126.943603515625 -6.47146739552386e-20
126.94384765625 -7.154469900995858e-20
126.944091796875 -7.354865056843063e-20
126.9443359375 -5.762553429406122e-20
126.944580078125 -5.313945329171838e-20
126.94482421875 -6.549115669207244e-20
126.945068359375 -6.264695964301472e-20
126.9453125 -4.969165380324716e-20
126.945556640625 -4.5985427906856713e-20
126.94580078125 -5.172138432926803e-20
126.946044921875 -5.4170541621332393e-20
126.9462890625 -4.5423069256699776e-20
126.946533203125 -3.562242235823833e-20
126.94677734375 -4.143853747297986e-20
126.947021484375 -4.857420397702476e-20
126.947265625 -3.553586186811428e-20
126.947509765625 -2.7430444989327833e-20
126.94775390625 -3.36239716160574e-20
126.947998046875 -3.622682671655545e-20
126.9482421875 -3.050436014950161e-20
126.948486328125 -1.7458245916890778e-20
126.94873046875 -2.0036387904540212e-20
126.948974609375 -3.06724800215988e-20
126.94921875 -2.0039708420338865e-20
126.949462890625 -8.956312365017136e-21
126.94970703125 -1.2611192847786647e-20
126.949951171875 -1.899269955702702e-20
126.9501953125 -1.4494949511377226e-20
126.950439453125 -7.336421181866988e-22
126.95068359375 -4.1611896324137587e-22
126.950927734375 -1.0178292030115764e-20
126.951171875 -4.108211090557784e-21
126.951416015625 9.498905553787511e-21
126.95166015625 7.600522216673164e-21
126.951904296875 2.0181946575286e-21
126.9521484375 4.799827430661512e-21
126.952392578125 1.4179716733580023e-20
126.95263671875 2.1115306889977878e-20
126.952880859375 1.2419661511589875e-20
126.953125 1.1535625845665065e-20
126.953369140625 2.60410950080402e-20
126.95361328125 2.8562081764480617e-20
126.953857421875 2.174642866149375e-20
126.9541015625 2.204205641978188e-20
126.954345703125 3.2406187255389906e-20
126.95458984375 4.1530061548200766e-20
126.954833984375 3.387689978841291e-20
126.955078125 2.952875908674331e-20
126.955322265625 4.395991781638424e-20
126.95556640625 4.847856140796912e-20
126.955810546875 4.2199006888674584e-20
126.9560546875 4.196217305948124e-20
126.956298828125 4.884570499117091e-20
126.95654296875 5.846430069376808e-20
126.956787109375 5.472816170776055e-20
126.95703125 4.725935897515586e-20
126.957275390625 5.848935119279365e-20
126.95751953125 7.009296836818185e-20
126.957763671875 6.379552372742735e-20
126.9580078125 6.033765309239906e-20
126.958251953125 6.668452392393985e-20
126.95849609375 7.456323900928535e-20
126.958740234375 7.739730832894602e-20
126.958984375 6.779142160267824e-20
126.959228515625 7.227651481166636e-20
126.95947265625 8.789812490080937e-20
126.959716796875 8.242678079256088e-20
126.9599609375 7.7959476541249e-20
126.960205078125 8.372904709621545e-20
126.96044921875 9.090337865352023e-20
126.960693359375 9.72835533214433e-20
126.9609375 8.878535638658129e-20
126.961181640625 8.750632257303761e-20
126.96142578125 1.0147733912114934e-19
126.961669921875 1.0287767029854348e-19
126.9619140625 9.6379901158157e-20
126.962158203125 9.803722236964968e-20
126.96240234375 1.0655849551654206e-19
126.962646484375 1.1179126425131418e-19
126.962890625 1.0773014141354464e-19
126.963134765625 1.0367690616044246e-19
126.96337890625 1.1414548406462572e-19
126.963623046875 1.2168664077729765e-19
126.9638671875 1.1364636495971364e-19
126.964111328125 1.136472107555402e-19
126.96435546875 1.2125829963939467e-19
126.964599609375 1.2755110535587036e-19
126.96484375 1.2405862689225403e-19
126.965087890625 1.167120341672101e-19
126.96533203125 1.2673942446573143e-19
126.965576171875 1.3563061018042726e-19
126.9658203125 1.3043942748685184e-19
126.966064453125 1.2628677696496638e-19
126.96630859375 1.3262314281468484e-19
126.966552734375 1.408639922719264e-19
126.966796875 1.3865461625503685e-19
126.967041015625 1.3315284004082968e-19
126.96728515625 1.3671419730652544e-19
126.967529296875 1.4729236495792545e-19
126.9677734375 1.450902517464484e-19
126.968017578125 1.3769143632409563e-19
126.96826171875 1.4409391482195597e-19
126.968505859375 1.503483502821155e-19
126.96875 1.5217227114750795e-19
126.968994140625 1.4753981166439902e-19
126.96923828125 1.4477840381602487e-19
126.969482421875 1.5770146653488685e-19
126.9697265625 1.6016771827121766e-19
126.969970703125 1.4911028730439495e-19
126.97021484375 1.521554862019996e-19
126.970458984375 1.604883728265956e-19
126.970703125 1.6166921263100063e-19
126.970947265625 1.5931329693783334e-19
126.97119140625 1.5484009493362874e-19
126.971435546875 1.6159219736146797e-19
126.9716796875 1.697787143988814e-19
126.971923828125 1.6133546569160195e-19
126.97216796875 1.5803673945650893e-19
126.972412109375 1.6807088918308444e-19
126.97265625 1.7281254836175142e-19
126.972900390625 1.6768586574609954e-19
126.97314453125 1.6213510169894966e-19
126.973388671875 1.685487712488469e-19
126.9736328125 1.7842741321044694e-19
126.973876953125 1.714422784900793e-19
126.97412109375 1.643510293716542e-19
126.974365234375 1.7354203486979905e-19
126.974609375 1.7838905209593878e-19
126.974853515625 1.7399263181739412e-19
126.97509765625 1.7005353245521145e-19
126.975341796875 1.7486017477902413e-19
126.9755859375 1.83453379555089e-19
126.975830078125 1.792643305382699e-19
126.97607421875 1.7432280124153188e-19
126.976318359375 1.7726461268540515e-19
126.9765625 1.8242249447709275e-19
126.976806640625 1.82467797282179e-19
126.97705078125 1.756826400190798e-19
126.977294921875 1.7741412389483573e-19
126.9775390625 1.8420202028379055e-19
126.977783203125 1.8553781071770086e-19
126.97802734375 1.7938773840353806e-19
126.978271484375 1.769856907781142e-19
126.978515625 1.879007210198138e-19
126.978759765625 1.88312604504607e-19
126.97900390625 1.8067464517756126e-19
126.979248046875 1.8143684364677268e-19
126.9794921875 1.845619527873463e-19
126.979736328125 1.8819411197293705e-19
126.97998046875 1.8337285186006727e-19
126.980224609375 1.7967872303301162e-19
126.98046875 1.8556873510631763e-19
126.980712890625 1.8907996249081598e-19
126.98095703125 1.8493398844997078e-19
126.981201171875 1.7897993671091606e-19
126.9814453125 1.8396018724648476e-19
126.981689453125 1.9016722278309758e-19
126.98193359375 1.8565044980021111e-19
126.982177734375 1.7832989283739415e-19
126.982421875 1.8209625779124603e-19
126.982666015625 1.8993926662200587e-19
126.98291015625 1.8339477445531342e-19
126.983154296875 1.7668159044035487e-19
126.9833984375 1.81300828406642e-19
126.983642578125 1.854445146970412e-19
126.98388671875 1.8307758779507933e-19
126.984130859375 1.7716973895122639e-19
126.984375 1.775557421752947e-19
126.984619140625 1.8530747667914502e-19
126.98486328125 1.8323599351845468e-19
126.985107421875 1.7308127682998532e-19
126.9853515625 1.7566200062233104e-19
126.985595703125 1.833175633582311e-19
126.98583984375 1.7959788832505226e-19
126.986083984375 1.713368851742251e-19
126.986328125 1.7058206082176761e-19
126.986572265625 1.781827583262526e-19
126.98681640625 1.7827069176316937e-19
126.987060546875 1.6854872246333484e-19
126.9873046875 1.6769859303098498e-19
126.987548828125 1.7430518963814244e-19
126.98779296875 1.7393899572145729e-19
126.988037109375 1.6594226514520992e-19
126.98828125 1.6264878351660324e-19
126.988525390625 1.6746425567174067e-19
126.98876953125 1.7051631277652785e-19
126.989013671875 1.6433758356970058e-19
126.9892578125 1.5584659472594935e-19
126.989501953125 1.6206529840606267e-19
126.98974609375 1.6633121888448745e-19
126.989990234375 1.5718873224602302e-19
126.990234375 1.5430146939295878e-19
126.990478515625 1.5663894434689597e-19
126.99072265625 1.6061100783054841e-19
126.990966796875 1.5705659849546945e-19
126.9912109375 1.4679899921814199e-19
126.991455078125 1.5098926239200488e-19
126.99169921875 1.5546132672291067e-19
126.991943359375 1.4933739110429722e-19
126.9921875 1.4343148053505106e-19
126.992431640625 1.4221995596612587e-19
126.99267578125 1.4862261037414866e-19
126.992919921875 1.467195887196645e-19
126.9931640625 1.3579913796448257e-19
126.993408203125 1.3595143575556941e-19
126.99365234375 1.431667953402512e-19
126.993896484375 1.4119928051946247e-19
126.994140625 1.3115460853598182e-19
126.994384765625 1.2938715310888717e-19
126.99462890625 1.3466442356020098e-19
126.994873046875 1.3438287418956453e-19
126.9951171875 1.2521681760764175e-19
126.995361328125 1.1996015145496244e-19
126.99560546875 1.276746206832524e-19
126.995849609375 1.273884676270603e-19
126.99609375 1.181786761563035e-19
126.996337890625 1.160689694763155e-19
126.99658203125 1.1909333819577176e-19
126.996826171875 1.2100679054074121e-19
126.9970703125 1.1344195384119034e-19
126.997314453125 1.0687734574368324e-19
126.99755859375 1.1139032901803493e-19
126.997802734375 1.122023108106397e-19
126.998046875 1.0496424290762995e-19
126.998291015625 9.912930249295532e-20
126.99853515625 1.0100585304892176e-19
126.998779296875 1.0488117486602052e-19
126.9990234375 9.858888027598616e-20
126.999267578125 9.025565957062806e-20
126.99951171875 9.301855450338846e-20
126.999755859375 9.683130593331996e-20
127.0 9.005271912207165e-20
127.000244140625 8.190314761935481e-20
127.00048828125 8.331131575545503e-20
127.000732421875 8.608577858255517e-20
127.0009765625 8.296959628302504e-20
127.001220703125 7.541984874918947e-20
127.00146484375 7.216107744151823e-20
127.001708984375 7.772820599638313e-20
127.001953125 7.571602451914039e-20
127.002197265625 6.622781517739518e-20
127.00244140625 6.455375082938955e-20
127.002685546875 6.950025290894913e-20
127.0029296875 6.891567453702228e-20
127.003173828125 5.80212173051593e-20
127.00341796875 5.3222596706315716e-20
127.003662109375 6.095684868589836e-20
127.00390625 5.980658526138466e-20
127.004150390625 4.7359999178902916e-20
127.00439453125 4.475884515783795e-20
127.004638671875 4.9871086480683134e-20
127.0048828125 5.003133740376615e-20
127.005126953125 4.2682623067838323e-20
127.00537109375 3.5387558939223587e-20
127.005615234375 4.031472542091492e-20
127.005859375 4.197232422332197e-20
127.006103515625 3.30577972511465e-20
127.00634765625 2.855572023558377e-20
127.006591796875 2.9993303096439997e-20
127.0068359375 3.3531754700300186e-20
127.007080078125 2.6681128453301373e-20
127.00732421875 1.7008109780851395e-20
127.007568359375 2.038621843534783e-20
127.0078125 2.3970203941832795e-20
127.008056640625 1.8586446398604835e-20
127.00830078125 9.22184324991365e-21
127.008544921875 1.0186344003382855e-20
127.0087890625 1.6954069272758245e-20
127.009033203125 1.0809490582952571e-20
127.00927734375 1.4321838683278015e-21
127.009521484375 1.0468410164707798e-21
127.009765625 5.5641284368150644e-21
127.010009765625 2.8596528926216018e-21
127.01025390625 -7.061244620841394e-21
127.010498046875 -8.438113712605829e-21
127.0107421875 -3.214610952040012e-21
127.010986328125 -4.853204562725253e-21
127.01123046875 -1.4578939867895658e-20
127.011474609375 -1.7662857980261132e-20
127.01171875 -1.082837953830706e-20
127.011962890625 -1.3001655033577335e-20
127.01220703125 -2.2897615693624402e-20
127.012451171875 -2.4813042263025405e-20
127.0126953125 -2.0167201250531862e-20
127.012939453125 -2.0092948284219228e-20
127.01318359375 -3.050306111785146e-20
127.013427734375 -3.634987396085595e-20
127.013671875 -2.9534587574487865e-20
127.013916015625 -2.841922124160784e-20
127.01416015625 -3.741523376471278e-20
127.014404296875 -4.235287538723049e-20
127.0146484375 -4.021421973701809e-20
127.014892578125 -3.634728396742738e-20
127.01513671875 -4.1799602758735617e-20
127.015380859375 -5.259270452908401e-20
127.015625 -4.8418626542999227e-20
127.015869140625 -4.338469059676801e-20
127.01611328125 -5.272218537969947e-20
127.016357421875 -5.970806254983434e-20
127.0166015625 -5.740042987062707e-20
127.016845703125 -5.4208019781483173e-20
127.01708984375 -5.748898518127656e-20
127.017333984375 -6.716226184059578e-20
127.017578125 -6.599890628248759e-20
127.017822265625 -5.90017342586964e-20
127.01806640625 -6.625683011093162e-20
127.018310546875 -7.326529919825515e-20
127.0185546875 -7.316662648838187e-20
127.018798828125 -7.123995908440521e-20
127.01904296875 -7.048480448538723e-20
127.019287109375 -8.02423777054756e-20
127.01953125 -8.512209201251558e-20
127.019775390625 -7.599994787072584e-20
127.02001953125 -7.841896831988314e-20
127.020263671875 -8.93305262628676e-20
127.0205078125 -8.8879916699605e-20
127.020751953125 -8.511967376707161e-20
127.02099609375 -8.281050996405677e-20
127.021240234375 -9.115488889390212e-20
127.021484375 -1.0087540022710562e-19
127.021728515625 -9.091298414691544e-20
127.02197265625 -8.92911490055611e-20
127.022216796875 -1.013100268978714e-19
127.0224609375 -1.0238223715630805e-19
127.022705078125 -1.0024000581554345e-19
127.02294921875 -9.826246882459755e-20
127.023193359375 -1.0095561361846924e-19
127.0234375 -1.1196428312474233e-19
127.023681640625 -1.0702436362385244e-19
127.02392578125 -9.906057635440472e-20
127.024169921875 -1.1032452844202998e-19
127.0244140625 -1.157827275099938e-19
127.024658203125 -1.11060172355399e-19
127.02490234375 -1.1019057136575335e-19
127.025146484375 -1.1258933891164132e-19
127.025390625 -1.2045930295496727e-19
127.025634765625 -1.2055448213177284e-19
127.02587890625 -1.1099670789068943e-19
127.026123046875 -1.1669996939300237e-19
127.0263671875 -1.2535397236907347e-19
127.026611328125 -1.2338641832706535e-19
127.02685546875 -1.2023127044183834e-19
127.027099609375 -1.1804112725727357e-19
127.02734375 -1.2708261735777227e-19
127.027587890625 -1.3147508798006145e-19
127.02783203125 -1.2040446240482368e-19
127.028076171875 -1.2314009331025783e-19
127.0283203125 -1.335245307049417e-19
127.028564453125 -1.312244424822105e-19
127.02880859375 -1.2787741921130148e-19
127.029052734375 -1.2666244641254002e-19
127.029296875 -1.311006796169007e-19
127.029541015625 -1.3907864973042452e-19
127.02978515625 -1.3111206020989016e-19
127.030029296875 -1.2547344308009567e-19
127.0302734375 -1.3705994020849928e-19
127.030517578125 -1.391183422321296e-19
127.03076171875 -1.328725756053191e-19
127.031005859375 -1.3205871498245788e-19
127.03125 -1.3587553155351824e-19
127.031494140625 -1.4389929671210842e-19
127.03173828125 -1.3952224378844156e-19
127.031982421875 -1.308317182616904e-19
127.0322265625 -1.3964110379440185e-19
127.032470703125 -1.4473777285112403e-19
127.03271484375 -1.3875211119330822e-19
127.032958984375 -1.3609551467986769e-19
127.033203125 -1.3718516829759064e-19
127.033447265625 -1.4602385085547494e-19
127.03369140625 -1.4642655870389008e-19
127.033935546875 -1.3347489192921268e-19
127.0341796875 -1.3888779489088776e-19
127.034423828125 -1.4872282708122101e-19
127.03466796875 -1.438930070192214e-19
127.034912109375 -1.4006351085202815e-19
127.03515625 -1.3906571624294313e-19
127.035400390625 -1.4540316842838854e-19
127.03564453125 -1.477584872440895e-19
127.035888671875 -1.3866401104462348e-19
127.0361328125 -1.3909868574105956e-19
127.036376953125 -1.4680843426291123e-19
127.03662109375 -1.4629239607633667e-19
127.036865234375 -1.40832526322674e-19
127.037109375 -1.403211483374619e-19
127.037353515625 -1.4411792691315255e-19
127.03759765625 -1.4885638232162837e-19
127.037841796875 -1.4319156759562943e-19
127.0380859375 -1.352804084302569e-19
127.038330078125 -1.4504297953971096e-19
127.03857421875 -1.48258226130088e-19
127.038818359375 -1.3929728407613946e-19
127.0390625 -1.376992241047141e-19
127.039306640625 -1.403117407582531e-19
127.03955078125 -1.466032845167963e-19
127.039794921875 -1.4331192970610916e-19
127.0400390625 -1.3241530594750073e-19
127.040283203125 -1.4010009459485345e-19
127.04052734375 -1.4914176413797318e-19
127.040771484375 -1.3902567418257555e-19
127.041015625 -1.338724002140003e-19
127.041259765625 -1.3860140367381589e-19
127.04150390625 -1.4068057846989683e-19
127.041748046875 -1.406432527672397e-19
127.0419921875 -1.305320432122751e-19
127.042236328125 -1.3126513133066368e-19
127.04248046875 -1.4299871547418598e-19
127.042724609375 -1.3536898749998674e-19
127.04296875 -1.288798930241072e-19
127.043212890625 -1.3291320668112662e-19
127.04345703125 -1.365143789593191e-19
127.043701171875 -1.3708097596669025e-19
127.0439453125 -1.278101521268726e-19
127.044189453125 -1.2549498612706394e-19
127.04443359375 -1.347587166226565e-19
127.044677734375 -1.3147189637251047e-19
127.044921875 -1.2383465366015263e-19
127.045166015625 -1.2416463240697629e-19
127.04541015625 -1.2759322617321522e-19
127.045654296875 -1.3126798860876509e-19
127.0458984375 -1.2142099525737704e-19
127.046142578125 -1.1594983030450348e-19
127.04638671875 -1.2622974478604799e-19
127.046630859375 -1.2648950839651343e-19
127.046875 -1.1858635902937093e-19
127.047119140625 -1.142630035230015e-19
127.04736328125 -1.1871474530554657e-19
127.047607421875 -1.2364993052999778e-19
127.0478515625 -1.1578307856224676e-19
127.048095703125 -1.078855667101224e-19
127.04833984375 -1.1312493376720946e-19
127.048583984375 -1.1925389137382594e-19
127.048828125 -1.11373467763961e-19
127.049072265625 -1.0450373941318844e-19
127.04931640625 -1.0964006900366904e-19
127.049560546875 -1.139369862031033e-19
127.0498046875 -1.1008611854470998e-19
127.050048828125 -1.0043833873795944e-19
127.05029296875 -1.0197035792758666e-19
127.050537109375 -1.1114996591651413e-19
127.05078125 -1.047318005379774e-19
127.051025390625 -9.503230731978392e-20
127.05126953125 -9.615544315166222e-20
127.051513671875 -1.0248036544485041e-19
127.0517578125 -1.018425624758826e-19
127.052001953125 -8.931325277425637e-20
127.05224609375 -8.957804791079738e-20
127.052490234375 -1.0030846950179583e-19
127.052734375 -9.510030663781242e-20
127.052978515625 -8.711990853957343e-20
127.05322265625 -8.661870005955806e-20
127.053466796875 -8.92456538937466e-20
127.0537109375 -9.070852100477913e-20
127.053955078125 -8.110613390799044e-20
127.05419921875 -7.702163272819296e-20
127.054443359375 -8.542982253580474e-20
127.0546875 -8.401373458865244e-20
127.054931640625 -7.597363471681274e-20
127.05517578125 -7.336139286109944e-20
127.055419921875 -7.680478363569219e-20
127.0556640625 -8.133641394942666e-20
127.055908203125 -7.272421656508404e-20
127.05615234375 -6.48436911088032e-20
127.056396484375 -7.082676175334902e-20
127.056640625 -7.270379180015065e-20
127.056884765625 -6.578941164288875e-20
127.05712890625 -5.946707899122056e-20
127.057373046875 -6.022587416891139e-20
127.0576171875 -6.626195181332314e-20
127.057861328125 -6.238087116301206e-20
127.05810546875 -5.1021444885809654e-20
127.058349609375 -5.41926855733383e-20
127.05859375 -6.218335974211895e-20
127.058837890625 -5.3633094183284755e-20
127.05908203125 -4.6340156816156924e-20
127.059326171875 -4.89331331945427e-20
127.0595703125 -4.950939080580332e-20
127.059814453125 -5.052278728660186e-20
127.06005859375 -4.077353543640486e-20
127.060302734375 -3.4994282024362143e-20
127.060546875 -4.6623462840844396e-20
127.060791015625 -4.189051437534117e-20
127.06103515625 -3.1991522064293413e-20
127.061279296875 -3.338226930008074e-20
127.0615234375 -3.5159326703096624e-20
127.061767578125 -3.833647549519183e-20
127.06201171875 -2.775768242546544e-20
127.062255859375 -1.9979533468207268e-20
127.0625 -3.1975965708093306e-20
127.062744140625 -3.0015321631490966e-20
127.06298828125 -1.7598196486937494e-20
127.063232421875 -1.6278749624511815e-20
127.0634765625 -1.951352497248247e-20
127.063720703125 -2.2205533933165938e-20
127.06396484375 -1.5060235193641917e-20
127.064208984375 -6.732679226393928e-21
127.064453125 -1.4348219018146646e-20
127.064697265625 -1.803946196110794e-20
127.06494140625 -6.938017118449279e-21
127.065185546875 -1.48739698344662e-21
127.0654296875 -5.542466656878218e-21
127.065673828125 -8.217171652246453e-21
127.06591796875 -4.2633542656820454e-21
127.066162109375 7.135950222631558e-21
127.06640625 4.616983079555257e-21
127.066650390625 -6.388594611442362e-21
127.06689453125 3.3690451737830995e-21
127.067138671875 1.193064811660237e-20
127.0673828125 8.479891130927536e-21
127.067626953125 6.725114945237243e-21
127.06787109375 5.6543318958452896e-21
127.068115234375 1.6515045837203655e-20
127.068359375 2.172955107268818e-20
127.068603515625 8.93467740620009e-21
127.06884765625 1.4195750242232006e-20
127.069091796875 2.581993351186073e-20
127.0693359375 2.2200540660796828e-20
127.069580078125 2.075311120730971e-20
127.06982421875 1.9855126564410997e-20
127.070068359375 2.5334683209928377e-20
127.0703125 3.405078212106082e-20
127.070556640625 2.420827698176546e-20
127.07080078125 2.1675821973178486e-20
127.071044921875 3.574990928763531e-20
127.0712890625 3.6365214007124343e-20
127.071533203125 3.1513149116233945e-20
127.07177734375 3.2055347862535983e-20
127.072021484375 3.673092292092911e-20
127.072265625 4.6055335403124985e-20
127.072509765625 4.026448327414498e-20
127.07275390625 3.237554544058459e-20
127.072998046875 4.560945868632197e-20
127.0732421875 5.002723284776629e-20
127.073486328125 4.331081281922593e-20
127.07373046875 4.287013996115572e-20
127.073974609375 4.4443659472020616e-20
127.07421875 5.588530891340459e-20
127.074462890625 5.474953479627216e-20
127.07470703125 4.226573866595864e-20
127.074951171875 5.369646587922996e-20
127.0751953125 6.250239456518624e-20
127.075439453125 5.453130607551795e-20
127.07568359375 5.3022694377225515e-20
127.075927734375 5.641181492867518e-20
127.076171875 6.345807705928512e-20
127.076416015625 6.641334958208833e-20
127.07666015625 5.564618375441813e-20
127.076904296875 5.811959748514373e-20
127.0771484375 7.152184011529494e-20
127.077392578125 6.841582367174401e-20
127.07763671875 6.320278306671353e-20
127.077880859375 6.472366269319061e-20
127.078125 7.133611248660713e-20
127.078369140625 7.795285288318666e-20
127.07861328125 6.885120033783145e-20
127.078857421875 6.524270923752936e-20
127.0791015625 7.831044842939289e-20
127.079345703125 7.872298639980791e-20
127.07958984375 7.251821187196155e-20
127.079833984375 7.441685024233462e-20
127.080078125 7.605433267397589e-20
127.080322265625 8.410060649946639e-20
127.08056640625 8.226277275418386e-20
127.080810546875 7.171283524068035e-20
127.0810546875 8.361245794072312e-20
127.081298828125 8.957249693020163e-20
127.08154296875 8.188016735004675e-20
127.081787109375 8.24493014221423e-20
127.08203125 8.172386855788022e-20
127.082275390625 8.856065743107779e-20
127.08251953125 9.198398923431252e-20
127.082763671875 7.80592121637314e-20
127.0830078125 8.525537417433631e-20
127.083251953125 9.877725023930675e-20
127.08349609375 8.847071433509842e-20
127.083740234375 8.579486272304503e-20
127.083984375 8.908468133984149e-20
127.084228515625 9.418984791570717e-20
127.08447265625 9.922918267215242e-20
127.084716796875 8.752496285623947e-20
127.0849609375 8.784854345528115e-20
127.085205078125 1.0031483180374013e-19
127.08544921875 9.858808273664595e-20
127.085693359375 9.13868513189092e-20
127.0859375 9.102691893233818e-20
127.086181640625 9.783662499425204e-20
127.08642578125 1.0286448324270214e-19
127.086669921875 9.61999112288336e-20
127.0869140625 8.989706647145088e-20
127.087158203125 1.0253188962605746e-19
127.08740234375 1.0645714544636567e-19
127.087646484375 9.526897128498056e-20
127.087890625 9.623787995010995e-20
127.088134765625 1.0130765954593137e-19
127.08837890625 1.0627785230748565e-19
127.088623046875 1.0140126810826396e-19
127.0888671875 9.236282957458755e-20
127.089111328125 1.0367211164424846e-19
127.08935546875 1.0873584138586586e-19
127.089599609375 9.944514648992804e-20
127.08984375 9.891325616109298e-20
127.090087890625 1.0228042617505793e-19
127.09033203125 1.093619782230479e-19
127.090576171875 1.0806240070060072e-19
127.0908203125 9.643680333776593e-20
127.091064453125 1.0354901867473364e-19
127.09130859375 1.1225442555381802e-19
127.091552734375 1.0487988071612462e-19
127.091796875 1.0076413224886617e-19
127.092041015625 1.0200267835878141e-19
127.09228515625 1.0927499558742264e-19
127.092529296875 1.1234954258376281e-19
127.0927734375 1.002195930078486e-19
127.093017578125 1.0141254090779264e-19
127.09326171875 1.153014141894797e-19
127.093505859375 1.1020459894981974e-19
127.09375 1.013037854697434e-19
127.093994140625 1.0499107107137718e-19
127.09423828125 1.0975320173323405e-19
127.094482421875 1.1392048674339655e-19
127.0947265625 1.0509373200562986e-19
127.094970703125 9.735693625463424e-20
127.09521484375 1.131718181783303e-19
127.095458984375 1.1420437317313632e-19
127.095703125 1.0293926504765056e-19
127.095947265625 1.0418612997793104e-19
127.09619140625 1.0718802822208489e-19
127.096435546875 1.1568972636502035e-19
127.0966796875 1.0970777997306633e-19
127.096923828125 9.682309247390499e-20
127.09716796875 1.0986272794652128e-19
127.097412109375 1.1530594696419283e-19
127.09765625 1.0285983826690591e-19
127.097900390625 1.0122273039855983e-19
127.09814453125 1.0567893442060806e-19
127.098388671875 1.1177148668979295e-19
127.0986328125 1.104668656382134e-19
127.098876953125 9.66620308681551e-20
127.09912109375 1.0351212713760564e-19
127.099365234375 1.158712742369499e-19
127.099609375 1.0387575295682614e-19
127.099853515625 9.951235368020327e-20
127.10009765625 1.0234351018756268e-19
127.100341796875 1.0478611227266641e-19
127.1005859375 1.0966330923291815e-19
127.100830078125 9.645091508078081e-20
127.10107421875 9.479033930723073e-20
127.101318359375 1.1227087368149383e-19
127.1015625 1.0435892270399974e-19
127.101806640625 9.427256739313518e-20
127.10205078125 9.982806082183626e-20
127.102294921875 1.0009729819473228e-19
127.1025390625 1.0619870246080635e-19
127.102783203125 9.79614027240858e-20
127.10302734375 8.649445490822301e-20
127.103271484375 1.052945533810075e-19
127.103515625 1.0478815681091465e-19
127.103759765625 8.971338751881032e-20
127.10400390625 9.202473074883249e-20
127.104248046875 9.368074841708688e-20
127.1044921875 1.0248091826768986e-19
127.104736328125 9.800810187551743e-20
127.10498046875 8.027799791948177e-20
127.105224609375 9.499650169178188e-20
127.10546875 1.0528680640947408e-19
127.105712890625 8.711225619733432e-20
127.10595703125 8.476705713925072e-20
127.106201171875 9.164578623108908e-20
127.1064453125 9.385074319216032e-20
127.106689453125 9.284936222155045e-20
127.10693359375 7.907628384260286e-20
127.107177734375 8.301623082076233e-20
127.107421875 9.948591021072608e-20
127.107666015625 8.647527923571524e-20
127.10791015625 7.543401992954734e-20
127.108154296875 8.589601269471497e-20
127.1083984375 8.981440949123764e-20
127.108642578125 8.830700242732912e-20
127.10888671875 7.790739946944905e-20
127.109130859375 7.332811083838707e-20
127.109375 9.172516750229033e-20
127.109619140625 8.579524447281347e-20
127.10986328125 6.851653636212387e-20
127.110107421875 7.77718272964026e-20
127.1103515625 8.206076093828051e-20
127.110595703125 8.185148137864945e-20
127.11083984375 7.585961961546769e-20
127.111083984375 6.570182855680261e-20
127.111328125 8.265559462563987e-20
127.111572265625 8.581063647161742e-20
127.11181640625 6.533839428207395e-20
127.112060546875 6.972466147779469e-20
127.1123046875 7.680191779075675e-20
127.112548828125 7.588624777854606e-20
127.11279296875 7.271053274146053e-20
127.113037109375 6.010433360820592e-20
127.11328125 6.946261097933437e-20
127.113525390625 8.090601876330459e-20
127.11376953125 6.387947056763169e-20
127.114013671875 5.964684991512086e-20
127.1142578125 6.930589887129996e-20
127.114501953125 7.061287477584296e-20
127.11474609375 6.911814662225971e-20
127.114990234375 5.613549973512093e-20
127.115234375 5.910888586264416e-20
127.115478515625 7.536003799812284e-20
127.11572265625 6.007738127454278e-20
127.115966796875 5.033887633168041e-20
127.1162109375 6.118098494487048e-20
127.116455078125 6.344884931242241e-20
127.11669921875 6.231203730976543e-20
127.116943359375 5.187408140820601e-20
127.1171875 4.914283851816099e-20
127.117431640625 6.635628932648604e-20
127.11767578125 6.145944846623168e-20
127.117919921875 4.350822966730567e-20
127.1181640625 4.943178112432674e-20
127.118408203125 5.698636444727412e-20
127.11865234375 5.518544850444858e-20
127.118896484375 4.7759867922663824e-20
127.119140625 3.838168630052942e-20
127.119384765625 5.3561754780093497e-20
127.11962890625 5.846720745278595e-20
127.119873046875 3.5575315701893307e-20
127.1201171875 4.0200857102378056e-20
127.120361328125 5.249144020194504e-20
127.12060546875 4.8027636896676647e-20
127.120849609375 4.334292121286092e-20
127.12109375 3.235563076500321e-20
127.121337890625 4.0941401034218745e-20
127.12158203125 5.3365428319508805e-20
127.121826171875 3.2914032600169296e-20
127.1220703125 2.806321330806247e-20
127.122314453125 4.3230370700946897e-20
127.12255859375 4.1194133148004226e-20
127.122802734375 3.570396907463142e-20
127.123046875 2.798722671400594e-20
127.123291015625 3.0501846494818094e-20
127.12353515625 4.459441967433671e-20
127.123779296875 3.1884870979444416e-20
127.1240234375 2.0428893873637692e-20
127.124267578125 3.2809179524074717e-20
127.12451171875 3.458780285120199e-20
127.124755859375 2.997922029867196e-20
127.125 2.2666594424445755e-20
127.125244140625 1.8345575094871088e-20
127.12548828125 3.5506268168768226e-20
127.125732421875 3.174737636616264e-20
127.1259765625 1.1760821898791971e-20
127.126220703125 2.2137603389378873e-20
