3821.175048828125 1.7887803097183029e-19
3821.17529296875 1.5695787901506795e-19
3821.175537109375 1.6276104703511872e-19
3821.17578125 1.7542757188543822e-19
3821.176025390625 1.542350355196682e-19
3821.17626953125 1.4677485495413447e-19
3821.176513671875 1.5004156216316706e-19
3821.1767578125 1.4875081558461113e-19
3821.177001953125 1.5024779299511104e-19
3821.17724609375 1.302422126202632e-19
3821.177490234375 1.2550100777929781e-19
3821.177734375 1.4206606452891272e-19
3821.177978515625 1.2905994310703995e-19
3821.17822265625 1.1427512715655652e-19
3821.178466796875 1.1712225935974772e-19
3821.1787109375 1.1738358579724358e-19
3821.178955078125 1.1798102663965337e-19
3821.17919921875 1.0354291244045402e-19
3821.179443359375 9.162709992774136e-20
3821.1796875 1.085885750406167e-19
3821.179931640625 1.0172510771774963e-19
3821.18017578125 8.146085439623523e-20
3821.180419921875 8.534001624344086e-20
3821.1806640625 8.38547207559874e-20
3821.180908203125 8.420606607368088e-20
3821.18115234375 7.564208392950237e-20
3821.181396484375 5.94152959950215e-20
3821.181640625 7.190256144829525e-20
3821.181884765625 7.256289668348664e-20
3821.18212890625 5.456534911995901e-20
3821.182373046875 5.243070736585833e-20
3821.1826171875 4.976910653817007e-20
3821.182861328125 5.100720373956572e-20
3821.18310546875 4.8700450081822777e-20
3821.183349609375 2.838478874523933e-20
3821.18359375 3.19814234602208e-20
3821.183837890625 4.317467262482998e-20
3821.18408203125 2.461446156680579e-20
3821.184326171875 1.6179909928321598e-20
3821.1845703125 1.9883988644089716e-20
3821.184814453125 1.6596964383358353e-20
3821.18505859375 1.7063722617337614e-20
3821.185302734375 1.3379192393576494e-21
3821.185546875 -5.882104561708467e-21
3821.185791015625 1.0351230837334127e-20
3821.18603515625 -3.843791434194044e-21
3821.186279296875 -1.88417273085129e-20
3821.1865234375 -1.3544766176362274e-20
3821.186767578125 -1.691005910842014e-20
3821.18701171875 -1.6017844947858113e-20
3821.187255859375 -2.7259799048639116e-20
3821.1875 -3.860080752360916e-20
3821.187744140625 -2.6190683118154535e-20
3821.18798828125 -3.132079494434543e-20
3821.188232421875 -4.7743805606384805e-20
3821.1884765625 -4.773512782118262e-20
3821.188720703125 -4.6701667051380903e-20
3821.18896484375 -4.720596395868752e-20
3821.189208984375 -5.736614544990098e-20
3821.189453125 -7.257737997837745e-20
3821.189697265625 -6.138328178841846e-20
3821.18994140625 -5.667180156170759e-20
3821.190185546875 -7.877152702969712e-20
3821.1904296875 -8.076531616636493e-20
3821.190673828125 -7.614373217421725e-20
3821.19091796875 -8.062771677229279e-20
3821.191162109375 -8.201659882497849e-20
3821.19140625 -9.904413011157656e-20
3821.191650390625 -9.810212382053859e-20
3821.19189453125 -8.468052612550312e-20
3821.192138671875 -1.0562291727747126e-19
3821.1923828125 -1.1279579240991027e-19
3821.192626953125 -1.0613172812274684e-19
3821.19287109375 -1.1245680294309684e-19
3821.193115234375 -1.111517422761455e-19
3821.193359375 -1.2343160528433405e-19
3821.193603515625 -1.2988396031056692e-19
3821.19384765625 -1.1470320188917077e-19
3821.194091796875 -1.2617362947928429e-19
3821.1943359375 -1.4182081003834598e-19
3821.194580078125 -1.36113514734371e-19
3821.19482421875 -1.373042354909742e-19
3821.195068359375 -1.3854484100894112e-19
3821.1953125 -1.477261275704146e-19
3821.195556640625 -1.6050084740693855e-19
3821.19580078125 -1.4565990333651397e-19
3821.196044921875 -1.4818267146556874e-19
3821.1962890625 -1.7002017744158967e-19
3821.196533203125 -1.635109021824794e-19
3821.19677734375 -1.617362978278157e-19
3821.197021484375 -1.6663697706447155e-19
3821.197265625 -1.68410018998851e-19
3821.197509765625 -1.8404713908403258e-19
3821.19775390625 -1.7713583890289736e-19
3821.197998046875 -1.691231932773628e-19
3821.1982421875 -1.9009315767697393e-19
3821.198486328125 -1.930875953638016e-19
3821.19873046875 -1.871335928424331e-19
3821.198974609375 -1.9027151172811356e-19
3821.19921875 -1.9184738049157983e-19
3821.199462890625 -2.0668083749946032e-19
3821.19970703125 -2.0575733662767e-19
3821.199951171875 -1.9123297159674108e-19
3821.2001953125 -2.0957921436675583e-19
3821.200439453125 -2.181680715048746e-19
3821.20068359375 -2.0900830561157456e-19
3821.200927734375 -2.1454394469360485e-19
3821.201171875 -2.1512657066172826e-19
3821.201416015625 -2.2547679746683867e-19
3821.20166015625 -2.3150694124067727e-19
3821.201904296875 -2.1695984134751105e-19
3821.2021484375 -2.2790158069793194e-19
3821.202392578125 -2.4206159392418516e-19
3821.20263671875 -2.3300584065187684e-19
3821.202880859375 -2.3416625312118415e-19
3821.203125 -2.3614381393196337e-19
3821.203369140625 -2.423583852792582e-19
3821.20361328125 -2.558216251377036e-19
3821.203857421875 -2.412784521336352e-19
3821.2041015625 -2.4235973508109965e-19
3821.204345703125 -2.6319202659447686e-19
3821.20458984375 -2.5688923292620224e-19
3821.204833984375 -2.5527393011469067e-19
3821.205078125 -2.589582871123361e-19
3821.205322265625 -2.6251843060141514e-19
3821.20556640625 -2.7357322702166545e-19
3821.205810546875 -2.6549433680559367e-19
3821.2060546875 -2.5973141393032607e-19
3821.206298828125 -2.762638696124985e-19
3821.20654296875 -2.7995154885784155e-19
3821.206787109375 -2.7213431448360912e-19
3821.20703125 -2.767362196785962e-19
3821.207275390625 -2.800586185817175e-19
3821.20751953125 -2.8829119145509523e-19
3821.207763671875 -2.9134621494994085e-19
3821.2080078125 -2.757074249523006e-19
3821.208251953125 -2.8951031116935806e-19
3821.20849609375 -3.0263377515960064e-19
3821.208740234375 -2.8709666094085043e-19
3821.208984375 -2.921168591287077e-19
3821.209228515625 -2.9582084678624765e-19
3821.20947265625 -2.9963054791621023e-19
3821.209716796875 -3.0874811835061887e-19
3821.2099609375 -2.917610769798183e-19
3821.210205078125 -2.990565472853334e-19
3821.21044921875 -3.185250789850211e-19
3821.210693359375 -3.052156896969254e-19
3821.2109375 -3.0490812835637526e-19
3821.211181640625 -3.096908859229668e-19
3821.21142578125 -3.111952437525112e-19
3821.211669921875 -3.2249949233327346e-19
3821.2119140625 -3.0918304540191823e-19
3821.212158203125 -3.0623470513581106e-19
3821.21240234375 -3.294268278206989e-19
3821.212646484375 -3.218227351034599e-19
3821.212890625 -3.132961804282295e-19
3821.213134765625 -3.211202647890677e-19
3821.21337890625 -3.215067885051581e-19
3821.213623046875 -3.322968912895586e-19
3821.2138671875 -3.2580752976789196e-19
3821.214111328125 -3.129327695570988e-19
3821.21435546875 -3.3351128742364093e-19
3821.214599609375 -3.350534854593743e-19
3821.21484375 -3.210697094248784e-19
3821.215087890625 -3.2809527132895164e-19
3821.21533203125 -3.2972813385187453e-19
3821.215576171875 -3.357558657359302e-19
3821.2158203125 -3.3753472049625386e-19
3821.216064453125 -3.21685116769135e-19
3821.21630859375 -3.33337103147314e-19
3821.216552734375 -3.458449029968425e-19
3821.216796875 -3.3017003693137747e-19
3821.217041015625 -3.3193965000776507e-19
3821.21728515625 -3.364828920959757e-19
3821.217529296875 -3.378037055424314e-19
3821.2177734375 -3.4465083393330175e-19
3821.218017578125 -3.2799053628096207e-19
3821.21826171875 -3.308807781623512e-19
3821.218505859375 -3.5097853551818025e-19
3821.21875 -3.3676922224742105e-19
3821.218994140625 -3.303317314430938e-19
3821.21923828125 -3.399437989193496e-19
3821.219482421875 -3.408906193888352e-19
3821.2197265625 -3.454975747199191e-19
3821.219970703125 -3.3564982852610744e-19
3821.22021484375 -3.3073768077443144e-19
3821.220458984375 -3.4960172219589603e-19
3821.220703125 -3.428130555205502e-19
3821.220947265625 -3.309110304784162e-19
3821.22119140625 -3.3909355204848775e-19
3821.221435546875 -3.3959962928884906e-19
3821.2216796875 -3.4541985337251044e-19
3821.221923828125 -3.3948226435234224e-19
3821.22216796875 -3.2652311637162655e-19
3821.222412109375 -3.453007651354848e-19
3821.22265625 -3.478464347195634e-19
3821.222900390625 -3.3010642559841095e-19
3821.22314453125 -3.355680688248778e-19
3821.223388671875 -3.3926289530164106e-19
3821.2236328125 -3.3953340564832843e-19
3821.223876953125 -3.388470971629878e-19
3821.22412109375 -3.256152301966754e-19
3821.224365234375 -3.352186701860015e-19
3821.224609375 -3.4782069869125868e-19
3821.224853515625 -3.294913939939652e-19
3821.22509765625 -3.279219433763523e-19
3821.225341796875 -3.3812789027962297e-19
3821.2255859375 -3.3354919518454677e-19
3821.225830078125 -3.3623908363399044e-19
3821.22607421875 -3.273706163542369e-19
3821.226318359375 -3.247336149744308e-19
3821.2265625 -3.414026800872243e-19
3821.226806640625 -3.2869262477376127e-19
3821.22705078125 -3.1866060580686126e-19
3821.227294921875 -3.295879070890838e-19
3821.2275390625 -3.286746119264507e-19
3821.227783203125 -3.303919102716312e-19
3821.22802734375 -3.227450727375532e-19
3821.228271484375 -3.154208815367887e-19
3821.228515625 -3.3350552799918567e-19
3821.228759765625 -3.2730001015295973e-19
3821.22900390625 -3.11550196102741e-19
3821.229248046875 -3.2039651384017017e-19
3821.2294921875 -3.2146019041540464e-19
3821.229736328125 -3.2118024295280623e-19
3821.22998046875 -3.1751034440830968e-19
3821.230224609375 -3.0676502713686345e-19
3821.23046875 -3.180073907960829e-19
3821.230712890625 -3.235966478518435e-19
3821.23095703125 -3.0496121739869863e-19
3821.231201171875 -3.0638829142587784e-19
3821.2314453125 -3.167347319968272e-19
3821.231689453125 -3.1107832774673906e-19
3821.23193359375 -3.086967148661344e-19
3821.232177734375 -3.004452066352697e-19
3821.232421875 -3.040853436387955e-19
3821.232666015625 -3.1723929075960634e-19
3821.23291015625 -2.982716908226228e-19
3821.233154296875 -2.91528953894516e-19
3821.2333984375 -3.0506793791642493e-19
3821.233642578125 -3.010534103364485e-19
3821.23388671875 -2.987879924800478e-19
3821.234130859375 -2.9076993696616117e-19
3821.234375 -2.893940459678544e-19
3821.234619140625 -3.058410634837532e-19
3821.23486328125 -2.91847972709737e-19
3821.235107421875 -2.7886098504099073e-19
3821.2353515625 -2.939804888147956e-19
3821.235595703125 -2.9208598701680085e-19
3821.23583984375 -2.859157335812308e-19
3821.236083984375 -2.818801606880851e-19
3821.236328125 -2.764049076030495e-19
3821.236572265625 -2.9037840642054804e-19
3821.23681640625 -2.8531709984080667e-19
3821.237060546875 -2.6814284541919883e-19
3821.2373046875 -2.778875875241363e-19
3821.237548828125 -2.8186216932478056e-19
3821.23779296875 -2.7605342918646496e-19
3821.238037109375 -2.719010384997039e-19
3821.23828125 -2.6511163607149866e-19
3821.238525390625 -2.736872728468577e-19
3821.23876953125 -2.7639385536339705e-19
3821.239013671875 -2.5725169168881285e-19
3821.2392578125 -2.6040629376542867e-19
3821.239501953125 -2.7057015936239515e-19
3821.23974609375 -2.616276366664267e-19
3821.239990234375 -2.6044575083768326e-19
3821.240234375 -2.539895762876032e-19
3821.240478515625 -2.5335164414972974e-19
3821.24072265625 -2.6582769565820976e-19
3821.240966796875 -2.499422610890832e-19
3821.2412109375 -2.4161731540935383e-19
3821.241455078125 -2.5520763550242497e-19
3821.24169921875 -2.4991520199468662e-19
3821.241943359375 -2.447779567121288e-19
3821.2421875 -2.4106940790429945e-19
3821.242431640625 -2.3765638038824413e-19
3821.24267578125 -2.4907290705343897e-19
3821.242919921875 -2.391228881296101e-19
3821.2431640625 -2.250561161406021e-19
3821.243408203125 -2.3869863458666487e-19
3821.24365234375 -2.381940889258514e-19
3821.243896484375 -2.3016575344945724e-19
3821.244140625 -2.270398066524681e-19
3821.244384765625 -2.194639140239688e-19
3821.24462890625 -2.3160130110661346e-19
3821.244873046875 -2.2856958902442904e-19
3821.2451171875 -2.0837457004262877e-19
3821.245361328125 -2.1869997795317214e-19
3821.24560546875 -2.223442065883007e-19
3821.245849609375 -2.1250059696799005e-19
3821.24609375 -2.1160037151590698e-19
3821.246337890625 -2.040747591855156e-19
3821.24658203125 -2.1002623253129416e-19
3821.246826171875 -2.14934730260558e-19
3821.2470703125 -1.9498839913254502e-19
3821.247314453125 -1.9606640433598532e-19
3821.24755859375 -2.0767173264667465e-19
3821.247802734375 -1.9697042616925126e-19
3821.248046875 -1.9203411213381946e-19
3821.248291015625 -1.891883762482282e-19
3821.24853515625 -1.888680385251883e-19
3821.248779296875 -1.9752329065962935e-19
3821.2490234375 -1.8306332358039356e-19
3821.249267578125 -1.7410988073808657e-19
3821.24951171875 -1.8763930039231878e-19
3821.249755859375 -1.8240106282036528e-19
3821.25 -1.75275624444034e-19
3821.250244140625 -1.7392801804708623e-19
3821.25048828125 -1.6824363394539092e-19
3821.250732421875 -1.7808782875403914e-19
3821.2509765625 -1.7054122745335557e-19
3821.251220703125 -1.537660331443208e-19
3821.25146484375 -1.6744179297088641e-19
3821.251708984375 -1.6827343602743413e-19
3821.251953125 -1.5776568367839188e-19
3821.252197265625 -1.561498814925898e-19
3821.25244140625 -1.5090759919154115e-19
3821.252685546875 -1.5880658394467317e-19
3821.2529296875 -1.5624079566722914e-19
3821.253173828125 -1.3819639939743123e-19
3821.25341796875 -1.4605049049570553e-19
3821.253662109375 -1.5261808667548605e-19
3821.25390625 -1.4207853078961382e-19
3821.254150390625 -1.3780783320399502e-19
3821.25439453125 -1.3288162493807434e-19
3821.254638671875 -1.3775069513128555e-19
3821.2548828125 -1.4297820247482064e-19
3821.255126953125 -1.2523933896690343e-19
3821.25537109375 -1.2413785179835704e-19
3821.255615234375 -1.3750848613176171e-19
3821.255859375 -1.2733638034305043e-19
3821.256103515625 -1.1927735308936468e-19
3821.25634765625 -1.18660516033342e-19
3821.256591796875 -1.1947852264999143e-19
3821.2568359375 -1.2650778337736942e-19
3821.257080078125 -1.1239161746470489e-19
3821.25732421875 -1.0354640642323886e-19
3821.257568359375 -1.1842034274616809e-19
3821.2578125 -1.138573372268519e-19
3821.258056640625 -1.0471768257316334e-19
3821.25830078125 -1.0448302417583867e-19
3821.258544921875 -1.0118625205296961e-19
3821.2587890625 -1.0945314518765152e-19
3821.259033203125 -1.0412748627822186e-19
3821.25927734375 -8.760448991560547e-20
3821.259521484375 -9.900040191648507e-20
3821.259765625 -1.0155334170906616e-19
3821.260009765625 -8.850771394832583e-20
3821.26025390625 -8.999777183998886e-20
3821.260498046875 -8.682084111858746e-20
3821.2607421875 -8.983072965062336e-20
3821.260986328125 -9.030400853153666e-20
3821.26123046875 -7.350363285324845e-20
3821.261474609375 -8.178500907140174e-20
3821.26171875 -8.908813282410511e-20
3821.261962890625 -7.667570006085502e-20
3821.26220703125 -7.519233700419515e-20
3821.262451171875 -7.032919992752217e-20
3821.2626953125 -7.384890055492354e-20
3821.262939453125 -7.878836112965983e-20
3821.26318359375 -6.214746794090809e-20
3821.263427734375 -6.07117430852042e-20
3821.263671875 -7.234862657787848e-20
3821.263916015625 -6.576839789990996e-20
3821.26416015625 -5.750602415431593e-20
3821.264404296875 -5.765838409727665e-20
3821.2646484375 -5.811913294479231e-20
3821.264892578125 -6.400364473105375e-20
3821.26513671875 -5.43301549957428e-20
3821.265380859375 -4.25284542911647e-20
3821.265625 -5.771590126535303e-20
3821.265869140625 -5.456629144905213e-20
3821.26611328125 -4.1384332434012864e-20
3821.266357421875 -4.4598339532594295e-20
3821.2666015625 -4.261282306058654e-20
3821.266845703125 -4.836568364662669e-20
3821.26708984375 -4.377366098269259e-20
3821.267333984375 -2.787450230378057e-20
3821.267578125 -4.0562310859247756e-20
3821.267822265625 -4.510689603434491e-20
3821.26806640625 -3.010782630435531e-20
3821.268310546875 -3.0581789103219e-20
3821.2685546875 -2.940782176584435e-20
3821.268798828125 -3.148353091780085e-20
3821.26904296875 -3.3748924829501465e-20
3821.269287109375 -1.7098354773305967e-20
3821.26953125 -2.157322902926478e-20
3821.269775390625 -3.2745335870779365e-20
3821.27001953125 -1.936477097109543e-20
3821.270263671875 -1.6769737764788232e-20
3821.2705078125 -1.766345417131699e-20
3821.270751953125 -1.5992580610927868e-20
3821.27099609375 -2.272915999764902e-20
3821.271240234375 -9.163147421089993e-21
3821.271484375 -3.697667747418928e-21
3821.271728515625 -1.9070822539814495e-20
3821.27197265625 -9.469774975589138e-21
3821.272216796875 -6.6179760630968e-22
3821.2724609375 -4.530631568475684e-21
3821.272705078125 -1.9611961933796534e-21
3821.27294921875 -8.015764147085468e-21
3821.273193359375 -1.3997404654060414e-22
3821.2734375 1.1584493340291321e-20
3821.273681640625 -4.041273188555209e-21
3821.27392578125 -1.6585582983042388e-21
3821.274169921875 1.2754072631609711e-20
3821.2744140625 8.971774299530951e-21
3821.274658203125 9.682610165841963e-21
3821.27490234375 7.185009341701203e-21
3821.275146484375 9.926625315427885e-21
3821.275390625 2.342607652342845e-20
3821.275634765625 1.562865692415426e-20
3821.27587890625 8.644905240063066e-21
3821.276123046875 2.2731652604673013e-20
3821.2763671875 2.48236410593989e-20
3821.276611328125 2.0559776784747328e-20
3821.27685546875 2.1681557524325513e-20
3821.277099609375 2.003437989832307e-20
3821.27734375 3.389158295628422e-20
3821.277587890625 3.326254327597842e-20
3821.27783203125 1.892288293903388e-20
3821.278076171875 3.438080494120486e-20
3821.2783203125 4.037636540308869e-20
3821.278564453125 3.376277589445274e-20
3821.27880859375 3.6522251021045756e-20
3821.279052734375 3.2932344395477286e-20
3821.279296875 4.3237295280464935e-20
3821.279541015625 4.963908384183338e-20
3821.27978515625 3.285013430006711e-20
3821.280029296875 4.1503393688856317e-20
3821.2802734375 5.511618451120656e-20
3821.280517578125 4.736917693482736e-20
3821.28076171875 4.7902700992036426e-20
3821.281005859375 4.6861042743040476e-20
3821.28125 5.330116002055719e-20
3821.281494140625 6.3768647381173e-20
3821.28173828125 5.102367515262111e-20
3821.281982421875 4.9990469545509064e-20
3821.2822265625 6.563329716947851e-20
3821.282470703125 6.267331850970655e-20
3821.28271484375 5.843029234213265e-20
3821.282958984375 6.104596456193235e-20
3821.283203125 6.197842922317935e-20
3821.283447265625 7.329939141398314e-20
3821.28369140625 6.816483257084523e-20
3821.283935546875 5.910328004005496e-20
3821.2841796875 7.590392863855089e-20
3821.284423828125 7.671545100461023e-20
3821.28466796875 7.078689698636703e-20
3821.284912109375 7.299850158617521e-20
3821.28515625 7.12315214397721e-20
3821.285400390625 8.318415024818754e-20
3821.28564453125 8.221149261723975e-20
3821.285888671875 6.943807391576811e-20
3821.2861328125 8.161839823356925e-20
3821.286376953125 8.877995268080205e-20
3821.28662109375 8.324909045749198e-20
3821.286865234375 8.25163494754311e-20
3821.287109375 8.082880982043228e-20
3821.287353515625 9.136744154439854e-20
3821.28759765625 9.586186620492889e-20
3821.287841796875 8.15184516488596e-20
3821.2880859375 8.642502958303849e-20
3821.288330078125 9.922775677237274e-20
3821.28857421875 9.340386861042072e-20
3821.288818359375 9.120937368488341e-20
3821.2890625 9.215142937551345e-20
3821.289306640625 9.573350758082171e-20
3821.28955078125 1.0528434252071282e-19
3821.289794921875 9.452593612751383e-20
3821.2900390625 9.180035046329455e-20
3821.290283203125 1.0873655045627356e-19
3821.29052734375 1.052645267277664e-19
3821.290771484375 9.966334370529712e-20
3821.291015625 1.0075242168052765e-19
3821.291259765625 1.0242597641646703e-19
3821.29150390625 1.1382108063726524e-19
3821.291748046875 1.0571880732282002e-19
3821.2919921875 9.597754086650716e-20
3821.292236328125 1.1248450593707884e-19
3821.29248046875 1.1475846971445652e-19
3821.292724609375 1.0671922875336605e-19
3821.29296875 1.095335574432601e-19
3821.293212890625 1.1110101457651323e-19
3821.29345703125 1.1868626247280974e-19
3821.293701171875 1.1754474034736526e-19
3821.2939453125 1.0617713409148271e-19
3821.294189453125 1.1728796867089107e-19
3821.29443359375 1.2484586657943795e-19
3821.294677734375 1.1570632027908497e-19
3821.294921875 1.1616925726504106e-19
3821.295166015625 1.1718403810425504e-19
3821.29541015625 1.23669385231229e-19
3821.295654296875 1.292074680119394e-19
3821.2958984375 1.1585176852882475e-19
3821.296142578125 1.2017491713126192e-19
3821.29638671875 1.3416876844962185e-19
3821.296630859375 1.2584067658188575e-19
3821.296875 1.236504554992675e-19
3821.297119140625 1.264308117347265e-19
3821.29736328125 1.296555760088771e-19
3821.297607421875 1.3815720497714625e-19
3821.2978515625 1.2573597431285754e-19
3821.298095703125 1.2269242831273671e-19
3821.29833984375 1.4095080641588078e-19
3821.298583984375 1.3702777462427867e-19
3821.298828125 1.3099182017383158e-19
3821.299072265625 1.3452558084232099e-19
3821.29931640625 1.3475042671735767e-19
3821.299560546875 1.4584407666390945e-19
3821.2998046875 1.4063601180823408e-19
3821.300048828125 1.2823137888425207e-19
3821.30029296875 1.447240355256583e-19
3821.300537109375 1.4932838480978483e-19
3821.30078125 1.3824031698026124e-19
3821.301025390625 1.3957055526598708e-19
3821.30126953125 1.432233563776258e-19
3821.301513671875 1.5000780587388036e-19
3821.3017578125 1.5012371528577603e-19
3821.302001953125 1.3838266288722034e-19
3821.30224609375 1.4686055297505547e-19
3821.302490234375 1.5929642470543756e-19
3821.302734375 1.469894787210515e-19
3821.302978515625 1.442580236212757e-19
3821.30322265625 1.5094181530987585e-19
3821.303466796875 1.5400280545307634e-19
3821.3037109375 1.582173205619122e-19
3821.303955078125 1.4622584902084974e-19
3821.30419921875 1.4828235465507224e-19
3821.304443359375 1.6445787091103536e-19
3821.3046875 1.557076316640144e-19
3821.304931640625 1.5150781676423802e-19
3821.30517578125 1.5588607188941612e-19
3821.305419921875 1.5826807897001764e-19
3821.3056640625 1.6718853307054087e-19
3821.305908203125 1.569243316057548e-19
3821.30615234375 1.499327899178728e-19
3821.306396484375 1.6857043853646245e-19
3821.306640625 1.6529916069867797e-19
3821.306884765625 1.5527446304514768e-19
3821.30712890625 1.62293645294555e-19
3821.307373046875 1.6217331798170097e-19
3821.3076171875 1.6923811265750096e-19
3821.307861328125 1.6525029930633156e-19
3821.30810546875 1.5279757489702566e-19
3821.308349609375 1.6954450114224527e-19
3821.30859375 1.74676692076458e-19
3821.308837890625 1.6205352520458123e-19
3821.30908203125 1.630136960903063e-19
3821.309326171875 1.6666445581277756e-19
3821.3095703125 1.7204092422817084e-19
3821.309814453125 1.7148441956393677e-19
3821.31005859375 1.5944249785407293e-19
3821.310302734375 1.673352782472881e-19
3821.310546875 1.798595081848363e-19
3821.310791015625 1.6676255991121192e-19
3821.31103515625 1.6413438213857622e-19
3821.311279296875 1.7188454520658093e-19
3821.3115234375 1.7238931944681206e-19
3821.311767578125 1.7617247253657097e-19
3821.31201171875 1.6679549434861454e-19
3821.312255859375 1.6561644354290644e-19
3821.3125 1.8107057420623664e-19
3821.312744140625 1.7254727554152583e-19
3821.31298828125 1.649286590449643e-19
3821.313232421875 1.7119152554548708e-19
3821.3134765625 1.7331071346308584e-19
3821.313720703125 1.7942013911688053e-19
3821.31396484375 1.7055585829226051e-19
3821.314208984375 1.6223903514804244e-19
3821.314453125 1.8006601938038766e-19
3821.314697265625 1.8016078640007567e-19
3821.31494140625 1.6408718057413083e-19
3821.315185546875 1.6896591991124578e-19
3821.3154296875 1.7571714082885597e-19
3821.315673828125 1.7681886222303981e-19
3821.31591796875 1.729347667387451e-19
3821.316162109375 1.6296141865983038e-19
3821.31640625 1.7356154526069775e-19
3821.316650390625 1.813144125946504e-19
3821.31689453125 1.6575141717952128e-19
3821.317138671875 1.656562677278032e-19
3821.3173828125 1.7411258719201356e-19
3821.317626953125 1.7561099193923655e-19
3821.31787109375 1.7478581583214554e-19
3821.318115234375 1.6263705475397143e-19
3821.318359375 1.6684101653864186e-19
3821.318603515625 1.8062563724790842e-19
3821.31884765625 1.6723150011816475e-19
3821.319091796875 1.6062022180778993e-19
3821.3193359375 1.698351790738382e-19
3821.319580078125 1.7214392487089312e-19
3821.31982421875 1.7213425992461027e-19
3821.320068359375 1.6060202595652332e-19
3821.3203125 1.5912009121690136e-19
3821.320556640625 1.7667680588987257e-19
3821.32080078125 1.6869336994011981e-19
3821.321044921875 1.5561706241155411e-19
3821.3212890625 1.6399883528104007e-19
3821.321533203125 1.661120860711546e-19
3821.32177734375 1.656053060535664e-19
3821.322021484375 1.5958956154935026e-19
3821.322265625 1.5208807098092984e-19
3821.322509765625 1.6742776950592583e-19
3821.32275390625 1.6760535778346143e-19
3821.322998046875 1.4933330502593117e-19
3821.3232421875 1.5604974285900783e-19
3821.323486328125 1.6404298043883788e-19
3821.32373046875 1.6099923223173947e-19
3821.323974609375 1.5717946587512198e-19
3821.32421875 1.4688487994809246e-19
3821.324462890625 1.552354326442943e-19
3821.32470703125 1.6452873125759258e-19
3821.324951171875 1.4640187413644642e-19
3821.3251953125 1.4433492631570131e-19
3821.325439453125 1.5652883722114525e-19
3821.32568359375 1.5532249036422536e-19
3821.325927734375 1.5065562098289317e-19
3821.326171875 1.4198762073330893e-19
3821.326416015625 1.4696939068600139e-19
3821.32666015625 1.5920537200552747e-19
3821.326904296875 1.4493469793085448e-19
3821.3271484375 1.359607557020767e-19
3821.327392578125 1.4699764167508695e-19
3821.32763671875 1.4876667200676457e-19
3821.327880859375 1.4342244216158405e-19
3821.328125 1.3653841875077585e-19
3821.328369140625 1.3637196775028502e-19
3821.32861328125 1.4714000534564035e-19
3821.328857421875 1.4294463154999205e-19
3821.3291015625 1.2918922403012281e-19
3821.329345703125 1.3605519125432994e-19
3821.32958984375 1.4359369450023843e-19
3821.329833984375 1.3853375541344483e-19
3821.330078125 1.316200316438291e-19
3821.330322265625 1.2612314879407765e-19
3821.33056640625 1.387831679738568e-19
3821.330810546875 1.3957864609914838e-19
3821.3310546875 1.2045604043276018e-19
3821.331298828125 1.2565103434866384e-19
3821.33154296875 1.3389444661020047e-19
3821.331787109375 1.3088425467076908e-19
3821.33203125 1.2599460753905374e-19
3821.332275390625 1.176330869572546e-19
3821.33251953125 1.2722579317008525e-19
3821.332763671875 1.3478153054847528e-19
3821.3330078125 1.1620026884815657e-19
3821.333251953125 1.125146025065779e-19
3821.33349609375 1.2663801045351602e-19
3821.333740234375 1.2580373507178416e-19
3821.333984375 1.172934291481525e-19
3821.334228515625 1.0840660468715732e-19
3821.33447265625 1.1424195603858398e-19
3821.334716796875 1.2737324606091412e-19
3821.3349609375 1.12045778796026e-19
3821.335205078125 1.0205613462573857e-19
3821.33544921875 1.149876269376981e-19
3821.335693359375 1.162320970581611e-19
3821.3359375 1.0922586698388933e-19
3821.336181640625 1.0032392403327296e-19
3821.33642578125 1.014685185848467e-19
3821.336669921875 1.1468199623119517e-19
3821.3369140625 1.0505845897331606e-19
3821.337158203125 9.087617153112928e-20
3821.33740234375 9.98161004905424e-20
3821.337646484375 1.0561478966991362e-19
3821.337890625 1.0098966257541046e-19
3821.338134765625 9.1969448400548e-20
3821.33837890625 8.8932687670378e-20
3821.338623046875 1.014107018103728e-19
3821.3388671875 9.796443809540232e-20
3821.339111328125 8.10821682934613e-20
3821.33935546875 8.619101104960012e-20
3821.339599609375 9.558611192778224e-20
3821.33984375 8.973668182634687e-20
3821.340087890625 7.899011335025752e-20
3821.34033203125 7.531357632432262e-20
3821.340576171875 8.618789940963578e-20
3821.3408203125 8.949937561038092e-20
3821.341064453125 7.141150832771532e-20
3821.34130859375 6.878297631914549e-20
3821.341552734375 8.268350432258779e-20
3821.341796875 7.948895020966321e-20
3821.342041015625 6.951467678619169e-20
3821.34228515625 6.30038035577153e-20
3821.342529296875 6.812074144159286e-20
3821.3427734375 7.822325807137606e-20
3821.343017578125 6.173190540440858e-20
3821.34326171875 5.3395153248338e-20
3821.343505859375 6.769346671516839e-20
3821.34375 6.638636619230687e-20
3821.343994140625 5.838106596535437e-20
3821.34423828125 5.046644371342695e-20
3821.344482421875 5.390328680256212e-20
3821.3447265625 6.602363927471179e-20
3821.344970703125 5.343511103550023e-20
3821.34521484375 4.0086143507184443e-20
3821.345458984375 4.954723419020082e-20
3821.345703125 5.539709045697817e-20
3821.345947265625 4.709873796211243e-20
3821.34619140625 3.7091887051394127e-20
3821.346435546875 3.737735636858878e-20
