3323.89575195 3.39667620254e-19
3323.89599609 3.46826912562e-19
3323.89624023 3.48201434579e-19
3323.89648438 3.47463281547e-19
3323.89672852 3.42923661979e-19
3323.89697266 3.50012260076e-19
3323.8972168 3.5940147746e-19
3323.89746094 3.4923844779e-19
3323.89770508 3.4649826975e-19
3323.89794922 3.55824104882e-19
3323.89819336 3.58289461267e-19
3323.8984375 3.57281919886e-19
3323.89868164 3.51373578121e-19
3323.89892578 3.55802822203e-19
3323.89916992 3.6824979248e-19
3323.89941406 3.60984860186e-19
3323.8996582 3.54868437423e-19
3323.89990234 3.64186239833e-19
3323.90014648 3.66913827128e-19
3323.90039062 3.64714858374e-19
3323.90063477 3.61406756109e-19
3323.90087891 3.59497566189e-19
3323.90112305 3.70701613163e-19
3323.90136719 3.70469905322e-19
3323.90161133 3.58036796681e-19
3323.90185547 3.65535738607e-19
3323.90209961 3.728255054e-19
3323.90234375 3.70435783867e-19
3323.90258789 3.67846041847e-19
3323.90283203 3.63567001064e-19
3323.90307617 3.71921799079e-19
3323.90332031 3.77151692736e-19
3323.90356445 3.65119388141e-19
3323.90380859 3.636979633e-19
3323.90405273 3.73679216471e-19
3323.90429688 3.73442088699e-19
3323.90454102 3.68997115791e-19
3323.90478516 3.65882988702e-19
3323.9050293 3.69014658187e-19
3323.90527344 3.7832860033e-19
3323.90551758 3.69196963966e-19
3323.90576172 3.62055417548e-19
3323.90600586 3.74696865759e-19
3323.90625 3.74096560164e-19
3323.90649414 3.68370953945e-19
3323.90673828 3.66257996421e-19
3323.90698242 3.65250042203e-19
3323.90722656 3.76161413271e-19
3323.9074707 3.70971635761e-19
3323.90771484 3.58742277909e-19
3323.90795898 3.69706744062e-19
3323.90820312 3.74453652942e-19
3323.90844727 3.66500865581e-19
3323.90869141 3.62966764873e-19
3323.90893555 3.6328010508e-19
3323.90917969 3.70550022918e-19
3323.90942383 3.70307536429e-19
3323.90966797 3.56490927964e-19
3323.90991211 3.60261072138e-19
3323.91015625 3.71461663798e-19
3323.91040039 3.62869262699e-19
3323.91064453 3.57864613246e-19
3323.91088867 3.5886783184e-19
3323.91113281 3.60996695841e-19
3323.91137695 3.66786747939e-19
3323.91162109 3.55490023743e-19
3323.91186523 3.51139525789e-19
3323.91210938 3.63803421723e-19
3323.91235352 3.58992294022e-19
3323.91259766 3.50959366221e-19
3323.9128418 3.51144972748e-19
3323.91308594 3.52068376705e-19
3323.91333008 3.58735563416e-19
3323.91357422 3.51042920007e-19
3323.91381836 3.41464958246e-19
3323.9140625 3.53076272805e-19
3323.91430664 3.54320216218e-19
3323.91455078 3.44904676852e-19
3323.91479492 3.42846775137e-19
3323.91503906 3.44147214088e-19
3323.9152832 3.49308224681e-19
3323.91552734 3.44667805219e-19
3323.91577148 3.32643463294e-19
3323.91601562 3.3769525565e-19
3323.91625977 3.46141590532e-19
3323.91650391 3.35881027538e-19
3323.91674805 3.28492525808e-19
3323.91699219 3.33240860884e-19
3323.91723633 3.37009522846e-19
3323.91748047 3.3610644488e-19
3323.91772461 3.23135998243e-19
3323.91796875 3.23204435776e-19
3323.91821289 3.36262269973e-19
3323.91845703 3.2616635133e-19
3323.91870117 3.16851148446e-19
3323.91894531 3.20458448006e-19
3323.91918945 3.22951065252e-19
3323.91943359 3.23408071076e-19
3323.91967773 3.12226445373e-19
3323.91992188 3.0849536675e-19
3323.92016602 3.19957326307e-19
3323.92041016 3.17236879194e-19
3323.9206543 3.0488837765e-19
3323.92089844 3.0393640792e-19
3323.92114258 3.10579776438e-19
3323.92138672 3.10657695174e-19
3323.92163086 2.99823627719e-19
3323.921875 2.92389238594e-19
3323.92211914 3.01089224843e-19
3323.92236328 3.04478798499e-19
3323.92260742 2.90287416744e-19
3323.92285156 2.86844066657e-19
3323.9230957 2.9294878361e-19
3323.92333984 2.94941086573e-19
3323.92358398 2.88324597259e-19
3323.92382812 2.75929635777e-19
3323.92407227 2.83584573519e-19
3323.92431641 2.9078793384e-19
3323.92456055 2.76200379178e-19
3323.92480469 2.68951301537e-19
3323.92504883 2.7442961752e-19
3323.92529297 2.78282386639e-19
3323.92553711 2.70001449786e-19
3323.92578125 2.58288444577e-19
3323.92602539 2.62372509353e-19
3323.92626953 2.70994207054e-19
3323.92651367 2.63350628019e-19
3323.92675781 2.49632627731e-19
3323.92700195 2.52559809976e-19
3323.92724609 2.6038463544e-19
3323.92749023 2.54327899927e-19
3323.92773438 2.40650155403e-19
3323.92797852 2.38009724266e-19
3323.92822266 2.49456192627e-19
3323.9284668 2.444068843e-19
3323.92871094 2.289482593e-19
3323.92895508 2.31322121797e-19
3323.92919922 2.36318685334e-19
3323.92944336 2.34742212425e-19
3323.9296875 2.23090566584e-19
3323.92993164 2.14463409918e-19
3323.93017578 2.25906461779e-19
3323.93041992 2.26042511887e-19
3323.93066406 2.09830524194e-19
3323.9309082 2.03193107653e-19
3323.93115234 2.11674826698e-19
3323.93139648 2.14337843185e-19
3323.93164062 1.98602467974e-19
3323.93188477 1.90382217732e-19
3323.93212891 1.9884188794e-19
3323.93237305 2.02173766716e-19
3323.93261719 1.87743554218e-19
3323.93286133 1.77018427449e-19
3323.93310547 1.84783577629e-19
3323.93334961 1.87836596154e-19
3323.93359375 1.76004676091e-19
3323.93383789 1.62963488244e-19
3323.93408203 1.67538563387e-19
3323.93432617 1.7547721092e-19
3323.93457031 1.61889581051e-19
3323.93481445 1.49896746737e-19
3323.93505859 1.54903877966e-19
3323.93530273 1.59533119458e-19
3323.93554688 1.51000906431e-19
3323.93579102 1.3710221461e-19
3323.93603516 1.36936382757e-19
3323.9362793 1.46777561305e-19
3323.93652344 1.39105903769e-19
3323.93676758 1.21013945766e-19
3323.93701172 1.22006853937e-19
3323.93725586 1.30573175899e-19
3323.9375 1.24312301654e-19
3323.93774414 1.08453185521e-19
3323.93798828 1.04014855353e-19
3323.93823242 1.16255402311e-19
3323.93847656 1.13131327506e-19
3323.9387207 9.22227412394e-20
3323.93896484 9.09550622111e-20
3323.93920898 1.00139143458e-19
3323.93945312 9.59881595721e-20
3323.93969727 8.18146554773e-20
3323.93994141 7.24895260794e-20
3323.94018555 8.21771116069e-20
3323.94042969 8.40821516271e-20
3323.94067383 6.41442824548e-20
3323.94091797 5.81965421925e-20
3323.94116211 6.77471886911e-20
3323.94140625 6.7597311514e-20
3323.94165039 5.41054457202e-20
3323.94189453 4.16400022308e-20
3323.94213867 4.84667498494e-20
3323.94238281 5.65013135887e-20
3323.94262695 3.90956995225e-20
3323.94287109 2.4292948566e-20
3323.94311523 3.34084816342e-20
3323.94335938 3.95301440247e-20
3323.94360352 2.59825225627e-20
3323.94384766 1.03344288605e-20
3323.9440918 1.70894992248e-20
3323.94433594 2.63626528842e-20
3323.94458008 1.12636884177e-20
3323.94482422 -3.49395985735e-21
3323.94506836 1.69086386517e-21
3323.9453125 8.58526029841e-21
3323.94555664 -1.55260249107e-22
3323.94580078 -1.75599319002e-20
3323.94604492 -1.86512010587e-20
3323.94628906 -5.63298515426e-21
3323.9465332 -1.36733920523e-20
3323.94677734 -3.33008087505e-20
3323.94702148 -3.13759262046e-20
3323.94726562 -2.24370703258e-20
3323.94750977 -2.76082033378e-20
3323.94775391 -4.31204028616e-20
3323.94799805 -5.00236800829e-20
3323.94824219 -3.85001052232e-20
3323.94848633 -3.86378858647e-20
3323.94873047 -6.07429227747e-20
3323.94897461 -6.62304955622e-20
3323.94921875 -5.32029025016e-20
3323.94946289 -5.6467626966e-20
3323.94970703 -7.24562682592e-20
3323.94995117 -8.0793243406e-20
3323.95019531 -7.3027997819e-20
3323.95043945 -6.68356990714e-20
3323.95068359 -8.65598371602e-20
3323.95092773 -9.69403373411e-20
3323.95117188 -8.39595883804e-20
3323.95141602 -8.55585221602e-20
3323.95166016 -9.91599106109e-20
3323.9519043 -1.09474657683e-19
3323.95214844 -1.0675187945e-19
3323.95239258 -9.68957356843e-20
3323.95263672 -1.11190899091e-19
3323.95288086 -1.2835435788e-19
3323.953125 -1.1870349783e-19
3323.95336914 -1.12932361738e-19
3323.95361328 -1.26569133294e-19
3323.95385742 -1.38968387088e-19
3323.95410156 -1.37475504785e-19
3323.9543457 -1.27779039988e-19
3323.95458984 -1.35922918948e-19
3323.95483398 -1.56723724518e-19
3323.95507812 -1.53587858163e-19
3323.95532227 -1.41628941784e-19
3323.95556641 -1.5195958969e-19
3323.95581055 -1.68373382534e-19
3323.95605469 -1.68519802042e-19
3323.95629883 -1.58453069055e-19
3323.95654297 -1.62193608461e-19
3323.95678711 -1.82844308592e-19
3323.95703125 -1.847708705e-19
3323.95727539 -1.69121381677e-19
3323.95751953 -1.78035196987e-19
3323.95776367 -1.96540653162e-19
3323.95800781 -1.96825992338e-19
3323.95825195 -1.90288754482e-19
3323.95849609 -1.89982435556e-19
3323.95874023 -2.05288793515e-19
3323.95898438 -2.14921261254e-19
3323.95922852 -2.03115305714e-19
3323.95947266 -2.01453729553e-19
3323.9597168 -2.18864959441e-19
3323.95996094 -2.27557469606e-19
3323.96020508 -2.19210604737e-19
3323.96044922 -2.14191706232e-19
3323.96069336 -2.29100565994e-19
3323.9609375 -2.43589521979e-19
3323.96118164 -2.32503217736e-19
3323.96142578 -2.25746412253e-19
3323.96166992 -2.43347728932e-19
3323.96191406 -2.53994566713e-19
3323.9621582 -2.47847998831e-19
3323.96240234 -2.40124286561e-19
3323.96264648 -2.5008029981e-19
3323.96289062 -2.68834302742e-19
3323.96313477 -2.61216697243e-19
3323.96337891 -2.49858035009e-19
3323.96362305 -2.6351104693e-19
3323.96386719 -2.78193037934e-19
3323.96411133 -2.75863264221e-19
3323.96435547 -2.64409301044e-19
3323.96459961 -2.70668651733e-19
3323.96484375 -2.91414943587e-19
3323.96508789 -2.88655130893e-19
3323.96533203 -2.74146064244e-19
3323.96557617 -2.82879142025e-19
3323.96582031 -3.00340199447e-19
3323.96606445 -2.98764897348e-19
3323.96630859 -2.88864092065e-19
3323.96655273 -2.91338662328e-19
3323.96679688 -3.07290082459e-19
3323.96704102 -3.14737039327e-19
3323.96728516 -2.9966274004e-19
3323.9675293 -2.99222767521e-19
3323.96777344 -3.18967492332e-19
3323.96801758 -3.21087231549e-19
3323.96826172 -3.10896712198e-19
3323.96850586 -3.08301512501e-19
3323.96875 -3.21097628896e-19
3323.96899414 -3.34052862545e-19
3323.96923828 -3.21836103619e-19
3323.96948242 -3.14105020323e-19
3323.96972656 -3.32356556841e-19
3323.9699707 -3.3990031147e-19
3323.97021484 -3.29172933898e-19
3323.97045898 -3.2481218555e-19
3323.97070312 -3.35286426987e-19
3323.97094727 -3.48137788839e-19
3323.97119141 -3.40174581009e-19
3323.97143555 -3.2820918728e-19
3323.97167969 -3.42490624353e-19
3323.97192383 -3.53857769226e-19
3323.97216797 -3.46205316033e-19
3323.97241211 -3.38264194095e-19
3323.97265625 -3.42030790568e-19
3323.97290039 -3.60050415208e-19
3323.97314453 -3.56935048171e-19
3323.97338867 -3.38703121707e-19
3323.97363281 -3.49449828838e-19
3323.97387695 -3.63464495553e-19
3323.97412109 -3.57462080772e-19
3323.97436523 -3.48580349943e-19
3323.97460938 -3.48792633465e-19
3323.97485352 -3.62396652261e-19
3323.97509766 -3.6508802882e-19
3323.9753418 -3.50326606236e-19
3323.97558594 -3.51221162794e-19
3323.97583008 -3.66395085078e-19
3323.97607422 -3.66873622346e-19
3323.97631836 -3.55596375229e-19
3323.9765625 -3.51761099641e-19
3323.97680664 -3.634472301e-19
3323.97705078 -3.72861333382e-19
3323.97729492 -3.56737928612e-19
3323.97753906 -3.49060395886e-19
3323.9777832 -3.6576139807e-19
3323.97802734 -3.68086866085e-19
3323.97827148 -3.58383185276e-19
3323.97851562 -3.53573819733e-19
3323.97875977 -3.59602185593e-19
3323.97900391 -3.70889072525e-19
3323.97924805 -3.59997274215e-19
3323.97949219 -3.48810310619e-19
3323.97973633 -3.6127543571e-19
3323.97998047 -3.68119256274e-19
3323.98022461 -3.59443427618e-19
3323.98046875 -3.49262126994e-19
3323.98071289 -3.53117751405e-19
3323.98095703 -3.65816101089e-19
3323.98120117 -3.59910082573e-19
3323.98144531 -3.4499975641e-19
3323.98168945 -3.51630853173e-19
3323.98193359 -3.64442836021e-19
3323.98217773 -3.56841575414e-19
3323.98242188 -3.45555265121e-19
3323.98266602 -3.46147035743e-19
3323.98291016 -3.56929951452e-19
3323.9831543 -3.58511636136e-19
3323.98339844 -3.40938741034e-19
3323.98364258 -3.39959068097e-19
3323.98388672 -3.5402444759e-19
3323.98413086 -3.50672715988e-19
3323.984375 -3.37853590202e-19
3323.98461914 -3.35514924468e-19
3323.98486328 -3.45367956147e-19
3323.98510742 -3.49794988592e-19
3323.98535156 -3.35376294053e-19
3323.9855957 -3.26500588267e-19
3323.98583984 -3.40693819536e-19
3323.98608398 -3.44837871169e-19
3323.98632812 -3.29647658369e-19
3323.98657227 -3.23162346742e-19
3323.98681641 -3.29045481213e-19
3323.98706055 -3.37230229154e-19
3323.98730469 -3.28626866777e-19
3323.98754883 -3.11425243884e-19
3323.98779297 -3.22610144441e-19
3323.98803711 -3.33160366667e-19
3323.98828125 -3.16847124603e-19
3323.98852539 -3.09100755029e-19
3323.98876953 -3.1331730239e-19
3323.98901367 -3.19575077096e-19
3323.98925781 -3.16865897582e-19
3323.98950195 -2.98354138302e-19
3323.98974609 -3.00762684452e-19
3323.98999023 -3.15017351877e-19
3323.99023438 -3.04238791727e-19
3323.99047852 -2.90338839925e-19
3323.99072266 -2.92802425512e-19
3323.9909668 -3.01541827737e-19
3323.99121094 -3.00685524216e-19
3323.99145508 -2.83295078583e-19
3323.99169922 -2.78178669135e-19
3323.99194336 -2.94496684303e-19
3323.9921875 -2.89436381053e-19
3323.99243164 -2.7083752772e-19
3323.99267578 -2.71112595869e-19
3323.99291992 -2.77033339474e-19
3323.99316406 -2.80199245162e-19
3323.9934082 -2.66441642376e-19
3323.99365234 -2.52633070059e-19
3323.99389648 -2.68068305611e-19
3323.99414062 -2.69811151026e-19
3323.99438477 -2.50684277773e-19
3323.99462891 -2.47292974942e-19
3323.99487305 -2.5179645854e-19
3323.99511719 -2.54518997544e-19
3323.99536133 -2.46577652214e-19
3323.99560547 -2.28230465763e-19
3323.99584961 -2.35194970884e-19
3323.99609375 -2.46432532128e-19
3323.99633789 -2.27780275934e-19
3323.99658203 -2.18624267544e-19
3323.99682617 -2.22597093801e-19
3323.99707031 -2.25767335547e-19
3323.99731445 -2.23122355608e-19
3323.99755859 -2.02550713941e-19
3323.99780273 -2.03285392862e-19
3323.99804688 -2.18463274883e-19
3323.99829102 -2.0523623058e-19
3323.99853516 -1.89310863475e-19
3323.9987793 -1.90248342579e-19
3323.99902344 -1.96233016373e-19
3323.99926758 -1.93547297856e-19
3323.99951172 -1.75236221937e-19
3323.99975586 -1.70602888847e-19
3324.0 -1.85239933294e-19
3324.00024414 -1.79544621557e-19
3324.00048828 -1.58744732126e-19
3324.00073242 -1.57200519542e-19
3324.00097656 -1.6602873494e-19
3324.0012207 -1.62861048909e-19
3324.00146484 -1.47859489606e-19
3324.00170898 -1.36132524017e-19
3324.00195312 -1.46945398076e-19
3324.00219727 -1.51900069805e-19
3324.00244141 -1.26874216991e-19
3324.00268555 -1.20567032482e-19
3324.00292969 -1.32029712469e-19
3324.00317383 -1.29617132957e-19
3324.00341797 -1.19001719645e-19
3324.00366211 -1.02721423828e-19
3324.00390625 -1.08021987603e-19
3324.00415039 -1.18943468978e-19
3324.00439453 -9.95560868384e-20
3324.00463867 -8.48060747442e-20
3324.00488281 -9.20459975715e-20
3324.00512695 -9.69176755162e-20
3324.00537109 -8.56747108042e-20
3324.00561523 -6.92590103243e-20
3324.00585938 -7.05167673684e-20
3324.00610352 -8.09395531741e-20
3324.00634766 -7.01878096106e-20
3324.0065918 -5.16025687623e-20
3324.00683594 -5.30163980121e-20
3324.00708008 -6.09212796555e-20
3324.00732422 -5.38346966277e-20
3324.00756836 -3.62569083506e-20
3324.0078125 -3.17560508053e-20
3324.00805664 -4.33879178177e-20
3324.00830078 -3.89964544028e-20
3324.00854492 -1.55408348739e-20
3324.00878906 -1.30184291263e-20
3324.0090332 -2.57918830193e-20
3324.00927734 -2.09841509143e-20
3324.00952148 -5.48200730101e-21
3324.00976562 4.77210173481e-21
3324.01000977 -4.0944232919e-21
3324.01025391 -9.42520270903e-21
3324.01049805 1.45739310884e-20
3324.01074219 2.52231787513e-20
3324.01098633 1.22800036637e-20
3324.01123047 1.19118691753e-20
3324.01147461 2.76481091725e-20
3324.01171875 4.15333222265e-20
3324.01196289 3.36301443646e-20
3324.01220703 2.49349236433e-20
3324.01245117 4.43048941705e-20
3324.01269531 5.8527597054e-20
3324.01293945 4.81792358642e-20
3324.01318359 4.43720211944e-20
3324.01342773 5.80404181073e-20
3324.01367188 7.30438189296e-20
3324.01391602 7.1515864457e-20
3324.01416016 6.02616545951e-20
3324.0144043 7.09963860921e-20
3324.01464844 9.02911108022e-20
3324.01489258 8.55485807236e-20
3324.01513672 7.59237259278e-20
3324.01538086 8.55255494643e-20
3324.015625 1.02874502858e-19
3324.01586914 1.05197097245e-19
3324.01611328 9.26945789982e-20
3324.01635742 9.6103695623e-20
3324.01660156 1.19385259626e-19
3324.0168457 1.21349183037e-19
3324.01708984 1.05872896447e-19
3324.01733398 1.13243325418e-19
3324.01757812 1.31683397048e-19
3324.01782227 1.35090590107e-19
3324.01806641 1.24621239624e-19
3324.01831055 1.22195997884e-19
3324.01855469 1.42138653963e-19
3324.01879883 1.51956191851e-19
3324.01904297 1.37445883117e-19
3324.01928711 1.36549142064e-19
3324.01953125 1.55556739465e-19
3324.01977539 1.66361556336e-19
3324.02001953 1.56789408815e-19
3324.02026367 1.46544059779e-19
3324.02050781 1.64978885011e-19
3324.02075195 1.81762357972e-19
3324.02099609 1.67117006268e-19
3324.02124023 1.60941460832e-19
3324.02148438 1.76254386868e-19
3324.02172852 1.8881731593e-19
3324.02197266 1.84996603596e-19
3324.0222168 1.72734731167e-19
3324.02246094 1.85074924942e-19
3324.02270508 2.0610254074e-19
3324.02294922 1.967351803e-19
3324.02319336 1.85762732641e-19
3324.0234375 1.99038830964e-19
3324.02368164 2.13246831463e-19
3324.02392578 2.111469725e-19
3324.02416992 1.99470858412e-19
3324.02441406 2.04040911269e-19
3324.0246582 2.24085058984e-19
3324.02490234 2.2423675407e-19
3324.02514648 2.10171150428e-19
3324.02539062 2.16387557736e-19
3324.02563477 2.34018711643e-19
3324.02587891 2.36472028825e-19
3324.02612305 2.24683003683e-19
3324.02636719 2.24148624307e-19
3324.02661133 2.43857101499e-19
3324.02685547 2.48410128536e-19
3324.02709961 2.34843901801e-19
3324.02734375 2.33868470111e-19
3324.02758789 2.50237497587e-19
3324.02783203 2.59709340489e-19
3324.02807617 2.45694084804e-19
3324.02832031 2.42172333012e-19
3324.02856445 2.59849757641e-19
3324.02880859 2.68682560165e-19
3324.02905273 2.58837890878e-19
3324.02929688 2.51673224618e-19
3324.02954102 2.66231048331e-19
3324.02978516 2.77173804413e-19
3324.0300293 2.69391210863e-19
3324.03027344 2.606147831e-19
3324.03051758 2.7105678524e-19
3324.03076172 2.8778076554e-19
3324.03100586 2.77674872306e-19
3324.03125 2.67816369508e-19
3324.03149414 2.79837348524e-19
3324.03173828 2.92516779434e-19
3324.03198242 2.90440137169e-19
3324.03222656 2.75828031279e-19
3324.0324707 2.82099521961e-19
3324.03271484 3.01512483109e-19
3324.03295898 2.9601799047e-19
3324.03320312 2.83359190722e-19
3324.03344727 2.88588848264e-19
3324.03369141 3.02922039702e-19
3324.03393555 3.05537277053e-19
3324.03417969 2.90727908239e-19
3324.03442383 2.89319259325e-19
3324.03466797 3.11187844745e-19
3324.03491211 3.1248082162e-19
3324.03515625 2.96282226366e-19
3324.03540039 2.98816135386e-19
3324.03564453 3.11270388516e-19
3324.03588867 3.15644092314e-19
3324.03613281 3.04802655994e-19
3324.03637695 2.98051262164e-19
3324.03662109 3.12943684369e-19
3324.03686523 3.22568254316e-19
3324.03710938 3.08639353371e-19
3324.03735352 3.01371560548e-19
3324.03759766 3.1704865348e-19
3324.0378418 3.24734036162e-19
3324.03808594 3.13988153339e-19
3324.03833008 3.05364307294e-19
3324.03857422 3.14982877248e-19
3324.03881836 3.2935392352e-19
3324.0390625 3.18304439579e-19
3324.03930664 3.0548236411e-19
3324.03955078 3.1692028511e-19
3324.03979492 3.28743510507e-19
3324.04003906 3.22860769403e-19
3324.0402832 3.08746515205e-19
3324.04052734 3.13788954779e-19
3324.04077148 3.31769442027e-19
3324.04101562 3.25262189758e-19
3324.04125977 3.09262410492e-19
3324.04150391 3.16604030695e-19
3324.04174805 3.29225343855e-19
3324.04199219 3.25800201545e-19
3324.04223633 3.12900951358e-19
3324.04248047 3.11098659468e-19
3324.04272461 3.27189092363e-19
3324.04296875 3.2820578555e-19
3324.04321289 3.10540046052e-19
3324.04345703 3.11887763154e-19
3324.04370117 3.26137877195e-19
3324.04394531 3.28278858023e-19
3324.04418945 3.15104445361e-19
3324.04443359 3.07860289953e-19
3324.04467773 3.24190767341e-19
3324.04492188 3.28884948666e-19
3324.04516602 3.11395713093e-19
3324.04541016 3.07659915338e-19
3324.0456543 3.18746535543e-19
3324.04589844 3.24425123423e-19
3324.04614258 3.14470245124e-19
3324.04638672 3.03546414432e-19
3324.04663086 3.13564670206e-19
3324.046875 3.25472118196e-19
3324.04711914 3.12818958611e-19
3324.04736328 3.00593848828e-19
3324.04760742 3.11727962393e-19
3324.04785156 3.18925278306e-19
3324.0480957 3.11050700498e-19
3324.04833984 3.00120938584e-19
3324.04858398 3.01582377342e-19
3324.04882812 3.17244953029e-19
3324.04907227 3.09526932102e-19
3324.04931641 2.92261902544e-19
3324.04956055 3.0061712405e-19
3324.04980469 3.09484043225e-19
3324.05004883 3.06126464642e-19
3324.05029297 2.9512024164e-19
3324.05053711 2.91323473487e-19
3324.05078125 3.0561094256e-19
3324.05102539 3.05639728331e-19
3324.05126953 2.87227703567e-19
3324.05151367 2.86675580663e-19
3324.05175781 2.99193528138e-19
3324.05200195 2.98981477191e-19
3324.05224609 2.87301892303e-19
3324.05249023 2.80623506968e-19
3324.05273438 2.91942918121e-19
3324.05297852 2.9880639944e-19
3324.05322266 2.8104744542e-19
3324.0534668 2.74160557881e-19
3324.05371094 2.88259488499e-19
3324.05395508 2.90625130322e-19
3324.05419922 2.7933199426e-19
3324.05444336 2.68595431188e-19
3324.0546875 2.76558638611e-19
3324.05493164 2.88949702619e-19
3324.05517578 2.74725457467e-19
3324.05541992 2.62602194551e-19
3324.05566406 2.72782200432e-19
3324.0559082 2.80191020112e-19
3324.05615234 2.71800915754e-19
3324.05639648 2.59559647131e-19
3324.05664062 2.62752180978e-19
3324.05688477 2.75246171713e-19
3324.05712891 2.67435443762e-19
3324.05737305 2.50749464743e-19
3324.05761719 2.57809056682e-19
3324.05786133 2.67888428083e-19
3324.05810547 2.60553134104e-19
3324.05834961 2.49613329669e-19
3324.05859375 2.47291037725e-19
3324.05883789 2.59673768202e-19
3324.05908203 2.61597638417e-19
3324.05932617 2.42095850285e-19
3324.05957031 2.40104154053e-19
3324.05981445 2.55536793961e-19
3324.06005859 2.52727739361e-19
3324.06030273 2.37845453751e-19
3324.06054688 2.33071278179e-19
3324.06079102 2.43124126622e-19
3324.06103516 2.49256322745e-19
3324.0612793 2.32407889728e-19
3324.06152344 2.24890821409e-19
3324.06176758 2.39045977813e-19
3324.06201172 2.41015892334e-19
3324.06225586 2.29660004351e-19
3324.0625 2.19565190683e-19
3324.06274414 2.2535799935e-19
3324.06298828 2.37186498502e-19
3324.06323242 2.23076955588e-19
3324.06347656 2.07817149016e-19
3324.0637207 2.18927639255e-19
3324.06396484 2.27381062262e-19
3324.06420898 2.17004660723e-19
3324.06445312 2.04127730854e-19
3324.06469727 2.07055627885e-19
3324.06494141 2.1970253637e-19
3324.06518555 2.12683062474e-19
3324.06542969 1.94619487159e-19
3324.06567383 1.98404840251e-19
3324.06591797 2.09611798951e-19
3324.06616211 2.02761548056e-19
3324.06640625 1.88853290091e-19
3324.06665039 1.87284807284e-19
3324.06689453 1.98486882202e-19
3324.06713867 1.97936749113e-19
3324.06738281 1.78892978049e-19
3324.06762695 1.78065786633e-19
3324.06787109 1.91111683853e-19
3324.06811523 1.85367210541e-19
3324.06835938 1.7357493815e-19
3324.06860352 1.67427195717e-19
3324.06884766 1.75193180183e-19
3324.0690918 1.83328784531e-19
3324.06933594 1.64328975387e-19
3324.06958008 1.52938619428e-19
3324.06982422 1.6654582786e-19
3324.07006836 1.69864068481e-19
3324.0703125 1.54853104537e-19
3324.07055664 1.46574877265e-19
3324.07080078 1.54076120184e-19
3324.07104492 1.60667771937e-19
3324.07128906 1.49799759886e-19
3324.0715332 1.32524273251e-19
3324.07177734 1.42255415567e-19
3324.07202148 1.51620030327e-19
3324.07226562 1.36635356681e-19
3324.07250977 1.26326532254e-19
3324.07275391 1.2628522467e-19
3324.07299805 1.37989231669e-19
3324.07324219 1.32980373688e-19
3324.07348633 1.10102352611e-19
3324.07373047 1.15965097526e-19
3324.07397461 1.28140101228e-19
3324.07421875 1.18371706263e-19
3324.07446289 1.05565784401e-19
3324.07470703 1.03539286969e-19
3324.07495117 1.13283300321e-19
3324.07519531 1.13270448966e-19
3324.07543945 9.31139699738e-20
3324.07568359 8.96397063063e-20
3324.07592773 1.04110273309e-19
3324.07617188 9.80268260961e-20
3324.07641602 8.35654196763e-20
3324.07666016 8.01917027041e-20
3324.0769043 8.65868294342e-20
3324.07714844 9.21080995125e-20
3324.07739258 7.4926870115e-20
3324.07763672 6.4000827607e-20
3324.07788086 7.8681984371e-20
3324.078125 8.00409458344e-20
3324.07836914 6.35526931493e-20
3324.07861328 5.47949761836e-20
3324.07885742 6.13865707076e-20
3324.07910156 6.95882068953e-20
3324.0793457 5.58867793798e-20
3324.07958984 3.98942762592e-20
3324.07983398 5.09824041083e-20
3324.08007812 5.87855426254e-20
3324.08032227 4.46710307098e-20
3324.08056641 3.31289830533e-20
3324.08081055 3.66387221699e-20
3324.08105469 4.5179981982e-20
3324.08129883 3.76343988094e-20
3324.08154297 1.87968359592e-20
3324.08178711 2.18902197675e-20
3324.08203125 3.55663888833e-20
3324.08227539 2.48927212745e-20
3324.08251953 8.77428118925e-21
3324.08276367 1.09330871637e-20
3324.08300781 2.03201103436e-20
3324.08325195 1.77309209334e-20
3324.08349609 -1.49770888874e-21
3324.08374023 -4.40598597994e-21
3324.08398438 1.19929990503e-20
3324.08422852 5.57107338665e-21
3324.08447266 -1.28173446885e-20
3324.0847168 -1.38830000999e-20
3324.08496094 -6.73913309434e-21
3324.08520508 -4.20626648559e-21
3324.08544922 -2.018057528e-20
3324.08569336 -3.26381481389e-20
3324.0859375 -1.52853453721e-20
3324.08618164 -1.34222431261e-20
3324.08642578 -3.32648791307e-20
3324.08666992 -3.71458859147e-20
3324.08691406 -3.29984436078e-20
3324.0871582 -2.72570850138e-20
3324.08740234 -3.65607074256e-20
3324.08764648 -5.70213127131e-20
3324.08789062 -4.53538264502e-20
3324.08813477 -3.4491161134e-20
3324.08837891 -5.42857369096e-20
3324.08862305 -6.38682417758e-20
3324.08886719 -5.68986093459e-20
3324.08911133 -5.01185712628e-20
3324.08935547 -5.74822336539e-20
3324.08959961 -7.58793078593e-20
3324.08984375 -7.24140859965e-20
3324.09008789 -5.81269010351e-20
3324.09033203 -7.05937090776e-20
3324.09057617 -8.68548428184e-20
3324.09082031 -8.18994157973e-20
3324.09106445 -7.54910253558e-20
3324.09130859 -7.82780927901e-20
3324.09155273 -9.5016283674e-20
3324.09179688 -1.00689183807e-19
3324.09204102 -8.32525178448e-20
3324.09228516 -9.00243656448e-20
3324.0925293 -1.0859358476e-19
