496.3681640625 -2.851939168672419e-19
496.368408203125 -2.8237894372132997e-19
496.36865234375 -2.9287912996827177e-19
496.368896484375 -2.815311586656165e-19
496.369140625 -2.703706351646704e-19
496.369384765625 -2.9794253089162263e-19
496.36962890625 -2.917995706595168e-19
496.369873046875 -2.7317204635923015e-19
496.3701171875 -2.8627000064849444e-19
496.370361328125 -2.8654210169926697e-19
496.37060546875 -2.9181342596701366e-19
496.370849609375 -2.8988113373171345e-19
496.37109375 -2.7063181751303955e-19
496.371337890625 -2.9405277687363854e-19
496.37158203125 -3.0141297105657345e-19
496.371826171875 -2.7462519000880017e-19
496.3720703125 -2.8494047115628813e-19
496.372314453125 -2.91540312860262e-19
496.37255859375 -2.893934168267724e-19
496.372802734375 -2.924130607317348e-19
496.373046875 -2.733725797092671e-19
496.373291015625 -2.8453117721379594e-19
496.37353515625 -3.03153119289436e-19
496.373779296875 -2.773308526131499e-19
496.3740234375 -2.7707559665610886e-19
496.374267578125 -2.9124722517107716e-19
496.37451171875 -2.863690966210227e-19
496.374755859375 -2.913674343117317e-19
496.375 -2.766294360460303e-19
496.375244140625 -2.7524329653070614e-19
496.37548828125 -3.0018243815479827e-19
496.375732421875 -2.8201674922594216e-19
496.3759765625 -2.7017635663921818e-19
496.376220703125 -2.8537953521046853e-19
496.37646484375 -2.823961156565841e-19
496.376708984375 -2.844142187665918e-19
496.376953125 -2.7616476672162187e-19
496.377197265625 -2.661011760961234e-19
496.37744140625 -2.8871131237148714e-19
496.377685546875 -2.8579966097089415e-19
496.3779296875 -2.640764373734063e-19
496.378173828125 -2.755264274949856e-19
496.37841796875 -2.795588062364509e-19
496.378662109375 -2.761472009648295e-19
496.37890625 -2.736046851747136e-19
496.379150390625 -2.5841943495601954e-19
496.37939453125 -2.756177969660248e-19
496.379638671875 -2.8419574192395646e-19
496.3798828125 -2.5660006620255435e-19
496.380126953125 -2.631596932431791e-19
496.38037109375 -2.7300371305225964e-19
496.380615234375 -2.684848558090171e-19
496.380859375 -2.695676887779176e-19
496.381103515625 -2.512044306642901e-19
496.38134765625 -2.601494369727738e-19
496.381591796875 -2.796179371893078e-19
496.3818359375 -2.522328939639999e-19
496.382080078125 -2.4747666441951962e-19
496.38232421875 -2.640126867018128e-19
496.382568359375 -2.5826953921647647e-19
496.3828125 -2.587221702153146e-19
496.383056640625 -2.4642254398890335e-19
496.38330078125 -2.4289560488272057e-19
496.383544921875 -2.6771128395263463e-19
496.3837890625 -2.5192101055378307e-19
496.384033203125 -2.34131344804742e-19
496.38427734375 -2.5222983848479846e-19
496.384521484375 -2.4983546747415507e-19
496.384765625 -2.456286443682602e-19
496.385009765625 -2.4003576214870677e-19
496.38525390625 -2.2980345874902334e-19
496.385498046875 -2.5183307698105884e-19
496.3857421875 -2.4724134834488907e-19
496.385986328125 -2.207504039346781e-19
496.38623046875 -2.3566765480298077e-19
496.386474609375 -2.428231968085658e-19
496.38671875 -2.3508101285484994e-19
496.386962890625 -2.319337919948842e-19
496.38720703125 -2.1921869597744926e-19
496.387451171875 -2.329565121324585e-19
496.3876953125 -2.410732842424065e-19
496.387939453125 -2.119184793702217e-19
496.38818359375 -2.170569175198376e-19
496.388427734375 -2.312964800943936e-19
496.388671875 -2.196706714781281e-19
496.388916015625 -2.2136472267236575e-19
496.38916015625 -2.095776296646787e-19
496.389404296875 -2.1235512762690402e-19
496.3896484375 -2.3226202301356637e-19
496.389892578125 -2.054139395249603e-19
496.39013671875 -1.9957886458920146e-19
496.390380859375 -2.1750518567160523e-19
496.390625 -2.0754727823681807e-19
496.390869140625 -2.0852741591055182e-19
496.39111328125 -1.9876362832272062e-19
496.391357421875 -1.9195484394216162e-19
496.3916015625 -2.1533758894646375e-19
496.391845703125 -2.007129382719411e-19
496.39208984375 -1.801819223183516e-19
496.392333984375 -1.9940322145008514e-19
496.392578125 -2.0013457893210413e-19
496.392822265625 -1.9126822955642311e-19
496.39306640625 -1.8573295856332137e-19
496.393310546875 -1.755968863870929e-19
496.3935546875 -1.9607076535877202e-19
496.393798828125 -1.932266647716317e-19
496.39404296875 -1.6223723275095446e-19
496.394287109375 -1.7851926619596337e-19
496.39453125 -1.8663762895767769e-19
496.394775390625 -1.7453907523896632e-19
496.39501953125 -1.7224128366604937e-19
496.395263671875 -1.5774308423173303e-19
496.3955078125 -1.73520292958712e-19
496.395751953125 -1.8337861632673159e-19
496.39599609375 -1.4970036786147828e-19
496.396240234375 -1.5444339469360551e-19
496.396484375 -1.7165149413718301e-19
496.396728515625 -1.5708372364698671e-19
496.39697265625 -1.5339373883623304e-19
496.397216796875 -1.462674728628424e-19
496.3974609375 -1.4695533654129993e-19
496.397705078125 -1.6338706844520129e-19
496.39794921875 -1.4016156019363844e-19
496.398193359375 -1.301032180891207e-19
496.3984375 -1.5290536337609753e-19
496.398681640625 -1.4278297312739406e-19
496.39892578125 -1.3525198434584408e-19
496.399169921875 -1.3195989430044187e-19
496.3994140625 -1.237846022716182e-19
496.399658203125 -1.436500451731483e-19
496.39990234375 -1.3051223406204936e-19
496.400146484375 -1.0594014684974942e-19
496.400390625 -1.2796559552637063e-19
496.400634765625 -1.268437078037737e-19
496.40087890625 -1.1416760302338794e-19
496.401123046875 -1.1502099944065084e-19
496.4013671875 -1.0287530169729283e-19
496.401611328125 -1.1885339657218086e-19
496.40185546875 -1.2043558393630534e-19
496.402099609375 -8.864400415709633e-20
496.40234375 -1.0197293591624637e-19
496.402587890625 -1.1301055537986987e-19
496.40283203125 -9.66997641978432e-20
496.403076171875 -9.536577999019695e-20
496.4033203125 -8.519023398971756e-20
496.403564453125 -9.142188166761093e-20
496.40380859375 -1.0574482516779687e-19
496.404052734375 -7.617115949485849e-20
496.404296875 -7.44757660425219e-20
496.404541015625 -9.738773817839473e-20
496.40478515625 -8.034242416552992e-20
496.405029296875 -7.469201405958984e-20
496.4052734375 -7.295334101863806e-20
496.405517578125 -6.920538570758402e-20
496.40576171875 -8.680091765689811e-20
496.406005859375 -6.482141875640254e-20
496.40625 -4.9722685393654005e-20
496.406494140625 -7.690853846630625e-20
496.40673828125 -6.65135183885309e-20
496.406982421875 -5.374018290967975e-20
496.4072265625 -5.601977286551812e-20
496.407470703125 -4.976405895654038e-20
496.40771484375 -6.4989649552027e-20
496.407958984375 -5.4106388197550514e-20
496.408203125 -3.172806804114064e-20
496.408447265625 -5.4076915907182766e-20
496.40869140625 -5.548893145958599e-20
496.408935546875 -3.7370192763507096e-20
496.4091796875 -3.876667459138151e-20
496.409423828125 -3.276844640734671e-20
496.40966796875 -4.2865080474897754e-20
496.409912109375 -4.471726420949503e-20
496.41015625 -1.567818805581342e-20
496.410400390625 -2.9184087790821284e-20
496.41064453125 -4.310764433888886e-20
496.410888671875 -2.188854744598577e-20
496.4111328125 -2.1849937760819882e-20
496.411376953125 -1.975339892558529e-20
496.41162109375 -2.1336869043994696e-20
496.411865234375 -3.160521617430935e-20
496.412109375 -7.695184078218175e-21
496.412353515625 -3.823932095849906e-21
496.41259765625 -2.7635692589586413e-20
496.412841796875 -1.2290144437434776e-20
496.4130859375 -1.3314279205296775e-21
496.413330078125 -7.541025508478173e-21
496.41357421875 -3.4401914996016564e-21
496.413818359375 -1.6952982655890538e-20
496.4140625 -1.807256191759787e-21
496.414306640625 1.6589191971107518e-20
496.41455078125 -1.0918034147765344e-20
496.414794921875 -2.945530896542923e-21
496.4150390625 1.380896502577549e-20
496.415283203125 7.77914654611321e-21
496.41552734375 1.2338943543810303e-20
496.415771484375 6.488544333032746e-22
496.416015625 8.93723903129289e-21
496.416259765625 3.132647468151697e-20
496.41650390625 1.0627712733488387e-20
496.416748046875 5.9026607060410204e-21
496.4169921875 2.6143307614972445e-20
496.417236328125 2.2881222865232766e-20
496.41748046875 2.3876265283804087e-20
496.417724609375 2.0655724435261207e-20
496.41796875 1.5779656125061628e-20
496.418212890625 4.27186200955971e-20
496.41845703125 3.585837156903061e-20
496.418701171875 1.281326989692342e-20
496.4189453125 3.762813318841893e-20
496.419189453125 4.100208992266778e-20
496.41943359375 3.296488649332907e-20
496.419677734375 3.9131127651813626e-20
496.419921875 2.774605669707805e-20
496.420166015625 4.6093000678329836e-20
496.42041015625 5.4192511797468675e-20
496.420654296875 2.7445506429436995e-20
496.4208984375 4.4221358660078303e-20
496.421142578125 5.6456051325565e-20
496.42138671875 4.616874137034267e-20
496.421630859375 5.255071905433701e-20
496.421875 4.253289551802608e-20
496.422119140625 5.1922757053144584e-20
496.42236328125 6.958358873515178e-20
496.422607421875 4.394514068287734e-20
496.4228515625 4.829808235456902e-20
496.423095703125 7.02425200879201e-20
496.42333984375 6.057127500013291e-20
496.423583984375 6.11780394190929e-20
496.423828125 5.625709563365965e-20
496.424072265625 6.095962424713361e-20
496.42431640625 8.279406698813214e-20
496.424560546875 6.313969119101653e-20
496.4248046875 5.615821187514269e-20
496.425048828125 7.947452905949346e-20
496.42529296875 7.546818698604555e-20
496.425537109375 7.352900978466903e-20
496.42578125 7.133880502703522e-20
496.426025390625 6.65349005471695e-20
496.42626953125 9.051112449433226e-20
496.426513671875 8.497258858509847e-20
496.4267578125 6.312244067438577e-20
496.427001953125 8.652958764484609e-20
496.42724609375 9.276189254881081e-20
496.427490234375 8.255884156584134e-20
496.427734375 8.660352163942654e-20
496.427978515625 7.861526344742348e-20
496.42822265625 9.625358452492211e-20
496.428466796875 1.0302595906224848e-19
496.4287109375 7.488365551079859e-20
496.428955078125 9.144041792299137e-20
496.42919921875 1.0579066050609076e-19
496.429443359375 9.382549639681708e-20
496.4296875 9.897756356098202e-20
496.429931640625 9.159687298968096e-20
496.43017578125 1.0119848304796192e-19
496.430419921875 1.176585017720679e-19
496.4306640625 9.283617596810941e-20
496.430908203125 9.508059559978749e-20
496.43115234375 1.184841847151081e-19
496.431396484375 1.0848229013407443e-19
496.431640625 1.0517079155648099e-19
496.431884765625 1.0565660117164491e-19
496.43212890625 1.0731015093858336e-19
496.432373046875 1.268390283497222e-19
496.4326171875 1.107114035460863e-19
496.432861328125 9.915405890767335e-20
496.43310546875 1.2779860505658482e-19
496.433349609375 1.2324900454779637e-19
496.43359375 1.13386333197225e-19
496.433837890625 1.1881211122591293e-19
496.43408203125 1.167347080663427e-19
496.434326171875 1.3269549311972306e-19
496.4345703125 1.2799990182313344e-19
496.434814453125 1.0894874146073602e-19
496.43505859375 1.2726788627624117e-19
496.435302734375 1.354142884378464e-19
496.435546875 1.24536939069761e-19
496.435791015625 1.2557728715818383e-19
496.43603515625 1.2387645745558912e-19
496.436279296875 1.3587039371116746e-19
496.4365234375 1.4314378347220498e-19
496.436767578125 1.1893911559440836e-19
496.43701171875 1.2927897937514913e-19
496.437255859375 1.479762407117206e-19
496.4375 1.321405557860167e-19
496.437744140625 1.33549912901048e-19
496.43798828125 1.321651781611627e-19
496.438232421875 1.3728443790372073e-19
496.4384765625 1.5267718065284214e-19
496.438720703125 1.2978639416600854e-19
496.43896484375 1.3083673485341632e-19
496.439208984375 1.5462595993384822e-19
496.439453125 1.420445557584911e-19
496.439697265625 1.3886487124577683e-19
496.43994140625 1.419879250167485e-19
496.440185546875 1.411900220768621e-19
496.4404296875 1.5665309797817546e-19
496.440673828125 1.4346272042365457e-19
496.44091796875 1.3095506943880485e-19
496.441162109375 1.5640710335794307e-19
496.44140625 1.5346467402924718e-19
496.441650390625 1.405833404082938e-19
496.44189453125 1.4840768305076296e-19
496.442138671875 1.4573818358190982e-19
496.4423828125 1.5860418774901604e-19
496.442626953125 1.5694828486576412e-19
496.44287109375 1.3476752736469066e-19
496.443115234375 1.5638576968552954e-19
496.443359375 1.6387740206384312e-19
496.443603515625 1.4557423215983186e-19
496.44384765625 1.5249490752079424e-19
496.444091796875 1.5165752640695471e-19
496.4443359375 1.575775507897928e-19
496.444580078125 1.6567402266102316e-19
496.44482421875 1.4348657724361817e-19
496.445068359375 1.5314202019832858e-19
496.4453125 1.7314576215528818e-19
496.445556640625 1.5392620373828181e-19
496.44580078125 1.550870478986046e-19
496.446044921875 1.6069694687792956e-19
496.4462890625 1.5835550956769053e-19
496.446533203125 1.7175848373352247e-19
496.44677734375 1.546179289592725e-19
496.447021484375 1.50776266202565e-19
496.447265625 1.765026826044127e-19
496.447509765625 1.6227888143412117e-19
496.44775390625 1.5719334678567961e-19
496.447998046875 1.6648584129446226e-19
496.4482421875 1.598950580171801e-19
496.448486328125 1.75456856824715e-19
496.44873046875 1.677093640032747e-19
496.448974609375 1.52748752190303e-19
496.44921875 1.7864753461505402e-19
496.449462890625 1.7426967835261638e-19
496.44970703125 1.599049468799179e-19
496.449951171875 1.7120002917956586e-19
496.4501953125 1.6586155988099338e-19
496.450439453125 1.7400217558845657e-19
496.45068359375 1.7935364292922376e-19
496.450927734375 1.5735753216125821e-19
496.451171875 1.7418221962427698e-19
496.451416015625 1.8672218537491736e-19
496.45166015625 1.649651041781397e-19
496.451904296875 1.7252521010169547e-19
496.4521484375 1.7591790970122766e-19
496.452392578125 1.7481417564166172e-19
496.45263671875 1.8588000483810837e-19
496.452880859375 1.6668728496215902e-19
496.453125 1.6934405900151383e-19
496.453369140625 1.913071386214659e-19
496.45361328125 1.7503301717058413e-19
496.453857421875 1.7276005535824176e-19
496.4541015625 1.8090256534683122e-19
496.454345703125 1.7696017797942061e-19
496.45458984375 1.8933947233411496e-19
496.454833984375 1.7776372607924152e-19
496.455078125 1.6882251257513483e-19
496.455322265625 1.9478003308881377e-19
496.45556640625 1.8469245716920015e-19
496.455810546875 1.7217022360375824e-19
496.4560546875 1.847831089478879e-19
496.456298828125 1.8114585626991508e-19
496.45654296875 1.88799531557517e-19
496.456787109375 1.8660416658770138e-19
496.45703125 1.7019452637213956e-19
496.457275390625 1.9143999374816104e-19
496.45751953125 1.9567922496468553e-19
496.457763671875 1.7650509723877135e-19
496.4580078125 1.865415493490054e-19
496.458251953125 1.8576944145400914e-19
496.45849609375 1.8804025582034853e-19
496.458740234375 1.9497914087151722e-19
496.458984375 1.7353449786495871e-19
496.459228515625 1.8615176913859555e-19
496.45947265625 2.0086467156083088e-19
496.459716796875 1.8128968566847298e-19
496.4599609375 1.8706132134144675e-19
496.460205078125 1.8972892075678981e-19
496.46044921875 1.8714840374390165e-19
496.460693359375 1.989015266732105e-19
496.4609375 1.8353750731515394e-19
496.461181640625 1.8149465826914714e-19
496.46142578125 2.034202009209774e-19
496.461669921875 1.8902826190101496e-19
496.4619140625 1.8229516613540678e-19
496.462158203125 1.9377305272915018e-19
496.46240234375 1.8747618353426547e-19
496.462646484375 1.9618582469996044e-19
496.462890625 1.9168393591162688e-19
496.463134765625 1.7811968988821747e-19
496.46337890625 2.0012937899737348e-19
496.463623046875 1.9689706640693814e-19
496.4638671875 1.8104611648421635e-19
496.464111328125 1.9223126125245104e-19
496.46435546875 1.8877932869643534e-19
496.464599609375 1.9335126376247316e-19
496.46484375 1.947325759178839e-19
496.465087890625 1.7731709993132078e-19
496.46533203125 1.9288723636993534e-19
496.465576171875 1.9934242793512453e-19
496.4658203125 1.8228516712966604e-19
496.466064453125 1.8851193198887734e-19
496.46630859375 1.900266861213242e-19
496.466552734375 1.8914139397326528e-19
496.466796875 1.9519985456763995e-19
496.467041015625 1.804764166842179e-19
496.46728515625 1.8424867835393086e-19
496.467529296875 1.99358404574352e-19
496.4677734375 1.823431112635271e-19
496.468017578125 1.8119952251967452e-19
496.46826171875 1.8888114740521583e-19
496.468505859375 1.8393545902496685e-19
496.46875 1.916648972463146e-19
496.468994140625 1.812964348937538e-19
496.46923828125 1.739696171912341e-19
496.469482421875 1.944268669454327e-19
496.4697265625 1.8508267475333648e-19
496.469970703125 1.7368849993430419e-19
496.47021484375 1.8525475606079995e-19
496.470458984375 1.785151491275646e-19
496.470703125 1.8335743643122487e-19
496.470947265625 1.8164854277550247e-19
496.47119140625 1.6537098775626819e-19
496.471435546875 1.8483828430840527e-19
496.4716796875 1.8400282886796771e-19
496.471923828125 1.6652405735077647e-19
496.47216796875 1.7604857038602347e-19
496.472412109375 1.7430910601782985e-19
496.47265625 1.7673876306308106e-19
496.472900390625 1.7692202651934158e-19
496.47314453125 1.60736413369524e-19
496.473388671875 1.7430245415977822e-19
496.4736328125 1.806106336226856e-19
496.473876953125 1.6010957034204322e-19
496.47412109375 1.6526335021554169e-19
496.474365234375 1.6885366990302999e-19
496.474609375 1.6601938510488083e-19
496.474853515625 1.7360051744370334e-19
496.47509765625 1.557056187008789e-19
496.475341796875 1.5728803730907729e-19
496.4755859375 1.770654883614845e-19
496.475830078125 1.5792308815719996e-19
496.47607421875 1.5360746162268824e-19
496.476318359375 1.6238491140317662e-19
496.4765625 1.5751804906414015e-19
496.476806640625 1.654919365808106e-19
496.47705078125 1.5251096003869716e-19
496.477294921875 1.4360025094332154e-19
496.4775390625 1.6524297217708902e-19
496.477783203125 1.5726915734597876e-19
496.47802734375 1.4463704065012361e-19
496.478271484375 1.5184953212222777e-19
496.478515625 1.4972949950478046e-19
496.478759765625 1.5598259684632167e-19
496.47900390625 1.510923872199132e-19
496.479248046875 1.3461547119506496e-19
496.4794921875 1.5326047827894665e-19
496.479736328125 1.5459370005317147e-19
496.47998046875 1.3335784236341575e-19
496.480224609375 1.4279667054964582e-19
496.48046875 1.4409162672186408e-19
496.480712890625 1.426471087313435e-19
496.48095703125 1.4570067509751604e-19
496.481201171875 1.2730635123234487e-19
496.4814453125 1.390679100084471e-19
496.481689453125 1.5226302214823108e-19
496.48193359375 1.2815722516861513e-19
496.482177734375 1.30305159412267e-19
496.482421875 1.373005644414877e-19
496.482666015625 1.3367178061195522e-19
496.48291015625 1.3800610667330197e-19
496.483154296875 1.210348372495801e-19
496.4833984375 1.223271309800702e-19
496.483642578125 1.4413508113252877e-19
496.48388671875 1.2558987980894694e-19
496.484130859375 1.1557489044607657e-19
496.484375 1.3056917275059483e-19
496.484619140625 1.2590089803865539e-19
496.48486328125 1.2774813020988575e-19
496.485107421875 1.190987665683848e-19
496.4853515625 1.0862669131952226e-19
496.485595703125 1.312511178652391e-19
496.48583984375 1.2249660680249037e-19
496.486083984375 1.0464799340095399e-19
496.486328125 1.1729530204493334e-19
496.486572265625 1.1531260064976588e-19
496.48681640625 1.1694108160486176e-19
496.487060546875 1.1341650226915458e-19
496.4873046875 9.604542101299564e-20
496.487548828125 1.1497578181199153e-19
496.48779296875 1.1984641805816784e-19
496.488037109375 9.298478773653147e-20
496.48828125 1.025709620489703e-19
496.488525390625 1.092510333975811e-19
496.48876953125 1.0130868263978149e-19
496.489013671875 1.0479629589673387e-19
496.4892578125 8.801434732456648e-20
496.489501953125 9.552545965865659e-20
496.48974609375 1.133009084159798e-19
496.489990234375 8.647031825158345e-20
496.490234375 8.497845279158598e-20
496.490478515625 9.94303563115728e-20
496.49072265625 9.199451043217257e-20
496.490966796875 9.362924203738456e-20
496.4912109375 8.01156092681122e-20
496.491455078125 7.804158547515278e-20
496.49169921875 1.0066987808891489e-19
496.491943359375 8.18424627756172e-20
496.4921875 6.777081640134719e-20
496.492431640625 8.471017428764252e-20
496.49267578125 8.060361960805679e-20
496.492919921875 7.900386431634575e-20
496.4931640625 7.2384143749648e-20
496.493408203125 6.270583708034559e-20
496.49365234375 8.439952797319951e-20
496.493896484375 7.758073887663046e-20
496.494140625 5.2566193729832926e-20
496.494384765625 6.756288034480614e-20
496.49462890625 7.129946746274027e-20
496.494873046875 6.398481310121419e-20
496.4951171875 6.273986761252309e-20
496.495361328125 4.7729974959421207e-20
496.49560546875 6.27214364237332e-20
496.495849609375 7.142768968167649e-20
496.49609375 4.220310772433811e-20
496.496337890625 4.8879760112933376e-20
496.49658203125 6.191831867846505e-20
496.496826171875 5.1161347230478105e-20
496.4970703125 5.101151998366443e-20
496.497314453125 3.9797601622733917e-20
496.49755859375 4.366700755257058e-20
496.497802734375 6.044748103882958e-20
496.498046875 3.453946081089182e-20
496.498291015625 2.9051747839593503e-20
496.49853515625 5.04118846326726e-20
496.498779296875 3.883450866840169e-20
496.4990234375 3.470967140715406e-20
496.499267578125 3.1479479838780296e-20
496.49951171875 2.6759841156688813e-20
496.499755859375 4.643589263546569e-20
496.5 2.9259806677570375e-20
496.500244140625 1.1606312696124116e-20
496.50048828125 3.5353397730137e-20
496.500732421875 2.971405677401617e-20
496.5009765625 1.9840941495824504e-20
496.501220703125 2.0547258883767857e-20
496.50146484375 1.1370098297652169e-20
496.501708984375 2.85007381578939e-20
496.501953125 2.4146007605654555e-20
496.502197265625 -1.2947678401972657e-21
496.50244140625 1.7516216216057968e-20
496.502685546875 2.1992625643279335e-20
496.5029296875 7.414729109059873e-21
496.503173828125 9.274361205298923e-21
496.50341796875 -6.021490347209494e-22
496.503662109375 1.0151604211841222e-20
496.50390625 1.7983212869851438e-20
496.504150390625 -1.1368657748362169e-20
496.50439453125 -4.2713379575249256e-21
496.504638671875 1.4555797025760818e-20
496.5048828125 -2.607535412020126e-21
496.505126953125 -6.148141186289793e-21
496.50537109375 -7.405934059016463e-21
496.505615234375 -6.424249301555986e-21
496.505859375 8.155842644760738e-21
496.506103515625 -1.4385955124664487e-20
496.50634765625 -2.2200986027913237e-20
496.506591796875 3.395737103209249e-21
496.5068359375 -9.072771028445995e-21
496.507080078125 -1.8259294651465602e-20
496.50732421875 -1.5768679687521797e-20
496.507568359375 -1.9490066546476735e-20
496.5078125 -4.052234688228092e-21
496.508056640625 -1.70211035922233e-20
496.50830078125 -3.428648433363347e-20
496.508544921875 -1.184556060775523e-20
496.5087890625 -1.220508001583779e-20
496.509033203125 -2.735132991705812e-20
496.50927734375 -2.5316148624903006e-20
496.509521484375 -2.751706657760749e-20
496.509765625 -1.8777255900912422e-20
496.510009765625 -1.977111844289564e-20
496.51025390625 -4.272548190259189e-20
496.510498046875 -2.829582438415983e-20
496.5107421875 -1.6580751209799987e-20
496.510986328125 -3.687800798502451e-20
496.51123046875 -3.4123994412511614e-20
496.511474609375 -3.3429663216422635e-20
496.51171875 -3.010621682131522e-20
496.511962890625 -2.3312686898758754e-20
496.51220703125 -4.734719168657843e-20
496.512451171875 -4.12167685551263e-20
496.5126953125 -2.2914319624962824e-20
496.512939453125 -4.134976345750397e-20
496.51318359375 -4.437268705504739e-20
496.513427734375 -4.104928741126783e-20
496.513671875 -4.0849453577181356e-20
496.513916015625 -3.1341530412046526e-20
496.51416015625 -4.914624702838316e-20
496.514404296875 -5.434076745448611e-20
496.5146484375 -3.0782141422743075e-20
496.514892578125 -4.034393138668757e-20
496.51513671875 -5.276361882566739e-20
496.515380859375 -4.7271756933577186e-20
496.515625 -4.743965627882308e-20
496.515869140625 -3.93860733825823e-20
496.51611328125 -4.949419617916721e-20
496.516357421875 -6.363264073306191e-20
496.5166015625 -4.3048470245774813e-20
496.516845703125 -4.287687821999576e-20
496.51708984375 -5.919037961768025e-20
496.517333984375 -5.347762994082157e-20
496.517578125 -5.3491726918520694e-20
496.517822265625 -4.8604843802483903e-20
496.51806640625 -4.9763038039093055e-20
496.518310546875 -6.782125501294508e-20
496.5185546875 -5.319345680031159e-20
496.518798828125 -4.4515855691045085e-20
496.51904296875 -6.474594564918375e-20
496.519287109375 -6.247289244870464e-20
496.51953125 -5.927842195267675e-20
496.519775390625 -5.797429931653012e-20
496.52001953125 -5.3333722719510104e-20
496.520263671875 -7.257442643487608e-20
496.5205078125 -6.795319072517991e-20
496.520751953125 -4.8423533351933804e-20
496.52099609375 -6.547190320273832e-20
496.521240234375 -7.216814358694299e-20
496.521484375 -6.483233148180448e-20
496.521728515625 -6.683052660901264e-20
496.52197265625 -6.096197679978653e-20
496.522216796875 -7.298846602825385e-20
496.5224609375 -7.960656668214748e-20
496.522705078125 -5.882874042755515e-20
496.52294921875 -6.926389081415641e-20
496.523193359375 -8.157455533653789e-20
496.5234375 -6.997140312313762e-20
496.523681640625 -7.28111080911487e-20
496.52392578125 -6.966198998431692e-20
496.524169921875 -7.422297296728184e-20
496.5244140625 -8.737473637483868e-20
496.524658203125 -6.919317897300486e-20
496.52490234375 -7.013781279690095e-20
496.525146484375 -8.839486629546444e-20
496.525390625 -7.896291016872422e-20
496.525634765625 -7.983480375745175e-20
496.52587890625 -8.019746894064558e-20
496.526123046875 -7.666468187341666e-20
496.5263671875 -9.393596049396217e-20
496.526611328125 -8.211155940738458e-20
496.52685546875 -7.053462729538221e-20
496.527099609375 -9.230762209425724e-20
496.52734375 -8.987316141963723e-20
496.527587890625 -8.32872182799133e-20
496.52783203125 -8.596041392255993e-20
496.528076171875 -8.181967758681381e-20
496.5283203125 -9.637936294738284e-20
496.528564453125 -9.566554197557867e-20
496.52880859375 -7.676593583137395e-20
496.529052734375 -9.229347022994281e-20
496.529296875 -9.908122805828852e-20
496.529541015625 -8.739513622374752e-20
496.52978515625 -9.21701880631665e-20
496.530029296875 -8.726375768008801e-20
496.5302734375 -9.534014654363723e-20
496.530517578125 -1.043739194062736e-19
496.53076171875 -8.336955901214746e-20
496.531005859375 -9.167625047302839e-20
496.53125 -1.0652054187443679e-19
496.531494140625 -9.445958174154812e-20
496.53173828125 -9.548448840019364e-20
496.531982421875 -9.540093400158845e-20
496.5322265625 -9.75401774323207e-20
496.532470703125 -1.0696515010861472e-19
496.53271484375 -9.234962370205813e-20
496.532958984375 -9.137376479816012e-20
496.533203125 -1.0951396986128738e-19
496.533447265625 -1.0093581905318767e-19
496.53369140625 -9.727780327663105e-20
496.533935546875 -1.0156547774321319e-19
496.5341796875 -9.731314134183616e-20
496.534423828125 -1.1041336825156622e-19
496.53466796875 -1.0505888045391943e-19
496.534912109375 -9.15654430820646e-20
496.53515625 -1.0952018604558705e-19
496.535400390625 -1.0783560881919596e-19
496.53564453125 -9.967447146557808e-20
496.535888671875 -1.0566108957119366e-19
496.5361328125 -9.994396842630745e-20
496.536376953125 -1.110487414564451e-19
496.53662109375 -1.1207365535206992e-19
496.536865234375 -9.472992513673198e-20
496.537109375 -1.0974721318166585e-19
496.537353515625 -1.1613434725123095e-19
496.53759765625 -1.0388107643982165e-19
496.537841796875 -1.08667509561856e-19
496.5380859375 -1.0470503916720012e-19
496.538330078125 -1.0793946192770918e-19
496.53857421875 -1.1975552032025461e-19
496.538818359375 -1.0127140387293984e-19
496.5390625 -1.0348129020797001e-19
496.539306640625 -1.2104426330871866e-19
496.53955078125 -1.0828901654925064e-19
496.539794921875 -1.0912273843129081e-19
496.5400390625 -1.1152926603326884e-19
496.540283203125 -1.0973584256666125e-19
496.54052734375 -1.229672224778789e-19
496.540771484375 -1.0963640960873756e-19
496.541015625 -1.0371411062129916e-19
496.541259765625 -1.225372875983417e-19
496.54150390625 -1.1466989860952264e-19
496.541748046875 -1.0991820098777747e-19
496.5419921875 -1.1444930224446445e-19
496.542236328125 -1.0917133624638518e-19
496.54248046875 -1.2177336891251358e-19
496.542724609375 -1.1903259577055312e-19
496.54296875 -1.0386517159826585e-19
496.543212890625 -1.201774239660071e-19
496.54345703125 -1.2321300642959692e-19
496.543701171875 -1.1266011987155526e-19
496.5439453125 -1.1791870482620185e-19
496.544189453125 -1.158599322514374e-19
496.54443359375 -1.1989958168952046e-19
496.544677734375 -1.2307622915394605e-19
496.544921875 -1.0937448838496567e-19
496.545166015625 -1.1793910108284559e-19
496.54541015625 -1.269401567880073e-19
496.545654296875 -1.1513459515681684e-19
496.5458984375 -1.193564028691399e-19
496.546142578125 -1.2039069034854967e-19
496.54638671875 -1.2011837294244143e-19
496.546630859375 -1.2937902041373607e-19
496.546875 -1.1493440921177636e-19
496.547119140625 -1.1571879506651693e-19
496.54736328125 -1.3246354465467698e-19
496.547607421875 -1.2062350556207973e-19
496.5478515625 -1.1893232279122374e-19
496.548095703125 -1.23868021659249e-19
496.54833984375 -1.2092309984006626e-19
496.548583984375 -1.3145883645078637e-19
496.548828125 -1.2307788220719444e-19
