0.541259765625 3.3475248647015905e-19
0.54150390625 3.4841735892007834e-19
0.541748046875 3.4041003824360437e-19
0.5419921875 3.5203826048082144e-19
0.542236328125 3.457951382409834e-19
0.54248046875 3.441559320479183e-19
0.542724609375 3.684794419014648e-19
0.54296875 3.5471504303734705e-19
0.543212890625 3.5230614515161586e-19
0.54345703125 3.696435948430605e-19
0.543701171875 3.619995123312719e-19
0.5439453125 3.7055828725307436e-19
0.544189453125 3.713775989502612e-19
0.54443359375 3.6301555142223173e-19
0.544677734375 3.840274462182052e-19
0.544921875 3.804491418800214e-19
0.545166015625 3.67321273984161e-19
0.54541015625 3.8662929325106814e-19
0.545654296875 3.871243737074151e-19
0.5458984375 3.839356132374459e-19
0.546142578125 3.9242776820301374e-19
0.54638671875 3.8291760049428617e-19
0.546630859375 3.9618873781661427e-19
0.546875 4.0423897548844603e-19
0.547119140625 3.8487827352233733e-19
0.54736328125 3.987838364414601e-19
0.547607421875 4.050699134878972e-19
0.5478515625 3.9782166757705237e-19
0.548095703125 4.0914578503419055e-19
0.54833984375 3.994968225128707e-19
0.548583984375 4.04150402252816e-19
0.548828125 4.212220749773427e-19
0.549072265625 4.0359482174826195e-19
0.54931640625 4.0697001629992246e-19
0.549560546875 4.2195150998095753e-19
0.5498046875 4.1171090850808484e-19
0.550048828125 4.1743293108804693e-19
0.55029296875 4.168153320969875e-19
0.550537109375 4.115877144206459e-19
0.55078125 4.31163306665711e-19
0.551025390625 4.2073763420390387e-19
0.55126953125 4.1223916668151447e-19
0.551513671875 4.320686289502771e-19
0.5517578125 4.2382370358654273e-19
0.552001953125 4.2573247066548347e-19
0.55224609375 4.3157908556617254e-19
0.552490234375 4.1884492341024845e-19
0.552734375 4.347338764579152e-19
0.552978515625 4.352629622013098e-19
0.55322265625 4.1879496883269764e-19
0.553466796875 4.352670080650058e-19
0.5537109375 4.345470733709377e-19
0.553955078125 4.285513573979856e-19
0.55419921875 4.387378399127e-19
0.554443359375 4.269654193383612e-19
0.5546875 4.351022783244346e-19
0.554931640625 4.454454815477029e-19
0.55517578125 4.2543733190209665e-19
0.555419921875 4.355197511375995e-19
0.5556640625 4.449021985085937e-19
0.555908203125 4.3171493483888666e-19
0.55615234375 4.394064929926415e-19
0.556396484375 4.347313896449597e-19
0.556640625 4.3268455631317716e-19
0.556884765625 4.493900211414138e-19
0.55712890625 4.324061623402637e-19
0.557373046875 4.3089939612567816e-19
0.5576171875 4.499493054185276e-19
0.557861328125 4.349760480049212e-19
0.55810546875 4.375435472559706e-19
0.558349609375 4.423575208999369e-19
0.55859375 4.3031763417625447e-19
0.558837890625 4.466441638405045e-19
0.55908203125 4.399319766509891e-19
0.559326171875 4.2497171064697745e-19
0.5595703125 4.456152233727558e-19
0.559814453125 4.383491212306568e-19
0.56005859375 4.3147126443663475e-19
0.560302734375 4.429160494226259e-19
0.560546875 4.289392497308284e-19
0.560791015625 4.393161179360337e-19
0.56103515625 4.441096511771309e-19
0.561279296875 4.22340139573321e-19
0.5615234375 4.393266339203375e-19
0.561767578125 4.404528237952363e-19
0.56201171875 4.267265437657179e-19
0.562255859375 4.380735935566223e-19
0.5625 4.265800486605037e-19
0.562744140625 4.2965490807501273e-19
0.56298828125 4.416432595559884e-19
0.563232421875 4.1989565856294193e-19
0.5634765625 4.2722232884589357e-19
0.563720703125 4.375141726489793e-19
0.56396484375 4.2134447986543147e-19
0.564208984375 4.291362694628807e-19
0.564453125 4.2604922891861504e-19
0.564697265625 4.185687060574062e-19
0.56494140625 4.32712652478548e-19
0.565185546875 4.1846594276049915e-19
0.5654296875 4.1250920311982496e-19
0.565673828125 4.299992589989055e-19
0.56591796875 4.165151286313892e-19
0.566162109375 4.1283406139549103e-19
0.56640625 4.2082060268392594e-19
0.566650390625 4.0807776118068806e-19
0.56689453125 4.197687585906431e-19
0.567138671875 4.184899010570894e-19
0.5673828125 3.9933480893695976e-19
0.567626953125 4.182951393841187e-19
0.56787109375 4.128072495929927e-19
0.568115234375 3.997802518746969e-19
0.568359375 4.129129509905949e-19
0.568603515625 3.98950123885133e-19
0.56884765625 4.0267867156447636e-19
0.569091796875 4.112218267312428e-19
0.5693359375 3.886947394652633e-19
0.569580078125 3.99570966663683e-19
0.56982421875 4.0539675105432244e-19
0.570068359375 3.887079139837388e-19
0.5703125 3.979535388077689e-19
0.570556640625 3.9135279146330855e-19
0.57080078125 3.871489264599612e-19
0.571044921875 4.001483324933738e-19
0.5712890625 3.8198754135565562e-19
0.571533203125 3.825742211495302e-19
0.57177734375 3.946884726553627e-19
0.572021484375 3.76022701155264e-19
0.572265625 3.812242904055793e-19
0.572509765625 3.829265383313142e-19
0.57275390625 3.6932470297096916e-19
0.572998046875 3.854184449820953e-19
0.5732421875 3.7519327758473204e-19
0.573486328125 3.624497510297088e-19
0.57373046875 3.822371915401056e-19
0.573974609375 3.682316370883631e-19
0.57421875 3.619062156680095e-19
0.574462890625 3.7190816215549973e-19
0.57470703125 3.549393441439007e-19
0.574951171875 3.6361845832559403e-19
0.5751953125 3.664508995003696e-19
0.575439453125 3.453246215047526e-19
0.57568359375 3.60706313014943e-19
0.575927734375 3.5951196423507414e-19
0.576171875 3.438412090977607e-19
0.576416015625 3.552189442432393e-19
0.57666015625 3.4422889312543166e-19
0.576904296875 3.425061176718654e-19
0.5771484375 3.5258919559249367e-19
0.577392578125 3.3167179496359215e-19
0.57763671875 3.367759741960212e-19
0.577880859375 3.468842932566294e-19
0.578125 3.2720350702195016e-19
0.578369140625 3.3285247085565207e-19
0.57861328125 3.3217432109433625e-19
0.578857421875 3.205399373545387e-19
0.5791015625 3.3474667588017037e-19
0.579345703125 3.1939142162399936e-19
0.57958984375 3.121981854554242e-19
0.579833984375 3.3188404369207433e-19
0.580078125 3.10552518620094e-19
0.580322265625 3.0749078747037515e-19
0.58056640625 3.1691108475614415e-19
0.580810546875 2.9902480031509627e-19
0.5810546875 3.0964744764200835e-19
0.581298828125 3.056869204994875e-19
0.58154296875 2.8779696135715835e-19
0.581787109375 3.0581366025542538e-19
0.58203125 2.9594102851183486e-19
0.582275390625 2.8396968921677184e-19
0.58251953125 2.954245857248384e-19
0.582763671875 2.797224981168565e-19
0.5830078125 2.8381418223577965e-19
0.583251953125 2.8760255748690967e-19
0.58349609375 2.645661188394247e-19
0.583740234375 2.7749592400585887e-19
0.583984375 2.7807563239922977e-19
0.584228515625 2.5976223550808615e-19
0.58447265625 2.702834502661667e-19
0.584716796875 2.604416315984684e-19
0.5849609375 2.5461236412463674e-19
0.585205078125 2.6576813206631696e-19
0.58544921875 2.4591011993461064e-19
0.585693359375 2.4714754633207803e-19
0.5859375 2.582498117408241e-19
0.586181640625 2.370643632691894e-19
0.58642578125 2.388788335504495e-19
0.586669921875 2.3991554925975696e-19
0.5869140625 2.2743601130235983e-19
0.587158203125 2.3855696317863836e-19
0.58740234375 2.2517829091782206e-19
0.587646484375 2.144156142157152e-19
0.587890625 2.334591596157493e-19
0.588134765625 2.1698707629995437e-19
0.58837890625 2.0804534316441037e-19
0.588623046875 2.1760339903295966e-19
0.5888671875 2.0296783293068835e-19
0.589111328125 2.0885200343355064e-19
0.58935546875 2.0507652632093227e-19
0.589599609375 1.856999370239133e-19
0.58984375 2.0203221446842983e-19
0.590087890625 1.9575568795784876e-19
0.59033203125 1.784934260373656e-19
0.590576171875 1.9028299354446485e-19
0.5908203125 1.7975629566981258e-19
0.591064453125 1.760599434560437e-19
0.59130859375 1.837172739445385e-19
0.591552734375 1.627947738818072e-19
0.591796875 1.6832717228621197e-19
0.592041015625 1.7413890883880388e-19
0.59228515625 1.5081118597590766e-19
0.592529296875 1.6001710252518832e-19
0.5927734375 1.5760250077479034e-19
0.593017578125 1.4532868983050575e-19
0.59326171875 1.568032541066039e-19
0.593505859375 1.3742042454114767e-19
0.59375 1.350140238803272e-19
0.593994140625 1.504795704108211e-19
0.59423828125 1.2789383407133147e-19
0.594482421875 1.279884286169263e-19
0.5947265625 1.3371671931659646e-19
0.594970703125 1.17595142349516e-19
0.59521484375 1.2538486558030848e-19
0.595458984375 1.179384292154646e-19
0.595703125 1.0383327314839011e-19
0.595947265625 1.1876170909741785e-19
0.59619140625 1.079894751811632e-19
0.596435546875 9.453724915067698e-20
0.5966796875 1.049220981754955e-19
0.596923828125 9.419293484943801e-20
0.59716796875 9.290977530202222e-20
0.597412109375 9.61764603130523e-20
0.59765625 7.785300795377942e-20
0.597900390625 8.681360542664661e-20
0.59814453125 8.646504899880324e-20
0.598388671875 6.583467156236173e-20
0.5986328125 7.505293783319499e-20
0.598876953125 6.900810394468423e-20
0.59912109375 5.998339947761142e-20
0.599365234375 6.893180805545112e-20
0.599609375 5.203167932473262e-20
0.599853515625 5.301481485420828e-20
0.60009765625 6.180082658294418e-20
0.600341796875 3.941711140680431e-20
0.6005859375 4.359657397915506e-20
0.600830078125 4.694512226012487e-20
0.60107421875 3.2461675351047414e-20
0.601318359375 3.9306081535241334e-20
0.6015625 2.7386772482895845e-20
0.601806640625 1.96401718062517e-20
0.60205078125 3.361609289579223e-20
0.602294921875 1.4714526325295846e-20
0.6025390625 8.914981420100829e-21
0.602783203125 2.0607068219485616e-20
0.60302734375 4.8381612011858834e-21
0.603271484375 7.741075050224233e-21
0.603515625 5.551465679814633e-21
0.603759765625 -1.0715589461665492e-20
0.60400390625 2.078192159022415e-21
0.604248046875 -7.050989496808263e-21
0.6044921875 -2.1827705819663965e-20
0.604736328125 -9.49630956758918e-21
0.60498046875 -1.9884512196961283e-20
0.605224609375 -2.6374768714707864e-20
0.60546875 -2.1059386975093865e-20
0.605712890625 -3.6106322686319725e-20
0.60595703125 -3.0451748257897655e-20
0.606201171875 -2.929973078009575e-20
0.6064453125 -4.9476175911435236e-20
0.606689453125 -4.027081108805671e-20
0.60693359375 -4.28598562128657e-20
0.607177734375 -5.615230637307815e-20
0.607421875 -4.9284409792763876e-20
0.607666015625 -6.112018612771886e-20
0.60791015625 -6.374495978993495e-20
0.608154296875 -5.613987989577118e-20
0.6083984375 -7.469337388848388e-20
0.608642578125 -7.348172157833161e-20
0.60888671875 -6.771193243946806e-20
0.609130859375 -8.352409402219238e-20
0.609375 -7.914059056792315e-20
0.609619140625 -8.439953257177384e-20
0.60986328125 -9.421655308913391e-20
0.610107421875 -8.21547421617289e-20
0.6103515625 -9.769380889724152e-20
0.610595703125 -1.0604891789781584e-19
0.61083984375 -9.4269423411835e-20
0.611083984375 -1.0780692753904208e-19
0.611328125 -1.0816862813760127e-19
0.611572265625 -1.0865222038435455e-19
0.61181640625 -1.2351367910093525e-19
0.612060546875 -1.1150992185344657e-19
0.6123046875 -1.1778480812738889e-19
0.612548828125 -1.3394321944755939e-19
0.61279296875 -1.222106658406435e-19
0.613037109375 -1.3060044320886447e-19
0.61328125 -1.3928916497582948e-19
0.613525390625 -1.3452092223804247e-19
0.61376953125 -1.4610640637789575e-19
0.614013671875 -1.440685833995935e-19
0.6142578125 -1.4307480715223436e-19
0.614501953125 -1.6053820759542657e-19
0.61474609375 -1.5250643069925175e-19
0.614990234375 -1.5148657096501211e-19
0.615234375 -1.6792262023051318e-19
0.615478515625 -1.606431082679625e-19
0.61572265625 -1.6852814437495356e-19
0.615966796875 -1.7424228245800421e-19
0.6162109375 -1.656220777711192e-19
0.616455078125 -1.8537603385624767e-19
0.61669921875 -1.831276856970936e-19
0.616943359375 -1.7516671629549298e-19
0.6171875 -1.9384631013495856e-19
0.617431640625 -1.882192283686539e-19
0.61767578125 -1.9016837547464836e-19
0.617919921875 -2.0164008472537763e-19
0.6181640625 -1.9172705934889843e-19
0.618408203125 -2.0397302806796692e-19
0.61865234375 -2.1071502011474122e-19
0.618896484375 -1.9895728211581126e-19
0.619140625 -2.1456353736363223e-19
0.619384765625 -2.1637603299898153e-19
0.61962890625 -2.1110097519928063e-19
0.619873046875 -2.2670861158794447e-19
0.6201171875 -2.201347995152422e-19
0.620361328125 -2.2229372433794466e-19
0.62060546875 -2.362085034757072e-19
0.620849609375 -2.2398160352330133e-19
0.62109375 -2.315035926994946e-19
0.621337890625 -2.415566569640179e-19
0.62158203125 -2.3213103759483284e-19
0.621826171875 -2.437586985255344e-19
0.6220703125 -2.4398676616426495e-19
0.622314453125 -2.407376552993255e-19
0.62255859375 -2.570715173670382e-19
0.622802734375 -2.492273898678611e-19
0.623046875 -2.487623749659373e-19
0.623291015625 -2.625831863454147e-19
0.62353515625 -2.543575520045929e-19
0.623779296875 -2.614617146425353e-19
0.6240234375 -2.6711627909517637e-19
0.624267578125 -2.577857353077518e-19
0.62451171875 -2.7216153514207276e-19
0.624755859375 -2.7124087899498434e-19
0.625 -2.6287894074834845e-19
0.625244140625 -2.800690318231313e-19
0.62548828125 -2.760065000581469e-19
0.625732421875 -2.738419168248844e-19
0.6259765625 -2.859575689414218e-19
0.626220703125 -2.7816991911969e-19
0.62646484375 -2.859461364591077e-19
0.626708984375 -2.915158156476709e-19
0.626953125 -2.790005696473789e-19
0.627197265625 -2.9189651047788082e-19
0.62744140625 -2.944091216899798e-19
0.627685546875 -2.8538053249474197e-19
0.6279296875 -2.990634971948163e-19
0.628173828125 -2.943720411094731e-19
0.62841796875 -2.9466920131934674e-19
0.628662109375 -3.0892499753992737e-19
0.62890625 -2.9504192480619897e-19
0.629150390625 -3.015682133218391e-19
0.62939453125 -3.135288747625059e-19
0.629638671875 -2.987909129996102e-19
0.6298828125 -3.0942020038018043e-19
0.630126953125 -3.1265299301591445e-19
0.63037109375 -3.036730326138374e-19
0.630615234375 -3.1803484769252367e-19
0.630859375 -3.121956902982249e-19
0.631103515625 -3.09269709365691e-19
0.63134765625 -3.2483143762373066e-19
0.631591796875 -3.1557718229082066e-19
0.6318359375 -3.1725902359435395e-19
0.632080078125 -3.2745177003494785e-19
0.63232421875 -3.164769293521209e-19
0.632568359375 -3.266502196634243e-19
0.6328125 -3.2771430590952714e-19
0.633056640625 -3.1576372765822143e-19
0.63330078125 -3.341606165180492e-19
0.633544921875 -3.2828997325591235e-19
0.6337890625 -3.208396663859976e-19
0.634033203125 -3.383874594404118e-19
0.63427734375 -3.278047353813636e-19
0.634521484375 -3.2979394557089263e-19
0.634765625 -3.40357460732397e-19
0.635009765625 -3.263904588278471e-19
0.63525390625 -3.3759018329447236e-19
0.635498046875 -3.425322222211348e-19
0.6357421875 -3.2871144799618293e-19
0.635986328125 -3.433406060115026e-19
0.63623046875 -3.405418963351942e-19
0.636474609375 -3.326494229512884e-19
0.63671875 -3.4770536986185494e-19
0.636962890625 -3.3691790410765416e-19
0.63720703125 -3.376922607627634e-19
0.637451171875 -3.5100471246663585e-19
0.6376953125 -3.371156215020978e-19
0.637939453125 -3.4346730126019553e-19
0.63818359375 -3.5126898735302027e-19
0.638427734375 -3.3916454955184684e-19
0.638671875 -3.494743050375967e-19
0.638916015625 -3.471253096895423e-19
0.63916015625 -3.39461111641331e-19
0.639404296875 -3.5682519254926955e-19
0.6396484375 -3.4441268535628974e-19
0.639892578125 -3.403252466188524e-19
0.64013671875 -3.58094565887565e-19
0.640380859375 -3.4310183145614614e-19
0.640625 -3.4704458991951996e-19
0.640869140625 -3.54725174304317e-19
0.64111328125 -3.4214427150038207e-19
0.641357421875 -3.5518637780659367e-19
0.6416015625 -3.5219533045167503e-19
0.641845703125 -3.4243750785671637e-19
0.64208984375 -3.587031989753221e-19
0.642333984375 -3.4945431378542844e-19
0.642578125 -3.437135554991236e-19
0.642822265625 -3.5874855793706694e-19
0.64306640625 -3.4609691520725977e-19
0.643310546875 -3.485732952665344e-19
0.6435546875 -3.5729724621777607e-19
0.643798828125 -3.419641251602024e-19
0.64404296875 -3.547829935232017e-19
0.644287109375 -3.5574796686100765e-19
0.64453125 -3.411229399333537e-19
0.644775390625 -3.5638488118399287e-19
0.64501953125 -3.4910114727771673e-19
0.645263671875 -3.4406508987881457e-19
0.6455078125 -3.581245754176357e-19
0.645751953125 -3.4314021412344167e-19
0.64599609375 -3.470380736295198e-19
0.646240234375 -3.575455615319259e-19
0.646484375 -3.4059275345732935e-19
0.646728515625 -3.4951820472720524e-19
0.64697265625 -3.521364086983213e-19
0.647216796875 -3.3937326707173294e-19
0.6474609375 -3.540238983433236e-19
0.647705078125 -3.4565491714348576e-19
0.64794921875 -3.3807472532430084e-19
0.648193359375 -3.561194610817212e-19
0.6484375 -3.4008302138656547e-19
0.648681640625 -3.388792516365345e-19
0.64892578125 -3.513040280804804e-19
0.649169921875 -3.3634345318868115e-19
0.6494140625 -3.457101677166286e-19
0.649658203125 -3.462252985083188e-19
0.64990234375 -3.3314847540147646e-19
0.650146484375 -3.4876269527141264e-19
0.650390625 -3.405985123521924e-19
0.650634765625 -3.3076608187290785e-19
0.65087890625 -3.463096785378573e-19
0.651123046875 -3.354803703516668e-19
0.6513671875 -3.3401122865264314e-19
0.651611328125 -3.424198472470402e-19
0.65185546875 -3.271959547982257e-19
0.652099609375 -3.367718908138798e-19
0.65234375 -3.400014616251853e-19
0.652587890625 -3.229865532031592e-19
0.65283203125 -3.355131586202777e-19
0.653076171875 -3.332028751270003e-19
0.6533203125 -3.2280821019887496e-19
0.653564453125 -3.346096890329263e-19
0.65380859375 -3.2457704097942256e-19
0.654052734375 -3.228300080692716e-19
0.654296875 -3.331845434674003e-19
0.654541015625 -3.1599722575383617e-19
0.65478515625 -3.2077675798776083e-19
0.655029296875 -3.2867600121106124e-19
0.6552734375 -3.132847328271598e-19
0.655517578125 -3.223883824803589e-19
0.65576171875 -3.1913383047939603e-19
0.656005859375 -3.100244227178021e-19
0.65625 -3.2414531192388257e-19
0.656494140625 -3.099735067357786e-19
0.65673828125 -3.058763379613355e-19
0.656982421875 -3.2079046054121934e-19
0.6572265625 -3.0332100864019436e-19
0.657470703125 -3.047303339335394e-19
0.65771484375 -3.1300468214250086e-19
0.657958984375 -2.963133733720812e-19
0.658203125 -3.0663141354540183e-19
0.658447265625 -3.059833028888064e-19
0.65869140625 -2.9057203940357257e-19
0.658935546875 -3.0626778351716563e-19
0.6591796875 -2.984451222720957e-19
0.659423828125 -2.889497060960951e-19
0.65966796875 -3.0145006771541137e-19
0.659912109375 -2.8740866996165027e-19
0.66015625 -2.9042234046716943e-19
0.660400390625 -2.9643497128140966e-19
0.66064453125 -2.7570870605581655e-19
0.660888671875 -2.8763090840875123e-19
0.6611328125 -2.8966362909226244e-19
0.661376953125 -2.7261098632928185e-19
0.66162109375 -2.8670237137334086e-19
0.661865234375 -2.7966730403110485e-19
0.662109375 -2.7126628014224067e-19
0.662353515625 -2.8435170306922003e-19
0.66259765625 -2.6780430236192152e-19
0.662841796875 -2.6752934174282287e-19
0.6630859375 -2.801369280261185e-19
0.663330078125 -2.6103202655845864e-19
0.66357421875 -2.6578055809691707e-19
0.663818359375 -2.7058894804603366e-19
0.6640625 -2.5467711228423174e-19
0.664306640625 -2.6654602275848937e-19
0.66455078125 -2.5959997997773705e-19
0.664794921875 -2.507106850138938e-19
0.6650390625 -2.670029068642615e-19
0.665283203125 -2.5139878876413343e-19
0.66552734375 -2.478258209508621e-19
0.665771484375 -2.58845473929148e-19
0.666015625 -2.450900940216142e-19
0.666259765625 -2.5014508582226473e-19
0.66650390625 -2.4905833017723815e-19
0.666748046875 -2.34073381708868e-19
0.6669921875 -2.4783857702041655e-19
0.667236328125 -2.4354651789858894e-19
0.66748046875 -2.295500615800623e-19
0.667724609375 -2.435351359411929e-19
0.66796875 -2.355529708924654e-19
0.668212890625 -2.2989478615475146e-19
0.66845703125 -2.3841659440531847e-19
0.668701171875 -2.231521832508853e-19
0.6689453125 -2.290792494438762e-19
0.669189453125 -2.32812926252008e-19
0.66943359375 -2.1463649704359524e-19
0.669677734375 -2.260536837219821e-19
0.669921875 -2.244036451454961e-19
0.670166015625 -2.110886145484542e-19
0.67041015625 -2.225125003314271e-19
0.670654296875 -2.1317060346888632e-19
0.6708984375 -2.0938050549602983e-19
0.671142578125 -2.2060129378635353e-19
0.67138671875 -2.0300338721220445e-19
0.671630859375 -2.0602580357122909e-19
0.671875 -2.1433626437508536e-19
0.672119140625 -1.964630971646026e-19
0.67236328125 -2.0450624905923884e-19
0.672607421875 -2.0118875961267907e-19
0.6728515625 -1.9010194311713224e-19
0.673095703125 -2.0547103149851441e-19
0.67333984375 -1.9086341654205147e-19
0.673583984375 -1.8436498289433332e-19
0.673828125 -1.996083686788905e-19
0.674072265625 -1.8551102337307463e-19
0.67431640625 -1.85795582288277e-19
0.674560546875 -1.8680415523276888e-19
0.6748046875 -1.731009984744917e-19
0.675048828125 -1.8625387783849285e-19
0.67529296875 -1.7979084846070164e-19
0.675537109375 -1.64439769430246e-19
0.67578125 -1.8076616802293043e-19
0.676025390625 -1.73210683484684e-19
0.67626953125 -1.628991722949422e-19
0.676513671875 -1.7266061662817704e-19
0.6767578125 -1.6107643659708088e-19
0.677001953125 -1.6360692398115717e-19
0.67724609375 -1.6911343851716778e-19
0.677490234375 -1.4956097626158277e-19
0.677734375 -1.5856933498173175e-19
0.677978515625 -1.6225974575605101e-19
0.67822265625 -1.4396188758131242e-19
0.678466796875 -1.5248734588758938e-19
0.6787109375 -1.478621280753631e-19
0.678955078125 -1.4070156142859473e-19
0.67919921875 -1.5285614146183587e-19
0.679443359375 -1.3570426753648886e-19
0.6796875 -1.347009506164652e-19
0.679931640625 -1.4914379816265667e-19
0.68017578125 -1.3056200948169763e-19
0.680419921875 -1.309114413755633e-19
0.6806640625 -1.3477578757923185e-19
0.680908203125 -1.2364531417118636e-19
0.68115234375 -1.3148265071571401e-19
0.681396484375 -1.240030421858533e-19
0.681640625 -1.137692396554082e-19
0.681884765625 -1.2650162674482634e-19
0.68212890625 -1.1730810717341587e-19
0.682373046875 -1.091098286041113e-19
0.6826171875 -1.1879750137347257e-19
0.682861328125 -1.0677586426073184e-19
0.68310546875 -1.0942481186289474e-19
0.683349609375 -1.1229216522287128e-19
0.68359375 -9.332375147811754e-20
0.683837890625 -1.0736595892343048e-19
0.68408203125 -1.0419477688805083e-19
0.684326171875 -8.683160233959461e-20
0.6845703125 -1.0078301421788649e-19
0.684814453125 -9.067960083503246e-20
0.68505859375 -8.693300530969546e-20
0.685302734375 -9.555938387563657e-20
0.685546875 -7.790613137902684e-20
0.685791015625 -8.41978556916723e-20
0.68603515625 -8.886900105525006e-20
0.686279296875 -7.182863769083107e-20
0.6865234375 -7.848147006426047e-20
0.686767578125 -7.53620511974502e-20
0.68701171875 -6.852074790057999e-20
0.687255859375 -7.68270661360943e-20
0.6875 -6.263062891959804e-20
0.687744140625 -6.111544205287088e-20
0.68798828125 -7.178913041568805e-20
0.688232421875 -5.607325533182103e-20
0.6884765625 -5.531930368536203e-20
0.688720703125 -6.063892465339156e-20
0.68896484375 -5.0614326499749626e-20
0.689208984375 -5.463434584831556e-20
0.689453125 -4.8479594150982194e-20
0.689697265625 -4.0989428079817614e-20
0.68994140625 -5.333293845500643e-20
0.690185546875 -4.116422288255215e-20
0.6904296875 -3.1128458233685163e-20
0.690673828125 -4.110056885759387e-20
0.69091796875 -3.390991534785857e-20
0.691162109375 -3.207765174182046e-20
0.69140625 -3.077483917436108e-20
0.691650390625 -2.068496311484782e-20
0.69189453125 -3.0540403215742624e-20
0.692138671875 -2.77924298125311e-20
0.6923828125 -1.1465352091870898e-20
0.692626953125 -2.056742530928768e-20
0.69287109375 -2.018437140892793e-20
0.693115234375 -1.0427333624459482e-20
0.693359375 -1.3490401742474531e-20
0.693603515625 -2.201809986536183e-21
0.69384765625 -4.884966354516116e-21
0.694091796875 -1.2416826549842817e-20
0.6943359375 7.937137918461995e-21
0.694580078125 2.8001081852202324e-21
0.69482421875 -3.38345340293104e-21
0.695068359375 9.252496064219429e-21
0.6953125 4.045772714264629e-21
0.695556640625 1.2747155607481399e-20
0.69580078125 1.6413697476921142e-20
0.696044921875 6.6271223652946434e-21
0.6962890625 2.2293165816048504e-20
0.696533203125 2.4353708304016757e-20
0.69677734375 1.6704625508826644e-20
0.697021484375 2.741656676196392e-20
0.697265625 2.6626953211330884e-20
0.697509765625 3.0336894692559455e-20
0.69775390625 3.727610512754924e-20
0.697998046875 2.5861649406913655e-20
0.6982421875 3.512980690814825e-20
0.698486328125 4.680118696903466e-20
0.69873046875 3.5190754800827464e-20
0.698974609375 4.166920514639595e-20
0.69921875 4.717511583794157e-20
0.699462890625 4.5402398884015837e-20
0.69970703125 5.625400980164769e-20
0.699951171875 4.85846056980897e-20
0.7001953125 4.986681041561656e-20
0.700439453125 6.57752749571935e-20
0.70068359375 5.655501331343798e-20
0.700927734375 5.715936931833269e-20
0.701171875 6.544799829620626e-20
0.701416015625 6.295234241359453e-20
0.70166015625 7.274847243486379e-20
0.701904296875 6.795031713772973e-20
0.7021484375 6.394522544710079e-20
0.702392578125 8.529316928158876e-20
0.70263671875 7.968360622399894e-20
0.702880859375 7.129783826467388e-20
0.703125 8.521531128241273e-20
0.703369140625 8.301318582093548e-20
0.70361328125 8.860831075540085e-20
0.703857421875 9.146691704638207e-20
0.7041015625 8.059264675728273e-20
0.704345703125 9.884850921453522e-20
0.70458984375 1.0159056770644749e-19
0.704833984375 8.793973328852463e-20
0.705078125 1.0196791932672638e-19
0.705322265625 1.0338261230285083e-19
0.70556640625 1.041794742489193e-19
0.705810546875 1.1336177363520803e-19
0.7060546875 1.0237612742968516e-19
0.706298828125 1.1175081057530108e-19
0.70654296875 1.234371142012707e-19
0.706787109375 1.0939126644277133e-19
0.70703125 1.1765591084302038e-19
0.707275390625 1.2445681940985159e-19
0.70751953125 1.2160681230966332e-19
0.707763671875 1.3215050592891558e-19
0.7080078125 1.2456413633966246e-19
0.708251953125 1.2618096537648112e-19
0.70849609375 1.4280363029725768e-19
0.708740234375 1.3280420154976663e-19
0.708984375 1.3290590596245116e-19
0.709228515625 1.4555358128477627e-19
0.70947265625 1.4266054609016233e-19
0.709716796875 1.4831874614243128e-19
0.7099609375 1.4673053458440498e-19
0.710205078125 1.4295819329126923e-19
0.71044921875 1.6071407811460706e-19
0.710693359375 1.5723006633890197e-19
0.7109375 1.488270271823543e-19
0.711181640625 1.6272161087200481e-19
0.71142578125 1.634886999111332e-19
0.711669921875 1.6628685059345177e-19
0.7119140625 1.7023037639576977e-19
0.712158203125 1.612499827473825e-19
0.71240234375 1.7648997034132946e-19
0.712646484375 1.8373123343526571e-19
0.712890625 1.6645386721391412e-19
0.713134765625 1.7776172071117486e-19
0.71337890625 1.856354338556371e-19
0.713623046875 1.820140605287034e-19
0.7138671875 1.905264064360773e-19
0.714111328125 1.818482086875923e-19
0.71435546875 1.88971824264811e-19
0.714599609375 2.0382430087579131e-19
0.71484375 1.8765097320842033e-19
0.715087890625 1.939763982237704e-19
0.71533203125 2.0688053859087561e-19
0.715576171875 1.9948568013306721e-19
0.7158203125 2.0656685229784438e-19
0.716064453125 2.0191205114249707e-19
0.71630859375 2.0223910671661234e-19
0.716552734375 2.221901975065218e-19
0.716796875 2.085982520989543e-19
0.717041015625 2.0497717794676632e-19
0.71728515625 2.2450012341628756e-19
0.717529296875 2.188011625512607e-19
0.7177734375 2.210002907955081e-19
0.718017578125 2.229315619632579e-19
0.71826171875 2.177339135368654e-19
0.718505859375 2.351171466176092e-19
0.71875 2.3193052484166423e-19
0.718994140625 2.194125203571583e-19
0.71923828125 2.3678182274360536e-19
0.719482421875 2.388676509353661e-19
0.7197265625 2.332695811969685e-19
0.719970703125 2.4006059765382794e-19
0.72021484375 2.3409933975751646e-19
0.720458984375 2.457163843072224e-19
0.720703125 2.5328068017889714e-19
0.720947265625 2.3509342783474627e-19
0.72119140625 2.4771769207612643e-19
0.721435546875 2.5663902814170907e-19
0.7216796875 2.493678621928605e-19
0.721923828125 2.5624485951418793e-19
0.72216796875 2.4792721510389746e-19
