0.541259765625 3.3466102730665906e-19
0.54150390625 3.4832575733657836e-19
0.541748046875 3.4031829673660434e-19
0.5419921875 3.5194638718332143e-19
0.542236328125 3.4570312536748335e-19
0.54248046875 3.440637371419183e-19
0.542724609375 3.6838711160596485e-19
0.54296875 3.5462265312184704e-19
0.543212890625 3.522136994166159e-19
0.54345703125 3.695510384445605e-19
0.543701171875 3.619068183002719e-19
0.5439453125 3.7046547741807434e-19
0.544189453125 3.712846660137612e-19
0.54443359375 3.629224977202317e-19
0.544677734375 3.8393427284320515e-19
0.544921875 3.8035586000802136e-19
0.545166015625 3.67227861776661e-19
0.54541015625 3.8653576272356816e-19
0.545654296875 3.8703068839391507e-19
0.5458984375 3.838417964079459e-19
0.546142578125 3.9233383127101374e-19
0.54638671875 3.8282357140928615e-19
0.546630859375 3.9609456141811426e-19
0.546875 4.0414461111044603e-19
0.547119140625 3.8478374929283734e-19
0.54736328125 3.986891878949601e-19
0.547607421875 4.049751482603972e-19
0.5478515625 3.977267474880524e-19
0.548095703125 4.0905075724769055e-19
0.54833984375 3.994016708283707e-19
0.548583984375 4.04055124055816e-19
0.548828125 4.211266672548427e-19
0.549072265625 4.034992881017619e-19
0.54931640625 4.068743617869225e-19
0.549560546875 4.218557320444575e-19
0.5498046875 4.1161500660608486e-19
0.550048828125 4.1733690549504695e-19
0.55029296875 4.1671918429698744e-19
0.550537109375 4.114914480536459e-19
0.55078125 4.31066907924711e-19
0.551025390625 4.2064114625140386e-19
0.55126953125 4.121426094520145e-19
0.551513671875 4.3197175318627705e-19
0.5517578125 4.2372661209554273e-19
0.552001953125 4.256353905779835e-19
0.55224609375 4.3148212928167255e-19
0.552490234375 4.1874765616374845e-19
0.552734375 4.346365767729152e-19
0.552978515625 4.351655403713099e-19
0.55322265625 4.1869742215519764e-19
0.553466796875 4.351693363455058e-19
0.5537109375 4.344492761349377e-19
0.553955078125 4.2845343739498557e-19
0.55419921875 4.386397971547e-19
0.554443359375 4.268672887513612e-19
0.5546875 4.350037797129346e-19
0.554931640625 4.45347000105703e-19
0.55517578125 4.2533885769909663e-19
0.555419921875 4.354211519140995e-19
0.5556640625 4.448030509130937e-19
0.555908203125 4.3161573592238666e-19
0.55615234375 4.393075316111415e-19
0.556396484375 4.346322542464598e-19
0.556640625 4.3258512358417716e-19
0.556884765625 4.492903950399138e-19
0.55712890625 4.323065869902637e-19
0.557373046875 4.307996455511782e-19
0.5576171875 4.498494343950276e-19
0.557861328125 4.348760426364212e-19
0.55810546875 4.374433924824707e-19
0.558349609375 4.422572142874369e-19
0.55859375 4.3021721758625447e-19
0.558837890625 4.465436765585046e-19
0.55908203125 4.398311281009891e-19
0.559326171875 4.2487053862597743e-19
0.5595703125 4.455140423742558e-19
0.559814453125 4.382481176971569e-19
0.56005859375 4.313702640461348e-19
0.560302734375 4.428148154066259e-19
0.560546875 4.2883789651732845e-19
0.560791015625 4.3921464333503375e-19
0.56103515625 4.440080465371309e-19
0.561279296875 4.22238431008321e-19
0.5615234375 4.392248404748375e-19
0.561767578125 4.403509448112363e-19
0.56201171875 4.266245393682179e-19
0.562255859375 4.379714131721223e-19
0.5625 4.264777112800037e-19
0.562744140625 4.2955245916101273e-19
0.56298828125 4.415407214494884e-19
0.563232421875 4.1979298965194193e-19
0.5634765625 4.2712017558389356e-19
0.563720703125 4.374099316104793e-19
0.56396484375 4.2124017967743147e-19
0.564208984375 4.290331712178807e-19
0.564453125 4.2594728896811506e-19
0.564697265625 4.184655973789062e-19
0.56494140625 4.32607279532048e-19
0.565185546875 4.183618018869992e-19
0.5654296875 4.12405017127825e-19
0.565673828125 4.298958430434055e-19
0.56591796875 4.164102900878892e-19
0.566162109375 4.1272890061149104e-19
0.56640625 4.2071593207242596e-19
0.566650390625 4.079739284456881e-19
0.56689453125 4.1966441233664305e-19
0.567138671875 4.183841293610894e-19
0.5673828125 3.992294919619598e-19
0.567626953125 4.1819056703511873e-19
0.56787109375 4.127027058184927e-19
0.568115234375 3.9967506553919687e-19
0.568359375 4.128071029570949e-19
0.568603515625 3.9884490602663304e-19
0.56884765625 4.0257315138797636e-19
0.569091796875 4.1111625879174283e-19
0.5693359375 3.8858922905676327e-19
0.569580078125 3.99464771489683e-19
0.56982421875 4.0529043149032244e-19
0.570068359375 3.886021694972388e-19
0.5703125 3.9784777841776887e-19
0.570556640625 3.9124648351180855e-19
0.57080078125 3.870419328379612e-19
0.571044921875 4.000419546243738e-19
0.5712890625 3.8188092126765564e-19
0.571533203125 3.824674192405302e-19
0.57177734375 3.945815360348627e-19
0.572021484375 3.75915682197264e-19
0.572265625 3.8111721046457933e-19
0.572509765625 3.8281918406631417e-19
0.57275390625 3.6921728833596915e-19
0.572998046875 3.8531109131509527e-19
0.5732421875 3.7508582308373204e-19
0.573486328125 3.623420472702088e-19
0.57373046875 3.8212927246560557e-19
0.573974609375 3.6812377114236315e-19
0.57421875 3.617982097300095e-19
0.574462890625 3.718000509679997e-19
0.57470703125 3.548312442419007e-19
0.574951171875 3.63509897276594e-19
0.5751953125 3.6634219899486963e-19
0.575439453125 3.452163952657526e-19
0.57568359375 3.60598156664443e-19
0.575927734375 3.594033868695741e-19
0.576171875 3.437320156807607e-19
0.576416015625 3.5511022921473926e-19
0.57666015625 3.441199455254317e-19
0.576904296875 3.423970539603654e-19
0.5771484375 3.5248002664049364e-19
0.577392578125 3.3156251622159215e-19
0.57763671875 3.3666656702002123e-19
0.577880859375 3.467748193186294e-19
0.578125 3.2709392280945017e-19
0.578369140625 3.3274268132615204e-19
0.57861328125 3.3206439414033625e-19
0.578857421875 3.204299527400387e-19
0.5791015625 3.346366719951704e-19
0.579345703125 3.192811976104994e-19
0.57958984375 3.1208787476342416e-19
0.579833984375 3.3177360579757434e-19
0.580078125 3.10441990776594e-19
0.580322265625 3.073801721163752e-19
0.58056640625 3.1680037882464417e-19
0.580810546875 2.989139950405963e-19
0.5810546875 3.0953654192050835e-19
0.581298828125 3.055759200069875e-19
0.58154296875 2.8768586591615837e-19
0.581787109375 3.0570247881092537e-19
0.58203125 2.9582973136333485e-19
0.582275390625 2.8385830289177184e-19
0.58251953125 2.953130086053384e-19
0.582763671875 2.796107939558565e-19
0.5830078125 2.837026647702797e-19
0.583251953125 2.874909869349097e-19
0.58349609375 2.644543021769247e-19
0.583740234375 2.7738367915235887e-19
0.583984375 2.779637602222298e-19
0.584228515625 2.5964999880058615e-19
0.58447265625 2.701711835941667e-19
0.584716796875 2.6032926457846836e-19
0.5849609375 2.544998960001367e-19
0.585205078125 2.6565556266081697e-19
0.58544921875 2.4579747441211064e-19
0.585693359375 2.47034848762578e-19
0.5859375 2.581370422703241e-19
0.586181640625 2.369514853511894e-19
0.58642578125 2.387658574959495e-19
0.586669921875 2.3980246811175694e-19
0.5869140625 2.273228176478598e-19
0.587158203125 2.3844364487963835e-19
0.58740234375 2.2506489673732207e-19
0.587646484375 2.143021571432152e-19
0.587890625 2.333456621752493e-19
0.588134765625 2.1687354592345436e-19
0.58837890625 2.0793176650741036e-19
0.588623046875 2.1748972611645965e-19
0.5888671875 2.0285403783868834e-19
0.589111328125 2.0873810689455065e-19
0.58935546875 2.0496253310443226e-19
0.589599609375 1.855859043949133e-19
0.58984375 2.0191792594892984e-19
0.590087890625 1.9564119489234875e-19
0.59033203125 1.783792241213656e-19
0.590576171875 1.9016881190946485e-19
0.5908203125 1.7964184007631259e-19
0.591064453125 1.759449572920437e-19
0.59130859375 1.836028586725385e-19
0.591552734375 1.626799562913072e-19
0.591796875 1.6821233234121196e-19
0.592041015625 1.740239849733039e-19
0.59228515625 1.5069624686340764e-19
0.592529296875 1.5990184023268832e-19
0.5927734375 1.5748692373429035e-19
0.593017578125 1.4521306277300575e-19
0.59326171875 1.566877988196039e-19
0.593505859375 1.3730499925664766e-19
0.59375 1.348984394838272e-19
0.593994140625 1.503638910298211e-19
0.59423828125 1.2777805547133148e-19
0.594482421875 1.2787254645292632e-19
0.5947265625 1.3360073454059645e-19
0.594970703125 1.1747906285151598e-19
0.59521484375 1.2526869867280847e-19
0.595458984375 1.178221669734646e-19
0.595703125 1.0371690972289011e-19
0.595947265625 1.1864524530891785e-19
0.59619140625 1.078729141571632e-19
0.596435546875 9.442062090317699e-20
0.5966796875 1.048054183584955e-19
0.596923828125 9.407619119593801e-20
0.59716796875 9.279294132402221e-20
0.597412109375 9.60595341545523e-20
0.59765625 7.773599550127941e-20
0.597900390625 8.669649914714661e-20
0.59814453125 8.634784169230324e-20
0.598388671875 6.571735219286173e-20
0.5986328125 7.4935494438195e-20
0.598876953125 6.889056037668423e-20
0.59912109375 5.986576747511141e-20
0.599365234375 6.881409820495112e-20
0.599609375 5.191385703273262e-20
0.599853515625 5.289690714820828e-20
0.60009765625 6.168283384944419e-20
0.600341796875 3.929903082730431e-20
0.6005859375 4.347840726165506e-20
0.600830078125 4.6826865107124875e-20
0.60107421875 3.2343333388547415e-20
0.601318359375 3.918768944774133e-20
0.6015625 2.726833942539584e-20
0.601806640625 1.9521658215751702e-20
0.60205078125 3.349752629229223e-20
0.602294921875 1.4595879486795845e-20
0.6025390625 8.796184810100829e-21
0.602783203125 2.0488177456985615e-20
0.60302734375 4.719212996185884e-21
0.603271484375 7.622068459224234e-21
0.603515625 5.432293216314633e-21
0.603759765625 -1.0834843604665493e-20
0.60400390625 1.958837488522415e-21
0.604248046875 -7.170441542308263e-21
0.6044921875 -2.1947239268163966e-20
0.604736328125 -9.61592594808918e-21
0.60498046875 -2.0004202784461283e-20
0.605224609375 -2.6494540796707862e-20
0.60546875 -2.1179247908593866e-20
0.605712890625 -3.6226269582319727e-20
0.60595703125 -3.057176589539766e-20
0.606201171875 -2.9419830987595746e-20
0.6064453125 -4.9596390736435236e-20
0.606689453125 -4.03911262540567e-20
0.60693359375 -4.29802531933657e-20
0.607177734375 -5.627270797207815e-20
0.607421875 -4.940513051326388e-20
0.607666015625 -6.124090864371885e-20
0.60791015625 -6.386549454143495e-20
0.608154296875 -5.626046026827119e-20
0.6083984375 -7.481423448148388e-20
0.608642578125 -7.36028452778316e-20
0.60888671875 -6.783283579696806e-20
0.609130859375 -8.364516695069238e-20
0.609375 -7.926172671392316e-20
0.609619140625 -8.452069296227384e-20
0.60986328125 -9.433774200363392e-20
0.610107421875 -8.22759601032289e-20
0.6103515625 -9.781506822874152e-20
0.610595703125 -1.0617024512981585e-19
0.61083984375 -9.439085312633499e-20
0.611083984375 -1.0792845163404209e-19
0.611328125 -1.0829024059660128e-19
0.611572265625 -1.0877387092185453e-19
0.61181640625 -1.2363536603593525e-19
0.612060546875 -1.1163168457744658e-19
0.6123046875 -1.179066628063889e-19
0.612548828125 -1.340651353065594e-19
0.61279296875 -1.2233264227664352e-19
0.613037109375 -1.3072251579436447e-19
0.61328125 -1.3941129664532946e-19
0.613525390625 -1.3464308646454246e-19
0.61376953125 -1.4622860147789575e-19
0.614013671875 -1.441908749485935e-19
0.6142578125 -1.4319722051923436e-19
0.614501953125 -1.6066073732992658e-19
0.61474609375 -1.5262907443775175e-19
0.614990234375 -1.516093260945121e-19
0.615234375 -1.680454560535132e-19
0.615478515625 -1.6076599077646249e-19
0.61572265625 -1.6865112312045354e-19
0.615966796875 -1.743653478225042e-19
0.6162109375 -1.657452033226192e-19
0.616455078125 -1.8549921521424765e-19
0.61669921875 -1.832509341255936e-19
0.616943359375 -1.7529003381499298e-19
0.6171875 -1.9396969867645858e-19
0.617431640625 -1.883426945236539e-19
0.61767578125 -1.9029191024614836e-19
0.617919921875 -2.0176367051837764e-19
0.6181640625 -1.9185071784439844e-19
0.618408203125 -2.0409684155096694e-19
0.61865234375 -2.108388885192412e-19
0.618896484375 -1.9908120569881125e-19
0.619140625 -2.1468750602463222e-19
0.619384765625 -2.1650004117298151e-19
0.61962890625 -2.1122496355678063e-19
0.619873046875 -2.2683256453244447e-19
0.6201171875 -2.202587612647422e-19
0.620361328125 -2.224177131594447e-19
0.62060546875 -2.3633264731870725e-19
0.620849609375 -2.2410584527030133e-19
0.62109375 -2.316279375119946e-19
0.621337890625 -2.4168107260151795e-19
0.62158203125 -2.3225558586933283e-19
0.621826171875 -2.438833194380344e-19
0.6220703125 -2.44111490790765e-19
0.622314453125 -2.4086252386482547e-19
0.62255859375 -2.5719655803953817e-19
0.622802734375 -2.493523777063611e-19
0.623046875 -2.488873946834373e-19
0.623291015625 -2.6270820482341466e-19
0.62353515625 -2.544825958860929e-19
0.623779296875 -2.615867977365353e-19
0.6240234375 -2.6724141142717637e-19
0.624267578125 -2.579108725312518e-19
0.62451171875 -2.7228676398157275e-19
0.624755859375 -2.7136627881898434e-19
0.625 -2.6300442560284844e-19
0.625244140625 -2.801945723526313e-19
0.62548828125 -2.7613210498914687e-19
0.625732421875 -2.7396758876188437e-19
0.6259765625 -2.860833170494218e-19
0.626220703125 -2.7829569180969e-19
0.62646484375 -2.8607196999760767e-19
0.626708984375 -2.916416730081709e-19
0.626953125 -2.7912692384687888e-19
0.627197265625 -2.920225524278808e-19
0.62744140625 -2.945350223424798e-19
0.627685546875 -2.8550659173574195e-19
0.6279296875 -2.9918996631781636e-19
0.628173828125 -2.944981571389731e-19
0.62841796875 -2.9479562804334673e-19
0.628662109375 -3.090515223624274e-19
0.62890625 -2.95168532892199e-19
0.629150390625 -3.0169489625583913e-19
0.62939453125 -3.136556507985059e-19
0.629638671875 -2.9891775792311017e-19
0.6298828125 -3.095470655961804e-19
0.630126953125 -3.1277992836291443e-19
0.63037109375 -3.0380000398233743e-19
0.630615234375 -3.181618019510237e-19
0.630859375 -3.1232264270772487e-19
0.631103515625 -3.0939674503119103e-19
0.63134765625 -3.2495851217873066e-19
0.631591796875 -3.1570424160232065e-19
0.6318359375 -3.1738609648235393e-19
0.632080078125 -3.2757890317194784e-19
0.63232421875 -3.166041082311209e-19
0.632568359375 -3.267774736289243e-19
0.6328125 -3.278416721455271e-19
0.633056640625 -3.1589120640537145e-19
0.63330078125 -3.342881594703992e-19
0.633544921875 -3.284176666570123e-19
0.6337890625 -3.2096737454669763e-19
0.634033203125 -3.385151952099618e-19
0.63427734375 -3.279325390128636e-19
0.634521484375 -3.299218620849926e-19
0.634765625 -3.40485424750997e-19
0.635009765625 -3.265185367118971e-19
0.63525390625 -3.3771835684257234e-19
0.635498046875 -3.4266042790813483e-19
0.6357421875 -3.2883975838773294e-19
0.635986328125 -3.434689782440526e-19
0.63623046875 -3.4067036980024416e-19
0.636474609375 -3.327779312145384e-19
0.63671875 -3.4783391505865497e-19
0.636962890625 -3.3704646729890414e-19
0.63720703125 -3.378209263777634e-19
0.637451171875 -3.511333983077358e-19
0.6376953125 -3.372443722840478e-19
0.637939453125 -3.435961007087455e-19
0.63818359375 -3.5139788257737024e-19
0.638427734375 -3.392935734204968e-19
0.638671875 -3.4960342793704673e-19
0.638916015625 -3.472544922393423e-19
0.63916015625 -3.39590365043281e-19
0.639404296875 -3.5695456979566953e-19
0.6396484375 -3.4454211934233973e-19
0.639892578125 -3.4045472828830243e-19
0.64013671875 -3.58224102421015e-19
0.640380859375 -3.4323144814899614e-19
0.640625 -3.4717430409811997e-19
0.640869140625 -3.54854972646217e-19
0.64111328125 -3.4227415995693207e-19
0.641357421875 -3.5531635502069367e-19
0.6416015625 -3.5232540173837503e-19
0.641845703125 -3.425676534718164e-19
0.64208984375 -3.588334048429221e-19
0.642333984375 -3.495845795439284e-19
0.642578125 -3.4384387390172363e-19
0.642822265625 -3.5887895143246693e-19
0.64306640625 -3.462273986634098e-19
0.643310546875 -3.487038204547844e-19
0.6435546875 -3.574278499341261e-19
0.643798828125 -3.420948413229524e-19
0.64404296875 -3.549137734900017e-19
0.644287109375 -3.5587875758540763e-19
0.64453125 -3.4125376208730366e-19
0.644775390625 -3.565157499164929e-19
0.64501953125 -3.492322240922167e-19
0.645263671875 -3.4419612477776457e-19
0.6455078125 -3.5825559133418567e-19
0.645751953125 -3.432713110695917e-19
0.64599609375 -3.471693924081198e-19
0.646240234375 -3.576769577927259e-19
0.646484375 -3.4072415397412935e-19
0.646728515625 -3.496497217376552e-19
0.64697265625 -3.522680372170213e-19
0.647216796875 -3.395049898230829e-19
0.6474609375 -3.541556713163236e-19
0.647705078125 -3.4578671843258576e-19
0.64794921875 -3.382065573610008e-19
0.648193359375 -3.562513572292712e-19
0.6484375 -3.402149966127655e-19
0.648681640625 -3.3901132786393453e-19
0.64892578125 -3.514362189807804e-19
0.649169921875 -3.3647570287638117e-19
0.6494140625 -3.458424429913286e-19
0.649658203125 -3.4635761086671884e-19
0.64990234375 -3.3328086296852645e-19
0.650146484375 -3.4889513617521264e-19
0.650390625 -3.407309964640924e-19
0.650634765625 -3.3089860444210787e-19
0.65087890625 -3.4644226389360727e-19
0.651123046875 -3.3561303923001683e-19
0.6513671875 -3.3414397698579315e-19
0.651611328125 -3.425526553074902e-19
0.65185546875 -3.273288121104757e-19
0.652099609375 -3.369047838493298e-19
0.65234375 -3.4013443479063533e-19
0.652587890625 -3.231196185776092e-19
0.65283203125 -3.356463220528777e-19
0.653076171875 -3.333360991718503e-19
0.6533203125 -3.22941491855525e-19
0.653564453125 -3.3474307705507627e-19
0.65380859375 -3.247105195321726e-19
0.654052734375 -3.229635579571216e-19
0.654296875 -3.3331814732620027e-19
0.654541015625 -3.1613095312228615e-19
0.65478515625 -3.209105402062608e-19
0.655029296875 -3.2880986181181123e-19
0.6552734375 -3.1341866895740975e-19
0.655517578125 -3.2252240062305893e-19
0.65576171875 -3.1926791681719606e-19
0.656005859375 -3.1015861461335207e-19
0.65625 -3.242796164398325e-19
0.656494140625 -3.101079133176286e-19
0.65673828125 -3.0601083186568547e-19
0.656982421875 -3.2092501037616934e-19
0.6572265625 -3.0345562172084437e-19
0.657470703125 -3.0486498775443937e-19
0.65771484375 -3.1313938562320085e-19
0.657958984375 -2.964481411876812e-19
0.658203125 -3.0676623182900186e-19
0.658447265625 -3.0611818814790636e-19
0.65869140625 -2.907070024945726e-19
0.658935546875 -3.064028346888656e-19
0.6591796875 -2.9858022545124567e-19
0.659423828125 -2.890848865841951e-19
0.65966796875 -3.0158534717411136e-19
0.659912109375 -2.8754403696085028e-19
0.66015625 -2.905577848020694e-19
0.660400390625 -2.9657046812155967e-19
0.66064453125 -2.7584425358531655e-19
0.660888671875 -2.8776650519100126e-19
0.6611328125 -2.8979930402071246e-19
0.661376953125 -2.7274675530643186e-19
0.66162109375 -2.8683821859364084e-19
0.661865234375 -2.7980320675310486e-19
0.662109375 -2.714022637251907e-19
0.662353515625 -2.8448778746357005e-19
0.66259765625 -2.679404440251215e-19
0.662841796875 -2.676655515062229e-19
0.6630859375 -2.802732203014685e-19
0.663330078125 -2.6116836658530863e-19
0.66357421875 -2.659169631624171e-19
0.663818359375 -2.7072541575563365e-19
0.6640625 -2.548136435773317e-19
0.664306640625 -2.6668261905533937e-19
0.66455078125 -2.5973662828313705e-19
0.664794921875 -2.5084738220884382e-19
0.6650390625 -2.6713965309986155e-19
0.665283203125 -2.5153560535273344e-19
0.66552734375 -2.4796272624536213e-19
0.665771484375 -2.5898248068489804e-19
0.666015625 -2.452270347262642e-19
0.666259765625 -2.502822369212647e-19
0.66650390625 -2.4919546347903817e-19
0.666748046875 -2.34210548239868e-19
0.6669921875 -2.4797582232216656e-19
0.667236328125 -2.436839193622889e-19
0.66748046875 -2.296874835263623e-19
0.667724609375 -2.4367262407979287e-19
0.66796875 -2.356904466733154e-19
0.668212890625 -2.3003225581555147e-19
0.66845703125 -2.3855413719526847e-19
0.668701171875 -2.232898021112853e-19
0.6689453125 -2.2921695425027617e-19
0.669189453125 -2.32950674664558e-19
0.66943359375 -2.1477430257879523e-19
0.669677734375 -2.2619153725383213e-19
0.669921875 -2.245416065744461e-19
0.670166015625 -2.112265971149042e-19
0.67041015625 -2.226504687476771e-19
0.670654296875 -2.1330856330978631e-19
0.6708984375 -2.0951852323272983e-19
0.671142578125 -2.2073936986160355e-19
0.67138671875 -2.0314153725375445e-19
0.671630859375 -2.061640314350791e-19
0.671875 -2.1447453034648536e-19
0.672119140625 -1.9660140028690257e-19
0.67236328125 -2.0464464219113886e-19
0.672607421875 -2.0132727508117909e-19
0.6728515625 -1.9024055307253225e-19
0.673095703125 -2.056096752172644e-19
0.67333984375 -1.9100213733020146e-19
0.673583984375 -1.8450380943883332e-19
0.673828125 -1.9974726448994052e-19
0.674072265625 -1.8564997123307465e-19
0.67431640625 -1.85934557694327e-19
0.674560546875 -1.8694318707631888e-19
0.6748046875 -1.732400995658917e-19
0.675048828125 -1.8639306802794283e-19
0.67529296875 -1.7993010948860164e-19
0.675537109375 -1.64579075198296e-19
0.67578125 -1.8090551927613043e-19
0.676025390625 -1.73350086659084e-19
0.67626953125 -1.630386422718922e-19
0.676513671875 -1.7280014177052704e-19
0.6767578125 -1.6121606691478087e-19
0.677001953125 -1.6374671955970718e-19
0.67724609375 -1.6925341711956779e-19
0.677490234375 -1.4970092412878275e-19
0.677734375 -1.5870915289353174e-19
0.677978515625 -1.6239948335830101e-19
0.67822265625 -1.4410180372796243e-19
0.678466796875 -1.5262751669323937e-19
0.6787109375 -1.480024592656631e-19
0.678955078125 -1.4084194343729474e-19
0.67919921875 -1.5299654409938588e-19
0.679443359375 -1.3584458187178886e-19
0.6796875 -1.3484118313076522e-19
0.679931640625 -1.4928405617435667e-19
0.68017578125 -1.3070234966394763e-19
0.680419921875 -1.3105182685426333e-19
0.6806640625 -1.3491617264303185e-19
0.680908203125 -1.2378583881613637e-19
0.68115234375 -1.31623471662014e-19
0.681396484375 -1.241441184082533e-19
0.681640625 -1.139103910952082e-19
0.681884765625 -1.2664271554832634e-19
0.68212890625 -1.1744927680661588e-19
0.682373046875 -1.092510735984113e-19
0.6826171875 -1.1893881383837258e-19
0.682861328125 -1.0691737273768184e-19
0.68310546875 -1.0956618114124473e-19
0.683349609375 -1.1243321003737129e-19
0.68359375 -9.346473180231754e-20
0.683837890625 -1.0750724513778049e-19
0.68408203125 -1.0433630633740083e-19
0.684326171875 -8.697306195494462e-20
0.6845703125 -1.0092455563988648e-19
0.684814453125 -9.082118718513246e-20
0.68505859375 -8.707470643699546e-20
0.685302734375 -9.570130920323657e-20
0.685546875 -7.804828136147685e-20
0.685791015625 -8.434010570472228e-20
0.68603515625 -8.901128803955006e-20
0.686279296875 -7.197096885958107e-20
0.6865234375 -7.862384494256047e-20
0.686767578125 -7.550447456310019e-20
0.68701171875 -6.866312691043e-20
0.687255859375 -7.696933662409429e-20
0.6875 -6.277287914214804e-20
0.687744140625 -6.125776887882088e-20
0.68798828125 -7.193150321613805e-20
0.688232421875 -5.621570830127103e-20
0.6884765625 -5.546182373696202e-20
0.688720703125 -6.078149976259155e-20
0.68896484375 -5.0756948869799626e-20
0.689208984375 -5.477700819201557e-20
0.689453125 -4.862231916003219e-20
0.689697265625 -4.1132175393767615e-20
0.68994140625 -5.347574546500643e-20
0.690185546875 -4.130720524730215e-20
0.6904296875 -3.127160569818516e-20
0.690673828125 -4.124373137534387e-20
0.69091796875 -3.4053056024008576e-20
0.691162109375 -3.222085561382046e-20
0.69140625 -3.0918089042661083e-20
0.691650390625 -2.0828231564697822e-20
0.69189453125 -3.068369287904262e-20
0.692138671875 -2.7935757894581096e-20
0.6923828125 -1.1608719867620898e-20
0.692626953125 -2.071082857288768e-20
0.69287109375 -2.032779988172793e-20
0.693115234375 -1.0570830997909481e-20
0.693359375 -1.363389311927453e-20
0.693603515625 -2.345202705436183e-21
0.69384765625 -5.028278038966116e-21
0.694091796875 -1.2560161733292818e-20
0.6943359375 7.793737665511993e-21
0.694580078125 2.6566383509702325e-21
0.69482421875 -3.52698616793104e-21
0.695068359375 9.108924895269429e-21
0.6953125 3.9021838490646294e-21
0.695556640625 1.26035553988314e-20
0.69580078125 1.627009372802114e-20
0.696044921875 6.483458161244644e-21
0.6962890625 2.2149406066448502e-20
0.696533203125 2.4209871085466758e-20
0.69677734375 1.6560735924876644e-20
0.697021484375 2.727268849156392e-20
0.697265625 2.6482987839230884e-20
0.697509765625 3.019274809135946e-20
0.69775390625 3.713179012669924e-20
0.697998046875 2.5717285836113656e-20
0.6982421875 3.498542773214825e-20
0.698486328125 4.665678575273466e-20
0.69873046875 3.5046313488577466e-20
0.698974609375 4.152473243814595e-20
0.69921875 4.703060920434157e-20
0.699462890625 4.5257865593765836e-20
0.69970703125 5.610939821969768e-20
0.699951171875 4.84399163808397e-20
0.7001953125 4.972212717236656e-20
0.700439453125 6.56305674672935e-20
0.70068359375 5.641022282733798e-20
0.700927734375 5.701446939858268e-20
0.701171875 6.530313766490625e-20
0.701416015625 6.280746835149454e-20
0.70166015625 7.260356750451379e-20
0.701904296875 6.780534637707973e-20
0.7021484375 6.380044145750078e-20
0.702392578125 8.514764229643875e-20
0.70263671875 7.953803385424894e-20
0.702880859375 7.115322964042389e-20
0.703125 8.507076697911273e-20
0.703369140625 8.286804887478548e-20
0.70361328125 8.846229662070085e-20
0.703857421875 9.132198117783207e-20
0.7041015625 8.044754768443273e-20
0.704345703125 9.870291021083522e-20
0.70458984375 1.014452219664975e-19
0.704833984375 8.779449188667464e-20
0.705078125 1.0182232807852639e-19
0.705322265625 1.0323685065350082e-19
0.70556640625 1.0403394654676929e-19
0.705810546875 1.1321645942580802e-19
0.7060546875 1.0223058604663516e-19
0.706298828125 1.1160509533930107e-19
0.70654296875 1.2329176893827072e-19
0.706787109375 1.0924504686432132e-19
0.70703125 1.1751022751822037e-19
0.707275390625 1.2431129904645157e-19
0.70751953125 1.2146119070466333e-19
0.707763671875 1.3200442883406557e-19
0.7080078125 1.2441825814056247e-19
0.708251953125 1.2603514087198112e-19
0.70849609375 1.4265772722020766e-19
0.708740234375 1.3265831017676665e-19
0.708984375 1.3275998326600116e-19
0.709228515625 1.4540756390032628e-19
0.70947265625 1.4251459397056233e-19
0.709716796875 1.4817251768328126e-19
0.7099609375 1.46584624408855e-19
0.710205078125 1.4281220087876924e-19
0.71044921875 1.6056778414055706e-19
0.710693359375 1.5708326254885197e-19
0.7109375 1.486808477211543e-19
0.711181640625 1.6257499903080482e-19
0.71142578125 1.633422334867832e-19
0.711669921875 1.661403202992018e-19
0.7119140625 1.7008382065306976e-19
0.712158203125 1.6110343489653249e-19
0.71240234375 1.7634343717817945e-19
0.712646484375 1.835845996920157e-19
0.712890625 1.6630719674726412e-19
0.713134765625 1.7761497235727486e-19
0.71337890625 1.8548865286908708e-19
0.713623046875 1.818673093105534e-19
0.7138671875 1.9037962614712727e-19
0.714111328125 1.817013745048923e-19
0.71435546875 1.8882492916436098e-19
0.714599609375 2.0367744561959133e-19
0.71484375 1.8750402596572035e-19
0.715087890625 1.938294031964704e-19
0.71533203125 2.067335182619256e-19
0.715576171875 1.993386420343672e-19
0.7158203125 2.0641977415849439e-19
0.716064453125 2.0176501248594707e-19
0.71630859375 2.0209177958501234e-19
0.716552734375 2.2204301450112177e-19
0.716796875 2.0845121977735427e-19
0.717041015625 2.0483010235926633e-19
0.71728515625 2.2435278511713754e-19
0.717529296875 2.186537292408607e-19
0.7177734375 2.2085295744875807e-19
0.718017578125 2.227840693761579e-19
0.71826171875 2.175864369300654e-19
0.718505859375 2.349697534323592e-19
0.71875 2.317831946207142e-19
0.718994140625 2.1926517979830833e-19
0.71923828125 2.3663447488050535e-19
0.719482421875 2.3872026717286607e-19
0.7197265625 2.3312212533116854e-19
0.719970703125 2.3991310493812796e-19
0.72021484375 2.339517659591165e-19
0.720458984375 2.4556879397677237e-19
0.720703125 2.5313303512594714e-19
0.720947265625 2.3494569850214625e-19
0.72119140625 2.475698740667264e-19
0.721435546875 2.5649115686030907e-19
0.7216796875 2.492199603627105e-19
0.721923828125 2.560968662490879e-19
0.72216796875 2.4777913128239747e-19
