3633.60595703125 2.90258985796143e-19
3633.606201171875 2.924319451827318e-19
3633.6064453125 2.875539910913615e-19
3633.606689453125 2.9281233301238338e-19
3633.60693359375 3.0782109831346463e-19
3633.607177734375 2.910468786845907e-19
3633.607421875 2.8752096194570403e-19
3633.607666015625 3.0501189544654175e-19
3633.60791015625 2.990824486142412e-19
3633.608154296875 2.9823198862392905e-19
3633.6083984375 2.9691928898864667e-19
3633.608642578125 2.9266302643689156e-19
3633.60888671875 3.097065946028095e-19
3633.609130859375 3.019068956183355e-19
3633.609375 2.8863408929953356e-19
3633.609619140625 3.0722574838091445e-19
3633.60986328125 3.0653630164924623e-19
3633.610107421875 2.9955829356516035e-19
3633.6103515625 3.03051324861122e-19
3633.610595703125 2.9711604506632417e-19
3633.61083984375 3.097118232488878e-19
3633.611083984375 3.1022896143063364e-19
3633.611328125 2.9076896355902485e-19
3633.611572265625 3.050271425655264e-19
3633.61181640625 3.119965663760185e-19
3633.612060546875 3.003140561660344e-19
3633.6123046875 3.033319690798971e-19
3633.612548828125 2.988719008315816e-19
3633.61279296875 3.0723349505872706e-19
3633.613037109375 3.1554330732883965e-19
3633.61328125 2.9475235026435136e-19
3633.613525390625 3.002934537310202e-19
3633.61376953125 3.1479594865241836e-19
3633.614013671875 3.040206950924567e-19
3633.6142578125 3.0260221479035973e-19
3633.614501953125 3.0023692532720435e-19
3633.61474609375 3.0251616589625585e-19
3633.614990234375 3.1442745738829673e-19
3633.615234375 2.99155642671316e-19
3633.615478515625 2.9435483388926237e-19
3633.61572265625 3.134390688894754e-19
3633.615966796875 3.0585139934695317e-19
3633.6162109375 2.9821792296491006e-19
3633.616455078125 3.0315755164762576e-19
3633.61669921875 2.9938902882157633e-19
3633.616943359375 3.093976407149057e-19
3633.6171875 3.033956221676439e-19
3633.617431640625 2.8874563803433947e-19
3633.61767578125 3.07182381555261e-19
3633.617919921875 3.062397596335588e-19
3633.6181640625 2.9326016559066544e-19
3633.618408203125 2.981283282347262e-19
3633.61865234375 2.962708164321048e-19
3633.618896484375 3.0360239876738925e-19
3633.619140625 3.0353381629803416e-19
3633.619384765625 2.8616995201698696e-19
3633.61962890625 2.9635286274803494e-19
3633.619873046875 3.0569154775570807e-19
3633.6201171875 2.9248974090866077e-19
3633.620361328125 2.9131840104186915e-19
3633.62060546875 2.9103426115386955e-19
3633.620849609375 2.9361071262806573e-19
3633.62109375 2.9859991178048858e-19
3633.621337890625 2.8332796914806096e-19
3633.62158203125 2.8583391519484273e-19
3633.621826171875 3.00010541356532e-19
3633.6220703125 2.864180459199187e-19
3633.622314453125 2.825522498710337e-19
3633.62255859375 2.8718548473963596e-19
3633.622802734375 2.8484722982154477e-19
3633.623046875 2.9214625418210947e-19
3633.623291015625 2.7976050860313356e-19
3633.62353515625 2.714348686385267e-19
3633.623779296875 2.890134864155386e-19
3633.6240234375 2.8108194609593196e-19
3633.624267578125 2.727794068370416e-19
3633.62451171875 2.781144138263864e-19
3633.624755859375 2.7198456902812603e-19
3633.625 2.800417376593939e-19
3633.625244140625 2.7472089213499774e-19
3633.62548828125 2.588807512864476e-19
3633.625732421875 2.759928287573938e-19
3633.6259765625 2.747195723482716e-19
3633.626220703125 2.5850972756915425e-19
3633.62646484375 2.6568519287483345e-19
3633.626708984375 2.6196682143944314e-19
3633.626953125 2.6461080841207357e-19
3633.627197265625 2.667999597847915e-19
3633.62744140625 2.4716159007082466e-19
3633.627685546875 2.584636648765055e-19
3633.6279296875 2.6596422495300754e-19
3633.628173828125 2.4755852733445154e-19
3633.62841796875 2.5151064188394097e-19
3633.628662109375 2.5114534794790147e-19
3633.62890625 2.4721577967081893e-19
3633.629150390625 2.5345147876437093e-19
3633.62939453125 2.3873321776980714e-19
3633.629638671875 2.375123848456263e-19
3633.6298828125 2.5296099255546633e-19
3633.630126953125 2.3659166021477936e-19
3633.63037109375 2.3052342200763533e-19
3633.630615234375 2.386019530932266e-19
3633.630859375 2.3237264059182153e-19
3633.631103515625 2.3841082812591005e-19
3633.63134765625 2.289880885240948e-19
3633.631591796875 2.179511951067817e-19
3633.6318359375 2.3532231724695774e-19
3633.632080078125 2.2702418278170907e-19
3633.63232421875 2.134283853742352e-19
3633.632568359375 2.214578039966097e-19
3633.6328125 2.1645723260097464e-19
3633.633056640625 2.190123100123811e-19
3633.63330078125 2.1708316545318135e-19
3633.633544921875 2.000613525071472e-19
3633.6337890625 2.1342647781947435e-19
3633.634033203125 2.1705770511104193e-19
3633.63427734375 1.969745913734909e-19
3633.634521484375 2.027151108009724e-19
3633.634765625 2.0349111695609654e-19
3633.635009765625 1.987894623312858e-19
3633.63525390625 2.014896283274066e-19
3633.635498046875 1.849907656144421e-19
3633.6357421875 1.9176385878040287e-19
3633.635986328125 2.0163360605508667e-19
3633.63623046875 1.7987121047922495e-19
3633.636474609375 1.818977753104584e-19
3633.63671875 1.8700875584057973e-19
3633.636962890625 1.8131035830745277e-19
3633.63720703125 1.8555563134043683e-19
3633.637451171875 1.70998914745703e-19
3633.6376953125 1.6762470049145518e-19
3633.637939453125 1.8437467106096873e-19
3633.63818359375 1.697642942257636e-19
3633.638427734375 1.58321962680518e-19
3633.638671875 1.6888179912472872e-19
3633.638916015625 1.63861654031686e-19
3633.63916015625 1.6252040604121548e-19
3633.639404296875 1.572276925260715e-19
3633.6396484375 1.4635165644773124e-19
3633.639892578125 1.6143199704229352e-19
3633.64013671875 1.564581481555465e-19
3633.640380859375 1.3940943880076167e-19
3633.640625 1.4853210376704858e-19
3633.640869140625 1.45803350987998e-19
3633.64111328125 1.4235424416037087e-19
3633.641357421875 1.4118356274047212e-19
3633.6416015625 1.2875319230755028e-19
3633.641845703125 1.3803018915457063e-19
3633.64208984375 1.3969809575885272e-19
3633.642333984375 1.2097834491888268e-19
3633.642578125 1.2559702709413114e-19
3633.642822265625 1.2938391493321166e-19
3633.64306640625 1.2299330076655597e-19
3633.643310546875 1.2374076664448762e-19
3633.6435546875 1.1210896658660096e-19
3633.643798828125 1.1418563667920494e-19
3633.64404296875 1.2476928731672244e-19
3633.644287109375 1.0681460281940191e-19
3633.64453125 1.0167378350446571e-19
3633.644775390625 1.0972789092451852e-19
3633.64501953125 1.0381740363868203e-19
3633.645263671875 1.0311313987750847e-19
3633.6455078125 9.549317246256387e-20
3633.645751953125 9.026118892277111e-20
3633.64599609375 1.0386873198908051e-19
3633.646240234375 9.433894912324762e-20
3633.646484375 7.963321394759546e-20
3633.646728515625 9.060729865808922e-20
3633.64697265625 8.799543362023012e-20
3633.647216796875 8.216322886926318e-20
3633.6474609375 8.084569971566904e-20
3633.647705078125 6.892512636502715e-20
3633.64794921875 8.093616991822224e-20
3633.648193359375 8.169042421663041e-20
3633.6484375 5.908323921991818e-20
3633.648681640625 6.859597117029406e-20
3633.64892578125 7.134942255163612e-20
3633.649169921875 6.325808205961442e-20
3633.6494140625 6.460634694891741e-20
3633.649658203125 5.207410903492442e-20
3633.64990234375 5.965145134972442e-20
3633.650146484375 6.474479511929935e-20
3633.650390625 4.400246465414636e-20
3633.650634765625 4.608527472706813e-20
3633.65087890625 5.257247604295208e-20
3633.651123046875 4.63696973624056e-20
3633.6513671875 4.461049939881687e-20
3633.651611328125 3.5895070622719984e-20
3633.65185546875 3.608187250186127e-20
3633.652099609375 4.756443885515356e-20
3633.65234375 3.2073756717653e-20
3633.652587890625 2.3414487007908254e-20
3633.65283203125 3.606772668906681e-20
3633.653076171875 2.898616217333245e-20
3633.6533203125 2.5846662130113018e-20
3633.653564453125 2.180810808752421e-20
3633.65380859375 1.3570838214778452e-20
3633.654052734375 2.6805205718491742e-20
3633.654296875 1.892217873764923e-20
3633.654541015625 2.8044865951168354e-21
3633.65478515625 1.408586801942589e-20
3633.655029296875 1.4023537969602952e-20
3633.6552734375 5.235662568649461e-21
3633.655517578125 3.073596928148419e-21
3633.65576171875 -3.699682456084176e-21
3633.656005859375 4.084032051438465e-21
3633.65625 5.118848990233796e-21
3633.656494140625 -1.533201382474215e-20
3633.65673828125 -9.904218562427495e-21
3633.656982421875 -4.106103994035337e-21
3633.6572265625 -1.297016098509257e-20
3633.657470703125 -1.355553286765653e-20
3633.65771484375 -2.3926227504267564e-20
3633.657958984375 -1.8176556584973765e-20
3633.658203125 -1.080877081093008e-20
3633.658447265625 -3.056041481995576e-20
3633.65869140625 -3.1479957024362366e-20
3633.658935546875 -2.1889419938291485e-20
3633.6591796875 -2.910642785034938e-20
3633.659423828125 -3.5357508455363276e-20
3633.65966796875 -3.999300496691791e-20
3633.659912109375 -3.922573376461403e-20
3633.66015625 -3.1282703923073306e-20
3633.660400390625 -4.57606794003035e-20
3633.66064453125 -5.479920839746241e-20
3633.660888671875 -3.938547801681585e-20
3633.6611328125 -4.489621453638947e-20
3633.661376953125 -5.3112952463795005e-20
3633.66162109375 -5.505699955685397e-20
3633.661865234375 -6.1117490849308e-20
3633.662109375 -4.9796006715289306e-20
3633.662353515625 -5.692011346915093e-20
3633.66259765625 -7.428961753252026e-20
3633.662841796875 -6.189885667158502e-20
3633.6630859375 -6.059263874747144e-20
3633.663330078125 -6.969150883587396e-20
3633.66357421875 -7.321461669070023e-20
3633.663818359375 -7.771479222666102e-20
3633.6640625 -6.706524356888721e-20
3633.664306640625 -7.07364905979874e-20
3633.66455078125 -8.870842274022345e-20
3633.664794921875 -8.227054392869837e-20
3633.6650390625 -7.612380498144876e-20
3633.665283203125 -8.306497429312797e-20
3633.66552734375 -8.815057680119292e-20
3633.665771484375 -9.402181430573965e-20
3633.666015625 -8.893784473189276e-20
3633.666259765625 -8.368343319650164e-20
3633.66650390625 -1.009831708066647e-19
3633.666748046875 -1.0341566019470531e-19
3633.6669921875 -8.791864254416861e-20
3633.667236328125 -9.593925934144781e-20
3633.66748046875 -1.052443376566004e-19
3633.667724609375 -1.0470455374660053e-19
3633.66796875 -1.0363602361525238e-19
3633.668212890625 -9.784293745708549e-20
3633.66845703125 -1.1006528344102688e-19
3633.668701171875 -1.1953722369390784e-19
3633.6689453125 -1.0660396369213423e-19
3633.669189453125 -1.073986793612077e-19
3633.66943359375 -1.1612986265112616e-19
3633.669677734375 -1.2064466423362287e-19
3633.669921875 -1.1976424055514856e-19
3633.670166015625 -1.0870799875774203e-19
3633.67041015625 -1.1865759428511565e-19
3633.670654296875 -1.330274314712445e-19
3633.6708984375 -1.1999708539308585e-19
3633.671142578125 -1.1630919429015717e-19
3633.67138671875 -1.2802755851980951e-19
3633.671630859375 -1.3204960819038522e-19
3633.671875 -1.3224623919565284e-19
3633.672119140625 -1.2503454537213812e-19
3633.67236328125 -1.266974534376615e-19
3633.672607421875 -1.435569494212401e-19
3633.6728515625 -1.3654793790650127e-19
3633.673095703125 -1.2643617550765776e-19
3633.67333984375 -1.3779156349042862e-19
3633.673583984375 -1.4191029688794552e-19
3633.673828125 -1.430014996101086e-19
3633.674072265625 -1.3603334660013438e-19
3633.67431640625 -1.3373354532875643e-19
3633.674560546875 -1.5364532686771484e-19
3633.6748046875 -1.4994757494439627e-19
3633.675048828125 -1.368837210717272e-19
3633.67529296875 -1.4750691767222927e-19
3633.675537109375 -1.5183663546951923e-19
3633.67578125 -1.5176078849688567e-19
3633.676025390625 -1.4962327375310267e-19
3633.67626953125 -1.4179958464899243e-19
3633.676513671875 -1.5550870964967993e-19
3633.6767578125 -1.6234215881399126e-19
3633.677001953125 -1.468694724819574e-19
3633.67724609375 -1.5083792590686573e-19
3633.677490234375 -1.6116858898282689e-19
3633.677734375 -1.6079165698541876e-19
3633.677978515625 -1.5781030069513004e-19
3633.67822265625 -1.5215677735426577e-19
3633.678466796875 -1.611889942489408e-19
3633.6787109375 -1.7095477112279597e-19
3633.678955078125 -1.5841848130518138e-19
3633.67919921875 -1.5517851829414724e-19
3633.679443359375 -1.6685664390780897e-19
3633.6796875 -1.6780615149806702e-19
3633.679931640625 -1.6509998419206054e-19
3633.68017578125 -1.6050457173352606e-19
3633.680419921875 -1.6348859419054718e-19
3633.6806640625 -1.7666364298609966e-19
3633.680908203125 -1.6823879075045778e-19
3633.68115234375 -1.6002541588205202e-19
3633.681396484375 -1.722950701742789e-19
3633.681640625 -1.7373897737012562e-19
3633.681884765625 -1.7154370510279664e-19
3633.68212890625 -1.6780158205287838e-19
3633.682373046875 -1.6421031579383518e-19
3633.6826171875 -1.7976841861107041e-19
3633.682861328125 -1.7694323726800514e-19
3633.68310546875 -1.6315491274407468e-19
3633.683349609375 -1.7426262197341754e-19
3633.68359375 -1.7903421812166458e-19
3633.683837890625 -1.779574920843365e-19
3633.68408203125 -1.7489919569770797e-19
3633.684326171875 -1.6693490006912274e-19
3633.6845703125 -1.8120017361258007e-19
3633.684814453125 -1.8609484026769754e-19
3633.68505859375 -1.6763088244546608e-19
3633.685302734375 -1.7307087503640456e-19
3633.685546875 -1.8482183606583878e-19
3633.685791015625 -1.7826464404530923e-19
3633.68603515625 -1.7696900336822047e-19
3633.686279296875 -1.7377138555832903e-19
3633.6865234375 -1.779713861010008e-19
3633.686767578125 -1.8945242177674712e-19
3633.68701171875 -1.7553974982675709e-19
3633.687255859375 -1.7200201090923208e-19
3633.6875 -1.8619918072540372e-19
3633.687744140625 -1.8210995573502872e-19
3633.68798828125 -1.7880849204958184e-19
3633.688232421875 -1.769542253012045e-19
3633.6884765625 -1.7670375046109961e-19
3633.688720703125 -1.9005583676920341e-19
3633.68896484375 -1.8213686249012162e-19
3633.689208984375 -1.7015329227207305e-19
3633.689453125 -1.8494994003017706e-19
3633.689697265625 -1.8676578123314894e-19
3633.68994140625 -1.805516205530848e-19
3633.690185546875 -1.8064481115538096e-19
3633.6904296875 -1.7766253765409539e-19
3633.690673828125 -1.8753892127515615e-19
3633.69091796875 -1.876786844370444e-19
3633.691162109375 -1.7353891238411469e-19
3633.69140625 -1.8202508792198396e-19
3633.691650390625 -1.8858015351527733e-19
3633.69189453125 -1.7888194471095803e-19
3633.692138671875 -1.7866767589093263e-19
3633.6923828125 -1.7824252081202543e-19
3633.692626953125 -1.840765086159805e-19
3633.69287109375 -1.8852949429546599e-19
3633.693115234375 -1.733043888712374e-19
3633.693359375 -1.7688683033045494e-19
3633.693603515625 -1.879758322320147e-19
3633.69384765625 -1.8041873215820858e-19
3633.694091796875 -1.7832850060539003e-19
3633.6943359375 -1.7496165853173353e-19
3633.694580078125 -1.7798172084603858e-19
3633.69482421875 -1.8832809014421238e-19
3633.695068359375 -1.7384278714511872e-19
3633.6953125 -1.698623504763916e-19
3633.695556640625 -1.8481785689438747e-19
3633.69580078125 -1.791418664183039e-19
3633.696044921875 -1.7567861490522938e-19
3633.6962890625 -1.7575865847221404e-19
3633.696533203125 -1.7216977602692716e-19
3633.69677734375 -1.8236738800565197e-19
3633.697021484375 -1.7550479275879317e-19
3633.697265625 -1.6350259291186372e-19
3633.697509765625 -1.765575233601446e-19
3633.69775390625 -1.7643749813803067e-19
3633.697998046875 -1.6815210909635249e-19
3633.6982421875 -1.7066563732392548e-19
3633.698486328125 -1.6674923579161085e-19
3633.69873046875 -1.7294107083152373e-19
3633.698974609375 -1.7451457911464859e-19
3633.69921875 -1.5837758927804158e-19
3633.699462890625 -1.6695489365599542e-19
3633.69970703125 -1.7282562478838146e-19
3633.699951171875 -1.6203496919269735e-19
3633.7001953125 -1.6320024339815954e-19
3633.700439453125 -1.5892459227326397e-19
3633.70068359375 -1.6164355563547787e-19
3633.700927734375 -1.6811564062752823e-19
3633.701171875 -1.5483574251003376e-19
3633.701416015625 -1.5374042391097785e-19
3633.70166015625 -1.6397324108837528e-19
3633.701904296875 -1.5774773882442562e-19
3633.7021484375 -1.5382285375432896e-19
3633.702392578125 -1.5334380119611157e-19
3633.70263671875 -1.5306319044922486e-19
3633.702880859375 -1.5983929448162785e-19
3633.703125 -1.4863712019167556e-19
3633.703369140625 -1.4162994042782042e-19
3633.70361328125 -1.5426452684308407e-19
3633.703857421875 -1.4897392313466797e-19
3633.7041015625 -1.438645080468338e-19
3633.704345703125 -1.4492948012143267e-19
3633.70458984375 -1.4077633853738567e-19
3633.704833984375 -1.484358950860389e-19
3633.705078125 -1.438963539296265e-19
3633.705322265625 -1.3210020707302694e-19
3633.70556640625 -1.418359213614997e-19
3633.705810546875 -1.426192429125008e-19
3633.7060546875 -1.3461696829233707e-19
3633.706298828125 -1.343662503230437e-19
3633.70654296875 -1.2988063001673093e-19
3633.706787109375 -1.363987691476255e-19
3633.70703125 -1.3674681503880097e-19
3633.707275390625 -1.2238643885695689e-19
3633.70751953125 -1.2958883040046584e-19
3633.707763671875 -1.3336612955654822e-19
3633.7080078125 -1.2532422027487833e-19
3633.708251953125 -1.2570652039402368e-19
3633.70849609375 -1.2137610242485108e-19
3633.708740234375 -1.2414684385271043e-19
3633.708984375 -1.2831729091580603e-19
3633.709228515625 -1.158855689423984e-19
3633.70947265625 -1.1402543776003e-19
3633.709716796875 -1.2278688081937997e-19
3633.7099609375 -1.166399722729695e-19
3633.710205078125 -1.1316056611779209e-19
3633.71044921875 -1.1355181224967732e-19
3633.710693359375 -1.0997706897869436e-19
3633.7109375 -1.175791817083829e-19
3633.711181640625 -1.1032378014299013e-19
3633.71142578125 -1.0026140795553001e-19
3633.711669921875 -1.1404546849156452e-19
3633.7119140625 -1.102828133653574e-19
3633.712158203125 -1.0060634792129185e-19
3633.71240234375 -1.0347011026335276e-19
3633.712646484375 -9.858328400061897e-20
3633.712890625 -1.0486100949804489e-19
3633.713134765625 -1.0360200872474754e-19
3633.71337890625 -8.769328103123449e-20
3633.713623046875 -9.724658496948332e-20
3633.7138671875 -1.0226140225746469e-19
3633.714111328125 -9.23102440844529e-20
3633.71435546875 -9.290457256179965e-20
3633.714599609375 -8.749888227794634e-20
3633.71484375 -9.131620273457717e-20
3633.715087890625 -9.690932760836277e-20
3633.71533203125 -7.905238796051312e-20
3633.715576171875 -8.049104767337214e-20
3633.7158203125 -9.146142420654432e-20
3633.716064453125 -8.213480195631562e-20
3633.71630859375 -7.996938139935333e-20
3633.716552734375 -7.79204062828611e-20
3633.716796875 -7.800182920031296e-20
3633.717041015625 -8.511276685404831e-20
3633.71728515625 -7.265309061910091e-20
3633.717529296875 -6.755577165811023e-20
3633.7177734375 -7.939830540601655e-20
3633.718017578125 -7.356658160498093e-20
3633.71826171875 -6.699509884797686e-20
3633.718505859375 -6.773819276865439e-20
3633.71875 -6.421024982824082e-20
3633.718994140625 -7.097698088377159e-20
3633.71923828125 -6.59298906655339e-20
3633.719482421875 -5.194547939786197e-20
3633.7197265625 -6.447660637982886e-20
3633.719970703125 -6.654072280531386e-20
3633.72021484375 -5.409787973919604e-20
3633.720458984375 -5.552788770908232e-20
3633.720703125 -5.2897570684735096e-20
3633.720947265625 -5.643578685758119e-20
3633.72119140625 -5.678633694156565e-20
3633.721435546875 -4.15553468934673e-20
3633.7216796875 -4.750111656709588e-20
3633.721923828125 -5.470565298882064e-20
3633.72216796875 -4.4038585115907264e-20
3633.722412109375 -4.240502222661124e-20
3633.72265625 -4.0589575150150844e-20
3633.722900390625 -4.249846880517086e-20
3633.72314453125 -4.842572870389415e-20
3633.723388671875 -3.336409126027971e-20
3633.7236328125 -3.0872758249773e-20
3633.723876953125 -4.505211174899138e-20
3633.72412109375 -3.636949572334161e-20
3633.724365234375 -2.9488548170103705e-20
3633.724609375 -2.958386454759873e-20
3633.724853515625 -2.869573763178686e-20
3633.72509765625 -3.6371599291442424e-20
3633.725341796875 -2.3914464005778808e-20
3633.7255859375 -1.5734199097939942e-20
3633.725830078125 -3.1346259809890946e-20
3633.72607421875 -2.675181904941844e-20
3633.726318359375 -1.8235517365012925e-20
3633.7265625 -1.9675219697278545e-20
3633.726806640625 -1.5670494432746716e-20
3633.72705078125 -2.2707692180468447e-20
3633.727294921875 -1.9660886690869084e-20
3633.7275390625 -3.076461197511821e-21
3633.727783203125 -1.4016606911881267e-20
3633.72802734375 -1.9536128754355998e-20
3633.728271484375 -5.910447583005865e-21
3633.728515625 -5.700740891779148e-21
3633.728759765625 -5.2074105773946235e-21
3633.72900390625 -9.209775578659173e-21
3633.729248046875 -1.0788099905224752e-20
3633.7294921875 5.8415143480545365e-21
3633.729736328125 1.5237007408499441e-21
3633.72998046875 -1.065120852406109e-20
3633.730224609375 2.4008383432829812e-21
3633.73046875 6.94307615298887e-21
3633.730712890625 5.28020382815227e-21
3633.73095703125 4.7337722393352835e-21
3633.731201171875 -3.392176401893469e-22
3633.7314453125 1.4255004509481226e-20
3633.731689453125 1.660328675380241e-20
3633.73193359375 7.218773219662299e-22
3633.732177734375 9.398487101494771e-21
3633.732421875 1.890766396041877e-20
3633.732666015625 1.5173659460026342e-20
3633.73291015625 1.5567799670531404e-20
3633.733154296875 1.1803336410723003e-20
3633.7333984375 1.9022534339984384e-20
3633.733642578125 3.01974981283004e-20
3633.73388671875 1.4677906940905612e-20
3633.734130859375 1.4247081071320876e-20
3633.734375 3.026428418283546e-20
3633.734619140625 2.716360623582072e-20
3633.73486328125 2.485404077077094e-20
3633.735107421875 2.0095976481993334e-20
3633.7353515625 2.5399767410781798e-20
3633.735595703125 4.065598920475163e-20
3633.73583984375 2.707719210818822e-20
3633.736083984375 1.9792056915060048e-20
3633.736328125 3.657984428673939e-20
3633.736572265625 3.913929049261343e-20
3633.73681640625 3.3458372299268687e-20
3633.737060546875 2.984580428407205e-20
3633.7373046875 3.293522341967774e-20
3633.737548828125 4.6935369415810936e-20
3633.73779296875 3.9511966084588466e-20
3633.738037109375 2.662652927037541e-20
3633.73828125 3.937623567684663e-20
3633.738525390625 4.5195852878040037e-20
3633.73876953125 4.0521514778825e-20
3633.739013671875 3.753708569313397e-20
3633.7392578125 3.6439540616419384e-20
3633.739501953125 4.8635826990891644e-20
3633.73974609375 4.971685199816445e-20
3633.739990234375 3.493770191973474e-20
3633.740234375 4.188000421415767e-20
3633.740478515625 5.214066479896924e-20
3633.74072265625 4.670239813106111e-20
3633.740966796875 4.310470391424565e-20
3633.7412109375 4.030326058311167e-20
3633.741455078125 4.980676886681572e-20
3633.74169921875 5.6384988867164e-20
3633.741943359375 4.0430621892396754e-20
3633.7421875 4.1219319011897325e-20
3633.742431640625 5.582369398425421e-20
3633.74267578125 5.294151292486523e-20
3633.742919921875 4.8834838133025665e-20
3633.7431640625 4.566274648251471e-20
3633.743408203125 4.8904865904202713e-20
3633.74365234375 6.13036249450301e-20
3633.743896484375 4.864222585049536e-20
3633.744140625 3.9704764670053754e-20
3633.744384765625 5.467858713623153e-20
3633.74462890625 5.621955738795382e-20
3633.744873046875 5.101353610976702e-20
3633.7451171875 4.7438761771300866e-20
3633.745361328125 4.8870140446575595e-20
3633.74560546875 6.087003224621085e-20
3633.745849609375 5.499269594357117e-20
3633.74609375 4.238502641678126e-20
3633.746337890625 5.309100804271272e-20
3633.74658203125 6.034526679865107e-20
3633.746826171875 5.302821336591205e-20
3633.7470703125 4.854214248926308e-20
3633.747314453125 4.918142456987794e-20
3633.74755859375 5.907797690655104e-20
3633.747802734375 6.00304045007546e-20
3633.748046875 4.403246905520475e-20
3633.748291015625 4.9349466946311834e-20
3633.74853515625 6.337342435522365e-20
3633.748779296875 5.633460376757754e-20
3633.7490234375 4.9259967019890217e-20
3633.749267578125 4.896527178592593e-20
3633.74951171875 5.78144222060464e-20
3633.749755859375 6.335640935177797e-20
3633.75 4.647423810581851e-20
3633.750244140625 4.562198405502214e-20
3633.75048828125 6.23498372850194e-20
3633.750732421875 5.690689744622476e-20
3633.7509765625 4.876420869452614e-20
3633.751220703125 5.035019399566668e-20
3633.75146484375 5.537357367335041e-20
3633.751708984375 6.299080107267903e-20
3633.751953125 5.1518321470768165e-20
3633.752197265625 4.3424764072808164e-20
3633.75244140625 5.838705216996363e-20
3633.752685546875 5.996343606815255e-20
3633.7529296875 4.955795566516555e-20
3633.753173828125 4.720471988593431e-20
3633.75341796875 5.157309165775021e-20
3633.753662109375 6.070154342110881e-20
3633.75390625 5.296846363459949e-20
3633.754150390625 4.0987399073636005e-20
3633.75439453125 5.384259973289623e-20
3633.754638671875 5.934800190204558e-20
3633.7548828125 5.04496759151822e-20
3633.755126953125 4.745004361845924e-20
3633.75537109375 4.79067345958072e-20
3633.755615234375 5.671267015415809e-20
3633.755859375 5.456947359076736e-20
3633.756103515625 3.952877831345331e-20
3633.75634765625 4.609789171773727e-20
3633.756591796875 5.678107201878372e-20
3633.7568359375 4.9465030614080005e-20
3633.757080078125 4.260867681830953e-20
3633.75732421875 4.214421089769444e-20
3633.757568359375 5.147499179153169e-20
3633.7578125 5.455910719683265e-20
3633.758056640625 3.849980147073541e-20
3633.75830078125 3.901508696581754e-20
3633.758544921875 5.119697282071523e-20
3633.7587890625 4.7314803946107617e-20
3633.759033203125 4.052852246321384e-20
3633.75927734375 3.7480078722242575e-20
3633.759521484375 4.199177696695299e-20
3633.759765625 4.935949704352525e-20
3633.760009765625 3.7796428344658227e-20
3633.76025390625 3.094970211923564e-20
3633.760498046875 4.4549844937431345e-20
3633.7607421875 4.468018631224603e-20
3633.760986328125 3.586306210466438e-20
3633.76123046875 3.2453138003996445e-20
3633.761474609375 3.487355456371827e-20
3633.76171875 4.3414648868267744e-20
3633.761962890625 3.482851441654265e-20
3633.76220703125 2.3858651473115688e-20
3633.762451171875 3.438951241244701e-20
3633.7626953125 3.9275284277904525e-20
3633.762939453125 3.0501777064937125e-20
3633.76318359375 2.593186104417415e-20
3633.763427734375 2.768869968104985e-20
3633.763671875 3.414219868880624e-20
3633.763916015625 3.3306786883747334e-20
3633.76416015625 1.8825095178443918e-20
3633.764404296875 2.310128822880537e-20
3633.7646484375 3.479864861112476e-20
3633.764892578125 2.3474493714407176e-20
3633.76513671875 1.8146391321933843e-20
3633.765380859375 1.8887619889015653e-20
3633.765625 2.2966141804812342e-20
3633.765869140625 2.7368590905830976e-20
3633.76611328125 1.0971437309635722e-20
3633.766357421875 1.197207141318045e-20
3633.7666015625 2.5042321410543304e-20
3633.766845703125 1.7637619160587635e-20
3633.76708984375 1.3088423474558774e-20
3633.767333984375 9.434831073664911e-21
3633.767578125 1.2782960237334539e-20
3633.767822265625 2.1791660630502787e-20
3633.76806640625 6.306036813983386e-21
3633.768310546875 -1.738776360486331e-21
3633.7685546875 1.2663523881625171e-20
3633.768798828125 1.2606176933131791e-20
3633.76904296875 1.750854698347956e-21
3633.769287109375 -9.300990557743027e-22
3633.76953125 3.856286847467505e-21
3633.769775390625 1.0082279996330054e-20
3633.77001953125 2.1307511156932217e-21
3633.770263671875 -1.1011809953043139e-20
3633.7705078125 -4.901176666689102e-22
3633.770751953125 5.789247508436878e-21
3633.77099609375 -7.316393588490882e-21
3633.771240234375 -1.0251937548298607e-20
3633.771484375 -8.883998650860134e-21
3633.771728515625 -3.928517294935096e-21
3633.77197265625 -3.3589257882074285e-21
3633.772216796875 -1.943692887689078e-20
3633.7724609375 -1.664710883232372e-20
3633.772705078125 -3.0529961482063864e-21
3633.77294921875 -1.297656709882229e-20
3633.773193359375 -2.163323482918886e-20
3633.7734375 -1.9725317104929125e-20
3633.773681640625 -1.665382244643879e-20
3633.77392578125 -1.2582360884877709e-20
3633.774169921875 -2.586185840199076e-20
3633.7744140625 -3.051203505698719e-20
3633.774658203125 -1.4620415832596625e-20
3633.77490234375 -2.1866130040342564e-20
3633.775146484375 -3.2287628785940507e-20
3633.775390625 -2.8869424444680796e-20
3633.775634765625 -2.920810362863391e-20
3633.77587890625 -2.18120991605488e-20
3633.776123046875 -3.090262312509266e-20
3633.7763671875 -4.423942042134629e-20
3633.776611328125 -2.6609721259474812e-20
3633.77685546875 -2.6224839865512055e-20
3633.777099609375 -4.079451136701068e-20
3633.77734375 -4.046628194760402e-20
3633.777587890625 -3.934730379032185e-20
3633.77783203125 -3.1763509754691236e-20
