2934.340087890625 -5.298222328307359e-20
2934.34033203125 -5.172696710090294e-20
2934.340576171875 -3.714450417865519e-20
2934.3408203125 -4.754478838738629e-20
2934.341064453125 -5.0219697478235175e-20
2934.34130859375 -4.0243250807443845e-20
2934.341552734375 -4.2045073259984455e-20
2934.341796875 -3.6265850591615497e-20
2934.342041015625 -4.0402614566141444e-20
2934.34228515625 -4.698406333028977e-20
2934.342529296875 -2.7433991315109875e-20
2934.3427734375 -2.9958661539513196e-20
2934.343017578125 -4.35000110972944e-20
2934.34326171875 -3.1262892013104455e-20
2934.343505859375 -2.917766493444745e-20
2934.34375 -2.8722594418446455e-20
2934.343994140625 -2.8727936118833485e-20
2934.34423828125 -3.81897459739398e-20
2934.344482421875 -2.2470850877800343e-20
2934.3447265625 -1.6330043187846926e-20
2934.344970703125 -3.2845652608285884e-20
2934.34521484375 -2.5226600780662577e-20
2934.345458984375 -1.6729594191756098e-20
2934.345703125 -1.8061224388345918e-20
2934.345947265625 -1.6980848307245962e-20
2934.34619140625 -2.479141466176405e-20
2934.346435546875 -1.709728402486127e-20
2934.3466796875 -4.406299618167839e-21
2934.346923828125 -1.904058148350025e-20
2934.34716796875 -2.0627818928587373e-20
2934.347412109375 -5.6077535482213435e-21
2934.34765625 -7.265838389289934e-21
2934.347900390625 -6.0480548192633234e-21
2934.34814453125 -1.0218905096083032e-20
2934.348388671875 -1.1522300482173254e-20
2934.3486328125 7.0663558287503e-21
2934.348876953125 -2.5351494529144456e-21
2934.34912109375 -1.1095117760356194e-20
2934.349365234375 5.910419764495853e-21
2934.349609375 3.95698902908529e-21
2934.349853515625 4.216708833502865e-21
2934.35009765625 3.544945572738576e-21
2934.350341796875 -3.818867179359103e-21
2934.3505859375 1.5381777672776585e-20
2934.350830078125 1.6843337671523032e-20
2934.35107421875 -9.995559890338902e-22
2934.351318359375 1.2867294140726991e-20
2934.3515625 2.1354533000819788e-20
2934.351806640625 1.652722185866323e-20
2934.35205078125 1.6793821093788774e-20
2934.352294921875 9.83457507400305e-21
2934.3525390625 2.4129723889351795e-20
2934.352783203125 3.3065684570139583e-20
2934.35302734375 1.2396418152124363e-20
2934.353271484375 2.0061454052863512e-20
2934.353515625 3.494377957482979e-20
2934.353759765625 2.9503089258883673e-20
2934.35400390625 3.044423596091649e-20
2934.354248046875 2.576113039273013e-20
2934.3544921875 3.231816721806448e-20
2934.354736328125 4.922273485123945e-20
2934.35498046875 3.2676028600584665e-20
2934.355224609375 2.759370739958064e-20
2934.35546875 4.845275869216891e-20
2934.355712890625 4.5482355014172137e-20
2934.35595703125 4.2227967110423056e-20
2934.356201171875 4.161500760884334e-20
2934.3564453125 4.1265065236109984e-20
2934.356689453125 6.167152232346726e-20
2934.35693359375 5.321335112936573e-20
2934.357177734375 3.6984529132618595e-20
2934.357421875 5.994353143697874e-20
2934.357666015625 6.461982030198851e-20
2934.35791015625 5.529771588097538e-20
2934.358154296875 5.541329883818347e-20
2934.3583984375 5.402451582514083e-20
2934.358642578125 7.234321436706414e-20
2934.35888671875 7.131807458743075e-20
2934.359130859375 5.131959536519798e-20
2934.359375 6.829972750082199e-20
2934.359619140625 7.933588171263464e-20
2934.35986328125 7.150443715451926e-20
2934.360107421875 7.145987485106031e-20
2934.3603515625 6.865086336756336e-20
2934.360595703125 8.237351767772851e-20
2934.36083984375 8.988351789191162e-20
2934.361083984375 6.982966146128743e-20
2934.361328125 7.624358904377976e-20
2934.361572265625 9.499053894774648e-20
2934.36181640625 8.764762948451837e-20
2934.362060546875 8.274523395326083e-20
2934.3623046875 8.413882992403447e-20
2934.362548828125 9.258735663608654e-20
2934.36279296875 1.0464976135676315e-19
2934.363037109375 8.937949148139242e-20
2934.36328125 8.512710924915284e-20
2934.363525390625 1.0850410036765116e-19
2934.36376953125 1.0555822018467827e-19
2934.364013671875 9.648744637184519e-20
2934.3642578125 1.0049188502322827e-19
2934.364501953125 1.0209522865722284e-19
2934.36474609375 1.1662780505339613e-19
2934.364990234375 1.1009353857129307e-19
2934.365234375 9.445009689577266e-20
2934.365478515625 1.1659762113269297e-19
2934.36572265625 1.2334980600452578e-19
2934.365966796875 1.1078622082457975e-19
2934.3662109375 1.1154092663970908e-19
2934.366455078125 1.1554201677386481e-19
2934.36669921875 1.2932964597653811e-19
2934.366943359375 1.2759700853091046e-19
2934.3671875 1.0917016194575532e-19
2934.367431640625 1.2308172968096942e-19
2934.36767578125 1.3885416713854968e-19
2934.367919921875 1.2613193603881778e-19
2934.3681640625 1.2297292797599152e-19
2934.368408203125 1.2739326139893821e-19
2934.36865234375 1.3796038226137895e-19
2934.368896484375 1.4429968784983103e-19
2934.369140625 1.2360146398402514e-19
2934.369384765625 1.3057782089124605e-19
2934.36962890625 1.542695811222871e-19
2934.369873046875 1.4175907452185353e-19
2934.3701171875 1.333636189176697e-19
2934.370361328125 1.3840003954081475e-19
2934.37060546875 1.4647958480857616e-19
2934.370849609375 1.5684791225855687e-19
2934.37109375 1.39537526270331e-19
2934.371337890625 1.3512203051179468e-19
2934.37158203125 1.625828255260309e-19
2934.371826171875 1.5827021763267252e-19
2934.3720703125 1.4364941843665554e-19
2934.372314453125 1.5014894325493342e-19
2934.37255859375 1.5745572545586447e-19
2934.372802734375 1.683711201803118e-19
2934.373046875 1.5687238844157665e-19
2934.373291015625 1.4378109387515414e-19
2934.37353515625 1.6863392207218118e-19
2934.373779296875 1.7130535534496505e-19
2934.3740234375 1.5309697775832514e-19
2934.374267578125 1.584685883177287e-19
2934.37451171875 1.6496913310544056e-19
2934.374755859375 1.732765819290698e-19
2934.375 1.7122818193037095e-19
2934.375244140625 1.5224806064211107e-19
2934.37548828125 1.696819003858382e-19
2934.375732421875 1.873503457725803e-19
2934.3759765625 1.6566028212151236e-19
2934.376220703125 1.6325338638675907e-19
2934.37646484375 1.7358991740542908e-19
2934.376708984375 1.794035439321153e-19
2934.376953125 1.8121952982209074e-19
2934.377197265625 1.6156569995585602e-19
2934.37744140625 1.6945407933437025e-19
2934.377685546875 1.9244159278779199e-19
2934.3779296875 1.7699873932399652e-19
2934.378173828125 1.6822289510063583e-19
2934.37841796875 1.7864746226855367e-19
2934.378662109375 1.8623269132398236e-19
2934.37890625 1.8966508269692674e-19
2934.379150390625 1.7259434254273297e-19
2934.37939453125 1.6976937283733935e-19
2934.379638671875 1.9684387079409722e-19
2934.3798828125 1.9067340945467023e-19
2934.380126953125 1.6996324603734022e-19
2934.38037109375 1.8092538657203657e-19
2934.380615234375 1.9056064784270163e-19
2934.380859375 1.926336725607022e-19
2934.381103515625 1.8486998269791149e-19
2934.38134765625 1.728439553502922e-19
2934.381591796875 1.9644138747540982e-19
2934.3818359375 2.0294899807536205e-19
2934.382080078125 1.7594501444613088e-19
2934.38232421875 1.8354232822525228e-19
2934.382568359375 1.954508803413445e-19
2934.3828125 1.9539965598298937e-19
2934.383056640625 1.9271966281614155e-19
2934.38330078125 1.7636474809628174e-19
2934.383544921875 1.931819935557641e-19
2934.3837890625 2.0987253247394674e-19
2934.384033203125 1.8402398261620592e-19
2934.38427734375 1.8254303401915068e-19
2934.384521484375 1.9967675105230226e-19
2934.384765625 1.9995923384391845e-19
2934.385009765625 1.9830007077859208e-19
2934.38525390625 1.8500398228642615e-19
2934.385498046875 1.8980041470214243e-19
2934.3857421875 2.1199125643878581e-19
2934.385986328125 1.934689375458543e-19
2934.38623046875 1.8170309138730983e-19
2934.386474609375 2.0096653735333444e-19
2934.38671875 2.0268201238369486e-19
2934.386962890625 2.0009060333568227e-19
2934.38720703125 1.9156981829631409e-19
2934.387451171875 1.8845573534852084e-19
2934.3876953125 2.1193204336442844e-19
2934.387939453125 2.0470317212442593e-19
2934.38818359375 1.8280541256832375e-19
2934.388427734375 1.9816731609877428e-19
2934.388671875 2.0711842061290255e-19
2934.388916015625 2.008621261404431e-19
2934.38916015625 1.9532246731615432e-19
2934.389404296875 1.885308169038047e-19
2934.3896484375 2.0767306557098393e-19
2934.389892578125 2.1193213868972391e-19
2934.39013671875 1.8553526926301283e-19
2934.390380859375 1.958376250930746e-19
2934.390625 2.1112500897901166e-19
2934.390869140625 2.020509469045847e-19
2934.39111328125 1.989988217386755e-19
2934.391357421875 1.9098909271732988e-19
2934.3916015625 2.0079466130413652e-19
2934.391845703125 2.1506517158646904e-19
2934.39208984375 1.8998927929824212e-19
2934.392333984375 1.87404708383516e-19
2934.392578125 2.091570204831038e-19
2934.392822265625 2.042760870476081e-19
2934.39306640625 1.9725382263251192e-19
2934.393310546875 1.905208704421121e-19
2934.3935546875 1.9701137081332234e-19
2934.393798828125 2.1411185207346478e-19
2934.39404296875 1.9519457246066528e-19
2934.394287109375 1.8383677853172614e-19
2934.39453125 2.0387678520433987e-19
2934.394775390625 2.0407397838059086e-19
2934.39501953125 1.9396320269207892e-19
2934.395263671875 1.9018378431365414e-19
2934.3955078125 1.9005997362760591e-19
2934.395751953125 2.049288356596907e-19
2934.39599609375 1.9922497567601107e-19
2934.396240234375 1.7921563050918773e-19
2934.396484375 1.9579062767850908e-19
2934.396728515625 2.0418273464170513e-19
2934.39697265625 1.8980921296743872e-19
2934.397216796875 1.8739394249536838e-19
2934.3974609375 1.8600062110279334e-19
2934.397705078125 1.9613687789668674e-19
2934.39794921875 1.9772215889228759e-19
2934.398193359375 1.7640945452799614e-19
2934.3984375 1.839148595220388e-19
2934.398681640625 1.983449528475388e-19
2934.39892578125 1.867242044021106e-19
2934.399169921875 1.815640672684875e-19
2934.3994140625 1.805995252224022e-19
2934.399658203125 1.869225208741073e-19
2934.39990234375 1.9524926900778475e-19
2934.400146484375 1.7439542144207532e-19
2934.400390625 1.7118768647031388e-19
2934.400634765625 1.9107688716430768e-19
2934.40087890625 1.8267994179509872e-19
2934.401123046875 1.7340542007431307e-19
2934.4013671875 1.723806270843968e-19
2934.401611328125 1.7458779305092149e-19
2934.40185546875 1.8611752558453693e-19
2934.402099609375 1.7237807521686093e-19
2934.40234375 1.60592430983326e-19
2934.402587890625 1.787528713626458e-19
2934.40283203125 1.7828001301065406e-19
2934.403076171875 1.6549662723917146e-19
2934.4033203125 1.6391535137692426e-19
2934.403564453125 1.6525008678135953e-19
2934.40380859375 1.7490784520467174e-19
2934.404052734375 1.672591850305579e-19
2934.404296875 1.495608236130694e-19
2934.404541015625 1.6275030947125917e-19
2934.40478515625 1.705254017705495e-19
2934.405029296875 1.5631210234913765e-19
2934.4052734375 1.5408621404561696e-19
2934.405517578125 1.5580409564810008e-19
2934.40576171875 1.612757540254071e-19
2934.406005859375 1.6153457539188955e-19
2934.40625 1.4273547288021545e-19
2934.406494140625 1.4919614687296983e-19
2934.40673828125 1.612317398583922e-19
2934.406982421875 1.4583919708167905e-19
2934.4072265625 1.4283732662535837e-19
2934.407470703125 1.4458746618632526e-19
2934.40771484375 1.4514091656518972e-19
2934.407958984375 1.5000244973866702e-19
2934.408203125 1.3531627237289718e-19
2934.408447265625 1.325794539589721e-19
2934.40869140625 1.4836052476121266e-19
2934.408935546875 1.400017903872459e-19
2934.4091796875 1.3007366672887167e-19
2934.409423828125 1.317258575699502e-19
2934.40966796875 1.3074104906558748e-19
2934.409912109375 1.3688413098406135e-19
2934.41015625 1.2681871074460466e-19
2934.410400390625 1.1518796312687226e-19
2934.41064453125 1.309531621706846e-19
2934.410888671875 1.3006230192295269e-19
2934.4111328125 1.1734519249367696e-19
2934.411376953125 1.1743345731798182e-19
2934.41162109375 1.1664863302751308e-19
2934.411865234375 1.2296913868758678e-19
2934.412109375 1.1839956585395423e-19
2934.412353515625 1.0287385473453812e-19
2934.41259765625 1.1278773689786609e-19
2934.412841796875 1.1725788354030778e-19
2934.4130859375 1.0348403467989763e-19
2934.413330078125 1.0348145729910672e-19
2934.41357421875 1.0255942901457751e-19
2934.413818359375 1.047625719669055e-19
2934.4140625 1.073071642405594e-19
2934.414306640625 8.98735045292103e-20
2934.41455078125 9.339442077423459e-20
2934.414794921875 1.0477287735789385e-19
2934.4150390625 9.116046164685801e-20
2934.415283203125 8.843177339807087e-20
2934.41552734375 8.778198481888529e-20
2934.415771484375 8.699602204706732e-20
2934.416015625 9.464631758612147e-20
2934.416259765625 7.814125633921659e-20
2934.41650390625 7.333527059227976e-20
2934.416748046875 8.939826985992647e-20
2934.4169921875 7.956041573607052e-20
2934.417236328125 7.277414032418465e-20
2934.41748046875 7.384229398385835e-20
2934.417724609375 7.026705690178114e-20
2934.41796875 7.833668939132434e-20
2934.418212890625 6.870912021810008e-20
2934.41845703125 5.620803474404304e-20
2934.418701171875 7.051426620186914e-20
2934.4189453125 6.726666270846804e-20
2934.419189453125 5.518759811580805e-20
2934.41943359375 5.826516570641758e-20
2934.419677734375 5.3466440044884994e-20
2934.419921875 5.924809638178363e-20
2934.420166015625 5.875943701612439e-20
2934.42041015625 3.9618522673910274e-20
2934.420654296875 4.916856778921935e-20
2934.4208984375 5.582184377136894e-20
2934.421142578125 4.0556578451924015e-20
2934.42138671875 4.0745490318971257e-20
2934.421630859375 3.855022184853964e-20
2934.421875 3.800682958023987e-20
2934.422119140625 4.5297951191375724e-20
2934.42236328125 2.8309905657943945e-20
2934.422607421875 2.3751155743587688e-20
2934.4228515625 3.9296006405725685e-20
2934.423095703125 2.8526899433307713e-20
2934.42333984375 2.186154465899761e-20
2934.423583984375 2.3396345082623272e-20
2934.423828125 1.883738729706221e-20
2934.424072265625 2.757644885414685e-20
2934.42431640625 1.5809217856215297e-20
2934.424560546875 3.866998585951239e-21
2934.4248046875 2.025248529427626e-20
2934.425048828125 1.363392576028041e-20
2934.42529296875 1.6284559232653175e-21
2934.425537109375 5.570015532505376e-21
2934.42578125 1.4639616589796574e-21
2934.426025390625 4.691641129173382e-21
2934.42626953125 1.8156449415844315e-21
2934.426513671875 -1.4584685267142308e-20
2934.4267578125 -5.157773475896675e-21
2934.427001953125 6.068348480870617e-22
2934.42724609375 -1.5929074363998974e-20
2934.427490234375 -1.6202498271279077e-20
2934.427734375 -1.7404020446944902e-20
2934.427978515625 -1.7513108756165e-20
2934.42822265625 -1.386446279911712e-20
2934.428466796875 -3.2767616898158924e-20
2934.4287109375 -3.079403283179683e-20
2934.428955078125 -1.660382310595738e-20
2934.42919921875 -3.251660052890271e-20
2934.429443359375 -3.786173152269835e-20
2934.4296875 -3.4694254798054506e-20
2934.429931640625 -3.7817678020152213e-20
2934.43017578125 -3.296199221670071e-20
2934.430419921875 -4.569440221867041e-20
2934.4306640625 -5.452002765224967e-20
2934.430908203125 -3.9529214748492025e-20
2934.43115234375 -4.7416216378143474e-20
2934.431396484375 -5.946160434260291e-20
2934.431640625 -5.594063114496174e-20
2934.431884765625 -5.938016873309971e-20
2934.43212890625 -5.412639014243379e-20
2934.432373046875 -6.005784300280877e-20
2934.4326171875 -7.623043402061714e-20
2934.432861328125 -6.239885725168848e-20
2934.43310546875 -5.939948804706572e-20
2934.433349609375 -7.86633996910446e-20
2934.43359375 -7.760282156460293e-20
2934.433837890625 -7.664650078141045e-20
2934.43408203125 -7.665849530082684e-20
2934.434326171875 -7.753074931664441e-20
2934.4345703125 -9.573036540225385e-20
2934.434814453125 -8.724838759282026e-20
2934.43505859375 -7.631126979000164e-20
2934.435302734375 -9.503343431000463e-20
2934.435546875 -9.704528090526966e-20
2934.435791015625 -9.611427604160987e-20
2934.43603515625 -9.54926069403938e-20
2934.436279296875 -9.167833858389928e-20
2934.4365234375 -1.1090365385078606e-19
2934.436767578125 -1.0973858987732128e-19
2934.43701171875 -9.520220893053114e-20
2934.437255859375 -1.0957769796613042e-19
2934.4375 -1.1821429997131762e-19
2934.437744140625 -1.1410744929397252e-19
2934.43798828125 -1.1318831831141438e-19
2934.438232421875 -1.1126831297377728e-19
2934.4384765625 -1.2389796041602608e-19
2934.438720703125 -1.3099363603088658e-19
2934.43896484375 -1.1366745873680543e-19
2934.439208984375 -1.1919717407541872e-19
2934.439453125 -1.368552188757258e-19
2934.439697265625 -1.3144629415775824e-19
2934.43994140625 -1.299994237825226e-19
2934.440185546875 -1.2982911263987019e-19
2934.4404296875 -1.3556015178357688e-19
2934.440673828125 -1.5091515661066396e-19
2934.44091796875 -1.362740258058158e-19
2934.441162109375 -1.3078383850296504e-19
2934.44140625 -1.5159524421151715e-19
2934.441650390625 -1.4999061204492052e-19
2934.44189453125 -1.4438659683528406e-19
2934.442138671875 -1.4348211516371864e-19
2934.4423828125 -1.4912616253413687e-19
2934.442626953125 -1.6486313734980224e-19
2934.44287109375 -1.557273546331718e-19
2934.443115234375 -1.4582077752467214e-19
2934.443359375 -1.6152481362058167e-19
2934.443603515625 -1.6746749134981525e-19
2934.44384765625 -1.6211044217093006e-19
2934.444091796875 -1.5983473474137724e-19
2934.4443359375 -1.6142732726508442e-19
2934.444580078125 -1.7568572335117384e-19
2934.44482421875 -1.7497236902788496e-19
2934.445068359375 -1.5831185926849583e-19
2934.4453125 -1.6960296230572135e-19
2934.445556640625 -1.8414605177457127e-19
2934.44580078125 -1.7679652197012882e-19
2934.446044921875 -1.7228165499842825e-19
2934.4462890625 -1.7446323202013744e-19
2934.446533203125 -1.8647351938556723e-19
2934.44677734375 -1.9235383484674035e-19
2934.447021484375 -1.7384101593909e-19
2934.447265625 -1.78398461935215e-19
2934.447509765625 -1.9826807284831157e-19
2934.44775390625 -1.895826153011895e-19
2934.447998046875 -1.8346212992945698e-19
2934.4482421875 -1.856035753532898e-19
2934.448486328125 -1.9489839680005599e-19
2934.44873046875 -2.049766234163386e-19
2934.448974609375 -1.8784202707005603e-19
2934.44921875 -1.8561968104736903e-19
2934.449462890625 -2.069741983130818e-19
2934.44970703125 -2.0623262282235182e-19
2934.449951171875 -1.944205575060521e-19
2934.4501953125 -1.9423196142394751e-19
2934.450439453125 -2.0361559518630267e-19
2934.45068359375 -2.1271550311832508e-19
2934.450927734375 -2.0317210774308555e-19
2934.451171875 -1.9216811937030107e-19
2934.451416015625 -2.0996529123849697e-19
2934.45166015625 -2.1826438535446916e-19
2934.451904296875 -2.0408739549600292e-19
2934.4521484375 -2.0455576440311794e-19
2934.452392578125 -2.1072837684155002e-19
2934.45263671875 -2.201029008771244e-19
2934.452880859375 -2.179806719369159e-19
2934.453125 -2.0010873567905554e-19
2934.453369140625 -2.1520686377405413e-19
2934.45361328125 -2.2793560148076283e-19
2934.453857421875 -2.1248168192773078e-19
2934.4541015625 -2.1041222473576606e-19
2934.454345703125 -2.1420891391352588e-19
2934.45458984375 -2.252297822546854e-19
2934.454833984375 -2.2792652665762607e-19
2934.455078125 -2.0807795299271907e-19
2934.455322265625 -2.1531268293559046e-19
2934.45556640625 -2.337406535081969e-19
2934.455810546875 -2.2439498075152064e-19
2934.4560546875 -2.149522483318054e-19
2934.456298828125 -2.186526292234707e-19
2934.45654296875 -2.287255300482019e-19
2934.456787109375 -2.313626468684254e-19
2934.45703125 -2.1588460194080468e-19
2934.457275390625 -2.1592571351587217e-19
2934.45751953125 -2.3655855281841735e-19
2934.457763671875 -2.321071249658516e-19
2934.4580078125 -2.172870499534699e-19
2934.458251953125 -2.2244843732238155e-19
2934.45849609375 -2.3201919229630567e-19
2934.458740234375 -2.3749207722212137e-19
2934.458984375 -2.2451056929906396e-19
2934.459228515625 -2.1570002904469956e-19
2934.45947265625 -2.367239952956154e-19
2934.459716796875 -2.378708926405886e-19
2934.4599609375 -2.210103163555199e-19
2934.460205078125 -2.233152045195023e-19
2934.46044921875 -2.2963491820732535e-19
2934.460693359375 -2.3925900605141145e-19
2934.4609375 -2.3313817240799525e-19
2934.461181640625 -2.1418888420228818e-19
2934.46142578125 -2.3262951953081465e-19
2934.461669921875 -2.4425670440711275e-19
2934.4619140625 -2.2446212704357647e-19
2934.462158203125 -2.222084406799215e-19
2934.46240234375 -2.297112320434558e-19
2934.462646484375 -2.370486394256197e-19
2934.462890625 -2.337537782985597e-19
2934.463134765625 -2.159636351600547e-19
2934.46337890625 -2.25899463288123e-19
2934.463623046875 -2.424295153894714e-19
2934.4638671875 -2.2660948143461196e-19
2934.464111328125 -2.198391176842748e-19
2934.46435546875 -2.289644966121118e-19
2934.464599609375 -2.304276331687499e-19
2934.46484375 -2.3270462838733486e-19
2934.465087890625 -2.1974631936772087e-19
2934.46533203125 -2.1608988504437587e-19
2934.465576171875 -2.381137357090166e-19
2934.4658203125 -2.2872515962350105e-19
2934.466064453125 -2.1248062167918696e-19
2934.46630859375 -2.220553232897028e-19
2934.466552734375 -2.2702261756927175e-19
2934.466796875 -2.282313555390701e-19
2934.467041015625 -2.1740935973678664e-19
2934.46728515625 -2.0837273994245268e-19
2934.467529296875 -2.2835283949858315e-19
2934.4677734375 -2.2801275095709526e-19
2934.468017578125 -2.0663561116927683e-19
2934.46826171875 -2.1338872201414366e-19
2934.468505859375 -2.2036509719364204e-19
2934.46875 -2.1850551887272707e-19
2934.468994140625 -2.1306197852650422e-19
2934.46923828125 -1.9946727299104065e-19
2934.469482421875 -2.1334727604447433e-19
2934.4697265625 -2.227690879896161e-19
2934.469970703125 -2.0041621351309814e-19
2934.47021484375 -1.9948768363151225e-19
2934.470458984375 -2.1154179677051546e-19
2934.470703125 -2.0996569011267372e-19
2934.470947265625 -2.0405262458778405e-19
2934.47119140625 -1.9182540066526363e-19
2934.471435546875 -1.9924895607417238e-19
2934.4716796875 -2.1225965624756536e-19
2934.471923828125 -1.939921353363364e-19
2934.47216796875 -1.8511236309062145e-19
2934.472412109375 -1.9621647130079364e-19
2934.47265625 -1.9908745566700937e-19
2934.472900390625 -1.9454558277610962e-19
2934.47314453125 -1.8190323340391553e-19
2934.473388671875 -1.819206167711502e-19
2934.4736328125 -1.9979201466767626e-19
2934.473876953125 -1.8838339526774426e-19
2934.47412109375 -1.7005816379398344e-19
2934.474365234375 -1.8219170654950284e-19
2934.474609375 -1.8574956857695792e-19
2934.474853515625 -1.7931996730881093e-19
2934.47509765625 -1.729162683420889e-19
2934.475341796875 -1.6577699635881114e-19
2934.4755859375 -1.792320084826692e-19
2934.475830078125 -1.7980083977097642e-19
2934.47607421875 -1.583108750980851e-19
2934.476318359375 -1.6337530663115446e-19
2934.4765625 -1.7367860098720308e-19
2934.476806640625 -1.6746803073639674e-19
2934.47705078125 -1.6058571591548894e-19
2934.477294921875 -1.509628953889906e-19
2934.4775390625 -1.609353960537908e-19
2934.477783203125 -1.6820993742914984e-19
2934.47802734375 -1.45726982687718e-19
2934.478271484375 -1.4457479463101465e-19
2934.478515625 -1.5621336319617131e-19
2934.478759765625 -1.5130089727246542e-19
2934.47900390625 -1.4626478357518995e-19
2934.479248046875 -1.3737540671379225e-19
2934.4794921875 -1.3983960053006513e-19
2934.479736328125 -1.529874960480177e-19
2934.47998046875 -1.3655997314794125e-19
2934.480224609375 -1.242584862543742e-19
2934.48046875 -1.393200094086536e-19
2934.480712890625 -1.3705280504508143e-19
2934.48095703125 -1.2845571202068715e-19
2934.481201171875 -1.2256001738665327e-19
2934.4814453125 -1.2027025801354367e-19
2934.481689453125 -1.3394182515812017e-19
2934.48193359375 -1.2433384810415133e-19
2934.482177734375 -1.067202637979637e-19
2934.482421875 -1.195734162658188e-19
2934.482666015625 -1.2266055937595958e-19
2934.48291015625 -1.1176960495006005e-19
2934.483154296875 -1.0753649511804867e-19
2934.4833984375 -1.0195880433830201e-19
2934.483642578125 -1.1118736985526166e-19
2934.48388671875 -1.110266217263549e-19
2934.484130859375 -8.864403860382753e-20
2934.484375 -9.622408110555519e-20
2934.484619140625 -1.0711256442170572e-19
2934.48486328125 -9.367549887007563e-20
2934.485107421875 -8.994906175810322e-20
2934.4853515625 -8.513904640887716e-20
2934.485595703125 -8.850635126412912e-20
2934.48583984375 -9.583800328034345e-20
2934.486083984375 -7.53246201363397e-20
2934.486328125 -7.255168120906686e-20
2934.486572265625 -8.684092418546116e-20
2934.48681640625 -7.6838049378133e-20
2934.487060546875 -7.07446653522904e-20
2934.4873046875 -6.66055690077288e-20
2934.487548828125 -6.40250078120376e-20
2934.48779296875 -7.6553646387258e-20
2934.488037109375 -6.114765544391108e-20
2934.48828125 -4.95388249368888e-20
2934.488525390625 -6.717180926059996e-20
2934.48876953125 -6.065442923728691e-20
2934.489013671875 -5.044136009798013e-20
2934.4892578125 -4.8559760946785976e-20
2934.489501953125 -4.3960702874967735e-20
2934.48974609375 -5.356628085268471e-20
2934.489990234375 -4.6867608248187525e-20
2934.490234375 -2.867979462678808e-20
2934.490478515625 -3.945315523752293e-20
2934.49072265625 -4.5544251953551094e-20
2934.490966796875 -3.2024438851647115e-20
2934.4912109375 -2.7952513765878273e-20
2934.491455078125 -2.605260738944976e-20
2934.49169921875 -3.0150058018845507e-20
2934.491943359375 -3.1310807902619783e-20
2934.4921875 -1.1298745832516839e-20
2934.492431640625 -1.386813325763037e-20
2934.49267578125 -2.67577688736045e-20
2934.492919921875 -1.2669372291179703e-20
2934.4931640625 -6.3672210929919205e-21
2934.493408203125 -6.997169408140385e-21
2934.49365234375 -7.973204265119425e-21
2934.493896484375 -1.1855985053901119e-20
2934.494140625 4.889069751333855e-21
2934.494384765625 8.001489360535997e-21
2934.49462890625 -7.060874947616541e-21
2934.494873046875 4.162237802717433e-21
2934.4951171875 1.3662507660980773e-20
2934.495361328125 1.148802948686124e-20
2934.49560546875 1.3727115040224627e-20
2934.495849609375 9.15957106299244e-21
2934.49609375 1.958665027559466e-20
2934.496337890625 3.103864789855848e-20
2934.49658203125 1.730901426803472e-20
2934.496826171875 1.9677069807948545e-20
2934.4970703125 3.292718267164244e-20
2934.497314453125 3.1454552361768257e-20
2934.49755859375 3.327586254289475e-20
2934.497802734375 3.0666007918581904e-20
2934.498046875 3.302577274950203e-20
2934.498291015625 4.9357232841098316e-20
2934.49853515625 4.1294143833538645e-20
2934.498779296875 3.44408370949771e-20
2934.4990234375 5.243690677977761e-20
2934.499267578125 5.2618979560314174e-20
2934.49951171875 5.0759755968275307e-20
2934.499755859375 5.295695753775272e-20
2934.5 4.9704133195160805e-20
2934.500244140625 6.520386443185907e-20
2934.50048828125 6.47006301500894e-20
2934.500732421875 5.227932669096395e-20
2934.5009765625 6.607131052898841e-20
2934.501220703125 7.231763255410705e-20
2934.50146484375 7.020272919086057e-20
2934.501708984375 7.235296838119731e-20
2934.501953125 6.866321333993047e-20
2934.502197265625 8.007235925084041e-20
2934.50244140625 8.622662320896283e-20
2934.502685546875 7.249110268235853e-20
2934.5029296875 8.128321593998649e-20
2934.503173828125 9.149688758488876e-20
2934.50341796875 8.627156035599022e-20
2934.503662109375 8.893111673287957e-20
2934.50390625 8.64411636561427e-20
2934.504150390625 9.302854708229779e-20
2934.50439453125 1.0445472484843786e-19
2934.504638671875 9.292289077329282e-20
2934.5048828125 9.359919533263899e-20
2934.505126953125 1.087318965252425e-19
2934.50537109375 1.0566651951651736e-19
2934.505615234375 1.0457478897936432e-19
2934.505859375 1.0538452128071091e-19
2934.506103515625 1.0613392198788269e-19
2934.50634765625 1.1940167873727378e-19
2934.506591796875 1.1253028024776313e-19
2934.5068359375 1.0511095510452471e-19
2934.507080078125 1.2236137493609627e-19
2934.50732421875 1.238409394318949e-19
2934.507568359375 1.1902322106911982e-19
2934.5078125 1.204486751708767e-19
2934.508056640625 1.1938474324054465e-19
2934.50830078125 1.3166488302430008e-19
2934.508544921875 1.3143706655982283e-19
2934.5087890625 1.1973671797936283e-19
2934.509033203125 1.3147772823330462e-19
2934.50927734375 1.3799342247614205e-19
2934.509521484375 1.320737173418172e-19
2934.509765625 1.3356976625343278e-19
2934.510009765625 1.3205120218743556e-19
2934.51025390625 1.3956812882847248e-19
2934.510498046875 1.4507892397358286e-19
2934.5107421875 1.3299586096035856e-19
2934.510986328125 1.3907557298981906e-19
2934.51123046875 1.509959491538079e-19
2934.511474609375 1.449031426324519e-19
