1789.69091796875 1.7193015010706299e-19
1789.691162109375 1.8845895537964505e-19
1789.69140625 1.9396509242761517e-19
1789.691650390625 1.814311786886199e-19
1789.69189453125 1.8758006088438309e-19
1789.692138671875 1.931024413258127e-19
1789.6923828125 1.9764161144126976e-19
1789.692626953125 1.9798045373549342e-19
1789.69287109375 1.8941020733536297e-19
1789.693115234375 2.00438511190934e-19
1789.693359375 2.110891781336868e-19
1789.693603515625 2.0313208524806246e-19
1789.69384765625 2.0238583793643494e-19
1789.694091796875 2.0784915366373827e-19
1789.6943359375 2.12789118278916e-19
1789.694580078125 2.1572174123715562e-19
1789.69482421875 2.076106333730819e-19
1789.695068359375 2.1106990145128911e-19
1789.6953125 2.2482008872441924e-19
1789.695556640625 2.199312962129476e-19
1789.69580078125 2.1581716070132423e-19
1789.696044921875 2.23480977019035e-19
1789.6962890625 2.2678377787175767e-19
1789.696533203125 2.3052591866094006e-19
1789.69677734375 2.2717529201726983e-19
1789.697021484375 2.223532043889989e-19
1789.697265625 2.3645541871641136e-19
1789.697509765625 2.38801084816153e-19
1789.69775390625 2.2804497091092114e-19
1789.697998046875 2.3401371906698887e-19
1789.6982421875 2.408635330470807e-19
1789.698486328125 2.435867129403046e-19
1789.69873046875 2.40659818462903e-19
1789.698974609375 2.3514337568600273e-19
1789.69921875 2.4804462758028677e-19
1789.699462890625 2.5381683659125933e-19
1789.69970703125 2.431392890573504e-19
1789.699951171875 2.4391053871219605e-19
1789.7001953125 2.518059616772013e-19
1789.700439453125 2.564653139022703e-19
1789.70068359375 2.5457999862673926e-19
1789.700927734375 2.4729377873508156e-19
1789.701171875 2.551947205199183e-19
1789.701416015625 2.654325486702681e-19
1789.70166015625 2.563602302962711e-19
1789.701904296875 2.5486255793164214e-19
1789.7021484375 2.5982702657823765e-19
1789.702392578125 2.650426160106899e-19
1789.70263671875 2.6843804938329e-19
1789.702880859375 2.574131605267114e-19
1789.703125 2.6211242207039774e-19
1789.703369140625 2.740187136129877e-19
1789.70361328125 2.6754477673812943e-19
1789.703857421875 2.623786445117058e-19
1789.7041015625 2.6661918494013843e-19
1789.704345703125 2.7294474660723257e-19
1789.70458984375 2.746526518473976e-19
1789.704833984375 2.692665000069957e-19
1789.705078125 2.653840594254349e-19
1789.705322265625 2.7805492042044205e-19
1789.70556640625 2.8120102550728094e-19
1789.705810546875 2.688075264279965e-19
1789.7060546875 2.729329376653972e-19
1789.706298828125 2.7766295320573646e-19
1789.70654296875 2.80250523369909e-19
1789.706787109375 2.7800379477293344e-19
1789.70703125 2.685844829388884e-19
1789.707275390625 2.817501117121196e-19
1789.70751953125 2.8650290659214435e-19
1789.707763671875 2.731348617955784e-19
1789.7080078125 2.768278517907446e-19
1789.708251953125 2.8006101987390493e-19
1789.70849609375 2.836323641843678e-19
1789.708740234375 2.854494112123292e-19
1789.708984375 2.72830313251513e-19
1789.709228515625 2.792643479244928e-19
1789.70947265625 2.907292996066312e-19
1789.709716796875 2.806670013734276e-19
1789.7099609375 2.770056244366165e-19
1789.710205078125 2.804529278315333e-19
1789.71044921875 2.855826452730245e-19
1789.710693359375 2.889166116384401e-19
1789.7109375 2.7535638596978637e-19
1789.711181640625 2.7741107091265854e-19
1789.71142578125 2.931725909401801e-19
1789.711669921875 2.8495346398912965e-19
1789.7119140625 2.7815140108332153e-19
1789.712158203125 2.8108579863337603e-19
1789.71240234375 2.839961028551511e-19
1789.712646484375 2.8993661000571024e-19
1789.712890625 2.7917502117968594e-19
1789.713134765625 2.738631276626632e-19
1789.71337890625 2.8903360680184733e-19
1789.713623046875 2.8750873636146386e-19
1789.7138671875 2.772484717832454e-19
1789.714111328125 2.791420917780629e-19
1789.71435546875 2.8374759941005644e-19
1789.714599609375 2.886461791760807e-19
1789.71484375 2.8179825426415007e-19
1789.715087890625 2.7271711981045246e-19
1789.71533203125 2.856272274049612e-19
1789.715576171875 2.8813790907756966e-19
1789.7158203125 2.7478485868557556e-19
1789.716064453125 2.762782945956278e-19
1789.71630859375 2.7903712041618644e-19
1789.716552734375 2.8245175805569503e-19
1789.716796875 2.836426363616609e-19
1789.717041015625 2.7000092816879184e-19
1789.71728515625 2.7563772301262476e-19
1789.717529296875 2.888649158697337e-19
1789.7177734375 2.752250462482763e-19
1789.718017578125 2.6881844918102046e-19
1789.71826171875 2.757791470070589e-19
1789.718505859375 2.788953050248161e-19
1789.71875 2.80511365699972e-19
1789.718994140625 2.6739317782936194e-19
1789.71923828125 2.6548296829062766e-19
1789.719482421875 2.8263922848332687e-19
1789.7197265625 2.735750527149543e-19
1789.719970703125 2.6263475602470174e-19
1789.72021484375 2.698476473016761e-19
1789.720458984375 2.717458507000824e-19
1789.720703125 2.7374512305498964e-19
1789.720947265625 2.647670264589099e-19
1789.72119140625 2.578629461138871e-19
1789.721435546875 2.724874076696057e-19
1789.7216796875 2.7169973437209977e-19
1789.721923828125 2.5639415128563207e-19
1789.72216796875 2.5761214454376357e-19
1789.722412109375 2.6427071202971196e-19
1789.72265625 2.6576070581561697e-19
1789.722900390625 2.5923335052202664e-19
1789.72314453125 2.485254323733447e-19
1789.723388671875 2.595028534406099e-19
1789.7236328125 2.6760515851662696e-19
1789.723876953125 2.509451790560351e-19
1789.72412109375 2.481734852478649e-19
1789.724365234375 2.538812655085128e-19
1789.724609375 2.553595200666283e-19
1789.724853515625 2.5242684676145353e-19
1789.72509765625 2.3786340346074726e-19
1789.725341796875 2.447419330886067e-19
1789.7255859375 2.583225774688196e-19
1789.725830078125 2.427075407441956e-19
1789.72607421875 2.339216041480319e-19
1789.726318359375 2.4371994061123616e-19
1789.7265625 2.457314680382547e-19
1789.726806640625 2.420089766992198e-19
1789.72705078125 2.3207458318468284e-19
1789.727294921875 2.284341244398629e-19
1789.7275390625 2.4422502402878054e-19
1789.727783203125 2.392676056288286e-19
1789.72802734375 2.203287152391911e-19
1789.728271484375 2.2802453153330846e-19
1789.728515625 2.3431215279614116e-19
1789.728759765625 2.3058527501683184e-19
1789.72900390625 2.2333891177929935e-19
1789.729248046875 2.1451734714688735e-19
1789.7294921875 2.2955369828758635e-19
1789.729736328125 2.3138503604368606e-19
1789.72998046875 2.0941258929398269e-19
1789.730224609375 2.117712348797653e-19
1789.73046875 2.211876064421541e-19
1789.730712890625 2.194880483450627e-19
1789.73095703125 2.1170239911102322e-19
1789.731201171875 1.9932275647157151e-19
1789.7314453125 2.0871934707372807e-19
1789.731689453125 2.194498150055675e-19
1789.73193359375 1.9952795944064844e-19
1789.732177734375 1.93703713298555e-19
1789.732421875 2.0722670861849294e-19
1789.732666015625 2.058709011245405e-19
1789.73291015625 1.9965449590827603e-19
1789.733154296875 1.881214528315422e-19
1789.7333984375 1.904281751561314e-19
1789.733642578125 2.0573571204989706e-19
1789.73388671875 1.8990033558584954e-19
1789.734130859375 1.7570738294747897e-19
1789.734375 1.8880260304120157e-19
1789.734619140625 1.914899503913743e-19
1789.73486328125 1.8296850378914357e-19
1789.735107421875 1.7518407800934142e-19
1789.7353515625 1.7376062982394186e-19
1789.735595703125 1.8459198040107804e-19
1789.73583984375 1.7893115691939412e-19
1789.736083984375 1.6103164845654328e-19
1789.736328125 1.6719576229658267e-19
1789.736572265625 1.7707305440911294e-19
1789.73681640625 1.6885510653047047e-19
1789.737060546875 1.5719382011056106e-19
1789.7373046875 1.5365923770638497e-19
1789.737548828125 1.6548564257890707e-19
1789.73779296875 1.6574973723962372e-19
1789.738037109375 1.439136028445446e-19
1789.73828125 1.4595531333028127e-19
1789.738525390625 1.588069885089375e-19
1789.73876953125 1.524168310274703e-19
1789.739013671875 1.432019385795005e-19
1789.7392578125 1.3512881713100698e-19
1789.739501953125 1.4272891988390225e-19
1789.73974609375 1.5046183126259368e-19
1789.739990234375 1.308597220174716e-19
1789.740234375 1.236565202687493e-19
1789.740478515625 1.36923571249081e-19
1789.74072265625 1.3513868063536507e-19
1789.740966796875 1.2512095117414473e-19
1789.7412109375 1.179898380927143e-19
1789.741455078125 1.217259909682848e-19
1789.74169921875 1.3108098919674748e-19
1789.741943359375 1.1616938635993095e-19
1789.7421875 1.038968221017703e-19
1789.742431640625 1.15848250426465e-19
1789.74267578125 1.1874047364645148e-19
1789.742919921875 1.0808672893029806e-19
1789.7431640625 9.703837210826128e-20
1789.743408203125 9.82980825013577e-20
1789.74365234375 1.1093364506230657e-19
1789.743896484375 1.0207678119470298e-19
1789.744140625 8.381117346049424e-20
1789.744384765625 9.263678438963149e-20
1789.74462890625 1.0051285512334019e-19
1789.744873046875 9.069933648527924e-20
1789.7451171875 8.211975189120541e-20
1789.745361328125 7.845517564852639e-20
1789.74560546875 8.838472035675857e-20
1789.745849609375 8.744558576227929e-20
1789.74609375 6.670165329686664e-20
1789.746337890625 6.950601111086857e-20
1789.74658203125 8.091234474887893e-20
1789.746826171875 7.28709789024152e-20
1789.7470703125 6.356310481425709e-20
1789.747314453125 6.003824842245423e-20
1789.74755859375 6.568658715836658e-20
1789.747802734375 7.117207446586793e-20
1789.748046875 5.397459582076922e-20
1789.748291015625 4.6581633138440736e-20
1789.74853515625 6.120127004140554e-20
1789.748779296875 5.852777447738549e-20
1789.7490234375 4.6137678313292783e-20
1789.749267578125 4.0213998299451695e-20
1789.74951171875 4.524986313484536e-20
1789.749755859375 5.3776195703036166e-20
1789.75 3.820100709794456e-20
1789.750244140625 2.6595590131404958e-20
1789.75048828125 4.0813189959043455e-20
1789.750732421875 4.159145858818056e-20
1789.7509765625 2.89065049644856e-20
1789.751220703125 2.4274973991009357e-20
1789.75146484375 2.432956508552354e-20
1789.751708984375 3.236126261886544e-20
1789.751953125 2.6883789267646178e-20
1789.752197265625 8.689884027920899e-21
1789.75244140625 1.798981553846021e-20
1789.752685546875 2.4747628393806772e-20
1789.7529296875 1.223844825714088e-20
1789.753173828125 7.231106180934507e-21
1789.75341796875 3.884578819926208e-21
1789.753662109375 1.2281649968138113e-20
1789.75390625 1.3011118162646897e-20
1789.754150390625 -7.700903511026089e-21
1789.75439453125 -3.978944944201077e-21
1789.754638671875 7.027396868231926e-21
1789.7548828125 -4.34643605677012e-21
1789.755126953125 -1.2165163766373858e-20
1789.75537109375 -1.310985346102315e-20
1789.755615234375 -9.581906629529166e-21
1789.755859375 -5.8082960151156885e-21
1789.756103515625 -1.9808576037223292e-20
1789.75634765625 -2.671580366320947e-20
1789.756591796875 -1.194026607733304e-20
1789.7568359375 -1.612841447227976e-20
1789.757080078125 -2.968057982490651e-20
1789.75732421875 -2.964956244384772e-20
1789.757568359375 -3.127767600922781e-20
1789.7578125 -2.413208777512703e-20
1789.758056640625 -3.1890366638647626e-20
1789.75830078125 -4.8705131487103385e-20
1789.758544921875 -3.343041985509587e-20
1789.7587890625 -3.263954376795107e-20
1789.759033203125 -4.744695855723312e-20
1789.75927734375 -4.604933908457744e-20
1789.759521484375 -4.8843702083204905e-20
1789.759765625 -4.376764112554013e-20
1789.760009765625 -4.534161871165621e-20
1789.76025390625 -6.223097487551577e-20
1789.760498046875 -5.459401070331957e-20
1789.7607421875 -4.968099062168658e-20
1789.760986328125 -6.100181571811748e-20
1789.76123046875 -6.225252074249496e-20
1789.761474609375 -6.662975072912394e-20
1789.76171875 -6.239526467022086e-20
1789.761962890625 -5.951915675309016e-20
1789.76220703125 -7.785513696552205e-20
1789.762451171875 -7.496484858018768e-20
1789.7626953125 -6.39209658086233e-20
1789.762939453125 -7.299257239105379e-20
1789.76318359375 -7.847811877526052e-20
1789.763427734375 -8.21893422177198e-20
1789.763671875 -8.060647757997557e-20
1789.763916015625 -7.448184178665141e-20
1789.76416015625 -8.75320323057475e-20
1789.764404296875 -9.510443275781928e-20
1789.7646484375 -8.292634644209419e-20
1789.764892578125 -8.547329113997968e-20
1789.76513671875 -9.41371691496598e-20
1789.765380859375 -9.427249949836028e-20
1789.765625 -9.631766001254013e-20
1789.765869140625 -9.002694136310303e-20
1789.76611328125 -9.47769875066577e-20
1789.766357421875 -1.1026432124943938e-19
1789.7666015625 -1.0044725287450239e-19
1789.766845703125 -9.528300257164278e-20
1789.76708984375 -1.084536161851303e-19
1789.767333984375 -1.1025288034687148e-19
1789.767578125 -1.0919105814463967e-19
1789.767822265625 -1.0642144648435216e-19
1789.76806640625 -1.0561507482932373e-19
1789.768310546875 -1.2051913610662855e-19
1789.7685546875 -1.176795285018879e-19
1789.768798828125 -1.0588566492624121e-19
1789.76904296875 -1.1766053051493671e-19
1789.769287109375 -1.232545225552138e-19
1789.76953125 -1.220359136190073e-19
1789.769775390625 -1.2216204942006272e-19
1789.77001953125 -1.1695353226946655e-19
1789.770263671875 -1.287679017053915e-19
1789.7705078125 -1.3390706302902812e-19
1789.770751953125 -1.2109444477457465e-19
1789.77099609375 -1.2812040534798223e-19
1789.771240234375 -1.3434911913919917e-19
1789.771484375 -1.3165623002635166e-19
1789.771728515625 -1.3510006006146943e-19
1789.77197265625 -1.291586689697325e-19
1789.772216796875 -1.3398468505845747e-19
1789.7724609375 -1.4626565952439204e-19
1789.772705078125 -1.366440364610103e-19
1789.77294921875 -1.3487065208860448e-19
1789.773193359375 -1.4333106435246698e-19
1789.7734375 -1.4464626081853486e-19
1789.773681640625 -1.484928308116301e-19
1789.77392578125 -1.405591768369588e-19
1789.774169921875 -1.3994471655694711e-19
1789.7744140625 -1.5563289227408831e-19
1789.774658203125 -1.5023235198010918e-19
1789.77490234375 -1.4227235644164715e-19
1789.775146484375 -1.488077530906329e-19
1789.775390625 -1.5487578072153721e-19
1789.775634765625 -1.5809047758670434e-19
1789.77587890625 -1.5170161040731375e-19
1789.776123046875 -1.481400667269217e-19
1789.7763671875 -1.6067808873864205e-19
1789.776611328125 -1.6310296762369823e-19
1789.77685546875 -1.5043640783023246e-19
1789.777099609375 -1.5486736217258464e-19
1789.77734375 -1.6488089274078812e-19
1789.777587890625 -1.637158881547395e-19
1789.77783203125 -1.6014298142781323e-19
1789.778076171875 -1.5485053832347899e-19
1789.7783203125 -1.6367157150800584e-19
1789.778564453125 -1.7269027768133935e-19
1789.77880859375 -1.6089890457734797e-19
1789.779052734375 -1.5757818099304969e-19
1789.779296875 -1.6883443126412292e-19
1789.779541015625 -1.7255428908170452e-19
1789.77978515625 -1.6785815091598444e-19
1789.780029296875 -1.615387561580002e-19
1789.7802734375 -1.6632334706398285e-19
1789.780517578125 -1.7850320996927725e-19
1789.78076171875 -1.700659618408608e-19
1789.781005859375 -1.5974481149840556e-19
1789.78125 -1.704988692062907e-19
1789.781494140625 -1.7772439728195048e-19
1789.78173828125 -1.7587000291543702e-19
1789.781982421875 -1.6692161247638387e-19
1789.7822265625 -1.6669030074293957e-19
1789.782470703125 -1.8266491343662277e-19
1789.78271484375 -1.791654721980248e-19
1789.782958984375 -1.6547826746917492e-19
1789.783203125 -1.7043480202491995e-19
1789.783447265625 -1.8042650795809702e-19
1789.78369140625 -1.8067902325159078e-19
1789.783935546875 -1.7152896093284526e-19
1789.7841796875 -1.6821955960160005e-19
1789.784423828125 -1.8169397119295725e-19
1789.78466796875 -1.8655355741498012e-19
1789.784912109375 -1.718787422103265e-19
1789.78515625 -1.697350701105e-19
1789.785400390625 -1.8412791336298836e-19
1789.78564453125 -1.875831580983648e-19
1789.785888671875 -1.7665560084728823e-19
1789.7861328125 -1.6900888702601923e-19
1789.786376953125 -1.8155293426980473e-19
1789.78662109375 -1.9316020200638506e-19
1789.786865234375 -1.7800541842154526e-19
1789.787109375 -1.6964749459544643e-19
1789.787353515625 -1.8295123263425282e-19
1789.78759765625 -1.908118884447868e-19
1789.787841796875 -1.8318617839489824e-19
1789.7880859375 -1.7184556927065301e-19
1789.788330078125 -1.8205059989324508e-19
1789.78857421875 -1.9515348526533944e-19
1789.788818359375 -1.835093877409836e-19
1789.7890625 -1.7310861371168827e-19
1789.789306640625 -1.8091091904735953e-19
1789.78955078125 -1.929762401661208e-19
1789.789794921875 -1.891597275131909e-19
1789.7900390625 -1.7424476385388438e-19
1789.790283203125 -1.7878773792354745e-19
1789.79052734375 -1.960312303877325e-19
1789.790771484375 -1.910857115964451e-19
1789.791015625 -1.7412333064664035e-19
1789.791259765625 -1.792926864728109e-19
1789.79150390625 -1.9579691147367525e-19
1789.791748046875 -1.9277937241416162e-19
1789.7919921875 -1.7779860324054598e-19
1789.792236328125 -1.777868149069824e-19
1789.79248046875 -1.944918023057979e-19
1789.792724609375 -1.9591032738686618e-19
1789.79296875 -1.7755997569412977e-19
1789.793212890625 -1.771808432727491e-19
1789.79345703125 -1.9398910784961075e-19
1789.793701171875 -1.976357368869973e-19
1789.7939453125 -1.809194347543372e-19
1789.794189453125 -1.7403814297424454e-19
1789.79443359375 -1.9303422969756838e-19
1789.794677734375 -1.989911717569835e-19
1789.794921875 -1.8101456763875945e-19
1789.795166015625 -1.733877059635888e-19
1789.79541015625 -1.8943821304953298e-19
1789.795654296875 -1.9989554586021345e-19
1789.7958984375 -1.842676119923613e-19
1789.796142578125 -1.7233770109234152e-19
1789.79638671875 -1.8597798128986414e-19
1789.796630859375 -1.988210647427956e-19
1789.796875 -1.8498417792932251e-19
1789.797119140625 -1.715918228538875e-19
1789.79736328125 -1.8475211489259891e-19
1789.797607421875 -1.9825265550374958e-19
1789.7978515625 -1.8752107746868254e-19
1789.798095703125 -1.7011970589498027e-19
1789.79833984375 -1.7948623554905067e-19
1789.798583984375 -1.9846684207168853e-19
1789.798828125 -1.8732016076946363e-19
1789.799072265625 -1.6736161218609612e-19
1789.79931640625 -1.7686210778141287e-19
1789.799560546875 -1.9510296111102363e-19
1789.7998046875 -1.884364715365557e-19
1789.800048828125 -1.693595081237179e-19
1789.80029296875 -1.7120086548442256e-19
1789.800537109375 -1.9479070864157206e-19
1789.80078125 -1.90221720111171e-19
1789.801025390625 -1.637967873839031e-19
1789.80126953125 -1.7070747888871164e-19
1789.801513671875 -1.8995473361844028e-19
1789.8017578125 -1.8743400896265386e-19
1789.802001953125 -1.6872658201453897e-19
1789.80224609375 -1.6238392652441868e-19
1789.802490234375 -1.855009066104627e-19
1789.802734375 -1.9022398958599996e-19
1789.802978515625 -1.6502001919281716e-19
1789.80322265625 -1.6321503174762744e-19
1789.803466796875 -1.8290603864122582e-19
1789.8037109375 -1.870824657010098e-19
1789.803955078125 -1.6920477109659087e-19
1789.80419921875 -1.575843955456043e-19
1789.804443359375 -1.7635503383761794e-19
1789.8046875 -1.896813238417016e-19
1789.804931640625 -1.66658138266779e-19
1789.80517578125 -1.5341778830214725e-19
1789.805419921875 -1.741183099140017e-19
1789.8056640625 -1.8431033295103822e-19
1789.805908203125 -1.6838489550832895e-19
1789.80615234375 -1.5351078010502047e-19
1789.806396484375 -1.6553406644588255e-19
1789.806640625 -1.862619595113877e-19
1789.806884765625 -1.7029424404214762e-19
1789.80712890625 -1.4741509677501736e-19
1789.807373046875 -1.6458313114626022e-19
1789.8076171875 -1.810599090382487e-19
1789.807861328125 -1.6801760461289296e-19
1789.80810546875 -1.506813246651725e-19
1789.808349609375 -1.5500821214389777e-19
1789.80859375 -1.7790734919346177e-19
1789.808837890625 -1.7199955991160235e-19
1789.80908203125 -1.4451309341080632e-19
1789.809326171875 -1.5406047992513655e-19
1789.8095703125 -1.7672688532274144e-19
1789.809814453125 -1.6674804793368236e-19
1789.81005859375 -1.4834940601306516e-19
1789.810302734375 -1.4739179237677437e-19
1789.810546875 -1.6759492899115115e-19
1789.810791015625 -1.726287718825426e-19
1789.81103515625 -1.4230268345923175e-19
1789.811279296875 -1.4209155884913852e-19
1789.8115234375 -1.683924429181888e-19
1789.811767578125 -1.6453697029758026e-19
1789.81201171875 -1.4580832542949354e-19
1789.812255859375 -1.4064555489439776e-19
1789.8125 -1.593658679528038e-19
1789.812744140625 -1.6925548490576675e-19
1789.81298828125 -1.426983157113562e-19
1789.813232421875 -1.3268986022596265e-19
1789.8134765625 -1.565131251360467e-19
1789.813720703125 -1.6224293106319204e-19
1789.81396484375 -1.4447864620267732e-19
1789.814208984375 -1.32506542187626e-19
1789.814453125 -1.4567854170280767e-19
1789.814697265625 -1.642896545186095e-19
1789.81494140625 -1.4438778623010504e-19
1789.815185546875 -1.2465483477412628e-19
1789.8154296875 -1.4617399504480433e-19
1789.815673828125 -1.5879930619010088e-19
1789.81591796875 -1.4229919970462429e-19
1789.816162109375 -1.2769706185215975e-19
1789.81640625 -1.3427972874196434e-19
1789.816650390625 -1.5487969374890377e-19
1789.81689453125 -1.4594915734138211e-19
1789.817138671875 -1.1745186630756463e-19
1789.8173828125 -1.322325043668898e-19
1789.817626953125 -1.5474279790705086e-19
1789.81787109375 -1.3722645251596177e-19
1789.818115234375 -1.2203622911049054e-19
1789.818359375 -1.2652959225403987e-19
1789.818603515625 -1.434798862655304e-19
1789.81884765625 -1.453377222337383e-19
1789.819091796875 -1.1579444468682646e-19
1789.8193359375 -1.1864256147024287e-19
1789.819580078125 -1.446275604692847e-19
1789.81982421875 -1.360590816919926e-19
1789.820068359375 -1.1691083577093027e-19
1789.8203125 -1.1508823316945092e-19
1789.820556640625 -1.333380116404975e-19
1789.82080078125 -1.4043637434979182e-19
1789.821044921875 -1.1359682195368326e-19
1789.8212890625 -1.0779155131662303e-19
1789.821533203125 -1.3445558786894346e-19
1789.82177734375 -1.352089584380408e-19
1789.822021484375 -1.134004478790618e-19
1789.822265625 -1.0733642718065689e-19
1789.822509765625 -1.2232125162992503e-19
1789.82275390625 -1.3350119419523333e-19
1789.822998046875 -1.1466434338045377e-19
1789.8232421875 -9.734087093002764e-20
1789.823486328125 -1.1898347207759143e-19
1789.82373046875 -1.3264915074223595e-19
1789.823974609375 -1.089605530984101e-19
1789.82421875 -9.93580261022154e-20
1789.824462890625 -1.1320197895141892e-19
1789.82470703125 -1.2342751780741726e-19
1789.824951171875 -1.135552837383624e-19
1789.8251953125 -9.110837553599915e-20
1789.825439453125 -1.0435692546385408e-19
1789.82568359375 -1.237097403493116e-19
1789.825927734375 -1.0506568634202763e-19
1789.826171875 -9.143560085974225e-20
1789.826416015625 -9.932246711723342e-20
1789.82666015625 -1.126500231115427e-19
1789.826904296875 -1.1058017557730487e-19
1789.8271484375 -8.771382759170197e-20
1789.827392578125 -8.979827102632494e-20
1789.82763671875 -1.1368413598987486e-19
1789.827880859375 -1.0413745213552584e-19
1789.828125 -8.193419370332801e-20
1789.828369140625 -8.784307019835029e-20
1789.82861328125 -1.0204087383263877e-19
1789.828857421875 -1.0250768984514323e-19
1789.8291015625 -8.358432603893088e-20
1789.829345703125 -7.554294425155786e-20
1789.82958984375 -9.850051356542295e-20
1789.829833984375 -9.924251749534846e-20
1789.830078125 -7.706965567130357e-20
1789.830322265625 -7.625185386154921e-20
1789.83056640625 -8.863793879492101e-20
1789.830810546875 -9.544796166606036e-20
1789.8310546875 -7.874171969179221e-20
1789.831298828125 -6.26866925686427e-20
1789.83154296875 -8.331765961416727e-20
1789.831787109375 -9.352859568754401e-20
1789.83203125 -7.148437293472813e-20
1789.832275390625 -6.315187249682279e-20
1789.83251953125 -7.476525651533806e-20
1789.832763671875 -8.460654047812743e-20
1789.8330078125 -7.442530905709033e-20
1789.833251953125 -5.482545879881227e-20
1789.83349609375 -6.768300238769611e-20
1789.833740234375 -8.551260253766468e-20
1789.833984375 -6.53623905622631e-20
1789.834228515625 -5.08770417518285e-20
1789.83447265625 -6.206857560215759e-20
1789.834716796875 -7.174971947321866e-20
1789.8349609375 -6.812408579270478e-20
1789.835205078125 -4.6691194225066664e-20
1789.83544921875 -4.995058117887054e-20
1789.835693359375 -7.426382164059486e-20
1789.8359375 -5.999617581851081e-20
1789.836181640625 -4.181345042408288e-20
1789.83642578125 -4.95661786138417e-20
1789.836669921875 -6.01039954082257e-20
1789.8369140625 -6.061586592466026e-20
1789.837158203125 -4.1805976002272226e-20
1789.83740234375 -3.7101966683412097e-20
1789.837646484375 -5.887114614748354e-20
1789.837890625 -5.764172645434373e-20
1789.838134765625 -3.5384480297130696e-20
1789.83837890625 -3.403834542822077e-20
1789.838623046875 -4.8513101559334324e-20
1789.8388671875 -5.3243845666920475e-20
1789.839111328125 -3.8343578626897166e-20
1789.83935546875 -2.524599838393769e-20
1789.839599609375 -4.260391331312252e-20
1789.83984375 -5.2527541941091316e-20
1789.840087890625 -3.001276128988617e-20
1789.84033203125 -2.3894107257090597e-20
1789.840576171875 -3.7083598191861356e-20
1789.8408203125 -4.098906497648974e-20
1789.841064453125 -3.25136564121463e-20
1789.84130859375 -1.802382095339995e-20
1789.841552734375 -2.632715167474816e-20
1789.841796875 -4.2613811414319993e-20
1789.842041015625 -2.7467233399098246e-20
1789.84228515625 -1.2810507693491155e-20
1789.842529296875 -2.370816182148915e-20
1789.8427734375 -3.392129557435447e-20
1789.843017578125 -2.778838778542022e-20
1789.84326171875 -1.0705309316877599e-20
1789.843505859375 -1.2478374530093057e-20
1789.84375 -3.2567645575781785e-20
1789.843994140625 -2.2914473613535344e-20
1789.84423828125 -3.0934669485384937e-21
1789.844482421875 -1.0884694434810286e-20
1789.8447265625 -2.2430311110407355e-20
1789.844970703125 -2.0191449821916195e-20
1789.84521484375 -4.774827328927785e-21
1789.845458984375 2.0031672917514748e-22
1789.845703125 -1.8891607557946567e-20
1789.845947265625 -1.9042544997748393e-20
1789.84619140625 3.3637044704230582e-21
1789.846435546875 2.3432040524265737e-21
1789.8466796875 -1.1152509594291216e-20
1789.846923828125 -1.138871768508012e-20
1789.84716796875 8.35585493530274e-22
1789.847412109375 1.2530308955635613e-20
1789.84765625 -3.1100822140059536e-21
1789.847900390625 -1.3199631797868086e-20
1789.84814453125 9.888925969538447e-21
1789.848388671875 1.551509584779646e-20
1789.8486328125 3.2959171422292615e-22
1789.848876953125 -3.48620599102064e-21
1789.84912109375 7.100983232303916e-21
1789.849365234375 2.2058329828073486e-20
1789.849609375 1.2804864166369605e-20
1789.849853515625 -3.610808352293936e-21
1789.85009765625 1.2468205266763922e-20
1789.850341796875 2.7235429692930594e-20
1789.8505859375 1.6344099520958778e-20
1789.850830078125 7.552741582078475e-21
1789.85107421875 1.2630826630635983e-20
1789.851318359375 2.9009005063382244e-20
1789.8515625 2.8985528232657206e-20
1789.851806640625 8.442072469140626e-21
1789.85205078125 1.511750414476868e-20
1789.852294921875 3.6330284214598787e-20
1789.8525390625 3.133200195603001e-20
1789.852783203125 1.8826005367608233e-20
1789.85302734375 2.0712119830673573e-20
1789.853271484375 3.5868803407698694e-20
1789.853515625 4.209320779066996e-20
1789.853759765625 2.3872047104299933e-20
1789.85400390625 2.1202736878769707e-20
1789.854248046875 4.3526976965187244e-20
1789.8544921875 4.442684669877401e-20
1789.854736328125 2.9604806073901335e-20
1789.85498046875 2.834141315766557e-20
1789.855224609375 4.102869952309272e-20
1789.85546875 5.214646731635546e-20
1789.855712890625 3.951484061362853e-20
1789.85595703125 2.865000467241461e-20
1789.856201171875 4.8474677903709676e-20
1789.8564453125 5.769447286118802e-20
1789.856689453125 4.246697686161921e-20
1789.85693359375 3.7163711129727187e-20
1789.857177734375 4.6593842269253844e-20
1789.857421875 6.060913199388255e-20
1789.857666015625 5.490987648709982e-20
1789.85791015625 3.5552694944842324e-20
1789.858154296875 5.0364164002851276e-20
1789.8583984375 6.870375274212368e-20
1789.858642578125 5.621512260222908e-20
1789.85888671875 4.775699069703076e-20
1789.859130859375 5.2552274874139783e-20
1789.859375 6.851696810660724e-20
1789.859619140625 6.881884746137522e-20
1789.85986328125 4.729100491947454e-20
1789.860107421875 5.625786512953492e-20
1789.8603515625 7.649418846127506e-20
1789.860595703125 6.912526511282019e-20
1789.86083984375 5.661498943297894e-20
1789.861083984375 6.001181473867545e-20
1789.861328125 7.541886008738934e-20
1789.861572265625 7.883546762998516e-20
1789.86181640625 6.312068479109218e-20
1789.862060546875 6.078977148953334e-20
