3622.26708984375 1.8307151381494917e-19
3622.267333984375 1.8630510787851358e-19
3622.267578125 1.8531912954078828e-19
3622.267822265625 1.99904312231319e-19
3622.26806640625 1.9038776262669112e-19
3622.268310546875 1.8080634662496952e-19
3622.2685546875 2.0236719192632797e-19
3622.268798828125 1.9917800188845782e-19
3622.26904296875 1.9000748823407267e-19
3622.269287109375 1.966551661272554e-19
3622.26953125 1.9569546662005644e-19
3622.269775390625 2.0637193796548864e-19
3622.27001953125 2.0449345936808933e-19
3622.270263671875 1.88728669835234e-19
3622.2705078125 2.053330850778414e-19
3622.270751953125 2.1024654778412168e-19
3622.27099609375 1.970709090645861e-19
3622.271240234375 2.0353785596602684e-19
3622.271484375 2.0323673410506838e-19
3622.271728515625 2.075790978995597e-19
3622.27197265625 2.1265005174695474e-19
3622.272216796875 1.9827277244580396e-19
3622.2724609375 2.0556079121533538e-19
3622.272705078125 2.186754840962523e-19
3622.27294921875 2.0679679132984178e-19
3622.273193359375 2.0462488527166573e-19
3622.2734375 2.092939458145922e-19
3622.273681640625 2.1144601278961833e-19
3622.27392578125 2.1695246232231447e-19
3622.274169921875 2.0430232816659786e-19
3622.2744140625 2.044740432065773e-19
3622.274658203125 2.2256878292634276e-19
3622.27490234375 2.1259563827069688e-19
3622.275146484375 2.0578801314151482e-19
3622.275390625 2.1301369510298743e-19
3622.275634765625 2.128204019189366e-19
3622.27587890625 2.195870864496615e-19
3622.276123046875 2.113539110831566e-19
3622.2763671875 2.0233179759666507e-19
3622.276611328125 2.213633689372914e-19
3622.27685546875 2.176569802024904e-19
3622.277099609375 2.0454256746284752e-19
3622.27734375 2.115655566429695e-19
3622.277587890625 2.1250841410939242e-19
3622.27783203125 2.1820774809113494e-19
3622.278076171875 2.1248386078953445e-19
3622.2783203125 2.0140295311592352e-19
3622.278564453125 2.1792466519171334e-19
3622.27880859375 2.19018422571646e-19
3622.279052734375 2.0584309696125866e-19
3622.279296875 2.115473286535508e-19
3622.279541015625 2.1191931229424716e-19
3622.27978515625 2.1258390328955557e-19
3622.280029296875 2.149526244761624e-19
3622.2802734375 2.0049738371282793e-19
3622.280517578125 2.0747802874752542e-19
3622.28076171875 2.199540524018557e-19
3622.281005859375 2.0365511115298786e-19
3622.28125 2.045573144461071e-19
3622.281494140625 2.1109977185929305e-19
3622.28173828125 2.0775456608486603e-19
3622.281982421875 2.10917598473616e-19
3622.2822265625 2.0058619813514522e-19
3622.282470703125 2.022733590812365e-19
3622.28271484375 2.1310006509905687e-19
3622.282958984375 2.0025747723718988e-19
3622.283203125 1.980090149641827e-19
3622.283447265625 2.0428531939674065e-19
3622.28369140625 2.0051379029952722e-19
3622.283935546875 2.0482401973382481e-19
3622.2841796875 1.9811799474992817e-19
3622.284423828125 1.8992263485007183e-19
3622.28466796875 2.0511316455112476e-19
3622.284912109375 1.9999145468468013e-19
3622.28515625 1.8663457218904948e-19
3622.285400390625 1.9630108347819854e-19
3622.28564453125 1.9461051100079521e-19
3622.285888671875 1.9256721106707495e-19
3622.2861328125 1.9231427492631632e-19
3622.286376953125 1.809777699547612e-19
3622.28662109375 1.9063087025448752e-19
3622.286865234375 1.9401032541172096e-19
3622.287109375 1.780426725395688e-19
3622.287353515625 1.828868724079229e-19
3622.28759765625 1.8609571689547996e-19
3622.287841796875 1.8231771795724174e-19
3622.2880859375 1.8288013643726212e-19
3622.288330078125 1.7155678848113978e-19
3622.28857421875 1.7679614310810656e-19
3622.288818359375 1.834448508437181e-19
3622.2890625 1.6706848918934654e-19
3622.289306640625 1.6937590486378824e-19
3622.28955078125 1.7358763656332418e-19
3622.289794921875 1.6782738163867068e-19
3622.2900390625 1.7113303092863175e-19
3622.290283203125 1.6181807126858758e-19
3622.29052734375 1.6026550436653868e-19
3622.290771484375 1.7048446398531576e-19
3622.291015625 1.5797489678934138e-19
3622.291259765625 1.5266162296591457e-19
3622.29150390625 1.6000599236832933e-19
3622.291748046875 1.544710385388291e-19
3622.2919921875 1.5455207228500766e-19
3622.292236328125 1.491741248818261e-19
3622.29248046875 1.4198185236711738e-19
3622.292724609375 1.5461280547647218e-19
3622.29296875 1.4774611592152794e-19
3622.293212890625 1.3516032369455982e-19
3622.29345703125 1.4613937768973785e-19
3622.293701171875 1.4141366400117814e-19
3622.2939453125 1.350154928182265e-19
3622.294189453125 1.3810714803418181e-19
3622.29443359375 1.2791883119024328e-19
3622.294677734375 1.3271016931153774e-19
3622.294921875 1.353869071255661e-19
3622.295166015625 1.1851721800316578e-19
3622.29541015625 1.2451905977011227e-19
3622.295654296875 1.2833735560138663e-19
3622.2958984375 1.1816654440517522e-19
3622.296142578125 1.2169652554506008e-19
3622.29638671875 1.1303485090516898e-19
3622.296630859375 1.1261579621063559e-19
3622.296875 1.2287250645644113e-19
3622.297119140625 1.05585204707287e-19
3622.29736328125 1.0324037191268828e-19
3622.297607421875 1.1236270061076135e-19
3622.2978515625 1.0219876940882422e-19
3622.298095703125 1.0191607363003581e-19
3622.29833984375 9.834022568529555e-20
3622.298583984375 9.131314610103655e-20
3622.298828125 1.0264768048025206e-19
3622.299072265625 9.458956430526914e-20
3622.29931640625 8.230639835764015e-20
3622.299560546875 9.45410120784926e-20
3622.2998046875 8.83129904366585e-20
3622.300048828125 8.238574542196972e-20
3622.30029296875 8.576268759395312e-20
3622.300537109375 7.306644643954214e-20
3622.30078125 8.101394905316867e-20
3622.301025390625 8.044964716372135e-20
3622.30126953125 6.20389793800514e-20
3622.301513671875 7.421036535942065e-20
3622.3017578125 7.315867980997844e-20
3622.302001953125 6.204582815217603e-20
3622.30224609375 6.766897797631619e-20
3622.302490234375 5.749083736720836e-20
3622.302734375 5.905060882490552e-20
3622.302978515625 6.531697717443507e-20
3622.30322265625 4.769827670573398e-20
3622.303466796875 5.1723384219981354e-20
3622.3037109375 5.607686405527321e-20
3622.303955078125 4.326758667670932e-20
3622.30419921875 4.789078387044769e-20
3622.304443359375 4.13514305624475e-20
3622.3046875 3.6926848942616026e-20
3622.304931640625 4.736558515976154e-20
3622.30517578125 3.4906348546828664e-20
3622.305419921875 3.143461833500317e-20
3622.3056640625 3.829243684182144e-20
3622.305908203125 2.9036060570311855e-20
3622.30615234375 2.980465232759489e-20
3622.306396484375 2.711856740263067e-20
3622.306640625 1.881939097057139e-20
3622.306884765625 2.7043920326065698e-20
3622.30712890625 2.133152779041317e-20
3622.307373046875 1.0949868099828283e-20
3622.3076171875 1.93345967840518e-20
3622.307861328125 1.5480332892633975e-20
3622.30810546875 1.0204601357070994e-20
3622.308349609375 1.22711311840996e-20
3622.30859375 2.9910524207991906e-21
3622.308837890625 8.881811524559366e-21
3622.30908203125 1.0717543753785164e-20
3622.309326171875 -6.13674945664396e-21
3622.3095703125 2.015991460675925e-21
3622.309814453125 2.7939040911265112e-21
3622.31005859375 -8.228574465291658e-21
3622.310302734375 -2.261697434141384e-21
3622.310546875 -1.1183807821216754e-20
3622.310791015625 -1.1224541909944606e-20
3622.31103515625 -2.4138540689940435e-21
3622.311279296875 -1.689464393307405e-20
3622.3115234375 -1.6457378268625182e-20
3622.311767578125 -1.0738537711309088e-20
3622.31201171875 -1.8751708946815122e-20
3622.312255859375 -1.671646247009437e-20
3622.3125 -2.1910812261937613e-20
3622.312744140625 -2.5605721266663983e-20
3622.31298828125 -1.7143427949379353e-20
3622.313232421875 -2.7061357882471242e-20
3622.3134765625 -3.230256547977875e-20
3622.313720703125 -2.3794631332896407e-20
3622.31396484375 -2.9404775004129104e-20
3622.314208984375 -3.158354753990062e-20
3622.314453125 -3.264324500009019e-20
3622.314697265625 -3.8155969406730665e-20
3622.31494140625 -2.967846062171552e-20
3622.315185546875 -3.389159999546814e-20
3622.3154296875 -4.5373167851654295e-20
3622.315673828125 -3.6436714392271863e-20
3622.31591796875 -3.878997349136382e-20
3622.316162109375 -4.438456858508383e-20
3622.31640625 -4.0600300225056054e-20
3622.316650390625 -4.947021605980137e-20
3622.31689453125 -4.3507665328003477e-20
3622.317138671875 -4.018772977012718e-20
3622.3173828125 -5.580353560188922e-20
3622.317626953125 -4.8166985583728667e-20
3622.31787109375 -4.635405324639186e-20
3622.318115234375 -5.454921673952988e-20
3622.318359375 -4.923323658287054e-20
3622.318603515625 -5.638868086712923e-20
3622.31884765625 -5.685486870278039e-20
3622.319091796875 -4.866294810632201e-20
3622.3193359375 -6.068487667089226e-20
3622.319580078125 -6.250820664655506e-20
3622.31982421875 -5.427438277587717e-20
3622.320068359375 -6.108139703526259e-20
3622.3203125 -6.070590471207574e-20
3622.320556640625 -6.255616387814417e-20
3622.32080078125 -6.636917863920431e-20
3622.321044921875 -5.665394913261208e-20
3622.3212890625 -6.58286487591426e-20
3622.321533203125 -7.233824494411658e-20
3622.32177734375 -6.189095750359477e-20
3622.322021484375 -6.69764898982351e-20
3622.322265625 -6.817736426986065e-20
3622.322509765625 -6.890680038560902e-20
3622.32275390625 -7.48228530352662e-20
3622.322998046875 -6.500905989356237e-20
3622.3232421875 -6.850369220493261e-20
3622.323486328125 -7.861817496307448e-20
3622.32373046875 -6.870983583586064e-20
3622.323974609375 -7.108531460485978e-20
3622.32421875 -7.648861210131019e-20
3622.324462890625 -7.175250261832453e-20
3622.32470703125 -7.899679624457526e-20
3622.324951171875 -7.389651498558341e-20
3622.3251953125 -6.970983432752179e-20
3622.325439453125 -8.589402207142345e-20
3622.32568359375 -7.685278128705804e-20
3622.325927734375 -7.054778490080583e-20
3622.326171875 -8.205033065454429e-20
3622.326416015625 -7.570858275974064e-20
3622.32666015625 -8.070932123531817e-20
3622.326904296875 -8.066998517618736e-20
3622.3271484375 -6.976255358234568e-20
3622.327392578125 -8.489752924748744e-20
3622.32763671875 -8.471457201927192e-20
3622.327880859375 -7.287680242229773e-20
3622.328125 -8.286082200367958e-20
3622.328369140625 -8.15602444923117e-20
3622.32861328125 -7.893603743530578e-20
3622.328857421875 -8.540717532732587e-20
3622.3291015625 -7.549845501836331e-20
3622.329345703125 -7.912689408303823e-20
3622.32958984375 -8.801172357059283e-20
3622.329833984375 -7.547249793287269e-20
3622.330078125 -7.898040418779074e-20
3622.330322265625 -8.399721496166776e-20
3622.33056640625 -7.908630175949227e-20
3622.330810546875 -8.440582314059686e-20
3622.3310546875 -7.664486940416816e-20
3622.331298828125 -7.632280945087957e-20
3622.33154296875 -8.807122787119091e-20
3622.331787109375 -7.785867772842269e-20
3622.33203125 -7.640808999483593e-20
3622.332275390625 -8.40579714860407e-20
3622.33251953125 -7.708994000245743e-20
3622.332763671875 -8.02513899177913e-20
3622.3330078125 -7.875376741003649e-20
3622.333251953125 -7.055790553841886e-20
3622.33349609375 -8.390892359885135e-20
3622.333740234375 -7.95303397218628e-20
3622.333984375 -6.861156725812593e-20
3622.334228515625 -8.189673720400436e-20
3622.33447265625 -7.710800225169634e-20
3622.334716796875 -7.406841632033215e-20
3622.3349609375 -7.977997608686019e-20
3622.335205078125 -6.907209119285882e-20
3622.33544921875 -7.607269583241508e-20
3622.335693359375 -8.03529379276799e-20
3622.3359375 -6.663960632871671e-20
3622.336181640625 -7.30749493313106e-20
3622.33642578125 -7.69544326258445e-20
3622.336669921875 -7.036759120925688e-20
3622.3369140625 -7.497965362371142e-20
3622.337158203125 -6.901847521495773e-20
3622.33740234375 -6.927352331368418e-20
3622.337646484375 -7.901327838351848e-20
3622.337890625 -6.639658283331033e-20
3622.338134765625 -6.752398386623939e-20
3622.33837890625 -7.411304787744703e-20
3622.338623046875 -6.460549777099945e-20
3622.3388671875 -6.948641750647147e-20
3622.339111328125 -6.63984517473687e-20
3622.33935546875 -6.268224099529901e-20
3622.339599609375 -7.230507362132695e-20
3622.33984375 -6.433209060766033e-20
3622.340087890625 -6.106324027209766e-20
3622.34033203125 -6.872513103096132e-20
3622.340576171875 -6.3233975171607e-20
3622.3408203125 -6.328658633454883e-20
3622.341064453125 -6.438884393665569e-20
3622.34130859375 -5.647060926991153e-20
3622.341552734375 -6.541847464942752e-20
3622.341796875 -6.382148403066563e-20
3622.342041015625 -5.1594090247056474e-20
3622.34228515625 -6.338892822052429e-20
3622.342529296875 -6.027948642693825e-20
3622.3427734375 -5.420908852112476e-20
3622.343017578125 -6.090541389088101e-20
3622.34326171875 -5.263864229539165e-20
3622.343505859375 -5.732188634012918e-20
3622.34375 -6.081930651920369e-20
3622.343994140625 -4.9678691494499014e-20
3622.34423828125 -5.498502408591682e-20
3622.344482421875 -5.609820037941108e-20
3622.3447265625 -5.03357994226753e-20
3622.344970703125 -5.392861253571224e-20
3622.34521484375 -4.795047940170666e-20
3622.345458984375 -4.928463594910582e-20
3622.345703125 -5.726051318127338e-20
3622.345947265625 -4.564699612433381e-20
3622.34619140625 -4.7547293766475334e-20
3622.346435546875 -5.523619358737732e-20
3622.3466796875 -4.5494326209401394e-20
3622.346923828125 -4.7096758911244163e-20
3622.34716796875 -4.713529638519434e-20
3622.347412109375 -4.2847681994320866e-20
3622.34765625 -5.0831677744567757e-20
3622.347900390625 -4.414487000132054e-20
3622.34814453125 -3.913168438877238e-20
3622.348388671875 -4.938772527676734e-20
3622.3486328125 -4.2810351489679556e-20
3622.348876953125 -3.9796207538987035e-20
3622.34912109375 -4.491454663327608e-20
3622.349365234375 -3.914312389660854e-20
3622.349609375 -4.374032541807449e-20
3622.349853515625 -4.3746854311359917e-20
3622.35009765625 -3.5195897592811133e-20
3622.350341796875 -4.278661334399127e-20
3622.3505859375 -4.13486709352947e-20
3622.350830078125 -3.5693131685356e-20
3622.35107421875 -4.120714254353906e-20
3622.351318359375 -3.5870862283162183e-20
3622.3515625 -3.6974905139019184e-20
3622.351806640625 -4.230714391083627e-20
3622.35205078125 -3.3417554523838586e-20
3622.352294921875 -3.714912713823041e-20
3622.3525390625 -4.0317626928815816e-20
3622.352783203125 -3.286814735229198e-20
3622.35302734375 -3.9245701668160645e-20
3622.353271484375 -3.639685313215966e-20
3622.353515625 -3.1438132794603844e-20
3622.353759765625 -4.0899453346324023e-20
3622.35400390625 -3.4182068466875863e-20
3622.354248046875 -3.1361302035250854e-20
3622.3544921875 -3.909198438226694e-20
3622.354736328125 -3.2681259928325967e-20
3622.35498046875 -3.4362026539861737e-20
3622.355224609375 -3.7965318159292204e-20
3622.35546875 -3.216555170970846e-20
3622.355712890625 -3.6527836985921965e-20
3622.35595703125 -3.5408566858201735e-20
3622.356201171875 -3.173409124470732e-20
3622.3564453125 -3.7334242850311554e-20
3622.356689453125 -3.209975707379553e-20
3622.35693359375 -3.2026193051144196e-20
3622.357177734375 -3.716334126962941e-20
3622.357421875 -3.132411793585802e-20
3622.357666015625 -3.504953916397857e-20
3622.35791015625 -3.6431386972342967e-20
3622.358154296875 -3.087429067432453e-20
3622.3583984375 -3.533434781508872e-20
3622.358642578125 -3.445230759231549e-20
3622.35888671875 -3.256063923857717e-20
3622.359130859375 -3.623663850254028e-20
3622.359375 -3.1095372876323247e-20
3622.359619140625 -3.254037173085788e-20
3622.35986328125 -3.8610186449354844e-20
3622.360107421875 -3.038457462722633e-20
3622.3603515625 -3.2283295181124494e-20
3622.360595703125 -3.702723437277876e-20
3622.36083984375 -3.068021368547506e-20
3622.361083984375 -3.698929348395902e-20
3622.361328125 -3.4895544380052445e-20
3622.361572265625 -2.863476410769917e-20
3622.36181640625 -3.9525519843608825e-20
3622.362060546875 -3.438222798607702e-20
3622.3623046875 -2.9886110005353655e-20
3622.362548828125 -3.589935854099405e-20
3622.36279296875 -3.0808803821710265e-20
3622.363037109375 -3.5394079813184056e-20
3622.36328125 -3.5322303918441034e-20
3622.363525390625 -2.915214616264456e-20
3622.36376953125 -3.8111533156051114e-20
3622.364013671875 -3.5911403860508346e-20
3622.3642578125 -3.1049127843341746e-20
3622.364501953125 -3.770126318840632e-20
3622.36474609375 -3.3769494429838436e-20
3622.364990234375 -3.35822644007986e-20
3622.365234375 -3.773901746353007e-20
3622.365478515625 -2.9995982970120063e-20
3622.36572265625 -3.409366199598129e-20
3622.365966796875 -4.019642686717427e-20
3622.3662109375 -3.080384896090964e-20
3622.366455078125 -3.3630828667774417e-20
3622.36669921875 -3.70696856364647e-20
3622.366943359375 -3.4035591074699154e-20
3622.3671875 -4.005551987511873e-20
3622.367431640625 -3.298265348087786e-20
3622.36767578125 -3.299565551530971e-20
3622.367919921875 -4.379680298181353e-20
3622.3681640625 -3.3687026454755965e-20
3622.368408203125 -3.446457475713989e-20
3622.36865234375 -4.053726409972169e-20
3622.368896484375 -3.448198119812259e-20
3622.369140625 -3.922855681161418e-20
3622.369384765625 -3.71355392572466e-20
3622.36962890625 -3.372588408519905e-20
3622.369873046875 -4.338574761797984e-20
3622.3701171875 -4.000606365673066e-20
3622.370361328125 -3.6398118466146084e-20
3622.37060546875 -4.044290839182922e-20
3622.370849609375 -3.7881697648744034e-20
3622.37109375 -4.271606594089333e-20
3622.371337890625 -4.233964971255664e-20
3622.37158203125 -3.5018952736813705e-20
3622.371826171875 -4.374188933338623e-20
3622.3720703125 -4.487505105598991e-20
3622.372314453125 -3.6598902284319094e-20
3622.37255859375 -4.360906488459145e-20
3622.372802734375 -4.3156509062984153e-20
3622.373046875 -4.1652510997110544e-20
3622.373291015625 -4.772216909835944e-20
3622.37353515625 -3.82323017491899e-20
3622.373779296875 -4.406020569105061e-20
3622.3740234375 -5.241495066656705e-20
3622.374267578125 -3.9630713099064225e-20
3622.37451171875 -4.334815560946869e-20
3622.374755859375 -4.773013557422173e-20
3622.375 -4.5480542395462624e-20
3622.375244140625 -4.992025900514406e-20
3622.37548828125 -4.285424701957617e-20
3622.375732421875 -4.4428132852287383e-20
3622.3759765625 -5.505420803458547e-20
3622.376220703125 -4.6161407798625663e-20
3622.37646484375 -4.5152582024259684e-20
3622.376708984375 -5.262438360405514e-20
3622.376953125 -4.7363552310789924e-20
3622.377197265625 -5.1505865057573306e-20
3622.37744140625 -5.119501669098185e-20
3622.377685546875 -4.4974139979082126e-20
3622.3779296875 -5.598930700089873e-20
3622.378173828125 -5.1880293376512e-20
3622.37841796875 -4.4425979293664425e-20
3622.378662109375 -5.381966301769424e-20
3622.37890625 -5.165033911053561e-20
3622.379150390625 -5.1982990560524827e-20
3622.37939453125 -5.274484031342546e-20
3622.379638671875 -4.776385859275594e-20
3622.3798828125 -5.635922425076932e-20
3622.380126953125 -5.51572881884957e-20
3622.38037109375 -4.7062304388725326e-20
3622.380615234375 -5.458655053778192e-20
3622.380859375 -5.395636963363158e-20
3622.381103515625 -5.0536730138302504e-20
3622.38134765625 -5.622480538200564e-20
3622.381591796875 -4.975979873458596e-20
3622.3818359375 -5.294673544319878e-20
3622.382080078125 -6.14215273351935e-20
3622.38232421875 -4.8984663557878334e-20
3622.382568359375 -5.182580637114256e-20
3622.3828125 -5.913886961729022e-20
3622.383056640625 -5.2196848571038254e-20
3622.38330078125 -5.536592557977248e-20
3622.383544921875 -5.182574659750187e-20
3622.3837890625 -5.0334816257791107e-20
3622.384033203125 -6.058723174774223e-20
3622.38427734375 -5.034351606931348e-20
3622.384521484375 -4.747350013726572e-20
3622.384765625 -5.952914384237235e-20
3622.385009765625 -5.360021855315249e-20
3622.38525390625 -5.2935663014046313e-20
3622.385498046875 -5.3709229152720375e-20
3622.3857421875 -4.965544197264622e-20
3622.385986328125 -5.969418918630228e-20
3622.38623046875 -5.370213998016338e-20
3622.386474609375 -4.5572437526089004e-20
3622.38671875 -5.712197371565371e-20
3622.386962890625 -5.310295637503915e-20
3622.38720703125 -5.0037360723096616e-20
3622.387451171875 -5.3386965838431336e-20
3622.3876953125 -4.7210588848632424e-20
3622.387939453125 -5.480144573806644e-20
3622.38818359375 -5.530801567580985e-20
3622.388427734375 -4.264425567717955e-20
3622.388671875 -5.196505341910027e-20
3622.388916015625 -5.528176128904304e-20
3622.38916015625 -4.595100870927443e-20
3622.389404296875 -5.034864534970381e-20
3622.3896484375 -4.6011536749050404e-20
3622.389892578125 -4.6392776544343104e-20
3622.39013671875 -5.411424700945093e-20
3622.390380859375 -4.068789992502442e-20
3622.390625 -4.303807718496597e-20
3622.390869140625 -5.305533222058002e-20
3622.39111328125 -4.220252643520505e-20
3622.391357421875 -4.4635662923550147e-20
3622.3916015625 -4.531532821446413e-20
3622.391845703125 -3.9710581527281286e-20
3622.39208984375 -4.9210837514924197e-20
3622.392333984375 -4.0241729016365506e-20
3622.392578125 -3.3581874911772695e-20
3622.392822265625 -4.7208282543931896e-20
3622.39306640625 -3.900971695282057e-20
3622.393310546875 -3.478701189686303e-20
3622.3935546875 -4.020621552555062e-20
3622.393798828125 -3.178090411672136e-20
3622.39404296875 -3.9580531464138593e-20
3622.394287109375 -3.863170648222452e-20
3622.39453125 -2.647713283300436e-20
3622.394775390625 -3.9304551047137753e-20
3622.39501953125 -3.502207607106636e-20
3622.395263671875 -2.6134641760769708e-20
3622.3955078125 -3.3887282674134144e-20
3622.395751953125 -2.5530731700786046e-20
3622.39599609375 -2.7868212640804964e-20
3622.396240234375 -3.155033292326674e-20
3622.396484375 -1.8451559573064497e-20
3622.396728515625 -2.4628988590172915e-20
3622.39697265625 -2.847260022563684e-20
3622.397216796875 -1.91043730064844e-20
3622.3974609375 -2.2052330600657525e-20
3622.397705078125 -2.0316963089057444e-20
3622.39794921875 -1.83174288091121e-20
3622.398193359375 -2.3438149265259906e-20
3622.3984375 -1.2402921460693184e-20
3622.398681640625 -1.2438211804511296e-20
3622.39892578125 -2.043216458649081e-20
3622.399169921875 -8.289671370758762e-21
3622.3994140625 -9.841543177906811e-21
3622.399658203125 -1.1902436227281756e-20
3622.39990234375 -4.973979100201322e-21
3622.400146484375 -1.2059941206790134e-20
3622.400390625 -5.391291210341107e-21
3622.400634765625 3.647545945686828e-22
3622.40087890625 -9.242974578909422e-21
3622.401123046875 -1.820032838163468e-21
3622.4013671875 2.5392432589240254e-21
3622.401611328125 -2.6060034002974468e-21
3622.40185546875 4.581210196451077e-21
3622.402099609375 2.1990433625721887e-21
3622.40234375 2.3247374166440267e-21
3622.402587890625 1.3231207124954574e-20
3622.40283203125 4.2304796444301614e-21
3622.403076171875 5.945237479135327e-21
3622.4033203125 1.475289391626577e-20
3622.403564453125 6.12261559166631e-21
3622.40380859375 1.3002285231247878e-20
3622.404052734375 1.6671324775540982e-20
3622.404296875 1.0844205688854738e-20
3622.404541015625 2.153762130011924e-20
3622.40478515625 1.7905737935162136e-20
3622.405029296875 1.394220737758514e-20
3622.4052734375 2.7166511263185815e-20
3622.405517578125 2.199351890337095e-20
3622.40576171875 2.0621784578364378e-20
3622.406005859375 2.897497578666065e-20
3622.40625 2.396870675386621e-20
3622.406494140625 2.967683050743749e-20
3622.40673828125 3.311900451388915e-20
3622.406982421875 2.5360999216396953e-20
3622.4072265625 3.5447120430696196e-20
3622.407470703125 3.6633626914694583e-20
3622.40771484375 3.1099968299649564e-20
3622.407958984375 4.116689352741279e-20
3622.408203125 3.766433489865431e-20
3622.408447265625 3.9254869866188773e-20
3622.40869140625 4.715311684676771e-20
3622.408935546875 3.867077085339052e-20
3622.4091796875 4.458448397985111e-20
3622.409423828125 4.9844441635837736e-20
3622.40966796875 4.37027933545433e-20
3622.409912109375 5.135706807826912e-20
3622.41015625 5.1545767723996024e-20
3622.410400390625 4.97421186867769e-20
3622.41064453125 5.943646713855842e-20
3622.410888671875 5.3874260084592286e-20
3622.4111328125 5.497508548212687e-20
3622.411376953125 6.588282412141577e-20
3622.41162109375 5.692900152297508e-20
3622.411865234375 6.197440362976018e-20
3622.412109375 6.94137488967384e-20
3622.412353515625 6.08119906444448e-20
3622.41259765625 7.006240887338377e-20
3622.412841796875 6.996320122476861e-20
3622.4130859375 6.550346351735746e-20
3622.413330078125 7.771411884133351e-20
3622.41357421875 7.258389094125714e-20
3622.413818359375 7.424580221379673e-20
3622.4140625 8.368145461573075e-20
3622.414306640625 7.606411606932476e-20
3622.41455078125 8.158465985080279e-20
3622.414794921875 8.577368574744431e-20
3622.4150390625 8.034690960467053e-20
3622.415283203125 8.940016221981442e-20
3622.41552734375 8.917762561840959e-20
3622.415771484375 8.469695983355553e-20
3622.416015625 9.599815139537056e-20
3622.416259765625 9.360395238462845e-20
3622.41650390625 9.063046731668878e-20
3622.416748046875 1.012359528473339e-19
3622.4169921875 9.760476169919822e-20
3622.417236328125 1.0007594552061958e-19
3622.41748046875 1.0541712764465141e-19
3622.417724609375 9.781739562974693e-20
3622.41796875 1.0820660297110283e-19
3622.418212890625 1.1136618068679095e-19
3622.41845703125 1.0133239610053783e-19
3622.418701171875 1.1229169719736955e-19
3622.4189453125 1.1247445881325333e-19
3622.419189453125 1.0912030897538035e-19
3622.41943359375 1.186032053292608e-19
3622.419677734375 1.1189347008578386e-19
3622.419921875 1.1809733716072451e-19
3622.420166015625 1.273033784827277e-19
3622.42041015625 1.1417548011248631e-19
3622.420654296875 1.2273829391296577e-19
3622.4208984375 1.2807054615669597e-19
3622.421142578125 1.2009064401285157e-19
3622.42138671875 1.2998717242536562e-19
3622.421630859375 1.2567783887823614e-19
3622.421875 1.2655699806578645e-19
3622.422119140625 1.3839269523376154e-19
3622.42236328125 1.2773003035630252e-19
3622.422607421875 1.307720351461215e-19
3622.4228515625 1.403194602969805e-19
3622.423095703125 1.3486515532506506e-19
3622.42333984375 1.3888586487632597e-19
3622.423583984375 1.3822575594323642e-19
3622.423828125 1.368749684539582e-19
3622.424072265625 1.4721539528293649e-19
3622.42431640625 1.4219784304286205e-19
3622.424560546875 1.3741694965265382e-19
3622.4248046875 1.4856520638487774e-19
3622.425048828125 1.476027793432008e-19
3622.42529296875 1.455316843373032e-19
3622.425537109375 1.5033026888109798e-19
3622.42578125 1.4668490204433706e-19
3622.426025390625 1.5484397255772934e-19
3622.42626953125 1.5749343801583044e-19
3622.426513671875 1.4556940058016334e-19
3622.4267578125 1.5674086282724446e-19
3622.427001953125 1.5949375811068196e-19
3622.42724609375 1.5107612794657379e-19
3622.427490234375 1.5979169615197428e-19
3622.427734375 1.5474559574433716e-19
3622.427978515625 1.5731612207684115e-19
3622.42822265625 1.6740449526512956e-19
3622.428466796875 1.5376752713362128e-19
3622.4287109375 1.5831466503619097e-19
3622.428955078125 1.695108229673321e-19
3622.42919921875 1.617612654483948e-19
3622.429443359375 1.6383432163128278e-19
3622.4296875 1.6375192492712694e-19
3622.429931640625 1.6442389593445572e-19
3622.43017578125 1.7329152298982905e-19
3622.430419921875 1.621992333369292e-19
3622.4306640625 1.6063170198976371e-19
3622.430908203125 1.76017636614132e-19
3622.43115234375 1.682277823896708e-19
3622.431396484375 1.6523976015553565e-19
3622.431640625 1.7147088697250936e-19
3622.431884765625 1.6786946520966235e-19
3622.43212890625 1.7580105861416528e-19
3622.432373046875 1.7208811689842754e-19
3622.4326171875 1.6376501117827315e-19
3622.432861328125 1.7791222882977418e-19
3622.43310546875 1.755976402721968e-19
3622.433349609375 1.6784337485612935e-19
3622.43359375 1.7368326715356127e-19
3622.433837890625 1.7038512317104425e-19
3622.43408203125 1.7492452834067582e-19
3622.434326171875 1.7631492708094241e-19
3622.4345703125 1.6411452298486138e-19
3622.434814453125 1.7578946181544262e-19
3622.43505859375 1.8036595787858183e-19
3622.435302734375 1.6705045053907072e-19
3622.435546875 1.7438852358190887e-19
3622.435791015625 1.7464989285666913e-19
3622.43603515625 1.7227217993688814e-19
3622.436279296875 1.7927085723263066e-19
3622.4365234375 1.669244293766685e-19
3622.436767578125 1.6871715977581501e-19
3622.43701171875 1.807946373724716e-19
3622.437255859375 1.6806117986871324e-19
3622.4375 1.6755474726683002e-19
3622.437744140625 1.743287516395378e-19
3622.43798828125 1.7215040454952219e-19
3622.438232421875 1.7579485944223322e-19
3622.4384765625 1.6604464013940215e-19
3622.438720703125 1.6430654038796645e-19
3622.43896484375 1.794386737954558e-19
