0.54150390625 3.4839776849507836e-19
0.541748046875 3.4039033396860436e-19
0.5419921875 3.5201841624082144e-19
0.542236328125 3.457751522759834e-19
0.54248046875 3.441357541329183e-19
0.542724609375 3.684591537564648e-19
0.54296875 3.54694719742347e-19
0.543212890625 3.522857643516159e-19
0.54345703125 3.696230667830605e-19
0.543701171875 3.619788371362719e-19
0.5439453125 3.7053750739807437e-19
0.544189453125 3.713566813352612e-19
0.54443359375 3.629945331372317e-19
0.544677734375 3.8400631592820517e-19
0.544921875 3.804278910650214e-19
0.545166015625 3.6729989204916096e-19
0.54541015625 3.8660777153606815e-19
0.545654296875 3.871026883474151e-19
0.5458984375 3.839137906324459e-19
0.546142578125 3.9240579582301374e-19
0.54638671875 3.8289552907928616e-19
0.546630859375 3.961665136566143e-19
0.546875 4.0421656019344605e-19
0.547119140625 3.8485570610233733e-19
0.54736328125 3.9876114920646006e-19
0.547607421875 4.050471334778972e-19
0.5478515625 3.9779877906705238e-19
0.548095703125 4.0912283430419057e-19
0.54833984375 3.994737687278707e-19
0.548583984375 4.0412725520281603e-19
0.548828125 4.2119885556234273e-19
0.549072265625 4.035715365382619e-19
0.54931640625 4.069466602049225e-19
0.549560546875 4.219280657909575e-19
0.5498046875 4.1168737998308483e-19
0.550048828125 4.1740932133304693e-19
0.55029296875 4.1679164453198745e-19
0.550537109375 4.115639648906459e-19
0.55078125 4.31139455550711e-19
0.551025390625 4.207137257339039e-19
0.55126953125 4.122152443015145e-19
0.551513671875 4.3204442670027707e-19
0.5517578125 4.2379931775654273e-19
0.552001953125 4.257081421504835e-19
0.55224609375 4.3155492651617258e-19
0.552490234375 4.1882048197024846e-19
0.552734375 4.347094388029152e-19
0.552978515625 4.352384354413098e-19
0.55322265625 4.187703435826976e-19
0.553466796875 4.352422878250058e-19
0.5537109375 4.345222541709377e-19
0.553955078125 4.285264330179856e-19
0.55419921875 4.387128089527e-19
0.554443359375 4.2694035685836123e-19
0.5546875 4.350769184344347e-19
0.554931640625 4.454201654727029e-19
0.55517578125 4.2541206005209663e-19
0.555419921875 4.354944138725996e-19
0.5556640625 4.448763629335937e-19
0.555908203125 4.3168909794888667e-19
0.55615234375 4.393809301176415e-19
0.556396484375 4.347056810899597e-19
0.556640625 4.326585779581772e-19
0.556884765625 4.493638706714138e-19
0.55712890625 4.3238008101526375e-19
0.557373046875 4.308731557806782e-19
0.5576171875 4.499229241585276e-19
0.557861328125 4.349495345649211e-19
0.55810546875 4.375168953409706e-19
0.558349609375 4.423307055299368e-19
0.55859375 4.3029072349125447e-19
0.558837890625 4.466171992805046e-19
0.55908203125 4.399046635159892e-19
0.559326171875 4.2494410822197743e-19
0.5595703125 4.455876457677558e-19
0.559814453125 4.3832176262065685e-19
0.56005859375 4.3144395839663475e-19
0.560302734375 4.428885568526259e-19
0.560546875 4.2891170095582845e-19
0.560791015625 4.392884585360337e-19
0.56103515625 4.440818598171309e-19
0.561279296875 4.22312212643321e-19
0.5615234375 4.392985616753375e-19
0.561767578125 4.404246623202363e-19
0.56201171875 4.2669825995571794e-19
0.562255859375 4.380451264816223e-19
0.5625 4.265514790805037e-19
0.562744140625 4.2962618572501273e-19
0.56298828125 4.416144206359884e-19
0.563232421875 4.1986679026794194e-19
0.5634765625 4.2719399694589353e-19
0.563720703125 4.374838339539793e-19
0.56396484375 4.2131412815043145e-19
0.564208984375 4.291071413728807e-19
0.564453125 4.2602132378361504e-19
0.564697265625 4.185397155924062e-19
0.56494140625 4.3268151851854798e-19
0.565185546875 4.1843619891049915e-19
0.5654296875 4.1247950561482497e-19
0.565673828125 4.2997040156390553e-19
0.56591796875 4.164849301363892e-19
0.566162109375 4.1280362694049108e-19
0.56640625 4.2079081017392596e-19
0.566650390625 4.0804891039068806e-19
0.56689453125 4.1973940731064307e-19
0.567138671875 4.184591268420894e-19
0.5673828125 3.993045194469598e-19
0.567626953125 4.1826566882411873e-19
0.56787109375 4.127778530029927e-19
0.568115234375 3.997502028596969e-19
0.568359375 4.1288221303059492e-19
0.568603515625 3.9891997897013303e-19
0.56884765625 4.0264817804947635e-19
0.569091796875 4.111912311212428e-19
0.5693359375 3.886641530952633e-19
0.569580078125 3.99539675793683e-19
0.56982421875 4.0536532695932245e-19
0.570068359375 3.8867704253873884e-19
0.5703125 3.979226218777689e-19
0.570556640625 3.9132132794830854e-19
0.57080078125 3.871168272949612e-19
0.571044921875 4.0011690818837383e-19
0.5712890625 3.8195592424065566e-19
0.571533203125 3.8254242839453017e-19
0.57177734375 3.946566234953627e-19
0.572021484375 3.75990868265264e-19
0.572265625 3.811924744105793e-19
0.572509765625 3.828945445813142e-19
0.57275390625 3.6929270353096914e-19
0.572998046875 3.853865722670953e-19
0.5732421875 3.7516137613473204e-19
0.573486328125 3.624176452997088e-19
0.57373046875 3.8220492882510556e-19
0.573974609375 3.681995209433631e-19
0.57421875 3.618740405730095e-19
0.574462890625 3.718759531054997e-19
0.57470703125 3.5490721196390074e-19
0.574951171875 3.63585907010594e-19
0.5751953125 3.664182481803696e-19
0.575439453125 3.452925065147526e-19
0.57568359375 3.60674350754943e-19
0.575927734375 3.5947967808507413e-19
0.576171875 3.438083977227607e-19
0.576416015625 3.551866887532393e-19
0.57666015625 3.4419650729543167e-19
0.576904296875 3.4247363828186543e-19
0.5771484375 3.5255661260249365e-19
0.577392578125 3.3163914785359215e-19
0.57763671875 3.3674318485602123e-19
0.577880859375 3.468514149866294e-19
0.578125 3.2717051613695017e-19
0.578369140625 3.3281931581065204e-19
0.57861328125 3.3214107180433626e-19
0.578857421875 3.2050669630453873e-19
0.5791015625 3.347134711251704e-19
0.579345703125 3.193580916689994e-19
0.57958984375 3.1216489736042416e-19
0.579833984375 3.3185072396707433e-19
0.580078125 3.1051924697509403e-19
0.580322265625 3.0745756789537518e-19
0.58056640625 3.1687788457114415e-19
0.580810546875 2.989915989450963e-19
0.5810546875 3.0961423738200833e-19
0.581298828125 3.056537022844875e-19
0.58154296875 2.8776372279715835e-19
0.581787109375 3.057804048604254e-19
0.58203125 2.9590769882183485e-19
0.582275390625 2.8393633076177186e-19
0.58251953125 2.953911398598384e-19
0.582763671875 2.796889955068565e-19
0.5830078125 2.8378094043577966e-19
0.583251953125 2.875693500619097e-19
0.58349609375 2.6453276861442474e-19
0.583740234375 2.7746222093085886e-19
0.583984375 2.7804233576922978e-19
0.584228515625 2.5972857573308614e-19
0.58447265625 2.702499628661667e-19
0.584716796875 2.604080627384684e-19
0.5849609375 2.545786623046367e-19
0.585205078125 2.6573442041631697e-19
0.58544921875 2.4587631400961066e-19
0.585693359375 2.4711379664207803e-19
0.5859375 2.5821606742582406e-19
0.586181640625 2.370305661291894e-19
0.58642578125 2.3884501182044956e-19
0.586669921875 2.398816850547569e-19
0.5869140625 2.274020111123598e-19
0.587158203125 2.3852280389863837e-19
0.58740234375 2.2514411171282206e-19
0.587646484375 2.143814363907152e-19
0.587890625 2.334250357757493e-19
0.588134765625 2.1695305815995436e-19
0.58837890625 2.0801143674941038e-19
0.588623046875 2.1756955636795965e-19
0.5888671875 2.0293403147568834e-19
0.589111328125 2.0881821573355066e-19
0.58935546875 2.0504268208593227e-19
0.589599609375 1.856659691839133e-19
0.58984375 2.0199818649842984e-19
0.590087890625 1.9572163088284877e-19
0.59033203125 1.7845965868236558e-19
0.590576171875 1.9024937737446485e-19
0.5908203125 1.797224909998126e-19
0.591064453125 1.760256893410437e-19
0.59130859375 1.836837296795385e-19
0.591552734375 1.627609741018072e-19
0.591796875 1.6829351550121195e-19
0.592041015625 1.741053353538039e-19
0.59228515625 1.5077767456090765e-19
0.592529296875 1.5998339558018833e-19
0.5927734375 1.5756866584479034e-19
0.593017578125 1.4529491714550576e-19
0.59326171875 1.567698123716039e-19
0.593505859375 1.3738722193614768e-19
0.59375 1.349809519453272e-19
0.593994140625 1.504466541108211e-19
0.59423828125 1.2786100648633147e-19
0.594482421875 1.279559166819263e-19
0.5947265625 1.3368429925159646e-19
0.594970703125 1.17562594684516e-19
0.59521484375 1.2535243875530848e-19
0.595458984375 1.179060262154646e-19
0.595703125 1.038008623333901e-19
0.595947265625 1.1872940391241785e-19
0.59619140625 1.0795728330616321e-19
0.596435546875 9.450520641067699e-20
0.5966796875 1.048902367504955e-19
0.596923828125 9.416127583443801e-20
0.59716796875 9.287827382702221e-20
0.597412109375 9.61450281280523e-20
0.59765625 7.782163121377942e-20
0.597900390625 8.678226543164661e-20
0.59814453125 8.643367713380324e-20
0.598388671875 6.580331109236172e-20
0.5986328125 7.5021654488195e-20
0.598876953125 6.897693349468422e-20
0.59912109375 5.995232024261141e-20
0.599365234375 6.890084983045112e-20
0.599609375 5.2000809924732615e-20
0.599853515625 5.298413161920828e-20
0.60009765625 6.177033739794419e-20
0.600341796875 3.9386749016804314e-20
0.6005859375 4.356641945915506e-20
0.600830078125 4.691513393512487e-20
0.60107421875 3.2432026301047416e-20
0.601318359375 3.927669187024133e-20
0.6015625 2.735750981789584e-20
0.601806640625 1.9611197621251704e-20
0.60205078125 3.358732386079223e-20
0.602294921875 1.4685921640295846e-20
0.6025390625 8.886473155100828e-21
0.602783203125 2.0578767309485617e-20
0.60302734375 4.810180381185883e-21
0.603271484375 7.713494695224233e-21
0.603515625 5.5240984748146336e-21
0.603759765625 -1.0742592881665494e-20
0.60400390625 2.051483434022415e-21
0.604248046875 -7.077473616808264e-21
0.6044921875 -2.1853959539663966e-20
0.604736328125 -9.52239154758918e-21
0.60498046875 -1.9910459416961284e-20
0.605224609375 -2.6400581809707865e-20
0.60546875 -2.1085084655093866e-20
0.605712890625 -3.6131822071319724e-20
0.60595703125 -3.0476886872897653e-20
0.606201171875 -2.932450800509574e-20
0.6064453125 -4.9500665291435237e-20
0.606689453125 -4.02950299930567e-20
0.60693359375 -4.28838105078657e-20
0.607177734375 -5.617583198807816e-20
0.607421875 -4.930781328776387e-20
0.607666015625 -6.114314684771885e-20
0.60791015625 -6.376721646993495e-20
0.608154296875 -5.616160243577119e-20
0.6083984375 -7.471484034848389e-20
0.608642578125 -7.35030144983316e-20
0.60888671875 -6.773253682946806e-20
0.609130859375 -8.354445686719239e-20
0.609375 -7.916067930292315e-20
0.609619140625 -8.441925251177384e-20
0.60986328125 -9.423591262913391e-20
0.610107421875 -8.21737131617289e-20
0.6103515625 -9.771239964224152e-20
0.610595703125 -1.0606714015781585e-19
0.61083984375 -9.4287225151835e-20
0.611083984375 -1.0782426447404208e-19
0.611328125 -1.0818538415760128e-19
0.611572265625 -1.0866830477435453e-19
0.61181640625 -1.2352913065593523e-19
0.612060546875 -1.1152479469344657e-19
0.6123046875 -1.1779912349238888e-19
0.612548828125 -1.339567945525594e-19
0.61279296875 -1.2222351758564352e-19
0.613037109375 -1.3061273098386446e-19
0.61328125 -1.3930084837082948e-19
0.613525390625 -1.3453212766304246e-19
0.61376953125 -1.4611725198789575e-19
0.614013671875 -1.440789609245935e-19
0.6142578125 -1.4308451635723436e-19
0.614501953125 -1.6054713900042656e-19
0.61474609375 -1.5251464244425176e-19
0.614990234375 -1.514939981400121e-19
0.615234375 -1.6792914293051318e-19
0.615478515625 -1.606488240579625e-19
0.61572265625 -1.6853319792495355e-19
0.615966796875 -1.742467398380042e-19
0.6162109375 -1.656257347461192e-19
0.616455078125 -1.8537909521124767e-19
0.61669921875 -1.831296456370936e-19
0.616943359375 -1.7516718619549297e-19
0.6171875 -1.9384573015995857e-19
0.617431640625 -1.882176514986539e-19
0.61767578125 -1.9016602074464835e-19
0.617919921875 -2.0163686577037763e-19
0.6181640625 -1.9172271945389842e-19
0.618408203125 -2.0396759673796693e-19
0.61865234375 -2.1070835864474122e-19
0.618896484375 -1.9894924984081126e-19
0.619140625 -2.1455428019363222e-19
0.619384765625 -2.1636561647398153e-19
0.61962890625 -2.1108940650428063e-19
0.619873046875 -2.2669622142794447e-19
0.6201171875 -2.2012125672024217e-19
0.620361328125 -2.222786322879447e-19
0.62060546875 -2.361919962807072e-19
0.620849609375 -2.239636179933013e-19
0.62109375 -2.314840894094946e-19
0.621337890625 -2.4153572809401796e-19
0.62158203125 -2.321088650248328e-19
0.621826171875 -2.4373503873553444e-19
0.6220703125 -2.43961361274265e-19
0.622314453125 -2.4071054765932546e-19
0.62255859375 -2.5704278290703817e-19
0.622802734375 -2.4919665018786114e-19
0.623046875 -2.4872983137593727e-19
0.623291015625 -2.6254938216541467e-19
0.62353515625 -2.543220054195929e-19
0.623779296875 -2.614238575975353e-19
0.6240234375 -2.6707596271517637e-19
0.624267578125 -2.5774267215775177e-19
0.62451171875 -2.7211646310707277e-19
0.624755859375 -2.7119387642998435e-19
0.625 -2.6283014043334845e-19
0.625244140625 -2.800175632631313e-19
0.62548828125 -2.759527783231469e-19
0.625732421875 -2.7378481435988435e-19
0.6259765625 -2.858980041064218e-19
0.626220703125 -2.7810675263969e-19
0.62646484375 -2.858816300841077e-19
0.626708984375 -2.914475752176709e-19
0.626953125 -2.789298037873789e-19
0.627197265625 -2.918225666228808e-19
0.62744140625 -2.9433055214997982e-19
0.627685546875 -2.8530009436974195e-19
0.6279296875 -2.9897880610481634e-19
0.628173828125 -2.942822133744731e-19
0.62841796875 -2.945770109993467e-19
0.628662109375 -3.088305350949274e-19
0.62890625 -2.94941734406199e-19
0.629150390625 -3.0146319101683913e-19
0.62939453125 -3.134198716525059e-19
0.629638671875 -2.986805755846102e-19
0.6298828125 -3.0930506177518045e-19
0.630126953125 -3.1253252407091445e-19
0.63037109375 -3.035455314288374e-19
0.630615234375 -3.1790126734252366e-19
0.630859375 -3.1205654992322485e-19
0.631103515625 -3.0912509242569103e-19
0.63134765625 -3.2468174125373067e-19
0.631591796875 -3.154229216808207e-19
0.6318359375 -3.1710069927435393e-19
0.632080078125 -3.2728629573494785e-19
0.63232421875 -3.1630330791212087e-19
0.632568359375 -3.2647027393342423e-19
0.6328125 -3.275268424645271e-19
0.633056640625 -3.1556710269822144e-19
0.63330078125 -3.339550474930492e-19
0.633544921875 -3.280751463909123e-19
0.6337890625 -3.206142399509976e-19
0.634033203125 -3.381520923754118e-19
0.63427734375 -3.275574923663636e-19
0.634521484375 -3.295339233208926e-19
0.634765625 -3.4008704115739703e-19
0.635009765625 -3.261088762828471e-19
0.63525390625 -3.3729709818947233e-19
0.635498046875 -3.4222622124613483e-19
0.6357421875 -3.2839018018618295e-19
0.635986328125 -3.429948491315026e-19
0.63623046875 -3.401799361701942e-19
0.636474609375 -3.322724978612884e-19
0.63671875 -3.4730783973685493e-19
0.636962890625 -3.3649439839265417e-19
0.63720703125 -3.372476409077634e-19
0.637451171875 -3.5053062262663585e-19
0.6376953125 -3.3660708658709783e-19
0.637939453125 -3.429251739951955e-19
0.63818359375 -3.5068844309302026e-19
0.638427734375 -3.3853867344184684e-19
0.638671875 -3.4880154321259674e-19
0.638916015625 -3.4639277000454234e-19
0.63916015625 -3.38676541466331e-19
0.639404296875 -3.5601658490926955e-19
0.6396484375 -3.436429479062897e-19
0.639892578125 -3.3965729180385243e-19
0.64013671875 -3.57639148332565e-19
0.640380859375 -3.4294278991114614e-19
0.640625 -3.4722168474951996e-19
0.640869140625 -3.55205133164317e-19
0.64111328125 -3.4280879446538207e-19
0.641357421875 -3.558182302815937e-19
0.6416015625 -3.52898093196675e-19
0.641845703125 -3.4336604751171637e-19
0.64208984375 -3.5999771218532215e-19
0.642333984375 -3.510901212154284e-19
0.642578125 -3.456077653141236e-19
0.642822265625 -3.6083472298706695e-19
0.64306640625 -3.482209240472598e-19
0.643310546875 -3.506366166615344e-19
0.6435546875 -3.591229197227761e-19
0.643798828125 -3.435208428652024e-19
0.64404296875 -3.559311896232017e-19
0.644287109375 -3.5642960572100765e-19
0.64453125 -3.4134769389335367e-19
0.644775390625 -3.562013198789929e-19
0.64501953125 -3.485184964527167e-19
0.645263671875 -3.431627643838146e-19
0.6455078125 -3.569858323476357e-19
0.645751953125 -3.418483168884417e-19
0.64599609375 -3.4569069873451977e-19
0.646240234375 -3.561866290769259e-19
0.646484375 -3.3927371898232933e-19
0.646728515625 -3.482975973972052e-19
0.64697265625 -3.510440204633213e-19
0.647216796875 -3.3844221949673293e-19
0.6474609375 -3.532744442583236e-19
0.647705078125 -3.4510517769348574e-19
0.64794921875 -3.3774298291930085e-19
0.648193359375 -3.5596514048172123e-19
0.6484375 -3.401209400965655e-19
0.648681640625 -3.3909381867653454e-19
0.64892578125 -3.516632571154804e-19
0.649169921875 -3.368421020236812e-19
0.6494140625 -3.463243977166286e-19
0.649658203125 -3.469285244233188e-19
0.64990234375 -3.3392637836147647e-19
0.650146484375 -3.496033672164126e-19
0.650390625 -3.414805116221924e-19
0.650634765625 -3.3165509230790786e-19
0.65087890625 -3.471779297378573e-19
0.651123046875 -3.363037888716668e-19
0.6513671875 -3.3476540363764313e-19
0.651611328125 -3.430857079320402e-19
0.65185546875 -3.277694892682257e-19
0.652099609375 -3.372502994488798e-19
0.65234375 -3.4037388167018534e-19
0.652587890625 -3.2327284305315917e-19
0.65283203125 -3.3570359512027773e-19
0.653076171875 -3.3332910541235032e-19
0.6533203125 -3.2287357864887495e-19
0.653564453125 -3.3460785941292626e-19
0.65380859375 -3.2454000174442256e-19
0.654052734375 -3.227776975892716e-19
0.654296875 -3.3308787038740027e-19
0.654541015625 -3.158969326688361e-19
0.65478515625 -3.2068288299276083e-19
0.655029296875 -3.285748215410612e-19
0.6552734375 -3.1319625953215977e-19
0.655517578125 -3.223358609203589e-19
0.65576171875 -3.1913034769439607e-19
0.656005859375 -3.1009389544280207e-19
0.65625 -3.2431662558388255e-19
0.656494140625 -3.102743168207786e-19
0.65673828125 -3.0632808812633547e-19
0.656982421875 -3.2140160180121933e-19
0.6572265625 -3.0408404533519435e-19
0.657470703125 -3.0563263746353935e-19
0.65771484375 -3.1402899693250086e-19
0.657958984375 -2.974228196120812e-19
0.658203125 -3.0778659362540183e-19
0.658447265625 -3.0714300694380636e-19
0.65869140625 -2.917001210385726e-19
0.658935546875 -3.073306194871656e-19
0.6591796875 -2.9940746602709567e-19
0.659423828125 -2.897771210910951e-19
0.65966796875 -3.0212207063041137e-19
0.659912109375 -2.879224693466503e-19
0.66015625 -2.907860964721694e-19
0.660400390625 -2.966683872464097e-19
0.66064453125 -2.7581478878031657e-19
0.660888671875 -2.8762956502875124e-19
0.6611328125 -2.8958472716226245e-19
0.661376953125 -2.724800445142818e-19
0.66162109375 -2.8653527444834083e-19
0.661865234375 -2.7948041802110487e-19
0.662109375 -2.710887829572407e-19
0.662353515625 -2.8419104133922003e-19
0.66259765625 -2.676641924819215e-19
0.662841796875 -2.6740489288782287e-19
0.6630859375 -2.800289968661185e-19
0.663330078125 -2.6092768304345864e-19
0.66357421875 -2.656843904419171e-19
0.663818359375 -2.7051543340103367e-19
0.6640625 -2.5462830994423176e-19
0.664306640625 -2.6651667436848938e-19
0.66455078125 -2.5959388136273704e-19
0.664794921875 -2.5074093597889383e-19
0.6650390625 -2.6707058295426153e-19
0.665283203125 -2.515042738391334e-19
0.66552734375 -2.479713468133621e-19
0.665771484375 -2.5904641303414803e-19
0.666015625 -2.453445803116142e-19
0.666259765625 -2.5045618660226473e-19
0.66650390625 -2.4943258034223817e-19
0.666748046875 -2.34518142638868e-19
0.6669921875 -2.4832702991041654e-19
0.667236328125 -2.4404488058858894e-19
0.66748046875 -2.300240376250623e-19
0.667724609375 -2.439429491661929e-19
0.66796875 -2.358549531524654e-19
0.668212890625 -2.3007089376775147e-19
0.66845703125 -2.3845473405031844e-19
0.668701171875 -2.230412164408853e-19
0.6689453125 -2.2882569945887615e-19
0.669189453125 -2.32442320182008e-19
0.66943359375 -2.1416826780359524e-19
0.669677734375 -2.255240849619821e-19
0.669921875 -2.238462458804961e-19
0.670166015625 -2.105467269884542e-19
0.67041015625 -2.220186412514271e-19
0.670654296875 -2.127393438088863e-19
0.6708984375 -2.0904414507602982e-19
0.671142578125 -2.2037870779135354e-19
0.67138671875 -2.0290603948220445e-19
0.671630859375 -2.060699619562291e-19
0.671875 -2.1451991357608536e-19
0.672119140625 -1.9676316977960257e-19
0.67236328125 -2.0492785128423886e-19
0.672607421875 -2.0170534715267907e-19
0.6728515625 -1.9069987000713224e-19
0.673095703125 -2.061064964435144e-19
0.67333984375 -1.9149202255705146e-19
0.673583984375 -1.849518390543333e-19
0.673828125 -2.001066771638905e-19
0.674072265625 -1.8589309926307465e-19
0.67431640625 -1.86015544108277e-19
0.674560546875 -1.8686763027776888e-19
0.6748046875 -1.729874066544917e-19
0.675048828125 -1.8596205442349284e-19
0.67529296875 -1.7934005550570164e-19
0.675537109375 -1.6384642592524602e-19
0.67578125 -1.8005757395293044e-19
0.676025390625 -1.72426487149684e-19
0.67626953125 -1.620707841549422e-19
0.676513671875 -1.7182439816317703e-19
0.6767578125 -1.6026266553208088e-19
0.677001953125 -1.6283489677615718e-19
0.67724609375 -1.683786654421678e-19
0.677490234375 -1.4890090172658276e-19
0.677734375 -1.5799555383673175e-19
0.677978515625 -1.61767337771051e-19
0.67822265625 -1.4354519138131243e-19
0.678466796875 -1.521558224975894e-19
0.6787109375 -1.4763893913536309e-19
0.678955078125 -1.4058069264859474e-19
0.67919921875 -1.5283023236183587e-19
0.679443359375 -1.3576164833648886e-19
0.6796875 -1.3484026558936522e-19
0.679931640625 -1.4935228811265665e-19
0.68017578125 -1.3082657590169762e-19
0.680419921875 -1.3120903410556332e-19
0.6806640625 -1.3510661239923185e-19
0.680908203125 -1.2399836921118636e-19
0.68115234375 -1.31842838055714e-19
0.681396484375 -1.243570868208533e-19
0.681640625 -1.1411277962540818e-19
0.681884765625 -1.2679599283982633e-19
0.68212890625 -1.1752901195341588e-19
0.682373046875 -1.092513569211113e-19
0.6826171875 -1.1887774426847257e-19
0.682861328125 -1.0677961754573184e-19
0.68310546875 -1.0934879198789473e-19
0.683349609375 -1.121667507878713e-19
0.68359375 -9.315368228311754e-20
0.683837890625 -1.0716976320843048e-19
0.68408203125 -1.0397827016305082e-19
0.684326171875 -8.660441377459462e-20
0.6845703125 -1.0054962848788648e-19
0.684814453125 -9.046137028003246e-20
0.68505859375 -8.674181235469546e-20
0.685302734375 -9.539343748563657e-20
0.685546875 -7.776755272902684e-20
0.685791015625 -8.409541421667229e-20
0.68603515625 -8.879175613025005e-20
0.686279296875 -7.178642609583107e-20
0.6865234375 -7.849067693926047e-20
0.686767578125 -7.54207385124502e-20
0.68701171875 -6.863454460957999e-20
0.687255859375 -7.701905068109429e-20
0.6875 -6.288921683459805e-20
0.687744140625 -6.142558329287088e-20
0.68798828125 -7.214660414568805e-20
0.688232421875 -5.646911035182102e-20
0.6884765625 -5.575267562536203e-20
0.688720703125 -6.109520342339156e-20
0.68896484375 -5.108283039974963e-20
0.689208984375 -5.510771716331556e-20
0.689453125 -4.8944450840982196e-20
0.689697265625 -4.143607376481762e-20
0.68994140625 -5.3755001630006426e-20
0.690185546875 -4.155093368255215e-20
0.6904296875 -3.1487622538685163e-20
0.690673828125 -4.1418418337593874e-20
0.69091796875 -3.419497309785857e-20
0.691162109375 -3.233335957182046e-20
0.69140625 -3.100155664936108e-20
0.691650390625 -2.088102363484782e-20
0.69189453125 -3.072575070674262e-20
0.692138671875 -2.79634809200311e-20
0.6923828125 -1.1651411085870898e-20
0.692626953125 -2.076878387928768e-20
0.69287109375 -2.0414504293927932e-20
0.693115234375 -1.0706158459459482e-20
0.693359375 -1.380784683247453e-20
0.693603515625 -2.572071306536183e-21
0.69384765625 -5.302441594516116e-21
0.694091796875 -1.2873126134842818e-20
0.6943359375 7.450275908461994e-21
0.694580078125 2.2835087702202324e-21
0.69482421875 -3.91223050293104e-21
0.695068359375 8.713943414219429e-21
0.6953125 3.506093599264629e-21
0.695556640625 1.2219482092481399e-20
0.69580078125 1.590449269192114e-20
0.696044921875 6.1409935552946436e-21
0.6962890625 2.1845142081048503e-20
0.696533203125 2.3935223224016758e-20
0.69677734375 1.6328022563826643e-20
0.697021484375 2.7086415271963915e-20
0.697265625 2.6343593026330884e-20
0.697509765625 3.010240716755946e-20
0.69775390625 3.708267750754924e-20
0.697998046875 2.5706881102413656e-20
0.6982421875 3.500345121964825e-20
0.698486328125 4.6691474312034664e-20
0.69873046875 3.5081317059327464e-20
0.698974609375 4.154754769939595e-20
0.69921875 4.702678141494157e-20
0.699462890625 4.520944197901583e-20
0.69970703125 5.60070599366477e-20
0.699951171875 4.82781514930897e-20
0.7001953125 4.949654088561656e-20
0.700439453125 6.53389717021935e-20
0.70068359375 5.606098796343798e-20
0.700927734375 5.660962581833269e-20
0.701171875 6.485233307620625e-20
0.701416015625 6.232029579359454e-20
0.70166015625 7.209742868486379e-20
0.701904296875 6.729018228772972e-20
0.7021484375 6.329131470710079e-20
0.702392578125 8.466002425658875e-20
0.70263671875 7.908492160399894e-20
0.702880859375 7.074775430967388e-20
0.703125 8.471790431741273e-20
0.703369140625 8.258121180593548e-20
0.70361328125 8.824211717040085e-20
0.703857421875 9.116806452138208e-20
0.7041015625 8.036520489228274e-20
0.704345703125 9.868801780053522e-20
0.70458984375 1.0149477229094749e-19
0.704833984375 8.789538602352463e-20
0.705078125 1.0197248487672638e-19
0.705322265625 1.0342404629285083e-19
0.70556640625 1.0425040169391929e-19
0.705810546875 1.1344892159520803e-19
0.7060546875 1.0247233526968516e-19
0.706298828125 1.1184392087030108e-19
0.70654296875 1.235202404262707e-19
0.706787109375 1.0945664484277132e-19
0.70703125 1.1770133573302038e-19
0.707275390625 1.2448049406485158e-19
0.70751953125 1.2160374237466332e-19
0.707763671875 1.3212703267391558e-19
0.7080078125 1.2452638102966247e-19
0.708251953125 1.2612420212148113e-19
0.70849609375 1.4273371064225768e-19
0.708740234375 1.3272573312976665e-19
0.708984375 1.3282281089745116e-19
0.709228515625 1.4547394607477627e-19
0.70947265625 1.4258271802516233e-19
0.709716796875 1.4825079091743126e-19
0.7099609375 1.4667443708940497e-19
0.710205078125 1.4291410558126923e-19
0.71044921875 1.6068630986960706e-19
0.710693359375 1.5720962989390197e-19
0.7109375 1.488281711523543e-19
0.711181640625 1.6273697206200482e-19
0.71142578125 1.635170413761332e-19
0.711669921875 1.663137898534518e-19
0.7119140625 1.7025742574576976e-19
0.712158203125 1.6127514144738248e-19
0.71240234375 1.7650940594632944e-19
0.712646484375 1.837429586252657e-19
0.712890625 1.6645203364391413e-19
0.713134765625 1.7774239428617485e-19
0.71337890625 1.855972504756371e-19
0.713623046875 1.819629061737034e-19
0.7138671875 1.904619132910773e-19
0.714111328125 1.817622806075923e-19
0.71435546875 1.8885439102181098e-19
0.714599609375 2.0368169050844132e-19
0.71484375 1.8748465959392034e-19
0.715087890625 1.937844522087704e-19
0.71533203125 2.0666815572587561e-19
0.715576171875 1.992558521930672e-19
0.7158203125 2.0632115603784438e-19
0.716064453125 2.0165598471749707e-19
0.71630859375 2.0198048565661233e-19
0.716552734375 2.2193504026152177e-19
0.716796875 2.0835120484895427e-19
0.717041015625 2.0474334824676633e-19
0.71728515625 2.2428267081628756e-19
0.717529296875 2.1860181747626066e-19
0.7177734375 2.2083081565850806e-19
0.718017578125 2.227840848658079e-19
0.71826171875 2.176055320408654e-19
0.718505859375 2.350032596216092e-19
0.71875 2.318290938841642e-19
0.718994140625 2.1932016197215833e-19
0.71923828125 2.3668827648360534e-19
0.719482421875 2.387724026523661e-19
0.7197265625 2.3317543910696854e-19
0.719970703125 2.3996661914882794e-19
0.72021484375 2.3400319429451647e-19
0.720458984375 2.456131296392224e-19
0.720703125 2.531742628878971e-19
0.720947265625 2.3498781087224627e-19
0.72119140625 2.4760968367362645e-19
0.721435546875 2.5652137484720905e-19
0.7216796875 2.492390408743605e-19
0.721923828125 2.561025042309379e-19
0.72216796875 2.4779821501689743e-19
0.722412109375 2.553967398934865e-19
