0.54150390625 3.4831858454557835e-19
0.541748046875 3.4031059618160434e-19
0.5419921875 3.5193925399432144e-19
0.542236328125 3.456971049034834e-19
0.54248046875 3.4405677197441827e-19
0.542724609375 3.6837973324246484e-19
0.54296875 3.54615486372847e-19
0.543212890625 3.522067477041159e-19
0.54345703125 3.695449525430605e-19
0.543701171875 3.619001029542719e-19
0.5439453125 3.704589853755744e-19
0.544189453125 3.712782710837612e-19
0.54443359375 3.629159398847317e-19
0.544677734375 3.8392779880670515e-19
0.544921875 3.803494115515214e-19
0.545166015625 3.6722165427816097e-19
0.54541015625 3.8653034321706816e-19
0.545654296875 3.870248008249151e-19
0.5458984375 3.838362320439459e-19
0.546142578125 3.9232790784001375e-19
0.54638671875 3.828176913232862e-19
0.546630859375 3.9608896233261427e-19
0.546875 4.04139013681946e-19
0.547119140625 3.8477828945283736e-19
0.54736328125 3.986837296599601e-19
0.547607421875 4.049695558738972e-19
0.5478515625 3.977217138780524e-19
0.548095703125 4.0904591875169056e-19
0.54833984375 3.993967821258707e-19
0.548583984375 4.04050154636316e-19
0.548828125 4.211215206243427e-19
0.549072265625 4.0349423962576195e-19
0.54931640625 4.0686962012442247e-19
0.549560546875 4.2185128659845753e-19
0.5498046875 4.1161041133358484e-19
0.550048828125 4.1733240865204694e-19
0.55029296875 4.1671477972498745e-19
0.550537109375 4.114871678871459e-19
0.55078125 4.3106273292221103e-19
0.551025390625 4.2063707251990385e-19
0.55126953125 4.121386293020145e-19
0.551513671875 4.3196785876627706e-19
0.5517578125 4.2372279816004274e-19
0.552001953125 4.2563166358998347e-19
0.55224609375 4.3147848780317255e-19
0.552490234375 4.1874410133324846e-19
0.552734375 4.346331048129152e-19
0.552978515625 4.351621531978099e-19
0.55322265625 4.1869412388619765e-19
0.553466796875 4.351661356335058e-19
0.5537109375 4.344461773459377e-19
0.553955078125 4.2845043659598558e-19
0.55419921875 4.386368843467e-19
0.554443359375 4.2686446422386123e-19
0.5546875 4.350010454384346e-19
0.554931640625 4.45344333689203e-19
0.55517578125 4.2533623635859664e-19
0.555419921875 4.354185729945996e-19
0.5556640625 4.448005333255937e-19
0.555908203125 4.3161330774388666e-19
0.55615234375 4.393051987306415e-19
0.556396484375 4.346300038269597e-19
0.556640625 4.325829595741772e-19
0.556884765625 4.4928831712641375e-19
0.55712890625 4.323045955122637e-19
0.557373046875 4.3079774059867817e-19
0.5576171875 4.498476149090276e-19
0.557861328125 4.348743086294211e-19
0.55810546875 4.374417437424707e-19
0.558349609375 4.422556496784369e-19
0.55859375 4.302157345282545e-19
0.558837890625 4.465422863430046e-19
0.55908203125 4.398298410994892e-19
0.559326171875 4.2486935395197745e-19
0.5595703125 4.455129554732558e-19
0.559814453125 4.382471210551568e-19
0.56005859375 4.3136935607463475e-19
0.560302734375 4.428139990706259e-19
0.560546875 4.288371651913284e-19
0.560791015625 4.392139962980337e-19
0.56103515625 4.440074842296309e-19
0.561279296875 4.22237949192321e-19
0.5615234375 4.392244350883375e-19
0.561767578125 4.403506145477363e-19
0.56201171875 4.2662428958721793e-19
0.562255859375 4.379712462656223e-19
0.5625 4.264776262660037e-19
0.562744140625 4.295524555080127e-19
0.56298828125 4.415407986159884e-19
0.563232421875 4.1979315175394196e-19
0.5634765625 4.2712042706939353e-19
0.563720703125 4.374102830964794e-19
0.56396484375 4.2124064024693147e-19
0.564208984375 4.290337383328807e-19
0.564453125 4.2594795058761503e-19
0.564697265625 4.184663550289062e-19
0.56494140625 4.32608107925548e-19
0.565185546875 4.183626856469992e-19
0.5654296875 4.12405945260825e-19
0.565673828125 4.298968159629055e-19
0.56591796875 4.164113242318892e-19
0.566162109375 4.1273001160999106e-19
0.56640625 4.2071711565142596e-19
0.566650390625 4.0797520029318807e-19
0.56689453125 4.1966577133599305e-19
0.567138671875 4.183855723759394e-19
0.5673828125 3.9923101634180976e-19
0.567626953125 4.1819217568641874e-19
0.56787109375 4.127044047845427e-19
0.568115234375 3.996768585486969e-19
0.568359375 4.1280898670354493e-19
0.568603515625 3.9884687473833303e-19
0.56884765625 4.0257520436942637e-19
0.569091796875 4.1111840299179284e-19
0.5693359375 3.885914598877133e-19
0.569580078125 3.99467091178883e-19
0.56982421875 4.0529284170597247e-19
0.570068359375 3.886046758477388e-19
0.5703125 3.9785038230451887e-19
0.570556640625 3.9124917972290855e-19
0.57080078125 3.870447079936612e-19
0.571044921875 4.0004481292172384e-19
0.5712890625 3.8188387099400567e-19
0.571533203125 3.824704761775802e-19
0.57177734375 3.9458469796846267e-19
0.572021484375 3.75918920066364e-19
0.572265625 3.811204995455293e-19
0.572509765625 3.828225303323142e-19
0.57275390625 3.6922071233371915e-19
0.572998046875 3.8531460540514527e-19
0.5732421875 3.75089404803632e-19
0.573486328125 3.623456750048588e-19
0.57373046875 3.821329536413556e-19
0.573974609375 3.6812752434291315e-19
0.57421875 3.618020486437095e-19
0.574462890625 3.718039799018997e-19
0.57470703125 3.5483526071115073e-19
0.574951171875 3.63514001094794e-19
0.5751953125 3.6634639767331964e-19
0.575439453125 3.452206943406026e-19
0.57568359375 3.60602555737243e-19
0.575927734375 3.5940788079682413e-19
0.576171875 3.437367300054607e-19
0.576416015625 3.551147839443893e-19
0.57666015625 3.441247062805317e-19
0.576904296875 3.424020971112154e-19
0.5771484375 3.5248525378289367e-19
0.577392578125 3.3156776077054215e-19
0.57763671875 3.366717031351712e-19
0.577880859375 3.467798818003794e-19
0.578125 3.2709919949550014e-19
0.578369140625 3.3274797711510203e-19
0.57861328125 3.3206975206768627e-19
0.578857421875 3.2043537855738873e-19
0.5791015625 3.346421776107204e-19
0.579345703125 3.1928679006803936e-19
0.57958984375 3.1209354729970916e-19
0.579833984375 3.317793601295743e-19
0.580078125 3.1044782765011404e-19
0.580322265625 3.0738608841751016e-19
0.58056640625 3.1680637913867413e-19
0.580810546875 2.989200837762668e-19
0.5810546875 3.0954271982389335e-19
0.581298828125 3.055821408288225e-19
0.58154296875 2.8769219089626337e-19
0.581787109375 3.057090039991254e-19
0.58203125 2.9583643445338483e-19
0.582275390625 2.8386509145262185e-19
0.58251953125 2.9531979199058837e-19
0.582763671875 2.7961754881395647e-19
0.5830078125 2.8370951674257967e-19
0.583251953125 2.874979401599097e-19
0.58349609375 2.6446130969782473e-19
0.583740234375 2.7739073555795883e-19
0.583984375 2.779708815634798e-19
0.584228515625 2.5965720385033615e-19
0.58447265625 2.7017847544121674e-19
0.584716796875 2.603366410311684e-19
0.5849609375 2.5450737238943676e-19
0.585205078125 2.6566314342676697e-19
0.58544921875 2.458051531357106e-19
0.585693359375 2.47042610453578e-19
0.5859375 2.5814487534267407e-19
0.586181640625 2.369594303567394e-19
0.58642578125 2.387738903154495e-19
0.586669921875 2.3981051793640695e-19
0.5869140625 2.273308002802098e-19
0.587158203125 2.3845153458698837e-19
0.58740234375 2.250727352013221e-19
0.587646484375 2.1431001626401519e-19
0.587890625 2.333535409673993e-19
0.588134765625 2.1688146249570435e-19
0.58837890625 2.0793969037351037e-19
0.588623046875 2.1749764576065967e-19
0.5888671875 2.0286196391833835e-19
0.589111328125 2.0874608265925065e-19
0.58935546875 2.0497060321493225e-19
0.589599609375 1.855940151125133e-19
0.58984375 2.0192616594422984e-19
0.590087890625 1.9564973908924876e-19
0.59033203125 1.783880201173656e-19
0.590576171875 1.9017769846296485e-19
0.5908203125 1.7965066189886258e-19
0.591064453125 1.759536803365937e-19
0.59130859375 1.836116850759385e-19
0.591552734375 1.6268893156690721e-19
0.591796875 1.6822140421481195e-19
0.592041015625 1.7403309872530388e-19
0.59228515625 1.5070557499365765e-19
0.592529296875 1.5991139193603833e-19
0.5927734375 1.5749661090679033e-19
0.593017578125 1.4522277209765577e-19
0.59326171875 1.566974615217539e-19
0.593505859375 1.3731469725474767e-19
0.59375 1.349082807186772e-19
0.593994140625 1.503738106819711e-19
0.59423828125 1.2778803752653147e-19
0.594482421875 1.2788259261537632e-19
0.5947265625 1.3361085766339645e-19
0.594970703125 1.1748927652766598e-19
0.59521484375 1.252789916918085e-19
0.595458984375 1.178325418476646e-19
0.595703125 1.0372736627219011e-19
0.595947265625 1.1865578341221784e-19
0.59619140625 1.0788353362571321e-19
0.596435546875 9.443132148142698e-20
0.5966796875 1.048162007409955e-19
0.596923828125 9.408705498793801e-20
0.59716796875 9.280388628952222e-20
0.597412109375 9.60705625730523e-20
0.59765625 7.774710155377941e-20
0.597900390625 8.67076955041466e-20
0.59814453125 8.635912356030323e-20
0.598388671875 6.572870835386173e-20
0.5986328125 7.4946918989695e-20
0.598876953125 6.890205583218423e-20
0.59912109375 5.987734368111141e-20
0.599365234375 6.882576677845113e-20
0.599609375 5.1925606599732615e-20
0.599853515625 5.290873933920828e-20
0.60009765625 6.169474506744419e-20
0.600341796875 3.931102826230431e-20
0.6005859375 4.349048827915506e-20
0.600830078125 4.6839015249624875e-20
0.60107421875 3.2355541952047416e-20
0.601318359375 3.9199956948241334e-20
0.6015625 2.7280679110895844e-20
0.601806640625 1.9534084625251703e-20
0.60205078125 3.351003585679223e-20
0.602294921875 1.4608468307795848e-20
0.6025390625 8.808851367100828e-21
0.602783203125 2.0500927959485617e-20
0.60302734375 4.7320535176858836e-21
0.603271484375 7.635001475224234e-21
0.603515625 5.445314091314633e-21
0.603759765625 -1.0821743861165494e-20
0.60400390625 1.972016354522415e-21
0.604248046875 -7.157180751308264e-21
0.6044921875 -2.1933896601163965e-20
0.604736328125 -9.60250441408918e-21
0.60498046875 -1.9990697210961285e-20
0.605224609375 -2.6480941444707863e-20
0.60546875 -2.1165547752593867e-20
0.605712890625 -3.6212472301319726e-20
0.60595703125 -3.0557882852397656e-20
0.606201171875 -2.9405854131595745e-20
0.6064453125 -4.958232325293524e-20
0.606689453125 -4.0376996928056706e-20
0.60693359375 -4.29661056248657e-20
0.607177734375 -5.625856809207816e-20
0.607421875 -4.939099091126387e-20
0.607666015625 -6.122674211821885e-20
0.60791015625 -6.385128568843494e-20
0.608154296875 -5.624620365027119e-20
0.6083984375 -7.479995185898389e-20
0.608642578125 -7.358853831283161e-20
0.60888671875 -6.781848972596806e-20
0.609130859375 -8.363075053119238e-20
0.609375 -7.924721451492315e-20
0.609619140625 -8.450608850477384e-20
0.60986328125 -9.432305231413392e-20
0.610107421875 -8.22611826222289e-20
0.6103515625 -9.780020133574153e-20
0.610595703125 -1.0615528820231585e-19
0.61083984375 -9.4375812203835e-20
0.611083984375 -1.0791333180804208e-19
0.611328125 -1.0827504005510128e-19
0.611572265625 -1.0875859454985454e-19
0.61181640625 -1.2361998830193524e-19
0.612060546875 -1.116162097564466e-19
0.6123046875 -1.178911086013889e-19
0.612548828125 -1.3404951355455939e-19
0.61279296875 -1.223169537056435e-19
0.613037109375 -1.3070674592086445e-19
0.61328125 -1.3939542860282948e-19
0.613525390625 -1.3462713428104245e-19
0.61376953125 -1.4621255392489574e-19
0.614013671875 -1.441747260905935e-19
0.6142578125 -1.4318097061973438e-19
0.614501953125 -1.6064439284142656e-19
0.61474609375 -1.5261264268475174e-19
0.614990234375 -1.515928067560121e-19
0.615234375 -1.6802884769101318e-19
0.615478515625 -1.6074929406446248e-19
0.61572265625 -1.6863433826295356e-19
0.615966796875 -1.743484746325042e-19
0.6162109375 -1.6572824318011922e-19
0.616455078125 -1.8548216821074765e-19
0.61669921875 -1.8323379411909359e-19
0.616943359375 -1.7527280362199297e-19
0.6171875 -1.9395238569295856e-19
0.617431640625 -1.883253090116539e-19
0.61767578125 -1.9027444733514834e-19
0.617919921875 -2.0174611488787764e-19
0.6181640625 -1.9183306055439844e-19
0.618408203125 -2.0407909520596694e-19
0.61865234375 -2.1082111057674123e-19
0.618896484375 -1.9906319632531127e-19
0.619140625 -2.1466925562113223e-19
0.619384765625 -2.1648165543448152e-19
0.61962890625 -2.1120657499378063e-19
0.619873046875 -2.268142421919445e-19
0.6201171875 -2.202404107892422e-19
0.620361328125 -2.2239920866394466e-19
0.62060546875 -2.3631405400370725e-19
0.620849609375 -2.240871647523013e-19
0.62109375 -2.316091770264946e-19
0.621337890625 -2.416622218690179e-19
0.62158203125 -2.322366312978328e-19
0.621826171875 -2.438642559450344e-19
0.6220703125 -2.44092324300265e-19
0.622314453125 -2.408432678548255e-19
0.62255859375 -2.5717723538603814e-19
0.622802734375 -2.493329616913611e-19
0.623046875 -2.488679603769373e-19
0.623291015625 -2.626886292234147e-19
0.62353515625 -2.544627720115929e-19
0.623779296875 -2.615668166020353e-19
0.6240234375 -2.672214233606764e-19
0.624267578125 -2.5789098022225177e-19
0.62451171875 -2.7226696339907273e-19
0.624755859375 -2.7134634959348437e-19
0.625 -2.6298439012634843e-19
0.625244140625 -2.801744562351313e-19
0.62548828125 -2.761118991331469e-19
0.625732421875 -2.739472912138844e-19
0.6259765625 -2.860629519854218e-19
0.626220703125 -2.7827524831419e-19
0.62646484375 -2.860514343471077e-19
0.626708984375 -2.916210356566709e-19
0.626953125 -2.791061823113789e-19
0.627197265625 -2.920017320173808e-19
0.62744140625 -2.945141309514798e-19
0.627685546875 -2.8548561793624193e-19
0.6279296875 -2.991689153673163e-19
0.628173828125 -2.944770275224731e-19
0.62841796875 -2.947744217263467e-19
0.628662109375 -3.0903023269092737e-19
0.62890625 -2.95147152913199e-19
0.629150390625 -3.0167342196033916e-19
0.62939453125 -3.1363408492750586e-19
0.629638671875 -2.988961079541102e-19
0.6298828125 -3.0952533724468042e-19
0.630126953125 -3.127581178104144e-19
0.63037109375 -3.037781134653374e-19
0.630615234375 -3.181398139255237e-19
0.630859375 -3.1230060171772487e-19
0.631103515625 -3.0937463379569103e-19
0.63134765625 -3.2493633051223067e-19
0.631591796875 -3.1568199040532065e-19
0.6318359375 -3.1736376051635395e-19
0.632080078125 -3.2755647553294785e-19
0.63232421875 -3.165815922521209e-19
0.632568359375 -3.2675484773492427e-19
0.6328125 -3.2781897956252713e-19
0.633056640625 -3.1586843680222147e-19
0.63330078125 -3.342653091125492e-19
0.633544921875 -3.2839473639441234e-19
0.6337890625 -3.2094436439349763e-19
0.634033203125 -3.384921037519118e-19
0.63427734375 -3.279093730673636e-19
0.634521484375 -3.298986158933926e-19
0.634765625 -3.40462085757397e-19
0.635009765625 -3.264950980798471e-19
0.63525390625 -3.3769482476997234e-19
0.635498046875 -3.4263680158813483e-19
0.6357421875 -3.2881606766968293e-19
0.635986328125 -3.434452428930026e-19
0.63623046875 -3.406465986956942e-19
0.636474609375 -3.327541100407884e-19
0.63671875 -3.4781002009835497e-19
0.636962890625 -3.370224757066542e-19
0.63720703125 -3.3779686083076337e-19
0.637451171875 -3.5110926799213582e-19
0.6376953125 -3.372201843515978e-19
0.637939453125 -3.435718508231955e-19
0.63818359375 -3.5137356507902027e-19
0.638427734375 -3.3926922036284683e-19
0.638671875 -3.495788799185967e-19
0.638916015625 -3.4722983882654233e-19
0.63916015625 -3.39565514904331e-19
0.639404296875 -3.569295959552695e-19
0.6396484375 -3.4451717560428975e-19
0.639892578125 -3.404298639313524e-19
0.64013671875 -3.58199178291565e-19
0.640380859375 -3.432065071421462e-19
0.640625 -3.4714915555602e-19
0.640869140625 -3.54829784473817e-19
0.64111328125 -3.422489096738821e-19
0.641357421875 -3.5529106012409365e-19
0.6416015625 -3.52300079035175e-19
0.641845703125 -3.425422787132164e-19
0.64208984375 -3.5880795815782214e-19
0.642333984375 -3.495590649259284e-19
0.642578125 -3.438183120536236e-19
0.642822265625 -3.5885320512506695e-19
0.64306640625 -3.4620150457925977e-19
0.643310546875 -3.4867786100753437e-19
0.6435546875 -3.5740189696077607e-19
0.643798828125 -3.420687711882024e-19
0.64404296875 -3.548875639007017e-19
0.644287109375 -3.5585237270400764e-19
0.64453125 -3.412273958763537e-19
0.644775390625 -3.5648929689349287e-19
0.64501953125 -3.492056897642167e-19
0.645263671875 -3.4416951001781457e-19
0.6455078125 -3.5822894828463567e-19
0.645751953125 -3.432445912989417e-19
0.64599609375 -3.471426365100198e-19
0.646240234375 -3.576501311329259e-19
0.646484375 -3.4069727568332933e-19
0.646728515625 -3.496227777857052e-19
0.64697265625 -3.522409961748213e-19
0.647216796875 -3.3947785885323294e-19
0.6474609375 -3.541284224518236e-19
0.647705078125 -3.4575933917348575e-19
0.64794921875 -3.3817907104780082e-19
0.648193359375 -3.562237666972212e-19
0.6484375 -3.4018732017256546e-19
0.648681640625 -3.3898360688253453e-19
0.64892578125 -3.514083955894804e-19
0.649169921875 -3.364477685526812e-19
0.6494140625 -3.458144562571286e-19
0.649658203125 -3.4632960265831884e-19
0.64990234375 -3.332528403194765e-19
0.650146484375 -3.4886708802741263e-19
0.650390625 -3.4070281977119243e-19
0.650634765625 -3.3087031872840786e-19
0.65087890625 -3.464139141053573e-19
0.651123046875 -3.355846264411668e-19
0.6513671875 -3.3411545605814317e-19
0.651611328125 -3.4252401639704023e-19
0.65185546875 -3.273000734892257e-19
0.652099609375 -3.368759443068798e-19
0.65234375 -3.401055235616853e-19
0.652587890625 -3.230906517541592e-19
0.65283203125 -3.3561730614677773e-19
0.653076171875 -3.333070541055003e-19
0.6533203125 -3.22912411136375e-19
0.653564453125 -3.3471392014542627e-19
0.65380859375 -3.2468119399192257e-19
0.654052734375 -3.229339504862716e-19
0.654296875 -3.3328828299140027e-19
0.654541015625 -3.1610082173833613e-19
0.65478515625 -3.208803712782608e-19
0.655029296875 -3.287796510425612e-19
0.6552734375 -3.133882482171598e-19
0.655517578125 -3.224916330958589e-19
0.65576171875 -3.1923670852039603e-19
0.656005859375 -3.101271082958021e-19
0.65625 -3.2424807596588253e-19
0.656494140625 -3.100763216772786e-19
0.65673828125 -3.0597915215983547e-19
0.656982421875 -3.2089324822021933e-19
0.6572265625 -3.0342376798419435e-19
0.657470703125 -3.0483305901653935e-19
0.65771484375 -3.1310739793600087e-19
0.657958984375 -2.964160484595812e-19
0.658203125 -3.067340662434018e-19
0.658447265625 -3.0608594142530637e-19
0.65869140625 -2.906746552785726e-19
0.658935546875 -3.0637038776266563e-19
0.6591796875 -2.985477175055957e-19
0.659423828125 -2.890522646475951e-19
0.65966796875 -3.0155264908541133e-19
0.659912109375 -2.875112573706503e-19
0.66015625 -2.905249087271694e-19
0.660400390625 -2.965374979919097e-19
0.66064453125 -2.7581118331081655e-19
0.660888671875 -2.8773332914225125e-19
0.6611328125 -2.8976607763676247e-19
0.661376953125 -2.7271344738028186e-19
0.66162109375 -2.8680482552684083e-19
0.661865234375 -2.7976973586360486e-19
0.662109375 -2.713687137757407e-19
0.662353515625 -2.8445414570822003e-19
0.66259765625 -2.679067302749215e-19
0.662841796875 -2.676317586478229e-19
0.6630859375 -2.802393148511185e-19
0.663330078125 -2.6113438137795864e-19
0.66357421875 -2.658828831099171e-19
0.663818359375 -2.7069125533103366e-19
0.6640625 -2.5477941289123172e-19
0.664306640625 -2.666483112849894e-19
0.66455078125 -2.5970222056873704e-19
0.664794921875 -2.508129070033938e-19
0.6650390625 -2.671050866087615e-19
0.665283203125 -2.5150098896213343e-19
0.66552734375 -2.479280787133621e-19
0.665771484375 -2.58947796955648e-19
0.666015625 -2.4519232418711423e-19
0.666259765625 -2.502474357507647e-19
0.66650390625 -2.4916055087123816e-19
0.666748046875 -2.34175555985868e-19
0.6669921875 -2.4794075328191654e-19
0.667236328125 -2.4364878363358893e-19
0.66748046875 -2.2965225582206227e-19
0.667724609375 -2.436372949961929e-19
0.66796875 -2.356550568159654e-19
0.668212890625 -2.2999679886275146e-19
0.66845703125 -2.385186203903185e-19
0.668701171875 -2.232542170738853e-19
0.6689453125 -2.2918129423837615e-19
0.669189453125 -2.32914934002508e-19
0.66943359375 -2.1473848426859523e-19
0.669677734375 -2.261556368904821e-19
0.669921875 -2.245056260279961e-19
0.670166015625 -2.1119048998795421e-19
0.67041015625 -2.226143721904271e-19
0.670654296875 -2.1327231788188632e-19
0.6708984375 -2.0948209139552982e-19
0.671142578125 -2.2070284387485353e-19
0.67138671875 -2.0310495321920445e-19
0.671630859375 -2.061274416817291e-19
0.671875 -2.1443792430508536e-19
0.672119140625 -1.9656461484260258e-19
0.67236328125 -2.0460781116573884e-19
0.672607421875 -2.0129033535917909e-19
0.6728515625 -1.9020347414913226e-19
0.673095703125 -2.055724907235144e-19
0.67333984375 -1.9096485645205146e-19
0.673583984375 -1.8446645770833332e-19
0.673828125 -1.9970986217489053e-19
0.674072265625 -1.8561250286557464e-19
0.67431640625 -1.8589700887077702e-19
0.674560546875 -1.8690554995676889e-19
0.6748046875 -1.732023789784917e-19
0.675048828125 -1.8635526381649285e-19
0.67529296875 -1.7989222342170164e-19
0.675537109375 -1.64541105431246e-19
0.67578125 -1.8086747208393043e-19
0.676025390625 -1.73311952520184e-19
0.67626953125 -1.630004243464422e-19
0.676513671875 -1.7276185289267704e-19
0.6767578125 -1.6117774045058087e-19
0.677001953125 -1.6370836473665716e-19
0.67724609375 -1.692149687631678e-19
0.677490234375 -1.4966237579008275e-19
0.677734375 -1.5867052145323174e-19
0.677978515625 -1.6236077349855101e-19
0.67822265625 -1.4406302496031242e-19
0.678466796875 -1.5258866130758938e-19
0.6787109375 -1.479635042308631e-19
0.678955078125 -1.4080292033409475e-19
0.67919921875 -1.5295743108883587e-19
0.679443359375 -1.3580538665348885e-19
0.6796875 -1.3480191137746522e-19
0.679931640625 -1.4924470998765667e-19
0.68017578125 -1.3066292711569764e-19
0.680419921875 -1.3101232659306331e-19
0.6806640625 -1.3487659422573184e-19
0.680908203125 -1.2374618288018635e-19
0.68115234375 -1.31583737296714e-19
0.681396484375 -1.241043056273533e-19
0.681640625 -1.138705033899082e-19
0.681884765625 -1.2660275017082632e-19
0.68212890625 -1.1740923129091588e-19
0.682373046875 -1.092109384846113e-19
0.6826171875 -1.1889861141847258e-19
0.682861328125 -1.0687710258923184e-19
0.68310546875 -1.0952583067539473e-19
0.683349609375 -1.1239276765137128e-19
0.68359375 -9.342420668061755e-20
0.683837890625 -1.0746664244243048e-19
0.68408203125 -1.0429562836905082e-19
0.684326171875 -8.693230447159462e-20
0.6845703125 -1.0088372197988648e-19
0.684814453125 -9.078027779703246e-20
0.68505859375 -8.703372086119545e-20
0.685302734375 -9.566024564863657e-20
0.685546875 -7.800713849002685e-20
0.685791015625 -8.429888678867228e-20
0.68603515625 -8.896999027025006e-20
0.686279296875 -7.192959494483107e-20
0.6865234375 -7.858238906326047e-20
0.686767578125 -7.54629343409502e-20
0.68701171875 -6.862151542658e-20
0.687255859375 -7.69276545860943e-20
0.6875 -6.273111045159804e-20
0.687744140625 -6.121590278487088e-20
0.68798828125 -7.188956561418805e-20
0.688232421875 -5.617368389982102e-20
0.6884765625 -5.541971484936202e-20
0.688720703125 -6.073930289139156e-20
0.68896484375 -5.071467328374963e-20
0.689208984375 -5.473466360531556e-20
0.689453125 -4.857989899398219e-20
0.689697265625 -4.1089674973317617e-20
0.68994140625 -5.343317851850643e-20
0.690185546875 -4.126456164705215e-20
0.6904296875 -3.1228886811185164e-20
0.690673828125 -4.1200945915593873e-20
0.69091796875 -3.4010195175358576e-20
0.691162109375 -3.217790871232046e-20
0.69140625 -3.087506495936108e-20
0.691650390625 -2.078513579684782e-20
0.69189453125 -3.0640524429242625e-20
0.692138671875 -2.7892522645031096e-20
0.6923828125 -1.1565436459870898e-20
0.692626953125 -2.0667519513287678e-20
0.69287109375 -2.028446524192793e-20
0.693115234375 -1.0527444353459481e-20
0.693359375 -1.359042830347453e-20
0.693603515625 -2.301691046036183e-21
0.69384765625 -4.984720020516116e-21
0.694091796875 -1.2516554573342817e-20
0.6943359375 7.837413560461994e-21
0.694580078125 2.7004064832202323e-21
0.69482421875 -3.48314959943104e-21
0.695068359375 9.152817146219428e-21
0.6953125 3.9461501887646296e-21
0.695556640625 1.26475942469814e-20
0.69580078125 1.631419330192114e-20
0.696044921875 6.5276244787946435e-21
0.6962890625 2.2193639244048504e-20
0.696533203125 2.4254172007516757e-20
0.69677734375 1.6605104304826642e-20
0.697021484375 2.7317122016963915e-20
0.697265625 2.6527488015830884e-20
0.697509765625 3.0237381253059455e-20
0.69775390625 3.7176377962049244e-20
0.697998046875 2.5762116061913654e-20
0.6982421875 3.503030657414825e-20
0.698486328125 4.670154687303466e-20
0.69873046875 3.509105255782746e-20
0.698974609375 4.156955597289595e-20
0.69921875 4.7075631451441567e-20
0.699462890625 4.5303135660015835e-20
0.69970703125 5.615444877764769e-20
0.699951171875 4.84851297830897e-20
0.7001953125 4.976743067311656e-20
0.700439453125 6.56759396581935e-20
0.70068359375 5.645566087493798e-20
0.700927734375 5.705997652683269e-20
0.701171875 6.534871163520625e-20
0.701416015625 6.285311208709454e-20
0.70166015625 7.264927820836379e-20
0.701904296875 6.785112616072972e-20
0.7021484375 6.384629487210079e-20
0.702392578125 8.519357315808875e-20
0.70263671875 7.958403812799895e-20
0.702880859375 7.119931333517388e-20
0.703125 8.511693511291274e-20
0.703369140625 8.291430599593547e-20
0.70361328125 8.850863268090085e-20
0.703857421875 9.136838429088207e-20
0.7041015625 8.049402074428274e-20
0.704345703125 9.874941857853522e-20
0.70458984375 1.014918641859475e-19
0.704833984375 8.784142051602463e-20
0.705078125 1.0186910926122639e-19
0.705322265625 1.0328358254435083e-19
0.70556640625 1.0408066907241929e-19
0.705810546875 1.1326342937170802e-19
0.7060546875 1.0227811250968517e-19
0.706298828125 1.1165223245780106e-19
0.70654296875 1.233386386432707e-19
0.706787109375 1.0929200433777134e-19
0.70703125 1.1755740768052038e-19
0.707275390625 1.2435888191835158e-19
0.70751953125 1.2150875078466332e-19
0.707763671875 1.3205178976491557e-19
0.7080078125 1.2446578656966246e-19
0.708251953125 1.2608279732348112e-19
0.70849609375 1.4270547364975767e-19
0.708740234375 1.3270612896126664e-19
0.708984375 1.3280785359545116e-19
0.709228515625 1.4545549950677628e-19
0.70947265625 1.4256271858616234e-19
0.709716796875 1.4822065293693128e-19
0.7099609375 1.46632833206905e-19
0.710205078125 1.4286049136526922e-19
0.71044921875 1.6061615405660706e-19
0.710693359375 1.5713170894190197e-19
0.7109375 1.487293650583543e-19
0.711181640625 1.626235853555048e-19
0.71142578125 1.633908923616332e-19
0.711669921875 1.661890529109518e-19
0.7119140625 1.7013262316926976e-19
0.712158203125 1.6115231091888247e-19
0.71240234375 1.7639239512932946e-19
0.712646484375 1.836336448447657e-19
0.712890625 1.6635632788491413e-19
0.713134765625 1.7766414296367484e-19
0.71337890625 1.8553787984663708e-19
0.713623046875 1.819169973007034e-19
0.7138671875 1.9042910305907728e-19
0.714111328125 1.817507584225923e-19
0.71435546875 1.8887433515781099e-19
0.714599609375 2.0372701686679131e-19
0.71484375 1.8755392173892034e-19
0.715087890625 1.9387936727027039e-19
0.71533203125 2.067833576343756e-19
0.715576171875 1.993886791760672e-19
0.7158203125 2.0646984540984438e-19
0.716064453125 2.0181514953199707e-19
0.71630859375 2.0214197470811233e-19
0.716552734375 2.220932745270218e-19
0.716796875 2.0850155658945427e-19
0.717041015625 2.0488053495776632e-19
0.71728515625 2.2440329200228755e-19
0.717529296875 2.1870431718726065e-19
0.7177734375 2.2090362541350807e-19
0.718017578125 2.2283481980275785e-19
0.71826171875 2.176372841388654e-19
0.718505859375 2.350206994831092e-19
0.71875 2.3183421360616424e-19
0.718994140625 2.1931624904065835e-19
0.71923828125 2.3668559506610533e-19
0.719482421875 2.387714604623661e-19
0.7197265625 2.3317341823446854e-19
0.719970703125 2.3996449042232797e-19
0.72021484375 2.340032568465165e-19
0.720458984375 2.456204031952224e-19
0.720703125 2.5318476613089714e-19
0.720947265625 2.3499754873874626e-19
0.72119140625 2.4762183299962643e-19
0.721435546875 2.565432157347091e-19
0.7216796875 2.492721277018605e-19
0.721923828125 2.561491362916879e-19
0.72216796875 2.4783149906389744e-19
0.722412109375 2.554271418224865e-19
