0.54150390625 3.4824536079507836e-19
0.541748046875 3.402379969586044e-19
0.5419921875 3.5186598503582142e-19
0.542236328125 3.4562268022098337e-19
0.54248046875 3.439833099479183e-19
0.542724609375 3.6830676912646485e-19
0.54296875 3.5454247403234704e-19
0.543212890625 3.521337832666159e-19
0.54345703125 3.694712578530605e-19
0.543701171875 3.618265552262719e-19
0.5439453125 3.7038552504307436e-19
0.544189453125 3.712056070502612e-19
0.54443359375 3.628429234722317e-19
0.544677734375 3.838543078232052e-19
0.544921875 3.802757137350214e-19
0.545166015625 3.67147756624161e-19
0.54541015625 3.864559519010682e-19
0.545654296875 3.8695147752241507e-19
0.5458984375 3.837628432624459e-19
0.546142578125 3.922539204680137e-19
0.54638671875 3.8274414446428616e-19
0.546630859375 3.9601516140161427e-19
0.546875 4.04065241953446e-19
0.547119140625 3.8470450534233734e-19
0.54736328125 3.986100416614601e-19
0.547607421875 4.0489607165289723e-19
0.5478515625 3.9764770957705237e-19
0.548095703125 4.0897172149919055e-19
0.54833984375 3.993225737128707e-19
0.548583984375 4.03975757407816e-19
0.548828125 4.2104809924734273e-19
0.549072265625 4.0342083884326195e-19
0.54931640625 4.067956295449225e-19
0.549560546875 4.217768314709575e-19
0.5498046875 4.1153607656308485e-19
0.550048828125 4.172582563680469e-19
0.55029296875 4.166405519469875e-19
0.550537109375 4.114134496306459e-19
0.55078125 4.3098926451071103e-19
0.551025390625 4.2056287864890387e-19
0.55126953125 4.120643105865145e-19
0.551513671875 4.3189343899527705e-19
0.5517578125 4.2364797378654276e-19
0.552001953125 4.2555707305048347e-19
0.55224609375 4.3140492703617255e-19
0.552490234375 4.186702827402485e-19
0.552734375 4.345582195379152e-19
0.552978515625 4.350873278413098e-19
0.55322265625 4.1861930870769766e-19
0.553466796875 4.350913900250058e-19
0.5537109375 4.343718126159377e-19
0.553955078125 4.2837619696298556e-19
0.55419921875 4.385618446377e-19
0.554443359375 4.2678968473836123e-19
0.5546875 4.349263081844346e-19
0.554931640625 4.45269583767703e-19
0.55517578125 4.252614966220966e-19
0.555419921875 4.353438460975996e-19
0.5556640625 4.447258003685937e-19
0.555908203125 4.315385406888867e-19
0.55615234375 4.392303917426415e-19
0.556396484375 4.345551698099597e-19
0.556640625 4.3250809456317717e-19
0.556884765625 4.492134214714137e-19
0.55712890625 4.322296688252637e-19
0.557373046875 4.3072278269067817e-19
0.5576171875 4.497726270535276e-19
0.557861328125 4.347992905099212e-19
0.55810546875 4.373666953659706e-19
0.558349609375 4.421805724949368e-19
0.55859375 4.301406312412545e-19
0.558837890625 4.464671456505045e-19
0.55908203125 4.397546525609891e-19
0.559326171875 4.2479411821197746e-19
0.5595703125 4.454376769477557e-19
0.559814453125 4.381718072656568e-19
0.56005859375 4.3129400896163477e-19
0.560302734375 4.427386153226259e-19
0.560546875 4.2876175173582845e-19
0.560791015625 4.391385538660337e-19
0.56103515625 4.439320122921309e-19
0.561279296875 4.22162451863321e-19
0.5615234375 4.391489162453375e-19
0.561767578125 4.402750755902363e-19
0.56201171875 4.265487251507179e-19
0.562255859375 4.378956539966223e-19
0.5625 4.264020069305037e-19
0.562744140625 4.2947680964501273e-19
0.56298828125 4.414651266859884e-19
0.563232421875 4.1971744964794196e-19
0.5634765625 4.2704469031089357e-19
0.563720703125 4.373345011339794e-19
0.56396484375 4.2116480405543146e-19
0.564208984375 4.289578505678807e-19
0.564453125 4.2587202337361503e-19
0.564697265625 4.183903869324062e-19
0.56494140625 4.32532124313548e-19
0.565185546875 4.182867020004992e-19
0.5654296875 4.12329972719825e-19
0.565673828125 4.298208541539055e-19
0.56591796875 4.163353568563892e-19
0.566162109375 4.1265402313049105e-19
0.56640625 4.2064111049392595e-19
0.566650390625 4.0789916295568804e-19
0.56689453125 4.1958970319064307e-19
0.567138671875 4.183094767270894e-19
0.5673828125 3.9915489599695976e-19
0.567626953125 4.181160278641187e-19
0.56787109375 4.1262822329299267e-19
0.568115234375 3.996006399996969e-19
0.568359375 4.127327346555949e-19
0.568603515625 3.98770595055133e-19
0.56884765625 4.0249889766447637e-19
0.569091796875 4.110420622912428e-19
0.5693359375 3.885150897702633e-19
0.569580078125 3.9939068950868296e-19
0.56982421875 4.0521640723432243e-19
0.570068359375 3.885282030337388e-19
0.5703125 3.977738697627689e-19
0.570556640625 3.9117263268330855e-19
0.57080078125 3.869681399299612e-19
0.571044921875 3.9996821962837385e-19
0.5712890625 3.8180724418065566e-19
0.571533203125 3.823938001045302e-19
0.57177734375 3.945079747953627e-19
0.572021484375 3.75842178865264e-19
0.572265625 3.810437650655793e-19
0.572509765625 3.8274579657631417e-19
0.57275390625 3.6914395873096916e-19
0.572998046875 3.8523781964209526e-19
0.5732421875 3.75012609364732e-19
0.573486328125 3.622688915447088e-19
0.57373046875 3.8205617474510556e-19
0.573974609375 3.680507314533631e-19
0.57421875 3.617252280830095e-19
0.574462890625 3.717271273554997e-19
0.57470703125 3.5475837863390074e-19
0.574951171875 3.6343708962059403e-19
0.5751953125 3.662694493553696e-19
0.575439453125 3.451437035597526e-19
0.57568359375 3.60525522929943e-19
0.575927734375 3.5933081103507414e-19
0.576171875 3.436594977277607e-19
0.576416015625 3.550377690432393e-19
0.57666015625 3.4404754310543166e-19
0.576904296875 3.423247092468654e-19
0.5771484375 3.5240773951249363e-19
0.577392578125 3.3149028665359215e-19
0.57763671875 3.365943949460212e-19
0.577880859375 3.467027046516294e-19
0.578125 3.2702186549195016e-19
0.578369140625 3.3267068125565203e-19
0.57861328125 3.319924511493363e-19
0.578857421875 3.2035806687453874e-19
0.5791015625 3.3456484312017036e-19
0.579345703125 3.192094258389994e-19
0.57958984375 3.1201616014542415e-19
0.579833984375 3.3170194835707434e-19
0.580078125 3.10370390440094e-19
0.580322265625 3.0730862901037516e-19
0.58056640625 3.1672889302614415e-19
0.580810546875 2.988425667550963e-19
0.5810546875 3.0946517124200836e-19
0.581298828125 3.055046070594875e-19
0.58154296875 2.8761461062215836e-19
0.581787109375 3.0563128134042537e-19
0.58203125 2.9575859173683486e-19
0.582275390625 2.837872212967718e-19
0.58251953125 2.952419850998384e-19
0.582763671875 2.795398286468565e-19
0.5830078125 2.8363175781077965e-19
0.583251953125 2.874201384269097e-19
0.58349609375 2.643835121594247e-19
0.583740234375 2.7731294761085887e-19
0.583984375 2.7789308707422976e-19
0.584228515625 2.595793840680861e-19
0.58447265625 2.701006273411667e-19
0.584716796875 2.6025876699846837e-19
0.5849609375 2.5442945722463676e-19
0.585205078125 2.6558518278131695e-19
0.58544921875 2.4572715346961063e-19
0.585693359375 2.46964586702078e-19
0.5859375 2.5806683920582406e-19
0.586181640625 2.3688134139918937e-19
0.58642578125 2.3869577275544954e-19
0.586669921875 2.397324427497569e-19
0.5869140625 2.272528517473598e-19
0.587158203125 2.3837373856863836e-19
0.58740234375 2.2499505006282206e-19
0.587646484375 2.142323703207152e-19
0.587890625 2.332759353307493e-19
0.588134765625 2.1680387936495436e-19
0.58837890625 2.0786216059441036e-19
0.588623046875 2.1742018117295966e-19
0.5888671875 2.0278455430568835e-19
0.589111328125 2.0866868543355064e-19
0.58935546875 2.0489316803593226e-19
0.589599609375 1.8551661720391331e-19
0.58984375 2.0184870423842983e-19
0.590087890625 1.9557195879284876e-19
0.59033203125 1.7831015989236558e-19
0.590576171875 1.9009984238446486e-19
0.5908203125 1.795728398898126e-19
0.591064453125 1.758760010960437e-19
0.59130859375 1.835339573745385e-19
0.591552734375 1.626110923068072e-19
0.591796875 1.6814357196621197e-19
0.592041015625 1.7395540767880388e-19
0.59228515625 1.5062763469090764e-19
0.592529296875 1.5983325691518833e-19
0.5927734375 1.5741849359979034e-19
0.593017578125 1.4514477662050576e-19
0.59326171875 1.566193585066039e-19
0.593505859375 1.3723670386114767e-19
0.59375 1.348304805403272e-19
0.593994140625 1.502957880758211e-19
0.59423828125 1.2770989091633146e-19
0.594482421875 1.2780434929192632e-19
0.5947265625 1.3353258573659644e-19
0.594970703125 1.1741103083951599e-19
0.59521484375 1.2520095958030847e-19
0.595458984375 1.177545148104646e-19
0.595703125 1.0364892538839011e-19
0.595947265625 1.1857753205241784e-19
0.59619140625 1.0780528892616321e-19
0.596435546875 9.435306176567698e-20
0.5966796875 1.0473790867549551e-19
0.596923828125 9.400875105443802e-20
0.59716796875 9.272554900202222e-20
0.597412109375 9.599218708805231e-20
0.59765625 7.766873440377942e-20
0.597900390625 8.66293220016466e-20
0.59814453125 8.628073499380323e-20
0.598388671875 6.565026121236172e-20
0.5986328125 7.486846142819499e-20
0.598876953125 6.882359452468423e-20
0.59912109375 5.979886640261141e-20
0.599365234375 6.874731573545113e-20
0.599609375 5.184715321473262e-20
0.599853515625 5.283011887920828e-20
0.60009765625 6.161608669294418e-20
0.600341796875 3.9232418261804313e-20
0.6005859375 4.3411885919155064e-20
0.600830078125 4.676042106012487e-20
0.60107421875 3.2276962411047417e-20
0.601318359375 3.912130853024133e-20
0.6015625 2.7201958122895845e-20
0.601806640625 1.9455431121251703e-20
0.60205078125 3.343133704079223e-20
0.602294921875 1.4529734100295847e-20
0.6025390625 8.730097105100828e-21
0.602783203125 2.0422149129485618e-20
0.60302734375 4.6532429911858836e-21
0.603271484375 7.556152320224234e-21
0.603515625 5.3664353648146334e-21
0.603759765625 -1.0900643651665493e-20
0.60400390625 1.893094779022415e-21
0.604248046875 -7.236036846808263e-21
0.6044921875 -2.2012941979663963e-20
0.604736328125 -9.68148778258918e-21
0.60498046875 -2.0069344396961282e-20
0.605224609375 -2.6559911154707863e-20
0.60546875 -2.1244761340093865e-20
0.605712890625 -3.629182913631973e-20
0.60595703125 -3.063726498289765e-20
0.606201171875 -2.948515247009575e-20
0.6064453125 -4.9661408081435237e-20
0.606689453125 -4.04560643880567e-20
0.60693359375 -4.30456304428657e-20
0.607177734375 -5.633775805807815e-20
0.607421875 -4.9470100422763874e-20
0.607666015625 -6.130582140771885e-20
0.60791015625 -6.393035010493495e-20
0.608154296875 -5.632525873077119e-20
0.6083984375 -7.487897155848388e-20
0.608642578125 -7.36675148083316e-20
0.60888671875 -6.789748307446806e-20
0.609130859375 -8.370975162719238e-20
0.609375 -7.932623530292315e-20
0.609619140625 -8.458513386677384e-20
0.60986328125 -9.440212385913392e-20
0.610107421875 -8.23402923417289e-20
0.6103515625 -9.787936160724152e-20
0.610595703125 -1.0623449346781584e-19
0.61083984375 -9.4455015866835e-20
0.611083984375 -1.0799255973904209e-19
0.611328125 -1.0835429682760128e-19
0.611572265625 -1.0883787071435453e-19
0.61181640625 -1.2369930878093523e-19
0.612060546875 -1.1169557011844658e-19
0.6123046875 -1.179704911323889e-19
0.612548828125 -1.341289055975594e-19
0.61279296875 -1.2239635715064352e-19
0.613037109375 -1.3078617251386447e-19
0.61328125 -1.3947489037082948e-19
0.613525390625 -1.3470662601304246e-19
0.61376953125 -1.4629208597789575e-19
0.614013671875 -1.442543029245935e-19
0.6142578125 -1.4326059028223436e-19
0.614501953125 -1.6072404352542656e-19
0.61474609375 -1.5269228047425174e-19
0.614990234375 -1.5167254306501211e-19
0.615234375 -1.6810862165551318e-19
0.615478515625 -1.6082905957796249e-19
0.61572265625 -1.6871411153495356e-19
0.615966796875 -1.744282704830042e-19
0.6162109375 -1.658080759861192e-19
0.616455078125 -1.8556205513124767e-19
0.61669921875 -1.8331375414709358e-19
0.616943359375 -1.7535274688549298e-19
0.6171875 -1.9403234093995857e-19
0.617431640625 -1.884052912886539e-19
0.61767578125 -1.9035443017964836e-19
0.617919921875 -2.0182616088537764e-19
0.6181640625 -1.9191314296389844e-19
0.618408203125 -2.0415918931796694e-19
0.61865234375 -2.1090116609974123e-19
0.618896484375 -1.9914342063081127e-19
0.619140625 -2.1474966658863223e-19
0.619384765625 -2.1656215673398153e-19
0.61962890625 -2.1128702828428061e-19
0.619873046875 -2.268945422029445e-19
0.6201171875 -2.203206799952422e-19
0.620361328125 -2.2247957481794467e-19
0.62060546875 -2.3639444781070725e-19
0.620849609375 -2.2416758411330133e-19
0.62109375 -2.316896146594946e-19
0.621337890625 -2.4174268800401793e-19
0.62158203125 -2.3231713951983283e-19
0.621826171875 -2.439448113255344e-19
0.6220703125 -2.44172920909265e-19
0.622314453125 -2.409238991743255e-19
0.62255859375 -2.5725785981703815e-19
0.622802734375 -2.4941362400786113e-19
0.623046875 -2.4894860278093727e-19
0.623291015625 -2.627693326504147e-19
0.62353515625 -2.545436503995929e-19
0.623779296875 -2.6164778520253527e-19
0.6240234375 -2.673023385751764e-19
0.624267578125 -2.579717467677518e-19
0.62451171875 -2.7234759375707275e-19
0.624755859375 -2.7142704738498434e-19
0.625 -2.630651072483484e-19
0.625244140625 -2.802552063231313e-19
0.62548828125 -2.7619267885814687e-19
0.625732421875 -2.7402810186488435e-19
0.6259765625 -2.861437353564218e-19
0.626220703125 -2.7835614072469e-19
0.62646484375 -2.861321988441077e-19
0.626708984375 -2.917017054276709e-19
0.626953125 -2.7918711330237886e-19
0.627197265625 -2.9208282268788084e-19
0.62744140625 -2.945952917099798e-19
0.627685546875 -2.8556677047974194e-19
0.6279296875 -2.9924995632981634e-19
0.628173828125 -2.945578487444731e-19
0.62841796875 -2.948553860593467e-19
0.628662109375 -3.0911138475492736e-19
0.62890625 -2.9522822949119896e-19
0.629150390625 -3.0175457639183913e-19
0.62939453125 -3.137152695375059e-19
0.629638671875 -2.989773134346102e-19
0.6298828125 -3.0960655579518044e-19
0.630126953125 -3.128393559209144e-19
0.63037109375 -3.0385937768883742e-19
0.630615234375 -3.1822111055752368e-19
0.630859375 -3.123818890082249e-19
0.631103515625 -3.09455929490691e-19
0.63134765625 -3.250176346187307e-19
0.631591796875 -3.1576330196082065e-19
0.6318359375 -3.1744509471935394e-19
0.632080078125 -3.2763783919494785e-19
0.63232421875 -3.166629819421209e-19
0.632568359375 -3.2683628494342425e-19
0.6328125 -3.279004210095271e-19
0.633056640625 -3.1594989284822147e-19
0.63330078125 -3.343467780080492e-19
0.633544921875 -3.2847621124091233e-19
0.6337890625 -3.210258990859976e-19
0.634033203125 -3.385736499454118e-19
0.63427734375 -3.279909077663636e-19
0.634521484375 -3.299801552208926e-19
0.634765625 -3.40543653102397e-19
0.635009765625 -3.2657669838284707e-19
0.63525390625 -3.3777653923947236e-19
0.635498046875 -3.4271841459613483e-19
0.6357421875 -3.2889756768118293e-19
0.635986328125 -3.435269050265026e-19
0.63623046875 -3.407283517651942e-19
0.636474609375 -3.328358944812884e-19
0.63671875 -3.4789178497685496e-19
0.636962890625 -3.371041619776542e-19
0.63720703125 -3.378783563377634e-19
0.637451171875 -3.511909167066358e-19
0.6376953125 -3.373019397670978e-19
0.637939453125 -3.4365349239519552e-19
0.63818359375 -3.514552723330203e-19
0.638427734375 -3.393509006968468e-19
0.638671875 -3.4966069279259674e-19
0.638916015625 -3.4731169470454233e-19
0.63916015625 -3.3964750515133097e-19
0.639404296875 -3.570116458492695e-19
0.6396484375 -3.445991253912897e-19
0.639892578125 -3.4051169050385244e-19
0.64013671875 -3.58281000572565e-19
0.640380859375 -3.4328827447614614e-19
0.640625 -3.4723106261451996e-19
0.640869140625 -3.5491166761431703e-19
0.64111328125 -3.4233079600538207e-19
0.641357421875 -3.5537293744159364e-19
0.6416015625 -3.52381928141675e-19
0.641845703125 -3.426241040617164e-19
0.64208984375 -3.5888979990032213e-19
0.642333984375 -3.4964099489042843e-19
0.642578125 -3.439002114191236e-19
0.642822265625 -3.589347918770669e-19
0.64306640625 -3.462833972422598e-19
0.643310546875 -3.487600231465344e-19
0.6435546875 -3.574841330027761e-19
0.643798828125 -3.421510657152024e-19
0.64404296875 -3.549697981582017e-19
0.644287109375 -3.5593441644100763e-19
0.64453125 -3.4130929055335367e-19
0.644775390625 -3.565718443689929e-19
0.64501953125 -3.492879409677167e-19
0.645263671875 -3.4425173479381457e-19
0.6455078125 -3.583111270526357e-19
0.645751953125 -3.433267932234417e-19
0.64599609375 -3.472248115395198e-19
0.646240234375 -3.5773230659692587e-19
0.646484375 -3.4077943910732935e-19
0.646728515625 -3.497049520222052e-19
0.64697265625 -3.523231973083213e-19
0.647216796875 -3.3956007789673293e-19
0.6474609375 -3.542106993583236e-19
0.647705078125 -3.4584168495348577e-19
0.64794921875 -3.3826146512430086e-19
0.648193359375 -3.563061944217212e-19
0.6484375 -3.4026975701656547e-19
0.648681640625 -3.3906602804653453e-19
0.64892578125 -3.514908574754804e-19
0.649169921875 -3.3653026951868115e-19
0.6494140625 -3.458969543166286e-19
0.649658203125 -3.464122361933188e-19
0.64990234375 -3.3333506810647645e-19
0.650146484375 -3.4894921177141266e-19
0.650390625 -3.407852045521924e-19
0.650634765625 -3.3095299476290786e-19
0.65087890625 -3.464966530678573e-19
0.651123046875 -3.356672701766668e-19
0.6513671875 -3.3419792349764316e-19
0.651611328125 -3.426061909070402e-19
0.65185546875 -3.273825792432257e-19
0.652099609375 -3.369587134538798e-19
0.65234375 -3.401881743151853e-19
0.652587890625 -3.231733242081592e-19
0.65283203125 -3.3569991103527775e-19
0.653076171875 -3.333896492820003e-19
0.6533203125 -3.2299495999887496e-19
0.653564453125 -3.3479648933292627e-19
0.65380859375 -3.2476390269942257e-19
0.654052734375 -3.230168530342716e-19
0.654296875 -3.333713719174003e-19
0.654541015625 -3.161841168188361e-19
0.65478515625 -3.2096364341776085e-19
0.655029296875 -3.2886289781606123e-19
0.6552734375 -3.1347164252215974e-19
0.655517578125 -3.225753084953589e-19
0.65576171875 -3.1932074822439605e-19
0.656005859375 -3.1021136650280207e-19
0.65625 -3.2433231309888255e-19
0.656494140625 -3.101605501907786e-19
0.65673828125 -3.0606338948633546e-19
0.656982421875 -3.2097750325121937e-19
0.6572265625 -3.0350805057019436e-19
0.657470703125 -3.0491735610353936e-19
0.65771484375 -3.1319168228750085e-19
0.657958984375 -2.965003698570812e-19
0.658203125 -3.068184085204018e-19
0.658447265625 -3.0617030869880638e-19
0.65869140625 -2.907590485085726e-19
0.658935546875 -3.064547919021656e-19
0.6591796875 -2.986321294270957e-19
0.659423828125 -2.891367197210951e-19
0.65966796875 -3.0163711140041136e-19
0.659912109375 -2.8759573459165027e-19
0.66015625 -2.906094186571694e-19
0.660400390625 -2.9662203527140967e-19
0.66064453125 -2.7589574713581656e-19
0.660888671875 -2.8781793116875123e-19
0.6611328125 -2.898506696772625e-19
0.661376953125 -2.7279805452428185e-19
0.66162109375 -2.8688945236334085e-19
0.661865234375 -2.7985437580610484e-19
0.662109375 -2.714533703422407e-19
0.662353515625 -2.8453881587922005e-19
0.66259765625 -2.679914183919215e-19
0.662841796875 -2.6771645656782286e-19
0.6630859375 -2.803240399961185e-19
0.663330078125 -2.612191403284586e-19
0.66357421875 -2.659676675469171e-19
0.663818359375 -2.7077605404103365e-19
0.6640625 -2.5486421831423175e-19
0.664306640625 -2.6673312758348937e-19
0.66455078125 -2.5978706884273703e-19
0.664794921875 -2.508977583788938e-19
0.6650390625 -2.671899629692615e-19
0.665283203125 -2.515858553341334e-19
0.66552734375 -2.480129088708621e-19
0.665771484375 -2.59032587044148e-19
0.666015625 -2.4527708141661424e-19
0.666259765625 -2.503322287122647e-19
0.66650390625 -2.492453889722382e-19
0.666748046875 -2.34260409238868e-19
0.6669921875 -2.4802562145041656e-19
0.667236328125 -2.4373365366358893e-19
0.66748046875 -2.297371398400623e-19
0.667724609375 -2.437222087211929e-19
0.66796875 -2.357399775924654e-19
0.668212890625 -2.3008172412475144e-19
0.66845703125 -2.3860353842031844e-19
0.668701171875 -2.233391362408853e-19
0.6689453125 -2.292662219788762e-19
0.669189453125 -2.32999877922008e-19
0.66943359375 -2.1482344003859524e-19
0.669677734375 -2.262406064169821e-19
0.669921875 -2.245906097354961e-19
0.670166015625 -2.112755351034542e-19
0.67041015625 -2.226993420214271e-19
0.670654296875 -2.1335735247388632e-19
0.6708984375 -2.0956721917602983e-19
0.671142578125 -2.207880878863535e-19
0.67138671875 -2.0319016653720445e-19
0.671630859375 -2.062125481062291e-19
0.671875 -2.1452296762008536e-19
0.672119140625 -1.9664976663960257e-19
0.67236328125 -2.0469296121423884e-19
0.672607421875 -2.0137556924767908e-19
0.6728515625 -1.9028879490713225e-19
0.673095703125 -2.056577724435144e-19
0.67333984375 -1.9105019314705146e-19
0.673583984375 -1.845518015193333e-19
0.673828125 -1.9979519156889053e-19
0.674072265625 -1.8569783261307465e-19
0.67431640625 -1.8598235176327701e-19
0.674560546875 -1.869909145727689e-19
0.6748046875 -1.7328775720449169e-19
0.675048828125 -1.8644065779349285e-19
0.67529296875 -1.7997763288570164e-19
0.675537109375 -1.64626530280246e-19
0.67578125 -1.8095290804293044e-19
0.676025390625 -1.73397409824684e-19
0.67626953125 -1.630858984949422e-19
0.676513671875 -1.7284731854317703e-19
0.6767578125 -1.6126318610708087e-19
0.677001953125 -1.6379377008115718e-19
0.67724609375 -1.693003862121678e-19
0.677490234375 -1.4974783185158276e-19
0.677734375 -1.5875599927673175e-19
0.677978515625 -1.62446261781051e-19
0.67822265625 -1.4414851490131242e-19
0.678466796875 -1.5267415632758938e-19
0.6787109375 -1.480490261353631e-19
0.678955078125 -1.4088844830359473e-19
0.67919921875 -1.5304297749183588e-19
0.679443359375 -1.3589094971148887e-19
0.6796875 -1.3488748484646521e-19
0.679931640625 -1.4933028853265667e-19
0.68017578125 -1.3074851494669764e-19
0.680419921875 -1.310979229155633e-19
0.6806640625 -1.3496219931923187e-19
0.680908203125 -1.2383179767118635e-19
0.68115234375 -1.31669358510714e-19
0.681396484375 -1.2418994277585328e-19
0.681640625 -1.139561508204082e-19
0.681884765625 -1.2668840118482632e-19
0.68212890625 -1.1749488666541588e-19
0.682373046875 -1.092965967226113e-19
0.6826171875 -1.1898426975747258e-19
0.682861328125 -1.0696277333873184e-19
0.68310546875 -1.0961152386789474e-19
0.683349609375 -1.124784606033713e-19
0.68359375 -9.350992980411754e-20
0.683837890625 -1.0755238133093048e-19
0.68408203125 -1.0438136447605083e-19
0.684326171875 -8.701804582109461e-20
0.6845703125 -1.0096946787638649e-19
0.684814453125 -9.086602931753245e-20
0.68505859375 -8.711950612819546e-20
0.685302734375 -9.574604447213657e-20
0.685546875 -7.809292468352684e-20
0.685791015625 -8.438467826017229e-20
0.68603515625 -8.905579317075006e-20
0.686279296875 -7.201541243333107e-20
0.6865234375 -7.866822622376047e-20
0.686767578125 -7.55487850499502e-20
0.68701171875 -6.870735742758e-20
0.687255859375 -7.70135092445943e-20
0.6875 -6.281697741909805e-20
0.687744140625 -6.130178669087088e-20
0.68798828125 -7.197546660118805e-20
0.688232421875 -5.625960416782102e-20
0.6884765625 -5.550565308936202e-20
0.688720703125 -6.082522056189156e-20
0.68896484375 -5.0800680155749627e-20
0.689208984375 -5.482057624481557e-20
0.689453125 -4.8665691163982196e-20
0.689697265625 -4.1175691654817615e-20
0.68994140625 -5.351927636550643e-20
0.690185546875 -4.1350596848052154e-20
0.6904296875 -3.131512762618516e-20
0.690673828125 -4.128653661209387e-20
0.69091796875 -3.409538194235857e-20
0.691162109375 -3.226392557582046e-20
0.69140625 -3.0961648227361085e-20
0.691650390625 -2.087173234684782e-20
0.69189453125 -3.0727061058742623e-20
0.692138671875 -2.79786264245311e-20
0.6923828125 -1.1650731289870898e-20
0.692626953125 -2.075407358678768e-20
0.69287109375 -2.0370345002927933e-20
0.693115234375 -1.0612841080459482e-20
0.693359375 -1.367653710597453e-20
0.693603515625 -2.388163599036183e-21
0.69384765625 -5.071304094516116e-21
0.694091796875 -1.2602989019842818e-20
0.6943359375 7.751421420961994e-21
0.694580078125 2.6147356797202322e-21
0.69482421875 -3.56944503993104e-21
0.695068359375 9.066546959219428e-21
0.6953125 3.859930453264629e-21
0.695556640625 1.25614138169814e-20
0.69580078125 1.622799450842114e-20
0.696044921875 6.441419764794643e-21
0.6962890625 2.2107416384048503e-20
0.696533203125 2.4167939732516756e-20
0.69677734375 1.6518865834826643e-20
0.697021484375 2.7230884888963915e-20
0.697265625 2.6441240568330885e-20
0.697509765625 3.0151060764559454e-20
0.69775390625 3.709016173154924e-20
0.697998046875 2.5675716127413656e-20
0.6982421875 3.494391914814825e-20
0.698486328125 4.661534256653466e-20
0.69873046875 3.5004932072327466e-20
0.698974609375 4.148338154639595e-20
0.69921875 4.698932906944157e-20
0.699462890625 4.521666157501584e-20
0.69970703125 5.606826334464769e-20
0.699951171875 4.83988413570897e-20
0.7001953125 4.968102179711656e-20
0.700439453125 6.55887503651935e-20
0.70068359375 5.636993846793797e-20
0.700927734375 5.697421712133268e-20
0.701171875 6.526222901170625e-20
0.701416015625 6.276621985459454e-20
0.70166015625 7.256228248536378e-20
0.701904296875 6.776436888872973e-20
0.7021484375 6.376013323360079e-20
0.702392578125 8.510782255858876e-20
0.70263671875 7.949726807899894e-20
0.702880859375 7.111268692017388e-20
0.703125 8.503045148091273e-20
0.703369140625 8.282777469193547e-20
0.70361328125 8.842207050140085e-20
0.703857421875 9.128181594438207e-20
0.7041015625 8.040748203528273e-20
0.704345703125 9.866287616853522e-20
0.70458984375 1.014052686789475e-19
0.704833984375 8.775459790002463e-20
0.705078125 1.0178250627522638e-19
0.705322265625 1.0319701092835082e-19
0.70556640625 1.039941989909193e-19
0.705810546875 1.1317683647020802e-19
0.7060546875 1.0219105801718516e-19
0.706298828125 1.1156564032230108e-19
0.70654296875 1.232523280132707e-19
0.706787109375 1.0920552930777133e-19
0.70703125 1.1747080943002036e-19
0.707275390625 1.2427209123735159e-19
0.70751953125 1.2142205535116332e-19
0.707763671875 1.3196534746941558e-19
0.7080078125 1.2437920795916248e-19
0.708251953125 1.2599608338748111e-19
0.70849609375 1.4261872788775768e-19
0.708740234375 1.3261951541226664e-19
0.708984375 1.3272117992545117e-19
0.709228515625 1.4536882182527628e-19
0.70947265625 1.4247591687466234e-19
0.709716796875 1.4813390587843127e-19
0.7099609375 1.4654607706290497e-19
0.710205078125 1.4277371780676923e-19
0.71044921875 1.6052937793460707e-19
0.710693359375 1.5704477301790195e-19
0.7109375 1.4864274000085429e-19
0.711181640625 1.6253703996750482e-19
0.71142578125 1.6330406899613322e-19
0.711669921875 1.661020553364518e-19
0.7119140625 1.7004556497076976e-19
0.712158203125 1.6106531109388249e-19
0.71240234375 1.7630558435582946e-19
0.712646484375 1.835471406362657e-19
0.712890625 1.6626942819291413e-19
0.713134765625 1.7757719167817486e-19
0.71337890625 1.854510373806371e-19
0.713623046875 1.818297466102034e-19
0.7138671875 1.903421333355773e-19
0.714111328125 1.8166395212459231e-19
0.71435546875 1.88787577685811e-19
0.714599609375 2.0364016674679134e-19
0.71484375 1.8746681703342034e-19
0.715087890625 1.937922665947704e-19
0.71533203125 2.066964562468756e-19
0.715576171875 1.993016542925672e-19
0.7158203125 2.0638286213084439e-19
0.716064453125 2.0172817511649708e-19
0.71630859375 2.0205501539561233e-19
0.716552734375 2.2200621227202177e-19
0.716796875 2.0841423273245427e-19
0.717041015625 2.0479412759826632e-19
0.71728515625 2.2431670349978755e-19
0.717529296875 2.186172092302607e-19
0.7177734375 2.208162323490081e-19
0.718017578125 2.227473878642579e-19
0.71826171875 2.175500785948654e-19
0.718505859375 2.3493403832610923e-19
0.71875 2.317477480921642e-19
0.718994140625 2.192286596571583e-19
0.71923828125 2.3659859218860533e-19
0.719482421875 2.386845472383661e-19
0.7197265625 2.330864899569685e-19
0.719970703125 2.39877555844828e-19
0.72021484375 2.3391630721051646e-19
0.720458984375 2.455334301277224e-19
0.720703125 2.530977721343971e-19
0.720947265625 2.349105415937463e-19
0.72119140625 2.475348246846264e-19
0.721435546875 2.5645621583770907e-19
0.7216796875 2.491851287488605e-19
0.721923828125 2.5606214015168793e-19
0.72216796875 2.4774448641039745e-19
0.722412109375 2.553398709764865e-19
0.72265625 2.702164452293492e-19
