0.541748046875 3.4031613110610437e-19
0.5419921875 3.5194422698132146e-19
0.542236328125 3.4570097262898336e-19
0.54248046875 3.440615934004183e-19
0.542724609375 3.683849789924648e-19
0.54296875 3.54620534537347e-19
0.543212890625 3.522115982896159e-19
0.54345703125 3.695489585230605e-19
0.543701171875 3.619047648042719e-19
0.5439453125 3.704634114500744e-19
0.544189453125 3.712825797967612e-19
0.54443359375 3.6292041897973173e-19
0.544677734375 3.8393219253770514e-19
0.544921875 3.803537967510214e-19
0.545166015625 3.6722581993766096e-19
0.54541015625 3.8653373178106814e-19
0.545654296875 3.8702866062441506e-19
0.5458984375 3.838397779534459e-19
0.546142578125 3.923318222665137e-19
0.54638671875 3.828215719967862e-19
0.546630859375 3.9609257172361427e-19
0.546875 4.0414263124944605e-19
0.547119140625 3.8478177939383735e-19
0.54736328125 3.9868722809096007e-19
0.547607421875 4.049731986893972e-19
0.5478515625 3.977248082610524e-19
0.548095703125 4.0904882852169055e-19
0.54833984375 3.993997527308707e-19
0.548583984375 4.04053216727316e-19
0.548828125 4.211247708043427e-19
0.549072265625 4.0349740263776193e-19
0.54931640625 4.0687248739892244e-19
0.549560546875 4.218538687894575e-19
0.5498046875 4.1161315450558483e-19
0.550048828125 4.1733506457804693e-19
0.55029296875 4.1671735456048747e-19
0.550537109375 4.114896295011459e-19
0.55078125 4.31065100549211e-19
0.551025390625 4.2063935004490386e-19
0.55126953125 4.1214082442051447e-19
0.551513671875 4.319699793282771e-19
0.5517578125 4.2372484941404274e-19
0.552001953125 4.2563363907548347e-19
0.55224609375 4.3148038898667254e-19
0.552490234375 4.1874592712374846e-19
0.552734375 4.346348590574152e-19
0.552978515625 4.351638340458098e-19
0.55322265625 4.1869572732019764e-19
0.553466796875 4.351676531060058e-19
0.5537109375 4.344476045989377e-19
0.553955078125 4.284517776639856e-19
0.55419921875 4.386381493347e-19
0.554443359375 4.2686565293136124e-19
0.5546875 4.350021559804346e-19
0.554931640625 4.453453885152029e-19
0.55517578125 4.2533725830959666e-19
0.555419921875 4.354195647550996e-19
0.5556640625 4.448014760140938e-19
0.555908203125 4.316141732988867e-19
0.55615234375 4.393059812876415e-19
0.556396484375 4.346307162329597e-19
0.556640625 4.3258359788517717e-19
0.556884765625 4.492888816394137e-19
0.55712890625 4.3230508586226375e-19
0.557373046875 4.3079815666417815e-19
0.5576171875 4.498479577225276e-19
0.557861328125 4.348745781554211e-19
0.55810546875 4.374419401679706e-19
0.558349609375 4.422557741304368e-19
0.55859375 4.3021578957025447e-19
0.558837890625 4.465422606920046e-19
0.55908203125 4.398297243879891e-19
0.559326171875 4.2486914708347743e-19
0.5595703125 4.455126630127558e-19
0.559814453125 4.382467505271568e-19
0.56005859375 4.3136890908713477e-19
0.560302734375 4.428134726596259e-19
0.560546875 4.288365659918284e-19
0.560791015625 4.392133250235338e-19
0.56103515625 4.440067404221309e-19
0.561279296875 4.22237137059821e-19
0.5615234375 4.392235586728376e-19
0.561767578125 4.403496751092363e-19
0.56201171875 4.2662328170721794e-19
0.562255859375 4.379701674826223e-19
0.5625 4.264764775020037e-19
0.562744140625 4.2955123721951274e-19
0.56298828125 4.415395112809884e-19
0.563232421875 4.1979179120894194e-19
0.5634765625 4.2711898884189355e-19
0.563720703125 4.374087565629794e-19
0.56396484375 4.2123901633893146e-19
0.564208984375 4.290320196083807e-19
0.564453125 4.2594614912161504e-19
0.564697265625 4.184644693284062e-19
0.56494140625 4.32606163282048e-19
0.565185546875 4.1836069743949916e-19
0.5654296875 4.12403924475325e-19
0.565673828125 4.298947621859055e-19
0.56591796875 4.1640922101838916e-19
0.566162109375 4.1272784335299108e-19
0.56640625 4.2071488664042594e-19
0.566650390625 4.0797289487318804e-19
0.56689453125 4.1966339065364306e-19
0.567138671875 4.1838311959958943e-19
0.5673828125 3.9922849413445976e-19
0.567626953125 4.1818958116411873e-19
0.56787109375 4.127017318934927e-19
0.568115234375 3.996741035291969e-19
0.568359375 4.1280615281859494e-19
0.568603515625 3.98843967690633e-19
0.56884765625 4.0257222477147637e-19
0.569091796875 4.111153438267428e-19
0.5693359375 3.885883256697633e-19
0.569580078125 3.9946387962068297e-19
0.56982421875 4.0528955107682245e-19
0.570068359375 3.886013004672388e-19
0.5703125 3.978469206612689e-19
0.570556640625 3.912456369188085e-19
0.57080078125 3.870410972809612e-19
0.571044921875 4.0004112996787383e-19
0.5712890625 3.8188010737065565e-19
0.571533203125 3.824666159520302e-19
0.57177734375 3.9458074321336267e-19
0.572021484375 3.75914899711264e-19
0.572265625 3.811164381990793e-19
0.572509765625 3.8281842192481416e-19
0.57275390625 3.6921653624746917e-19
0.572998046875 3.853103492260953e-19
0.5732421875 3.7508509095373205e-19
0.573486328125 3.6234132507170878e-19
0.57373046875 3.8212856015410557e-19
0.573974609375 3.6812306867986314e-19
0.57421875 3.6179751703850947e-19
0.574462890625 3.717993679884997e-19
0.57470703125 3.548305707739007e-19
0.574951171875 3.63509233195094e-19
0.5751953125 3.663415441143696e-19
0.575439453125 3.452157493637526e-19
0.57568359375 3.60597519629443e-19
0.575927734375 3.5940275845557413e-19
0.576171875 3.437313956902607e-19
0.576416015625 3.5510961740573926e-19
0.57666015625 3.441193416739317e-19
0.576904296875 3.423964578528654e-19
0.5771484375 3.5247943808499364e-19
0.577392578125 3.3156193501459215e-19
0.57763671875 3.366659929965212e-19
0.577880859375 3.467742522961294e-19
0.578125 3.2709336262545015e-19
0.578369140625 3.3274212781715207e-19
0.57861328125 3.3206384713633626e-19
0.578857421875 3.2042941207453874e-19
0.5791015625 3.3463613751467036e-19
0.579345703125 3.192806691474994e-19
0.57958984375 3.120873521624242e-19
0.579833984375 3.3177308890507433e-19
0.580078125 3.10441479456594e-19
0.580322265625 3.073796662473752e-19
0.58056640625 3.1679987830964415e-19
0.580810546875 2.989134996600963e-19
0.5810546875 3.0953605160650833e-19
0.581298828125 3.055754346174875e-19
0.58154296875 2.8768538538715835e-19
0.581787109375 3.0570200318442538e-19
0.58203125 2.9582926057883483e-19
0.582275390625 2.838578369782718e-19
0.58251953125 2.953125475683384e-19
0.582763671875 2.796103378253565e-19
0.5830078125 2.8370221357027965e-19
0.583251953125 2.874905407239097e-19
0.58349609375 2.6445386099842474e-19
0.583740234375 2.7738324307885885e-19
0.583984375 2.7796332932772977e-19
0.584228515625 2.596495731785861e-19
0.58447265625 2.701707633611667e-19
0.584716796875 2.603288498684684e-19
0.5849609375 2.544994869821367e-19
0.585205078125 2.6565515947681694e-19
0.58544921875 2.4579707721861065e-19
0.585693359375 2.47034457705578e-19
0.5859375 2.581366574878241e-19
0.586181640625 2.369511069861894e-19
0.58642578125 2.387654856959495e-19
0.586669921875 2.3980210303575693e-19
0.5869140625 2.273224594748598e-19
0.587158203125 2.3844329379763834e-19
0.58740234375 2.2506455294232206e-19
0.587646484375 2.1430182086121519e-19
0.587890625 2.333453336892493e-19
0.588134765625 2.1687322558995436e-19
0.58837890625 2.0793145473941036e-19
0.588623046875 2.1748942335345966e-19
0.5888671875 2.0285374453818834e-19
0.589111328125 2.0873782348105064e-19
0.58935546875 2.0496225995593226e-19
0.589599609375 1.855856418234133e-19
0.58984375 2.0191767424292983e-19
0.590087890625 1.9564095427234874e-19
0.59033203125 1.7837899473286558e-19
0.590576171875 1.9016859383596485e-19
0.5908203125 1.7964163332431258e-19
0.591064453125 1.759447618545437e-19
0.59130859375 1.836026745475385e-19
0.591552734375 1.626797834858072e-19
0.591796875 1.6821217089021196e-19
0.592041015625 1.740238349478039e-19
0.59228515625 1.5069610836390764e-19
0.592529296875 1.5990171333518832e-19
0.5927734375 1.5748680848579035e-19
0.593017578125 1.4521295919650577e-19
0.59326171875 1.566877069176039e-19
0.593505859375 1.3730491898064766e-19
0.59375 1.348983707748272e-19
0.593994140625 1.503638337698211e-19
0.59423828125 1.2777800953033147e-19
0.594482421875 1.2787251167842631e-19
0.5947265625 1.3360071079559645e-19
0.594970703125 1.17479049997016e-19
0.59521484375 1.252686966033085e-19
0.595458984375 1.178221755814646e-19
0.595703125 1.0371692892739012e-19
0.595947265625 1.1864527499841783e-19
0.59619140625 1.078729542751632e-19
0.596435546875 9.442067139767698e-20
0.5966796875 1.048054791919955e-19
0.596923828125 9.407626230993802e-20
0.59716796875 9.279302264952222e-20
0.597412109375 9.60596255905523e-20
0.59765625 7.773609692777942e-20
0.597900390625 8.66966104011466e-20
0.59814453125 8.634796260180324e-20
0.598388671875 6.571748258586172e-20
0.5986328125 7.493563416969499e-20
0.598876953125 6.889070932668423e-20
0.59912109375 5.986592555111141e-20
0.599365234375 6.881426533495112e-20
0.599609375 5.191403319823262e-20
0.599853515625 5.289709235320828e-20
0.60009765625 6.168302813844419e-20
0.600341796875 3.9299234271304314e-20
0.6005859375 4.347861993215506e-20
0.600830078125 4.682708706162487e-20
0.60107421875 3.234356462604741e-20
0.601318359375 3.918792995474133e-20
0.6015625 2.726858916439584e-20
0.601806640625 1.9521917147751702e-20
0.60205078125 3.349779436829223e-20
0.602294921875 1.4596156653795846e-20
0.6025390625 8.796471037600828e-21
0.602783203125 2.0488472691985616e-20
0.60302734375 4.719517208185883e-21
0.603271484375 7.622381601724234e-21
0.603515625 5.432615252814633e-21
0.603759765625 -1.0834512677165493e-20
0.60400390625 1.959177324522415e-21
0.604248046875 -7.170092763308263e-21
0.6044921875 -2.1946881506163966e-20
0.604736328125 -9.61555913858918e-21
0.60498046875 -2.0003826890961284e-20
0.605224609375 -2.6494155777707863e-20
0.60546875 -2.1178853759593865e-20
0.605712890625 -3.6225866304319724e-20
0.60595703125 -3.057135350439765e-20
0.606201171875 -2.9419409499595746e-20
0.6064453125 -4.959596017943524e-20
0.606689453125 -4.03906866530567e-20
0.60693359375 -4.29798045823657e-20
0.607177734375 -5.627225037557816e-20
0.607421875 -4.940466397276388e-20
0.607666015625 -6.124043316871885e-20
0.60791015625 -6.386501015293495e-20
0.608154296875 -5.625996699527119e-20
0.6083984375 -7.481373237498388e-20
0.608642578125 -7.36023344115816e-20
0.60888671875 -6.783231625316806e-20
0.609130859375 -8.364463882189239e-20
0.609375 -7.926119008502316e-20
0.609619140625 -8.452014790662385e-20
0.60986328125 -9.433718858153391e-20
0.610107421875 -8.227539835222891e-20
0.6103515625 -9.781449816209153e-20
0.610595703125 -1.0616966676916585e-19
0.61083984375 -9.439026648373499e-20
0.611083984375 -1.0792785672124208e-19
0.611328125 -1.0828963740110128e-19
0.611572265625 -1.0877325943680454e-19
0.61181640625 -1.2363474624223524e-19
0.612060546875 -1.1163105644954659e-19
0.6123046875 -1.179060263179389e-19
0.612548828125 -1.340644904253094e-19
0.61279296875 -1.223319889593935e-19
0.613037109375 -1.3072185401216446e-19
0.61328125 -1.3941062635607948e-19
0.613525390625 -1.3464240763229247e-19
0.61376953125 -1.4622791406469575e-19
0.614013671875 -1.4419017891969352e-19
0.6142578125 -1.4319651582958437e-19
0.614501953125 -1.6066002392742658e-19
0.61474609375 -1.5262835226055174e-19
0.614990234375 -1.5160859506846212e-19
0.615234375 -1.680447161004132e-19
0.615478515625 -1.6076524179816248e-19
0.61572265625 -1.6865036503100354e-19
0.615966796875 -1.743645805510042e-19
0.6162109375 -1.6574442684301922e-19
0.616455078125 -1.8549842949524766e-19
0.61669921875 -1.8325013917199358e-19
0.616943359375 -1.7528922962819297e-19
0.6171875 -1.9396888526010856e-19
0.617431640625 -1.883418718572539e-19
0.61767578125 -1.9029107828439835e-19
0.617919921875 -2.0176282919802763e-19
0.6181640625 -1.9184986708289843e-19
0.618408203125 -2.0409598128846692e-19
0.61865234375 -2.1083801867499122e-19
0.618896484375 -1.9908032619176126e-19
0.619140625 -2.1468661677013223e-19
0.619384765625 -2.1649914209638152e-19
0.61962890625 -2.1122405461798062e-19
0.619873046875 -2.268316456853945e-19
0.6201171875 -2.202578325133922e-19
0.620361328125 -2.2241677451589467e-19
0.62060546875 -2.3633169878890725e-19
0.620849609375 -2.2410488686920133e-19
0.62109375 -2.316269692398946e-19
0.621337890625 -2.4168009448831793e-19
0.62158203125 -2.322545979133828e-19
0.621826171875 -2.438823216935844e-19
0.6220703125 -2.4411048332456495e-19
0.622314453125 -2.408615067641755e-19
0.62255859375 -2.5719553139843814e-19
0.622802734375 -2.493513416539611e-19
0.623046875 -2.488863493331373e-19
0.623291015625 -2.627071502876647e-19
0.62353515625 -2.544815322819429e-19
0.623779296875 -2.615857251768853e-19
0.6240234375 -2.672403300222264e-19
0.624267578125 -2.579097823490018e-19
0.62451171875 -2.7228566507817273e-19
0.624755859375 -2.7136517121973434e-19
0.625 -2.6300330932534844e-19
0.625244140625 -2.801934473714313e-19
0.62548828125 -2.7613097127984685e-19
0.625732421875 -2.7396644629353435e-19
0.6259765625 -2.860821657872718e-19
0.626220703125 -2.7829453172529e-19
0.62646484375 -2.8607080107450767e-19
0.626708984375 -2.916404952048709e-19
0.626953125 -2.7912573717312887e-19
0.627197265625 -2.9202135686603084e-19
0.62744140625 -2.9453381789127983e-19
0.627685546875 -2.8550537834404196e-19
0.6279296875 -2.9918874395586635e-19
0.628173828125 -2.944969257414731e-19
0.62841796875 -2.947943875344967e-19
0.628662109375 -3.090502726205774e-19
0.62890625 -2.95167273805399e-19
0.629150390625 -3.0169362769128914e-19
0.62939453125 -3.136543726291059e-19
0.629638671875 -2.989164700206102e-19
0.6298828125 -3.095457678542804e-19
0.630126953125 -3.1277862066231443e-19
0.63037109375 -3.037986862228874e-19
0.630615234375 -3.1816047404052365e-19
0.630859375 -3.1232130457137485e-19
0.631103515625 -3.09395396596441e-19
0.63134765625 -3.249571533874307e-19
0.631591796875 -3.157028724021207e-19
0.6318359375 -3.1738471682960396e-19
0.632080078125 -3.2757751302979786e-19
0.63232421875 -3.166027075858209e-19
0.632568359375 -3.2677606244397427e-19
0.6328125 -3.2784025036427713e-19
0.633056640625 -3.1588977398732143e-19
0.63330078125 -3.342867163739492e-19
0.633544921875 -3.284162128282623e-19
0.6337890625 -3.209659099258476e-19
0.634033203125 -3.385137197615118e-19
0.63427734375 -3.279310527106636e-19
0.634521484375 -3.2992036491664263e-19
0.634765625 -3.40483916699747e-19
0.635009765625 -3.265170177745971e-19
0.63525390625 -3.3771682699567237e-19
0.635498046875 -3.4265888714878483e-19
0.6357421875 -3.2883820671563296e-19
0.635986328125 -3.434674156754526e-19
0.63623046875 -3.406687963615442e-19
0.636474609375 -3.327763469537384e-19
0.63671875 -3.4783232004360495e-19
0.636962890625 -3.3704486162805415e-19
0.63720703125 -3.378193101874134e-19
0.637451171875 -3.5113177179008585e-19
0.6376953125 -3.372427356292478e-19
0.637939453125 -3.435944541271955e-19
0.63818359375 -3.5139622627292025e-19
0.638427734375 -3.392919075783468e-19
0.638671875 -3.4960175270219673e-19
0.638916015625 -3.4725280772509234e-19
0.63916015625 -3.39588671342081e-19
0.639404296875 -3.5695286699941955e-19
0.6396484375 -3.4454040751268974e-19
0.639892578125 -3.404530074669024e-19
0.64013671875 -3.58222372648815e-19
0.640380859375 -3.4322970945064617e-19
0.640625 -3.4717255654016995e-19
0.640869140625 -3.5485321629386703e-19
0.64111328125 -3.4227239489483206e-19
0.641357421875 -3.5531458135119365e-19
0.6416015625 -3.52323619543125e-19
0.641845703125 -3.425658628758164e-19
0.64208984375 -3.5883160596097214e-19
0.642333984375 -3.495827724890784e-19
0.642578125 -3.438420587529736e-19
0.642822265625 -3.5887712824376693e-19
0.64306640625 -3.462255684126598e-19
0.643310546875 -3.487019803193344e-19
0.6435546875 -3.5742600089627608e-19
0.643798828125 -3.420929804890524e-19
0.64404296875 -3.549119104307017e-19
0.644287109375 -3.558768920451076e-19
0.64453125 -3.412518857913537e-19
0.644775390625 -3.565138625562429e-19
0.64501953125 -3.4923032959106673e-19
0.645263671875 -3.441942160516146e-19
0.6455078125 -3.582536615529857e-19
0.645751953125 -3.432693790596417e-19
0.64599609375 -3.471674569028698e-19
0.646240234375 -3.5767500525032587e-19
0.646484375 -3.4072218866417934e-19
0.646728515625 -3.496477537617552e-19
0.64697265625 -3.522660525830713e-19
0.647216796875 -3.395029882111329e-19
0.6474609375 -3.541536663550236e-19
0.647705078125 -3.4578470802878573e-19
0.64794921875 -3.382045382656008e-19
0.648193359375 -3.562493218748212e-19
0.6484375 -3.4021293951596545e-19
0.648681640625 -3.390092649917345e-19
0.64892578125 -3.514341487090804e-19
0.649169921875 -3.3647361514723117e-19
0.6494140625 -3.458403545574286e-19
0.649658203125 -3.463555144366188e-19
0.64990234375 -3.3327875581837646e-19
0.650146484375 -3.4889302084281265e-19
0.650390625 -3.407288679824424e-19
0.650634765625 -3.308964500251079e-19
0.65087890625 -3.464400966750573e-19
0.651123046875 -3.356108815077168e-19
0.6513671875 -3.3414180598799316e-19
0.651611328125 -3.425504717133902e-19
0.65185546875 -3.273266224442757e-19
0.652099609375 -3.369025784225298e-19
0.65234375 -3.4013220968798533e-19
0.652587890625 -3.231173956561092e-19
0.65283203125 -3.356440883640777e-19
0.653076171875 -3.333338548933003e-19
0.6533203125 -3.22939233357275e-19
0.653564453125 -3.347407905903263e-19
0.65380859375 -3.2470822398152256e-19
0.654052734375 -3.229612616063216e-19
0.654296875 -3.3331584263505027e-19
0.654541015625 -3.1612864088578613e-19
0.65478515625 -3.2090821852101083e-19
0.655029296875 -3.2880752768776123e-19
0.6552734375 -3.1341632676555977e-19
0.655517578125 -3.225200471833089e-19
0.65576171875 -3.1926554150814603e-19
0.656005859375 -3.1015621446380207e-19
0.65625 -3.2427721577833254e-19
0.656494140625 -3.101055074604786e-19
0.65673828125 -3.060084016730855e-19
0.656982421875 -3.2092257072591934e-19
0.6572265625 -3.0345317263229436e-19
0.657470703125 -3.0486253265783934e-19
0.65771484375 -3.1313691348575085e-19
0.657958984375 -2.964456531922812e-19
0.658203125 -3.0676375111990183e-19
0.658447265625 -3.0611570354625636e-19
0.65869140625 -2.907044920144226e-19
0.658935546875 -3.064002962005156e-19
0.6591796875 -2.985776922680957e-19
0.659423828125 -2.8908233783774513e-19
0.65966796875 -3.0158278457341136e-19
0.659912109375 -2.8754146264855026e-19
0.66015625 -2.905551938894694e-19
0.660400390625 -2.965678633933597e-19
0.66064453125 -2.758416337530166e-19
0.660888671875 -2.8776387058920124e-19
0.6611328125 -2.8979666451166244e-19
0.661376953125 -2.7274410418228184e-19
0.66162109375 -2.8683555686454083e-19
0.661865234375 -2.798005349184049e-19
0.662109375 -2.713995843648907e-19
0.662353515625 -2.8448508527037e-19
0.66259765625 -2.679377422759215e-19
0.662841796875 -2.676628345807229e-19
0.6630859375 -2.802704725104685e-19
0.663330078125 -2.6116562684440863e-19
0.66357421875 -2.659142078360171e-19
0.663818359375 -2.7072264763918363e-19
0.6640625 -2.5481086478628176e-19
0.664306640625 -2.666798274134894e-19
0.66455078125 -2.5973382130048706e-19
0.664794921875 -2.508445624372438e-19
0.6650390625 -2.6713682118321154e-19
0.665283203125 -2.5153276599763344e-19
0.66552734375 -2.4795987110686213e-19
0.665771484375 -2.58979603989048e-19
0.666015625 -2.452241535252142e-19
0.666259765625 -2.5027935179771475e-19
0.66650390625 -2.4919256453418816e-19
0.666748046875 -2.34207637012518e-19
0.6669921875 -2.4797290150671654e-19
0.667236328125 -2.4368099336268895e-19
0.66748046875 -2.2968453095411227e-19
0.667724609375 -2.436696449416429e-19
0.66796875 -2.356874649998154e-19
0.668212890625 -2.3002926672515143e-19
0.66845703125 -2.385511363993185e-19
0.668701171875 -2.2328678864768527e-19
0.6689453125 -2.2921392935112615e-19
0.669189453125 -2.32947640952408e-19
0.66943359375 -2.1477125824839523e-19
0.669677734375 -2.261884797419821e-19
0.669921875 -2.245385384138961e-19
0.670166015625 -2.112235184778042e-19
0.67041015625 -2.226473811752771e-19
0.670654296875 -2.1330545887788632e-19
0.6708984375 -2.0951539571972981e-19
0.671142578125 -2.2073619455720355e-19
0.67138671875 -2.0313837946015443e-19
0.671630859375 -2.061609462544291e-19
0.671875 -2.1447140629788537e-19
0.672119140625 -1.9659823005710257e-19
0.67236328125 -2.0464144193928884e-19
0.672607421875 -2.0132402684807907e-19
0.6728515625 -1.9023728993013225e-19
0.673095703125 -2.056064473038644e-19
0.67333984375 -1.9099886120315146e-19
0.673583984375 -1.8450045173003332e-19
0.673828125 -1.9974390692169053e-19
0.674072265625 -1.8564661471792464e-19
0.67431640625 -1.8593119774187702e-19
0.674560546875 -1.8693982438691888e-19
0.6748046875 -1.732367311612417e-19
0.675048828125 -1.8638969651259285e-19
0.67529296875 -1.7992673647270164e-19
0.675537109375 -1.64575697988996e-19
0.67578125 -1.8090213876288043e-19
0.676025390625 -1.73346701345234e-19
0.67626953125 -1.630352467736422e-19
0.676513671875 -1.7279671914552705e-19
0.6767578125 -1.6121263088398087e-19
0.677001953125 -1.6374324604295717e-19
0.67724609375 -1.6924987988136779e-19
0.677490234375 -1.4969741808918275e-19
0.677734375 -1.5870568382288175e-19
0.677978515625 -1.6239596914665102e-19
0.67822265625 -1.4409827238691242e-19
0.678466796875 -1.5262397048843937e-19
0.6787109375 -1.479988953387631e-19
0.678955078125 -1.4083840271019474e-19
0.67919921875 -1.5299301529808588e-19
0.679443359375 -1.3584100986598886e-19
0.6796875 -1.348375779981652e-19
0.679931640625 -1.4928045462325667e-19
0.68017578125 -1.3069873641639763e-19
0.680419921875 -1.3104819998561332e-19
0.6806640625 -1.3491253193693186e-19
0.680908203125 -1.2378218505238636e-19
0.68115234375 -1.3161980412986401e-19
0.681396484375 -1.241404374943033e-19
0.681640625 -1.139066978996082e-19
0.681884765625 -1.2663901146372633e-19
0.68212890625 -1.1744555721466588e-19
0.682373046875 -1.092473244829113e-19
0.6826171875 -1.1893505254462258e-19
0.682861328125 -1.0691360460858183e-19
0.68310546875 -1.0956240331464473e-19
0.683349609375 -1.124294172482713e-19
0.68359375 -9.346092506744755e-20
0.683837890625 -1.0750342543123549e-19
0.68408203125 -1.0433247433946082e-19
0.684326171875 -8.696921607701462e-20
0.6845703125 -1.0092069841175648e-19
0.684814453125 -9.081731907455745e-20
0.68505859375 -8.707082683209046e-20
0.685302734375 -9.569741662483657e-20
0.685546875 -7.804437439976684e-20
0.685791015625 -8.433618796237229e-20
0.68603515625 -8.900735686999006e-20
0.686279296875 -7.196702698206608e-20
0.6865234375 -7.861988639650047e-20
0.686767578125 -7.550049680078519e-20
0.68701171875 -6.8659143646555e-20
0.687255859375 -7.696534496641929e-20
0.6875 -6.276886730178304e-20
0.687744140625 -6.125373283865088e-20
0.68798828125 -7.192746924034305e-20
0.688232421875 -5.621166349637603e-20
0.6884765625 -5.545776927773202e-20
0.688720703125 -6.077742917832655e-20
0.68896484375 -5.075287001095463e-20
0.689208984375 -5.477292373083056e-20
0.689453125 -4.8618221566242196e-20
0.689697265625 -4.1128063374097614e-20
0.68994140625 -5.3471631905261426e-20
0.690185546875 -4.130308142396215e-20
0.6904296875 -3.126746730506766e-20
0.690673828125 -4.123959039811337e-20
0.69091796875 -3.404891695439857e-20
0.691162109375 -3.221671734877311e-20
0.69140625 -3.0913955609919084e-20
0.691650390625 -2.082409413745182e-20
0.69189453125 -3.0679555610955126e-20
0.692138671875 -2.79316299156061e-20
0.6923828125 -1.1604593428740899e-20
0.692626953125 -2.0706704543707678e-20
0.69287109375 -2.0323678054622934e-20
0.693115234375 -1.0566710940959481e-20
0.693359375 -1.3629775173724533e-20
0.693603515625 -2.341084173636183e-21
0.69384765625 -5.024155448621116e-21
0.694091796875 -1.2556044555402817e-20
0.6943359375 7.797849762671994e-21
0.694580078125 2.6607571579152322e-21
0.69482421875 -3.52287019800604e-21
0.695068359375 9.113033958359429e-21
0.6953125 3.906296683789629e-21
0.695556640625 1.26076729297464e-20
0.69580078125 1.627420390285114e-20
0.696044921875 6.4875667391596435e-21
0.6962890625 2.2153512986013503e-20
0.696533203125 2.4213977357561757e-20
0.69677734375 1.6564841529181643e-20
0.697021484375 2.7276791599448916e-20
0.697265625 2.6487090632945884e-20
0.697509765625 3.0196850694159457e-20
0.69775390625 3.713589168211424e-20
0.697998046875 2.5721386352073654e-20
0.6982421875 3.498952808460825e-20
0.698486328125 4.6660885266589663e-20
0.69873046875 3.5050413244737463e-20
0.698974609375 4.152883135355095e-20
0.69921875 4.703470733504657e-20
0.699462890625 4.5261963388895834e-20
0.69970703125 5.611349641214769e-20
0.699951171875 4.84440137679397e-20
0.7001953125 4.972622329356656e-20
0.700439453125 6.56346641483435e-20
0.70068359375 5.641432025708797e-20
0.700927734375 5.701856667153269e-20
0.701171875 6.530723379225625e-20
0.701416015625 6.281156513234454e-20
0.70166015625 7.260766517951378e-20
0.701904296875 6.780944435497973e-20
0.7021484375 6.380453857160079e-20
0.702392578125 8.515174018123875e-20
0.70263671875 7.954213305249895e-20
0.702880859375 7.115732985872388e-20
0.703125 8.507486749166273e-20
0.703369140625 8.287215096918548e-20
0.70361328125 8.846640105260085e-20
0.703857421875 9.132608790083207e-20
0.7041015625 8.045165609073274e-20
0.704345703125 9.870702097603522e-20
0.70458984375 1.0144933581159749e-19
0.704833984375 8.779860888592464e-20
0.705078125 1.0182644747982639e-19
0.705322265625 1.0324097331650082e-19
0.70556640625 1.0403807272786929e-19
0.705810546875 1.1322058946170803e-19
0.7060546875 1.0223471959638517e-19
0.706298828125 1.1160923260930106e-19
0.70654296875 1.2329591046172072e-19
0.706787109375 1.0924919316827132e-19
0.70703125 1.1751437863762037e-19
0.707275390625 1.2431545454605158e-19
0.70751953125 1.2146535129296333e-19
0.707763671875 1.3200859500646557e-19
0.7080078125 1.2442243025431248e-19
0.708251953125 1.2603931892213114e-19
0.70849609375 1.4266191163425766e-19
0.708740234375 1.3266250143256665e-19
0.708984375 1.3276418135530117e-19
0.709228515625 1.4541176819272628e-19
0.70947265625 1.4251880373211233e-19
0.709716796875 1.4817673313033128e-19
0.7099609375 1.4658884458100498e-19
0.710205078125 1.4281642547051924e-19
0.71044921875 1.6057201197110707e-19
0.710693359375 1.5708749396920196e-19
0.7109375 1.4868508275320429e-19
0.711181640625 1.6257923709795483e-19
0.71142578125 1.6334647530408322e-19
0.711669921875 1.661445668725518e-19
0.7119140625 1.7008807185576976e-19
0.712158203125 1.6110769183748248e-19
0.71240234375 1.7634770052887946e-19
0.712646484375 1.835888696575657e-19
0.712890625 1.6631147380171412e-19
0.713134765625 1.7761925703707486e-19
0.71337890625 1.854929456203371e-19
0.713623046875 1.818716107917534e-19
0.7138671875 1.903839365502273e-19
0.714111328125 1.817056942914423e-19
0.71435546875 1.8882925883551098e-19
0.714599609375 2.0368178574059131e-19
0.71484375 1.8750837692102033e-19
0.715087890625 1.938337657300204e-19
0.71533203125 2.067378925240256e-19
0.715576171875 1.993430282689672e-19
0.7158203125 2.0642417446624438e-19
0.716064453125 2.0176942655229708e-19
0.71630859375 2.0209620680476234e-19
0.716552734375 2.220474576821218e-19
0.716796875 2.0845567919430427e-19
0.717041015625 2.0483457756186632e-19
0.71728515625 2.2435727738493757e-19
0.717529296875 2.1865823886986067e-19
0.7177734375 2.208574863367081e-19
0.718017578125 2.2278861743235786e-19
0.71826171875 2.175910053597654e-19
0.718505859375 2.3497434282215923e-19
0.71875 2.317878066601142e-19
0.718994140625 2.1926981534040834e-19
0.71923828125 2.3663913516775534e-19
0.719482421875 2.387249534202661e-19
0.7197265625 2.3312683530731855e-19
0.719970703125 2.3991784040682797e-19
0.72021484375 2.339565311206665e-19
0.720458984375 2.455735933815724e-19
0.720703125 2.531378745692471e-19
0.720947265625 2.349505830858963e-19
0.72119140625 2.4757480510767643e-19
0.721435546875 2.5649613522735905e-19
0.7216796875 2.4922498709986053e-19
0.721923828125 2.561019374344379e-19
0.72216796875 2.4778424296059743e-19
0.722412109375 2.553798251281865e-19
0.72265625 2.7025585917269923e-19
