3819.891845703125 2.0684080077959907e-19
3819.89208984375 2.24598130241962e-19
3819.892333984375 2.261656529456788e-19
3819.892578125 2.1447890715693867e-19
3819.892822265625 2.1480319791159294e-19
3819.89306640625 2.1370381048471967e-19
3819.893310546875 2.2465303113112227e-19
3819.8935546875 2.222015198975271e-19
3819.893798828125 2.0323814991003681e-19
3819.89404296875 2.1568238777057284e-19
3819.894287109375 2.25391895550048e-19
3819.89453125 2.1298112614065516e-19
3819.894775390625 2.1118905435600611e-19
3819.89501953125 2.08934981178557e-19
3819.895263671875 2.1738175733877834e-19
3819.8955078125 2.232988704901314e-19
3819.895751953125 2.0174205335223245e-19
3819.89599609375 2.0799147543638972e-19
3819.896240234375 2.23400718519695e-19
3819.896484375 2.0949865967301663e-19
3819.896728515625 2.0642837235280313e-19
3819.89697265625 2.0475319262235995e-19
3819.897216796875 2.0648807858311574e-19
3819.8974609375 2.189437731968152e-19
3819.897705078125 2.0102260197292384e-19
3819.89794921875 1.9426838599271384e-19
3819.898193359375 2.161659590523167e-19
3819.8984375 2.0858533496975349e-19
3819.898681640625 1.9870537843074541e-19
3819.89892578125 1.9991985494167364e-19
3819.899169921875 1.987892526379268e-19
3819.8994140625 2.1134516791600495e-19
3819.899658203125 1.9946297991230147e-19
3819.89990234375 1.833254726772889e-19
3819.900146484375 2.0304388420411312e-19
3819.900390625 2.0377829886452651e-19
3819.900634765625 1.9055061513947153e-19
3819.90087890625 1.9075392284195236e-19
3819.901123046875 1.893081762021027e-19
3819.9013671875 1.991434130612211e-19
3819.901611328125 1.9632210129807367e-19
3819.90185546875 1.7530059546319188e-19
3819.902099609375 1.8584279104538345e-19
3819.90234375 1.972595089579639e-19
3819.902587890625 1.8207838896257707e-19
3819.90283203125 1.7841504114355105e-19
3819.903076171875 1.786449784924312e-19
3819.9033203125 1.8283220065143385e-19
3819.903564453125 1.883462124588974e-19
3819.90380859375 1.6777035228408572e-19
3819.904052734375 1.6895970762260615e-19
3819.904296875 1.8847650898007362e-19
3819.904541015625 1.7449547616110757e-19
3819.90478515625 1.6583652634983477e-19
3819.905029296875 1.6786512939865499e-19
3819.9052734375 1.6973224542719445e-19
3819.905517578125 1.7631461920811444e-19
3819.90576171875 1.5902688532695433e-19
3819.906005859375 1.536678131189527e-19
3819.90625 1.722565690668133e-19
3819.906494140625 1.652725073775744e-19
3819.90673828125 1.529863384427287e-19
3819.906982421875 1.553492461947397e-19
3819.9072265625 1.559747548915482e-19
3819.907470703125 1.6226080268801735e-19
3819.90771484375 1.5468571688193354e-19
3819.907958984375 1.3792696364136856e-19
3819.908203125 1.5389467681238214e-19
3819.908447265625 1.5990067482159532e-19
3819.90869140625 1.3978039063115348e-19
3819.908935546875 1.3909227194423169e-19
3819.9091796875 1.4166435541868856e-19
3819.909423828125 1.474225565374868e-19
3819.90966796875 1.467169162202847e-19
3819.909912109375 1.2400529540026107e-19
3819.91015625 1.3507526334551804e-19
3819.910400390625 1.4990952350983153e-19
3819.91064453125 1.2987819149452143e-19
3819.910888671875 1.2400275834280586e-19
3819.9111328125 1.277202085841494e-19
3819.911376953125 1.3281513445178134e-19
3819.91162109375 1.3388370742372487e-19
3819.911865234375 1.1429660026499804e-19
3819.912109375 1.1570833708985372e-19
3819.912353515625 1.3282598684174774e-19
3819.91259765625 1.2129439154994625e-19
3819.912841796875 1.098456679274889e-19
3819.9130859375 1.1392770801689423e-19
3819.913330078125 1.1778428211741952e-19
3819.91357421875 1.213740453061694e-19
3819.913818359375 1.062048334207017e-19
3819.9140625 9.680553596745468e-20
3819.914306640625 1.1707395439558586e-19
3819.91455078125 1.1328137003537306e-19
3819.914794921875 9.43830831038657e-20
3819.9150390625 9.734934525988505e-20
3819.915283203125 1.0077066994307418e-19
3819.91552734375 1.0668536154569394e-19
3819.915771484375 9.801909433986909e-20
3819.916015625 8.045439198715804e-20
3819.916259765625 9.776682423006585e-20
3819.91650390625 1.0339479908855432e-19
3819.916748046875 8.178919311133457e-20
3819.9169921875 8.231217064211949e-20
3819.917236328125 8.80543441352649e-20
3819.91748046875 8.864819515170898e-20
3819.917724609375 8.640547260144074e-20
3819.91796875 6.812157631812366e-20
3819.918212890625 7.624348190295883e-20
3819.91845703125 9.17418758224593e-20
3819.918701171875 7.045842252010853e-20
3819.9189453125 6.443456696936943e-20
3819.919189453125 7.20168317796463e-20
3819.91943359375 7.239904911357852e-20
3819.919677734375 7.40525733528049e-20
3819.919921875 5.658317067321569e-20
3819.920166015625 5.489942660125446e-20
3819.92041015625 7.535068474221453e-20
3819.920654296875 6.125475390851975e-20
3819.9208984375 4.663545563098899e-20
3819.921142578125 5.564648368418104e-20
3819.92138671875 5.549874173253182e-20
3819.921630859375 5.720025417807903e-20
3819.921875 4.748039804253799e-20
3819.922119140625 3.625011796133189e-20
3819.92236328125 5.580860086834511e-20
3819.922607421875 5.266761883441192e-20
3819.9228515625 3.078589411316412e-20
3819.923095703125 3.6430197353662886e-20
3819.92333984375 3.9882138428721725e-20
3819.923583984375 4.0505752256991855e-20
3819.923828125 3.4160662433751743e-20
3819.924072265625 1.686066032356382e-20
3819.92431640625 3.2746577940706104e-20
3819.924560546875 4.1344069331978395e-20
3819.9248046875 1.7203424583070713e-20
3819.925048828125 1.6377413150846863e-20
3819.92529296875 2.395187039772536e-20
3819.925537109375 2.3585226072250377e-20
3819.92578125 2.111492047481769e-20
3819.926025390625 4.9160701126966225e-21
3819.92626953125 9.9156779612386e-21
3819.926513671875 2.5964396883868764e-20
3819.9267578125 6.400797081357115e-21
3819.927001953125 -5.722067555409986e-21
3819.92724609375 6.991189176438482e-21
3819.927490234375 8.547242991730108e-21
3819.927734375 5.179684850545475e-21
3819.927978515625 -8.218355399764816e-21
3819.92822265625 -1.1012457755195222e-20
3819.928466796875 8.606154526905412e-21
3819.9287109375 -3.736500439839727e-21
3819.928955078125 -2.0132384656222968e-20
3819.92919921875 -9.717433648688296e-21
3819.929443359375 -8.861825028469799e-21
3819.9296875 -1.0762710914438445e-20
3819.929931640625 -2.0849364177060715e-20
3819.93017578125 -2.984162758479242e-20
3819.930419921875 -1.0999238826126369e-20
3819.9306640625 -1.4440410037283364e-20
3819.930908203125 -3.666349307382269e-20
3819.93115234375 -2.842888049369399e-20
3819.931396484375 -2.22890754630358e-20
3819.931640625 -2.602723325302658e-20
3819.931884765625 -3.1090435428151355e-20
3819.93212890625 -4.5307163788498397e-20
3819.932373046875 -3.2882265532055626e-20
3819.9326171875 -2.405623583723144e-20
3819.932861328125 -4.915941110471538e-20
3819.93310546875 -4.95525524120126e-20
3819.933349609375 -3.7826067655573636e-20
3819.93359375 -4.1213459381587633e-20
3819.933837890625 -4.482605527380448e-20
3819.93408203125 -5.825644430891016e-20
3819.934326171875 -5.3243827279886613e-20
3819.9345703125 -3.602407308706573e-20
3819.934814453125 -5.69939863535586e-20
3819.93505859375 -6.861636573081608e-20
3819.935302734375 -5.134355382532419e-20
3819.935546875 -5.424973897224293e-20
3819.935791015625 -5.921655476457475e-20
3819.93603515625 -6.7891581771983e-20
3819.936279296875 -7.356621245710415e-20
3819.9365234375 -5.217397330653814e-20
3819.936767578125 -6.420637227747899e-20
3819.93701171875 -8.534735828043742e-20
3819.937255859375 -6.812690304675712e-20
3819.9375 -6.696880691177702e-20
3819.937744140625 -7.24397171927832e-20
3819.93798828125 -7.801392219531304e-20
3819.938232421875 -8.858145607459764e-20
3819.9384765625 -7.124543877044077e-20
3819.938720703125 -7.201784787004747e-20
3819.93896484375 -9.558920872318478e-20
3819.939208984375 -8.855385528245951e-20
3819.939453125 -7.849439024837358e-20
3819.939697265625 -8.402410691234867e-20
3819.93994140625 -9.079011502731207e-20
3819.940185546875 -1.0027641374543387e-19
3819.9404296875 -8.971038224576335e-20
3819.940673828125 -8.004132464730878e-20
3819.94091796875 -1.0516846979062542e-19
3819.941162109375 -1.056718248625031e-19
3819.94140625 -8.782180725560993e-20
3819.941650390625 -9.780199469384532e-20
3819.94189453125 -1.0187064308141304e-19
3819.942138671875 -1.0830398384288637e-19
3819.9423828125 -1.0830459155711349e-19
3819.942626953125 -9.034962982469292e-20
3819.94287109375 -1.0944214334113882e-19
3819.943115234375 -1.2195780191057712e-19
3819.943359375 -1.016376723308265e-19
3819.943603515625 -1.0562205809573988e-19
3819.94384765625 -1.120156856134617e-19
3819.944091796875 -1.173654248555213e-19
3819.9443359375 -1.2212920926462922e-19
3819.944580078125 -1.046855708507178e-19
3819.94482421875 -1.1336945609131084e-19
3819.945068359375 -1.3245418766028448e-19
3819.9453125 -1.1892346609756202e-19
3819.945556640625 -1.1371224123181312e-19
3819.94580078125 -1.2228321996214198e-19
3819.946044921875 -1.276827728253535e-19
3819.9462890625 -1.3142242113429906e-19
3819.946533203125 -1.1849857437393925e-19
3819.94677734375 -1.1765892262319562e-19
3819.947021484375 -1.4151710726928695e-19
3819.947265625 -1.3543384033694446e-19
3819.947509765625 -1.2047016270944785e-19
3819.94775390625 -1.3153584562616568e-19
3819.947998046875 -1.3679042191578732e-19
3819.9482421875 -1.413201555854277e-19
3819.948486328125 -1.3460596908142227e-19
3819.94873046875 -1.2357750269097552e-19
3819.948974609375 -1.467395737308631e-19
3819.94921875 -1.4942201513321493e-19
3819.949462890625 -1.2893504284224486e-19
3819.94970703125 -1.374451496026676e-19
3819.949951171875 -1.4526921710419716e-19
3819.9501953125 -1.4940808112844745e-19
3819.950439453125 -1.483323556791615e-19
3819.95068359375 -1.3368796644963295e-19
3819.950927734375 -1.5015105306803101e-19
3819.951171875 -1.6309456937887008e-19
3819.951416015625 -1.4275868928462833e-19
3819.95166015625 -1.44069209157766e-19
3819.951904296875 -1.5509845997126086e-19
3819.9521484375 -1.5724882154601514e-19
3819.952392578125 -1.578322376247962e-19
3819.95263671875 -1.4553047015558192e-19
3819.952880859375 -1.527595426035601e-19
3819.953125 -1.7178143960413712e-19
3819.953369140625 -1.58473055591913e-19
3819.95361328125 -1.506061801699961e-19
3819.953857421875 -1.6307575670027416e-19
3819.9541015625 -1.6646578009780696e-19
3819.954345703125 -1.6905126597180518e-19
3819.95458984375 -1.6036996525495706e-19
3819.954833984375 -1.545740305579859e-19
3819.955078125 -1.7759737444483827e-19
3819.955322265625 -1.7343619977387983e-19
3819.95556640625 -1.5420258935578736e-19
3819.955810546875 -1.6905993829104868e-19
3819.9560546875 -1.752877226505192e-19
3819.956298828125 -1.7473113831266862e-19
3819.95654296875 -1.7248149851661842e-19
3819.956787109375 -1.6147484494106169e-19
3819.95703125 -1.8163116757085076e-19
3819.957275390625 -1.8795608358837043e-19
3819.95751953125 -1.6612664729356144e-19
3819.957763671875 -1.733356384397494e-19
3819.9580078125 -1.8374406931701243e-19
3819.958251953125 -1.8420479785761482e-19
3819.95849609375 -1.8134450527509864e-19
3819.958740234375 -1.6887546455974684e-19
3819.958984375 -1.81812406136487e-19
3819.959228515625 -1.9784124407056929e-19
3819.95947265625 -1.7794167803182785e-19
3819.959716796875 -1.7390788345281478e-19
3819.9599609375 -1.9246015748267732e-19
3819.960205078125 -1.920765223449242e-19
3819.96044921875 -1.8790748132216825e-19
3819.960693359375 -1.8247971475928966e-19
3819.9609375 -1.838562409554297e-19
3819.961181640625 -2.0159585964405403e-19
3819.96142578125 -1.9043468378524254e-19
3819.961669921875 -1.7604672286236506e-19
3819.9619140625 -1.9340699434378796e-19
3819.962158203125 -1.9785084994249028e-19
3819.96240234375 -1.9305988704053065e-19
3819.962646484375 -1.8822289978239835e-19
3819.962890625 -1.8595955698740038e-19
3819.963134765625 -2.04745304442566e-19
3819.96337890625 -2.0161551247464099e-19
3819.963623046875 -1.8222644309021627e-19
3819.9638671875 -1.9365888134996747e-19
3819.964111328125 -2.0170559351826883e-19
3819.96435546875 -1.9781832818154319e-19
3819.964599609375 -1.9493837513283222e-19
3819.96484375 -1.8667085343933493e-19
3819.965087890625 -2.0196233472105737e-19
3819.96533203125 -2.0875656642216617e-19
3819.965576171875 -1.8688754852636634e-19
3819.9658203125 -1.9338335824837133e-19
3819.966064453125 -2.0581977310630065e-19
3819.96630859375 -2.0161767865096819e-19
3819.966552734375 -2.0002788575787047e-19
3819.966796875 -1.8935111391810462e-19
3819.967041015625 -1.981053745382745e-19
3819.96728515625 -2.1426948014303919e-19
3819.967529296875 -1.9296336219519334e-19
3819.9677734375 -1.886120593563903e-19
3819.968017578125 -2.0763830545233868e-19
3819.96826171875 -2.0433028272759514e-19
3819.968505859375 -1.996066379935996e-19
3819.96875 -1.9339331441673198e-19
3819.968994140625 -1.9574740910427807e-19
3819.96923828125 -2.1368912436811462e-19
3819.969482421875 -2.0028447771961608e-19
3819.9697265625 -1.8876615076456582e-19
3819.969970703125 -2.0496190781210618e-19
3819.97021484375 -2.0516832198897302e-19
3819.970458984375 -2.0120466402236558e-19
3819.970703125 -1.9661344910182668e-19
3819.970947265625 -1.9254411173908876e-19
3819.97119140625 -2.097141877187575e-19
3819.971435546875 -2.080631053400953e-19
3819.9716796875 -1.877472425362908e-19
3819.971923828125 -1.9918664493787134e-19
3819.97216796875 -2.1087129478914668e-19
3819.972412109375 -2.0184291308287004e-19
3819.97265625 -1.9735996999611832e-19
3819.972900390625 -1.9318977800478459e-19
3819.97314453125 -2.0393273894453569e-19
3819.973388671875 -2.0990004201300564e-19
3819.9736328125 -1.892749849489492e-19
3819.973876953125 -1.937543642821554e-19
3819.97412109375 -2.0810587433114848e-19
3819.974365234375 -2.0088049317078698e-19
3819.974609375 -1.9758892597777086e-19
3819.974853515625 -1.9188371200258884e-19
3819.97509765625 -1.983613890549839e-19
3819.975341796875 -2.1160357817567748e-19
3819.9755859375 -1.917339350478143e-19
3819.975830078125 -1.8671000286400039e-19
3819.97607421875 -2.0540579614881723e-19
3819.976318359375 -1.9981202840931697e-19
3819.9765625 -1.9425331201500023e-19
3819.976806640625 -1.9236659781655947e-19
3819.97705078125 -1.9140195793892252e-19
3819.977294921875 -2.0618177686759022e-19
3819.9775390625 -1.97521641493988e-19
3819.977783203125 -1.8182229094296739e-19
3819.97802734375 -1.9766537083153627e-19
3819.978271484375 -2.020724991508735e-19
3819.978515625 -1.9192307476447752e-19
3819.978759765625 -1.8953713353755973e-19
3819.97900390625 -1.883075165071221e-19
3819.979248046875 -1.9912407253764702e-19
3819.9794921875 -1.9603467654864577e-19
3819.979736328125 -1.7897888219821224e-19
3819.97998046875 -1.895977489980982e-19
3819.980224609375 -1.9880604491480375e-19
3819.98046875 -1.8964161478492582e-19
3819.980712890625 -1.8571259743269332e-19
3819.98095703125 -1.8336488462980939e-19
3819.981201171875 -1.916038262471454e-19
3819.9814453125 -1.9719248371236886e-19
3819.981689453125 -1.7759572550700252e-19
3819.98193359375 -1.792810380292893e-19
3819.982177734375 -1.9460945660779402e-19
3819.982421875 -1.8556515714540026e-19
3819.982666015625 -1.8039213783714296e-19
3819.98291015625 -1.7784939844588535e-19
3819.983154296875 -1.812808218291077e-19
3819.9833984375 -1.9297048183866244e-19
3819.983642578125 -1.774250834845215e-19
3819.98388671875 -1.6905464986915703e-19
3819.984130859375 -1.8720061628006356e-19
3819.984375 -1.850375975342316e-19
3819.984619140625 -1.752787833636814e-19
3819.98486328125 -1.7288059734815966e-19
3819.985107421875 -1.7299631780959776e-19
3819.9853515625 -1.8501815634979856e-19
3819.985595703125 -1.769632217533735e-19
3819.98583984375 -1.616430277753537e-19
3819.986083984375 -1.760200152619615e-19
3819.986328125 -1.801162212840875e-19
3819.986572265625 -1.6910930737671623e-19
3819.98681640625 -1.6664717391460866e-19
3819.987060546875 -1.6556487398614032e-19
3819.9873046875 -1.7578541216160485e-19
3819.987548828125 -1.7532508812363094e-19
3819.98779296875 -1.5588104038075501e-19
3819.988037109375 -1.6465451051840336e-19
3819.98828125 -1.7318234079951105e-19
3819.988525390625 -1.6052293624949427e-19
3819.98876953125 -1.598425775767352e-19
3819.989013671875 -1.5647729930782178e-19
3819.9892578125 -1.618384582824671e-19
3819.989501953125 -1.6888380840223902e-19
3819.98974609375 -1.5001223244431418e-19
3819.989990234375 -1.5007425568345353e-19
3819.990234375 -1.6445963682126894e-19
3819.990478515625 -1.567524778939373e-19
3819.99072265625 -1.502578255491476e-19
3819.990966796875 -1.4813125960073428e-19
3819.9912109375 -1.4946759657793655e-19
3819.991455078125 -1.5776981466952847e-19
3819.99169921875 -1.4486150934273943e-19
3819.991943359375 -1.3480158104809112e-19
3819.9921875 -1.50864968404835e-19
3819.992431640625 -1.4987714697673774e-19
3819.99267578125 -1.3725615556162647e-19
3819.992919921875 -1.3692965547807075e-19
3819.9931640625 -1.3664277796640581e-19
3819.993408203125 -1.439798280523337e-19
3819.99365234375 -1.3991082738382554e-19
3819.993896484375 -1.229046182390156e-19
3819.994140625 -1.3436581454108297e-19
3819.994384765625 -1.3928194936075753e-19
3819.99462890625 -1.2463391023118176e-19
3819.994873046875 -1.2308481649940848e-19
3819.9951171875 -1.2221491812939176e-19
3819.995361328125 -1.2801155009653427e-19
3819.99560546875 -1.2755028587926922e-19
3819.995849609375 -1.1015830038044048e-19
3819.99609375 -1.1529579707446667e-19
3819.996337890625 -1.2715097922411778e-19
3819.99658203125 -1.1431934890134665e-19
3819.996826171875 -1.0696809381938449e-19
3819.9970703125 -1.0970344784187587e-19
3819.997314453125 -1.1004651794183976e-19
3819.99755859375 -1.1241533345510352e-19
3819.997802734375 -9.913776191200898e-20
3819.998046875 -9.443091945839502e-20
3819.998291015625 -1.0828195928115256e-19
3819.99853515625 -1.0118617936774577e-19
3819.998779296875 -9.211513006614778e-20
3819.9990234375 -9.2437366404638e-20
3819.999267578125 -9.102612401074261e-20
3819.99951171875 -9.790076958903673e-20
3819.999755859375 -8.781351968282123e-20
3820.0 -7.533319542237984e-20
3820.000244140625 -9.097307382973953e-20
3820.00048828125 -8.858554308902406e-20
3820.000732421875 -7.439585611746167e-20
3820.0009765625 -7.562627438163849e-20
3820.001220703125 -7.365504383628424e-20
3820.00146484375 -8.027046707294633e-20
3820.001708984375 -7.61081344942769e-20
3820.001953125 -5.811120127989772e-20
3820.002197265625 -6.969905440881115e-20
3820.00244140625 -7.562991492400268e-20
3820.002685546875 -6.064517840353911e-20
3820.0029296875 -5.83826356836654e-20
3820.003173828125 -5.761192168801966e-20
3820.00341796875 -6.164283379075279e-20
3820.003662109375 -6.236287361119021e-20
3820.00390625 -4.495605262794493e-20
3820.004150390625 -4.694801040645685e-20
3820.00439453125 -5.92613341061417e-20
3820.004638671875 -4.8768404173484373e-20
3820.0048828125 -4.1470068835288583e-20
3820.005126953125 -4.174679500957008e-20
3820.00537109375 -4.321121714589186e-20
3820.005615234375 -4.741875613265271e-20
3820.005859375 -3.3542682274418826e-20
3820.006103515625 -2.7552359112844454e-20
3820.00634765625 -4.166145259156011e-20
3820.006591796875 -3.490659647359029e-20
3820.0068359375 -2.3049535577169653e-20
3820.007080078125 -2.4133046101814906e-20
3820.00732421875 -2.65045628580405e-20
3820.007568359375 -3.162000451695655e-20
3820.0078125 -2.0459232530520752e-20
3820.008056640625 -9.774191363929871e-21
3820.00830078125 -2.3207779923103898e-20
3820.008544921875 -2.184229029193782e-20
3820.0087890625 -8.5505651021629e-21
3820.009033203125 -8.613116732346393e-21
3820.00927734375 -8.299182743411121e-21
3820.009521484375 -1.354476903897205e-20
3820.009765625 -8.732079316457654e-21
3820.010009765625 8.890718194040964e-21
3820.01025390625 -1.3884842567008303e-21
3820.010498046875 -8.682019550093929e-21
3820.0107421875 4.7423753274645794e-21
3820.010986328125 7.772989086382432e-21
3820.01123046875 9.346887162985038e-21
3820.011474609375 4.094268885796927e-21
3820.01171875 3.0833042689987687e-21
3820.011962890625 2.2232462906403646e-20
3820.01220703125 2.004186634622945e-20
3820.012451171875 6.347247546062388e-21
3820.0126953125 1.8327117735502787e-20
3820.012939453125 2.7797876790083204e-20
3820.01318359375 2.5176446439073793e-20
3820.013427734375 2.302627418396576e-20
3820.013671875 2.059253508705215e-20
3820.013916015625 3.3363656293777713e-20
3820.01416015625 3.9475100423062624e-20
3820.014404296875 2.5643013678646508e-20
3820.0146484375 2.9892895696096686e-20
3820.014892578125 4.269801786489669e-20
3820.01513671875 4.382308154330872e-20
3820.015380859375 4.050696785192271e-20
3820.015625 3.4478107337974117e-20
3820.015869140625 4.6649114623803476e-20
3820.01611328125 6.082424269459767e-20
3820.016357421875 4.5158166566509504e-20
3820.0166015625 4.222266001567362e-20
3820.016845703125 6.038823329155605e-20
3820.01708984375 6.001918774614238e-20
3820.017333984375 5.542581798882935e-20
3820.017578125 5.391386281321001e-20
3820.017822265625 5.840783143820475e-20
3820.01806640625 7.46228536431677e-20
3820.018310546875 6.679087940239869e-20
3820.0185546875 5.721743589662447e-20
3820.018798828125 7.350428885535825e-20
3820.01904296875 7.765704233045053e-20
3820.019287109375 7.454838106019732e-20
3820.01953125 7.281186838346489e-20
3820.019775390625 7.214821095698121e-20
3820.02001953125 8.918983471224357e-20
3820.020263671875 8.779566866287262e-20
3820.0205078125 7.207186706163747e-20
3820.020751953125 8.509389098730321e-20
3820.02099609375 9.43001097308582e-20
3820.021240234375 9.061509526535754e-20
3820.021484375 9.132813902240841e-20
3820.021728515625 8.747812975736581e-20
3820.02197265625 1.0021169600428844e-19
3820.022216796875 1.0843643452984323e-19
3820.0224609375 9.079034096490463e-20
3820.022705078125 9.489708799006481e-20
3820.02294921875 1.1121069158615985e-19
3820.023193359375 1.0880394728714676e-19
3820.0234375 1.0321254486030643e-19
3820.023681640625 1.0172844987056316e-19
3820.02392578125 1.1179420523148613e-19
3820.024169921875 1.24099931644057e-19
3820.0244140625 1.0995775336661699e-19
3820.024658203125 1.0522281381984891e-19
3820.02490234375 1.2574068704245045e-19
3820.025146484375 1.2428856467030181e-19
3820.025390625 1.184019841389316e-19
3820.025634765625 1.191205893391913e-19
3820.02587890625 1.210604566774888e-19
3820.026123046875 1.378663210351246e-19
3820.0263671875 1.2935289195467257e-19
3820.026611328125 1.1505692748857612e-19
3820.02685546875 1.3391274616900193e-19
3820.027099609375 1.4096267769458387e-19
3820.02734375 1.343651130338831e-19
3820.027587890625 1.320998285414229e-19
3820.02783203125 1.3290239379500598e-19
3820.028076171875 1.491969549164862e-19
3820.0283203125 1.48392544019323e-19
3820.028564453125 1.290987108047028e-19
3820.02880859375 1.4150888143589729e-19
3820.029052734375 1.563927701153266e-19
3820.029296875 1.468612829095223e-19
3820.029541015625 1.4260626113335238e-19
3820.02978515625 1.4464956222831543e-19
3820.030029296875 1.5671086182048067e-19
3820.0302734375 1.6181800633582471e-19
3820.030517578125 1.431516981517693e-19
3820.03076171875 1.4855082283198484e-19
3820.031005859375 1.6820608975830273e-19
3820.03125 1.6194655471427326e-19
3820.031494140625 1.5483708333092395e-19
3820.03173828125 1.5478998613574632e-19
3820.031982421875 1.6257391969501378e-19
3820.0322265625 1.7330797651379838e-19
3820.032470703125 1.5843531906329108e-19
3820.03271484375 1.5356599496714642e-19
3820.032958984375 1.7367492339324784e-19
3820.033203125 1.7246250207131402e-19
3820.033447265625 1.627988767125201e-19
3820.03369140625 1.6352030097283369e-19
3820.033935546875 1.691210339110426e-19
3820.0341796875 1.8081813478594052e-19
3820.034423828125 1.7206601160582977e-19
3820.03466796875 1.581212222414606e-19
3820.034912109375 1.7658808020676638e-19
3820.03515625 1.84007046817456e-19
3820.035400390625 1.6888930540217876e-19
3820.03564453125 1.69049262215142e-19
3820.035888671875 1.7378524180082297e-19
3820.0361328125 1.8239540001978986e-19
3820.036376953125 1.8183931292607292e-19
3820.03662109375 1.6502815555674694e-19
3820.036865234375 1.7679404216344255e-19
3820.037109375 1.9117377358076283e-19
3820.037353515625 1.7740859880548522e-19
3820.03759765625 1.7198159032299283e-19
3820.037841796875 1.7731388263061403e-19
3820.0380859375 1.8486640412600066e-19
3820.038330078125 1.870894457656402e-19
3820.03857421875 1.7162251046697832e-19
3820.038818359375 1.7345803133127916e-19
3820.0390625 1.9383486151536458e-19
3820.039306640625 1.843495443046899e-19
3820.03955078125 1.7294119006736621e-19
3820.039794921875 1.8074317839119548e-19
3820.0400390625 1.8627724172486562e-19
3820.040283203125 1.9101475342578136e-19
3820.04052734375 1.7764953899679916e-19
3820.040771484375 1.7246802629797902e-19
3820.041015625 1.9131103866942471e-19
3820.041259765625 1.885184791353281e-19
3820.04150390625 1.7763044860526717e-19
3820.041748046875 1.779156865741819e-19
3820.0419921875 1.8530540185815854e-19
3820.042236328125 1.9376726757096985e-19
3820.04248046875 1.807938268045313e-19
3820.042724609375 1.7179373899268342e-19
3820.04296875 1.891254186809521e-19
3820.043212890625 1.946552226239141e-19
3820.04345703125 1.791186933566205e-19
3820.043701171875 1.7623844216021437e-19
3820.0439453125 1.8583076767305105e-19
3820.044189453125 1.9051760507147212e-19
3820.04443359375 1.853601859802013e-19
3820.044677734375 1.7405529073237906e-19
3820.044921875 1.8298451500477261e-19
3820.045166015625 1.9558942399361452e-19
3820.04541015625 1.820595791331265e-19
3820.045654296875 1.7514431493847053e-19
3820.0458984375 1.8500499209420156e-19
3820.046142578125 1.9052403034615565e-19
3820.04638671875 1.87003764733663e-19
3820.046630859375 1.760622946770229e-19
3820.046875 1.782714923776354e-19
3820.047119140625 1.9346778083663215e-19
3820.04736328125 1.8518199500686353e-19
3820.047607421875 1.717037388901407e-19
3820.0478515625 1.8102701653886129e-19
3820.048095703125 1.8832309380375452e-19
3820.04833984375 1.8747045590691215e-19
3820.048583984375 1.766181310427395e-19
3820.048828125 1.7399928293461837e-19
3820.049072265625 1.9223486887423418e-19
3820.04931640625 1.873200141716322e-19
3820.049560546875 1.728330901575276e-19
3820.0498046875 1.7820093101992915e-19
3820.050048828125 1.8405699401109155e-19
3820.05029296875 1.8614254440203948e-19
3820.050537109375 1.7715280326743862e-19
3820.05078125 1.7000800221392684e-19
3820.051025390625 1.8565620807920232e-19
3820.05126953125 1.8876303490117626e-19
3820.051513671875 1.7108909164748128e-19
3820.0517578125 1.7301559119225863e-19
3820.052001953125 1.8296562109374736e-19
3820.05224609375 1.8228923866055027e-19
3820.052490234375 1.780083263107577e-19
3820.052734375 1.6760389180479684e-19
3820.052978515625 1.7542690186651848e-19
3820.05322265625 1.86839700601248e-19
3820.053466796875 1.7107456071087964e-19
3820.0537109375 1.6568782177076803e-19
3820.053955078125 1.7520708567288934e-19
3820.05419921875 1.7833704719100147e-19
3820.054443359375 1.7500741567789012e-19
3820.0546875 1.6416613506251746e-19
3820.054931640625 1.6967120592179598e-19
3820.05517578125 1.8233901613022803e-19
3820.055419921875 1.6956155551864925e-19
3820.0556640625 1.6031799365993906e-19
3820.055908203125 1.7006946283244586e-19
3820.05615234375 1.7226875519187332e-19
3820.056396484375 1.6950917198209997e-19
3820.056640625 1.6154222197905345e-19
3820.056884765625 1.5749258078513842e-19
3820.05712890625 1.7338741584617669e-19
3820.057373046875 1.6824379593790298e-19
3820.0576171875 1.526677402665976e-19
3820.057861328125 1.6312624113996374e-19
3820.05810546875 1.660010569137959e-19
3820.058349609375 1.6278500307447554e-19
3820.05859375 1.5710213119503183e-19
3820.058837890625 1.4931083188133526e-19
3820.05908203125 1.6427950312432708e-19
3820.059326171875 1.647498075812272e-19
3820.0595703125 1.467626256688201e-19
3820.059814453125 1.501223428378575e-19
3820.06005859375 1.5790099034146197e-19
3820.060302734375 1.5642752154337356e-19
3820.060546875 1.5141854806659933e-19
3820.060791015625 1.4410864791386738e-19
3820.06103515625 1.513194262915855e-19
3820.061279296875 1.5845577364680621e-19
3820.0615234375 1.4273756685725227e-19
3820.061767578125 1.3926473292589507e-19
3820.06201171875 1.503686536974432e-19
3820.062255859375 1.469980625912305e-19
3820.0625 1.4295254539042633e-19
3820.062744140625 1.367753447791557e-19
3820.06298828125 1.3747586099031038e-19
