0.541015625 3.275446256088654e-19
0.541259765625 3.3467573425765907e-19
0.54150390625 3.4834049753907833e-19
0.541748046875 3.4033308189910435e-19
0.5419921875 3.5196122050282143e-19
0.542236328125 3.457180047569834e-19
0.54248046875 3.440786626229183e-19
0.542724609375 3.6840208315296485e-19
0.54296875 3.5463767071934704e-19
0.543212890625 3.5222876309561586e-19
0.54345703125 3.695661483095605e-19
0.543701171875 3.619219746107719e-19
0.5439453125 3.7048068040657436e-19
0.544189453125 3.712999158817612e-19
0.54443359375 3.6293779456823173e-19
0.544677734375 3.839496167927052e-19
0.544921875 3.803712512580214e-19
0.545166015625 3.67243300656661e-19
0.54541015625 3.8655124957006815e-19
0.545654296875 3.870462234589151e-19
0.5458984375 3.8385737986144594e-19
0.546142578125 3.923494632660137e-19
0.54638671875 3.828392521797862e-19
0.546630859375 3.961102911971143e-19
0.546875 4.0416039001144604e-19
0.547119140625 3.847995773288373e-19
0.54736328125 3.987050651204601e-19
0.547607421875 4.049910747788972e-19
0.5478515625 3.977427233360524e-19
0.548095703125 4.0906678241019054e-19
0.54833984375 3.994177452538707e-19
0.548583984375 4.0407124772181603e-19
0.548828125 4.2114284010684274e-19
0.549072265625 4.0351551003926195e-19
0.54931640625 4.068906327279225e-19
0.549560546875 4.2187205194795753e-19
0.5498046875 4.1163137544058487e-19
0.550048828125 4.1735332325204694e-19
0.55029296875 4.1673565092948746e-19
0.550537109375 4.115079635536459e-19
0.55078125 4.31083472322711e-19
0.551025390625 4.2065775958390385e-19
0.55126953125 4.121592717235145e-19
0.551513671875 4.3198846438477707e-19
0.5517578125 4.2374337219004276e-19
0.552001953125 4.2565219961148347e-19
0.55224609375 4.3149898839067257e-19
0.552490234375 4.1876456218124844e-19
0.552734375 4.346537915424152e-19
0.552978515625 4.351822300723098e-19
0.55322265625 4.1871492765769763e-19
0.553466796875 4.351875624970058e-19
0.5537109375 4.344674887104377e-19
0.553955078125 4.284703935079856e-19
0.55419921875 4.386562339242e-19
0.554443359375 4.268838436653612e-19
0.5546875 4.350216513079346e-19
0.554931640625 4.45365201661703e-19
0.55517578125 4.2535693152659664e-19
0.555419921875 4.354387412640996e-19
0.5556640625 4.448208612280937e-19
0.555908203125 4.316331800328867e-19
0.55615234375 4.393252450991415e-19
0.556396484375 4.346501792564597e-19
0.556640625 4.3260302154367716e-19
0.556884765625 4.493082802854138e-19
0.55712890625 4.3232439191026373e-19
0.557373046875 4.3081757248217815e-19
0.5576171875 4.498675118095276e-19
0.557861328125 4.348940435374212e-19
0.55810546875 4.374614941114706e-19
0.558349609375 4.422754147984369e-19
0.55859375 4.3023535747325447e-19
0.558837890625 4.465619708480046e-19
0.55908203125 4.398495242224892e-19
0.559326171875 4.2488882789647747e-19
0.5595703125 4.455322786262558e-19
0.559814453125 4.382663705181568e-19
0.56005859375 4.313886953236348e-19
0.560302734375 4.428333946431259e-19
0.560546875 4.2885649949932845e-19
0.560791015625 4.392331665490337e-19
0.56103515625 4.440266425061309e-19
0.561279296875 4.2225710604882103e-19
0.5615234375 4.392435755083375e-19
0.561767578125 4.403697073227363e-19
0.56201171875 4.266433556657179e-19
0.562255859375 4.379902784036223e-19
0.5625 4.264966254115037e-19
0.562744140625 4.295714216685127e-19
0.56298828125 4.415597323764884e-19
0.563232421875 4.1981204904844193e-19
0.5634765625 4.2713928350339356e-19
0.563720703125 4.374290881334793e-19
0.56396484375 4.2125938489543144e-19
0.564208984375 4.290524252813807e-19
0.564453125 4.2596659209161506e-19
0.564697265625 4.184849497684062e-19
0.56494140625 4.3262668136104797e-19
0.565185546875 4.1838125322799916e-19
0.5654296875 4.1242451806432496e-19
0.565673828125 4.299153937029055e-19
0.56591796875 4.164298905483892e-19
0.566162109375 4.1274855091949106e-19
0.56640625 4.2073563221642594e-19
0.566650390625 4.0799367844468807e-19
0.56689453125 4.1968421220564307e-19
0.567138671875 4.184039791375894e-19
0.5673828125 3.9924939164095977e-19
0.567626953125 4.1821051660811873e-19
0.56787109375 4.127227052314927e-19
0.568115234375 3.9969511466369687e-19
0.568359375 4.1282720170309494e-19
0.568603515625 3.98865054268633e-19
0.56884765625 4.025933489869764e-19
0.569091796875 4.111365055307428e-19
0.5693359375 3.8860952479626327e-19
0.569580078125 3.9948511617618297e-19
0.56982421875 4.0531082502432247e-19
0.570068359375 3.886226116617388e-19
0.5703125 3.978682689077689e-19
0.570556640625 3.9126702203480853e-19
0.57080078125 3.870625191654612e-19
0.571044921875 4.000625885318738e-19
0.5712890625 3.8190160248115565e-19
0.571533203125 3.8248814749353017e-19
0.57177734375 3.946023110793627e-19
0.572021484375 3.75936503839764e-19
0.572265625 3.811380785620793e-19
0.572509765625 3.8284009859981416e-19
0.57275390625 3.6923824934796913e-19
0.572998046875 3.853320987500953e-19
0.5732421875 3.7510687681123205e-19
0.573486328125 3.6236314711320877e-19
0.57373046875 3.8215041829360557e-19
0.573974609375 3.681449629118631e-19
0.57421875 3.618194473585095e-19
0.574462890625 3.718213343789997e-19
0.57470703125 3.5485257327640073e-19
0.574951171875 3.63531271808594e-19
0.5751953125 3.663636188123696e-19
0.575439453125 3.4523785984425257e-19
0.57568359375 3.60619666394443e-19
0.575927734375 3.5942494142057413e-19
0.576171875 3.437536147447607e-19
0.576416015625 3.551318724937393e-19
0.57666015625 3.441416327484317e-19
0.576904296875 3.424187850623654e-19
0.5771484375 3.5250180199299365e-19
0.577392578125 3.3158433515409213e-19
0.57763671875 3.366884297590212e-19
0.577880859375 3.467967258356294e-19
0.578125 3.2711587301995015e-19
0.578369140625 3.3276467510565206e-19
0.57861328125 3.320864313638363e-19
0.578857421875 3.204520333280387e-19
0.5791015625 3.346587958746704e-19
0.579345703125 3.193033646774994e-19
0.57958984375 3.1211008490142416e-19
0.579833984375 3.317958588780743e-19
0.580078125 3.10464286634594e-19
0.580322265625 3.0740251056837516e-19
0.58056640625 3.1682275966064413e-19
0.580810546875 2.989364180875963e-19
0.5810546875 3.0955900699450836e-19
0.581298828125 3.055984269544875e-19
0.58154296875 2.8770841462865837e-19
0.581787109375 3.057250692054254e-19
0.58203125 2.9585236336883485e-19
0.582275390625 2.8388097639677184e-19
0.58251953125 2.953357235103384e-19
0.582763671875 2.796335500933565e-19
0.5830078125 2.8372546199477965e-19
0.583251953125 2.8751382508440967e-19
0.58349609375 2.644771811064247e-19
0.583740234375 2.7740659872935886e-19
0.583984375 2.779867203527298e-19
0.584228515625 2.596729992515861e-19
0.58447265625 2.701942241031667e-19
0.584716796875 2.603523448659684e-19
0.5849609375 2.5452301596513674e-19
0.585205078125 2.6567872225231694e-19
0.58544921875 2.4582067350011063e-19
0.585693359375 2.4705808713557803e-19
0.5859375 2.581603197488241e-19
0.586181640625 2.369748018086894e-19
0.58642578125 2.3878921296494955e-19
0.586669921875 2.3982586250475695e-19
0.5869140625 2.273462509408598e-19
0.587158203125 2.3846711705663834e-19
0.58740234375 2.250884077548221e-19
0.587646484375 2.143257069722152e-19
0.587890625 2.333692507877493e-19
0.588134765625 2.1689717341245436e-19
0.58837890625 2.0795543300991036e-19
0.588623046875 2.1751343176545965e-19
0.5888671875 2.0287778280368836e-19
0.589111328125 2.0876189148405065e-19
0.58935546875 2.0498635767943225e-19
0.589599609375 1.856097693164133e-19
0.58984375 2.0194183151242983e-19
0.590087890625 1.9566514172984876e-19
0.59033203125 1.7840321186886558e-19
0.590576171875 1.9019284052496486e-19
0.5908203125 1.7966590953781257e-19
0.591064453125 1.759690676260437e-19
0.59130859375 1.836270099940385e-19
0.591552734375 1.627041484703072e-19
0.591796875 1.6823656481971197e-19
0.592041015625 1.7404825809880388e-19
0.59228515625 1.5072056060190766e-19
0.592529296875 1.5992619460768833e-19
0.5927734375 1.5751131875879035e-19
0.593017578125 1.4523749838050575e-19
0.59326171875 1.567122749141039e-19
0.593505859375 1.3732951573764766e-19
0.59375 1.349229963328272e-19
0.593994140625 1.503884882333211e-19
0.59423828125 1.2780269295833147e-19
0.594482421875 1.278972240899263e-19
0.5947265625 1.3362545216059646e-19
0.594970703125 1.1750382025651599e-19
0.59521484375 1.2529349566730848e-19
0.595458984375 1.178470034109646e-19
0.595703125 1.0374178558439011e-19
0.595947265625 1.1867016061641784e-19
0.59619140625 1.078978689681632e-19
0.596435546875 9.444561526467698e-20
0.5966796875 1.0483045234349551e-19
0.596923828125 9.410126487243801e-20
0.59716796875 9.281805478002221e-20
0.597412109375 9.60846873935523e-20
0.59765625 7.776118856077941e-20
0.597900390625 8.67217320776466e-20
0.59814453125 8.637311455280324e-20
0.598388671875 6.574266501036173e-20
0.5986328125 7.4960847242195e-20
0.598876953125 6.891595320868423e-20
0.59912109375 5.989120039461142e-20
0.599365234375 6.883957125495112e-20
0.599609375 5.193937031573262e-20
0.599853515625 5.292246083370828e-20
0.60009765625 6.170842811544418e-20
0.600341796875 3.932466580530431e-20
0.6005859375 4.350408300415506e-20
0.600830078125 4.6852581581624875e-20
0.60107421875 3.236909051554741e-20
0.601318359375 3.921348715774133e-20
0.6015625 2.729417775889584e-20
0.601806640625 1.9547537283751704e-20
0.60205078125 3.3523446252792227e-20
0.602294921875 1.4621840420795845e-20
0.6025390625 8.822186765100828e-21
0.602783203125 2.0514220487985617e-20
0.60302734375 4.745297188185883e-21
0.603271484375 7.648193937724233e-21
0.603515625 5.4584601223146335e-21
0.603759765625 -1.0808635145665493e-20
0.60400390625 1.985087592022415e-21
0.604248046875 -7.144149702808263e-21
0.6044921875 -2.1920905523663965e-20
0.604736328125 -9.58955014408918e-21
0.60498046875 -1.9977784714461284e-20
0.605224609375 -2.6468080274207863e-20
0.60546875 -2.1152744691593865e-20
0.605712890625 -3.6199723409819727e-20
0.60595703125 -3.0545176539397654e-20
0.606201171875 -2.9393198302095746e-20
0.6064453125 -4.9569714590935235e-20
0.606689453125 -4.0364406483556706e-20
0.60693359375 -4.2953489604865697e-20
0.607177734375 -5.624590028807816e-20
0.607421875 -4.9378278579763874e-20
0.607666015625 -6.121401224971885e-20
0.60791015625 -6.383855320693494e-20
0.608154296875 -5.623347404427119e-20
0.6083984375 -7.478720289798388e-20
0.608642578125 -7.35757680733316e-20
0.60888671875 -6.780571282746806e-20
0.609130859375 -8.361799823319238e-20
0.609375 -7.923451236392315e-20
0.609619140625 -8.449343315327385e-20
0.60986328125 -9.431043647063392e-20
0.610107421875 -8.22486072292289e-20
0.6103515625 -9.778767208324152e-20
0.610595703125 -1.0614280249931585e-19
0.61083984375 -9.4363362843335e-20
0.611083984375 -1.0790091430704208e-19
0.611328125 -1.0826265691410127e-19
0.611572265625 -1.0874624165185453e-19
0.61181640625 -1.2360769202093524e-19
0.612060546875 -1.116039613579466e-19
0.6123046875 -1.1787889246638888e-19
0.612548828125 -1.340373183480594e-19
0.61279296875 -1.2230477836114352e-19
0.613037109375 -1.3069460487086446e-19
0.61328125 -1.3938333871132948e-19
0.613525390625 -1.3461508153004245e-19
0.61376953125 -1.4620054955039575e-19
0.614013671875 -1.441627759935935e-19
0.6142578125 -1.4316907442573437e-19
0.614501953125 -1.6063254399992658e-19
0.61474609375 -1.5260083386025176e-19
0.614990234375 -1.515810383235121e-19
0.615234375 -1.680171211255132e-19
0.615478515625 -1.6073760863196248e-19
0.61572265625 -1.6862269359795355e-19
0.615966796875 -1.743368707980042e-19
0.6162109375 -1.657166787246192e-19
0.616455078125 -1.8547064296674766e-19
0.61669921875 -1.832223141630936e-19
0.616943359375 -1.7526136598299297e-19
0.6171875 -1.9394098282945858e-19
0.617431640625 -1.883139305136539e-19
0.61767578125 -1.9026309791614835e-19
0.617919921875 -2.0173480965737765e-19
0.6181640625 -1.9182180828639842e-19
0.618408203125 -2.0406788313846692e-19
0.61865234375 -2.1080988109874123e-19
0.618896484375 -1.9905214909681126e-19
0.619140625 -2.1465840002263222e-19
0.619384765625 -2.1647088557698152e-19
0.61962890625 -2.1119575820128064e-19
0.619873046875 -2.268033093359445e-19
0.6201171875 -2.202294561957422e-19
0.620361328125 -2.223883582219447e-19
0.62060546875 -2.3630324253770724e-19
0.620849609375 -2.240763906478013e-19
0.62109375 -2.315984330709946e-19
0.621337890625 -2.416515183810179e-19
0.62158203125 -2.322259818843328e-19
0.621826171875 -2.4385366576053442e-19
0.6220703125 -2.4408178756726496e-19
0.622314453125 -2.408327713368255e-19
0.62255859375 -2.5716675651553817e-19
0.622802734375 -2.493225274793611e-19
0.623046875 -2.4885749596293727e-19
0.623291015625 -2.626782578094147e-19
0.62353515625 -2.544526008280929e-19
0.623779296875 -2.615567549015353e-19
0.6240234375 -2.672113210646764e-19
0.624267578125 -2.578807348362518e-19
0.62451171875 -2.7225657912657277e-19
0.624755859375 -2.7133604696098435e-19
0.625 -2.6297414696034843e-19
0.625244140625 -2.801642471256313e-19
0.62548828125 -2.761017334281469e-19
0.625732421875 -2.739371711418844e-19
0.6259765625 -2.860528536479218e-19
0.626220703125 -2.7826518286319e-19
0.62646484375 -2.860414157361077e-19
0.626708984375 -2.916110735971709e-19
0.626953125 -2.7909627940137886e-19
0.627197265625 -2.9199186310738085e-19
0.62744140625 -2.945042882759798e-19
0.627685546875 -2.8547581304774194e-19
0.6279296875 -2.991591431318163e-19
0.628173828125 -2.944672895399731e-19
0.62841796875 -2.947647160833467e-19
0.628662109375 -3.0902056610442737e-19
0.62890625 -2.9513753241219895e-19
0.629150390625 -3.0166385166983914e-19
0.62939453125 -3.1362456220300587e-19
0.629638671875 -2.9888662544011017e-19
0.6298828125 -3.0951588936368045e-19
0.630126953125 -3.127487084784144e-19
0.63037109375 -3.037687405563374e-19
0.630615234375 -3.1813049503252367e-19
0.630859375 -3.1229129246422484e-19
0.631103515625 -3.0936535160669103e-19
0.63134765625 -3.2492707567123067e-19
0.631591796875 -3.1567276207582067e-19
0.6318359375 -3.1735457407335396e-19
0.632080078125 -3.2754733810494785e-19
0.63232421875 -3.165725008506209e-19
0.632568359375 -3.2674582412492425e-19
0.6328125 -3.2780998069302713e-19
0.633056640625 -3.1585947322822145e-19
0.63330078125 -3.342563848525492e-19
0.633544921875 -3.2838585090891233e-19
0.6337890625 -3.209355179674976e-19
0.634033203125 -3.384832981069118e-19
0.63427734375 -3.279006016248636e-19
0.634521484375 -3.298898846473926e-19
0.634765625 -3.40453407445397e-19
0.635009765625 -3.264864797593471e-19
0.63525390625 -3.3768626036647235e-19
0.635498046875 -3.4262829238013483e-19
0.6357421875 -3.2880758397918297e-19
0.635986328125 -3.434367644355026e-19
0.63623046875 -3.406381168961942e-19
0.636474609375 -3.327456395502884e-19
0.63671875 -3.4780158500435495e-19
0.636962890625 -3.3701409925315417e-19
0.63720703125 -3.3778852013226338e-19
0.637451171875 -3.5110095384563584e-19
0.6376953125 -3.3721189041259783e-19
0.637939453125 -3.4356358130919553e-19
0.63818359375 -3.5136532608402026e-19
0.638427734375 -3.3926097999734684e-19
0.638671875 -3.495707977340967e-19
0.638916015625 -3.4722182536154232e-19
0.63916015625 -3.39557661629831e-19
0.639404296875 -3.5692183003626954e-19
0.6396484375 -3.4450934337328973e-19
0.639892578125 -3.4042191616735244e-19
0.64013671875 -3.58191254179565e-19
0.640380859375 -3.4319856380464614e-19
0.640625 -3.4714138372901997e-19
0.640869140625 -3.54822016267317e-19
0.64111328125 -3.422411675418821e-19
0.641357421875 -3.5528332653209365e-19
0.6416015625 -3.52292337149175e-19
0.641845703125 -3.425345527537164e-19
0.64208984375 -3.5880026795582215e-19
0.642333984375 -3.4955140640992844e-19
0.642578125 -3.4381066448162363e-19
0.642822265625 -3.5884570578056694e-19
0.64306640625 -3.4619411776975976e-19
0.643310546875 -3.486705014460344e-19
0.6435546875 -3.573944937432761e-19
0.643798828125 -3.420614449487024e-19
0.64404296875 -3.548803463522017e-19
0.644287109375 -3.5584529925300765e-19
0.64453125 -3.412202640628537e-19
0.644775390625 -3.564822117389929e-19
0.64501953125 -3.491986496102167e-19
0.645263671875 -3.441625067988146e-19
0.6455078125 -3.582219229286357e-19
0.645751953125 -3.432376109259417e-19
0.64599609375 -3.471356590610198e-19
0.646240234375 -3.5764317745492587e-19
0.646484375 -3.406903306323293e-19
0.646728515625 -3.4961586517520524e-19
0.64697265625 -3.522341331478213e-19
0.647216796875 -3.394710375837329e-19
0.6474609375 -3.541216842148236e-19
0.647705078125 -3.4575269405948576e-19
0.64794921875 -3.381724922038008e-19
0.648193359375 -3.562172434787212e-19
0.6484375 -3.4018082849106547e-19
0.648681640625 -3.3897712104553454e-19
0.64892578125 -3.514019715759804e-19
0.649169921875 -3.3644140462368116e-19
0.6494140625 -3.4580811051562862e-19
0.649658203125 -3.4632323671181885e-19
0.64990234375 -3.3324644427247646e-19
0.650146484375 -3.4886067530991266e-19
0.650390625 -3.406964882821924e-19
0.650634765625 -3.3086403596990785e-19
0.65087890625 -3.4640764807635727e-19
0.651123046875 -3.355783981611668e-19
0.6513671875 -3.3410928770764316e-19
0.651611328125 -3.425179182955402e-19
0.65185546875 -3.272940336812257e-19
0.652099609375 -3.368699541223798e-19
0.65234375 -3.400995496471853e-19
0.652587890625 -3.230846997096592e-19
0.65283203125 -3.3561135637927773e-19
0.653076171875 -3.333010867595003e-19
0.6533203125 -3.2290642901787497e-19
0.653564453125 -3.347079484109263e-19
0.65380859375 -3.2467534843642258e-19
0.654052734375 -3.229283451387716e-19
0.654296875 -3.332828873284003e-19
0.654541015625 -3.1609565535133615e-19
0.65478515625 -3.2087519968926083e-19
0.655029296875 -3.287744722410612e-19
0.6552734375 -3.1338323150315975e-19
0.655517578125 -3.224869078613589e-19
0.65576171875 -3.1923236799639605e-19
0.656005859375 -3.101230071583021e-19
0.65625 -3.2424396922638256e-19
0.656494140625 -3.1007222324627858e-19
0.65673828125 -3.059750794158355e-19
0.656982421875 -3.2088920992321937e-19
0.6572265625 -3.034197738211944e-19
0.657470703125 -3.0482909582203938e-19
0.65771484375 -3.131034384210009e-19
0.657958984375 -2.964121597255812e-19
0.658203125 -3.0673018130490185e-19
0.658447265625 -3.0608213554030635e-19
0.65869140625 -2.906709146795726e-19
0.658935546875 -3.063666400271656e-19
0.6591796875 -2.985439703280957e-19
0.659423828125 -2.890485560110951e-19
0.65966796875 -3.0154898130991137e-19
0.659912109375 -2.875076914616503e-19
0.66015625 -2.9052135077866943e-19
0.660400390625 -2.965339713899097e-19
0.66064453125 -2.758077049698166e-19
0.660888671875 -2.8772988838825124e-19
0.6611328125 -2.8976265333176246e-19
0.661376953125 -2.7271005991928185e-19
0.66162109375 -2.8680146908434085e-19
0.661865234375 -2.7976641546310485e-19
0.662109375 -2.7136541475874067e-19
0.662353515625 -2.8445087444872004e-19
0.66259765625 -2.679034911479215e-19
0.662841796875 -2.676285459418229e-19
0.6630859375 -2.8023614102311852e-19
0.663330078125 -2.6113126499395863e-19
0.66357421875 -2.6587981159991707e-19
0.663818359375 -2.7068820537403367e-19
0.6640625 -2.5477638213773173e-19
0.664306640625 -2.666453066214894e-19
0.66455078125 -2.5969926563473707e-19
0.664794921875 -2.508099699293938e-19
0.6650390625 -2.6710219971476154e-19
0.665283203125 -2.5149809999013343e-19
0.66552734375 -2.479251668003621e-19
0.665771484375 -2.58944857045648e-19
0.666015625 -2.451893676881142e-19
0.666259765625 -2.502445358862647e-19
0.66650390625 -2.4915772164973817e-19
0.666748046875 -2.3417275098586798e-19
0.6669921875 -2.4793797803541656e-19
0.667236328125 -2.4364602969458894e-19
0.66748046875 -2.2964953381756227e-19
0.667724609375 -2.436346203311929e-19
0.66796875 -2.356524067344654e-19
0.668212890625 -2.2999417170675144e-19
0.66845703125 -2.385160025458185e-19
0.668701171875 -2.2325162360888527e-19
0.6689453125 -2.2917873865487616e-19
0.669189453125 -2.32912401673508e-19
0.66943359375 -2.1473597632159525e-19
0.669677734375 -2.261531609159821e-19
0.669921875 -2.245031892059961e-19
0.670166015625 -2.1118814718845422e-19
0.67041015625 -2.226119731484271e-19
0.670654296875 -2.132700065223863e-19
0.6708984375 -2.0947991940602982e-19
0.671142578125 -2.207007303548535e-19
0.67138671875 -2.0310284844520445e-19
0.671630859375 -2.061252965517291e-19
0.671875 -2.1443576259108536e-19
0.672119140625 -1.9656258853610259e-19
0.67236328125 -2.0460578694823884e-19
0.672607421875 -2.0128837313417908e-19
0.6728515625 -1.9020160091163225e-19
0.673095703125 -2.055706853065144e-19
0.67333984375 -1.9096310575755146e-19
0.673583984375 -1.8446472874933332e-19
0.673828125 -1.9970814362539052e-19
0.674072265625 -1.8561080976707463e-19
0.67431640625 -1.8589535424127702e-19
0.674560546875 -1.8690394257976888e-19
0.6748046875 -1.732008108609917e-19
0.675048828125 -1.8635373722199285e-19
0.67529296875 -1.7989073823770165e-19
0.675537109375 -1.64539661881746e-19
0.67578125 -1.8086606624193045e-19
0.676025390625 -1.73310594942684e-19
0.67626953125 -1.629991107479422e-19
0.676513671875 -1.7276055816817704e-19
0.6767578125 -1.6117645332158087e-19
0.677001953125 -1.6370706524415718e-19
0.67724609375 -1.692137092651678e-19
0.677490234375 -1.4966118444358275e-19
0.677734375 -1.5866938149423175e-19
0.677978515625 -1.62359673096551e-19
0.67822265625 -1.4406195608481243e-19
0.678466796875 -1.5258762813658938e-19
0.6787109375 -1.4796252928386309e-19
0.678955078125 -1.4080198358909475e-19
0.67919921875 -1.5295654593733588e-19
0.679443359375 -1.3580454954498886e-19
0.6796875 -1.3480111721246522e-19
0.679931640625 -1.4924395476415667e-19
0.68017578125 -1.3066221475019762e-19
0.680419921875 -1.3101165701056332e-19
0.6806640625 -1.3487596808423186e-19
0.680908203125 -1.2374560061368636e-19
0.68115234375 -1.31583199423714e-19
0.681396484375 -1.2410381292485328e-19
0.681640625 -1.138700537789082e-19
0.681884765625 -1.2660234810782634e-19
0.68212890625 -1.1740887490941588e-19
0.682373046875 -1.092106233451113e-19
0.6826171875 -1.1889833331347258e-19
0.682861328125 -1.0687686704373183e-19
0.68310546875 -1.0952564641789473e-19
0.683349609375 -1.1239264098287128e-19
0.68359375 -9.342413039411754e-20
0.683837890625 -1.0746661323043049e-19
0.68408203125 -1.0429564471455083e-19
0.684326171875 -8.693236792359461e-20
0.6845703125 -1.0088383174338648e-19
0.684814453125 -9.078043402653246e-20
0.68505859375 -8.703392405669545e-20
0.685302734375 -9.566049602813657e-20
0.685546875 -7.800743593352684e-20
0.685791015625 -8.429923162967229e-20
0.68603515625 -8.897038233275006e-20
0.686279296875 -7.193003439633108e-20
0.6865234375 -7.858287618476047e-20
0.686767578125 -7.54634686899502e-20
0.68701171875 -6.862209764108e-20
0.687255859375 -7.692828151909429e-20
0.6875 -6.273179629009805e-20
0.687744140625 -6.121661952137088e-20
0.68798828125 -7.189030494718805e-20
0.688232421875 -5.617453381532103e-20
0.6884765625 -5.542065215686203e-20
0.688720703125 -6.074029895939156e-20
0.68896484375 -5.071569877974963e-20
0.689208984375 -5.473568421431556e-20
0.689453125 -4.858097710998219e-20
0.689697265625 -4.109083193081762e-20
0.68994140625 -5.343436189050643e-20
0.690185546875 -4.126579632305215e-20
0.6904296875 -3.123016135668516e-20
0.690673828125 -4.120226336009387e-20
0.69091796875 -3.401156853435857e-20
0.691162109375 -3.217934712582046e-20
0.69140625 -3.0876563288861083e-20
0.691650390625 -2.078667933184782e-20
0.69189453125 -3.064211824824262e-20
0.692138671875 -2.7894169521531096e-20
0.6923828125 -1.1567109691370898e-20
0.692626953125 -2.066919721178768e-20
0.69287109375 -2.0286147066427933e-20
0.693115234375 -1.0529156101959481e-20
0.693359375 -1.359219620297453e-20
0.693603515625 -2.303480545536183e-21
0.69384765625 -4.986527019516116e-21
0.694091796875 -1.2518391115842818e-20
0.6943359375 7.835528308961994e-21
0.694580078125 2.6984610707202323e-21
0.69482421875 -3.48514067293104e-21
0.695068359375 9.150789488719428e-21
0.6953125 3.9440785377646294e-21
0.695556640625 1.26454813589814e-20
0.69580078125 1.631203899092114e-20
0.696044921875 6.5254285822946435e-21
0.6962890625 2.2191401742548503e-20
0.696533203125 2.425189331051676e-20
0.69677734375 1.6602785055326644e-20
0.697021484375 2.7314763187963913e-20
0.697265625 2.6525090676830883e-20
0.697509765625 3.0234879379559456e-20
0.69775390625 3.7173948993549244e-20
0.697998046875 2.5759472223413656e-20
0.6982421875 3.5027642598648253e-20
0.698486328125 4.669902874403466e-20
0.69873046875 3.5088585980327467e-20
0.698974609375 4.156703407639595e-20
0.69921875 4.707294010244157e-20
0.699462890625 4.5300225322515834e-20
0.69970703125 5.615178613764769e-20
0.699951171875 4.84823303655897e-20
0.7001953125 4.976456682361656e-20
0.700439453125 6.56730354336935e-20
0.70068359375 5.645271973093797e-20
0.700927734375 5.705699502233269e-20
0.701171875 6.534569132270626e-20
0.701416015625 6.285005206009454e-20
0.70166015625 7.264618165136379e-20
0.701904296875 6.784799054472972e-20
0.7021484375 6.384311464160079e-20
0.702392578125 8.519034624058875e-20
0.70263671875 7.958076900649895e-20
0.702880859375 7.119599610317388e-20
0.703125 8.511356442141273e-20
0.703369140625 8.291087914843547e-20
0.70361328125 8.850516083790085e-20
0.703857421875 9.136487939288207e-20
0.7041015625 8.049047937378274e-20
0.704345703125 9.874587617053522e-20
0.70458984375 1.0148822308194749e-19
0.704833984375 8.783752847802463e-20
0.705078125 1.0186539955222639e-19
0.705322265625 1.0327995808935082e-19
0.70556640625 1.040770903924193e-19
0.705810546875 1.1325963994770802e-19
0.7060546875 1.0227380295468516e-19
0.706298828125 1.1164834889830106e-19
0.70654296875 1.233350598257707e-19
0.706787109375 1.0928837575127134e-19
0.70703125 1.1755359445302038e-19
0.707275390625 1.2435470364885158e-19
0.70751953125 1.2150463380916333e-19
0.707763671875 1.3204791095491557e-19
0.7080078125 1.2446177975016248e-19
0.708251953125 1.2607870176398112e-19
0.70849609375 1.4270132738275767e-19
0.708740234375 1.3270194960426665e-19
0.708984375 1.3280366161695118e-19
0.709228515625 1.4545128041877628e-19
0.70947265625 1.4255834787816233e-19
0.709716796875 1.4821630912543126e-19
0.7099609375 1.4662845252290498e-19
0.710205078125 1.4285606546926922e-19
0.71044921875 1.6061168407710707e-19
0.710693359375 1.5712719824740196e-19
0.7109375 1.487248192033543e-19
0.711181640625 1.626190057840048e-19
0.71142578125 1.633862763081332e-19
0.711669921875 1.661844002904518e-19
0.7119140625 1.7012793777726976e-19
0.712158203125 1.6114759042438249e-19
0.71240234375 1.7638763159582945e-19
0.712646484375 1.836288310427657e-19
0.712890625 1.6635147493341412e-19
0.713134765625 1.7765929618017485e-19
0.71337890625 1.8553300631113707e-19
0.713623046875 1.819116981712034e-19
0.7138671875 1.9042405659507728e-19
0.714111328125 1.817458534870923e-19
0.71435546875 1.8886946310231099e-19
0.714599609375 2.0372201541629132e-19
0.71484375 1.8754863487742033e-19
0.715087890625 1.938740588877704e-19
0.71533203125 2.067782180758756e-19
0.715576171875 1.9938338599356721e-19
0.7158203125 2.0646456427534438e-19
0.716064453125 2.0180984842699707e-19
0.71630859375 2.0213666082761234e-19
0.716552734375 2.220879438700218e-19
0.716796875 2.0849619736445428e-19
0.717041015625 2.048751273772663e-19
0.71728515625 2.2439785836628754e-19
0.717529296875 2.1869885053876066e-19
0.7177734375 2.208981282840081e-19
0.718017578125 2.228292892527579e-19
0.71826171875 2.176317065688654e-19
0.718505859375 2.3501507291710924e-19
0.71875 2.318285650896642e-19
0.718994140625 2.1931060173965835e-19
0.71923828125 2.3667994923160536e-19
0.719482421875 2.387657946933661e-19
0.7197265625 2.331677031364685e-19
0.719970703125 2.3995873408532797e-19
0.72021484375 2.339974498920165e-19
0.720458984375 2.456145366477224e-19
0.720703125 2.5317884181939713e-19
0.720947265625 2.3499157380974624e-19
0.72119140625 2.476158189036264e-19
0.721435546875 2.5653717163820905e-19
0.7216796875 2.492660456333605e-19
0.721923828125 2.561430177476879e-19
