0.541259765625 3.3466268644930907e-19
0.54150390625 3.483274166724283e-19
0.541748046875 3.4031995625610434e-19
0.5419921875 3.519480468688214e-19
0.542236328125 3.457047852910334e-19
0.54248046875 3.440653974103183e-19
0.542724609375 3.6838877234616484e-19
0.54296875 3.5462431452239703e-19
0.543212890625 3.5221536165281586e-19
0.54345703125 3.695527016774105e-19
0.543701171875 3.619084827277719e-19
0.5439453125 3.7046714324077437e-19
0.544189453125 3.712863334440612e-19
0.54443359375 3.629241669650817e-19
0.544677734375 3.8393594412440516e-19
0.544921875 3.8035753352912137e-19
0.545166015625 3.67229537748861e-19
0.54541015625 3.8653744134006814e-19
0.545654296875 3.8703236982716506e-19
0.5458984375 3.838434808296459e-19
0.546142578125 3.923355188112137e-19
0.54638671875 3.828252621880362e-19
0.546630859375 3.960962555105143e-19
0.546875 4.04146308575496e-19
0.547119140625 3.8478545020793736e-19
0.54736328125 3.986908923753601e-19
0.547607421875 4.049768564776972e-19
0.5478515625 3.9772845958675237e-19
0.548095703125 4.0905247337489056e-19
0.54833984375 3.994033911198707e-19
0.548583984375 4.04056848615116e-19
0.548828125 4.211283961131927e-19
0.549072265625 4.035010212642119e-19
0.54931640625 4.068760992154225e-19
0.549560546875 4.2185747365155753e-19
0.5498046875 4.1161675224598483e-19
0.550048828125 4.1733865497624693e-19
0.55029296875 4.167209374108375e-19
0.550537109375 4.114932045917459e-19
0.55078125 4.3106866769781103e-19
0.551025390625 4.206429090865039e-19
0.55126953125 4.121443751928645e-19
0.551513671875 4.319735216769271e-19
0.5517578125 4.2372838321049273e-19
0.552001953125 4.2563716424743347e-19
0.55224609375 4.3148390547377255e-19
0.552490234375 4.1874943487359847e-19
0.552734375 4.346383580461152e-19
0.552978515625 4.351673242856098e-19
0.55322265625 4.1869920883394762e-19
0.553466796875 4.351711259184057e-19
0.5537109375 4.344510687616377e-19
0.553955078125 4.284552332333356e-19
0.55419921875 4.3864159632985e-19
0.554443359375 4.2686909136856122e-19
0.5546875 4.350055858254346e-19
0.554931640625 4.45348809739503e-19
0.55517578125 4.253406708658466e-19
0.555419921875 4.354229686211996e-19
0.5556640625 4.448048711844438e-19
0.555908203125 4.316175597896367e-19
0.55615234375 4.393093590848415e-19
0.556396484375 4.346340853104598e-19
0.556640625 4.3258695823512717e-19
0.556884765625 4.492922332737138e-19
0.55712890625 4.323084287824137e-19
0.557373046875 4.3080149093652817e-19
0.5576171875 4.498512834442776e-19
0.557861328125 4.348778954609712e-19
0.55810546875 4.374452492242706e-19
0.558349609375 4.422590751114868e-19
0.55859375 4.302190826554545e-19
0.558837890625 4.465455460666545e-19
0.55908203125 4.398330022255391e-19
0.559326171875 4.2487241753007745e-19
0.5595703125 4.455159261588058e-19
0.559814453125 4.382500064222568e-19
0.56005859375 4.3137215775248477e-19
0.560302734375 4.428167141471759e-19
0.560546875 4.2883980035967844e-19
0.560791015625 4.392165523356837e-19
0.56103515625 4.440099606938809e-19
0.561279296875 4.22240350292621e-19
0.5615234375 4.392267648403375e-19
0.561767578125 4.403528741263363e-19
0.56201171875 4.266264735014679e-19
0.562255859375 4.379733519984223e-19
0.5625 4.264796546537037e-19
0.562744140625 4.295544069385127e-19
0.56298828125 4.415426734670384e-19
0.563232421875 4.1979494572954193e-19
0.5634765625 4.2712213559789353e-19
0.563720703125 4.374118954935794e-19
0.56396484375 4.2124214741338145e-19
0.564208984375 4.290351428319307e-19
0.564453125 4.25949264494515e-19
0.564697265625 4.184675768114562e-19
0.56494140625 4.32609262829798e-19
0.565185546875 4.1836378900264917e-19
0.5654296875 4.1240700798397496e-19
0.565673828125 4.2989783756955553e-19
0.56591796875 4.164122881964392e-19
0.566162109375 4.1273090222549104e-19
0.56640625 4.2071793710822594e-19
0.566650390625 4.0797593684028807e-19
0.56689453125 4.1966642403749304e-19
0.567138671875 4.183861443048394e-19
0.5673828125 3.9923151006560977e-19
0.567626953125 4.1819258824766873e-19
0.56787109375 4.127047300994927e-19
0.568115234375 3.9967709285659687e-19
0.568359375 4.128091333250449e-19
0.568603515625 3.98846939463633e-19
0.56884765625 4.0257518793917636e-19
0.569091796875 4.111182985037428e-19
0.5693359375 3.8859127193671327e-19
0.569580078125 3.99466817529583e-19
0.56982421875 4.0529248066147244e-19
0.570068359375 3.8860422175103884e-19
0.5703125 3.978498336973189e-19
0.570556640625 3.9124854176800853e-19
0.57080078125 3.870439939907612e-19
0.571044921875 4.000440185969738e-19
0.5712890625 3.8188298798540563e-19
0.571533203125 3.824694885695302e-19
0.57177734375 3.9458360780946267e-19
0.572021484375 3.75917756219864e-19
0.572265625 3.811192865389293e-19
0.572509765625 3.828212620227142e-19
0.57275390625 3.6921936805686916e-19
0.572998046875 3.853131727196453e-19
0.5732421875 3.7508790616238204e-19
0.573486328125 3.623441320350088e-19
0.57373046875 3.821313589176056e-19
0.573974609375 3.6812585925871313e-19
0.57421875 3.618002994010595e-19
0.574462890625 3.718021420332497e-19
0.57470703125 3.548333365043007e-19
0.574951171875 3.63511990525394e-19
0.5751953125 3.663442930406196e-19
0.575439453125 3.4521848991090257e-19
0.57568359375 3.60600251751643e-19
0.575927734375 3.5940548289687413e-19
0.576171875 3.437341110155107e-19
0.576416015625 3.551123233283893e-19
0.57666015625 3.441220394890817e-19
0.576904296875 3.4239915109211543e-19
0.5771484375 3.5248212978364364e-19
0.577392578125 3.3156461685184215e-19
0.57763671875 3.366686655999212e-19
0.577880859375 3.467769185991294e-19
0.578125 3.2709601401880016e-19
0.578369140625 3.3274476945295207e-19
0.57861328125 3.3206649077988626e-19
0.578857421875 3.2043204100298874e-19
0.5791015625 3.3463875501152037e-19
0.579345703125 3.192832850560994e-19
0.57958984375 3.1208995467862417e-19
0.579833984375 3.317756817486243e-19
0.580078125 3.10444074983394e-19
0.580322265625 3.073822515347252e-19
0.58056640625 3.1680245504694414e-19
0.580810546875 2.989160562845463e-19
0.5810546875 3.0953860693480836e-19
0.581298828125 3.055779847900375e-19
0.58154296875 2.8768792611955837e-19
0.581787109375 3.057045450664754e-19
0.58203125 2.9583179774638484e-19
0.582275390625 2.8386037082017184e-19
0.58251953125 2.953150709408884e-19
0.582763671875 2.796128433533565e-19
0.5830078125 2.8370470954282967e-19
0.583251953125 2.874930483091597e-19
0.58349609375 2.6445636260057474e-19
0.583740234375 2.7738573991450884e-19
0.583984375 2.7796582511772976e-19
0.584228515625 2.596520540703861e-19
0.58447265625 2.7017324634796673e-19
0.584716796875 2.6033133309636836e-19
0.5849609375 2.5450196133493675e-19
0.585205078125 2.65657617904467e-19
0.58544921875 2.4579952320111064e-19
0.585693359375 2.4703691092812804e-19
0.5859375 2.581390820128241e-19
0.586181640625 2.369535385207894e-19
0.58642578125 2.3876793079829953e-19
0.586669921875 2.3980454440225693e-19
0.5869140625 2.273248968987098e-19
0.587158203125 2.3844572408953835e-19
0.58740234375 2.2506696571342204e-19
0.587646484375 2.143042178824152e-19
0.587890625 2.333477356949493e-19
0.588134765625 2.1687561136575436e-19
0.58837890625 2.0793382978701037e-19
0.588623046875 2.1749179369515964e-19
0.5888671875 2.0285611149633836e-19
0.589111328125 2.0874017780945064e-19
0.58935546875 2.0496460699678227e-19
0.589599609375 1.8558800054756332e-19
0.58984375 2.0192002703882984e-19
0.590087890625 1.9564330165569875e-19
0.59033203125 1.7838131790386557e-19
0.590576171875 1.9017091040961486e-19
0.5908203125 1.7964394899051257e-19
0.591064453125 1.759470637325437e-19
0.59130859375 1.836049672896885e-19
0.591552734375 1.6268206670745722e-19
0.591796875 1.6821444992581196e-19
0.592041015625 1.740261036339539e-19
0.59228515625 1.5069837242995766e-19
0.592529296875 1.5990397744673833e-19
0.5927734375 1.5748907024054033e-19
0.593017578125 1.4521521437380575e-19
0.59326171875 1.566899500364039e-19
0.593505859375 1.3730715933229767e-19
0.59375 1.349005903738772e-19
0.593994140625 1.503660600214711e-19
0.59423828125 1.2778022640798148e-19
0.594482421875 1.278747208488263e-19
0.5947265625 1.3360291165179646e-19
0.594970703125 1.17481246116116e-19
0.59521484375 1.2527088608465848e-19
0.595458984375 1.178243563182146e-19
0.595703125 1.0371910435114011e-19
0.595947265625 1.1864744563341785e-19
0.59619140625 1.078751227975632e-19
0.596435546875 9.442282164212698e-20
0.5966796875 1.048076261961455e-19
0.596923828125 9.407841770138802e-20
0.59716796875 9.279517298027221e-20
0.597412109375 9.60617718342023e-20
0.59765625 7.773822577632941e-20
0.597900390625 8.66987258944466e-20
0.59814453125 8.635008176780324e-20
0.598388671875 6.571959649421172e-20
0.5986328125 7.493773963319499e-20
0.598876953125 6.889280649578424e-20
0.59912109375 5.98680144817614e-20
0.599365234375 6.881634666110113e-20
0.599609375 5.191610920803262e-20
0.599853515625 5.289916035155828e-20
0.60009765625 6.168508687584419e-20
0.600341796875 3.9301285756404314e-20
0.6005859375 4.3480664613705064e-20
0.600830078125 4.6829118402424873e-20
0.60107421875 3.2345578054097413e-20
0.601318359375 3.918994511999133e-20
0.6015625 2.7270580827295844e-20
0.601806640625 1.9523908271351702e-20
0.60205078125 3.349978518029223e-20
0.602294921875 1.4598132402795846e-20
0.6025390625 8.798428493550828e-21
0.602783203125 2.0490426893785618e-20
0.60302734375 4.7214629244358834e-21
0.603271484375 7.624315171924234e-21
0.603515625 5.434535933814633e-21
0.603759765625 -1.0832596972015493e-20
0.60400390625 1.961082003872415e-21
0.604248046875 -7.168196788658264e-21
0.6044921875 -2.1944996658463965e-20
0.604736328125 -9.61368455588918e-21
0.60498046875 -2.0001960638911283e-20
0.605224609375 -2.6492300052207863e-20
0.60546875 -2.1177006284543864e-20
0.605712890625 -3.6224026032019727e-20
0.60595703125 -3.0569528099697657e-20
0.606201171875 -2.9417605151845745e-20
0.6064453125 -4.959415143773524e-20
0.606689453125 -4.0388903712556704e-20
0.60693359375 -4.29780214270657e-20
0.607177734375 -5.627046939777816e-20
0.607421875 -4.9402893248863875e-20
0.607666015625 -6.123867114336885e-20
0.60791015625 -6.386326252403494e-20
0.608154296875 -5.625822572117118e-20
0.6083984375 -7.481199762363388e-20
0.608642578125 -7.36006107974316e-20
0.60888671875 -6.783059874376806e-20
0.609130859375 -8.364292981999238e-20
0.609375 -7.925948774517316e-20
0.609619140625 -8.451845431517384e-20
0.60986328125 -9.433550368658392e-20
0.610107421875 -8.22737208258789e-20
0.6103515625 -9.781282847424152e-20
0.610595703125 -1.0616800361651584e-19
0.61083984375 -9.4388608166435e-20
0.611083984375 -1.0792620996629208e-19
0.611328125 -1.0828800720860128e-19
0.611572265625 -1.0877163448370454e-19
0.61181640625 -1.2363312306993525e-19
0.612060546875 -1.1162944247719657e-19
0.6123046875 -1.179044202502389e-19
0.612548828125 -1.340628910132094e-19
0.61279296875 -1.223303960853935e-19
0.613037109375 -1.3072026820631445e-19
0.61328125 -1.3940904467697948e-19
0.613525390625 -1.3464083135809246e-19
0.61376953125 -1.4622634361054576e-19
0.614013671875 -1.4418861428769351e-19
0.6142578125 -1.4319495986958437e-19
0.614501953125 -1.6065847587412656e-19
0.61474609375 -1.5262681123445176e-19
0.614990234375 -1.5160706057851211e-19
0.615234375 -1.6804318986326318e-19
0.615478515625 -1.6076372779296248e-19
0.61572265625 -1.6864885526625355e-19
0.615966796875 -1.743630868626542e-19
0.6162109375 -1.657429328429692e-19
0.616455078125 -1.8549694126519766e-19
0.61669921875 -1.832486568690436e-19
0.616943359375 -1.7528775203789297e-19
0.6171875 -1.9396741844245857e-19
0.617431640625 -1.8834040916820392e-19
0.61767578125 -1.9028961772194834e-19
0.617919921875 -2.0176138041317763e-19
0.6181640625 -1.9184842461049844e-19
0.618408203125 -2.0409454637301693e-19
0.61865234375 -2.1083658825099121e-19
0.618896484375 -1.9907890535641127e-19
0.619140625 -2.1468519943628222e-19
0.619384765625 -2.1649772772913151e-19
0.61962890625 -2.1122264010598064e-19
0.619873046875 -2.268302408433945e-19
0.6201171875 -2.202564299990422e-19
0.620361328125 -2.224153720522447e-19
0.62060546875 -2.3633030438805725e-19
0.620849609375 -2.241034982946513e-19
0.62109375 -2.316255863382446e-19
0.621337890625 -2.4167871909861794e-19
0.62158203125 -2.322532321663328e-19
0.621826171875 -2.4388096962853442e-19
0.6220703125 -2.4410913283366496e-19
0.622314453125 -2.408601656998255e-19
0.62255859375 -2.5719420254078815e-19
0.622802734375 -2.4935001953481113e-19
0.623046875 -2.4888503502448726e-19
0.623291015625 -2.6270584177181466e-19
0.62353515625 -2.544802341686929e-19
0.623779296875 -2.615844353898853e-19
0.6240234375 -2.6723904854407636e-19
0.624267578125 -2.579085091653518e-19
0.62451171875 -2.7228440015602273e-19
0.624755859375 -2.7136391456513436e-19
0.625 -2.6300206092949842e-19
0.625244140625 -2.8019220726473127e-19
0.62548828125 -2.7612973950099685e-19
0.625732421875 -2.739652229004344e-19
0.6259765625 -2.860809508244718e-19
0.626220703125 -2.7829332523164e-19
0.62646484375 -2.860696030847077e-19
0.626708984375 -2.9163930578342093e-19
0.626953125 -2.7912455637447886e-19
0.627197265625 -2.920201847735308e-19
0.62744140625 -2.945326545463798e-19
0.627685546875 -2.8550422380239193e-19
0.6279296875 -2.991875982295163e-19
0.628173828125 -2.944957888662731e-19
0.62841796875 -2.947932595236467e-19
0.628662109375 -3.0904915349772736e-19
0.62890625 -2.9516616357939896e-19
0.629150390625 -3.0169252640198914e-19
0.62939453125 -3.136532803045559e-19
0.629638671875 -2.9891538671906017e-19
0.6298828125 -3.095446936113804e-19
0.630126953125 -3.127775555519144e-19
0.63037109375 -3.0379763030273743e-19
0.630615234375 -3.1815942739767366e-19
0.630859375 -3.1232026728642486e-19
0.631103515625 -3.09394368779141e-19
0.63134765625 -3.249561351505807e-19
0.631591796875 -3.1570186388177065e-19
0.6318359375 -3.1738371815655396e-19
0.632080078125 -3.2757652432159784e-19
0.63232421875 -3.166017289170709e-19
0.632568359375 -3.2677509383867424e-19
0.6328125 -3.2783929182482713e-19
0.633056640625 -3.1588882549817145e-19
0.63330078125 -3.342857779417992e-19
0.633544921875 -3.284152844560123e-19
0.6337890625 -3.2096499164004763e-19
0.634033203125 -3.385128115914618e-19
0.63427734375 -3.279301547470136e-19
0.634521484375 -3.299194772850926e-19
0.634765625 -3.40483039532747e-19
0.635009765625 -3.265161511901471e-19
0.63525390625 -3.3771597109882236e-19
0.635498046875 -3.426580420015348e-19
0.6357421875 -3.2883737234628293e-19
0.635986328125 -3.434665920461026e-19
0.63623046875 -3.4066798339934416e-19
0.636474609375 -3.3277554457523843e-19
0.63671875 -3.4783152816460496e-19
0.636962890625 -3.3704408012725416e-19
0.63720703125 -3.3781853896351337e-19
0.637451171875 -3.5113101072038583e-19
0.6376953125 -3.372419846067478e-19
0.637939453125 -3.435937130548955e-19
0.63818359375 -3.5139549509237025e-19
0.638427734375 -3.3929118625364682e-19
0.638671875 -3.496010412352467e-19
0.638916015625 -3.4725210615894233e-19
0.63916015625 -3.39587979712481e-19
0.639404296875 -3.5695218534231953e-19
0.6396484375 -3.445397358085397e-19
0.639892578125 -3.404523456649024e-19
0.64013671875 -3.58221720684365e-19
0.640380859375 -3.4322906724604615e-19
0.640625 -3.4717192401831994e-19
0.640869140625 -3.54852593387767e-19
0.64111328125 -3.422717815720321e-19
0.641357421875 -3.5531397759619367e-19
0.6416015625 -3.5232302540122503e-19
0.641845703125 -3.425652784090164e-19
0.64208984375 -3.5883103120422213e-19
0.642333984375 -3.495822074233784e-19
0.642578125 -3.438415033728736e-19
0.642822265625 -3.5887658255006693e-19
0.64306640625 -3.4622503241355977e-19
0.643310546875 -3.4870145402498438e-19
0.6435546875 -3.574254843272761e-19
0.643798828125 -3.420924736734024e-19
0.64404296875 -3.549114133608517e-19
0.644287109375 -3.5587640467815765e-19
0.64453125 -3.412514080504537e-19
0.644775390625 -3.5651339430249286e-19
0.64501953125 -3.4922987065986674e-19
0.645263671875 -3.441937662209646e-19
0.6455078125 -3.5825322057803567e-19
0.645751953125 -3.432689466676417e-19
0.64599609375 -3.4716703285471977e-19
0.646240234375 -3.576745893345759e-19
0.646484375 -3.4072178069172934e-19
0.646728515625 -3.4964735353580523e-19
0.64697265625 -3.522656599360713e-19
0.647216796875 -3.395026029652329e-19
0.6474609375 -3.541532883631236e-19
0.647705078125 -3.4578433716328575e-19
0.64794921875 -3.3820417443260085e-19
0.648193359375 -3.5624896499132123e-19
0.6484375 -3.4021258954021546e-19
0.648681640625 -3.390089218888345e-19
0.64892578125 -3.5143381246048037e-19
0.649169921875 -3.364732857256312e-19
0.6494140625 -3.458400319548786e-19
0.649658203125 -3.4635519864536883e-19
0.64990234375 -3.3327844684692645e-19
0.650146484375 -3.4889271868156263e-19
0.650390625 -3.407285726247924e-19
0.650634765625 -3.3089616146660785e-19
0.65087890625 -3.464398149093573e-19
0.651123046875 -3.356106064954668e-19
0.6513671875 -3.3414153770484315e-19
0.651611328125 -3.425502101504402e-19
0.65185546875 -3.273263676544757e-19
0.652099609375 -3.369023305122798e-19
0.65234375 -3.401319688400353e-19
0.652587890625 -3.231171620856592e-19
0.65283203125 -3.3564386231037773e-19
0.653076171875 -3.333336365945003e-19
0.6533203125 -3.2293902303942495e-19
0.653564453125 -3.3474058840912626e-19
0.65380859375 -3.247080300335226e-19
0.654052734375 -3.229610759278216e-19
0.654296875 -3.333156652046503e-19
0.654541015625 -3.1612847163873614e-19
0.65478515625 -3.2090805736521084e-19
0.655029296875 -3.2880737452571124e-19
0.6552734375 -3.1341618147395977e-19
0.655517578125 -3.2251990962210894e-19
0.65576171875 -3.1926541151494603e-19
0.656005859375 -3.101560918839021e-19
0.65625 -3.2427710044178254e-19
0.656494140625 -3.1010539935382857e-19
0.65673828125 -3.060083002786355e-19
0.656982421875 -3.2092247549491936e-19
0.6572265625 -3.034530840584444e-19
0.657470703125 -3.0486245058083934e-19
0.65771484375 -3.1313683752060084e-19
0.657958984375 -2.964455832948312e-19
0.658203125 -3.0676368631915186e-19
0.658447265625 -3.0611564333230635e-19
0.65869140625 -2.907044366442226e-19
0.658935546875 -3.064002456553656e-19
0.6591796875 -2.9857764642574567e-19
0.659423828125 -2.890822977354451e-19
0.65966796875 -3.0158274809991136e-19
0.659912109375 -2.875414273936003e-19
0.66015625 -2.905551645188194e-19
0.660400390625 -2.965678422655097e-19
0.66064453125 -2.7584161809426657e-19
0.660888671875 -2.8776385918440123e-19
0.6611328125 -2.8979665738456248e-19
0.661376953125 -2.7274410138893183e-19
0.66162109375 -2.8683555845109086e-19
0.661865234375 -2.7980054115555486e-19
0.662109375 -2.713995949977407e-19
0.662353515625 -2.8448509991207e-19
0.66259765625 -2.679377618796715e-19
0.662841796875 -2.676628596040229e-19
0.6630859375 -2.802705027517685e-19
0.663330078125 -2.6116566290330865e-19
0.66357421875 -2.6591425002986707e-19
0.663818359375 -2.7072269655048367e-19
0.6640625 -2.548109209432817e-19
0.664306640625 -2.6667989048623936e-19
0.66455078125 -2.5973389184338705e-19
0.664794921875 -2.508446411924438e-19
0.6650390625 -2.671369078108115e-19
0.665283203125 -2.5153286020323345e-19
0.66552734375 -2.479599730775621e-19
0.665771484375 -2.5897971095589803e-19
0.666015625 -2.4522426531416422e-19
0.666259765625 -2.5027947302231475e-19
0.66650390625 -2.491926942506382e-19
0.666748046875 -2.34207775172418e-19
0.6669921875 -2.4797304607366657e-19
0.667236328125 -2.436811390424889e-19
0.66748046875 -2.296846860878623e-19
0.667724609375 -2.436698157772929e-19
0.66796875 -2.356876456763154e-19
0.668212890625 -2.3002945348780146e-19
0.66845703125 -2.385513291905685e-19
0.668701171875 -2.232869885814353e-19
0.6689453125 -2.292141359838262e-19
0.669189453125 -2.32947853632858e-19
0.66943359375 -2.1477147755049523e-19
0.669677734375 -2.261887058297321e-19
0.669921875 -2.245387711576961e-19
0.670166015625 -2.1122375866110421e-19
0.67041015625 -2.226476277978271e-19
0.670654296875 -2.1330571134003633e-19
0.6708984375 -2.0951565743637981e-19
0.671142578125 -2.2073651265420354e-19
0.67138671875 -2.0313866991230443e-19
0.671630859375 -2.061611572107791e-19
0.671875 -2.1447166276518535e-19
0.672119140625 -1.9659852712595257e-19
0.67236328125 -2.0464176422558885e-19
0.672607421875 -2.0132438879912907e-19
0.6728515625 -1.9023765479703224e-19
0.673095703125 -2.0560677719846441e-19
0.67333984375 -1.9099923536565146e-19
0.673583984375 -1.845008958548333e-19
0.673828125 -1.997443481266405e-19
0.674072265625 -1.8564705154007463e-19
0.67431640625 -1.8593163318412702e-19
0.674560546875 -1.869402585964189e-19
0.6748046875 -1.7323716395599169e-19
0.675048828125 -1.8639012741159284e-19
0.67529296875 -1.7992716550400165e-19
0.675537109375 -1.6457612611584602e-19
0.67578125 -1.8090256736103044e-19
0.676025390625 -1.73347132900884e-19
0.67626953125 -1.630356855333422e-19
0.676513671875 -1.7279716978852703e-19
0.6767578125 -1.6121310178498088e-19
0.677001953125 -1.6374375045120717e-19
0.67724609375 -1.6925043106011779e-19
0.677490234375 -1.4969794254208275e-19
0.677734375 -1.5870617550963174e-19
0.677978515625 -1.6239650260075102e-19
0.67822265625 -1.4409882078251242e-19
0.678466796875 -1.5262452769808938e-19
0.6787109375 -1.479994634804631e-19
0.678955078125 -1.4083895221334474e-19
0.67919921875 -1.5299354875233586e-19
0.679443359375 -1.3584158629408885e-19
0.6796875 -1.3483818760211522e-19
0.679931640625 -1.4928105835470667e-19
0.68017578125 -1.3069935109644763e-19
0.680419921875 -1.3104882566061333e-19
0.6806640625 -1.3491316864808187e-19
0.680908203125 -1.2378283283693636e-19
0.68115234375 -1.31620463016714e-19
0.681396484375 -1.241411075402033e-19
0.681640625 -1.1390737913595818e-19
0.681884765625 -1.2663970396887633e-19
0.68212890625 -1.1744626105281587e-19
0.682373046875 -1.092480397056613e-19
0.6826171875 -1.1893577918487259e-19
0.682861328125 -1.0691434272553184e-19
0.68310546875 -1.0956315297134473e-19
0.683349609375 -1.124301785289213e-19
0.68359375 -9.346169812066755e-20
0.683837890625 -1.0750421043843048e-19
0.68408203125 -1.0433327150715082e-19
0.684326171875 -8.697002565414461e-20
0.6845703125 -1.0092152064868648e-19
0.684814453125 -9.081815422598246e-20
0.68505859375 -8.707167514764546e-20
0.685302734375 -9.569827830593658e-20
0.685546875 -7.804524959802685e-20
0.685791015625 -8.433707677097229e-20
0.68603515625 -8.900825930735006e-20
0.686279296875 -7.196794308248107e-20
0.6865234375 -7.862081616091047e-20
0.686767578125 -7.55014402177502e-20
0.68701171875 -6.866010070913e-20
0.687255859375 -7.69663156531443e-20
0.6875 -6.276985157824805e-20
0.687744140625 -6.125473068367088e-20
0.68798828125 -7.192848060538805e-20
0.688232421875 -5.621268833987103e-20
0.6884765625 -5.545880752581203e-20
0.688720703125 -6.077848076079156e-20
0.68896484375 -5.075393480314963e-20
0.689208984375 -5.477400157496556e-20
0.689453125 -4.861931229283219e-20
0.689697265625 -4.1129166779217617e-20
0.68994140625 -5.347274776895643e-20
0.690185546875 -4.130420951165215e-20
0.6904296875 -3.1268607378985163e-20
0.690673828125 -4.124074222059387e-20
0.69091796875 -3.4050080333958575e-20
0.691162109375 -3.221789210192046e-20
0.69140625 -3.091514163336108e-20
0.691650390625 -2.082529134409782e-20
0.69189453125 -3.068076397844262e-20
0.692138671875 -2.79328494476811e-20
0.6923828125 -1.1605824145320898e-20
0.692626953125 -2.0707946407087678e-20
0.69287109375 -2.0324931036077933e-20
0.693115234375 -1.0567974965109481e-20
0.693359375 -1.363105011057453e-20
0.693603515625 -2.342369870136183e-21
0.69384765625 -5.025451697916116e-21
0.694091796875 -1.2557351085642818e-20
0.6943359375 7.796533212611994e-21
0.694580078125 2.6594309155202325e-21
0.69482421875 -3.52420580663104e-21
0.695068359375 9.111689353769428e-21
0.6953125 3.904943445714629e-21
0.695556640625 1.26063114683314e-20
0.69580078125 1.6272834613321142e-20
0.696044921875 6.486190073494643e-21
0.6962890625 2.2152129348198504e-20
0.696533203125 2.421258715541676e-20
0.69677734375 1.6563445155476643e-20
0.697021484375 2.727538944551392e-20
0.697265625 2.6485683056730883e-20
0.697509765625 3.019543804040946e-20
0.69775390625 3.713447421894924e-20
0.697998046875 2.5719964301363656e-20
0.6982421875 3.498810167199825e-20
0.698486328125 4.665945471538466e-20
0.69873046875 3.504897872537746e-20
0.698974609375 4.152739306399595e-20
0.69921875 4.703326546784157e-20
0.699462890625 4.526051816126583e-20
0.69970703125 5.611204798799768e-20
0.699951171875 4.84425623443397e-20
0.7001953125 4.972476901341656e-20
0.700439453125 6.56332071387935e-20
0.70068359375 5.641286066483798e-20
0.700927734375 5.701710462788269e-20
0.701171875 6.530576939730625e-20
0.701416015625 6.281009851394453e-20
0.70166015625 7.260619646461379e-20
0.701904296875 6.780797365242973e-20
0.7021484375 6.380306598815078e-20
0.702392578125 8.515026578933875e-20
0.70263671875 7.954065689699894e-20
0.702880859375 7.115585198442388e-20
0.703125 8.507338792491273e-20
0.703369140625 8.287066973693548e-20
0.70361328125 8.846491817200084e-20
0.703857421875 9.132460341063208e-20
0.7041015625 8.045017000858273e-20
0.704345703125 9.870553330953522e-20
0.70458984375 1.0144784654124749e-19
0.704833984375 8.779711796752463e-20
0.705078125 1.0182495481187639e-19
0.705322265625 1.0323947879405083e-19
0.70556640625 1.040365761684693e-19
0.705810546875 1.1321909065820802e-19
0.7060546875 1.0223321834913517e-19
0.706298828125 1.1160772873745107e-19
0.70654296875 1.232944038363207e-19
0.706787109375 1.0924768370057133e-19
0.70703125 1.1751286627392036e-19
0.707275390625 1.2431393926840158e-19
0.70751953125 1.2146383312001333e-19
0.707763671875 1.3200707393196558e-19
0.7080078125 1.2442090630826248e-19
0.708251953125 1.2603779210378111e-19
0.70849609375 1.4266038187545768e-19
0.708740234375 1.3266096865078665e-19
0.708984375 1.3276264544257617e-19
0.709228515625 1.4541022904392129e-19
0.70947265625 1.4251726123745234e-19
0.709716796875 1.4817518721622127e-19
0.7099609375 1.4658729517573997e-19
0.710205078125 1.4281487246346423e-19
0.71044921875 1.6057045526510707e-19
0.710693359375 1.5708593347272195e-19
0.7109375 1.486835182971493e-19
0.711181640625 1.6257766852325982e-19
0.71142578125 1.6334490240793822e-19
0.711669921875 1.661429893992868e-19
0.7119140625 1.7008648951567475e-19
0.712158203125 1.6110610434224247e-19
0.71240234375 1.7634610758594445e-19
0.712646484375 1.835872709915257e-19
0.712890625 1.6630986914193912e-19
0.713134765625 1.7761764613774485e-19
0.71337890625 1.8549132819951709e-19
0.713623046875 1.818699865578084e-19
0.7138671875 1.9038230519680228e-19
0.714111328125 1.8170405549878231e-19
0.71435546875 1.8882761223387098e-19
0.714599609375 2.0368013098286632e-19
0.71484375 1.8750671357238534e-19
0.715087890625 1.938320933499354e-19
0.71533203125 2.067362106749206e-19
0.715576171875 1.993413364722772e-19
0.7158203125 2.0642247230090437e-19
0.716064453125 2.0176771354499208e-19
0.71630859375 2.0209448253344234e-19
0.716552734375 2.220457217256618e-19
0.716796875 2.0845393117063427e-19
0.717041015625 2.048328171192763e-19
0.71728515625 2.2435550418677255e-19
0.717529296875 2.186564525876057e-19
0.7177734375 2.208556866529681e-19
0.718017578125 2.2278680399373286e-19
0.71826171875 2.175891777964854e-19
0.718505859375 2.3497250075252423e-19
0.71875 2.317859496934642e-19
0.718994140625 2.192679430801533e-19
0.71923828125 2.3663724720263035e-19
0.719482421875 2.387230493396061e-19
0.7197265625 2.331249147028535e-19
0.719970703125 2.3991590292803297e-19
0.72021484375 2.339545764199015e-19
0.720458984375 2.455716211521374e-19
0.720703125 2.531358846227021e-19
0.720947265625 2.3494857522278626e-19
0.72119140625 2.4757277919107143e-19
0.721435546875 2.5649409116318405e-19
0.7216796875 2.492229247939555e-19
0.721923828125 2.560998568721129e-19
0.72216796875 2.4778214412075744e-19
