928.6171875 -2.0301762961522306e-19
928.617431640625 -1.8588642362286635e-19
928.61767578125 -1.8138650843705906e-19
928.617919921875 -1.9859574183637778e-19
928.6181640625 -1.9750581364952825e-19
928.618408203125 -1.9043852019651e-19
928.61865234375 -1.8572554619109946e-19
928.618896484375 -1.9027639076365805e-19
928.619140625 -2.0446002183411007e-19
928.619384765625 -1.928882798561441e-19
928.61962890625 -1.8173444262006184e-19
928.619873046875 -1.962662683981868e-19
928.6201171875 -2.0065580103587639e-19
928.620361328125 -1.935530663365719e-19
928.62060546875 -1.876887279529918e-19
928.620849609375 -1.8896135075373477e-19
928.62109375 -2.0201423848380379e-19
928.621337890625 -1.9809474117129232e-19
928.62158203125 -1.8136894124312547e-19
928.621826171875 -1.922648556818755e-19
928.6220703125 -2.0379792113016205e-19
928.622314453125 -1.9401271101601381e-19
928.62255859375 -1.8810613410638465e-19
928.622802734375 -1.8754310276522156e-19
928.623046875 -1.9876535858489505e-19
928.623291015625 -2.0166893596577883e-19
928.62353515625 -1.825313759810312e-19
928.623779296875 -1.868780121675716e-19
928.6240234375 -2.009405139493294e-19
928.624267578125 -1.9324264810793027e-19
928.62451171875 -1.875140236087415e-19
928.624755859375 -1.8593141605245464e-19
928.625 -1.9295086371435103e-19
928.625244140625 -2.013680618022327e-19
928.62548828125 -1.8384155869418324e-19
928.625732421875 -1.8121962661251667e-19
928.6259765625 -2.0015988810647168e-19
928.626220703125 -1.9365130695178252e-19
928.62646484375 -1.8351649702572537e-19
928.626708984375 -1.837584004808078e-19
928.626953125 -1.8761504359580502e-19
928.627197265625 -1.9761164943943144e-19
928.62744140625 -1.8523246776573942e-19
928.627685546875 -1.7524955425645401e-19
928.6279296875 -1.93027480038635e-19
928.628173828125 -1.9246116649116433e-19
928.62841796875 -1.8107510370418138e-19
928.628662109375 -1.814637275656144e-19
928.62890625 -1.8260923580380131e-19
928.629150390625 -1.9223604715672243e-19
928.62939453125 -1.8670434738150587e-19
928.629638671875 -1.6964418328846592e-19
928.6298828125 -1.8238641306797435e-19
928.630126953125 -1.9018790538668935e-19
928.63037109375 -1.7783254379944663e-19
928.630615234375 -1.7540647656105408e-19
928.630859375 -1.7702077379979622e-19
928.631103515625 -1.8478905453191963e-19
928.63134765625 -1.8483363726320302e-19
928.631591796875 -1.6632464746650296e-19
928.6318359375 -1.7279743258972382e-19
928.632080078125 -1.8751251543242556e-19
928.63232421875 -1.7411682652081008e-19
928.632568359375 -1.691547756399466e-19
928.6328125 -1.709666313070716e-19
928.633056640625 -1.73422260160866e-19
928.63330078125 -1.8070545324104305e-19
928.633544921875 -1.6374164205611726e-19
928.6337890625 -1.611404176612962e-19
928.634033203125 -1.810874895982761e-19
928.63427734375 -1.7209353601888208e-19
928.634521484375 -1.6185024710490073e-19
928.634765625 -1.6475202686867498e-19
928.635009765625 -1.655380336023857e-19
928.63525390625 -1.7318958948142068e-19
928.635498046875 -1.6226482951373664e-19
928.6357421875 -1.5053173447047138e-19
928.635986328125 -1.6916328529269882e-19
928.63623046875 -1.676905378779459e-19
928.636474609375 -1.5182274199614973e-19
928.63671875 -1.5748476937518574e-19
928.636962890625 -1.5845867617506812e-19
928.63720703125 -1.6232402375623443e-19
928.637451171875 -1.5951263841368623e-19
928.6376953125 -1.4312181038324278e-19
928.637939453125 -1.5769079274699e-19
928.63818359375 -1.6141525514313319e-19
928.638427734375 -1.4374033123041986e-19
928.638671875 -1.4895395169401564e-19
928.638916015625 -1.4801123969949165e-19
928.63916015625 -1.4928918467089219e-19
928.639404296875 -1.5243275057575697e-19
928.6396484375 -1.3480101300189315e-19
928.639892578125 -1.4151780136767382e-19
928.64013671875 -1.5433360138256693e-19
928.640380859375 -1.373658169426158e-19
928.640625 -1.35999804683096e-19
928.640869140625 -1.415809160945581e-19
928.64111328125 -1.3666965833569628e-19
928.641357421875 -1.4200585051127901e-19
928.6416015625 -1.3125950229411643e-19
928.641845703125 -1.2525690400689409e-19
928.64208984375 -1.4229118621143933e-19
928.642333984375 -1.3318085728965358e-19
928.642578125 -1.2222306139107493e-19
928.642822265625 -1.280475896593005e-19
928.64306640625 -1.2653784278394735e-19
928.643310546875 -1.3173771756634911e-19
928.6435546875 -1.255450274643783e-19
928.643798828125 -1.1315749779588625e-19
928.64404296875 -1.2843696648380723e-19
928.644287109375 -1.2743659198196289e-19
928.64453125 -1.103140470863545e-19
928.644775390625 -1.1669718905582902e-19
928.64501953125 -1.1562786849080601e-19
928.645263671875 -1.149859116421192e-19
928.6455078125 -1.1850643661009595e-19
928.645751953125 -1.0287102584301772e-19
928.64599609375 -1.0968057480535056e-19
928.646240234375 -1.1822216174714599e-19
928.646484375 -1.0110317199661701e-19
928.646728515625 -1.0483209142317093e-19
928.64697265625 -1.064856508035965e-19
928.647216796875 -1.0090796979684118e-19
928.6474609375 -1.0787873606831959e-19
928.647705078125 -9.402143518272617e-20
928.64794921875 -9.245315632758522e-20
928.648193359375 -1.0670352381553905e-19
928.6484375 -9.291988436576e-20
928.648681640625 -8.884703487034668e-20
928.64892578125 -9.560269244210739e-20
928.649169921875 -8.862514416222329e-20
928.6494140625 -9.267908067663197e-20
928.649658203125 -8.763473074592633e-20
928.64990234375 -7.582817337312467e-20
928.650146484375 -9.174916060106454e-20
928.650390625 -8.615212551857801e-20
928.650634765625 -7.093013898564615e-20
928.65087890625 -8.273378681353219e-20
928.651123046875 -7.592977158357648e-20
928.6513671875 -7.556948696219592e-20
928.651611328125 -7.884692365958743e-20
928.65185546875 -6.297208402989072e-20
928.652099609375 -7.404354358422021e-20
928.65234375 -7.529413800681242e-20
928.652587890625 -5.975032941027258e-20
928.65283203125 -6.740405618148786e-20
928.653076171875 -6.366212364931483e-20
928.6533203125 -6.034250821797062e-20
928.653564453125 -6.603080395663061e-20
928.65380859375 -5.03953229061137e-20
928.654052734375 -5.240299992846656e-20
928.654296875 -6.280177712824501e-20
928.654541015625 -4.569864454753801e-20
928.65478515625 -4.775379198113413e-20
928.655029296875 -5.164873361774871e-20
928.6552734375 -4.134789869871021e-20
928.655517578125 -5.0710406089324344e-20
928.65576171875 -4.139264660775658e-20
928.656005859375 -3.217652644045571e-20
928.65625 -4.722733345171695e-20
928.656494140625 -3.637158919858259e-20
928.65673828125 -2.8227272377068217e-20
928.656982421875 -3.4720009277141685e-20
928.6572265625 -2.6958486233183742e-20
928.657470703125 -3.087829393472274e-20
928.65771484375 -2.78546420948326e-20
928.657958984375 -1.4672088898304815e-20
928.658203125 -2.798232248660236e-20
928.658447265625 -2.4428296241833046e-20
928.65869140625 -1.0839656420082925e-20
928.658935546875 -1.978064592234076e-20
928.6591796875 -1.124427923047951e-20
928.659423828125 -1.1023335820652869e-20
928.65966796875 -1.597661629034962e-20
928.659912109375 3.065771238736602e-21
928.66015625 -5.628264685815803e-21
928.660400390625 -1.1933251218454945e-20
928.66064453125 6.911273223789609e-21
928.660888671875 1.271715190372837e-21
928.6611328125 9.627895317836164e-22
928.661376953125 8.361306161804614e-21
928.66162109375 6.371275150106424e-22
928.661865234375 1.2411281232646036e-20
928.662109375 1.78416548009918e-20
928.662353515625 4.016323273450397e-21
928.66259765625 1.6297170628169266e-20
928.662841796875 2.3162318649300124e-20
928.6630859375 1.7804978376011713e-20
928.663330078125 2.5505179553693944e-20
928.66357421875 1.8714703629600332e-20
928.663818359375 2.4800017990026354e-20
928.6640625 3.600502920213876e-20
928.664306640625 2.148423403238886e-20
928.66455078125 2.875218414860584e-20
928.664794921875 3.849437270750173e-20
928.6650390625 3.2066456521452016e-20
928.665283203125 4.017897380295769e-20
928.66552734375 3.6059875605113556e-20
928.665771484375 3.627402745468621e-20
928.666015625 5.40001243568495e-20
928.666259765625 4.158091119549906e-20
928.66650390625 3.840520856023289e-20
928.666748046875 5.623499652843848e-20
928.6669921875 4.94865662769532e-20
928.667236328125 5.139711360320941e-20
928.66748046875 5.35018278244004e-20
928.667724609375 4.8025766790392004e-20
928.66796875 6.447956475775256e-20
928.668212890625 6.00846859986221e-20
928.66845703125 5.143871428660902e-20
928.668701171875 6.848681188734116e-20
928.6689453125 6.660802015721261e-20
928.669189453125 6.315872774257468e-20
928.66943359375 7.002561967848957e-20
928.669677734375 6.318433702837009e-20
928.669921875 7.345514239303996e-20
928.670166015625 8.175800719054792e-20
928.67041015625 6.349344704268836e-20
928.670654296875 7.283184326051426e-20
928.6708984375 8.463336208365405e-20
928.671142578125 7.609345784442905e-20
928.67138671875 8.243848061299025e-20
928.671630859375 7.796784084404208e-20
928.671875 8.147728146502185e-20
928.672119140625 9.758520738587451e-20
928.67236328125 8.123769198463121e-20
928.672607421875 8.154518966541793e-20
928.6728515625 9.801434769668022e-20
928.673095703125 8.970573813116836e-20
928.67333984375 9.266867635430662e-20
928.673583984375 9.138111426118505e-20
928.673828125 8.942481185941227e-20
928.674072265625 1.0815410404141489e-19
928.67431640625 9.710378870696901e-20
928.674560546875 8.838430396950156e-20
928.6748046875 1.0782006473260344e-19
928.675048828125 1.0640333117651645e-19
928.67529296875 1.0310005774725784e-19
928.675537109375 1.0372400718731046e-19
928.67578125 1.0022873299534287e-19
928.676025390625 1.1553893835235886e-19
928.67626953125 1.123191880835373e-19
928.676513671875 9.605590766003277e-20
928.6767578125 1.141517269105763e-19
928.677001953125 1.1990848436749473e-19
928.67724609375 1.0892634405926927e-19
928.677490234375 1.149009432714448e-19
928.677734375 1.103348434044405e-19
928.677978515625 1.1871667423315464e-19
928.67822265625 1.281163773187745e-19
928.678466796875 1.0656075205016817e-19
928.6787109375 1.165892666395349e-19
928.678955078125 1.3109718906601068e-19
928.67919921875 1.1678224332443648e-19
928.679443359375 1.2047585507926732e-19
928.6796875 1.1907879960108407e-19
928.679931640625 1.219780065771714e-19
928.68017578125 1.3586463581336459e-19
928.680419921875 1.1777550099918671e-19
928.6806640625 1.1718036921741214e-19
928.680908203125 1.379391341373811e-19
928.68115234375 1.2716956596960535e-19
928.681396484375 1.2452667065514763e-19
928.681640625 1.2946664165558175e-19
928.681884765625 1.2570340541864781e-19
928.68212890625 1.3987685961474788e-19
928.682373046875 1.3100208045816065e-19
928.6826171875 1.1850321857648792e-19
928.682861328125 1.4004853113337704e-19
928.68310546875 1.3755526358557618e-19
928.683349609375 1.2889495032696266e-19
928.68359375 1.3411040438974862e-19
928.683837890625 1.3080263277953498e-19
928.68408203125 1.4269743898765884e-19
928.684326171875 1.4135884701156067e-19
928.6845703125 1.236448738768147e-19
928.684814453125 1.3844119619112101e-19
928.68505859375 1.4669368766221463e-19
928.685302734375 1.3381928145834675e-19
928.685546875 1.3643765964898737e-19
928.685791015625 1.351657756934198e-19
928.68603515625 1.4079886856795612e-19
928.686279296875 1.4903987377544886e-19
928.6865234375 1.28789664210793e-19
928.686767578125 1.3615727953484024e-19
928.68701171875 1.5358553895058764e-19
928.687255859375 1.3720534057088106e-19
928.6875 1.3847902588756436e-19
928.687744140625 1.398312350806915e-19
928.68798828125 1.403153113139058e-19
928.688232421875 1.542153622075896e-19
928.6884765625 1.3434072229764157e-19
928.688720703125 1.309532116143238e-19
928.68896484375 1.5489480918139583e-19
928.689208984375 1.428494035121098e-19
928.689453125 1.362123164238444e-19
928.689697265625 1.4233137525348957e-19
928.68994140625 1.4046380088609296e-19
928.690185546875 1.526313834368597e-19
928.6904296875 1.4337854910404206e-19
928.690673828125 1.297387829840509e-19
928.69091796875 1.5137629911649762e-19
928.691162109375 1.5034499468689387e-19
928.69140625 1.3397193244293891e-19
928.691650390625 1.414080947108465e-19
928.69189453125 1.4189762061319123e-19
928.692138671875 1.4683060431426457e-19
928.6923828125 1.4855491508295525e-19
928.692626953125 1.3044468710987616e-19
928.69287109375 1.4348624508753207e-19
928.693115234375 1.5431937504157406e-19
928.693359375 1.3623088939946935e-19
928.693603515625 1.3876477261981185e-19
928.69384765625 1.407025987210774e-19
928.694091796875 1.4338946525875815e-19
928.6943359375 1.4877592645834182e-19
928.694580078125 1.2899446554746857e-19
928.69482421875 1.3402506778485015e-19
928.695068359375 1.522927920948044e-19
928.6953125 1.3698478075444955e-19
928.695556640625 1.3201455945037435e-19
928.69580078125 1.3775246964569496e-19
928.696044921875 1.3699968036738026e-19
928.6962890625 1.449798445669248e-19
928.696533203125 1.309876018164001e-19
928.69677734375 1.2311211379954535e-19
928.697021484375 1.4532614967883661e-19
928.697265625 1.3723739902574322e-19
928.697509765625 1.2436584117319715e-19
928.69775390625 1.3099927516000077e-19
928.697998046875 1.3068946414935383e-19
928.6982421875 1.371062962954118e-19
928.698486328125 1.2923911957248995e-19
928.69873046875 1.1581645619404243e-19
928.698974609375 1.3555907659410144e-19
928.69921875 1.364019068376577e-19
928.699462890625 1.170810608631929e-19
928.69970703125 1.235688510247269e-19
928.699951171875 1.2447557281831824e-19
928.7001953125 1.2648550566246273e-19
928.700439453125 1.264011321144404e-19
928.70068359375 1.0654196497362653e-19
928.700927734375 1.1999238882463262e-19
928.701171875 1.311184807450404e-19
928.701416015625 1.1041322177377425e-19
928.70166015625 1.1154306465597389e-19
928.701904296875 1.154089463061549e-19
928.7021484375 1.1673445610121644e-19
928.702392578125 1.1892285443524039e-19
928.70263671875 1.0236709137319058e-19
928.702880859375 1.0579257498006732e-19
928.703125 1.206987201672435e-19
928.703369140625 1.0601996235264679e-19
928.70361328125 9.830129285166445e-20
928.703857421875 1.054751895169232e-19
928.7041015625 1.0411340747912173e-19
928.704345703125 1.0789724402684908e-19
928.70458984375 9.700708145368294e-20
928.704833984375 9.021296641675572e-20
928.705078125 1.1010421736680892e-19
928.705322265625 9.99983576061382e-20
928.70556640625 8.642940103981628e-20
928.705810546875 9.669557011065599e-20
928.7060546875 9.367729932451396e-20
928.706298828125 9.586774606721988e-20
928.70654296875 8.998682957416326e-20
928.706787109375 7.535119263369002e-20
928.70703125 9.40178335685088e-20
928.707275390625 9.582549521586321e-20
928.70751953125 7.49378519648541e-20
928.707763671875 8.104577178687647e-20
928.7080078125 8.363860814258266e-20
928.708251953125 8.521377261205212e-20
928.70849609375 8.330710671695971e-20
928.708740234375 6.512453678647403e-20
928.708984375 7.781620618020683e-20
928.709228515625 8.654327610838834e-20
928.70947265625 6.565560678405023e-20
928.709716796875 6.662490707985104e-20
928.7099609375 7.227327151245618e-20
928.710205078125 7.056663907693836e-20
928.71044921875 7.29576751960747e-20
928.710693359375 5.664812548052734e-20
928.7109375 5.734726703628484e-20
928.711181640625 7.771028290500379e-20
928.71142578125 5.955380903841154e-20
928.711669921875 5.004755886688966e-20
928.7119140625 6.228884555397313e-20
928.712158203125 5.746345745702821e-20
928.71240234375 5.993122282724794e-20
928.712646484375 4.893705664763064e-20
928.712890625 4.083759555164892e-20
928.713134765625 6.230889765657087e-20
928.71337890625 5.2466635860570126e-20
928.713623046875 3.54114555882964e-20
928.7138671875 4.795478469637133e-20
928.714111328125 4.7309094433495964e-20
928.71435546875 4.5401533167078925e-20
928.714599609375 4.251046767829491e-20
928.71484375 2.729798842100786e-20
928.715087890625 4.3426912498812407e-20
928.71533203125 4.7728619698087085e-20
928.715576171875 2.1890162359833184e-20
928.7158203125 3.008299653520665e-20
928.716064453125 3.5557354072660635e-20
928.71630859375 3.0494991507166646e-20
928.716552734375 3.2555741379407594e-20
928.716796875 1.4459095225994492e-20
928.717041015625 2.3625012074472013e-20
928.71728515625 3.821389965295857e-20
928.717529296875 1.3972892713204505e-20
928.7177734375 1.409096388821697e-20
928.718017578125 2.3359979299781186e-20
928.71826171875 1.7248363934631992e-20
928.718505859375 1.945268479652944e-20
928.71875 6.511988591963666e-21
928.718994140625 5.228080848355697e-21
928.71923828125 2.288839327073923e-20
928.719482421875 7.95284525922154e-21
928.7197265625 -2.9287989326496157e-21
928.719970703125 8.403526194045957e-21
928.72021484375 5.811404420568655e-21
928.720458984375 6.696935910206281e-21
928.720703125 -1.8750087805113553e-21
928.720947265625 -1.2570084772656568e-20
928.72119140625 8.081869175129957e-21
928.721435546875 1.5267263059591465e-21
928.7216796875 -2.0114109585328708e-20
928.721923828125 -7.127343673434534e-21
928.72216796875 -5.170212534286693e-21
928.722412109375 -9.357765640449086e-21
928.72265625 -1.1712235541653124e-20
928.722900390625 -2.5199355667216454e-20
928.72314453125 -1.0222541960572399e-20
928.723388671875 -5.160472062844896e-21
928.7236328125 -3.160471751430552e-20
928.723876953125 -2.4759998599877515e-20
928.72412109375 -1.4964466607067514e-20
928.724365234375 -2.3386951267311606e-20
928.724609375 -2.4638472641019815e-20
928.724853515625 -3.698652275501589e-20
928.72509765625 -2.910662139094655e-20
928.725341796875 -1.5614503262145553e-20
928.7255859375 -4.05294532788929e-20
928.725830078125 -4.293686833791047e-20
928.72607421875 -2.7620434269641956e-20
928.726318359375 -3.4540877353935325e-20
928.7265625 -3.677169824541871e-20
928.726806640625 -4.69109998840718e-20
928.72705078125 -4.8181893091191173e-20
928.727294921875 -3.0233943655991056e-20
928.7275390625 -4.5597619240800827e-20
928.727783203125 -5.929171731319626e-20
928.72802734375 -4.4593389714858075e-20
928.728271484375 -4.668101945325766e-20
928.728515625 -5.1187219706077186e-20
928.728759765625 -5.588767201757793e-20
928.72900390625 -6.407670271658878e-20
928.729248046875 -4.681451484742608e-20
928.7294921875 -5.1756651444307914e-20
928.729736328125 -7.347441174268581e-20
928.72998046875 -6.064813405706648e-20
928.730224609375 -5.742601853363545e-20
928.73046875 -6.514169069511727e-20
928.730712890625 -6.782476935542738e-20
928.73095703125 -7.814498785560419e-20
928.731201171875 -6.469584316021131e-20
928.7314453125 -5.867467950916475e-20
928.731689453125 -8.489455284105967e-20
928.73193359375 -8.077559745289457e-20
928.732177734375 -6.686790906600635e-20
928.732421875 -7.647973595355704e-20
928.732666015625 -7.953012475382597e-20
928.73291015625 -8.790446065655139e-20
928.733154296875 -8.305160934277833e-20
928.7333984375 -6.822488972685333e-20
928.733642578125 -9.292458843223713e-20
928.73388671875 -9.874402991338118e-20
928.734130859375 -7.830815742447334e-20
928.734375 -8.610284057195942e-20
928.734619140625 -9.060806863442582e-20
928.73486328125 -9.695565747990156e-20
928.735107421875 -9.81152711568659e-20
928.7353515625 -7.956686756375107e-20
928.735595703125 -9.672170800503726e-20
928.73583984375 -1.1091893033868916e-19
928.736083984375 -9.068110945665852e-20
928.736328125 -9.411589217392692e-20
928.736572265625 -1.0287598364116231e-19
928.73681640625 -1.0381411152419399e-19
928.737060546875 -1.0990805147970028e-19
928.7373046875 -9.407337388670056e-20
928.737548828125 -9.737730580956771e-20
928.73779296875 -1.2224121480775082e-19
928.738037109375 -1.057433209487802e-19
928.73828125 -9.687813157278724e-20
928.738525390625 -1.0969286022498935e-19
928.73876953125 -1.1005914536979505e-19
928.739013671875 -1.1739243603637756e-19
928.7392578125 -1.0577062440021557e-19
928.739501953125 -1.007681813075966e-19
928.73974609375 -1.2694766900542125e-19
928.739990234375 -1.175792514184219e-19
928.740234375 -1.0199405128054159e-19
928.740478515625 -1.1536844348977813e-19
928.74072265625 -1.177436701824912e-19
928.740966796875 -1.215617094408937e-19
928.7412109375 -1.1684233681395547e-19
928.741455078125 -1.0265806127431964e-19
928.74169921875 -1.242147195990802e-19
928.741943359375 -1.288717620391183e-19
928.7421875 -1.0655469257200996e-19
928.742431640625 -1.1735581281023404e-19
928.74267578125 -1.233744550310538e-19
928.742919921875 -1.225624457443321e-19
928.7431640625 -1.2556095755616084e-19
928.743408203125 -1.0768774351138869e-19
928.74365234375 -1.2079653511023812e-19
928.743896484375 -1.3758686991752307e-19
928.744140625 -1.1188965063736716e-19
928.744384765625 -1.1475360102639597e-19
928.74462890625 -1.2806825315833722e-19
928.744873046875 -1.2253745597581087e-19
928.7451171875 -1.2831177609262296e-19
928.745361328125 -1.146062793826651e-19
928.74560546875 -1.1625226610362136e-19
928.745849609375 -1.4126480597549488e-19
928.74609375 -1.218628698686744e-19
928.746337890625 -1.1224747469950447e-19
928.74658203125 -1.3070868850562348e-19
928.746826171875 -1.2606106061529862e-19
928.7470703125 -1.2707765663825966e-19
928.747314453125 -1.2109773957641504e-19
928.74755859375 -1.1264232956692208e-19
928.747802734375 -1.3774029592988459e-19
928.748046875 -1.2989396419702278e-19
928.748291015625 -1.1013218384111998e-19
928.74853515625 -1.296922124211317e-19
928.748779296875 -1.2917253412571328e-19
928.7490234375 -1.2551166152729836e-19
928.749267578125 -1.2654963511043315e-19
928.74951171875 -1.1299893076010872e-19
928.749755859375 -1.311821532684825e-19
928.75 -1.3633469466775313e-19
928.750244140625 -1.1127653200306546e-19
928.75048828125 -1.2264719957946095e-19
928.750732421875 -1.3058490656784908e-19
928.7509765625 -1.2221759426491125e-19
928.751220703125 -1.2806622265332364e-19
928.75146484375 -1.1551504910615864e-19
928.751708984375 -1.2098941269834052e-19
928.751953125 -1.3923089388858518e-19
928.752197265625 -1.1448047661606587e-19
928.75244140625 -1.148832111923525e-19
928.752685546875 -1.3253416809262973e-19
928.7529296875 -1.2113857233241187e-19
928.753173828125 -1.2395259163814187e-19
928.75341796875 -1.173260345365409e-19
928.753662109375 -1.1292467264948317e-19
928.75390625 -1.3509602993550139e-19
928.754150390625 -1.2037276189676407e-19
928.75439453125 -1.0715178179309707e-19
928.754638671875 -1.268940831497203e-19
928.7548828125 -1.2110706193353652e-19
928.755126953125 -1.1844889594917203e-19
928.75537109375 -1.1898948400833817e-19
928.755615234375 -1.072459162008218e-19
928.755859375 -1.2652925250311536e-19
928.756103515625 -1.2341375505519056e-19
928.75634765625 -9.956996765303517e-20
928.756591796875 -1.1891410446024696e-19
928.7568359375 -1.2153250148273226e-19
928.757080078125 -1.09174108424343e-19
928.75732421875 -1.158291822351334e-19
928.757568359375 -1.0590712699276956e-19
928.7578125 -1.1434550241773883e-19
928.758056640625 -1.2444599950890844e-19
928.75830078125 -9.848968894970754e-20
928.758544921875 -1.0588536924651869e-19
928.7587890625 -1.1984306062406582e-19
928.759033203125 -1.0517674632768615e-19
928.75927734375 -1.0911171362306868e-19
928.759521484375 -1.0299660605605861e-19
928.759765625 -1.0081290575061511e-19
928.760009765625 -1.1897802354859008e-19
928.76025390625 -9.902689969988123e-20
928.760498046875 -9.241710172612168e-20
928.7607421875 -1.1442134339718054e-19
928.760986328125 -1.0160903790645731e-19
928.76123046875 -9.796455216015047e-20
928.761474609375 -1.0150182810956432e-19
928.76171875 -9.208696834640688e-20
928.761962890625 -1.0747188714853075e-19
928.76220703125 -9.836792174811164e-20
928.762451171875 -8.158916090849321e-20
928.7626953125 -1.0326834114678482e-19
928.762939453125 -9.687330074101495e-20
928.76318359375 -8.882610670111411e-20
928.763427734375 -9.580918679299169e-20
928.763671875 -8.12577948750988e-20
928.763916015625 -9.555235971014231e-20
928.76416015625 -9.941340220074621e-20
928.764404296875 -7.355404713081506e-20
928.7646484375 -8.826293180807852e-20
928.764892578125 -9.35249857392605e-20
928.76513671875 -7.81713833608251e-20
928.765380859375 -8.485349388593441e-20
928.765625 -7.768513324851954e-20
928.765869140625 -7.913185277010913e-20
928.76611328125 -9.143276392285352e-20
928.766357421875 -7.025972305262268e-20
928.7666015625 -7.198226455201021e-20
928.766845703125 -8.695238309167936e-20
928.76708984375 -7.147461384874846e-20
928.767333984375 -7.378993270289421e-20
928.767578125 -7.224372329912133e-20
928.767822265625 -6.520098740347333e-20
928.76806640625 -7.918344368996577e-20
928.768310546875 -6.510109871110739e-20
928.7685546875 -5.577618335034904e-20
928.768798828125 -7.352527215521265e-20
928.76904296875 -6.396854315426721e-20
928.769287109375 -5.88741250815693e-20
928.76953125 -6.384005160636099e-20
928.769775390625 -5.3272323585259436e-20
928.77001953125 -6.486902166205547e-20
928.770263671875 -6.175389790061058e-20
928.7705078125 -4.135274204550221e-20
928.770751953125 -6.028403970405667e-20
928.77099609375 -5.841334235002945e-20
928.771240234375 -4.29096500411355e-20
928.771484375 -5.274202375612147e-20
928.771728515625 -4.218284286314181e-20
928.77197265625 -4.636322982568762e-20
928.772216796875 -5.48186786809053e-20
928.7724609375 -3.2832001277876475e-20
928.772705078125 -4.2163240638606414e-20
928.77294921875 -5.076855414288285e-20
928.773193359375 -3.412700986018089e-20
928.7734375 -4.017740753869318e-20
928.773681640625 -3.431319066634738e-20
928.77392578125 -3.074352932478519e-20
928.774169921875 -4.4925712691882303e-20
928.7744140625 -2.5393971091441788e-20
928.774658203125 -2.2427975530476204e-20
928.77490234375 -3.9009440999056694e-20
928.775146484375 -2.572629294009596e-20
928.775390625 -2.6053192884705943e-20
928.775634765625 -2.6345005550522365e-20
928.77587890625 -1.8086719450378277e-20
928.776123046875 -3.2590648967040116e-20
928.7763671875 -2.3223559906688375e-20
928.776611328125 -7.927521008639895e-21
928.77685546875 -2.4596098177762677e-20
928.777099609375 -2.0808657670962615e-20
928.77734375 -1.1282191023346252e-20
928.777587890625 -1.6777004195494197e-20
928.77783203125 -7.42663286999944e-21
928.778076171875 -1.616180329767509e-20
928.7783203125 -2.0347435939009276e-20
928.778564453125 7.331220654898121e-22
928.77880859375 -1.1338148813131936e-20
928.779052734375 -1.57165168716312e-20
928.779296875 -3.478847977693567e-21
928.779541015625 -1.0683599158448774e-20
928.77978515625 -2.1454066691973966e-22
928.780029296875 -4.361502151405568e-21
928.7802734375 -1.5204329596614712e-20
928.780517578125 7.507474501219925e-21
928.78076171875 2.2457189814577532e-21
928.781005859375 -9.389046665095092e-21
928.78125 3.266157798793434e-21
928.781494140625 -7.654576564591955e-22
928.78173828125 3.74628366224321e-21
928.781982421875 5.283293055660958e-21
928.7822265625 -1.0024282966267476e-20
928.782470703125 8.395204557976169e-21
928.78271484375 1.3143378583107902e-20
928.782958984375 -6.002480493529379e-21
928.783203125 6.830369791059509e-21
928.783447265625 7.417823658011506e-21
928.78369140625 5.334078913405086e-21
928.783935546875 1.5842516893260035e-20
928.7841796875 -1.851247647843173e-21
928.784423828125 3.37924172235734e-21
928.78466796875 2.2399754811803124e-20
928.784912109375 3.21704738116249e-21
928.78515625 2.42686927572169e-21
928.785400390625 1.3673767941238032e-20
928.78564453125 8.238879129862853e-21
928.785888671875 1.7227474074066153e-20
928.7861328125 7.953790366236739e-21
928.786376953125 9.26463596617732e-22
928.78662109375 2.534521801690038e-20
928.786865234375 1.429671247037325e-20
928.787109375 2.5890868953397506e-21
928.787353515625 1.6228128062959457e-20
928.78759765625 1.2302393114001994e-20
928.787841796875 1.985438251893248e-20
928.7880859375 1.451757287253699e-20
928.788330078125 -1.2620754161051173e-22
928.78857421875 2.2732115493062415e-20
928.788818359375 2.3386664570980114e-20
928.7890625 4.636422099367866e-21
928.789306640625 1.4784830943845166e-20
928.78955078125 1.849586427253244e-20
928.789794921875 1.8042353028499436e-20
928.7900390625 1.961412079052388e-20
928.790283203125 3.773761726797034e-21
928.79052734375 1.8206172243500624e-20
928.790771484375 3.145073869215661e-20
928.791015625 4.95631717405129e-21
928.791259765625 1.1943506104601505e-20
928.79150390625 2.202938977573429e-20
928.791748046875 1.643685761720628e-20
928.7919921875 2.4150926952824284e-20
928.792236328125 6.774692682548039e-21
928.79248046875 1.3544413668242844e-20
928.792724609375 3.554749224698428e-20
928.79296875 1.1087987248648997e-20
928.793212890625 7.916729405706732e-21
928.79345703125 2.227981999279347e-20
928.793701171875 1.7579511854645485e-20
928.7939453125 2.2991473264067466e-20
928.794189453125 1.223546677521619e-20
928.79443359375 5.572182425568521e-21
928.794677734375 3.157982478502295e-20
928.794921875 2.0058494499233427e-20
928.795166015625 1.762507355567482e-21
928.79541015625 2.1926468106238923e-20
928.795654296875 2.0055820372338902e-20
928.7958984375 1.8636849121846e-20
928.796142578125 1.742649567804801e-20
928.79638671875 9.069354004091055e-22
928.796630859375 2.4494258113137555e-20
928.796875 2.5909833584239703e-20
928.797119140625 -1.4424949565414785e-21
928.79736328125 1.492529876001473e-20
