548.65380859375 3.263698512220837e-19
548.654052734375 3.3298937525982284e-19
548.654296875 3.090318870052766e-19
548.654541015625 3.0484424540630615e-19
548.65478515625 3.238641855350626e-19
548.655029296875 3.176484128283668e-19
548.6552734375 3.0523005513435034e-19
548.655517578125 2.999145000270006e-19
548.65576171875 3.046668103187927e-19
548.656005859375 3.1773387425790195e-19
548.65625 2.9879608555968996e-19
548.656494140625 2.8386172734967663e-19
548.65673828125 3.0381243188342516e-19
548.656982421875 3.0494046635796014e-19
548.6572265625 2.9067804838943303e-19
548.657470703125 2.8262331478403165e-19
548.65771484375 2.847810243308022e-19
548.657958984375 2.9806291830926864e-19
548.658203125 2.8607224683105997e-19
548.658447265625 2.669536249310704e-19
548.65869140625 2.785326737224976e-19
548.658935546875 2.8687610493601346e-19
548.6591796875 2.7431649116591394e-19
548.659423828125 2.6339738311918997e-19
548.65966796875 2.6496594126374475e-19
548.659912109375 2.7623240954676388e-19
548.66015625 2.716838431432749e-19
548.660400390625 2.491353676937174e-19
548.66064453125 2.533928667886955e-19
548.660888671875 2.6838874218553425e-19
548.6611328125 2.559426047448288e-19
548.661376953125 2.445393320804022e-19
548.66162109375 2.4187116118232316e-19
548.661865234375 2.486554046968531e-19
548.662109375 2.5520324767965814e-19
548.662353515625 2.313798439288128e-19
548.66259765625 2.260775807412291e-19
548.662841796875 2.454097987968884e-19
548.6630859375 2.364941267628752e-19
548.663330078125 2.2229751314682794e-19
548.66357421875 2.183384945070775e-19
548.663818359375 2.2294300587246367e-19
548.6640625 2.3082732416574817e-19
548.664306640625 2.1088908461316534e-19
548.66455078125 1.979939162457878e-19
548.664794921875 2.1576258599621943e-19
548.6650390625 2.1510615584299555e-19
548.665283203125 1.9843931774791983e-19
548.66552734375 1.919623218120433e-19
548.665771484375 1.9519787938072584e-19
548.666015625 2.050995988732848e-19
548.666259765625 1.9172817022466555e-19
548.66650390625 1.7046652831453975e-19
548.666748046875 1.8417523391503878e-19
548.6669921875 1.919804884733326e-19
548.667236328125 1.7289141293541737e-19
548.66748046875 1.6362209161288578e-19
548.667724609375 1.662382799122421e-19
548.66796875 1.7312535623214258e-19
548.668212890625 1.6874335937172509e-19
548.66845703125 1.455407369132638e-19
548.668701171875 1.485563213985085e-19
548.6689453125 1.6561089242386598e-19
548.669189453125 1.4949259857370187e-19
548.66943359375 1.3400159438711974e-19
548.669677734375 1.3711036786117398e-19
548.669921875 1.4251131712340165e-19
548.670166015625 1.4168751644886022e-19
548.67041015625 1.190657314312385e-19
548.670654296875 1.148217925712629e-19
548.6708984375 1.3448427709224e-19
548.671142578125 1.2292889477949952e-19
548.67138671875 1.0459650323354232e-19
548.671630859375 1.0510417838434051e-19
548.671875 1.1119194204689057e-19
548.672119140625 1.1281931268550027e-19
548.67236328125 9.343484669478023e-20
548.672607421875 8.350095247718724e-20
548.6728515625 1.0000607416730595e-19
548.673095703125 9.527982190956661e-20
548.67333984375 7.518567678647407e-20
548.673583984375 7.33378954310773e-20
548.673828125 7.600882489660465e-20
548.674072265625 7.989455608348509e-20
548.67431640625 6.921938392739217e-20
548.674560546875 5.0175740774672324e-20
548.6748046875 6.410800145345445e-20
548.675048828125 6.869855538454938e-20
548.67529296875 4.681815737662483e-20
548.675537109375 4.11051817386679e-20
548.67578125 4.372413324310465e-20
548.676025390625 4.814335967502729e-20
548.67626953125 4.0271432956444437e-20
548.676513671875 1.9420613774449353e-20
548.6767578125 2.5613249641483175e-20
548.677001953125 3.669909312938574e-20
548.67724609375 1.8744939084466523e-20
548.677490234375 6.6273022097948714e-21
548.677734375 1.1006501847507244e-20
548.677978515625 1.5175991655590994e-20
548.67822265625 1.165754042124065e-20
548.678466796875 -8.791427420615377e-21
548.6787109375 -1.221826837960061e-20
548.678955078125 3.786602545878969e-21
548.67919921875 -7.863396516113466e-21
548.679443359375 -2.498572529867242e-20
548.6796875 -2.359028239640529e-20
548.679931640625 -1.9772598162910574e-20
548.68017578125 -2.0972982351133073e-20
548.680419921875 -3.84556830780176e-20
548.6806640625 -4.594857076658193e-20
548.680908203125 -3.1169305888968224e-20
548.68115234375 -3.739252021938657e-20
548.681396484375 -5.518155537579643e-20
548.681640625 -5.491327782260728e-20
548.681884765625 -5.2972333135769166e-20
548.68212890625 -5.504541633429075e-20
548.682373046875 -6.529048406310178e-20
548.6826171875 -7.879766334045039e-20
548.682861328125 -6.991648488221815e-20
548.68310546875 -6.572080201336846e-20
548.683349609375 -8.543905581815158e-20
548.68359375 -9.07600265979549e-20
548.683837890625 -8.486601421497451e-20
548.68408203125 -8.685070622760481e-20
548.684326171875 -9.283424593540779e-20
548.6845703125 -1.0732738618293095e-19
548.684814453125 -1.0605863794142031e-19
548.68505859375 -9.623397322943524e-20
548.685302734375 -1.1351701584372104e-19
548.685546875 -1.2290514342163262e-19
548.685791015625 -1.1716236881591208e-19
548.68603515625 -1.1971239074891315e-19
548.686279296875 -1.213886508566715e-19
548.6865234375 -1.3499894986022876e-19
548.686767578125 -1.4010006815732705e-19
548.68701171875 -1.256336432384715e-19
548.687255859375 -1.3808673031898045e-19
548.6875 -1.5337833444020185e-19
548.687744140625 -1.4736025549660142e-19
548.68798828125 -1.4938162171363618e-19
548.688232421875 -1.5113055727169114e-19
548.6884765625 -1.6114780977549417e-19
548.688720703125 -1.7220498847507799e-19
548.68896484375 -1.5814381292040014e-19
548.689208984375 -1.6318167055981202e-19
548.689453125 -1.8195558907615676e-19
548.689697265625 -1.776870546639851e-19
548.68994140625 -1.7729007406048922e-19
548.690185546875 -1.7980395924735656e-19
548.6904296875 -1.849082305361049e-19
548.690673828125 -1.988358657869971e-19
548.69091796875 -1.907900735515473e-19
548.691162109375 -1.8736688683308186e-19
548.69140625 -2.0667588531223353e-19
548.691650390625 -2.083490340221205e-19
548.69189453125 -2.0493034548415815e-19
548.692138671875 -2.0770992706015575e-19
548.6923828125 -2.1012706696823345e-19
548.692626953125 -2.2393884121653485e-19
548.69287109375 -2.2179835151104825e-19
548.693115234375 -2.1229182366193395e-19
548.693359375 -2.290708018488537e-19
548.693603515625 -2.361511221590469e-19
548.69384765625 -2.2908144928300383e-19
548.694091796875 -2.3474401505332333e-19
548.6943359375 -2.3711915444013527e-19
548.694580078125 -2.4409720016092637e-19
548.69482421875 -2.5221101611510274e-19
548.695068359375 -2.416933611454501e-19
548.6953125 -2.480310147894428e-19
548.695556640625 -2.614730698805834e-19
548.69580078125 -2.5644613915149803e-19
548.696044921875 -2.5927040251079516e-19
548.6962890625 -2.6036873853647643e-19
548.696533203125 -2.641650618632365e-19
548.69677734375 -2.778105547294791e-19
548.697021484375 -2.699533247965888e-19
548.697265625 -2.6815124961647326e-19
548.697509765625 -2.8486627972860564e-19
548.69775390625 -2.8165974385087953e-19
548.697998046875 -2.798080383018095e-19
548.6982421875 -2.8618293205815664e-19
548.698486328125 -2.854901930930176e-19
548.69873046875 -2.9769289206415384e-19
548.698974609375 -2.9702152690730384e-19
548.69921875 -2.8675955672451516e-19
548.699462890625 -3.0320920123477247e-19
548.69970703125 -3.0777929287422363e-19
548.699951171875 -3.003476244234525e-19
548.7001953125 -3.0769133372333147e-19
548.700439453125 -3.0770852044703772e-19
548.70068359375 -3.146590256600451e-19
548.700927734375 -3.2161500464638494e-19
548.701171875 -3.090790306638111e-19
548.701416015625 -3.179426607541632e-19
548.70166015625 -3.2947527947070847e-19
548.701904296875 -3.2124642330290075e-19
548.7021484375 -3.2456200541342137e-19
548.702392578125 -3.266162730976413e-19
548.70263671875 -3.3073027365301304e-19
548.702880859375 -3.390798967625448e-19
548.703125 -3.291146953713168e-19
548.703369140625 -3.3239753577828294e-19
548.70361328125 -3.482211618066008e-19
548.703857421875 -3.4128725132436744e-19
548.7041015625 -3.406689197621809e-19
548.704345703125 -3.4502154462055113e-19
548.70458984375 -3.4221200143803716e-19
548.704833984375 -3.554330680375907e-19
548.705078125 -3.50022402692974e-19
548.705322265625 -3.416139105464818e-19
548.70556640625 -3.5986455059724404e-19
548.705810546875 -3.5746770167647234e-19
548.7060546875 -3.535885982614907e-19
548.706298828125 -3.5901177797907204e-19
548.70654296875 -3.544749017194135e-19
548.706787109375 -3.666188892433629e-19
548.70703125 -3.6762175045903134e-19
548.707275390625 -3.541277775035384e-19
548.70751953125 -3.6611703039291094e-19
548.707763671875 -3.7243125334379913e-19
548.7080078125 -3.650200703399506e-19
548.708251953125 -3.6789129930772163e-19
548.70849609375 -3.65667498584753e-19
548.708740234375 -3.7127853246780247e-19
548.708984375 -3.8024287713087876e-19
548.709228515625 -3.6474831307665725e-19
548.70947265625 -3.6901716835325644e-19
548.709716796875 -3.8394790687721394e-19
548.7099609375 -3.749625579254487e-19
548.710205078125 -3.7445396169874335e-19
548.71044921875 -3.740295596415166e-19
548.710693359375 -3.7641238246814244e-19
548.7109375 -3.854701086406523e-19
548.711181640625 -3.7300618987129554e-19
548.71142578125 -3.7049101904144705e-19
548.711669921875 -3.8650299202137087e-19
548.7119140625 -3.825413694594884e-19
548.712158203125 -3.7658078634487657e-19
548.71240234375 -3.801526537366777e-19
548.712646484375 -3.782744834419097e-19
548.712890625 -3.8737767887979335e-19
548.713134765625 -3.831791513400419e-19
548.71337890625 -3.697452412673814e-19
548.713623046875 -3.856959813437092e-19
548.7138671875 -3.8823164927024214e-19
548.714111328125 -3.768252040835182e-19
548.71435546875 -3.8021447050761356e-19
548.714599609375 -3.780654280763173e-19
548.71484375 -3.8553824791074556e-19
548.715087890625 -3.879109303028091e-19
548.71533203125 -3.697106917166886e-19
548.715576171875 -3.801151510563064e-19
548.7158203125 -3.901921967303515e-19
548.716064453125 -3.772165729028404e-19
548.71630859375 -3.7773215810239184e-19
548.716552734375 -3.7619128435226613e-19
548.716796875 -3.798120437798962e-19
548.717041015625 -3.860566422345058e-19
548.71728515625 -3.6940447121529574e-19
548.717529296875 -3.7077588019103483e-19
548.7177734375 -3.8626527917843953e-19
548.718017578125 -3.7600902149737877e-19
548.71826171875 -3.6912025870088783e-19
548.718505859375 -3.721756582397721e-19
548.71875 -3.7316943908157147e-19
548.718994140625 -3.7977066417253375e-19
548.71923828125 -3.6862544690192445e-19
548.719482421875 -3.6056742671841093e-19
548.7197265625 -3.7734626493689877e-19
548.719970703125 -3.7343103501147854e-19
548.72021484375 -3.6004678441530303e-19
548.720458984375 -3.6081099571103203e-19
548.720703125 -3.6368957839264956e-19
548.720947265625 -3.7102599034736513e-19
548.72119140625 -3.627165111561834e-19
548.721435546875 -3.485452119835937e-19
548.7216796875 -3.627155795878257e-19
548.721923828125 -3.6819084955102303e-19
548.72216796875 -3.5101036657483384e-19
548.722412109375 -3.5017834508473113e-19
548.72265625 -3.532777738195894e-19
548.722900390625 -3.5563759593619487e-19
548.72314453125 -3.5437349899070717e-19
548.723388671875 -3.369895652958657e-19
548.7236328125 -3.435997433565604e-19
548.723876953125 -3.5564277600506396e-19
548.72412109375 -3.403533791654201e-19
548.724365234375 -3.3536433937283963e-19
548.724609375 -3.382403398867954e-19
548.724853515625 -3.4059679112549345e-19
548.72509765625 -3.4243734095172733e-19
548.725341796875 -3.2591723123237216e-19
548.7255859375 -3.2439570829719184e-19
548.725830078125 -3.3888273369522363e-19
548.72607421875 -3.273772762194673e-19
548.726318359375 -3.1692166802543713e-19
548.7265625 -3.2184789669838564e-19
548.726806640625 -3.220618835738911e-19
548.72705078125 -3.2453239374511864e-19
548.727294921875 -3.1237670990535323e-19
548.7275390625 -3.0223771626436915e-19
548.727783203125 -3.2044356936186196e-19
548.72802734375 -3.155605515731692e-19
548.728271484375 -2.966477122609218e-19
548.728515625 -3.0056729914257337e-19
548.728759765625 -3.0350775972766794e-19
548.72900390625 -3.0517840884676574e-19
548.729248046875 -2.9563553715152927e-19
548.7294921875 -2.8139896289148667e-19
548.729736328125 -2.950293859375705e-19
548.72998046875 -2.9808314232357102e-19
548.730224609375 -2.7959849244543733e-19
548.73046875 -2.782675514053557e-19
548.730712890625 -2.824875330390722e-19
548.73095703125 -2.84248515822598e-19
548.731201171875 -2.785246255218728e-19
548.7314453125 -2.606979368868321e-19
548.731689453125 -2.6773429626595693e-19
548.73193359375 -2.791402709556825e-19
548.732177734375 -2.5978224051387366e-19
548.732421875 -2.5177082724712843e-19
548.732666015625 -2.598127031970993e-19
548.73291015625 -2.5890464855619656e-19
548.733154296875 -2.5506437557038655e-19
548.7333984375 -2.414527885277205e-19
548.733642578125 -2.396535576599877e-19
548.73388671875 -2.550367895041883e-19
548.734130859375 -2.411042450555433e-19
548.734375 -2.2463583052229755e-19
548.734619140625 -2.3374102572889007e-19
548.73486328125 -2.3477062532830994e-19
548.735107421875 -2.290665790844949e-19
548.7353515625 -2.182256248148526e-19
548.735595703125 -2.1010068610981036e-19
548.73583984375 -2.2496232170478607e-19
548.736083984375 -2.197974305234468e-19
548.736328125 -1.9782757001083358e-19
548.736572265625 -2.0387988526060453e-19
548.73681640625 -2.0803779283283773e-19
548.737060546875 -2.0274649157411063e-19
548.7373046875 -1.9312000265082081e-19
548.737548828125 -1.8074337142652434e-19
548.73779296875 -1.926763387793981e-19
548.738037109375 -1.9284030324616292e-19
548.73828125 -1.714699865199216e-19
548.738525390625 -1.7171290448310615e-19
548.73876953125 -1.7695553158019498e-19
548.739013671875 -1.7253204721273035e-19
548.7392578125 -1.6500336635286879e-19
548.739501953125 -1.5241367698231182e-19
548.73974609375 -1.5686079788746964e-19
548.739990234375 -1.6508521152285246e-19
548.740234375 -1.446684401626109e-19
548.740478515625 -1.360353503204787e-19
548.74072265625 -1.453853992862217e-19
548.740966796875 -1.4039327529445501e-19
548.7412109375 -1.3443669032516569e-19
548.741455078125 -1.2232550958852641e-19
548.74169921875 -1.1968759821581676e-19
548.741943359375 -1.3305422869895172e-19
548.7421875 -1.1728053616909496e-19
548.742431640625 -1.0068193095444395e-19
548.74267578125 -1.1063069398368712e-19
548.742919921875 -1.0985491529496226e-19
548.7431640625 -1.0168721610663945e-19
548.743408203125 -9.281693931885939e-20
548.74365234375 -8.435265980631893e-20
548.743896484375 -9.4494816133248e-20
548.744140625 -8.966417428988768e-20
548.744384765625 -6.670425522632576e-20
548.74462890625 -7.253588803794711e-20
548.744873046875 -7.83178372949691e-20
548.7451171875 -6.610887200553962e-20
548.745361328125 -5.850341154073228e-20
548.74560546875 -5.093715614936141e-20
548.745849609375 -5.859275666088487e-20
548.74609375 -5.965563639789922e-20
548.746337890625 -3.6358789424355494e-20
548.74658203125 -3.4442112810078725e-20
548.746826171875 -4.332429764469416e-20
548.7470703125 -3.5353412848162237e-20
548.747314453125 -2.5618556177141915e-20
548.74755859375 -1.8231167943868112e-20
548.747802734375 -1.9909494977100997e-20
548.748046875 -2.4823590260566288e-20
548.748291015625 -8.410532114340284e-21
548.74853515625 1.1162186046521673e-21
548.748779296875 -9.186719316303595e-21
548.7490234375 -3.4955698018356375e-21
548.749267578125 5.8512544442469905e-21
548.74951171875 1.2331553481932643e-20
548.749755859375 1.630508476336436e-20
548.75 8.066821251507404e-21
548.750244140625 2.157316487858218e-20
548.75048828125 3.758049091971943e-20
548.750732421875 2.6808893543336985e-20
548.7509765625 2.8130616251224135e-20
548.751220703125 3.888513511557435e-20
548.75146484375 4.4682159960450805e-20
548.751708984375 4.9933916516763645e-20
548.751953125 4.3087714793659886e-20
548.752197265625 4.8753142670818055e-20
548.75244140625 6.786687092814014e-20
548.752685546875 6.229015049829133e-20
548.7529296875 5.744454752621359e-20
548.753173828125 7.001305273768642e-20
548.75341796875 7.75446797068722e-20
548.753662109375 8.283261472234213e-20
548.75390625 7.865008312801851e-20
548.754150390625 7.780615367798338e-20
548.75439453125 9.625283857440683e-20
548.754638671875 9.790678066741219e-20
548.7548828125 8.838306252957844e-20
548.755126953125 9.967044369736497e-20
548.75537109375 1.0886515637974975e-19
548.755615234375 1.1108151831342371e-19
548.755859375 1.1306847745812237e-19
548.756103515625 1.0894773581116084e-19
548.75634765625 1.230427500656172e-19
548.756591796875 1.340490452503464e-19
548.7568359375 1.2185048170580964e-19
548.757080078125 1.2695881082056993e-19
548.75732421875 1.3894773813786018e-19
548.757568359375 1.4198171055188875e-19
548.7578125 1.4424907694152613e-19
548.758056640625 1.3813839938553722e-19
548.75830078125 1.4936384664788242e-19
548.758544921875 1.6379149396769894e-19
548.7587890625 1.5358753072875521e-19
548.759033203125 1.5541967761266321e-19
548.75927734375 1.6774419764431225e-19
548.759521484375 1.7143613504597597e-19
548.759765625 1.7371428783155394e-19
548.760009765625 1.7034826192235765e-19
548.76025390625 1.7534678707555095e-19
548.760498046875 1.9093398837151837e-19
548.7607421875 1.8747739881608543e-19
548.760986328125 1.818851464958373e-19
548.76123046875 1.9443682369373062e-19
548.761474609375 1.9950245060140188e-19
548.76171875 2.0049326385540795e-19
548.761962890625 2.010752632558225e-19
548.76220703125 2.0080817247013309e-19
548.762451171875 2.173043479899951e-19
548.7626953125 2.1872800511440157e-19
548.762939453125 2.0848915244088363e-19
548.76318359375 2.19921306206186e-19
548.763427734375 2.261767329742607e-19
548.763671875 2.268685830986582e-19
548.763916015625 2.290073762706976e-19
548.76416015625 2.2580434392097957e-19
548.764404296875 2.376982096859567e-19
548.7646484375 2.4593115062533935e-19
548.764892578125 2.356134512350137e-19
548.76513671875 2.4165682280232517e-19
548.765380859375 2.523690192561521e-19
548.765625 2.5289449651588874e-19
548.765869140625 2.567392189856532e-19
548.76611328125 2.5160150104636425e-19
548.766357421875 2.575305683972493e-19
548.7666015625 2.712904140593976e-19
548.766845703125 2.6161454657606603e-19
548.76708984375 2.6225345064268225e-19
548.767333984375 2.7492953280304276e-19
548.767578125 2.7545988076972966e-19
548.767822265625 2.780436301719012e-19
548.76806640625 2.7613606731584573e-19
548.768310546875 2.7817534337689666e-19
548.7685546875 2.935398280787627e-19
548.768798828125 2.8886197447963787e-19
548.76904296875 2.8317491516710667e-19
548.769287109375 2.9556721520206135e-19
548.76953125 2.975052203526214e-19
548.769775390625 2.9848499964533465e-19
548.77001953125 2.9801654805371695e-19
548.770263671875 2.9770731093356626e-19
548.7705078125 3.112660722263964e-19
548.770751953125 3.1142676497942356e-19
548.77099609375 3.041483922179823e-19
548.771240234375 3.1222485390147925e-19
548.771484375 3.1862487732903096e-19
548.771728515625 3.1950193396679406e-19
548.77197265625 3.203175843619179e-19
548.772216796875 3.167522599540542e-19
548.7724609375 3.249474617566286e-19
548.772705078125 3.340313586807049e-19
548.77294921875 3.230645025903438e-19
548.773193359375 3.255890896467846e-19
548.7734375 3.3636086894665243e-19
548.773681640625 3.3507543366899866e-19
548.77392578125 3.391295778956557e-19
548.774169921875 3.3430994453311043e-19
548.7744140625 3.3783341386496244e-19
548.774658203125 3.5366485708203353e-19
548.77490234375 3.412703117935445e-19
548.775146484375 3.380110778363831e-19
548.775390625 3.534081308172962e-19
548.775634765625 3.5061928655747727e-19
548.77587890625 3.5065373802383e-19
548.776123046875 3.5046319878698114e-19
548.7763671875 3.4854368239339426e-19
548.776611328125 3.6201104355907293e-19
548.77685546875 3.5915758138712903e-19
548.777099609375 3.5054998188800397e-19
548.77734375 3.61749629346009e-19
548.777587890625 3.639107517062971e-19
548.77783203125 3.621156784496127e-19
548.778076171875 3.6322968265851e-19
548.7783203125 3.587973791278708e-19
548.778564453125 3.6952902449734826e-19
548.77880859375 3.7168009945833907e-19
548.779052734375 3.582243050365729e-19
548.779296875 3.6748290760042586e-19
548.779541015625 3.739746764859948e-19
548.77978515625 3.6884173844567613e-19
548.780029296875 3.700648331742938e-19
548.7802734375 3.665922351893086e-19
548.780517578125 3.739591607393504e-19
548.78076171875 3.7945700955983296e-19
548.781005859375 3.6589077337193367e-19
548.78125 3.6920016710092937e-19
548.781494140625 3.795292819144423e-19
548.78173828125 3.743929203197282e-19
548.781982421875 3.7369577023691096e-19
548.7822265625 3.713603184835042e-19
548.782470703125 3.7127559515685627e-19
548.78271484375 3.823446440590258e-19
548.782958984375 3.740983447407255e-19
548.783203125 3.6698897546602716e-19
548.783447265625 3.806088825658047e-19
548.78369140625 3.783765617040838e-19
548.783935546875 3.734125349728059e-19
548.7841796875 3.747913409868265e-19
548.784423828125 3.7119100336117065e-19
548.78466796875 3.7907202684827295e-19
548.784912109375 3.760188315112349e-19
548.78515625 3.650302279493344e-19
548.785400390625 3.7571868690413777e-19
548.78564453125 3.7747666528849925e-19
548.785888671875 3.6981103680173535e-19
548.7861328125 3.7276823292293884e-19
548.786376953125 3.6898942989775764e-19
548.78662109375 3.727791737621387e-19
548.786865234375 3.779507171802437e-19
548.787109375 3.6281182069024283e-19
548.787353515625 3.676093320776658e-19
548.78759765625 3.77045293231844e-19
548.787841796875 3.6570387195965115e-19
548.7880859375 3.667504331887598e-19
548.788330078125 3.6503803869362087e-19
548.78857421875 3.6496904430330666e-19
548.788818359375 3.727147674809906e-19
548.7890625 3.5977714715263185e-19
548.789306640625 3.586629911923898e-19
548.78955078125 3.7057055324780587e-19
548.789794921875 3.615759038473742e-19
548.7900390625 3.585582450484297e-19
548.790283203125 3.607093235101024e-19
548.79052734375 3.556744019790767e-19
548.790771484375 3.6310734927056123e-19
548.791015625 3.568122253134255e-19
548.791259765625 3.4564296289737217e-19
548.79150390625 3.593331650594798e-19
548.791748046875 3.565816552041128e-19
548.7919921875 3.470120399810108e-19
548.792236328125 3.5205244090273755e-19
548.79248046875 3.476141588843771e-19
548.792724609375 3.511276616464622e-19
548.79296875 3.502582386312211e-19
548.793212890625 3.3629134189881938e-19
548.79345703125 3.460856962618615e-19
548.793701171875 3.4790767498317406e-19
548.7939453125 3.3434766522588766e-19
548.794189453125 3.3921442517475563e-19
548.79443359375 3.358433280740537e-19
548.794677734375 3.3545111525107377e-19
548.794921875 3.4156006398229027e-19
548.795166015625 3.2628213050029993e-19
548.79541015625 3.2831673321373373e-19
548.795654296875 3.375721721559932e-19
548.7958984375 3.255706000098561e-19
548.796142578125 3.2354513317835965e-19
548.79638671875 3.2378218673651596e-19
548.796630859375 3.2034834116933634e-19
548.796875 3.2472351999110475e-19
548.797119140625 3.1475452584348647e-19
548.79736328125 3.091467660117485e-19
548.797607421875 3.200785218916787e-19
548.7978515625 3.1115468236499896e-19
548.798095703125 3.0523676779573577e-19
548.79833984375 3.1036397707320123e-19
548.798583984375 3.0311818513758435e-19
548.798828125 3.0626027489480293e-19
548.799072265625 3.031451162407258e-19
548.79931640625 2.9045298354333263e-19
548.799560546875 2.9976111449959863e-19
548.7998046875 2.984167930318678e-19
548.800048828125 2.8538114045225205e-19
548.80029296875 2.8855631960420186e-19
548.800537109375 2.8701902293643137e-19
548.80078125 2.846353423876132e-19
548.801025390625 2.843474265432237e-19
548.80126953125 2.7315817461902955e-19
548.801513671875 2.768743653941851e-19
548.8017578125 2.815052934307732e-19
548.802001953125 2.658832029765154e-19
548.80224609375 2.663564642794365e-19
548.802490234375 2.687501664649916e-19
548.802734375 2.6102942936907533e-19
548.802978515625 2.6366385106965215e-19
548.80322265625 2.5391245371195885e-19
548.803466796875 2.512571514536978e-19
548.8037109375 2.588891594207622e-19
548.803955078125 2.4433145014789927e-19
548.80419921875 2.420078823964706e-19
548.804443359375 2.4632165981447817e-19
548.8046875 2.3765923352794643e-19
548.804931640625 2.3919032611483347e-19
548.80517578125 2.3369128341236243e-19
548.805419921875 2.2656767984967513e-19
548.8056640625 2.3349055221166657e-19
548.805908203125 2.2319374761488624e-19
548.80615234375 2.1388380030697361e-19
548.806396484375 2.2130593094970837e-19
548.806640625 2.1450876739227126e-19
548.806884765625 2.101928279100102e-19
548.80712890625 2.0839509746588437e-19
548.807373046875 1.9919393410456848e-19
548.8076171875 2.0399075003296096e-19
548.807861328125 2.0024665092373943e-19
548.80810546875 1.8914725388700678e-19
548.808349609375 1.9195945178917196e-19
548.80859375 1.8815119852267137e-19
548.808837890625 1.826636335627158e-19
548.80908203125 1.8046762317525144e-19
548.809326171875 1.7151927215272413e-19
548.8095703125 1.7325329275880238e-19
548.809814453125 1.7318154950751565e-19
548.81005859375 1.5934934113089655e-19
548.810302734375 1.6175668963403157e-19
548.810546875 1.6222264747169986e-19
548.810791015625 1.5131312187869918e-19
548.81103515625 1.525960492707533e-19
548.811279296875 1.455499757379101e-19
548.8115234375 1.4072537087540028e-19
548.811767578125 1.448948477121566e-19
548.81201171875 1.3139048852183369e-19
548.812255859375 1.2643672460934636e-19
548.8125 1.3122258864720737e-19
548.812744140625 1.214911823274046e-19
548.81298828125 1.1838504677595023e-19
548.813232421875 1.164010378121374e-19
548.8134765625 1.0739227207982833e-19
548.813720703125 1.1094844222517445e-19
548.81396484375 1.0435414739656359e-19
548.814208984375 9.372435606436041e-20
548.814453125 9.933783702116658e-20
548.814697265625 9.073826684346744e-20
548.81494140625 8.322095689996011e-20
548.815185546875 8.522039881786252e-20
548.8154296875 7.568245892181981e-20
548.815673828125 7.567133424040924e-20
548.81591796875 7.247206743910752e-20
548.816162109375 6.158044399362399e-20
548.81640625 6.598843148516475e-20
548.816650390625 6.029007278518407e-20
548.81689453125 5.0664137649867155e-20
548.817138671875 5.2759260309697377e-20
548.8173828125 4.512504268238813e-20
548.817626953125 4.076151694762627e-20
548.81787109375 4.145879198498936e-20
548.818115234375 3.055198038352602e-20
548.818359375 2.907903131149377e-20
548.818603515625 2.8829336112528136e-20
548.81884765625 1.6646435253604346e-20
548.819091796875 1.796411531826423e-20
548.8193359375 1.635187314482635e-20
548.819580078125 6.927712016299161e-21
548.81982421875 8.454282815608805e-21
548.820068359375 1.1625280159770857e-21
548.8203125 -4.460820464881656e-21
548.820556640625 -3.2172776441232625e-21
548.82080078125 -1.3756528537314604e-20
548.821044921875 -1.5680708054302813e-20
548.8212890625 -1.5128899514680136e-20
548.821533203125 -2.5046441877827963e-20
548.82177734375 -2.537245616814931e-20
548.822021484375 -2.897996605148669e-20
548.822265625 -3.7643969727897796e-20
548.822509765625 -3.586317317904383e-20
548.82275390625 -4.194962068542068e-20
548.822998046875 -4.8805413766829104e-20
548.8232421875 -4.650565261688918e-20
548.823486328125 -5.415609933202119e-20
548.82373046875 -5.938759326782722e-20
548.823974609375 -6.044251442706381e-20
548.82421875 -6.790727893052813e-20
548.824462890625 -6.770380554916239e-20
548.82470703125 -7.123420553183365e-20
548.824951171875 -8.050971137197758e-20
548.8251953125 -7.863810676236572e-20
548.825439453125 -8.256507811581132e-20
548.82568359375 -9.00132652316518e-20
548.825927734375 -8.882047666365494e-20
548.826171875 -9.637310612603728e-20
548.826416015625 -9.907000301533992e-20
548.82666015625 -9.862976379890257e-20
548.826904296875 -1.114678296788733e-19
548.8271484375 -1.0995812570357283e-19
548.827392578125 -1.0876409708084981e-19
548.82763671875 -1.2093726540912408e-19
548.827880859375 -1.2032707106249967e-19
548.828125 -1.2296392247486226e-19
548.828369140625 -1.2793469050799274e-19
548.82861328125 -1.2773692383301953e-19
548.828857421875 -1.378480645644002e-19
548.8291015625 -1.3970779861356451e-19
548.829345703125 -1.3810750905624774e-19
548.82958984375 -1.4794588047838521e-19
548.829833984375 -1.503077910199932e-19
548.830078125 -1.5163505792658023e-19
548.830322265625 -1.5809347966650053e-19
548.83056640625 -1.5873207888515755e-19
548.830810546875 -1.6563603137213115e-19
548.8310546875 -1.6943721547606638e-19
548.831298828125 -1.6426029386421535e-19
548.83154296875 -1.762287153437836e-19
548.831787109375 -1.8135463531802524e-19
548.83203125 -1.756859556111472e-19
548.832275390625 -1.8551243720394813e-19
548.83251953125 -1.871133746728659e-19
548.832763671875 -1.911147679741637e-19
548.8330078125 -1.9991860035867553e-19
548.833251953125 -1.9334260026087084e-19
548.83349609375 -2.0186713027325929e-19
548.833740234375 -2.100881003920029e-19
548.833984375 -2.0494344506034418e-19
548.834228515625 -2.1302941881412982e-19
548.83447265625 -2.148235722148616e-19
