2106.418701171875 1.2262651709829455e-19
2106.4189453125 1.2439817327937759e-19
2106.419189453125 1.162275288718506e-19
2106.41943359375 1.1044221406701617e-19
2106.419677734375 1.0543461892714356e-19
2106.419921875 1.055948223493591e-19
2106.420166015625 1.0655170259209659e-19
2106.42041015625 9.423512358431553e-20
2106.420654296875 9.008193249626896e-20
2106.4208984375 9.502830376164866e-20
2106.421142578125 8.83331079194315e-20
2106.42138671875 8.21715152153069e-20
2106.421630859375 7.792136116955944e-20
2106.421875 7.615493141027492e-20
2106.422119140625 7.766785448158256e-20
2106.42236328125 6.660884772374657e-20
2106.422607421875 6.01242133345088e-20
2106.4228515625 6.479422323704645e-20
2106.423095703125 5.931239758990785e-20
2106.42333984375 5.1700102214972414e-20
2106.423583984375 4.88868787311867e-20
2106.423828125 4.624070190914853e-20
2106.424072265625 4.815914385783783e-20
2106.42431640625 4.0118747042306245e-20
2106.424560546875 3.058288578949617e-20
2106.4248046875 3.5637702020715543e-20
2106.425048828125 3.157365027713287e-20
2106.42529296875 2.3659944542572203e-20
2106.425537109375 2.0034871032898915e-20
2106.42578125 1.501036400013982e-20
2106.426025390625 1.8004206583437154e-20
2106.42626953125 1.3999026400090785e-20
2106.426513671875 1.5341328386517426e-21
2106.4267578125 3.4461890725087546e-21
2106.427001953125 5.49507767195424e-21
2106.42724609375 -3.56206075995523e-21
2106.427490234375 -8.246204033710068e-21
2106.427734375 -1.1224371890958174e-20
2106.427978515625 -1.2125421819402561e-20
2106.42822265625 -1.3158317425978004e-20
2106.428466796875 -2.439408934203148e-20
2106.4287109375 -2.8358962451539845e-20
2106.428955078125 -2.4033474664067866e-20
2106.42919921875 -3.0344997506370023e-20
2106.429443359375 -3.6249752488180734e-20
2106.4296875 -3.921201485463215e-20
2106.429931640625 -4.19776025878587e-20
2106.43017578125 -3.8606214932508153e-20
2106.430419921875 -4.93020137233106e-20
2106.4306640625 -5.702357016916842e-20
2106.430908203125 -4.9732223052973696e-20
2106.43115234375 -5.652941287707353e-20
2106.431396484375 -6.289858839220211e-20
2106.431640625 -6.644527837447338e-20
2106.431884765625 -7.087453634161822e-20
2106.43212890625 -6.685768827166183e-20
2106.432373046875 -7.424375537451346e-20
2106.4326171875 -8.449330958246126e-20
2106.432861328125 -7.990823579732169e-20
2106.43310546875 -8.090696920161096e-20
2106.433349609375 -8.985812167394494e-20
2106.43359375 -9.180981057960654e-20
2106.433837890625 -9.511010383984959e-20
2106.43408203125 -9.643045587668057e-20
2106.434326171875 -9.81539435693788e-20
2106.4345703125 -1.1028345872297316e-19
2106.434814453125 -1.0941968474584335e-19
2106.43505859375 -1.0562539748686381e-19
2106.435302734375 -1.1695859548834121e-19
2106.435546875 -1.2037345952417888e-19
2106.435791015625 -1.2090528993780974e-19
2106.43603515625 -1.240433357403466e-19
2106.436279296875 -1.243046520093437e-19
2106.4365234375 -1.3372977160323375e-19
2106.436767578125 -1.3777158558803377e-19
2106.43701171875 -1.3423744948894775e-19
2106.437255859375 -1.4034076953147947e-19
2106.4375 -1.4605910388272405e-19
2106.437744140625 -1.4940702680590487e-19
2106.43798828125 -1.515188607440327e-19
2106.438232421875 -1.5124016239393897e-19
2106.4384765625 -1.595126995481395e-19
2106.438720703125 -1.6565331614742344e-19
2106.43896484375 -1.606183982956729e-19
2106.439208984375 -1.6400690964309204e-19
2106.439453125 -1.7353239965900517e-19
2106.439697265625 -1.7445967605541358e-19
2106.43994140625 -1.763466630236285e-19
2106.440185546875 -1.7775187996136348e-19
2106.4404296875 -1.8081925343769616e-19
2106.440673828125 -1.9280157641239978e-19
2106.44091796875 -1.8972328142797994e-19
2106.441162109375 -1.8725932781082276e-19
2106.44140625 -1.9947647975844086e-19
2106.441650390625 -1.995598392718748e-19
2106.44189453125 -2.0188522590576965e-19
2106.442138671875 -2.040912732023967e-19
2106.4423828125 -2.0415504417806e-19
2106.442626953125 -2.1586340583683008e-19
2106.44287109375 -2.1469270192667377e-19
2106.443115234375 -2.1090696088202535e-19
2106.443359375 -2.211690221491055e-19
2106.443603515625 -2.2606653318380624e-19
2106.44384765625 -2.2535571645976444e-19
2106.444091796875 -2.2704891822705464e-19
2106.4443359375 -2.285638200892271e-19
2106.444580078125 -2.3585300193017913e-19
2106.44482421875 -2.403925856570238e-19
2106.445068359375 -2.3428642877266926e-19
2106.4453125 -2.404123254399198e-19
2106.445556640625 -2.4816922716245445e-19
2106.44580078125 -2.4629007532751737e-19
2106.446044921875 -2.499421051915931e-19
2106.4462890625 -2.503256916628836e-19
2106.446533203125 -2.554466276575154e-19
2106.44677734375 -2.628860070192912e-19
2106.447021484375 -2.56642817481538e-19
2106.447265625 -2.5948375860901695e-19
2106.447509765625 -2.6926024437331448e-19
2106.44775390625 -2.6913089640655093e-19
2106.447998046875 -2.6883358819460195e-19
2106.4482421875 -2.696658787022488e-19
2106.448486328125 -2.7332153869076096e-19
2106.44873046875 -2.795850264900563e-19
2106.448974609375 -2.777716748934624e-19
2106.44921875 -2.770707426367103e-19
2106.449462890625 -2.866700907434704e-19
2106.44970703125 -2.8823557508828363e-19
2106.449951171875 -2.856913199578971e-19
2106.4501953125 -2.9022319938259207e-19
2106.450439453125 -2.901370542130443e-19
2106.45068359375 -2.958237244994733e-19
2106.450927734375 -2.9764118087049286e-19
2106.451171875 -2.9154137019018865e-19
2106.451416015625 -3.0078178460624826e-19
2106.45166015625 -3.042113516543095e-19
2106.451904296875 -3.001429248058843e-19
2106.4521484375 -3.042936996081426e-19
2106.452392578125 -3.048242939884367e-19
2106.45263671875 -3.0944357141144886e-19
2106.452880859375 -3.133038173980076e-19
2106.453125 -3.079304366049392e-19
2106.453369140625 -3.134610322702721e-19
2106.45361328125 -3.198736896939797e-19
2106.453857421875 -3.154719204692754e-19
2106.4541015625 -3.17130636136058e-19
2106.454345703125 -3.195128389555938e-19
2106.45458984375 -3.208552178452557e-19
2106.454833984375 -3.258508213133134e-19
2106.455078125 -3.203371914356284e-19
2106.455322265625 -3.21590757804718e-19
2106.45556640625 -3.3292003799959205e-19
2106.455810546875 -3.2907318967087957e-19
2106.4560546875 -3.266673951422124e-19
2106.456298828125 -3.3111300799655966e-19
2106.45654296875 -3.3271151698739187e-19
2106.456787109375 -3.356683733869875e-19
2106.45703125 -3.329144184553379e-19
2106.457275390625 -3.317244694523167e-19
2106.45751953125 -3.3837825298383844e-19
2106.457763671875 -3.37844541292308e-19
2106.4580078125 -3.362600961422888e-19
2106.458251953125 -3.390900470852925e-19
2106.45849609375 -3.3990721026395155e-19
2106.458740234375 -3.4400285676354963e-19
2106.458984375 -3.435234206764519e-19
2106.459228515625 -3.387551860740013e-19
2106.45947265625 -3.461809345701822e-19
2106.459716796875 -3.4855077203025357e-19
2106.4599609375 -3.413980559890276e-19
2106.460205078125 -3.4608217301487704e-19
2106.46044921875 -3.471345556594955e-19
2106.460693359375 -3.463734150444352e-19
2106.4609375 -3.510901250284011e-19
2106.461181640625 -3.4504555233878345e-19
2106.46142578125 -3.4815286795821194e-19
2106.461669921875 -3.55345816978668e-19
2106.4619140625 -3.4807468712577287e-19
2106.462158203125 -3.4952710379265853e-19
2106.46240234375 -3.521461816845402e-19
2106.462646484375 -3.5048057363906856e-19
2106.462890625 -3.545591527615022e-19
2106.463134765625 -3.503086715997927e-19
2106.46337890625 -3.5007132369921427e-19
2106.463623046875 -3.565513183806339e-19
2106.4638671875 -3.51891565647135e-19
2106.464111328125 -3.502637497845397e-19
2106.46435546875 -3.5588820176848523e-19
2106.464599609375 -3.5562979297783553e-19
2106.46484375 -3.5528681669549407e-19
2106.465087890625 -3.541909019640225e-19
2106.46533203125 -3.512269381208651e-19
2106.465576171875 -3.57751557721361e-19
2106.4658203125 -3.5572340715679436e-19
2106.466064453125 -3.495073800662977e-19
2106.46630859375 -3.5638346708064024e-19
2106.466552734375 -3.5358684810426684e-19
2106.466796875 -3.5226200367107406e-19
2106.467041015625 -3.55094255580234e-19
2106.46728515625 -3.4959065902371e-19
2106.467529296875 -3.558204750702932e-19
2106.4677734375 -3.5782366310896366e-19
2106.468017578125 -3.488515425247514e-19
2106.46826171875 -3.542097516274849e-19
2106.468505859375 -3.57140679073011e-19
2106.46875 -3.4926361704253947e-19
2106.468994140625 -3.5185201553111884e-19
2106.46923828125 -3.5216316394823475e-19
2106.469482421875 -3.509664387310747e-19
2106.4697265625 -3.5554045829781607e-19
2106.469970703125 -3.474670928836269e-19
2106.47021484375 -3.480672699799417e-19
2106.470458984375 -3.545339401663678e-19
2106.470703125 -3.476094477032941e-19
2106.470947265625 -3.4893022451440097e-19
2106.47119140625 -3.4849863743683144e-19
2106.471435546875 -3.463102528709959e-19
2106.4716796875 -3.513179124535678e-19
2106.471923828125 -3.4484429200903626e-19
2106.47216796875 -3.4231755926009323e-19
2106.472412109375 -3.4772665778926814e-19
2106.47265625 -3.4329318022907736e-19
2106.472900390625 -3.4019025156874026e-19
2106.47314453125 -3.422913629224728e-19
2106.473388671875 -3.4226993740857046e-19
2106.4736328125 -3.4108211622469913e-19
2106.473876953125 -3.3853667845183496e-19
2106.47412109375 -3.357410100120016e-19
2106.474365234375 -3.404145918966853e-19
2106.474609375 -3.391729050579664e-19
2106.474853515625 -3.31136591413362e-19
2106.47509765625 -3.3366292188777997e-19
2106.475341796875 -3.3194762723324625e-19
2106.4755859375 -3.3133842308126637e-19
2106.475830078125 -3.320348679862825e-19
2106.47607421875 -3.2248479665188025e-19
2106.476318359375 -3.272825250539169e-19
2106.4765625 -3.310917296159288e-19
2106.476806640625 -3.2065931840863076e-19
2106.47705078125 -3.222186691784451e-19
2106.477294921875 -3.2238597464009026e-19
2106.4775390625 -3.190153315064791e-19
2106.477783203125 -3.190955793297358e-19
2106.47802734375 -3.113496146875742e-19
2106.478271484375 -3.1233782125572217e-19
2106.478515625 -3.1631133859262664e-19
2106.478759765625 -3.0756313190093406e-19
2106.47900390625 -3.054160438560601e-19
2106.479248046875 -3.0678174289278052e-19
2106.4794921875 -3.0336260602219126e-19
2106.479736328125 -3.0304851595383335e-19
2106.47998046875 -2.97399737272124e-19
2106.480224609375 -2.949704746150787e-19
2106.48046875 -3.0026078539738824e-19
2106.480712890625 -2.9264474894845424e-19
2106.48095703125 -2.850114979257943e-19
2106.481201171875 -2.8900783210869135e-19
2106.4814453125 -2.874648035190866e-19
2106.481689453125 -2.833473083071679e-19
2106.48193359375 -2.778082608109982e-19
2106.482177734375 -2.743053473144497e-19
2106.482421875 -2.807420416947433e-19
2106.482666015625 -2.746074785459345e-19
2106.48291015625 -2.640341172081891e-19
2106.483154296875 -2.683604556398294e-19
2106.4833984375 -2.6757748661235495e-19
2106.483642578125 -2.626040389669566e-19
2106.48388671875 -2.5707742369522238e-19
2106.484130859375 -2.528081625320578e-19
2106.484375 -2.576283612980785e-19
2106.484619140625 -2.519984443748988e-19
2106.48486328125 -2.4158295950030444e-19
2106.485107421875 -2.447308641222985e-19
2106.4853515625 -2.450737014025205e-19
2106.485595703125 -2.380083237471259e-19
2106.48583984375 -2.340362153203435e-19
2106.486083984375 -2.30834038351183e-19
2106.486328125 -2.310914188314089e-19
2106.486572265625 -2.306037959425021e-19
2106.48681640625 -2.2018575585682597e-19
2106.487060546875 -2.1635043533626642e-19
2106.4873046875 -2.200592028814012e-19
2106.487548828125 -2.1570275017847638e-19
2106.48779296875 -2.0742771989820467e-19
2106.488037109375 -2.0187790373448393e-19
2106.48828125 -2.0570057894697204e-19
2106.488525390625 -2.068896061869513e-19
2106.48876953125 -1.932648987775566e-19
2106.489013671875 -1.8879449509148276e-19
2106.4892578125 -1.947410243444468e-19
2106.489501953125 -1.9143658730349618e-19
2106.48974609375 -1.831133168191316e-19
2106.489990234375 -1.7545777817632362e-19
2106.490234375 -1.7603460218273908e-19
2106.490478515625 -1.8132047168666294e-19
2106.49072265625 -1.7037692754186099e-19
2106.490966796875 -1.5811657236684605e-19
2106.4912109375 -1.6475071523111037e-19
2106.491455078125 -1.6468933676435832e-19
2106.49169921875 -1.5446077828112726e-19
2106.491943359375 -1.502337332688534e-19
2106.4921875 -1.4820574117645225e-19
2106.492431640625 -1.5217149232450682e-19
2106.49267578125 -1.4451792129574067e-19
2106.492919921875 -1.2966832394208017e-19
2106.4931640625 -1.358478640787234e-19
2106.493408203125 -1.3705762646079413e-19
2106.49365234375 -1.262175667485459e-19
2106.493896484375 -1.2011462623509659e-19
2106.494140625 -1.1701034259362947e-19
2106.494384765625 -1.215409177189356e-19
2106.49462890625 -1.1781708163570557e-19
2106.494873046875 -1.0210330075272815e-19
2106.4951171875 -1.0339645972925698e-19
2106.495361328125 -1.0966432763347058e-19
2106.49560546875 -9.85197866403093e-20
2106.495849609375 -9.052193052839112e-20
2106.49609375 -8.754113111301113e-20
2106.496337890625 -8.768444573234589e-20
2106.49658203125 -8.801975560500667e-20
2106.496826171875 -7.28168761813362e-20
2106.4970703125 -7.025955508721067e-20
2106.497314453125 -7.903614097372012e-20
2106.49755859375 -6.98788648685034e-20
2106.497802734375 -6.022122678945049e-20
2106.498046875 -5.720145489232415e-20
2106.498291015625 -5.692513681296765e-20
2106.49853515625 -5.993105736286854e-20
2106.498779296875 -4.59467468728541e-20
2106.4990234375 -3.4801257584333075e-20
2106.499267578125 -4.6604157131814776e-20
2106.49951171875 -4.038414673444477e-20
2106.499755859375 -2.56728896165717e-20
2106.5 -2.5943727883211762e-20
2106.500244140625 -2.4159070942143118e-20
2106.50048828125 -2.6458473897373126e-20
2106.500732421875 -1.764494638082221e-20
2106.5009765625 -1.8149698885893013e-21
2106.501220703125 -1.1329899542535318e-20
2106.50146484375 -1.3089014390316795e-20
2106.501708984375 4.1703870750388905e-21
2106.501953125 8.521950414150186e-21
2106.502197265625 7.630759992151952e-21
2106.50244140625 7.063520686678586e-21
2106.502685546875 1.1871742821899547e-20
2106.5029296875 2.832028423217632e-20
2106.503173828125 2.6522103472437873e-20
2106.50341796875 1.6819573265800648e-20
2106.503662109375 3.3062746432710495e-20
2106.50390625 4.2020263637594575e-20
2106.504150390625 3.717209328475503e-20
2106.50439453125 4.013875059311584e-20
2106.504638671875 4.21043898431855e-20
2106.5048828125 5.840096518031978e-20
2106.505126953125 6.325907494096061e-20
2106.50537109375 4.7961189648156176e-20
2106.505615234375 6.24511188201809e-20
2106.505859375 7.713613020341252e-20
2106.506103515625 7.173717219578782e-20
2106.50634765625 7.287846706409528e-20
2106.506591796875 7.430088333363923e-20
2106.5068359375 8.610145350170726e-20
2106.507080078125 9.779246727819175e-20
2106.50732421875 8.379080127521253e-20
2106.507568359375 8.777915733639807e-20
2106.5078125 1.1045057449283124e-19
2106.508056640625 1.06151424752705e-19
2106.50830078125 1.0341235592672901e-19
2106.508544921875 1.1005747942575279e-19
2106.5087890625 1.1524757206789467e-19
2106.509033203125 1.2923335054423497e-19
2106.50927734375 1.2192776759084208e-19
2106.509521484375 1.1639995716452e-19
2106.509765625 1.3919141016370642e-19
2106.510009765625 1.4184846952354968e-19
2106.51025390625 1.3415536734128894e-19
2106.510498046875 1.4100303851158204e-19
2106.5107421875 1.4636864219320843e-19
2106.510986328125 1.5951236857578278e-19
2106.51123046875 1.595755838852023e-19
2106.511474609375 1.4650929085472192e-19
2106.51171875 1.6771598784358274e-19
2106.511962890625 1.7991644078401111e-19
2106.51220703125 1.6621127160959546e-19
2106.512451171875 1.7139016353392324e-19
2106.5126953125 1.7799680475826497e-19
2106.512939453125 1.876580395341715e-19
2106.51318359375 1.933546541768468e-19
2106.513427734375 1.7911785381475543e-19
2106.513671875 1.9081400882944177e-19
2106.513916015625 2.1125739057460223e-19
2106.51416015625 2.0056276957390766e-19
2106.514404296875 1.987529172814253e-19
2106.5146484375 2.0968726794956957e-19
2106.514892578125 2.1576567634744822e-19
2106.51513671875 2.2412184683160583e-19
2106.515380859375 2.1462536559804523e-19
2106.515625 2.1401375470547841e-19
2106.515869140625 2.3898830301453643e-19
2106.51611328125 2.3446853381822352e-19
2106.516357421875 2.235596654129873e-19
2106.5166015625 2.3576163236525587e-19
2106.516845703125 2.4316952710563847e-19
2106.51708984375 2.509586833068955e-19
2106.517333984375 2.451271834901416e-19
2106.517578125 2.3949325572180303e-19
2106.517822265625 2.622370569487409e-19
2106.51806640625 2.6453718756796257e-19
2106.518310546875 2.5104977864224927e-19
2106.5185546875 2.5982010281359096e-19
2106.518798828125 2.6767166331732126e-19
2106.51904296875 2.7362934097297027e-19
2106.519287109375 2.7215129894558828e-19
2106.51953125 2.6199966184939206e-19
2106.519775390625 2.792686644567246e-19
2106.52001953125 2.9080271950112616e-19
2106.520263671875 2.752080943066054e-19
2106.5205078125 2.7844732902709613e-19
2106.520751953125 2.901977722601377e-19
2106.52099609375 2.9283186345884404e-19
2106.521240234375 2.9481566901362695e-19
2106.521484375 2.860835050640897e-19
2106.521728515625 2.9349819397854107e-19
2106.52197265625 3.105817422746264e-19
2106.522216796875 2.986778516453425e-19
2106.5224609375 2.9429950845881807e-19
2106.522705078125 3.0556609781737417e-19
2106.52294921875 3.107421954056196e-19
2106.523193359375 3.131611254330214e-19
2106.5234375 3.0477222859739603e-19
2106.523681640625 3.0707899404959594e-19
2106.52392578125 3.2696548947484386e-19
2106.524169921875 3.212618623243539e-19
2106.5244140625 3.072340547040435e-19
2106.524658203125 3.2052812721243777e-19
2106.52490234375 3.2695886328358936e-19
2106.525146484375 3.2542475537688385e-19
2106.525390625 3.219615542740224e-19
2106.525634765625 3.155907114196098e-19
2106.52587890625 3.3532920818461237e-19
2106.526123046875 3.3923533249635124e-19
2106.5263671875 3.2036279346311677e-19
2106.526611328125 3.2810550786726014e-19
2106.52685546875 3.373446287958233e-19
2106.527099609375 3.3872670556828034e-19
2106.52734375 3.3639701784932076e-19
2106.527587890625 3.26831498763452e-19
2106.52783203125 3.407249259623821e-19
2106.528076171875 3.492965712171727e-19
2106.5283203125 3.3086840140409667e-19
2106.528564453125 3.3382844593364987e-19
2106.52880859375 3.4684578574253796e-19
2106.529052734375 3.4592432749767403e-19
2106.529296875 3.450322654784569e-19
2106.529541015625 3.3635522298156275e-19
2106.52978515625 3.4223638813876077e-19
2106.530029296875 3.589550974100085e-19
2106.5302734375 3.43341124046295e-19
2106.530517578125 3.3674631361386113e-19
2106.53076171875 3.5304115588619535e-19
2106.531005859375 3.5209227104299827e-19
2106.53125 3.4855381502766223e-19
2106.531494140625 3.426989025495259e-19
2106.53173828125 3.425547361244099e-19
2106.531982421875 3.6073562265657743e-19
2106.5322265625 3.5196321493628434e-19
2106.532470703125 3.3830551782343785e-19
2106.53271484375 3.525727849501096e-19
2106.532958984375 3.5617064806228113e-19
2106.533203125 3.5431142449511016e-19
2106.533447265625 3.4871285610555984e-19
2106.53369140625 3.4218842109448573e-19
2106.533935546875 3.57868912742121e-19
2106.5341796875 3.58264023899007e-19
2106.534423828125 3.4115089158065365e-19
2106.53466796875 3.4689849676278926e-19
2106.534912109375 3.563281953174151e-19
2106.53515625 3.530682411566221e-19
2106.535400390625 3.4889542086463806e-19
2106.53564453125 3.422868271439372e-19
2106.535888671875 3.5111653920368827e-19
2106.5361328125 3.5981537804006304e-19
2106.536376953125 3.415419729060667e-19
2106.53662109375 3.4109575173954756e-19
2106.536865234375 3.525982987019505e-19
2106.537109375 3.479097945531801e-19
2106.537353515625 3.470683692431912e-19
2106.53759765625 3.3878320662675035e-19
2106.537841796875 3.409659827037607e-19
2106.5380859375 3.5606581537130825e-19
2106.538330078125 3.400182940952892e-19
2106.53857421875 3.3155029271784897e-19
2106.538818359375 3.464944509328291e-19
2106.5390625 3.45259026665134e-19
2106.539306640625 3.397679739718415e-19
2106.53955078125 3.334479092500429e-19
2106.539794921875 3.3216181304113794e-19
2106.5400390625 3.4449606808163086e-19
2106.540283203125 3.361297993257445e-19
2106.54052734375 3.219502157628493e-19
2106.540771484375 3.332058173751345e-19
2106.541015625 3.371124070844911e-19
2106.541259765625 3.298317834634003e-19
2106.54150390625 3.251389903301314e-19
2106.541748046875 3.200471232200174e-19
2106.5419921875 3.315744746337373e-19
2106.542236328125 3.320555183376688e-19
2106.54248046875 3.111502613249168e-19
2106.542724609375 3.1632263467529482e-19
2106.54296875 3.256904102724206e-19
2106.543212890625 3.1569466906920623e-19
2106.54345703125 3.123403505302275e-19
2106.543701171875 3.0735649173551317e-19
2106.5439453125 3.1066809432788114e-19
2106.544189453125 3.199366971416264e-19
2106.54443359375 2.99955469530214e-19
2106.544677734375 2.9645236034520377e-19
2106.544921875 3.1103517915422374e-19
2106.545166015625 3.0168887818160453e-19
2106.54541015625 2.9732999803968396e-19
2106.545654296875 2.9230158576700345e-19
2106.5458984375 2.893978040991616e-19
2106.546142578125 3.0176604357308974e-19
2106.54638671875 2.8863393737585002e-19
2106.546630859375 2.736997629316241e-19
2106.546875 2.883057315246766e-19
2106.547119140625 2.8752832767107076e-19
2106.54736328125 2.773761487163624e-19
2106.547607421875 2.734489529442227e-19
2106.5478515625 2.6781602354011523e-19
2106.548095703125 2.799323046704299e-19
2106.54833984375 2.7435212349145305e-19
2106.548583984375 2.519861749120835e-19
2106.548828125 2.6252800769727596e-19
2106.549072265625 2.6771023602761344e-19
2106.54931640625 2.558840236883228e-19
2106.549560546875 2.5212948910919837e-19
2106.5498046875 2.4555377096445114e-19
2106.550048828125 2.517590908336503e-19
2106.55029296875 2.545234215804124e-19
2106.550537109375 2.319889817298288e-19
2106.55078125 2.3314978778595864e-19
2106.551025390625 2.460110312022823e-19
2106.55126953125 2.3390873646783403e-19
2106.551513671875 2.260631454769525e-19
2106.5517578125 2.211173183790208e-19
2106.552001953125 2.231890853121564e-19
2106.55224609375 2.3014507329953794e-19
2106.552490234375 2.100428707503136e-19
2106.552734375 2.0215417496319598e-19
2106.552978515625 2.1653389612704838e-19
2106.55322265625 2.100762150375685e-19
2106.553466796875 1.995407886032464e-19
2106.5537109375 1.9490041548474738e-19
2106.553955078125 1.9207836599962573e-19
2106.55419921875 2.0099362563417826e-19
2106.554443359375 1.894675957454339e-19
2106.5546875 1.7095569178521236e-19
2106.554931640625 1.8446861823690748e-19
2106.55517578125 1.845638188045958e-19
2106.555419921875 1.696868224542037e-19
2106.5556640625 1.6762732663166603e-19
2106.555908203125 1.6184319058566069e-19
2106.55615234375 1.6818139026616474e-19
2106.556396484375 1.6504615657566504e-19
2106.556640625 1.4305482199970703e-19
2106.556884765625 1.502560551251038e-19
2106.55712890625 1.5664629865924956e-19
2106.557373046875 1.4432832421786526e-19
2106.5576171875 1.3820768432272779e-19
2106.557861328125 1.3064265228863453e-19
2106.55810546875 1.3581637055748114e-19
2106.558349609375 1.3788095316449508e-19
2106.55859375 1.1674601218479528e-19
2106.558837890625 1.1453214694426632e-19
2106.55908203125 1.2645848206137863e-19
2106.559326171875 1.1763788319523754e-19
2106.5595703125 1.0484181961448924e-19
2106.559814453125 1.0226169165006484e-19
2106.56005859375 1.0505951969995411e-19
2106.560302734375 1.0834929131347839e-19
2106.560546875 9.212240696565724e-20
2106.560791015625 8.093929567978226e-20
2106.56103515625 9.581508557348779e-20
2106.561279296875 8.998403113422172e-20
2106.5615234375 7.451355903689608e-20
2106.561767578125 7.166588324786481e-20
2106.56201171875 7.041782297397719e-20
2106.562255859375 7.907786538895596e-20
2106.5625 6.71738619009567e-20
2106.562744140625 4.9894495172401014e-20
2106.56298828125 6.339149511226636e-20
2106.563232421875 6.363143528054041e-20
2106.5634765625 4.85567715530598e-20
2106.563720703125 4.308080375105377e-20
2106.56396484375 4.0300692499056283e-20
2106.564208984375 4.6763916428206804e-20
2106.564453125 4.141332151266568e-20
2106.564697265625 2.150409318242361e-20
2106.56494140625 2.743251413968643e-20
2106.565185546875 3.508311352006127e-20
2106.5654296875 2.1179433783078424e-20
2106.565673828125 1.4362917131291824e-20
2106.56591796875 1.297334751095435e-20
2106.566162109375 1.5297038000317825e-20
2106.56640625 1.719355610992315e-20
2106.566650390625 -2.771879712236702e-21
2106.56689453125 -7.03887310878473e-21
2106.567138671875 9.624483537212263e-21
2106.5673828125 -2.5101475719169324e-21
2106.567626953125 -1.6085061199753922e-20
2106.56787109375 -1.5861649981731102e-20
2106.568115234375 -1.5994963677792744e-20
2106.568359375 -1.075649674173618e-20
2106.568603515625 -2.6387722843885025e-20
2106.56884765625 -3.730564320614829e-20
2106.569091796875 -2.1780545229331882e-20
2106.5693359375 -2.6791836030907852e-20
2106.569580078125 -4.217649037043053e-20
2106.56982421875 -4.477112593769535e-20
2106.570068359375 -4.555536846460354e-20
2106.5703125 -4.0643838480573824e-20
2106.570556640625 -4.942822613913526e-20
2106.57080078125 -6.83473189194922e-20
2106.571044921875 -5.739490282546971e-20
2106.5712890625 -5.1011765146409953e-20
2106.571533203125 -6.886999104820409e-20
2106.57177734375 -7.35518583565691e-20
2106.572021484375 -7.370644006024554e-20
2106.572265625 -6.88566551989574e-20
2106.572509765625 -7.137037535084121e-20
2106.57275390625 -9.552741245355787e-20
2106.572998046875 -8.946775331647711e-20
2106.5732421875 -7.674366464316065e-20
2106.573486328125 -9.454416612356378e-20
2106.57373046875 -1.0204137413884073e-19
2106.573974609375 -1.0250895139173831e-19
2106.57421875 -9.85736169146834e-20
2106.574462890625 -9.723435050743584e-20
2106.57470703125 -1.184809303765331e-19
2106.574951171875 -1.2017838732672965e-19
2106.5751953125 -1.0525193841355498e-19
2106.575439453125 -1.1528733580128057e-19
2106.57568359375 -1.2941682450101116e-19
2106.575927734375 -1.2966939369872212e-19
2106.576171875 -1.2697138761286435e-19
2106.576416015625 -1.251149958356578e-19
2106.57666015625 -1.3929223243943883e-19
2106.576904296875 -1.5095779266345283e-19
2106.5771484375 -1.3514793107786715e-19
2106.577392578125 -1.3784156357898562e-19
2106.57763671875 -1.564034449054618e-19
2106.577880859375 -1.5566413650406114e-19
2106.578125 -1.552446079288934e-19
2106.578369140625 -1.5133843536792892e-19
2106.57861328125 -1.5878962334502977e-19
2106.578857421875 -1.793420248418986e-19
2106.5791015625 -1.6588328006187785e-19
2106.579345703125 -1.5923505421615227e-19
2106.57958984375 -1.7970243037780486e-19
2106.579833984375 -1.8265874682633928e-19
2106.580078125 -1.819015387299676e-19
2106.580322265625 -1.7761012946246215e-19
2106.58056640625 -1.8094386498710788e-19
2106.580810546875 -2.0095321509671632e-19
2106.5810546875 -1.9332848747953034e-19
2106.581298828125 -1.8270687439373385e-19
2106.58154296875 -1.985249168569643e-19
2106.581787109375 -2.0827650888437193e-19
2106.58203125 -2.0575700891086e-19
2106.582275390625 -2.0200132195962162e-19
2106.58251953125 -2.0246062370075887e-19
2106.582763671875 -2.1865367223059104e-19
2106.5830078125 -2.2463830071931333e-19
2106.583251953125 -2.0693674336549054e-19
2106.58349609375 -2.153262325295946e-19
2106.583740234375 -2.31494964727878e-19
2106.583984375 -2.2625840120798766e-19
2106.584228515625 -2.251480777386919e-19
2106.58447265625 -2.2295166294269327e-19
2106.584716796875 -2.3676486865132054e-19
2106.5849609375 -2.479400999564081e-19
2106.585205078125 -2.2922302627119065e-19
2106.58544921875 -2.331745799173174e-19
2106.585693359375 -2.515001140722041e-19
2106.5859375 -2.504871750668562e-19
2106.586181640625 -2.4753170332300037e-19
2106.58642578125 -2.431435041443208e-19
2106.586669921875 -2.508760927308761e-19
2106.5869140625 -2.6740313622829468e-19
2106.587158203125 -2.545562989815636e-19
2106.58740234375 -2.466569697520403e-19
2106.587646484375 -2.670962500926711e-19
2106.587890625 -2.7038296637682883e-19
2106.588134765625 -2.64819037131028e-19
2106.58837890625 -2.6435204843063833e-19
2106.588623046875 -2.6468581197255752e-19
2106.5888671875 -2.8316850599825983e-19
2106.589111328125 -2.7953861193512205e-19
2106.58935546875 -2.605691803570288e-19
2106.589599609375 -2.7965405436997214e-19
2106.58984375 -2.8912648656039346e-19
