3016.005126953125 1.2240166031665325e-19
3016.00537109375 1.1894082130586131e-19
3016.005615234375 1.1851879059249623e-19
3016.005859375 1.2942280730244863e-19
3016.006103515625 1.272004242764782e-19
3016.00634765625 1.2628340809358593e-19
3016.006591796875 1.308598535053992e-19
3016.0068359375 1.3066478577363755e-19
3016.007080078125 1.3678023895855945e-19
3016.00732421875 1.358149605553466e-19
3016.007568359375 1.320939091691146e-19
3016.0078125 1.4114668180807915e-19
3016.008056640625 1.44482035492404e-19
3016.00830078125 1.41661049664315e-19
3016.008544921875 1.4503889352278319e-19
3016.0087890625 1.462224375581632e-19
3016.009033203125 1.499690502776897e-19
3016.00927734375 1.5467034136054578e-19
3016.009521484375 1.4760529496846583e-19
3016.009765625 1.5220851362713395e-19
3016.010009765625 1.6282613724543792e-19
3016.01025390625 1.5590125100842228e-19
3016.010498046875 1.5694667488497218e-19
3016.0107421875 1.6179178259982358e-19
3016.010986328125 1.6315374580682603e-19
3016.01123046875 1.6919757029221084e-19
3016.011474609375 1.6250852319013644e-19
3016.01171875 1.644494822360743e-19
3016.011962890625 1.7688593641568921e-19
3016.01220703125 1.709538079935459e-19
3016.012451171875 1.689938338787074e-19
3016.0126953125 1.7494222031020543e-19
3016.012939453125 1.7728543788596428e-19
3016.01318359375 1.8225285546312593e-19
3016.013427734375 1.765445413469859e-19
3016.013671875 1.7549250803599681e-19
3016.013916015625 1.8872373585236978e-19
3016.01416015625 1.8521430496804253e-19
3016.014404296875 1.7874614918272003e-19
3016.0146484375 1.8659199257576223e-19
3016.014892578125 1.9093603454163252e-19
3016.01513671875 1.918472935576204e-19
3016.015380859375 1.8946744602588393e-19
3016.015625 1.8683513327740937e-19
3016.015869140625 1.9606555651053467e-19
3016.01611328125 2.0007254314207697e-19
3016.016357421875 1.9193588662041747e-19
3016.0166015625 1.9398648929008467e-19
3016.016845703125 2.0072140571257112e-19
3016.01708984375 2.0183831498626013e-19
3016.017333984375 2.0241947494953951e-19
3016.017578125 1.9623136272895927e-19
3016.017822265625 2.0178120490922985e-19
3016.01806640625 2.1290843934028493e-19
3016.018310546875 2.0275629232459037e-19
3016.0185546875 2.018743953122065e-19
3016.018798828125 2.0861759646183016e-19
3016.01904296875 2.0976464631112766e-19
3016.019287109375 2.1144297276923955e-19
3016.01953125 2.0329326132100104e-19
3016.019775390625 2.0907008986600454e-19
3016.02001953125 2.1920619826822014e-19
3016.020263671875 2.10497382137994e-19
3016.0205078125 2.0871924774870447e-19
3016.020751953125 2.1465089036245648e-19
3016.02099609375 2.1836948631603976e-19
3016.021240234375 2.173613166514476e-19
3016.021484375 2.1106474084008938e-19
3016.021728515625 2.124793483324613e-19
3016.02197265625 2.2280682003875033e-19
3016.022216796875 2.2053431681376087e-19
3016.0224609375 2.098271803813091e-19
3016.022705078125 2.1703923274711996e-19
3016.02294921875 2.2421136872893893e-19
3016.023193359375 2.2122085960211406e-19
3016.0234375 2.179318626280947e-19
3016.023681640625 2.154359802820035e-19
3016.02392578125 2.244248521468708e-19
3016.024169921875 2.2587506780565945e-19
3016.0244140625 2.1395077038870328e-19
3016.024658203125 2.173404359228979e-19
3016.02490234375 2.249229159915589e-19
3016.025146484375 2.2319863852713527e-19
3016.025390625 2.189048853498808e-19
3016.025634765625 2.1499054161321478e-19
3016.02587890625 2.246659623628617e-19
3016.026123046875 2.28037491735749e-19
3016.0263671875 2.1548414416509008e-19
3016.026611328125 2.1830982576358173e-19
3016.02685546875 2.2570189542137705e-19
3016.027099609375 2.2395347594698254e-19
3016.02734375 2.2124861086131564e-19
3016.027587890625 2.1558800388291885e-19
3016.02783203125 2.1924191485869867e-19
3016.028076171875 2.292790834477809e-19
3016.0283203125 2.183656722173237e-19
3016.028564453125 2.0991955093488298e-19
3016.02880859375 2.2365434773327813e-19
3016.029052734375 2.243612789100272e-19
3016.029296875 2.17166240418222e-19
3016.029541015625 2.1570237687049625e-19
3016.02978515625 2.163787895855786e-19
3016.030029296875 2.255060149709132e-19
3016.0302734375 2.19572734135748e-19
3016.030517578125 2.0788031699753534e-19
3016.03076171875 2.176328016584283e-19
3016.031005859375 2.215284180235587e-19
3016.03125 2.1456586372322527e-19
3016.031494140625 2.1189893783734473e-19
3016.03173828125 2.104282489201169e-19
3016.031982421875 2.1824757425110837e-19
3016.0322265625 2.1913149669484473e-19
3016.032470703125 2.0575476155734048e-19
3016.03271484375 2.0972960989746295e-19
3016.032958984375 2.1816330681024825e-19
3016.033203125 2.1187453045045422e-19
3016.033447265625 2.0790458632905738e-19
3016.03369140625 2.0574515119075648e-19
3016.033935546875 2.101942108121673e-19
3016.0341796875 2.1381132109203516e-19
3016.034423828125 2.0054021427532263e-19
3016.03466796875 1.9940677054110532e-19
3016.034912109375 2.1079844915758598e-19
3016.03515625 2.0699323220543437e-19
3016.035400390625 2.001448086241372e-19
3016.03564453125 1.9788022143331632e-19
3016.035888671875 2.0173555100388325e-19
3016.0361328125 2.0885802378150493e-19
3016.036376953125 1.9564013257124847e-19
3016.03662109375 1.8813054141412574e-19
3016.036865234375 2.0203412326281376e-19
3016.037109375 2.0032073126892328e-19
3016.037353515625 1.910140035808952e-19
3016.03759765625 1.8751903047699324e-19
3016.037841796875 1.8979056956194157e-19
3016.0380859375 1.9904270304744666e-19
3016.038330078125 1.8964607913195757e-19
3016.03857421875 1.7752810013799117e-19
3016.038818359375 1.8905296631132935e-19
3016.0390625 1.9305584765033214e-19
3016.039306640625 1.8275986875182963e-19
3016.03955078125 1.7758626494465712e-19
3016.039794921875 1.7752817460923912e-19
3016.0400390625 1.8405464331773805e-19
3016.040283203125 1.813637294411771e-19
3016.04052734375 1.6742607322391406e-19
3016.040771484375 1.7225837866431875e-19
3016.041015625 1.8133065939604114e-19
3016.041259765625 1.7163733657373601e-19
3016.04150390625 1.6432183497648915e-19
3016.041748046875 1.6652736863157337e-19
3016.0419921875 1.706313984828339e-19
3016.042236328125 1.6984642111768886e-19
3016.04248046875 1.5724307925571571e-19
3016.042724609375 1.5605130597329388e-19
3016.04296875 1.6714948349870674e-19
3016.043212890625 1.6012692333318357e-19
3016.04345703125 1.5089955388078242e-19
3016.043701171875 1.5306930558705296e-19
3016.0439453125 1.5426374962808237e-19
3016.044189453125 1.5712289100932008e-19
3016.04443359375 1.4688690531382151e-19
3016.044677734375 1.3826958155598484e-19
3016.044921875 1.5162628149306673e-19
3016.045166015625 1.4992393298700944e-19
3016.04541015625 1.379388986886112e-19
3016.045654296875 1.368730578346656e-19
3016.0458984375 1.3802695048249904e-19
3016.046142578125 1.421955499322713e-19
3016.04638671875 1.344806632035873e-19
3016.046630859375 1.2455085824489487e-19
3016.046875 1.3290162644687934e-19
3016.047119140625 1.3513344922874287e-19
3016.04736328125 1.243522620566967e-19
3016.047607421875 1.1940502700611574e-19
3016.0478515625 1.232347352667916e-19
3016.048095703125 1.2594994468372692e-19
3016.04833984375 1.1959018125725168e-19
3016.048583984375 1.0899793888781532e-19
3016.048828125 1.1263817537002586e-19
3016.049072265625 1.212258739720838e-19
3016.04931640625 1.0990404718260624e-19
3016.049560546875 1.0141632993119417e-19
3016.0498046875 1.0597316160869325e-19
3016.050048828125 1.0666430103527934e-19
3016.05029296875 1.0539395437902005e-19
3016.050537109375 9.487967516519699e-20
3016.05078125 9.170567290991999e-20
3016.051025390625 1.0343022986336433e-19
3016.05126953125 9.574000879886683e-20
3016.051513671875 8.367214601131605e-20
3016.0517578125 8.654370742761706e-20
3016.052001953125 8.830162112112819e-20
3016.05224609375 8.687863283903185e-20
3016.052490234375 7.854841566281819e-20
3016.052734375 7.208364060862698e-20
3016.052978515625 8.08285016331773e-20
3016.05322265625 8.00790224119015e-20
3016.053466796875 6.595984867075386e-20
3016.0537109375 6.522317717423507e-20
3016.053955078125 6.939044323914404e-20
3016.05419921875 6.797048126520295e-20
3016.054443359375 6.078536406063043e-20
3016.0546875 5.117969244559695e-20
3016.054931640625 5.810565546445753e-20
3016.05517578125 6.204592201847081e-20
3016.055419921875 4.715859463846759e-20
3016.0556640625 4.321224886967478e-20
3016.055908203125 4.719563395493231e-20
3016.05615234375 4.714861759184012e-20
3016.056396484375 4.490249604374279e-20
3016.056640625 3.143690397321963e-20
3016.056884765625 3.379026553547266e-20
3016.05712890625 4.4239224520255936e-20
3016.057373046875 2.932489018520814e-20
3016.0576171875 2.1653591433480415e-20
3016.057861328125 2.6297035501369358e-20
3016.05810546875 2.5860066605682574e-20
3016.058349609375 2.3924070280959237e-20
3016.05859375 1.3409096782557306e-20
3016.058837890625 9.445307123856338e-21
3016.05908203125 2.0467260619767123e-20
3016.059326171875 1.5902766420155045e-20
3016.0595703125 4.116874068765192e-22
3016.059814453125 2.605661846337424e-21
3016.06005859375 8.214623777249062e-21
3016.060302734375 4.9323426130782455e-21
3016.060546875 -4.326701229956784e-21
3016.060791015625 -1.2119297490858971e-20
3016.06103515625 -3.2533360186885768e-21
3016.061279296875 -3.0228109694097804e-21
3016.0615234375 -2.025408790109611e-20
3016.061767578125 -2.0447159587320214e-20
3016.06201171875 -1.2604877391503398e-20
3016.062255859375 -1.5562955524470507e-20
3016.0625 -2.4045332126577446e-20
3016.062744140625 -3.2351546252830546e-20
3016.06298828125 -2.6171588770781173e-20
3016.063232421875 -2.022206068228584e-20
3016.0634765625 -3.527434277973957e-20
3016.063720703125 -4.1998543708893977e-20
3016.06396484375 -3.397072155858817e-20
3016.064208984375 -3.524679887435497e-20
3016.064453125 -4.3149382040620916e-20
3016.064697265625 -5.1536375539379916e-20
3016.06494140625 -4.920282783801144e-20
3016.065185546875 -3.950226771228247e-20
3016.0654296875 -5.047755049661233e-20
3016.065673828125 -6.296685454296491e-20
3016.06591796875 -5.498579939671919e-20
3016.066162109375 -5.2559271264003026e-20
3016.06640625 -5.866208424655367e-20
3016.066650390625 -6.751291674500065e-20
3016.06689453125 -7.129232302854703e-20
3016.067138671875 -6.021678284355385e-20
3016.0673828125 -6.539100160256174e-20
3016.067626953125 -8.132786077221845e-20
3016.06787109375 -7.677591761459053e-20
3016.068115234375 -7.050316976738881e-20
3016.068359375 -7.474386413451196e-20
3016.068603515625 -8.506139896823724e-20
3016.06884765625 -9.030161659605945e-20
3016.069091796875 -7.992164269701188e-20
3016.0693359375 -7.961654741229178e-20
3016.069580078125 -9.625410131831214e-20
3016.06982421875 -9.837681396448623e-20
3016.070068359375 -8.896901729749226e-20
3016.0703125 -9.230821547292467e-20
3016.070556640625 -1.0206298837077175e-19
3016.07080078125 -1.0828851768918862e-19
3016.071044921875 -1.0280290526079621e-19
3016.0712890625 -9.483861117880831e-20
3016.071533203125 -1.1091321938096756e-19
3016.07177734375 -1.1925810919740206e-19
3016.072021484375 -1.059426070215059e-19
3016.072265625 -1.0711165815256805e-19
3016.072509765625 -1.1627791727489596e-19
3016.07275390625 -1.2451563767852148e-19
3016.072998046875 -1.225281513103001e-19
3016.0732421875 -1.1173976868505536e-19
3016.073486328125 -1.2421855625980914e-19
3016.07373046875 -1.3660271533686587e-19
3016.073974609375 -1.2674011818130163e-19
3016.07421875 -1.2322783421469187e-19
3016.074462890625 -1.302458484829211e-19
3016.07470703125 -1.3872730680999243e-19
3016.074951171875 -1.3914327352858856e-19
3016.0751953125 -1.2822132964810875e-19
3016.075439453125 -1.3424324317235333e-19
3016.07568359375 -1.5245981857221303e-19
3016.075927734375 -1.4722322143257219e-19
3016.076171875 -1.356940421751275e-19
3016.076416015625 -1.4385487622982932e-19
3016.07666015625 -1.558783241200993e-19
3016.076904296875 -1.5704250169685338e-19
3016.0771484375 -1.4676311927440608e-19
3016.077392578125 -1.4511795925658656e-19
3016.07763671875 -1.6330049144062778e-19
3016.077880859375 -1.6377549763560935e-19
3016.078125 -1.4976975240951338e-19
3016.078369140625 -1.5641676255490998e-19
3016.07861328125 -1.6825852011137675e-19
3016.078857421875 -1.7059753387202912e-19
3016.0791015625 -1.624065936514953e-19
3016.079345703125 -1.5803733322720264e-19
3016.07958984375 -1.7508711604913065e-19
3016.079833984375 -1.804524400391276e-19
3016.080078125 -1.6510991962852368e-19
3016.080322265625 -1.6591162089084326e-19
3016.08056640625 -1.8002069551129232e-19
3016.080810546875 -1.8296345780442295e-19
3016.0810546875 -1.7524735476128857e-19
3016.081298828125 -1.7069141172922961e-19
3016.08154296875 -1.8213141565040453e-19
3016.081787109375 -1.9311219051579911e-19
3016.08203125 -1.8181445621999074e-19
3016.082275390625 -1.754805136404277e-19
3016.08251953125 -1.8879900025375705e-19
3016.082763671875 -1.9682894350749366e-19
3016.0830078125 -1.8995542559384315e-19
3016.083251953125 -1.8099378744932382e-19
3016.08349609375 -1.8944095342757599e-19
3016.083740234375 -2.033998923767906e-19
3016.083984375 -1.9444311117851557e-19
3016.084228515625 -1.835591224383761e-19
3016.08447265625 -1.9484419492787178e-19
3016.084716796875 -2.0592962568603794e-19
3016.0849609375 -2.0169843255911695e-19
3016.085205078125 -1.927426268084028e-19
3016.08544921875 -1.956669325674439e-19
3016.085693359375 -2.1153085341472378e-19
3016.0859375 -2.095341985046745e-19
3016.086181640625 -1.937197997009246e-19
3016.08642578125 -2.0059136544719608e-19
3016.086669921875 -2.1447032064913532e-19
3016.0869140625 -2.1129715321430336e-19
3016.087158203125 -2.0181832496155237e-19
3016.08740234375 -2.0095764820278652e-19
3016.087646484375 -2.1555063467039974e-19
3016.087890625 -2.20788633627215e-19
3016.088134765625 -2.035767379999457e-19
3016.08837890625 -2.040210029452542e-19
3016.088623046875 -2.227932632295066e-19
3016.0888671875 -2.2149229767908785e-19
3016.089111328125 -2.1015672682638037e-19
3016.08935546875 -2.0858324238281462e-19
3016.089599609375 -2.1879061490721217e-19
3016.08984375 -2.274741709365626e-19
3016.090087890625 -2.1384382157149472e-19
3016.09033203125 -2.0614039429592621e-19
3016.090576171875 -2.220087604646476e-19
3016.0908203125 -2.292457566924096e-19
3016.091064453125 -2.197233686121709e-19
3016.09130859375 -2.1146765293648384e-19
3016.091552734375 -2.200967514634823e-19
3016.091796875 -2.331123542953837e-19
3016.092041015625 -2.2217320070423483e-19
3016.09228515625 -2.0912447025268727e-19
3016.092529296875 -2.2294642099588783e-19
3016.0927734375 -2.3412246165348133e-19
3016.093017578125 -2.228984973897018e-19
3016.09326171875 -2.1242627568535916e-19
3016.093505859375 -2.206553106509473e-19
3016.09375 -2.347709082322329e-19
3016.093994140625 -2.284681186021071e-19
3016.09423828125 -2.1329324968485185e-19
3016.094482421875 -2.215022772800583e-19
3016.0947265625 -2.3467169838418517e-19
3016.094970703125 -2.2770977218096224e-19
3016.09521484375 -2.168714906699777e-19
3016.095458984375 -2.1844627224051014e-19
3016.095703125 -2.3215728489921153e-19
3016.095947265625 -2.3143646437434686e-19
3016.09619140625 -2.1416549361068314e-19
3016.096435546875 -2.1709399429715e-19
3016.0966796875 -2.3349896465139943e-19
3016.096923828125 -2.3132017797378994e-19
3016.09716796875 -2.1718519371651946e-19
3016.097412109375 -2.16380951294402e-19
3016.09765625 -2.286161446101291e-19
3016.097900390625 -2.3237025810209385e-19
3016.09814453125 -2.172089411538318e-19
3016.098388671875 -2.1174830696740274e-19
3016.0986328125 -2.2726539319023826e-19
3016.098876953125 -2.282376587836526e-19
3016.09912109375 -2.158078975588469e-19
3016.099365234375 -2.1132984713883824e-19
3016.099609375 -2.21572684266834e-19
3016.099853515625 -2.306221728578484e-19
3016.10009765625 -2.1492830523640992e-19
3016.100341796875 -2.075159323652942e-19
3016.1005859375 -2.220628446829024e-19
3016.100830078125 -2.2543240493881066e-19
3016.10107421875 -2.1580181998328744e-19
3016.101318359375 -2.0790091030085747e-19
3016.1015625 -2.1430901164098647e-19
3016.101806640625 -2.2454329185724386e-19
3016.10205078125 -2.1433275889361805e-19
3016.102294921875 -2.0053816607121696e-19
3016.1025390625 -2.1121894274259073e-19
3016.102783203125 -2.234634978490102e-19
3016.10302734375 -2.1126529952694891e-19
3016.103271484375 -2.0138331801826095e-19
3016.103515625 -2.0822859301365996e-19
3016.103759765625 -2.1793488452133016e-19
3016.10400390625 -2.1413209790406667e-19
3016.104248046875 -1.9745679766345433e-19
3016.1044921875 -2.0170586170254646e-19
3016.104736328125 -2.1623161702504147e-19
3016.10498046875 -2.0761046829812804e-19
3016.105224609375 -1.9493309520931163e-19
3016.10546875 -1.9917650663428591e-19
3016.105712890625 -2.1078482953172209e-19
3016.10595703125 -2.0788893837699534e-19
3016.106201171875 -1.9232703806523755e-19
3016.1064453125 -1.931048389474165e-19
3016.106689453125 -2.0805633065623968e-19
3016.10693359375 -2.0428028011658668e-19
3016.107177734375 -1.9076617717956793e-19
3016.107421875 -1.9162787724576658e-19
3016.107666015625 -1.9828399484517503e-19
3016.10791015625 -2.0152290989469024e-19
3016.108154296875 -1.903552080059062e-19
3016.1083984375 -1.8191253562884376e-19
3016.108642578125 -1.9548902622364534e-19
3016.10888671875 -1.9885669625915427e-19
3016.109130859375 -1.8484249504971654e-19
3016.109375 -1.807652155929463e-19
3016.109619140625 -1.8932071308002216e-19
3016.10986328125 -1.944266715630428e-19
3016.110107421875 -1.8450956497728066e-19
3016.1103515625 -1.7359019159471909e-19
3016.110595703125 -1.8432743393916117e-19
3016.11083984375 -1.9267010191545667e-19
3016.111083984375 -1.7707463815528262e-19
3016.111328125 -1.7036163992905549e-19
3016.111572265625 -1.78634443050167e-19
3016.11181640625 -1.8402887154706735e-19
3016.112060546875 -1.7813457167019e-19
3016.1123046875 -1.6505572021901866e-19
3016.112548828125 -1.7147088626495682e-19
3016.11279296875 -1.818122793344921e-19
3016.113037109375 -1.7159802402842067e-19
3016.11328125 -1.6087636730790598e-19
3016.113525390625 -1.640816461485247e-19
3016.11376953125 -1.7359517720226234e-19
3016.114013671875 -1.6914117725923301e-19
3016.1142578125 -1.5688575811303065e-19
3016.114501953125 -1.5732344950599444e-19
3016.11474609375 -1.6668939553052742e-19
3016.114990234375 -1.6538545910151668e-19
3016.115234375 -1.5133656350893599e-19
3016.115478515625 -1.525528377805908e-19
3016.11572265625 -1.6088960043137224e-19
3016.115966796875 -1.5900371512684826e-19
3016.1162109375 -1.495458261313466e-19
3016.116455078125 -1.4308284737309e-19
3016.11669921875 -1.5569437482697616e-19
3016.116943359375 -1.5618899182633436e-19
3016.1171875 -1.394352893925372e-19
3016.117431640625 -1.395726152788663e-19
3016.11767578125 -1.4659348853741966e-19
3016.117919921875 -1.4722779206982468e-19
3016.1181640625 -1.3834227946005933e-19
3016.118408203125 -1.2998966985495912e-19
3016.11865234375 -1.4060788481972247e-19
3016.118896484375 -1.4543099104349946e-19
3016.119140625 -1.312492507853312e-19
3016.119384765625 -1.250908269151346e-19
3016.11962890625 -1.3259132351319333e-19
3016.119873046875 -1.351854853909909e-19
3016.1201171875 -1.2622023534615886e-19
3016.120361328125 -1.207534714671845e-19
3016.12060546875 -1.2297503370107259e-19
3016.120849609375 -1.297187450557077e-19
3016.12109375 -1.2510474431375783e-19
3016.121337890625 -1.1106440189837826e-19
3016.12158203125 -1.1831635318458274e-19
3016.121826171875 -1.2361604373136823e-19
3016.1220703125 -1.1563225496657147e-19
3016.122314453125 -1.0891566053020098e-19
3016.12255859375 -1.0660291993227793e-19
3016.122802734375 -1.167071916409602e-19
3016.123046875 -1.1145108041416004e-19
3016.123291015625 -9.754668310421616e-20
3016.12353515625 -1.0275235993663065e-19
3016.123779296875 -1.0837200022804343e-19
3016.1240234375 -1.0472071976382612e-19
3016.124267578125 -9.601600910090336e-20
3016.12451171875 -9.32204917726899e-20
3016.124755859375 -1.0129711969208462e-19
3016.125 -1.0068981151315033e-19
3016.125244140625 -8.932641073279147e-20
3016.12548828125 -8.630966105995974e-20
3016.125732421875 -9.284836198193085e-20
3016.1259765625 -9.271584875360358e-20
3016.126220703125 -8.273976788086802e-20
3016.12646484375 -7.80916930271701e-20
3016.126708984375 -8.438344420582488e-20
3016.126953125 -8.774781030295976e-20
3016.127197265625 -7.711041653210466e-20
3016.12744140625 -7.062842558373182e-20
3016.127685546875 -7.812298335513811e-20
3016.1279296875 -7.840301419308245e-20
3016.128173828125 -7.137277802317937e-20
3016.12841796875 -6.545016623957543e-20
3016.128662109375 -6.647673808876271e-20
3016.12890625 -7.274424663523994e-20
3016.129150390625 -6.35257977332469e-20
3016.12939453125 -5.520428048232151e-20
3016.129638671875 -6.125148311406285e-20
3016.1298828125 -6.210629559631575e-20
3016.130126953125 -5.798020554281043e-20
3016.13037109375 -5.257282414596003e-20
3016.130615234375 -5.066584622020097e-20
3016.130859375 -5.745728888008952e-20
3016.131103515625 -5.4083110291945204e-20
3016.13134765625 -4.1277096931893553e-20
3016.131591796875 -4.3952840599363854e-20
3016.1318359375 -5.010399364071704e-20
3016.132080078125 -4.232067497990166e-20
3016.13232421875 -3.66302374919669e-20
3016.132568359375 -3.6221719249128675e-20
3016.1328125 -3.7024929887613365e-20
3016.133056640625 -3.9866592047505806e-20
3016.13330078125 -3.0959501271613754e-20
3016.133544921875 -2.6093406271105444e-20
3016.1337890625 -3.445984469088618e-20
3016.134033203125 -3.021275240882323e-20
3016.13427734375 -2.294717394322341e-20
3016.134521484375 -2.1537429757131958e-20
3016.134765625 -2.1295444897552077e-20
3016.135009765625 -2.593514331386809e-20
3016.13525390625 -1.7871589435353367e-20
3016.135498046875 -8.640276728328116e-21
3016.1357421875 -1.7036794357105768e-20
3016.135986328125 -1.8043402602039788e-20
3016.13623046875 -1.0804250466406742e-20
3016.136474609375 -6.927274772027029e-21
3016.13671875 -6.524369644704813e-21
3016.136962890625 -1.2330106546879548e-20
3016.13720703125 -8.699911518330711e-21
3016.137451171875 2.9826769193717132e-21
3016.1376953125 1.21524757421588e-21
3016.137939453125 -5.685337243934807e-21
3016.13818359375 1.2263702940094492e-22
3016.138427734375 7.004414551797552e-21
3016.138671875 7.166709817527948e-21
3016.138916015625 3.6971567535350194e-21
3016.13916015625 2.684415108810626e-21
3016.139404296875 1.5249264722866206e-20
3016.1396484375 1.5056303387179317e-20
3016.139892578125 6.389751301351502e-21
3016.14013671875 1.4502766704734993e-20
3016.140380859375 1.9333482162359332e-20
3016.140625 2.038600617640244e-20
3016.140869140625 1.8217858072773953e-20
3016.14111328125 1.470557098426117e-20
3016.141357421875 2.706313133242283e-20
3016.1416015625 3.052975596674955e-20
3016.141845703125 2.0312245798748546e-20
3016.14208984375 2.4603828900566904e-20
3016.142333984375 3.0123715098919037e-20
3016.142578125 3.290239768351942e-20
3016.142822265625 3.34937453241617e-20
3016.14306640625 2.5306511051648546e-20
3016.143310546875 3.4788659442834396e-20
3016.1435546875 4.564181812760933e-20
3016.143798828125 3.498520590481425e-20
3016.14404296875 3.5110136058109015e-20
3016.144287109375 4.233668329237731e-20
3016.14453125 4.589865579261155e-20
3016.144775390625 4.76375195590949e-20
3016.14501953125 3.985945611247522e-20
3016.145263671875 4.487356095730533e-20
3016.1455078125 5.631330013382864e-20
3016.145751953125 5.054501835001917e-20
3016.14599609375 4.546980121048827e-20
3016.146240234375 5.25718861895078e-20
3016.146484375 5.932213833708758e-20
3016.146728515625 5.902446687637877e-20
3016.14697265625 5.486972317252729e-20
3016.147216796875 5.479474743071565e-20
3016.1474609375 6.591189469474268e-20
3016.147705078125 6.945617206316946e-20
3016.14794921875 5.830737633940466e-20
3016.148193359375 6.106503969293198e-20
3016.1484375 7.175166380779134e-20
3016.148681640625 7.240301783608408e-20
3016.14892578125 6.709856755530951e-20
3016.149169921875 6.425728439207537e-20
3016.1494140625 7.584092992580464e-20
3016.149658203125 8.310518594273639e-20
3016.14990234375 7.22463306247534e-20
3016.150146484375 7.19249592616652e-20
3016.150390625 8.34413012859297e-20
3016.150634765625 8.560867629812815e-20
3016.15087890625 8.053325831964171e-20
3016.151123046875 7.655283974459546e-20
3016.1513671875 8.587953128364412e-20
3016.151611328125 9.427447539839295e-20
3016.15185546875 8.531646550986295e-20
3016.152099609375 8.285831010291e-20
3016.15234375 9.187059819940954e-20
3016.152587890625 9.782252689147868e-20
3016.15283203125 9.43313684038363e-20
3016.153076171875 8.774592969172448e-20
3016.1533203125 9.551961806859776e-20
3016.153564453125 1.0627356187894188e-19
3016.15380859375 9.96998847228508e-20
3016.154052734375 9.263996536600926e-20
3016.154296875 1.0141957816859697e-19
3016.154541015625 1.0789160198260763e-19
3016.15478515625 1.0521530195321894e-19
3016.155029296875 1.0065570582484118e-19
3016.1552734375 1.0083857955908479e-19
3016.155517578125 1.1336639622402964e-19
3016.15576171875 1.1461238969319493e-19
3016.156005859375 1.0371717414348696e-19
3016.15625 1.0919320699209376e-19
3016.156494140625 1.1914695662786783e-19
3016.15673828125 1.17114821687053e-19
3016.156982421875 1.1102647316268786e-19
3016.1572265625 1.1211925464784987e-19
3016.157470703125 1.2153871151698042e-19
3016.15771484375 1.253408381415726e-19
3016.157958984375 1.1579533412100464e-19
3016.158203125 1.138875649317343e-19
3016.158447265625 1.2852072159602032e-19
3016.15869140625 1.3018594186441183e-19
3016.158935546875 1.2004337144141494e-19
3016.1591796875 1.1990378426672056e-19
3016.159423828125 1.291965812779346e-19
3016.15966796875 1.3649211705967819e-19
3016.159912109375 1.2726630109840112e-19
3016.16015625 1.2112159206887838e-19
3016.160400390625 1.3332749856707933e-19
3016.16064453125 1.3829974234472674e-19
3016.160888671875 1.310397325075037e-19
3016.1611328125 1.2779308237718563e-19
3016.161376953125 1.3508934454678496e-19
3016.16162109375 1.456829982206883e-19
3016.161865234375 1.377704516804707e-19
3016.162109375 1.2843787468924709e-19
3016.162353515625 1.4059547171913077e-19
3016.16259765625 1.473988541155703e-19
3016.162841796875 1.4178029125172002e-19
3016.1630859375 1.3526694551812717e-19
3016.163330078125 1.3940560843126603e-19
3016.16357421875 1.5150871715956277e-19
3016.163818359375 1.4531012614626586e-19
3016.1640625 1.3571137206456647e-19
3016.164306640625 1.44549591790368e-19
3016.16455078125 1.5407404311472814e-19
3016.164794921875 1.497037654276004e-19
3016.1650390625 1.4216526830296308e-19
3016.165283203125 1.4659546579472254e-19
3016.16552734375 1.560735452764585e-19
3016.165771484375 1.5500710162491049e-19
3016.166015625 1.4409070909916339e-19
3016.166259765625 1.4679258459287388e-19
3016.16650390625 1.6008053003596754e-19
3016.166748046875 1.553143204756037e-19
3016.1669921875 1.4755354851445134e-19
3016.167236328125 1.4995641227200112e-19
3016.16748046875 1.5708227736304733e-19
3016.167724609375 1.6375705432372667e-19
3016.16796875 1.5228209189120875e-19
3016.168212890625 1.4741826122451742e-19
3016.16845703125 1.6366354125337978e-19
3016.168701171875 1.637724175489007e-19
3016.1689453125 1.5389255864137548e-19
3016.169189453125 1.5342808767527736e-19
3016.16943359375 1.5891421769888966e-19
3016.169677734375 1.6661212843678674e-19
3016.169921875 1.5840381197176817e-19
3016.170166015625 1.4958917108882603e-19
3016.17041015625 1.6286861179035646e-19
3016.170654296875 1.6777571516030958e-19
3016.1708984375 1.5777194149971593e-19
3016.171142578125 1.5508358097541804e-19
3016.17138671875 1.6199626331360373e-19
3016.171630859375 1.7090038311909477e-19
3016.171875 1.6355983176984573e-19
3016.172119140625 1.5146198848618977e-19
3016.17236328125 1.6234162060183464e-19
3016.172607421875 1.7167596226010727e-19
3016.1728515625 1.6059147718261867e-19
3016.173095703125 1.5567985197805905e-19
3016.17333984375 1.6168773354719197e-19
3016.173583984375 1.6948159387864182e-19
3016.173828125 1.681876150794257e-19
3016.174072265625 1.5476126609750717e-19
3016.17431640625 1.6082096904238942e-19
3016.174560546875 1.742998903730186e-19
3016.1748046875 1.6493177616847505e-19
3016.175048828125 1.5698330771873572e-19
3016.17529296875 1.6156402252758156e-19
3016.175537109375 1.6867246373352257e-19
3016.17578125 1.6955085051332975e-19
3016.176025390625 1.5730580298699854e-19
3016.17626953125 1.570592313138055e-19
3016.176513671875 1.7213767092785048e-19
