1075.620361328125 -2.685361682358316e-20
1075.62060546875 -3.6111029261177533e-20
1075.620849609375 -5.092256995925471e-20
1075.62109375 -3.307316198073824e-20
1075.621337890625 -2.9513288751420725e-20
1075.62158203125 -3.9489581542875477e-20
1075.621826171875 -3.893967045282549e-20
1075.6220703125 -4.116984777561296e-20
1075.622314453125 -3.045112662899988e-20
1075.62255859375 -2.7715398155474347e-20
1075.622802734375 -4.724742795935585e-20
1075.623046875 -3.753771593172673e-20
1075.623291015625 -2.5425040756875962e-20
1075.62353515625 -3.612317051414139e-20
1075.623779296875 -3.594966908326648e-20
1075.6240234375 -3.953821974212584e-20
1075.624267578125 -3.376331240384802e-20
1075.62451171875 -2.2807848186050898e-20
1075.624755859375 -4.253304595222112e-20
1075.625 -4.160079961612955e-20
1075.625244140625 -2.2438625433256072e-20
1075.62548828125 -3.191445796181853e-20
1075.625732421875 -3.505279198980378e-20
1075.6259765625 -3.496289883280281e-20
1075.626220703125 -3.3765208170681004e-20
1075.62646484375 -1.9357982522523068e-20
1075.626708984375 -3.4465315517852573e-20
1075.626953125 -4.29454235056472e-20
1075.627197265625 -2.2559905211456637e-20
1075.62744140625 -2.7088071099302863e-20
1075.627685546875 -3.5023339843449265e-20
1075.6279296875 -3.261687766978536e-20
1075.628173828125 -3.281346444065826e-20
1075.62841796875 -2.1299981697135407e-20
1075.628662109375 -2.674994110250689e-20
1075.62890625 -4.147178783799934e-20
1075.629150390625 -2.6190500220293284e-20
1075.62939453125 -2.0867567679181598e-20
1075.629638671875 -3.2214192846979375e-20
1075.6298828125 -3.302334846436944e-20
1075.630126953125 -3.332687904986891e-20
1075.63037109375 -2.2909170929631514e-20
1075.630615234375 -2.2614747757782027e-20
1075.630859375 -4.043368621518331e-20
1075.631103515625 -2.983383932327573e-20
1075.63134765625 -1.760408355690649e-20
1075.631591796875 -3.041198648311183e-20
1075.6318359375 -3.170000313418262e-20
1075.632080078125 -2.9142147423022497e-20
1075.63232421875 -2.4774537757681347e-20
1075.632568359375 -1.7795948691444553e-20
1075.6328125 -3.4833454580497785e-20
1075.633056640625 -3.3843682724253893e-20
1075.63330078125 -1.573806197836285e-20
1075.633544921875 -2.6854503841445905e-20
1075.6337890625 -3.0024621146262384e-20
1075.634033203125 -2.6597871240335934e-20
1075.63427734375 -2.713302534402974e-20
1075.634521484375 -1.5138423794908658e-20
1075.634765625 -2.772349006878649e-20
1075.635009765625 -3.517621255454281e-20
1075.63525390625 -1.374267595778659e-20
1075.635498046875 -2.019072757868659e-20
1075.6357421875 -2.773574793163116e-20
1075.635986328125 -2.2856343075422824e-20
1075.63623046875 -2.6422914123260336e-20
1075.636474609375 -1.2829483911622248e-20
1075.63671875 -1.8325288587492997e-20
1075.636962890625 -3.5416709870696906e-20
1075.63720703125 -1.6264821339223226e-20
1075.637451171875 -1.0517054933860666e-20
1075.6376953125 -2.462150691768139e-20
1075.637939453125 -2.1083583978525848e-20
1075.63818359375 -1.816804133080666e-20
1075.638427734375 -1.2352549372526943e-20
1075.638671875 -1.0925279408696956e-20
1075.638916015625 -2.821069488057281e-20
1075.63916015625 -1.6958860338752153e-20
1075.639404296875 -2.3241950012415496e-21
1075.6396484375 -1.9734161527412353e-20
1075.639892578125 -1.8237780346565744e-20
1075.64013671875 -1.2177133415477903e-20
1075.640380859375 -1.1772591778026148e-20
1075.640625 -2.3010535742771078e-21
1075.640869140625 -1.859138936159122e-20
1075.64111328125 -1.8239593559060767e-20
1075.641357421875 5.440530961144445e-21
1075.6416015625 -8.971521919158051e-21
1075.641845703125 -1.5351655690492972e-20
1075.64208984375 -4.6814340477175145e-21
1075.642333984375 -7.951321749293322e-21
1075.642578125 1.6530529664434971e-21
1075.642822265625 -5.3893337269096875e-21
1075.64306640625 -1.5261369333076712e-20
1075.643310546875 7.873376516951631e-21
1075.6435546875 2.8402628792842097e-21
1075.643798828125 -9.175569327061996e-21
1075.64404296875 2.3844517123733006e-21
1075.644287109375 5.087108195582146e-22
1075.64453125 6.741690196438009e-21
1075.644775390625 4.619444673627066e-21
1075.64501953125 -9.108134533095195e-21
1075.645263671875 9.024806738747688e-21
1075.6455078125 1.3533343757333629e-20
1075.645751953125 -2.393702092930928e-21
1075.64599609375 5.09391456319276e-21
1075.646240234375 7.82187794876562e-21
1075.646484375 9.741663662837152e-21
1075.646728515625 1.579087157343704e-20
1075.64697265625 2.6094410336836897e-22
1075.647216796875 9.099239306021066e-21
1075.6474609375 2.4526734774385076e-20
1075.647705078125 6.527304835340895e-21
1075.64794921875 9.479496563203027e-21
1075.648193359375 1.7276983724375445e-20
1075.6484375 1.4028168415051316e-20
1075.648681640625 2.304568519657797e-20
1075.64892578125 1.1234590323951082e-20
1075.649169921875 1.0510518921351056e-20
1075.6494140625 3.163588763496881e-20
1075.649658203125 1.872426323491483e-20
1075.64990234375 1.2704984834789234e-20
1075.650146484375 2.674943127790117e-20
1075.650390625 2.320003516491876e-20
1075.650634765625 2.6935669145575173e-20
1075.65087890625 2.3257086261443072e-20
1075.651123046875 1.490047544588326e-20
1075.6513671875 3.567935364953536e-20
1075.651611328125 3.063382870831909e-20
1075.65185546875 1.607227618546472e-20
1075.652099609375 3.272731878750699e-20
1075.65234375 3.0394692819759105e-20
1075.652587890625 3.1268819107753276e-20
1075.65283203125 3.551023048353142e-20
1075.653076171875 2.1630980628077515e-20
1075.6533203125 3.7725857326082754e-20
1075.653564453125 4.399290242987219e-20
1075.65380859375 2.603878197252859e-20
1075.654052734375 3.636784692109397e-20
1075.654296875 4.0478945869413875e-20
1075.654541015625 3.5977924330588445e-20
1075.65478515625 4.3397649333613254e-20
1075.655029296875 3.3716421676838425e-20
1075.6552734375 3.834209367521504e-20
1075.655517578125 5.3777386145027507e-20
1075.65576171875 3.7503147114657446e-20
1075.656005859375 3.9329043558183495e-20
1075.65625 5.224402111343867e-20
1075.656494140625 4.539426470533958e-20
1075.65673828125 5.0633852012165836e-20
1075.656982421875 4.53679159218825e-20
1075.6572265625 4.297285850328736e-20
1075.657470703125 6.162749742069893e-20
1075.65771484375 5.152048454594895e-20
1075.657958984375 4.4200663524570324e-20
1075.658203125 5.956599504893912e-20
1075.658447265625 5.542310745311165e-20
1075.65869140625 5.721378650526839e-20
1075.658935546875 6.011969268004653e-20
1075.6591796875 5.0024469776012787e-20
1075.659423828125 6.707233666893808e-20
1075.65966796875 6.879959996072762e-20
1075.659912109375 5.134332403167689e-20
1075.66015625 6.638748221424055e-20
1075.660400390625 6.789334725764422e-20
1075.66064453125 6.35058810469195e-20
1075.660888671875 7.119749479700729e-20
1075.6611328125 5.924843710372365e-20
1075.661376953125 7.112833497032598e-20
1075.66162109375 8.273350959825541e-20
1075.661865234375 6.231353123245745e-20
1075.662109375 7.304760415142805e-20
1075.662353515625 8.183118788133673e-20
1075.66259765625 7.233188070686346e-20
1075.662841796875 8.209882241057982e-20
1075.6630859375 7.38242103301167e-20
1075.663330078125 7.473628140035821e-20
1075.66357421875 9.229011095032517e-20
1075.663818359375 7.758437450132831e-20
1075.6640625 7.763099272342618e-20
1075.664306640625 9.021607518505849e-20
1075.66455078125 8.399098218155179e-20
1075.664794921875 9.01721802113167e-20
1075.6650390625 8.868555985535898e-20
1075.665283203125 8.398810957401564e-20
1075.66552734375 1.0142114473332153e-19
1075.665771484375 9.486645101231675e-20
1075.666015625 8.394543402027146e-20
1075.666259765625 1.0121703588230704e-19
1075.66650390625 9.767245259149536e-20
1075.666748046875 9.475029149046051e-20
1075.6669921875 1.036564003179397e-19
1075.667236328125 9.357532803946581e-20
1075.66748046875 1.0558012905446503e-19
1075.667724609375 1.1273872548472699e-19
1075.66796875 9.561432255786502e-20
1075.668212890625 1.0920466884835795e-19
1075.66845703125 1.1290023003910333e-19
1075.668701171875 1.0562871318876686e-19
1075.6689453125 1.156238344017087e-19
1075.669189453125 1.0618329320487036e-19
1075.66943359375 1.1317204500095908e-19
1075.669677734375 1.2641768470727465e-19
1075.669921875 1.0919083347058237e-19
1075.670166015625 1.1591459019272388e-19
1075.67041015625 1.265789351678456e-19
1075.670654296875 1.1932887589562317e-19
1075.6708984375 1.2704952369871353e-19
1075.671142578125 1.2347169754048923e-19
1075.67138671875 1.206522779712447e-19
1075.671630859375 1.3706916598442735e-19
1075.671875 1.288664528080815e-19
1075.672119140625 1.2274799080697674e-19
1075.67236328125 1.3881845272295828e-19
1075.672607421875 1.3320262333475087e-19
1075.6728515625 1.343383186587705e-19
1075.673095703125 1.397329587372081e-19
1075.67333984375 1.3115684879814937e-19
1075.673583984375 1.4633614837396512e-19
1075.673828125 1.4520963895138726e-19
1075.674072265625 1.3431257626324936e-19
1075.67431640625 1.5045436288794935e-19
1075.674560546875 1.481944396850079e-19
1075.6748046875 1.4568081405682708e-19
1075.675048828125 1.5323500295476698e-19
1075.67529296875 1.450627068080483e-19
1075.675537109375 1.544811248321618e-19
1075.67578125 1.6156652558373484e-19
1075.676025390625 1.4671224093307065e-19
1075.67626953125 1.5704182728242737e-19
1075.676513671875 1.6442766424183548e-19
1075.6767578125 1.545301501855081e-19
1075.677001953125 1.650389835145901e-19
1075.67724609375 1.6112999111912644e-19
1075.677490234375 1.5898255427524826e-19
1075.677734375 1.7586281939287953e-19
1075.677978515625 1.6259713085923875e-19
1075.67822265625 1.6302085563119077e-19
1075.678466796875 1.7680425726301006e-19
1075.6787109375 1.6571520814948504e-19
1075.678955078125 1.7415113175659024e-19
1075.67919921875 1.7488459945563893e-19
1075.679443359375 1.6699797421087427e-19
1075.6796875 1.8561528091372036e-19
1075.679931640625 1.780456366668351e-19
1075.68017578125 1.6952761357156603e-19
1075.680419921875 1.8592187237317342e-19
1075.6806640625 1.8040881994014565e-19
1075.680908203125 1.8112114488505458e-19
1075.68115234375 1.862637194749694e-19
1075.681396484375 1.7639090889912222e-19
1075.681640625 1.8958220212486134e-19
1075.681884765625 1.9246816938569722e-19
1075.68212890625 1.77905001022333e-19
1075.682373046875 1.9170938598715645e-19
1075.6826171875 1.9368676751239048e-19
1075.682861328125 1.8708640731839928e-19
1075.68310546875 1.9773202708949638e-19
1075.683349609375 1.8763329914422711e-19
1075.68359375 1.9206480585319917e-19
1075.683837890625 2.0565335044066916e-19
1075.68408203125 1.8831016005786805e-19
1075.684326171875 1.9634213104131985e-19
1075.6845703125 2.0520866021415384e-19
1075.684814453125 1.936309897322368e-19
1075.68505859375 2.0405862187209704e-19
1075.685302734375 1.9995508072868592e-19
1075.685546875 1.979322981327147e-19
1075.685791015625 2.1376083051870027e-19
1075.68603515625 2.0051913500860383e-19
1075.686279296875 1.9970724590364688e-19
1075.6865234375 2.1459483652772844e-19
1075.686767578125 2.0505009651230756e-19
1075.68701171875 2.0780053079221487e-19
1075.687255859375 2.1180568356436362e-19
1075.6875 2.0332529275736326e-19
1075.687744140625 2.1577916892813493e-19
1075.68798828125 2.147003716910877e-19
1075.688232421875 2.0377981917158868e-19
1075.6884765625 2.183426335311571e-19
1075.688720703125 2.162570547693586e-19
1075.68896484375 2.1172232269325488e-19
1075.689208984375 2.203729144560634e-19
1075.689453125 2.1044299869797858e-19
1075.689697265625 2.1900099485653594e-19
1075.68994140625 2.273649155191452e-19
1075.690185546875 2.095153125904582e-19
1075.6904296875 2.1971614241665384e-19
1075.690673828125 2.2595989839670727e-19
1075.69091796875 2.163712298297948e-19
1075.691162109375 2.257018280125979e-19
1075.69140625 2.1899371318017163e-19
1075.691650390625 2.206107502215667e-19
1075.69189453125 2.3482184212748435e-19
1075.692138671875 2.174047424445178e-19
1075.6923828125 2.211343840683688e-19
1075.692626953125 2.3487234507978714e-19
1075.69287109375 2.221225212009183e-19
1075.693115234375 2.2855377516860326e-19
1075.693359375 2.2897832222828487e-19
1075.693603515625 2.218726026584186e-19
1075.69384765625 2.365548951385252e-19
1075.694091796875 2.2840644756835963e-19
1075.6943359375 2.2144575753183635e-19
1075.694580078125 2.3693918033218063e-19
1075.69482421875 2.2960442009975534e-19
1075.695068359375 2.291765286223757e-19
1075.6953125 2.343808285613696e-19
1075.695556640625 2.2524090555703136e-19
1075.69580078125 2.3812604179906577e-19
1075.696044921875 2.3575567669666574e-19
1075.6962890625 2.2116749664601193e-19
1075.696533203125 2.3672048430347087e-19
1075.69677734375 2.3610261971325543e-19
1075.697021484375 2.276664319242206e-19
1075.697265625 2.343850536563615e-19
1075.697509765625 2.2895654115531273e-19
1075.69775390625 2.339801576587345e-19
1075.697998046875 2.4071915561048705e-19
1075.6982421875 2.2569466313937765e-19
1075.698486328125 2.323996822741454e-19
1075.69873046875 2.4147669533526324e-19
1075.698974609375 2.290605212239677e-19
1075.69921875 2.3358592921406436e-19
1075.699462890625 2.312900108927957e-19
1075.69970703125 2.291807866131287e-19
1075.699951171875 2.4140719260277116e-19
1075.7001953125 2.263281343038842e-19
1075.700439453125 2.262536938887947e-19
1075.70068359375 2.4092424362066454e-19
1075.700927734375 2.2786142622453e-19
1075.701171875 2.3093449337110067e-19
1075.701416015625 2.342119601166793e-19
1075.70166015625 2.242869404405329e-19
1075.701904296875 2.376883866231081e-19
1075.7021484375 2.3101489804280353e-19
1075.702392578125 2.1774345079885055e-19
1075.70263671875 2.3538765574370795e-19
1075.702880859375 2.303690391460033e-19
1075.703125 2.2347711411262125e-19
1075.703369140625 2.311439748217042e-19
1075.70361328125 2.2136151252933847e-19
1075.703857421875 2.3027898050327946e-19
1075.7041015625 2.330600170354623e-19
1075.704345703125 2.1446506915229466e-19
1075.70458984375 2.284513554702435e-19
1075.704833984375 2.296786792325326e-19
1075.705078125 2.164364860320974e-19
1075.705322265625 2.269422780347918e-19
1075.70556640625 2.179810695455526e-19
1075.705810546875 2.1899174205474688e-19
1075.7060546875 2.291512254421659e-19
1075.706298828125 2.0960542860563137e-19
1075.70654296875 2.163569501261448e-19
1075.706787109375 2.2703533055546474e-19
1075.70703125 2.1060904644039768e-19
1075.707275390625 2.1616982966613047e-19
1075.70751953125 2.1711117291236923e-19
1075.707763671875 2.0859086934690043e-19
1075.7080078125 2.191567851394406e-19
1075.708251953125 2.0837770769654145e-19
1075.70849609375 2.0202816404513507e-19
1075.708740234375 2.1895547989271963e-19
1075.708984375 2.0634745408175084e-19
1075.709228515625 2.0348236949351067e-19
1075.70947265625 2.1084872945353323e-19
1075.709716796875 1.9821074027471896e-19
1075.7099609375 2.0927545026611532e-19
1075.710205078125 2.0498089262107802e-19
1075.71044921875 1.9078819015246953e-19
1075.710693359375 2.0683366144346944e-19
1075.7109375 1.9879441764346108e-19
1075.711181640625 1.9216471893973548e-19
1075.71142578125 2.0062598070073964e-19
1075.711669921875 1.891557929816032e-19
1075.7119140625 1.9285537229702682e-19
1075.712158203125 1.9634036321690175e-19
1075.71240234375 1.80173902198433e-19
1075.712646484375 1.8804329501119606e-19
1075.712890625 1.9225982117486502e-19
1075.713134765625 1.7740190067775576e-19
1075.71337890625 1.8533900249950522e-19
1075.713623046875 1.8142964938452678e-19
1075.7138671875 1.734633663587859e-19
1075.714111328125 1.8437029685769801e-19
1075.71435546875 1.6865887182561906e-19
1075.714599609375 1.682518519484187e-19
1075.71484375 1.815896592536358e-19
1075.715087890625 1.6390647329914845e-19
1075.71533203125 1.651016323306709e-19
1075.715576171875 1.6874739822137443e-19
1075.7158203125 1.5895048111229728e-19
1075.716064453125 1.6793768264032813e-19
1075.71630859375 1.594205959702261e-19
1075.716552734375 1.4998318909760063e-19
1075.716796875 1.636494743972027e-19
1075.717041015625 1.5332723865364036e-19
1075.71728515625 1.4500938148312616e-19
1075.717529296875 1.5355198359123062e-19
1075.7177734375 1.4396126754650394e-19
1075.718017578125 1.4582972753550195e-19
1075.71826171875 1.4620642365601348e-19
1075.718505859375 1.3138126499732412e-19
1075.71875 1.4288373819770422e-19
1075.718994140625 1.4041370101989024e-19
1075.71923828125 1.2625436368821402e-19
1075.719482421875 1.3616314658792294e-19
1075.7197265625 1.278996322288876e-19
1075.719970703125 1.240423853251395e-19
1075.72021484375 1.3053059116666522e-19
1075.720458984375 1.1568304393573767e-19
1075.720703125 1.1992929009763173e-19
1075.720947265625 1.2439538259813966e-19
1075.72119140625 1.084207110105102e-19
1075.721435546875 1.1317308669931773e-19
1075.7216796875 1.1193595521767747e-19
1075.721923828125 1.026981095999451e-19
1075.72216796875 1.1275730696319155e-19
1075.722412109375 1.0276463763382853e-19
1075.72265625 9.542314723690764e-20
1075.722900390625 1.0639590124182642e-19
1075.72314453125 9.168119050274966e-20
1075.723388671875 9.096493131270215e-20
1075.7236328125 9.662862620432855e-20
1075.723876953125 8.099238190605224e-20
1075.72412109375 8.89820107707254e-20
1075.724365234375 8.571248443466323e-20
1075.724609375 7.144424111494619e-20
1075.724853515625 8.375309944017926e-20
1075.72509765625 7.599606298802576e-20
1075.725341796875 6.893415572398317e-20
1075.7255859375 7.633912093775983e-20
1075.725830078125 6.348927085556478e-20
1075.72607421875 6.49320475269168e-20
1075.726318359375 6.70839400975007e-20
1075.7265625 5.198173561927807e-20
1075.726806640625 5.826314189335937e-20
1075.72705078125 5.779585269403775e-20
1075.727294921875 4.517758918678451e-20
1075.7275390625 5.142782848274052e-20
1075.727783203125 4.485869706691718e-20
1075.72802734375 3.9289355965811106e-20
1075.728271484375 4.746179792978013e-20
1075.728515625 3.247796948427921e-20
1075.728759765625 3.209119407687227e-20
1075.72900390625 3.862611800858606e-20
1075.729248046875 2.1534587707843252e-20
1075.7294921875 2.6365819024347138e-20
1075.729736328125 2.436778446308722e-20
1075.72998046875 1.1762346070323016e-20
1075.730224609375 2.1993254298467105e-20
1075.73046875 1.1386702958405626e-20
1075.730712890625 3.788713338260769e-21
1075.73095703125 1.456670138197374e-20
1075.731201171875 1.0477747468679203e-21
1075.7314453125 -1.89461156903365e-21
1075.731689453125 3.3521718392940153e-21
1075.73193359375 -1.0907666586338203e-20
1075.732177734375 -5.746043977702492e-21
1075.732421875 -7.335320810265333e-21
1075.732666015625 -2.3318584248127995e-20
1075.73291015625 -1.4698240530758486e-20
1075.733154296875 -2.0715097497425663e-20
1075.7333984375 -2.820702982856958e-20
1075.733642578125 -2.1171035064639958e-20
1075.73388671875 -3.769460800780134e-20
1075.734130859375 -3.5616431805370775e-20
1075.734375 -2.7087410112728655e-20
1075.734619140625 -4.81951321970032e-20
1075.73486328125 -4.451885250795744e-20
1075.735107421875 -4.134076856240825e-20
1075.7353515625 -5.566265967510581e-20
1075.735595703125 -4.985521434349367e-20
1075.73583984375 -5.941694264707812e-20
1075.736083984375 -6.703476011059463e-20
1075.736328125 -5.452543235914245e-20
1075.736572265625 -6.962836189364969e-20
1075.73681640625 -7.545828010465446e-20
1075.737060546875 -6.532215853175923e-20
1075.7373046875 -8.013314502538295e-20
1075.737548828125 -7.90119014666107e-20
1075.73779296875 -7.809045660345832e-20
1075.738037109375 -9.435722251007485e-20
1075.73828125 -8.284433892874259e-20
1075.738525390625 -8.92486299871915e-20
1075.73876953125 -1.0724786689346963e-19
1075.739013671875 -9.248537883391964e-20
1075.7392578125 -1.0150109598101267e-19
1075.739501953125 -1.104281109730387e-19
1075.73974609375 -1.0238029990932453e-19
1075.739990234375 -1.2048883025775777e-19
1075.740234375 -1.140645040257034e-19
1075.740478515625 -1.0950748169289245e-19
1075.74072265625 -1.3311950538520373e-19
1075.740966796875 -1.224883533892209e-19
1075.7412109375 -1.2456046762941397e-19
1075.741455078125 -1.3721237333514072e-19
1075.74169921875 -1.2789489415211387e-19
1075.741943359375 -1.4354458814394545e-19
1075.7421875 -1.4450504461183647e-19
1075.742431640625 -1.3410313250739897e-19
1075.74267578125 -1.565496868680137e-19
1075.742919921875 -1.5374224533576187e-19
1075.7431640625 -1.4615290032452884e-19
1075.743408203125 -1.6314778146557483e-19
1075.74365234375 -1.5717574026345304e-19
1075.743896484375 -1.6263402505086668e-19
1075.744140625 -1.7441558116382658e-19
1075.744384765625 -1.5988662265207263e-19
1075.74462890625 -1.735567650213011e-19
1075.744873046875 -1.8737413126003162e-19
1075.7451171875 -1.7211770885864002e-19
1075.745361328125 -1.8229085774342923e-19
1075.74560546875 -1.8839600373040003e-19
1075.745849609375 -1.8628252233774313e-19
1075.74609375 -2.0132076046595225e-19
1075.746337890625 -1.885307336526277e-19
1075.74658203125 -1.9129940152148203e-19
1075.746826171875 -2.153611150294061e-19
1075.7470703125 -1.9898794299913406e-19
1075.747314453125 -2.0304558590997336e-19
1075.74755859375 -2.1770711512414666e-19
1075.747802734375 -2.096274011207349e-19
1075.748046875 -2.2368298960732373e-19
1075.748291015625 -2.18923627898913e-19
1075.74853515625 -2.1242150482904453e-19
1075.748779296875 -2.3802533055411255e-19
1075.7490234375 -2.307787281697961e-19
1075.749267578125 -2.220370880714718e-19
1075.74951171875 -2.404636776336681e-19
1075.749755859375 -2.3633662526886596e-19
1075.75 -2.410377026563106e-19
1075.750244140625 -2.4834040612856956e-19
1075.75048828125 -2.3527262253639254e-19
1075.750732421875 -2.56097407351725e-19
1075.7509765625 -2.624219216792324e-19
1075.751220703125 -2.433235158623913e-19
1075.75146484375 -2.60230810414197e-19
1075.751708984375 -2.636343713898398e-19
1075.751953125 -2.6172100430334176e-19
1075.752197265625 -2.7199907606014095e-19
1075.75244140625 -2.5941401528618247e-19
1075.752685546875 -2.705950855864637e-19
1075.7529296875 -2.867440102110983e-19
1075.753173828125 -2.6826891112892666e-19
1075.75341796875 -2.746762551945858e-19
1075.753662109375 -2.881569792279517e-19
1075.75390625 -2.827988859035308e-19
1075.754150390625 -2.9270297940372025e-19
1075.75439453125 -2.852430425918339e-19
1075.754638671875 -2.834325031081503e-19
1075.7548828125 -3.0814534206779715e-19
1075.755126953125 -2.9394956962137904e-19
1075.75537109375 -2.8692079688011837e-19
1075.755615234375 -3.080119780989263e-19
1075.755859375 -3.020805800834936e-19
1075.756103515625 -3.0598137406990424e-19
1075.75634765625 -3.0839799566090135e-19
1075.756591796875 -2.993308418733314e-19
1075.7568359375 -3.2160624747503147e-19
1075.757080078125 -3.1972833212617173e-19
1075.75732421875 -3.0214258747811055e-19
1075.757568359375 -3.220220728454735e-19
1075.7578125 -3.236450914006161e-19
1075.758056640625 -3.1929168698995917e-19
1075.75830078125 -3.266774137580217e-19
1075.758544921875 -3.150377165236654e-19
1075.7587890625 -3.3229742086653767e-19
1075.759033203125 -3.402547085339815e-19
1075.75927734375 -3.162816004773854e-19
1075.759521484375 -3.3429066437505837e-19
1075.759765625 -3.418278035440506e-19
1075.760009765625 -3.3248914620493562e-19
1075.76025390625 -3.432610173858195e-19
1075.760498046875 -3.326080363201141e-19
1075.7607421875 -3.4106911017816247e-19
1075.760986328125 -3.573229951663471e-19
1075.76123046875 -3.3518540309820886e-19
1075.761474609375 -3.4005234765302745e-19
1075.76171875 -3.561844015545953e-19
1075.761962890625 -3.466421040798204e-19
1075.76220703125 -3.507563426973419e-19
1075.762451171875 -3.483781272192178e-19
1075.7626953125 -3.496096253885831e-19
1075.762939453125 -3.6826410911972262e-19
1075.76318359375 -3.537860417228417e-19
1075.763427734375 -3.471125229015201e-19
1075.763671875 -3.678455895512628e-19
1075.763916015625 -3.633513394328857e-19
1075.76416015625 -3.591746097980537e-19
1075.764404296875 -3.6263900440012065e-19
1075.7646484375 -3.5712543875787686e-19
1075.764892578125 -3.720415710146491e-19
1075.76513671875 -3.713354156486735e-19
1075.765380859375 -3.5363130488407684e-19
1075.765625 -3.7159573399020464e-19
1075.765869140625 -3.761643350050202e-19
1075.76611328125 -3.675347760250171e-19
1075.766357421875 -3.727042542491287e-19
1075.7666015625 -3.6540419549274777e-19
1075.766845703125 -3.778199207762226e-19
1075.76708984375 -3.8339597386835495e-19
1075.767333984375 -3.6196854966423777e-19
1075.767578125 -3.743461470854433e-19
1075.767822265625 -3.8531090186654286e-19
1075.76806640625 -3.7373499072818006e-19
1075.768310546875 -3.7596851763095936e-19
1075.7685546875 -3.7350598288866946e-19
1075.768798828125 -3.790655625687179e-19
1075.76904296875 -3.917317795079649e-19
1075.769287109375 -3.7243519590167404e-19
1075.76953125 -3.703462318939889e-19
1075.769775390625 -3.909302787507071e-19
1075.77001953125 -3.8202899304596046e-19
1075.770263671875 -3.7743703186769767e-19
1075.7705078125 -3.7876547088893064e-19
1075.770751953125 -3.78183521506994e-19
1075.77099609375 -3.919676980073326e-19
1075.771240234375 -3.792904760016921e-19
1075.771484375 -3.6951835836274167e-19
1075.771728515625 -3.892861170164827e-19
1075.77197265625 -3.8545822721478915e-19
1075.772216796875 -3.7745963824664667e-19
1075.7724609375 -3.7947516804085e-19
1075.772705078125 -3.7702734018017593e-19
1075.77294921875 -3.874850175077264e-19
1075.773193359375 -3.828263030718359e-19
1075.7734375 -3.6816399332034276e-19
1075.773681640625 -3.825941202773513e-19
1075.77392578125 -3.8611792187799954e-19
1075.774169921875 -3.752561618423541e-19
1075.7744140625 -3.7788526598125243e-19
1075.774658203125 -3.7362986362487177e-19
1075.77490234375 -3.805639223943336e-19
1075.775146484375 -3.854179840250233e-19
1075.775390625 -3.6499750446914687e-19
1075.775634765625 -3.7102684622212794e-19
1075.77587890625 -3.832372918404231e-19
1075.776123046875 -3.702725650172752e-19
1075.7763671875 -3.6900145923881623e-19
1075.776611328125 -3.672211906268816e-19
1075.77685546875 -3.687791712116138e-19
1075.777099609375 -3.801490075527663e-19
1075.77734375 -3.604527064105308e-19
1075.777587890625 -3.557305924803107e-19
1075.77783203125 -3.77099132681906e-19
1075.778076171875 -3.65138425189019e-19
1075.7783203125 -3.5902217730068854e-19
1075.778564453125 -3.6092017897084356e-19
1075.77880859375 -3.557056455514932e-19
1075.779052734375 -3.6865681173692345e-19
1075.779296875 -3.5507600028155493e-19
1075.779541015625 -3.415271908222825e-19
1075.77978515625 -3.628491072510873e-19
1075.780029296875 -3.56141356745362e-19
1075.7802734375 -3.440472055217424e-19
1075.780517578125 -3.498657139278149e-19
1075.78076171875 -3.4427917536405244e-19
1075.781005859375 -3.526692466136815e-19
1075.78125 -3.4793261878436955e-19
1075.781494140625 -3.2701095613785267e-19
1075.78173828125 -3.4479676185378636e-19
1075.781982421875 -3.4698405083863853e-19
1075.7822265625 -3.2800049494048584e-19
1075.782470703125 -3.333859401267043e-19
1075.78271484375 -3.278339458336389e-19
1075.782958984375 -3.305484409563496e-19
1075.783203125 -3.3609826880454744e-19
1075.783447265625 -3.1334854045733286e-19
1075.78369140625 -3.193381055353547e-19
1075.783935546875 -3.3235090690466716e-19
1075.7841796875 -3.1423801603612873e-19
1075.784423828125 -3.1227759390903966e-19
1075.78466796875 -3.1230634846583404e-19
1075.784912109375 -3.0942623213448456e-19
1075.78515625 -3.1734676962560664e-19
1075.785400390625 -2.9818305214360294e-19
1075.78564453125 -2.9262489342221516e-19
1075.785888671875 -3.1119393673237026e-19
1075.7861328125 -2.9738577109682986e-19
1075.786376953125 -2.885135574789185e-19
1075.78662109375 -2.9117962527884256e-19
1075.786865234375 -2.8601009954454686e-19
1075.787109375 -2.943567069114942e-19
1075.787353515625 -2.8237532634146833e-19
1075.78759765625 -2.677966476877097e-19
1075.787841796875 -2.855287782934896e-19
1075.7880859375 -2.784790898547594e-19
1075.788330078125 -2.616701297407653e-19
1075.78857421875 -2.665665147792511e-19
1075.788818359375 -2.607465745334472e-19
1075.7890625 -2.6479963057937944e-19
1075.789306640625 -2.6293421013713933e-19
1075.78955078125 -2.413851912825357e-19
1075.789794921875 -2.5376099669069713e-19
1075.7900390625 -2.582349387291726e-19
1075.790283203125 -2.370122382588704e-19
1075.79052734375 -2.409671944685453e-19
1075.790771484375 -2.3752899876394797e-19
1075.791015625 -2.3292991335999926e-19
1075.791259765625 -2.3864696348270324e-19
1075.79150390625 -2.1598656776278262e-19
1075.791748046875 -2.1768844226788953e-19
1075.7919921875 -2.3382108630472444e-19
