1643.91943359375 2.635689531113639e-19
1643.919677734375 2.4861859434208835e-19
1643.919921875 2.5533624405417092e-19
1643.920166015625 2.629351389591367e-19
1643.92041015625 2.618522665567539e-19
1643.920654296875 2.603282992959684e-19
1643.9208984375 2.52071427419658e-19
1643.921142578125 2.627173576028152e-19
1643.92138671875 2.7172063293318755e-19
1643.921630859375 2.543325301189371e-19
1643.921875 2.56622987660035e-19
1643.922119140625 2.679417955514829e-19
1643.92236328125 2.6474998649961057e-19
1643.922607421875 2.650590417351573e-19
1643.9228515625 2.576216756688884e-19
1643.923095703125 2.6204192089583502e-19
1643.92333984375 2.7607466819357353e-19
1643.923583984375 2.6108942769997694e-19
1643.923828125 2.559914616129827e-19
1643.924072265625 2.708752660343169e-19
1643.92431640625 2.70438477007613e-19
1643.924560546875 2.659444795111248e-19
1643.9248046875 2.6023812596065746e-19
1643.925048828125 2.606020980605302e-19
1643.92529296875 2.7468023697353307e-19
1643.925537109375 2.6755460320319356e-19
1643.92578125 2.5434540651814053e-19
1643.926025390625 2.670794270082472e-19
1643.92626953125 2.7196429375817002e-19
1643.926513671875 2.6555855494923735e-19
1643.9267578125 2.6104909749392915e-19
1643.927001953125 2.5891494718540106e-19
1643.92724609375 2.7203299941925903e-19
1643.927490234375 2.696672925011611e-19
1643.927734375 2.5258045377245874e-19
1643.927978515625 2.608828704764388e-19
1643.92822265625 2.7004938276002957e-19
1643.928466796875 2.6199504127136977e-19
1643.9287109375 2.565637773828674e-19
1643.928955078125 2.559705564946267e-19
1643.92919921875 2.6345821101259654e-19
1643.929443359375 2.681825398037696e-19
1643.9296875 2.5116233974717465e-19
1643.929931640625 2.495944897322682e-19
1643.93017578125 2.6534059289335013e-19
1643.930419921875 2.5824602237591485e-19
1643.9306640625 2.500908772746652e-19
1643.930908203125 2.477170505829528e-19
1643.93115234375 2.5202739914306447e-19
1643.931396484375 2.61310805137709e-19
1643.931640625 2.444864710244195e-19
1643.931884765625 2.39026733132235e-19
1643.93212890625 2.5551191942982262e-19
1643.932373046875 2.506276704261215e-19
1643.9326171875 2.414611756161212e-19
1643.932861328125 2.391738371910171e-19
1643.93310546875 2.413059632352889e-19
1643.933349609375 2.4990491816195074e-19
1643.93359375 2.3893157950160817e-19
1643.933837890625 2.2547404535168625e-19
1643.93408203125 2.388427623407804e-19
1643.934326171875 2.4212227633593962e-19
1643.9345703125 2.2869677272156054e-19
1643.934814453125 2.2521168056306977e-19
1643.93505859375 2.263887334422571e-19
1643.935302734375 2.3478811880396594e-19
1643.935546875 2.296629526215382e-19
1643.935791015625 2.1131199528918766e-19
1643.93603515625 2.2201653674070337e-19
1643.936279296875 2.3017129804486846e-19
1643.9365234375 2.161697009192881e-19
1643.936767578125 2.1117116794449136e-19
1643.93701171875 2.1028693979476563e-19
1643.937255859375 2.1576835336908743e-19
1643.9375 2.1654001177140822e-19
1643.937744140625 1.9763377307142035e-19
1643.93798828125 2.005318815528443e-19
1643.938232421875 2.1437278790916015e-19
1643.9384765625 2.0194752280492148e-19
1643.938720703125 1.9440823708544162e-19
1643.93896484375 1.9501214764114826e-19
1643.939208984375 1.958955222071199e-19
1643.939453125 2.009101392874647e-19
1643.939697265625 1.8423409068106943e-19
1643.93994140625 1.7656596084829904e-19
1643.940185546875 1.9557014313119057e-19
1643.9404296875 1.8719381309205418e-19
1643.940673828125 1.717624427714436e-19
1643.94091796875 1.7633570688123846e-19
1643.941162109375 1.7604109283908587e-19
1643.94140625 1.798092805397814e-19
1643.941650390625 1.7011344216108695e-19
1643.94189453125 1.5566889997947758e-19
1643.942138671875 1.7266915726222671e-19
1643.9423828125 1.7235471574626077e-19
1643.942626953125 1.5219274984855233e-19
1643.94287109375 1.5256283169331845e-19
1643.943115234375 1.5504486003569116e-19
1643.943359375 1.5803917359357146e-19
1643.943603515625 1.5106300721634329e-19
1643.94384765625 1.3480128590119995e-19
1643.944091796875 1.4608757017593724e-19
1643.9443359375 1.524372608442494e-19
1643.944580078125 1.3273204923505196e-19
1643.94482421875 1.283800664521097e-19
1643.945068359375 1.346214838093771e-19
1643.9453125 1.3452566694595875e-19
1643.945556640625 1.2909601798456014e-19
1643.94580078125 1.1421261592491305e-19
1643.946044921875 1.174829915098998e-19
1643.9462890625 1.2959048314170658e-19
1643.946533203125 1.1263487479668752e-19
1643.94677734375 1.0309167289553385e-19
1643.947021484375 1.102840289166244e-19
1643.947265625 1.0739016099683399e-19
1643.947509765625 1.0625745355598785e-19
1643.94775390625 9.489431356812823e-20
1643.947998046875 8.933642775022629e-20
1643.9482421875 1.0566114380071086e-19
1643.948486328125 9.312726191874699e-20
1643.94873046875 7.563361329602618e-20
1643.948974609375 8.457280447754211e-20
1643.94921875 8.257308074969535e-20
1643.949462890625 7.97100070260125e-20
1643.94970703125 7.23576554747486e-20
1643.949951171875 6.152868240867375e-20
1643.9501953125 7.439224457453728e-20
1643.950439453125 7.065532307461777e-20
1643.95068359375 5.1680744882451817e-20
1643.950927734375 5.519224238306234e-20
1643.951171875 5.925028475258195e-20
1643.951416015625 5.263228443484624e-20
1643.95166015625 4.4650777258643404e-20
1643.951904296875 3.635093189217631e-20
1643.9521484375 4.1910872849801213e-20
1643.952392578125 4.562948117779361e-20
1643.95263671875 2.588745973599109e-20
1643.952880859375 2.3653581981007606e-20
1643.953125 3.2388426648157354e-20
1643.953369140625 2.3835907392718843e-20
1643.95361328125 2.0459725172001973e-20
1643.953857421875 1.214833416050164e-20
1643.9541015625 1.0023458291558679e-20
1643.954345703125 2.0080556069165288e-20
1643.95458984375 3.261346383941797e-21
1643.954833984375 -8.37953059353753e-21
1643.955078125 3.1243413850936696e-21
1643.955322265625 -1.848331876221906e-21
1643.95556640625 -1.0853753790387039e-20
1643.955810546875 -1.577696225084997e-20
1643.9560546875 -1.972856026303722e-20
1643.956298828125 -1.1291736618089885e-20
1643.95654296875 -2.1431973503440574e-20
1643.956787109375 -3.6903346499432126e-20
1643.95703125 -2.5972510081599496e-20
1643.957275390625 -2.8754420406465633e-20
1643.95751953125 -4.0186050873200866e-20
1643.957763671875 -4.2109859353707264e-20
1643.9580078125 -5.012740552822082e-20
1643.958251953125 -4.552476778313962e-20
1643.95849609375 -4.6986102813113765e-20
1643.958740234375 -6.587360516443154e-20
1643.958984375 -6.036875669932622e-20
1643.959228515625 -5.693873316781831e-20
1643.95947265625 -7.053910592116651e-20
1643.959716796875 -7.049253119361359e-20
1643.9599609375 -7.702867491416876e-20
1643.960205078125 -7.83122246009471e-20
1643.96044921875 -7.409800003309443e-20
1643.960693359375 -9.342701217691581e-20
1643.9609375 -9.443696378170664e-20
1643.961181640625 -8.618669913429868e-20
1643.96142578125 -9.997798264989381e-20
1643.961669921875 -1.0353104232288671e-19
1643.9619140625 -1.0597608938476371e-19
1643.962158203125 -1.1115182125827395e-19
1643.96240234375 -1.0639038893253257e-19
1643.962646484375 -1.1734272810644795e-19
1643.962890625 -1.2720114042416338e-19
1643.963134765625 -1.1836131778009393e-19
1643.96337890625 -1.2576986637328774e-19
1643.963623046875 -1.3720422344413258e-19
1643.9638671875 -1.3633977001765436e-19
1643.964111328125 -1.4147906270448375e-19
1643.96435546875 -1.402858503556591e-19
1643.964599609375 -1.465391873247039e-19
1643.96484375 -1.602305904147317e-19
1643.965087890625 -1.5151103713289361e-19
1643.96533203125 -1.526692568966806e-19
1643.965576171875 -1.665449339637108e-19
1643.9658203125 -1.662177264993767e-19
1643.966064453125 -1.6978009818212062e-19
1643.96630859375 -1.7103106144690487e-19
1643.966552734375 -1.7413461746836584e-19
1643.966796875 -1.8903325098306324e-19
1643.967041015625 -1.8377297316083216e-19
1643.96728515625 -1.8169484944415987e-19
1643.967529296875 -1.9743856449631718e-19
1643.9677734375 -1.9618417142753398e-19
1643.968017578125 -1.9775091213186666e-19
1643.96826171875 -2.033014550553797e-19
1643.968505859375 -2.0223340943239497e-19
1643.96875 -2.1440408157866944e-19
1643.968994140625 -2.1416599404151788e-19
1643.96923828125 -2.089628910690421e-19
1643.969482421875 -2.224646136361062e-19
1643.9697265625 -2.2442175941315445e-19
1643.969970703125 -2.2459575524513476e-19
1643.97021484375 -2.313233356935912e-19
1643.970458984375 -2.301442674789276e-19
1643.970703125 -2.373435843290211e-19
1643.970947265625 -2.431088282541187e-19
1643.97119140625 -2.37434707460307e-19
1643.971435546875 -2.4508815011831284e-19
1643.9716796875 -2.5182922307377625e-19
1643.971923828125 -2.470709398277465e-19
1643.97216796875 -2.5517274552526563e-19
1643.972412109375 -2.585186014849016e-19
1643.97265625 -2.588462473945015e-19
1643.972900390625 -2.679215072739392e-19
1643.97314453125 -2.625196501949348e-19
1643.973388671875 -2.6646127914671113e-19
1643.9736328125 -2.778635079458124e-19
1643.973876953125 -2.712866206588078e-19
1643.97412109375 -2.757804212707508e-19
1643.974365234375 -2.811005912185557e-19
1643.974609375 -2.779846998498367e-19
1643.974853515625 -2.8849026148351444e-19
1643.97509765625 -2.8648802147844135e-19
1643.975341796875 -2.833885439493198e-19
1643.9755859375 -2.969654674472772e-19
1643.975830078125 -2.933034311032958e-19
1643.97607421875 -2.9484158647053353e-19
1643.976318359375 -3.0298677225192525e-19
1643.9765625 -2.9815918148240663e-19
1643.976806640625 -3.054500919327273e-19
1643.97705078125 -3.0758321924979597e-19
1643.977294921875 -3.025780603629156e-19
1643.9775390625 -3.126427381999912e-19
1643.977783203125 -3.139625284284155e-19
1643.97802734375 -3.101545056214568e-19
1643.978271484375 -3.179184685038338e-19
1643.978515625 -3.1799810161841166e-19
1643.978759765625 -3.1964764101898517e-19
1643.97900390625 -3.2520476787926317e-19
1643.979248046875 -3.214103506055195e-19
1643.9794921875 -3.2788551557674772e-19
1643.979736328125 -3.315886200167338e-19
1643.97998046875 -3.2509252323518076e-19
1643.980224609375 -3.331951813818507e-19
1643.98046875 -3.3520197418184583e-19
1643.980712890625 -3.3090416421837813e-19
1643.98095703125 -3.3842669091761236e-19
1643.981201171875 -3.369700223400742e-19
1643.9814453125 -3.3780336563489037e-19
1643.981689453125 -3.461281237770213e-19
1643.98193359375 -3.4039996762571216e-19
1643.982177734375 -3.427542364391331e-19
1643.982421875 -3.496407601971235e-19
1643.982666015625 -3.449228603101994e-19
1643.98291015625 -3.495765573912001e-19
1643.983154296875 -3.4939551252924065e-19
1643.9833984375 -3.4763682199198932e-19
1643.983642578125 -3.5724284729529555e-19
1643.98388671875 -3.5082021342164224e-19
1643.984130859375 -3.514505229775632e-19
1643.984375 -3.624700434855943e-19
1643.984619140625 -3.548266438876327e-19
1643.98486328125 -3.5621919292222056e-19
1643.985107421875 -3.6115224196438063e-19
1643.9853515625 -3.578892402887106e-19
1643.985595703125 -3.6470722794868352e-19
1643.98583984375 -3.6125951875058993e-19
1643.986083984375 -3.5766705570352046e-19
1643.986328125 -3.6944684721009867e-19
1643.986572265625 -3.644642642625284e-19
1643.98681640625 -3.6030600974951587e-19
1643.987060546875 -3.682034974913501e-19
1643.9873046875 -3.6451787460230886e-19
1643.987548828125 -3.663664637250035e-19
1643.98779296875 -3.684221096370448e-19
1643.988037109375 -3.634690545480818e-19
1643.98828125 -3.7231983152123923e-19
1643.988525390625 -3.7299777045029216e-19
1643.98876953125 -3.6461710134295223e-19
1643.989013671875 -3.712710205565071e-19
1643.9892578125 -3.7136007978726096e-19
1643.989501953125 -3.6884658618419813e-19
1643.98974609375 -3.722999204776623e-19
1643.989990234375 -3.653908586546513e-19
1643.990234375 -3.7086685510979555e-19
1643.990478515625 -3.777327603705626e-19
1643.99072265625 -3.654949061458136e-19
1643.990966796875 -3.699450243995715e-19
1643.9912109375 -3.7416004947043277e-19
1643.991455078125 -3.6677015666185956e-19
1643.99169921875 -3.7334407258558526e-19
1643.991943359375 -3.6755322565860036e-19
1643.9921875 -3.6585968643682153e-19
1643.992431640625 -3.7754459744937256e-19
1643.99267578125 -3.6572160393445266e-19
1643.992919921875 -3.642152348129866e-19
1643.9931640625 -3.7125720649470657e-19
1643.993408203125 -3.6322448773782114e-19
1643.99365234375 -3.6950951447672575e-19
1643.993896484375 -3.6721554532700506e-19
1643.994140625 -3.587793872343645e-19
1643.994384765625 -3.717462854172272e-19
1643.99462890625 -3.6606671488495346e-19
1643.994873046875 -3.56573960781198e-19
1643.9951171875 -3.6666551888642393e-19
1643.995361328125 -3.6182088909578977e-19
1643.99560546875 -3.583810338141929e-19
1643.995849609375 -3.605218108426227e-19
1643.99609375 -3.5400007352674595e-19
1643.996337890625 -3.6198650236679074e-19
1643.99658203125 -3.6037084883921625e-19
1643.996826171875 -3.4659457924837127e-19
1643.9970703125 -3.5682941774476264e-19
1643.997314453125 -3.5638923246666316e-19
1643.99755859375 -3.486851035604327e-19
1643.997802734375 -3.531016549590645e-19
1643.998046875 -3.4419253709617325e-19
1643.998291015625 -3.4804523795627443e-19
1643.99853515625 -3.513924161150016e-19
1643.998779296875 -3.356559632099902e-19
1643.9990234375 -3.407953757249652e-19
1643.999267578125 -3.4479535863049116e-19
1643.99951171875 -3.354343108644241e-19
1643.999755859375 -3.3786518051425934e-19
1644.0 -3.3219380062259367e-19
1644.000244140625 -3.303973312594466e-19
1644.00048828125 -3.3978745322744633e-19
1644.000732421875 -3.2532661244088947e-19
1644.0009765625 -3.218425217776466e-19
1644.001220703125 -3.3251320861571292e-19
1644.00146484375 -3.200473927460154e-19
1644.001708984375 -3.1899291882187277e-19
1644.001953125 -3.1871424577646107e-19
1644.002197265625 -3.095472954378663e-19
1644.00244140625 -3.185925800103132e-19
1644.002685546875 -3.107214098160542e-19
1644.0029296875 -3.001317614865359e-19
1644.003173828125 -3.114360818862894e-19
1644.00341796875 -3.0509771365345764e-19
1644.003662109375 -2.975329343527256e-19
1644.00390625 -2.98995135323873e-19
1644.004150390625 -2.898638047560778e-19
1644.00439453125 -2.9473261244018626e-19
1644.004638671875 -2.940963088808201e-19
1644.0048828125 -2.7668235563822194e-19
1644.005126953125 -2.8334332704399553e-19
1644.00537109375 -2.8517321140855334e-19
1644.005615234375 -2.7249423330734075e-19
1644.005859375 -2.755563988360131e-19
1644.006103515625 -2.6856039401716927e-19
1644.00634765625 -2.6585730716645577e-19
1644.006591796875 -2.720310884098165e-19
1644.0068359375 -2.540651163128731e-19
1644.007080078125 -2.539144819703234e-19
1644.00732421875 -2.6322830687096223e-19
1644.007568359375 -2.4772168451193495e-19
1644.0078125 -2.470361257881279e-19
1644.008056640625 -2.44802619614388e-19
1644.00830078125 -2.364112941883489e-19
1644.008544921875 -2.447882726577248e-19
1644.0087890625 -2.3101057170899586e-19
1644.009033203125 -2.2228649178214567e-19
1644.00927734375 -2.358020710494903e-19
1644.009521484375 -2.244291438811559e-19
1644.009765625 -2.162743222443067e-19
1644.010009765625 -2.1874765421521007e-19
1644.01025390625 -2.1054943877011292e-19
1644.010498046875 -2.1283565797138317e-19
1644.0107421875 -2.0726403515438802e-19
1644.010986328125 -1.9321385636226525e-19
1644.01123046875 -2.0237366413694195e-19
1644.011474609375 -2.0015100828140966e-19
1644.01171875 -1.8488967172894738e-19
1644.011962890625 -1.8987571930181286e-19
1644.01220703125 -1.8400394930428588e-19
1644.012451171875 -1.7962166781551765e-19
1644.0126953125 -1.8285348227937534e-19
1644.012939453125 -1.6601804040254052e-19
1644.01318359375 -1.693384683456974e-19
1644.013427734375 -1.7308293415466873e-19
1644.013671875 -1.5591572293576371e-19
1644.013916015625 -1.5929469920109079e-19
1644.01416015625 -1.5471777082139287e-19
1644.014404296875 -1.4642946479696098e-19
1644.0146484375 -1.539585801317637e-19
1644.014892578125 -1.3846207943937894e-19
1644.01513671875 -1.3365343044759741e-19
1644.015380859375 -1.450983020512667e-19
1644.015625 -1.2895528183896495e-19
1644.015869140625 -1.244612858136681e-19
1644.01611328125 -1.2790547325908024e-19
1644.016357421875 -1.1675643918280634e-19
1644.0166015625 -1.206212356675757e-19
1644.016845703125 -1.1255337901135861e-19
1644.01708984375 -9.996850055960934e-20
1644.017333984375 -1.1142054252590795e-19
1644.017578125 -1.0189284398034321e-19
1644.017822265625 -9.118552737586007e-20
1644.01806640625 -9.800178304157334e-20
1644.018310546875 -8.734643118037471e-20
1644.0185546875 -8.627931271196349e-20
1644.018798828125 -8.625156400861223e-20
1644.01904296875 -6.918464656359089e-20
1644.019287109375 -7.52469338233604e-20
1644.01953125 -7.502659197740881e-20
1644.019775390625 -5.710883669098768e-20
1644.02001953125 -6.294680643704961e-20
1644.020263671875 -5.905542473766324e-20
1644.0205078125 -4.9757985984599224e-20
1644.020751953125 -5.320271370099362e-20
1644.02099609375 -3.9113051267729534e-20
1644.021240234375 -3.889110373466979e-20
1644.021484375 -4.5740309678923247e-20
1644.021728515625 -2.87386257700211e-20
1644.02197265625 -2.6289237296679573e-20
1644.022216796875 -2.830512098728254e-20
1644.0224609375 -1.6905258003339756e-20
1644.022705078125 -1.8034987906625954e-20
1644.02294921875 -1.1450697298388423e-20
1644.023193359375 -1.4354499185569505e-21
1644.0234375 -9.572856968410838e-21
1644.023681640625 3.24277295045703e-22
1644.02392578125 1.0729549218409877e-20
1644.024169921875 4.844332501227658e-21
1644.0244140625 1.5196732938556016e-20
1644.024658203125 1.7266168060628388e-20
1644.02490234375 1.7520130044659753e-20
1644.025146484375 3.300463359202355e-20
1644.025390625 2.7851204839510154e-20
1644.025634765625 3.053151798012433e-20
1644.02587890625 4.5633116261787076e-20
1644.026123046875 4.044049458247048e-20
1644.0263671875 4.8076901892480593e-20
1644.026611328125 5.437881463396684e-20
1644.02685546875 5.149633519609429e-20
1644.027099609375 6.644007553443936e-20
1644.02734375 6.431752853304079e-20
1644.027587890625 6.153461106108038e-20
1644.02783203125 7.865903376872695e-20
1644.028076171875 7.713358339019599e-20
1644.0283203125 7.839608503581795e-20
1644.028564453125 8.973716233933903e-20
1644.02880859375 8.712605248984772e-20
1644.029052734375 9.634777524963373e-20
1644.029296875 1.0281709662517192e-19
1644.029541015625 9.526455175378982e-20
1644.02978515625 1.0915477582287927e-19
1644.030029296875 1.1500105238408239e-19
1644.0302734375 1.1005256113506171e-19
1644.030517578125 1.2124815931366734e-19
1644.03076171875 1.2100032106200643e-19
1644.031005859375 1.2598806829668941e-19
1644.03125 1.3855360230917756e-19
1644.031494140625 1.3000606724252917e-19
1644.03173828125 1.372349825735044e-19
1644.031982421875 1.5048229103628904e-19
1644.0322265625 1.447521682031121e-19
1644.032470703125 1.535149452442508e-19
1644.03271484375 1.571879911850348e-19
1644.032958984375 1.566624588695776e-19
1644.033203125 1.70542447237814e-19
1644.033447265625 1.6483822490731463e-19
1644.03369140625 1.659720969175171e-19
1644.033935546875 1.8217047859092754e-19
1644.0341796875 1.782557224935104e-19
1644.034423828125 1.8193422227997043e-19
1644.03466796875 1.899416601042976e-19
1644.034912109375 1.8770597564808642e-19
1644.03515625 1.9901766423432097e-19
1644.035400390625 2.0118789570482707e-19
1644.03564453125 1.9545468948063835e-19
1644.035888671875 2.0873853432759314e-19
1644.0361328125 2.114070151225338e-19
1644.036376953125 2.0999029749066567e-19
1644.03662109375 2.1927281192295315e-19
1644.036865234375 2.1769208705149164e-19
1644.037109375 2.2400960191873456e-19
1644.037353515625 2.312096394191646e-19
1644.03759765625 2.2538774060014567e-19
1644.037841796875 2.3532533238030263e-19
1644.0380859375 2.422720253738113e-19
1644.038330078125 2.3926928844583917e-19
1644.03857421875 2.471231495025283e-19
1644.038818359375 2.4618995647215585e-19
1644.0390625 2.4908284491997084e-19
1644.039306640625 2.609337077981823e-19
1644.03955078125 2.5382503979951344e-19
1644.039794921875 2.5748256520639757e-19
1644.0400390625 2.696875849926987e-19
1644.040283203125 2.643643464368739e-19
1644.04052734375 2.7056394625524403e-19
1644.040771484375 2.7397323298639333e-19
1644.041015625 2.7241639535449943e-19
1644.041259765625 2.8647722996327285e-19
1644.04150390625 2.818927720887462e-19
1644.041748046875 2.7809307092497713e-19
1644.0419921875 2.9283068051851135e-19
1644.042236328125 2.8981044256538806e-19
1644.04248046875 2.907997795426261e-19
1644.042724609375 2.9852995829582437e-19
1644.04296875 2.9488109206848896e-19
1644.043212890625 3.0382163557121083e-19
1644.04345703125 3.0566088179309953e-19
1644.043701171875 2.9788883685786664e-19
1644.0439453125 3.109806005401839e-19
1644.044189453125 3.150646109805795e-19
1644.04443359375 3.0985148502924457e-19
1644.044677734375 3.173272525447913e-19
1644.044921875 3.1543703607281607e-19
1644.045166015625 3.1921787620638364e-19
1644.04541015625 3.267299343284268e-19
1644.045654296875 3.180282902249439e-19
1644.0458984375 3.2407821531916363e-19
1644.046142578125 3.3251125780613135e-19
1644.04638671875 3.270733458554466e-19
1644.046630859375 3.322156211168036e-19
1644.046875 3.3316760261478313e-19
1644.047119140625 3.330195250133004e-19
1644.04736328125 3.431113212350902e-19
1644.047607421875 3.350296051838755e-19
1644.0478515625 3.3408171935662993e-19
1644.048095703125 3.478515750764614e-19
1644.04833984375 3.4271222671729376e-19
1644.048583984375 3.4393563614239157e-19
1644.048828125 3.4714624227420725e-19
1644.049072265625 3.4328506522826173e-19
1644.04931640625 3.536294854860687e-19
1644.049560546875 3.519809383228709e-19
1644.0498046875 3.455217501798063e-19
1644.050048828125 3.572504666315797e-19
1644.05029296875 3.577150959262998e-19
1644.050537109375 3.5341962319932323e-19
1644.05078125 3.580503343193981e-19
1644.051025390625 3.562136900172402e-19
1644.05126953125 3.619484104206892e-19
1644.051513671875 3.629365422186636e-19
1644.0517578125 3.534743228924492e-19
1644.052001953125 3.6497556265346057e-19
1644.05224609375 3.6904038710217375e-19
1644.052490234375 3.5990714880589705e-19
1644.052734375 3.6597199194182255e-19
1644.052978515625 3.6573591936236113e-19
1644.05322265625 3.6763320118552785e-19
1644.053466796875 3.741417670348055e-19
1644.0537109375 3.641217623926034e-19
1644.053955078125 3.682107769040311e-19
1644.05419921875 3.7755814533333096e-19
1644.054443359375 3.678353153688038e-19
1644.0546875 3.69523111389306e-19
1644.054931640625 3.7447356995768893e-19
1644.05517578125 3.7034504870702146e-19
1644.055419921875 3.7844757654355835e-19
1644.0556640625 3.748349698409928e-19
1644.055908203125 3.67383389053333e-19
1644.05615234375 3.8118760814275603e-19
1644.056396484375 3.7835635795467563e-19
1644.056640625 3.722904557539584e-19
1644.056884765625 3.7776883922249454e-19
1644.05712890625 3.7454506628426607e-19
1644.057373046875 3.8012379480969673e-19
1644.0576171875 3.7953239317043467e-19
1644.057861328125 3.7011979476925353e-19
1644.05810546875 3.802692433291006e-19
1644.058349609375 3.8129373584487984e-19
1644.05859375 3.7416249470078504e-19
1644.058837890625 3.8015278798029286e-19
1644.05908203125 3.7651085315316757e-19
1644.059326171875 3.79873408458153e-19
1644.0595703125 3.837004562875871e-19
1644.059814453125 3.712522492432387e-19
1644.06005859375 3.777186606104227e-19
1644.060302734375 3.8212471742641277e-19
1644.060546875 3.7463907202446045e-19
1644.060791015625 3.767895425241687e-19
1644.06103515625 3.74407392954871e-19
1644.061279296875 3.767037881898058e-19
1644.0615234375 3.8129437047718955e-19
1644.061767578125 3.712094156730978e-19
1644.06201171875 3.7092293967980864e-19
1644.062255859375 3.807132628917482e-19
1644.0625 3.7373433143272816e-19
1644.062744140625 3.697816003632669e-19
1644.06298828125 3.723630990578284e-19
1644.063232421875 3.6860875781118914e-19
1644.0634765625 3.7366496408068347e-19
1644.063720703125 3.67398362571902e-19
1644.06396484375 3.5954069949227154e-19
1644.064208984375 3.72000704214136e-19
1644.064453125 3.679302256472551e-19
1644.064697265625 3.6117533387761666e-19
1644.06494140625 3.642962411022675e-19
1644.065185546875 3.597371604173478e-19
1644.0654296875 3.642300680784165e-19
1644.065673828125 3.615631053825015e-19
1644.06591796875 3.5151495548483956e-19
1644.066162109375 3.5854965794062645e-19
1644.06640625 3.5834871268102463e-19
1644.066650390625 3.4967427771899137e-19
1644.06689453125 3.5035845777599805e-19
1644.067138671875 3.480796002605053e-19
1644.0673828125 3.4900495493193227e-19
1644.067626953125 3.4995456707423196e-19
1644.06787109375 3.3936754229466696e-19
1644.068115234375 3.4143460078923604e-19
1644.068359375 3.4620490130268613e-19
1644.068603515625 3.374946999139397e-19
1644.06884765625 3.3517714799629673e-19
1644.069091796875 3.328603746087403e-19
1644.0693359375 3.311577830417858e-19
1644.069580078125 3.3462431621008285e-19
1644.06982421875 3.24147647557689e-19
1644.070068359375 3.20784040558663e-19
1644.0703125 3.287299962998419e-19
1644.070556640625 3.2104919336387416e-19
1644.07080078125 3.1700354739731755e-19
1644.071044921875 3.164641015770067e-19
1644.0712890625 3.118510237681079e-19
1644.071533203125 3.164656256338877e-19
1644.07177734375 3.0902050454098724e-19
1644.072021484375 3.0026527656847655e-19
1644.072265625 3.0732310121697897e-19
1644.072509765625 3.03058114571874e-19
1644.07275390625 2.9492791247055715e-19
1644.072998046875 2.9279220177239515e-19
1644.0732421875 2.9033699648237688e-19
1644.073486328125 2.94604116899925e-19
1644.07373046875 2.8897879598756373e-19
1644.073974609375 2.7663118493598416e-19
1644.07421875 2.83582780832651e-19
1644.074462890625 2.8409734041286515e-19
1644.07470703125 2.7300598863031434e-19
1644.074951171875 2.7244795269795537e-19
1644.0751953125 2.6745223366764504e-19
1644.075439453125 2.672334353048735e-19
1644.07568359375 2.6879924050637187e-19
1644.075927734375 2.5451983666338565e-19
1644.076171875 2.5406845315551696e-19
1644.076416015625 2.5948439038368164e-19
1644.07666015625 2.497560837453211e-19
1644.076904296875 2.4576902311538972e-19
1644.0771484375 2.427417697800933e-19
1644.077392578125 2.4032112417006313e-19
1644.07763671875 2.443307876656833e-19
1644.077880859375 2.3169822849640137e-19
1644.078125 2.249231480856807e-19
1644.078369140625 2.3340620271256357e-19
1644.07861328125 2.249081220367316e-19
1644.078857421875 2.185881037335118e-19
1644.0791015625 2.1519058704362402e-19
1644.079345703125 2.1003034317280496e-19
1644.07958984375 2.171287197814857e-19
1644.079833984375 2.0710027109652567e-19
1644.080078125 1.9495820581677284e-19
1644.080322265625 2.046714792242833e-19
1644.08056640625 1.999997491519647e-19
1644.080810546875 1.900129031015484e-19
1644.0810546875 1.8815384220568738e-19
1644.081298828125 1.8118179575616254e-19
1644.08154296875 1.8608471349231067e-19
1644.081787109375 1.8235984798008612e-19
1644.08203125 1.6494887653842647e-19
1644.082275390625 1.7061843311776858e-19
1644.08251953125 1.7428828793972585e-19
1644.082763671875 1.6133363167307547e-19
1644.0830078125 1.563113918915678e-19
1644.083251953125 1.5379346701790572e-19
1644.08349609375 1.5516444829018615e-19
1644.083740234375 1.5591954932065518e-19
1644.083984375 1.384422418759031e-19
1644.084228515625 1.3615493236404863e-19
1644.08447265625 1.4651847044585784e-19
1644.084716796875 1.3326983390994945e-19
1644.0849609375 1.2485345549598458e-19
1644.085205078125 1.2455982450057779e-19
1644.08544921875 1.2182021505928845e-19
1644.085693359375 1.2531812483247922e-19
1644.0859375 1.1217585764710333e-19
1644.086181640625 1.0262621653729007e-19
1644.08642578125 1.14976353966323e-19
1644.086669921875 1.0848735907141003e-19
1644.0869140625 9.434445169386135e-20
1644.087158203125 9.333003371482385e-20
1644.08740234375 9.07472053542707e-20
1644.087646484375 9.457935772632219e-20
1644.087890625 8.524298305148055e-20
1644.088134765625 6.843449975884771e-20
1644.08837890625 8.157384895684745e-20
1644.088623046875 8.046024096377542e-20
1644.0888671875 6.225831959219115e-20
1644.089111328125 6.36725024404695e-20
1644.08935546875 5.946261340555454e-20
1644.089599609375 6.175429798478973e-20
1644.08984375 6.119433680759186e-20
1644.090087890625 3.8079255468790746e-20
1644.09033203125 4.392975533193409e-20
1644.090576171875 5.242170603372456e-20
1644.0908203125 3.4603225510663244e-20
1644.091064453125 3.113382991443173e-20
1644.09130859375 2.901466716311255e-20
1644.091552734375 2.812051532023333e-20
1644.091796875 3.0593793496373905e-20
