3152.63134765625 -1.3166113049240671e-19
3152.631591796875 -1.3957901488410207e-19
3152.6318359375 -1.362203674961438e-19
3152.632080078125 -1.3352064123837415e-19
3152.63232421875 -1.3269141388943658e-19
3152.632568359375 -1.332656434751503e-19
3152.6328125 -1.3701250304434234e-19
3152.633056640625 -1.3154025733357639e-19
3152.63330078125 -1.280932973569323e-19
3152.633544921875 -1.3162667317034865e-19
3152.6337890625 -1.3200139856711824e-19
3152.634033203125 -1.2816859279116568e-19
3152.63427734375 -1.247491206613999e-19
3152.634521484375 -1.271786842842889e-19
3152.634765625 -1.28137949159298e-19
3152.635009765625 -1.249773464133888e-19
3152.63525390625 -1.226719288025082e-19
3152.635498046875 -1.233766866901722e-19
3152.6357421875 -1.2554830535947665e-19
3152.635986328125 -1.2160235235261564e-19
3152.63623046875 -1.1892925925916955e-19
3152.636474609375 -1.1847703291832028e-19
3152.63671875 -1.1738165490930455e-19
3152.636962890625 -1.1834234037649617e-19
3152.63720703125 -1.124358346964898e-19
3152.637451171875 -1.1097134942228778e-19
3152.6376953125 -1.1503107114193746e-19
3152.637939453125 -1.1188722528844705e-19
3152.63818359375 -1.0972411042405333e-19
3152.638427734375 -1.0699236999167961e-19
3152.638671875 -1.0668537843003841e-19
3152.638916015625 -1.09564013936426e-19
3152.63916015625 -1.0306384779504135e-19
3152.639404296875 -1.0042201427995494e-19
3152.6396484375 -1.0372325312685994e-19
3152.639892578125 -1.0000937261517343e-19
3152.64013671875 -9.865974578385604e-20
3152.640380859375 -9.693915084819965e-20
3152.640625 -9.396739682975442e-20
3152.640869140625 -9.56295910727443e-20
3152.64111328125 -9.269854995476247e-20
3152.641357421875 -8.837514974765135e-20
3152.6416015625 -9.110748189501215e-20
3152.641845703125 -9.049953555073604e-20
3152.64208984375 -8.370688078565788e-20
3152.642333984375 -8.343445476785108e-20
3152.642578125 -8.369499819182843e-20
3152.642822265625 -8.132097573927199e-20
3152.64306640625 -7.955286534805347e-20
3152.643310546875 -7.556279714908461e-20
3152.6435546875 -7.586358253954088e-20
3152.643798828125 -7.590329209844454e-20
3152.64404296875 -7.177140881684874e-20
3152.644287109375 -6.934340076751616e-20
3152.64453125 -6.990713935581594e-20
3152.644775390625 -6.915468541480192e-20
3152.64501953125 -6.560455968526145e-20
3152.645263671875 -6.349515809727591e-20
3152.6455078125 -6.178645404025869e-20
3152.645751953125 -5.999298852550294e-20
3152.64599609375 -5.834882224348305e-20
3152.646240234375 -5.765349404029873e-20
3152.646484375 -5.4017111745033116e-20
3152.646728515625 -5.0871001489177043e-20
3152.64697265625 -5.418442287308424e-20
3152.647216796875 -5.1107101794105894e-20
3152.6474609375 -4.580802929613288e-20
3152.647705078125 -4.627917002993747e-20
3152.64794921875 -4.43664903969637e-20
3152.648193359375 -4.261074940808594e-20
3152.6484375 -3.996631898010226e-20
3152.648681640625 -3.80281113259846e-20
3152.64892578125 -3.8331843257746475e-20
3152.649169921875 -3.455684340873408e-20
3152.6494140625 -3.14788418156542e-20
3152.649658203125 -3.097411934831153e-20
3152.64990234375 -2.969629667880873e-20
3152.650146484375 -2.877093812010829e-20
3152.650390625 -2.6262187353003067e-20
3152.650634765625 -2.2613373502066023e-20
3152.65087890625 -2.3152649741825777e-20
3152.651123046875 -2.285233748760536e-20
3152.6513671875 -1.7104714807518526e-20
3152.651611328125 -1.6763156865904303e-20
3152.65185546875 -1.6254426336042104e-20
3152.652099609375 -1.0892844583681179e-20
3152.65234375 -1.251180472519993e-20
3152.652587890625 -8.083885713910222e-21
3152.65283203125 -4.9937609985228206e-21
3152.653076171875 -9.405283267866092e-21
3152.6533203125 -3.3704354635957323e-21
3152.653564453125 -8.189171276622491e-22
3152.65380859375 -1.3371031408569931e-21
3152.654052734375 1.3782277315067542e-21
3152.654296875 1.7105807055941916e-21
3152.654541015625 6.714858030096986e-21
3152.65478515625 9.15678846007539e-21
3152.655029296875 6.49188626327105e-21
3152.6552734375 9.512395856829306e-21
3152.655517578125 1.4484908891530396e-20
3152.65576171875 1.488987029022552e-20
3152.656005859375 1.429451543772283e-20
3152.65625 1.5464108272960775e-20
3152.656494140625 1.8491522004521353e-20
3152.65673828125 2.2634439126007644e-20
3152.656982421875 2.175276931339643e-20
3152.6572265625 2.1531260422721918e-20
3152.657470703125 2.693538538871279e-20
3152.65771484375 2.778320811248589e-20
3152.657958984375 2.9764728452999295e-20
3152.658203125 3.122135315818323e-20
3152.658447265625 2.9621878533892736e-20
3152.65869140625 3.804442475995018e-20
3152.658935546875 3.748454620319453e-20
3152.6591796875 3.179499884134129e-20
3152.659423828125 3.979999186216578e-20
3152.65966796875 4.183612730183217e-20
3152.659912109375 4.2398912349575295e-20
3152.66015625 4.3542748111163986e-20
3152.660400390625 4.203089932131048e-20
3152.66064453125 5.05655968120769e-20
3152.660888671875 5.252324984176194e-20
3152.6611328125 4.625575770867127e-20
3152.661376953125 5.1970649319866764e-20
3152.66162109375 5.792098468162463e-20
3152.661865234375 5.519773248195738e-20
3152.662109375 5.584386735714621e-20
3152.662353515625 5.764653952572823e-20
3152.66259765625 6.08109569536161e-20
3152.662841796875 6.470333192051149e-20
3152.6630859375 6.058857104658036e-20
3152.663330078125 6.264850161487167e-20
3152.66357421875 7.041528255634944e-20
3152.663818359375 6.951083520065524e-20
3152.6640625 6.848258920227992e-20
3152.664306640625 7.134626908467983e-20
3152.66455078125 7.495319543575788e-20
3152.664794921875 7.882399688668157e-20
3152.6650390625 7.507919149646357e-20
3152.665283203125 7.3639520595578e-20
3152.66552734375 8.344078066086145e-20
3152.665771484375 8.330287721401152e-20
3152.666015625 8.071369319730698e-20
3152.666259765625 8.51873368021928e-20
3152.66650390625 8.397282191362311e-20
3152.666748046875 8.947274052326264e-20
3152.6669921875 9.237059462896387e-20
3152.667236328125 8.563173259747134e-20
3152.66748046875 9.337507734711178e-20
3152.667724609375 9.861428248320043e-20
3152.66796875 9.327919555675171e-20
3152.668212890625 9.61421410315426e-20
3152.66845703125 9.718350939153089e-20
3152.668701171875 9.979133235303172e-20
3152.6689453125 1.0352332320283646e-19
3152.669189453125 9.6568313434061e-20
3152.66943359375 1.0212568142070783e-19
3152.669677734375 1.1152158490378304e-19
3152.669921875 1.0456089923705263e-19
3152.670166015625 1.0557630591053071e-19
3152.67041015625 1.0901798604751716e-19
3152.670654296875 1.0911489142289659e-19
3152.6708984375 1.1654168561540875e-19
3152.671142578125 1.104419725106877e-19
3152.67138671875 1.0790186955660844e-19
3152.671630859375 1.211987263220876e-19
3152.671875 1.1530856878592414e-19
3152.672119140625 1.1168275651662817e-19
3152.67236328125 1.1917753160946173e-19
3152.672607421875 1.1890615733724815e-19
3152.6728515625 1.234951597739567e-19
3152.673095703125 1.1954868730360422e-19
3152.67333984375 1.1593109176878018e-19
3152.673583984375 1.2608206618650972e-19
3152.673828125 1.2483285789247736e-19
3152.674072265625 1.198458101554371e-19
3152.67431640625 1.244856638247761e-19
3152.674560546875 1.2460813613247883e-19
3152.6748046875 1.2503958179163376e-19
3152.675048828125 1.2725030061926236e-19
3152.67529296875 1.223655108465771e-19
3152.675537109375 1.282792671299358e-19
3152.67578125 1.3341809520455135e-19
3152.676025390625 1.246019112671611e-19
3152.67626953125 1.2642654225075108e-19
3152.676513671875 1.3084216612851445e-19
3152.6767578125 1.300967232296408e-19
3152.677001953125 1.3217382572752234e-19
3152.67724609375 1.265462778663045e-19
3152.677490234375 1.2569609346998564e-19
3152.677734375 1.3521786304512423e-19
3152.677978515625 1.2988799964344027e-19
3152.67822265625 1.2621975195119505e-19
3152.678466796875 1.3309293264757824e-19
3152.6787109375 1.3133312839954673e-19
3152.678955078125 1.3183000319281596e-19
3152.67919921875 1.297989164130627e-19
3152.679443359375 1.267133648836479e-19
3152.6796875 1.3487596485438222e-19
3152.679931640625 1.3228859362135777e-19
3152.68017578125 1.252988445645868e-19
3152.680419921875 1.2989921471361804e-19
3152.6806640625 1.3160800873064176e-19
3152.680908203125 1.320707167008331e-19
3152.68115234375 1.287247881596767e-19
3152.681396484375 1.2338603496158804e-19
3152.681640625 1.323079807716675e-19
3152.681884765625 1.3432485535164404e-19
3152.68212890625 1.2311334242748339e-19
3152.682373046875 1.2658663301981832e-19
3152.6826171875 1.3297405091254803e-19
3152.682861328125 1.2757805868114202e-19
3152.68310546875 1.2553867200165035e-19
3152.683349609375 1.235800333696652e-19
3152.68359375 1.2536521162241336e-19
3152.683837890625 1.296585910239132e-19
3152.68408203125 1.212465889037906e-19
3152.684326171875 1.2083776903094814e-19
3152.6845703125 1.2798975844327347e-19
3152.684814453125 1.2423862498208288e-19
3152.68505859375 1.216799254703148e-19
3152.685302734375 1.2029293221582245e-19
3152.685546875 1.1981674943783572e-19
3152.685791015625 1.2514936308831982e-19
3152.68603515625 1.2001898016369558e-19
3152.686279296875 1.1324489210454572e-19
3152.6865234375 1.2028115139447128e-19
3152.686767578125 1.198494337381456e-19
3152.68701171875 1.150287111276117e-19
3152.687255859375 1.1579481080549345e-19
3152.6875 1.1165309441463135e-19
3152.687744140625 1.1621647365132067e-19
3152.68798828125 1.1718134647530183e-19
3152.688232421875 1.0675252390113566e-19
3152.6884765625 1.1148411638425296e-19
3152.688720703125 1.1430599335136018e-19
3152.68896484375 1.0854130610771537e-19
3152.689208984375 1.0681146002555386e-19
3152.689453125 1.0436015261710532e-19
3152.689697265625 1.0710563828105973e-19
3152.68994140625 1.0867420520989009e-19
3152.690185546875 1.0052785825360416e-19
3152.6904296875 9.923971792051043e-20
3152.690673828125 1.0653573249821287e-19
3152.69091796875 1.0200658449313825e-19
3152.691162109375 9.655921627050837e-20
3152.69140625 9.716465523855213e-20
3152.691650390625 9.697452532473803e-20
3152.69189453125 1.0102905879937889e-19
3152.692138671875 9.363037188215246e-20
3152.6923828125 8.820928898809187e-20
3152.692626953125 9.505432399682768e-20
3152.69287109375 9.283742674148687e-20
3152.693115234375 8.938957737751797e-20
3152.693359375 8.526392537897465e-20
3152.693603515625 8.640946850395062e-20
3152.69384765625 9.104713274448838e-20
3152.694091796875 8.297635729378594e-20
3152.6943359375 7.945135834226498e-20
3152.694580078125 8.385124659209493e-20
3152.69482421875 8.36260927563134e-20
3152.695068359375 8.006548886783188e-20
3152.6953125 7.526673393195348e-20
3152.695556640625 7.398086243279085e-20
3152.69580078125 7.87377242142673e-20
3152.696044921875 7.542076209704e-20
3152.6962890625 6.565132640387031e-20
3152.696533203125 7.116164538080019e-20
3152.69677734375 7.55186660494305e-20
3152.697021484375 6.650570320195757e-20
3152.697265625 6.354363036325703e-20
3152.697509765625 6.509249421491615e-20
3152.69775390625 6.678016635750204e-20
3152.697998046875 6.455496240757368e-20
3152.6982421875 5.659625924417492e-20
3152.698486328125 5.798178773761753e-20
3152.69873046875 6.07415845825468e-20
3152.698974609375 5.470191734491153e-20
3152.69921875 5.179467370814515e-20
3152.699462890625 5.1671941277641334e-20
3152.69970703125 5.252642130836194e-20
3152.699951171875 5.299053344225712e-20
3152.7001953125 4.660458627666586e-20
3152.700439453125 4.2395381478291077e-20
3152.70068359375 4.766049338414989e-20
3152.700927734375 4.63005959914601e-20
3152.701171875 3.811203431510432e-20
3152.701416015625 3.8270065764187257e-20
3152.70166015625 3.8635109138797843e-20
3152.701904296875 3.838943765636244e-20
3152.7021484375 3.446642766495901e-20
3152.702392578125 2.6872276584060858e-20
3152.70263671875 3.278458017516731e-20
3152.702880859375 3.4245760426723206e-20
3152.703125 2.5338569360785705e-20
3152.703369140625 2.361294519243923e-20
3152.70361328125 2.451501705579687e-20
3152.703857421875 2.6451294054938083e-20
3152.7041015625 2.15384722014861e-20
3152.704345703125 1.3297898645493065e-20
3152.70458984375 1.7106692322205237e-20
3152.704833984375 1.7835568122754916e-20
3152.705078125 1.0751309077959189e-20
3152.705322265625 8.419953379687142e-21
3152.70556640625 8.1399977245932e-21
3152.705810546875 8.936873594156814e-21
3152.7060546875 8.610648236167194e-21
3152.706298828125 -1.1286783926786205e-21
3152.70654296875 -1.7001653928613757e-21
3152.706787109375 6.0939866456918334e-21
3152.70703125 -3.10907473717772e-21
3152.707275390625 -7.993427040294304e-21
3152.70751953125 -6.877794090974664e-21
3152.707763671875 -9.900679882293936e-21
3152.7080078125 -7.230674496475072e-21
3152.708251953125 -1.5704080370803248e-20
3152.70849609375 -2.089190645460406e-20
3152.708740234375 -1.1812258562919631e-20
3152.708984375 -1.6476883158204248e-20
3152.709228515625 -2.5445098846688508e-20
3152.70947265625 -2.4178580604427935e-20
3152.709716796875 -2.3598959710044228e-20
3152.7099609375 -2.4355012115897523e-20
3152.710205078125 -2.987138215059808e-20
3152.71044921875 -3.7435894806841197e-20
3152.710693359375 -3.06866540585585e-20
3152.7109375 -3.00340405582233e-20
3152.711181640625 -4.137572564509286e-20
3152.71142578125 -4.1528058557347005e-20
3152.711669921875 -4.102986133904084e-20
3152.7119140625 -4.1745116706958044e-20
3152.712158203125 -4.436183960391699e-20
3152.71240234375 -5.2037154421583463e-20
3152.712646484375 -4.868056005418353e-20
3152.712890625 -4.670242540719568e-20
3152.713134765625 -5.605276656118671e-20
3152.71337890625 -5.84102886979227e-20
3152.713623046875 -5.636092285669007e-20
3152.7138671875 -5.832390832405472e-20
3152.714111328125 -6.001770612593489e-20
3152.71435546875 -6.543926024648866e-20
3152.714599609375 -6.737088479827964e-20
3152.71484375 -6.258913608207836e-20
3152.715087890625 -6.848439123377271e-20
3152.71533203125 -7.373447548492335e-20
3152.715576171875 -7.082955149069049e-20
3152.7158203125 -7.207125057230709e-20
3152.716064453125 -7.31360741660486e-20
3152.71630859375 -7.860361289799491e-20
3152.716552734375 -8.221275649870578e-20
3152.716796875 -7.664253699741944e-20
3152.717041015625 -8.019110487663466e-20
3152.71728515625 -8.821268424499996e-20
3152.717529296875 -8.627955580899222e-20
3152.7177734375 -8.462525983627615e-20
3152.718017578125 -8.722623961965728e-20
3152.71826171875 -9.068979671456191e-20
3152.718505859375 -9.388489503859401e-20
3152.71875 -9.014638618222369e-20
3152.718994140625 -8.991870024093002e-20
3152.71923828125 -9.919517661927821e-20
3152.719482421875 -9.985205538413314e-20
3152.7197265625 -9.544849062780863e-20
3152.719970703125 -9.851834786347005e-20
3152.72021484375 -1.0182292239785651e-19
3152.720458984375 -1.0485721732779504e-19
3152.720703125 -1.0345323977797689e-19
3152.720947265625 -9.908765875974551e-20
3152.72119140625 -1.0758665110207503e-19
3152.721435546875 -1.1132998820169336e-19
3152.7216796875 -1.0458391700577394e-19
3152.721923828125 -1.066369711155394e-19
3152.72216796875 -1.1067822055453185e-19
3152.722412109375 -1.1427694523718652e-19
3152.72265625 -1.1516032196504828e-19
3152.722900390625 -1.1029674158775775e-19
3152.72314453125 -1.1464389452760807e-19
3152.723388671875 -1.21310715558229e-19
3152.7236328125 -1.1721725182281175e-19
3152.723876953125 -1.1600942769406506e-19
3152.72412109375 -1.1890579308457339e-19
3152.724365234375 -1.2218460183647454e-19
3152.724609375 -1.230059673834238e-19
3152.724853515625 -1.1705561829668562e-19
3152.72509765625 -1.2136736526219942e-19
3152.725341796875 -1.2829148382302332e-19
3152.7255859375 -1.2496791977454153e-19
3152.725830078125 -1.2377184763076715e-19
3152.72607421875 -1.261459812307852e-19
3152.726318359375 -1.2916243322109627e-19
3152.7265625 -1.2962193390878184e-19
3152.726806640625 -1.2665704380149e-19
3152.72705078125 -1.2677071392440764e-19
3152.727294921875 -1.3292705209540206e-19
3152.7275390625 -1.3451844658907423e-19
3152.727783203125 -1.269923162597134e-19
3152.72802734375 -1.2940179899459985e-19
3152.728271484375 -1.3595588184156357e-19
3152.728515625 -1.3527972768258374e-19
3152.728759765625 -1.345570249843758e-19
3152.72900390625 -1.307996537201582e-19
3152.729248046875 -1.3766487119164167e-19
3152.7294921875 -1.4277272016435237e-19
3152.729736328125 -1.3133561914163332e-19
3152.72998046875 -1.3410235372182272e-19
3152.730224609375 -1.4114625867587388e-19
3152.73046875 -1.3825912350087863e-19
3152.730712890625 -1.3827121830356028e-19
3152.73095703125 -1.356678878022958e-19
3152.731201171875 -1.3801404847568502e-19
3152.7314453125 -1.454972026824369e-19
3152.731689453125 -1.3969325388372677e-19
3152.73193359375 -1.3617572348111882e-19
3152.732177734375 -1.4310025495829261e-19
3152.732421875 -1.4278582502070145e-19
3152.732666015625 -1.4081977115431695e-19
3152.73291015625 -1.3909039621648073e-19
3152.733154296875 -1.3941495969491863e-19
3152.7333984375 -1.456087170353651e-19
3152.733642578125 -1.4195917431087088e-19
3152.73388671875 -1.3721454763168818e-19
3152.734130859375 -1.4407634690317363e-19
3152.734375 -1.4631485019474762e-19
3152.734619140625 -1.4232791508882712e-19
3152.73486328125 -1.418791538789618e-19
3152.735107421875 -1.4194365828710785e-19
3152.7353515625 -1.4490201021218386e-19
3152.735595703125 -1.4625697585705492e-19
3152.73583984375 -1.3922697241566657e-19
3152.736083984375 -1.4128972687459468e-19
3152.736328125 -1.4677425760309612e-19
3152.736572265625 -1.4186418289376498e-19
3152.73681640625 -1.4122366822096713e-19
3152.737060546875 -1.4093346108118153e-19
3152.7373046875 -1.4275680014355505e-19
3152.737548828125 -1.4800488195786547e-19
3152.73779296875 -1.4068760285714355e-19
3152.738037109375 -1.3928578543085744e-19
3152.73828125 -1.4594258748259656e-19
3152.738525390625 -1.4299543234175847e-19
3152.73876953125 -1.4119166910852541e-19
3152.739013671875 -1.4005021646310506e-19
3152.7392578125 -1.4090451378052076e-19
3152.739501953125 -1.4444497644689585e-19
3152.73974609375 -1.381851830505988e-19
3152.739990234375 -1.3734811252509694e-19
3152.740234375 -1.449001074880734e-19
3152.740478515625 -1.4336823998244003e-19
3152.74072265625 -1.3846310031333398e-19
3152.740966796875 -1.3784133573358257e-19
3152.7412109375 -1.4033250234928186e-19
3152.741455078125 -1.424874522751506e-19
3152.74169921875 -1.3863068689968132e-19
3152.741943359375 -1.3440936584549509e-19
3152.7421875 -1.3724747204958197e-19
3152.742431640625 -1.3976520230599794e-19
3152.74267578125 -1.351168963288353e-19
3152.742919921875 -1.3268732469020477e-19
3152.7431640625 -1.360437330806992e-19
3152.743408203125 -1.37263191787798e-19
3152.74365234375 -1.347147211165124e-19
3152.743896484375 -1.3074986999021438e-19
3152.744140625 -1.3258650272407825e-19
3152.744384765625 -1.3480253652456905e-19
3152.74462890625 -1.3061832514870793e-19
3152.744873046875 -1.2898782477371766e-19
3152.7451171875 -1.2903228515951675e-19
3152.745361328125 -1.2964270440260982e-19
3152.74560546875 -1.2911342137007584e-19
3152.745849609375 -1.24639091996583e-19
3152.74609375 -1.2506027701536803e-19
3152.746337890625 -1.274139706949041e-19
3152.74658203125 -1.2577476813697372e-19
3152.746826171875 -1.2257312337260246e-19
3152.7470703125 -1.2075191511233292e-19
3152.747314453125 -1.2271616819088074e-19
3152.74755859375 -1.2210938696825918e-19
3152.747802734375 -1.1821677776870116e-19
3152.748046875 -1.1609271102910504e-19
3152.748291015625 -1.1786423818794113e-19
3152.74853515625 -1.1772093503193533e-19
3152.748779296875 -1.1143153683619084e-19
3152.7490234375 -1.113807376026572e-19
3152.749267578125 -1.1388017073231676e-19
3152.74951171875 -1.1255556276066856e-19
3152.749755859375 -1.0977738947261197e-19
3152.75 -1.0595774796226432e-19
3152.750244140625 -1.0869700840547238e-19
3152.75048828125 -1.092977084310228e-19
3152.750732421875 -1.0296256651830805e-19
3152.7509765625 -1.0131669930844079e-19
3152.751220703125 -1.020438863678783e-19
3152.75146484375 -1.0235937223741969e-19
3152.751708984375 -9.933190584958237e-20
3152.751953125 -9.398322687998211e-20
3152.752197265625 -9.626282818161459e-20
3152.75244140625 -9.73663354741791e-20
3152.752685546875 -9.292548563683078e-20
3152.7529296875 -9.119734833627413e-20
3152.753173828125 -8.990935820679939e-20
3152.75341796875 -9.025266504779294e-20
3152.753662109375 -8.93047139114528e-20
3152.75390625 -8.43390398882707e-20
3152.754150390625 -8.345356058750594e-20
3152.75439453125 -8.368105024804588e-20
3152.754638671875 -8.047791822684947e-20
3152.7548828125 -7.827795507914922e-20
3152.755126953125 -7.7321974165806e-20
3152.75537109375 -7.805454651328754e-20
3152.755615234375 -7.718673780937583e-20
3152.755859375 -7.283205156438514e-20
3152.756103515625 -7.210885341257129e-20
3152.75634765625 -7.205823927911587e-20
3152.756591796875 -7.045418466964977e-20
3152.7568359375 -6.839567460408903e-20
3152.757080078125 -6.552809832686311e-20
3152.75732421875 -6.487953247044675e-20
3152.757568359375 -6.391008940568742e-20
3152.7578125 -6.236387479828001e-20
3152.758056640625 -5.96345803990122e-20
3152.75830078125 -5.757379043693408e-20
3152.758544921875 -5.89252616806333e-20
3152.7587890625 -5.793737296050633e-20
3152.759033203125 -5.541915629684375e-20
3152.75927734375 -5.342649047493688e-20
3152.759521484375 -5.2328989834004814e-20
3152.759765625 -5.16266359658358e-20
3152.760009765625 -4.687524884342507e-20
3152.76025390625 -4.642917613869323e-20
3152.760498046875 -4.871729339248957e-20
3152.7607421875 -4.4884305049982415e-20
3152.760986328125 -4.3848303516808174e-20
3152.76123046875 -4.064906806423519e-20
3152.761474609375 -3.995680799522344e-20
3152.76171875 -4.321032130896035e-20
3152.761962890625 -3.585749218286067e-20
3152.76220703125 -3.5307223094265853e-20
3152.762451171875 -3.784614867985256e-20
3152.7626953125 -3.397126526895767e-20
3152.762939453125 -3.3041591679669306e-20
3152.76318359375 -2.889078371353449e-20
3152.763427734375 -2.878504718058149e-20
3152.763671875 -3.044555215768103e-20
3152.763916015625 -2.5849729708973068e-20
3152.76416015625 -2.304063239562018e-20
3152.764404296875 -2.4434963468645676e-20
3152.7646484375 -2.4390469034757443e-20
3152.764892578125 -2.0693291350998998e-20
3152.76513671875 -1.997272726595599e-20
3152.765380859375 -1.8391337507394577e-20
3152.765625 -1.7483089053548598e-20
3152.765869140625 -1.7459022301698186e-20
3152.76611328125 -1.115465813913385e-20
3152.766357421875 -1.1482179798679134e-20
3152.7666015625 -1.3824356424632862e-20
3152.766845703125 -9.12078128426638e-21
3152.76708984375 -8.18281227006329e-21
3152.767333984375 -6.050122969193665e-21
3152.767578125 -5.8684789368228674e-21
3152.767822265625 -7.398698284297579e-21
3152.76806640625 -1.5889456955763489e-21
3152.768310546875 2.8186148391295233e-23
3152.7685546875 -5.779626920857886e-22
3152.768798828125 7.647957212110261e-22
3152.76904296875 1.2141312075423016e-21
3152.769287109375 6.245651432309358e-21
3152.76953125 8.085469109487103e-21
3152.769775390625 4.4057662035416446e-21
3152.77001953125 8.44132628590104e-21
3152.770263671875 1.3362964227838674e-20
3152.7705078125 1.090043855658521e-20
3152.770751953125 1.1282684462339305e-20
3152.77099609375 1.3630183012639237e-20
3152.771240234375 1.600198213694887e-20
3152.771484375 1.9668768615335357e-20
3152.771728515625 1.677633583641788e-20
3152.77197265625 1.7043625220718367e-20
3152.772216796875 2.604225196996001e-20
3152.7724609375 2.5006275607789805e-20
3152.772705078125 2.1453930179508317e-20
3152.77294921875 2.5189976585340858e-20
3152.773193359375 2.8429169332393766e-20
3152.7734375 3.1973621526734117e-20
3152.773681640625 2.864088451217809e-20
3152.77392578125 2.8180449411407227e-20
3152.774169921875 3.697804393767413e-20
3152.7744140625 3.6105030893985976e-20
3152.774658203125 3.2677256433078305e-20
3152.77490234375 3.7754017989535196e-20
3152.775146484375 4.076807972118292e-20
3152.775390625 4.2289784401179084e-20
3152.775634765625 4.286039306199061e-20
3152.77587890625 3.9785544595203575e-20
3152.776123046875 4.792010081063714e-20
3152.7763671875 5.167128783613024e-20
3152.776611328125 4.362722225006343e-20
3152.77685546875 4.832118470986377e-20
3152.777099609375 5.287390935242877e-20
3152.77734375 5.423070093216462e-20
3152.777587890625 5.494113632746248e-20
3152.77783203125 5.064501222148166e-20
3152.778076171875 5.766483772126101e-20
3152.7783203125 6.501569012080807e-20
3152.778564453125 5.899932148556487e-20
3152.77880859375 5.901528512503921e-20
3152.779052734375 6.495569643407001e-20
3152.779296875 6.606235109185986e-20
3152.779541015625 6.891398761492326e-20
3152.77978515625 6.46001223901604e-20
3152.780029296875 6.614975426089588e-20
3152.7802734375 7.677504524827587e-20
3152.780517578125 7.090025792483202e-20
3152.78076171875 6.888952270410692e-20
3152.781005859375 7.605004947416496e-20
3152.78125 7.92199015080991e-20
3152.781494140625 8.069437823839609e-20
3152.78173828125 7.666733092321017e-20
3152.781982421875 7.805895746501995e-20
3152.7822265625 8.676241027293879e-20
3152.782470703125 8.833810559695856e-20
3152.78271484375 8.179622912891487e-20
3152.782958984375 8.364562399961698e-20
3152.783203125 9.153722582183449e-20
3152.783447265625 9.198628172450235e-20
3152.78369140625 8.917976214958973e-20
3152.783935546875 8.787803969039945e-20
3152.7841796875 9.721769680473842e-20
3152.784423828125 1.0108527679088795e-19
3152.78466796875 9.133362385753705e-20
3152.784912109375 9.51177514705252e-20
3152.78515625 1.0261470337099999e-19
3152.785400390625 1.0247249781932994e-19
3152.78564453125 1.0034416089217494e-19
3152.785888671875 9.818486363245463e-20
3152.7861328125 1.0579477855648257e-19
3152.786376953125 1.1085942134327033e-19
3152.78662109375 1.0480714327969134e-19
3152.786865234375 1.0270761159275451e-19
3152.787109375 1.1096449042902186e-19
3152.787353515625 1.1523024833767125e-19
3152.78759765625 1.107454294852754e-19
3152.787841796875 1.0934731672161798e-19
3152.7880859375 1.1399429402993542e-19
3152.788330078125 1.20265841474618e-19
3152.78857421875 1.1552872199989987e-19
3152.788818359375 1.096784196202211e-19
3152.7890625 1.1840512513402653e-19
3152.789306640625 1.2350856693740547e-19
3152.78955078125 1.1927962456790954e-19
3152.789794921875 1.1640421189309173e-19
3152.7900390625 1.192357320534763e-19
3152.790283203125 1.2750167701127583e-19
3152.79052734375 1.2528754443141813e-19
3152.790771484375 1.1688205704151137e-19
3152.791015625 1.248063631493588e-19
3152.791259765625 1.3106646723648296e-19
3152.79150390625 1.2666211155672549e-19
3152.791748046875 1.2558497810363182e-19
3152.7919921875 1.24156075351808e-19
3152.792236328125 1.3155803055287707e-19
3152.79248046875 1.3458443076697906e-19
3152.792724609375 1.2166589139047782e-19
3152.79296875 1.2727729418606536e-19
3152.793212890625 1.3893474334346755e-19
3152.79345703125 1.337810679882019e-19
3152.793701171875 1.3073381397530287e-19
3152.7939453125 1.2920256101677351e-19
3152.794189453125 1.358412593650053e-19
3152.79443359375 1.4172899948091622e-19
3152.794677734375 1.299822284975109e-19
3152.794921875 1.3019066462593864e-19
3152.795166015625 1.4188614122744855e-19
3152.79541015625 1.4156751472963404e-19
3152.795654296875 1.3477064444963786e-19
3152.7958984375 1.3365889469101771e-19
3152.796142578125 1.408119189929783e-19
3152.79638671875 1.4593616517778144e-19
3152.796630859375 1.38660235337096e-19
3152.796875 1.33179392468913e-19
3152.797119140625 1.438268966609629e-19
3152.79736328125 1.4856052435243124e-19
3152.797607421875 1.3929132263777295e-19
3152.7978515625 1.3712351362521746e-19
3152.798095703125 1.44196339703039e-19
3152.79833984375 1.4960587194004953e-19
3152.798583984375 1.4321606016145292e-19
3152.798828125 1.3548001294029644e-19
3152.799072265625 1.4708557176426197e-19
3152.79931640625 1.537883637330692e-19
3152.799560546875 1.4386758277494255e-19
3152.7998046875 1.4216678629190107e-19
3152.800048828125 1.4758877195264664e-19
3152.80029296875 1.5306392735880936e-19
3152.800537109375 1.5045679137494676e-19
3152.80078125 1.4070142413899185e-19
3152.801025390625 1.4663029299226817e-19
3152.80126953125 1.5604417538693406e-19
3152.801513671875 1.4980254861786871e-19
3152.8017578125 1.449075997835146e-19
3152.802001953125 1.4886837427436183e-19
3152.80224609375 1.550795904589211e-19
3152.802490234375 1.5552594673299835e-19
3152.802734375 1.4676491003368657e-19
3152.802978515625 1.4794303108556721e-19
3152.80322265625 1.5918731503860422e-19
