0.541748046875 3.4054740999360433e-19
0.5419921875 3.5217539324582145e-19
0.542236328125 3.4593182886098336e-19
0.54248046875 3.4429234868291826e-19
0.542724609375 3.6861561002646484e-19
0.54296875 3.54851043312347e-19
0.543212890625 3.5244194701661587e-19
0.54345703125 3.697792378530605e-19
0.543701171875 3.621348656712719e-19
0.5439453125 3.7069337517307436e-19
0.544189453125 3.715124622452612e-19
0.54443359375 3.631501973222317e-19
0.544677734375 3.8416181299320514e-19
0.544921875 3.805832361600214e-19
0.545166015625 3.67455086094161e-19
0.54541015625 3.8676283598606816e-19
0.545654296875 3.8725761419741506e-19
0.5458984375 3.840685705374459e-19
0.546142578125 3.9256043725301373e-19
0.54638671875 3.830500945192862e-19
0.546630859375 3.963207727966143e-19
0.546875 4.0437081024844604e-19
0.547119140625 3.8500971131733733e-19
0.54736328125 3.989149944864601e-19
0.547607421875 4.052007838678972e-19
0.5478515625 3.9795219878705237e-19
0.548095703125 4.092760491391906e-19
0.54833984375 3.9962679922787074e-19
0.548583984375 4.04280051472816e-19
0.548828125 4.2135146997734275e-19
0.549072265625 4.0372381207826193e-19
0.54931640625 4.0709892254992246e-19
0.549560546875 4.2208002692095753e-19
0.5498046875 4.1183916902308483e-19
0.550048828125 4.175609167280469e-19
0.55029296875 4.1694304173698746e-19
0.550537109375 4.117151543206459e-19
0.55078125 4.31290458785711e-19
0.551025390625 4.208645238189039e-19
0.55126953125 4.123658311265145e-19
0.551513671875 4.3219483187027704e-19
0.5517578125 4.2394954917154273e-19
0.552001953125 4.258581714454835e-19
0.55224609375 4.3170474271617255e-19
0.552490234375 4.1897011601524844e-19
0.552734375 4.348589140579153e-19
0.552978515625 4.353876887713099e-19
0.55322265625 4.1891932587769765e-19
0.553466796875 4.353910783750058e-19
0.5537109375 4.346708340209377e-19
0.553955078125 4.286748408579856e-19
0.55419921875 4.388610449627e-19
0.554443359375 4.270883889283612e-19
0.5546875 4.352247093094346e-19
0.554931640625 4.45567783577703e-19
0.55517578125 4.2555948528709662e-19
0.555419921875 4.356416282125996e-19
0.5556640625 4.450233743585938e-19
0.555908203125 4.3183590513388665e-19
0.55615234375 4.395275270426415e-19
0.556396484375 4.348520990649597e-19
0.556640625 4.3280478604317716e-19
0.556884765625 4.495098405014137e-19
0.55712890625 4.325256286452637e-19
0.557373046875 4.310185699356782e-19
0.5576171875 4.500682523035276e-19
0.557861328125 4.350946991099212e-19
0.55810546875 4.376618523459707e-19
0.558349609375 4.424755300249369e-19
0.55859375 4.304353749612545e-19
0.558837890625 4.467616612455045e-19
0.55908203125 4.400489582859892e-19
0.559326171875 4.2508821286197743e-19
0.5595703125 4.457316151177557e-19
0.559814453125 4.384654648756568e-19
0.56005859375 4.315874932916348e-19
0.560302734375 4.430318516826259e-19
0.560546875 4.2905477932082844e-19
0.560791015625 4.394313865210337e-19
0.56103515625 4.442245159821309e-19
0.561279296875 4.2245464104832103e-19
0.5615234375 4.394408750853375e-19
0.561767578125 4.405668380502363e-19
0.56201171875 4.268402462157179e-19
0.562255859375 4.381869603416223e-19
0.5625 4.266930841855037e-19
0.562744140625 4.297676735000127e-19
0.56298828125 4.417557747559884e-19
0.563232421875 4.2000788108794196e-19
0.5634765625 4.2733490521089357e-19
0.563720703125 4.376245011589793e-19
0.56396484375 4.214545918754315e-19
0.564208984375 4.292474210078807e-19
0.564453125 4.2616137619361504e-19
0.564697265625 4.186795187574062e-19
0.56494140625 4.32820999238548e-19
0.565185546875 4.185754326354992e-19
0.5654296875 4.12618468104825e-19
0.565673828125 4.301091656239055e-19
0.56591796875 4.166234299063892e-19
0.566162109375 4.1294187794549107e-19
0.56640625 4.2092874325892596e-19
0.566650390625 4.0818663886068805e-19
0.56689453125 4.198769456856431e-19
0.567138671875 4.1859648803708943e-19
0.5673828125 3.994416778319598e-19
0.567626953125 4.1840257763411873e-19
0.56787109375 4.129145406579927e-19
0.568115234375 3.9988672351969687e-19
0.568359375 4.130185645255949e-19
0.568603515625 3.9905619725513303e-19
0.56884765625 4.0278425460447635e-19
0.569091796875 4.1132719924624283e-19
0.5693359375 3.887999834152633e-19
0.569580078125 3.9967535509868296e-19
0.56982421875 4.0550083369432244e-19
0.570068359375 3.888124033037388e-19
0.5703125 3.980578388077689e-19
0.570556640625 3.9145634800830856e-19
0.57080078125 3.872516092749612e-19
0.571044921875 4.0025142258837384e-19
0.5712890625 3.8209022326565565e-19
0.571533203125 3.826765535745302e-19
0.57177734375 3.947903709303627e-19
0.572021484375 3.76124379375264e-19
0.572265625 3.813257105255793e-19
0.572509765625 3.830275201563142e-19
0.57275390625 3.6942544336596915e-19
0.572998046875 3.855190680870953e-19
0.5732421875 3.7529362224973205e-19
0.573486328125 3.6254966619970877e-19
0.57373046875 3.823367066101056e-19
0.573974609375 3.6833107537836314e-19
0.57421875 3.6200533363300947e-19
0.574462890625 3.720070004404997e-19
0.57470703125 3.5503800985890075e-19
0.574951171875 3.6371647939059403e-19
0.5751953125 3.6654859327536964e-19
0.575439453125 3.454226010397526e-19
0.57568359375 3.60804196699943e-19
0.575927734375 3.596092368900741e-19
0.576171875 3.439376840527607e-19
0.576416015625 3.553157227232393e-19
0.57666015625 3.443252507554317e-19
0.576904296875 3.426021763718654e-19
0.5771484375 3.5268494157749365e-19
0.577392578125 3.3176726958859215e-19
0.57763671875 3.368711202110212e-19
0.577880859375 3.469791309516294e-19
0.578125 3.2729808253695015e-19
0.578369140625 3.3294664212565207e-19
0.57861328125 3.3226815565433625e-19
0.578857421875 3.206335228295387e-19
0.5791015625 3.3484006296017037e-19
0.579345703125 3.194844021039994e-19
0.57958984375 3.1229092058042417e-19
0.579833984375 3.3197645957707433e-19
0.580078125 3.10644657380094e-19
0.580322265625 3.0758264915037516e-19
0.58056640625 3.1700266288614415e-19
0.580810546875 2.991161022500963e-19
0.5810546875 3.0973845467200834e-19
0.581298828125 3.057776507794875e-19
0.58154296875 2.8788742645715835e-19
0.581787109375 3.059038582004254e-19
0.58203125 2.9603092849183484e-19
0.582275390625 2.840593033367718e-19
0.58251953125 2.955138268948384e-19
0.582763671875 2.798114089268565e-19
0.5830078125 2.8390309052577966e-19
0.583251953125 2.876912239419097e-19
0.58349609375 2.646543514794247e-19
0.583740234375 2.7758354771585883e-19
0.583984375 2.781634317642298e-19
0.584228515625 2.5984948310808616e-19
0.58447265625 2.703703970061667e-19
0.584716796875 2.605282749434684e-19
0.5849609375 2.5469871428963675e-19
0.585205078125 2.65854178576317e-19
0.58544921875 2.4599600347961067e-19
0.585693359375 2.4723332495707804e-19
0.5859375 2.5833530868082406e-19
0.586181640625 2.371495537091894e-19
0.58642578125 2.3896373617044954e-19
0.586669921875 2.4000015265975694e-19
0.5869140625 2.275203126173598e-19
0.587158203125 2.3864094325863836e-19
0.58740234375 2.2526199887782204e-19
0.587646484375 2.144990492357152e-19
0.587890625 2.335423280707493e-19
0.588134765625 2.1707001653495434e-19
0.58837890625 2.0812804340941038e-19
0.588623046875 2.1768581184295966e-19
0.5888671875 2.0304992276568835e-19
0.589111328125 2.0893379999355064e-19
0.58935546875 2.0515802655593227e-19
0.589599609375 1.8578120350891332e-19
0.58984375 2.0211302869342984e-19
0.590087890625 1.9583612099784876e-19
0.59033203125 1.785739510423656e-19
0.590576171875 1.9036335842446485e-19
0.5908203125 1.7983619674481257e-19
0.591064453125 1.761391173660437e-19
0.59130859375 1.837967821745385e-19
0.591552734375 1.628736950918072e-19
0.591796875 1.6840585139121196e-19
0.592041015625 1.7421729846380389e-19
0.59228515625 1.5088935865590766e-19
0.592529296875 1.6009475856018832e-19
0.5927734375 1.5767964999979034e-19
0.593017578125 1.4540558773550575e-19
0.59326171875 1.568801054016039e-19
0.593505859375 1.3749708430114766e-19
0.59375 1.350903389303272e-19
0.593994140625 1.5055561812082109e-19
0.59423828125 1.2796957977133146e-19
0.594482421875 1.280638499569263e-19
0.5947265625 1.3379183880159646e-19
0.594970703125 1.17669968279516e-19
0.59521484375 1.2545940567530848e-19
0.595458984375 1.180126489154646e-19
0.595703125 1.0390714766339011e-19
0.595947265625 1.1883528923741784e-19
0.59619140625 1.0806275586116321e-19
0.596435546875 9.461026612067698e-20
0.5966796875 1.049948672104955e-19
0.596923828125 9.426544005943802e-20
0.59716796875 9.298198919202222e-20
0.597412109375 9.624837906805231e-20
0.59765625 7.792463595877942e-20
0.597900390625 8.688493163664661e-20
0.59814453125 8.653608637880324e-20
0.598388671875 6.590539467736173e-20
0.5986328125 7.5123329643195e-20
0.598876953125 6.907818632968422e-20
0.59912109375 6.005320473761141e-20
0.599365234375 6.900133062545113e-20
0.599609375 5.2100881849732615e-20
0.599853515625 5.308372450420828e-20
0.60009765625 6.186944358294419e-20
0.600341796875 3.9485430121804315e-20
0.6005859375 4.366456919415506e-20
0.600830078125 4.701281213012487e-20
0.60107421875 3.252907141604741e-20
0.601318359375 3.9373217415241334e-20
0.6015625 2.7453657027895845e-20
0.601806640625 1.9706767176251702e-20
0.60205078125 3.368241396079223e-20
0.602294921875 1.4780536875295846e-20
0.6025390625 8.980631395100829e-21
0.602783203125 2.0672414139485618e-20
0.60302734375 4.9032400861858834e-21
0.603271484375 7.805881685224234e-21
0.603515625 5.615879349814633e-21
0.603759765625 -1.0651321806665493e-20
0.60400390625 2.142399249022415e-21
0.604248046875 -6.987205846808263e-21
0.6044921875 -2.1764306844663965e-20
0.604736328125 -9.43316840258918e-21
0.60498046875 -1.9821712481961284e-20
0.605224609375 -2.6312260824707864e-20
0.60546875 -2.0997215495093866e-20
0.605712890625 -3.604443190631973e-20
0.60595703125 -3.039014738789765e-20
0.606201171875 -2.923842737009575e-20
0.6064453125 -4.941520690643524e-20
0.606689453125 -4.0210156563056704e-20
0.60693359375 -4.2799496917865697e-20
0.607177734375 -5.609212251807816e-20
0.607421875 -4.9224666072763875e-20
0.607666015625 -6.106067271771884e-20
0.60791015625 -6.368546769493495e-20
0.608154296875 -5.608062529577118e-20
0.6083984375 -7.463453575848388e-20
0.608642578125 -7.342333238333161e-20
0.60888671875 -6.765355130946805e-20
0.609130859375 -8.346610667719238e-20
0.609375 -7.908293740792316e-20
0.609619140625 -8.434211143677384e-20
0.60986328125 -9.415938611913391e-20
0.610107421875 -8.209784413172891e-20
0.6103515625 -9.763700433724152e-20
0.610595703125 -1.0599225387281584e-19
0.61083984375 -9.4213087586835e-20
0.611083984375 -1.0775093332404208e-19
0.611328125 -1.0811294842760128e-19
0.611572265625 -1.0859679847435455e-19
0.61181640625 -1.2345850593593523e-19
0.612060546875 -1.1145504742844658e-19
0.6123046875 -1.1773024114238888e-19
0.612548828125 -1.338889343225594e-19
0.61279296875 -1.2215665406564351e-19
0.613037109375 -1.3054674201886446e-19
0.61328125 -1.3923574494082947e-19
0.613525390625 -1.3446774533804247e-19
0.61376953125 -1.4605347607289576e-19
0.614013671875 -1.4401596905459352e-19
0.6142578125 -1.4302253101723438e-19
0.614501953125 -1.6048626686042657e-19
0.61474609375 -1.5245481598425176e-19
0.614990234375 -1.5143530437501212e-19
0.615234375 -1.678716734405132e-19
0.615478515625 -1.605924224729625e-19
0.61572265625 -1.6847777346495354e-19
0.615966796875 -1.741922331280042e-19
0.6162109375 -1.655723021711192e-19
0.616455078125 -1.8532653192624765e-19
0.61669921875 -1.830784899020936e-19
0.616943359375 -1.7511780858049298e-19
0.6171875 -1.9379769664495857e-19
0.617431640625 -1.881709110186539e-19
0.61767578125 -1.9012034861464835e-19
0.617919921875 -2.0159232800537764e-19
0.6181640625 -1.9167959596889844e-19
0.618408203125 -2.0392593961796693e-19
0.61865234375 -2.1066818908974122e-19
0.618896484375 -1.9891076295581127e-19
0.619140625 -2.1451724973363224e-19
0.619384765625 -2.1633007551898152e-19
0.61962890625 -2.1105506974428063e-19
0.619873046875 -2.266630200579445e-19
0.6201171875 -2.200894630552422e-19
0.620361328125 -2.222488845029447e-19
0.62060546875 -2.3616396802070725e-19
0.620849609375 -2.239373956733013e-19
0.62109375 -2.314597223344946e-19
0.621337890625 -2.4151308705401795e-19
0.62158203125 -2.320878260048328e-19
0.621826171875 -2.437157963955344e-19
0.6220703125 -2.4394421633926495e-19
0.622314453125 -2.406954144643255e-19
0.62255859375 -2.5702975988703815e-19
0.622802734375 -2.491856216178611e-19
0.623046875 -2.4872115007093727e-19
0.623291015625 -2.6254203597041466e-19
0.62353515625 -2.543166484945929e-19
0.623779296875 -2.614210678375353e-19
0.6240234375 -2.6707594363017638e-19
0.624267578125 -2.577456206577518e-19
0.62451171875 -2.7212178243207276e-19
0.624755859375 -2.7120138368498436e-19
0.625 -2.6283990157834846e-19
0.625244140625 -2.800303096731313e-19
0.62548828125 -2.7596784346814686e-19
0.625732421875 -2.7380356349488436e-19
0.6259765625 -2.859192706864218e-19
0.626220703125 -2.7813193192469e-19
0.62646484375 -2.8590854457910767e-19
0.626708984375 -2.914786080376709e-19
0.626953125 -2.7896384335737886e-19
0.627197265625 -2.918599583928808e-19
0.62744140625 -2.943726089999798e-19
0.627685546875 -2.8534440892474193e-19
0.6279296875 -2.9902813967481633e-19
0.628173828125 -2.943365820894731e-19
0.62841796875 -2.946342207943467e-19
0.628662109375 -3.0889038486492737e-19
0.62890625 -2.9500766941619895e-19
0.629150390625 -3.0153424073183912e-19
0.62939453125 -3.134952521475059e-19
0.629638671875 -2.987575959996102e-19
0.6298828125 -3.0938711544518045e-19
0.630126953125 -3.1262035216591443e-19
0.63037109375 -3.036404981638374e-19
0.630615234375 -3.180023156925237e-19
0.630859375 -3.1216344148822488e-19
0.631103515625 -3.09237739845691e-19
0.63134765625 -3.2479982397373067e-19
0.631591796875 -3.155457735808207e-19
0.6318359375 -3.1722797660935394e-19
0.632080078125 -3.2742089693494784e-19
0.63232421875 -3.164463723421209e-19
0.632568359375 -3.2661997956842424e-19
0.6328125 -3.276844184745271e-19
0.633056640625 -3.1573419245322147e-19
0.63330078125 -3.341313864430492e-19
0.633544921875 -3.282611327359123e-19
0.6337890625 -3.2081108025099763e-19
0.634033203125 -3.383591382554118e-19
0.63427734375 -3.277767352663636e-19
0.634521484375 -3.2976631315089263e-19
0.634765625 -3.4033011460239704e-19
0.635009765625 -3.263634444928471e-19
0.63525390625 -3.3756352749447236e-19
0.635498046875 -3.425057963261348e-19
0.6357421875 -3.286853892011829e-19
0.635986328125 -3.433148603515026e-19
0.63623046875 -3.4051648656019416e-19
0.636474609375 -3.326242845312884e-19
0.63671875 -3.4768050240685494e-19
0.636962890625 -3.3689331891265415e-19
0.63720703125 -3.376680696227634e-19
0.637451171875 -3.5098077010163583e-19
0.6376953125 -3.3709198111209783e-19
0.637939453125 -3.434439493851955e-19
0.63818359375 -3.5124597266302025e-19
0.638427734375 -3.391419048118468e-19
0.638671875 -3.494520012525967e-19
0.638916015625 -3.4710330860954234e-19
0.63916015625 -3.39439428321331e-19
0.639404296875 -3.5680386981926952e-19
0.6396484375 -3.4439167320128975e-19
0.639892578125 -3.403045233238524e-19
0.64013671875 -3.58074145952565e-19
0.640380859375 -3.4308173674614617e-19
0.640625 -3.4702483965451996e-19
0.640869140625 -3.54705756074317e-19
0.64111328125 -3.421251951503821e-19
0.641357421875 -3.5516764287659365e-19
0.6416015625 -3.52176932776675e-19
0.641845703125 -3.4241940332671637e-19
0.64208984375 -3.586854072803221e-19
0.642333984375 -3.4943683188542843e-19
0.642578125 -3.436963766791236e-19
0.642822265625 -3.5873163815206695e-19
0.64306640625 -3.4608041263225976e-19
0.643310546875 -3.4855695021153437e-19
0.6435546875 -3.572814382977761e-19
0.643798828125 -3.419485713152024e-19
0.64404296875 -3.547677578882017e-19
0.644287109375 -3.5573297437100763e-19
0.64453125 -3.411083530483537e-19
0.644775390625 -3.5637068254899287e-19
0.64501953125 -3.490874363827167e-19
0.645263671875 -3.4405158518381456e-19
0.6455078125 -3.581113055226357e-19
0.645751953125 -3.431273140084417e-19
0.64599609375 -3.470256359145198e-19
0.646240234375 -3.575334674719259e-19
0.646484375 -3.4058091590232935e-19
0.646728515625 -3.495067356572052e-19
0.64697265625 -3.521252876383213e-19
0.647216796875 -3.393624731917329e-19
0.6474609375 -3.540134022983236e-19
0.647705078125 -3.4564468439848575e-19
0.64794921875 -3.3806477523930082e-19
0.648193359375 -3.5610979130672124e-19
0.6484375 -3.4007368607156546e-19
0.648681640625 -3.388702723165345e-19
0.64892578125 -3.5129548033548036e-19
0.649169921875 -3.363351968236812e-19
0.6494140625 -3.457021931166286e-19
0.649658203125 -3.4621760715331884e-19
0.64990234375 -3.3314110483647643e-19
0.650146484375 -3.487556244064126e-19
0.650390625 -3.405917283571924e-19
0.650634765625 -3.3075956687290787e-19
0.65087890625 -3.463034690728573e-19
0.651123046875 -3.354745200066668e-19
0.6513671875 -3.3400571477764316e-19
0.651611328125 -3.424146355470402e-19
0.65185546875 -3.271910447632257e-19
0.652099609375 -3.367672594038798e-19
0.65234375 -3.3999714455518534e-19
0.652587890625 -3.229825812981592e-19
0.65283203125 -3.355094104452777e-19
0.653076171875 -3.331994628170003e-19
0.6533203125 -3.22805122983875e-19
0.653564453125 -3.346069435529263e-19
0.65380859375 -3.2457463843942256e-19
0.654052734375 -3.228279506492716e-19
0.654296875 -3.3318266986740027e-19
0.654541015625 -3.1599563956383612e-19
0.65478515625 -3.2077545191776084e-19
0.655029296875 -3.286749902210612e-19
0.6552734375 -3.1328400449715977e-19
0.655517578125 -3.2238798694535894e-19
0.65576171875 -3.1913388089439606e-19
0.656005859375 -3.100246354978021e-19
0.65625 -3.2414579936888253e-19
0.656494140625 -3.099744370307786e-19
0.65673828125 -3.058776018863355e-19
0.656982421875 -3.2079206081621933e-19
0.6572265625 -3.033230017001944e-19
0.657470703125 -3.0473247025853937e-19
0.65771484375 -3.1300721638250086e-19
0.657958984375 -2.963161427020812e-19
0.658203125 -3.0663449987040184e-19
0.658447265625 -3.0598673923880636e-19
0.65869140625 -2.9057591944357257e-19
0.658935546875 -3.062716450021656e-19
0.6591796875 -2.984494930170957e-19
0.659423828125 -2.889542704660951e-19
0.65966796875 -3.0145503339041137e-19
0.659912109375 -2.8741405859665026e-19
0.66015625 -2.904282147771694e-19
0.660400390625 -2.964407951864097e-19
0.66064453125 -2.7571503088081655e-19
0.660888671875 -2.8763750346875126e-19
0.6611328125 -2.896708215872625e-19
0.661376953125 -2.7261795833928187e-19
0.66162109375 -2.8670980273834084e-19
0.661865234375 -2.7967500811110487e-19
0.662109375 -2.712742423072407e-19
0.662353515625 -2.8436013973922003e-19
0.66259765625 -2.678130092319215e-19
0.662841796875 -2.675383828028229e-19
0.6630859375 -2.801463150561185e-19
0.663330078125 -2.6104172115345864e-19
0.66357421875 -2.6579056751191707e-19
0.663818359375 -2.7059914309103364e-19
0.6640625 -2.5468760709923175e-19
0.664306640625 -2.6655682209348936e-19
0.66455078125 -2.5961109044273703e-19
0.664794921875 -2.507221740738938e-19
0.6650390625 -2.670146680892615e-19
0.665283203125 -2.5141120623913345e-19
0.66552734375 -2.478384825408621e-19
0.665771484375 -2.58858706844148e-19
0.666015625 -2.451035476916142e-19
0.666259765625 -2.501588850872647e-19
0.66650390625 -2.490723755322382e-19
0.666748046875 -2.34087703133868e-19
0.6669921875 -2.4785325396541657e-19
0.667236328125 -2.4356156636358893e-19
0.66748046875 -2.295655118200623e-19
0.667724609375 -2.435507238461929e-19
0.66796875 -2.355687842274654e-19
0.668212890625 -2.2991104833475148e-19
0.66845703125 -2.384330872803185e-19
0.668701171875 -2.231690779358853e-19
0.6689453125 -2.2909638146887617e-19
0.669189453125 -2.32830448462008e-19
0.66943359375 -2.1465425715359524e-19
0.669677734375 -2.260717640569821e-19
0.669921875 -2.244221695004961e-19
0.670166015625 -2.111076241784542e-19
0.67041015625 -2.225316695464271e-19
0.670654296875 -2.1318972038388632e-19
0.6708984375 -2.0940000549602982e-19
0.671142578125 -2.206210218963535e-19
0.67138671875 -2.0302327334720445e-19
0.671630859375 -2.060460607962291e-19
0.671875 -2.1435688436508536e-19
0.672119140625 -1.964840126046026e-19
0.67236328125 -2.0452753752423886e-19
0.672607421875 -2.0121046024767907e-19
0.6728515625 -1.9012402865213226e-19
0.673095703125 -2.054936159585144e-19
0.67333984375 -1.9088635923705146e-19
0.673583984375 -1.843883995343333e-19
0.673828125 -1.996321461588905e-19
0.674072265625 -1.8553514445307463e-19
0.67431640625 -1.85819903898277e-19
0.674560546875 -1.8682884736776887e-19
0.6748046875 -1.731260315294917e-19
0.675048828125 -1.8627925473349283e-19
0.67529296875 -1.7981681170070164e-19
0.675537109375 -1.6446606556524602e-19
0.67578125 -1.8079278107293043e-19
0.676025390625 -1.73237601284684e-19
0.67626953125 -1.629264989399422e-19
0.676513671875 -1.7268808227317704e-19
0.6767578125 -1.6110437858708088e-19
0.677001953125 -1.6363530345615718e-19
0.67724609375 -1.691422985671678e-19
0.677490234375 -1.4959007488158275e-19
0.677734375 -1.5859857538173174e-19
0.677978515625 -1.62289168521051e-19
0.67822265625 -1.4399176213131242e-19
0.678466796875 -1.5251772590758938e-19
0.6787109375 -1.478926621403631e-19
0.678955078125 -1.4073244732859475e-19
0.67919921875 -1.5288718338183587e-19
0.679443359375 -1.3573527269148885e-19
0.6796875 -1.347321957564652e-19
0.679931640625 -1.4917536460765667e-19
0.68017578125 -1.3059388568669763e-19
0.680419921875 -1.3094377912056331e-19
0.6806640625 -1.3480855025923186e-19
0.680908203125 -1.2367847945618635e-19
0.68115234375 -1.31516379280714e-19
0.681396484375 -1.240372884458533e-19
0.681640625 -1.138038207754082e-19
0.681884765625 -1.2653640791982633e-19
0.68212890625 -1.1734325005341588e-19
0.682373046875 -1.091453007741113e-19
0.6826171875 -1.1883329704847257e-19
0.682861328125 -1.0681212538573184e-19
0.68310546875 -1.0946117469789473e-19
0.683349609375 -1.1232861796787129e-19
0.68359375 -9.336053485811755e-20
0.683837890625 -1.0740328393343049e-19
0.68408203125 -1.0423262000305083e-19
0.684326171875 -8.686972114459462e-20
0.6845703125 -1.0082154391288648e-19
0.684814453125 -9.071833214003246e-20
0.68505859375 -8.697218811969546e-20
0.685302734375 -9.559900921563657e-20
0.685546875 -7.794624453402684e-20
0.685791015625 -8.423834048167229e-20
0.68603515625 -8.890979536525006e-20
0.686279296875 -7.186992725583107e-20
0.6865234375 -7.852306930926047e-20
0.686767578125 -7.54039662924502e-20
0.68701171875 -6.856289579057999e-20
0.687255859375 -7.68694489260943e-20
0.6875 -6.267324034459805e-20
0.687744140625 -6.115815064787088e-20
0.68798828125 -7.183189139068805e-20
0.688232421875 -5.611644416682103e-20
0.6884765625 -5.536276071036203e-20
0.688720703125 -6.068269691339156e-20
0.68896484375 -5.065853110974963e-20
0.689208984375 -5.467886607331556e-20
0.689453125 -4.852444868598219e-20
0.689697265625 -4.1034576559817615e-20
0.68994140625 -5.337848295000643e-20
0.690185546875 -4.1210256722552154e-20
0.6904296875 -3.117492935868516e-20
0.690673828125 -4.114733229759387e-20
0.69091796875 -3.395693477785857e-20
0.691162109375 -3.212500584682046e-20
0.69140625 -3.0822516764361086e-20
0.691650390625 -2.0732963509847822e-20
0.69189453125 -3.0588993500742624e-20
0.692138671875 -2.78412482975311e-20
0.6923828125 -1.1514501006870898e-20
0.692626953125 -2.0616672524287678e-20
0.69287109375 -2.0233649468927933e-20
0.693115234375 -1.0476948289459482e-20
0.693359375 -1.3540177747474531e-20
0.693603515625 -2.251407661536183e-21
0.69384765625 -4.934852179516116e-21
0.694091796875 -1.2466895069842818e-20
0.6943359375 7.886575208461994e-21
0.694580078125 2.749053260220232e-21
0.69482421875 -3.43486561793104e-21
0.695068359375 9.200774604219429e-21
0.6953125 3.99375354926463e-21
0.695556640625 1.2695034157481399e-20
0.69580078125 1.636148516192114e-20
0.696044921875 6.574243665294643e-21
0.6962890625 2.2240058286048504e-20
0.696533203125 2.4300253054016758e-20
0.69677734375 1.665124225882664e-20
0.697021484375 2.7362938666963916e-20
0.697265625 2.6572990871330884e-20
0.697509765625 3.0282504732559453e-20
0.69775390625 3.722131311754924e-20
0.697998046875 2.5806535351913656e-20
0.6982421875 3.507442008314825e-20
0.698486328125 4.674553075403466e-20
0.69873046875 3.5134949280827463e-20
0.698974609375 4.161311302639595e-20
0.69921875 4.711875194294157e-20
0.699462890625 4.534575429901583e-20
0.69970703125 5.619703311164769e-20
0.699951171875 4.85272656380897e-20
0.7001953125 4.980902258561656e-20
0.700439453125 6.57172242271935e-20
0.70068359375 5.649664716843798e-20
0.700927734375 5.710064487833269e-20
0.701171875 6.538906001620626e-20
0.701416015625 6.289313936859454e-20
0.70166015625 7.268898677486379e-20
0.701904296875 6.789051209272972e-20
0.7021484375 6.388536398210079e-20
0.702392578125 8.523216085658875e-20
0.70263671875 7.962225463899894e-20
0.702880859375 7.123718721967388e-20
0.703125 8.515451980241274e-20
0.703369140625 8.295162013093547e-20
0.70361328125 8.854554479540085e-20
0.703857421875 9.140497031638207e-20
0.7041015625 8.053026505728273e-20
0.704345703125 9.878536928453522e-20
0.70458984375 1.0152745468644749e-19
0.704833984375 8.787640112352464e-20
0.705078125 1.0190406052672639e-19
0.705322265625 1.0331829195285083e-19
0.70556640625 1.0411512230391929e-19
0.705810546875 1.1329737641520803e-19
0.7060546875 1.0231124410468517e-19
0.706298828125 1.1168549551030108e-19
0.70654296875 1.233719108362707e-19
0.706787109375 1.0932490028277133e-19
0.70703125 1.1758978718802038e-19
0.707275390625 1.2439084623485158e-19
0.70751953125 1.2154053330966333e-19
0.707763671875 1.3208349342391557e-19
0.7080078125 1.2449700203966248e-19
0.708251953125 1.2611362659148113e-19
0.70849609375 1.4273596851725768e-19
0.708740234375 1.3273629531476664e-19
0.708984375 1.3283794777745118e-19
0.709228515625 1.4548526779977628e-19
0.70947265625 1.4259203724516233e-19
0.709716796875 1.4824972986243128e-19
0.7099609375 1.4666157629440497e-19
0.710205078125 1.4288890003126923e-19
0.71044921875 1.6064424307960707e-19
0.710693359375 1.5715948718890196e-19
0.7109375 1.487568333123543e-19
0.711181640625 1.6265072263200483e-19
0.71142578125 1.634177244261332e-19
0.711669921875 1.6621555967345178e-19
0.7119140625 1.7015882051076975e-19
0.712158203125 1.611782109823825e-19
0.71240234375 1.7641797297632945e-19
0.712646484375 1.836588835002657e-19
0.712890625 1.6638125098891413e-19
0.713134765625 1.7768879358117485e-19
0.71337890625 1.855622457206371e-19
0.713623046875 1.819405308987034e-19
0.7138671875 1.904523339110773e-19
0.714111328125 1.817738937225923e-19
0.71435546875 1.88897228859811e-19
0.714599609375 2.0374952031079133e-19
0.71484375 1.8757587394342034e-19
0.715087890625 1.939010160337704e-19
0.71533203125 2.068049554958756e-19
0.715576171875 1.994098155530672e-19
0.7158203125 2.064907251328444e-19
0.716064453125 2.0183573979749708e-19
0.71630859375 2.0216227873161233e-19
0.716552734375 2.221132895315218e-19
0.716796875 2.085212009889543e-19
0.717041015625 2.048997549317663e-19
0.71728515625 2.244220988662876e-19
0.717529296875 2.187228328012607e-19
0.7177734375 2.209218613005081e-19
0.718017578125 2.2285268174325786e-19
0.71826171875 2.176547937418654e-19
0.718505859375 2.350378702376092e-19
0.71875 2.3185126515666423e-19
0.718994140625 2.193331920171583e-19
0.71923828125 2.3670216082860533e-19
0.719482421875 2.387877421953661e-19
0.7197265625 2.3318933151696855e-19
0.719970703125 2.3998005427882794e-19
0.72021484375 2.3401863339751647e-19
0.720458984375 2.456353650922224e-19
0.720703125 2.5319934940889713e-19
0.720947265625 2.3501182061474627e-19
0.72119140625 2.4763574714112644e-19
0.721435546875 2.5655681227670907e-19
0.7216796875 2.4928542096786052e-19
0.721923828125 2.561621269891879e-19
0.72216796875 2.4784419458889745e-19
0.722412109375 2.554395065984865e-19
0.72265625 2.703152622648492e-19
0.722900390625 2.5183425039971777e-19
