444.459228515625 4.9482993148656215e-20
444.45947265625 3.2520878136742263e-20
444.459716796875 3.999133175740953e-20
444.4599609375 4.879243433168887e-20
444.460205078125 4.504595302133277e-20
444.46044921875 3.018021895724409e-20
444.460693359375 2.5425729751212254e-20
444.4609375 4.300923250166265e-20
444.461181640625 4.043413425547912e-20
444.46142578125 1.8949094641016443e-20
444.461669921875 2.1674273119750704e-20
444.4619140625 3.232603608931967e-20
444.462158203125 3.140034230361793e-20
444.46240234375 1.931931645276128e-20
444.462646484375 9.801483281108472e-21
444.462890625 2.5823484973573468e-20
444.463134765625 2.972836093995942e-20
444.46337890625 9.366582172648363e-21
444.463623046875 5.797760645986546e-21
444.4638671875 1.4393907075608748e-20
444.464111328125 1.781689802406841e-20
444.46435546875 7.963220270799087e-21
444.464599609375 -5.385693888913765e-21
444.46484375 6.877270722355553e-21
444.465087890625 1.6199896406557658e-20
444.46533203125 -2.521496720030051e-21
444.465576171875 -9.10569041378471e-21
444.4658203125 1.1476450959632282e-21
444.466064453125 5.082407086572627e-21
444.46630859375 -2.892063710087721e-21
444.466552734375 -1.6112951988231927e-20
444.466796875 -1.2230080550910803e-20
444.467041015625 2.760048833679827e-22
444.46728515625 -8.791817176290148e-21
444.467529296875 -2.3787485290768708e-20
444.4677734375 -1.829183866114553e-20
444.468017578125 -9.302502318459166e-21
444.46826171875 -1.2658188185513312e-20
444.468505859375 -2.616648879729822e-20
444.46875 -2.940469648492493e-20
444.468994140625 -1.2134790426012272e-20
444.46923828125 -1.671252199354407e-20
444.469482421875 -3.707121902957687e-20
444.4697265625 -3.1543646571073005e-20
444.469970703125 -2.2117909118090094e-20
444.47021484375 -2.5138886046106254e-20
444.470458984375 -3.714906938482407e-20
444.470703125 -4.4719846719337254e-20
444.470947265625 -2.827358181595578e-20
444.47119140625 -2.603680728560327e-20
444.471435546875 -4.6703931519493065e-20
444.4716796875 -4.6047885449696154e-20
444.471923828125 -3.58091924785388e-20
444.47216796875 -3.512555928523519e-20
444.472412109375 -4.443007679035507e-20
444.47265625 -5.624694562862586e-20
444.472900390625 -4.6224837778800636e-20
444.47314453125 -3.7204873655369264e-20
444.473388671875 -5.3907215776330816e-20
444.4736328125 -6.276447518881535e-20
444.473876953125 -5.082349141846591e-20
444.47412109375 -4.67676841432638e-20
444.474365234375 -5.601122218115789e-20
444.474609375 -6.472310224809683e-20
444.474853515625 -6.0122436361166e-20
444.47509765625 -4.8363720031103766e-20
444.475341796875 -5.908901270175115e-20
444.4755859375 -7.291101247573504e-20
444.475830078125 -6.416109572308386e-20
444.47607421875 -5.751994204006863e-20
444.476318359375 -6.333204326538115e-20
444.4765625 -7.49955168108864e-20
444.476806640625 -7.683094340425169e-20
444.47705078125 -6.219981864732719e-20
444.477294921875 -6.422787740387609e-20
444.4775390625 -8.243943166651869e-20
444.477783203125 -7.779838128134705e-20
444.47802734375 -6.635268887103142e-20
444.478271484375 -7.138983637087649e-20
444.478515625 -8.153161503876045e-20
444.478759765625 -8.70655562038326e-20
444.47900390625 -7.490747227605127e-20
444.479248046875 -7.168680994827968e-20
444.4794921875 -8.994293370095832e-20
444.479736328125 -8.991469656042401e-20
444.47998046875 -7.853289632556321e-20
444.480224609375 -7.879763197376752e-20
444.48046875 -8.815897186318471e-20
444.480712890625 -9.689296872193687e-20
444.48095703125 -8.648728211465928e-20
444.481201171875 -7.680495262335281e-20
444.4814453125 -9.426994718768074e-20
444.481689453125 -1.0130928163140054e-19
444.48193359375 -8.839135639012208e-20
444.482177734375 -8.672051774215127e-20
444.482421875 -9.367483458994546e-20
444.482666015625 -1.0342781251888222e-19
444.48291015625 -9.926729341657503e-20
444.483154296875 -8.584202229370761e-20
444.4833984375 -9.633561233744017e-20
444.483642578125 -1.0849085617749855e-19
444.48388671875 -9.862789610255272e-20
444.484130859375 -9.102243406154375e-20
444.484375 -9.784953560890076e-20
444.484619140625 -1.0806618071015138e-19
444.48486328125 -1.0705418865004616e-19
444.485107421875 -9.414239128460031e-20
444.4853515625 -9.681349065897624e-20
444.485595703125 -1.1423515559242766e-19
444.48583984375 -1.1014320184118361e-19
444.486083984375 -9.814392278021499e-20
444.486328125 -1.0212457269857213e-19
444.486572265625 -1.1189787658504476e-19
444.48681640625 -1.1583545903006289e-19
444.487060546875 -1.0256818255718542e-19
444.4873046875 -9.89235217050325e-20
444.487548828125 -1.1743113384814083e-19
444.48779296875 -1.1686296851989858e-19
444.488037109375 -1.0557895832097546e-19
444.48828125 -1.0649129651150936e-19
444.488525390625 -1.1379880464569942e-19
444.48876953125 -1.232895368896987e-19
444.489013671875 -1.1257393615548704e-19
444.4892578125 -1.0088263170335527e-19
444.489501953125 -1.1838547523789835e-19
444.48974609375 -1.2577698589559531e-19
444.489990234375 -1.1044362060169908e-19
444.490234375 -1.084461925760796e-19
444.490478515625 -1.170505408728992e-19
444.49072265625 -1.2386494446507687e-19
444.490966796875 -1.2040694785708804e-19
444.4912109375 -1.0556670496133712e-19
444.491455078125 -1.162285687045287e-19
444.49169921875 -1.315454413491261e-19
444.491943359375 -1.1826217296791505e-19
444.4921875 -1.095880155267076e-19
444.492431640625 -1.1618959911179718e-19
444.49267578125 -1.2623868827311213e-19
444.492919921875 -1.2568290389892222e-19
444.4931640625 -1.0989655186662565e-19
444.493408203125 -1.117890044847651e-19
444.49365234375 -1.3304916003122791e-19
444.493896484375 -1.264151325093339e-19
444.494140625 -1.1019406839541584e-19
444.494384765625 -1.1727165890692047e-19
444.49462890625 -1.2589828487793826e-19
444.494873046875 -1.2789654117535644e-19
444.4951171875 -1.1539624553855698e-19
444.495361328125 -1.106383252225942e-19
444.49560546875 -1.2933247462707306e-19
444.495849609375 -1.2711981393037667e-19
444.49609375 -1.1147082561681286e-19
444.496337890625 -1.1527961990934524e-19
444.49658203125 -1.235479652892557e-19
444.496826171875 -1.2769634842247211e-19
444.4970703125 -1.197214812339934e-19
444.497314453125 -1.0802567688374449e-19
444.49755859375 -1.218310769905789e-19
444.497802734375 -1.318010536971415e-19
444.498046875 -1.1464127004423939e-19
444.498291015625 -1.0996845605205622e-19
444.49853515625 -1.2135215342187707e-19
444.498779296875 -1.2470691752487887e-19
444.4990234375 -1.1984845053245762e-19
444.499267578125 -1.0670158388318581e-19
444.49951171875 -1.1275308759184814e-19
444.499755859375 -1.317869323255579e-19
444.5 -1.157654545855268e-19
444.500244140625 -1.0406026024749939e-19
444.50048828125 -1.1785856500083522e-19
444.500732421875 -1.2259505171212996e-19
444.5009765625 -1.1993061891921334e-19
444.501220703125 -1.0659565593598807e-19
444.50146484375 -1.059591906918263e-19
444.501708984375 -1.246098481703164e-19
444.501953125 -1.183955229325109e-19
444.502197265625 -1.0064044525785037e-19
444.50244140625 -1.0779308684200249e-19
444.502685546875 -1.1973721667077167e-19
444.5029296875 -1.159326558171825e-19
444.503173828125 -1.0523696837633432e-19
444.50341796875 -1.0008293274807747e-19
444.503662109375 -1.172284484501482e-19
444.50390625 -1.2230388717415786e-19
444.504150390625 -9.802823744494187e-20
444.50439453125 -1.003749890379241e-19
444.504638671875 -1.158160321660098e-19
444.5048828125 -1.1322421578332927e-19
444.505126953125 -1.0310442154051844e-19
444.50537109375 -9.391984441268533e-20
444.505615234375 -1.08337156896068e-19
444.505859375 -1.1860740887902433e-19
444.506103515625 -9.779587900283475e-20
444.50634765625 -9.114887218264007e-20
444.506591796875 -1.08123909240415e-19
444.5068359375 -1.1292038598603277e-19
444.507080078125 -1.0135794708899697e-19
444.50732421875 -8.995870947735026e-20
444.507568359375 -9.822766990925812e-20
444.5078125 -1.1410031067118705e-19
444.508056640625 -9.976436989295753e-20
444.50830078125 -8.39831912635936e-20
444.508544921875 -9.952461315490319e-20
444.5087890625 -1.086467327395109e-19
444.509033203125 -9.805103932638128e-20
444.50927734375 -8.710423357639507e-20
444.509521484375 -9.066357855530179e-20
444.509765625 -1.0661762463667154e-19
444.510009765625 -1.0029475220841196e-19
444.51025390625 -8.119543838257472e-20
444.510498046875 -8.935877116258199e-20
444.5107421875 -1.0294596124169831e-19
444.510986328125 -9.545284672687835e-20
444.51123046875 -8.301221714941759e-20
444.511474609375 -8.232111179365447e-20
444.51171875 -9.642021975220733e-20
444.511962890625 -9.967604571717822e-20
444.51220703125 -7.86455146603911e-20
444.512451171875 -7.777702170378337e-20
444.5126953125 -9.79269318845482e-20
444.512939453125 -9.429963199897342e-20
444.51318359375 -7.920257971374092e-20
444.513427734375 -7.474596277123592e-20
444.513671875 -8.670421370409933e-20
444.513916015625 -9.635396372634417e-20
444.51416015625 -7.6155206280357e-20
444.514404296875 -6.748055114670333e-20
444.5146484375 -8.692218739620955e-20
444.514892578125 -9.012886428825599e-20
444.51513671875 -7.603608488995293e-20
444.515380859375 -6.72286180860221e-20
444.515625 -7.831442809202896e-20
444.515869140625 -9.110872471668223e-20
444.51611328125 -7.351573871730367e-20
444.516357421875 -6.053536778877465e-20
444.5166015625 -7.614921934839263e-20
444.516845703125 -8.387487216499335e-20
444.51708984375 -7.24890333753827e-20
444.517333984375 -6.018317441499611e-20
444.517578125 -6.640023334254226e-20
444.517822265625 -8.177696575546866e-20
444.51806640625 -7.194101349841767e-20
444.518310546875 -5.3353058780751305e-20
444.5185546875 -6.366413716689542e-20
444.518798828125 -8.007142255330932e-20
444.51904296875 -6.767620561494662e-20
444.519287109375 -5.224168912507803e-20
444.51953125 -5.880572996387942e-20
444.519775390625 -7.173060304821829e-20
444.52001953125 -6.931223898756012e-20
444.520263671875 -4.865294441341099e-20
444.5205078125 -4.8926610832619575e-20
444.520751953125 -6.934930309675086e-20
444.52099609375 -6.566786368158882e-20
444.521240234375 -4.8486204514007246e-20
444.521484375 -4.653196746355305e-20
444.521728515625 -6.260252222299107e-20
444.52197265625 -6.673014456515731e-20
444.522216796875 -4.446500571146771e-20
444.5224609375 -3.965067908207971e-20
444.522705078125 -5.875019853735242e-20
444.52294921875 -6.059496487779601e-20
444.523193359375 -4.3748789739157524e-20
444.5234375 -3.7328077520068126e-20
444.523681640625 -5.0566590305454384e-20
444.52392578125 -5.857980486291786e-20
444.524169921875 -4.198882124283038e-20
444.5244140625 -3.082827070920597e-20
444.524658203125 -4.7318614902738286e-20
444.52490234375 -5.567057489011108e-20
444.525146484375 -3.9132928201024126e-20
444.525390625 -2.801546880458595e-20
444.525634765625 -3.787304952116681e-20
444.52587890625 -5.127714954965281e-20
444.526123046875 -3.9585709369882975e-20
444.5263671875 -2.1349763683152376e-20
444.526611328125 -3.2507615678824484e-20
444.52685546875 -4.669900119801918e-20
444.527099609375 -3.568919786279674e-20
444.52734375 -2.076048467184534e-20
444.527587890625 -2.6150333055713032e-20
444.52783203125 -4.1666294787198845e-20
444.528076171875 -3.6156207345986675e-20
444.5283203125 -1.5819344058275094e-20
444.528564453125 -2.0409846478101012e-20
444.52880859375 -3.743896178203797e-20
444.529052734375 -2.9854158135001866e-20
444.529296875 -1.1673913744140592e-20
444.529541015625 -1.3623485898737194e-20
444.52978515625 -3.084494219324247e-20
444.530029296875 -3.016040617623424e-20
444.5302734375 -8.773237030321671e-21
444.530517578125 -6.88339372915029e-21
444.53076171875 -2.7063999325616708e-20
444.531005859375 -2.6158804654913982e-20
444.53125 -5.98574399551307e-21
444.531494140625 -2.605645406549906e-21
444.53173828125 -1.7974082862915e-20
444.531982421875 -2.3152563330122413e-20
444.5322265625 -2.9510448248049776e-21
444.532470703125 5.582731216401519e-21
444.53271484375 -1.3606613585408316e-20
444.532958984375 -1.7620453304922356e-20
444.533203125 -1.2745705182692982e-21
444.533447265625 6.1885371326431746e-21
444.53369140625 -4.835202143178459e-21
444.533935546875 -1.5333252477802665e-20
444.5341796875 -4.0633897089885737e-22
444.534423828125 1.4298327888291982e-20
444.53466796875 -5.01366462945029e-22
444.534912109375 -1.1573048751897437e-20
444.53515625 4.838410963415684e-21
444.535400390625 1.728833827637608e-20
444.53564453125 7.809267801793749e-21
444.535888671875 -4.5239263725436496e-21
444.5361328125 2.3379210300913093e-21
444.536376953125 2.1971362881352198e-20
444.53662109375 1.5154204436434453e-20
444.536865234375 -4.156268772040579e-21
444.537109375 7.280644445688843e-21
444.537353515625 2.364891578135645e-20
444.53759765625 1.972343106716779e-20
444.537841796875 6.639760084331774e-21
444.5380859375 6.612188950368907e-21
444.538330078125 2.786088690632404e-20
444.53857421875 2.693136502435374e-20
444.538818359375 6.794838522877454e-21
444.5390625 1.2391851812079908e-20
444.539306640625 2.86667145901792e-20
444.53955078125 3.0749438300528425e-20
444.539794921875 1.4474852317366544e-20
444.5400390625 9.981689962898734e-21
444.540283203125 3.212953934597803e-20
444.54052734375 3.5905364853316726e-20
444.540771484375 1.954538944000318e-20
444.541015625 1.7649125009931517e-20
444.541259765625 3.338507424286066e-20
444.54150390625 4.129127949596386e-20
444.541748046875 2.6293045578446508e-20
444.5419921875 1.867572077919825e-20
444.542236328125 3.347189608451204e-20
444.54248046875 4.501815239322315e-20
444.542724609375 3.210733232671892e-20
444.54296875 1.9621210495417172e-20
444.543212890625 3.703228267915954e-20
444.54345703125 4.7903856704182225e-20
444.543701171875 3.679085864941289e-20
444.5439453125 2.884032895734944e-20
444.544189453125 3.593867691309697e-20
444.54443359375 5.264834248112119e-20
444.544677734375 4.430195014961414e-20
444.544921875 2.7736895649102346e-20
444.545166015625 4.1192632177812037e-20
444.54541015625 5.430666236076516e-20
444.545654296875 4.7344295696884584e-20
444.5458984375 3.609761989390948e-20
444.546142578125 3.8493290422236234e-20
444.54638671875 5.795746529540085e-20
444.546630859375 5.731326183217532e-20
444.546875 3.674062272970512e-20
444.547119140625 4.2925207545304367e-20
444.54736328125 6.203512290789301e-20
444.547607421875 6.028212942632167e-20
444.5478515625 4.504154567641917e-20
444.548095703125 4.362305938393723e-20
444.54833984375 6.317928888801652e-20
444.548583984375 6.770114535319246e-20
444.548828125 4.773644532291888e-20
444.549072265625 4.5114630938978996e-20
444.54931640625 6.601242242336453e-20
444.549560546875 7.069553310842602e-20
444.5498046875 5.520348377734824e-20
444.550048828125 5.0423295324711e-20
444.55029296875 6.513529611642933e-20
444.550537109375 7.712870169821673e-20
444.55078125 6.324501981265219e-20
444.551025390625 5.179822668479186e-20
444.55126953125 6.938870906473007e-20
444.551513671875 7.847283202301506e-20
444.5517578125 6.74421945014941e-20
444.552001953125 5.862112940032015e-20
444.55224609375 6.70011964520681e-20
444.552490234375 8.424552375915222e-20
444.552734375 7.506240114349037e-20
444.552978515625 5.952284992569574e-20
444.55322265625 7.354936807527203e-20
444.553466796875 8.797401054070541e-20
444.5537109375 7.872528300261989e-20
444.553955078125 6.562977505724664e-20
444.55419921875 7.229501672661544e-20
444.554443359375 8.940185745623491e-20
444.5546875 8.497503365106936e-20
444.554931640625 6.779260979844912e-20
444.55517578125 7.483476021188098e-20
444.555419921875 9.197347496881597e-20
444.5556640625 8.880033208904013e-20
444.555908203125 7.490201675197261e-20
444.55615234375 7.419477327195562e-20
444.556396484375 9.295964336265271e-20
444.556640625 9.730753201341069e-20
444.556884765625 7.766110002277476e-20
444.55712890625 7.720494741136323e-20
444.557373046875 9.552368691027176e-20
444.5576171875 9.683530782006221e-20
444.557861328125 8.341154745855607e-20
444.55810546875 7.98069718579707e-20
444.558349609375 9.524363127107307e-20
444.55859375 1.0418056985054006e-19
444.558837890625 8.682377255384091e-20
444.55908203125 8.032553302646808e-20
444.559326171875 9.90667023007717e-20
444.5595703125 1.0568420661419497e-19
444.559814453125 9.287704589618513e-20
444.56005859375 8.355832470072702e-20
444.560302734375 9.654457286194072e-20
444.560546875 1.1100781573945017e-19
444.560791015625 9.718978114260799e-20
444.56103515625 8.397150609466477e-20
444.561279296875 9.930016592425528e-20
444.5615234375 1.1171555244253e-19
444.561767578125 1.0094900795166412e-19
444.56201171875 9.102201477690186e-20
444.562255859375 9.626795641345593e-20
444.5625 1.1445405932944932e-19
444.562744140625 1.1185778872232927e-19
444.56298828125 8.879934824572624e-20
444.563232421875 9.941550811533864e-20
444.5634765625 1.1779684716483089e-19
444.563720703125 1.0887276182044284e-19
444.56396484375 9.774092322383214e-20
444.564208984375 9.913222354103393e-20
444.564453125 1.158094757642641e-19
444.564697265625 1.18666297756142e-19
444.56494140625 9.814660597843846e-20
444.565185546875 1.0044535944785608e-19
444.5654296875 1.2101582692961476e-19
444.565673828125 1.1810091323600235e-19
444.56591796875 1.0386640084482319e-19
444.566162109375 1.02530959519546e-19
444.56640625 1.159723269468206e-19
444.566650390625 1.2513705779440676e-19
444.56689453125 1.0619695889682318e-19
444.567138671875 9.917880405326847e-20
444.5673828125 1.2180125972148787e-19
444.567626953125 1.2475126862347129e-19
444.56787109375 1.1124335853158362e-19
444.568115234375 1.0601995811108059e-19
444.568359375 1.1536193648807888e-19
444.568603515625 1.3007644657323395e-19
444.56884765625 1.1677965617542883e-19
444.569091796875 1.0235279099413502e-19
444.5693359375 1.2047077381003146e-19
444.569580078125 1.3059658539429167e-19
444.56982421875 1.1678353972145342e-19
444.570068359375 1.087581901427671e-19
444.5703125 1.162884268167311e-19
444.570556640625 1.3055714001466327e-19
444.57080078125 1.2605505695559333e-19
444.571044921875 1.0573786591016966e-19
444.5712890625 1.158763817367206e-19
444.571533203125 1.3528316206306428e-19
444.57177734375 1.2431171213991304e-19
444.572021484375 1.111889222377639e-19
444.572265625 1.1536970103972512e-19
444.572509765625 1.301595899743523e-19
444.57275390625 1.3164804596909906e-19
444.572998046875 1.1011203106446785e-19
444.5732421875 1.1262819847526545e-19
444.573486328125 1.3583210102391417e-19
444.57373046875 1.2916382932579875e-19
444.573974609375 1.1411092711100575e-19
444.57421875 1.1800358895808402e-19
444.574462890625 1.3011112987690646e-19
444.57470703125 1.3577824291567618e-19
444.574951171875 1.1828402067058353e-19
444.5751953125 1.1113991093954475e-19
444.575439453125 1.327524677574446e-19
444.57568359375 1.3434157949168703e-19
444.575927734375 1.17956048955556e-19
444.576171875 1.1712651159226863e-19
444.576416015625 1.2775719841149656e-19
444.57666015625 1.359855220691363e-19
444.576904296875 1.2552061188952264e-19
444.5771484375 1.112412795684783e-19
444.577392578125 1.2859453137779557e-19
444.57763671875 1.4226618126231605e-19
444.577880859375 1.2173399030963455e-19
444.578125 1.163768554261342e-19
444.578369140625 1.2857237787608254e-19
444.57861328125 1.3480363437693972e-19
444.578857421875 1.3062925266392047e-19
444.5791015625 1.1405989246064716e-19
444.579345703125 1.2387828192243277e-19
444.57958984375 1.4111232830347837e-19
444.579833984375 1.274979585854344e-19
444.580078125 1.1789900014894872e-19
444.580322265625 1.25294394774388e-19
444.58056640625 1.3577654813410903e-19
444.580810546875 1.3491848349912915e-19
444.5810546875 1.1917280968759052e-19
444.581298828125 1.2047298501776737e-19
444.58154296875 1.3902013642633505e-19
444.581787109375 1.342924224367235e-19
444.58203125 1.1598078824729295e-19
444.582275390625 1.2207064996494584e-19
444.58251953125 1.3570259526476556e-19
444.582763671875 1.349542141811483e-19
444.5830078125 1.2335753391169328e-19
444.583251953125 1.1695468133441845e-19
444.58349609375 1.3542055873178512e-19
444.583740234375 1.3970686520182128e-19
444.583984375 1.1871633363649958e-19
444.584228515625 1.1933607828797782e-19
444.58447265625 1.3366323713410775e-19
444.584716796875 1.3621706092114612e-19
444.5849609375 1.2430669901051146e-19
444.585205078125 1.1540433992901123e-19
444.58544921875 1.305663984978394e-19
444.585693359375 1.4031928810349734e-19
444.5859375 1.228823162151237e-19
444.586181640625 1.1561489857021393e-19
444.58642578125 1.3045053986631056e-19
444.586669921875 1.355139948663571e-19
444.5869140625 1.26470103609873e-19
444.587158203125 1.1595094458111833e-19
444.58740234375 1.2267381652776153e-19
444.587646484375 1.3816871365123102e-19
444.587890625 1.2517652456240632e-19
444.588134765625 1.1299864189900652e-19
444.58837890625 1.2483184764029072e-19
444.588623046875 1.3247242628817294e-19
444.5888671875 1.2750223984320578e-19
444.589111328125 1.1463270301869877e-19
444.58935546875 1.1687231913586165e-19
444.589599609375 1.333981152349704e-19
444.58984375 1.268268127255239e-19
444.590087890625 1.1150352171948105e-19
444.59033203125 1.1771759753600968e-19
444.590576171875 1.2917857470320974e-19
444.5908203125 1.2576601004996169e-19
444.591064453125 1.1291923794765185e-19
444.59130859375 1.112439460103904e-19
444.591552734375 1.262031985344074e-19
444.591796875 1.2763477435698894e-19
444.592041015625 1.0896251387382028e-19
444.59228515625 1.1050441060891324e-19
444.592529296875 1.261266829510366e-19
444.5927734375 1.2395459832357981e-19
444.593017578125 1.1186757394864515e-19
444.59326171875 1.0655381971100207e-19
444.593505859375 1.1821626136375214e-19
444.59375 1.2479131493202686e-19
444.593994140625 1.101732980334068e-19
444.59423828125 1.0413508885933858e-19
444.594482421875 1.1489352911773535e-19
444.5947265625 1.2075622517049402e-19
444.594970703125 1.1078770227398306e-19
444.59521484375 1.0149941057854098e-19
444.595458984375 1.1031725290692365e-19
444.595703125 1.2144919633274895e-19
444.595947265625 1.0922587020588112e-19
444.59619140625 9.647080746681232e-20
444.596435546875 1.0834790568228311e-19
444.5966796875 1.1685770073956823e-19
444.596923828125 1.0840340906649317e-19
444.59716796875 9.698829975868681e-20
444.597412109375 1.0160895248358403e-19
444.59765625 1.1354508208102777e-19
444.597900390625 1.0544160910488413e-19
444.59814453125 9.439420447451023e-20
444.598388671875 1.0051727832382934e-19
444.5986328125 1.1024045507426977e-19
444.598876953125 1.065765450124734e-19
444.59912109375 9.396539096712021e-20
444.599365234375 9.433362138397239e-20
444.599609375 1.0622901625512042e-19
444.599853515625 1.0474647693321362e-19
444.60009765625 8.96617601699502e-20
444.600341796875 9.065298573416083e-20
444.6005859375 1.0305609878654189e-19
444.600830078125 1.0078318060752197e-19
444.60107421875 9.131753878375558e-20
444.601318359375 8.722359781695905e-20
444.6015625 9.725768103980909e-20
444.601806640625 1.0279419853207632e-19
444.60205078125 8.672431977598959e-20
444.602294921875 8.383974868295371e-20
444.6025390625 9.461943868295698e-20
444.602783203125 9.588462400624236e-20
444.60302734375 8.754970420371356e-20
444.603271484375 7.891125836762717e-20
444.603515625 8.769534745343807e-20
444.603759765625 9.579060844650308e-20
444.60400390625 8.402656548026334e-20
444.604248046875 7.479914120628465e-20
444.6044921875 8.434249882777066e-20
444.604736328125 9.065176849237924e-20
444.60498046875 8.23203980742412e-20
444.605224609375 7.351476360504111e-20
444.60546875 7.586737339616009e-20
444.605712890625 8.747919064405994e-20
444.60595703125 8.119469279685536e-20
444.606201171875 6.720418397278692e-20
444.6064453125 7.273534496510749e-20
444.606689453125 8.196032262058676e-20
444.60693359375 7.702634056930716e-20
444.607177734375 6.55350779759178e-20
444.607421875 6.719775538267513e-20
444.607666015625 7.740190876349265e-20
444.60791015625 7.457430991136132e-20
444.608154296875 6.273525718364668e-20
444.6083984375 6.350601836509909e-20
444.608642578125 7.177393429936123e-20
444.60888671875 7.016652215044411e-20
444.609130859375 6.018673323622579e-20
444.609375 5.629032322049215e-20
444.609619140625 6.630402303678439e-20
444.60986328125 6.781995161732918e-20
444.610107421875 5.647823210331562e-20
444.6103515625 5.2797999370843757e-20
444.610595703125 6.052255224085254e-20
444.61083984375 6.49679958185201e-20
444.611083984375 5.370871368265016e-20
444.611328125 4.7799653627024885e-20
444.611572265625 5.47536789075763e-20
444.61181640625 5.885387074171551e-20
444.612060546875 5.0832889018017237e-20
444.6123046875 4.0788739038931836e-20
444.612548828125 4.928038498980721e-20
444.61279296875 5.510966517763891e-20
444.613037109375 4.660893447044921e-20
444.61328125 3.9825918570616115e-20
444.613525390625 4.2042451734683734e-20
444.61376953125 5.078124343272683e-20
444.614013671875 4.568140792051922e-20
444.6142578125 3.315365937233791e-20
444.614501953125 3.666315765660393e-20
444.61474609375 4.491923944199889e-20
444.614990234375 4.044638225994013e-20
444.615234375 3.016692384998169e-20
444.615478515625 2.938574103485064e-20
444.61572265625 3.947458787323341e-20
444.615966796875 3.8651598413435717e-20
444.6162109375 2.4422934703536e-20
444.616455078125 2.631200547073408e-20
444.61669921875 3.528291294359335e-20
444.616943359375 3.285325480469468e-20
444.6171875 2.510352154906368e-20
444.617431640625 1.6567524890140785e-20
444.61767578125 2.5344494899609697e-20
444.617919921875 3.103188738429564e-20
444.6181640625 1.6184795726129928e-20
444.618408203125 1.513052990072711e-20
444.61865234375 2.209119822520584e-20
444.618896484375 2.1967176526677377e-20
444.619140625 1.694436635289155e-20
444.619384765625 7.719392157700266e-21
444.61962890625 1.3848691246752722e-20
444.619873046875 2.2282234177820006e-20
444.6201171875 1.0854159301982816e-20
444.620361328125 2.0349566949739752e-21
444.62060546875 9.84898119720116e-21
444.620849609375 1.4247167885445678e-20
444.62109375 6.037818191789156e-21
444.621337890625 -1.7886356984998574e-21
444.62158203125 2.031298995503083e-22
444.621826171875 9.024607509712717e-21
444.6220703125 4.331885861659428e-21
444.622314453125 -8.492758434593075e-21
444.62255859375 -3.9295065693197e-21
444.622802734375 2.4762644543141327e-21
444.623046875 -1.167435781909749e-21
444.623291015625 -9.595841521081603e-21
444.62353515625 -1.3998780966838742e-20
444.623779296875 -3.0374307995571643e-21
444.6240234375 -3.619739615486647e-21
444.624267578125 -1.8613020407542777e-20
444.62451171875 -1.7951477860817802e-20
444.624755859375 -9.723317548408197e-21
444.625 -8.73158662373891e-21
444.625244140625 -1.8587565281540033e-20
444.62548828125 -2.6206009043354706e-20
444.625732421875 -1.6269094514915805e-20
444.6259765625 -1.1150899455806614e-20
444.626220703125 -2.4369783946486813e-20
444.62646484375 -3.0828323160658114e-20
444.626708984375 -2.3024370865711138e-20
444.626953125 -1.99239118437585e-20
444.627197265625 -2.775272217542855e-20
444.62744140625 -3.6878780673341804e-20
444.627685546875 -3.1232220287953004e-20
444.6279296875 -2.1264481941435113e-20
444.628173828125 -3.10875547173021e-20
444.62841796875 -4.249201386804245e-20
444.628662109375 -3.536088937210257e-20
444.62890625 -2.893785549052041e-20
444.629150390625 -3.5291169885821125e-20
444.62939453125 -4.477897963862761e-20
444.629638671875 -4.5069173488767915e-20
444.6298828125 -3.305222223140983e-20
444.630126953125 -3.6715684324354884e-20
444.63037109375 -5.398930380189302e-20
444.630615234375 -4.80219921903721e-20
444.630859375 -3.85019405930934e-20
444.631103515625 -4.49988827171237e-20
444.63134765625 -5.2327359686779285e-20
444.631591796875 -5.631684264186645e-20
444.6318359375 -4.674976502328584e-20
444.632080078125 -4.2537912735236634e-20
444.63232421875 -6.132711397364592e-20
444.632568359375 -6.193016188828878e-20
444.6328125 -4.928132771075257e-20
444.633056640625 -5.312705933950333e-20
444.63330078125 -6.094341590942174e-20
444.633544921875 -6.678816629662709e-20
444.6337890625 -5.916018678685264e-20
444.634033203125 -5.148762324817454e-20
444.63427734375 -6.669754372369865e-20
444.634521484375 -7.281439915493571e-20
444.634765625 -6.080947128657575e-20
444.635009765625 -5.89540550175326e-20
444.63525390625 -6.802313765437607e-20
444.635498046875 -7.541111823490933e-20
444.6357421875 -7.144660631815347e-20
444.635986328125 -6.142696778749637e-20
444.63623046875 -7.108262319198543e-20
444.636474609375 -8.483343572897676e-20
444.63671875 -7.262656089815068e-20
444.636962890625 -6.678167006255783e-20
444.63720703125 -7.672898384941032e-20
444.637451171875 -8.253126337452643e-20
444.6376953125 -8.366552569102893e-20
444.637939453125 -7.074725283107681e-20
444.63818359375 -7.421198986936177e-20
444.638427734375 -9.491142686088919e-20
444.638671875 -8.57200826717255e-20
444.638916015625 -7.546715666521427e-20
444.63916015625 -8.491315605509929e-20
444.639404296875 -9.154361702946945e-20
444.6396484375 -9.394258727234969e-20
444.639892578125 -8.334549789824462e-20
444.64013671875 -8.051597272169182e-20
444.640380859375 -1.0080970324508407e-19
444.640625 -9.849948168719827e-20
444.640869140625 -8.276882964349917e-20
444.64111328125 -9.022587130607027e-20
