3575.824951171875 -2.377574041269108e-19
3575.8251953125 -2.4291099688450305e-19
3575.825439453125 -2.382100858512871e-19
3575.82568359375 -2.2740290849636445e-19
3575.825927734375 -2.381641233124236e-19
3575.826171875 -2.380248097730073e-19
3575.826416015625 -2.2864247364326226e-19
3575.82666015625 -2.314025875140129e-19
3575.826904296875 -2.29141824983465e-19
3575.8271484375 -2.31061672098682e-19
3575.827392578125 -2.2952174912219376e-19
3575.82763671875 -2.193593626942254e-19
3575.827880859375 -2.251941906385839e-19
3575.828125 -2.2736787787187025e-19
3575.828369140625 -2.183249215092179e-19
3575.82861328125 -2.2003799601832884e-19
3575.828857421875 -2.187521138970719e-19
3575.8291015625 -2.1797708722640735e-19
3575.829345703125 -2.207257234271072e-19
3575.82958984375 -2.0956762121795395e-19
3575.829833984375 -2.10859928556945e-19
3575.830078125 -2.1765027570198416e-19
3575.830322265625 -2.0738144875694219e-19
3575.83056640625 -2.0438096124620807e-19
3575.830810546875 -2.0521870005402207e-19
3575.8310546875 -2.0428748204853735e-19
3575.831298828125 -2.0517735954792465e-19
3575.83154296875 -1.9707702132166687e-19
3575.831787109375 -1.9445785414519147e-19
3575.83203125 -2.0242633371843246e-19
3575.832275390625 -1.9589723062427542e-19
3575.83251953125 -1.8962958818217732e-19
3575.832763671875 -1.930151824951541e-19
3575.8330078125 -1.874765835199573e-19
3575.833251953125 -1.8901890481637507e-19
3575.83349609375 -1.8606472368528206e-19
3575.833740234375 -1.7607032609235516e-19
3575.833984375 -1.8341479028545159e-19
3575.834228515625 -1.8060053528236778e-19
3575.83447265625 -1.7165527079518932e-19
3575.834716796875 -1.750843397108022e-19
3575.8349609375 -1.716211982097565e-19
3575.835205078125 -1.7118204276764868e-19
3575.83544921875 -1.7051422199232699e-19
3575.835693359375 -1.5930972464667534e-19
3575.8359375 -1.639065637309094e-19
3575.836181640625 -1.659838883997674e-19
3575.83642578125 -1.5355222728616088e-19
3575.836669921875 -1.5598720126425298e-19
3575.8369140625 -1.5392801577362657e-19
3575.837158203125 -1.492220709112536e-19
3575.83740234375 -1.530418213206617e-19
3575.837646484375 -1.4287963742712573e-19
3575.837890625 -1.41179379822427e-19
3575.838134765625 -1.4842469819680072e-19
3575.83837890625 -1.382812800232842e-19
3575.838623046875 -1.3452746906097484e-19
3575.8388671875 -1.3617855804521112e-19
3575.839111328125 -1.2976221365517993e-19
3575.83935546875 -1.333698928321898e-19
3575.839599609375 -1.2736311827062396e-19
3575.83984375 -1.158446640076601e-19
3575.840087890625 -1.2567417601207818e-19
3575.84033203125 -1.206266967134722e-19
3575.840576171875 -1.1043734536396952e-19
3575.8408203125 -1.16170549215216e-19
3575.841064453125 -1.08938920166044e-19
3575.84130859375 -1.0953425805177358e-19
3575.841552734375 -1.1014138691177585e-19
3575.841796875 -9.547346900680512e-20
3575.842041015625 -1.0171770520595022e-19
3575.84228515625 -1.0189969590239084e-19
3575.842529296875 -8.860985207480924e-20
3575.8427734375 -9.266654239740421e-20
3575.843017578125 -8.791734598159169e-20
3575.84326171875 -8.331189062874299e-20
3575.843505859375 -8.77006789460379e-20
3575.84375 -7.546474791132375e-20
3575.843994140625 -7.463921949975649e-20
3575.84423828125 -8.16201782175326e-20
3575.844482421875 -6.905400580899509e-20
3575.8447265625 -6.693503636490477e-20
3575.844970703125 -6.796252883074738e-20
3575.84521484375 -5.97813564363098e-20
3575.845458984375 -6.264881822485471e-20
3575.845703125 -5.540176270638783e-20
3575.845947265625 -4.7364016178094877e-20
3575.84619140625 -5.562195078504361e-20
3575.846435546875 -4.7186960299971165e-20
3575.8466796875 -3.8448826831558095e-20
3575.846923828125 -4.378260654673988e-20
3575.84716796875 -3.7664924202676345e-20
3575.847412109375 -3.640361096731715e-20
3575.84765625 -3.304584921462134e-20
3575.847900390625 -2.0336970791557968e-20
3575.84814453125 -2.838297019638967e-20
3575.848388671875 -2.5965598384872905e-20
3575.8486328125 -1.2150766623528827e-20
3575.848876953125 -1.601982172928691e-20
3575.84912109375 -1.065305720016758e-20
3575.849365234375 -8.47360318428923e-21
3575.849609375 -8.506030760420446e-21
3575.849853515625 5.0987259177719125e-21
3575.85009765625 1.2295236711665386e-21
3575.850341796875 -1.2585058109186122e-21
3575.8505859375 1.3014790853714753e-20
3575.850830078125 1.3366674786068863e-20
3575.85107421875 1.3327953787008247e-20
3575.851318359375 2.0370463018991282e-20
3575.8515625 1.8898707734061798e-20
3575.851806640625 2.782056992076978e-20
3575.85205078125 3.3908656904670177e-20
3575.852294921875 2.6418498787156996e-20
3575.8525390625 3.780040033806242e-20
3575.852783203125 4.4635748594262784e-20
3575.85302734375 3.9366530915330396e-20
3575.853271484375 4.714009150766733e-20
3575.853515625 4.884596172001324e-20
3575.853759765625 5.442313965438398e-20
3575.85400390625 6.284845751434576e-20
3575.854248046875 5.401982773347483e-20
3575.8544921875 6.275210320533621e-20
3575.854736328125 7.506680124767255e-20
3575.85498046875 6.897498585459017e-20
3575.855224609375 7.487039486264825e-20
3575.85546875 7.773761125769483e-20
3575.855712890625 8.052805319368143e-20
3575.85595703125 9.025795620842783e-20
3575.856201171875 8.58180138981209e-20
3575.8564453125 8.914304989962585e-20
3575.856689453125 1.0012856620275302e-19
3575.85693359375 9.947075333655844e-20
3575.857177734375 1.0126856753542954e-19
3575.857421875 1.0631289329357489e-19
3575.857666015625 1.1002390295847178e-19
3575.85791015625 1.1881098448505265e-19
3575.858154296875 1.1838355491726468e-19
3575.8583984375 1.1393359028347353e-19
3575.858642578125 1.2769092745615853e-19
3575.85888671875 1.3300877178532195e-19
3575.859130859375 1.2814249354284177e-19
3575.859375 1.3480767398761797e-19
3575.859619140625 1.3947212370814673e-19
3575.85986328125 1.4544182993362534e-19
3575.860107421875 1.4634704815391182e-19
3575.8603515625 1.4383930120601564e-19
3575.860595703125 1.558936716989115e-19
3575.86083984375 1.6162477832727512e-19
3575.861083984375 1.587399503179596e-19
3575.861328125 1.6392776865340158e-19
3575.861572265625 1.6781013093178705e-19
3575.86181640625 1.714430506886919e-19
3575.862060546875 1.781981548624119e-19
3575.8623046875 1.7368583307877442e-19
3575.862548828125 1.7783206457616464e-19
3575.86279296875 1.9347551676357748e-19
3575.863037109375 1.8820066993156768e-19
3575.86328125 1.881508531521161e-19
3575.863525390625 1.9918153743124296e-19
3575.86376953125 1.9999375516422554e-19
3575.864013671875 2.0592419223421004e-19
3575.8642578125 2.0579357798518103e-19
3575.864501953125 2.0595517948355544e-19
3575.86474609375 2.1885131141953325e-19
3575.864990234375 2.1789868335862183e-19
3575.865234375 2.1752825503738785e-19
3575.865478515625 2.2509754988407933e-19
3575.86572265625 2.2714158902902493e-19
3575.865966796875 2.3426723367308777e-19
3575.8662109375 2.3366677999738176e-19
3575.866455078125 2.3376949220256435e-19
3575.86669921875 2.466910041840624e-19
3575.866943359375 2.468223153264268e-19
3575.8671875 2.440247160668931e-19
3575.867431640625 2.533642633958317e-19
3575.86767578125 2.563340779024015e-19
3575.867919921875 2.5976353403026437e-19
3575.8681640625 2.6348245246738824e-19
3575.868408203125 2.581707632174739e-19
3575.86865234375 2.699811313984344e-19
3575.868896484375 2.7802095499568805e-19
3575.869140625 2.6945943639035577e-19
3575.869384765625 2.770735800443307e-19
3575.86962890625 2.8312740517233243e-19
3575.869873046875 2.860550927653818e-19
3575.8701171875 2.919181504488582e-19
3575.870361328125 2.8671535913777683e-19
3575.87060546875 2.9211197645462656e-19
3575.870849609375 3.0108400995640506e-19
3575.87109375 2.9730678479761776e-19
3575.871337890625 2.9952612885260636e-19
3575.87158203125 3.0544708066121905e-19
3575.871826171875 3.0881462595563106e-19
3575.8720703125 3.1339779889537663e-19
3575.872314453125 3.1172469351827683e-19
3575.87255859375 3.1479405424725563e-19
3575.872802734375 3.260001627648108e-19
3575.873046875 3.2184950961571225e-19
3575.873291015625 3.2068387138151326e-19
3575.87353515625 3.3109212921218377e-19
3575.873779296875 3.307843621834733e-19
3575.8740234375 3.3390958402328283e-19
3575.874267578125 3.3447283908785376e-19
3575.87451171875 3.32985606489225e-19
3575.874755859375 3.4577565739820353e-19
3575.875 3.449954755772435e-19
3575.875244140625 3.388024923118043e-19
3575.87548828125 3.496210648924786e-19
3575.875732421875 3.5311192605384596e-19
3575.8759765625 3.5301501757136043e-19
3575.876220703125 3.557910913877783e-19
3575.87646484375 3.5249024104739453e-19
3575.876708984375 3.6288664746388407e-19
3575.876953125 3.667381482566674e-19
3575.877197265625 3.5641664920198204e-19
3575.87744140625 3.6496964104946153e-19
3575.877685546875 3.707530033844455e-19
3575.8779296875 3.6947511139657763e-19
3575.878173828125 3.7307880227833025e-19
3575.87841796875 3.694736648021131e-19
3575.878662109375 3.756374354428704e-19
3575.87890625 3.8373762945805043e-19
3575.879150390625 3.762895918697587e-19
3575.87939453125 3.795692416923928e-19
3575.879638671875 3.8715117096859865e-19
3575.8798828125 3.8444988366159415e-19
3575.880126953125 3.8562872024472553e-19
3575.88037109375 3.8562657987918297e-19
3575.880615234375 3.892424940424689e-19
3575.880859375 3.9672151330959155e-19
3575.881103515625 3.9032429764363365e-19
3575.88134765625 3.8955524905290957e-19
3575.881591796875 3.996637173310847e-19
3575.8818359375 3.98507612361195e-19
3575.882080078125 3.991549719880262e-19
3575.88232421875 4.000604874973519e-19
3575.882568359375 3.9842502638080796e-19
3575.8828125 4.090432444084788e-19
3575.883056640625 4.0430587849413367e-19
3575.88330078125 3.9655929394707836e-19
3575.883544921875 4.101384623972491e-19
3575.8837890625 4.0977140142811205e-19
3575.884033203125 4.053867848869862e-19
3575.88427734375 4.1051902970953213e-19
3575.884521484375 4.080277209478007e-19
3575.884765625 4.1405179526457955e-19
3575.885009765625 4.175120740610437e-19
3575.88525390625 4.072496341229149e-19
3575.885498046875 4.14563124263968e-19
3575.8857421875 4.204852322236205e-19
3575.885986328125 4.1201099207074133e-19
3575.88623046875 4.167177367405344e-19
3575.886474609375 4.163127517120969e-19
3575.88671875 4.1578978010477245e-19
3575.886962890625 4.23381521238641e-19
3575.88720703125 4.1407141430578095e-19
3575.887451171875 4.1610625754129737e-19
3575.8876953125 4.2638005322830834e-19
3575.887939453125 4.1796193104764917e-19
3575.88818359375 4.1830251614113615e-19
3575.888427734375 4.21695857057121e-19
3575.888671875 4.1829541061713233e-19
3575.888916015625 4.2359496244672616e-19
3575.88916015625 4.197143128115136e-19
3575.889404296875 4.1625085436061133e-19
3575.8896484375 4.2469180813766375e-19
3575.889892578125 4.196524982888153e-19
3575.89013671875 4.167329307576025e-19
3575.890380859375 4.22468021787499e-19
3575.890625 4.1758638675704725e-19
3575.890869140625 4.204684747214365e-19
3575.89111328125 4.2197826066846265e-19
3575.891357421875 4.126777844861323e-19
3575.8916015625 4.216069661041134e-19
3575.891845703125 4.2080744741401456e-19
3575.89208984375 4.1085869978624644e-19
3575.892333984375 4.190434002664115e-19
3575.892578125 4.1462365315956354e-19
3575.892822265625 4.132577541051346e-19
3575.89306640625 4.182848634234618e-19
3575.893310546875 4.085105308772467e-19
3575.8935546875 4.130344298210924e-19
3575.893798828125 4.186632270689101e-19
3575.89404296875 4.0778371419425804e-19
3575.894287109375 4.086794870375753e-19
3575.89453125 4.112182665082317e-19
3575.894775390625 4.0584334502529695e-19
3575.89501953125 4.091377431928148e-19
3575.895263671875 4.0394117117097807e-19
3575.8955078125 3.9928215317414877e-19
3575.895751953125 4.082262035576996e-19
3575.89599609375 4.0113551394129e-19
3575.896240234375 3.9640348882377556e-19
3575.896484375 4.0192565370314437e-19
3575.896728515625 3.973186958310217e-19
3575.89697265625 3.979777239289399e-19
3575.897216796875 3.946386096810043e-19
3575.8974609375 3.8851276342549334e-19
3575.897705078125 3.968961779711955e-19
3575.89794921875 3.915011431687894e-19
3575.898193359375 3.8035940215847464e-19
3575.8984375 3.879895161241956e-19
3575.898681640625 3.860471554737725e-19
3575.89892578125 3.8047562513699595e-19
3575.899169921875 3.819657111937858e-19
3575.8994140625 3.747677125568788e-19
3575.899658203125 3.782322041420011e-19
3575.89990234375 3.7981122025849475e-19
3575.900146484375 3.6864944741690043e-19
3575.900390625 3.715695745257083e-19
3575.900634765625 3.7112729191041384e-19
3575.90087890625 3.638214585820294e-19
3575.901123046875 3.649904276046754e-19
3575.9013671875 3.6018787010627024e-19
3575.901611328125 3.5833270667981235e-19
3575.90185546875 3.6180516359122525e-19
3575.902099609375 3.510006941325056e-19
3575.90234375 3.492719457898475e-19
3575.902587890625 3.5643356703370074e-19
3575.90283203125 3.470208134144901e-19
3575.903076171875 3.4432170509436495e-19
3575.9033203125 3.4313321571101437e-19
3575.903564453125 3.3677860342933367e-19
3575.90380859375 3.4246802359123197e-19
3575.904052734375 3.343163718623239e-19
3575.904296875 3.2516003789552587e-19
3575.904541015625 3.327941531628394e-19
3575.90478515625 3.259905843296675e-19
3575.905029296875 3.207014979111387e-19
3575.9052734375 3.2134028908101966e-19
3575.905517578125 3.1288468431713306e-19
3575.90576171875 3.1678257196903084e-19
3575.906005859375 3.1385664013222615e-19
3575.90625 3.019859016255161e-19
3575.906494140625 3.0715477935111614e-19
3575.90673828125 3.0314630592509417e-19
3575.906982421875 2.9661676391637764e-19
3575.9072265625 2.973003068070486e-19
3575.907470703125 2.877466769351378e-19
3575.90771484375 2.8869851082100284e-19
3575.907958984375 2.8923538011395928e-19
3575.908203125 2.7507876187505476e-19
3575.908447265625 2.7738468620405457e-19
3575.90869140625 2.8010414683023056e-19
3575.908935546875 2.6859452741252756e-19
3575.9091796875 2.678703913901023e-19
3575.909423828125 2.632634571417419e-19
3575.90966796875 2.579919107399976e-19
3575.909912109375 2.6192467303405646e-19
3575.91015625 2.5011316348165774e-19
3575.910400390625 2.449731268108887e-19
3575.91064453125 2.4998702446020133e-19
3575.910888671875 2.398976926405869e-19
3575.9111328125 2.368694470210025e-19
3575.911376953125 2.352858146072723e-19
3575.91162109375 2.2778883454623243e-19
3575.911865234375 2.304454566867545e-19
3575.912109375 2.2306504288836915e-19
3575.912353515625 2.1356468003153405e-19
3575.91259765625 2.1853761155187707e-19
3575.912841796875 2.1207370892743947e-19
3575.9130859375 2.0430144643854222e-19
3575.913330078125 2.0532102599122784e-19
3575.91357421875 1.9676136310785887e-19
3575.913818359375 1.961743795582626e-19
3575.9140625 1.950704111995164e-19
3575.914306640625 1.8120674138058186e-19
3575.91455078125 1.8358788840794763e-19
3575.914794921875 1.82113405769741e-19
3575.9150390625 1.7120070975635712e-19
3575.915283203125 1.7306135909139688e-19
3575.91552734375 1.6580873196579972e-19
3575.915771484375 1.6204810104976445e-19
3575.916015625 1.6394010918609927e-19
3575.916259765625 1.4947264492443758e-19
3575.91650390625 1.4819656602742852e-19
3575.916748046875 1.5088029051730052e-19
3575.9169921875 1.387589076147083e-19
3575.917236328125 1.3597854222109418e-19
3575.91748046875 1.334212078990728e-19
3575.917724609375 1.2918490953392614e-19
3575.91796875 1.2944921724198937e-19
3575.918212890625 1.1861116818334347e-19
3575.91845703125 1.1177898298277303e-19
3575.918701171875 1.1572216240948433e-19
3575.9189453125 1.0884416294148448e-19
3575.919189453125 1.0158523975124176e-19
3575.91943359375 9.986377472754625e-20
3575.919677734375 9.261393374950597e-20
3575.919921875 9.386778746714978e-20
3575.920166015625 8.771808051784468e-20
3575.92041015625 7.400829011442306e-20
3575.920654296875 8.050006591464499e-20
3575.9208984375 7.665846765125177e-20
3575.921142578125 6.532822391649765e-20
3575.92138671875 6.435678234090813e-20
3575.921630859375 5.786935575083893e-20
3575.921875 5.819131142551978e-20
3575.922119140625 5.403929162668026e-20
3575.92236328125 3.904817799100052e-20
3575.922607421875 3.9422653152998263e-20
3575.9228515625 4.2983473405251894e-20
3575.923095703125 3.1943527080044114e-20
3575.92333984375 2.4719157785930274e-20
3575.923583984375 2.3127287322279746e-20
3575.923828125 1.9280422389050145e-20
3575.924072265625 1.8787905866101535e-20
3575.92431640625 7.256549435460677e-21
3575.924560546875 2.1281278380134703e-22
3575.9248046875 6.4386914534746764e-21
3575.925048828125 -3.0718223228032373e-21
3575.92529296875 -1.1550949512727693e-20
3575.925537109375 -1.3993722682797626e-20
3575.92578125 -1.8302112671357167e-20
3575.926025390625 -1.7415790325935982e-20
3575.92626953125 -2.9150018900289767e-20
3575.926513671875 -3.792333624629661e-20
3575.9267578125 -2.956099201620195e-20
3575.927001953125 -3.627710339811511e-20
3575.92724609375 -4.905728933574149e-20
3575.927490234375 -4.9306188589134407e-20
3575.927734375 -5.372063881018318e-20
3575.927978515625 -5.42301904239064e-20
3575.92822265625 -6.044084941158258e-20
3575.928466796875 -7.677015938546205e-20
3575.9287109375 -7.017928527015198e-20
3575.928955078125 -6.977875304638825e-20
3575.92919921875 -8.439206506222012e-20
3575.929443359375 -8.615812261184981e-20
3575.9296875 -9.02038079718194e-20
3575.929931640625 -9.047036146560906e-20
3575.93017578125 -9.33929990543867e-20
3575.930419921875 -1.0960383617439054e-19
3575.9306640625 -1.081861523241603e-19
3575.930908203125 -1.027148192663404e-19
3575.93115234375 -1.1771433242999458e-19
3575.931396484375 -1.23946493571795e-19
3575.931640625 -1.231158698086067e-19
3575.931884765625 -1.270329358031698e-19
3575.93212890625 -1.286587997659744e-19
3575.932373046875 -1.4284675453464572e-19
3575.9326171875 -1.4610876963935418e-19
3575.932861328125 -1.3640417724260088e-19
3575.93310546875 -1.4800723179280448e-19
3575.933349609375 -1.5839098734965858e-19
3575.93359375 -1.5738369086663936e-19
3575.933837890625 -1.5825815274317652e-19
3575.93408203125 -1.6038914580485458e-19
3575.934326171875 -1.7238912729518912e-19
3575.9345703125 -1.8097404844425807e-19
3575.934814453125 -1.7247420307337535e-19
3575.93505859375 -1.7665284899997742e-19
3575.935302734375 -1.9196560803969726e-19
3575.935546875 -1.9129688121609955e-19
3575.935791015625 -1.8980758149783653e-19
3575.93603515625 -1.9311012085204295e-19
3575.936279296875 -2.0141332542203656e-19
3575.9365234375 -2.1266836889409778e-19
3575.936767578125 -2.056732076365222e-19
3575.93701171875 -2.0445951057914672e-19
3575.937255859375 -2.2107031515025513e-19
3575.9375 -2.2532055068867445e-19
3575.937744140625 -2.2173582124056837e-19
3575.93798828125 -2.2362219674280402e-19
3575.938232421875 -2.3083361631642717e-19
3575.9384765625 -2.4185744700619854e-19
3575.938720703125 -2.4038617593065825e-19
3575.93896484375 -2.3240003761758257e-19
3575.939208984375 -2.4687479749630766e-19
3575.939453125 -2.58858522685648e-19
3575.939697265625 -2.504692827883499e-19
3575.93994140625 -2.514616538904279e-19
3575.940185546875 -2.5902179889294544e-19
3575.9404296875 -2.701591891156662e-19
3575.940673828125 -2.74074238345158e-19
3575.94091796875 -2.615779146720289e-19
3575.941162109375 -2.7170267489656134e-19
3575.94140625 -2.896524383698472e-19
3575.941650390625 -2.816399813874874e-19
3575.94189453125 -2.775882051919755e-19
3575.942138671875 -2.8488861845343087e-19
3575.9423828125 -2.9522362712272464e-19
3575.942626953125 -3.0126337417873985e-19
3575.94287109375 -2.8930052709122233e-19
3575.943115234375 -2.938906072984486e-19
3575.943359375 -3.146999806990218e-19
3575.943603515625 -3.102348383911962e-19
3575.94384765625 -3.041972643103792e-19
3575.944091796875 -3.1079538068521766e-19
3575.9443359375 -3.195686947206279e-19
3575.944580078125 -3.2771857622795675e-19
3575.94482421875 -3.169508847205027e-19
3575.945068359375 -3.158111358160486e-19
3575.9453125 -3.3579700627837875e-19
3575.945556640625 -3.3685911306663963e-19
3575.94580078125 -3.2681769279539133e-19
3575.946044921875 -3.3010423663243724e-19
3575.9462890625 -3.423697379699935e-19
3575.946533203125 -3.501085745079561e-19
3575.94677734375 -3.426233259894176e-19
3575.947021484375 -3.3637373769698156e-19
3575.947265625 -3.5313249879888883e-19
3575.947509765625 -3.6169498592975783e-19
3575.94775390625 -3.484898928659535e-19
3575.947998046875 -3.487609870016616e-19
3575.9482421875 -3.605998217015357e-19
3575.948486328125 -3.6980464116575035e-19
3575.94873046875 -3.6437419121813005e-19
3575.948974609375 -3.537921548142803e-19
3575.94921875 -3.701334403336971e-19
3575.949462890625 -3.817242424034106e-19
3575.94970703125 -3.698457872403144e-19
3575.949951171875 -3.6611933975904836e-19
3575.9501953125 -3.761584470530666e-19
3575.950439453125 -3.87802603066031e-19
3575.95068359375 -3.8386850301884916e-19
3575.950927734375 -3.714732377090934e-19
3575.951171875 -3.7911971142008495e-19
3575.951416015625 -3.972168225419612e-19
3575.95166015625 -3.9097584053046694e-19
3575.951904296875 -3.7836206550978407e-19
3575.9521484375 -3.8910414023073863e-19
3575.952392578125 -4.006311083143415e-19
3575.95263671875 -3.9937796120717967e-19
3575.952880859375 -3.8814669097006605e-19
3575.953125 -3.894197888811207e-19
3575.953369140625 -4.0845066054370404e-19
3575.95361328125 -4.058980504303492e-19
3575.953857421875 -3.919594190917942e-19
3575.9541015625 -3.9630672117933255e-19
3575.954345703125 -4.1004193887444763e-19
3575.95458984375 -4.1327488863729706e-19
3575.954833984375 -4.000521957793619e-19
3575.955078125 -3.974643248716567e-19
3575.955322265625 -4.173358883299039e-19
3575.95556640625 -4.203763310121626e-19
3575.955810546875 -4.0153610706949315e-19
3575.9560546875 -4.044154717411656e-19
3575.956298828125 -4.1999525799277715e-19
3575.95654296875 -4.2183826695543237e-19
3575.956787109375 -4.126625444884359e-19
3575.95703125 -4.0370297796771046e-19
3575.957275390625 -4.1933725431383662e-19
3575.95751953125 -4.29970909462516e-19
3575.957763671875 -4.119376377584487e-19
3575.9580078125 -4.0787938462815117e-19
3575.958251953125 -4.2250248299586196e-19
3575.95849609375 -4.3031549354146926e-19
3575.958740234375 -4.2003198674548854e-19
3575.958984375 -4.0868850732202085e-19
3575.959228515625 -4.2177299250187144e-19
3575.95947265625 -4.346331169754572e-19
3575.959716796875 -4.2077673584238194e-19
3575.9599609375 -4.086924608455024e-19
3575.960205078125 -4.2150669645080683e-19
3575.96044921875 -4.3291038290328354e-19
3575.960693359375 -4.241107508912379e-19
3575.9609375 -4.1043175680333607e-19
3575.961181640625 -4.159424241875192e-19
3575.96142578125 -4.352380140858774e-19
3575.961669921875 -4.2707857225887846e-19
3575.9619140625 -4.074700874055921e-19
3575.962158203125 -4.179728491683211e-19
3575.96240234375 -4.321555985986079e-19
3575.962646484375 -4.255012889940758e-19
3575.962890625 -4.099144574621467e-19
3575.963134765625 -4.1137595064539014e-19
3575.96337890625 -4.3058884237390423e-19
3575.963623046875 -4.2459420931757116e-19
3575.9638671875 -4.06333501388611e-19
3575.964111328125 -4.114089132124314e-19
3575.96435546875 -4.246809853020991e-19
3575.964599609375 -4.240291947394809e-19
3575.96484375 -4.0704688716692854e-19
3575.965087890625 -4.0488462139681826e-19
3575.96533203125 -4.2165485713740004e-19
3575.965576171875 -4.2233826404336815e-19
3575.9658203125 -4.0310693952377583e-19
3575.966064453125 -3.9872711788757605e-19
3575.96630859375 -4.154481710319007e-19
3575.966552734375 -4.175672928438928e-19
3575.966796875 -4.0188534769122317e-19
3575.967041015625 -3.9386401649938683e-19
3575.96728515625 -4.0667792437091766e-19
3575.967529296875 -4.168699979549035e-19
3575.9677734375 -3.976396703801045e-19
3575.968017578125 -3.8589918192410773e-19
3575.96826171875 -4.0217228059572584e-19
3575.968505859375 -4.07836901710779e-19
3575.96875 -3.945846061032829e-19
3575.968994140625 -3.828048348194973e-19
3575.96923828125 -3.895456640949692e-19
3575.969482421875 -4.0300758876653864e-19
3575.9697265625 -3.888132757254546e-19
3575.969970703125 -3.7257536734307086e-19
3575.97021484375 -3.862452039141355e-19
3575.970458984375 -3.9476202600981917e-19
3575.970703125 -3.817154551786581e-19
3575.970947265625 -3.6928319119645853e-19
3575.97119140625 -3.7306048832831693e-19
3575.971435546875 -3.8706015799346623e-19
3575.9716796875 -3.7842586715723663e-19
3575.971923828125 -3.5799881827389223e-19
3575.97216796875 -3.658053035652797e-19
3575.972412109375 -3.7732100033979424e-19
3575.97265625 -3.6899773238218766e-19
3575.972900390625 -3.55235474048986e-19
3575.97314453125 -3.5166196490567397e-19
3575.973388671875 -3.672352888060775e-19
3575.9736328125 -3.668601693728401e-19
3575.973876953125 -3.433319786567967e-19
3575.97412109375 -3.4477645620919827e-19
3575.974365234375 -3.5893197151441577e-19
3575.974609375 -3.5239697619560933e-19
3575.974853515625 -3.3853700162977186e-19
3575.97509765625 -3.313690635151016e-19
3575.975341796875 -3.4202059126000013e-19
3575.9755859375 -3.485484974104243e-19
3575.975830078125 -3.259738726018716e-19
3575.97607421875 -3.197278999607118e-19
3575.976318359375 -3.356321728192364e-19
3575.9765625 -3.3395599710033887e-19
3575.976806640625 -3.198429757127866e-19
3575.97705078125 -3.102350597235654e-19
3575.977294921875 -3.172224855298798e-19
3575.9775390625 -3.2691026050564925e-19
3575.977783203125 -3.102277242123907e-19
3575.97802734375 -2.9484811195569205e-19
3575.978271484375 -3.0915677066054635e-19
3575.978515625 -3.1420863452849483e-19
3575.978759765625 -2.968911174600818e-19
3575.97900390625 -2.8630908598315947e-19
3575.979248046875 -2.9086698094419456e-19
3575.9794921875 -3.0137597789385375e-19
3575.979736328125 -2.914300441144913e-19
3575.97998046875 -2.6923665994599245e-19
3575.980224609375 -2.7821414628640925e-19
3575.98046875 -2.8931650500551264e-19
3575.980712890625 -2.73587062689971e-19
3575.98095703125 -2.6198712591960267e-19
3575.981201171875 -2.614759888494236e-19
3575.9814453125 -2.7108599864510486e-19
3575.981689453125 -2.670589731425126e-19
3575.98193359375 -2.4366175528335007e-19
3575.982177734375 -2.4651607406745375e-19
3575.982421875 -2.602591146524231e-19
3575.982666015625 -2.4926213040143437e-19
3575.98291015625 -2.3430738807521937e-19
3575.983154296875 -2.3250338751570833e-19
3575.9833984375 -2.407667825538702e-19
3575.983642578125 -2.411495049152975e-19
3575.98388671875 -2.189758996037964e-19
3575.984130859375 -2.117248621806103e-19
3575.984375 -2.2905507450808165e-19
3575.984619140625 -2.233266888776435e-19
3575.98486328125 -2.0351107043793737e-19
3575.985107421875 -2.0048273803806682e-19
3575.9853515625 -2.0567021621458587e-19
3575.985595703125 -2.1015930154253326e-19
3575.98583984375 -1.9450821754778233e-19
3575.986083984375 -1.784119419647654e-19
3575.986328125 -1.9389537076970805e-19
3575.986572265625 -1.953762679702508e-19
3575.98681640625 -1.7391433798809199e-19
3575.987060546875 -1.686262932144522e-19
3575.9873046875 -1.7034821215544726e-19
3575.987548828125 -1.7561921103854433e-19
3575.98779296875 -1.677734496469464e-19
3575.988037109375 -1.4509764950134726e-19
3575.98828125 -1.5544832043891055e-19
3575.988525390625 -1.6361910255233662e-19
3575.98876953125 -1.444889563087463e-19
3575.989013671875 -1.371553448436566e-19
3575.9892578125 -1.3563619297423083e-19
3575.989501953125 -1.4225436398632977e-19
3575.98974609375 -1.3938480017866306e-19
3575.989990234375 -1.150761060593342e-19
3575.990234375 -1.1717647320333804e-19
3575.990478515625 -1.3023378376144882e-19
3575.99072265625 -1.1650824075656867e-19
3575.990966796875 -1.0118902141596525e-19
3575.9912109375 -1.0304334915079514e-19
3575.991455078125 -1.0707809688010973e-19
3575.99169921875 -1.0400421091295106e-19
3575.991943359375 -8.872198479874045e-20
3575.9921875 -7.995076154103876e-20
3575.992431640625 -9.510122363733126e-20
3575.99267578125 -8.894344276986785e-20
3575.992919921875 -6.65325311300126e-20
3575.9931640625 -6.855361344876163e-20
3575.993408203125 -7.044512167311002e-20
3575.99365234375 -6.89537079632111e-20
3575.993896484375 -5.996466326395107e-20
3575.994140625 -4.30062300116804e-20
3575.994384765625 -5.523916965158003e-20
3575.99462890625 -5.926079614768285e-20
3575.994873046875 -3.611467655831355e-20
3575.9951171875 -3.236735009979546e-20
3575.995361328125 -3.616727368221212e-20
3575.99560546875 -3.5805846941840504e-20
3575.995849609375 -2.995996110808207e-20
