3600.103515625 -1.9480581603018538e-19
3600.103759765625 -1.8901694471587643e-19
3600.10400390625 -1.7866084045531233e-19
3600.104248046875 -1.9339713277631896e-19
3600.1044921875 -1.9156106005950122e-19
3600.104736328125 -1.7459469502728253e-19
3600.10498046875 -1.8072783681810287e-19
3600.105224609375 -1.8057316047678114e-19
3600.10546875 -1.7914227414994603e-19
3600.105712890625 -1.7766140828421754e-19
3600.10595703125 -1.6180431280758928e-19
3600.106201171875 -1.7324116878711092e-19
3600.1064453125 -1.8048475023741122e-19
3600.106689453125 -1.5806611385083695e-19
3600.10693359375 -1.6158883536950457e-19
3600.107177734375 -1.668678671907016e-19
3600.107421875 -1.6041712880688969e-19
3600.107666015625 -1.6491326955228856e-19
3600.10791015625 -1.5026871424962407e-19
3600.108154296875 -1.502346672060734e-19
3600.1083984375 -1.6745169660285583e-19
3600.108642578125 -1.4685942363566728e-19
3600.10888671875 -1.3938523383642177e-19
3600.109130859375 -1.5082819313836994e-19
3600.109375 -1.4371372751640538e-19
3600.109619140625 -1.4642632709907893e-19
3600.10986328125 -1.3745253046630748e-19
3600.110107421875 -1.2733887268860915e-19
3600.1103515625 -1.4786174551226633e-19
3600.110595703125 -1.370643025293339e-19
3600.11083984375 -1.1920566508078185e-19
3600.111083984375 -1.3349801830645494e-19
3600.111328125 -1.288297892183456e-19
3600.111572265625 -1.2665342186843622e-19
3600.11181640625 -1.2406598700193772e-19
3600.112060546875 -1.0879489545936327e-19
3600.1123046875 -1.2585146467457033e-19
3600.112548828125 -1.2575512627020108e-19
3600.11279296875 -1.0067676903920507e-19
3600.113037109375 -1.1105057525933544e-19
3600.11328125 -1.156498418714619e-19
3600.113525390625 -1.0671773072295379e-19
3600.11376953125 -1.0936460081067382e-19
3600.114013671875 -9.679729220528967e-20
3600.1142578125 -1.0192721610034436e-19
3600.114501953125 -1.135307968005263e-19
3600.11474609375 -8.84984128651644e-20
3600.114990234375 -8.797952067070972e-20
3600.115234375 -1.0064103516040553e-19
3600.115478515625 -9.137613092833778e-20
3600.11572265625 -9.08287259961962e-20
3600.115966796875 -8.262002889694505e-20
3600.1162109375 -8.177507554028983e-20
3600.116455078125 -9.528637014478945e-20
3600.11669921875 -7.941071153451325e-20
3600.116943359375 -6.958407934628479e-20
3600.1171875 -8.258491614263065e-20
3600.117431640625 -7.777182157345056e-20
3600.11767578125 -7.415340260463991e-20
3600.117919921875 -6.810628351359326e-20
3600.1181640625 -6.035985175258623e-20
3600.118408203125 -7.702144133231139e-20
3600.11865234375 -6.802096166102054e-20
3600.118896484375 -5.0779425276108007e-20
3600.119140625 -6.502247794205051e-20
3600.119384765625 -6.245956541937848e-20
3600.11962890625 -5.67521331497835e-20
3600.119873046875 -5.594974556031499e-20
3600.1201171875 -4.5280824101231484e-20
3600.120361328125 -5.613039267695817e-20
3600.12060546875 -5.710284358164131e-20
3600.120849609375 -3.5888634692508384e-20
3600.12109375 -4.243144189721918e-20
3600.121337890625 -5.0162353074606026e-20
3600.12158203125 -3.9929474827594014e-20
3600.121826171875 -3.85443202814429e-20
3600.1220703125 -3.034623796276568e-20
3600.122314453125 -3.431194980956436e-20
3600.12255859375 -4.5494004235316956e-20
3600.122802734375 -2.2764038824484404e-20
3600.123046875 -2.1367951122892924e-20
3600.123291015625 -3.660618828551101e-20
3600.12353515625 -2.429980838971584e-20
3600.123779296875 -2.242669986703146e-20
3600.1240234375 -1.692043768461879e-20
3600.124267578125 -1.236826134636166e-20
3600.12451171875 -2.6242119722435373e-20
3600.124755859375 -1.2059887909853539e-20
3600.125 -9.50117144525764e-22
3600.125244140625 -1.6367611338102964e-20
3600.12548828125 -1.1829097145462071e-20
3600.125732421875 -4.018863836357063e-21
3600.1259765625 -2.9724751844704125e-21
3600.126220703125 2.803387750814484e-21
3600.12646484375 -7.287514322064538e-21
3600.126708984375 -8.394464601348701e-22
3600.126953125 1.7794839435952858e-20
3600.127197265625 4.844715161449528e-21
3600.12744140625 2.1106607331915857e-21
3600.127685546875 1.3413007148122713e-20
3600.1279296875 1.495476621139426e-20
3600.128173828125 2.05781688351592e-20
3600.12841796875 1.2306747854453189e-20
3600.128662109375 1.0461018649271751e-20
3600.12890625 3.096807084498085e-20
3600.129150390625 2.5698109662197662e-20
3600.12939453125 1.672489051451135e-20
3600.129638671875 2.8146750082835606e-20
3600.1298828125 3.0890828158308425e-20
3600.130126953125 3.682519705461898e-20
3600.13037109375 3.259700609487257e-20
3600.130615234375 2.491213361551406e-20
3600.130859375 4.5692193848176025e-20
3600.131103515625 4.641065301490295e-20
3600.13134765625 3.2707594690824707e-20
3600.131591796875 4.1825058905886663e-20
3600.1318359375 4.6541204401815264e-20
3600.132080078125 4.9885429841357314e-20
3600.13232421875 5.076468743480538e-20
3600.132568359375 4.1791113335467753e-20
3600.1328125 5.512043028839936e-20
3600.133056640625 6.533867461955208e-20
3600.13330078125 5.144853664868466e-20
3600.133544921875 5.557187263455721e-20
3600.1337890625 6.333958543389096e-20
3600.134033203125 6.525573245251924e-20
3600.13427734375 6.878721663387977e-20
3600.134521484375 5.770469217711773e-20
3600.134765625 6.585164644729895e-20
3600.135009765625 8.247888242350611e-20
3600.13525390625 6.949659422525276e-20
3600.135498046875 6.652550139405283e-20
3600.1357421875 7.802620313228085e-20
3600.135986328125 7.994387073473223e-20
3600.13623046875 8.316456336003724e-20
3600.136474609375 7.892772061354429e-20
3600.13671875 7.827062530787723e-20
3600.136962890625 9.428347343666085e-20
3600.13720703125 8.910333811992547e-20
3600.137451171875 7.968945777717605e-20
3600.1376953125 9.160656075583601e-20
3600.137939453125 9.299005054998176e-20
3600.13818359375 9.587579850559286e-20
3600.138427734375 9.681546960087896e-20
3600.138671875 8.799551353604157e-20
3600.138916015625 1.049081512231292e-19
3600.13916015625 1.093470132247256e-19
3600.139404296875 9.272062050053667e-20
3600.1396484375 1.0328430383606277e-19
3600.139892578125 1.1006114908216425e-19
3600.14013671875 1.0963439463580493e-19
3600.140380859375 1.1062775208505826e-19
3600.140625 1.003951047964116e-19
3600.140869140625 1.1320848830040323e-19
3600.14111328125 1.233661183929836e-19
3600.141357421875 1.0790086264249565e-19
3600.1416015625 1.1144093343225433e-19
3600.141845703125 1.2170332241745132e-19
3600.14208984375 1.2147213426429202e-19
3600.142333984375 1.242129008982313e-19
3600.142578125 1.1727351007826923e-19
3600.142822265625 1.1979569978580067e-19
3600.14306640625 1.3674734734735278e-19
3600.143310546875 1.2518583532105916e-19
3600.1435546875 1.1761803150918567e-19
3600.143798828125 1.33419730149849e-19
3600.14404296875 1.331358041107172e-19
3600.144287109375 1.3390660446588148e-19
3600.14453125 1.3044519108052069e-19
3600.144775390625 1.2643730678317908e-19
3600.14501953125 1.4656647646863502e-19
3600.145263671875 1.4116786064582238e-19
3600.1455078125 1.271674423437159e-19
3600.145751953125 1.4142272574363493e-19
3600.14599609375 1.4326826618132008e-19
3600.146240234375 1.4321711645683752e-19
3600.146484375 1.4155251747393924e-19
3600.146728515625 1.3359845316344061e-19
3600.14697265625 1.5062823045582766e-19
3600.147216796875 1.5297632999625975e-19
3600.1474609375 1.354974212124444e-19
3600.147705078125 1.4539639745901574e-19
3600.14794921875 1.5356965653243852e-19
3600.148193359375 1.507639745625101e-19
3600.1484375 1.5238498901314418e-19
3600.148681640625 1.4421513588087747e-19
3600.14892578125 1.5300160924843425e-19
3600.149169921875 1.6451601480721767e-19
3600.1494140625 1.4758569445671741e-19
3600.149658203125 1.4755514023847412e-19
3600.14990234375 1.6134640689521976e-19
3600.150146484375 1.5941101369264528e-19
3600.150390625 1.575459940686014e-19
3600.150634765625 1.5218965116151081e-19
3600.15087890625 1.5637271674479459e-19
3600.151123046875 1.716080589042962e-19
3600.1513671875 1.5846790243387438e-19
3600.151611328125 1.5136840159862979e-19
3600.15185546875 1.6781571571389619e-19
3600.152099609375 1.6575170066126957e-19
3600.15234375 1.6459877026991966e-19
3600.152587890625 1.6207673613145077e-19
3600.15283203125 1.5691037126190503e-19
3600.153076171875 1.7557756134905977e-19
3600.1533203125 1.711041384189202e-19
3600.153564453125 1.544478520982657e-19
3600.15380859375 1.7024046076876893e-19
3600.154052734375 1.7497716030730853e-19
3600.154296875 1.6954303256709722e-19
3600.154541015625 1.706975786138158e-19
3600.15478515625 1.6351488905946228e-19
3600.155029296875 1.7512889770805545e-19
3600.1552734375 1.818738176834206e-19
3600.155517578125 1.6215787387668323e-19
3600.15576171875 1.6874034985139355e-19
3600.156005859375 1.8251965381506307e-19
3600.15625 1.751728429833951e-19
3600.156494140625 1.7489980988250412e-19
3600.15673828125 1.7113223759925352e-19
3600.156982421875 1.7615966682106068e-19
3600.1572265625 1.9019049676407656e-19
3600.157470703125 1.7300378133266183e-19
3600.15771484375 1.6969825985584787e-19
3600.157958984375 1.8794479724223665e-19
3600.158203125 1.825545897210443e-19
3600.158447265625 1.7893834346828395e-19
3600.15869140625 1.7705771775969235e-19
3600.158935546875 1.7886863626525803e-19
3600.1591796875 1.937247983261299e-19
3600.159423828125 1.8165526714755573e-19
3600.15966796875 1.726838924664091e-19
3600.159912109375 1.914514396208914e-19
3600.16015625 1.9032855945561643e-19
3600.160400390625 1.8288113999141285e-19
3600.16064453125 1.8467186259124076e-19
3600.160888671875 1.8337172869251358e-19
3600.1611328125 1.938405264493766e-19
3600.161376953125 1.912252071367589e-19
3600.16162109375 1.7551093229189986e-19
3600.161865234375 1.8878313832996366e-19
3600.162109375 1.977846913680871e-19
3600.162353515625 1.8759351832084192e-19
3600.16259765625 1.8663303010388363e-19
3600.162841796875 1.8474586189737706e-19
3600.1630859375 1.944691111354385e-19
3600.163330078125 2.0027777806592129e-19
3600.16357421875 1.7979075534376882e-19
3600.163818359375 1.864713432717337e-19
3600.1640625 2.0276006621036197e-19
3600.164306640625 1.9024235597016721e-19
3600.16455078125 1.8705220496391983e-19
3600.164794921875 1.8790154817684715e-19
3600.1650390625 1.9233663151557855e-19
3600.165283203125 2.016609034932592e-19
3600.16552734375 1.8535488811882606e-19
3600.165771484375 1.8206589751025309e-19
3600.166015625 2.0079123964533093e-19
3600.166259765625 1.9569819748232263e-19
3600.16650390625 1.868190780785957e-19
3600.166748046875 1.8872996262128015e-19
3600.1669921875 1.9118067988735844e-19
3600.167236328125 2.0016629073455066e-19
3600.16748046875 1.8838619499655267e-19
3600.167724609375 1.7861271593171029e-19
3600.16796875 1.989913007714117e-19
3600.168212890625 1.9724985084189784e-19
3600.16845703125 1.855123865329188e-19
3600.168701171875 1.8654705079527653e-19
3600.1689453125 1.8669573039138072e-19
3600.169189453125 1.9758135965066759e-19
3600.16943359375 1.9250308213663523e-19
3600.169677734375 1.7660919535994941e-19
3600.169921875 1.9060431587147454e-19
3600.170166015625 1.9858599951962111e-19
3600.17041015625 1.8419190830015765e-19
3600.170654296875 1.8120755680348974e-19
3600.1708984375 1.8484980173226126e-19
3600.171142578125 1.909008451502916e-19
3600.17138671875 1.9085777914074214e-19
3600.171630859375 1.7504980520368073e-19
3600.171875 1.812056636234347e-19
3600.172119140625 1.9503305472426644e-19
3600.17236328125 1.827898273077426e-19
3600.172607421875 1.7822924969628758e-19
3600.1728515625 1.812108541285417e-19
3600.173095703125 1.834291061405917e-19
3600.17333984375 1.8737381069202796e-19
3600.173583984375 1.7294248609444095e-19
3600.173828125 1.720548471681185e-19
3600.174072265625 1.8958390175767735e-19
3600.17431640625 1.8096034505011829e-19
3600.174560546875 1.684911772397546e-19
3600.1748046875 1.7345096662271027e-19
3600.175048828125 1.780155919195902e-19
3600.17529296875 1.8180913314862504e-19
3600.175537109375 1.7076365351574937e-19
3600.17578125 1.6184054785675008e-19
3600.176025390625 1.8034266630730101e-19
3600.17626953125 1.7780817385298972e-19
3600.176513671875 1.6254922220161351e-19
3600.1767578125 1.6588133333582457e-19
3600.177001953125 1.6712700410633872e-19
3600.17724609375 1.738379039684768e-19
3600.177490234375 1.6649366488041259e-19
3600.177734375 1.5361516224315946e-19
3600.177978515625 1.6989221647963224e-19
3600.17822265625 1.7224715066953997e-19
3600.178466796875 1.5633088432653566e-19
3600.1787109375 1.5674690646456458e-19
3600.178955078125 1.613587763853881e-19
3600.17919921875 1.6335052487453155e-19
3600.179443359375 1.6003704971782659e-19
3600.1796875 1.4626060752910149e-19
3600.179931640625 1.5345113901094024e-19
3600.18017578125 1.6610076230917267e-19
3600.180419921875 1.471401342519151e-19
3600.1806640625 1.437586485958415e-19
3600.180908203125 1.533379536807217e-19
3600.18115234375 1.4992873503201078e-19
3600.181396484375 1.5299422194819706e-19
3600.181640625 1.404348853528158e-19
3600.181884765625 1.3884590378723457e-19
3600.18212890625 1.5572627573843516e-19
3600.182373046875 1.4206226920504668e-19
3600.1826171875 1.3326718235843913e-19
3600.182861328125 1.4118967861990873e-19
3600.18310546875 1.4107418369604933e-19
3600.183349609375 1.4122812806999286e-19
3600.18359375 1.307340238358045e-19
3600.183837890625 1.268826127363954e-19
3600.18408203125 1.4225703366497285e-19
3600.184326171875 1.356685296504888e-19
3600.1845703125 1.2305727740430583e-19
3600.184814453125 1.300453475549813e-19
3600.18505859375 1.295729910840806e-19
3600.185302734375 1.2893387505269823e-19
3600.185546875 1.245178775684813e-19
3600.185791015625 1.1310774055015644e-19
3600.18603515625 1.2687167591734212e-19
3600.186279296875 1.297743617105427e-19
3600.1865234375 1.095325504728967e-19
3600.186767578125 1.1438139308744807e-19
3600.18701171875 1.2063956307770679e-19
3600.187255859375 1.158655110992641e-19
3600.1875 1.149522022947512e-19
3600.187744140625 1.0530832977627784e-19
3600.18798828125 1.1170212024249216e-19
3600.188232421875 1.205851450670133e-19
3600.1884765625 1.0176849464287928e-19
3600.188720703125 1.0074097552008777e-19
3600.18896484375 1.1033746109689904e-19
3600.189208984375 1.0316582483614517e-19
3600.189453125 1.0230385484805505e-19
3600.189697265625 9.581145468961018e-20
3600.18994140625 9.766747703700604e-20
3600.190185546875 1.0872399082720694e-19
3600.1904296875 9.283575969533803e-20
3600.190673828125 8.759717705563832e-20
3600.19091796875 9.888948585355422e-20
3600.191162109375 9.408295642966348e-20
3600.19140625 9.165735009291331e-20
3600.191650390625 8.606843521406625e-20
3600.19189453125 8.126771630959109e-20
3600.192138671875 9.504024115429619e-20
3600.1923828125 8.775760824904667e-20
3600.192626953125 7.24667663133605e-20
3600.19287109375 8.498045223729875e-20
3600.193115234375 8.494472863177908e-20
3600.193359375 7.589740217126961e-20
3600.193603515625 7.679864424951345e-20
3600.19384765625 7.183931622078815e-20
3600.194091796875 7.947298389128498e-20
3600.1943359375 7.768010602007366e-20
3600.194580078125 6.051454608095939e-20
3600.19482421875 7.006591723128573e-20
3600.195068359375 7.384547444990008e-20
3600.1953125 6.231951210888344e-20
3600.195556640625 6.324437508523072e-20
3600.19580078125 5.992813606724262e-20
3600.196044921875 6.208092470725338e-20
3600.1962890625 6.517050888656684e-20
3600.196533203125 4.979278035068568e-20
3600.19677734375 5.289991791289206e-20
3600.197021484375 6.231411719333186e-20
3600.197265625 5.0089528192628755e-20
3600.197509765625 4.759179693846757e-20
3600.19775390625 4.7623796173983536e-20
3600.197998046875 4.53404719689741e-20
3600.1982421875 5.09490760919104e-20
3600.198486328125 3.8645605679131935e-20
3600.19873046875 3.309240527082871e-20
3600.198974609375 4.6811715945086255e-20
3600.19921875 3.8355265732246826e-20
3600.199462890625 3.0296894492406936e-20
3600.19970703125 3.533171355754194e-20
3600.199951171875 3.001129610548544e-20
3600.2001953125 3.293648990558831e-20
3600.200439453125 2.9244330255318757e-20
3600.20068359375 1.7547978167842026e-20
3600.200927734375 2.8169672042408756e-20
3600.201171875 2.590491856746148e-20
3600.201416015625 1.3556338523846816e-20
3600.20166015625 1.902043772602207e-20
3600.201904296875 1.6500526216291326e-20
3600.2021484375 1.5599545042251387e-20
3600.202392578125 1.6977873305830633e-20
3600.20263671875 3.539086796114328e-21
3600.202880859375 1.0211486556236397e-20
3600.203125 1.5214305557696433e-20
3600.203369140625 -3.2590684913725333e-22
3600.20361328125 2.1912697120091976e-21
3600.203857421875 1.2549939165366656e-21
3600.2041015625 -2.0448511850426535e-21
3600.204345703125 1.190561251062881e-21
3600.20458984375 -1.0680794902696542e-20
3600.204833984375 -7.002401672081288e-21
3600.205078125 1.3730227642523782e-21
3600.205322265625 -1.3449116497756872e-20
3600.20556640625 -1.4097995294417148e-20
3600.205810546875 -8.680723384690256e-21
3600.2060546875 -1.555087271185954e-20
3600.206298828125 -1.509045977792122e-20
3600.20654296875 -2.0460689515109058e-20
3600.206787109375 -2.414523893329939e-20
3600.20703125 -1.4252101688770736e-20
3600.207275390625 -2.3678504583172263e-20
3600.20751953125 -3.153999223580821e-20
3600.207763671875 -2.2566248129373497e-20
3600.2080078125 -2.890132877572623e-20
3600.208251953125 -2.9134989030906816e-20
3600.20849609375 -2.9731608814765124e-20
3600.208740234375 -3.869609254583963e-20
3600.208984375 -2.7892286437032586e-20
3600.209228515625 -3.308742711190397e-20
3600.20947265625 -4.568432804023211e-20
3600.209716796875 -3.5501001268424417e-20
3600.2099609375 -3.9133073723541675e-20
3600.210205078125 -4.434616705653438e-20
3600.21044921875 -4.161589760729508e-20
3600.210693359375 -4.865408748323219e-20
3600.2109375 -4.3551755852307724e-20
3600.211181640625 -4.2248349396481214e-20
3600.21142578125 -5.48127188753479e-20
3600.211669921875 -4.9853420149610276e-20
3600.2119140625 -4.698262477097309e-20
3600.212158203125 -5.44093115792065e-20
3600.21240234375 -5.447294602970231e-20
3600.212646484375 -5.876475083753979e-20
3600.212890625 -5.545996063273362e-20
3600.213134765625 -5.2654589727811684e-20
3600.21337890625 -6.556991081978583e-20
3600.213623046875 -6.21963985965512e-20
3600.2138671875 -5.663081356402914e-20
3600.214111328125 -6.535364814571752e-20
3600.21435546875 -6.461843107452281e-20
3600.214599609375 -6.604571870206084e-20
3600.21484375 -6.78518105221238e-20
3600.215087890625 -6.115595374661148e-20
3600.21533203125 -7.138688041560295e-20
3600.215576171875 -7.70282305722404e-20
3600.2158203125 -6.452303012826106e-20
3600.216064453125 -7.091220038670197e-20
3600.21630859375 -7.682313784394035e-20
3600.216552734375 -7.353191227504534e-20
3600.216796875 -7.732235423196271e-20
3600.217041015625 -7.107827096398732e-20
3600.21728515625 -7.675949009753428e-20
3600.217529296875 -8.525007885264809e-20
3600.2177734375 -7.20776172290358e-20
3600.218017578125 -7.63413508081666e-20
3600.21826171875 -8.509738257559569e-20
3600.218505859375 -8.057844083511643e-20
3600.21875 -8.428687669392522e-20
3600.218994140625 -8.097542730705612e-20
3600.21923828125 -8.152445640594568e-20
3600.219482421875 -9.307582262459282e-20
3600.2197265625 -8.411699971284298e-20
3600.219970703125 -7.856695465623275e-20
3600.22021484375 -9.193489729163447e-20
3600.220458984375 -8.96203606603261e-20
3600.220703125 -8.481242466370018e-20
3600.220947265625 -8.789412822232985e-20
3600.22119140625 -8.717300820986997e-20
3600.221435546875 -9.675299195763043e-20
3600.2216796875 -9.339864846530392e-20
3600.221923828125 -8.233489033598631e-20
3600.22216796875 -9.696700624453726e-20
3600.222412109375 -9.69989174454432e-20
3600.22265625 -8.862586626638043e-20
3600.222900390625 -9.569276989885648e-20
3600.22314453125 -9.025223603862373e-20
3600.223388671875 -9.650573070720825e-20
3600.2236328125 -1.0106107853683979e-19
3600.223876953125 -8.57067116688554e-20
3600.22412109375 -9.754635920430643e-20
3600.224365234375 -1.0356689055337867e-19
3600.224609375 -9.29766103259987e-20
3600.224853515625 -9.896201097631402e-20
3600.22509765625 -9.658571594077878e-20
3600.225341796875 -9.939760853258657e-20
3600.2255859375 -1.0514119146161439e-19
3600.225830078125 -9.323854901366648e-20
3600.22607421875 -9.735083128071628e-20
3600.226318359375 -1.066751118467698e-19
3600.2265625 -9.735788238034075e-20
3600.226806640625 -9.75033261322231e-20
3600.22705078125 -1.0140301377123222e-19
3600.227294921875 -1.0063642052621075e-19
3600.2275390625 -1.075356542635984e-19
3600.227783203125 -9.859101503507467e-20
3600.22802734375 -9.573346319011263e-20
3600.228271484375 -1.1070000359019663e-19
3600.228515625 -1.0284850393129244e-19
3600.228759765625 -9.904842727872289e-20
3600.22900390625 -1.0440832191848993e-19
3600.229248046875 -1.0084034344268979e-19
3600.2294921875 -1.0929070247376247e-19
3600.229736328125 -1.0430390429515509e-19
3600.22998046875 -9.510316624113565e-20
3600.230224609375 -1.1028245403085385e-19
3600.23046875 -1.0918721007771298e-19
3600.230712890625 -9.97296053541469e-20
3600.23095703125 -1.053347838092428e-19
3600.231201171875 -1.04884117455696e-19
3600.2314453125 -1.0831227128820962e-19
3600.231689453125 -1.0860665388263422e-19
3600.23193359375 -9.846022589752922e-20
3600.232177734375 -1.0818767786730891e-19
3600.232421875 -1.1303430607959494e-19
3600.232666015625 -1.0048241398462598e-19
3600.23291015625 -1.0389754964711299e-19
3600.233154296875 -1.0644078522143667e-19
3600.2333984375 -1.0632212234033253e-19
3600.233642578125 -1.1046917916581859e-19
3600.23388671875 -1.005223159578584e-19
3600.234130859375 -1.0505974233707893e-19
3600.234375 -1.1545001847180843e-19
3600.234619140625 -1.0168311477320442e-19
3600.23486328125 -1.010753480447154e-19
3600.235107421875 -1.0887754878147298e-19
3600.2353515625 -1.0652854340809616e-19
3600.235595703125 -1.084668470069605e-19
3600.23583984375 -1.0108530369468211e-19
3600.236083984375 -9.953374297530571e-20
3600.236328125 -1.1188376764848505e-19
3600.236572265625 -1.048307424244667e-19
3600.23681640625 -9.801077389417786e-20
3600.237060546875 -1.056880666438877e-19
3600.2373046875 -1.0429823755104354e-19
3600.237548828125 -1.0536839940146716e-19
3600.23779296875 -1.0243484979993815e-19
3600.238037109375 -9.480306100355009e-20
3600.23828125 -1.0794646263368043e-19
3600.238525390625 -1.0567862653663846e-19
3600.23876953125 -9.116877490485656e-20
3600.239013671875 -1.0166378290643443e-19
3600.2392578125 -1.013719042883127e-19
3600.239501953125 -9.771039863348241e-20
3600.23974609375 -1.0166474376379208e-19
3600.239990234375 -9.095706860956024e-20
3600.240234375 -9.799036854989684e-20
3600.240478515625 -1.0339676655646632e-19
3600.24072265625 -8.860384412808257e-20
3600.240966796875 -9.362737221822912e-20
3600.2412109375 -9.558372884913992e-20
3600.241455078125 -9.122322198625705e-20
3600.24169921875 -9.588923833474908e-20
3600.241943359375 -8.625190020192585e-20
3600.2421875 -8.922292332997522e-20
3600.242431640625 -9.982722351747349e-20
3600.24267578125 -8.528656639962494e-20
3600.242919921875 -8.324535084939358e-20
3600.2431640625 -9.193284792658814e-20
3600.243408203125 -8.515909234271133e-20
3600.24365234375 -8.69981592010762e-20
3600.243896484375 -8.490609013737929e-20
3600.244140625 -7.761465916621893e-20
3600.244384765625 -8.947584093596075e-20
3600.24462890625 -8.255736092245303e-20
3600.244873046875 -7.146388676314484e-20
3600.2451171875 -8.33705255295781e-20
3600.245361328125 -8.010766697644617e-20
3600.24560546875 -7.743912971624288e-20
3600.245849609375 -7.81189513350734e-20
3600.24609375 -7.066301321630525e-20
3600.246337890625 -7.995585727634344e-20
3600.24658203125 -7.888846169106609e-20
3600.246826171875 -6.546977405763549e-20
3600.2470703125 -7.315579954027125e-20
3600.247314453125 -7.410475762674643e-20
3600.24755859375 -6.771894468645416e-20
3600.247802734375 -7.118113433381736e-20
3600.248046875 -6.250829039136097e-20
3600.248291015625 -6.656303596487345e-20
3600.24853515625 -7.389416930108692e-20
3600.248779296875 -5.889353398530456e-20
3600.2490234375 -6.262144571694589e-20
3600.249267578125 -6.750546631799735e-20
3600.24951171875 -6.039420057834501e-20
3600.249755859375 -6.362095793099299e-20
3600.25 -5.784501143963356e-20
3600.250244140625 -5.703398229073804e-20
3600.25048828125 -6.65136018733063e-20
3600.250732421875 -5.449107722144743e-20
3600.2509765625 -5.041860422582116e-20
3600.251220703125 -6.089166741550505e-20
3600.25146484375 -5.461329275566688e-20
3600.251708984375 -5.425452705661625e-20
3600.251953125 -5.443049514480018e-20
3600.252197265625 -4.870896195232658e-20
3600.25244140625 -5.78029302589813e-20
3600.252685546875 -5.2882311107524414e-20
3600.2529296875 -4.2758750626575506e-20
3600.253173828125 -5.151415201845674e-20
3600.25341796875 -4.999252116379954e-20
3600.253662109375 -4.670524336767791e-20
3600.25390625 -4.625746568722993e-20
3600.254150390625 -4.0120140708018874e-20
3600.25439453125 -4.7267069537778845e-20
3600.254638671875 -4.732114803772438e-20
3600.2548828125 -3.692246894723033e-20
3600.255126953125 -4.3291657983307553e-20
3600.25537109375 -4.587993005283807e-20
3600.255615234375 -4.084726685174563e-20
3600.255859375 -4.079764635090622e-20
3600.256103515625 -3.491355591420514e-20
3600.25634765625 -3.7870363308880655e-20
3600.256591796875 -4.222008194033719e-20
3600.2568359375 -3.1117569421291334e-20
3600.257080078125 -3.3237376018279236e-20
3600.25732421875 -3.8817902807436694e-20
3600.257568359375 -3.309646557555128e-20
3600.2578125 -3.4567759295675666e-20
3600.258056640625 -3.0621827924804585e-20
3600.25830078125 -2.995879577089943e-20
3600.258544921875 -3.755747518703789e-20
3600.2587890625 -2.830352276056976e-20
3600.259033203125 -2.4621249433835506e-20
3600.25927734375 -3.167517093109313e-20
3600.259521484375 -2.6052743906654774e-20
3600.259765625 -2.6158160297616967e-20
3600.260009765625 -2.64021345994734e-20
3600.26025390625 -2.0385147875667748e-20
3600.260498046875 -2.885439062536977e-20
3600.2607421875 -2.5773950250643047e-20
3600.260986328125 -1.632861034093603e-20
3600.26123046875 -2.4492101354518346e-20
3600.261474609375 -2.2444856638809937e-20
3600.26171875 -2.1212709426861805e-20
3600.261962890625 -2.27683964903302e-20
3600.26220703125 -1.2729687574319671e-20
3600.262451171875 -1.9011843578806047e-20
3600.2626953125 -2.2544705969758323e-20
3600.262939453125 -1.062639915681071e-20
3600.26318359375 -1.520191522298371e-20
3600.263427734375 -1.9173404366222692e-20
3600.263671875 -1.368110518199387e-20
3600.263916015625 -1.6044192927885063e-20
3600.26416015625 -1.0535118268710853e-20
3600.264404296875 -1.064103983185712e-20
3600.2646484375 -1.986144902813573e-20
3600.264892578125 -8.594069927252208e-21
3600.26513671875 -5.6946180075422425e-21
3600.265380859375 -1.3943526107296972e-20
3600.265625 -8.58985614256357e-21
3600.265869140625 -9.144302168099797e-21
3600.26611328125 -5.919035288111929e-21
3600.266357421875 -1.1316058107532122e-21
3600.2666015625 -1.2862267593618855e-20
3600.266845703125 -6.6287381019420504e-21
3600.26708984375 2.5494389724244285e-21
3600.267333984375 -8.187098195172175e-21
3600.267578125 -4.179389474446642e-21
3600.267822265625 -1.7445733898314996e-21
3600.26806640625 -2.5413934254142928e-21
3600.268310546875 5.374865962246747e-21
3600.2685546875 -4.223706255617064e-21
3600.268798828125 -3.038929580674434e-21
3600.26904296875 8.618760316145764e-21
3600.269287109375 9.409471425865353e-22
3600.26953125 5.937090303208252e-22
3600.269775390625 3.678055783174681e-21
3600.27001953125 3.155130454456098e-21
3600.270263671875 1.0225689140337612e-20
3600.2705078125 3.3487379763150184e-21
3600.270751953125 7.709343773572624e-22
3600.27099609375 1.3210804997994922e-20
3600.271240234375 9.652962758977908e-21
3600.271484375 6.604229954903652e-21
3600.271728515625 1.09517207480386e-20
3600.27197265625 1.0089097679109874e-20
3600.272216796875 1.488690412798962e-20
3600.2724609375 1.3590279756868917e-20
3600.272705078125 5.469086061322187e-21
3600.27294921875 1.620116863230417e-20
3600.273193359375 2.1517846864078914e-20
3600.2734375 1.1204869666253964e-20
3600.273681640625 1.3958136265712593e-20
3600.27392578125 1.512230655607468e-20
3600.274169921875 1.9360911394693367e-20
3600.2744140625 2.466965509283584e-20
3600.274658203125 1.0912440360322365e-20
3600.27490234375 1.864339272031937e-20
3600.275146484375 2.9415981009240337e-20
3600.275390625 1.6738771618223843e-20
