199.77197265625 -3.362550101225398e-19
199.772216796875 -3.253268493258527e-19
199.7724609375 -3.301808808973331e-19
199.772705078125 -3.4602096252917844e-19
199.77294921875 -3.4288001630972426e-19
199.773193359375 -3.19033291427242e-19
199.7734375 -3.260044987307641e-19
199.773681640625 -3.4633407946840897e-19
199.77392578125 -3.3561202952441744e-19
199.774169921875 -3.188421121315955e-19
199.7744140625 -3.214267035252464e-19
199.774658203125 -3.357435833973853e-19
199.77490234375 -3.373015564571827e-19
199.775146484375 -3.1489743118344947e-19
199.775390625 -3.1273035063406036e-19
199.775634765625 -3.360460943259501e-19
199.77587890625 -3.3099477569401856e-19
199.776123046875 -3.111502850268677e-19
199.7763671875 -3.1243209352781726e-19
199.776611328125 -3.247520975701329e-19
199.77685546875 -3.3039924968330727e-19
199.777099609375 -3.125258717187629e-19
199.77734375 -2.988445610162192e-19
199.777587890625 -3.202611067661323e-19
199.77783203125 -3.268488453520161e-19
199.778076171875 -3.0368628796066097e-19
199.7783203125 -2.986988542248776e-19
199.778564453125 -3.110001039914269e-19
199.77880859375 -3.1772756514888575e-19
199.779052734375 -3.0486619254065994e-19
199.779296875 -2.8796717414274466e-19
199.779541015625 -3.0295900980478973e-19
199.77978515625 -3.1577435238696066e-19
199.780029296875 -2.961045236097359e-19
199.7802734375 -2.845612486196577e-19
199.780517578125 -2.927502708493505e-19
199.78076171875 -3.027255048392531e-19
199.781005859375 -2.963998507365091e-19
199.78125 -2.7398542231202775e-19
199.781494140625 -2.813682742481207e-19
199.78173828125 -3.026307432151831e-19
199.781982421875 -2.8626078542852452e-19
199.7822265625 -2.6827678801337925e-19
199.782470703125 -2.7651439195608656e-19
199.78271484375 -2.8743190999832896e-19
199.782958984375 -2.835956246974056e-19
199.783203125 -2.6220025097632733e-19
199.783447265625 -2.613827146923598e-19
199.78369140625 -2.822413647157746e-19
199.783935546875 -2.7339543106886856e-19
199.7841796875 -2.5256030267481305e-19
199.784423828125 -2.549471404492393e-19
199.78466796875 -2.6813852280989976e-19
199.784912109375 -2.693329865487336e-19
199.78515625 -2.483151108658689e-19
199.785400390625 -2.4031180052927014e-19
199.78564453125 -2.603297005895319e-19
199.785888671875 -2.6072167294827153e-19
199.7861328125 -2.368386593314574e-19
199.786376953125 -2.321552063443773e-19
199.78662109375 -2.467581642204924e-19
199.786865234375 -2.485381530795009e-19
199.787109375 -2.3082993123077494e-19
199.787353515625 -2.196761298443976e-19
199.78759765625 -2.351936668263116e-19
199.787841796875 -2.4354978221085546e-19
199.7880859375 -2.203181612396553e-19
199.788330078125 -2.099620943384338e-19
199.78857421875 -2.237155807307422e-19
199.788818359375 -2.2744339534661767e-19
199.7890625 -2.160542068251977e-19
199.789306640625 -1.9839853812997184e-19
199.78955078125 -2.0464314362205007e-19
199.789794921875 -2.2173693088378634e-19
199.7900390625 -2.0230014484669774e-19
199.790283203125 -1.854704009914539e-19
199.79052734375 -1.9729548504939421e-19
199.790771484375 -2.0542568393261976e-19
199.791015625 -1.9543516515302983e-19
199.791259765625 -1.7547856336437071e-19
199.79150390625 -1.7932885474499e-19
199.791748046875 -1.9692899852666375e-19
199.7919921875 -1.8361212960033172e-19
199.792236328125 -1.6280210714228848e-19
199.79248046875 -1.687143582067632e-19
199.792724609375 -1.812109137887784e-19
199.79296875 -1.7362688087394777e-19
199.793212890625 -1.5361265959518855e-19
199.79345703125 -1.5212417527907276e-19
199.793701171875 -1.6857451383738676e-19
199.7939453125 -1.6494029701900497e-19
199.794189453125 -1.4041076745377728e-19
199.79443359375 -1.404447848793602e-19
199.794677734375 -1.5627544465936176e-19
199.794921875 -1.5002800801179767e-19
199.795166015625 -1.332583712380028e-19
199.79541015625 -1.2422417137644395e-19
199.795654296875 -1.3748124844916017e-19
199.7958984375 -1.4227211983799876e-19
199.796142578125 -1.1598964267203028e-19
199.79638671875 -1.1197171957402282e-19
199.796630859375 -1.263145287385299e-19
199.796875 -1.240819416605197e-19
199.797119140625 -1.106990752368772e-19
199.79736328125 -9.669747103150663e-20
199.797607421875 -1.0736911152808723e-19
199.7978515625 -1.1904231695272326e-19
199.798095703125 -9.45926148458829e-20
199.79833984375 -8.061367033066607e-20
199.798583984375 -9.669391535113852e-20
199.798828125 -9.940679934140418e-20
199.799072265625 -8.255468014184747e-20
199.79931640625 -7.102498555386943e-20
199.799560546875 -7.521922641523551e-20
199.7998046875 -8.574076095922352e-20
199.800048828125 -7.37326353102909e-20
199.80029296875 -5.314226025968524e-20
199.800537109375 -6.259798232123551e-20
199.80078125 -7.176968884062938e-20
199.801025390625 -5.733069593811736e-20
199.80126953125 -4.2303909441480987e-20
199.801513671875 -4.3427356803775986e-20
199.8017578125 -5.600361956678186e-20
199.802001953125 -4.76998998950697e-20
199.80224609375 -2.4539795258479606e-20
199.802490234375 -2.7680387300958326e-20
199.802734375 -4.0300109901157473e-20
199.802978515625 -3.075489296883117e-20
199.80322265625 -1.5364813507523686e-20
199.803466796875 -1.128956955387577e-20
199.8037109375 -2.181577288919113e-20
199.803955078125 -2.2353740481062536e-20
199.80419921875 2.513213105031797e-21
199.804443359375 5.345963765299271e-21
199.8046875 -8.087449276400641e-21
199.804931640625 1.369774390841317e-22
199.80517578125 1.2816525161049606e-20
199.805419921875 1.998652398563364e-20
199.8056640625 1.3360576296242859e-20
199.805908203125 8.104199999148333e-21
199.80615234375 2.8820465003846116e-20
199.806396484375 3.831579946411155e-20
199.806640625 2.5608600574479422e-20
199.806884765625 2.6662139068907263e-20
199.80712890625 4.090561159951683e-20
199.807373046875 5.2252938402047254e-20
199.8076171875 4.801233479321835e-20
199.807861328125 3.842206330083553e-20
199.80810546875 5.563128185473627e-20
199.808349609375 7.167105092102713e-20
199.80859375 5.813327485017163e-20
199.808837890625 5.533453983330985e-20
199.80908203125 7.169176401653907e-20
199.809326171875 8.14322070706683e-20
199.8095703125 7.973167419282909e-20
199.809814453125 6.996230202896229e-20
199.81005859375 8.041674590093037e-20
199.810302734375 1.0213498068618075e-19
199.810546875 9.227504263146763e-20
199.810791015625 8.470163251824328e-20
199.81103515625 9.931599556535399e-20
199.811279296875 1.0948642462587537e-19
199.8115234375 1.114702171110768e-19
199.811767578125 1.0337696201933013e-19
199.81201171875 1.0653344200238858e-19
199.812255859375 1.2583578026542713e-19
199.8125 1.2546518616357225e-19
199.812744140625 1.1458335961023724e-19
199.81298828125 1.24678105276341e-19
199.813232421875 1.3857731150650644e-19
199.8134765625 1.4037498394723391e-19
199.813720703125 1.3549591064460868e-19
199.81396484375 1.333355592417089e-19
199.814208984375 1.5154997482200136e-19
199.814453125 1.5946851509542616e-19
199.814697265625 1.4534329089842048e-19
199.81494140625 1.505637048161601e-19
199.815185546875 1.640295158016049e-19
199.8154296875 1.6793097733328145e-19
199.815673828125 1.661995252536707e-19
199.81591796875 1.6157302903161684e-19
199.816162109375 1.741382539123296e-19
199.81640625 1.8731259044423872e-19
199.816650390625 1.7710987152656553e-19
199.81689453125 1.7687626326806548e-19
199.817138671875 1.9071493770030793e-19
199.8173828125 1.9549669066129242e-19
199.817626953125 1.9560365234742276e-19
199.81787109375 1.900244138243947e-19
199.818115234375 1.9760835676540633e-19
199.818359375 2.1434973921611749e-19
199.818603515625 2.067897396466264e-19
199.81884765625 2.008927152668751e-19
199.819091796875 2.1471233924148885e-19
199.8193359375 2.2251487635557675e-19
199.819580078125 2.213391240248256e-19
199.81982421875 2.180857483959939e-19
199.820068359375 2.2274992266153775e-19
199.8203125 2.3890712760415795e-19
199.820556640625 2.3779213970108596e-19
199.82080078125 2.276559156839021e-19
199.821044921875 2.3693636474792263e-19
199.8212890625 2.467498085744206e-19
199.821533203125 2.4847564500986754e-19
199.82177734375 2.446456633997253e-19
199.822021484375 2.441087429609619e-19
199.822265625 2.593496007247093e-19
199.822509765625 2.6495653020626684e-19
199.82275390625 2.5402011441244376e-19
199.822998046875 2.579147765397561e-19
199.8232421875 2.7163491523497425e-19
199.823486328125 2.735663714959091e-19
199.82373046875 2.7054793715448357e-19
199.823974609375 2.687494979065361e-19
199.82421875 2.781309513653876e-19
199.824462890625 2.875992095648357e-19
199.82470703125 2.7979312525349964e-19
199.824951171875 2.790594215782913e-19
199.8251953125 2.90804822516222e-19
199.825439453125 2.9594905790141194e-19
199.82568359375 2.949727845865809e-19
199.825927734375 2.918807145421584e-19
199.826171875 2.969239701044471e-19
199.826416015625 3.101199287559808e-19
199.82666015625 3.048433136760614e-19
199.826904296875 2.9825721682066397e-19
199.8271484375 3.103703096436075e-19
199.827392578125 3.1506219216905506e-19
199.82763671875 3.1409053956341294e-19
199.827880859375 3.1280200100778475e-19
199.828125 3.1318402338809295e-19
199.828369140625 3.260442449304021e-19
199.82861328125 3.270645752257622e-19
199.828857421875 3.1801794320343494e-19
199.8291015625 3.2660685504368227e-19
199.829345703125 3.3436753661969283e-19
199.82958984375 3.3261501304149467e-19
199.829833984375 3.321056153801093e-19
199.830078125 3.31513695829914e-19
199.830322265625 3.3987766360877546e-19
199.83056640625 3.457872834338391e-19
199.830810546875 3.3690209187795084e-19
199.8310546875 3.384313957601947e-19
199.831298828125 3.4886566943177915e-19
199.83154296875 3.4973685810144507e-19
199.831787109375 3.4774217131972496e-19
199.83203125 3.4589565928742006e-19
199.832275390625 3.519397076378227e-19
199.83251953125 3.612206321466155e-19
199.832763671875 3.535666360677084e-19
199.8330078125 3.497888847409815e-19
199.833251953125 3.620675012084982e-19
199.83349609375 3.6344967868789982e-19
199.833740234375 3.6034524956474935e-19
199.833984375 3.5979753171179843e-19
199.834228515625 3.605170284645416e-19
199.83447265625 3.723284238251434e-19
199.834716796875 3.686077871572024e-19
199.8349609375 3.6011601102997336e-19
199.835205078125 3.7212111290230665e-19
199.83544921875 3.7564243422656903e-19
199.835693359375 3.7208622974859843e-19
199.8359375 3.706758718818951e-19
199.836181640625 3.6987825120859064e-19
199.83642578125 3.7921289983496413e-19
199.836669921875 3.7994363633903834e-19
199.8369140625 3.7019459198873977e-19
199.837158203125 3.7495620507398935e-19
199.83740234375 3.819823993152761e-19
199.837646484375 3.8124147064371397e-19
199.837890625 3.799741393658211e-19
199.838134765625 3.748144732159083e-19
199.83837890625 3.836374231772646e-19
199.838623046875 3.907577461142583e-19
199.8388671875 3.766646916894303e-19
199.839111328125 3.779380437837849e-19
199.83935546875 3.8745760379145183e-19
199.839599609375 3.860190822168621e-19
199.83984375 3.8410621777845957e-19
199.840087890625 3.7965835601466774e-19
199.84033203125 3.832238331542827e-19
199.840576171875 3.923695751258408e-19
199.8408203125 3.846956648705755e-19
199.841064453125 3.7820160264811425e-19
199.84130859375 3.879780292682188e-19
199.841552734375 3.8935117664620063e-19
199.841796875 3.845571473698993e-19
199.842041015625 3.8215419310783027e-19
199.84228515625 3.809335371656449e-19
199.842529296875 3.9084515165410795e-19
199.8427734375 3.8803199220611777e-19
199.843017578125 3.7530712589397024e-19
199.84326171875 3.8360609535796906e-19
199.843505859375 3.894460135897237e-19
199.84375 3.8348804616232484e-19
199.843994140625 3.7999276524763564e-19
199.84423828125 3.7835256138517988e-19
199.844482421875 3.854967037917264e-19
199.8447265625 3.850722632539419e-19
199.844970703125 3.719507803966553e-19
199.84521484375 3.76948118130605e-19
199.845458984375 3.8357484158114854e-19
199.845703125 3.7790196281576484e-19
199.845947265625 3.7432306904091705e-19
199.84619140625 3.716463379320584e-19
199.846435546875 3.7733480947868956e-19
199.8466796875 3.7933150665205365e-19
199.846923828125 3.688061565988975e-19
199.84716796875 3.656030323134176e-19
199.847412109375 3.7428839157275274e-19
199.84765625 3.7387661871261747e-19
199.847900390625 3.6505665403251234e-19
199.84814453125 3.638793736436528e-19
199.848388671875 3.628535726732534e-19
199.8486328125 3.688685756526032e-19
199.848876953125 3.652938119224427e-19
199.84912109375 3.5228342471876804e-19
199.849365234375 3.6159437553653083e-19
199.849609375 3.644037833076514e-19
199.849853515625 3.5544984839403863e-19
199.85009765625 3.5141367741285937e-19
199.850341796875 3.5098578531209845e-19
199.8505859375 3.587693709949691e-19
199.850830078125 3.532398971825245e-19
199.85107421875 3.4048034251591667e-19
199.851318359375 3.4636742109162287e-19
199.8515625 3.5107036023845194e-19
199.851806640625 3.439998472547533e-19
199.85205078125 3.375598899532743e-19
199.852294921875 3.360259383044928e-19
199.8525390625 3.4223419829501613e-19
199.852783203125 3.4127919789659727e-19
199.85302734375 3.2754440871980686e-19
199.853271484375 3.2839380053099463e-19
199.853515625 3.3646110922529765e-19
199.853759765625 3.3032035329839047e-19
199.85400390625 3.2184385528458945e-19
199.854248046875 3.208165627767576e-19
199.8544921875 3.2462403664229137e-19
199.854736328125 3.239562971288153e-19
199.85498046875 3.1314253583571265e-19
199.855224609375 3.0826537760120343e-19
199.85546875 3.1816387475183115e-19
199.855712890625 3.1581872515459885e-19
199.85595703125 3.0381462306412114e-19
199.856201171875 3.0369498378672714e-19
199.8564453125 3.0533599664073543e-19
199.856689453125 3.063352134487121e-19
199.85693359375 2.971178576800484e-19
199.857177734375 2.8822690042177367e-19
199.857421875 2.9721988060573926e-19
199.857666015625 2.964559382542891e-19
199.85791015625 2.8557461522394105e-19
199.858154296875 2.817408068420088e-19
199.8583984375 2.8228195556960296e-19
199.858642578125 2.8586683590758463e-19
199.85888671875 2.8036102997262203e-19
199.859130859375 2.683050175780334e-19
199.859375 2.7169280775972255e-19
199.859619140625 2.7628031690032204e-19
199.85986328125 2.665135641293361e-19
199.860107421875 2.6020754997517085e-19
199.8603515625 2.597367463844133e-19
199.860595703125 2.6132139639906113e-19
199.86083984375 2.5850876490339656e-19
199.861083984375 2.445292860790819e-19
199.861328125 2.4553812167521623e-19
199.861572265625 2.533246703254735e-19
199.86181640625 2.430765947010644e-19
199.862060546875 2.37142925430676e-19
199.8623046875 2.347082629592264e-19
199.862548828125 2.3411339416174203e-19
199.86279296875 2.3695938584615746e-19
199.863037109375 2.2178142587927114e-19
199.86328125 2.1601600379080679e-19
199.863525390625 2.273473521873366e-19
199.86376953125 2.2037732641159635e-19
199.864013671875 2.0834262341608177e-19
199.8642578125 2.064366361739038e-19
199.864501953125 2.0915151291079927e-19
199.86474609375 2.103837729154496e-19
199.864990234375 1.9821086369606385e-19
199.865234375 1.8939398514204655e-19
199.865478515625 1.9611135951607261e-19
199.86572265625 1.9526784031774395e-19
199.865966796875 1.825392012676899e-19
199.8662109375 1.770453193479484e-19
199.866455078125 1.8032175805602898e-19
199.86669921875 1.8022832861606772e-19
199.866943359375 1.7136857442935144e-19
199.8671875 1.6031280327976397e-19
199.867431640625 1.6443905588705271e-19
199.86767578125 1.683077170857586e-19
199.867919921875 1.5498259945197771e-19
199.8681640625 1.4995055176835727e-19
199.868408203125 1.5068059776345011e-19
199.86865234375 1.4965659400370746e-19
199.868896484375 1.4513738719105352e-19
199.869140625 1.303710823094585e-19
199.869384765625 1.3260658701755455e-19
199.86962890625 1.384852213177674e-19
199.869873046875 1.267143328851266e-19
199.8701171875 1.189139896153386e-19
199.870361328125 1.1753507682227705e-19
199.87060546875 1.1889153791166562e-19
199.870849609375 1.1506931756046242e-19
199.87109375 1.0403079467113624e-19
199.871337890625 1.0106376660363629e-19
199.87158203125 1.0486600736081146e-19
199.871826171875 9.992478772190322e-20
199.8720703125 8.806313664031452e-20
199.872314453125 8.548117478376164e-20
199.87255859375 8.736297009625607e-20
199.872802734375 8.52014072892757e-20
199.873046875 7.507400098791884e-20
199.873291015625 6.695840416730924e-20
199.87353515625 7.289483707079171e-20
199.873779296875 6.898128021375254e-20
199.8740234375 5.812097017313118e-20
199.874267578125 5.626562447558961e-20
199.87451171875 5.492568422461303e-20
199.874755859375 5.358619389317659e-20
199.875 4.563568453974977e-20
199.875244140625 3.530526318801463e-20
199.87548828125 3.753355884782176e-20
199.875732421875 3.983388681789196e-20
199.8759765625 2.874212479119271e-20
199.876220703125 2.0185977215568095e-20
199.87646484375 2.1737675695613983e-20
199.876708984375 2.19705357375722e-20
199.876953125 1.643012174401587e-20
199.877197265625 5.115972438517064e-21
199.87744140625 3.640029167598205e-21
199.877685546875 8.147798818255036e-21
199.8779296875 -2.4787482750629745e-21
199.878173828125 -1.0230330858050704e-20
199.87841796875 -1.0555932965401234e-20
199.878662109375 -1.3113227028440663e-20
199.87890625 -1.522468577685569e-20
199.879150390625 -2.589234157474713e-20
199.87939453125 -3.144056092879864e-20
199.879638671875 -2.448725991771641e-20
199.8798828125 -3.0280633771178786e-20
199.880126953125 -4.281469541355464e-20
199.88037109375 -4.242603003588098e-20
199.880615234375 -4.309685418739734e-20
199.880859375 -4.8651279839028764e-20
199.881103515625 -5.409359901472228e-20
199.88134765625 -6.251267615786203e-20
199.881591796875 -5.98327449885637e-20
199.8818359375 -6.10023457263532e-20
199.882080078125 -7.328363689549705e-20
199.88232421875 -7.455368778978158e-20
199.882568359375 -7.700279672199784e-20
199.8828125 -7.875592331085968e-20
199.883056640625 -8.178420613600578e-20
199.88330078125 -9.337712368889498e-20
199.883544921875 -9.084566844648832e-20
199.8837890625 -8.971441245755336e-20
199.884033203125 -1.0133267445116777e-19
199.88427734375 -1.0598790298990321e-19
199.884521484375 -1.0697271610806305e-19
199.884765625 -1.0890356009715315e-19
199.885009765625 -1.12949350452564e-19
199.88525390625 -1.2194606540329659e-19
199.885498046875 -1.236744800014584e-19
199.8857421875 -1.1839300590979503e-19
199.885986328125 -1.2564727272324425e-19
199.88623046875 -1.361497012795704e-19
199.886474609375 -1.3574117527027369e-19
199.88671875 -1.3693181200577616e-19
199.886962890625 -1.4015106580286378e-19
199.88720703125 -1.4754057724007478e-19
199.887451171875 -1.5402832443446549e-19
199.8876953125 -1.4932138327962884e-19
199.887939453125 -1.5373382506075927e-19
199.88818359375 -1.6429683330218333e-19
199.888427734375 -1.6514376099518212e-19
199.888671875 -1.6560958561379142e-19
199.888916015625 -1.6664731439201365e-19
199.88916015625 -1.7247177001767838e-19
199.889404296875 -1.8151559670703776e-19
199.8896484375 -1.7751946687954859e-19
199.889892578125 -1.7669874025313337e-19
199.89013671875 -1.8875739784674578e-19
199.890380859375 -1.9180574308257644e-19
199.890625 -1.9143087398679112e-19
199.890869140625 -1.9400107914635057e-19
199.89111328125 -1.9794751837179387e-19
199.891357421875 -2.072575743572853e-19
199.8916015625 -2.048424114598337e-19
199.891845703125 -2.0149540861299004e-19
199.89208984375 -2.1273285534822915e-19
199.892333984375 -2.169229199906951e-19
199.892578125 -2.1619213518078023e-19
199.892822265625 -2.198531455805801e-19
199.89306640625 -2.2126843193487177e-19
199.893310546875 -2.294434282737224e-19
199.8935546875 -2.3419864005279214e-19
199.893798828125 -2.275399207314768e-19
199.89404296875 -2.344201471260463e-19
199.894287109375 -2.4326315353372177e-19
199.89453125 -2.421456764515102e-19
199.894775390625 -2.4509966475579586e-19
199.89501953125 -2.444007176723016e-19
199.895263671875 -2.5079292201724944e-19
199.8955078125 -2.5966325309878795e-19
199.895751953125 -2.519575655368148e-19
199.89599609375 -2.550834839665227e-19
199.896240234375 -2.667096176939628e-19
199.896484375 -2.6754726809563213e-19
199.896728515625 -2.671973639988776e-19
199.89697265625 -2.680648637288372e-19
199.897216796875 -2.736038942903841e-19
199.8974609375 -2.8141548164279477e-19
199.897705078125 -2.779046541291314e-19
199.89794921875 -2.758758455954141e-19
199.898193359375 -2.8774267605508e-19
199.8984375 -2.9062648079876906e-19
199.898681640625 -2.8731488130955273e-19
199.89892578125 -2.9053996533209407e-19
199.899169921875 -2.9241568871696844e-19
199.8994140625 -3.0132100907466955e-19
199.899658203125 -3.0269455634831936e-19
199.89990234375 -2.9641677528585845e-19
199.900146484375 -3.058301712058237e-19
199.900390625 -3.1169745741677345e-19
199.900634765625 -3.1070133240399934e-19
199.90087890625 -3.090898077494837e-19
199.901123046875 -3.1036181387710733e-19
199.9013671875 -3.212808443013779e-19
199.901611328125 -3.2175382212364564e-19
199.90185546875 -3.153633177507685e-19
199.902099609375 -3.211709571732901e-19
199.90234375 -3.304352492562103e-19
199.902587890625 -3.304270705183146e-19
199.90283203125 -3.271550035079699e-19
199.903076171875 -3.2846951578718574e-19
199.9033203125 -3.3481383078807266e-19
199.903564453125 -3.411224585787709e-19
199.90380859375 -3.3422432547726836e-19
199.904052734375 -3.3355539699168874e-19
199.904296875 -3.4566048996162773e-19
199.904541015625 -3.4478457143896407e-19
199.90478515625 -3.420922263124563e-19
199.905029296875 -3.440421261559919e-19
199.9052734375 -3.476204947810034e-19
199.905517578125 -3.553834408133258e-19
199.90576171875 -3.5024994441011103e-19
199.906005859375 -3.4670268844801527e-19
199.90625 -3.5916353327367346e-19
199.906494140625 -3.5966746287325256e-19
199.90673828125 -3.5555102049304323e-19
199.906982421875 -3.5679184514942175e-19
199.9072265625 -3.5733432841003743e-19
199.907470703125 -3.669359452220983e-19
199.90771484375 -3.639112888047975e-19
199.907958984375 -3.5477762414966786e-19
199.908203125 -3.668405325997744e-19
199.908447265625 -3.7202143295568515e-19
199.90869140625 -3.660298026397347e-19
199.908935546875 -3.6661628425891563e-19
199.9091796875 -3.6759555195135156e-19
199.909423828125 -3.7410873969452534e-19
199.90966796875 -3.7596458977149395e-19
199.909912109375 -3.6599116373891937e-19
199.91015625 -3.703169882716719e-19
199.910400390625 -3.8081006500933175e-19
199.91064453125 -3.761398101010774e-19
199.910888671875 -3.720497628502088e-19
199.9111328125 -3.750700311600134e-19
199.911376953125 -3.812810285461398e-19
199.91162109375 -3.846186667924144e-19
199.911865234375 -3.749809277353878e-19
199.912109375 -3.7519755527951e-19
199.912353515625 -3.862101007959336e-19
199.91259765625 -3.8265972435041974e-19
199.912841796875 -3.777885786246982e-19
199.9130859375 -3.7850171829487254e-19
199.913330078125 -3.8295726657376725e-19
199.91357421875 -3.874203796431004e-19
199.913818359375 -3.7968927311481936e-19
199.9140625 -3.778458143185696e-19
199.914306640625 -3.8762976675224227e-19
199.91455078125 -3.879654223383994e-19
199.914794921875 -3.8149722179390923e-19
199.9150390625 -3.8139031019070437e-19
199.915283203125 -3.849422513762465e-19
199.91552734375 -3.8838321700620977e-19
199.915771484375 -3.8525388824382686e-19
199.916015625 -3.7736315535751813e-19
199.916259765625 -3.84248402391869e-19
199.91650390625 -3.900612492049182e-19
199.916748046875 -3.81129318638941e-19
199.9169921875 -3.7984464135542346e-19
199.917236328125 -3.8356480630686548e-19
199.91748046875 -3.8640777761080907e-19
199.917724609375 -3.857428277291772e-19
199.91796875 -3.775476517578938e-19
199.918212890625 -3.8047355884745294e-19
199.91845703125 -3.8896632563101544e-19
199.918701171875 -3.8131151743592355e-19
199.9189453125 -3.744721682930272e-19
199.919189453125 -3.7877561574617053e-19
199.91943359375 -3.819841538534198e-19
199.919677734375 -3.8144871202077203e-19
199.919921875 -3.7418222752150167e-19
199.920166015625 -3.7302464732688207e-19
199.92041015625 -3.8189984971907083e-19
199.920654296875 -3.7925937630270794e-19
199.9208984375 -3.704766725119127e-19
199.921142578125 -3.717065446060873e-19
199.92138671875 -3.753424603451162e-19
199.921630859375 -3.765598605721108e-19
199.921875 -3.6940823235525544e-19
199.922119140625 -3.625055474123408e-19
199.92236328125 -3.7409176781233766e-19
199.922607421875 -3.7312603657264595e-19
199.9228515625 -3.6146069884967733e-19
199.923095703125 -3.634046772123917e-19
199.92333984375 -3.646951647191021e-19
199.923583984375 -3.683146269122148e-19
199.923828125 -3.6282363302946986e-19
199.924072265625 -3.541046076373437e-19
199.92431640625 -3.626229858709708e-19
199.924560546875 -3.638428697515565e-19
199.9248046875 -3.534839374947454e-19
199.925048828125 -3.516382977286366e-19
199.92529296875 -3.5471900169495884e-19
199.925537109375 -3.557035697076019e-19
199.92578125 -3.526589179262607e-19
199.926025390625 -3.435156562526423e-19
199.92626953125 -3.466422269864169e-19
199.926513671875 -3.537184888411747e-19
199.9267578125 -3.4448515015304462e-19
199.927001953125 -3.4058447812860125e-19
199.92724609375 -3.43028002820007e-19
199.927490234375 -3.425570165745395e-19
199.927734375 -3.424098774311091e-19
199.927978515625 -3.3307544005531175e-19
199.92822265625 -3.30799608587602e-19
199.928466796875 -3.3948514156982653e-19
199.9287109375 -3.323421007688271e-19
199.928955078125 -3.2507031812936063e-19
199.92919921875 -3.2849756133639156e-19
199.929443359375 -3.2811987170002986e-19
199.9296875 -3.268034261310575e-19
199.929931640625 -3.193312416989026e-19
199.93017578125 -3.1610035630369654e-19
199.930419921875 -3.244636620311864e-19
199.9306640625 -3.1919512981060734e-19
199.930908203125 -3.085828236808344e-19
199.93115234375 -3.107202142062177e-19
199.931396484375 -3.1114796417552557e-19
199.931640625 -3.089858380105562e-19
199.931884765625 -3.051629591641553e-19
199.93212890625 -2.965429675009015e-19
199.932373046875 -3.020112480028888e-19
199.9326171875 -3.0483272207049873e-19
199.932861328125 -2.911823711739772e-19
199.93310546875 -2.916286788669115e-19
199.933349609375 -2.9344921880062135e-19
199.93359375 -2.8929134507893607e-19
199.933837890625 -2.890833116760946e-19
199.93408203125 -2.774953616600105e-19
199.934326171875 -2.7740412906462245e-19
199.9345703125 -2.855684391727659e-19
199.934814453125 -2.731858689318048e-19
199.93505859375 -2.69054431194686e-19
199.935302734375 -2.7275328088395283e-19
199.935546875 -2.66431657463129e-19
199.935791015625 -2.6661628785218977e-19
199.93603515625 -2.6044447195634526e-19
199.936279296875 -2.5392210321394156e-19
199.9365234375 -2.6161341365713795e-19
199.936767578125 -2.541722510924594e-19
199.93701171875 -2.444260318789357e-19
199.937255859375 -2.48541676419164e-19
199.9375 -2.440609281876742e-19
199.937744140625 -2.3985823107998064e-19
199.93798828125 -2.368818376269873e-19
199.938232421875 -2.292770646880282e-19
199.9384765625 -2.342390878786267e-19
199.938720703125 -2.3177556841302077e-19
199.93896484375 -2.1928509147755074e-19
199.939208984375 -2.211809715628791e-19
199.939453125 -2.192902358161459e-19
199.939697265625 -2.1438421713148128e-19
199.93994140625 -2.1264572127868058e-19
199.940185546875 -2.0260720955852958e-19
199.9404296875 -2.0280502715257375e-19
199.940673828125 -2.0613714133053451e-19
199.94091796875 -1.954162004425103e-19
199.941162109375 -1.9047496150341405e-19
199.94140625 -1.9151579363912345e-19
199.941650390625 -1.8966922056331333e-19
199.94189453125 -1.8581252879332178e-19
199.942138671875 -1.7728008360376137e-19
199.9423828125 -1.7499330505517634e-19
199.942626953125 -1.7922067491652493e-19
199.94287109375 -1.6988342592516944e-19
199.943115234375 -1.6145637132059805e-19
199.943359375 -1.6523894882935354e-19
199.943603515625 -1.6038467465863143e-19
199.94384765625 -1.5530974201616193e-19
199.944091796875 -1.5215112968363059e-19
199.9443359375 -1.4560695300769935e-19
199.944580078125 -1.4935628017422964e-19
199.94482421875 -1.4466966554593854e-19
199.945068359375 -1.3332695059044637e-19
199.9453125 -1.3643200364386658e-19
199.945556640625 -1.3341112518500342e-19
199.94580078125 -1.2750581740451402e-19
199.946044921875 -1.2453065199592828e-19
199.9462890625 -1.1617260992334347e-19
199.946533203125 -1.192650286515841e-19
199.94677734375 -1.1798571033929687e-19
199.947021484375 -1.0578577916438318e-19
199.947265625 -1.0538235515176833e-19
199.947509765625 -1.0363463010663971e-19
199.94775390625 -9.961110884651736e-20
199.947998046875 -9.912768658492805e-20
199.9482421875 -9.040105632500036e-20
199.948486328125 -8.712075373159746e-20
199.94873046875 -9.029523011332598e-20
199.948974609375 -8.046964156317678e-20
199.94921875 -7.450432617723096e-20
199.949462890625 -7.644878903258868e-20
199.94970703125 -6.960581614176987e-20
199.949951171875 -6.925056250310223e-20
199.9501953125 -6.456721491299854e-20
199.950439453125 -5.514360091457307e-20
199.95068359375 -6.143216726338245e-20
199.950927734375 -5.628016381505737e-20
199.951171875 -4.62059517976964e-20
199.951416015625 -4.734344290395208e-20
199.95166015625 -4.272072645678769e-20
199.951904296875 -4.13565501522037e-20
