3373.24462890625 2.865602352081561e-19
3373.244873046875 2.8339796770254246e-19
3373.2451171875 2.845506629184701e-19
3373.245361328125 2.983878432584252e-19
3373.24560546875 2.9534408825707098e-19
3373.245849609375 2.7926918876895335e-19
3373.24609375 2.908127438928616e-19
3373.246337890625 2.9780032430758077e-19
3373.24658203125 2.912350993011421e-19
3373.246826171875 2.8738142905222012e-19
3373.2470703125 2.835751363096319e-19
3373.247314453125 2.9733200503135873e-19
3373.24755859375 2.9972981133160207e-19
3373.247802734375 2.814832276763163e-19
3373.248046875 2.8759707307387376e-19
3373.248291015625 2.9969310888089887e-19
3373.24853515625 2.9558504742638334e-19
3373.248779296875 2.906334016884459e-19
3373.2490234375 2.8736071235708237e-19
3373.249267578125 2.934736848012461e-19
3373.24951171875 3.025853257341096e-19
3373.249755859375 2.8866142221509143e-19
3373.25 2.813565894829967e-19
3373.250244140625 2.9893174264148396e-19
3373.25048828125 2.977574856900763e-19
3373.250732421875 2.8823160022393095e-19
3373.2509765625 2.8807698496631247e-19
3373.251220703125 2.8970428890714537e-19
3373.25146484375 3.0140585092625603e-19
3373.251708984375 2.93889087220435e-19
3373.251953125 2.79547697861893e-19
3373.252197265625 2.9549821905765353e-19
3373.25244140625 2.9842800426866227e-19
3373.252685546875 2.867208028363087e-19
3373.2529296875 2.875762874151446e-19
3373.253173828125 2.8805880981151477e-19
3373.25341796875 2.949705784174206e-19
3373.253662109375 2.9491058269365195e-19
3373.25390625 2.791218514786761e-19
3373.254150390625 2.84392586458245e-19
3373.25439453125 2.9820030282357654e-19
3373.254638671875 2.882484556676696e-19
3373.2548828125 2.830960964474786e-19
3373.255126953125 2.854511935768166e-19
3373.25537109375 2.8621119404635827e-19
3373.255615234375 2.935812931414637e-19
3373.255859375 2.796400146520071e-19
3373.256103515625 2.738910273128326e-19
3373.25634765625 2.914836545916195e-19
3373.256591796875 2.846217254697201e-19
3373.2568359375 2.7679073279152353e-19
3373.257080078125 2.787255635093966e-19
3373.25732421875 2.795224309234096e-19
3373.257568359375 2.874849909009709e-19
3373.2578125 2.771754686724302e-19
3373.258056640625 2.6697675457567192e-19
3373.25830078125 2.808659157480689e-19
3373.258544921875 2.816259560601443e-19
3373.2587890625 2.689310807868542e-19
3373.259033203125 2.697324875343214e-19
3373.25927734375 2.721772516620495e-19
3373.259521484375 2.7592571950848266e-19
3373.259765625 2.739388702772053e-19
3373.260009765625 2.574623127933922e-19
3373.26025390625 2.668663239860639e-19
3373.260498046875 2.7652840312877354e-19
3373.2607421875 2.615914793756518e-19
3373.260986328125 2.611617766451484e-19
3373.26123046875 2.617048650047157e-19
3373.261474609375 2.6426027946340694e-19
3373.26171875 2.6674907937675657e-19
3373.261962890625 2.4936192550069435e-19
3373.26220703125 2.51891534816448e-19
3373.262451171875 2.6665645465670614e-19
3373.2626953125 2.5397992030219934e-19
3373.262939453125 2.4576803406049458e-19
3373.26318359375 2.5280015920194975e-19
3373.263427734375 2.526653209246018e-19
3373.263671875 2.5472610206043076e-19
3373.263916015625 2.459333743629462e-19
3373.26416015625 2.362697488783821e-19
3373.264404296875 2.524598919375983e-19
3373.2646484375 2.4913907360237246e-19
3373.264892578125 2.3380134001491486e-19
3373.26513671875 2.3914232913902514e-19
3373.265380859375 2.3862343475343857e-19
3373.265625 2.4216328028265914e-19
3373.265869140625 2.37260694686727e-19
3373.26611328125 2.2262668460783105e-19
3373.266357421875 2.3654638232268768e-19
3373.2666015625 2.402415006350961e-19
3373.266845703125 2.244980858861207e-19
3373.26708984375 2.243037076810852e-19
3373.267333984375 2.264185115563728e-19
3373.267578125 2.2881127946142196e-19
3373.267822265625 2.2579871871175915e-19
3373.26806640625 2.095161442930795e-19
3373.268310546875 2.155001741872168e-19
3373.2685546875 2.2839857049648887e-19
3373.268798828125 2.137402891594929e-19
3373.26904296875 2.0724834044379438e-19
3373.269287109375 2.126705997070289e-19
3373.26953125 2.1468127126643077e-19
3373.269775390625 2.154765195604381e-19
3373.27001953125 1.9993158556228014e-19
3373.270263671875 1.9778805014190333e-19
3373.2705078125 2.1453211198008754e-19
3373.270751953125 2.04173268648135e-19
3373.27099609375 1.9024709513854232e-19
3373.271240234375 1.955520783482877e-19
3373.271484375 1.9814292456279369e-19
3373.271728515625 1.9835904352834989e-19
3373.27197265625 1.8816056542798793e-19
3373.272216796875 1.7956394676081377e-19
3373.2724609375 1.9492878239953756e-19
3373.272705078125 1.9424499478954715e-19
3373.27294921875 1.7543155721187807e-19
3373.273193359375 1.7721156612780856e-19
3373.2734375 1.8237115574167774e-19
3373.273681640625 1.8099524786060814e-19
3373.27392578125 1.7464023982535771e-19
3373.274169921875 1.6326716804418703e-19
3373.2744140625 1.7105716728903502e-19
3373.274658203125 1.786822646724338e-19
3373.27490234375 1.6174859209581082e-19
3373.275146484375 1.5612677096248478e-19
3373.275390625 1.6478217832577193e-19
3373.275634765625 1.6522947147368367e-19
3373.27587890625 1.6107526794138765e-19
3373.276123046875 1.4634004988573855e-19
3373.2763671875 1.4828015089986406e-19
3373.276611328125 1.6294151730018573e-19
3373.27685546875 1.474430150423787e-19
3373.277099609375 1.3665435387154208e-19
3373.27734375 1.4315380543698938e-19
3373.277587890625 1.4502555433451778e-19
3373.27783203125 1.4314290372736915e-19
3373.278076171875 1.2936629365091065e-19
3373.2783203125 1.2638016993332773e-19
3373.278564453125 1.4148100602931251e-19
3373.27880859375 1.3518930691837365e-19
3373.279052734375 1.174317641622824e-19
3373.279296875 1.206367871506589e-19
3373.279541015625 1.2803809996720929e-19
3373.27978515625 1.2419940610040975e-19
3373.280029296875 1.126303055910903e-19
3373.2802734375 1.0509497615558043e-19
3373.280517578125 1.1659046281248688e-19
3373.28076171875 1.1833853486038308e-19
3373.281005859375 9.89199061115775e-20
3373.28125 9.789882081209622e-20
3373.281494140625 1.07448486783571e-19
3373.28173828125 1.0503585744050429e-19
3373.281982421875 9.578176247891752e-20
3373.2822265625 8.357844985933989e-20
3373.282470703125 9.344672814362622e-20
3373.28271484375 1.0291336023781906e-19
3373.282958984375 8.139335918950548e-20
3373.283203125 7.387590448932262e-20
3373.283447265625 8.371361772133907e-20
3373.28369140625 8.497234818677281e-20
3373.283935546875 7.593729630379084e-20
3373.2841796875 6.321779370679887e-20
3373.284423828125 6.887822809269766e-20
3373.28466796875 8.014121922712856e-20
3373.284912109375 6.603832461065019e-20
3373.28515625 5.068655535709757e-20
3373.285400390625 6.050207947844904e-20
3373.28564453125 6.539082633599229e-20
3373.285888671875 5.673223277568241e-20
3373.2861328125 4.453491233768678e-20
3373.286376953125 4.147227715063193e-20
3373.28662109375 5.675435684954415e-20
3373.286865234375 4.88919342331801e-20
3373.287109375 2.9069127726795586e-20
3373.287353515625 3.620970317318427e-20
3373.28759765625 4.33279122714193e-20
3373.287841796875 3.7463197485500096e-20
3373.2880859375 2.503868004928998e-20
3373.288330078125 1.8721372367090142e-20
3373.28857421875 3.223386158192816e-20
3373.288818359375 3.081652445354169e-20
3373.2890625 8.295715298836416e-21
3373.289306640625 9.317862057663224e-21
3373.28955078125 1.977526992251134e-20
3373.289794921875 1.5088434273617318e-20
3373.2900390625 4.535095672412251e-21
3373.290283203125 -6.764716327242517e-21
3373.29052734375 4.558395612039396e-21
3373.290771484375 1.2294917541755115e-20
3373.291015625 -1.1523569108206464e-20
3373.291259765625 -1.66342406238243e-20
3373.29150390625 -4.717964403039011e-21
3373.291748046875 -5.6697543300735325e-21
3373.2919921875 -1.5535881913967356e-20
3373.292236328125 -2.9704498756361654e-20
3373.29248046875 -2.2663978240857017e-20
3373.292724609375 -1.0405205763030103e-20
3373.29296875 -2.9188545217875655e-20
3373.293212890625 -4.1986693942086413e-20
3373.29345703125 -2.964226077291729e-20
3373.293701171875 -2.5790877275625865e-20
3373.2939453125 -3.6975987914917787e-20
3373.294189453125 -5.026371122485004e-20
3373.29443359375 -4.8833168824707306e-20
3373.294677734375 -3.374808843003241e-20
3373.294921875 -4.5020376426397483e-20
3373.295166015625 -6.677065786049646e-20
3373.29541015625 -5.587670165259986e-20
3373.295654296875 -4.905586845108483e-20
3373.2958984375 -5.937937968247934e-20
3373.296142578125 -6.91511344585892e-20
3373.29638671875 -7.506565721530439e-20
3373.296630859375 -5.926009985444549e-20
3373.296875 -6.164067091611824e-20
3373.297119140625 -8.733858425864362e-20
3373.29736328125 -8.144591430801418e-20
3373.297607421875 -7.052715983769787e-20
3373.2978515625 -7.935236890916386e-20
3373.298095703125 -8.949668289149435e-20
3373.29833984375 -9.613714517717974e-20
3373.298583984375 -8.877393259950116e-20
3373.298828125 -8.137212152324588e-20
3373.299072265625 -1.0195141769053303e-19
3373.29931640625 -1.099351341026437e-19
3373.299560546875 -9.219269600811504e-20
3373.2998046875 -9.715113577370316e-20
3373.300048828125 -1.1030173617863267e-19
3373.30029296875 -1.1597578459811712e-19
3373.300537109375 -1.1205075512149156e-19
3373.30078125 -1.0126708419557546e-19
3373.301025390625 -1.1917736131017858e-19
3373.30126953125 -1.3272629280009768e-19
3373.301513671875 -1.1643051045341695e-19
3373.3017578125 -1.1600432512893847e-19
3373.302001953125 -1.2797882325429262e-19
3373.30224609375 -1.359186484480617e-19
3373.302490234375 -1.344618778992909e-19
3373.302734375 -1.2158413573307316e-19
3373.302978515625 -1.3170788267284712e-19
3373.30322265625 -1.507286342094482e-19
3373.303466796875 -1.4057866317616561e-19
3373.3037109375 -1.3143471772091988e-19
3373.303955078125 -1.4489306495938956e-19
3373.30419921875 -1.562015105731067e-19
3373.304443359375 -1.5422113501545353e-19
3373.3046875 -1.4442216120019823e-19
3373.304931640625 -1.4662818607593222e-19
3373.30517578125 -1.6711646576634202e-19
3373.305419921875 -1.6580506578774986e-19
3373.3056640625 -1.4947687050828692e-19
3373.305908203125 -1.594603407707327e-19
3373.30615234375 -1.7277525955721914e-19
3373.306396484375 -1.7327567353660257e-19
3373.306640625 -1.6530786922586718e-19
3373.306884765625 -1.616196932034819e-19
3373.30712890625 -1.8321706735956348e-19
3373.307373046875 -1.8774681969573242e-19
3373.3076171875 -1.692285324886431e-19
3373.307861328125 -1.7615456865277642e-19
3373.30810546875 -1.89638927379275e-19
3373.308349609375 -1.9126494066182292e-19
3373.30859375 -1.8669398114647173e-19
3373.308837890625 -1.7931669291900355e-19
3373.30908203125 -1.9447936406624698e-19
3373.309326171875 -2.0535102164719043e-19
3373.3095703125 -1.8876177190328346e-19
3373.309814453125 -1.8936089152662488e-19
3373.31005859375 -2.037008341549729e-19
3373.310302734375 -2.0895994301429377e-19
3373.310546875 -2.065044596421386e-19
3373.310791015625 -1.9616766875920882e-19
3373.31103515625 -2.0555788775507685e-19
3373.311279296875 -2.2203138116657644e-19
3373.3115234375 -2.1122643704452708e-19
3373.311767578125 -2.0377050024427945e-19
3373.31201171875 -2.168406245554489e-19
3373.312255859375 -2.2452673782088696e-19
3373.3125 -2.203172786536241e-19
3373.312744140625 -2.1316703299540347e-19
3373.31298828125 -2.1828295760455555e-19
3373.313232421875 -2.3611046391563743e-19
3373.3134765625 -2.3102125865874952e-19
3373.313720703125 -2.166410080315697e-19
3373.31396484375 -2.291728964921351e-19
3373.314208984375 -2.3915008072910205e-19
3373.314453125 -2.3575520961703705e-19
3373.314697265625 -2.301974177000136e-19
3373.31494140625 -2.272638403232269e-19
3373.315185546875 -2.437307196142942e-19
3373.3154296875 -2.4802407348074105e-19
3373.315673828125 -2.31495716394911e-19
3373.31591796875 -2.3726469268853253e-19
3373.316162109375 -2.508465824034411e-19
3373.31640625 -2.511912889432434e-19
3373.316650390625 -2.4383978799558026e-19
3373.31689453125 -2.389594177018276e-19
3373.317138671875 -2.5406827468741754e-19
3373.3173828125 -2.614596041580696e-19
3373.317626953125 -2.4578029297815794e-19
3373.31787109375 -2.462865001981965e-19
3373.318115234375 -2.59326750953878e-19
3373.318359375 -2.6066682147269996e-19
3373.318603515625 -2.5622490584572194e-19
3373.31884765625 -2.495674734072348e-19
3373.319091796875 -2.582395193213191e-19
3373.3193359375 -2.729656713074919e-19
3373.319580078125 -2.5992393877823337e-19
3373.31982421875 -2.515667495209343e-19
3373.320068359375 -2.6653036975079646e-19
3373.3203125 -2.7063672087374444e-19
3373.320556640625 -2.6556184381466666e-19
3373.32080078125 -2.592874978334462e-19
3373.321044921875 -2.6320911289195226e-19
3373.3212890625 -2.7885528564857496e-19
3373.321533203125 -2.709866552892299e-19
3373.32177734375 -2.595982349294537e-19
3373.322021484375 -2.7078698257513253e-19
3373.322265625 -2.7716224908896127e-19
3373.322509765625 -2.7483407308705396e-19
3373.32275390625 -2.6855608246947184e-19
3373.322998046875 -2.6597730889390743e-19
3373.3232421875 -2.824106153744776e-19
3373.323486328125 -2.836752765015303e-19
3373.32373046875 -2.6565714096435912e-19
3373.323974609375 -2.7220514737066863e-19
3373.32421875 -2.8368577287121466e-19
3373.324462890625 -2.8025852688122893e-19
3373.32470703125 -2.761086728890481e-19
3373.324951171875 -2.7133599117693427e-19
3373.3251953125 -2.8275316934165805e-19
3373.325439453125 -2.904580916827332e-19
3373.32568359375 -2.7316696716920774e-19
3373.325927734375 -2.7392321473647854e-19
3373.326171875 -2.8679409495205693e-19
3373.326416015625 -2.8574488158597537e-19
3373.32666015625 -2.8141816403954003e-19
3373.326904296875 -2.742674798461963e-19
3373.3271484375 -2.800026780313734e-19
3373.327392578125 -2.9265931827938057e-19
3373.32763671875 -2.798887716371092e-19
3373.327880859375 -2.725079718918338e-19
3373.328125 -2.875677571780465e-19
3373.328369140625 -2.8807561797167486e-19
3373.32861328125 -2.828446456545317e-19
3373.328857421875 -2.798067773489973e-19
3373.3291015625 -2.784901061666996e-19
3373.329345703125 -2.927979921307818e-19
3373.32958984375 -2.868136016874115e-19
3373.329833984375 -2.708680590670549e-19
3373.330078125 -2.834095712652317e-19
3373.330322265625 -2.890397814578991e-19
3373.33056640625 -2.8314417773131986e-19
3373.330810546875 -2.794267511819015e-19
3373.3310546875 -2.7555462066351653e-19
3373.331298828125 -2.875307441543069e-19
3373.33154296875 -2.8916225384983146e-19
3373.331787109375 -2.724241134149817e-19
3373.33203125 -2.778954988243323e-19
3373.332275390625 -2.8742508099993223e-19
3373.33251953125 -2.815723427189784e-19
3373.332763671875 -2.773831169332186e-19
3373.3330078125 -2.7371668065643735e-19
3373.333251953125 -2.801033400620059e-19
3373.33349609375 -2.8692727432222046e-19
3373.333740234375 -2.727487202052081e-19
3373.333984375 -2.703508387271844e-19
3373.334228515625 -2.841537035441464e-19
3373.33447265625 -2.7930800115992393e-19
3373.334716796875 -2.7397346011174857e-19
3373.3349609375 -2.721970228780277e-19
3373.335205078125 -2.7009485586349247e-19
3373.33544921875 -2.8260674176729465e-19
3373.335693359375 -2.733037722637241e-19
3373.3359375 -2.608107547171491e-19
3373.336181640625 -2.7519857079705143e-19
3373.33642578125 -2.7383056200760818e-19
3373.336669921875 -2.679479557302309e-19
3373.3369140625 -2.6764846865451784e-19
3373.337158203125 -2.626150345588006e-19
3373.33740234375 -2.733022064346018e-19
3373.337646484375 -2.7241424324060905e-19
3373.337890625 -2.5497983070627093e-19
3373.338134765625 -2.6452401357531193e-19
3373.33837890625 -2.7057969635083926e-19
3373.338623046875 -2.5989825586643345e-19
3373.3388671875 -2.601996495203343e-19
3373.339111328125 -2.551670885520175e-19
3373.33935546875 -2.61089661494834e-19
3373.339599609375 -2.680066427224784e-19
3373.33984375 -2.4768806298185365e-19
3373.340087890625 -2.5193480845308158e-19
3373.34033203125 -2.641175627670097e-19
3373.340576171875 -2.544104925144069e-19
3373.3408203125 -2.535156201119541e-19
3373.341064453125 -2.4805772856204105e-19
3373.34130859375 -2.5077177769514345e-19
3373.341552734375 -2.5957620859788454e-19
3373.341796875 -2.4334037892428157e-19
3373.342041015625 -2.38415614597299e-19
3373.34228515625 -2.52006469274979e-19
3373.342529296875 -2.4694644421391757e-19
3373.3427734375 -2.4019982519857775e-19
3373.343017578125 -2.401071076088873e-19
3373.34326171875 -2.3708246356081823e-19
3373.343505859375 -2.4812327808860155e-19
3373.34375 -2.4231121698985008e-19
3373.343994140625 -2.244812996661632e-19
3373.34423828125 -2.3881167348980135e-19
3373.344482421875 -2.41474812981604e-19
3373.3447265625 -2.289671595100008e-19
3373.344970703125 -2.2965505585346814e-19
3373.34521484375 -2.2484716193698e-19
3373.345458984375 -2.322782639971839e-19
3373.345703125 -2.349513051071022e-19
3373.345947265625 -2.1429445806311014e-19
3373.34619140625 -2.2088297783525153e-19
3373.346435546875 -2.319513412825856e-19
3373.3466796875 -2.1914170094341965e-19
3373.346923828125 -2.167371513002596e-19
3373.34716796875 -2.13653256658611e-19
3373.347412109375 -2.160785552419711e-19
3373.34765625 -2.2382236814140647e-19
3373.347900390625 -2.0466703946464503e-19
3373.34814453125 -2.012555483615732e-19
3373.348388671875 -2.172254431240288e-19
3373.3486328125 -2.0862360289782536e-19
3373.348876953125 -2.0068030083434417e-19
3373.34912109375 -2.0009723249157218e-19
3373.349365234375 -1.994130524950253e-19
3373.349609375 -2.06824954132735e-19
3373.349853515625 -1.9687545387993987e-19
3373.35009765625 -1.8486002781935973e-19
3373.350341796875 -1.9908101195744577e-19
3373.3505859375 -1.977985654712265e-19
3373.350830078125 -1.8393664956595382e-19
3373.35107421875 -1.8426189245851075e-19
3373.351318359375 -1.816006616830774e-19
3373.3515625 -1.906376483047411e-19
3373.351806640625 -1.8667781604443735e-19
3373.35205078125 -1.6560510068552519e-19
3373.352294921875 -1.7915622273077256e-19
3373.3525390625 -1.8440441056799536e-19
3373.352783203125 -1.697268546630218e-19
3373.35302734375 -1.6897125608743346e-19
3373.353271484375 -1.6499810885630438e-19
3373.353515625 -1.7121011866617469e-19
3373.353759765625 -1.7327514880889752e-19
3373.35400390625 -1.526069726088293e-19
3373.354248046875 -1.547925628886374e-19
3373.3544921875 -1.6783891923181171e-19
3373.354736328125 -1.567081957688526e-19
3373.35498046875 -1.4987232304693e-19
3373.355224609375 -1.4843621424270525e-19
3373.35546875 -1.4897216125284125e-19
3373.355712890625 -1.5811846109810672e-19
3373.35595703125 -1.407417550204299e-19
3373.356201171875 -1.3218251315477647e-19
3373.3564453125 -1.5110080437468308e-19
3373.356689453125 -1.4253990202291516e-19
3373.35693359375 -1.303938971240495e-19
3373.357177734375 -1.3111916226580226e-19
3373.357421875 -1.3096157073315576e-19
3373.357666015625 -1.384665639049407e-19
3373.35791015625 -1.278554020489133e-19
3373.358154296875 -1.123372296253343e-19
3373.3583984375 -1.2781021314022697e-19
3373.358642578125 -1.300642339391456e-19
3373.35888671875 -1.1310674455833218e-19
3373.359130859375 -1.137687705167282e-19
3373.359375 -1.1305843853171417e-19
3373.359619140625 -1.1596785417035538e-19
3373.35986328125 -1.1436660902036364e-19
3373.360107421875 -9.473891468871614e-20
3373.3603515625 -1.0282293615273747e-19
3373.360595703125 -1.1358543709602844e-19
3373.36083984375 -9.746975840810668e-20
3373.361083984375 -9.254845793015548e-20
3373.361328125 -9.319084684004228e-20
3373.361572265625 -9.828161833744945e-20
3373.36181640625 -9.919927823373967e-20
3373.362060546875 -7.816548281429914e-20
3373.3623046875 -8.05656385439071e-20
3373.362548828125 -9.651775854816583e-20
3373.36279296875 -8.2671596234839e-20
3373.363037109375 -7.134080771490033e-20
3373.36328125 -7.522013696081081e-20
3373.363525390625 -7.715953189574545e-20
3373.36376953125 -7.994808664585642e-20
3373.364013671875 -6.516106556262504e-20
3373.3642578125 -5.548720459663065e-20
3373.364501953125 -7.530494081029321e-20
3373.36474609375 -6.827246293770588e-20
3373.364990234375 -5.2180623317040867e-20
3373.365234375 -5.746954441876353e-20
3373.365478515625 -5.592246477336324e-20
3373.36572265625 -5.943929428565579e-20
3373.365966796875 -5.072957238343886e-20
3373.3662109375 -3.41871274766437e-20
3373.366455078125 -5.0094270743276276e-20
3373.36669921875 -5.419882063571778e-20
3373.366943359375 -3.352302556572075e-20
3373.3671875 -3.2780201201682855e-20
3373.367431640625 -3.7667003806369416e-20
3373.36767578125 -3.85683059223909e-20
3373.367919921875 -3.4365136492966737e-20
3373.3681640625 -1.7493002442582128e-20
3373.368408203125 -2.4240537905334244e-20
3373.36865234375 -3.7057522239849204e-20
3373.368896484375 -1.796464999843379e-20
3373.369140625 -9.428711775118977e-21
3373.369384765625 -1.6307435082013243e-20
3373.36962890625 -1.740879997333277e-20
3373.369873046875 -1.6604756269185455e-20
3373.3701171875 -4.1369234543316546e-22
3373.370361328125 1.4411515694986043e-21
3373.37060546875 -1.724552467171722e-20
3373.370849609375 -4.5719138461149844e-21
3373.37109375 1.2000965110080404e-20
3373.371337890625 4.896217348070171e-21
3373.37158203125 1.917571882699311e-21
3373.371826171875 2.403218233098019e-21
3373.3720703125 1.5611564766768168e-20
3373.372314453125 2.595874372861121e-20
3373.37255859375 7.069189779321675e-21
3373.372802734375 9.07868370403912e-21
3373.373046875 3.230597283616464e-20
3373.373291015625 2.7087904739836983e-20
3373.37353515625 2.0081129634968673e-20
3373.373779296875 2.1464387911427524e-20
3373.3740234375 2.914744751994432e-20
3373.374267578125 4.531716563303142e-20
3373.37451171875 2.993777430346077e-20
3373.374755859375 2.298879009102837e-20
3373.375 4.939453559768868e-20
3373.375244140625 4.9955216011617316e-20
3373.37548828125 3.955300654099427e-20
3373.375732421875 4.093426614583589e-20
3373.3759765625 4.792675832940859e-20
3373.376220703125 6.303817844054235e-20
3373.37646484375 5.454666295897501e-20
3373.376708984375 4.060792144471387e-20
3373.376953125 6.058189514814671e-20
3373.377197265625 7.028597326131802e-20
3373.37744140625 5.999010217547452e-20
3373.377685546875 5.940557935746737e-20
3373.3779296875 6.383192038090332e-20
3373.378173828125 8.016379612907152e-20
3373.37841796875 8.011614733814674e-20
3373.378662109375 5.934447776418574e-20
3373.37890625 7.412755354369111e-20
3373.379150390625 9.326858469782043e-20
3373.37939453125 8.097197027904768e-20
3373.379638671875 7.568401995754577e-20
3373.3798828125 8.147728985367747e-20
3373.380126953125 9.306995142494315e-20
3373.38037109375 9.960626220445947e-20
3373.380615234375 8.20415178153985e-20
3373.380859375 8.587312378856799e-20
3373.381103515625 1.101663111860156e-19
3373.38134765625 1.0391180397784336e-19
3373.381591796875 9.531807962912854e-20
3373.3818359375 9.995895304860365e-20
3373.382080078125 1.0899312218701151e-19
3373.38232421875 1.2091569150245044e-19
3373.382568359375 1.0449498278016083e-19
3373.3828125 9.819158390451037e-20
3373.383056640625 1.2575326128812413e-19
3373.38330078125 1.2627827639772566e-19
3373.383544921875 1.1288091905666992e-19
3373.3837890625 1.1721447017268205e-19
3373.384033203125 1.2556340777140132e-19
3373.38427734375 1.376000928423159e-19
3373.384521484375 1.2950793953234467e-19
3373.384765625 1.1487268150971281e-19
3373.385009765625 1.3789693774346815e-19
3373.38525390625 1.486627737516336e-19
3373.385498046875 1.3056717198409945e-19
3373.3857421875 1.3208756383437282e-19
3373.385986328125 1.4250566236458688e-19
3373.38623046875 1.5180436223234804e-19
3373.386474609375 1.5068633826059754e-19
3373.38671875 1.3476552699032432e-19
3373.386962890625 1.4735686558330507e-19
3373.38720703125 1.6675378891421443e-19
3373.387451171875 1.5376624328920524e-19
3373.3876953125 1.4770082943914433e-19
3373.387939453125 1.5762021353665419e-19
3373.38818359375 1.678565125945107e-19
3373.388427734375 1.705971203548065e-19
3373.388671875 1.5387173473610338e-19
3373.388916015625 1.5702569446932048e-19
3373.38916015625 1.8204552197519694e-19
3373.389404296875 1.7577192517832143e-19
3373.3896484375 1.6202015323650762e-19
3373.389892578125 1.7070110153989374e-19
3373.39013671875 1.8169323986949244e-19
3373.390380859375 1.8733456118318622e-19
3373.390625 1.7465305449668877e-19
3373.390869140625 1.6912728030018889e-19
3373.39111328125 1.9394066440351585e-19
3373.391357421875 1.948895594138645e-19
3373.3916015625 1.766147614650653e-19
3373.391845703125 1.8246903672442781e-19
3373.39208984375 1.948826869601665e-19
3373.392333984375 2.020609686420086e-19
3373.392578125 1.9343909795982144e-19
3373.392822265625 1.806428424301743e-19
3373.39306640625 2.0262576787416286e-19
3373.393310546875 2.1375591588499745e-19
3373.3935546875 1.928187812464065e-19
3373.393798828125 1.9468165603970953e-19
3373.39404296875 2.0732613977653019e-19
3373.394287109375 2.1353996984635018e-19
3373.39453125 2.1147185718674e-19
3373.394775390625 1.9540034002112442e-19
3373.39501953125 2.0882577188247098e-19
3373.395263671875 2.2781374349310613e-19
3373.3955078125 2.105660801376123e-19
3373.395751953125 2.0560711137322614e-19
3373.39599609375 2.1799439324351384e-19
3373.396240234375 2.26891452350644e-19
3373.396484375 2.264952820330239e-19
3373.396728515625 2.0934446177011087e-19
3373.39697265625 2.1689857363969234e-19
3373.397216796875 2.399729295059898e-19
3373.3974609375 2.2754690108299777e-19
3373.397705078125 2.1515730014574519e-19
3373.39794921875 2.273333197109098e-19
3373.398193359375 2.371606374983991e-19
3373.3984375 2.3922018244913274e-19
3373.398681640625 2.2650434053244495e-19
3373.39892578125 2.228886780412588e-19
3373.399169921875 2.4753919190174974e-19
3373.3994140625 2.4683566724109194e-19
3373.399658203125 2.2741291769116666e-19
3373.39990234375 2.3519272419770374e-19
3373.400146484375 2.4674349324936335e-19
3373.400390625 2.5003536486054563e-19
3373.400634765625 2.4094460092825637e-19
3373.40087890625 2.309358489704351e-19
3373.401123046875 2.5204967928184623e-19
3373.4013671875 2.6106072027935094e-19
3373.401611328125 2.403523428165494e-19
3373.40185546875 2.4164668230582073e-19
3373.402099609375 2.5646384140108507e-19
3373.40234375 2.609047945848619e-19
3373.402587890625 2.543127145217405e-19
3373.40283203125 2.4053651481455795e-19
3373.403076171875 2.5612926935633352e-19
3373.4033203125 2.748853198821209e-19
3373.403564453125 2.525958012353918e-19
3373.40380859375 2.448551315452608e-19
3373.404052734375 2.6358730097329327e-19
3373.404296875 2.6993646455519527e-19
3373.404541015625 2.648653128938518e-19
3373.40478515625 2.5186830569534895e-19
3373.405029296875 2.5879601474942623e-19
3373.4052734375 2.8085486057829806e-19
3373.405517578125 2.6830129043024254e-19
3373.40576171875 2.525467886006848e-19
3373.406005859375 2.6769580206018743e-19
3373.40625 2.764989078105553e-19
3373.406494140625 2.7304352137498723e-19
3373.40673828125 2.606879360136338e-19
3373.406982421875 2.5839248992868433e-19
3373.4072265625 2.850311921182667e-19
3373.407470703125 2.798819001445224e-19
3373.40771484375 2.567016558717462e-19
3373.407958984375 2.705910665542337e-19
3373.408203125 2.827434507882476e-19
3373.408447265625 2.808186307233615e-19
3373.40869140625 2.7112120956728244e-19
3373.408935546875 2.620813964283259e-19
3373.4091796875 2.831661195298663e-19
3373.409423828125 2.904105677158266e-19
3373.40966796875 2.6478805292268177e-19
3373.409912109375 2.6775265422602677e-19
3373.41015625 2.866582722760486e-19
3373.410400390625 2.8454031451920684e-19
3373.41064453125 2.7499057300369e-19
3373.410888671875 2.669335113531433e-19
3373.4111328125 2.8139182326472393e-19
3373.411376953125 2.957095091215679e-19
3373.41162109375 2.733989455694323e-19
3373.411865234375 2.6776474874961204e-19
3373.412109375 2.8766928530729965e-19
3373.412353515625 2.879714955041921e-19
3373.41259765625 2.7992774758026146e-19
3373.412841796875 2.713010410918076e-19
3373.4130859375 2.7638574615536635e-19
3373.413330078125 2.9690553576231546e-19
3373.41357421875 2.8259267828760425e-19
3373.413818359375 2.655543976785856e-19
3373.4140625 2.8458204007595003e-19
3373.414306640625 2.9153193372234437e-19
3373.41455078125 2.833374972976902e-19
3373.414794921875 2.7374272550967406e-19
3373.4150390625 2.749737898572337e-19
3373.415283203125 2.9503439572660922e-19
3373.41552734375 2.883458681050501e-19
3373.415771484375 2.663352496726244e-19
3373.416015625 2.782198720226197e-19
3373.416259765625 2.92011419059966e-19
3373.41650390625 2.8499767517220755e-19
