3228.291259765625 -1.5859977810137963e-20
3228.29150390625 -1.318643333451195e-20
3228.291748046875 -1.4873885166872137e-20
3228.2919921875 -2.1102260763567427e-20
3228.292236328125 -2.0122185558993386e-20
3228.29248046875 -2.0143686165473135e-20
3228.292724609375 -2.591502547893558e-20
3228.29296875 -2.6626526231803934e-20
3228.293212890625 -2.820387060928876e-20
3228.29345703125 -3.0154000690938104e-20
3228.293701171875 -2.947485844102263e-20
3228.2939453125 -3.636131707426663e-20
3228.294189453125 -3.7004059812747364e-20
3228.29443359375 -3.6723601667944454e-20
3228.294677734375 -4.1461835060290866e-20
3228.294921875 -3.900122426031385e-20
3228.295166015625 -4.534065828131434e-20
3228.29541015625 -4.689249343670238e-20
3228.295654296875 -4.1401985510469725e-20
3228.2958984375 -5.0963807440490727e-20
3228.296142578125 -5.347584760894837e-20
3228.29638671875 -5.112596068075292e-20
3228.296630859375 -5.622392858173053e-20
3228.296875 -5.613093194412959e-20
3228.297119140625 -5.907336401599181e-20
3228.29736328125 -6.251635240397014e-20
3228.297607421875 -5.986539455409955e-20
3228.2978515625 -6.605604680864681e-20
3228.298095703125 -6.999715191237045e-20
3228.29833984375 -6.551197960604621e-20
3228.298583984375 -7.004592954812089e-20
3228.298828125 -7.401223629959108e-20
3228.299072265625 -7.332643919095111e-20
3228.29931640625 -7.748922093811206e-20
3228.299560546875 -7.783991008174461e-20
3228.2998046875 -7.930335028026339e-20
3228.300048828125 -8.620509066222282e-20
3228.30029296875 -8.488703511133265e-20
3228.300537109375 -8.377772355177163e-20
3228.30078125 -9.017299482737188e-20
3228.301025390625 -9.056891620672912e-20
3228.30126953125 -9.233893596920007e-20
3228.301513671875 -9.387849429871524e-20
3228.3017578125 -9.183087979334216e-20
3228.302001953125 -1.0098461625035249e-19
3228.30224609375 -1.0132192099380211e-19
3228.302490234375 -9.78902288223156e-20
3228.302734375 -1.0644799336836501e-19
3228.302978515625 -1.0639777331627458e-19
3228.30322265625 -1.0841459062242001e-19
3228.303466796875 -1.1132775595795836e-19
3228.3037109375 -1.0852313399888878e-19
3228.303955078125 -1.156670757179643e-19
3228.30419921875 -1.1858437496034114e-19
3228.304443359375 -1.1490059657941325e-19
3228.3046875 -1.1868690073546944e-19
3228.304931640625 -1.2308246040807594e-19
3228.30517578125 -1.2307592267897247e-19
3228.305419921875 -1.2569794515314103e-19
3228.3056640625 -1.2628236391988457e-19
3228.305908203125 -1.2827066036201003e-19
3228.30615234375 -1.3650516979004519e-19
3228.306396484375 -1.324762877011394e-19
3228.306640625 -1.329797400785952e-19
3228.306884765625 -1.4067613835290752e-19
3228.30712890625 -1.381104546476776e-19
3228.307373046875 -1.4167894677894863e-19
3228.3076171875 -1.4261793901217384e-19
3228.307861328125 -1.415831407594486e-19
3228.30810546875 -1.5022833308980164e-19
3228.308349609375 -1.496082676161256e-19
3228.30859375 -1.4649582724191092e-19
3228.308837890625 -1.547331886831194e-19
3228.30908203125 -1.5541849127157815e-19
3228.309326171875 -1.5486157265637799e-19
3228.3095703125 -1.5900347977288463e-19
3228.309814453125 -1.5593568141560983e-19
3228.31005859375 -1.6371068073750535e-19
3228.310302734375 -1.658377806909491e-19
3228.310546875 -1.5856014393424015e-19
3228.310791015625 -1.6906719403581567e-19
3228.31103515625 -1.696171695061412e-19
3228.311279296875 -1.6641789834389923e-19
3228.3115234375 -1.7355382565231541e-19
3228.311767578125 -1.7156025362460017e-19
3228.31201171875 -1.7580803591601448e-19
3228.312255859375 -1.7914251343155203e-19
3228.3125 -1.7364939874271698e-19
3228.312744140625 -1.8048798524812587e-19
3228.31298828125 -1.8444845239758747e-19
3228.313232421875 -1.796537107821956e-19
3228.3134765625 -1.83905666092333e-19
3228.313720703125 -1.8502118813050559e-19
3228.31396484375 -1.8555855663811095e-19
3228.314208984375 -1.9131077572973387e-19
3228.314453125 -1.8626431789465165e-19
3228.314697265625 -1.8949768538945136e-19
3228.31494140625 -1.984626451547159e-19
3228.315185546875 -1.9268249689178426e-19
3228.3154296875 -1.9400723822475792e-19
3228.315673828125 -1.9825890765610695e-19
3228.31591796875 -1.9642290362090902e-19
3228.316162109375 -2.0177340988475615e-19
3228.31640625 -1.9943776649743204e-19
3228.316650390625 -1.967179745236896e-19
3228.31689453125 -2.072090848809989e-19
3228.317138671875 -2.0436507402499954e-19
3228.3173828125 -2.0162027810066737e-19
3228.317626953125 -2.095144845885016e-19
3228.31787109375 -2.0607193930048472e-19
3228.318115234375 -2.0895207770801282e-19
3228.318359375 -2.1150239806640333e-19
3228.318603515625 -2.067083051905318e-19
3228.31884765625 -2.1496237780503832e-19
3228.319091796875 -2.1406573571503252e-19
3228.3193359375 -2.0849810247237555e-19
3228.319580078125 -2.1599221096304557e-19
3228.31982421875 -2.152579390700121e-19
3228.320068359375 -2.1610056513564487e-19
3228.3203125 -2.2050358184748474e-19
3228.320556640625 -2.1486967373075109e-19
3228.32080078125 -2.205402152048556e-19
3228.321044921875 -2.245006402210894e-19
3228.3212890625 -2.1709997231321196e-19
3228.321533203125 -2.231454904904691e-19
3228.32177734375 -2.257530491420204e-19
3228.322021484375 -2.224007928363209e-19
3228.322265625 -2.265674680018062e-19
3228.322509765625 -2.2371950079567304e-19
3228.32275390625 -2.24838719664475e-19
3228.322998046875 -2.3208598888129636e-19
3228.3232421875 -2.269990375806847e-19
3228.323486328125 -2.260751680235309e-19
3228.32373046875 -2.334684999355385e-19
3228.323974609375 -2.30813505649202e-19
3228.32421875 -2.3039975017160033e-19
3228.324462890625 -2.3338893281655544e-19
3228.32470703125 -2.3015553462288225e-19
3228.324951171875 -2.365154614761948e-19
3228.3251953125 -2.349641025617659e-19
3228.325439453125 -2.269808822500074e-19
3228.32568359375 -2.3794051123493955e-19
3228.325927734375 -2.3708983816263815e-19
3228.326171875 -2.3132736277441347e-19
3228.326416015625 -2.367062125851928e-19
3228.32666015625 -2.3554436072556815e-19
3228.326904296875 -2.3916712451483043e-19
3228.3271484375 -2.391026570259961e-19
3228.327392578125 -2.319456251005983e-19
3228.32763671875 -2.3876343835498513e-19
3228.327880859375 -2.4224254551049332e-19
3228.328125 -2.3452924958250385e-19
3228.328369140625 -2.3757838417048463e-19
3228.32861328125 -2.386791473160408e-19
3228.328857421875 -2.3848441080506826e-19
3228.3291015625 -2.4273169809380444e-19
3228.329345703125 -2.3458727769148547e-19
3228.32958984375 -2.3802972828810323e-19
3228.329833984375 -2.4609992983538403e-19
3228.330078125 -2.3705518474906454e-19
3228.330322265625 -2.3717852230135907e-19
3228.33056640625 -2.399559411405348e-19
3228.330810546875 -2.3919643310181104e-19
3228.3310546875 -2.4247983601094647e-19
3228.331298828125 -2.3605845318305776e-19
3228.33154296875 -2.3536892968616216e-19
3228.331787109375 -2.439816393863593e-19
3228.33203125 -2.389935815887529e-19
3228.332275390625 -2.3524182282704163e-19
3228.33251953125 -2.3953213066334233e-19
3228.332763671875 -2.3907460610398517e-19
3228.3330078125 -2.3981164133588524e-19
3228.333251953125 -2.368563034275423e-19
3228.33349609375 -2.332442534786446e-19
3228.333740234375 -2.409919942216339e-19
3228.333984375 -2.399478818784734e-19
3228.334228515625 -2.2996629600791513e-19
3228.33447265625 -2.349394775191491e-19
3228.334716796875 -2.376214668027098e-19
3228.3349609375 -2.3367368285540293e-19
3228.335205078125 -2.3446975784220504e-19
3228.33544921875 -2.286916377385005e-19
3228.335693359375 -2.324241833532767e-19
3228.3359375 -2.381771771529774e-19
3228.336181640625 -2.2787077429807012e-19
3228.33642578125 -2.2795252802867227e-19
3228.336669921875 -2.3359839448500426e-19
3228.3369140625 -2.301675257802393e-19
3228.337158203125 -2.2696065134946203e-19
3228.33740234375 -2.23505215006911e-19
3228.337646484375 -2.2613555214332835e-19
3228.337890625 -2.3098009964814226e-19
3228.338134765625 -2.234488238909533e-19
3228.33837890625 -2.19934350904215e-19
3228.338623046875 -2.2622290484280507e-19
3228.3388671875 -2.2569969428329685e-19
3228.339111328125 -2.213460025886341e-19
3228.33935546875 -2.181779590207279e-19
3228.339599609375 -2.1834335097036765e-19
3228.33984375 -2.2325271625570585e-19
3228.340087890625 -2.1877957054114367e-19
3228.34033203125 -2.1034953723515003e-19
3228.340576171875 -2.1606417162156997e-19
3228.3408203125 -2.1729309168151425e-19
3228.341064453125 -2.1111931651367954e-19
3228.34130859375 -2.0895474542246124e-19
3228.341552734375 -2.075908969786965e-19
3228.341796875 -2.1481512092356884e-19
3228.342041015625 -2.1041149045359138e-19
3228.34228515625 -1.9929612659238484e-19
3228.342529296875 -2.0736614239618556e-19
3228.3427734375 -2.0836197284084166e-19
3228.343017578125 -2.0167268567710849e-19
3228.34326171875 -1.9905183779088957e-19
3228.343505859375 -1.9648924740193374e-19
3228.34375 -2.0156942028579683e-19
3228.343994140625 -1.9944550074242758e-19
3228.34423828125 -1.8957129375349188e-19
3228.344482421875 -1.9241222626887318e-19
3228.3447265625 -1.9746989086645742e-19
3228.344970703125 -1.9248373719834368e-19
3228.34521484375 -1.867798523821006e-19
3228.345458984375 -1.8517866553550596e-19
3228.345703125 -1.8821491314982415e-19
3228.345947265625 -1.886056386499019e-19
3228.34619140625 -1.7879392108847093e-19
3228.346435546875 -1.7586959002169972e-19
3228.3466796875 -1.8228073351487776e-19
3228.346923828125 -1.7946443745006306e-19
3228.34716796875 -1.7242696685332168e-19
3228.347412109375 -1.7004581389696152e-19
3228.34765625 -1.7188988941790415e-19
3228.347900390625 -1.7562653702160512e-19
3228.34814453125 -1.6661461807687836e-19
3228.348388671875 -1.5985999656424858e-19
3228.3486328125 -1.6778806291176826e-19
3228.348876953125 -1.6467881275485842e-19
3228.34912109375 -1.5849757182361416e-19
3228.349365234375 -1.5634771124309442e-19
3228.349609375 -1.5549479700614755e-19
3228.349853515625 -1.5933857002742741e-19
3228.35009765625 -1.5051007508636748e-19
3228.350341796875 -1.4420827249053475e-19
3228.3505859375 -1.5134539559333573e-19
3228.350830078125 -1.5077184427524977e-19
3228.35107421875 -1.4418664806209434e-19
3228.351318359375 -1.3845248009753558e-19
3228.3515625 -1.3895959149622245e-19
3228.351806640625 -1.43941081593002e-19
3228.35205078125 -1.358744973759247e-19
3228.352294921875 -1.2773763421938187e-19
3228.3525390625 -1.3287685430729547e-19
3228.352783203125 -1.3245912851161132e-19
3228.35302734375 -1.2686628851086405e-19
3228.353271484375 -1.2252534552130423e-19
3228.353515625 -1.198210114813669e-19
3228.353759765625 -1.2417201388228434e-19
3228.35400390625 -1.2185182609818021e-19
3228.354248046875 -1.107787933406902e-19
3228.3544921875 -1.128527827928007e-19
3228.354736328125 -1.1739856990574616e-19
3228.35498046875 -1.0953553376125625e-19
3228.355224609375 -1.0470543352984365e-19
3228.35546875 -1.0335388829586562e-19
3228.355712890625 -1.0470167161777912e-19
3228.35595703125 -1.0508889988833497e-19
3228.356201171875 -9.432678744352445e-20
3228.3564453125 -9.262894174004291e-20
3228.356689453125 -9.952576829729505e-20
3228.35693359375 -9.293510510695557e-20
3228.357177734375 -8.808479846073363e-20
3228.357421875 -8.671776419971065e-20
3228.357666015625 -8.383239932883137e-20
3228.35791015625 -8.806856649314879e-20
3228.358154296875 -7.957626682812141e-20
3228.3583984375 -7.351856523288918e-20
3228.358642578125 -8.073682331255766e-20
3228.35888671875 -7.499197648546543e-20
3228.359130859375 -6.857091676648161e-20
3228.359375 -6.753657262286061e-20
3228.359619140625 -6.623771298018933e-20
3228.35986328125 -6.800746036362494e-20
3228.360107421875 -6.300060093139484e-20
3228.3603515625 -5.424680597346609e-20
3228.360595703125 -5.881318905951132e-20
3228.36083984375 -6.046353687489767e-20
3228.361083984375 -4.9685131667448024e-20
3228.361328125 -4.76528817348317e-20
3228.361572265625 -4.707303527649176e-20
3228.36181640625 -4.683485911411786e-20
3228.362060546875 -4.6380962325997594e-20
3228.3623046875 -3.474320672461862e-20
3228.362548828125 -3.708532915805819e-20
3228.36279296875 -4.234032984878025e-20
3228.363037109375 -3.208769045786211e-20
3228.36328125 -2.968085546653824e-20
3228.363525390625 -2.836920938479368e-20
3228.36376953125 -2.7644808702973565e-20
3228.364013671875 -2.776027986014705e-20
3228.3642578125 -1.6025640705656393e-20
3228.364501953125 -1.6617865885455075e-20
3228.36474609375 -2.1736381372261057e-20
3228.364990234375 -1.170251113905544e-20
3228.365234375 -9.467204826379424e-21
3228.365478515625 -9.66699873830147e-21
3228.36572265625 -6.821824733425529e-21
3228.365966796875 -7.862173886904473e-21
3228.3662109375 -3.58502094040832e-22
3228.366455078125 3.792830865651331e-21
3228.36669921875 -2.0800872476879138e-21
3228.366943359375 3.171487884109816e-21
3228.3671875 1.2809976103943253e-20
3228.367431640625 1.099115987064201e-20
3228.36767578125 1.2587988748809748e-20
3228.367919921875 1.5331390991683096e-20
3228.3681640625 1.6664568235591977e-20
3228.368408203125 2.4930605073007705e-20
3228.36865234375 2.1041952947090914e-20
3228.368896484375 2.009478365238168e-20
3228.369140625 3.085407204142267e-20
3228.369384765625 2.9902721068026275e-20
3228.36962890625 3.2372232452011534e-20
3228.369873046875 3.5421950680218387e-20
3228.3701171875 3.4059181006174526e-20
3228.370361328125 4.332340144965593e-20
3228.37060546875 4.3825567716152954e-20
3228.370849609375 3.9485827608193403e-20
3228.37109375 4.9082721401975095e-20
3228.371337890625 5.1532988115681566e-20
3228.37158203125 4.96081144807382e-20
3228.371826171875 5.4202474788230666e-20
3228.3720703125 5.2761795951866094e-20
3228.372314453125 5.861663494706631e-20
3228.37255859375 6.382132397402433e-20
3228.372802734375 5.729735487327102e-20
3228.373046875 6.405840676652402e-20
3228.373291015625 7.149332295995396e-20
3228.37353515625 6.851952291914876e-20
3228.373779296875 7.164528266138739e-20
3228.3740234375 7.360537488838267e-20
3228.374267578125 7.586226036319254e-20
3228.37451171875 8.204746065237827e-20
3228.374755859375 7.81005845128067e-20
3228.375 7.81622136055744e-20
3228.375244140625 8.901472851832921e-20
3228.37548828125 8.785625777115971e-20
3228.375732421875 8.65504946025671e-20
3228.3759765625 9.182510270950148e-20
3228.376220703125 9.156732149215253e-20
3228.37646484375 9.826084675258355e-20
3228.376708984375 9.881197070872673e-20
3228.376953125 9.543033665164216e-20
3228.377197265625 1.059898492364749e-19
3228.37744140625 1.0476795015050308e-19
3228.377685546875 1.0319039792050267e-19
3228.3779296875 1.1004699415210977e-19
3228.378173828125 1.0711807790719437e-19
3228.37841796875 1.124659821857035e-19
3228.378662109375 1.16108431853458e-19
3228.37890625 1.1195859185909955e-19
3228.379150390625 1.1836116942882365e-19
3228.37939453125 1.218437513464779e-19
3228.379638671875 1.21627405523041e-19
3228.3798828125 1.2533373621938845e-19
3228.380126953125 1.2492779769397483e-19
3228.38037109375 1.274238818797031e-19
3228.380615234375 1.3379027582606565e-19
3228.380859375 1.2939835519062192e-19
3228.381103515625 1.3133678987043323e-19
3228.38134765625 1.3920084761207716e-19
3228.381591796875 1.359586843627278e-19
3228.3818359375 1.4005277444545832e-19
3228.382080078125 1.4137223100242285e-19
3228.38232421875 1.4096405918982007e-19
3228.382568359375 1.4959686025542416e-19
3228.3828125 1.4619395053399924e-19
3228.383056640625 1.4622040652187517e-19
3228.38330078125 1.52684109587547e-19
3228.383544921875 1.5256982414810554e-19
3228.3837890625 1.5539565305777662e-19
3228.384033203125 1.5535160282889926e-19
3228.38427734375 1.5430982033052887e-19
3228.384521484375 1.6216351772301654e-19
3228.384765625 1.6414421222661991e-19
3228.385009765625 1.581167812571199e-19
3228.38525390625 1.657707846288563e-19
3228.385498046875 1.6983085578068749e-19
3228.3857421875 1.6692068526078822e-19
3228.385986328125 1.716930010276589e-19
3228.38623046875 1.6781547087430505e-19
3228.386474609375 1.7361069934350965e-19
3228.38671875 1.8020374508394175e-19
3228.386962890625 1.7116576769411413e-19
3228.38720703125 1.7783034652894157e-19
3228.387451171875 1.8276125755743032e-19
3228.3876953125 1.7842782151552261e-19
3228.387939453125 1.8342007938879693e-19
3228.38818359375 1.8226443863021476e-19
3228.388427734375 1.8532881150915007e-19
3228.388671875 1.92405255088092e-19
3228.388916015625 1.8610558296563147e-19
3228.38916015625 1.8783109485744748e-19
3228.389404296875 1.9359556924245013e-19
3228.3896484375 1.9271967052257614e-19
3228.389892578125 1.9535800893056985e-19
3228.39013671875 1.9386877130158089e-19
3228.390380859375 1.9493625433744804e-19
3228.390625 2.0147166964580813e-19
3228.390869140625 1.9966844695048784e-19
3228.39111328125 1.9674921698014217e-19
3228.391357421875 2.03745355365912e-19
3228.3916015625 2.06517362768112e-19
3228.391845703125 2.0482771028554428e-19
3228.39208984375 2.0797097488009585e-19
3228.392333984375 2.045763970179381e-19
3228.392578125 2.1007080089280697e-19
3228.392822265625 2.1368437651182093e-19
3228.39306640625 2.051457364184176e-19
3228.393310546875 2.134891796518943e-19
3228.3935546875 2.173762738623325e-19
3228.393798828125 2.1352371901981403e-19
3228.39404296875 2.1691955748585565e-19
3228.394287109375 2.133284997530191e-19
3228.39453125 2.1785817279944733e-19
3228.394775390625 2.257071262391528e-19
3228.39501953125 2.1696258487331603e-19
3228.395263671875 2.1778581370308785e-19
3228.3955078125 2.2671229582312116e-19
3228.395751953125 2.2372990861231683e-19
3228.39599609375 2.2410810295524643e-19
3228.396240234375 2.237542647208231e-19
3228.396484375 2.248861162593772e-19
3228.396728515625 2.3332121446419553e-19
3228.39697265625 2.2733553101820126e-19
3228.397216796875 2.243912813600736e-19
3228.3974609375 2.3520701176742345e-19
3228.397705078125 2.343956447964876e-19
3228.39794921875 2.329943479154282e-19
3228.398193359375 2.329550136814939e-19
3228.3984375 2.300174774339887e-19
3228.398681640625 2.413891052943567e-19
3228.39892578125 2.3824735228574618e-19
3228.399169921875 2.279482918522168e-19
3228.3994140625 2.400593924925092e-19
3228.399658203125 2.4174022983805887e-19
3228.39990234375 2.382428006936678e-19
3228.400146484375 2.413541220508997e-19
3228.400390625 2.380568170713836e-19
3228.400634765625 2.4429938989220003e-19
3228.40087890625 2.473061356501009e-19
3228.401123046875 2.3793146730393615e-19
3228.4013671875 2.433105010085303e-19
3228.401611328125 2.5000743790010453e-19
3228.40185546875 2.4416459882136693e-19
3228.402099609375 2.4452360866320363e-19
3228.40234375 2.4492443226267725e-19
3228.402587890625 2.4705412555575557e-19
3228.40283203125 2.545779781483218e-19
3228.403076171875 2.4456196115559554e-19
3228.4033203125 2.442620009667353e-19
3228.403564453125 2.5763462540825557e-19
3228.40380859375 2.497812294021053e-19
3228.404052734375 2.4887107469224107e-19
3228.404296875 2.514544351554938e-19
3228.404541015625 2.4844566298621343e-19
3228.40478515625 2.5866002698513583e-19
3228.405029296875 2.513080487501083e-19
3228.4052734375 2.4378088367933633e-19
3228.405517578125 2.5785673218498856e-19
3228.40576171875 2.5646060635924334e-19
3228.406005859375 2.5006884593488126e-19
3228.40625 2.5279832453008323e-19
3228.406494140625 2.524529361683127e-19
3228.40673828125 2.5690937840092015e-19
3228.406982421875 2.568506293297874e-19
3228.4072265625 2.483146636016955e-19
3228.407470703125 2.5607601357626396e-19
3228.40771484375 2.6128030387548714e-19
3228.407958984375 2.5132417761596036e-19
3228.408203125 2.5303950381159875e-19
3228.408447265625 2.552426683050076e-19
3228.40869140625 2.5696552789787043e-19
3228.408935546875 2.5970768658856314e-19
3228.4091796875 2.4967615493627893e-19
3228.409423828125 2.5398334186681468e-19
3228.40966796875 2.631389252372382e-19
3228.409912109375 2.5514576003219306e-19
3228.41015625 2.54604634731414e-19
3228.410400390625 2.5513470214934173e-19
3228.41064453125 2.5534055697122433e-19
3228.410888671875 2.6200696066437197e-19
3228.4111328125 2.520084116426059e-19
3228.411376953125 2.4982229869179793e-19
3228.41162109375 2.634638533604008e-19
3228.411865234375 2.558413683230899e-19
3228.412109375 2.507766829147668e-19
3228.412353515625 2.5606279091628847e-19
3228.41259765625 2.5547255831339227e-19
3228.412841796875 2.6118479952817576e-19
3228.4130859375 2.560432710160829e-19
3228.413330078125 2.484674847755881e-19
3228.41357421875 2.595841814374842e-19
3228.413818359375 2.5888750767106406e-19
3228.4140625 2.497673670202038e-19
3228.414306640625 2.534162044556906e-19
3228.41455078125 2.5382354026882965e-19
3228.414794921875 2.5643576583898573e-19
3228.4150390625 2.5629109237607514e-19
3228.415283203125 2.475634373378494e-19
3228.41552734375 2.563016368222002e-19
3228.415771484375 2.59551234347989e-19
3228.416015625 2.4869307770681066e-19
3228.416259765625 2.506673228849548e-19
3228.41650390625 2.525594882987826e-19
3228.416748046875 2.540908489619159e-19
3228.4169921875 2.5554080921994685e-19
3228.417236328125 2.4579186447560665e-19
3228.41748046875 2.485455378151458e-19
3228.417724609375 2.5788850834840462e-19
3228.41796875 2.4813647153189315e-19
3228.418212890625 2.4600273083543607e-19
3228.41845703125 2.5134466190618784e-19
3228.418701171875 2.4889968534306077e-19
3228.4189453125 2.518982295850177e-19
3228.419189453125 2.458891892968364e-19
3228.41943359375 2.4236582644265504e-19
3228.419677734375 2.5430417332856975e-19
3228.419921875 2.478704269283834e-19
3228.420166015625 2.3937686149011997e-19
3228.42041015625 2.461288999050141e-19
3228.420654296875 2.443257156119706e-19
3228.4208984375 2.4488103843732024e-19
3228.421142578125 2.430286274089463e-19
3228.42138671875 2.366713249261529e-19
3228.421630859375 2.4694938632868907e-19
3228.421875 2.4555164107360206e-19
3228.422119140625 2.3333477429170583e-19
3228.42236328125 2.3885673806334545e-19
3228.422607421875 2.4101736080046947e-19
3228.4228515625 2.367787788714519e-19
3228.423095703125 2.3752935445746325e-19
3228.42333984375 2.3157901245311606e-19
3228.423583984375 2.3381413847048376e-19
3228.423828125 2.3985454240719347e-19
3228.424072265625 2.279788958985518e-19
3228.42431640625 2.2794794153647097e-19
3228.424560546875 2.339109872560482e-19
3228.4248046875 2.29927264820811e-19
3228.425048828125 2.3076943675193564e-19
3228.42529296875 2.2462868598894233e-19
3228.425537109375 2.2426030013554733e-19
3228.42578125 2.307159152641987e-19
3228.426025390625 2.228428859876942e-19
3228.42626953125 2.192545994433751e-19
3228.426513671875 2.230140587939718e-19
3228.4267578125 2.2175817165405816e-19
3228.427001953125 2.2033024005018764e-19
3228.42724609375 2.1601016835527522e-19
3228.427490234375 2.1426797630008132e-19
3228.427734375 2.2038247592641483e-19
3228.427978515625 2.1572532806962325e-19
3228.42822265625 2.0815994607717365e-19
3228.428466796875 2.1410444123979015e-19
3228.4287109375 2.1228915164360165e-19
3228.428955078125 2.0785199881220991e-19
3228.42919921875 2.0889800183555023e-19
3228.429443359375 2.0192794135807132e-19
3228.4296875 2.0756095090942445e-19
3228.429931640625 2.0746516270876343e-19
3228.43017578125 1.9445248643208716e-19
3228.430419921875 2.0203945985706844e-19
3228.4306640625 2.0142023183493836e-19
3228.430908203125 1.9607986716552204e-19
3228.43115234375 1.9859522072026928e-19
3228.431396484375 1.9025858956481906e-19
3228.431640625 1.926258075782634e-19
3228.431884765625 1.9654360006797512e-19
3228.43212890625 1.8540824435316186e-19
3228.432373046875 1.8507671922898473e-19
3228.4326171875 1.8964040920823615e-19
3228.432861328125 1.8269101857089636e-19
3228.43310546875 1.8327470009894803e-19
3228.433349609375 1.8215585274221052e-19
3228.43359375 1.7542593526071627e-19
3228.433837890625 1.807612757128671e-19
3228.43408203125 1.7793821808172995e-19
3228.434326171875 1.712825715894249e-19
3228.4345703125 1.734158502317305e-19
3228.434814453125 1.7034315070758013e-19
3228.43505859375 1.6889932047971321e-19
3228.435302734375 1.6743010110938528e-19
3228.435546875 1.6142159600094508e-19
3228.435791015625 1.6442954972553057e-19
3228.43603515625 1.6364455215900016e-19
3228.436279296875 1.55370820870847e-19
3228.4365234375 1.575741288698115e-19
3228.436767578125 1.563360894478959e-19
3228.43701171875 1.5290145663372466e-19
3228.437255859375 1.5453450405376243e-19
3228.4375 1.4594635238200028e-19
3228.437744140625 1.4564643107068863e-19
3228.43798828125 1.5000990426681124e-19
3228.438232421875 1.3955537700983345e-19
3228.4384765625 1.3741169134351733e-19
3228.438720703125 1.388269699308583e-19
3228.43896484375 1.3445104433685006e-19
3228.439208984375 1.3601323953963655e-19
3228.439453125 1.3007558267348027e-19
3228.439697265625 1.2602939964152722e-19
3228.43994140625 1.3187571385856507e-19
3228.440185546875 1.2423451400974125e-19
3228.4404296875 1.1876257473973681e-19
3228.440673828125 1.2018651158411893e-19
3228.44091796875 1.1563232605401404e-19
3228.441162109375 1.176019721069958e-19
3228.44140625 1.122480933432791e-19
3228.441650390625 1.0424939442371723e-19
3228.44189453125 1.1074581218880416e-19
3228.442138671875 1.0575828493217808e-19
3228.4423828125 9.706721441456825e-20
3228.442626953125 1.0099239541559415e-19
3228.44287109375 9.853505698544594e-20
3228.443115234375 9.571587321953721e-20
3228.443359375 9.404440295299087e-20
3228.443603515625 8.574772840114873e-20
3228.44384765625 8.756538229946775e-20
3228.444091796875 8.812229255254752e-20
3228.4443359375 7.758012712879562e-20
3228.444580078125 7.786573903588791e-20
3228.44482421875 7.673539551799039e-20
3228.445068359375 7.208038878094346e-20
3228.4453125 7.332618968132962e-20
3228.445556640625 6.458843680231617e-20
3228.44580078125 6.431493925838417e-20
3228.446044921875 6.873144110008438e-20
3228.4462890625 5.849377136522696e-20
3228.446533203125 5.478237552438737e-20
3228.44677734375 5.443941285694415e-20
3228.447021484375 5.1970125388783476e-20
3228.447265625 5.144495099822122e-20
3228.447509765625 4.1985982042002545e-20
3228.44775390625 3.8364476997348363e-20
3228.447998046875 4.467926326776875e-20
3228.4482421875 3.7905451915820585e-20
3228.448486328125 3.0316412824131775e-20
3228.44873046875 3.138995745382852e-20
3228.448974609375 2.889316452512541e-20
3228.44921875 2.870894433764906e-20
3228.449462890625 2.2258000749590564e-20
3228.44970703125 1.3295092485646092e-20
3228.449951171875 1.9704996045546856e-20
3228.4501953125 1.6491413541629893e-20
3228.450439453125 5.249727374981159e-21
3228.45068359375 5.946212831279644e-21
3228.450927734375 5.452619542513439e-21
3228.451171875 3.6287775925555614e-21
3228.451416015625 -2.1661429463029493e-21
3228.45166015625 -1.1959253473822858e-20
3228.451904296875 -5.9657263910672756e-21
3228.4521484375 -4.504544770860066e-21
3228.452392578125 -1.974332236462951e-20
3228.45263671875 -1.9130621184677e-20
3228.452880859375 -1.6907770927489662e-20
3228.453125 -2.3238191138774078e-20
3228.453369140625 -2.5056232295854447e-20
3228.45361328125 -3.6194600147535234e-20
3228.453857421875 -3.665714238097726e-20
3228.4541015625 -2.936411345532868e-20
3228.454345703125 -4.1723264648379455e-20
3228.45458984375 -4.737094728183468e-20
3228.454833984375 -4.522143558307007e-20
3228.455078125 -4.914798552125886e-20
3228.455322265625 -4.976421107492289e-20
3228.45556640625 -5.9139535631064e-20
3228.455810546875 -6.378487133310531e-20
3228.4560546875 -5.68797422838714e-20
3228.456298828125 -6.677124809183818e-20
3228.45654296875 -7.470197693592905e-20
3228.456787109375 -7.315054043615586e-20
3228.45703125 -7.654116091261905e-20
3228.457275390625 -7.62477663814307e-20
3228.45751953125 -8.466210368349683e-20
3228.457763671875 -9.353454276580748e-20
3228.4580078125 -8.523102860786945e-20
3228.458251953125 -8.720258562731111e-20
3228.45849609375 -1.0139501045779702e-19
3228.458740234375 -1.0245486139534542e-19
3228.458984375 -1.0045455272808473e-19
3228.459228515625 -1.0379580110365887e-19
3228.45947265625 -1.0972881706980813e-19
3228.459716796875 -1.2024153130965957e-19
3228.4599609375 -1.1674979918947139e-19
3228.460205078125 -1.1249012248198833e-19
3228.46044921875 -1.273134835580683e-19
3228.460693359375 -1.3122005332936795e-19
3228.4609375 -1.2734061836275957e-19
3228.461181640625 -1.2964333160997847e-19
3228.46142578125 -1.3395233085943075e-19
3228.461669921875 -1.4651275021690224e-19
3228.4619140625 -1.4451646505374948e-19
3228.462158203125 -1.3737925479962013e-19
