0.54150390625 3.4832983900267834e-19
0.541748046875 3.4032237628670435e-19
0.5419921875 3.5195046451887144e-19
0.542236328125 3.4570720044983337e-19
0.54248046875 3.440678099414183e-19
0.542724609375 3.683911821093648e-19
0.54296875 3.5462672132079704e-19
0.543212890625 3.522177653051659e-19
0.54345703125 3.695551020068605e-19
0.543701171875 3.619108795027719e-19
0.5439453125 3.704695362125744e-19
0.544189453125 3.712887223486112e-19
0.54443359375 3.629265515463317e-19
0.544677734375 3.8393832418050517e-19
0.544921875 3.803599089028214e-19
0.545166015625 3.6723190834001097e-19
0.54541015625 3.8653980710226817e-19
0.545654296875 3.8703473077316507e-19
0.5458984375 3.838458370237959e-19
0.546142578125 3.923378703855137e-19
0.54638671875 3.8282760930518617e-19
0.546630859375 3.9609859836131427e-19
0.546875 4.0414864736359603e-19
0.547119140625 3.8478778507353737e-19
0.54736328125 3.986932234130101e-19
0.547607421875 4.0497918370969723e-19
0.5478515625 3.9773078302055237e-19
0.548095703125 4.0905479300829056e-19
0.54833984375 3.994057069097707e-19
0.548583984375 4.0405916052821604e-19
0.548828125 4.2113070416319274e-19
0.549072265625 4.0350332547086193e-19
0.54931640625 4.0687839961332247e-19
0.549560546875 4.218597703113575e-19
0.5498046875 4.1161904525383485e-19
0.550048828125 4.173409444584969e-19
0.55029296875 4.1672322349803746e-19
0.550537109375 4.114954874063459e-19
0.55078125 4.31070947335561e-19
0.551025390625 4.2064518560325386e-19
0.55126953125 4.121466486440645e-19
0.551513671875 4.3197579211642706e-19
0.5517578125 4.2373065068819273e-19
0.552001953125 4.256394287632835e-19
0.55224609375 4.314861670116726e-19
0.552490234375 4.187516934236485e-19
0.552734375 4.346406135831152e-19
0.552978515625 4.351695767733098e-19
0.55322265625 4.187014582146476e-19
0.553466796875 4.351733721511558e-19
0.5537109375 4.344533117796877e-19
0.553955078125 4.2845747299333556e-19
0.55419921875 4.3864383282365e-19
0.554443359375 4.2687132458966124e-19
0.5546875 4.350078157915847e-19
0.554931640625 4.45351036465203e-19
0.55517578125 4.2534289434189663e-19
0.555419921875 4.354251888143996e-19
0.5556640625 4.448070880215437e-19
0.555908203125 4.316197731862867e-19
0.55615234375 4.393115689878915e-19
0.556396484375 4.346362916941597e-19
0.556640625 4.3258916106062716e-19
0.556884765625 4.492944325064638e-19
0.55712890625 4.3231062441571375e-19
0.557373046875 4.3080368292367815e-19
0.5576171875 4.498534717395776e-19
0.557861328125 4.348800800215712e-19
0.55810546875 4.374474300171706e-19
0.558349609375 4.422612521262868e-19
0.55859375 4.302212559102545e-19
0.558837890625 4.465477155515546e-19
0.55908203125 4.398351679435391e-19
0.559326171875 4.2487457948682743e-19
0.5595703125 4.455180843969557e-19
0.559814453125 4.382521610012068e-19
0.56005859375 4.313743087032848e-19
0.560302734375 4.428188614224259e-19
0.560546875 4.288419438389284e-19
0.560791015625 4.392186918602337e-19
0.56103515625 4.440120961210809e-19
0.561279296875 4.22242481479921e-19
0.5615234375 4.392288916433375e-19
0.561767578125 4.403549964773863e-19
0.56201171875 4.2662859134661793e-19
0.562255859375 4.379754652980223e-19
0.5625 4.264817634000537e-19
0.562744140625 4.295565111589627e-19
0.56298828125 4.415447732214384e-19
0.563232421875 4.1979704112359194e-19
0.5634765625 4.2712422671104356e-19
0.563720703125 4.374139823892294e-19
0.56396484375 4.2124423188288143e-19
0.564208984375 4.290372159502807e-19
0.564453125 4.2595131724206503e-19
0.564697265625 4.184696376657562e-19
0.56494140625 4.3261133450839797e-19
0.565185546875 4.1836584854399915e-19
0.5654296875 4.12409088589425e-19
0.565673828125 4.298999109116055e-19
0.56591796875 4.1641435177408916e-19
0.566162109375 4.1273296567114104e-19
0.56640625 4.2071999427807597e-19
0.566650390625 4.079779891190381e-19
0.56689453125 4.1966846957144307e-19
0.567138671875 4.1838817283403944e-19
0.5673828125 3.9923351539385975e-19
0.567626953125 4.1819457030361875e-19
0.56787109375 4.127066896588927e-19
0.568115234375 3.996790267065969e-19
0.568359375 4.1281109249464492e-19
0.568603515625 3.9884886456583303e-19
0.56884765625 4.0257705361722635e-19
0.569091796875 4.111201498791928e-19
0.5693359375 3.885930819317133e-19
0.569580078125 3.9946859695413295e-19
0.56982421875 4.0529423706302247e-19
0.570068359375 3.8860595872383883e-19
0.5703125 3.978515524135189e-19
0.570556640625 3.9125024401290854e-19
0.57080078125 3.870456681299112e-19
0.571044921875 4.000456615919238e-19
0.5712890625 3.8188459094765563e-19
0.571533203125 3.8247104244878017e-19
0.57177734375 3.945850990753627e-19
0.572021484375 3.75919164735964e-19
0.572265625 3.811206259231293e-19
0.572509765625 3.828225280142642e-19
0.57275390625 3.692205304468692e-19
0.572998046875 3.853142266010953e-19
0.5732421875 3.7508881504208203e-19
0.573486328125 3.623449121043088e-19
0.57373046875 3.8213203691035557e-19
0.573974609375 3.681264285435631e-19
0.57421875 3.618008097533595e-19
0.574462890625 3.7180262149394973e-19
0.57470703125 3.5483381732110073e-19
0.574951171875 3.63512509993294e-19
0.5751953125 3.6634487398371963e-19
0.575439453125 3.4521915835040258e-19
0.57568359375 3.60601033326643e-19
0.575927734375 3.5940640184357416e-19
0.576171875 3.437351888351107e-19
0.576416015625 3.551135789038893e-19
0.57666015625 3.441234933454817e-19
0.576904296875 3.4240070020721543e-19
0.5771484375 3.5248383047139365e-19
0.577392578125 3.3156641268974213e-19
0.57763671875 3.3667055829827123e-19
0.577880859375 3.467788841541294e-19
0.578125 3.2709803918460014e-19
0.578369140625 3.3274682750505206e-19
0.57861328125 3.3206854943043625e-19
0.578857421875 3.2043409467138873e-19
0.5791015625 3.346407862988704e-19
0.579345703125 3.1928527344169936e-19
0.57958984375 3.120919053866742e-19
0.579833984375 3.317775890749243e-19
0.580078125 3.10445928760294e-19
0.580322265625 3.0738413090292515e-19
0.58056640625 3.1680434779949417e-19
0.580810546875 2.989179743808963e-19
0.5810546875 3.0954051278575835e-19
0.581298828125 3.055798819344875e-19
0.58154296875 2.8768981846675836e-19
0.581787109375 3.057064215814754e-19
0.58203125 2.9583366412533485e-19
0.582275390625 2.8386222552007183e-19
0.58251953125 2.953169211158384e-19
0.582763671875 2.796146964955065e-19
0.5830078125 2.8370655758437967e-19
0.583251953125 2.874948703719097e-19
0.58349609375 2.644581766519747e-19
0.583740234375 2.7738754514545887e-19
0.583984375 2.779676182213298e-19
0.584228515625 2.5965384927123613e-19
0.58447265625 2.7017502695251673e-19
0.584716796875 2.6033310119611836e-19
0.5849609375 2.5450372617978676e-19
0.585205078125 2.6565938663601695e-19
0.58544921875 2.4580129229551063e-19
0.585693359375 2.4703866056997803e-19
0.5859375 2.581408479184741e-19
0.586181640625 2.3695528464283937e-19
0.58642578125 2.3876965012919956e-19
0.586669921875 2.3980625369985693e-19
0.5869140625 2.2732659578865983e-19
0.587158203125 2.3844741517088833e-19
0.58740234375 2.250686588055221e-19
0.587646484375 2.143059106641152e-19
0.587890625 2.333494068804993e-19
0.588134765625 2.1687728167485436e-19
0.58837890625 2.0793549327131037e-19
0.588623046875 2.174934439365597e-19
0.5888671875 2.0285774690228833e-19
0.589111328125 2.0874180747585065e-19
0.58935546875 2.0496622557658225e-19
0.589599609375 1.855895892031133e-19
0.58984375 2.0192160361492983e-19
0.590087890625 1.9564486596899875e-19
0.59033203125 1.7838288917601558e-19
0.590576171875 1.9017247149301486e-19
0.5908203125 1.7964549470306258e-19
0.591064453125 1.759486074562937e-19
0.59130859375 1.836065048465885e-19
0.591552734375 1.626835989187072e-19
0.591796875 1.6821597185006197e-19
0.592041015625 1.740276217681539e-19
0.59228515625 1.5069988128875764e-19
0.592529296875 1.5990547251823834e-19
0.5927734375 1.5749055399399035e-19
0.593017578125 1.4521669104010575e-19
0.59326171875 1.566914250415539e-19
0.593505859375 1.3730862329864768e-19
0.59375 1.349020611634772e-19
0.593994140625 1.503675100995711e-19
0.59423828125 1.2778167165178147e-19
0.594482421875 1.2787615947767632e-19
0.5947265625 1.3360434416469646e-19
0.594970703125 1.17482668909716e-19
0.59521484375 1.252723010784085e-19
0.595458984375 1.178257657013646e-19
0.595703125 1.0372050475264012e-19
0.595947265625 1.1864883653986783e-19
0.59619140625 1.078765015322632e-19
0.596435546875 9.442420437502698e-20
0.5966796875 1.0480899788599551e-19
0.596923828125 9.407976670788801e-20
0.59716796875 9.279651271062222e-20
0.597412109375 9.606310125640231e-20
0.59765625 7.773955813667942e-20
0.597900390625 8.670005712214661e-20
0.59814453125 8.635139482010324e-20
0.598388671875 6.572090029671173e-20
0.5986328125 7.4939037344195e-20
0.598876953125 6.889409792343422e-20
0.59912109375 5.986929951906141e-20
0.599365234375 6.881762461770112e-20
0.599609375 5.1917377710632616e-20
0.599853515625 5.290042200735828e-20
0.60009765625 6.168634281969419e-20
0.600341796875 3.930253385135431e-20
0.6005859375 4.348190427485506e-20
0.600830078125 4.6830356015074875e-20
0.60107421875 3.2346818075597414e-20
0.601318359375 3.919116777879133e-20
0.6015625 2.727181127559584e-20
0.601806640625 1.9525123468851702e-20
0.60205078125 3.350098485569223e-20
0.602294921875 1.4599331295895848e-20
0.6025390625 8.799629837650829e-21
0.602783203125 2.0491615682885618e-20
0.60302734375 4.722644432385883e-21
0.603271484375 7.625493138124234e-21
0.603515625 5.435711204664633e-21
0.603759765625 -1.0831432205965493e-20
0.60400390625 1.962242460672415e-21
0.604248046875 -7.167042801958263e-21
0.6044921875 -2.1943846529563966e-20
0.604736328125 -9.61253894893918e-21
0.60498046875 -2.0000821266011282e-20
0.605224609375 -2.6491164520207864e-20
0.60546875 -2.1175876665593865e-20
0.605712890625 -3.6222903187919725e-20
0.60595703125 -3.056840413809765e-20
0.606201171875 -2.9416473668795746e-20
0.6064453125 -4.959303764028524e-20
0.606689453125 -4.03877771690567e-20
0.60693359375 -4.29769079031157e-20
0.607177734375 -5.626936623577816e-20
0.607421875 -4.9401792084863874e-20
0.607666015625 -6.123757323576885e-20
0.60791015625 -6.386216187603494e-20
0.608154296875 -5.625713008657118e-20
0.6083984375 -7.481090654938388e-20
0.608642578125 -7.35995193969816e-20
0.60888671875 -6.782951177666805e-20
0.609130859375 -8.364184462564239e-20
0.609375 -7.925840592392316e-20
0.609619140625 -8.451737357052385e-20
0.60986328125 -9.433442388773392e-20
0.610107421875 -8.22726431538289e-20
0.6103515625 -9.781175231849152e-20
0.610595703125 -1.0616693016186585e-19
0.61083984375 -9.4387539012385e-20
0.611083984375 -1.0792513829604208e-19
0.611328125 -1.0828692796090127e-19
0.611572265625 -1.0877055890520455e-19
0.61181640625 -1.2363205454968524e-19
0.612060546875 -1.1162837352449657e-19
0.6123046875 -1.179033520974889e-19
0.612548828125 -1.340618248420094e-19
0.61279296875 -1.223293319391435e-19
0.613037109375 -1.3071920547011447e-19
0.61328125 -1.3940798620942948e-19
0.613525390625 -1.3463977578279246e-19
0.61376953125 -1.4622529041819575e-19
0.614013671875 -1.441875633828435e-19
0.6142578125 -1.4319390832173437e-19
0.614501953125 -1.6065742438727657e-19
0.61474609375 -1.5262576064190175e-19
0.614990234375 -1.5160601133451212e-19
0.615234375 -1.680421401985632e-19
0.615478515625 -1.607626736842625e-19
0.61572265625 -1.6864780467285356e-19
0.615966796875 -1.743620279350542e-19
0.6162109375 -1.6574188196616922e-19
0.616455078125 -1.8549589237799766e-19
0.61669921875 -1.8324760984229359e-19
0.616943359375 -1.7528670814129298e-19
0.6171875 -1.9396637165590857e-19
0.617431640625 -1.883393661749039e-19
0.61767578125 -1.9028858057709834e-19
0.617919921875 -2.0176033951972763e-19
0.6181640625 -1.9184738549744842e-19
0.618408203125 -2.0409350780611693e-19
0.61865234375 -2.1083555328894122e-19
0.618896484375 -1.9907786886176126e-19
0.619140625 -2.1468416741368223e-19
0.619384765625 -2.1649670061898153e-19
0.61962890625 -2.1122162089893062e-19
0.619873046875 -2.268292195830945e-19
0.6201171875 -2.202554138513922e-19
0.620361328125 -2.224143631121447e-19
0.62060546875 -2.3632929446945723e-19
0.620849609375 -2.241024894312513e-19
0.62109375 -2.316245784736946e-19
0.621337890625 -2.4167771014066793e-19
0.62158203125 -2.322522197732828e-19
0.621826171875 -2.438799495463844e-19
0.6220703125 -2.4410811699531495e-19
0.622314453125 -2.408591460902755e-19
0.62255859375 -2.5719317623498815e-19
0.622802734375 -2.4934899187771113e-19
0.623046875 -2.4888400482018727e-19
0.623291015625 -2.6270481094886466e-19
0.62353515625 -2.544791980151929e-19
0.623779296875 -2.615833958808353e-19
0.6240234375 -2.672380056002764e-19
0.624267578125 -2.579074627652018e-19
0.62451171875 -2.7228335034707276e-19
0.624755859375 -2.7136286145628437e-19
0.625 -2.6300100470909844e-19
0.625244140625 -2.801911481713813e-19
0.62548828125 -2.761286778237469e-19
0.625732421875 -2.7396415899363436e-19
0.6259765625 -2.860798851202218e-19
0.626220703125 -2.7829225821349e-19
0.62646484375 -2.860685352662077e-19
0.626708984375 -2.916382376864709e-19
0.626953125 -2.791234884849789e-19
0.627197265625 -2.9201911756148084e-19
0.62744140625 -2.945315884792798e-19
0.627685546875 -2.8550315933284193e-19
0.6279296875 -2.9918653576501635e-19
0.628173828125 -2.944947287625731e-19
0.62841796875 -2.9479220209344673e-19
0.628662109375 -3.090480990162774e-19
0.62890625 -2.9516511225699897e-19
0.629150390625 -3.0169147837603916e-19
0.62939453125 -3.1365223564960586e-19
0.629638671875 -2.989143454759102e-19
0.6298828125 -3.095436557995304e-19
0.630126953125 -3.1277652118496443e-19
0.63037109375 -3.037965994049874e-19
0.630615234375 -3.1815840001547367e-19
0.630859375 -3.1231924351932485e-19
0.631103515625 -3.09393348747991e-19
0.63134765625 -3.2495511901708067e-19
0.631591796875 -3.1570085176267068e-19
0.6318359375 -3.1738271014610394e-19
0.632080078125 -3.2757552053054784e-19
0.63232421875 -3.166007294945209e-19
0.632568359375 -3.2677409899417425e-19
0.6328125 -3.278383018144771e-19
0.633056640625 -3.1588784057842147e-19
0.63330078125 -3.342847983796492e-19
0.633544921875 -3.284143104929623e-19
0.6337890625 -3.209640234949976e-19
0.634033203125 -3.3851184944711178e-19
0.63427734375 -3.279291987231636e-19
0.634521484375 -3.299185274689926e-19
0.634765625 -3.4048209600699703e-19
0.635009765625 -3.265152140187471e-19
0.63525390625 -3.3771504035477235e-19
0.635498046875 -3.426571177694848e-19
0.6357421875 -3.2883645472503297e-19
0.635986328125 -3.434656811643526e-19
0.63623046875 -3.406670794148942e-19
0.636474609375 -3.327746476641384e-19
0.63671875 -3.47830638517155e-19
0.636962890625 -3.3704319797065414e-19
0.63720703125 -3.378176644942134e-19
0.637451171875 -3.5113014414993583e-19
0.6376953125 -3.372411261312478e-19
0.637939453125 -3.435928628437455e-19
0.63818359375 -3.5139465326287026e-19
0.638427734375 -3.3929035294214685e-19
0.638671875 -3.496002165598467e-19
0.638916015625 -3.4725129022554235e-19
0.63916015625 -3.3958717264678097e-19
0.639404296875 -3.5695138727921954e-19
0.6396484375 -3.4453894693423975e-19
0.639892578125 -3.404515661718524e-19
0.64013671875 -3.58220950729965e-19
0.640380859375 -3.4322830698519617e-19
0.640625 -3.4717117357146994e-19
0.640869140625 -3.54851852840467e-19
0.64111328125 -3.422710509352821e-19
0.641357421875 -3.553132568432437e-19
0.6416015625 -3.5232231440152503e-19
0.641845703125 -3.425645769815164e-19
0.64208984375 -3.5883033916572213e-19
0.642333984375 -3.495815246516784e-19
0.642578125 -3.438408297751736e-19
0.642822265625 -3.5887591807846693e-19
0.64306640625 -3.4622437686070975e-19
0.643310546875 -3.487008072521844e-19
0.6435546875 -3.574248462704761e-19
0.643798828125 -3.420918443058524e-19
0.64404296875 -3.549107927459517e-19
0.644287109375 -3.5587579297290764e-19
0.64453125 -3.4125080549045365e-19
0.644775390625 -3.565128012026929e-19
0.64501953125 -3.492292873773667e-19
0.645263671875 -3.4419319315436456e-19
0.6455078125 -3.582526581443357e-19
0.645751953125 -3.432683952683917e-19
0.64599609375 -3.471664928358698e-19
0.646240234375 -3.576740609604259e-19
0.646484375 -3.4072126421082935e-19
0.646728515625 -3.4964684913360523e-19
0.64697265625 -3.522651677427213e-19
0.647216796875 -3.3950212306973294e-19
0.6474609375 -3.541528207898236e-19
0.647705078125 -3.4578388185098574e-19
0.64794921875 -3.3820373122185083e-19
0.648193359375 -3.562485336467712e-19
0.6484375 -3.402121697682155e-19
0.648681640625 -3.390085133584845e-19
0.64892578125 -3.5143341481628037e-19
0.649169921875 -3.3647289862568115e-19
0.6494140625 -3.458396550906786e-19
0.649658203125 -3.4635483173486883e-19
0.64990234375 -3.3327808966822644e-19
0.650146484375 -3.488923710762626e-19
0.650390625 -3.407282345008924e-19
0.650634765625 -3.308958327559079e-19
0.65087890625 -3.464394955365073e-19
0.651123046875 -3.356102962712168e-19
0.6513671875 -3.3414123656239317e-19
0.651611328125 -3.425499180227902e-19
0.65185546875 -3.273260844373757e-19
0.652099609375 -3.369020560599798e-19
0.65234375 -3.401317029375353e-19
0.652587890625 -3.231169044704592e-19
0.65283203125 -3.3564361267027773e-19
0.653076171875 -3.333333945756003e-19
0.6533203125 -3.2293878827067497e-19
0.653564453125 -3.347403605363763e-19
0.65380859375 -3.2470780872452257e-19
0.654052734375 -3.229608608786716e-19
0.654296875 -3.333154561356503e-19
0.654541015625 -3.1612826827963615e-19
0.65478515625 -3.2090785946316084e-19
0.655029296875 -3.2880718181971123e-19
0.6552734375 -3.1341599375675974e-19
0.655517578125 -3.225197267193089e-19
0.65576171875 -3.1926523328989607e-19
0.656005859375 -3.101559182007521e-19
0.65625 -3.2427693120173253e-19
0.656494140625 -3.1010523447417857e-19
0.65673828125 -3.060081396898355e-19
0.656982421875 -3.2092231911251936e-19
0.6572265625 -3.0345293183349437e-19
0.657470703125 -3.0486230248698937e-19
0.65771484375 -3.1313669353860085e-19
0.657958984375 -2.964454434125312e-19
0.658203125 -3.0676355053875184e-19
0.658447265625 -3.0611551166370638e-19
0.65869140625 -2.907043090674726e-19
0.658935546875 -3.064001221541656e-19
0.6591796875 -2.9857752697814567e-19
0.659423828125 -2.890821822776451e-19
0.65966796875 -3.0158263656581137e-19
0.659912109375 -2.8754131970725025e-19
0.66015625 -2.9055506061041943e-19
0.660400390625 -2.9656774204365967e-19
0.66064453125 -2.7584152145351655e-19
0.660888671875 -2.8776376602225123e-19
0.6611328125 -2.8979656761551244e-19
0.661376953125 -2.7274401490393184e-19
0.66162109375 -2.8683547515404087e-19
0.661865234375 -2.7980046094155485e-19
0.662109375 -2.713995177680907e-19
0.662353515625 -2.8448502557157004e-19
0.66259765625 -2.679376903212215e-19
0.662841796875 -2.6766279066287287e-19
0.6630859375 -2.8027043619086852e-19
0.663330078125 -2.6116559850085866e-19
0.66357421875 -2.6591418752266706e-19
0.663818359375 -2.7072263571958366e-19
0.6640625 -2.5481086161903175e-19
0.664306640625 -2.6667983254338937e-19
0.66455078125 -2.5973383522968703e-19
0.664794921875 -2.5084458592014384e-19
0.6650390625 -2.671368539469115e-19
0.665283203125 -2.515328078606334e-19
0.66552734375 -2.479599223591621e-19
0.665771484375 -2.58979661948598e-19
0.666015625 -2.4522421810631423e-19
0.666259765625 -2.5027942765241475e-19
0.66650390625 -2.4919265074653815e-19
0.666748046875 -2.3420773355076797e-19
0.6669921875 -2.4797300630566656e-19
0.667236328125 -2.436811010382889e-19
0.66748046875 -2.2968464967331228e-19
0.667724609375 -2.436697807326929e-19
0.66796875 -2.356876117382154e-19
0.668212890625 -2.3002942041640147e-19
0.66845703125 -2.3855129672941847e-19
0.668701171875 -2.232869564654353e-19
0.6689453125 -2.292141038246762e-19
0.669189453125 -2.32947819238958e-19
0.66943359375 -2.1477144027564524e-19
0.669677734375 -2.261886664081321e-19
0.669921875 -2.245387312119461e-19
0.670166015625 -2.112237205580042e-19
0.67041015625 -2.226475936006271e-19
0.670654296875 -2.1330568192193632e-19
0.6708984375 -2.0951563345407983e-19
0.671142578125 -2.2073649383665354e-19
0.67138671875 -2.0313865424605444e-19
0.671630859375 -2.061611419013791e-19
0.671875 -2.1447164436843537e-19
0.672119140625 -1.9659850117730257e-19
0.67236328125 -2.0464172589508885e-19
0.672607421875 -2.0132433152002907e-19
0.6728515625 -1.9023757327833225e-19
0.673095703125 -2.056066652793644e-19
0.67333984375 -1.9099908624850146e-19
0.673583984375 -1.845007057054333e-19
0.673828125 -1.9974411080954052e-19
0.674072265625 -1.8564676303647465e-19
0.67431640625 -1.85931291190527e-19
0.674560546875 -1.8693986162526888e-19
0.6748046875 -1.732367106240417e-19
0.675048828125 -1.8638961909724284e-19
0.67529296875 -1.7992660460010163e-19
0.675537109375 -1.6457551581764602e-19
0.67578125 -1.8090191096118043e-19
0.676025390625 -1.73346436145634e-19
0.67626953125 -1.6303495374359218e-19
0.676513671875 -1.7279640777347703e-19
0.6767578125 -1.6121231355678086e-19
0.677001953125 -1.6374293831645717e-19
0.67724609375 -1.6924959746121779e-19
0.677490234375 -1.4969709347078275e-19
0.677734375 -1.5870531732593175e-19
0.677978515625 -1.62395625758901e-19
0.67822265625 -1.4409792303119241e-19
0.678466796875 -1.526236132172944e-19
0.6787109375 -1.4799854210668309e-19
0.678955078125 -1.4083803643186474e-19
0.67919921875 -1.5299265311175086e-19
0.679443359375 -1.3584072671820385e-19
0.6796875 -1.348373800074652e-19
0.679931640625 -1.4928031817680666e-19
0.68017578125 -1.3069869191159762e-19
0.680419921875 -1.3104825835711333e-19
0.6806640625 -1.3491270078868186e-19
0.680908203125 -1.2378246993688635e-19
0.68115234375 -1.3162020642831401e-19
0.681396484375 -1.2414095687955328e-19
0.681640625 -1.1390732985690819e-19
0.681884765625 -1.2663974745197633e-19
0.68212890625 -1.1744638870576587e-19
0.682373046875 -1.092482392572613e-19
0.6826171875 -1.189360376636726e-19
0.682861328125 -1.0691464548003184e-19
0.68310546875 -1.0956348729599472e-19
0.683349609375 -1.124305306713713e-19
0.68359375 -9.346205627281754e-20
0.683837890625 -1.0750456418003049e-19
0.68408203125 -1.0433361477225082e-19
0.684326171875 -8.697035397829461e-20
0.6845703125 -1.0092183396928648e-19
0.684814453125 -9.081845604693246e-20
0.68505859375 -8.707197146319546e-20
0.685302734375 -9.569857867063657e-20
0.685546875 -7.804556106112684e-20
0.685791015625 -8.433739539012229e-20
0.68603515625 -8.900857641040006e-20
0.686279296875 -7.196825790348107e-20
0.6865234375 -7.862112775236047e-20
0.686767578125 -7.55017475551002e-20
0.68701171875 -6.866040234238e-20
0.687255859375 -7.696661053894429e-20
0.6875 -6.277013840374804e-20
0.687744140625 -6.125500840322088e-20
0.68798828125 -7.192874854953805e-20
0.688232421875 -5.621294599022102e-20
0.6884765625 -5.545905392726202e-20
0.688720703125 -6.077871608069156e-20
0.68896484375 -5.075416029104963e-20
0.689208984375 -5.477421931701556e-20
0.689453125 -4.8619524667382194e-20
0.689697265625 -4.1129376602467615e-20
0.68994140625 -5.3472957480006427e-20
0.690185546875 -4.1304421119502155e-20
0.6904296875 -3.126882232683516e-20
0.690673828125 -4.124096152924387e-20
0.69091796875 -3.4050304324058573e-20
0.691162109375 -3.221812056467046e-20
0.69140625 -3.0915373291161085e-20
0.691650390625 -2.082552449549782e-20
0.69189453125 -3.0680996285992625e-20
0.692138671875 -2.7933077952281097e-20
0.6923828125 -1.1606045904320899e-20
0.692626953125 -2.0708158520437678e-20
0.69287109375 -2.032513069007793e-20
0.693115234375 -1.0568159658759481e-20
0.693359375 -1.363121785567453e-20
0.693603515625 -2.342519425886183e-21
0.69384765625 -5.025582737866116e-21
0.694091796875 -1.2557464150242817e-20
0.6943359375 7.796436754861994e-21
0.694580078125 2.6593489523702322e-21
0.69482421875 -3.52427588233104e-21
0.695068359375 9.111628309169429e-21
0.6953125 3.904888323814629e-21
0.695556640625 1.26062590352314e-20
0.69580078125 1.627278214652114e-20
0.696044921875 6.486135079094644e-21
0.6962890625 2.2152069997498502e-20
0.696533203125 2.4212521646066757e-20
0.69677734375 1.6563371989426643e-20
0.697021484375 2.7275313324263916e-20
0.697265625 2.6485605046380884e-20
0.697509765625 3.0195356117259455e-20
0.69775390625 3.713438453809924e-20
0.697998046875 2.5719861549763655e-20
0.6982421875 3.498797946359825e-20
0.698486328125 4.665930636633466e-20
0.69873046875 3.5048797510627467e-20
0.698974609375 4.152717266059595e-20
0.69921875 4.703300033844157e-20
0.699462890625 4.526020363966584e-20
0.69970703125 5.611168063544769e-20
0.699951171875 4.84421400238397e-20
0.7001953125 4.972429139741656e-20
0.700439453125 6.56326751957935e-20
0.70068359375 5.641227710048798e-20
0.700927734375 5.701647353293268e-20
0.701171875 6.530509611350625e-20
0.701416015625 6.280938914674454e-20
0.70166015625 7.260545769151379e-20
0.701904296875 6.780721247567973e-20
0.7021484375 6.380228936855079e-20
0.702392578125 8.514948031418876e-20
0.70263671875 7.953986850584894e-20
0.702880859375 7.115506551597388e-20
0.703125 8.507260678261273e-20
0.703369140625 8.286989572143548e-20
0.70361328125 8.846415119885085e-20
0.703857421875 9.132384195193207e-20
0.7041015625 8.044941073683273e-20
0.704345703125 9.870477273973522e-20
0.70458984375 1.0144708268934749e-19
0.704833984375 8.779635644297464e-20
0.705078125 1.0182419700747639e-19
0.705322265625 1.0323872533315082e-19
0.70556640625 1.0403582768251929e-19
0.705810546875 1.1321834773350801e-19
0.7060546875 1.0223248145203516e-19
0.706298828125 1.1160699823470106e-19
0.70654296875 1.2329368004187072e-19
0.706787109375 1.0924696691452133e-19
0.70703125 1.1751215672367037e-19
0.707275390625 1.2431323698945159e-19
0.70751953125 1.2146313791886332e-19
0.707763671875 1.3200638551211558e-19
0.7080078125 1.2442022418086248e-19
0.708251953125 1.2603711567698112e-19
0.70849609375 1.4265971041575766e-19
0.708740234375 1.3266030132386664e-19
0.708984375 1.3276198140380117e-19
0.709228515625 1.4540956743687628e-19
0.70947265625 1.4251660115796232e-19
0.709716796875 1.4817452774148127e-19
0.7099609375 1.4658663536305498e-19
0.710205078125 1.4281421145291923e-19
0.71044921875 1.6056979228890708e-19
0.710693359375 1.5708526786780196e-19
0.7109375 1.486828495591043e-19
0.711181640625 1.625769962488548e-19
0.71142578125 1.633442263122832e-19
0.711669921875 1.6614230934940178e-19
0.7119140625 1.7008580548186976e-19
0.712158203125 1.6110541640468248e-19
0.71240234375 1.7634541593132946e-19
0.712646484375 1.835865758163657e-19
0.712890625 1.6630917072041413e-19
0.713134765625 1.7761694475972485e-19
0.71337890625 1.8549062416953708e-19
0.713623046875 1.818692801548034e-19
0.7138671875 1.9038159666572728e-19
0.714111328125 1.817033450540923e-19
0.71435546875 1.88826900146361e-19
0.714599609375 2.0367941765419133e-19
0.71484375 1.8750599942827034e-19
0.715087890625 1.938313788311204e-19
0.71533203125 2.067354962138256e-19
0.715576171875 1.993406224761172e-19
0.7158203125 2.0642175914194438e-19
0.716064453125 2.0176700153199707e-19
0.71630859375 2.0209377191271234e-19
0.716552734375 2.2204501267132177e-19
0.716796875 2.0845322387215427e-19
0.717041015625 2.048321117533663e-19
0.71728515625 2.243548009214376e-19
0.717529296875 2.1865575158686066e-19
0.7177734375 2.2085498808535807e-19
0.718017578125 2.2278610808700787e-19
0.71826171875 2.175884848477654e-19
0.718505859375 2.349718110707092e-19
0.71875 2.3178526359616423e-19
0.718994140625 2.192672609073583e-19
0.71923828125 2.366365692971053e-19
0.719482421875 2.387223760535661e-19
0.7197265625 2.3312424636241854e-19
0.719970703125 2.3991523979587796e-19
0.72021484375 2.3395391874336646e-19
0.720458984375 2.4557096910007237e-19
0.720703125 2.5313523828064715e-19
0.720947265625 2.3494793459664626e-19
0.72119140625 2.475721442429264e-19
0.721435546875 2.564934618040591e-19
0.7216796875 2.492223009039605e-19
0.721923828125 2.560992383074379e-19
0.72216796875 2.4778153069219744e-19
0.722412109375 2.553770995448865e-19
