3537.08618164 -5.71257062138e-20
3537.08642578 -4.50047049508e-20
3537.08666992 -3.73991234851e-20
3537.08691406 -5.54326049887e-20
3537.0871582 -4.71980676076e-20
3537.08740234 -3.83109138348e-20
3537.08764648 -4.27428569755e-20
3537.08789062 -4.02111849599e-20
3537.08813477 -4.81397147363e-20
3537.08837891 -4.15863783286e-20
3537.08862305 -2.90852939374e-20
3537.08886719 -4.55606821587e-20
3537.08911133 -4.42562495303e-20
3537.08935547 -3.03637020585e-20
3537.08959961 -3.56668570699e-20
3537.08984375 -3.27625409766e-20
3537.09008789 -3.8056340927e-20
3537.09033203 -3.93817329633e-20
3537.09057617 -2.04118461778e-20
3537.09082031 -3.26948429341e-20
3537.09106445 -4.12277525572e-20
3537.09130859 -2.455972149e-20
3537.09155273 -2.85307898124e-20
3537.09179688 -2.83893575947e-20
3537.09204102 -2.85900273314e-20
3537.09228516 -3.56614182246e-20
3537.0925293 -1.75623520793e-20
3537.09277344 -2.10787937918e-20
3537.09301758 -3.73195606595e-20
3537.09326172 -2.02746806992e-20
3537.09350586 -1.82822642051e-20
3537.09375 -2.39737273962e-20
3537.09399414 -2.07727845004e-20
3537.09423828 -2.90530430003e-20
3537.09448242 -1.54939572752e-20
3537.09472656 -9.75191670054e-21
3537.0949707 -2.98395575734e-20
3537.09521484 -2.02212209981e-20
3537.09545898 -1.11040028873e-20
3537.09570312 -1.72696629258e-20
3537.09594727 -1.31873843487e-20
3537.09619141 -2.06485242657e-20
3537.09643555 -1.53091715689e-20
3537.09667969 -1.19505818576e-21
3537.09692383 -1.92245877416e-20
3537.09716797 -1.94365416541e-20
3537.09741211 -3.78347790044e-21
3537.09765625 -1.1020026686e-20
3537.09790039 -9.41571444014e-21
3537.09814453 -1.32042327296e-20
3537.09838867 -1.4626733915e-20
3537.09863281 4.87695390123e-21
3537.09887695 -7.46822451149e-21
3537.09912109 -1.78113008463e-20
3537.09936523 2.6981943375e-21
3537.09960938 -1.6499018961e-21
3537.09985352 -6.31123572504e-21
3537.10009766 -2.41445134786e-21
3537.1003418 -9.82104973185e-21
3537.10058594 6.04887755217e-21
3537.10083008 4.13396392201e-21
3537.10107422 -1.5327455474e-20
3537.10131836 3.79460736538e-21
3537.1015625 6.75852610466e-21
3537.10180664 -2.34238887277e-21
3537.10205078 5.00578061527e-21
3537.10229492 -3.57087394835e-21
3537.10253906 5.72178781894e-21
3537.1027832 1.49241967994e-20
3537.10302734 -6.11607406727e-21
3537.10327148 2.17495290138e-21
3537.10351562 1.55617992075e-20
3537.10375977 3.975261014e-21
3537.10400391 7.74880935803e-21
3537.10424805 4.38898586974e-21
3537.10449219 5.23501975474e-21
3537.10473633 2.23852831034e-20
3537.10498047 4.04092172203e-21
3537.10522461 1.05268913549e-22
3537.10546875 2.22787619646e-20
3537.10571289 1.23753681771e-20
3537.10595703 1.07428381703e-20
3537.10620117 1.27911754898e-20
3537.10644531 6.26661829084e-21
3537.10668945 2.32047326941e-20
3537.10693359 1.3638219373e-20
3537.10717773 -7.25352795229e-23
3537.10742188 2.49036790331e-20
3537.10766602 2.08352122386e-20
3537.10791016 9.61766756332e-21
3537.1081543 1.8666973478e-20
3537.10839844 1.1961525864e-20
3537.10864258 2.15504653836e-20
3537.10888672 2.50774562431e-20
3537.10913086 5.87903512271e-21
3537.109375 2.04150942611e-20
3537.10961914 2.80193876309e-20
3537.10986328 1.33110909679e-20
3537.11010742 1.99703170499e-20
3537.11035156 1.65148135556e-20
3537.1105957 1.96264340007e-20
3537.11083984 3.20295268801e-20
3537.11108398 1.15476855444e-20
3537.11132812 1.65764200222e-20
3537.11157227 3.48721782435e-20
3537.11181641 1.92460613406e-20
3537.11206055 2.06685972106e-20
3537.11230469 2.23935924652e-20
3537.11254883 1.93203202625e-20
3537.11279297 3.44920369035e-20
3537.11303711 1.93968081734e-20
3537.11328125 1.30917789932e-20
3537.11352539 3.64274952326e-20
3537.11376953 2.45166945788e-20
3537.11401367 1.99662410992e-20
3537.11425781 2.93507199201e-20
3537.11450195 1.97115521392e-20
3537.11474609 3.30699565314e-20
3537.11499023 3.06163176683e-20
3537.11523438 1.09956478116e-20
3537.11547852 3.28588784718e-20
3537.11572266 3.52713457235e-20
3537.1159668 1.78433615943e-20
3537.11621094 2.88682168356e-20
3537.11645508 2.58243180867e-20
3537.11669922 2.88523768934e-20
3537.11694336 3.73219613819e-20
3537.1171875 1.67732994796e-20
3537.11743164 2.87864724187e-20
3537.11767578 4.17319145237e-20
3537.11791992 2.17859547841e-20
3537.11816406 2.71220961495e-20
3537.1184082 2.93491312413e-20
3537.11865234 2.81375251517e-20
3537.11889648 3.86031863724e-20
3537.11914062 2.38139529873e-20
3537.11938477 2.37744072566e-20
3537.11962891 4.26265791527e-20
3537.11987305 3.00965760466e-20
3537.12011719 2.49090421118e-20
3537.12036133 3.35756807358e-20
3537.12060547 2.95600552851e-20
3537.12084961 3.83203076161e-20
3537.12109375 3.15017411406e-20
3537.12133789 2.04468213111e-20
3537.12158203 4.08870852549e-20
3537.12182617 3.41786335645e-20
3537.12207031 2.46710893601e-20
3537.12231445 3.7217784517e-20
3537.12255859 2.8877270497e-20
3537.12280273 3.44711867321e-20
3537.12304688 3.87668069178e-20
3537.12329102 2.20148266955e-20
3537.12353516 3.64419000946e-20
3537.1237793 4.19766276135e-20
3537.12402344 2.39095249285e-20
3537.12426758 3.35699192662e-20
3537.12451172 3.29805750456e-20
3537.12475586 2.971716235e-20
3537.125 4.05528333222e-20
3537.12524414 2.36416957194e-20
3537.12548828 2.85154194225e-20
3537.12573242 4.47672141428e-20
3537.12597656 2.68037942572e-20
3537.1262207 3.04859218867e-20
3537.12646484 3.64677578127e-20
3537.12670898 2.80521943482e-20
3537.12695312 3.83144087761e-20
3537.12719727 2.92740595062e-20
3537.12744141 2.31000911099e-20
3537.12768555 4.18787264934e-20
3537.12792969 3.1997945775e-20
3537.12817383 2.47873189548e-20
3537.12841797 3.45670663093e-20
3537.12866211 2.83584899545e-20
3537.12890625 3.44674359096e-20
3537.12915039 3.33659147559e-20
3537.12939453 2.15845358207e-20
3537.12963867 3.82501235074e-20
3537.12988281 3.58632828699e-20
3537.13012695 2.21217667508e-20
3537.13037109 3.38677904542e-20
3537.13061523 3.02365334212e-20
3537.13085938 3.04755967025e-20
3537.13110352 3.63441788685e-20
3537.13134766 2.11437737333e-20
3537.1315918 3.03493716155e-20
3537.13183594 3.89898554399e-20
3537.13208008 2.3618753821e-20
3537.13232422 3.01714547962e-20
3537.13256836 3.24866333811e-20
3537.1328125 2.8193052498e-20
3537.13305664 3.73094638759e-20
3537.13330078 2.511927467e-20
3537.13354492 2.411411e-20
3537.13378906 3.97472106487e-20
3537.1340332 2.49442952413e-20
3537.13427734 2.54295310469e-20
3537.13452148 3.50242929691e-20
3537.13476562 2.44774420264e-20
3537.13500977 3.48024036221e-20
3537.13525391 3.07405117757e-20
3537.13549805 1.99027449777e-20
3537.13574219 3.84022968061e-20
3537.13598633 3.06324016766e-20
3537.13623047 2.18614498572e-20
3537.13647461 3.41902847352e-20
3537.13671875 2.69119646947e-20
3537.13696289 3.04417312493e-20
3537.13720703 3.32383804459e-20
3537.13745117 1.79471042775e-20
3537.13769531 3.20729293029e-20
3537.13793945 3.70532467871e-20
3537.13818359 2.11709321691e-20
3537.13842773 3.16080587621e-20
3537.13867188 2.96781763081e-20
3537.13891602 2.71444191348e-20
3537.13916016 3.77525186206e-20
3537.1394043 2.04592994124e-20
3537.13964844 2.51548874936e-20
3537.13989258 3.91499065304e-20
3537.14013672 2.20273053203e-20
3537.14038086 2.64599536938e-20
3537.140625 3.01249443951e-20
3537.14086914 2.3454803505e-20
3537.14111328 3.48599657721e-20
3537.14135742 2.58232413969e-20
3537.14160156 2.03833616478e-20
3537.1418457 3.75430118046e-20
3537.14208984 2.81054346087e-20
3537.14233398 2.15358097781e-20
3537.14257812 3.01464153185e-20
3537.14282227 2.36526373111e-20
3537.14306641 3.05402541346e-20
3537.14331055 2.9719941927e-20
3537.14355469 1.6206479291e-20
3537.14379883 3.22108633435e-20
3537.14404297 3.28370471247e-20
3537.14428711 2.03085596238e-20
3537.14453125 2.83069404077e-20
3537.14477539 2.36869836639e-20
3537.14501953 2.77087935682e-20
3537.14526367 3.28701097461e-20
3537.14550781 1.47409210581e-20
3537.14575195 2.57921689257e-20
3537.14599609 3.43168708904e-20
3537.14624023 1.91985319555e-20
3537.14648438 2.57426314535e-20
3537.14672852 2.46145115965e-20
3537.14697266 2.41741619686e-20
3537.1472168 3.31736747402e-20
3537.14746094 1.7555772911e-20
3537.14770508 2.03932885585e-20
3537.14794922 3.60177036821e-20
3537.14819336 2.1918030893e-20
3537.1484375 2.04881096485e-20
3537.14868164 2.57832499131e-20
3537.14892578 2.10793244428e-20
3537.14916992 3.26916859365e-20
3537.14941406 2.2870511802e-20
3537.1496582 1.24367001946e-20
3537.14990234 3.40492936865e-20
3537.15014648 2.72217651018e-20
3537.15039062 1.68814341714e-20
3537.15063477 2.63791451827e-20
3537.15087891 2.27023236967e-20
3537.15112305 2.96237249868e-20
3537.15136719 2.60831405734e-20
3537.15161133 1.14925798925e-20
3537.15185547 2.95309954323e-20
3537.15209961 3.04776595208e-20
3537.15234375 1.53642818549e-20
3537.15258789 2.48346224292e-20
3537.15283203 2.34502398931e-20
3537.15307617 2.66705519846e-20
3537.15332031 3.2018845374e-20
3537.15356445 1.26174862691e-20
3537.15380859 2.30093988874e-20
3537.15405273 3.67417944048e-20
3537.15429688 1.78086316978e-20
3537.15454102 2.01683897938e-20
3537.15478516 2.48668046668e-20
3537.1550293 2.34888588375e-20
3537.15527344 3.15916047756e-20
3537.15551758 1.79837614598e-20
3537.15576172 1.86625192449e-20
3537.15600586 3.63095860563e-20
3537.15625 2.40809847942e-20
3537.15649414 1.7879452933e-20
3537.15673828 2.53393426887e-20
3537.15698242 2.58204481501e-20
3537.15722656 2.9920154241e-20
3537.1574707 2.04488010146e-20
3537.15771484 1.39508257276e-20
3537.15795898 3.27955847017e-20
3537.15820312 2.9041373116e-20
3537.15844727 1.41550396583e-20
3537.15869141 2.43672635267e-20
3537.15893555 2.63051616313e-20
3537.15917969 2.80522320863e-20
3537.15942383 2.59410809939e-20
3537.15966797 1.18866841067e-20
3537.15991211 2.9624659067e-20
3537.16015625 3.54357447567e-20
3537.16040039 1.38467822017e-20
3537.16064453 2.07450829529e-20
3537.16088867 2.72024953384e-20
3537.16113281 2.59745558305e-20
3537.16137695 2.76926484227e-20
3537.16162109 1.33787090242e-20
3537.16186523 2.24429806565e-20
3537.16210938 3.84630409024e-20
3537.16235352 1.96020211837e-20
3537.16259766 1.64048755863e-20
3537.1628418 2.86729260426e-20
3537.16308594 2.78792017838e-20
3537.16333008 2.89660892282e-20
3537.16357422 1.69923110115e-20
3537.16381836 1.72615969527e-20
3537.1640625 3.77831688504e-20
3537.16430664 2.40617108191e-20
3537.16455078 1.38624782214e-20
3537.16479492 2.84340070186e-20
3537.16503906 2.78929091531e-20
3537.1652832 2.95577066562e-20
3537.16552734 2.16780594752e-20
3537.16577148 1.48650002022e-20
3537.16601562 3.64680014646e-20
3537.16625977 3.05933639325e-20
3537.16650391 1.43054191925e-20
3537.16674805 2.57033524004e-20
3537.16699219 2.81965103295e-20
3537.16723633 2.78382788848e-20
3537.16748047 2.46822533572e-20
3537.16772461 1.47254263892e-20
3537.16796875 3.13838400619e-20
3537.16821289 3.73303203766e-20
3537.16845703 1.58456510409e-20
3537.16870117 2.23749393555e-20
3537.16894531 3.21305171633e-20
3537.16918945 2.89266758956e-20
3537.16943359 2.87759754639e-20
3537.16967773 1.64489027475e-20
3537.16992188 2.63737397382e-20
3537.17016602 4.01197429021e-20
3537.17041016 2.01071608742e-20
3537.1706543 1.83334479938e-20
3537.17089844 3.26222201093e-20
3537.17114258 3.10327341345e-20
3537.17138672 2.88203451108e-20
3537.17163086 2.11530986898e-20
3537.171875 2.33190890736e-20
3537.17211914 4.15847591657e-20
3537.17236328 2.78024491127e-20
3537.17260742 1.46943341699e-20
3537.17285156 3.28968729977e-20
3537.1730957 3.30309118044e-20
3537.17333984 2.73969244495e-20
3537.17358398 2.4185153427e-20
3537.17382812 2.02417043642e-20
3537.17407227 3.85366837853e-20
3537.17431641 3.36858735691e-20
3537.17456055 1.43304929727e-20
3537.17480469 2.9513898271e-20
3537.17504883 3.57959926468e-20
3537.17529297 2.8607143673e-20
3537.17553711 2.63838128905e-20
3537.17578125 1.99134370076e-20
3537.17602539 3.41624648549e-20
3537.17626953 3.76463627017e-20
3537.17651367 1.52237493911e-20
3537.17675781 2.42920603733e-20
3537.17700195 3.63385074329e-20
3537.17724609 3.00437532654e-20
3537.17749023 2.82065628098e-20
3537.17773438 1.92490414565e-20
3537.17797852 3.02229911742e-20
3537.17822266 4.1050693514e-20
3537.1784668 1.83240247103e-20
3537.17871094 1.94287698294e-20
3537.17895508 3.59279716956e-20
3537.17919922 3.01243773786e-20
3537.17944336 2.62105310686e-20
3537.1796875 1.98638709169e-20
3537.17993164 2.4545132411e-20
3537.18017578 4.07715974738e-20
3537.18041992 2.51610036399e-20
3537.18066406 1.56877506013e-20
3537.1809082 3.27651787838e-20
3537.18115234 3.34440501518e-20
3537.18139648 2.57704508346e-20
3537.18164062 2.19648461104e-20
3537.18188477 2.18230595076e-20
3537.18212891 3.59146916008e-20
3537.18237305 3.14326789117e-20
3537.18261719 1.22480708055e-20
3537.18286133 2.67638662502e-20
3537.18310547 3.72201729175e-20
3537.18334961 2.49742524903e-20
3537.18359375 2.20011253848e-20
3537.18383789 2.21148496796e-20
3537.18408203 3.32332099909e-20
3537.18432617 3.49750365196e-20
3537.18457031 1.29701782666e-20
3537.18481445 2.20203587948e-20
3537.18505859 3.73633673002e-20
3537.18530273 2.4223926185e-20
3537.18554688 2.20919712077e-20
3537.18579102 2.06545984526e-20
3537.18603516 2.7609206995e-20
3537.1862793 3.68439941095e-20
3537.18652344 1.66119041716e-20
3537.18676758 1.9149622818e-20
3537.18701172 3.52003650575e-20
3537.18725586 2.63834219355e-20
3537.1875 2.21936098325e-20
3537.18774414 1.9698633339e-20
3537.18798828 2.27296905148e-20
3537.18823242 3.57146992281e-20
3537.18847656 2.07033747958e-20
3537.1887207 1.14968814992e-20
3537.18896484 3.35866737191e-20
3537.18920898 2.90379717328e-20
3537.18945312 1.85041280102e-20
3537.18969727 2.27634034165e-20
3537.18994141 1.99257576376e-20
3537.19018555 3.07107256497e-20
3537.19042969 2.58315505517e-20
3537.19067383 7.6915059752e-21
3537.19091797 2.5001262292e-20
3537.19116211 3.14432530924e-20
3537.19140625 1.62828997681e-20
3537.19165039 1.79761729275e-20
3537.19189453 1.70248183399e-20
3537.19213867 2.47122025125e-20
3537.19238281 2.79324486899e-20
3537.19262695 7.27894063474e-21
3537.19287109 1.7546049873e-20
3537.19311523 3.07574105342e-20
3537.19335938 1.56600728873e-20
3537.19360352 1.45423771089e-20
3537.19384766 1.59016606427e-20
3537.1940918 1.69442254903e-20
3537.19433594 2.40735746443e-20
3537.19458008 1.02097152865e-20
3537.19482422 7.79180678898e-21
3537.19506836 2.62158036776e-20
3537.1953125 1.66050320121e-20
3537.19555664 8.90755791906e-21
3537.19580078 1.43479217115e-20
3537.19604492 1.18554687691e-20
3537.19628906 2.22577568823e-20
3537.1965332 1.1754177643e-20
3537.19677734 -1.53405017486e-21
3537.19702148 1.95521804398e-20
3537.19726562 1.61240914001e-20
3537.19750977 3.50573665825e-21
3537.19775391 8.39905587584e-21
3537.19799805 7.0500662619e-21
3537.19824219 1.38689668834e-20
3537.19848633 1.13506300135e-20
3537.19873047 -3.32647654611e-21
3537.19897461 1.01526334037e-20
3537.19921875 1.59278527884e-20
3537.19946289 -6.26406755499e-22
3537.19970703 4.06690038663e-21
3537.19995117 4.52556278393e-21
3537.20019531 3.6985035786e-21
3537.20043945 1.11691443435e-20
3537.20068359 -5.47282936742e-21
3537.20092773 -1.19194819327e-21
3537.20117188 1.33153284874e-20
3537.20141602 -2.79960780071e-21
3537.20166016 -1.95848020298e-21
3537.2019043 1.3254710262e-21
3537.20214844 -3.11498068423e-21
3537.20239258 5.99120965029e-21
3537.20263672 -6.17530643804e-21
3537.20288086 -1.14072091731e-20
3537.203125 6.58220765981e-21
3537.20336914 -3.9635829773e-21
3537.20361328 -1.20522770793e-20
3537.20385742 -3.05802632473e-21
3537.20410156 -9.04556924803e-21
3537.2043457 -2.76522508192e-21
3537.20458984 -4.27694490367e-21
3537.20483398 -2.02556117208e-20
3537.20507812 -3.62395092751e-21
3537.20532227 -2.59988519191e-21
3537.20556641 -1.90418934475e-20
3537.20581055 -1.07721803961e-20
3537.20605469 -1.4247403761e-20
3537.20629883 -1.22391843126e-20
3537.20654297 -8.97624104113e-21
3537.20678711 -2.61079072613e-20
3537.20703125 -1.51602667173e-20
3537.20727539 -8.05871878545e-21
3537.20751953 -2.41652457983e-20
3537.20776367 -1.93407386524e-20
3537.20800781 -1.91243405343e-20
3537.20825195 -2.19959087794e-20
3537.20849609 -1.44887441229e-20
3537.20874023 -2.91185502538e-20
3537.20898438 -2.98861568324e-20
3537.20922852 -1.45585224516e-20
3537.20947266 -2.93436446789e-20
3537.2097168 -3.05521908733e-20
3537.20996094 -2.36404044118e-20
3537.21020508 -3.27234473602e-20
3537.21044922 -2.48065193522e-20
3537.21069336 -2.98807195793e-20
3537.2109375 -4.13387176668e-20
3537.21118164 -2.6691051103e-20
3537.21142578 -2.95076065866e-20
3537.21166992 -4.23195278093e-20
3537.21191406 -3.55468109037e-20
3537.2121582 -3.83698642365e-20
3537.21240234 -3.68973240721e-20
3537.21264648 -3.49921685146e-20
3537.21289062 -5.16584929379e-20
3537.21313477 -3.98351252317e-20
3537.21337891 -3.36794275608e-20
3537.21362305 -5.16905094778e-20
3537.21386719 -4.41893846751e-20
3537.21411133 -4.61923970506e-20
3537.21435547 -4.91569849781e-20
3537.21459961 -4.02464023707e-20
3537.21484375 -5.74832264942e-20
3537.21508789 -5.56805054007e-20
3537.21533203 -4.1685713498e-20
3537.21557617 -5.76368575075e-20
3537.21582031 -5.86091767435e-20
3537.21606445 -5.30371901439e-20
3537.21630859 -5.85908546836e-20
3537.21655273 -5.16800319922e-20
3537.21679688 -6.08263163693e-20
3537.21704102 -6.91408995647e-20
3537.21728516 -5.22141435787e-20
3537.2175293 -5.99029927631e-20
3537.21777344 -7.16356975357e-20
3537.21801758 -6.25775279709e-20
3537.21826172 -6.70690851565e-20
3537.21850586 -6.54234162109e-20
3537.21875 -6.64250369118e-20
3537.21899414 -8.00237514719e-20
3537.21923828 -6.66822398029e-20
3537.21948242 -6.60700462786e-20
3537.21972656 -8.02680286091e-20
3537.2199707 -7.16077097333e-20
3537.22021484 -7.70297949921e-20
3537.22045898 -7.74007803288e-20
3537.22070312 -7.16461262138e-20
3537.22094727 -8.8823284219e-20
3537.22119141 -8.29772117935e-20
3537.22143555 -7.4222763725e-20
3537.22167969 -8.79565285498e-20
3537.22192383 -8.65293523662e-20
3537.22216797 -8.57223090011e-20
3537.22241211 -8.83324500173e-20
3537.22265625 -8.15939116103e-20
3537.22290039 -9.40292944965e-20
3537.22314453 -9.76122299097e-20
3537.22338867 -8.26887554643e-20
3537.22363281 -9.53204582003e-20
3537.22387695 -1.01617093854e-19
3537.22412109 -9.49793085798e-20
3537.22436523 -9.96920116782e-20
3537.22460938 -9.39423915828e-20
3537.22485352 -1.03819163113e-19
3537.22509766 -1.12601410443e-19
3537.2253418 -9.59918626102e-20
3537.22558594 -1.01393492795e-19
3537.22583008 -1.11018494448e-19
3537.22607422 -1.09411320253e-19
3537.22631836 -1.10646545402e-19
3537.2265625 -1.04998608973e-19
3537.22680664 -1.1182741116e-19
3537.22705078 -1.23002968381e-19
3537.22729492 -1.12943686231e-19
3537.22753906 -1.08836717438e-19
3537.2277832 -1.22211683417e-19
3537.22802734 -1.23223120139e-19
3537.22827148 -1.18921616386e-19
3537.22851562 -1.19620075964e-19
3537.22875977 -1.19972571762e-19
3537.22900391 -1.33184414299e-19
3537.22924805 -1.28098361759e-19
3537.22949219 -1.1672470615e-19
3537.22973633 -1.34311871596e-19
3537.22998047 -1.34942132437e-19
3537.23022461 -1.31370918964e-19
3537.23046875 -1.33796322926e-19
3537.23071289 -1.2821221894e-19
3537.23095703 -1.43667760068e-19
3537.23120117 -1.43817544417e-19
3537.23144531 -1.28892499573e-19
3537.23168945 -1.39289021799e-19
3537.23193359 -1.46512869109e-19
3537.23217773 -1.43703408415e-19
3537.23242188 -1.42189052668e-19
3537.23266602 -1.39252026877e-19
3537.23291016 -1.49346415713e-19
3537.2331543 -1.5660856294e-19
3537.23339844 -1.42427459409e-19
3537.23364258 -1.45006020376e-19
3537.23388672 -1.58432273073e-19
3537.23413086 -1.54366461315e-19
3537.234375 -1.51840504897e-19
3537.23461914 -1.49662929922e-19
3537.23486328 -1.55923290992e-19
3537.23510742 -1.66139850273e-19
3537.23535156 -1.5436595744e-19
3537.2355957 -1.5084480962e-19
3537.23583984 -1.64619323221e-19
3537.23608398 -1.66351922825e-19
3537.23632812 -1.62540800674e-19
3537.23657227 -1.59746394751e-19
3537.23681641 -1.60580283972e-19
3537.23706055 -1.74590811748e-19
3537.23730469 -1.6879607052e-19
3537.23754883 -1.54899864999e-19
3537.23779297 -1.71552902618e-19
3537.23803711 -1.75308907309e-19
3537.23828125 -1.67681192629e-19
3537.23852539 -1.69290105351e-19
3537.23876953 -1.65651392276e-19
3537.23901367 -1.79749118975e-19
3537.23925781 -1.81250090668e-19
3537.23950195 -1.61879783589e-19
3537.23974609 -1.75939921771e-19
3537.23999023 -1.85821430624e-19
3537.24023438 -1.75698941295e-19
3537.24047852 -1.76121306349e-19
3537.24072266 -1.72430716919e-19
3537.2409668 -1.81795647303e-19
3537.24121094 -1.90603308278e-19
3537.24145508 -1.72227403007e-19
3537.24169922 -1.75905866097e-19
3537.24194336 -1.92406715374e-19
3537.2421875 -1.84959517948e-19
3537.24243164 -1.81920562729e-19
3537.24267578 -1.80783322505e-19
3537.24291992 -1.84044617021e-19
3537.24316406 -1.98200160451e-19
3537.2434082 -1.82375002933e-19
3537.24365234 -1.74586495582e-19
3537.24389648 -1.96144488241e-19
3537.24414062 -1.9166147628e-19
3537.24438477 -1.85384611428e-19
3537.24462891 -1.85551414741e-19
3537.24487305 -1.86486341133e-19
3537.24511719 -2.01537800403e-19
3537.24536133 -1.89701504231e-19
3537.24560547 -1.78028493038e-19
3537.24584961 -1.96854914706e-19
3537.24609375 -1.98690784802e-19
3537.24633789 -1.89132751174e-19
3537.24658203 -1.88730031562e-19
3537.24682617 -1.87421272182e-19
3537.24707031 -1.98950592317e-19
3537.24731445 -2.00283063814e-19
3537.24755859 -1.79619053362e-19
3537.24780273 -1.9118012543e-19
3537.24804688 -2.06269256932e-19
3537.24829102 -1.92094222899e-19
3537.24853516 -1.89372190732e-19
3537.2487793 -1.91227273599e-19
3537.24902344 -1.97326572459e-19
3537.24926758 -2.03793389381e-19
3537.24951172 -1.84065584704e-19
3537.24975586 -1.85598627567e-19
3537.25 -2.05404220229e-19
3537.25024414 -1.94878481681e-19
3537.25048828 -1.88345809341e-19
3537.25073242 -1.89929239585e-19
3537.25097656 -1.94204349026e-19
3537.2512207 -2.04551725188e-19
3537.25146484 -1.8825683018e-19
3537.25170898 -1.81259603592e-19
3537.25195312 -2.01616702078e-19
3537.25219727 -1.98360536618e-19
3537.25244141 -1.8663115556e-19
3537.25268555 -1.8918243301e-19
3537.25292969 -1.89598219534e-19
3537.25317383 -1.97170983185e-19
3537.25341797 -1.9240473647e-19
3537.25366211 -1.76494052146e-19
3537.25390625 -1.92862646509e-19
3537.25415039 -1.98472428256e-19
3537.25439453 -1.82546268147e-19
3537.25463867 -1.84520087251e-19
3537.25488281 -1.85000685579e-19
3537.25512695 -1.92067913095e-19
3537.25537109 -1.92108530512e-19
3537.25561523 -1.72947267505e-19
3537.25585938 -1.81769677188e-19
3537.25610352 -1.9325988845e-19
3537.25634766 -1.80115567485e-19
3537.2565918 -1.75228662238e-19
3537.25683594 -1.78082452136e-19
3537.25708008 -1.84048631757e-19
3537.25732422 -1.86409702846e-19
3537.25756836 -1.70846869712e-19
3537.2578125 -1.70097355033e-19
3537.25805664 -1.86653913341e-19
3537.25830078 -1.78547441205e-19
3537.25854492 -1.65515397925e-19
3537.25878906 -1.70473712976e-19
3537.2590332 -1.73188435723e-19
3537.25927734 -1.76813273682e-19
3537.25952148 -1.68079746778e-19
3537.25976562 -1.56342317114e-19
3537.26000977 -1.74241774841e-19
3537.26025391 -1.73808551553e-19
3537.26049805 -1.57383415264e-19
3537.26074219 -1.60933726726e-19
3537.26098633 -1.62292229776e-19
3537.26123047 -1.68321318119e-19
3537.26147461 -1.60358745449e-19
3537.26171875 -1.43658663262e-19
3537.26196289 -1.6008323334e-19
3537.26220703 -1.64685296684e-19
3537.26245117 -1.46519938945e-19
3537.26269531 -1.45786721435e-19
3537.26293945 -1.50582178157e-19
3537.26318359 -1.54219012164e-19
3537.26342773 -1.5168232333e-19
3537.26367188 -1.34746572344e-19
3537.26391602 -1.3999780189e-19
3537.26416016 -1.53941271378e-19
3537.2644043 -1.37671808687e-19
3537.26464844 -1.29381763386e-19
3537.26489258 -1.35091528602e-19
3537.26513672 -1.37658644971e-19
3537.26538086 -1.37694806037e-19
3537.265625 -1.22074586132e-19
3537.26586914 -1.21476435967e-19
3537.26611328 -1.3643173058e-19
3537.26635742 -1.2619034289e-19
3537.26660156 -1.14551097868e-19
3537.2668457 -1.17072165203e-19
3537.26708984 -1.19786469932e-19
3537.26733398 -1.22158679514e-19
3537.26757812 -1.07217521469e-19
3537.26782227 -1.00094616423e-19
3537.26806641 -1.17246683606e-19
3537.26831055 -1.11005955478e-19
3537.26855469 -9.50665035069e-20
3537.26879883 -9.69100353423e-20
3537.26904297 -1.00971091407e-19
3537.26928711 -1.04942469917e-19
3537.26953125 -9.30471877478e-20
3537.26977539 -7.93780383161e-20
3537.27001953 -9.36018923146e-20
3537.27026367 -9.62856840604e-20
3537.27050781 -7.76625736292e-20
3537.27075195 -7.42381771777e-20
3537.27099609 -7.88743995316e-20
3537.27124023 -8.16167664803e-20
3537.27148438 -7.56654604892e-20
3537.27172852 -5.98394312591e-20
3537.27197266 -6.72444938055e-20
3537.2722168 -7.82261303372e-20
3537.27246094 -5.98025423857e-20
3537.27270508 -5.1972793299e-20
3537.27294922 -5.86490080046e-20
3537.27319336 -5.9577923314e-20
3537.2734375 -5.8443118092e-20
3537.27368164 -3.91590861423e-20
3537.27392578 -3.8214471654e-20
3537.27416992 -5.74749308801e-20
3537.27441406 -4.1930117224e-20
3537.2746582 -2.93210230216e-20
3537.27490234 -3.43004335582e-20
3537.27514648 -3.53578502095e-20
3537.27539062 -3.90044461104e-20
3537.27563477 -2.28537326611e-20
3537.27587891 -1.36617290171e-20
3537.27612305 -3.29908002666e-20
3537.27636719 -2.54578583143e-20
3537.27661133 -5.39546947389e-21
3537.27685547 -9.97976743563e-21
3537.27709961 -1.35981646515e-20
3537.27734375 -1.40274887375e-20
3537.27758789 -3.94360146648e-21
3537.27783203 1.16416231044e-20
3537.27807617 -4.15907133366e-21
3537.27832031 -9.30161522851e-21
3537.27856445 1.48217646432e-20
3537.27880859 1.5029330096e-20
3537.27905273 9.0128157815e-21
3537.27929688 1.11737506007e-20
3537.27954102 1.31273024518e-20
3537.27978516 3.23385770306e-20
3537.2800293 2.69258077593e-20
3537.28027344 1.05235897935e-20
3537.28051758 3.38212524904e-20
3537.28076172 4.15493275216e-20
3537.28100586 3.21775499978e-20
3537.28125 3.38798043087e-20
3537.28149414 3.46989909892e-20
3537.28173828 5.18714886816e-20
