142.733642578 -1.12679762815e-20
142.733886719 5.95087333342e-21
142.734130859 -2.2596395046e-21
142.734375 -1.31938314484e-20
142.734619141 -4.1343489991e-21
142.734863281 -9.9960074111e-21
142.735107422 -7.13133182442e-21
142.735351562 -8.10169000629e-21
142.735595703 -2.13385908136e-20
142.735839844 -6.96849712841e-21
142.736083984 -5.94847842571e-21
142.736328125 -2.26434564794e-20
142.736572266 -1.44220255799e-20
142.736816406 -1.48967966508e-20
142.737060547 -1.83454932586e-20
142.737304688 -1.33829874896e-20
142.737548828 -2.85470818342e-20
142.737792969 -2.36671034364e-20
142.738037109 -1.02658412187e-20
142.73828125 -2.9497813525e-20
142.738525391 -2.88772088085e-20
142.738769531 -2.13123577701e-20
142.739013672 -2.87431651675e-20
142.739257812 -2.34817676168e-20
142.739501953 -3.38740775523e-20
142.739746094 -3.44748912091e-20
142.739990234 -1.98565120326e-20
142.740234375 -3.60186704319e-20
142.740478516 -3.98174026135e-20
142.740722656 -3.12957669017e-20
142.740966797 -3.7885808933e-20
142.741210938 -3.46027486685e-20
142.741455078 -4.04347496048e-20
142.741699219 -4.60051097643e-20
142.741943359 -3.1603707238e-20
142.7421875 -3.97723158367e-20
142.742431641 -5.20604582902e-20
142.742675781 -4.08433652341e-20
142.742919922 -4.24095943356e-20
142.743164062 -4.66743014048e-20
142.743408203 -4.55378451403e-20
142.743652344 -5.6259290782e-20
142.743896484 -4.7199596927e-20
142.744140625 -4.18242008676e-20
142.744384766 -6.12862746656e-20
142.744628906 -5.45270826646e-20
142.744873047 -4.79680363798e-20
142.745117188 -5.56788039378e-20
142.745361328 -5.27666898052e-20
142.745605469 -6.18599408036e-20
142.745849609 -5.87309151767e-20
142.74609375 -4.72767695176e-20
142.746337891 -6.42414061934e-20
142.746582031 -6.62654752762e-20
142.746826172 -5.47184366459e-20
142.747070312 -6.28262564974e-20
142.747314453 -6.28817161897e-20
142.747558594 -6.54437587749e-20
142.747802734 -6.97334592485e-20
142.748046875 -5.61951960024e-20
142.748291016 -6.4828529511e-20
142.748535156 -7.47039783032e-20
142.748779297 -6.29944543038e-20
142.749023438 -6.6538511502e-20
142.749267578 -6.8584341687e-20
142.749511719 -6.98588634794e-20
142.749755859 -7.72495850989e-20
142.75 -6.524628794e-20
142.750244141 -6.71646183914e-20
142.750488281 -8.2747602893e-20
142.750732422 -7.24037005032e-20
142.750976562 -6.8682029729e-20
142.751220703 -7.61287584584e-20
142.751464844 -7.43980092804e-20
142.751708984 -8.09475208851e-20
142.751953125 -7.4823546712e-20
142.752197266 -6.92165036959e-20
142.752441406 -8.68511691769e-20
142.752685547 -8.13179119026e-20
142.752929688 -7.30458529837e-20
142.753173828 -8.29112743687e-20
142.753417969 -8.12825828813e-20
142.753662109 -8.49296983694e-20
142.75390625 -8.3687065239e-20
142.754150391 -7.48772591131e-20
142.754394531 -8.76358674332e-20
142.754638672 -8.89520472942e-20
142.754882812 -7.80921536715e-20
142.755126953 -8.56853256538e-20
142.755371094 -8.7906355306e-20
142.755615234 -8.87420283517e-20
142.755859375 -9.00773527933e-20
142.756103516 -8.08591415801e-20
142.756347656 -9.00535612157e-20
142.756591797 -9.92034119491e-20
142.756835938 -8.70113380505e-20
142.757080078 -8.69324548671e-20
142.757324219 -9.36013258498e-20
142.757568359 -9.3304002112e-20
142.7578125 -9.6667267075e-20
142.758056641 -8.94905875774e-20
142.758300781 -8.89723817499e-20
142.758544922 -1.04247166814e-19
142.758789062 -9.58257484916e-20
142.759033203 -8.90940171715e-20
142.759277344 -9.99561149403e-20
142.759521484 -9.93227315158e-20
142.759765625 -1.01961142028e-19
142.760009766 -9.8539380561e-20
142.760253906 -9.232187343e-20
142.760498047 -1.06950603704e-19
142.760742188 -1.05294763822e-19
142.760986328 -9.53943482587e-20
142.761230469 -1.0284974751e-19
142.761474609 -1.04818545682e-19
142.76171875 -1.06935347279e-19
142.761962891 -1.04711114081e-19
142.762207031 -9.73464664667e-20
142.762451172 -1.09122584582e-19
142.762695312 -1.13679136652e-19
142.762939453 -1.01746416433e-19
142.763183594 -1.04602046344e-19
142.763427734 -1.08795058876e-19
142.763671875 -1.09695561474e-19
142.763916016 -1.1238593016e-19
142.764160156 -1.01607775175e-19
142.764404297 -1.0837597289e-19
142.764648438 -1.21312884848e-19
142.764892578 -1.07557981452e-19
142.765136719 -1.07303459158e-19
142.765380859 -1.14565967041e-19
142.765625 -1.13793575562e-19
142.765869141 -1.16634095052e-19
142.766113281 -1.07622130541e-19
142.766357422 -1.08680555101e-19
142.766601562 -1.2310112337e-19
142.766845703 -1.14556221696e-19
142.767089844 -1.09197151761e-19
142.767333984 -1.17316342131e-19
142.767578125 -1.15270575773e-19
142.767822266 -1.19680565928e-19
142.768066406 -1.15918093673e-19
142.768310547 -1.09530484146e-19
142.768554688 -1.25543448579e-19
142.768798828 -1.22096308517e-19
142.769042969 -1.10099641968e-19
142.769287109 -1.189642515e-19
142.76953125 -1.20863970393e-19
142.769775391 -1.21241679616e-19
142.770019531 -1.18967425707e-19
142.770263672 -1.11206713496e-19
142.770507812 -1.23764588725e-19
142.770751953 -1.28722823672e-19
142.770996094 -1.14518183007e-19
142.771240234 -1.17223451609e-19
142.771484375 -1.23990439448e-19
142.771728516 -1.23117688534e-19
142.771972656 -1.22961857702e-19
142.772216797 -1.15072590278e-19
142.772460938 -1.19675777416e-19
142.772705078 -1.31417538882e-19
142.772949219 -1.18813582201e-19
142.773193359 -1.13547925648e-19
142.7734375 -1.24144756845e-19
142.773681641 -1.24494515348e-19
142.773925781 -1.24031446565e-19
142.774169922 -1.16474670374e-19
142.774414062 -1.16343095074e-19
142.774658203 -1.32271777532e-19
142.774902344 -1.21803501179e-19
142.775146484 -1.11792851335e-19
142.775390625 -1.24283661043e-19
142.775634766 -1.2426056865e-19
142.775878906 -1.21450958073e-19
142.776123047 -1.17140319189e-19
142.776367188 -1.11960479094e-19
142.776611328 -1.2732322975e-19
142.776855469 -1.26773057664e-19
142.777099609 -1.09709650342e-19
142.77734375 -1.19276859775e-19
142.777587891 -1.23348221316e-19
142.777832031 -1.18921005508e-19
142.778076172 -1.19650811123e-19
142.778320312 -1.08958558101e-19
142.778564453 -1.19198766031e-19
142.778808594 -1.27831942397e-19
142.779052734 -1.08204747036e-19
142.779296875 -1.10988951598e-19
142.779541016 -1.21433923136e-19
142.779785156 -1.1669340666e-19
142.780029297 -1.15511918662e-19
142.780273438 -1.07354064291e-19
142.780517578 -1.12490582017e-19
142.780761719 -1.25506766509e-19
142.781005859 -1.08805362445e-19
142.78125 -1.03412197131e-19
142.781494141 -1.16367722148e-19
142.781738281 -1.13918029637e-19
142.781982422 -1.1023618759e-19
142.782226562 -1.04732811279e-19
142.782470703 -1.04074473431e-19
142.782714844 -1.17944388276e-19
142.782958984 -1.11018407357e-19
142.783203125 -9.63171024017e-20
142.783447266 -1.08468114784e-19
142.783691406 -1.13006372619e-19
142.783935547 -1.05029848043e-19
142.784179688 -1.03012937406e-19
142.784423828 -9.70200085282e-20
142.784667969 -1.0844694269e-19
142.784912109 -1.12224004015e-19
142.78515625 -8.95307435135e-20
142.785400391 -9.81418038036e-20
142.785644531 -1.10203218576e-19
142.785888672 -1.00906242866e-19
142.786132812 -9.84067933003e-20
142.786376953 -9.27420556311e-20
142.786621094 -1.0334181243e-19
142.786865234 -1.094112573e-19
142.787109375 -8.81798815565e-20
142.787353516 -9.08278681731e-20
142.787597656 -1.04818919493e-19
142.787841797 -9.86468472361e-20
142.788085938 -9.10790540128e-20
142.788330078 -8.78619737094e-20
142.788574219 -9.48975830043e-20
142.788818359 -1.0389571618e-19
142.7890625 -9.0812576006e-20
142.789306641 -8.25145488716e-20
142.789550781 -9.64725309981e-20
142.789794922 -9.7772221712e-20
142.790039062 -8.84649237023e-20
142.790283203 -8.54483795246e-20
142.790527344 -8.58324029166e-20
142.790771484 -9.60019269654e-20
142.791015625 -9.06103336426e-20
142.791259766 -7.60473344654e-20
142.791503906 -8.78416122579e-20
142.791748047 -9.34505222357e-20
142.791992188 -8.42138129069e-20
142.792236328 -8.05288568709e-20
142.792480469 -8.00745579588e-20
142.792724609 -9.0584091896e-20
142.79296875 -8.87340373123e-20
142.793212891 -6.90739260346e-20
142.793457031 -7.7102057518e-20
142.793701172 -9.08371854896e-20
142.793945312 -7.97310914097e-20
142.794189453 -7.25482498056e-20
142.794433594 -7.28659710802e-20
142.794677734 -8.1375157573e-20
142.794921875 -8.55628851424e-20
142.795166016 -6.7080180232e-20
142.795410156 -6.68979729741e-20
142.795654297 -8.23139743373e-20
142.795898438 -7.50233113123e-20
142.796142578 -6.62046275739e-20
142.796386719 -6.46114857634e-20
142.796630859 -6.93718690164e-20
142.796875 -7.7518134717e-20
142.797119141 -6.23017085435e-20
142.797363281 -5.59364858949e-20
142.797607422 -7.19521893431e-20
142.797851562 -6.89008358392e-20
142.798095703 -6.02106319088e-20
142.798339844 -5.67371440335e-20
142.798583984 -5.9195157135e-20
142.798828125 -6.94555616099e-20
142.799072266 -5.7288844739e-20
142.799316406 -4.4608599352e-20
142.799560547 -5.86918675775e-20
142.799804688 -6.25958904931e-20
142.800048828 -5.04730877535e-20
142.800292969 -4.5798221735e-20
142.800537109 -4.8370472622e-20
142.80078125 -5.67135951474e-20
142.801025391 -5.20939778199e-20
142.801269531 -3.55745766766e-20
142.801513672 -4.39144111903e-20
142.801757812 -5.31900498599e-20
142.802001953 -4.23681802668e-20
142.802246094 -3.61715398214e-20
142.802490234 -3.46717684897e-20
142.802734375 -4.29190661601e-20
142.802978516 -4.40969903816e-20
142.803222656 -2.57804690497e-20
142.803466797 -2.90761842388e-20
142.803710938 -4.25467256858e-20
142.803955078 -3.29061886732e-20
142.804199219 -2.45766194733e-20
142.804443359 -2.50856256405e-20
142.8046875 -2.86944025816e-20
142.804931641 -3.47742046677e-20
142.805175781 -1.94483746499e-20
142.805419922 -1.06358974484e-20
142.805664062 -2.84194356584e-20
142.805908203 -2.39044490479e-20
142.806152344 -1.15096389138e-20
142.806396484 -1.10911989252e-20
142.806640625 -1.36069576482e-20
142.806884766 -2.34681332761e-20
142.807128906 -1.07911594363e-20
142.807373047 2.27427201017e-21
142.807617188 -1.41615866592e-20
142.807861328 -1.59700993096e-20
142.808105469 -6.3733133182e-22
142.808349609 1.37340217228e-21
142.80859375 -4.40158479688e-22
142.808837891 -5.81726528712e-21
142.809082031 -3.52094004627e-21
142.809326172 1.55860145152e-20
142.809570312 6.43281751817e-21
142.809814453 -5.55870923001e-21
142.810058594 1.06084804032e-20
142.810302734 1.41107864723e-20
142.810546875 1.26482812352e-20
142.810791016 7.4570348978e-21
142.811035156 5.94660939714e-21
142.811279297 2.64997984103e-20
142.811523438 2.35430200215e-20
142.811767578 8.72252111674e-21
142.812011719 2.11794693813e-20
142.812255859 2.77142127582e-20
142.8125 2.52519568622e-20
142.812744141 2.40672694574e-20
142.812988281 1.89323817052e-20
142.813232422 3.26302153246e-20
142.813476562 3.94000236485e-20
142.813720703 2.31123671298e-20
142.813964844 2.87409971292e-20
142.814208984 4.1907637732e-20
142.814453125 4.12100455256e-20
142.814697266 3.95389701612e-20
142.814941406 3.12985131622e-20
142.815185547 4.06409105843e-20
142.815429688 5.75762454091e-20
142.815673828 4.00907920255e-20
142.815917969 3.62960878533e-20
142.816162109 5.48874837845e-20
142.81640625 5.19448878506e-20
142.816650391 5.06803368373e-20
142.816894531 4.72848624175e-20
142.817138672 4.84628133134e-20
142.817382812 6.80240320844e-20
142.817626953 5.90882797821e-20
142.817871094 4.68659496965e-20
142.818115234 6.31507166995e-20
142.818359375 6.72177892087e-20
142.818603516 6.28078545142e-20
142.818847656 6.10908682538e-20
142.819091797 5.86402264733e-20
142.819335938 7.39956468346e-20
142.819580078 7.57876356917e-20
142.819824219 5.80402865509e-20
142.820068359 6.86518519751e-20
142.8203125 8.08364472971e-20
142.820556641 7.48129232997e-20
142.820800781 7.30512055402e-20
142.821044922 6.96497876667e-20
142.821289062 8.12308275291e-20
142.821533203 9.099309947e-20
142.821777344 7.20530264425e-20
142.822021484 7.35997060613e-20
142.822265625 9.09759032148e-20
142.822509766 8.6880905912e-20
142.822753906 8.34560735409e-20
142.822998047 8.13928376806e-20
142.823242188 8.64337018692e-20
142.823486328 1.01600599269e-19
142.823730469 8.85324757135e-20
142.823974609 8.09352760793e-20
142.82421875 1.0166723752e-19
142.824462891 1.00421988495e-19
142.824707031 9.44483393047e-20
142.824951172 9.43085972203e-20
142.825195312 9.31634762299e-20
142.825439453 1.11178698714e-19
142.825683594 1.05451055073e-19
142.825927734 8.90600219349e-20
142.826171875 1.07688999723e-19
142.826416016 1.14420557762e-19
142.826660156 1.06477862827e-19
142.826904297 1.07208684149e-19
142.827148438 1.03791027634e-19
142.827392578 1.17354937114e-19
142.827636719 1.23039216917e-19
142.827880859 1.01989361349e-19
142.828125 1.11030076372e-19
142.828369141 1.27420745244e-19
142.828613281 1.19755483833e-19
142.828857422 1.16480428622e-19
142.829101562 1.15205217214e-19
142.829345703 1.24527900856e-19
142.829589844 1.35616035542e-19
142.829833984 1.19071906145e-19
142.830078125 1.18245812074e-19
142.830322266 1.39990208541e-19
142.830566406 1.33869868919e-19
142.830810547 1.25375085208e-19
142.831054688 1.28737689896e-19
142.831298828 1.31557142291e-19
142.831542969 1.45885586675e-19
142.831787109 1.36275807249e-19
142.83203125 1.22322312523e-19
142.832275391 1.46328072639e-19
142.832519531 1.5083261348e-19
142.832763672 1.36853282745e-19
142.833007812 1.39085474801e-19
142.833251953 1.42671084309e-19
142.833496094 1.55584591397e-19
142.833740234 1.53204005172e-19
142.833984375 1.34633694305e-19
142.834228516 1.49491416577e-19
142.834472656 1.62967409974e-19
142.834716797 1.50818197359e-19
142.834960938 1.4812074271e-19
142.835205078 1.51271259616e-19
142.835449219 1.61813405788e-19
142.835693359 1.66546678355e-19
142.8359375 1.48081589363e-19
142.836181641 1.53511555324e-19
142.836425781 1.74132454321e-19
142.836669922 1.64621769953e-19
142.836914062 1.54645825682e-19
142.837158203 1.57235007684e-19
142.837402344 1.6759677261e-19
142.837646484 1.77902591334e-19
142.837890625 1.60560261778e-19
142.838134766 1.56261121394e-19
142.838378906 1.7831966316e-19
142.838623047 1.75839675506e-19
142.838867188 1.64606981802e-19
142.839111328 1.649970256e-19
142.839355469 1.72389730705e-19
142.839599609 1.8470772196e-19
142.83984375 1.72804903344e-19
142.840087891 1.58564322769e-19
142.840332031 1.80600922402e-19
142.840576172 1.8724066345e-19
142.840820312 1.69353680976e-19
142.841064453 1.70442830875e-19
142.841308594 1.76515434713e-19
142.841552734 1.8622380936e-19
142.841796875 1.84165213474e-19
142.842041016 1.64741583547e-19
142.842285156 1.78144696241e-19
142.842529297 1.95105350557e-19
142.842773438 1.7907281815e-19
142.843017578 1.71586467789e-19
142.843261719 1.79248033366e-19
142.843505859 1.87628529066e-19
142.84375 1.89290243131e-19
142.843994141 1.72482581016e-19
142.844238281 1.74793128097e-19
142.844482422 1.96542777137e-19
142.844726562 1.8665090444e-19
142.844970703 1.75745643673e-19
142.845214844 1.81873646543e-19
142.845458984 1.87458532483e-19
142.845703125 1.95498721085e-19
142.845947266 1.77457075498e-19
142.846191406 1.70633696785e-19
142.846435547 1.96281737476e-19
142.846679688 1.92385979545e-19
142.846923828 1.76755934766e-19
142.847167969 1.7977934223e-19
142.847412109 1.88611434438e-19
142.84765625 1.95605869516e-19
142.847900391 1.82969586239e-19
142.848144531 1.70719987744e-19
142.848388672 1.91410927068e-19
142.848632812 1.98821098952e-19
142.848876953 1.76650751213e-19
142.849121094 1.75506451479e-19
142.849365234 1.87019313694e-19
142.849609375 1.93833830755e-19
142.849853516 1.87677893964e-19
142.850097656 1.69819845559e-19
142.850341797 1.82910258573e-19
142.850585938 1.99250933791e-19
142.850830078 1.82337957189e-19
142.851074219 1.72747117883e-19
142.851318359 1.82652080626e-19
142.8515625 1.9177844081e-19
142.851806641 1.88088048272e-19
142.852050781 1.69602122322e-19
142.852294922 1.74520138817e-19
142.852539062 1.96761913499e-19
142.852783203 1.82649194335e-19
142.853027344 1.67457930601e-19
142.853271484 1.77028479049e-19
142.853515625 1.85157434127e-19
142.853759766 1.87334490704e-19
142.854003906 1.71106045487e-19
142.854248047 1.65835753771e-19
142.854492188 1.89378779228e-19
142.854736328 1.850323776e-19
142.854980469 1.62710128786e-19
142.855224609 1.68429091197e-19
142.85546875 1.80593679198e-19
142.855712891 1.82669611716e-19
142.855957031 1.69427350639e-19
142.856201172 1.57785908234e-19
142.856445312 1.79730987035e-19
142.856689453 1.85575069594e-19
142.856933594 1.60606329863e-19
142.857177734 1.60633974811e-19
142.857421875 1.74197194694e-19
142.857666016 1.78709040301e-19
142.857910156 1.67476909708e-19
142.858154297 1.51555278928e-19
142.858398438 1.66642553754e-19
142.858642578 1.8024164969e-19
142.858886719 1.60507803037e-19
142.859130859 1.50802525749e-19
142.859375 1.64025572836e-19
142.859619141 1.71786313411e-19
142.859863281 1.6407603722e-19
142.860107422 1.48745344634e-19
142.860351562 1.54336671848e-19
142.860595703 1.73360323041e-19
142.860839844 1.60438698068e-19
142.861083984 1.41829241945e-19
142.861328125 1.52980835122e-19
142.861572266 1.64120861393e-19
142.861816406 1.59833180707e-19
142.862060547 1.43433803273e-19
142.862304688 1.40796721747e-19
142.862548828 1.64388930564e-19
142.862792969 1.58564325401e-19
142.863037109 1.33897131859e-19
142.86328125 1.42837405942e-19
142.863525391 1.54625509742e-19
142.863769531 1.52051836406e-19
142.864013672 1.39197216585e-19
142.864257812 1.28941818179e-19
142.864501953 1.50067368284e-19
142.864746094 1.53566519991e-19
142.864990234 1.2701103414e-19
142.865234375 1.28706268727e-19
142.865478516 1.44508689178e-19
142.865722656 1.45610969236e-19
142.865966797 1.31486134168e-19
142.866210938 1.20567902084e-19
142.866455078 1.36375989355e-19
142.866699219 1.45336429726e-19
142.866943359 1.24383046399e-19
142.8671875 1.13659744604e-19
142.867431641 1.30238433628e-19
142.867675781 1.35936153008e-19
142.867919922 1.21185125112e-19
142.868164062 1.10886323225e-19
142.868408203 1.17559881821e-19
142.868652344 1.32484814026e-19
142.868896484 1.1969508151e-19
142.869140625 1.00219623864e-19
142.869384766 1.1411321132e-19
142.869628906 1.23677844363e-19
142.869873047 1.12551110402e-19
142.870117188 9.90967179601e-20
142.870361328 9.95442239779e-20
142.870605469 1.16653712926e-19
142.870849609 1.0948760989e-19
142.87109375 8.77005791393e-20
142.871337891 9.54833964633e-20
142.871582031 1.07109283333e-19
142.871826172 1.00698671698e-19
142.872070312 8.79313045705e-20
142.872314453 8.08542490104e-20
142.872558594 9.78685121224e-20
142.872802734 1.01186324654e-19
142.873046875 7.33672882684e-20
142.873291016 7.35481029642e-20
142.873535156 9.01278224656e-20
142.873779297 8.66475785061e-20
142.874023438 7.41400138389e-20
142.874267578 6.45654987279e-20
142.874511719 7.68931718924e-20
142.874755859 8.60844407011e-20
142.875 6.39542001941e-20
142.875244141 5.53418210904e-20
142.875488281 7.1985553024e-20
142.875732422 7.24431681436e-20
142.875976562 5.84930722314e-20
142.876220703 4.95107261764e-20
142.876464844 5.58454524059e-20
142.876708984 6.81911071333e-20
142.876953125 5.23777809493e-20
142.877197266 3.57148217894e-20
142.877441406 5.02024093687e-20
142.877685547 5.87339256239e-20
142.877929688 4.62418827496e-20
142.878173828 3.24136628197e-20
142.878417969 3.58640021028e-20
142.878662109 5.01180533518e-20
142.87890625 4.11060046499e-20
142.879150391 2.13331664001e-20
142.879394531 2.86144739439e-20
142.879638672 4.11190534866e-20
142.879882812 3.20016641249e-20
142.880126953 1.73441103831e-20
142.880371094 1.64140508909e-20
142.880615234 2.99077039505e-20
142.880859375 2.98591990684e-20
142.881103516 8.6923424666e-21
142.881347656 8.07599925487e-21
142.881591797 2.47545644171e-20
142.881835938 1.88255080511e-20
142.882080078 3.84790784991e-21
142.882324219 9.75686893278e-22
142.882568359 9.76623509066e-21
142.8828125 1.59194181228e-20
142.883056641 -1.95327554372e-21
142.883300781 -1.07114407951e-20
142.883544922 5.30488170655e-21
142.883789062 6.08345295002e-21
142.884033203 -5.75214209572e-21
142.884277344 -1.50712156477e-20
142.884521484 -9.89167368938e-21
142.884765625 3.42618904796e-21
142.885009766 -1.10532721208e-20
142.885253906 -2.73931751539e-20
142.885498047 -1.22370834875e-20
142.885742188 -4.88392194928e-21
142.885986328 -2.05860518664e-20
142.886230469 -2.94121777802e-20
142.886474609 -2.5643116128e-20
142.88671875 -1.45810201043e-20
142.886962891 -2.01608484112e-20
142.887207031 -3.93171445134e-20
142.887451172 -3.03453365311e-20
142.887695312 -1.96101619606e-20
142.887939453 -3.09135131614e-20
142.888183594 -4.04777078152e-20
142.888427734 -4.1808593177e-20
142.888671875 -3.03130140919e-20
142.888916016 -3.01427442722e-20
142.889160156 -5.00180486111e-20
142.889404297 -4.84626171055e-20
142.889648438 -3.4921735821e-20
142.889892578 -3.86692766297e-20
142.890136719 -5.03482295953e-20
142.890380859 -5.53110740241e-20
142.890625 -4.48590229407e-20
142.890869141 -4.10740637037e-20
142.891113281 -5.78853607172e-20
142.891357422 -6.30414755955e-20
142.891601562 -5.17779639295e-20
142.891845703 -4.9227662156e-20
142.892089844 -5.99162951024e-20
142.892333984 -6.9410588731e-20
142.892578125 -6.18098247944e-20
142.892822266 -5.17113152339e-20
142.893066406 -6.2917446075e-20
142.893310547 -7.5686645364e-20
142.893554688 -6.61786707028e-20
142.893798828 -5.78069005941e-20
142.894042969 -6.85211552504e-20
142.894287109 -7.83871739868e-20
142.89453125 -7.58310383419e-20
142.894775391 -6.52781584208e-20
142.895019531 -6.84091705651e-20
142.895263672 -8.63002938984e-20
142.895507812 -8.04273417434e-20
142.895751953 -6.76298691615e-20
142.895996094 -7.55883977474e-20
142.896240234 -8.55662534004e-20
142.896484375 -8.87364322117e-20
142.896728516 -7.62708646174e-20
142.896972656 -7.2959226997e-20
142.897216797 -9.49823651867e-20
142.897460938 -9.38251340672e-20
142.897705078 -7.98774532937e-20
142.897949219 -8.36833922996e-20
142.898193359 -9.17593707793e-20
142.8984375 -1.00071813294e-19
142.898681641 -8.937546336e-20
142.898925781 -7.89377664006e-20
142.899169922 -9.84841599452e-20
142.899414062 -1.04591935739e-19
142.899658203 -8.9463664185e-20
142.899902344 -8.92551121126e-20
142.900146484 -9.91143254304e-20
142.900390625 -1.06852097424e-19
142.900634766 -1.02486902494e-19
142.900878906 -8.89600301411e-20
142.901123047 -1.00397535147e-19
142.901367188 -1.16273483128e-19
142.901611328 -1.0258901819e-19
142.901855469 -9.50878028579e-20
142.902099609 -1.05774844518e-19
142.90234375 -1.1402018332e-19
142.902587891 -1.1178612013e-19
142.902832031 -9.86149575668e-20
142.903076172 -1.03355310508e-19
142.903320312 -1.24025941449e-19
142.903564453 -1.15986631176e-19
142.903808594 -1.01314976897e-19
142.904052734 -1.10714115295e-19
142.904296875 -1.19546521245e-19
142.904541016 -1.22698514661e-19
142.904785156 -1.11729546903e-19
142.905029297 -1.05338212058e-19
142.905273438 -1.26938848714e-19
142.905517578 -1.26615544249e-19
142.905761719 -1.09629296218e-19
142.906005859 -1.14323769355e-19
142.90625 -1.24777556062e-19
142.906494141 -1.30656585433e-19
142.906738281 -1.21687810354e-19
142.906982422 -1.11353548863e-19
142.907226562 -1.27609846064e-19
142.907470703 -1.3712314142e-19
142.907714844 -1.19430571237e-19
142.907958984 -1.16397671535e-19
142.908203125 -1.30214700359e-19
142.908447266 -1.34799920748e-19
142.908691406 -1.30963427025e-19
142.908935547 -1.18386716872e-19
142.909179688 -1.24033447223e-19
142.909423828 -1.44117849517e-19
142.909667969 -1.29737714673e-19
142.909912109 -1.17708799834e-19
142.91015625 -1.33143945279e-19
142.910400391 -1.38762632885e-19
142.910644531 -1.37165571381e-19
142.910888672 -1.23671049803e-19
142.911132812 -1.2211416805e-19
142.911376953 -1.47337313596e-19
142.911621094 -1.3839644621e-19
142.911865234 -1.19457975699e-19
142.912109375 -1.31510981123e-19
142.912353516 -1.40824582499e-19
142.912597656 -1.40848110072e-19
142.912841797 -1.29589122873e-19
142.913085938 -1.22755098191e-19
142.913330078 -1.44051934916e-19
142.913574219 -1.47249742513e-19
142.913818359 -1.23870972748e-19
142.9140625 -1.28315429276e-19
142.914306641 -1.42348643918e-19
142.914550781 -1.41110240216e-19
142.914794922 -1.34646906474e-19
142.915039062 -1.24498292565e-19
142.915283203 -1.38458931045e-19
142.915527344 -1.51840335203e-19
142.915771484 -1.29412527453e-19
142.916015625 -1.24354931177e-19
142.916259766 -1.41640818101e-19
142.916503906 -1.44650573312e-19
142.916748047 -1.36751462468e-19
142.916992188 -1.23790926283e-19
142.917236328 -1.31784155042e-19
142.917480469 -1.52948064836e-19
142.917724609 -1.37438815811e-19
142.91796875 -1.19988024969e-19
142.918212891 -1.38255843909e-19
142.918457031 -1.47128027596e-19
142.918701172 -1.39375249323e-19
142.918945312 -1.27754353702e-19
142.919189453 -1.28191449975e-19
142.919433594 -1.52850147742e-19
142.919677734 -1.44422002721e-19
142.919921875 -1.20666190871e-19
142.920166016 -1.35572370596e-19
142.920410156 -1.46942844739e-19
142.920654297 -1.41846231391e-19
142.920898438 -1.31808714592e-19
142.921142578 -1.2715571934e-19
142.921386719 -1.4779368017e-19
142.921630859 -1.51957032694e-19
142.921875 -1.26529011408e-19
142.922119141 -1.29478082068e-19
142.922363281 -1.49932309098e-19
142.922607422 -1.45129221804e-19
142.922851562 -1.34307294703e-19
142.923095703 -1.2874765307e-19
142.923339844 -1.39922634467e-19
142.923583984 -1.55449248828e-19
142.923828125 -1.34132232613e-19
142.924072266 -1.26636370123e-19
142.924316406 -1.49629978753e-19
142.924560547 -1.49589870272e-19
142.924804688 -1.38727187633e-19
142.925048828 -1.320031918e-19
142.925292969 -1.39720475666e-19
142.925537109 -1.56522604447e-19
142.92578125 -1.42158993668e-19
142.926025391 -1.26347710166e-19
142.926269531 -1.4407556594e-19
142.926513672 -1.54357245622e-19
142.926757812 -1.43954270293e-19
142.927001953 -1.33460284752e-19
142.927246094 -1.36644483237e-19
142.927490234 -1.57810316315e-19
142.927734375 -1.52118469696e-19
142.927978516 -1.28071331351e-19
142.928222656 -1.42723419558e-19
142.928466797 -1.58322216436e-19
142.928710938 -1.4675483232e-19
142.928955078 -1.3712434142e-19
142.929199219 -1.36931654264e-19
142.929443359 -1.53410157691e-19
142.9296875 -1.58954319781e-19
142.929931641 -1.33992922247e-19
142.930175781 -1.36131446265e-19
142.930419922 -1.60612036999e-19
142.930664062 -1.5503074665e-19
142.930908203 -1.40025633035e-19
142.931152344 -1.38417931381e-19
142.931396484 -1.52955456091e-19
142.931640625 -1.63332938652e-19
142.931884766 -1.41937672701e-19
142.932128906 -1.33877903874e-19
142.932373047 -1.570033206e-19
142.932617188 -1.60388961735e-19
142.932861328 -1.44234485449e-19
142.933105469 -1.39108510704e-19
142.933349609 -1.52699992891e-19
142.93359375 -1.66418568432e-19
142.933837891 -1.50314256546e-19
142.934082031 -1.35461058888e-19
142.934326172 -1.54784683938e-19
142.934570312 -1.65865845657e-19
142.934814453 -1.51166243724e-19
142.935058594 -1.40378989902e-19
142.935302734 -1.49251806358e-19
142.935546875 -1.65993202145e-19
142.935791016 -1.58272032208e-19
142.936035156 -1.38579136177e-19
142.936279297 -1.49877987076e-19
142.936523438 -1.68809436938e-19
142.936767578 -1.58913244207e-19
142.937011719 -1.43758700948e-19
142.937255859 -1.49879062372e-19
142.9375 -1.65918155088e-19
142.937744141 -1.62903144465e-19
142.937988281 -1.4325842941e-19
142.938232422 -1.47192308197e-19
142.938476562 -1.67497699243e-19
142.938720703 -1.63043488361e-19
142.938964844 -1.46421415867e-19
142.939208984 -1.47642593971e-19
