2537.70849609375 6.21138699276372e-20
2537.708740234375 4.711090736035572e-20
2537.708984375 4.622396041522659e-20
2537.709228515625 5.2897843213464094e-20
2537.70947265625 6.840675004279982e-20
2537.709716796875 6.878366146106337e-20
2537.7099609375 4.803010118305427e-20
2537.710205078125 6.452838870132732e-20
2537.71044921875 8.369869461574627e-20
2537.710693359375 6.93439853818611e-20
2537.7109375 6.71563222564139e-20
2537.711181640625 7.573636633844894e-20
2537.71142578125 8.340886778892005e-20
2537.711669921875 9.03218781807018e-20
2537.7119140625 7.477633986692264e-20
2537.712158203125 7.517828327245963e-20
2537.71240234375 1.0238809401132457e-19
2537.712646484375 9.427652312889634e-20
2537.712890625 8.117705242061214e-20
2537.713134765625 9.168311088053253e-20
2537.71337890625 9.933427656952716e-20
2537.713623046875 1.1077092324591498e-19
2537.7138671875 9.875841120761117e-20
2537.714111328125 8.805872180164902e-20
2537.71435546875 1.174705894487013e-19
2537.714599609375 1.1963521806171387e-19
2537.71484375 9.964418916919857e-20
2537.715087890625 1.0468694317318452e-19
2537.71533203125 1.1518982591292514e-19
2537.715576171875 1.255408931604832e-19
2537.7158203125 1.1817585957098385e-19
2537.716064453125 1.0402352161303658e-19
2537.71630859375 1.2617588009831282e-19
2537.716552734375 1.3742725658046716e-19
2537.716796875 1.1907722499353066e-19
2537.717041015625 1.19336224843647e-19
2537.71728515625 1.284667700736272e-19
2537.717529296875 1.3827695818058098e-19
2537.7177734375 1.377688505675014e-19
2537.718017578125 1.194291606332648e-19
2537.71826171875 1.3175567834660587e-19
2537.718505859375 1.5165452001779365e-19
2537.71875 1.3589367964981918e-19
2537.718994140625 1.2796331266926537e-19
2537.71923828125 1.4054402925510457e-19
2537.719482421875 1.5079628043595625e-19
2537.7197265625 1.517732302698053e-19
2537.719970703125 1.360343402415896e-19
2537.72021484375 1.3719011438143878e-19
2537.720458984375 1.6247075629509166e-19
2537.720703125 1.5454827810674034e-19
2537.720947265625 1.3870240280300466e-19
2537.72119140625 1.4823378204711193e-19
2537.721435546875 1.5684181548538572e-19
2537.7216796875 1.6333885892682927e-19
2537.721923828125 1.494080614479533e-19
2537.72216796875 1.4154973600425822e-19
2537.722412109375 1.6796932883834882e-19
2537.72265625 1.6772110122504991e-19
2537.722900390625 1.4932985186468188e-19
2537.72314453125 1.5342887120063586e-19
2537.723388671875 1.6254355647923558e-19
2537.7236328125 1.700533324333884e-19
2537.723876953125 1.6169832893747863e-19
2537.72412109375 1.4842012117552307e-19
2537.724365234375 1.659999759200476e-19
2537.724609375 1.770961011333111e-19
2537.724853515625 1.5805866077519965e-19
2537.72509765625 1.559480998348717e-19
2537.725341796875 1.6827505769443072e-19
2537.7255859375 1.7462293905790403e-19
2537.725830078125 1.710036084627315e-19
2537.72607421875 1.5411937712489968e-19
2537.726318359375 1.6525982454422187e-19
2537.7265625 1.851249358108859e-19
2537.726806640625 1.6699126352265132e-19
2537.72705078125 1.575202381383038e-19
2537.727294921875 1.6900349825045488e-19
2537.7275390625 1.7563851139914402e-19
2537.727783203125 1.7769868630439277e-19
2537.72802734375 1.6159024111172292e-19
2537.728271484375 1.6061855244756518e-19
2537.728515625 1.8588963592835642e-19
2537.728759765625 1.7758245051366526e-19
2537.72900390625 1.5864467025638022e-19
2537.729248046875 1.694999938602027e-19
2537.7294921875 1.7981963297631862e-19
2537.729736328125 1.7894624838074592e-19
2537.72998046875 1.6527847800685624e-19
2537.730224609375 1.601436891603046e-19
2537.73046875 1.8311131272080522e-19
2537.730712890625 1.8266567288687762e-19
2537.73095703125 1.6243169866872044e-19
2537.731201171875 1.6713029523322954e-19
2537.7314453125 1.7792478988454444e-19
2537.731689453125 1.8216418729635004e-19
2537.73193359375 1.728601170989508e-19
2537.732177734375 1.6032465161719362e-19
2537.732421875 1.7832219294952278e-19
2537.732666015625 1.882483826530639e-19
2537.73291015625 1.6607606947772157e-19
2537.733154296875 1.64050026072753e-19
2537.7333984375 1.7791335683198422e-19
2537.733642578125 1.812967910758855e-19
2537.73388671875 1.766060020918819e-19
2537.734130859375 1.6059370511032674e-19
2537.734375 1.7054398156943076e-19
2537.734619140625 1.9139654722653017e-19
2537.73486328125 1.7267508460081046e-19
2537.735107421875 1.6212032247352727e-19
2537.7353515625 1.7549323326055472e-19
2537.735595703125 1.8032897269438073e-19
2537.73583984375 1.78871090895055e-19
2537.736083984375 1.630996278558107e-19
2537.736328125 1.6298273705742e-19
2537.736572265625 1.88464403377275e-19
2537.73681640625 1.7651418708349436e-19
2537.737060546875 1.5679157116124283e-19
2537.7373046875 1.7128702481077825e-19
2537.737548828125 1.7890939446325544e-19
2537.73779296875 1.771234046653336e-19
2537.738037109375 1.6599981247779708e-19
2537.73828125 1.5791636355184022e-19
2537.738525390625 1.8106494388862788e-19
2537.73876953125 1.8225326733352647e-19
2537.739013671875 1.5486425308180582e-19
2537.7392578125 1.6229124501724643e-19
2537.739501953125 1.7686410259754354e-19
2537.73974609375 1.732962931967912e-19
2537.739990234375 1.655786468773433e-19
2537.740234375 1.5234339699119326e-19
2537.740478515625 1.695870542783714e-19
2537.74072265625 1.8207346504483834e-19
2537.740966796875 1.5357213538047072e-19
2537.7412109375 1.5356282939343818e-19
2537.741455078125 1.7082980085952866e-19
2537.74169921875 1.6766492797586838e-19
2537.741943359375 1.6236483494679804e-19
2537.7421875 1.4864432138499094e-19
2537.742431640625 1.5531330789830556e-19
2537.74267578125 1.7698634600096182e-19
2537.742919921875 1.5539609286315725e-19
2537.7431640625 1.405910968873447e-19
2537.743408203125 1.6084803876423932e-19
2537.74365234375 1.634039228256136e-19
2537.743896484375 1.567087871556074e-19
2537.744140625 1.4604778177325907e-19
2537.744384765625 1.4423738951802953e-19
2537.74462890625 1.666624906735927e-19
2537.744873046875 1.5549003876703752e-19
2537.7451171875 1.318964338932535e-19
2537.745361328125 1.4713891685650645e-19
2537.74560546875 1.5633439628662174e-19
2537.745849609375 1.4970892425973144e-19
2537.74609375 1.3839649861523723e-19
2537.746337890625 1.3029188020861317e-19
2537.74658203125 1.518868771413211e-19
2537.746826171875 1.5465812323119935e-19
2537.7470703125 1.2540813311274527e-19
2537.747314453125 1.3113719623344556e-19
2537.74755859375 1.4823365297962355e-19
2537.747802734375 1.4032727468457897e-19
2537.748046875 1.303829902933303e-19
2537.748291015625 1.2263888347302536e-19
2537.74853515625 1.3403989793255182e-19
2537.748779296875 1.4596420701757184e-19
2537.7490234375 1.215603291865533e-19
2537.749267578125 1.1432831660407254e-19
2537.74951171875 1.35867392536812e-19
2537.749755859375 1.3233611328379411e-19
2537.75 1.203852569172036e-19
2537.750244140625 1.145745662151373e-19
2537.75048828125 1.180965556344383e-19
2537.750732421875 1.3536687589056492e-19
2537.7509765625 1.172528230660785e-19
2537.751220703125 9.743700453230455e-20
2537.75146484375 1.2088336189590676e-19
2537.751708984375 1.2400692734540028e-19
2537.751953125 1.087890774463997e-19
2537.752197265625 1.0272892269273547e-19
2537.75244140625 1.0196010013814642e-19
2537.752685546875 1.2018899340257928e-19
2537.7529296875 1.1283941389736113e-19
2537.753173828125 8.760614787165372e-20
2537.75341796875 1.0327547759420584e-19
2537.753662109375 1.155897914368144e-19
2537.75390625 1.0064200883284725e-19
2537.754150390625 9.046694990643112e-20
2537.75439453125 8.942937981507225e-20
2537.754638671875 1.023822709006954e-19
2537.7548828125 1.0421909657992025e-19
2537.755126953125 7.858551234750492e-20
2537.75537109375 8.105419847166902e-20
2537.755615234375 1.0379876766845876e-19
2537.755859375 9.18411765523065e-20
2537.756103515625 7.861541516876997e-20
2537.75634765625 7.940350493623931e-20
2537.756591796875 8.586831790134512e-20
2537.7568359375 9.540606530424243e-20
2537.757080078125 7.147499271224444e-20
2537.75732421875 6.334783662196712e-20
2537.757568359375 8.915102621306161e-20
2537.7578125 8.248004410027535e-20
2537.758056640625 6.664624748859942e-20
2537.75830078125 6.404647066400714e-20
2537.758544921875 7.00962740409306e-20
2537.7587890625 8.33656006148631e-20
2537.759033203125 6.686570969640779e-20
2537.75927734375 4.955167490342845e-20
2537.759521484375 7.045936511851032e-20
2537.759765625 7.705370400051281e-20
2537.760009765625 5.794591008793185e-20
2537.76025390625 5.141207754148114e-20
2537.760498046875 5.719851750439331e-20
2537.7607421875 6.918495129795588e-20
2537.760986328125 5.979740327152748e-20
2537.76123046875 3.7980630691863477e-20
2537.761474609375 5.401074638045558e-20
2537.76171875 6.64351892410746e-20
2537.761962890625 4.8736503856425203e-20
2537.76220703125 4.141269191389133e-20
2537.762451171875 4.6366187793667836e-20
2537.7626953125 5.59284907907685e-20
2537.762939453125 5.313972999506767e-20
2537.76318359375 3.154856971212046e-20
2537.763427734375 3.621116768405742e-20
2537.763671875 5.596296731231963e-20
2537.763916015625 4.428659387598942e-20
2537.76416015625 2.97903334478189e-20
2537.764404296875 3.324786881374974e-20
2537.7646484375 4.2905029871010865e-20
2537.764892578125 4.692213522526558e-20
2537.76513671875 2.761851641399888e-20
2537.765380859375 2.1599941535269665e-20
2537.765625 4.3525142504700745e-20
2537.765869140625 3.970598204587852e-20
2537.76611328125 2.1401880981679902e-20
2537.766357421875 2.1966168883286808e-20
2537.7666015625 3.069820516148189e-20
2537.766845703125 3.7320209301104417e-20
2537.76708984375 2.1933347632199693e-20
2537.767333984375 1.0180672493572894e-20
2537.767578125 3.187660241656603e-20
2537.767822265625 3.466641688728749e-20
2537.76806640625 1.5159479006310282e-20
2537.768310546875 1.2839826264807461e-20
2537.7685546875 2.0953415309659415e-20
2537.768798828125 2.9477092604369894e-20
2537.76904296875 1.807734674647575e-20
2537.769287109375 1.5849885166342728e-21
2537.76953125 1.6249840361867635e-20
2537.769775390625 2.799996452634113e-20
2537.77001953125 1.1432684111859143e-20
2537.770263671875 1.3139370264736558e-21
2537.7705078125 1.0094314871849027e-20
2537.770751953125 1.9714123646189958e-20
2537.77099609375 1.4905917186845853e-20
2537.771240234375 -2.416718947630007e-21
2537.771484375 1.8717540521152927e-21
2537.771728515625 1.880651902609922e-20
2537.77197265625 8.389397529341754e-21
2537.772216796875 -7.131829793274551e-21
2537.7724609375 -1.9312777542725234e-21
2537.772705078125 8.665688555137501e-21
2537.77294921875 6.098911912113346e-21
2537.773193359375 -9.584226692944003e-21
2537.7734375 -1.0464032610262975e-20
2537.773681640625 8.140015332149298e-21
2537.77392578125 3.086777376980718e-21
2537.774169921875 -1.557606092085129e-20
2537.7744140625 -1.0673859178425327e-20
2537.774658203125 -8.405631754684197e-23
2537.77490234375 2.3826050563970366e-22
2537.775146484375 -1.4494987681194218e-20
2537.775390625 -2.186109652141198e-20
2537.775634765625 -3.687323951653521e-21
2537.77587890625 -4.137077606415268e-21
2537.776123046875 -2.2055211547381918e-20
2537.7763671875 -2.2309638686857267e-20
2537.776611328125 -1.309219062926894e-20
2537.77685546875 -5.772855510929799e-21
2537.777099609375 -1.7621550903853087e-20
2537.77734375 -3.1554344700586116e-20
2537.777587890625 -1.5697509204764764e-20
2537.77783203125 -9.17543583333382e-21
2537.778076171875 -2.600314120907632e-20
2537.7783203125 -3.0517629030750214e-20
2537.778564453125 -2.3701307473209933e-20
2537.77880859375 -1.7716445843537742e-20
2537.779052734375 -2.320162099699179e-20
2537.779296875 -3.7874435869900235e-20
2537.779541015625 -3.021664200299971e-20
2537.77978515625 -1.6798837211627543e-20
2537.780029296875 -2.900516425295447e-20
2537.7802734375 -3.7689892213423764e-20
2537.780517578125 -3.2193373392053084e-20
2537.78076171875 -2.5734748923333733e-20
2537.781005859375 -2.721315289988099e-20
2537.78125 -4.303962088406049e-20
2537.781494140625 -4.12927845704654e-20
2537.78173828125 -2.4702717850162177e-20
2537.781982421875 -3.2660547377374406e-20
2537.7822265625 -4.4765220082991114e-20
2537.782470703125 -3.972367826347869e-20
2537.78271484375 -3.453625917494845e-20
2537.782958984375 -3.324686867543292e-20
2537.783203125 -4.1930669006101564e-20
2537.783447265625 -4.9005380092287156e-20
2537.78369140625 -3.3900464795477856e-20
2537.783935546875 -3.355990522328921e-20
2537.7841796875 -4.9402384809160114e-20
2537.784423828125 -4.553970113426004e-20
2537.78466796875 -4.0914237105874844e-20
2537.784912109375 -3.965293818137506e-20
2537.78515625 -4.361690183425862e-20
2537.785400390625 -5.458987005191637e-20
2537.78564453125 -4.2824402957970856e-20
2537.785888671875 -3.533208493342008e-20
2537.7861328125 -5.143742967842182e-20
2537.786376953125 -5.2246534314668473e-20
2537.78662109375 -4.401539658816291e-20
2537.786865234375 -4.3014250222565456e-20
2537.787109375 -4.4740975069807177e-20
2537.787353515625 -5.621758053871735e-20
2537.78759765625 -5.1854460344689237e-20
2537.787841796875 -3.792951287080542e-20
2537.7880859375 -5.179639824141731e-20
2537.788330078125 -5.753059981849633e-20
2537.78857421875 -4.68792304139056e-20
2537.788818359375 -4.610707724979279e-20
2537.7890625 -4.772601131380733e-20
2537.789306640625 -5.524609753393804e-20
2537.78955078125 -5.448300928479349e-20
2537.789794921875 -4.2078007687182766e-20
2537.7900390625 -4.987573297017142e-20
2537.790283203125 -5.84742193676526e-20
2537.79052734375 -5.1192482167913095e-20
2537.790771484375 -5.040102695839869e-20
2537.791015625 -4.944782189988252e-20
2537.791259765625 -5.3449799584569535e-20
2537.79150390625 -6.035761987662874e-20
2537.791748046875 -4.7670664329077e-20
2537.7919921875 -4.5495375045843543e-20
2537.792236328125 -6.026930277749874e-20
2537.79248046875 -5.54364713825598e-20
2537.792724609375 -4.9218394084073125e-20
2537.79296875 -5.192481454668215e-20
2537.793212890625 -5.2517704995150184e-20
2537.79345703125 -6.033412085384424e-20
2537.793701171875 -5.2882132974127213e-20
2537.7939453125 -4.4514136554839644e-20
2537.794189453125 -5.938241514705935e-20
2537.79443359375 -5.803225201718323e-20
2537.794677734375 -5.1320353462129344e-20
2537.794921875 -5.4143128258030514e-20
2537.795166015625 -5.059305371649632e-20
2537.79541015625 -5.881237086732605e-20
2537.795654296875 -5.692422140748603e-20
2537.7958984375 -4.561218141833238e-20
2537.796142578125 -5.677409736891755e-20
2537.79638671875 -5.862053791034261e-20
2537.796630859375 -5.2166539595529677e-20
2537.796875 -5.3850144411176425e-20
2537.797119140625 -5.109078799657958e-20
2537.79736328125 -5.725398974053595e-20
2537.797607421875 -5.887337272018487e-20
2537.7978515625 -4.688566848989133e-20
2537.798095703125 -5.215149515294368e-20
2537.79833984375 -5.916046997280005e-20
2537.798583984375 -5.14558961435348e-20
2537.798828125 -5.3350264566615844e-20
2537.799072265625 -5.3695024740586234e-20
2537.79931640625 -5.1291568133208024e-20
2537.799560546875 -5.929785723831296e-20
2537.7998046875 -5.23513082434978e-20
2537.800048828125 -4.8611932047486456e-20
2537.80029296875 -5.901527592030858e-20
2537.800537109375 -5.415170454361398e-20
2537.80078125 -5.10649683261716e-20
2537.801025390625 -5.2943175320613723e-20
2537.80126953125 -5.0587882567016576e-20
2537.801513671875 -5.670409673548523e-20
2537.8017578125 -5.494134984421418e-20
2537.802001953125 -4.7624789209866814e-20
2537.80224609375 -5.486622982115026e-20
2537.802490234375 -5.70230705981923e-20
2537.802734375 -5.2982199139989795e-20
2537.802978515625 -5.407673574547086e-20
2537.80322265625 -5.031343091508365e-20
2537.803466796875 -5.52888847516972e-20
2537.8037109375 -5.819027309409972e-20
2537.803955078125 -4.6541568214177145e-20
2537.80419921875 -5.277557027823922e-20
2537.804443359375 -5.807981436500685e-20
2537.8046875 -5.1458239760767526e-20
2537.804931640625 -5.416747533035956e-20
2537.80517578125 -5.0690546842434134e-20
2537.805419921875 -5.326312734926173e-20
2537.8056640625 -6.016134913817639e-20
2537.805908203125 -5.0460910910093486e-20
2537.80615234375 -5.1072317013986326e-20
2537.806396484375 -5.728728804536561e-20
2537.806640625 -5.355432062138375e-20
2537.806884765625 -5.402627193572864e-20
2537.80712890625 -5.1943592536789815e-20
2537.807373046875 -5.17076081461034e-20
2537.8076171875 -5.892284643628127e-20
2537.807861328125 -5.316889620553657e-20
2537.80810546875 -4.843305318423407e-20
2537.808349609375 -5.747638484974807e-20
2537.80859375 -5.571353577485405e-20
2537.808837890625 -5.300871904752066e-20
2537.80908203125 -5.505312196080743e-20
2537.809326171875 -4.970972934685736e-20
2537.8095703125 -5.668560118301704e-20
2537.809814453125 -5.910189830602494e-20
2537.81005859375 -4.789421263185977e-20
2537.810302734375 -5.379731824593998e-20
2537.810546875 -5.61942786745699e-20
2537.810791015625 -5.210607962311168e-20
2537.81103515625 -5.534498496687657e-20
2537.811279296875 -4.9630849679378526e-20
2537.8115234375 -5.4013310573182244e-20
2537.811767578125 -6.193379782372609e-20
2537.81201171875 -4.9251471497992013e-20
2537.812255859375 -4.9690011304937165e-20
2537.8125 -5.848222327589822e-20
2537.812744140625 -5.2561024059895225e-20
2537.81298828125 -5.315429888642006e-20
2537.813232421875 -5.003266369870916e-20
2537.8134765625 -4.814080645420819e-20
2537.813720703125 -5.894681547316032e-20
2537.81396484375 -5.067531302835704e-20
2537.814208984375 -4.3701358129121455e-20
2537.814453125 -5.638250197959647e-20
2537.814697265625 -5.532527915354503e-20
2537.81494140625 -4.943761475148256e-20
2537.815185546875 -4.882016866356604e-20
2537.8154296875 -4.7287671217614664e-20
2537.815673828125 -5.532411835889782e-20
2537.81591796875 -5.2449701772032284e-20
2537.816162109375 -3.981457779544111e-20
2537.81640625 -4.8197414315552044e-20
2537.816650390625 -5.3347017116837025e-20
2537.81689453125 -4.650078165363624e-20
2537.817138671875 -4.5702951750383394e-20
2537.8173828125 -4.313019035085636e-20
2537.817626953125 -4.9199687057614955e-20
2537.81787109375 -5.193996950504643e-20
2537.818115234375 -3.7855557172155554e-20
2537.818359375 -4.16693016962787e-20
2537.818603515625 -5.129897109967313e-20
2537.81884765625 -4.43648976522355e-20
2537.819091796875 -4.0849466725683265e-20
2537.8193359375 -3.706631672789795e-20
2537.819580078125 -4.1440804665183813e-20
2537.81982421875 -4.939984393521721e-20
2537.820068359375 -3.5775883807842314e-20
2537.8203125 -3.446473060279456e-20
2537.820556640625 -4.688717396612798e-20
2537.82080078125 -4.1416094549067304e-20
2537.821044921875 -3.8067050297794873e-20
2537.8212890625 -3.5637465862857656e-20
2537.821533203125 -3.433350183385843e-20
2537.82177734375 -4.615908178860266e-20
2537.822021484375 -3.659441072328736e-20
2537.822265625 -2.5205895380623635e-20
2537.822509765625 -3.970496494994141e-20
2537.82275390625 -3.9832072250982104e-20
2537.822998046875 -3.264600437908581e-20
2537.8232421875 -3.192864934293494e-20
2537.823486328125 -2.985390644501707e-20
2537.82373046875 -4.0928407442431024e-20
2537.823974609375 -3.761698020526627e-20
2537.82421875 -2.167730519631561e-20
2537.824462890625 -3.3308972766585984e-20
2537.82470703125 -3.976686758388949e-20
2537.824951171875 -3.0567920790255846e-20
2537.8251953125 -2.850140298652158e-20
2537.825439453125 -2.4979817843353614e-20
2537.82568359375 -3.3822354012690045e-20
2537.825927734375 -3.721951659621536e-20
2537.826171875 -1.9832143236669204e-20
2537.826416015625 -2.439733265802837e-20
2537.82666015625 -3.7304571970209714e-20
2537.826904296875 -2.94810039568172e-20
2537.8271484375 -2.3901255896783135e-20
2537.827392578125 -2.408665955858058e-20
2537.82763671875 -2.898360793097858e-20
2537.827880859375 -3.5028559787801766e-20
2537.828125 -2.0767497220864878e-20
2537.828369140625 -1.7401574562279375e-20
2537.82861328125 -3.352476861481847e-20
2537.828857421875 -2.833157197202997e-20
2537.8291015625 -2.143464087183767e-20
2537.829345703125 -2.261610242773723e-20
2537.82958984375 -2.335782790925438e-20
2537.829833984375 -3.273147139767006e-20
2537.830078125 -2.4341161489583003e-20
2537.830322265625 -1.361792331216571e-20
2537.83056640625 -2.74691990889158e-20
2537.830810546875 -2.968728411371641e-20
2537.8310546875 -1.8843191507120937e-20
2537.831298828125 -1.7973999188806798e-20
2537.83154296875 -2.1100982224399443e-20
2537.831787109375 -2.729718766547927e-20
2537.83203125 -2.376158912426089e-20
2537.832275390625 -1.2023651371389561e-20
2537.83251953125 -2.1436600064317373e-20
2537.832763671875 -3.05866954357884e-20
2537.8330078125 -1.9041637110593185e-20
2537.833251953125 -1.4964675689800864e-20
2537.83349609375 -1.9256120185010938e-20
2537.833740234375 -2.4686133857097256e-20
2537.833984375 -2.535819363906036e-20
2537.834228515625 -1.0346116380208076e-20
2537.83447265625 -1.3967196712372015e-20
2537.834716796875 -3.028525862865901e-20
2537.8349609375 -2.0390524424621073e-20
2537.835205078125 -1.2750627312019866e-20
2537.83544921875 -1.7380621351264952e-20
2537.835693359375 -2.0872571981886333e-20
2537.8359375 -2.5518457018003785e-20
2537.836181640625 -1.2830059404963537e-20
2537.83642578125 -9.647336857126936e-21
2537.836669921875 -2.767812966285956e-20
2537.8369140625 -2.1062005309289925e-20
2537.837158203125 -9.30775137795529e-21
2537.83740234375 -1.3260746188115174e-20
2537.837646484375 -1.7679661897126057e-20
2537.837890625 -2.397659038005172e-20
2537.838134765625 -1.509748410682119e-20
2537.83837890625 -6.408749963344259e-21
2537.838623046875 -2.239386477987729e-20
2537.8388671875 -2.4146355819584656e-20
2537.839111328125 -1.0562156433542769e-20
2537.83935546875 -1.2252729179196621e-20
2537.839599609375 -1.8216878918967486e-20
2537.83984375 -2.0660275487080807e-20
2537.840087890625 -1.6267380407464568e-20
2537.84033203125 -6.580102646019912e-21
2537.840576171875 -1.5359294241792924e-20
2537.8408203125 -2.4888260453423394e-20
2537.841064453125 -1.0414324150210536e-20
2537.84130859375 -8.592747910688449e-21
2537.841552734375 -1.8141992513573717e-20
2537.841796875 -1.8498940457657665e-20
2537.842041015625 -1.8284991133920796e-20
2537.84228515625 -7.177089680047542e-21
2537.842529296875 -1.0710722214420916e-20
2537.8427734375 -2.5019449065198487e-20
2537.843017578125 -1.180576874094352e-20
2537.84326171875 -5.493647834004887e-21
2537.843505859375 -1.4795589396455872e-20
2537.84375 -1.616405542782132e-20
2537.843994140625 -1.642128803469615e-20
2537.84423828125 -8.62374526085936e-21
2537.844482421875 -5.566571715281497e-21
2537.8447265625 -2.1513446412708798e-20
2537.844970703125 -1.8863327118215538e-20
2537.84521484375 -4.8180153789860785e-21
2537.845458984375 -1.0899703236653835e-20
2537.845703125 -1.64963257501978e-20
2537.845947265625 -1.7191283723933925e-20
2537.84619140625 -1.0400203922941809e-20
2537.846435546875 -2.998679407480208e-21
2537.8466796875 -1.6912144132348255e-20
2537.846923828125 -1.817092096414412e-20
2537.84716796875 -3.791695712725666e-21
2537.847412109375 -8.926749900867357e-21
2537.84765625 -1.584030501446072e-20
2537.847900390625 -1.4586671295109837e-20
2537.84814453125 -1.2406044303171118e-20
2537.848388671875 -5.081050256268503e-21
2537.8486328125 -1.1444829028396584e-20
2537.848876953125 -2.0374087037641547e-20
2537.84912109375 -6.852236359933389e-21
2537.849365234375 -3.547715063010396e-21
2537.849609375 -1.3842850180306444e-20
2537.849853515625 -1.3905400083730435e-20
2537.85009765625 -1.1247925240445691e-20
2537.850341796875 -4.7629987988817356e-21
2537.8505859375 -9.119075506456662e-21
2537.850830078125 -2.043568202035649e-20
2537.85107421875 -8.917242448313487e-21
2537.851318359375 -3.769505402868203e-21
2537.8515625 -1.3089301462940614e-20
2537.851806640625 -1.3189268779220269e-20
2537.85205078125 -1.2033233883205666e-20
2537.852294921875 -6.671295973605718e-21
2537.8525390625 -6.889687882722823e-21
2537.852783203125 -1.6378364418814506e-20
2537.85302734375 -1.1401821404096407e-20
2537.853271484375 -4.5300567963739565e-21
2537.853515625 -1.0744583785528235e-20
2537.853759765625 -1.592048490473612e-20
2537.85400390625 -1.396645218511884e-20
2537.854248046875 -8.216996464644963e-21
2537.8544921875 -7.478689625216593e-21
2537.854736328125 -1.6715900680294183e-20
2537.85498046875 -1.702963158890974e-20
2537.855224609375 -5.40314088667006e-21
2537.85546875 -9.672998199370503e-21
2537.855712890625 -1.84063384730317e-20
2537.85595703125 -1.4986748636097707e-20
2537.856201171875 -1.2728230846869264e-20
2537.8564453125 -9.375900359218072e-21
2537.856689453125 -1.5939724379034663e-20
2537.85693359375 -2.2275239338487483e-20
2537.857177734375 -1.2295117347052956e-20
2537.857421875 -1.4038938902765892e-20
2537.857666015625 -1.9831156708264426e-20
2537.85791015625 -1.8872570189484675e-20
2537.858154296875 -1.9178146766232524e-20
2537.8583984375 -1.378736477605625e-20
2537.858642578125 -1.822641492358224e-20
2537.85888671875 -2.5709294743329752e-20
2537.859130859375 -1.7218711559769085e-20
2537.859375 -1.685151259639766e-20
2537.859619140625 -2.387358176423467e-20
2537.85986328125 -2.3474048661927292e-20
2537.860107421875 -2.3985099855353205e-20
2537.8603515625 -1.9268973628328032e-20
2537.860595703125 -2.1341190965778346e-20
2537.86083984375 -3.1362611497422075e-20
2537.861083984375 -2.4453006098502886e-20
2537.861328125 -2.018693664308836e-20
2537.861572265625 -2.7365006631986215e-20
2537.86181640625 -2.9560004218317984e-20
2537.862060546875 -2.8103029244524347e-20
2537.8623046875 -2.5432631739182902e-20
2537.862548828125 -2.8573175356107884e-20
2537.86279296875 -3.29425608392667e-20
2537.863037109375 -2.985022373862307e-20
2537.86328125 -2.917394196333103e-20
2537.863525390625 -3.26921799965355e-20
2537.86376953125 -3.395938941500612e-20
2537.864013671875 -3.5382885724401165e-20
2537.8642578125 -3.3129731699826334e-20
2537.864501953125 -2.992158731098187e-20
2537.86474609375 -3.669270329486104e-20
2537.864990234375 -3.824528621893263e-20
2537.865234375 -3.2548793350904897e-20
2537.865478515625 -3.653296879435735e-20
2537.86572265625 -4.0176589742390827e-20
2537.865966796875 -3.906825007715818e-20
2537.8662109375 -4.0125515667444315e-20
2537.866455078125 -3.796213885597872e-20
2537.86669921875 -3.977811059531473e-20
2537.866943359375 -4.511538509832666e-20
2537.8671875 -3.9021417306807985e-20
2537.867431640625 -3.857257269656318e-20
2537.86767578125 -4.545280875793911e-20
2537.867919921875 -4.2877703881932244e-20
2537.8681640625 -4.4668317686546793e-20
2537.868408203125 -4.3919445812443396e-20
2537.86865234375 -4.150717229268184e-20
2537.868896484375 -5.010042344078035e-20
2537.869140625 -4.659966790827321e-20
2537.869384765625 -4.199835103011674e-20
2537.86962890625 -4.9575060681563966e-20
2537.869873046875 -4.6955160292276376e-20
2537.8701171875 -4.6776022035945445e-20
2537.870361328125 -4.972656665159715e-20
2537.87060546875 -4.425258137133864e-20
2537.870849609375 -5.033597568113871e-20
2537.87109375 -5.231988489578245e-20
2537.871337890625 -4.548716664434978e-20
2537.87158203125 -5.229463257136369e-20
2537.871826171875 -5.181946063429321e-20
2537.8720703125 -4.895347676172806e-20
2537.872314453125 -5.523509931316391e-20
2537.87255859375 -5.022094864284821e-20
2537.872802734375 -5.1593420483874237e-20
2537.873046875 -5.691209865085686e-20
2537.873291015625 -4.89949067147287e-20
2537.87353515625 -5.310507619159502e-20
2537.873779296875 -5.531549030471141e-20
2537.8740234375 -5.0587357427251066e-20
2537.874267578125 -5.827340204576678e-20
2537.87451171875 -5.357121727607496e-20
2537.874755859375 -5.2015939644636e-20
2537.875 -6.113302504713113e-20
2537.875244140625 -5.4087015267860544e-20
2537.87548828125 -5.4199689571763047e-20
2537.875732421875 -5.951959815029303e-20
2537.8759765625 -5.3143309858344707e-20
2537.876220703125 -5.81770820359396e-20
2537.87646484375 -6.050062363198825e-20
2537.876708984375 -5.074609470898898e-20
2537.876953125 -5.88542649175112e-20
2537.877197265625 -6.136597127072492e-20
2537.87744140625 -5.3657588889030694e-20
2537.877685546875 -6.028329162252771e-20
2537.8779296875 -5.789802367606013e-20
2537.878173828125 -5.858700135463182e-20
2537.87841796875 -6.419379026232173e-20
2537.878662109375 -5.464133636429964e-20
2537.87890625 -5.835017354888919e-20
2537.879150390625 -6.334981553649474e-20
2537.87939453125 -5.588305568168552e-20
