1201.365478515625 4.344522710647144e-21
1201.36572265625 6.283669453470262e-21
1201.365966796875 -4.504806002588978e-21
1201.3662109375 -1.4373312967696453e-21
1201.366455078125 -5.174600451999391e-21
1201.36669921875 -3.820236927319454e-21
1201.366943359375 -9.793785071928005e-22
1201.3671875 -1.5919858848366917e-20
1201.367431640625 -1.0587837405264303e-20
1201.36767578125 -1.4112684220020161e-21
1201.367919921875 -1.3829638952541794e-20
1201.3681640625 -1.1573521801988593e-20
1201.368408203125 -1.1976654090268455e-20
1201.36865234375 -1.6115104028415594e-20
1201.368896484375 -8.262393048685273e-21
1201.369140625 -2.1297763353318462e-20
1201.369384765625 -2.2578301123859963e-20
1201.36962890625 -8.06129438148708e-21
1201.369873046875 -2.283774648236926e-20
1201.3701171875 -2.3906516063571785e-20
1201.370361328125 -1.8303932915734322e-20
1201.37060546875 -2.705511326484994e-20
1201.370849609375 -1.6500288556086065e-20
1201.37109375 -2.4584583584570864e-20
1201.371337890625 -3.399891895620193e-20
1201.37158203125 -1.669327280166138e-20
1201.371826171875 -2.5235601973323678e-20
1201.3720703125 -3.3652331731843375e-20
1201.372314453125 -2.5162414511434407e-20
1201.37255859375 -3.172964189857325e-20
1201.372802734375 -2.85547864833658e-20
1201.373046875 -2.7493101368716385e-20
1201.373291015625 -4.176923919546437e-20
1201.37353515625 -2.9776629254205705e-20
1201.373779296875 -2.661005773591558e-20
1201.3740234375 -4.183948665576008e-20
1201.374267578125 -3.3200993949211674e-20
1201.37451171875 -3.5381428425040846e-20
1201.374755859375 -3.706880736729594e-20
1201.375 -3.06631839104896e-20
1201.375244140625 -4.679363901816515e-20
1201.37548828125 -3.998035441258578e-20
1201.375732421875 -2.973338460391539e-20
1201.3759765625 -4.6222277374108234e-20
1201.376220703125 -4.163343333702556e-20
1201.37646484375 -3.834984844927348e-20
1201.376708984375 -4.5629962596126217e-20
1201.376953125 -3.667068898705761e-20
1201.377197265625 -4.5560791580000693e-20
1201.37744140625 -5.065508758153223e-20
1201.377685546875 -3.396178809301612e-20
1201.3779296875 -4.523542329762525e-20
1201.378173828125 -5.2550887889076304e-20
1201.37841796875 -4.083175583918526e-20
1201.378662109375 -4.74189946071641e-20
1201.37890625 -4.5420740908151604e-20
1201.379150390625 -4.6048281195199664e-20
1201.37939453125 -5.75543135088581e-20
1201.379638671875 -4.135562948922242e-20
1201.3798828125 -4.186403160990147e-20
1201.380126953125 -5.901379961189368e-20
1201.38037109375 -4.59052387758691e-20
1201.380615234375 -4.604865962708272e-20
1201.380859375 -5.0069472215151157e-20
1201.381103515625 -4.418044932693634e-20
1201.38134765625 -5.861370518019066e-20
1201.381591796875 -4.889682796247486e-20
1201.3818359375 -4.108217825298971e-20
1201.382080078125 -6.090175217578602e-20
1201.38232421875 -5.103748808032437e-20
1201.382568359375 -4.6340247796766853e-20
1201.3828125 -5.389950871844625e-20
1201.383056640625 -4.6325830933630494e-20
1201.38330078125 -5.665398286125e-20
1201.383544921875 -5.34057152991122e-20
1201.3837890625 -3.81791695260871e-20
1201.384033203125 -5.626272297531911e-20
1201.38427734375 -5.545062858792248e-20
1201.384521484375 -4.3159857860688014e-20
1201.384765625 -5.2735207230667984e-20
1201.385009765625 -4.8240420551010234e-20
1201.38525390625 -5.2090433011968864e-20
1201.385498046875 -5.522477866247496e-20
1201.3857421875 -4.015958374859175e-20
1201.385986328125 -4.9965788176628413e-20
1201.38623046875 -5.449295976731914e-20
1201.386474609375 -4.2800129851696597e-20
1201.38671875 -4.916991045960665e-20
1201.386962890625 -4.556347933201209e-20
1201.38720703125 -4.54293649546239e-20
1201.387451171875 -5.576290188225101e-20
1201.3876953125 -3.9572250001116945e-20
1201.387939453125 -4.118160286893632e-20
1201.38818359375 -5.653700324058296e-20
1201.388427734375 -4.2607817325275614e-20
1201.388671875 -4.141253217448653e-20
1201.388916015625 -4.475192208616783e-20
1201.38916015625 -4.0787439256934e-20
1201.389404296875 -5.037285623052832e-20
1201.3896484375 -3.942322284901681e-20
1201.389892578125 -3.1771439431363217e-20
1201.39013671875 -4.9557097064565e-20
1201.390380859375 -4.185312885412027e-20
1201.390625 -3.3286217711649535e-20
1201.390869140625 -4.218447538226212e-20
1201.39111328125 -3.7279045975046173e-20
1201.391357421875 -4.312800741350999e-20
1201.3916015625 -4.016006904721452e-20
1201.391845703125 -2.4101766046759442e-20
1201.39208984375 -4.1873502253793894e-20
1201.392333984375 -4.197417148412328e-20
1201.392578125 -2.4916183540913554e-20
1201.392822265625 -3.639012898132763e-20
1201.39306640625 -3.4269001015743034e-20
1201.393310546875 -3.232684923108376e-20
1201.3935546875 -3.746393693642197e-20
1201.393798828125 -2.176248415889581e-20
1201.39404296875 -3.0969909059825983e-20
1201.394287109375 -4.1973862341570506e-20
1201.39453125 -2.2856022321745263e-20
1201.394775390625 -2.673575231426795e-20
1201.39501953125 -3.1287109237230986e-20
1201.395263671875 -2.5624613384672954e-20
1201.3955078125 -3.181284506878306e-20
1201.395751953125 -1.8930947205108026e-20
1201.39599609375 -2.0085118198941647e-20
1201.396240234375 -3.613511149940686e-20
1201.396484375 -2.0269660633579633e-20
1201.396728515625 -1.877276986964844e-20
1201.39697265625 -2.839505841687341e-20
1201.397216796875 -2.0513944026031627e-20
1201.3974609375 -2.5122736250619763e-20
1201.397705078125 -1.9428084072534765e-20
1201.39794921875 -1.264264566801003e-20
1201.398193359375 -2.8483126063069545e-20
1201.3984375 -2.0668749437324566e-20
1201.398681640625 -8.794186105703792e-21
1201.39892578125 -2.0875516301965605e-20
1201.399169921875 -1.775845654443983e-20
1201.3994140625 -1.6038269525925343e-20
1201.399658203125 -1.8435345928347286e-20
1201.39990234375 -5.96972969612495e-21
1201.400146484375 -1.854625570115891e-20
1201.400390625 -2.1091881109370243e-20
1201.400634765625 -1.762776850871006e-21
1201.40087890625 -1.3972951252588815e-20
1201.401123046875 -1.5559702013306904e-20
1201.4013671875 -7.718743641060576e-21
1201.401611328125 -1.2891239537015813e-20
1201.40185546875 -5.102001624418259e-22
1201.402099609375 -6.099719595275266e-21
1201.40234375 -1.726213392292721e-20
1201.402587890625 1.3254101553357793e-21
1201.40283203125 -1.765006927335018e-21
1201.403076171875 -1.0204347808503762e-20
1201.4033203125 -1.7423573991620738e-21
1201.403564453125 -7.450239985139957e-21
1201.40380859375 1.8675498049733507e-21
1201.404052734375 6.046191537884686e-21
1201.404296875 -1.2149309516153144e-20
1201.404541015625 3.767505886078463e-21
1201.40478515625 1.1074743839270397e-20
1201.405029296875 -3.796282117532887e-21
1201.4052734375 6.1956200958864e-21
1201.405517578125 4.410907341100827e-21
1201.40576171875 4.9811771253347256e-21
1201.406005859375 1.451332305880704e-20
1201.40625 -3.144920321772482e-22
1201.406494140625 6.634751816345499e-21
1201.40673828125 2.0308653732678054e-20
1201.406982421875 6.077794463997354e-21
1201.4072265625 9.243139479553818e-21
1201.407470703125 1.4937490211138226e-20
1201.40771484375 1.2652319446055248e-20
1201.407958984375 2.3162815376333285e-20
1201.408203125 1.3420636090662446e-20
1201.408447265625 1.1256204057050152e-20
1201.40869140625 2.879589633804466e-20
1201.408935546875 1.792649316034821e-20
1201.4091796875 1.528007905263819e-20
1201.409423828125 2.5461157343171062e-20
1201.40966796875 1.910788481116339e-20
1201.409912109375 2.7216755912596343e-20
1201.41015625 2.736519979885806e-20
1201.410400390625 1.7223071909875243e-20
1201.41064453125 3.452512070987421e-20
1201.410888671875 3.338484064264039e-20
1201.4111328125 2.0907962888280474e-20
1201.411376953125 3.5026893347160654e-20
1201.41162109375 3.3224489641517617e-20
1201.411865234375 3.170273509942437e-20
1201.412109375 3.9197309923261387e-20
1201.412353515625 2.734412914792539e-20
1201.41259765625 3.8341384335967025e-20
1201.412841796875 4.689511118102738e-20
1201.4130859375 3.000300818501733e-20
1201.413330078125 4.033355815627955e-20
1201.41357421875 4.547683427808607e-20
1201.413818359375 4.038639631477542e-20
1201.4140625 5.0431659263850944e-20
1201.414306640625 4.065326696675408e-20
1201.41455078125 4.2485682682652787e-20
1201.414794921875 5.665770683564225e-20
1201.4150390625 4.223647670656184e-20
1201.415283203125 4.606823800402172e-20
1201.41552734375 5.684608631350871e-20
1201.415771484375 4.8587364753196386e-20
1201.416015625 5.699797716380536e-20
1201.416259765625 5.2588475935111125e-20
1201.41650390625 4.890396455085462e-20
1201.416748046875 6.806998294516212e-20
1201.4169921875 5.808103478059825e-20
1201.417236328125 5.229396704586643e-20
1201.41748046875 6.473170608079615e-20
1201.417724609375 5.991631824088013e-20
1201.41796875 6.487268721606591e-20
1201.418212890625 6.548301983122852e-20
1201.41845703125 5.689307596890407e-20
1201.418701171875 7.260443747004392e-20
1201.4189453125 7.162750709788817e-20
1201.419189453125 5.918619407281212e-20
1201.41943359375 7.426476843183524e-20
1201.419677734375 7.418181372139865e-20
1201.419921875 6.975564362760586e-20
1201.420166015625 7.81746649448029e-20
1201.42041015625 6.886732157100166e-20
1201.420654296875 7.518956638045858e-20
1201.4208984375 8.498388725113377e-20
1201.421142578125 7.111417558524904e-20
1201.42138671875 7.881479936562886e-20
1201.421630859375 8.310995135633358e-20
1201.421875 7.647561845370445e-20
1201.422119140625 8.813082205115933e-20
1201.42236328125 8.090400899892494e-20
1201.422607421875 8.075611323848546e-20
1201.4228515625 9.490641180977376e-20
1201.423095703125 8.218318378312661e-20
1201.42333984375 8.37004871508778e-20
1201.423583984375 9.38832997707769e-20
1201.423828125 8.646916275977395e-20
1201.424072265625 9.158165258277068e-20
1201.42431640625 9.098411975622454e-20
1201.424560546875 8.483882825534417e-20
1201.4248046875 9.90194847453691e-20
1201.425048828125 9.522589843884127e-20
1201.42529296875 8.691301098531363e-20
1201.425537109375 1.0119117547327502e-19
1201.42578125 9.658635774325581e-20
1201.426025390625 9.476686541078413e-20
1201.42626953125 1.025320299445625e-19
1201.426513671875 9.241572168388295e-20
1201.4267578125 1.0150883030680086e-19
1201.427001953125 1.0382474255753348e-19
1201.42724609375 8.990012681569574e-20
1201.427490234375 1.0464996961670135e-19
1201.427734375 1.0328842622478524e-19
1201.427978515625 9.619015877495323e-20
1201.42822265625 1.080426727662474e-19
1201.428466796875 9.818778586164265e-20
1201.4287109375 1.0221502603405073e-19
1201.428955078125 1.1240140135011927e-19
1201.42919921875 9.816798437741111e-20
1201.429443359375 1.0475826376890668e-19
1201.4296875 1.1029813285932565e-19
1201.429931640625 1.0054354830624558e-19
1201.43017578125 1.0851430181981049e-19
1201.430419921875 1.0673307761670091e-19
1201.4306640625 1.0205939163296803e-19
1201.430908203125 1.1372866119768205e-19
1201.43115234375 1.0562897432166711e-19
1201.431396484375 1.037318623390149e-19
1201.431640625 1.1617238929429852e-19
1201.431884765625 1.0645523162799978e-19
1201.43212890625 1.096778943239569e-19
1201.432373046875 1.1347782621869892e-19
1201.4326171875 1.0385517974019268e-19
1201.432861328125 1.154534273793877e-19
1201.43310546875 1.1149442900176514e-19
1201.433349609375 1.0404973583271025e-19
1201.43359375 1.1727087497395602e-19
1201.433837890625 1.0972152423036172e-19
1201.43408203125 1.0798095611686363e-19
1201.434326171875 1.178883696665493e-19
1201.4345703125 1.0854402499012534e-19
1201.434814453125 1.1363266896307917e-19
1201.43505859375 1.1733695116759943e-19
1201.435302734375 1.058608198844522e-19
1201.435546875 1.1714995102811256e-19
1201.435791015625 1.1684902465541494e-19
1201.43603515625 1.0799730967980639e-19
1201.436279296875 1.1913100535014856e-19
1201.4365234375 1.1205255381556327e-19
1201.436767578125 1.1139916547652947e-19
1201.43701171875 1.2201492295486956e-19
1201.437255859375 1.0977687170156762e-19
1201.4375 1.1462047927137852e-19
1201.437744140625 1.213783654504123e-19
1201.43798828125 1.0967938023121798e-19
1201.438232421875 1.1826559151839678e-19
1201.4384765625 1.1956792544220242e-19
1201.438720703125 1.1157016729802067e-19
1201.43896484375 1.2137830262548815e-19
1201.439208984375 1.1482143927266342e-19
1201.439453125 1.1222001836142706e-19
1201.439697265625 1.2275888672155836e-19
1201.43994140625 1.120740716145205e-19
1201.440185546875 1.1522853134366592e-19
1201.4404296875 1.2179209665536793e-19
1201.440673828125 1.1254894046712852e-19
1201.44091796875 1.2043097771463117e-19
1201.441162109375 1.1937594567020545e-19
1201.44140625 1.119822730866417e-19
1201.441650390625 1.2358703073698562e-19
1201.44189453125 1.1717568005669271e-19
1201.442138671875 1.113803263570646e-19
1201.4423828125 1.2361353287521276e-19
1201.442626953125 1.139234271667173e-19
1201.44287109375 1.1391679546157497e-19
1201.443115234375 1.2324168042595918e-19
1201.443359375 1.1159188014391953e-19
1201.443603515625 1.185189541833784e-19
1201.44384765625 1.1987820700106053e-19
1201.444091796875 1.0910442984602048e-19
1201.4443359375 1.2242299357630034e-19
1201.444580078125 1.1624032874009904e-19
1201.44482421875 1.0881879126781852e-19
1201.445068359375 1.222736368197542e-19
1201.4453125 1.1146967886207048e-19
1201.445556640625 1.1155430766974407e-19
1201.44580078125 1.1886656490403738e-19
1201.446044921875 1.0680684085973374e-19
1201.4462890625 1.1624149964264384e-19
1201.446533203125 1.1571178613181183e-19
1201.44677734375 1.0492031216677263e-19
1201.447021484375 1.183665780721677e-19
1201.447265625 1.1069901738189347e-19
1201.447509765625 1.0524471778537323e-19
1201.44775390625 1.1734014650632243e-19
1201.447998046875 1.0532281746287865e-19
1201.4482421875 1.0765354730592264e-19
1201.448486328125 1.138303965447384e-19
1201.44873046875 1.0026096814461975e-19
1201.448974609375 1.0807992998978358e-19
1201.44921875 1.096664054205778e-19
1201.449462890625 9.953802388330836e-20
1201.44970703125 1.0824483499912109e-19
1201.449951171875 1.0424678649251139e-19
1201.4501953125 9.843163642203357e-20
1201.450439453125 1.0829901857038878e-19
1201.45068359375 9.789451940754722e-20
1201.450927734375 9.536125653900737e-20
1201.451171875 1.0505869891878148e-19
1201.451416015625 9.326378932335995e-20
1201.45166015625 9.686522138854613e-20
1201.451904296875 9.951556626277258e-20
1201.4521484375 8.818267018090026e-20
1201.452392578125 9.803498225131592e-20
1201.45263671875 9.2679478084541e-20
1201.452880859375 8.4429071323703e-20
1201.453125 9.836676529021233e-20
1201.453369140625 8.788201004363607e-20
1201.45361328125 8.36298920443675e-20
1201.453857421875 9.292225629463802e-20
1201.4541015625 7.892131724782069e-20
1201.454345703125 8.582300873085251e-20
1201.45458984375 8.842224491360311e-20
1201.454833984375 7.113328835265137e-20
1201.455078125 8.465761118569327e-20
1201.455322265625 8.270261001238593e-20
1201.45556640625 7.077620254392355e-20
1201.455810546875 8.234336991539436e-20
1201.4560546875 7.322270726342547e-20
1201.456298828125 7.090083443999117e-20
1201.45654296875 7.985617893830903e-20
1201.456787109375 6.411987838746612e-20
1201.45703125 6.827525864495489e-20
1201.457275390625 7.418996866655537e-20
1201.45751953125 5.891754848991903e-20
1201.457763671875 6.685825500132482e-20
1201.4580078125 6.419009302490627e-20
1201.458251953125 5.567639243847422e-20
1201.45849609375 6.843736452160566e-20
1201.458740234375 5.48283499559697e-20
1201.458984375 5.17066864927351e-20
1201.459228515625 6.657026570543911e-20
1201.45947265625 4.9044661149711836e-20
1201.459716796875 4.9047706688211866e-20
1201.4599609375 5.659136298577443e-20
1201.460205078125 4.282782928422911e-20
1201.46044921875 5.12103637691784e-20
1201.460693359375 4.6744299896832944e-20
1201.4609375 3.3438640927810293e-20
1201.461181640625 5.012437558659719e-20
1201.46142578125 4.05289969099572e-20
1201.461669921875 3.060867719720553e-20
1201.4619140625 4.4140781485521626e-20
1201.462158203125 3.134498990606296e-20
1201.46240234375 3.326113927165156e-20
1201.462646484375 3.885999334056937e-20
1201.462890625 2.057576457611454e-20
1201.463134765625 3.0397797799730053e-20
1201.46337890625 3.271061611133023e-20
1201.463623046875 1.6790721010519635e-20
1201.4638671875 2.6470198984576527e-20
1201.464111328125 2.1662204672428877e-20
1201.46435546875 1.524680928561684e-20
1201.464599609375 2.4443023357266488e-20
1201.46484375 9.461341064685091e-21
1201.465087890625 1.2279412471635536e-20
1201.46533203125 2.312187286666808e-20
1201.465576171875 3.910245561365854e-21
1201.4658203125 8.51450290522675e-21
1201.466064453125 1.290851781384171e-20
1201.46630859375 -7.22808124621116e-22
1201.466552734375 9.008924533121026e-21
1201.466796875 -6.961799639753953e-23
1201.467041015625 -7.046233585960801e-21
1201.46728515625 9.448491523914459e-21
1201.467529296875 -6.99713861001131e-21
1201.4677734375 -1.01597432016873e-20
1201.468017578125 1.5205155012184783e-21
1201.46826171875 -1.2000974759094008e-20
1201.468505859375 -6.961786289232202e-21
1201.46875 -8.302840424239768e-21
1201.468994140625 -2.2430165315027338e-20
1201.46923828125 -7.748381447353962e-21
1201.469482421875 -1.243208014751948e-20
1201.4697265625 -2.761213334355839e-20
1201.469970703125 -1.4539712316500768e-20
1201.47021484375 -2.140773527059101e-20
1201.470458984375 -2.586492708201947e-20
1201.470703125 -1.7959731710132913e-20
1201.470947265625 -3.454109316309047e-20
1201.47119140625 -2.6075482679214306e-20
1201.471435546875 -2.046408918067468e-20
1201.4716796875 -4.162744961682401e-20
1201.471923828125 -2.9965345588364666e-20
1201.47216796875 -2.83102362935484e-20
1201.472412109375 -4.2396482244143954e-20
1201.47265625 -3.332500632230714e-20
1201.472900390625 -4.0617627811440685e-20
1201.47314453125 -4.463972565478832e-20
1201.473388671875 -3.31616625957828e-20
1201.4736328125 -4.9348262380822515e-20
1201.473876953125 -4.8263696257040715e-20
1201.47412109375 -3.700332141030133e-20
1201.474365234375 -5.411437784148275e-20
1201.474609375 -4.6979670595598137e-20
1201.474853515625 -4.8612918715262747e-20
1201.47509765625 -6.122156564653261e-20
1201.475341796875 -4.521832430892755e-20
1201.4755859375 -5.819544896983505e-20
1201.475830078125 -6.63807422333469e-20
1201.47607421875 -5.16896172288736e-20
1201.476318359375 -6.399247037739187e-20
1201.4765625 -6.481925595423019e-20
1201.476806640625 -6.061053682177062e-20
1201.47705078125 -7.20121518538163e-20
1201.477294921875 -6.186519434078182e-20
1201.4775390625 -6.4152028465502e-20
1201.477783203125 -8.195786283551093e-20
1201.47802734375 -6.753237369495797e-20
1201.478271484375 -7.015687856542314e-20
1201.478515625 -8.315073134236288e-20
1201.478759765625 -7.253529603726108e-20
1201.47900390625 -8.365238115262537e-20
1201.479248046875 -8.182217693121782e-20
1201.4794921875 -7.282153330494038e-20
1201.479736328125 -9.238237499037344e-20
1201.47998046875 -8.435761976215416e-20
1201.480224609375 -7.943414677699967e-20
1201.48046875 -9.354736413903498e-20
1201.480712890625 -8.630170698190255e-20
1201.48095703125 -9.314233002394366e-20
1201.481201171875 -9.734918364602451e-20
1201.4814453125 -8.562319916413882e-20
1201.481689453125 -1.0158823101391476e-19
1201.48193359375 -1.0384169651677176e-19
1201.482177734375 -9.062465137582524e-20
1201.482421875 -1.0572141961091094e-19
1201.482666015625 -1.0390963605399175e-19
1201.48291015625 -1.000811824220082e-19
1201.483154296875 -1.1085638525391292e-19
1201.4833984375 -9.870863122703086e-20
1201.483642578125 -1.0858741644840103e-19
1201.48388671875 -1.1991565458570826e-19
1201.484130859375 -1.0175368360469252e-19
1201.484375 -1.1219614647597445e-19
1201.484619140625 -1.1862833960077086e-19
1201.48486328125 -1.1100095420923013e-19
1201.485107421875 -1.2172981258462258e-19
1201.4853515625 -1.1409710683884791e-19
1201.485595703125 -1.1411734803990533e-19
1201.48583984375 -1.3003224871432941e-19
1201.486083984375 -1.1626881622497e-19
1201.486328125 -1.1725569971936884e-19
1201.486572265625 -1.3037111245868214e-19
1201.48681640625 -1.1956160117120323e-19
1201.487060546875 -1.2636684011075227e-19
1201.4873046875 -1.304613810807276e-19
1201.487548828125 -1.2223879283836798e-19
1201.48779296875 -1.350074762816248e-19
1201.488037109375 -1.3099329781419294e-19
1201.48828125 -1.232766051214756e-19
1201.488525390625 -1.3870204674629753e-19
1201.48876953125 -1.3239269156910656e-19
1201.489013671875 -1.2926048454203175e-19
1201.4892578125 -1.3878336333487254e-19
1201.489501953125 -1.284552678412716e-19
1201.48974609375 -1.3823431292398495e-19
1201.489990234375 -1.4328272280728625e-19
1201.490234375 -1.2798102863457985e-19
1201.490478515625 -1.40867690018272e-19
1201.49072265625 -1.4283756081911164e-19
1201.490966796875 -1.343260678774866e-19
1201.4912109375 -1.4449018218979577e-19
1201.491455078125 -1.375312921516926e-19
1201.49169921875 -1.3894123443073476e-19
1201.491943359375 -1.5002209076057606e-19
1201.4921875 -1.342485625715898e-19
1201.492431640625 -1.39891134400805e-19
1201.49267578125 -1.5086822182594356e-19
1201.492919921875 -1.3847719957101857e-19
1201.4931640625 -1.4640543954095798e-19
1201.493408203125 -1.4532454038190273e-19
1201.49365234375 -1.3988059386480807e-19
1201.493896484375 -1.5356804767995077e-19
1201.494140625 -1.417032480546078e-19
1201.494384765625 -1.3980212317089013e-19
1201.49462890625 -1.5502024880616269e-19
1201.494873046875 -1.4174049701774359e-19
1201.4951171875 -1.4304477909323606e-19
1201.495361328125 -1.4995540514369936e-19
1201.49560546875 -1.4113884876046532e-19
1201.495849609375 -1.5124912675860249e-19
1201.49609375 -1.4659193647242077e-19
1201.496337890625 -1.376548333096452e-19
1201.49658203125 -1.5544996933325883e-19
1201.496826171875 -1.4678658672934537e-19
1201.4970703125 -1.3926862221927083e-19
1201.497314453125 -1.5379173602843738e-19
1201.49755859375 -1.4275544177838456e-19
1201.497802734375 -1.4567490344492155e-19
1201.498046875 -1.5043694030135575e-19
1201.498291015625 -1.355653664243284e-19
1201.49853515625 -1.502901179960385e-19
1201.498779296875 -1.5043373110699103e-19
1201.4990234375 -1.364631715527933e-19
1201.499267578125 -1.492803255663401e-19
1201.49951171875 -1.4455417162710308e-19
1201.499755859375 -1.4089539278851095e-19
1201.5 -1.513660975335864e-19
1201.500244140625 -1.3790802676587063e-19
1201.50048828125 -1.4174668477524898e-19
1201.500732421875 -1.512194717755421e-19
1201.5009765625 -1.3453939347239444e-19
1201.501220703125 -1.427969346061115e-19
1201.50146484375 -1.4517978782656911e-19
1201.501708984375 -1.3435322012428886e-19
1201.501953125 -1.4623374210948144e-19
1201.502197265625 -1.3689460601769362e-19
1201.50244140625 -1.3532410437005645e-19
1201.502685546875 -1.4961619150294587e-19
1201.5029296875 -1.335777921066638e-19
1201.503173828125 -1.3515174096798663e-19
1201.50341796875 -1.4380862926959478e-19
1201.503662109375 -1.3148161150069008e-19
1201.50390625 -1.3950585573067769e-19
1201.504150390625 -1.38234387462639e-19
1201.50439453125 -1.2546279242410227e-19
1201.504638671875 -1.406595886676182e-19
1201.5048828125 -1.3575974932939823e-19
1201.505126953125 -1.2508380855760354e-19
1201.50537109375 -1.404752293987268e-19
1201.505615234375 -1.3183714092422164e-19
1201.505859375 -1.2938032429466881e-19
1201.506103515625 -1.3635329201309595e-19
1201.50634765625 -1.2231911122768618e-19
1201.506591796875 -1.3347462763278424e-19
1201.5068359375 -1.346667865942679e-19
1201.507080078125 -1.166303051359663e-19
1201.50732421875 -1.3128422868193996e-19
1201.507568359375 -1.3101957026566387e-19
1201.5078125 -1.202028498043718e-19
1201.508056640625 -1.2884711351488176e-19
1201.50830078125 -1.2031902554091326e-19
1201.508544921875 -1.2344059347550327e-19
1201.5087890625 -1.3227171415893652e-19
1201.509033203125 -1.132819273643917e-19
1201.50927734375 -1.214083305931222e-19
1201.509521484375 -1.2960821582966442e-19
1201.509765625 -1.1331213496836775e-19
1201.510009765625 -1.2162194053254223e-19
1201.51025390625 -1.1923236055430926e-19
1201.510498046875 -1.127626269235976e-19
1201.5107421875 -1.2614851886900934e-19
1201.510986328125 -1.1291765002440552e-19
1201.51123046875 -1.0972794874174848e-19
1201.511474609375 -1.2516751245933514e-19
1201.51171875 -1.1136598822070732e-19
1201.511962890625 -1.1170349833830774e-19
1201.51220703125 -1.1791687050197108e-19
1201.512451171875 -1.0618429929606882e-19
1201.5126953125 -1.1697499104773815e-19
1201.512939453125 -1.1315994413458882e-19
1201.51318359375 -1.0015754361055659e-19
1201.513427734375 -1.1711215615830768e-19
1201.513671875 -1.0990574392442748e-19
1201.513916015625 -9.873730068631777e-20
1201.51416015625 -1.1086025528111316e-19
1201.514404296875 -1.0407140411343463e-19
1201.5146484375 -1.0585893610798109e-19
1201.514892578125 -1.102791650624041e-19
1201.51513671875 -9.301822091471911e-20
1201.515380859375 -1.0396977791026215e-19
1201.515625 -1.0883150594905294e-19
1201.515869140625 -9.161929266839544e-20
1201.51611328125 -1.0193933140585036e-19
1201.516357421875 -9.739109871851591e-20
1201.5166015625 -9.407342096935088e-20
1201.516845703125 -1.0504095275392258e-19
1201.51708984375 -8.611133605692247e-20
1201.517333984375 -9.242617168691593e-20
1201.517578125 -1.0482751930675236e-19
1201.517822265625 -8.455557349289892e-20
1201.51806640625 -9.003593885366084e-20
1201.518310546875 -9.348370484912627e-20
1201.5185546875 -8.411444630502691e-20
1201.518798828125 -9.406832913162548e-20
1201.51904296875 -8.179110340351081e-20
1201.519287109375 -7.655940070606068e-20
1201.51953125 -9.640989851374841e-20
1201.519775390625 -8.104352553269148e-20
1201.52001953125 -7.38673819066192e-20
1201.520263671875 -8.530757491396304e-20
1201.5205078125 -7.629012265207608e-20
1201.520751953125 -8.143753001035123e-20
1201.52099609375 -7.708944200448315e-20
1201.521240234375 -6.6056055656016e-20
1201.521484375 -8.275533030888059e-20
1201.521728515625 -7.53625795453131e-20
1201.52197265625 -6.118388953707147e-20
1201.522216796875 -7.335657943751088e-20
1201.5224609375 -6.82473759750787e-20
1201.522705078125 -6.631689877005778e-20
1201.52294921875 -7.009410214603474e-20
1201.523193359375 -5.538390781699638e-20
1201.5234375 -6.742432640247453e-20
1201.523681640625 -7.065277779532757e-20
1201.52392578125 -4.950203415925689e-20
1201.524169921875 -6.055718339496577e-20
1201.5244140625 -6.233424913352212e-20
1201.524658203125 -5.328745637502587e-20
1201.52490234375 -5.889236498803711e-20
1201.525146484375 -4.754664702442245e-20
1201.525390625 -5.0214925841482244e-20
1201.525634765625 -6.150108847965854e-20
1201.52587890625 -4.265479453035067e-20
1201.526123046875 -4.392216677164115e-20
1201.5263671875 -5.544217311215889e-20
1201.526611328125 -4.445124529091831e-20
1201.52685546875 -4.658671752529074e-20
1201.527099609375 -4.091760123364974e-20
1201.52734375 -3.7649018386124677e-20
1201.527587890625 -5.3509033323554386e-20
1201.52783203125 -3.7368723874774033e-20
1201.528076171875 -2.960297657397907e-20
1201.5283203125 -4.441018597428704e-20
1201.528564453125 -3.5160094177725154e-20
1201.52880859375 -3.5904418949641213e-20
1201.529052734375 -3.5343332292081767e-20
1201.529296875 -2.4412442126733534e-20
1201.529541015625 -4.054987831063183e-20
1201.52978515625 -3.634106040018486e-20
1201.530029296875 -1.9024569590040187e-20
1201.5302734375 -3.240897122401805e-20
1201.530517578125 -3.1467225899115586e-20
1201.53076171875 -2.547435668263901e-20
1201.531005859375 -2.740567370984058e-20
1201.53125 -1.7233194339743773e-20
1201.531494140625 -2.7521029545895415e-20
1201.53173828125 -3.090171484048863e-20
1201.531982421875 -1.0106293520754284e-20
1201.5322265625 -2.0293509685588416e-20
1201.532470703125 -2.812231410272412e-20
1201.53271484375 -1.6093484792740704e-20
1201.532958984375 -1.9331563917527073e-20
1201.533203125 -1.2172138518657734e-20
1201.533447265625 -1.6426408057645304e-20
1201.53369140625 -2.6880222634743532e-20
1201.533935546875 -3.3546805686690627e-21
1201.5341796875 -6.606932034445952e-21
1201.534423828125 -2.3437288964440647e-20
1201.53466796875 -9.74861958515838e-21
1201.534912109375 -7.998371985841188e-21
1201.53515625 -7.190169148463997e-21
1201.535400390625 -7.237428119257908e-21
1201.53564453125 -1.9123759568318166e-20
1201.535888671875 -4.609674791180075e-21
1201.5361328125 3.752066188790175e-21
1201.536376953125 -1.4527180722584382e-20
