3741.5576171875 1.1057763608920476e-19
3741.557861328125 9.565969893449403e-20
3741.55810546875 1.0356963952785024e-19
3741.558349609375 1.0962493409985543e-19
3741.55859375 1.0843073455074338e-19
3741.558837890625 1.0813715988616876e-19
3741.55908203125 1.0103047739542585e-19
3741.559326171875 1.1104502753151935e-19
3741.5595703125 1.193619678869014e-19
3741.559814453125 1.0267536130172949e-19
3741.56005859375 1.053508739985764e-19
3741.560302734375 1.1591083917855582e-19
3741.560546875 1.1364770101028155e-19
3741.560791015625 1.1471832587299987e-19
3741.56103515625 1.0588182470755034e-19
3741.561279296875 1.1186448939664146e-19
3741.5615234375 1.2644137679025921e-19
3741.561767578125 1.1299597197177456e-19
3741.56201171875 1.0879081396280384e-19
3741.562255859375 1.2114581259268e-19
3741.5625 1.2109401196896839e-19
3741.562744140625 1.179284393872076e-19
3741.56298828125 1.135646599931958e-19
3741.563232421875 1.1416442147615784e-19
3741.5634765625 1.2871141739657294e-19
3741.563720703125 1.2119524159043955e-19
3741.56396484375 1.0865104253388131e-19
3741.564208984375 1.2439111792380825e-19
3741.564453125 1.2733166324239911e-19
3741.564697265625 1.2177161190505762e-19
3741.56494140625 1.204603624329418e-19
3741.565185546875 1.1726840314058607e-19
3741.5654296875 1.3238260316520085e-19
3741.565673828125 1.3031550495691172e-19
3741.56591796875 1.1254290350239294e-19
3741.566162109375 1.2438441942158333e-19
3741.56640625 1.3273962703663347e-19
3741.566650390625 1.255630962815199e-19
3741.56689453125 1.2395811863705875e-19
3741.567138671875 1.234839708630899e-19
3741.5673828125 1.324475674388334e-19
3741.567626953125 1.362331626620616e-19
3741.56787109375 1.2037957474071914e-19
3741.568115234375 1.2371629833534539e-19
3741.568359375 1.3712092013532454e-19
3741.568603515625 1.2964572689034778e-19
3741.56884765625 1.2780695371318313e-19
3741.569091796875 1.273552008664169e-19
3741.5693359375 1.2993940730638394e-19
3741.569580078125 1.409120274257863e-19
3741.56982421875 1.2761988569569439e-19
3741.570068359375 1.2339190020820878e-19
3741.5703125 1.4082906376068336e-19
3741.570556640625 1.3794558318664708e-19
3741.57080078125 1.2955652773555893e-19
3741.571044921875 1.307263719150652e-19
3741.5712890625 1.335069043055974e-19
3741.571533203125 1.4170737809921258e-19
3741.57177734375 1.362957944493551e-19
3741.572021484375 1.2474355103084913e-19
3741.572265625 1.3970342942071974e-19
3741.572509765625 1.4246276876944638e-19
3741.57275390625 1.3117286673606278e-19
3741.572998046875 1.3452490633070452e-19
3741.5732421875 1.341473589239228e-19
3741.573486328125 1.4304764858686192e-19
3741.57373046875 1.4161458734043746e-19
3741.573974609375 1.255266859404186e-19
3741.57421875 1.391812355544086e-19
3741.574462890625 1.4716702794902735e-19
3741.57470703125 1.341799444116034e-19
3741.574951171875 1.3328846228003228e-19
3741.5751953125 1.3640120115257288e-19
3741.575439453125 1.423317437333058e-19
3741.57568359375 1.4369174041279706e-19
3741.575927734375 1.3031916996233754e-19
3741.576171875 1.348746053036833e-19
3741.576416015625 1.4970901715733786e-19
3741.57666015625 1.40241035054095e-19
3741.576904296875 1.336619499361957e-19
3741.5771484375 1.394919770441247e-19
3741.577392578125 1.4303971795087973e-19
3741.57763671875 1.454435290771367e-19
3741.577880859375 1.3395839135032006e-19
3741.578125 1.32714191121317e-19
3741.578369140625 1.481264153872383e-19
3741.57861328125 1.4213853187255145e-19
3741.578857421875 1.3458564721309137e-19
3741.5791015625 1.392255614664899e-19
3741.579345703125 1.4202664317607016e-19
3741.57958984375 1.4693250658932886e-19
3741.579833984375 1.3778880287284159e-19
3741.580078125 1.312858979110604e-19
3741.580322265625 1.462878237246916e-19
3741.58056640625 1.45356809991914e-19
3741.580810546875 1.34252385839128e-19
3741.5810546875 1.3756693703809753e-19
3741.581298828125 1.4105694898696412e-19
3741.58154296875 1.4475350710347195e-19
3741.581787109375 1.4079961755022402e-19
3741.58203125 1.3064291438596493e-19
3741.582275390625 1.442387098276542e-19
3741.58251953125 1.4860899324878317e-19
3741.582763671875 1.3226688330940099e-19
3741.5830078125 1.3640368872480019e-19
3741.583251953125 1.401060715990953e-19
3741.58349609375 1.4150790233909808e-19
3741.583740234375 1.4321726471688831e-19
3741.583984375 1.2980241807373248e-19
3741.584228515625 1.3586951634040605e-19
3741.58447265625 1.4670110877605487e-19
3741.584716796875 1.3392527029073596e-19
3741.5849609375 1.3143741004909186e-19
3741.585205078125 1.3797402518025168e-19
3741.58544921875 1.3827770129646216e-19
3741.585693359375 1.4028307217662426e-19
3741.5859375 1.3018347697415682e-19
3741.586181640625 1.2785991081204818e-19
3741.58642578125 1.4332755813263021e-19
3741.586669921875 1.3484023666976397e-19
3741.5869140625 1.2356605814053883e-19
3741.587158203125 1.3275959031121688e-19
3741.58740234375 1.3404460557567578e-19
3741.587646484375 1.3154205142860122e-19
3741.587890625 1.2788980129238532e-19
3741.588134765625 1.2336319326496994e-19
3741.58837890625 1.345722516581688e-19
3741.588623046875 1.3286725689667796e-19
3741.5888671875 1.1813840951022764e-19
3741.589111328125 1.2541558385811442e-19
3741.58935546875 1.2834828994443203e-19
3741.589599609375 1.2298282824132482e-19
3741.58984375 1.2225989102867566e-19
3741.590087890625 1.1447298895304643e-19
3741.59033203125 1.2231114819961804e-19
3741.590576171875 1.2716304954071543e-19
3741.5908203125 1.1076395755223148e-19
3741.591064453125 1.141127974393013e-19
3741.59130859375 1.1965784427222727e-19
3741.591552734375 1.1512723740195654e-19
3741.591796875 1.1668938822599601e-19
3741.592041015625 1.0620002716111569e-19
3741.59228515625 1.086831099115064e-19
3741.592529296875 1.191531116649645e-19
3741.5927734375 1.0364997409348592e-19
3741.593017578125 1.0072678089001202e-19
3741.59326171875 1.0917758271145496e-19
3741.593505859375 1.0357393028671928e-19
3741.59375 1.0324895816528733e-19
3741.593994140625 9.7990400017695e-20
3741.59423828125 9.355120131711754e-20
3741.594482421875 1.0631561301263967e-19
3741.5947265625 9.98043260895804e-20
3741.594970703125 8.653396008482442e-20
3741.59521484375 9.665017892049112e-20
3741.595458984375 9.552738043370844e-20
3741.595703125 8.936805211800786e-20
3741.595947265625 8.890314360605567e-20
3741.59619140625 7.999014195120952e-20
3741.596435546875 8.877124090124614e-20
3741.5966796875 9.005393966158102e-20
3741.596923828125 7.265854055812845e-20
3741.59716796875 8.13298668728496e-20
3741.597412109375 8.437121629472586e-20
3741.59765625 7.499409486769558e-20
3741.597900390625 7.830253905878913e-20
3741.59814453125 6.883102240871314e-20
3741.598388671875 7.208608840688158e-20
3741.5986328125 8.087844780957983e-20
3741.598876953125 6.117317782402086e-20
3741.59912109375 6.327484464419425e-20
3741.599365234375 7.238499163251119e-20
3741.599609375 6.141502584634382e-20
3741.599853515625 6.2778705051478e-20
3741.60009765625 5.797953674719193e-20
3741.600341796875 5.582355402584171e-20
3741.6005859375 6.717043508364275e-20
3741.600830078125 5.3938538750026914e-20
3741.60107421875 4.656054058160205e-20
3741.601318359375 5.85105046153124e-20
3741.6015625 5.067618367112449e-20
3741.601806640625 4.893049067800531e-20
3741.60205078125 4.797871821956562e-20
3741.602294921875 3.8522057326920565e-20
3741.6025390625 5.030448531494991e-20
3741.602783203125 4.432743969647118e-20
3741.60302734375 3.09273558787541e-20
3741.603271484375 4.2448225228619446e-20
3741.603515625 4.1480152650283326e-20
3741.603759765625 3.3555081453691655e-20
3741.60400390625 3.35109120068418e-20
3741.604248046875 2.9459521672996586e-20
3741.6044921875 3.2318775625303883e-20
3741.604736328125 3.317103157008866e-20
3741.60498046875 2.0157448128856223e-20
3741.605224609375 2.2796286378083195e-20
3741.60546875 2.8111858596817564e-20
3741.605712890625 1.949033224336576e-20
3741.60595703125 2.064189193965751e-20
3741.606201171875 1.618060518674391e-20
3741.6064453125 1.3733565454047325e-20
3741.606689453125 2.0876100433182048e-20
3741.60693359375 9.314663814398258e-21
3741.607177734375 5.4068370247650696e-21
3741.607421875 1.4091033207588208e-20
3741.607666015625 7.91974568687289e-21
3741.60791015625 4.720819487627568e-21
3741.608154296875 1.6614900863037737e-21
3741.6083984375 -3.228646120358187e-21
3741.608642578125 5.367024032517484e-21
3741.60888671875 -1.2124091261315822e-21
3741.609130859375 -1.1232120908445123e-20
3741.609375 -1.413266637871671e-21
3741.609619140625 -5.388775719139964e-21
3741.60986328125 -1.107116379347498e-20
3741.610107421875 -1.0326100467737922e-20
3741.6103515625 -1.8294961034273792e-20
3741.610595703125 -1.2020935585346945e-20
3741.61083984375 -1.164286188683399e-20
3741.611083984375 -2.708308715109959e-20
3741.611328125 -2.224532661495746e-20
3741.611572265625 -1.7511972626672936e-20
3741.61181640625 -2.632663481073458e-20
3741.612060546875 -2.7299417143689266e-20
3741.6123046875 -3.0855617961937306e-20
3741.612548828125 -3.0362803126292526e-20
3741.61279296875 -2.592702822742952e-20
3741.613037109375 -3.9498192713017346e-20
3741.61328125 -4.0682076453807677e-20
3741.613525390625 -3.1057582047542394e-20
3741.61376953125 -4.082652410148287e-20
3741.614013671875 -4.4557250057116406e-20
3741.6142578125 -4.632650296709332e-20
3741.614501953125 -4.9355067549601e-20
3741.61474609375 -4.165104088636211e-20
3741.614990234375 -5.160621074662751e-20
3741.615234375 -5.993627489565909e-20
3741.615478515625 -4.911929465013748e-20
3741.61572265625 -5.14312290264276e-20
3741.615966796875 -5.932892273588719e-20
3741.6162109375 -6.247191612883505e-20
3741.616455078125 -6.392274633565735e-20
3741.61669921875 -5.809620133206616e-20
3741.616943359375 -6.445549635784211e-20
3741.6171875 -7.626846962294938e-20
3741.617431640625 -6.834117246099708e-20
3741.61767578125 -6.668400045571919e-20
3741.617919921875 -7.56398182476727e-20
3741.6181640625 -7.746727184064269e-20
3741.618408203125 -7.994378186817335e-20
3741.61865234375 -7.446229273112665e-20
3741.618896484375 -7.412640880741478e-20
3741.619140625 -9.010452588761315e-20
3741.619384765625 -8.763778255656443e-20
3741.61962890625 -8.02662600933952e-20
3741.619873046875 -8.839946249983186e-20
3741.6201171875 -9.291188723197367e-20
3741.620361328125 -9.767076699041897e-20
3741.62060546875 -9.327353374483335e-20
3741.620849609375 -8.808754379659389e-20
3741.62109375 -1.0407150940489632e-19
3741.621337890625 -1.0481692770970441e-19
3741.62158203125 -9.477431332150995e-20
3741.621826171875 -1.0281801727475552e-19
3741.6220703125 -1.0649323347874385e-19
3741.622314453125 -1.0970019054656027e-19
3741.62255859375 -1.1073833731454438e-19
3741.622802734375 -1.0392543762965446e-19
3741.623046875 -1.1584416271940496e-19
3741.623291015625 -1.2325746979530968e-19
3741.62353515625 -1.1289581032331226e-19
3741.623779296875 -1.159680941866913e-19
3741.6240234375 -1.2304657372372981e-19
3741.624267578125 -1.2567492833565152e-19
3741.62451171875 -1.2554556915195697e-19
3741.624755859375 -1.1817456718636417e-19
3741.625 -1.2663084962450197e-19
3741.625244140625 -1.3832805881328325e-19
3741.62548828125 -1.282996889814624e-19
3741.625732421875 -1.2665804864474115e-19
3741.6259765625 -1.3643359643091123e-19
3741.626220703125 -1.404721871364995e-19
3741.62646484375 -1.4225857333907148e-19
3741.626708984375 -1.341281140272031e-19
3741.626953125 -1.3561297632305352e-19
3741.627197265625 -1.5086719344559172e-19
3741.62744140625 -1.463239605249195e-19
3741.627685546875 -1.388572576229118e-19
3741.6279296875 -1.4696524532686143e-19
3741.628173828125 -1.5181092491719966e-19
3741.62841796875 -1.533573770585543e-19
3741.628662109375 -1.4799517142983923e-19
3741.62890625 -1.4590317607658717e-19
3741.629150390625 -1.6295539317038654e-19
3741.62939453125 -1.6167960661368587e-19
3741.629638671875 -1.49407153961014e-19
3741.6298828125 -1.5688826110904404e-19
3741.630126953125 -1.6227634488513756e-19
3741.63037109375 -1.6513278507673572e-19
3741.630615234375 -1.6055760585944793e-19
3741.630859375 -1.5253860426867328e-19
3741.631103515625 -1.691656338853233e-19
3741.63134765625 -1.7525695192159817e-19
3741.631591796875 -1.5910626544205937e-19
3741.6318359375 -1.6277844742066194e-19
3741.632080078125 -1.7316064660192764e-19
3741.63232421875 -1.7359115422889305e-19
3741.632568359375 -1.720951108306229e-19
3741.6328125 -1.6373472698872481e-19
3741.633056640625 -1.7206967057062763e-19
3741.63330078125 -1.8651560523465031e-19
3741.633544921875 -1.7056002344807483e-19
3741.6337890625 -1.6657077148414072e-19
3741.634033203125 -1.803437465634407e-19
3741.63427734375 -1.8061264052846714e-19
3741.634521484375 -1.8140171873781024e-19
3741.634765625 -1.731515758601431e-19
3741.635009765625 -1.738215044937615e-19
3741.63525390625 -1.927951612119088e-19
3741.635498046875 -1.8386368941547773e-19
3741.6357421875 -1.7288839710157193e-19
3741.635986328125 -1.8383173911392942e-19
3741.63623046875 -1.8835443410285573e-19
3741.636474609375 -1.878654479761571e-19
3741.63671875 -1.8014638186238205e-19
3741.636962890625 -1.775811841826053e-19
3741.63720703125 -1.9489601221163913e-19
3741.637451171875 -1.924331162263e-19
3741.6376953125 -1.7609479761185187e-19
3741.637939453125 -1.8713888049407564e-19
3741.63818359375 -1.9571570320025678e-19
3741.638427734375 -1.917401447838179e-19
3741.638671875 -1.8935876099455908e-19
3741.638916015625 -1.820387677088775e-19
3741.63916015625 -1.959236988378841e-19
3741.639404296875 -2.0324327442214946e-19
3741.6396484375 -1.82149919861077e-19
3741.639892578125 -1.8649864759468275e-19
3741.64013671875 -1.9993108599195095e-19
3741.640380859375 -1.9790678267102272e-19
3741.640625 -1.950473476553427e-19
3741.640869140625 -1.8585646193331693e-19
3741.64111328125 -1.9518424878924266e-19
3741.641357421875 -2.1066315498358733e-19
3741.6416015625 -1.9221725394119495e-19
3741.641845703125 -1.8639701652758667e-19
3741.64208984375 -2.0434239900173434e-19
3741.642333984375 -2.0301579692126516e-19
3741.642578125 -1.9715582992391568e-19
3741.642822265625 -1.9263347112499238e-19
3741.64306640625 -1.9399366020541115e-19
3741.643310546875 -2.1120635231018252e-19
3741.6435546875 -2.0195041707245063e-19
3741.643798828125 -1.865906794216837e-19
3741.64404296875 -2.0455058125752357e-19
3741.644287109375 -2.0990998458097428e-19
3741.64453125 -2.0111084630910708e-19
3741.644775390625 -1.9736882810568943e-19
3741.64501953125 -1.9580903661801593e-19
3741.645263671875 -2.125660754519895e-19
3741.6455078125 -2.0980683605086698e-19
3741.645751953125 -1.8836836905242363e-19
3741.64599609375 -2.0218418540757997e-19
3741.646240234375 -2.133572425478032e-19
3741.646484375 -2.0379915489416316e-19
3741.646728515625 -2.0012542026788338e-19
3741.64697265625 -1.9801354685625154e-19
3741.647216796875 -2.0994914390439674e-19
3741.6474609375 -2.1501274536639068e-19
3741.647705078125 -1.95114710991596e-19
3741.64794921875 -1.9890864287614671e-19
3741.648193359375 -2.1539531181069865e-19
3741.6484375 -2.0548386839580548e-19
3741.648681640625 -1.9925426380859861e-19
3741.64892578125 -2.005525623613282e-19
3741.649169921875 -2.042838652127913e-19
3741.6494140625 -2.166920795277857e-19
3741.649658203125 -2.0145711783067427e-19
3741.64990234375 -1.9114796422377646e-19
3741.650146484375 -2.1494247431101708e-19
3741.650390625 -2.1214701425889928e-19
3741.650634765625 -1.988266483886735e-19
3741.65087890625 -2.008532336383611e-19
3741.651123046875 -2.0164957906414964e-19
3741.6513671875 -2.143595756201086e-19
3741.651611328125 -2.0606159685468415e-19
3741.65185546875 -1.8733492003527608e-19
3741.652099609375 -2.06614518956192e-19
3741.65234375 -2.134766965816468e-19
3741.652587890625 -1.970905434638771e-19
3741.65283203125 -1.9704987321776256e-19
3741.653076171875 -2.0121796357230546e-19
3741.6533203125 -2.0856389930492742e-19
3741.653564453125 -2.0731383159599926e-19
3741.65380859375 -1.8863394081908637e-19
3741.654052734375 -1.974045875726336e-19
3741.654296875 -2.1194610378032025e-19
3741.654541015625 -1.9641513197723712e-19
3741.65478515625 -1.9152188226977797e-19
3741.655029296875 -1.9583983160174965e-19
3741.6552734375 -2.018046060944603e-19
3741.655517578125 -2.0607594206228068e-19
3741.65576171875 -1.8569960509362213e-19
3741.656005859375 -1.868217806420253e-19
3741.65625 -2.08469611120062e-19
3741.656494140625 -1.9687041994323837e-19
3741.65673828125 -1.8519318277241732e-19
3741.656982421875 -1.9146448317673108e-19
3741.6572265625 -1.943320734300698e-19
3741.657470703125 -1.9879407847559357e-19
3741.65771484375 -1.8652152104079558e-19
3741.657958984375 -1.7679326362209149e-19
3741.658203125 -1.9796215744648e-19
3741.658447265625 -1.9551468320792178e-19
3741.65869140625 -1.7823701068681345e-19
3741.658935546875 -1.8276300249127583e-19
3741.6591796875 -1.8701869851524849e-19
3741.659423828125 -1.9294727303326415e-19
3741.65966796875 -1.8375857577653055e-19
3741.659912109375 -1.6881023060026324e-19
3741.66015625 -1.8502320471897602e-19
3741.660400390625 -1.902267599342812e-19
3741.66064453125 -1.7271411359858936e-19
3741.660888671875 -1.7108615477078e-19
3741.6611328125 -1.7685555681981148e-19
3741.661376953125 -1.817004229342835e-19
3741.66162109375 -1.772257063381736e-19
3741.661865234375 -1.6144868583740831e-19
3741.662109375 -1.7071196201458117e-19
3741.662353515625 -1.8349993623397104e-19
3741.66259765625 -1.675379314757879e-19
3741.662841796875 -1.5876433508823518e-19
3741.6630859375 -1.6457759060166093e-19
3741.663330078125 -1.7048064133224762e-19
3741.66357421875 -1.6884950965786163e-19
3741.663818359375 -1.5189538770907824e-19
3741.6640625 -1.5324574699435907e-19
3741.664306640625 -1.7132403785221652e-19
3741.66455078125 -1.6062291734291284e-19
3741.664794921875 -1.4463462359034553e-19
3741.6650390625 -1.5208699869059084e-19
3741.665283203125 -1.6017092407415834e-19
3741.66552734375 -1.5671701452272151e-19
3741.665771484375 -1.4291616585686685e-19
3741.666015625 -1.3884199392428033e-19
3741.666259765625 -1.5620902183089598e-19
3741.66650390625 -1.515443290810059e-19
3741.666748046875 -1.3156869093599563e-19
3741.6669921875 -1.3758928758007042e-19
3741.667236328125 -1.4341654756100347e-19
3741.66748046875 -1.431942604178681e-19
3741.667724609375 -1.355090411833853e-19
3741.66796875 -1.2156862795088997e-19
3741.668212890625 -1.371817131253964e-19
3741.66845703125 -1.421950113200989e-19
3741.668701171875 -1.2091135399705656e-19
3741.6689453125 -1.2218065819893315e-19
3741.669189453125 -1.2892884023508042e-19
3741.66943359375 -1.2879419115520806e-19
3741.669677734375 -1.2234677963073342e-19
3741.669921875 -1.0774383849512466e-19
3741.670166015625 -1.1742135279705156e-19
3741.67041015625 -1.2844044748889854e-19
3741.670654296875 -1.0941970569341838e-19
3741.6708984375 -1.0277607551432669e-19
3741.671142578125 -1.1358507634427167e-19
3741.67138671875 -1.1458964150655014e-19
3741.671630859375 -1.0993047179920217e-19
3741.671875 -9.62793769652396e-20
3741.672119140625 -9.582828798978302e-20
3741.67236328125 -1.1240513484439984e-19
3741.672607421875 -1.0094193912427068e-19
3741.6728515625 -8.53776837444014e-20
3741.673095703125 -9.437527910223116e-20
3741.67333984375 -9.903709232984802e-20
3741.673583984375 -9.50795633122334e-20
3741.673828125 -8.362174262218137e-20
3741.674072265625 -8.043140738992197e-20
3741.67431640625 -9.56669472335482e-20
3741.674560546875 -8.93404324886641e-20
3741.6748046875 -7.146873839357034e-20
3741.675048828125 -7.672478776011821e-20
3741.67529296875 -8.398667026895448e-20
3741.675537109375 -8.111008806929107e-20
3741.67578125 -6.941679467377238e-20
3741.676025390625 -6.001573746977953e-20
3741.67626953125 -7.602615536851206e-20
3741.676513671875 -7.865361741162046e-20
3741.6767578125 -5.551810013078633e-20
3741.677001953125 -5.73647990634106e-20
3741.67724609375 -6.861483971359445e-20
3741.677490234375 -6.552814189294264e-20
3741.677734375 -5.721032983263769e-20
3741.677978515625 -4.5301514335916154e-20
3741.67822265625 -5.372002666412011e-20
3741.678466796875 -6.456756576347243e-20
3741.6787109375 -4.28526572896331e-20
3741.678955078125 -3.4872272508547754e-20
3741.67919921875 -4.9353599561306676e-20
3741.679443359375 -4.837670976202413e-20
3741.6796875 -4.114636575574972e-20
3741.679931640625 -2.983086895535979e-20
3741.68017578125 -3.1552207127698706e-20
3741.680419921875 -4.730028978603851e-20
3741.6806640625 -3.1815100362968794e-20
3741.680908203125 -1.6879042554522716e-20
3741.68115234375 -3.000952701516244e-20
3741.681396484375 -3.1113360204239627e-20
3741.681640625 -2.25131339770297e-20
3741.681884765625 -1.3990927607093715e-20
3741.68212890625 -1.0337828928701755e-20
3741.682373046875 -2.3779661912150454e-20
3741.6826171875 -1.836878909079357e-20
3741.682861328125 2.2939687579930714e-21
3741.68310546875 -5.43473752493534e-21
3741.683349609375 -1.3382310731527315e-20
3741.68359375 -5.767383328317915e-21
3741.683837890625 3.3402334766365432e-21
3741.68408203125 1.1574404155073328e-20
3741.684326171875 -7.146455814252449e-22
3741.6845703125 -3.167371988628527e-21
3741.684814453125 2.0497311968521724e-20
3741.68505859375 1.9399391496065243e-20
3741.685302734375 8.21487178694335e-21
3741.685546875 1.376531339557631e-20
3741.685791015625 2.2367427428383682e-20
3741.68603515625 3.1539893888537944e-20
3741.686279296875 2.2902939715307654e-20
3741.6865234375 1.5463424680360805e-20
3741.686767578125 3.790184565794317e-20
3741.68701171875 4.4359311299642714e-20
3741.687255859375 2.8951977389889924e-20
3741.6875 3.3811080309930543e-20
3741.687744140625 4.4395890815076335e-20
3741.68798828125 5.128235827291384e-20
3741.688232421875 5.103735223068539e-20
3741.6884765625 3.829770932723436e-20
3741.688720703125 5.301724019383243e-20
3741.68896484375 6.916666651692927e-20
3741.689208984375 5.339620867679758e-20
3741.689453125 5.228326677607831e-20
3741.689697265625 6.287087790154499e-20
3741.68994140625 7.163765224728215e-20
3741.690185546875 7.45185102895104e-20
3741.6904296875 6.197883920840372e-20
3741.690673828125 6.996477262298753e-20
3741.69091796875 8.982060583021033e-20
3741.691162109375 8.249239983070145e-20
3741.69140625 7.199640770734055e-20
3741.691650390625 8.432957583651775e-20
3741.69189453125 9.414714376212958e-20
3741.692138671875 9.501966955037879e-20
3741.6923828125 8.835947894131632e-20
3741.692626953125 8.434616708346856e-20
3741.69287109375 1.0723599381610556e-19
3741.693115234375 1.0846149534963546e-19
3741.693359375 9.26501765456913e-20
3741.693603515625 1.0565936310867272e-19
3741.69384765625 1.1410406100049957e-19
3741.694091796875 1.1656420020078732e-19
3741.6943359375 1.1362888923525915e-19
3741.694580078125 1.0595835832865111e-19
3741.69482421875 1.2431335150210043e-19
3741.695068359375 1.3235404384096297e-19
3741.6953125 1.1585707139149625e-19
3741.695556640625 1.201611525216654e-19
3741.69580078125 1.348263760785896e-19
3741.696044921875 1.382820331569742e-19
3741.6962890625 1.3432090922092247e-19
3741.696533203125 1.2682463384655824e-19
3741.69677734375 1.397799479235188e-19
3741.697021484375 1.5490957160220298e-19
3741.697265625 1.417550411564825e-19
3741.697509765625 1.384738384892459e-19
3741.69775390625 1.5236461023784918e-19
3741.697998046875 1.576596606861294e-19
3741.6982421875 1.559449115415886e-19
3741.698486328125 1.4777388321524782e-19
3741.69873046875 1.5548474737391406e-19
3741.698974609375 1.730889499428751e-19
3741.69921875 1.639587602218968e-19
3741.699462890625 1.560936017531238e-19
3741.69970703125 1.6887110015491986e-19
3741.699951171875 1.7745942390878201e-19
3741.7001953125 1.7677032609380367e-19
3741.700439453125 1.6896728957236833e-19
3741.70068359375 1.711151640756613e-19
3741.700927734375 1.893444216962674e-19
3741.701171875 1.8683602599474683e-19
3741.701416015625 1.7306022659029119e-19
3741.70166015625 1.835878037021241e-19
3741.701904296875 1.944266752400172e-19
3741.7021484375 1.930849842151864e-19
3741.702392578125 1.8877250879137906e-19
3741.70263671875 1.8578684400099639e-19
3741.702880859375 2.026095877332951e-19
3741.703125 2.0877951537998818e-19
3741.703369140625 1.9166472381036304e-19
3741.70361328125 1.9678268970606797e-19
3741.703857421875 2.1145924579694825e-19
3741.7041015625 2.1012284876241628e-19
3741.704345703125 2.0580495657131011e-19
3741.70458984375 2.0254409641030381e-19
3741.704833984375 2.1223144577587868e-19
3741.705078125 2.2373832755664725e-19
3741.705322265625 2.0979521618566232e-19
3741.70556640625 2.0767028683109297e-19
3741.705810546875 2.257918474096938e-19
3741.7060546875 2.2531862883563135e-19
3741.706298828125 2.200140234858733e-19
3741.70654296875 2.1909980156589544e-19
3741.706787109375 2.229752735851185e-19
3741.70703125 2.3551890283372493e-19
3741.707275390625 2.2698546042325883e-19
3741.70751953125 2.1715928086691985e-19
3741.707763671875 2.3278208408535666e-19
3741.7080078125 2.384681475583624e-19
3741.708251953125 2.3102550794543326e-19
3741.70849609375 2.294887149990211e-19
3741.708740234375 2.3438139303291836e-19
3741.708984375 2.4517880151495194e-19
3741.709228515625 2.4204680134840885e-19
3741.70947265625 2.3034388825653465e-19
3741.709716796875 2.394984042724724e-19
3741.7099609375 2.4967651394043486e-19
3741.710205078125 2.4464133729111994e-19
3741.71044921875 2.3839473983059347e-19
3741.710693359375 2.404139202007586e-19
3741.7109375 2.5345874483909675e-19
3741.711181640625 2.527493805092915e-19
3741.71142578125 2.3948713430081566e-19
3741.711669921875 2.459256900958571e-19
3741.7119140625 2.5833639530028703e-19
3741.712158203125 2.553321999797236e-19
3741.71240234375 2.4704535803192333e-19
3741.712646484375 2.482260145448345e-19
3741.712890625 2.590604427974226e-19
3741.713134765625 2.6178527259788326e-19
3741.71337890625 2.497459712691102e-19
3741.713623046875 2.4906465040901487e-19
3741.7138671875 2.624331292127919e-19
3741.714111328125 2.617425540843669e-19
3741.71435546875 2.555784447569366e-19
3741.714599609375 2.5490347226767096e-19
3741.71484375 2.6037709099721536e-19
3741.715087890625 2.6945588177654904e-19
3741.71533203125 2.6043274174052576e-19
3741.715576171875 2.521339732824493e-19
3741.7158203125 2.655400687788857e-19
3741.716064453125 2.6970740286269477e-19
3741.71630859375 2.609106818019534e-19
3741.716552734375 2.5764239184290924e-19
3741.716796875 2.6158443792206866e-19
3741.717041015625 2.7163393594302456e-19
3741.71728515625 2.6701183330378155e-19
3741.717529296875 2.555220719850091e-19
3741.7177734375 2.654112102845523e-19
3741.718017578125 2.7279340178506904e-19
3741.71826171875 2.6546752083331266e-19
3741.718505859375 2.6113927094248956e-19
3741.71875 2.6312864068958324e-19
3741.718994140625 2.718071335381631e-19
3741.71923828125 2.702553589736205e-19
3741.719482421875 2.582841223007668e-19
3741.7197265625 2.639198412140193e-19
3741.719970703125 2.7269300996335223e-19
3741.72021484375 2.660165826349064e-19
3741.720458984375 2.6196067729877526e-19
3741.720703125 2.623219272187168e-19
3741.720947265625 2.676076216652289e-19
3741.72119140625 2.715230231326278e-19
3741.721435546875 2.586692162039504e-19
3741.7216796875 2.583147153985156e-19
3741.721923828125 2.69785459522573e-19
3741.72216796875 2.6440551891550157e-19
3741.722412109375 2.5916502719170605e-19
3741.72265625 2.5813981630430104e-19
3741.722900390625 2.6134557125475754e-19
3741.72314453125 2.6639459579852417e-19
3741.723388671875 2.551541698692909e-19
3741.7236328125 2.514668174060742e-19
3741.723876953125 2.632016012057254e-19
3741.72412109375 2.6074781606670304e-19
3741.724365234375 2.517738237718987e-19
3741.724609375 2.50925752314355e-19
3741.724853515625 2.5325081612951067e-19
3741.72509765625 2.5837146766905003e-19
3741.725341796875 2.517922973339468e-19
3741.7255859375 2.409243014041091e-19
3741.725830078125 2.5078553353754706e-19
3741.72607421875 2.5287867073110157e-19
3741.726318359375 2.418911338018472e-19
3741.7265625 2.4202750772578944e-19
3741.726806640625 2.4130723764872603e-19
3741.72705078125 2.455931351938104e-19
3741.727294921875 2.4515504034267306e-19
3741.7275390625 2.3060349418626386e-19
3741.727783203125 2.358629757348189e-19
3741.72802734375 2.4125203499809217e-19
3741.728271484375 2.3093044690366277e-19
3741.728515625 2.291173277333754e-19
3741.728759765625 2.281065754324033e-19
3741.72900390625 2.284700209229777e-19
3741.729248046875 2.3060254401178513e-19
