2011.929931640625 8.11309376286933e-20
2011.93017578125 7.815985343349793e-20
2011.930419921875 7.773089777789904e-20
2011.9306640625 8.08037230765302e-20
2011.930908203125 8.934901552523409e-20
2011.93115234375 9.825991677737431e-20
2011.931396484375 9.238782991656555e-20
2011.931640625 9.225424933679986e-20
2011.931884765625 1.059305579328121e-19
2011.93212890625 1.109172208670371e-19
2011.932373046875 1.0626152352406261e-19
2011.9326171875 1.0713756960347959e-19
2011.932861328125 1.165965941267804e-19
2011.93310546875 1.2486390490859502e-19
2011.933349609375 1.2157067996396038e-19
2011.93359375 1.1888781846371813e-19
2011.933837890625 1.3174533304821219e-19
2011.93408203125 1.384856333617872e-19
2011.934326171875 1.3346110496857972e-19
2011.9345703125 1.3486873921171611e-19
2011.934814453125 1.414760465540516e-19
2011.93505859375 1.518466015296709e-19
2011.935302734375 1.5184602708616004e-19
2011.935546875 1.4374966588128674e-19
2011.935791015625 1.5568190821490582e-19
2011.93603515625 1.6614323142557552e-19
2011.936279296875 1.6076414148471553e-19
2011.9365234375 1.6159202877869083e-19
2011.936767578125 1.6536586657400926e-19
2011.93701171875 1.7510325758845433e-19
2011.937255859375 1.8036764525667927e-19
2011.9375 1.7066626522716334e-19
2011.937744140625 1.7809340239933706e-19
2011.93798828125 1.9158311535414667e-19
2011.938232421875 1.882864170875485e-19
2011.9384765625 1.8692481863101004e-19
2011.938720703125 1.8961502515345132e-19
2011.93896484375 1.9817373852030358e-19
2011.939208984375 2.054201648245823e-19
2011.939453125 1.9545170066850416e-19
2011.939697265625 1.9758161170645663e-19
2011.93994140625 2.1420810390253858e-19
2011.940185546875 2.1295191874407462e-19
2011.9404296875 2.0851317922894147e-19
2011.940673828125 2.1302641840631218e-19
2011.94091796875 2.201896902384317e-19
2011.941162109375 2.270303938557773e-19
2011.94140625 2.2138134407687132e-19
2011.941650390625 2.197035399907623e-19
2011.94189453125 2.329469502090397e-19
2011.942138671875 2.37208670863473e-19
2011.9423828125 2.313781961571429e-19
2011.942626953125 2.305340201404504e-19
2011.94287109375 2.3917089725255493e-19
2011.943115234375 2.4806488198801755e-19
2011.943359375 2.4391387292328873e-19
2011.943603515625 2.376606056373978e-19
2011.94384765625 2.495023228859617e-19
2011.944091796875 2.596539662770485e-19
2011.9443359375 2.5131482540720857e-19
2011.944580078125 2.499560085611336e-19
2011.94482421875 2.5753414232250314e-19
2011.945068359375 2.6331375929957403e-19
2011.9453125 2.6491023680074677e-19
2011.945556640625 2.5701178399190143e-19
2011.94580078125 2.607319849369018e-19
2011.946044921875 2.750219528128052e-19
2011.9462890625 2.708942747818526e-19
2011.946533203125 2.6354187258716497e-19
2011.94677734375 2.7057515226835687e-19
2011.947021484375 2.780740293597402e-19
2011.947265625 2.8034103816114685e-19
2011.947509765625 2.733345356339744e-19
2011.94775390625 2.725452755497438e-19
2011.947998046875 2.8805343750991747e-19
2011.9482421875 2.8631620432917444e-19
2011.948486328125 2.761819707784286e-19
2011.94873046875 2.8174869493604255e-19
2011.948974609375 2.8837565261532216e-19
2011.94921875 2.9150247231952737e-19
2011.949462890625 2.853369554939269e-19
2011.94970703125 2.8152514196993845e-19
2011.949951171875 2.966166815990783e-19
2011.9501953125 3.0007514928626617e-19
2011.950439453125 2.8790571791555197e-19
2011.95068359375 2.899732005199415e-19
2011.950927734375 2.9734386589647274e-19
2011.951171875 3.000458938650558e-19
2011.951416015625 2.9672100516545845e-19
2011.95166015625 2.8865782532307874e-19
2011.951904296875 2.9887013544472523e-19
2011.9521484375 3.0772953865666996e-19
2011.952392578125 2.9568665145760434e-19
2011.95263671875 2.944087863616743e-19
2011.952880859375 3.031072168742206e-19
2011.953125 3.072459216880759e-19
2011.953369140625 3.037249759194415e-19
2011.95361328125 2.9472409624708806e-19
2011.953857421875 3.020977759657235e-19
2011.9541015625 3.1234130866052925e-19
2011.954345703125 3.0324597322261287e-19
2011.95458984375 2.972355393860055e-19
2011.954833984375 3.032377503333493e-19
2011.955078125 3.1008190431031556e-19
2011.955322265625 3.094022953255778e-19
2011.95556640625 2.9963177062129137e-19
2011.955810546875 3.0149932023441707e-19
2011.9560546875 3.1393192640207524e-19
2011.956298828125 3.1061717815167707e-19
2011.95654296875 2.9965562879606154e-19
2011.956787109375 3.0386035058476323e-19
2011.95703125 3.1227979437832195e-19
2011.957275390625 3.099820228992714e-19
2011.95751953125 3.0174186866621174e-19
2011.957763671875 2.9954217632163845e-19
2011.9580078125 3.112064233306439e-19
2011.958251953125 3.130568635701561e-19
2011.95849609375 3.000393702556432e-19
2011.958740234375 3.010848278761398e-19
2011.958984375 3.0985887839862524e-19
2011.959228515625 3.1174829197554124e-19
2011.95947265625 3.0358370246147833e-19
2011.959716796875 2.9616748787420625e-19
2011.9599609375 3.0841727228163207e-19
2011.960205078125 3.1256613418340704e-19
2011.96044921875 2.9883935047504904e-19
2011.960693359375 2.9708494764900175e-19
2011.9609375 3.0480424915380546e-19
2011.961181640625 3.0836906325909943e-19
2011.96142578125 3.0036864578883955e-19
2011.961669921875 2.921186584186516e-19
2011.9619140625 3.0200890705469455e-19
2011.962158203125 3.099763093444183e-19
2011.96240234375 2.9757288786582015e-19
2011.962646484375 2.894447217497413e-19
2011.962890625 2.988003288334095e-19
2011.963134765625 3.0305784583777626e-19
2011.96337890625 2.967945956221873e-19
2011.963623046875 2.8695822384829163e-19
2011.9638671875 2.8984062575355938e-19
2011.964111328125 3.0273259756430017e-19
2011.96435546875 2.9226483727791897e-19
2011.964599609375 2.8129452262070123e-19
2011.96484375 2.9084011650372036e-19
2011.965087890625 2.9502529793444306e-19
2011.96533203125 2.895487915674071e-19
2011.965576171875 2.810844261943162e-19
2011.9658203125 2.8029601420156435e-19
2011.966064453125 2.9118927814723593e-19
2011.96630859375 2.892976071481345e-19
2011.966552734375 2.7193537216312434e-19
2011.966796875 2.7524298113424146e-19
2011.967041015625 2.8711789233078643e-19
2011.96728515625 2.7942864120247915e-19
2011.967529296875 2.7204717941528174e-19
2011.9677734375 2.6937935032272263e-19
2011.968017578125 2.7757514865377972e-19
2011.96826171875 2.8189553131566635e-19
2011.968505859375 2.622674686449425e-19
2011.96875 2.6317830008404654e-19
2011.968994140625 2.7509908775036287e-19
2011.96923828125 2.684955992819224e-19
2011.969482421875 2.6229353836028103e-19
2011.9697265625 2.55119357162617e-19
2011.969970703125 2.6201042848889517e-19
2011.97021484375 2.699680927638664e-19
2011.970458984375 2.523017024489235e-19
2011.970703125 2.480581383806292e-19
2011.970947265625 2.6025249158617185e-19
2011.97119140625 2.5864214657503497e-19
2011.971435546875 2.499614489957655e-19
2011.9716796875 2.4298412080774107e-19
2011.971923828125 2.4614928134965614e-19
2011.97216796875 2.5485335136616165e-19
2011.972412109375 2.441615832217163e-19
2011.97265625 2.305026649268902e-19
2011.972900390625 2.412905925091427e-19
2011.97314453125 2.4639121142009297e-19
2011.973388671875 2.336526863565035e-19
2011.9736328125 2.2890369243449283e-19
2011.973876953125 2.3123698721929196e-19
2011.97412109375 2.373602379933963e-19
2011.974365234375 2.331221980831817e-19
2011.974609375 2.1583555809135777e-19
2011.974853515625 2.227399197847106e-19
2011.97509765625 2.3333439201452854e-19
2011.975341796875 2.198582613274197e-19
2011.9755859375 2.119352453586253e-19
2011.975830078125 2.1323210008864664e-19
2011.97607421875 2.18971004110712e-19
2011.976318359375 2.193934386825784e-19
2011.9765625 2.023586866057509e-19
2011.976806640625 2.0207634082652726e-19
2011.97705078125 2.157052975256581e-19
2011.977294921875 2.0611392791841804e-19
2011.9775390625 1.9541444793732334e-19
2011.977783203125 1.96414508324236e-19
2011.97802734375 1.9926487440575126e-19
2011.978271484375 2.0294952256280396e-19
2011.978515625 1.8754322075995466e-19
2011.978759765625 1.7941211917947143e-19
2011.97900390625 1.9549968469806833e-19
2011.979248046875 1.9136662170937665e-19
2011.9794921875 1.7733606059871255e-19
2011.979736328125 1.759905954760883e-19
2011.97998046875 1.7860578127662485e-19
2011.980224609375 1.8522876513547758e-19
2011.98046875 1.7474888453118973e-19
2011.980712890625 1.5898455041234647e-19
2011.98095703125 1.7219198340974861e-19
2011.981201171875 1.7642786216351468e-19
2011.9814453125 1.5978181600885967e-19
2011.981689453125 1.559579480203165e-19
2011.98193359375 1.5865546159906427e-19
2011.982177734375 1.6341455518451652e-19
2011.982421875 1.5764258360641714e-19
2011.982666015625 1.4111312942140847e-19
2011.98291015625 1.4853066596943583e-19
2011.983154296875 1.585454418180449e-19
2011.9833984375 1.4435657152504533e-19
2011.983642578125 1.3528801362302658e-19
2011.98388671875 1.3979326288270666e-19
2011.984130859375 1.43922023929803e-19
2011.984375 1.3985023514373494e-19
2011.984619140625 1.2483563157721992e-19
2011.98486328125 1.249372965262716e-19
2011.985107421875 1.3890784550802774e-19
2011.9853515625 1.2841167192764107e-19
2011.985595703125 1.1500527204863081e-19
2011.98583984375 1.2059679386967027e-19
2011.986083984375 1.2310765450907711e-19
2011.986328125 1.2211345249414168e-19
2011.986572265625 1.107721894219031e-19
2011.98681640625 1.0308525559527556e-19
2011.987060546875 1.181985050785471e-19
2011.9873046875 1.1322420845528355e-19
2011.987548828125 9.553819331330569e-20
2011.98779296875 1.007707894381222e-19
2011.988037109375 1.0495946109159659e-19
2011.98828125 1.0316876393243627e-19
2011.988525390625 9.403698215666464e-20
2011.98876953125 8.435293349060433e-20
2011.989013671875 9.666320895729061e-20
2011.9892578125 9.986597956177566e-20
2011.989501953125 8.142138925842144e-20
2011.98974609375 7.900465630334381e-20
2011.989990234375 8.820819495143014e-20
2011.990234375 8.543811851010504e-20
2011.990478515625 7.868781509497409e-20
2011.99072265625 7.018302728821821e-20
2011.990966796875 7.222283290066567e-20
2011.9912109375 8.303301055580049e-20
2011.991455078125 6.907000309783034e-20
2011.99169921875 5.903259711601898e-20
2011.991943359375 7.123288191573065e-20
2011.9921875 7.144934260146413e-20
2011.992431640625 6.413103331358735e-20
2011.99267578125 5.3446133464778994e-20
2011.992919921875 5.381553739120315e-20
2011.9931640625 6.750457510540011e-20
2011.993408203125 5.684216983686714e-20
2011.99365234375 4.311528865346479e-20
2011.993896484375 5.0494472318619843e-20
2011.994140625 5.365836598990121e-20
2011.994384765625 4.9791787755041235e-20
2011.99462890625 4.1404510317451704e-20
2011.994873046875 3.684178794968051e-20
2011.9951171875 4.977137096806878e-20
2011.995361328125 4.635148381704167e-20
2011.99560546875 2.7906528267318904e-20
2011.995849609375 3.2473935402085115e-20
2011.99609375 3.932497630772483e-20
2011.996337890625 3.423257836329082e-20
2011.99658203125 2.7307192778429996e-20
2011.996826171875 2.1171544637644074e-20
2011.9970703125 2.8051712560024e-20
2011.997314453125 3.264215600839089e-20
2011.99755859375 1.7422837402844362e-20
2011.997802734375 1.3991420132699366e-20
2011.998046875 2.4331428064574665e-20
2011.998291015625 2.0445870320241764e-20
2011.99853515625 1.361023163263286e-20
2011.998779296875 7.078078573225947e-21
2011.9990234375 1.0295337295692094e-20
2011.999267578125 2.0230782793180862e-20
2011.99951171875 3.715851192544581e-21
2011.999755859375 -4.012212905520711e-21
2012.0 8.751362341724839e-21
2012.000244140625 6.619915358058028e-21
2012.00048828125 -3.8712693151654477e-22
2012.000732421875 -7.208726669591283e-21
2012.0009765625 -5.579022380512127e-21
2012.001220703125 4.341318404284569e-21
2012.00146484375 -4.583520135158817e-21
2012.001708984375 -1.7950100563477038e-20
2012.001953125 -9.446945007668337e-21
2012.002197265625 -3.492907714544734e-21
2012.00244140625 -1.374958939874558e-20
2012.002685546875 -1.9876521795967524e-20
2012.0029296875 -2.1399906369848635e-20
2012.003173828125 -1.2592713598778045e-20
2012.00341796875 -1.2746279160937546e-20
2012.003662109375 -3.170785174123767e-20
2012.00390625 -2.612409919560652e-20
2012.004150390625 -1.736798712231435e-20
2012.00439453125 -2.5154519488727508e-20
2012.004638671875 -2.8862830656782706e-20
2012.0048828125 -3.4380372316691254e-20
2012.005126953125 -2.779439414531472e-20
2012.00537109375 -2.3874116070173198e-20
2012.005615234375 -4.1220822498877365e-20
2012.005859375 -4.230955413499968e-20
2012.006103515625 -3.0783224232107124e-20
2012.00634765625 -3.408446226968939e-20
2012.006591796875 -4.16226760546441e-20
2012.0068359375 -4.6190741568301406e-20
2012.007080078125 -4.240917121231615e-20
2012.00732421875 -3.469603438045014e-20
2012.007568359375 -4.687975549069607e-20
2012.0078125 -5.588029317352067e-20
2012.008056640625 -4.33960105514925e-20
2012.00830078125 -4.327132114193549e-20
2012.008544921875 -5.2703244773116205e-20
2012.0087890625 -5.737056793538116e-20
2012.009033203125 -5.671406778453577e-20
2012.00927734375 -4.6219374903157936e-20
2012.009521484375 -5.282095263912514e-20
2012.009765625 -6.845498416347281e-20
2012.010009765625 -5.774587802534754e-20
2012.01025390625 -5.097794659904138e-20
2012.010498046875 -6.141587024604243e-20
2012.0107421875 -6.616329027108668e-20
2012.010986328125 -6.714525424449098e-20
2012.01123046875 -5.857266987099606e-20
2012.011474609375 -5.891963678865923e-20
2012.01171875 -7.655785866979645e-20
2012.011962890625 -7.087299178141855e-20
2012.01220703125 -6.052173084274201e-20
2012.012451171875 -6.939927587597325e-20
2012.0126953125 -7.451115626554566e-20
2012.012939453125 -7.686037496187544e-20
2012.01318359375 -6.988356215665487e-20
2012.013427734375 -6.47822766047415e-20
2012.013671875 -8.184116076882233e-20
2012.013916015625 -8.349303741384201e-20
2012.01416015625 -6.96761957475652e-20
2012.014404296875 -7.53284590609114e-20
2012.0146484375 -8.426141082468395e-20
2012.014892578125 -8.600775557409528e-20
2012.01513671875 -8.265649309497698e-20
2012.015380859375 -7.412121456493188e-20
2012.015625 -8.341417955800378e-20
2012.015869140625 -9.48682316880616e-20
2012.01611328125 -8.141663592905196e-20
2012.016357421875 -7.755536460993618e-20
2012.0166015625 -9.017041559027775e-20
2012.016845703125 -9.285337695908762e-20
2012.01708984375 -8.985708079167505e-20
2012.017333984375 -8.286050821960069e-20
2012.017578125 -8.669689799526746e-20
2012.017822265625 -1.0260477156459729e-19
2012.01806640625 -9.356958091752055e-20
2012.018310546875 -8.257218261582086e-20
2012.0185546875 -9.486515835663867e-20
2012.018798828125 -1.010137886323683e-19
2012.01904296875 -9.772451716913318e-20
2012.019287109375 -8.95318233939482e-20
2012.01953125 -8.970320286790803e-20
2012.019775390625 -1.0631691754758148e-19
2012.02001953125 -1.0323055667957346e-19
2012.020263671875 -8.881761879781988e-20
2012.0205078125 -9.649385584472324e-20
2012.020751953125 -1.0751646651536012e-19
2012.02099609375 -1.0551076096706059e-19
2012.021240234375 -9.629986531779886e-20
2012.021484375 -9.316114502547089e-20
2012.021728515625 -1.090133663014827e-19
2012.02197265625 -1.1273064809077434e-19
2012.022216796875 -9.452878301240881e-20
2012.0224609375 -9.836555487550099e-20
2012.022705078125 -1.1066424702765821e-19
2012.02294921875 -1.0991692607959286e-19
2012.023193359375 -1.0440166641138742e-19
2012.0234375 -9.762374135785001e-20
2012.023681640625 -1.0867764508805364e-19
2012.02392578125 -1.1820169209455846e-19
2012.024169921875 -1.0526057197342937e-19
2012.0244140625 -1.0012746845114267e-19
2012.024658203125 -1.1142777499169852e-19
2012.02490234375 -1.1559535770455447e-19
2012.025146484375 -1.088583405977628e-19
2012.025390625 -1.0297854856523478e-19
2012.025634765625 -1.0679326175520044e-19
2012.02587890625 -1.1961273903538025e-19
2012.026123046875 -1.137709762996695e-19
2012.0263671875 -9.905154809601696e-20
2012.026611328125 -1.119978907789972e-19
2012.02685546875 -1.2323817219047002e-19
2012.027099609375 -1.1428921486150722e-19
2012.02734375 -1.0572225642639809e-19
2012.027587890625 -1.0703946922072057e-19
2012.02783203125 -1.2290260523779054e-19
2012.028076171875 -1.2127511993073465e-19
2012.0283203125 -1.0203947489670654e-19
2012.028564453125 -1.105849390006286e-19
2012.02880859375 -1.2427854339720856e-19
2012.029052734375 -1.1862346920523882e-19
2012.029296875 -1.1081922132037511e-19
2012.029541015625 -1.083315389996853e-19
2012.02978515625 -1.223807055161099e-19
2012.030029296875 -1.288146220161806e-19
2012.0302734375 -1.0777205515268531e-19
2012.030517578125 -1.0874797354260471e-19
2012.03076171875 -1.2781997631513783e-19
2012.031005859375 -1.239930418342054e-19
2012.03125 -1.1272404764687316e-19
2012.031494140625 -1.0915976391789399e-19
2012.03173828125 -1.2069273801802263e-19
2012.031982421875 -1.321482286717824e-19
2012.0322265625 -1.157466279033023e-19
2012.032470703125 -1.0609193593611859e-19
2012.03271484375 -1.2539353569866473e-19
2012.032958984375 -1.3131176781798855e-19
2012.033203125 -1.1673412586908296e-19
2012.033447265625 -1.1005152095160061e-19
2012.03369140625 -1.208333352021013e-19
2012.033935546875 -1.3347128956023045e-19
2012.0341796875 -1.206045778130712e-19
2012.034423828125 -1.066330062782798e-19
2012.03466796875 -1.2341267926808324e-19
2012.034912109375 -1.3391656410258662e-19
2012.03515625 -1.206280806643451e-19
2012.035400390625 -1.1235526073595156e-19
2012.03564453125 -1.1868261168955546e-19
2012.035888671875 -1.322471093965723e-19
2012.0361328125 -1.2838336291816913e-19
2012.036376953125 -1.1020938116053119e-19
2012.03662109375 -1.1795998333999476e-19
2012.036865234375 -1.3461960384757533e-19
2012.037109375 -1.269582368309795e-19
2012.037353515625 -1.125738290995832e-19
2012.03759765625 -1.1458332227086031e-19
2012.037841796875 -1.2968714590709703e-19
2012.0380859375 -1.3261662615814265e-19
2012.038330078125 -1.135910317302714e-19
2012.03857421875 -1.1022575787797618e-19
2012.038818359375 -1.331100937861528e-19
2012.0390625 -1.3201933539059674e-19
2012.039306640625 -1.1205180848364532e-19
2012.03955078125 -1.1227732015492494e-19
2012.039794921875 -1.2740091936336917e-19
2012.0400390625 -1.3339245825036705e-19
2012.040283203125 -1.152418202269276e-19
2012.04052734375 -1.068281476785236e-19
2012.040771484375 -1.2649166519314758e-19
2012.041015625 -1.318494235761064e-19
2012.041259765625 -1.1367155296837427e-19
2012.04150390625 -1.0893897061401134e-19
2012.041748046875 -1.2427019815680791e-19
2012.0419921875 -1.3120172667961432e-19
2012.042236328125 -1.18802157206744e-19
2012.04248046875 -1.0480919141455813e-19
2012.042724609375 -1.1837731594937492e-19
2012.04296875 -1.3350144366745987e-19
2012.043212890625 -1.1469836504797655e-19
2012.04345703125 -1.0206324234578204e-19
2012.043701171875 -1.1553593785155633e-19
2012.0439453125 -1.2890704296580106e-19
2012.044189453125 -1.1862690826461536e-19
2012.04443359375 -1.0102638601313392e-19
2012.044677734375 -1.1285090272784717e-19
2012.044921875 -1.29409412511355e-19
2012.045166015625 -1.1687909878055771e-19
2012.04541015625 -1.0061979793215876e-19
2012.045654296875 -1.0875921408626035e-19
2012.0458984375 -1.23727349916639e-19
2012.046142578125 -1.1966354099505863e-19
2012.04638671875 -9.975677799680745e-20
2012.046630859375 -1.0181294408675096e-19
2012.046875 -1.2501810109230818e-19
2012.047119140625 -1.1792500783840342e-19
2012.04736328125 -9.797142177825836e-20
2012.047607421875 -1.0193894459878258e-19
2012.0478515625 -1.1892531514398783e-19
2012.048095703125 -1.2123223445056994e-19
2012.04833984375 -9.909955991043538e-20
2012.048583984375 -9.50014780913328e-20
2012.048828125 -1.1677381214446313e-19
2012.049072265625 -1.1843318119096151e-19
2012.04931640625 -9.785543439712764e-20
2012.049560546875 -9.38748552903427e-20
2012.0498046875 -1.109313477024809e-19
2012.050048828125 -1.1671881769011806e-19
2012.05029296875 -9.966904146725567e-20
2012.050537109375 -8.688953473820903e-20
2012.05078125 -1.0693039959376553e-19
2012.051025390625 -1.1997239731206925e-19
2012.05126953125 -9.62835705189884e-20
2012.051513671875 -8.553271467330846e-20
2012.0517578125 -1.0244606315861677e-19
2012.052001953125 -1.1520848558612318e-19
2012.05224609375 -1.0051174369135952e-19
2012.052490234375 -8.146043723555729e-20
2012.052734375 -9.829096036558263e-20
2012.052978515625 -1.1338923809962768e-19
2012.05322265625 -9.50463910768666e-20
2012.053466796875 -8.173220247716781e-20
2012.0537109375 -9.384991594478603e-20
2012.053955078125 -1.0880836388201184e-19
2012.05419921875 -9.927396318736334e-20
2012.054443359375 -7.809673655270569e-20
2012.0546875 -8.616053145019935e-20
2012.054931640625 -1.0814879513298985e-19
2012.05517578125 -9.694956561971606e-20
2012.055419921875 -7.630416042850219e-20
2012.0556640625 -8.314302505817194e-20
2012.055908203125 -9.939318065935982e-20
2012.05615234375 -9.746852092786098e-20
2012.056396484375 -7.655661407804365e-20
2012.056640625 -7.555536087650265e-20
2012.056884765625 -1.002902789691179e-19
2012.05712890625 -9.77230158144236e-20
2012.057373046875 -7.213143537872302e-20
2012.0576171875 -7.31107281783769e-20
2012.057861328125 -9.371967197196291e-20
2012.05810546875 -9.566780695883922e-20
2012.058349609375 -7.334646328640512e-20
2012.05859375 -6.549268366420746e-20
2012.058837890625 -8.91881485691588e-20
2012.05908203125 -9.489819508527355e-20
2012.059326171875 -6.950211062556946e-20
2012.0595703125 -6.49078562065575e-20
2012.059814453125 -8.51964803992617e-20
2012.06005859375 -9.034758344621584e-20
2012.060302734375 -7.295777633337882e-20
2012.060546875 -6.000226530571633e-20
2012.060791015625 -7.577770090749452e-20
2012.06103515625 -9.044293885408385e-20
2012.061279296875 -6.94712623405752e-20
2012.0615234375 -5.550138804562723e-20
2012.061767578125 -7.210918787484914e-20
2012.06201171875 -8.400323544771845e-20
2012.062255859375 -7.175124320780794e-20
2012.0625 -5.2991343978970185e-20
2012.062744140625 -6.563214020186508e-20
2012.06298828125 -8.511657607020183e-20
2012.063232421875 -6.938958939820113e-20
2012.0634765625 -5.107306584339624e-20
2012.063720703125 -6.140702240433332e-20
2012.06396484375 -7.852450200344504e-20
2012.064208984375 -7.07153877870919e-20
2012.064453125 -4.912932223481285e-20
2012.064697265625 -5.261878924620082e-20
2012.06494140625 -7.813238310298261e-20
2012.065185546875 -7.03297524268176e-20
2012.0654296875 -4.21119020641048e-20
2012.065673828125 -5.35135110743746e-20
2012.06591796875 -7.231276390429985e-20
2012.066162109375 -6.671258764067338e-20
2012.06640625 -4.873087731988962e-20
2012.066650390625 -4.357511889358847e-20
2012.06689453125 -6.701423113602725e-20
2012.067138671875 -6.842785707512969e-20
2012.0673828125 -4.2605843285518e-20
2012.067626953125 -4.2841748706614046e-20
2012.06787109375 -6.207061311663707e-20
2012.068115234375 -6.33101880329238e-20
2012.068359375 -4.642282940254674e-20
2012.068603515625 -3.7751503395042725e-20
2012.06884765625 -5.427802457459819e-20
2012.069091796875 -6.690145947545768e-20
2012.0693359375 -4.4370670432399333e-20
2012.069580078125 -3.214673759334079e-20
2012.06982421875 -5.318540927974199e-20
2012.070068359375 -5.954861476857712e-20
2012.0703125 -4.439469152331925e-20
2012.070556640625 -3.235488091501723e-20
2012.07080078125 -4.2053374829337715e-20
2012.071044921875 -6.085353521075738e-20
2012.0712890625 -4.5346062220094385e-20
2012.071533203125 -2.5395401869891886e-20
2012.07177734375 -4.262555506364361e-20
2012.072021484375 -5.62776243592729e-20
2012.072265625 -4.422513281766853e-20
2012.072509765625 -2.800106029806412e-20
2012.07275390625 -3.300264934376063e-20
2012.072998046875 -5.4026223831441726e-20
2012.0732421875 -4.290060032095307e-20
2012.073486328125 -2.1252825726826664e-20
2012.07373046875 -3.288820908028459e-20
2012.073974609375 -4.718489304202169e-20
2012.07421875 -4.233595343404833e-20
2012.074462890625 -2.6044932114685228e-20
2012.07470703125 -2.2987459316944635e-20
2012.074951171875 -4.4013318716413943e-20
2012.0751953125 -4.6736292673298376e-20
2012.075439453125 -2.091058669398784e-20
2012.07568359375 -2.0571886235313068e-20
2012.075927734375 -4.28368172564558e-20
2012.076171875 -3.8917539194975807e-20
2012.076416015625 -2.22242255210155e-20
2012.07666015625 -1.8460560567035467e-20
2012.076904296875 -3.1769994521853346e-20
2012.0771484375 -4.255916718652379e-20
2012.077392578125 -2.0523234848172658e-20
2012.07763671875 -1.2319241039206015e-20
2012.077880859375 -3.450244965906923e-20
2012.078125 -3.5272619954937564e-20
2012.078369140625 -2.2052159799718053e-20
2012.07861328125 -1.3682381749577395e-20
2012.078857421875 -2.3684457625363472e-20
2012.0791015625 -4.008124482855109e-20
2012.079345703125 -2.1014374219885708e-20
2012.07958984375 -6.195510738051324e-21
2012.079833984375 -2.4379633566240912e-20
2012.080078125 -3.3032118346369554e-20
2012.080322265625 -2.181135583901589e-20
2012.08056640625 -9.175581467093227e-21
2012.080810546875 -1.6787354489736286e-20
2012.0810546875 -3.3353354465439033e-20
2012.081298828125 -2.3748938399816842e-20
2012.08154296875 -5.668389673285587e-21
2012.081787109375 -1.6230100472614067e-20
2012.08203125 -3.180120459609477e-20
2012.082275390625 -2.1476117590857474e-20
2012.08251953125 -7.771888069245967e-21
2012.082763671875 -9.851287018389059e-21
2012.0830078125 -2.661258164260327e-20
2012.083251953125 -2.7757707656212437e-20
2012.08349609375 -2.755866372524525e-21
2012.083740234375 -6.916922307643388e-21
2012.083984375 -2.952709397056864e-20
2012.084228515625 -2.2168492640503554e-20
2012.08447265625 -8.446363822866164e-21
2012.084716796875 -7.322210706500685e-21
2012.0849609375 -1.9045192550637164e-20
2012.085205078125 -2.7744027610626525e-20
2012.08544921875 -7.116230191348206e-21
2012.085693359375 -8.9495299354494e-22
2012.0859375 -2.2248246286164066e-20
2012.086181640625 -2.3026805659871215e-20
2012.08642578125 -9.080821462952686e-21
2012.086669921875 -3.050193531488671e-21
2012.0869140625 -1.3646957044620282e-20
2012.087158203125 -2.722821361258094e-20
2012.08740234375 -1.252166287951319e-20
2012.087646484375 3.826181710489652e-21
2012.087890625 -1.58273691315651e-20
2012.088134765625 -2.6483895747010596e-20
2012.08837890625 -8.822947389925662e-21
2012.088623046875 -2.5947320750269446e-21
2012.0888671875 -8.873656617889853e-21
2012.089111328125 -2.1227965026241763e-20
2012.08935546875 -1.6896827251372806e-20
2012.089599609375 3.9363212541653164e-21
2012.08984375 -8.261668030895676e-21
2012.090087890625 -2.6496190464232592e-20
2012.09033203125 -1.1601325209498024e-20
2012.090576171875 -2.6773974498070444e-22
2012.0908203125 -7.150660259075861e-21
2012.091064453125 -1.8789754765824922e-20
2012.09130859375 -1.9415832018499515e-20
2012.091552734375 1.954953768643453e-21
2012.091796875 -1.8968664777896286e-22
2012.092041015625 -2.4723942450608694e-20
2012.09228515625 -1.4970872073446525e-20
2012.092529296875 -2.5675844015950127e-22
2012.0927734375 -5.1661640629090684e-21
2012.093017578125 -1.409452699317636e-20
2012.09326171875 -1.9872793009556057e-20
2012.093505859375 -3.513447355644833e-21
2012.09375 2.9151628737632846e-21
2012.093994140625 -1.8014896135418955e-20
2012.09423828125 -1.9219232962331317e-20
2012.094482421875 -1.9586217119539934e-21
2012.0947265625 -1.442205139690999e-21
2012.094970703125 -1.0583945135446847e-20
2012.09521484375 -1.7209556759166874e-20
2012.095458984375 -1.0614207480001363e-20
2012.095703125 5.40337591922898e-21
2012.095947265625 -1.0796079069347313e-20
2012.09619140625 -2.3801595690154177e-20
2012.096435546875 -5.156267096810472e-21
2012.0966796875 -2.205710394313026e-21
2012.096923828125 -7.524198010708101e-21
2012.09716796875 -1.715486569046848e-20
2012.097412109375 -1.734798676431829e-20
2012.09765625 5.299237078795115e-21
2012.097900390625 -4.841372321553003e-21
2012.09814453125 -2.49415271339153e-20
2012.098388671875 -9.16409875716885e-21
2012.0986328125 -5.06168157096252e-22
2012.098876953125 -8.200840923541075e-21
2012.09912109375 -1.6373917620579735e-20
2012.099365234375 -1.896536883353587e-20
2012.099609375 -2.0714309254622492e-21
2012.099853515625 -6.871108212343972e-22
2012.10009765625 -2.2332893850577567e-20
2012.100341796875 -1.704383626177333e-20
2012.1005859375 -6.126646480322381e-23
2012.100830078125 -4.869497511029039e-21
2012.10107421875 -1.6102884317220676e-20
