218.208984375 1.8173504406404689e-19
218.209228515625 1.8652118273885188e-19
218.20947265625 1.8435572104004858e-19
218.209716796875 1.805245376249361e-19
218.2099609375 1.8551538858311159e-19
218.210205078125 1.884212579119061e-19
218.21044921875 1.8682374989437788e-19
218.210693359375 1.8519443633428244e-19
218.2109375 1.869437726718067e-19
218.211181640625 1.9228789449895032e-19
218.21142578125 1.9042768456947536e-19
218.211669921875 1.8530024031588713e-19
218.2119140625 1.8842856575016905e-19
218.212158203125 1.934628177184071e-19
218.21240234375 1.9215579437200486e-19
218.212646484375 1.875585497906766e-19
218.212890625 1.881095268653787e-19
218.213134765625 1.936405837211781e-19
218.21337890625 1.9537719636272697e-19
218.213623046875 1.8954340474765047e-19
218.2138671875 1.8838397037054604e-19
218.214111328125 1.961681307146635e-19
218.21435546875 1.9580649850033515e-19
218.214599609375 1.8956753183932888e-19
218.21484375 1.9042803974944222e-19
218.215087890625 1.9394145849198926e-19
218.21533203125 1.952816348739002e-19
218.215576171875 1.9194715281950868e-19
218.2158203125 1.8846483102242043e-19
218.216064453125 1.9441225022282099e-19
218.21630859375 1.9566128153573836e-19
218.216552734375 1.8926859657897955e-19
218.216796875 1.9193102449881692e-19
218.217041015625 1.935112903789114e-19
218.21728515625 1.9375991232244318e-19
218.217529296875 1.943759485425992e-19
218.2177734375 1.8840756510748365e-19
218.218017578125 1.911645735248142e-19
218.21826171875 1.954447687000462e-19
218.218505859375 1.9014183446642522e-19
218.21875 1.8795691374274234e-19
218.218994140625 1.8959718857735441e-19
218.21923828125 1.9195459848648967e-19
218.219482421875 1.9287226624416824e-19
218.2197265625 1.8633985965342564e-19
218.219970703125 1.8576324772706049e-19
218.22021484375 1.9461062395586274e-19
218.220458984375 1.8979251827282166e-19
218.220703125 1.8372486498573896e-19
218.220947265625 1.8898190227373894e-19
218.22119140625 1.884568675356093e-19
218.221435546875 1.8794098727973027e-19
218.2216796875 1.8486636661957503e-19
218.221923828125 1.8051154734806328e-19
218.22216796875 1.8833260515657706e-19
218.222412109375 1.864075049793213e-19
218.22265625 1.7909017728107908e-19
218.222900390625 1.8451088823471464e-19
218.22314453125 1.8387288486556756e-19
218.223388671875 1.8187309182530403e-19
218.2236328125 1.8263315117955533e-19
218.223876953125 1.7670655401548585e-19
218.22412109375 1.8002761882584774e-19
218.224365234375 1.829571736043582e-19
218.224609375 1.7445496493139904e-19
218.224853515625 1.743517262027983e-19
218.22509765625 1.7715806037289177e-19
218.225341796875 1.7660886387774532e-19
218.2255859375 1.75388605493214e-19
218.225830078125 1.704421566149599e-19
218.22607421875 1.72968539083155e-19
218.226318359375 1.7719448903186524e-19
218.2265625 1.6950734660120473e-19
218.226806640625 1.6556633416178673e-19
218.22705078125 1.7036140105987513e-19
218.227294921875 1.6876419696460576e-19
218.2275390625 1.6503050075330268e-19
218.227783203125 1.635378688096417e-19
218.22802734375 1.6231953639624466e-19
218.228271484375 1.6549255332628273e-19
218.228515625 1.629192567264464e-19
218.228759765625 1.5701451582724215e-19
218.22900390625 1.6014019067326275e-19
218.229248046875 1.6015407267270326e-19
218.2294921875 1.568263588266126e-19
218.229736328125 1.5455138801613686e-19
218.22998046875 1.50869870042479e-19
218.230224609375 1.5450045584646164e-19
218.23046875 1.5446235335822437e-19
218.230712890625 1.4672568502499348e-19
218.23095703125 1.4671757927857883e-19
218.231201171875 1.4880613734672444e-19
218.2314453125 1.4640788025334905e-19
218.231689453125 1.437802010928818e-19
218.23193359375 1.4148362910960878e-19
218.232177734375 1.4308104926033871e-19
218.232421875 1.4422536425125364e-19
218.232666015625 1.3665228250115538e-19
218.23291015625 1.3394009693044878e-19
218.233154296875 1.38595916920958e-19
218.2333984375 1.3431725267430213e-19
218.233642578125 1.2987591105757313e-19
218.23388671875 1.3022671620797243e-19
218.234130859375 1.291203880722167e-19
218.234375 1.3019231404246348e-19
218.234619140625 1.2525785620768358e-19
218.23486328125 1.2008348807539076e-19
218.235107421875 1.2502666751521277e-19
218.2353515625 1.2330377361394424e-19
218.235595703125 1.1696891420117004e-19
218.23583984375 1.1772774097288523e-19
218.236083984375 1.1631373031430132e-19
218.236328125 1.1463183928413316e-19
218.236572265625 1.1173417951553731e-19
218.23681640625 1.0686529158981801e-19
218.237060546875 1.1037668473777068e-19
218.2373046875 1.0993681227170065e-19
218.237548828125 1.0317371013525459e-19
218.23779296875 1.030481981284746e-19
218.238037109375 1.0273079478653447e-19
218.23828125 1.0038652135975171e-19
218.238525390625 9.976847230294954e-20
218.23876953125 9.479699039841719e-20
218.239013671875 9.29736029246352e-20
218.2392578125 9.557863191170371e-20
218.239501953125 8.981561362844479e-20
218.23974609375 8.708102315931227e-20
218.239990234375 8.640467153195349e-20
218.240234375 8.396646291990931e-20
218.240478515625 8.499176079119457e-20
218.24072265625 7.995398869544694e-20
218.240966796875 7.797680705576324e-20
218.2412109375 7.984625820599246e-20
218.241455078125 7.597702375279135e-20
218.24169921875 7.16742629217173e-20
218.241943359375 7.242827443179e-20
218.2421875 7.087984202380738e-20
218.242431640625 6.61471134000763e-20
218.24267578125 6.46073285418828e-20
218.242919921875 6.128270828557033e-20
218.2431640625 6.182907703247972e-20
218.243408203125 5.971890501731855e-20
218.24365234375 5.404101665987334e-20
218.243896484375 5.58539711127887e-20
218.244140625 5.2769267894074003e-20
218.244384765625 5.033413629655153e-20
218.24462890625 4.9936672768627177e-20
218.244873046875 4.325881692147904e-20
218.2451171875 4.466777705619957e-20
218.245361328125 4.3195567945169877e-20
218.24560546875 3.529887490130123e-20
218.245849609375 3.6449375408923826e-20
218.24609375 3.538212821293389e-20
218.246337890625 3.143613623604352e-20
218.24658203125 2.9054627774418725e-20
218.246826171875 2.5755647652267748e-20
218.2470703125 2.6549319432409942e-20
218.247314453125 2.629771614074472e-20
218.24755859375 2.1116519764264246e-20
218.247802734375 1.722046396795311e-20
218.248046875 1.6886056286324278e-20
218.248291015625 1.4615197831715083e-20
218.24853515625 1.0726315578631263e-20
218.248779296875 8.457607368037986e-21
218.2490234375 6.463791756292867e-21
218.249267578125 7.159830357477772e-21
218.24951171875 2.78314600198265e-21
218.249755859375 -1.7340467400311605e-21
218.25 9.545261623307828e-22
218.250244140625 -4.430521073383503e-21
218.25048828125 -6.98545428974676e-21
218.250732421875 -6.2505720047952344e-21
218.2509765625 -1.2501258309014655e-20
218.251220703125 -1.3224326907879618e-20
218.25146484375 -1.516846780367819e-20
218.251708984375 -1.800578391389962e-20
218.251953125 -1.7955045460079838e-20
218.252197265625 -2.1787308478987453e-20
218.25244140625 -2.4196470486265783e-20
218.252685546875 -2.612998935498185e-20
218.2529296875 -2.7959441106026984e-20
218.253173828125 -2.860209465007549e-20
218.25341796875 -3.256133995968005e-20
218.253662109375 -3.47246852696715e-20
218.25390625 -3.392191146492457e-20
218.254150390625 -3.7450341177117065e-20
218.25439453125 -4.1959905471048665e-20
218.254638671875 -4.2501652279912785e-20
218.2548828125 -4.420253109798128e-20
218.255126953125 -4.718211584089732e-20
218.25537109375 -4.8182253405574914e-20
218.255615234375 -5.029148766073691e-20
218.255859375 -5.1742809967187944e-20
218.256103515625 -5.14282379474109e-20
218.25634765625 -5.611219276029048e-20
218.256591796875 -5.909663493105275e-20
218.2568359375 -5.850829348025437e-20
218.257080078125 -6.283058777892065e-20
218.25732421875 -6.30628045258511e-20
218.257568359375 -6.573101915147547e-20
218.2578125 -7.008751427375178e-20
218.258056640625 -6.588880888158382e-20
218.25830078125 -7.250316287672466e-20
218.258544921875 -7.67789824127284e-20
218.2587890625 -7.062777010772649e-20
218.259033203125 -7.612025296540467e-20
218.25927734375 -7.961376786835283e-20
218.259521484375 -7.915933048512963e-20
218.259765625 -8.238913082838178e-20
218.260009765625 -8.268558621910774e-20
218.26025390625 -8.635646182940601e-20
218.260498046875 -8.971598861935614e-20
218.2607421875 -8.993220475033851e-20
218.260986328125 -9.092248756834227e-20
218.26123046875 -9.262132075055211e-20
218.261474609375 -9.683866133349423e-20
218.26171875 -9.661174249883538e-20
218.261962890625 -9.542906853470367e-20
218.26220703125 -1.0032325020032766e-19
218.262451171875 -1.033676159248182e-19
218.2626953125 -1.0299573733062849e-19
218.262939453125 -1.0413489744572786e-19
218.26318359375 -1.0733807376620126e-19
218.263427734375 -1.0820743621907874e-19
218.263671875 -1.0995058976189284e-19
218.263916015625 -1.1314410492720973e-19
218.26416015625 -1.1275778394981796e-19
218.264404296875 -1.1634954868075995e-19
218.2646484375 -1.178353624884657e-19
218.264892578125 -1.1559497510310872e-19
218.26513671875 -1.2037901879181233e-19
218.265380859375 -1.2114785110405556e-19
218.265625 -1.214560972114508e-19
218.265869140625 -1.259910489059881e-19
218.26611328125 -1.2522250547368038e-19
218.266357421875 -1.2734361858279088e-19
218.2666015625 -1.3110981237784777e-19
218.266845703125 -1.30361646076013e-19
218.26708984375 -1.3126090916482048e-19
218.267333984375 -1.338312435480669e-19
218.267578125 -1.352163885018871e-19
218.267822265625 -1.365041144943139e-19
218.26806640625 -1.358080913608118e-19
218.268310546875 -1.380472309783285e-19
218.2685546875 -1.4254958093156276e-19
218.268798828125 -1.4044415125710937e-19
218.26904296875 -1.4086433219874658e-19
218.269287109375 -1.4443747303175322e-19
218.26953125 -1.4595304036974948e-19
218.269775390625 -1.4770203273930247e-19
218.27001953125 -1.4681795362893561e-19
218.270263671875 -1.4863683389663555e-19
218.2705078125 -1.5355329669080252e-19
218.270751953125 -1.5140782639424293e-19
218.27099609375 -1.493509759484546e-19
218.271240234375 -1.540770568191999e-19
218.271484375 -1.5417697345018924e-19
218.271728515625 -1.5464189598627156e-19
218.27197265625 -1.5722072030357464e-19
218.272216796875 -1.5530297193661282e-19
218.2724609375 -1.605565058959078e-19
218.272705078125 -1.6260007705309674e-19
218.27294921875 -1.579923142973185e-19
218.273193359375 -1.6320912758830875e-19
218.2734375 -1.6471401492741991e-19
218.273681640625 -1.6063984109787314e-19
218.27392578125 -1.6440758937937267e-19
218.274169921875 -1.6382078700075576e-19
218.2744140625 -1.6513678686315987e-19
218.274658203125 -1.7009721693086362e-19
218.27490234375 -1.6479581378876838e-19
218.275146484375 -1.6784829265543124e-19
218.275390625 -1.7181392734629148e-19
218.275634765625 -1.6752793542650924e-19
218.27587890625 -1.7092134120322703e-19
218.276123046875 -1.7107572061490819e-19
218.2763671875 -1.7117292416098048e-19
218.276611328125 -1.7577206677164523e-19
218.27685546875 -1.7224938046366717e-19
218.277099609375 -1.7038027204591784e-19
218.27734375 -1.7527791025985983e-19
218.277587890625 -1.7547785050348304e-19
218.27783203125 -1.7452969034761426e-19
218.278076171875 -1.7635509660762133e-19
218.2783203125 -1.751043384349499e-19
218.278564453125 -1.7796049005938507e-19
218.27880859375 -1.7977213306732609e-19
218.279052734375 -1.7500521349632401e-19
218.279296875 -1.789031735473759e-19
218.279541015625 -1.8034622373099529e-19
218.27978515625 -1.7748029359682154e-19
218.280029296875 -1.8102281315654095e-19
218.2802734375 -1.774533407450232e-19
218.280517578125 -1.7839303067755893e-19
218.28076171875 -1.8323231507948345e-19
218.281005859375 -1.7716994915173487e-19
218.28125 -1.7991772262069312e-19
218.281494140625 -1.8381502703648337e-19
218.28173828125 -1.8004048334705339e-19
218.281982421875 -1.8248986940648098e-19
218.2822265625 -1.8046672586149441e-19
218.282470703125 -1.8065281218648644e-19
218.28271484375 -1.8508970262047728e-19
218.282958984375 -1.793106332610594e-19
218.283203125 -1.7778273431176292e-19
218.283447265625 -1.8238113360961004e-19
218.28369140625 -1.8125467688215497e-19
218.283935546875 -1.801820779673762e-19
218.2841796875 -1.808752754254287e-19
218.284423828125 -1.8067861637937947e-19
218.28466796875 -1.8259581285531406e-19
218.284912109375 -1.8149497288600992e-19
218.28515625 -1.7774068760454044e-19
218.285400390625 -1.7966178860354864e-19
218.28564453125 -1.8188568370743502e-19
218.285888671875 -1.795431705336737e-19
218.2861328125 -1.7723623047578124e-19
218.286376953125 -1.7667289782568639e-19
218.28662109375 -1.7866838963216943e-19
218.286865234375 -1.7911647173621858e-19
218.287109375 -1.7356905563740768e-19
218.287353515625 -1.7487503139779263e-19
218.28759765625 -1.7927717374873077e-19
218.287841796875 -1.7527885637721747e-19
218.2880859375 -1.7455233493054748e-19
218.288330078125 -1.7306805554712874e-19
218.28857421875 -1.7282418591077364e-19
218.288818359375 -1.7624819014486933e-19
218.2890625 -1.6897779842932918e-19
218.289306640625 -1.677384443251804e-19
218.28955078125 -1.7197828883530466e-19
218.289794921875 -1.696965763984313e-19
218.2900390625 -1.6877918150060689e-19
218.290283203125 -1.650255124873399e-19
218.29052734375 -1.6656332332538455e-19
218.290771484375 -1.6981921650011957e-19
218.291015625 -1.641301421058196e-19
218.291259765625 -1.609093011701289e-19
218.29150390625 -1.6321741716500795e-19
218.291748046875 -1.649601210981781e-19
218.2919921875 -1.60067093257228e-19
218.292236328125 -1.5610107376988228e-19
218.29248046875 -1.5767104599994818e-19
218.292724609375 -1.6056226711108117e-19
218.29296875 -1.5784755313494876e-19
218.293212890625 -1.5027596363934083e-19
218.29345703125 -1.5433230822368498e-19
218.293701171875 -1.5736108882981074e-19
218.2939453125 -1.524940664008275e-19
218.294189453125 -1.4925917944020586e-19
218.29443359375 -1.473420679891309e-19
218.294677734375 -1.5248010689542963e-19
218.294921875 -1.5087443012394563e-19
218.295166015625 -1.402788027475627e-19
218.29541015625 -1.4292474358759955e-19
218.295654296875 -1.484967549727295e-19
218.2958984375 -1.4408806979813949e-19
218.296142578125 -1.396807105351294e-19
218.29638671875 -1.3768086926849974e-19
218.296630859375 -1.3992262794645187e-19
218.296875 -1.4207879331424196e-19
218.297119140625 -1.338706012686949e-19
218.29736328125 -1.299326457197976e-19
218.297607421875 -1.3738051746186644e-19
218.2978515625 -1.3520255091884515e-19
218.298095703125 -1.2758273477491192e-19
218.29833984375 -1.263134341731341e-19
218.298583984375 -1.2773077611341236e-19
218.298828125 -1.3112024036288232e-19
218.299072265625 -1.2284226294878972e-19
218.29931640625 -1.1661646250567244e-19
218.299560546875 -1.255464302513489e-19
218.2998046875 -1.243431592752601e-19
218.300048828125 -1.1870537166668574e-19
218.30029296875 -1.1442543425161562e-19
218.300537109375 -1.1297694364007482e-19
218.30078125 -1.2126255823537106e-19
218.301025390625 -1.1358995420381761e-19
218.30126953125 -1.0278715284165565e-19
218.301513671875 -1.0994977455974696e-19
218.3017578125 -1.1245973731758346e-19
218.302001953125 -1.072025245018806e-19
218.30224609375 -1.0012179893909108e-19
218.302490234375 -1.0018144208959921e-19
218.302734375 -1.0764247205339337e-19
218.302978515625 -1.0224183032098362e-19
218.30322265625 -9.051887982818403e-20
218.303466796875 -9.325538881203884e-20
218.3037109375 -1.0019755584776906e-19
218.303955078125 -9.393892851855841e-20
218.30419921875 -8.568190662480661e-20
218.304443359375 -8.480686194323929e-20
218.3046875 -8.973011646594594e-20
218.304931640625 -8.993157400163239e-20
218.30517578125 -7.796257692061415e-20
218.305419921875 -7.596646605546354e-20
218.3056640625 -8.44885860807456e-20
218.305908203125 -8.168174061829813e-20
218.30615234375 -7.185538951595457e-20
218.306396484375 -6.932453767385138e-20
218.306640625 -7.487105494196946e-20
218.306884765625 -7.575773346888882e-20
218.30712890625 -6.403617831206888e-20
218.307373046875 -5.852154164519457e-20
218.3076171875 -6.812002716415601e-20
218.307861328125 -6.787276872587543e-20
218.30810546875 -5.555048899983781e-20
218.308349609375 -5.2171561211765975e-20
218.30859375 -5.736641440687631e-20
218.308837890625 -6.02104092113417e-20
218.30908203125 -5.264543757991997e-20
218.309326171875 -4.193558558618359e-20
218.3095703125 -4.92862461885511e-20
218.309814453125 -5.404405245894292e-20
218.31005859375 -4.213574085361297e-20
218.310302734375 -3.6976433880329427e-20
218.310546875 -3.790424820252454e-20
218.310791015625 -4.4041875286800706e-20
218.31103515625 -3.9168868707533947e-20
218.311279296875 -2.4728961286081073e-20
218.3115234375 -3.169853540905296e-20
218.311767578125 -3.8656782676215583e-20
218.31201171875 -2.9095856009431936e-20
218.312255859375 -1.9872647862151828e-20
218.3125 -2.273345357060185e-20
218.312744140625 -2.8881495216412086e-20
218.31298828125 -2.4601342702023515e-20
218.313232421875 -1.3052403339914493e-20
218.3134765625 -1.002627086868939e-20
218.313720703125 -2.2849288827689064e-20
218.31396484375 -1.7713885260206755e-20
218.314208984375 -2.1329521956068503e-21
218.314453125 -5.9361803435860835e-21
218.314697265625 -1.1862926972621682e-20
218.31494140625 -1.18890463058971e-20
218.315185546875 1.066921372392167e-21
218.3154296875 7.02110854128487e-21
218.315673828125 -7.603236651914421e-21
218.31591796875 -4.303676938153269e-21
218.316162109375 1.0997853588415846e-20
218.31640625 1.186548371636574e-20
218.316650390625 5.731295834325517e-21
218.31689453125 3.3335229579315473e-21
218.317138671875 1.3405779209807334e-20
218.3173828125 2.2062343779197455e-20
218.317626953125 1.1069377609250917e-20
218.31787109375 7.630745463736632e-21
218.318115234375 2.350317313663603e-20
218.318359375 2.693072185356955e-20
218.318603515625 1.9272757327047223e-20
218.31884765625 1.84041403717315e-20
218.319091796875 2.5597973929675374e-20
218.3193359375 3.8255564808853584e-20
218.319580078125 3.0669648118790145e-20
218.31982421875 1.8836965404734392e-20
218.320068359375 3.6698023697809496e-20
218.3203125 4.4332068439369804e-20
218.320556640625 3.4611589685187265e-20
218.32080078125 3.301959542446157e-20
218.321044921875 3.7248568961067516e-20
218.3212890625 5.0169221241569013e-20
218.321533203125 4.7652037652435245e-20
218.32177734375 3.3386316643404874e-20
218.322021484375 4.57409077863237e-20
218.322265625 5.897071176708861e-20
218.322509765625 5.108666982918172e-20
218.32275390625 4.656279936611924e-20
218.322998046875 5.074772722986946e-20
218.3232421875 6.116185397121133e-20
218.323486328125 6.370691427319561e-20
218.32373046875 4.940321440569996e-20
218.323974609375 5.3309690491309986e-20
218.32421875 7.11937717228065e-20
218.324462890625 6.576296804575068e-20
218.32470703125 5.771328782699251e-20
218.324951171875 6.201799303749178e-20
218.3251953125 7.039052729436367e-20
218.325439453125 7.808823795982799e-20
218.32568359375 6.592149222647718e-20
218.325927734375 6.082564280429502e-20
218.326171875 8.029194318061467e-20
218.326416015625 8.14433929010573e-20
218.32666015625 6.974703478848665e-20
218.326904296875 7.127960563981696e-20
218.3271484375 7.922609870085792e-20
218.327392578125 8.904533940971278e-20
218.32763671875 8.103654297317748e-20
218.327880859375 6.891394725746933e-20
218.328125 8.685547180226324e-20
218.328369140625 9.592356757846658e-20
218.32861328125 8.164916168176153e-20
218.328857421875 8.001136738197306e-20
218.3291015625 8.868660760554365e-20
218.329345703125 9.596885162349033e-20
218.32958984375 9.114049276996683e-20
218.329833984375 7.969901423303956e-20
218.330078125 9.035327297638889e-20
218.330322265625 1.0443274199964962e-19
218.33056640625 9.280626906964964e-20
218.330810546875 8.543641388805847e-20
218.3310546875 9.59654731647254e-20
218.331298828125 1.034504454003078e-19
218.33154296875 1.0278502230253075e-19
218.331787109375 9.097080465159183e-20
218.33203125 9.293776980084379e-20
218.332275390625 1.1152416261683815e-19
218.33251953125 1.0467585292983132e-19
218.332763671875 9.309600288171327e-20
218.3330078125 1.003037934405109e-19
218.333251953125 1.0717159473202894e-19
218.33349609375 1.1047949909204493e-19
218.333740234375 1.0016089834222147e-19
218.333984375 9.537806103399559e-20
218.334228515625 1.1630009158648696e-19
218.33447265625 1.1543928589266448e-19
218.334716796875 9.873644512568691e-20
218.3349609375 1.0466080694639992e-19
218.335205078125 1.12748245307687e-19
218.33544921875 1.1668766731194724e-19
218.335693359375 1.0976270992175441e-19
218.3359375 9.976924863728585e-20
218.336181640625 1.1552110574839626e-19
218.33642578125 1.2293728990933276e-19
218.336669921875 1.0729015276332391e-19
218.3369140625 1.0685549591866315e-19
218.337158203125 1.187063166780284e-19
218.33740234375 1.2122300455415103e-19
218.337646484375 1.1556032452613277e-19
218.337890625 1.0810493833007243e-19
218.338134765625 1.15554028983379e-19
218.33837890625 1.2959607726075794e-19
218.338623046875 1.172516718481653e-19
218.3388671875 1.0766710622430764e-19
218.339111328125 1.2097574870589106e-19
218.33935546875 1.2529449134749952e-19
218.339599609375 1.203233820457721e-19
218.33984375 1.1277415767712732e-19
218.340087890625 1.16083709948221e-19
218.34033203125 1.3347146302172974e-19
218.340576171875 1.2548313270419043e-19
218.3408203125 1.1026251029089039e-19
218.341064453125 1.226150306554186e-19
218.34130859375 1.3125030616191927e-19
218.341552734375 1.2544877719399355e-19
218.341796875 1.1734177213319525e-19
218.342041015625 1.1688638049262257e-19
218.34228515625 1.3178411546774592e-19
218.342529296875 1.3105717121939947e-19
218.3427734375 1.143773832405621e-19
218.343017578125 1.2168356161033487e-19
218.34326171875 1.3243424004640763e-19
218.343505859375 1.2681635237419355e-19
218.34375 1.2407144241771455e-19
218.343994140625 1.1934063466925333e-19
218.34423828125 1.2690330875337903e-19
218.344482421875 1.362066491111743e-19
218.3447265625 1.202658399165134e-19
218.344970703125 1.1950848176199615e-19
218.34521484375 1.3154259216090152e-19
218.345458984375 1.295826330097308e-19
218.345703125 1.2613897472664582e-19
218.345947265625 1.1921405274065753e-19
218.34619140625 1.2522095145573127e-19
218.346435546875 1.393764093350412e-19
218.3466796875 1.237050060316239e-19
218.346923828125 1.149235899275162e-19
218.34716796875 1.313941828864503e-19
218.347412109375 1.3123347391850782e-19
218.34765625 1.263185971706227e-19
218.347900390625 1.2031324503875581e-19
218.34814453125 1.188444799832079e-19
218.348388671875 1.350214841253562e-19
218.3486328125 1.2855572689567605e-19
218.348876953125 1.153577325985345e-19
218.34912109375 1.261870673000425e-19
218.349365234375 1.3101205041996306e-19
218.349609375 1.264284433118709e-19
218.349853515625 1.2095205464761254e-19
218.35009765625 1.1983630055616313e-19
218.350341796875 1.31233411666852e-19
218.3505859375 1.3095053119045657e-19
218.350830078125 1.1492651424985284e-19
218.35107421875 1.184684818601135e-19
218.351318359375 1.314604937426858e-19
218.3515625 1.2564987255035645e-19
218.351806640625 1.1971534163915894e-19
218.35205078125 1.1895758460274756e-19
218.352294921875 1.252581765339627e-19
218.3525390625 1.3255551502695205e-19
218.352783203125 1.1688251272253546e-19
218.35302734375 1.139005994846774e-19
218.353271484375 1.298156484113721e-19
218.353515625 1.2558222415093115e-19
218.353759765625 1.1855907017697173e-19
218.35400390625 1.168146769347648e-19
218.354248046875 1.19488585121473e-19
218.3544921875 1.2966015145131611e-19
218.354736328125 1.199536456636501e-19
218.35498046875 1.110558253733654e-19
218.355224609375 1.2357439964826222e-19
218.35546875 1.2600528148734385e-19
218.355712890625 1.1833437976314906e-19
218.35595703125 1.1500786872454296e-19
218.356201171875 1.1696582423114197e-19
218.3564453125 1.2508515267521632e-19
218.356689453125 1.2212782898695857e-19
218.35693359375 1.0918102704534695e-19
218.357177734375 1.1619440012888021e-19
218.357421875 1.2422643140809502e-19
218.357666015625 1.171989926385058e-19
218.35791015625 1.1483882100078407e-19
218.358154296875 1.1136700199861275e-19
218.3583984375 1.19508864582493e-19
218.358642578125 1.2593097953476127e-19
218.35888671875 1.070769387870419e-19
218.359130859375 1.0839274742415479e-19
218.359375 1.2198389694752482e-19
218.359619140625 1.157036482458337e-19
218.35986328125 1.1148085757632773e-19
218.360107421875 1.0811938350168751e-19
218.3603515625 1.133345770837285e-19
218.360595703125 1.2144414259446743e-19
218.36083984375 1.0645928646911138e-19
218.361083984375 1.0435068660702865e-19
218.361328125 1.1756454908012963e-19
218.361572265625 1.1560002734367791e-19
218.36181640625 1.084980712347512e-19
218.362060546875 1.0365077316729336e-19
218.3623046875 1.0878990169840864e-19
218.362548828125 1.179647891411915e-19
218.36279296875 1.0738599730877694e-19
218.363037109375 9.780116719478525e-20
218.36328125 1.0989680368221452e-19
218.363525390625 1.1182074199330487e-19
218.36376953125 1.043130052575112e-19
218.364013671875 1.021614928380452e-19
218.3642578125 1.021349442476892e-19
218.364501953125 1.1223595271764828e-19
218.36474609375 1.0815014060837918e-19
218.364990234375 9.36380860687458e-20
218.365234375 1.0245059140317332e-19
218.365478515625 1.0866966889270513e-19
218.36572265625 1.0240097836186481e-19
218.365966796875 9.781539655196524e-20
218.3662109375 9.434943016169377e-20
218.366455078125 1.0362258783200322e-19
218.36669921875 1.0639280745703296e-19
218.366943359375 9.149536671430909e-20
218.3671875 9.302548919340922e-20
218.367431640625 1.0472263022839885e-19
218.36767578125 1.0054947885513889e-19
218.367919921875 9.484424965164525e-20
218.3681640625 9.208849114939068e-20
218.368408203125 9.525722869058649e-20
218.36865234375 1.0410667463858691e-19
218.368896484375 9.098258376477252e-20
218.369140625 8.432143076782803e-20
218.369384765625 9.929442334939538e-20
218.36962890625 9.725586946540657e-20
218.369873046875 9.049285409559667e-20
218.3701171875 8.795044262695766e-20
218.370361328125 8.793821168229518e-20
218.37060546875 9.901569458082049e-20
218.370849609375 9.289866982350615e-20
218.37109375 8.01644322421118e-20
218.371337890625 9.053112604805107e-20
218.37158203125 9.501534339164782e-20
218.371826171875 8.748023350725019e-20
218.3720703125 8.281918153163957e-20
218.372314453125 8.179467287202788e-20
218.37255859375 9.2196232542038e-20
218.372802734375 9.071549310504034e-20
218.373046875 7.528108645693075e-20
218.373291015625 8.190058793165027e-20
218.37353515625 9.065611014561303e-20
218.373779296875 8.373648786295762e-20
218.3740234375 7.909035434074516e-20
218.374267578125 7.700603608765458e-20
218.37451171875 8.459852273670523e-20
218.374755859375 8.910964988524813e-20
218.375 7.257210721079982e-20
218.375244140625 7.14001258072455e-20
218.37548828125 8.534213876474477e-20
218.375732421875 8.035885336665764e-20
218.3759765625 7.308789233851896e-20
218.376220703125 7.18425631148159e-20
218.37646484375 7.546903749201113e-20
218.376708984375 8.390457186659805e-20
218.376953125 7.263203387822966e-20
218.377197265625 6.214086745234363e-20
218.37744140625 7.672815971781744e-20
218.377685546875 7.813948860656927e-20
218.3779296875 6.702984804809318e-20
218.378173828125 6.559407506401599e-20
218.37841796875 6.530138946368559e-20
218.378662109375 7.55874980041271e-20
218.37890625 7.061657816517514e-20
218.379150390625 5.3237057042326754e-20
218.37939453125 6.683094956271772e-20
218.379638671875 7.329843715588139e-20
218.3798828125 6.302745064814181e-20
218.380126953125 5.919867353352252e-20
218.38037109375 5.780157135472364e-20
218.380615234375 6.753422836700993e-20
218.380859375 6.623723591015214e-20
218.381103515625 4.874490661028342e-20
218.38134765625 5.35394708679621e-20
218.381591796875 6.799797358454336e-20
218.3818359375 5.706086190019694e-20
218.382080078125 4.8623296126616114e-20
218.38232421875 5.249667801463739e-20
218.382568359375 5.608383091683286e-20
218.3828125 6.184782138276145e-20
218.383056640625 4.6193434094276325e-20
218.38330078125 4.0979365247907604e-20
218.383544921875 5.982481050115905e-20
218.3837890625 5.405979262886771e-20
218.384033203125 4.1456158659881926e-20
218.38427734375 4.1904260017353433e-20
218.384521484375 4.6904130192960256e-20
218.384765625 5.32811077929685e-20
218.385009765625 4.095992331866767e-20
218.38525390625 3.052279622251666e-20
218.385498046875 4.8861214710672055e-20
218.3857421875 5.1165886831159396e-20
218.385986328125 3.38263389250036e-20
218.38623046875 3.323571226968011e-20
218.386474609375 3.830181004093958e-20
218.38671875 4.534880100777962e-20
218.386962890625 3.7861211878537197e-20
218.38720703125 2.1580454734814786e-20
218.387451171875 3.4698965896979856e-20
218.3876953125 4.362729987374269e-20
218.387939453125 2.879646193986072e-20
218.38818359375 2.369091017096067e-20
218.388427734375 2.846123410276107e-20
218.388671875 3.4580996215395716e-20
218.388916015625 3.389834248916185e-20
218.38916015625 1.7521567812568937e-20
218.389404296875 2.00321327046293e-20
218.3896484375 3.7151874109059865e-20
218.389892578125 2.3708534420389338e-20
218.39013671875 1.3416014798161607e-20
218.390380859375 2.060571826679816e-20
218.390625 2.2893319233054108e-20
218.390869140625 2.6685702304454162e-20
