1077.77050781 -1.85255315209e-19
1077.77075195 -1.77850486416e-19
1077.77099609 -1.92258753182e-19
1077.77124023 -1.9978464168e-19
1077.77148438 -2.09335395433e-19
1077.77172852 -2.02855426575e-19
1077.77197266 -2.00815590734e-19
1077.7722168 -2.28404280163e-19
1077.77246094 -2.27419193668e-19
1077.77270508 -2.16172629707e-19
1077.77294922 -2.28607353879e-19
1077.77319336 -2.36682182194e-19
1077.7734375 -2.46919410217e-19
1077.77368164 -2.45139556909e-19
1077.77392578 -2.36344222683e-19
1077.77416992 -2.5739845638e-19
1077.77441406 -2.6965007802e-19
1077.7746582 -2.564997564e-19
1077.77490234 -2.61905376996e-19
1077.77514648 -2.7508926878e-19
1077.77539062 -2.81508086473e-19
1077.77563477 -2.86971643419e-19
1077.77587891 -2.76191217056e-19
1077.77612305 -2.87117472525e-19
1077.77636719 -3.10708869541e-19
1077.77661133 -2.95350639442e-19
1077.77685547 -2.93966147254e-19
1077.77709961 -3.09707153815e-19
1077.77734375 -3.15228718827e-19
1077.77758789 -3.23382690982e-19
1077.77783203 -3.12228055474e-19
1077.77807617 -3.18350731662e-19
1077.77832031 -3.45653200256e-19
1077.77856445 -3.35771252858e-19
1077.77880859 -3.29367968687e-19
1077.77905273 -3.43974103931e-19
1077.77929688 -3.48269219604e-19
1077.77954102 -3.57675650672e-19
1077.77978516 -3.52989461206e-19
1077.7800293 -3.46966330364e-19
1077.78027344 -3.73127623378e-19
1077.78051758 -3.75255728225e-19
1077.78076172 -3.60268851733e-19
1077.78100586 -3.73155004577e-19
1077.78125 -3.83894036044e-19
1077.78149414 -3.89109680585e-19
1077.78173828 -3.88241985504e-19
1077.78198242 -3.79864247547e-19
1077.78222656 -3.98615642509e-19
1077.7824707 -4.10424771789e-19
1077.78271484 -3.93553393508e-19
1077.78295898 -3.99696801749e-19
1077.78320312 -4.12882744195e-19
1077.78344727 -4.16497842661e-19
1077.78369141 -4.19736019637e-19
1077.78393555 -4.08573661546e-19
1077.78417969 -4.20983226882e-19
1077.78442383 -4.43435008971e-19
1077.78466797 -4.26723508906e-19
1077.78491211 -4.22494395948e-19
1077.78515625 -4.42510947758e-19
1077.78540039 -4.44500389604e-19
1077.78564453 -4.45145362955e-19
1077.78588867 -4.40288034772e-19
1077.78613281 -4.41273843755e-19
1077.78637695 -4.64594783794e-19
1077.78662109 -4.55585705605e-19
1077.78686523 -4.4401208209e-19
1077.78710938 -4.6263811736e-19
1077.78735352 -4.68170656598e-19
1077.78759766 -4.6995429457e-19
1077.7878418 -4.64653909384e-19
1077.78808594 -4.6060097443e-19
1077.78833008 -4.83693149313e-19
1077.78857422 -4.83390849818e-19
1077.78881836 -4.64391982273e-19
1077.7890625 -4.77811551599e-19
1077.78930664 -4.89835564034e-19
1077.78955078 -4.87049518692e-19
1077.78979492 -4.85794801413e-19
1077.79003906 -4.78596708751e-19
1077.7902832 -4.93994046375e-19
1077.79052734 -5.0696980653e-19
1077.79077148 -4.84622470361e-19
1077.79101562 -4.8902165186e-19
1077.79125977 -5.0707827736e-19
1077.79150391 -5.02111659019e-19
1077.79174805 -5.01449987543e-19
1077.79199219 -4.95315387994e-19
1077.79223633 -5.01233832615e-19
1077.79248047 -5.18983222885e-19
1077.79272461 -5.03361433107e-19
1077.79296875 -4.96523431553e-19
1077.79321289 -5.15836715247e-19
1077.79345703 -5.16927116726e-19
1077.79370117 -5.12401176555e-19
1077.79394531 -5.08437488198e-19
1077.79418945 -5.08225900913e-19
1077.79443359 -5.28021890513e-19
1077.79467773 -5.19856628016e-19
1077.79492188 -5.00542167823e-19
1077.79516602 -5.20081157529e-19
1077.79541016 -5.25467401006e-19
1077.7956543 -5.1743609048e-19
1077.79589844 -5.17026214167e-19
1077.79614258 -5.13140697065e-19
1077.79638672 -5.28544032498e-19
1077.79663086 -5.28428014714e-19
1077.796875 -5.0826467486e-19
1077.79711914 -5.20906824582e-19
1077.79736328 -5.32127160039e-19
1077.79760742 -5.23208445568e-19
1077.79785156 -5.20152321626e-19
1077.7980957 -5.14750251361e-19
1077.79833984 -5.26042893384e-19
1077.79858398 -5.35915290612e-19
1077.79882812 -5.13074436284e-19
1077.79907227 -5.16635564495e-19
1077.79931641 -5.34626282429e-19
1077.79956055 -5.25255017007e-19
1077.79980469 -5.22497081049e-19
1077.80004883 -5.17740432216e-19
1077.80029297 -5.21069795151e-19
1077.80053711 -5.36533802601e-19
1077.80078125 -5.18257408295e-19
1077.80102539 -5.09563229457e-19
1077.80126953 -5.29417356782e-19
1077.80151367 -5.2619904264e-19
1077.80175781 -5.18252235491e-19
1077.80200195 -5.16366342632e-19
1077.80224609 -5.15398198778e-19
1077.80249023 -5.28948274922e-19
1077.80273438 -5.20627115106e-19
1077.80297852 -5.03246156249e-19
1077.80322266 -5.19459684638e-19
1077.8034668 -5.24553843408e-19
1077.80371094 -5.11862035367e-19
1077.80395508 -5.09422580355e-19
1077.80419922 -5.06002163073e-19
1077.80444336 -5.16632788564e-19
1077.8046875 -5.17696715689e-19
1077.80493164 -4.9362961001e-19
1077.80517578 -5.03300239827e-19
1077.80541992 -5.1664861876e-19
1077.80566406 -5.01284057693e-19
1077.8059082 -4.9886492389e-19
1077.80615234 -4.96681748632e-19
1077.80639648 -4.99886331202e-19
1077.80664062 -5.05930934549e-19
1077.80688477 -4.85240831305e-19
1077.80712891 -4.85147600222e-19
1077.80737305 -5.01479442075e-19
1077.80761719 -4.8873286685e-19
1077.80786133 -4.80403363149e-19
1077.80810547 -4.81002645119e-19
1077.80834961 -4.80977535855e-19
1077.80859375 -4.88859969201e-19
1077.80883789 -4.73108616373e-19
1077.80908203 -4.61919984464e-19
1077.80932617 -4.81229680156e-19
1077.80957031 -4.74043676909e-19
1077.80981445 -4.58283306512e-19
1077.81005859 -4.61165771394e-19
1077.81030273 -4.57860266379e-19
1077.81054688 -4.63451402501e-19
1077.81079102 -4.56400434483e-19
1077.81103516 -4.37652203675e-19
1077.8112793 -4.52933760087e-19
1077.81152344 -4.55262341778e-19
1077.81176758 -4.35261747156e-19
1077.81201172 -4.35281657836e-19
1077.81225586 -4.33122671182e-19
1077.8125 -4.35255778139e-19
1077.81274414 -4.33963871743e-19
1077.81298828 -4.12702631717e-19
1077.81323242 -4.18107738482e-19
1077.81347656 -4.28083305502e-19
1077.8137207 -4.1054772671e-19
1077.81396484 -4.0396269152e-19
1077.81420898 -4.04821355628e-19
1077.81445312 -4.04065044812e-19
1077.81469727 -4.04209594193e-19
1077.81494141 -3.86761622101e-19
1077.81518555 -3.8225402596e-19
1077.81542969 -3.96437576527e-19
1077.81567383 -3.82496562184e-19
1077.81591797 -3.68491368553e-19
1077.81616211 -3.72862421081e-19
1077.81640625 -3.69112235315e-19
1077.81665039 -3.68240272161e-19
1077.81689453 -3.55052344549e-19
1077.81713867 -3.43796896587e-19
1077.81738281 -3.58236973651e-19
1077.81762695 -3.50180715043e-19
1077.81787109 -3.32740373673e-19
1077.81811523 -3.34528975234e-19
1077.81835938 -3.32373564529e-19
1077.81860352 -3.30135064193e-19
1077.81884766 -3.20165501767e-19
1077.8190918 -3.04561197085e-19
1077.81933594 -3.13680836049e-19
1077.81958008 -3.15087955333e-19
1077.81982422 -2.92463837251e-19
1077.82006836 -2.91172178947e-19
1077.8203125 -2.92680276177e-19
1077.82055664 -2.85952755658e-19
1077.82080078 -2.84219335494e-19
1077.82104492 -2.65975488093e-19
1077.82128906 -2.6695375164e-19
1077.8215332 -2.75965482503e-19
1077.82177734 -2.52964721675e-19
1077.82202148 -2.45665916805e-19
1077.82226562 -2.48776143873e-19
1077.82250977 -2.41017192954e-19
1077.82275391 -2.39084598372e-19
1077.82299805 -2.25041333255e-19
1077.82324219 -2.17217255593e-19
1077.82348633 -2.28706602406e-19
1077.82373047 -2.14073778118e-19
1077.82397461 -1.97822595348e-19
1077.82421875 -2.03186693627e-19
1077.82446289 -1.95547346784e-19
1077.82470703 -1.9228602322e-19
1077.82495117 -1.83890345318e-19
1077.82519531 -1.66638047623e-19
1077.82543945 -1.78070069651e-19
1077.82568359 -1.70461914943e-19
1077.82592773 -1.49093110252e-19
1077.82617188 -1.55375398029e-19
1077.82641602 -1.49430875275e-19
1077.82666016 -1.43130040195e-19
1077.8269043 -1.36571974536e-19
1077.82714844 -1.20777692703e-19
1077.82739258 -1.2748902966e-19
1077.82763672 -1.24456638799e-19
1077.82788086 -1.04470150646e-19
1077.828125 -1.01470788129e-19
1077.82836914 -1.00470598203e-19
1077.82861328 -9.41707208464e-20
1077.82885742 -8.76914974544e-20
1077.82910156 -7.37777731436e-20
1077.8293457 -7.3582964405e-20
1077.82958984 -7.77125765939e-20
1077.82983398 -5.75599034968e-20
1077.83007812 -4.92118402845e-20
1077.83032227 -5.33232486569e-20
1077.83056641 -4.3692993586e-20
1077.83081055 -3.89755837481e-20
1077.83105469 -2.85436867583e-20
1077.83129883 -1.89392710314e-20
1077.83154297 -2.59952465114e-20
1077.83178711 -1.22581022004e-20
1077.83203125 2.26095116793e-21
1077.83227539 -2.92914908149e-21
1077.83251953 5.29636886993e-21
1077.83276367 1.23691726684e-20
1077.83300781 1.93773833739e-20
1077.83325195 3.10510409578e-20
1077.83349609 2.55172051818e-20
1077.83374023 3.28386950623e-20
1077.83398438 5.15818302621e-20
1077.83422852 4.9947980934e-20
1077.83447266 5.3262060674e-20
1077.8347168 6.33788219503e-20
1077.83496094 6.73775735045e-20
1077.83520508 7.79668741256e-20
1077.83544922 7.93360917189e-20
1077.83569336 7.96155485334e-20
1077.8359375 9.72860668548e-20
1077.83618164 1.02272336031e-19
1077.83642578 1.01654753728e-19
1077.83666992 1.11048360062e-19
1077.83691406 1.17008124858e-19
1077.8371582 1.28373154074e-19
1077.83740234 1.32141545707e-19
1077.83764648 1.28374056113e-19
1077.83789062 1.44151366237e-19
1077.83813477 1.54213183587e-19
1077.83837891 1.49970552538e-19
1077.83862305 1.58705234537e-19
1077.83886719 1.66744288956e-19
1077.83911133 1.73725341562e-19
1077.83935547 1.83731657297e-19
1077.83959961 1.78718047032e-19
1077.83984375 1.88244778271e-19
1077.84008789 2.04775294478e-19
1077.84033203 2.0080565531e-19
1077.84057617 2.07323168346e-19
1077.84082031 2.15114106449e-19
1077.84106445 2.20290046968e-19
1077.84130859 2.31939511669e-19
1077.84155273 2.27446295761e-19
1077.84179688 2.3432779245e-19
1077.84204102 2.52087581698e-19
1077.84228516 2.49467911918e-19
1077.8425293 2.52800617306e-19
1077.84277344 2.6287823788e-19
1077.84301758 2.67549230405e-19
1077.84326172 2.7899374407e-19
1077.84350586 2.80521610949e-19
1077.84375 2.79161775183e-19
1077.84399414 2.94971396375e-19
1077.84423828 3.00422086205e-19
1077.84448242 2.99116905783e-19
1077.84472656 3.08018671496e-19
1077.8449707 3.12171327156e-19
1077.84521484 3.21325800744e-19
1077.84545898 3.27980322937e-19
1077.84570312 3.23377880212e-19
1077.84594727 3.36829015511e-19
1077.84619141 3.46995178068e-19
1077.84643555 3.42126051716e-19
1077.84667969 3.51441611975e-19
1077.84692383 3.56961024684e-19
1077.84716797 3.60580259295e-19
1077.84741211 3.71043562608e-19
1077.84765625 3.67332513477e-19
1077.84790039 3.7313666572e-19
1077.84814453 3.87811350337e-19
1077.84838867 3.8618770414e-19
1077.84863281 3.88541209227e-19
1077.84887695 3.95488147589e-19
1077.84912109 4.01055596882e-19
1077.84936523 4.09721012676e-19
1077.84960938 4.06838387446e-19
1077.84985352 4.0946581866e-19
1077.85009766 4.25261038776e-19
1077.8503418 4.24899263335e-19
1077.85058594 4.24235650285e-19
1077.85083008 4.31594212173e-19
1077.85107422 4.34890854862e-19
1077.85131836 4.45353754234e-19
1077.8515625 4.44135673669e-19
1077.85180664 4.40176238521e-19
1077.85205078 4.56729024093e-19
1077.85229492 4.6127306802e-19
1077.85253906 4.56185549547e-19
1077.8527832 4.62627486853e-19
1077.85302734 4.67429195437e-19
1077.85327148 4.73695175397e-19
1077.85351562 4.7601897184e-19
1077.85375977 4.70368321511e-19
1077.85400391 4.81113396144e-19
1077.85424805 4.89639541317e-19
1077.85449219 4.83997919126e-19
1077.85473633 4.89779697082e-19
1077.85498047 4.93398261446e-19
1077.85522461 4.96420228818e-19
1077.85546875 5.06042659888e-19
1077.85571289 4.99006008273e-19
1077.85595703 5.01805996883e-19
1077.85620117 5.16948527078e-19
1077.85644531 5.11019811067e-19
1077.85668945 5.08226196094e-19
1077.85693359 5.14942442725e-19
1077.85717773 5.18633477331e-19
1077.85742188 5.23852022785e-19
1077.85766602 5.20449743729e-19
1077.85791016 5.20309644221e-19
1077.8581543 5.33336800389e-19
1077.85839844 5.32918970048e-19
1077.85864258 5.27647314449e-19
1077.85888672 5.33214721622e-19
1077.85913086 5.35679640454e-19
1077.859375 5.40375515094e-19
1077.85961914 5.38361900053e-19
1077.85986328 5.32991340192e-19
1077.86010742 5.4536715643e-19
1077.86035156 5.46964562869e-19
1077.8605957 5.39258086629e-19
1077.86083984 5.45136300766e-19
1077.86108398 5.46053103524e-19
1077.86132812 5.50000161804e-19
1077.86157227 5.52915891875e-19
1077.86181641 5.42868467468e-19
1077.86206055 5.51145862684e-19
1077.86230469 5.59128569445e-19
1077.86254883 5.4853170459e-19
1077.86279297 5.50808187735e-19
1077.86303711 5.52923921246e-19
1077.86328125 5.54556039273e-19
1077.86352539 5.601189119e-19
1077.86376953 5.473758344e-19
1077.86401367 5.49611082683e-19
1077.86425781 5.63860933427e-19
1077.86450195 5.53842406599e-19
1077.86474609 5.49823036004e-19
1077.86499023 5.56416415344e-19
1077.86523438 5.55900055762e-19
1077.86547852 5.56754073377e-19
1077.86572266 5.50654502762e-19
1077.8659668 5.47763663873e-19
1077.86621094 5.59092934857e-19
1077.86645508 5.54138394987e-19
1077.86669922 5.44823527195e-19
1077.86694336 5.52425236168e-19
1077.8671875 5.51939735018e-19
1077.86743164 5.50600810961e-19
1077.86767578 5.49355613808e-19
1077.86791992 5.40116059816e-19
1077.86816406 5.4918419267e-19
1077.8684082 5.52100181691e-19
1077.86865234 5.36806609084e-19
1077.86889648 5.40279617154e-19
1077.86914062 5.43392543747e-19
1077.86938477 5.39651329352e-19
1077.86962891 5.40467490746e-19
1077.86987305 5.31216458545e-19
1077.87011719 5.34738334078e-19
1077.87036133 5.41767615108e-19
1077.87060547 5.27453305357e-19
1077.87084961 5.25396403018e-19
1077.87109375 5.30249579124e-19
1077.87133789 5.26130838436e-19
1077.87158203 5.26022331357e-19
1077.87182617 5.18144509528e-19
1077.87207031 5.16301653778e-19
1077.87231445 5.24947982788e-19
1077.87255859 5.13937597831e-19
1077.87280273 5.05855449062e-19
1077.87304688 5.13439640761e-19
1077.87329102 5.09580431418e-19
1077.87353516 5.05610383625e-19
1077.8737793 5.01210211005e-19
1077.87402344 4.95857019786e-19
1077.87426758 5.04716251349e-19
1077.87451172 4.96282152469e-19
1077.87475586 4.82029114605e-19
1077.875 4.90060336055e-19
1077.87524414 4.88626816501e-19
1077.87548828 4.8201767973e-19
1077.87573242 4.79311833221e-19
1077.87597656 4.7101338025e-19
1077.8762207 4.75683922175e-19
1077.87646484 4.74693559902e-19
1077.87670898 4.59011975433e-19
1077.87695312 4.61918018859e-19
1077.87719727 4.63471044508e-19
1077.87744141 4.542515057e-19
1077.87768555 4.52183224966e-19
1077.87792969 4.42726511529e-19
1077.87817383 4.43250185766e-19
1077.87841797 4.47939708286e-19
1077.87866211 4.30959142418e-19
1077.87890625 4.28577810504e-19
1077.87915039 4.33074978132e-19
1077.87939453 4.23828297145e-19
1077.87963867 4.21505273784e-19
1077.87988281 4.12385308669e-19
1077.88012695 4.06851498641e-19
1077.88037109 4.14420815748e-19
1077.88061523 4.00690452685e-19
1077.88085938 3.89602760466e-19
1077.88110352 3.96836488779e-19
1077.88134766 3.88065077631e-19
1077.8815918 3.81115637082e-19
1077.88183594 3.78813670113e-19
1077.88208008 3.67866804792e-19
1077.88232422 3.73393893562e-19
1077.88256836 3.67420565436e-19
1077.8828125 3.49017585648e-19
1077.88305664 3.5558132207e-19
1077.88330078 3.5195994725e-19
1077.88354492 3.39597447508e-19
1077.88378906 3.36198402472e-19
1077.8840332 3.26307115183e-19
1077.88427734 3.27445815982e-19
1077.88452148 3.2494788877e-19
1077.88476562 3.08461442209e-19
1077.88500977 3.0820107725e-19
1077.88525391 3.08753178968e-19
1077.88549805 2.97535478041e-19
1077.88574219 2.91673546316e-19
1077.88598633 2.84391599757e-19
1077.88623047 2.80595086146e-19
1077.88647461 2.80042019384e-19
1077.88671875 2.64018336766e-19
1077.88696289 2.58691163821e-19
1077.88720703 2.62734079009e-19
1077.88745117 2.49152366856e-19
1077.88769531 2.43014144259e-19
1077.88793945 2.38289135492e-19
1077.88818359 2.30013432132e-19
1077.88842773 2.33391554059e-19
1077.88867188 2.1917157444e-19
1077.88891602 2.06518037372e-19
1077.88916016 2.14626055238e-19
1077.8894043 2.03110383713e-19
1077.88964844 1.91036676652e-19
1077.88989258 1.90170229466e-19
1077.89013672 1.78888495946e-19
1077.89038086 1.79010072853e-19
1077.890625 1.72192557793e-19
1077.89086914 1.53941863908e-19
1077.89111328 1.59506065703e-19
1077.89135742 1.55462577459e-19
1077.89160156 1.39482265696e-19
1077.8918457 1.39974382145e-19
1077.89208984 1.31269392503e-19
1077.89233398 1.24239045431e-19
1077.89257812 1.22081464992e-19
1077.89282227 1.04816356634e-19
1077.89306641 1.03511730961e-19
1077.89331055 1.03750275766e-19
1077.89355469 8.74923022082e-20
1077.89379883 8.48418357402e-20
1077.89404297 7.97843711033e-20
1077.89428711 6.99464551393e-20
1077.89453125 6.9659342883e-20
1077.89477539 5.74541335727e-20
1077.89501953 4.84757842691e-20
1077.89526367 5.20496751246e-20
1077.89550781 3.74283312607e-20
1077.89575195 2.91636859769e-20
1077.89599609 2.90267043475e-20
1077.89624023 1.57985609117e-20
1077.89648438 1.55249962047e-20
1077.89672852 5.84153499362e-21
1077.89697266 -7.52614184726e-21
1077.8972168 -1.81293598985e-21
1077.89746094 -1.26403871687e-20
1077.89770508 -2.43919993642e-20
1077.89794922 -2.53729696972e-20
1077.89819336 -3.58872626564e-20
1077.8984375 -3.93980130161e-20
1077.89868164 -4.5128566186e-20
1077.89892578 -6.10941613132e-20
1077.89916992 -5.91203155505e-20
1077.89941406 -6.20548400941e-20
1077.8996582 -7.93149315983e-20
1077.89990234 -7.95503067904e-20
1077.90014648 -8.55534477566e-20
1077.90039062 -9.51360509059e-20
1077.90063477 -9.40321411999e-20
1077.90087891 -1.08382700041e-19
1077.90112305 -1.14971270134e-19
1077.90136719 -1.13433571817e-19
1077.90161133 -1.27210130128e-19
1077.90185547 -1.31681689265e-19
1077.90209961 -1.36820246322e-19
1077.90234375 -1.47588923329e-19
1077.90258789 -1.4614623458e-19
1077.90283203 -1.56410812934e-19
1077.90307617 -1.67654745629e-19
1077.90332031 -1.63512124261e-19
1077.90356445 -1.74913635082e-19
1077.90380859 -1.83457680194e-19
1077.90405273 -1.83698756853e-19
1077.90429688 -1.97206935688e-19
1077.90454102 -1.9711234518e-19
1077.90478516 -2.02464177499e-19
1077.9050293 -2.17985460785e-19
1077.90527344 -2.14742998191e-19
1077.90551758 -2.22178549361e-19
1077.90576172 -2.31942844365e-19
1077.90600586 -2.31841885627e-19
1077.90625 -2.42077418781e-19
1077.90649414 -2.46928216025e-19
1077.90673828 -2.47927843757e-19
1077.90698242 -2.59447760073e-19
1077.90722656 -2.64218471281e-19
1077.9074707 -2.65983502342e-19
1077.90771484 -2.77534550829e-19
1077.90795898 -2.77871533496e-19
1077.90820312 -2.8321732208e-19
1077.90844727 -2.95194304639e-19
1077.90869141 -2.92340644717e-19
1077.90893555 -3.01750842019e-19
1077.90917969 -3.09379695587e-19
1077.90942383 -3.07980869757e-19
1077.90966797 -3.17352717285e-19
1077.90991211 -3.20864270317e-19
1077.91015625 -3.26056902506e-19
1077.91040039 -3.36126044592e-19
1077.91064453 -3.34732453012e-19
1077.91088867 -3.39740014424e-19
1077.91113281 -3.51612010985e-19
1077.91137695 -3.50030999769e-19
1077.91162109 -3.55721823653e-19
1077.91186523 -3.63691021694e-19
1077.91210938 -3.62977032721e-19
1077.91235352 -3.73550802264e-19
1077.91259766 -3.73771004856e-19
1077.9128418 -3.74064652755e-19
1077.91308594 -3.89922669472e-19
1077.91333008 -3.88525132953e-19
1077.91357422 -3.91191231984e-19
1077.91381836 -4.00879169898e-19
1077.9140625 -4.00066778387e-19
1077.91430664 -4.09487963344e-19
1077.91455078 -4.11674259872e-19
1077.91479492 -4.10522667416e-19
1077.91503906 -4.22533637304e-19
1077.9152832 -4.25130431725e-19
1077.91552734 -4.24146419363e-19
1077.91577148 -4.29929504864e-19
1077.91601562 -4.34077531279e-19
1077.91625977 -4.39036148081e-19
1077.91650391 -4.45477998819e-19
1077.91674805 -4.42931014486e-19
1077.91699219 -4.48418064139e-19
1077.91723633 -4.61088982541e-19
1077.91748047 -4.54713569011e-19
1077.91772461 -4.59355605517e-19
1077.91796875 -4.66477457789e-19
1077.91821289 -4.63186364551e-19
1077.91845703 -4.74493946698e-19
1077.91870117 -4.71087167234e-19
1077.91894531 -4.7129770402e-19
1077.91918945 -4.85815357705e-19
1077.91943359 -4.8104750725e-19
1077.91967773 -4.81675596514e-19
1077.91992188 -4.88898900902e-19
1077.92016602 -4.90959791233e-19
1077.92041016 -4.96459466181e-19
1077.9206543 -4.94584402904e-19
1077.92089844 -4.94441950246e-19
1077.92114258 -5.04478774936e-19
1077.92138672 -5.03565282326e-19
1077.92163086 -4.99796082768e-19
1077.921875 -5.06778178894e-19
1077.92211914 -5.08628112978e-19
1077.92236328 -5.1233151743e-19
1077.92260742 -5.1386592443e-19
1077.92285156 -5.08103502721e-19
1077.9230957 -5.17050603532e-19
1077.92333984 -5.21897159354e-19
1077.92358398 -5.1510674498e-19
1077.92382812 -5.18262096622e-19
1077.92407227 -5.21482673341e-19
1077.92431641 -5.23010398072e-19
1077.92456055 -5.25322223627e-19
1077.92480469 -5.17773090319e-19
1077.92504883 -5.21390202594e-19
1077.92529297 -5.33021141063e-19
1077.92553711 -5.23671631584e-19
1077.92578125 -5.21610725717e-19
1077.92602539 -5.29869761567e-19
1077.92626953 -5.27710793574e-19
1077.92651367 -5.31193223234e-19
1077.92675781 -5.25736599619e-19
1077.92700195 -5.22590816885e-19
1077.92724609 -5.3508566e-19
1077.92749023 -5.28698729639e-19
1077.92773438 -5.21421955001e-19
1077.92797852 -5.27217887815e-19
1077.92822266 -5.28336218027e-19
1077.9284668 -5.27790330797e-19
1077.92871094 -5.22509235854e-19
1077.92895508 -5.20613908683e-19
1077.92919922 -5.30057895709e-19
1077.92944336 -5.27743814135e-19
1077.9296875 -5.16242294884e-19
1077.92993164 -5.20406704735e-19
1077.93017578 -5.24411979612e-19
1077.93041992 -5.20126940988e-19
1077.93066406 -5.16702633851e-19
1077.9309082 -5.11646300285e-19
1077.93115234 -5.18431091264e-19
1077.93139648 -5.19932091405e-19
1077.93164062 -5.05819401351e-19
1077.93188477 -5.0872590661e-19
1077.93212891 -5.14356761899e-19
1077.93237305 -5.08350742333e-19
1077.93261719 -5.05531940792e-19
1077.93286133 -5.00627034352e-19
1077.93310547 -5.01055947483e-19
1077.93334961 -5.05233070891e-19
1077.93359375 -4.95455430475e-19
1077.93383789 -4.89537978651e-19
1077.93408203 -4.95117275388e-19
1077.93432617 -4.92367892984e-19
1077.93457031 -4.87967878205e-19
1077.93481445 -4.82791231624e-19
1077.93505859 -4.80076942298e-19
1077.93530273 -4.87007284787e-19
1077.93554688 -4.77754803741e-19
1077.93579102 -4.67763703437e-19
1077.93603516 -4.73696663014e-19
1077.9362793 -4.70556308605e-19
1077.93652344 -4.65302263342e-19
1077.93676758 -4.59129418664e-19
1077.93701172 -4.54175595192e-19
1077.93725586 -4.6209871574e-19
1077.9375 -4.54661724752e-19
1077.93774414 -4.41469419386e-19
1077.93798828 -4.46183540531e-19
1077.93823242 -4.45128319712e-19
1077.93847656 -4.39269982591e-19
1077.9387207 -4.33224654923e-19
1077.93896484 -4.25454527499e-19
1077.93920898 -4.30043448047e-19
1077.93945312 -4.28631130069e-19
1077.93969727 -4.13291241728e-19
1077.93994141 -4.1174811919e-19
1077.94018555 -4.14853673088e-19
1077.94042969 -4.07791189084e-19
1077.94067383 -3.99924403227e-19
1077.94091797 -3.9327041137e-19
1077.94116211 -3.96493092833e-19
1077.94140625 -3.95798590691e-19
1077.94165039 -3.80200079474e-19
1077.94189453 -3.76090142104e-19
1077.94213867 -3.79370783362e-19
1077.94238281 -3.73794894927e-19
1077.94262695 -3.64717246226e-19
1077.94287109 -3.56455685478e-19
1077.94311523 -3.55031384283e-19
1077.94335938 -3.57568120301e-19
1077.94360352 -3.47003118597e-19
1077.94384766 -3.35541395068e-19
1077.9440918 -3.39587072499e-19
1077.94433594 -3.350856658e-19
1077.94458008 -3.24251309397e-19
1077.94482422 -3.19117212894e-19
1077.94506836 -3.14285761767e-19
1077.9453125 -3.15601204211e-19
1077.94555664 -3.05685127487e-19
1077.94580078 -2.9262269167e-19
1077.94604492 -2.95285624635e-19
1077.94628906 -2.91660560659e-19
1077.9465332 -2.83184709388e-19
1077.94677734 -2.7542422743e-19
1077.94702148 -2.68047198052e-19
1077.94726562 -2.71507477754e-19
1077.94750977 -2.65958192283e-19
1077.94775391 -2.48332957593e-19
1077.94799805 -2.48291758892e-19
1077.94824219 -2.48574028296e-19
1077.94848633 -2.36626131322e-19
1077.94873047 -2.2974445812e-19
1077.94897461 -2.21561279427e-19
1077.94921875 -2.20043961326e-19
1077.94946289 -2.19843726721e-19
1077.94970703 -2.01851506647e-19
1077.94995117 -1.95940368694e-19
1077.95019531 -2.00634713392e-19
1077.95043945 -1.9064883127e-19
1077.95068359 -1.81616304323e-19
1077.95092773 -1.72604987566e-19
1077.95117188 -1.6978343634e-19
1077.95141602 -1.70907961989e-19
1077.95166016 -1.53126107714e-19
1077.9519043 -1.43828238559e-19
1077.95214844 -1.4715809437e-19
1077.95239258 -1.38955711236e-19
1077.95263672 -1.29585726563e-19
1077.95288086 -1.2103135614e-19
1077.953125 -1.17806113846e-19
1077.95336914 -1.18412959494e-19
1077.95361328 -1.04685695319e-19
1077.95385742 -9.14532064136e-20
1077.95410156 -9.27109563662e-20
1077.9543457 -8.71233805132e-20
1077.95458984 -7.63273074376e-20
1077.95483398 -6.94219356883e-20
1077.95507812 -6.00852066708e-20
1077.95532227 -6.06331774364e-20
1077.95556641 -5.40921604809e-20
1077.95581055 -3.61996044883e-20
1077.95605469 -3.58366471105e-20
1077.95629883 -3.41194510648e-20
1077.95654297 -2.32363765009e-20
1077.95678711 -1.46137382901e-20
1077.95703125 -5.31011613303e-21
1077.95727539 -4.17367299556e-21
1077.95751953 4.17519667829e-22
1077.95776367 1.71676783346e-20
1077.95800781 2.31590839571e-20
1077.95825195 2.19992579768e-20
1077.95849609 3.19872744928e-20
1077.95874023 4.260751372e-20
1077.95898438 4.95440456114e-20
1077.95922852 5.38221038351e-20
1077.95947266 5.48037383572e-20
1077.9597168 6.88293022348e-20
1077.95996094 8.08500660251e-20
1077.96020508 7.75714215608e-20
1077.96044922 8.6959176125e-20
1077.96069336 9.86500143903e-20
1077.9609375 1.03097419231e-19
1077.96118164 1.12132358922e-19
1077.96142578 1.11634944006e-19
1077.96166992 1.21312896259e-19
1077.96191406 1.3935175052e-19
1077.9621582 1.34290486597e-19
1077.96240234 1.38263158083e-19
1077.96264648 1.52690480565e-19
1077.96289062 1.5761009539e-19
1077.96313477 1.66765475039e-19
1077.96337891 1.66248000454e-19
1077.96362305 1.71747948868e-19
1077.96386719 1.9151410458e-19
1077.96411133 1.90496477658e-19
1077.96435547 1.89745626609e-19
