334.583984375 4.77981124555e-19
334.584228516 4.8783210942e-19
334.584472656 4.91215350654e-19
334.584716797 4.83548068768e-19
334.584960938 4.91425833537e-19
334.585205078 4.92956031738e-19
334.585449219 4.9421260663e-19
334.585693359 4.98332279542e-19
334.5859375 4.93551531434e-19
334.586181641 5.00265283293e-19
334.586425781 5.05830746805e-19
334.586669922 4.98467897474e-19
334.586914062 5.0197503006e-19
334.587158203 5.07885417769e-19
334.587402344 5.06979823174e-19
334.587646484 5.08392046065e-19
334.587890625 5.06177166109e-19
334.588134766 5.08550413987e-19
334.588378906 5.15320601524e-19
334.588623047 5.10350208891e-19
334.588867188 5.09997485429e-19
334.589111328 5.16702426096e-19
334.589355469 5.15390100418e-19
334.589599609 5.16847147471e-19
334.58984375 5.16159981979e-19
334.590087891 5.15367969402e-19
334.590332031 5.21661066645e-19
334.590576172 5.17693817104e-19
334.590820312 5.15399564556e-19
334.591064453 5.22127909814e-19
334.591308594 5.19527967284e-19
334.591552734 5.18344581453e-19
334.591796875 5.22889254437e-19
334.592041016 5.19828063037e-19
334.592285156 5.21299275721e-19
334.592529297 5.24132389931e-19
334.592773438 5.18012847862e-19
334.593017578 5.22173893161e-19
334.593261719 5.24554540554e-19
334.593505859 5.19204480067e-19
334.59375 5.22077409623e-19
334.593994141 5.18982263402e-19
334.594238281 5.20122153615e-19
334.594482422 5.23575103434e-19
334.594726562 5.15760860239e-19
334.594970703 5.20752603295e-19
334.595214844 5.23845927158e-19
334.595458984 5.16464619059e-19
334.595703125 5.19687615959e-19
334.595947266 5.18246970281e-19
334.596191406 5.15405852981e-19
334.596435547 5.18140870238e-19
334.596679688 5.11737763105e-19
334.596923828 5.12025365301e-19
334.597167969 5.17342511544e-19
334.597412109 5.10732297916e-19
334.59765625 5.09170260375e-19
334.597900391 5.10892692337e-19
334.598144531 5.07979970164e-19
334.598388672 5.09605311618e-19
334.598632812 5.05301955646e-19
334.598876953 5.00614397875e-19
334.599121094 5.07244980858e-19
334.599365234 5.035365268e-19
334.599609375 4.9600804219e-19
334.599853516 4.99278671598e-19
334.600097656 4.97338148665e-19
334.600341797 4.95332495724e-19
334.600585938 4.9322512905e-19
334.600830078 4.88360469139e-19
334.601074219 4.92529771791e-19
334.601318359 4.90883376084e-19
334.6015625 4.82328438812e-19
334.601806641 4.84387146296e-19
334.602050781 4.8381527316e-19
334.602294922 4.79285460682e-19
334.602539062 4.78528707145e-19
334.602783203 4.72034622262e-19
334.603027344 4.73145315127e-19
334.603271484 4.74512879848e-19
334.603515625 4.64342336227e-19
334.603759766 4.65778861261e-19
334.604003906 4.66686316007e-19
334.604248047 4.59984193241e-19
334.604492188 4.59605738056e-19
334.604736328 4.5539617211e-19
334.604980469 4.52055956441e-19
334.605224609 4.55373319351e-19
334.60546875 4.48133514437e-19
334.605712891 4.40702748598e-19
334.605957031 4.45381800662e-19
334.606201172 4.41379367067e-19
334.606445312 4.34727115843e-19
334.606689453 4.33163013791e-19
334.606933594 4.31246612734e-19
334.607177734 4.33575590369e-19
334.607421875 4.25071737977e-19
334.607666016 4.16617385944e-19
334.607910156 4.22339402342e-19
334.608154297 4.19100857843e-19
334.608398438 4.11239625075e-19
334.608642578 4.07656380215e-19
334.608886719 4.06524767102e-19
334.609130859 4.07283071417e-19
334.609375 4.00484909727e-19
334.609619141 3.9195571545e-19
334.609863281 3.927896749e-19
334.610107422 3.9404511356e-19
334.610351562 3.84960977292e-19
334.610595703 3.80857336984e-19
334.610839844 3.80687562508e-19
334.611083984 3.77581916883e-19
334.611328125 3.75389999992e-19
334.611572266 3.63091501162e-19
334.611816406 3.6289539392e-19
334.612060547 3.67730249052e-19
334.612304688 3.54494153321e-19
334.612548828 3.50498618993e-19
334.612792969 3.50380684797e-19
334.613037109 3.4613167742e-19
334.61328125 3.43987761482e-19
334.613525391 3.34871068745e-19
334.613769531 3.30114455497e-19
334.614013672 3.33644246475e-19
334.614257812 3.25734372022e-19
334.614501953 3.16599727382e-19
334.614746094 3.171702784e-19
334.614990234 3.12885416853e-19
334.615234375 3.09815448997e-19
334.615478516 3.03343353687e-19
334.615722656 2.94504959228e-19
334.615966797 2.99548050882e-19
334.616210938 2.95241091881e-19
334.616455078 2.81307724812e-19
334.616699219 2.80746489148e-19
334.616943359 2.81396611255e-19
334.6171875 2.75555235209e-19
334.617431641 2.67477826812e-19
334.617675781 2.60199423866e-19
334.617919922 2.61258612962e-19
334.618164062 2.59234749348e-19
334.618408203 2.45987152929e-19
334.618652344 2.4278427124e-19
334.618896484 2.44574132647e-19
334.619140625 2.3883011855e-19
334.619384766 2.32796599648e-19
334.619628906 2.23453114576e-19
334.619873047 2.21533835386e-19
334.620117188 2.25379314177e-19
334.620361328 2.12058536543e-19
334.620605469 2.02196630698e-19
334.620849609 2.05667450486e-19
334.62109375 2.00792630932e-19
334.621337891 1.94172636728e-19
334.621582031 1.85716266711e-19
334.621826172 1.80843417331e-19
334.622070312 1.84329118014e-19
334.622314453 1.76220273603e-19
334.622558594 1.65092904161e-19
334.622802734 1.64724741947e-19
334.623046875 1.64194741896e-19
334.623291016 1.56005136829e-19
334.623535156 1.45622834634e-19
334.623779297 1.42342265745e-19
334.624023438 1.42984552515e-19
334.624267578 1.3622181536e-19
334.624511719 1.24521543536e-19
334.624755859 1.2254443079e-19
334.625 1.25020914137e-19
334.625244141 1.17962708647e-19
334.625488281 1.06807790815e-19
334.625732422 1.00857450807e-19
334.625976562 1.03983709016e-19
334.626220703 1.00526948087e-19
334.626464844 8.59611373063e-20
334.626708984 8.17373807411e-20
334.626953125 8.40382406064e-20
334.627197266 7.75122931249e-20
334.627441406 6.66209865852e-20
334.627685547 6.18780513678e-20
334.627929688 6.27014708743e-20
334.628173828 6.01589839329e-20
334.628417969 4.82378997187e-20
334.628662109 3.95493617356e-20
334.62890625 4.32243690322e-20
334.629150391 3.99236733363e-20
334.629394531 2.78344466783e-20
334.629638672 2.03327607431e-20
334.629882812 2.02078554634e-20
334.630126953 1.97728246818e-20
334.630371094 7.9020135088e-21
334.630615234 -4.26308829227e-22
334.630859375 9.37654587866e-22
334.631103516 -1.86795606645e-21
334.631347656 -9.74022405771e-21
334.631591797 -1.92421371405e-20
334.631835938 -2.16711210012e-20
334.632080078 -1.87295301027e-20
334.632324219 -2.81539930173e-20
334.632568359 -4.09046211249e-20
334.6328125 -4.03475809759e-20
334.633056641 -4.01328524234e-20
334.633300781 -4.88829831212e-20
334.633544922 -5.98112365587e-20
334.633789062 -6.34689373396e-20
334.634033203 -5.92180224578e-20
334.634277344 -6.48218281309e-20
334.634521484 -7.920883913e-20
334.634765625 -8.0614951696e-20
334.635009766 -7.77435851169e-20
334.635253906 -8.68031279947e-20
334.635498047 -9.66044378326e-20
334.635742188 -1.01635435184e-19
334.635986328 -9.92633148034e-20
334.636230469 -1.02028771471e-19
334.636474609 -1.17234982861e-19
334.63671875 -1.20013223715e-19
334.636962891 -1.17177428862e-19
334.637207031 -1.22062511172e-19
334.637451172 -1.31159206388e-19
334.637695312 -1.39340520848e-19
334.637939453 -1.36910129602e-19
334.638183594 -1.37171213872e-19
334.638427734 -1.4984215529e-19
334.638671875 -1.58560391136e-19
334.638916016 -1.53581282541e-19
334.639160156 -1.5570884673e-19
334.639404297 -1.68091135599e-19
334.639648438 -1.73995613157e-19
334.639892578 -1.73674987743e-19
334.640136719 -1.71749184228e-19
334.640380859 -1.81524626709e-19
334.640625 -1.92395217847e-19
334.640869141 -1.88206732468e-19
334.641113281 -1.90342188168e-19
334.641357422 -1.99318338317e-19
334.641601562 -2.03806724541e-19
334.641845703 -2.08293533667e-19
334.642089844 -2.05652548103e-19
334.642333984 -2.11910635773e-19
334.642578125 -2.26187356033e-19
334.642822266 -2.21749528063e-19
334.643066406 -2.20247129278e-19
334.643310547 -2.28837553119e-19
334.643554688 -2.33001730625e-19
334.643798828 -2.39171316574e-19
334.644042969 -2.37600123462e-19
334.644287109 -2.37711407149e-19
334.64453125 -2.5223484067e-19
334.644775391 -2.54415635128e-19
334.645019531 -2.49536130932e-19
334.645263672 -2.57138420994e-19
334.645507812 -2.63495560601e-19
334.645751953 -2.67498748361e-19
334.645996094 -2.68510453514e-19
334.646240234 -2.66173718882e-19
334.646484375 -2.77524908195e-19
334.646728516 -2.8386354185e-19
334.646972656 -2.76134344834e-19
334.647216797 -2.81266588738e-19
334.647460938 -2.89693093678e-19
334.647705078 -2.92885371759e-19
334.647949219 -2.95898712209e-19
334.648193359 -2.91933759665e-19
334.6484375 -2.99304336005e-19
334.648681641 -3.0981116315e-19
334.648925781 -3.03308262421e-19
334.649169922 -3.04919964691e-19
334.649414062 -3.13070902148e-19
334.649658203 -3.1570526172e-19
334.649902344 -3.19711206253e-19
334.650146484 -3.1665913662e-19
334.650390625 -3.19037266875e-19
334.650634766 -3.31700357735e-19
334.650878906 -3.28769785098e-19
334.651123047 -3.24484377449e-19
334.651367188 -3.33442346417e-19
334.651611328 -3.37584729284e-19
334.651855469 -3.39660127612e-19
334.652099609 -3.38807037707e-19
334.65234375 -3.36292777464e-19
334.652587891 -3.4865013342e-19
334.652832031 -3.50790922111e-19
334.653076172 -3.41618923829e-19
334.653320312 -3.49620368565e-19
334.653564453 -3.55997663818e-19
334.653808594 -3.56151790536e-19
334.654052734 -3.56629660998e-19
334.654296875 -3.55002101284e-19
334.654541016 -3.62536743894e-19
334.654785156 -3.66620618022e-19
334.655029297 -3.59993610495e-19
334.655273438 -3.62472458676e-19
334.655517578 -3.68689993086e-19
334.655761719 -3.70210380374e-19
334.656005859 -3.71641439728e-19
334.65625 -3.67313557274e-19
334.656494141 -3.7037430997e-19
334.656738281 -3.80507072537e-19
334.656982422 -3.75285384249e-19
334.657226562 -3.71991046798e-19
334.657470703 -3.80130712298e-19
334.657714844 -3.81895426893e-19
334.657958984 -3.8120693786e-19
334.658203125 -3.79442509346e-19
334.658447266 -3.78761883496e-19
334.658691406 -3.87449054249e-19
334.658935547 -3.86403381606e-19
334.659179688 -3.78797518923e-19
334.659423828 -3.86334095724e-19
334.659667969 -3.9079843647e-19
334.659912109 -3.88194299307e-19
334.66015625 -3.88071219902e-19
334.660400391 -3.85272596543e-19
334.660644531 -3.92025573307e-19
334.660888672 -3.94981056554e-19
334.661132812 -3.8397083117e-19
334.661376953 -3.87921816612e-19
334.661621094 -3.95272977472e-19
334.661865234 -3.92855218439e-19
334.662109375 -3.91363619876e-19
334.662353516 -3.86722698734e-19
334.662597656 -3.91677722435e-19
334.662841797 -3.98705433826e-19
334.663085938 -3.89060777296e-19
334.663330078 -3.87974210523e-19
334.663574219 -3.96706190747e-19
334.663818359 -3.95185451034e-19
334.6640625 -3.92031924468e-19
334.664306641 -3.87422588681e-19
334.664550781 -3.89943673086e-19
334.664794922 -3.97327252285e-19
334.665039062 -3.89090765977e-19
334.665283203 -3.85749492896e-19
334.665527344 -3.91707043948e-19
334.665771484 -3.92245397272e-19
334.666015625 -3.90922282042e-19
334.666259766 -3.85810752202e-19
334.666503906 -3.85770625022e-19
334.666748047 -3.92715079333e-19
334.666992188 -3.89737281534e-19
334.667236328 -3.81257616059e-19
334.667480469 -3.84313735015e-19
334.667724609 -3.8765843516e-19
334.66796875 -3.84484977123e-19
334.668212891 -3.82279274107e-19
334.668457031 -3.77643659389e-19
334.668701172 -3.82968709139e-19
334.668945312 -3.8689329388e-19
334.669189453 -3.74247275102e-19
334.669433594 -3.74098323055e-19
334.669677734 -3.81572275457e-19
334.669921875 -3.78900480588e-19
334.670166016 -3.73070440188e-19
334.670410156 -3.68501507855e-19
334.670654297 -3.72159419628e-19
334.670898438 -3.74582208017e-19
334.671142578 -3.65989335492e-19
334.671386719 -3.61182643477e-19
334.671630859 -3.67453490977e-19
334.671875 -3.69046782472e-19
334.672119141 -3.61393303303e-19
334.672363281 -3.55855459173e-19
334.672607422 -3.57445308949e-19
334.672851562 -3.62904209428e-19
334.673095703 -3.5635761747e-19
334.673339844 -3.46122588464e-19
334.673583984 -3.51745464032e-19
334.673828125 -3.54011837172e-19
334.674072266 -3.46185184158e-19
334.674316406 -3.41653137323e-19
334.674560547 -3.41072079978e-19
334.674804688 -3.45284117717e-19
334.675048828 -3.41949856009e-19
334.675292969 -3.30300184265e-19
334.675537109 -3.33642762846e-19
334.67578125 -3.37927091522e-19
334.676025391 -3.30403117712e-19
334.676269531 -3.25494092584e-19
334.676513672 -3.20646354871e-19
334.676757812 -3.23947857947e-19
334.677001953 -3.25191770976e-19
334.677246094 -3.10967105494e-19
334.677490234 -3.1180150689e-19
334.677734375 -3.18230633482e-19
334.677978516 -3.11480010076e-19
334.678222656 -3.05368296185e-19
334.678466797 -3.00210245674e-19
334.678710938 -3.03870012633e-19
334.678955078 -3.05812242039e-19
334.679199219 -2.93898921032e-19
334.679443359 -2.89071338248e-19
334.6796875 -2.94152744525e-19
334.679931641 -2.92144416588e-19
334.680175781 -2.82809691302e-19
334.680419922 -2.78614604812e-19
334.680664062 -2.80193498499e-19
334.680908203 -2.83397262715e-19
334.681152344 -2.74980122044e-19
334.681396484 -2.63404986042e-19
334.681640625 -2.70693986368e-19
334.681884766 -2.70585320079e-19
334.682128906 -2.60035569032e-19
334.682373047 -2.56845573518e-19
334.682617188 -2.54161255676e-19
334.682861328 -2.57719942725e-19
334.683105469 -2.52933398683e-19
334.683349609 -2.38881726882e-19
334.68359375 -2.42852550831e-19
334.683837891 -2.4640435877e-19
334.684082031 -2.36728599821e-19
334.684326172 -2.31381250501e-19
334.684570312 -2.28837215292e-19
334.684814453 -2.30195603405e-19
334.685058594 -2.29142121068e-19
334.685302734 -2.15676551421e-19
334.685546875 -2.12607337378e-19
334.685791016 -2.20329585918e-19
334.686035156 -2.12623510743e-19
334.686279297 -2.01917900058e-19
334.686523438 -2.01597900856e-19
334.686767578 -2.0234279572e-19
334.687011719 -2.02017070104e-19
334.687255859 -1.91405318859e-19
334.6875 -1.83617132987e-19
334.687744141 -1.92032020715e-19
334.687988281 -1.87879791862e-19
334.688232422 -1.73477471878e-19
334.688476562 -1.71804960196e-19
334.688720703 -1.7348687131e-19
334.688964844 -1.73414006557e-19
334.689208984 -1.64929932966e-19
334.689453125 -1.52874319201e-19
334.689697266 -1.59506930669e-19
334.689941406 -1.60856970396e-19
334.690185547 -1.47152556005e-19
334.690429688 -1.44028567377e-19
334.690673828 -1.43947762055e-19
334.690917969 -1.43096779661e-19
334.691162109 -1.37957094208e-19
334.69140625 -1.25180369136e-19
334.691650391 -1.26451700102e-19
334.691894531 -1.31901852653e-19
334.692138672 -1.20117031097e-19
334.692382812 -1.10956883754e-19
334.692626953 -1.12567559676e-19
334.692871094 -1.11951321209e-19
334.693115234 -1.09317077509e-19
334.693359375 -9.73180901354e-20
334.693603516 -9.42283289055e-20
334.693847656 -1.03246825454e-19
334.694091797 -9.3048765706e-20
334.694335938 -8.13787783188e-20
334.694580078 -8.09106273301e-20
334.694824219 -8.13577484711e-20
334.695068359 -8.02963422942e-20
334.6953125 -6.91901217307e-20
334.695556641 -6.26400778617e-20
334.695800781 -7.05682154216e-20
334.696044922 -6.62402486619e-20
334.696289062 -5.27902257408e-20
334.696533203 -5.25682575052e-20
334.696777344 -5.30515023846e-20
334.697021484 -5.00088347068e-20
334.697265625 -4.31944013215e-20
334.697509766 -3.45822996885e-20
334.697753906 -3.8069784448e-20
334.697998047 -3.7940953816e-20
334.698242188 -2.607833184e-20
334.698486328 -2.04827140085e-20
334.698730469 -2.38108614281e-20
334.698974609 -2.24231458818e-20
334.69921875 -1.41615167604e-20
334.699462891 -7.30602885732e-21
334.699707031 -7.66688410108e-21
334.699951172 -1.0012682896e-20
334.700195312 1.14734685187e-22
334.700439453 7.39161914332e-21
334.700683594 4.20278272957e-21
334.700927734 7.14299216037e-21
334.701171875 1.23434588158e-20
334.701416016 2.03673671702e-20
334.701660156 2.36621328002e-20
334.701904297 1.73729283298e-20
334.702148438 2.40751344062e-20
334.702392578 3.57907151038e-20
334.702636719 3.36171700942e-20
334.702880859 3.25166605111e-20
334.703125 3.96725950464e-20
334.703369141 4.6247424594e-20
334.703613281 4.9708148438e-20
334.703857422 4.7332080218e-20
334.704101562 5.11265779803e-20
334.704345703 6.30770929119e-20
334.704589844 6.25064925629e-20
334.704833984 5.96498144083e-20
334.705078125 6.64660062394e-20
334.705322266 7.23790656149e-20
334.705566406 7.5880771832e-20
334.705810547 7.43866546935e-20
334.706054688 7.69712500369e-20
334.706298828 8.67838890055e-20
334.706542969 8.902856894e-20
334.706787109 8.81209659535e-20
334.70703125 9.14175602195e-20
334.707275391 9.72509423788e-20
334.707519531 1.02222286023e-19
334.707763672 1.0227099375e-19
334.708007812 1.00955922721e-19
334.708251953 1.08846324852e-19
334.708496094 1.15690301172e-19
334.708740234 1.12143427678e-19
334.708984375 1.13645708524e-19
334.709228516 1.2117170575e-19
334.709472656 1.27830682511e-19
334.709716797 1.28310630315e-19
334.709960938 1.24913438949e-19
334.710205078 1.32423704889e-19
334.710449219 1.40017221607e-19
334.710693359 1.38133999324e-19
334.7109375 1.38183687606e-19
334.711181641 1.4336274626e-19
334.711425781 1.49307849674e-19
334.711669922 1.50772347618e-19
334.711914062 1.49406265226e-19
334.712158203 1.52630624514e-19
334.712402344 1.60020301807e-19
334.712646484 1.61987030178e-19
334.712890625 1.6102993009e-19
334.713134766 1.64617492036e-19
334.713378906 1.69322702571e-19
334.713623047 1.72831592137e-19
334.713867188 1.72394610483e-19
334.714111328 1.72983915019e-19
334.714355469 1.78206716046e-19
334.714599609 1.8130598727e-19
334.71484375 1.82152120413e-19
334.715087891 1.8199531269e-19
334.715332031 1.86819611386e-19
334.715576172 1.92323121081e-19
334.715820312 1.9195704029e-19
334.716064453 1.92712564132e-19
334.716308594 1.96477374694e-19
334.716552734 2.01125418725e-19
334.716796875 2.00947295794e-19
334.717041016 2.00536614102e-19
334.717285156 2.04344370325e-19
334.717529297 2.08899744429e-19
334.717773438 2.09772221511e-19
334.718017578 2.07673166213e-19
334.718261719 2.13287757509e-19
334.718505859 2.18150286221e-19
334.71875 2.17564174821e-19
334.718994141 2.18395751089e-19
334.719238281 2.19496205541e-19
334.719482422 2.25197167753e-19
334.719726562 2.26960705917e-19
334.719970703 2.23720706521e-19
334.720214844 2.27531970263e-19
334.720458984 2.31554148725e-19
334.720703125 2.3287735926e-19
334.720947266 2.32641023661e-19
334.721191406 2.33307550262e-19
334.721435547 2.38225857959e-19
334.721679688 2.40931192276e-19
334.721923828 2.40295567177e-19
334.722167969 2.39354660425e-19
334.722412109 2.43935170567e-19
334.72265625 2.48106279258e-19
334.722900391 2.45567532201e-19
334.723144531 2.4629195326e-19
334.723388672 2.48479959436e-19
334.723632812 2.52219166111e-19
334.723876953 2.5390528652e-19
334.724121094 2.50317075626e-19
334.724365234 2.54804880857e-19
334.724609375 2.59782074488e-19
334.724853516 2.5657570729e-19
334.725097656 2.57273185796e-19
334.725341797 2.59313982138e-19
334.725585938 2.63095496824e-19
334.725830078 2.65009045356e-19
334.726074219 2.5948966007e-19
334.726318359 2.63843667574e-19
334.7265625 2.68013472421e-19
334.726806641 2.662198143e-19
334.727050781 2.67540752465e-19
334.727294922 2.65498220285e-19
334.727539062 2.70300060905e-19
334.727783203 2.75841596257e-19
334.728027344 2.69906018042e-19
334.728271484 2.69168418661e-19
334.728515625 2.76750085501e-19
334.728759766 2.76369097995e-19
334.729003906 2.71986118583e-19
334.729248047 2.74220921585e-19
334.729492188 2.76516701575e-19
334.729736328 2.77936167061e-19
334.729980469 2.76413858902e-19
334.730224609 2.74470870141e-19
334.73046875 2.7968589722e-19
334.730712891 2.81909115832e-19
334.730957031 2.79254711708e-19
334.731201172 2.78076298943e-19
334.731445312 2.8014707406e-19
334.731689453 2.8336468484e-19
334.731933594 2.80780262713e-19
334.732177734 2.79283704731e-19
334.732421875 2.81868036748e-19
334.732666016 2.83229323058e-19
334.732910156 2.83946267338e-19
334.733154297 2.81156561909e-19
334.733398438 2.80235846469e-19
334.733642578 2.85482921852e-19
334.733886719 2.86494074388e-19
334.734130859 2.80692284082e-19
334.734375 2.81163976301e-19
334.734619141 2.8697845142e-19
334.734863281 2.85852111136e-19
334.735107422 2.80684698612e-19
334.735351562 2.79950531259e-19
334.735595703 2.84891915176e-19
334.735839844 2.86164146437e-19
334.736083984 2.80822457048e-19
334.736328125 2.80129417072e-19
334.736572266 2.86325630415e-19
334.736816406 2.86395960744e-19
334.737060547 2.8137685498e-19
334.737304688 2.80952977978e-19
334.737548828 2.83378136035e-19
334.737792969 2.8546711614e-19
334.738037109 2.80870083274e-19
334.73828125 2.77262755476e-19
334.738525391 2.8244552729e-19
334.738769531 2.83865019527e-19
334.739013672 2.79599574032e-19
334.739257812 2.77785902588e-19
334.739501953 2.80231185738e-19
334.739746094 2.8287025833e-19
334.739990234 2.7948440173e-19
334.740234375 2.74295352038e-19
334.740478516 2.78505554748e-19
334.740722656 2.81738467221e-19
334.740966797 2.75711688645e-19
334.741210938 2.73101909573e-19
334.741455078 2.74098791017e-19
334.741699219 2.77653906136e-19
334.741943359 2.75658453326e-19
334.7421875 2.67658889009e-19
334.742431641 2.72041370815e-19
334.742675781 2.76100204117e-19
334.742919922 2.71132907469e-19
334.743164062 2.67941834645e-19
334.743408203 2.67793665732e-19
334.743652344 2.7025931745e-19
334.743896484 2.69141867856e-19
334.744140625 2.6382674341e-19
334.744384766 2.62827718749e-19
334.744628906 2.67269510762e-19
334.744873047 2.64559974504e-19
334.745117188 2.59696090734e-19
334.745361328 2.60065589025e-19
334.745605469 2.60182573753e-19
334.745849609 2.62602494301e-19
334.74609375 2.56533720124e-19
334.746337891 2.52649263962e-19
334.746582031 2.58053858267e-19
334.746826172 2.55029342269e-19
334.747070312 2.50767571269e-19
334.747314453 2.48141781271e-19
334.747558594 2.48785230459e-19
334.747802734 2.5084850139e-19
334.748046875 2.4439834666e-19
334.748291016 2.40404117039e-19
334.748535156 2.44822187443e-19
334.748779297 2.453833121e-19
334.749023438 2.38947000985e-19
334.749267578 2.36179535815e-19
334.749511719 2.38048974731e-19
334.749755859 2.3803325827e-19
334.75 2.33358953663e-19
334.750244141 2.26489003611e-19
334.750488281 2.28734265582e-19
334.750732422 2.337411029e-19
334.750976562 2.24508366651e-19
334.751220703 2.19421900747e-19
334.751464844 2.24567216213e-19
334.751708984 2.23722290514e-19
334.751953125 2.20492333278e-19
334.752197266 2.12824797666e-19
334.752441406 2.1342408844e-19
334.752685547 2.18935638089e-19
334.752929688 2.10621093834e-19
334.753173828 2.06371065152e-19
334.753417969 2.07001759603e-19
334.753662109 2.06319122293e-19
334.75390625 2.05102879817e-19
334.754150391 1.98268141872e-19
334.754394531 1.96591438059e-19
334.754638672 2.0080719346e-19
334.754882812 1.97163411236e-19
334.755126953 1.89549505813e-19
334.755371094 1.89537269713e-19
334.755615234 1.92392483436e-19
334.755859375 1.89087596282e-19
334.756103516 1.8105956887e-19
334.756347656 1.79388440896e-19
334.756591797 1.83788377704e-19
334.756835938 1.80227215444e-19
334.757080078 1.72123333773e-19
334.757324219 1.71115908998e-19
334.757568359 1.7355958641e-19
334.7578125 1.719985499e-19
334.758056641 1.6582702454e-19
334.758300781 1.61112414424e-19
334.758544922 1.65077130687e-19
334.758789062 1.65679577457e-19
334.759033203 1.54867648742e-19
334.759277344 1.51841850811e-19
334.759521484 1.54414219184e-19
334.759765625 1.52466081011e-19
334.760009766 1.48218884143e-19
334.760253906 1.42657536819e-19
334.760498047 1.44837256036e-19
334.760742188 1.4609048241e-19
334.760986328 1.3713768263e-19
334.761230469 1.33045563002e-19
334.761474609 1.36428380668e-19
334.76171875 1.34593390633e-19
334.761962891 1.2923962241e-19
334.762207031 1.23292329362e-19
334.762451172 1.22496659067e-19
334.762695312 1.25856336473e-19
334.762939453 1.1731948983e-19
334.763183594 1.11901373565e-19
334.763427734 1.15697415162e-19
334.763671875 1.13538179396e-19
334.763916016 1.08675271302e-19
334.764160156 1.02361108719e-19
334.764404297 1.02396550427e-19
334.764648438 1.05088083032e-19
334.764892578 9.77640593806e-20
334.765136719 9.06366700953e-20
334.765380859 9.12785314256e-20
334.765625 9.24059534474e-20
334.765869141 8.63206479586e-20
334.766113281 8.16674472509e-20
334.766357422 8.11100845624e-20
334.766601562 8.05684467903e-20
334.766845703 7.90742033895e-20
334.767089844 6.98948065202e-20
334.767333984 6.85634528077e-20
334.767578125 7.29723140937e-20
334.767822266 6.37418230483e-20
334.768066406 5.91568126537e-20
334.768310547 5.87203731936e-20
334.768554688 5.661206535e-20
334.768798828 5.63269593091e-20
334.769042969 4.65790846571e-20
334.769287109 4.46609027293e-20
334.76953125 4.81172686453e-20
334.769775391 4.2226483174e-20
334.770019531 3.77832914549e-20
334.770263672 3.41434936207e-20
334.770507812 3.41176221233e-20
334.770751953 3.38818419518e-20
334.770996094 2.52504661896e-20
334.771240234 2.09308764542e-20
334.771484375 2.50378355414e-20
334.771728516 2.04287832644e-20
334.771972656 1.21914992205e-20
334.772216797 1.11320048833e-20
334.772460938 1.05776067567e-20
334.772705078 1.11735233849e-20
334.772949219 3.18978750941e-21
334.773193359 -4.3332987038e-21
334.7734375 1.87140347323e-21
334.773681641 -1.00128335241e-21
334.773925781 -1.00674359759e-20
334.774169922 -1.26143548448e-20
334.774414062 -1.36586962267e-20
334.774658203 -1.33651498875e-20
334.774902344 -1.99736304102e-20
334.775146484 -2.77718047089e-20
334.775390625 -2.36092018644e-20
334.775634766 -2.29079189127e-20
334.775878906 -3.23529622339e-20
334.776123047 -3.60501870691e-20
334.776367188 -3.61158643527e-20
334.776611328 -3.70850991154e-20
334.776855469 -4.02626072673e-20
334.777099609 -4.97285536358e-20
334.77734375 -4.89649294438e-20
334.777587891 -4.63814458963e-20
334.777832031 -5.72283744082e-20
334.778076172 -6.04253326514e-20
334.778320312 -5.78569962863e-20
334.778564453 -6.02707026201e-20
334.778808594 -6.39496917725e-20
334.779052734 -7.04856445908e-20
334.779296875 -7.18631827219e-20
334.779541016 -6.97525579003e-20
334.779785156 -7.53723298836e-20
334.780029297 -8.3305860238e-20
334.780273438 -8.33060565793e-20
334.780517578 -8.14773641147e-20
334.780761719 -8.74074807416e-20
334.781005859 -9.38093419112e-20
334.78125 -9.68267557046e-20
334.781494141 -9.39715793169e-20
334.781738281 -9.55084751885e-20
334.781982422 -1.05222281459e-19
334.782226562 -1.05420802208e-19
334.782470703 -1.04935770589e-19
334.782714844 -1.0867607788e-19
334.782958984 -1.12726474621e-19
334.783203125 -1.1875492075e-19
334.783447266 -1.16322555857e-19
334.783691406 -1.16133872464e-19
334.783935547 -1.2737732545e-19
334.784179688 -1.29232297865e-19
334.784423828 -1.244159552e-19
334.784667969 -1.29455087713e-19
334.784912109 -1.35169663034e-19
334.78515625 -1.37640912261e-19
334.785400391 -1.38317612139e-19
334.785644531 -1.37724557728e-19
334.785888672 -1.44994781584e-19
334.786132812 -1.4975675976e-19
334.786376953 -1.44982115457e-19
334.786621094 -1.48192831323e-19
334.786865234 -1.54757344286e-19
334.787109375 -1.56886055235e-19
334.787353516 -1.58329059488e-19
334.787597656 -1.55256273938e-19
334.787841797 -1.61277934282e-19
334.788085938 -1.69662121587e-19
334.788330078 -1.64734154284e-19
334.788574219 -1.63881848885e-19
334.788818359 -1.70486808911e-19
334.7890625 -1.75672936012e-19
334.789306641 -1.74927491378e-19
334.789550781 -1.7374258149e-19
334.789794922 -1.79619372338e-19
334.790039062 -1.84008573182e-19
334.790283203 -1.82567777333e-19
334.790527344 -1.81094727954e-19
334.790771484 -1.87094294834e-19
334.791015625 -1.92301043276e-19
334.791259766 -1.90472679134e-19
334.791503906 -1.88894281924e-19
334.791748047 -1.91898978885e-19
334.791992188 -1.98621809201e-19
334.792236328 -1.98016184101e-19
