2526.775146484375 -3.498978977380961e-20
2526.775390625 -1.7296922120168656e-20
2526.775634765625 -1.0747073276616949e-20
2526.77587890625 -2.841307869469835e-20
2526.776123046875 -1.7152812340285883e-20
2526.7763671875 -1.6760500097858042e-20
2526.776611328125 -1.803283927531412e-20
2526.77685546875 -8.285139829517077e-21
2526.777099609375 -2.530914232617536e-20
2526.77734375 -1.861540889586591e-20
2526.777587890625 -9.84823937657965e-22
2526.77783203125 -2.1020350418615823e-20
2526.778076171875 -1.7629702481749713e-20
2526.7783203125 -7.332564367877581e-21
2526.778564453125 -1.6957203856424713e-20
2526.77880859375 -4.8943936511580225e-21
2526.779052734375 -1.2804501581161287e-20
2526.779296875 -1.977073291070031e-20
2526.779541015625 4.263051963155456e-21
2526.77978515625 -9.687931487644319e-21
2526.780029296875 -1.6774639633717915e-20
2526.7802734375 -1.0802485281359535e-22
2526.780517578125 -9.736650726948195e-21
2526.78076171875 -2.5930840592324277e-21
2526.781005859375 -2.1562508248540658e-21
2526.78125 -1.6103305608712723e-20
2526.781494140625 4.9963782960606215e-21
2526.78173828125 1.6368450749251983e-21
2526.781982421875 -1.3543834094861392e-20
2526.7822265625 4.369415121056904e-21
2526.782470703125 3.5688877923752333e-22
2526.78271484375 -9.319292082870977e-22
2526.782958984375 7.623520549029467e-21
2526.783203125 -6.761497609379144e-21
2526.783447265625 6.3414597340096156e-21
2526.78369140625 1.3107220193726226e-20
2526.783935546875 -8.007112705623777e-21
2526.7841796875 7.125607654918003e-21
2526.784423828125 1.1290957705720373e-20
2526.78466796875 4.7978753542504245e-22
2526.784912109375 1.392929448564613e-20
2526.78515625 3.4709653543719234e-21
2526.785400390625 5.0111383125025485e-21
2526.78564453125 2.2813481131819124e-20
2526.785888671875 4.0259544867231685e-21
2526.7861328125 9.596831307693525e-21
2526.786376953125 2.268543549375409e-20
2526.78662109375 6.814493400572897e-21
2526.786865234375 1.7246621666362518e-20
2526.787109375 1.6575085373119097e-20
2526.787353515625 7.592086396130088e-21
2526.78759765625 2.660291581944174e-20
2526.787841796875 1.6089995727623753e-20
2526.7880859375 1.059496446195158e-20
2526.788330078125 2.7879826514480067e-20
2526.78857421875 1.667855558606141e-20
2526.788818359375 1.9971073452283827e-20
2526.7890625 2.7986953613093137e-20
2526.789306640625 1.506575476661845e-20
2526.78955078125 2.803230858320222e-20
2526.789794921875 2.8425592455779764e-20
2526.7900390625 1.462255188157164e-20
2526.790283203125 3.260930359510048e-20
2526.79052734375 2.7723490246830097e-20
2526.790771484375 1.8983314429898488e-20
2526.791015625 3.420995913918014e-20
2526.791259765625 2.424483116203502e-20
2526.79150390625 2.744951011812414e-20
2526.791748046875 3.7970057005138345e-20
2526.7919921875 2.0735947839485278e-20
2526.792236328125 3.169737944872619e-20
2526.79248046875 3.8678561667073326e-20
2526.792724609375 2.30812064522638e-20
2526.79296875 3.6334859331575026e-20
2526.793212890625 3.271867244048301e-20
2526.79345703125 2.606492923900877e-20
2526.793701171875 4.2096073967653884e-20
2526.7939453125 2.7511279928742704e-20
2526.794189453125 3.005574861801304e-20
2526.79443359375 4.464582103429234e-20
2526.794677734375 2.614550876512105e-20
2526.794921875 3.532522187910536e-20
2526.795166015625 4.1675592463260166e-20
2526.79541015625 2.7157887025268046e-20
2526.795654296875 4.1594404303122764e-20
2526.7958984375 3.692957110680368e-20
2526.796142578125 2.794441150301688e-20
2526.79638671875 4.6497932113473914e-20
2526.796630859375 3.43277467361249e-20
2526.796875 2.940771853158231e-20
2526.797119140625 4.4890636397171014e-20
2526.79736328125 3.139919197549419e-20
2526.797607421875 3.753863887666082e-20
2526.7978515625 4.361140619886133e-20
2526.798095703125 2.8317504687075735e-20
2526.79833984375 4.430472741465357e-20
2526.798583984375 4.110244478059385e-20
2526.798828125 2.724030062085659e-20
2526.799072265625 4.755973963158518e-20
2526.79931640625 3.7086864615590426e-20
2526.799560546875 2.9447617368454995e-20
2526.7998046875 4.7557249691294514e-20
2526.800048828125 3.28903718816205e-20
2526.80029296875 3.747371169963754e-20
2526.800537109375 4.69162938585739e-20
2526.80078125 2.915197820211102e-20
2526.801025390625 4.260855969664011e-20
2526.80126953125 4.46767735816422e-20
2526.801513671875 3.067575880100779e-20
2526.8017578125 4.394202853537196e-20
2526.802001953125 3.816120810850738e-20
2526.80224609375 3.400388746158154e-20
2526.802490234375 4.597606900448934e-20
2526.802734375 3.2359361882696266e-20
2526.802978515625 3.753683056993812e-20
2526.80322265625 4.7308593979387963e-20
2526.803466796875 2.993654867045634e-20
2526.8037109375 3.931572581801608e-20
2526.803955078125 4.394164781301671e-20
2526.80419921875 3.1729811864954956e-20
2526.804443359375 4.5309746918301615e-20
2526.8046875 3.913159890654377e-20
2526.804931640625 3.0434602682862385e-20
2526.80517578125 4.8001050956627206e-20
2526.805419921875 3.496095825448406e-20
2526.8056640625 3.150300449739867e-20
2526.805908203125 4.521070493536854e-20
2526.80615234375 3.2070816360278126e-20
2526.806396484375 4.0358412824831016e-20
2526.806640625 4.175164619201342e-20
2526.806884765625 2.82911843813547e-20
2526.80712890625 4.644343802737635e-20
2526.807373046875 3.9543236245132594e-20
2526.8076171875 2.772856924985869e-20
2526.807861328125 4.386575545650646e-20
2526.80810546875 3.521372913594537e-20
2526.808349609375 3.5326553564366754e-20
2526.80859375 4.349758354696189e-20
2526.808837890625 2.6773578878156427e-20
2526.80908203125 3.750593368212808e-20
2526.809326171875 4.431611092203412e-20
2526.8095703125 2.6282232916943443e-20
2526.809814453125 3.879297630695043e-20
2526.81005859375 3.920843457701282e-20
2526.810302734375 2.9877916448664466e-20
2526.810546875 4.32742822781019e-20
2526.810791015625 3.119502390805441e-20
2526.81103515625 3.018991814981362e-20
2526.811279296875 4.637605732417443e-20
2526.8115234375 2.718181095688343e-20
2526.811767578125 3.0561077273123136e-20
2526.81201171875 4.370964673601e-20
2526.812255859375 2.7964775321266305e-20
2526.8125 3.6762401627611185e-20
2526.812744140625 3.6102922677475136e-20
2526.81298828125 2.7794533405292137e-20
2526.813232421875 4.332200244579151e-20
2526.8134765625 3.049201750082858e-20
2526.813720703125 2.6104352642721777e-20
2526.81396484375 4.192366002696041e-20
2526.814208984375 3.147513045275077e-20
2526.814453125 3.134939386640711e-20
2526.814697265625 3.537980750520227e-20
2526.81494140625 2.605155870794082e-20
2526.815185546875 3.717351694284196e-20
2526.8154296875 3.556304962839603e-20
2526.815673828125 2.1681557182069348e-20
2526.81591796875 3.722971239051524e-20
2526.816162109375 3.525940862040672e-20
2526.81640625 2.7163173668078324e-20
2526.816650390625 3.6867899999602726e-20
2526.81689453125 2.6381328116549303e-20
2526.817138671875 3.3757938893634314e-20
2526.8173828125 4.043867669298488e-20
2526.817626953125 1.9171051677549865e-20
2526.81787109375 3.0604564431099373e-20
2526.818115234375 3.769703659441091e-20
2526.818359375 2.5866434603939332e-20
2526.818603515625 3.407847789487577e-20
2526.81884765625 2.741517439565592e-20
2526.819091796875 2.7270121739360544e-20
2526.8193359375 3.9918383137987764e-20
2526.819580078125 2.338267141275867e-20
2526.81982421875 2.5655912316024045e-20
2526.820068359375 3.826863866879176e-20
2526.8203125 2.491442239221557e-20
2526.820556640625 2.9175107374313394e-20
2526.82080078125 2.97161402949761e-20
2526.821044921875 2.3411522706621397e-20
2526.8212890625 3.7872900185302474e-20
2526.821533203125 2.6964168749239525e-20
2526.82177734375 1.8713350294830983e-20
2526.822021484375 3.759074685942359e-20
2526.822265625 2.855430561173812e-20
2526.822509765625 2.3175818395149657e-20
2526.82275390625 3.1797972702092326e-20
2526.822998046875 2.3916988791302964e-20
2526.8232421875 3.0716186001278e-20
2526.823486328125 2.9307748316076665e-20
2526.82373046875 1.6246160125398252e-20
2526.823974609375 3.0913682933450435e-20
2526.82421875 3.1112425169940285e-20
2526.824462890625 1.9953431705446082e-20
2526.82470703125 2.7975801260008676e-20
2526.824951171875 2.3973621233113228e-20
2526.8251953125 2.6125631266654947e-20
2526.825439453125 3.0486673652032005e-20
2526.82568359375 1.4349155407375663e-20
2526.825927734375 2.403147447125428e-20
2526.826171875 3.1725090016546756e-20
2526.826416015625 1.6374875968313117e-20
2526.82666015625 2.3143600524535793e-20
2526.826904296875 2.1731206517783354e-20
2526.8271484375 1.8972888794941998e-20
2526.827392578125 3.0163158632015235e-20
2526.82763671875 1.593311906152202e-20
2526.827880859375 1.5989119917043804e-20
2526.828125 3.045505779816268e-20
2526.828369140625 1.760371659796339e-20
2526.82861328125 1.7763007921872507e-20
2526.828857421875 2.2596205895196145e-20
2526.8291015625 1.4799857648808642e-20
2526.829345703125 2.4401895487556782e-20
2526.82958984375 1.786018546117378e-20
2526.829833984375 7.987194996148872e-21
2526.830078125 2.6358578881340537e-20
2526.830322265625 1.8563223463602197e-20
2526.83056640625 1.085207597772319e-20
2526.830810546875 2.1430063771124657e-20
2526.8310546875 1.2839719236938527e-20
2526.831298828125 1.9657199898887862e-20
2526.83154296875 1.983589378477265e-20
2526.831787109375 4.548198094996234e-21
2526.83203125 1.9374527556720147e-20
2526.832275390625 2.0366219690697302e-20
2526.83251953125 8.330116941446193e-21
2526.832763671875 1.6615427275074196e-20
2526.8330078125 1.2595116129483293e-20
2526.833251953125 1.407836549007689e-20
2526.83349609375 2.0903838598776916e-20
2526.833740234375 5.6231377201125515e-21
2526.833984375 1.2522763712842264e-20
2526.834228515625 2.2918375912934936e-20
2526.83447265625 8.415264303496357e-21
2526.834716796875 1.2978274524788315e-20
2526.8349609375 1.416844759064402e-20
2526.835205078125 9.824196419054253e-21
2526.83544921875 2.0230147495932672e-20
2526.835693359375 7.376359951476512e-21
2526.8359375 5.574393004018246e-21
2526.836181640625 2.3061776386137415e-20
2526.83642578125 1.0479634346754438e-20
2526.836669921875 8.16490418265458e-21
2526.8369140625 1.6912285072371353e-20
2526.837158203125 9.143809295937536e-21
2526.83740234375 1.697176844918927e-20
2526.837646484375 1.3750394483143648e-20
2526.837890625 3.222310859817281e-21
2526.838134765625 2.041325971665319e-20
2526.83837890625 1.535884107021052e-20
2526.838623046875 3.8259409161174605e-21
2526.8388671875 1.580964690356071e-20
2526.839111328125 1.1067376573317518e-20
2526.83935546875 1.314992891098633e-20
2526.839599609375 1.75456045545807e-20
2526.83984375 3.397886806420919e-21
2526.840087890625 1.5936500358003543e-20
2526.84033203125 2.033549672740017e-20
2526.840576171875 5.717997059410576e-21
2526.8408203125 1.50554300531932e-20
2526.841064453125 1.2150375310258197e-20
2526.84130859375 1.1455412316457337e-20
2526.841552734375 1.996239678706644e-20
2526.841796875 4.8673474636132545e-21
2526.842041015625 1.0368819123278991e-20
2526.84228515625 2.2047199683489244e-20
2526.842529296875 7.693945146093836e-21
2526.8427734375 1.1331287242502912e-20
2526.843017578125 1.674364022991155e-20
2526.84326171875 1.072199016282068e-20
2526.843505859375 1.9911674230441906e-20
2526.84375 1.1169850088485279e-20
2526.843994140625 5.2239093839588916e-21
2526.84423828125 2.3222547007933635e-20
2526.844482421875 1.2460737507532614e-20
2526.8447265625 7.427239653921881e-21
2526.844970703125 1.786863099695461e-20
2526.84521484375 1.0453453172988642e-20
2526.845458984375 1.7995781378828102e-20
2526.845703125 1.505929744314214e-20
2526.845947265625 4.195885752157733e-21
2526.84619140625 2.1176263192884735e-20
2526.846435546875 1.7789143986069197e-20
2526.8466796875 7.102284328317474e-21
2526.846923828125 1.6558998762145818e-20
2526.84716796875 1.2382048969461512e-20
2526.847412109375 1.3423345279459092e-20
2526.84765625 1.807470034657898e-20
2526.847900390625 5.3751540912861636e-21
2526.84814453125 1.4723298358460157e-20
2526.848388671875 2.215381475089532e-20
2526.8486328125 7.200952818709332e-21
2526.848876953125 1.4307610011642475e-20
2526.84912109375 1.578851615525682e-20
2526.849365234375 1.1942848844424645e-20
2526.849609375 2.0407108066456082e-20
2526.849853515625 7.57659607318697e-21
2526.85009765625 1.0781496840515347e-20
2526.850341796875 2.386018769241125e-20
2526.8505859375 7.93590576864625e-21
2526.850830078125 1.045787775668937e-20
2526.85107421875 1.7522368799180952e-20
2526.851318359375 1.0515618541116212e-20
2526.8515625 1.8640613165069084e-20
2526.851806640625 1.2095274518413283e-20
2526.85205078125 6.187172380683819e-21
2526.852294921875 2.267859351892443e-20
2526.8525390625 1.4667320455962298e-20
2526.852783203125 7.294031188646656e-21
2526.85302734375 1.7014681491537905e-20
2526.853271484375 1.0860666020096669e-20
2526.853515625 1.5106806746290434e-20
2526.853759765625 1.6284753229170184e-20
2526.85400390625 3.2429277898120995e-21
2526.854248046875 1.8133437753217487e-20
2526.8544921875 1.955916888567437e-20
2526.854736328125 3.988074494773425e-21
2526.85498046875 1.7053580998405645e-20
2526.855224609375 1.4360117390045093e-20
2526.85546875 1.0424021009546488e-20
2526.855712890625 1.9830912196611118e-20
2526.85595703125 5.035069174306481e-21
2526.856201171875 1.1933194510205314e-20
2526.8564453125 2.3596106763116855e-20
2526.856689453125 5.1651865396168504e-21
2526.85693359375 1.0059346976826567e-20
2526.857177734375 1.7183776952708154e-20
2526.857421875 1.0083644083727648e-20
2526.857666015625 1.6891868931958945e-20
2526.85791015625 8.223306632684248e-21
2526.858154296875 7.481556412274848e-21
2526.8583984375 2.3653108279829637e-20
2526.858642578125 9.789470729699926e-21
2526.85888671875 5.748862788556312e-21
2526.859130859375 1.5914075935865968e-20
2526.859375 9.651337802878124e-21
2526.859619140625 1.4001512498940995e-20
2526.85986328125 9.53291368690746e-21
2526.860107421875 2.6283011396763403e-21
2526.8603515625 2.07165520031037e-20
2526.860595703125 1.3179303287557278e-20
2526.86083984375 1.5924262836043557e-21
2526.861083984375 1.6729422179227553e-20
2526.861328125 9.476062229178541e-21
2526.861572265625 9.732054593098512e-21
2526.86181640625 1.6062431500420596e-20
2526.862060546875 4.972358925152629e-22
2526.8623046875 1.438024492894703e-20
2526.862548828125 1.8358877547074655e-20
2526.86279296875 -1.3076994082084202e-21
2526.863037109375 1.1582487797821683e-20
2526.86328125 1.2595588251299864e-20
2526.863525390625 6.108305849308094e-21
2526.86376953125 1.599315348231976e-20
2526.864013671875 3.370447963818931e-21
2526.8642578125 7.270234427973711e-21
2526.864501953125 2.0303026496660423e-20
2526.86474609375 3.0661714085823737e-21
2526.864990234375 5.806888483062301e-21
2526.865234375 1.3053821535685918e-20
2526.865478515625 7.619009445159243e-21
2526.86572265625 1.4108220321891666e-20
2526.865966796875 4.158460795531303e-21
2526.8662109375 2.623059742258954e-21
2526.866455078125 2.098693159373051e-20
2526.86669921875 7.576352116930099e-21
2526.866943359375 1.3518069836239837e-21
2526.8671875 1.6143023423926503e-20
2526.867431640625 8.169511760669818e-21
2526.86767578125 1.1489980714947867e-20
2526.867919921875 1.1565504736730511e-20
2526.8681640625 -6.19859393666064e-22
2526.868408203125 1.7682493266287743e-20
2526.86865234375 1.3102548784861083e-20
2526.868896484375 -2.1311166143503062e-21
2526.869140625 1.5417231971417254e-20
2526.869384765625 1.0591286158496078e-20
2526.86962890625 6.626770739865086e-21
2526.869873046875 1.598210055379157e-20
2526.8701171875 2.816863653710079e-21
2526.870361328125 1.2498161725811798e-20
2526.87060546875 2.0496570519531398e-20
2526.870849609375 -9.012659070988265e-24
2526.87109375 1.0993969838186659e-20
2526.871337890625 1.732129933876415e-20
2526.87158203125 5.2469069703441985e-21
2526.871826171875 1.4490698368908155e-20
2526.8720703125 6.479479822447275e-21
2526.872314453125 5.9138550713481334e-21
2526.87255859375 2.234932623407281e-20
2526.872802734375 4.318044252160047e-21
2526.873046875 5.417148079723763e-21
2526.873291015625 1.9582438100792616e-20
2526.87353515625 5.842960397742603e-21
2526.873779296875 1.3793487702923823e-20
2526.8740234375 1.190862916238552e-20
2526.874267578125 2.175792071774518e-21
2526.87451171875 2.1596457212978345e-20
2526.874755859375 1.000769017387716e-20
2526.875 -1.4039720417773662e-22
2526.875244140625 1.770415417027956e-20
2526.87548828125 9.85144634483033e-21
2526.875732421875 8.058440117951072e-21
2526.8759765625 1.3116695716047677e-20
2526.876220703125 3.3643426573299553e-21
2526.87646484375 1.5675988331560293e-20
2526.876708984375 1.6745014496095018e-20
2526.876953125 -2.0332545094996485e-21
2526.877197265625 1.2393830147236249e-20
2526.87744140625 1.4958865934736333e-20
2526.877685546875 3.904011776738334e-21
2526.8779296875 1.4112381938574133e-20
2526.878173828125 2.7906133060397933e-21
2526.87841796875 6.358196896240888e-21
2526.878662109375 1.983906096748968e-20
2526.87890625 -6.171122962920831e-22
2526.879150390625 5.9455261788975496e-21
2526.87939453125 1.6605428160698902e-20
2526.879638671875 3.907250877730447e-21
2526.8798828125 1.063305196616845e-20
2526.880126953125 5.794787519181478e-21
2526.88037109375 8.893240820417948e-22
2526.880615234375 1.766603821312059e-20
2526.880859375 3.43376503056483e-21
2526.881103515625 -2.128393958614377e-21
2526.88134765625 1.617186171184636e-20
2526.881591796875 3.995618364501437e-21
2526.8818359375 5.616861010930664e-21
2526.882080078125 9.64063939316844e-21
2526.88232421875 -2.6291232131405214e-21
2526.882568359375 1.4052666604910023e-20
2526.8828125 8.490779222117406e-21
2526.883056640625 -5.48937303636091e-21
2526.88330078125 1.2800862309166358e-20
2526.883544921875 6.831280978965466e-21
2526.8837890625 1.9155833043173407e-22
2526.884033203125 8.788720751601297e-21
2526.88427734375 -1.7687693419593464e-21
2526.884521484375 5.7206565062600505e-21
2526.884765625 1.3115710312016685e-20
2526.885009765625 -5.766136969646805e-21
2526.88525390625 4.42056764899982e-21
2526.885498046875 1.0956728973224997e-20
2526.8857421875 -1.297185443353965e-21
2526.885986328125 8.593987038080105e-21
2526.88623046875 1.1762242506629733e-21
2526.886474609375 -1.1331751738645689e-21
2526.88671875 1.411040748592793e-20
2526.886962890625 -1.4303288558123841e-21
2526.88720703125 -1.6331284469651887e-21
2526.887451171875 1.0661950173986528e-20
2526.8876953125 1.0031810125011705e-21
2526.887939453125 5.796279601283396e-21
2526.88818359375 3.487255036349634e-21
2526.888427734375 -1.7643776453336243e-21
2526.888671875 1.393326931004907e-20
2526.888916015625 3.890437600167945e-21
2526.88916015625 -4.704554619284179e-21
2526.889404296875 1.0195549568679782e-20
2526.8896484375 4.9032980349555146e-21
2526.889892578125 2.1482594666545005e-21
2526.89013671875 6.386819302058218e-21
2526.890380859375 -1.4042690888429715e-21
2526.890625 8.127778410318085e-21
2526.890869140625 9.865467116560558e-21
2526.89111328125 -5.559341523431629e-21
2526.891357421875 7.542245387948068e-21
2526.8916015625 1.072289837195099e-20
2526.891845703125 3.0645807673919595e-22
2526.89208984375 8.199624554260105e-21
2526.892333984375 -4.228080516127345e-23
2526.892578125 4.2448659961751605e-21
2526.892822265625 1.442416897946059e-20
2526.89306640625 -4.4093659996625046e-21
2526.893310546875 2.437991232695832e-21
2526.8935546875 1.3178685028263824e-20
2526.893798828125 2.960799484742618e-21
2526.89404296875 7.022178999594542e-21
2526.894287109375 4.044414596837061e-21
2526.89453125 2.9993776960186344e-21
2526.894775390625 1.5296244636633524e-20
2526.89501953125 3.890302085570806e-21
2526.895263671875 -1.846135971150227e-21
2526.8955078125 1.4210438729309306e-20
2526.895751953125 7.101589881410853e-21
2526.89599609375 4.957525539306286e-21
2526.896240234375 9.382879643615764e-21
2526.896484375 1.2813703660911483e-21
2526.896728515625 1.6412189306354773e-20
2526.89697265625 1.1102010925498565e-20
2526.897216796875 -3.1972424699177278e-21
2526.8974609375 1.510574064130132e-20
2526.897705078125 1.20888788782397e-20
2526.89794921875 7.41314826191982e-21
2526.898193359375 1.186211373460119e-20
2526.8984375 2.257715959661381e-21
2526.898681640625 1.342414403470676e-20
2526.89892578125 1.727380126692088e-20
2526.899169921875 1.351735380062792e-22
2526.8994140625 1.0095783605592465e-20
2526.899658203125 1.7847802291726825e-20
2526.89990234375 9.203353582187825e-21
2526.900146484375 1.2227529278651919e-20
2526.900390625 8.409440147259415e-21
2526.900634765625 1.2164068900926634e-20
2526.90087890625 2.381186148326658e-20
2526.901123046875 7.675694278756238e-21
2526.9013671875 6.4368315389507086e-21
2526.901611328125 2.1993272955213032e-20
2526.90185546875 1.382571411035313e-20
2526.902099609375 1.3067592272921554e-20
2526.90234375 1.256988088403155e-20
2526.902587890625 1.1468193449368059e-20
2526.90283203125 2.7540410380667114e-20
2526.903076171875 1.4417835010486234e-20
2526.9033203125 5.398632387359571e-21
2526.903564453125 2.5291690111579017e-20
2526.90380859375 1.9616879948111487e-20
2526.904052734375 1.5392311015001942e-20
2526.904296875 1.7753654794950712e-20
2526.904541015625 1.1917466545723122e-20
2526.90478515625 2.688262811479336e-20
2526.905029296875 2.4111044683038505e-20
2526.9052734375 6.273788645758711e-21
2526.905517578125 2.1444440907649106e-20
2526.90576171875 2.7462182684040753e-20
2526.906005859375 1.855950271630835e-20
2526.90625 2.0802322638086294e-20
2526.906494140625 1.6464452897748376e-20
2526.90673828125 2.6275605729619744e-20
2526.906982421875 3.0198968232120846e-20
2526.9072265625 1.0743344783377254e-20
2526.907470703125 2.0784763962717358e-20
2526.90771484375 3.1729702038349306e-20
2526.907958984375 2.1081108640055893e-20
2526.908203125 2.1331667692143182e-20
2526.908447265625 1.8830135060449313e-20
2526.90869140625 2.353750793658995e-20
2526.908935546875 3.4107193703237484e-20
2526.9091796875 1.9046933510247436e-20
2526.909423828125 1.7015359798931362e-20
2526.90966796875 3.4013199636439643e-20
2526.909912109375 2.819910153115843e-20
2526.91015625 2.2599405005517095e-20
2526.910400390625 2.237126751661279e-20
2526.91064453125 2.3451915685544732e-20
2526.910888671875 3.595065399643727e-20
2526.9111328125 2.4539229768863898e-20
2526.911376953125 1.3026436354145403e-20
2526.91162109375 3.349165686042822e-20
2526.911865234375 3.4159311266311804e-20
2526.912109375 2.3407291429699858e-20
2526.912353515625 2.5347652817707693e-20
2526.91259765625 2.4842430140531067e-20
2526.912841796875 3.724909222101519e-20
2526.9130859375 3.316014671774463e-20
2526.913330078125 1.5133175244484325e-20
2526.91357421875 3.0623638065358053e-20
2526.913818359375 3.914329450505661e-20
2526.9140625 2.65370419131468e-20
2526.914306640625 2.6420957536101246e-20
2526.91455078125 2.7280079955728667e-20
2526.914794921875 3.48347187519585e-20
2526.9150390625 3.8994829454422674e-20
2526.915283203125 2.0028933189355008e-20
2526.91552734375 2.864121978672301e-20
2526.915771484375 4.404749614741467e-20
2526.916015625 3.052238109408618e-20
2526.916259765625 2.8142706286629685e-20
2526.91650390625 2.829391980104259e-20
2526.916748046875 3.635704141748355e-20
2526.9169921875 4.4615786474220054e-20
2526.917236328125 2.3802794265727818e-20
2526.91748046875 2.526517692087749e-20
2526.917724609375 4.629695869851845e-20
2526.91796875 3.852795802468934e-20
2526.918212890625 2.9365568285163566e-20
2526.91845703125 3.212416201310451e-20
2526.918701171875 3.7538539474317855e-20
2526.9189453125 4.7870543510118505e-20
2526.919189453125 3.3595035158945e-20
2526.91943359375 2.2703261082595052e-20
2526.919677734375 4.6067472201802477e-20
2526.919921875 4.589543545970888e-20
2526.920166015625 3.159615926103259e-20
2526.92041015625 3.4417113734442366e-20
2526.920654296875 3.7824381906683254e-20
2526.9208984375 4.888327112696372e-20
2526.921142578125 4.262214213142134e-20
2526.92138671875 2.5722075101394122e-20
2526.921630859375 4.5173859186270094e-20
2526.921875 5.523622416602192e-20
2526.922119140625 3.709194792518943e-20
2526.92236328125 3.6096339057533246e-20
2526.922607421875 4.171201876004316e-20
2526.9228515625 4.956447197563758e-20
2526.923095703125 4.9708962801443036e-20
2526.92333984375 2.9171088971476094e-20
2526.923583984375 4.045089991508126e-20
2526.923828125 6.001124762705094e-20
2526.924072265625 4.207811598022331e-20
2526.92431640625 3.652025903939804e-20
2526.924560546875 4.472773670364627e-20
2526.9248046875 5.1926933408828825e-20
2526.925048828125 5.511419847254362e-20
2526.92529296875 3.512408673901757e-20
2526.925537109375 3.7704612010387515e-20
2526.92578125 6.048401438508555e-20
2526.926025390625 4.966725212374987e-20
2526.92626953125 3.696834062739373e-20
2526.926513671875 4.4980358435362634e-20
2526.9267578125 5.2172435475330863e-20
2526.927001953125 5.578082580277232e-20
2526.92724609375 4.352770047374564e-20
2526.927490234375 3.5815458308780376e-20
2526.927734375 5.825251856533642e-20
2526.927978515625 5.749376254291485e-20
2526.92822265625 3.8713025933199226e-20
2526.928466796875 4.449466379064454e-20
2526.9287109375 5.068286641927484e-20
2526.928955078125 5.694132873906066e-20
2526.92919921875 4.857353882486322e-20
2526.929443359375 3.288114272760612e-20
2526.9296875 5.509581467130876e-20
2526.929931640625 6.365058102562937e-20
2526.93017578125 4.108113424240581e-20
2526.930419921875 4.2242543221493475e-20
2526.9306640625 5.3292937621000647e-20
2526.930908203125 5.818215628696822e-20
2526.93115234375 5.3575353902834866e-20
2526.931396484375 3.606958445277844e-20
2526.931640625 4.794617664914563e-20
2526.931884765625 6.627855029819962e-20
2526.93212890625 4.592657266815939e-20
2526.932373046875 3.850829955540001e-20
2526.9326171875 5.0739975758435786e-20
2526.932861328125 5.632465521909035e-20
2526.93310546875 5.668643652887767e-20
2526.933349609375 3.8101894892091816e-20
2526.93359375 4.241378191311963e-20
2526.933837890625 6.697032792288539e-20
2526.93408203125 5.144330506861178e-20
2526.934326171875 3.679125072128669e-20
2526.9345703125 4.874218111259043e-20
2526.934814453125 5.479164296435001e-20
2526.93505859375 5.615735699580187e-20
2526.935302734375 4.2645527960950073e-20
2526.935546875 3.669023566928784e-20
2526.935791015625 6.203289938677577e-20
2526.93603515625 5.749109932511379e-20
2526.936279296875 3.392344389920329e-20
2526.9365234375 4.510137973558589e-20
2526.936767578125 5.563647020223484e-20
2526.93701171875 5.482240686244616e-20
2526.937255859375 4.5478659625918876e-20
2526.9375 3.336351545347362e-20
2526.937744140625 5.42869577231335e-20
2526.93798828125 6.10683763665951e-20
2526.938232421875 3.437935384857739e-20
2526.9384765625 3.824376131097777e-20
2526.938720703125 5.3092535492361605e-20
2526.93896484375 5.0660890708121535e-20
2526.939208984375 4.667537175050484e-20
2526.939453125 3.337500629452745e-20
2526.939697265625 4.503197402573458e-20
2526.93994140625 6.339153373507929e-20
2526.940185546875 3.6216461392907666e-20
2526.9404296875 3.0954692640209783e-20
2526.940673828125 5.001837141352817e-20
2526.94091796875 4.7456430837794804e-20
2526.941162109375 4.420583285950405e-20
2526.94140625 3.158211000180474e-20
2526.941650390625 3.553355309560295e-20
2526.94189453125 5.757911641421345e-20
2526.942138671875 4.068454966210453e-20
2526.9423828125 2.5412521247017438e-20
2526.942626953125 4.2177161707014884e-20
2526.94287109375 4.7350146202818485e-20
2526.943115234375 4.0492427334053315e-20
2526.943359375 3.1472453413726324e-20
2526.943603515625 2.768547710038061e-20
2526.94384765625 4.7851394077480513e-20
2526.944091796875 4.5215823855638206e-20
2526.9443359375 1.9007688313200635e-20
2526.944580078125 3.3286443601542393e-20
2526.94482421875 4.4275306545355865e-20
2526.945068359375 3.53719713752921e-20
2526.9453125 3.089633803549213e-20
2526.945556640625 2.1216021190044376e-20
2526.94580078125 3.921487338261947e-20
2526.946044921875 4.53564200395433e-20
2526.9462890625 1.7143401485950633e-20
2526.946533203125 2.3432776646068738e-20
2526.94677734375 3.894321076668608e-20
2526.947021484375 3.1640651807645395e-20
2526.947265625 2.4899844762257277e-20
2526.947509765625 1.7562546915754162e-20
2526.94775390625 2.7888800555995053e-20
2526.947998046875 4.075015364801619e-20
2526.9482421875 1.840814809030881e-20
2526.948486328125 1.2261703328505192e-20
2526.94873046875 3.2679850111080216e-20
2526.948974609375 2.79941439091564e-20
2526.94921875 2.1057247484612062e-20
2526.949462890625 1.6814487167949356e-20
2526.94970703125 1.659965880599408e-20
2526.949951171875 3.515081363394656e-20
2526.9501953125 1.9568251148955123e-20
2526.950439453125 2.223466721910838e-21
2526.95068359375 2.494255196416081e-20
