512.546875 5.230922066304289e-20
512.547119140625 5.525297854978545e-20
512.54736328125 7.476445547809165e-20
512.547607421875 7.592922552527929e-20
512.5478515625 5.744197873185058e-20
512.548095703125 6.391538084855639e-20
512.54833984375 8.440045162351407e-20
512.548583984375 8.329138091892725e-20
512.548828125 7.205425502292193e-20
512.549072265625 7.301904450664538e-20
512.54931640625 8.91161925373505e-20
512.549560546875 9.779016936487844e-20
512.5498046875 8.399948206323482e-20
512.550048828125 8.074719175984302e-20
512.55029296875 9.996345441336236e-20
512.550537109375 1.0491448306741222e-19
512.55078125 9.437715058382729e-20
512.551025390625 9.09716056324283e-20
512.55126953125 1.0319993470956421e-19
512.551513671875 1.1770099717970464e-19
512.5517578125 1.0603636566726179e-19
512.552001953125 9.79917308011955e-20
512.55224609375 1.162766883308186e-19
512.552490234375 1.2540031073431474e-19
512.552734375 1.1914071813608404e-19
512.552978515625 1.1080335146095838e-19
512.55322265625 1.1902856998933787e-19
512.553466796875 1.3762346376790025e-19
512.5537109375 1.289262924093211e-19
512.553955078125 1.1588104149489073e-19
512.55419921875 1.3070261844421873e-19
512.554443359375 1.4407418296261765e-19
512.5546875 1.387770731516539e-19
512.554931640625 1.3052364690574948e-19
512.55517578125 1.3599821268911955e-19
512.555419921875 1.5358453802236872e-19
512.5556640625 1.5330940004809424e-19
512.555908203125 1.3741737480338502e-19
512.55615234375 1.4555114266396127e-19
512.556396484375 1.6381183057765305e-19
512.556640625 1.5895413895351625e-19
512.556884765625 1.5086140745561825e-19
512.55712890625 1.5276575817380153e-19
512.557373046875 1.6634545083450297e-19
512.5576171875 1.7545821916469013e-19
512.557861328125 1.5766749892853287e-19
512.55810546875 1.5839905518285137e-19
512.558349609375 1.801047374436143e-19
512.55859375 1.797454149580255e-19
512.558837890625 1.7190587489967612e-19
512.55908203125 1.6959000660153541e-19
512.559326171875 1.8118990790939895e-19
512.5595703125 1.9419590958651252e-19
512.559814453125 1.7900872845896103e-19
512.56005859375 1.7197203356670639e-19
512.560302734375 1.9270369630727922e-19
512.560546875 1.998572280657095e-19
512.560791015625 1.8855597410537656e-19
512.56103515625 1.8363028105953487e-19
512.561279296875 1.9341244046348372e-19
512.5615234375 2.0776641311675239e-19
512.561767578125 2.015461398096321e-19
512.56201171875 1.8809165619843488e-19
512.562255859375 2.0226467126287796e-19
512.5625 2.162863590442854e-19
512.562744140625 2.071097749458865e-19
512.56298828125 1.993434078935991e-19
512.563232421875 2.041661393503985e-19
512.5634765625 2.1951590603936576e-19
512.563720703125 2.208874606092073e-19
512.56396484375 2.0244853557178838e-19
512.564208984375 2.0969451519463113e-19
512.564453125 2.2976931910502247e-19
512.564697265625 2.2424382116494883e-19
512.56494140625 2.1465642211886512e-19
512.565185546875 2.1651807960682687e-19
512.5654296875 2.2902128199946033e-19
512.565673828125 2.362816197959426e-19
512.56591796875 2.196459368145236e-19
512.566162109375 2.1770828561321173e-19
512.56640625 2.385878066178353e-19
512.566650390625 2.385510124036077e-19
512.56689453125 2.2708378281232906e-19
512.567138671875 2.2624226001527215e-19
512.5673828125 2.3647820636193466e-19
512.567626953125 2.4853438024018478e-19
512.56787109375 2.3605391120895e-19
512.568115234375 2.25230003518318e-19
512.568359375 2.4564239685184804e-19
512.568603515625 2.525613564843272e-19
512.56884765625 2.390575586405717e-19
512.569091796875 2.365522430348711e-19
512.5693359375 2.4378663328269884e-19
512.569580078125 2.5546073573773053e-19
512.56982421875 2.5075621446799925e-19
512.570068359375 2.347188870633314e-19
512.5703125 2.4878252950376186e-19
512.570556640625 2.625660116071635e-19
512.57080078125 2.5046843990273067e-19
512.571044921875 2.4668206036435915e-19
512.5712890625 2.497038269359295e-19
512.571533203125 2.609368347258984e-19
512.57177734375 2.6317235694820907e-19
512.572021484375 2.436143948572518e-19
512.572265625 2.5043576785558445e-19
512.572509765625 2.67545938901588e-19
512.57275390625 2.6136397881872923e-19
512.572998046875 2.5306172684981253e-19
512.5732421875 2.5246978649815946e-19
512.573486328125 2.649371028175101e-19
512.57373046875 2.7204675617906776e-19
512.573974609375 2.550512207143068e-19
512.57421875 2.525822436354961e-19
512.574462890625 2.7105012193634936e-19
512.57470703125 2.7084568594253577e-19
512.574951171875 2.5842826208073486e-19
512.5751953125 2.5666855913501177e-19
512.575439453125 2.665767962879044e-19
512.57568359375 2.759003057091882e-19
512.575927734375 2.63569495427125e-19
512.576171875 2.528699448888939e-19
512.576416015625 2.708672434348399e-19
512.57666015625 2.782755253692618e-19
512.576904296875 2.641183290264359e-19
512.5771484375 2.606604643793447e-19
512.577392578125 2.661501201552679e-19
512.57763671875 2.761549224211073e-19
512.577880859375 2.726704771421083e-19
512.578125 2.5469782963225633e-19
512.578369140625 2.6770242168401345e-19
512.57861328125 2.819669862975799e-19
512.578857421875 2.667483853554028e-19
512.5791015625 2.603381511721683e-19
512.579345703125 2.677331227869386e-19
512.57958984375 2.7775326843255764e-19
512.579833984375 2.760908400559836e-19
512.580078125 2.6000427149753454e-19
512.580322265625 2.6405594220600235e-19
512.58056640625 2.8221022969934954e-19
512.580810546875 2.7438652411062964e-19
512.5810546875 2.596863337035708e-19
512.581298828125 2.6554149560691375e-19
512.58154296875 2.76468131696223e-19
512.581787109375 2.7819260442848786e-19
512.58203125 2.6329232173581416e-19
512.582275390625 2.591512687204729e-19
512.58251953125 2.7993019709896835e-19
512.582763671875 2.7931103278640343e-19
512.5830078125 2.624651184921945e-19
512.583251953125 2.6498911442783276e-19
512.58349609375 2.738368189032447e-19
512.583740234375 2.7747064700923217e-19
512.583984375 2.690099931127285e-19
512.584228515625 2.577649323750027e-19
512.58447265625 2.7275476669498814e-19
512.584716796875 2.8097004889512385e-19
512.5849609375 2.6389463304983984e-19
512.585205078125 2.622629142178858e-19
512.58544921875 2.695861417788374e-19
512.585693359375 2.7585798944935166e-19
512.5859375 2.7323886794856213e-19
512.586181640625 2.556795931388893e-19
512.58642578125 2.6575957602495037e-19
512.586669921875 2.805255413738907e-19
512.5869140625 2.652830371696952e-19
512.587158203125 2.5836234435612684e-19
512.58740234375 2.6482848147286563e-19
512.587646484375 2.7166483385692913e-19
512.587890625 2.7164414094480973e-19
512.588134765625 2.5612337166152642e-19
512.58837890625 2.57528977630134e-19
512.588623046875 2.77896614262718e-19
512.5888671875 2.68357094324459e-19
512.589111328125 2.5168516979878663e-19
512.58935546875 2.6014597285889576e-19
512.589599609375 2.6750430655750573e-19
512.58984375 2.68129902732508e-19
512.590087890625 2.563596201523653e-19
512.59033203125 2.496704904796319e-19
512.590576171875 2.6768239430932404e-19
512.5908203125 2.660181393244987e-19
512.591064453125 2.484154524590002e-19
512.59130859375 2.5188652502110813e-19
512.591552734375 2.5939569427078456e-19
512.591796875 2.6144455340183902e-19
512.592041015625 2.539060026021881e-19
512.59228515625 2.420282471091971e-19
512.592529296875 2.554858877474751e-19
512.5927734375 2.630902301096493e-19
512.593017578125 2.4295017214179047e-19
512.59326171875 2.405319142289185e-19
512.593505859375 2.493727640225863e-19
512.59375 2.5106080139209603e-19
512.593994140625 2.4752989273307155e-19
512.59423828125 2.321825061008649e-19
512.594482421875 2.409566072514182e-19
512.5947265625 2.5440413080850204e-19
512.594970703125 2.3474964823579573e-19
512.59521484375 2.2872223086036677e-19
512.595458984375 2.378581372597497e-19
512.595703125 2.3990120199711027e-19
512.595947265625 2.3713808477415974e-19
512.59619140625 2.228129959497856e-19
512.596435546875 2.235135647763535e-19
512.5966796875 2.395581795739034e-19
512.596923828125 2.2964844535008473e-19
512.59716796875 2.1297221171209067e-19
512.597412109375 2.207788011175227e-19
512.59765625 2.2837653662630323e-19
512.597900390625 2.242882255290716e-19
512.59814453125 2.1207981109148567e-19
512.598388671875 2.0592367915364715e-19
512.5986328125 2.2157166919051667e-19
512.598876953125 2.2025361457633227e-19
512.59912109375 1.9949974139849633e-19
512.599365234375 2.017456791252062e-19
512.599609375 2.1103777087493445e-19
512.599853515625 2.084933846936468e-19
512.60009765625 1.9946526464058268e-19
512.600341796875 1.8984808697540327e-19
512.6005859375 1.9988306803781066e-19
512.600830078125 2.0783178643889422e-19
512.60107421875 1.879606503047406e-19
512.601318359375 1.8177679384894094e-19
512.6015625 1.9508937694518314e-19
512.601806640625 1.9263338084951192e-19
512.60205078125 1.8422303168120599e-19
512.602294921875 1.7496682734025055e-19
512.6025390625 1.7665359630925243e-19
512.602783203125 1.9033634556899893e-19
512.60302734375 1.741009065616914e-19
512.603271484375 1.61400800143235e-19
512.603515625 1.754294633052354e-19
512.603759765625 1.7484245248959243e-19
512.60400390625 1.6868622609140886e-19
512.604248046875 1.5931251650730572e-19
512.6044921875 1.54976106205427e-19
512.604736328125 1.695569122971284e-19
512.60498046875 1.6088076753878072e-19
512.605224609375 1.4290888848772071e-19
512.60546875 1.5229608280529067e-19
512.605712890625 1.5679041071518927e-19
512.60595703125 1.4823535754654087e-19
512.606201171875 1.4090152227522224e-19
512.6064453125 1.362857792031166e-19
512.606689453125 1.4624384232252414e-19
512.60693359375 1.468852756352952e-19
512.607177734375 1.2693579008768952e-19
512.607421875 1.2684782700051621e-19
512.607666015625 1.3771077460991305e-19
512.60791015625 1.3225210204394361e-19
512.608154296875 1.226661571424746e-19
512.6083984375 1.1517130329742528e-19
512.608642578125 1.2194061841143953e-19
512.60888671875 1.293263506908833e-19
512.609130859375 1.0937150413742322e-19
512.609375 1.025741509661508e-19
512.609619140625 1.1618806521379087e-19
512.60986328125 1.1266780548967033e-19
512.610107421875 1.0372349497621276e-19
512.6103515625 9.570850004689471e-20
512.610595703125 9.703531120300198e-20
512.61083984375 1.0746700270751169e-19
512.611083984375 9.209495509141065e-20
512.611328125 7.797640594105278e-20
512.611572265625 9.075262626034165e-20
512.61181640625 9.301353516337441e-20
512.612060546875 8.324048828091914e-20
512.6123046875 7.533413709938204e-20
512.612548828125 7.363094776292178e-20
512.61279296875 8.280225013461704e-20
512.613037109375 7.66027100592212e-20
512.61328125 5.923414731169395e-20
512.613525390625 6.437139392653402e-20
512.61376953125 7.150972356464435e-20
512.614013671875 6.178840221693496e-20
512.6142578125 5.304267735895942e-20
512.614501953125 5.004180996217921e-20
512.61474609375 5.621161185523857e-20
512.614990234375 5.809484461415157e-20
512.615234375 3.8804382457568484e-20
512.615478515625 3.631558601378163e-20
512.61572265625 4.95277157472318e-20
512.615966796875 4.0967208250309465e-20
512.6162109375 3.2058019027432644e-20
512.616455078125 2.6589525026934323e-20
512.61669921875 2.950285186337915e-20
512.616943359375 3.8183041638447927e-20
512.6171875 1.96496528065874e-20
512.617431640625 9.355262805335586e-21
512.61767578125 2.2294945611587688e-20
512.617919921875 2.1200851876057118e-20
512.6181640625 9.44199685475209e-21
512.618408203125 2.86298587089145e-21
512.61865234375 4.642185515509956e-21
512.618896484375 1.2741769935822867e-20
512.619140625 2.0886438757031835e-21
512.619384765625 -1.6195132477352495e-20
512.61962890625 -3.1638095943503587e-21
512.619873046875 4.336329867398587e-22
512.6201171875 -1.6257361238606196e-20
512.620361328125 -1.9681481604756984e-20
512.62060546875 -2.1385870816419793e-20
512.620849609375 -1.4068799271044634e-20
512.62109375 -1.8595984268439008e-20
512.621337890625 -3.9871733343933253e-20
512.62158203125 -3.1565026824297926e-20
512.621826171875 -2.2068370323140772e-20
512.6220703125 -3.6458656604801175e-20
512.622314453125 -4.477887837061506e-20
512.62255859375 -4.634503489350026e-20
512.622802734375 -4.190109812744831e-20
512.623046875 -4.0532397100150024e-20
512.623291015625 -5.993598800801831e-20
512.62353515625 -6.230792144781253e-20
512.623779296875 -4.900915238120326e-20
512.6240234375 -5.94166647316285e-20
512.624267578125 -6.932307165282845e-20
512.62451171875 -7.104665531115045e-20
512.624755859375 -6.916673614324326e-20
512.625 -6.398888006816942e-20
512.625244140625 -8.116342514382087e-20
512.62548828125 -9.042229419141227e-20
512.625732421875 -7.547864976610438e-20
512.6259765625 -8.070768852333415e-20
512.626220703125 -9.518736612454455e-20
512.62646484375 -9.723111071305679e-20
512.626708984375 -9.564161864934385e-20
512.626953125 -9.242371288103181e-20
512.627197265625 -1.0278835530415364e-19
512.62744140625 -1.154035142688435e-19
512.627685546875 -1.064921588772213e-19
512.6279296875 -1.0312052474541235e-19
512.628173828125 -1.173879989382298e-19
512.62841796875 -1.2298835736788928e-19
512.628662109375 -1.2162921500149452e-19
512.62890625 -1.1921651346189372e-19
512.629150390625 -1.2359162473629248e-19
512.62939453125 -1.401960677458973e-19
512.629638671875 -1.3548241650777732e-19
512.6298828125 -1.2661809927625526e-19
512.630126953125 -1.397105669575894e-19
512.63037109375 -1.4724256193710188e-19
512.630615234375 -1.483928564466778e-19
512.630859375 -1.4412452329411926e-19
512.631103515625 -1.433140563708498e-19
512.63134765625 -1.599514388157279e-19
512.631591796875 -1.6206907556400045e-19
512.6318359375 -1.506560421447764e-19
512.632080078125 -1.587740754811457e-19
512.63232421875 -1.7198210365630718e-19
512.632568359375 -1.7172088762988008e-19
512.6328125 -1.6843643781913305e-19
512.633056640625 -1.6733919284975296e-19
512.63330078125 -1.7854308254573705e-19
512.633544921875 -1.8789378373700484e-19
512.6337890625 -1.7408018014661853e-19
512.634033203125 -1.7635389180571724e-19
512.63427734375 -1.9172358435638645e-19
512.634521484375 -1.9206885828931452e-19
512.634765625 -1.9109338627233864e-19
512.635009765625 -1.864126235661578e-19
512.63525390625 -1.9524448495558222e-19
512.635498046875 -2.093202099547991e-19
512.6357421875 -1.9771427745430374e-19
512.635986328125 -1.947480247232235e-19
512.63623046875 -2.0902458011914404e-19
512.636474609375 -2.1252539806379952e-19
512.63671875 -2.1003051427964166e-19
512.636962890625 -2.0517713389747343e-19
512.63720703125 -2.0912681713427082e-19
512.637451171875 -2.239472253525912e-19
512.6376953125 -2.1897472382185366e-19
512.637939453125 -2.1026962656863156e-19
512.63818359375 -2.2246196660393415e-19
512.638427734375 -2.2980600948230494e-19
512.638671875 -2.272449405725134e-19
512.638916015625 -2.232143376716179e-19
512.63916015625 -2.2402337538322724e-19
512.639404296875 -2.3736625790034817e-19
512.6396484375 -2.373754210757249e-19
512.639892578125 -2.258272878208998e-19
512.64013671875 -2.3234223483899314e-19
512.640380859375 -2.4125983372688985e-19
512.640625 -2.41017705935137e-19
512.640869140625 -2.3910754812910413e-19
512.64111328125 -2.369108534667773e-19
512.641357421875 -2.463158256391529e-19
512.6416015625 -2.5311684425363693e-19
512.641845703125 -2.4054546312617723e-19
512.64208984375 -2.4276023841446e-19
512.642333984375 -2.5610987032771815e-19
512.642578125 -2.5235199586486556e-19
512.642822265625 -2.513887200016794e-19
512.64306640625 -2.490589490277244e-19
512.643310546875 -2.5240478704475196e-19
512.6435546875 -2.661886614580835e-19
512.643798828125 -2.5492119191315146e-19
512.64404296875 -2.4974366758750534e-19
512.644287109375 -2.6617528304942823e-19
512.64453125 -2.661902274943023e-19
512.644775390625 -2.617434027350803e-19
512.64501953125 -2.600154669743291e-19
512.645263671875 -2.613507903577695e-19
512.6455078125 -2.73911576137106e-19
512.645751953125 -2.6817960870220965e-19
512.64599609375 -2.5683793001970636e-19
512.646240234375 -2.6950541483701514e-19
512.646484375 -2.7584869217888996e-19
512.646728515625 -2.700542119703666e-19
512.64697265625 -2.6795854905063555e-19
512.647216796875 -2.679569269970527e-19
512.6474609375 -2.7892505364904666e-19
512.647705078125 -2.819316484401005e-19
512.64794921875 -2.6629801040052407e-19
512.648193359375 -2.712381517700873e-19
512.6484375 -2.8477133374783657e-19
512.648681640625 -2.775473226019317e-19
512.64892578125 -2.740656878350947e-19
512.649169921875 -2.7501163168244746e-19
512.6494140625 -2.797280638229931e-19
512.649658203125 -2.8699280431513317e-19
512.64990234375 -2.746447671828886e-19
512.650146484375 -2.7381371679836793e-19
512.650390625 -2.872533178654608e-19
512.650634765625 -2.834135529587707e-19
512.65087890625 -2.802792821587333e-19
512.651123046875 -2.7890957073268854e-19
512.6513671875 -2.8127834685445725e-19
512.651611328125 -2.9158664568142464e-19
512.65185546875 -2.8243537912850316e-19
512.652099609375 -2.737456963929309e-19
512.65234375 -2.8630741466658413e-19
512.652587890625 -2.8936430798750355e-19
512.65283203125 -2.815490885423529e-19
512.653076171875 -2.7832407417169537e-19
512.6533203125 -2.823439317947546e-19
512.653564453125 -2.92146269684101e-19
512.65380859375 -2.867912118437901e-19
512.654052734375 -2.7498713881391574e-19
512.654296875 -2.842340831018803e-19
512.654541015625 -2.906379531011112e-19
512.65478515625 -2.8303054601291596e-19
512.655029296875 -2.8040934783831207e-19
512.6552734375 -2.7945508931576726e-19
512.655517578125 -2.8706176964242116e-19
512.65576171875 -2.903331948126105e-19
512.656005859375 -2.7478632012646255e-19
512.65625 -2.793928792928885e-19
512.656494140625 -2.9029652270976475e-19
512.65673828125 -2.8049936050344036e-19
512.656982421875 -2.7862881541972015e-19
512.6572265625 -2.782283847676328e-19
512.657470703125 -2.8009012173683927e-19
512.65771484375 -2.8705484190761564e-19
512.657958984375 -2.743152815641766e-19
512.658203125 -2.7009983246802385e-19
512.658447265625 -2.8428924924222953e-19
512.65869140625 -2.8020437255393574e-19
512.658935546875 -2.715569621335348e-19
512.6591796875 -2.739828754537801e-19
512.659423828125 -2.7504147229599487e-19
512.65966796875 -2.7991041517698017e-19
512.659912109375 -2.743177699736347e-19
512.66015625 -2.633989663738801e-19
512.660400390625 -2.750110816619601e-19
512.66064453125 -2.7730924205722144e-19
512.660888671875 -2.6587430020707294e-19
512.6611328125 -2.6542442992097423e-19
512.661376953125 -2.6487196693627275e-19
512.66162109375 -2.7045592942275127e-19
512.661865234375 -2.686872154173118e-19
512.662109375 -2.548415908345319e-19
512.662353515625 -2.630902321308439e-19
512.66259765625 -2.698638162220913e-19
512.662841796875 -2.578763765464142e-19
512.6630859375 -2.5480229576951043e-19
512.663330078125 -2.539822563250761e-19
512.66357421875 -2.576721753465608e-19
512.663818359375 -2.6108168294344575e-19
512.6640625 -2.453816717654818e-19
512.664306640625 -2.4556233462352837e-19
512.66455078125 -2.567172788102606e-19
512.664794921875 -2.486767543406461e-19
512.6650390625 -2.422017697877759e-19
512.665283203125 -2.422240995842537e-19
512.66552734375 -2.4442351444095467e-19
512.665771484375 -2.4783625481232146e-19
512.666015625 -2.36672144932054e-19
512.666259765625 -2.2919878760598864e-19
512.66650390625 -2.4064524411770945e-19
512.666748046875 -2.3691491441832415e-19
512.6669921875 -2.2571582638461552e-19
512.667236328125 -2.272289440192294e-19
512.66748046875 -2.267141487504284e-19
512.667724609375 -2.3023347594129647e-19
512.66796875 -2.2381137457589535e-19
512.668212890625 -2.1190824492151918e-19
512.66845703125 -2.2284868628006026e-19
512.668701171875 -2.2323446587099177e-19
512.6689453125 -2.1020684693091176e-19
512.669189453125 -2.0980452024722353e-19
512.66943359375 -2.093554799233612e-19
512.669677734375 -2.1213174249622624e-19
512.669921875 -2.0770807724275423e-19
512.670166015625 -1.9365437840690055e-19
512.67041015625 -2.0072375693289259e-19
512.670654296875 -2.0534049505912516e-19
512.6708984375 -1.9341979763618482e-19
512.671142578125 -1.8919071628637945e-19
512.67138671875 -1.896405957336879e-19
512.671630859375 -1.9214457242559985e-19
512.671875 -1.897615095469525e-19
512.672119140625 -1.774621227734199e-19
512.67236328125 -1.7693646645901958e-19
512.672607421875 -1.8477416706872635e-19
512.6728515625 -1.7665030422307398e-19
512.673095703125 -1.6821225310179683e-19
512.67333984375 -1.6800369833921565e-19
512.673583984375 -1.6812743198838917e-19
512.673828125 -1.7063799673807019e-19
512.674072265625 -1.5961777273825816e-19
512.67431640625 -1.523668399398769e-19
512.674560546875 -1.6399610707478755e-19
512.6748046875 -1.5981741991732373e-19
512.675048828125 -1.4636535228390068e-19
512.67529296875 -1.4609240164445652e-19
512.675537109375 -1.4798182489055578e-19
512.67578125 -1.496072236399885e-19
512.676025390625 -1.4101991208388454e-19
512.67626953125 -1.2990811072288638e-19
512.676513671875 -1.3866145577265274e-19
512.6767578125 -1.394385720891912e-19
512.677001953125 -1.262594121690421e-19
512.67724609375 -1.2408515561634426e-19
512.677490234375 -1.2479039241371747e-19
512.677734375 -1.275202785856694e-19
512.677978515625 -1.239201236071963e-19
512.67822265625 -1.0887172470311746e-19
512.678466796875 -1.1327662052068302e-19
512.6787109375 -1.2059540939830175e-19
512.678955078125 -1.06685539208349e-19
512.67919921875 -1.0040370486013432e-19
512.679443359375 -1.0268378146479227e-19
512.6796875 -1.0269575768671047e-19
512.679931640625 -1.0284455285031439e-19
512.68017578125 -9.033352477232707e-20
512.680419921875 -8.670518990973592e-20
512.6806640625 -9.780242921171672e-20
512.680908203125 -8.758016110357518e-20
512.68115234375 -7.730478531807506e-20
512.681396484375 -8.154334175695061e-20
512.681640625 -8.014408977098831e-20
512.681884765625 -8.026030058185803e-20
512.68212890625 -7.125901251680065e-20
512.682373046875 -6.08101552887106e-20
512.6826171875 -7.26008097439118e-20
512.682861328125 -7.020856228682294e-20
512.68310546875 -5.445697920673909e-20
512.683349609375 -5.728979651901196e-20
512.68359375 -5.693291063003246e-20
512.683837890625 -5.644147405048438e-20
512.68408203125 -5.2616850933982556e-20
512.684326171875 -3.819867775165003e-20
512.6845703125 -4.603363869918292e-20
512.684814453125 -4.9701063543840554e-20
512.68505859375 -3.2259694636362706e-20
512.685302734375 -3.102532876253043e-20
512.685546875 -3.358012161358302e-20
512.685791015625 -3.0693479061382195e-20
512.68603515625 -2.96089393954768e-20
512.686279296875 -1.6805144158567545e-20
512.6865234375 -1.627506537023428e-20
512.686767578125 -2.655213370038055e-20
512.68701171875 -1.2092490807172736e-20
512.687255859375 -3.821572138620615e-21
512.6875 -1.0940068453810072e-20
512.687744140625 -7.129857383857622e-21
512.68798828125 -4.595455261626244e-21
512.688232421875 6.0674365096592024e-21
512.6884765625 1.2183838622969156e-20
512.688720703125 -1.131878970712528e-21
512.68896484375 8.945428068105214e-21
512.689208984375 2.209838833207306e-20
512.689453125 1.5247694652708808e-20
512.689697265625 1.8233824892478074e-20
512.68994140625 2.0464099243898618e-20
512.690185546875 2.6645976499708144e-20
512.6904296875 3.837949965872809e-20
512.690673828125 2.820629866230315e-20
512.69091796875 2.893065991372501e-20
512.691162109375 4.796946732734438e-20
512.69140625 4.4409305516274035e-20
512.691650390625 4.068271668087492e-20
512.69189453125 4.710608331964343e-20
512.692138671875 5.1342022307564637e-20
512.6923828125 6.14876193310961e-20
512.692626953125 5.616899248359865e-20
512.69287109375 5.008346415005822e-20
512.693115234375 6.741074429161368e-20
512.693359375 7.294863860470886e-20
512.693603515625 6.597057764303684e-20
512.69384765625 6.839607173726084e-20
512.694091796875 7.497567037070997e-20
512.6943359375 8.509631527826584e-20
512.694580078125 8.387647431868014e-20
512.69482421875 7.493661176686406e-20
512.695068359375 8.830466954730817e-20
512.6953125 9.960389094062925e-20
512.695556640625 9.007122201340106e-20
512.69580078125 9.159243705499745e-20
512.696044921875 9.856331011325345e-20
512.6962890625 1.0449221359358009e-19
512.696533203125 1.105559423681937e-19
512.69677734375 1.0150019937113789e-19
512.697021484375 1.0781052622338143e-19
512.697265625 1.2337818195695444e-19
512.697509765625 1.1669320068090211e-19
512.69775390625 1.1508655977388565e-19
512.697998046875 1.2054225594160244e-19
512.6982421875 1.2559569570020614e-19
512.698486328125 1.3451772243078043e-19
512.69873046875 1.2554146792602639e-19
512.698974609375 1.2333478703995694e-19
512.69921875 1.434065539858584e-19
512.699462890625 1.4259178252718796e-19
512.69970703125 1.3443053865400315e-19
512.699951171875 1.4179323891476467e-19
512.7001953125 1.4808786056998773e-19
512.700439453125 1.5502028262520762e-19
512.70068359375 1.5024758420569762e-19
512.700927734375 1.4355701013790367e-19
512.701171875 1.626347676081803e-19
512.701416015625 1.6651224915145301e-19
512.70166015625 1.536252102208789e-19
512.701904296875 1.6025868916100626e-19
512.7021484375 1.6591568727721378e-19
512.702392578125 1.7214718675634444e-19
512.70263671875 1.7431787398449575e-19
512.702880859375 1.6428846226675302e-19
512.703125 1.7645373730554678e-19
512.703369140625 1.8687104671659577e-19
512.70361328125 1.7587946392097853e-19
512.703857421875 1.782568070664623e-19
512.7041015625 1.851665703140011e-19
512.704345703125 1.8903455484885004e-19
512.70458984375 1.9236099295868683e-19
512.704833984375 1.8285361566510208e-19
512.705078125 1.8861877655739228e-19
512.705322265625 2.032275671167033e-19
512.70556640625 1.951035951615012e-19
512.705810546875 1.9278262863819537e-19
512.7060546875 2.0059251048816741e-19
512.706298828125 2.0469071503239716e-19
512.70654296875 2.0846035642561666e-19
512.706787109375 2.0164503427827326e-19
512.70703125 2.0162070581264694e-19
512.707275390625 2.172320702078187e-19
512.70751953125 2.1411857850470712e-19
512.707763671875 2.0495540267062152e-19
512.7080078125 2.1267294525220567e-19
512.708251953125 2.1640230201506577e-19
512.70849609375 2.2184361828634816e-19
512.708740234375 2.179245390131719e-19
512.708984375 2.091600932025588e-19
512.709228515625 2.2709546685906317e-19
512.70947265625 2.292071192655381e-19
512.709716796875 2.1704305606186377e-19
512.7099609375 2.2380150002771366e-19
512.710205078125 2.273844000085087e-19
512.71044921875 2.318839448500405e-19
512.710693359375 2.3083805558078093e-19
512.7109375 2.194984599669426e-19
512.711181640625 2.3155680202925077e-19
512.71142578125 2.421273511073761e-19
512.711669921875 2.2823551049669344e-19
512.7119140625 2.2754649908336777e-19
512.712158203125 2.363488496324858e-19
512.71240234375 2.393335639073358e-19
512.712646484375 2.4054665361004153e-19
512.712890625 2.328824170246036e-19
512.713134765625 2.3592405131843924e-19
512.71337890625 2.4818917251358625e-19
512.713623046875 2.384052717063099e-19
512.7138671875 2.3216726160005874e-19
512.714111328125 2.438232724245437e-19
512.71435546875 2.448384873983309e-19
512.714599609375 2.4441811776798706e-19
512.71484375 2.409984159101353e-19
512.715087890625 2.3842295266784914e-19
512.71533203125 2.5263008298621063e-19
512.715576171875 2.48550824639669e-19
512.7158203125 2.3684606454036905e-19
512.716064453125 2.456428714585089e-19
512.71630859375 2.5040716718840006e-19
512.716552734375 2.4976364756470112e-19
512.716796875 2.4496663701215667e-19
512.717041015625 2.40771528800858e-19
512.71728515625 2.5326871761976945e-19
512.717529296875 2.551883961422263e-19
512.7177734375 2.4156424510335485e-19
512.718017578125 2.4593451424924695e-19
512.71826171875 2.551611031047898e-19
512.718505859375 2.5310549212692626e-19
512.71875 2.5056612943193705e-19
512.718994140625 2.4436370676344745e-19
512.71923828125 2.5068774053482966e-19
512.719482421875 2.6080511024339086e-19
512.7197265625 2.4659589690544504e-19
512.719970703125 2.4326325058822e-19
512.72021484375 2.5559072325404594e-19
512.720458984375 2.543102693140437e-19
512.720703125 2.5143958757531433e-19
512.720947265625 2.4659626608414875e-19
512.72119140625 2.4804356563611765e-19
512.721435546875 2.612976500852963e-19
512.7216796875 2.515915471635015e-19
512.721923828125 2.415271851744608e-19
512.72216796875 2.5395391343626696e-19
512.722412109375 2.5579036636622674e-19
512.72265625 2.515839990749345e-19
512.722900390625 2.458880555329042e-19
512.72314453125 2.442280691724957e-19
512.723388671875 2.5805904114634924e-19
512.7236328125 2.5313594712010357e-19
512.723876953125 2.399929623450803e-19
512.72412109375 2.4987139332981236e-19
512.724365234375 2.5430054803238757e-19
512.724609375 2.484533741428593e-19
512.724853515625 2.44902289185475e-19
512.72509765625 2.4115177762183323e-19
512.725341796875 2.5063722445554057e-19
512.7255859375 2.528175201739879e-19
512.725830078125 2.3684373614236136e-19
512.72607421875 2.4046977192251054e-19
512.726318359375 2.5034287967305287e-19
512.7265625 2.427968727054655e-19
512.726806640625 2.391918961565344e-19
512.72705078125 2.381802069067569e-19
512.727294921875 2.4119326221806677e-19
512.7275390625 2.4834093424228455e-19
512.727783203125 2.336213402606401e-19
512.72802734375 2.293750303758278e-19
512.728271484375 2.4327783452724185e-19
512.728515625 2.3706587324705985e-19
