1840.9599609375 1.402871335974577e-19
1840.960205078125 1.304916115311402e-19
1840.96044921875 1.3457727360674396e-19
1840.960693359375 1.506661673194668e-19
1840.9609375 1.452018688951407e-19
1840.961181640625 1.346595463513849e-19
1840.96142578125 1.4310110421606938e-19
1840.961669921875 1.532375818346329e-19
1840.9619140625 1.5296422156881535e-19
1840.962158203125 1.4217752866735461e-19
1840.96240234375 1.4355757276146733e-19
1840.962646484375 1.593568615380556e-19
1840.962890625 1.5753678446217192e-19
1840.963134765625 1.4646197249308657e-19
1840.96337890625 1.4973013196785174e-19
1840.963623046875 1.6043650977176087e-19
1840.9638671875 1.631016387507721e-19
1840.964111328125 1.5364163289710086e-19
1840.96435546875 1.501897986169744e-19
1840.964599609375 1.6613166865523402e-19
1840.96484375 1.7062089523111113e-19
1840.965087890625 1.5696472388780437e-19
1840.96533203125 1.5687647773954913e-19
1840.965576171875 1.6747078095907375e-19
1840.9658203125 1.7234026202767316e-19
1840.966064453125 1.652535371146286e-19
1840.96630859375 1.5773442460385323e-19
1840.966552734375 1.690658803359728e-19
1840.966796875 1.8027053327776742e-19
1840.967041015625 1.6841045521942058e-19
1840.96728515625 1.6058545320613583e-19
1840.967529296875 1.7324003406018664e-19
1840.9677734375 1.8146383563825768e-19
1840.968017578125 1.757507724412767e-19
1840.96826171875 1.664009526149278e-19
1840.968505859375 1.7276504865596207e-19
1840.96875 1.8702570946946597e-19
1840.968994140625 1.7762846405081203e-19
1840.96923828125 1.6839016635491805e-19
1840.969482421875 1.7738978839485179e-19
1840.9697265625 1.8511278265995694e-19
1840.969970703125 1.8515964539632467e-19
1840.97021484375 1.7438718089246953e-19
1840.970458984375 1.750600031410522e-19
1840.970703125 1.914307566688698e-19
1840.970947265625 1.8873315015066918e-19
1840.97119140625 1.7712928614429047e-19
1840.971435546875 1.8056245473419091e-19
1840.9716796875 1.8956080968622945e-19
1840.971923828125 1.928990799665268e-19
1840.97216796875 1.8221150557027175e-19
1840.972412109375 1.778288162372366e-19
1840.97265625 1.931098459628187e-19
1840.972900390625 1.9583572426078768e-19
1840.97314453125 1.8276815984297157e-19
1840.973388671875 1.8197148575074704e-19
1840.9736328125 1.939084241874744e-19
1840.973876953125 1.973929965227225e-19
1840.97412109375 1.8837779383071554e-19
1840.974365234375 1.8184107507381149e-19
1840.974609375 1.9293027691710432e-19
1840.974853515625 2.0146228232536787e-19
1840.97509765625 1.875047396230633e-19
1840.975341796875 1.83048842474294e-19
1840.9755859375 1.9411785567402696e-19
1840.975830078125 1.994961383373386e-19
1840.97607421875 1.9419986868182315e-19
1840.976318359375 1.8330390446773558e-19
1840.9765625 1.905075829089842e-19
1840.976806640625 2.0441757499272123e-19
1840.97705078125 1.9426107006930194e-19
1840.977294921875 1.8321890957212908e-19
1840.9775390625 1.9257322499658741e-19
1840.977783203125 2.0139928537452124e-19
1840.97802734375 1.965055781216364e-19
1840.978271484375 1.8548101835219123e-19
1840.978515625 1.8654911215329587e-19
1840.978759765625 2.022089308392192e-19
1840.97900390625 1.988935608282411e-19
1840.979248046875 1.8220847290263996e-19
1840.9794921875 1.8967474695047477e-19
1840.979736328125 2.0150733249719e-19
1840.97998046875 1.974488421742909e-19
1840.980224609375 1.8789333682744634e-19
1840.98046875 1.8516141221164532e-19
1840.980712890625 1.9899950080619116e-19
1840.98095703125 2.0010532993352747e-19
1840.981201171875 1.835821703775635e-19
1840.9814453125 1.8540389965104827e-19
1840.981689453125 1.968279814561469e-19
1840.98193359375 1.965262660100398e-19
1840.982177734375 1.8736801788649283e-19
1840.982421875 1.8230364148500427e-19
1840.982666015625 1.932278894805962e-19
1840.98291015625 2.0139674620138706e-19
1840.983154296875 1.8673211133911633e-19
1840.9833984375 1.793110793452545e-19
1840.983642578125 1.9241406070890973e-19
1840.98388671875 1.966514567920928e-19
1840.984130859375 1.8789198487800636e-19
1840.984375 1.7934559676773363e-19
1840.984619140625 1.8578383552766455e-19
1840.98486328125 1.9791570825702228e-19
1840.985107421875 1.866261135350435e-19
1840.9853515625 1.7498009965166302e-19
1840.985595703125 1.8656073378356852e-19
1840.98583984375 1.9393317253962412e-19
1840.986083984375 1.8621560325662304e-19
1840.986328125 1.7894553414438828e-19
1840.986572265625 1.794809134102683e-19
1840.98681640625 1.899626695881652e-19
1840.987060546875 1.884341086997594e-19
1840.9873046875 1.7103939070733052e-19
1840.987548828125 1.7740591657581805e-19
1840.98779296875 1.8919715028327393e-19
1840.988037109375 1.812766958935391e-19
1840.98828125 1.7432510915152256e-19
1840.988525390625 1.7266314714955228e-19
1840.98876953125 1.8345336047130167e-19
1840.989013671875 1.8601250718978836e-19
1840.9892578125 1.6791602137435494e-19
1840.989501953125 1.701031664435854e-19
1840.98974609375 1.8248469083776036e-19
1840.989990234375 1.7743659003278311e-19
1840.990234375 1.6958111552430492e-19
1840.990478515625 1.64869397012932e-19
1840.99072265625 1.7124827452193488e-19
1840.990966796875 1.798849684259762e-19
1840.9912109375 1.6611884071362042e-19
1840.991455078125 1.5880428887690202e-19
1840.99169921875 1.716556526324246e-19
1840.991943359375 1.726660995772104e-19
1840.9921875 1.6419865812877345e-19
1840.992431640625 1.5755536268126208e-19
1840.99267578125 1.6066664311780906e-19
1840.992919921875 1.7206865036349462e-19
1840.9931640625 1.6250919587096441e-19
1840.993408203125 1.47983578506348e-19
1840.99365234375 1.5914147025764883e-19
1840.993896484375 1.670568935435501e-19
1840.994140625 1.564149173673621e-19
1840.994384765625 1.4853239522945185e-19
1840.99462890625 1.516082349791786e-19
1840.994873046875 1.6123562487134422e-19
1840.9951171875 1.572265023486845e-19
1840.995361328125 1.4070498795307508e-19
1840.99560546875 1.4561308157733445e-19
1840.995849609375 1.5811508610258618e-19
1840.99609375 1.50687695012154e-19
1840.996337890625 1.397137602212425e-19
1840.99658203125 1.386004923590743e-19
1840.996826171875 1.4786350569747668e-19
1840.9970703125 1.4927119149000003e-19
1840.997314453125 1.3256821776169586e-19
1840.99755859375 1.3294361804741184e-19
1840.997802734375 1.4633180744679305e-19
1840.998046875 1.4208913210751385e-19
1840.998291015625 1.3281348538538054e-19
1840.99853515625 1.28167945183993e-19
1840.998779296875 1.3578912589485583e-19
1840.9990234375 1.4336901251486333e-19
1840.999267578125 1.2683314040728847e-19
1840.99951171875 1.1840563402460326e-19
1840.999755859375 1.3281605422913794e-19
1841.0 1.3501100408590634e-19
1841.000244140625 1.229296211595541e-19
1841.00048828125 1.1655104244714554e-19
1841.000732421875 1.2399302909447995e-19
1841.0009765625 1.3245336008460132e-19
1841.001220703125 1.2206062343152872e-19
1841.00146484375 1.0918142051325993e-19
1841.001708984375 1.177637906872309e-19
1841.001953125 1.2651630510831512e-19
1841.002197265625 1.1669707597254423e-19
1841.00244140625 1.0663202797472917e-19
1841.002685546875 1.0788223867190686e-19
1841.0029296875 1.1927728414865402e-19
1841.003173828125 1.1736614062423195e-19
1841.00341796875 9.852966158312804e-20
1841.003662109375 1.0320442819606409e-19
1841.00390625 1.18109357528064e-19
1841.004150390625 1.0928940796496147e-19
1841.00439453125 9.785606134636516e-20
1841.004638671875 9.77767787572262e-20
1841.0048828125 1.0694128238567651e-19
1841.005126953125 1.0966095467853796e-19
1841.00537109375 9.118638766709434e-20
1841.005615234375 8.978839296901637e-20
1841.005859375 1.0497763554577719e-19
1841.006103515625 1.0019339127239587e-19
1841.00634765625 9.008586445186662e-20
1841.006591796875 8.495368841554925e-20
1841.0068359375 9.276891901794545e-20
1841.007080078125 1.0255995950999491e-19
1841.00732421875 8.630649755757754e-20
1841.007568359375 7.637750599900657e-20
1841.0078125 9.072068852818357e-20
1841.008056640625 9.505474733274982e-20
1841.00830078125 8.175016173207112e-20
1841.008544921875 7.338231358730172e-20
1841.0087890625 7.912203222743757e-20
1841.009033203125 8.934747673172875e-20
1841.00927734375 8.037536088442398e-20
1841.009521484375 6.42014464060008e-20
1841.009765625 7.74235992261519e-20
1841.010009765625 8.545610245927504e-20
1841.01025390625 7.125313054768993e-20
1841.010498046875 6.564277904152961e-20
1841.0107421875 6.627444406610307e-20
1841.010986328125 7.741520639959481e-20
1841.01123046875 7.583785796385371e-20
1841.011474609375 5.462123090565868e-20
1841.01171875 6.017184563055345e-20
1841.011962890625 7.384264357125296e-20
1841.01220703125 6.629559915018582e-20
1841.012451171875 5.527550119984461e-20
1841.0126953125 5.392772053796502e-20
1841.012939453125 6.401096959360857e-20
1841.01318359375 6.72087852557391e-20
1841.013427734375 4.899861711440783e-20
1841.013671875 4.489931202273121e-20
1841.013916015625 6.396382061024504e-20
1841.01416015625 5.877353732615186e-20
1841.014404296875 4.3166282070006854e-20
1841.0146484375 4.4610768359458054e-20
1841.014892578125 5.099033208548685e-20
1841.01513671875 5.704561153042093e-20
1841.015380859375 4.411784392000161e-20
1841.015625 3.3267173296212465e-20
1841.015869140625 4.940148448079725e-20
1841.01611328125 5.372325501143954e-20
1841.016357421875 3.868661233395213e-20
1841.0166015625 3.198893419345187e-20
1841.016845703125 3.833415290247651e-20
1841.01708984375 4.8708455502494926e-20
1841.017333984375 4.0335697296597933e-20
1841.017578125 2.1731101145677828e-20
1841.017822265625 3.375899757077422e-20
1841.01806640625 4.7633951389908386e-20
1841.018310546875 3.2326192872469083e-20
1841.0185546875 2.2561663384603792e-20
1841.018798828125 2.7727554237676803e-20
1841.01904296875 3.8519330186675984e-20
1841.019287109375 3.662971879372288e-20
1841.01953125 1.5720630471980446e-20
1841.019775390625 1.9734041323592467e-20
1841.02001953125 4.00968563866602e-20
1841.020263671875 2.872329623483898e-20
1841.0205078125 1.2071978805239803e-20
1841.020751953125 1.8036253191540173e-20
1841.02099609375 2.820540550781625e-20
1841.021240234375 3.029072479549075e-20
1841.021484375 1.249372363067903e-20
1841.021728515625 7.797454083700013e-21
1841.02197265625 3.01457361474779e-20
1841.022216796875 2.5607051216920356e-20
1841.0224609375 7.032987917882432e-21
1841.022705078125 9.01771329769696e-21
1841.02294921875 1.9676917226919735e-20
1841.023193359375 2.271188631568459e-20
1841.0234375 9.359563224983427e-21
1841.023681640625 -1.1181793483204467e-21
1841.02392578125 1.5864012908289312e-20
1841.024169921875 2.537875423259307e-20
1841.0244140625 1.888935001594336e-21
1841.024658203125 -3.0042761858272387e-21
1841.02490234375 1.2169778640292324e-20
1841.025146484375 1.6027706538262046e-20
1841.025390625 8.673921815164285e-21
1841.025634765625 -7.929857200135412e-21
1841.02587890625 3.13413132584044e-21
1841.026123046875 2.0306790406741232e-20
1841.0263671875 5.562280422990375e-22
1841.026611328125 -9.776666055179837e-21
1841.02685546875 -5.299403678446044e-22
1841.027099609375 8.664538105989924e-21
1841.02734375 7.049384274042136e-21
1841.027587890625 -1.3653466580243048e-20
1841.02783203125 -8.603566153402422e-21
1841.028076171875 1.3397684213080183e-20
1841.0283203125 8.089255930650584e-22
1841.028564453125 -1.7296220034471638e-20
1841.02880859375 -8.47079663526356e-21
1841.029052734375 3.5468936613261e-21
1841.029296875 8.947496894943397e-22
1841.029541015625 -1.508734532840895e-20
1841.02978515625 -2.0236982618824777e-20
1841.030029296875 3.0128407533972477e-21
1841.0302734375 2.167738269351811e-21
1841.030517578125 -2.2282332046781687e-20
1841.03076171875 -1.638141415487446e-20
1841.031005859375 -2.6363291359032003e-21
1841.03125 -1.7547741661972436e-21
1841.031494140625 -1.5063564441314564e-20
1841.03173828125 -2.6093242787719504e-20
1841.031982421875 -6.173739539528867e-21
1841.0322265625 8.907786326640684e-22
1841.032470703125 -2.3502379166031376e-20
1841.03271484375 -2.6411535475030207e-20
1841.032958984375 -9.74370538807607e-21
1841.033203125 -5.645921794228809e-21
1841.033447265625 -1.632207260765131e-20
1841.03369140625 -2.970615217737733e-20
1841.033935546875 -1.6390349632065478e-20
1841.0341796875 -4.0988362402238857e-22
1841.034423828125 -2.1411451423399932e-20
1841.03466796875 -3.1860924306331516e-20
1841.034912109375 -1.534425083618847e-20
1841.03515625 -8.862341522525896e-21
1841.035400390625 -1.6577812768943952e-20
1841.03564453125 -3.2656731231370406e-20
1841.035888671875 -2.730764544069126e-20
1841.0361328125 -4.877779757315382e-21
1841.036376953125 -1.8605908792225586e-20
1841.03662109375 -3.765561090626772e-20
1841.036865234375 -2.2574167522586108e-20
1841.037109375 -1.1475744578355858e-20
1841.037353515625 -1.8250404380035384e-20
1841.03759765625 -3.147749303617179e-20
1841.037841796875 -3.4270414397944124e-20
1841.0380859375 -1.2227284669380982e-20
1841.038330078125 -1.3324883227238842e-20
1841.03857421875 -3.998009488668929e-20
1841.038818359375 -3.2843506730464426e-20
1841.0390625 -1.659057899014562e-20
1841.039306640625 -1.9519587407200465e-20
1841.03955078125 -3.240167197502929e-20
1841.039794921875 -4.03689869170734e-20
1841.0400390625 -1.8644877837572613e-20
1841.040283203125 -1.2691453070806726e-20
1841.04052734375 -3.938826271611236e-20
1841.040771484375 -3.9968552803885736e-20
1841.041015625 -2.1145445413788424e-20
1841.041259765625 -1.980254141226893e-20
1841.04150390625 -3.4522194588491234e-20
1841.041748046875 -4.435158453529818e-20
1841.0419921875 -2.763182193983395e-20
1841.042236328125 -1.560250163651757e-20
1841.04248046875 -3.84734510418513e-20
1841.042724609375 -4.7678049765884365e-20
1841.04296875 -2.882952925137118e-20
1841.043212890625 -2.1809005275751687e-20
1841.04345703125 -3.2917214026899483e-20
1841.043701171875 -4.749971090104876e-20
1841.0439453125 -3.7382825674365694e-20
1841.044189453125 -1.8104979784915064e-20
1841.04443359375 -3.5490344374915806e-20
1841.044677734375 -5.2253538548362825e-20
1841.044921875 -3.759572797303861e-20
1841.045166015625 -2.5683956460516024e-20
1841.04541015625 -3.3457839007929353e-20
1841.045654296875 -4.9334446059013365e-20
1841.0458984375 -4.6210868968061145e-20
1841.046142578125 -2.4376653598384754e-20
1841.04638671875 -3.036142958284556e-20
1841.046630859375 -5.599105086449768e-20
1841.046875 -4.49336950938798e-20
1841.047119140625 -2.7093884033401274e-20
1841.04736328125 -3.662802405662295e-20
1841.047607421875 -4.9080858027341315e-20
1841.0478515625 -5.264118107136347e-20
1841.048095703125 -3.4097259427537e-20
1841.04833984375 -2.74780569317137e-20
1841.048583984375 -5.443261933981498e-20
1841.048828125 -5.3960830193979963e-20
1841.049072265625 -3.242724743976682e-20
1841.04931640625 -3.4883275052612424e-20
1841.049560546875 -4.881020431179924e-20
1841.0498046875 -5.612673230954124e-20
1841.050048828125 -4.097765951105109e-20
1841.05029296875 -2.84863949963272e-20
1841.050537109375 -5.096555458550872e-20
1841.05078125 -6.021448454177423e-20
1841.051025390625 -3.920458602438307e-20
1841.05126953125 -3.4635712237238524e-20
1841.051513671875 -4.8984106763924006e-20
1841.0517578125 -5.674474731216552e-20
1841.052001953125 -4.6542565190548917e-20
1841.05224609375 -3.151847987166839e-20
1841.052490234375 -4.535038150697163e-20
1841.052734375 -6.343128462119314e-20
1841.052978515625 -4.478650697654324e-20
1841.05322265625 -3.323155839459258e-20
1841.053466796875 -4.839775115117341e-20
1841.0537109375 -5.76291411217816e-20
1841.053955078125 -5.224770227142084e-20
1841.05419921875 -3.459570403446021e-20
1841.054443359375 -4.0075005118583104e-20
1841.0546875 -6.443965069535494e-20
1841.054931640625 -5.152009423834985e-20
1841.05517578125 -3.378783153835984e-20
1841.055419921875 -4.501181250211911e-20
1841.0556640625 -5.534576359827873e-20
1841.055908203125 -5.593169204405051e-20
1841.05615234375 -4.084464647177373e-20
1841.056396484375 -3.637911362150113e-20
1841.056640625 -6.207175296374939e-20
1841.056884765625 -5.884831917127509e-20
1841.05712890625 -3.5667662861665056e-20
1841.057373046875 -4.426166601391458e-20
1841.0576171875 -5.632497431865187e-20
1841.057861328125 -5.730818117977722e-20
1841.05810546875 -4.6572604827221924e-20
1841.058349609375 -3.4789429888496653e-20
1841.05859375 -5.617782320933257e-20
1841.058837890625 -6.536080569487545e-20
1841.05908203125 -4.0604847242407315e-20
1841.059326171875 -4.1137051902076494e-20
1841.0595703125 -5.559530568185876e-20
1841.059814453125 -5.852972245176721e-20
1841.06005859375 -5.247263998672811e-20
1841.060302734375 -3.793277014589082e-20
1841.060546875 -5.058133392143563e-20
1841.060791015625 -6.715717437130924e-20
1841.06103515625 -4.623440679209341e-20
1841.061279296875 -3.8644673557485053e-20
1841.0615234375 -5.439949264238086e-20
1841.061767578125 -5.786858532105399e-20
1841.06201171875 -5.527325774726452e-20
1841.062255859375 -4.189691726747048e-20
1841.0625 -4.4470806697862747e-20
1841.062744140625 -6.868047687646135e-20
1841.06298828125 -5.615550307965368e-20
1841.063232421875 -3.641786813001534e-20
1841.0634765625 -5.0583591169173773e-20
1841.063720703125 -6.150105403529516e-20
1841.06396484375 -5.724885878307996e-20
1841.064208984375 -4.591136480921849e-20
1841.064453125 -4.258725715457982e-20
1841.064697265625 -6.270361672504983e-20
1841.06494140625 -6.359208930047339e-20
1841.065185546875 -4.060037806042342e-20
1841.0654296875 -4.673594179835987e-20
1841.065673828125 -6.244405318338815e-20
1841.06591796875 -5.99223643798438e-20
1841.066162109375 -5.082286824610606e-20
1841.06640625 -4.2533934339693446e-20
1841.066650390625 -5.854269761827559e-20
1841.06689453125 -6.802141539365347e-20
1841.067138671875 -4.308178875774272e-20
1841.0673828125 -4.450863480842082e-20
1841.067626953125 -6.203663094422348e-20
1841.06787109375 -5.900041118035154e-20
1841.068115234375 -5.372630478345425e-20
1841.068359375 -4.3988649953823275e-20
1841.068603515625 -5.349457864457168e-20
1841.06884765625 -7.021675775008752e-20
1841.069091796875 -5.224654812811527e-20
1841.0693359375 -4.2408020605694763e-20
1841.069580078125 -5.889179547198683e-20
1841.06982421875 -6.280097361964575e-20
1841.070068359375 -5.698310075906701e-20
1841.0703125 -4.7999188661418606e-20
1841.070556640625 -4.801930703301724e-20
1841.07080078125 -6.799945853248843e-20
1841.071044921875 -6.100713390660465e-20
1841.0712890625 -4.14142870153155e-20
1841.071533203125 -5.46231019124827e-20
1841.07177734375 -6.412899031336731e-20
1841.072021484375 -5.901715895874442e-20
1841.072265625 -5.126931790621145e-20
1841.072509765625 -4.582646861957436e-20
1841.07275390625 -6.410694012713044e-20
1841.072998046875 -6.676451170256498e-20
1841.0732421875 -4.25177432795923e-20
1841.073486328125 -4.910818288196572e-20
1841.07373046875 -6.372588114736663e-20
1841.073974609375 -6.000871240652998e-20
1841.07421875 -5.439576337348472e-20
1841.074462890625 -4.5614444495501293e-20
1841.07470703125 -5.869512057881977e-20
1841.074951171875 -7.136807380689035e-20
1841.0751953125 -4.9811833395778997e-20
1841.075439453125 -4.4359373799928575e-20
1841.07568359375 -6.301441788995844e-20
1841.075927734375 -6.501250915628496e-20
1841.076171875 -5.4112642745015746e-20
1841.076416015625 -4.6479478002878885e-20
1841.07666015625 -5.447559130265455e-20
1841.076904296875 -6.901466810531148e-20
1841.0771484375 -5.497209910161903e-20
1841.077392578125 -4.290494394131014e-20
1841.07763671875 -6.002005397127086e-20
1841.077880859375 -6.37512982026982e-20
1841.078125 -5.734302818054035e-20
1841.078369140625 -5.0066994256871935e-20
1841.07861328125 -4.888712325075518e-20
1841.078857421875 -6.850543897374521e-20
1841.0791015625 -6.138310678098859e-20
1841.079345703125 -4.0865054605467525e-20
1841.07958984375 -5.437189203291174e-20
1841.079833984375 -6.537969504112316e-20
1841.080078125 -5.792546613995778e-20
1841.080322265625 -4.9217471636763944e-20
1841.08056640625 -4.6605065885431334e-20
1841.080810546875 -6.326298518262429e-20
1841.0810546875 -6.756169885368016e-20
1841.081298828125 -4.2917017742652553e-20
1841.08154296875 -4.6783540508325e-20
1841.081787109375 -6.486406083299728e-20
1841.08203125 -5.720949756957442e-20
1841.082275390625 -5.0387636920607986e-20
1841.08251953125 -4.501823738650572e-20
1841.082763671875 -5.350668072750428e-20
1841.0830078125 -6.776035084765027e-20
1841.083251953125 -4.6186919100006516e-20
1841.08349609375 -3.9240279625730243e-20
1841.083740234375 -6.009538950515255e-20
1841.083984375 -5.816463595842647e-20
1841.084228515625 -5.03387572514386e-20
1841.08447265625 -4.297116756615637e-20
1841.084716796875 -4.662784706829323e-20
1841.0849609375 -6.582208749509394e-20
1841.085205078125 -5.084273528842172e-20
1841.08544921875 -3.3010154398939205e-20
1841.085693359375 -5.315533968964656e-20
1841.0859375 -5.837515169267867e-20
1841.086181640625 -4.6863196391179665e-20
1841.08642578125 -4.301310452802686e-20
1841.086669921875 -4.123209125544297e-20
1841.0869140625 -5.966067918068053e-20
1841.087158203125 -5.592033485093912e-20
1841.08740234375 -2.964092006065482e-20
1841.087646484375 -4.514051704639552e-20
1841.087890625 -5.739362728388753e-20
1841.088134765625 -4.583944443004175e-20
1841.08837890625 -3.918372995381919e-20
1841.088623046875 -3.4560408110158633e-20
1841.0888671875 -4.965354987345699e-20
1841.089111328125 -5.602258307860222e-20
1841.08935546875 -3.092391931342452e-20
1841.089599609375 -3.369818139124799e-20
1841.08984375 -5.43542739673381e-20
1841.090087890625 -4.533341852622441e-20
1841.09033203125 -3.728896632439653e-20
1841.090576171875 -3.4902520761569017e-20
1841.0908203125 -4.1548972676803245e-20
1841.091064453125 -5.542150269049906e-20
1841.09130859375 -3.367911828341561e-20
1841.091552734375 -2.436024484109527e-20
1841.091796875 -4.817214786207913e-20
1841.092041015625 -4.698745620964344e-20
1841.09228515625 -3.4884070642142534e-20
1841.092529296875 -3.102402937220515e-20
1841.0927734375 -3.4928191389099556e-20
1841.093017578125 -5.153274085218621e-20
1841.09326171875 -3.9699930639644115e-20
1841.093505859375 -1.905662268989301e-20
1841.09375 -4.076410897395758e-20
1841.093994140625 -4.965206722355332e-20
1841.09423828125 -3.2084554081362354e-20
1841.094482421875 -2.77735180590621e-20
1841.0947265625 -2.9522510597487776e-20
1841.094970703125 -4.510782136397177e-20
1841.09521484375 -4.362916391460758e-20
1841.095458984375 -1.674201963414574e-20
1841.095703125 -3.114523457638049e-20
1841.095947265625 -4.897276300383806e-20
1841.09619140625 -3.331081260237601e-20
1841.096435546875 -2.7068958364841244e-20
1841.0966796875 -2.7054916853750248e-20
1841.096923828125 -3.90805565790031e-20
1841.09716796875 -4.473069660311263e-20
1841.097412109375 -1.9392256264392628e-20
1841.09765625 -2.130437684448194e-20
1841.097900390625 -4.353488984568032e-20
1841.09814453125 -3.606320419386366e-20
1841.098388671875 -2.3371352523709188e-20
1841.0986328125 -2.349721366328352e-20
1841.098876953125 -3.331731781776797e-20
1841.09912109375 -4.32377725379146e-20
1841.099365234375 -2.465888326768724e-20
1841.099609375 -1.2409992063100833e-20
1841.099853515625 -3.7955432426446284e-20
1841.10009765625 -3.793827909050117e-20
1841.100341796875 -1.9255525219219832e-20
1841.1005859375 -2.1483269901045583e-20
1841.100830078125 -2.618680824769523e-20
1841.10107421875 -3.8122206464378893e-20
1841.101318359375 -2.754397274148304e-20
1841.1015625 -7.37293519597316e-21
1841.101806640625 -2.975860492807022e-20
1841.10205078125 -3.938985627582212e-20
1841.102294921875 -2.0389370887911472e-20
1841.1025390625 -1.6060808607177582e-20
1841.102783203125 -1.9805945240793945e-20
1841.10302734375 -3.2350362185352594e-20
1841.103271484375 -3.019897106281603e-20
1841.103515625 -5.712078468594397e-21
1841.103759765625 -1.6920367956606378e-20
1841.10400390625 -3.6560891169442257e-20
1841.104248046875 -2.06226198249134e-20
1841.1044921875 -1.2280896026770191e-20
1841.104736328125 -1.624553647945882e-20
1841.10498046875 -2.5598968821542465e-20
1841.105224609375 -3.0817121312977427e-20
1841.10546875 -6.6790164161388664e-21
1841.105712890625 -6.331961567687016e-21
1841.10595703125 -3.304856088911181e-20
1841.106201171875 -2.2885821593085026e-20
1841.1064453125 -4.8671763069802175e-21
1841.106689453125 -9.910233897692177e-21
1841.10693359375 -1.9522366758091477e-20
1841.107177734375 -2.6273769795868677e-20
1841.107421875 -9.781952180914511e-21
1841.107666015625 6.671564179943621e-22
1841.10791015625 -2.46503410900314e-20
1841.108154296875 -2.4926022619008714e-20
1841.1083984375 -4.558476406631202e-21
1841.108642578125 -6.13380725372459e-21
1841.10888671875 -1.3087331522927553e-20
1841.109130859375 -2.1939583747927136e-20
1841.109375 -1.2337405432880508e-20
1841.109619140625 6.96804147622778e-21
1841.10986328125 -1.2801841407586989e-20
1841.110107421875 -2.579629455935435e-20
1841.1103515625 -1.5809686849878153e-21
1841.110595703125 1.299785301505715e-21
1841.11083984375 -1.1796204126723979e-20
1841.111083984375 -1.6798665889439803e-20
1841.111328125 -1.3194591979705606e-20
1841.111572265625 6.811618046534421e-21
1841.11181640625 -2.05038089010527e-21
1841.112060546875 -2.3741139653752777e-20
1841.1123046875 -3.730076735202515e-21
1841.112548828125 6.4572042358065946e-21
1841.11279296875 -5.237172075415227e-21
1841.113037109375 -9.507967017979777e-21
1841.11328125 -1.1548703985452716e-20
1841.113525390625 4.7408109300023494e-21
1841.11376953125 5.9707917534567994e-21
1841.114013671875 -1.7624806159539583e-20
1841.1142578125 -7.766422296847866e-21
1841.114501953125 9.25606464997982e-21
1841.11474609375 1.8376827600074757e-21
1841.114990234375 -5.635584041064341e-21
1841.115234375 -1.0261724512956954e-20
1841.115478515625 3.970012451675288e-21
1841.11572265625 1.5888355748685887e-20
1841.115966796875 -8.024905106264474e-21
1841.1162109375 -1.0130583158877049e-20
1841.116455078125 1.1920253637046991e-20
1841.11669921875 8.102844200509244e-21
1841.116943359375 -1.4417807908995732e-21
1841.1171875 -4.851768116492823e-21
1841.117431640625 2.6555364181489928e-21
1841.11767578125 1.788846932025604e-20
1841.117919921875 2.771456833163079e-21
1841.1181640625 -1.0911133840486713e-20
1841.118408203125 1.163920684127888e-20
1841.11865234375 1.7446307463062064e-20
1841.118896484375 2.928259662904332e-21
1841.119140625 -1.0098431494716911e-21
1841.119384765625 2.6739060833685437e-21
1841.11962890625 1.899265146257548e-20
1841.119873046875 1.3423742394483939e-20
1841.1201171875 -8.947735129568706e-21
1841.120361328125 7.898398278730092e-21
1841.12060546875 2.1918529867936495e-20
1841.120849609375 7.493818058994875e-21
1841.12109375 2.494435008435222e-21
1841.121337890625 6.418977715567707e-21
1841.12158203125 1.8473820474471693e-20
1841.121826171875 1.977690290794236e-20
1841.1220703125 -6.15246404932316e-22
1841.122314453125 5.0115343298044585e-21
1841.12255859375 2.4417802546667756e-20
1841.122802734375 1.5287408251130304e-20
1841.123046875 4.8240540981523545e-21
1841.123291015625 7.419293694421453e-21
1841.12353515625 1.7470263918578104e-20
1841.123779296875 2.475502383394678e-20
1841.1240234375 5.597731185399428e-21
1841.124267578125 2.1784042494763684e-21
1841.12451171875 2.5930971405397456e-20
1841.124755859375 2.0730561660816412e-20
1841.125 1.0265052398759786e-20
1841.125244140625 1.0250173908825828e-20
1841.12548828125 1.4244990513682153e-20
1841.125732421875 2.7602063197655465e-20
1841.1259765625 1.2190634445387909e-20
1841.126220703125 6.010111381477719e-22
1841.12646484375 2.2540913873038085e-20
1841.126708984375 2.6186180879155846e-20
1841.126953125 1.3217900606799895e-20
1841.127197265625 1.0932631632503053e-20
1841.12744140625 1.611861647716893e-20
1841.127685546875 2.6599484955720435e-20
1841.1279296875 2.1787908173084435e-20
1841.128173828125 4.4096901082739536e-21
1841.12841796875 1.7845401370949e-20
1841.128662109375 3.108990366998215e-20
1841.12890625 1.6534202007644456e-20
1841.129150390625 1.2171305005610592e-20
1841.12939453125 1.4978478599042963e-20
1841.129638671875 2.642487633975989e-20
1841.1298828125 2.749370670168118e-20
1841.130126953125 6.384070277234453e-21
1841.13037109375 1.5922608429081736e-20
1841.130615234375 3.2527886981600367e-20
1841.130859375 2.230451037328459e-20
1841.131103515625 1.4625359334878883e-20
1841.13134765625 1.6386998843055168e-20
1841.131591796875 2.6072838538378207e-20
1841.1318359375 3.066178468089163e-20
1841.132080078125 1.5222185467468823e-20
