3134.313232421875 -2.4745197702684055e-19
3134.3134765625 -2.3589126417134215e-19
3134.313720703125 -2.3937566619460537e-19
3134.31396484375 -2.484412386816936e-19
3134.314208984375 -2.5153621996417255e-19
3134.314453125 -2.4358530505652713e-19
3134.314697265625 -2.397014205645999e-19
3134.31494140625 -2.5132786306784685e-19
3134.315185546875 -2.5567813149468996e-19
3134.3154296875 -2.4589765769506825e-19
3134.315673828125 -2.437182559956583e-19
3134.31591796875 -2.5354548328068213e-19
3134.316162109375 -2.5749926109018e-19
3134.31640625 -2.5236241217983826e-19
3134.316650390625 -2.467516999680558e-19
3134.31689453125 -2.5394684362344493e-19
3134.317138671875 -2.628874529462005e-19
3134.3173828125 -2.5557395549738963e-19
3134.317626953125 -2.4891929113320635e-19
3134.31787109375 -2.54959064069451e-19
3134.318115234375 -2.645603262160609e-19
3134.318359375 -2.602564449431958e-19
3134.318603515625 -2.4949236011386593e-19
3134.31884765625 -2.575032225204905e-19
3134.319091796875 -2.679779645033952e-19
3134.3193359375 -2.6146092092975927e-19
3134.319580078125 -2.5381289861980126e-19
3134.31982421875 -2.588164104499333e-19
3134.320068359375 -2.680965706109537e-19
3134.3203125 -2.6586542933650137e-19
3134.320556640625 -2.56344575473592e-19
3134.32080078125 -2.5760119219843618e-19
3134.321044921875 -2.694595177356558e-19
3134.3212890625 -2.6959544721662333e-19
3134.321533203125 -2.5728679767660877e-19
3134.32177734375 -2.588204275409231e-19
3134.322021484375 -2.6988716228425982e-19
3134.322265625 -2.7057569064402267e-19
3134.322509765625 -2.619884478665751e-19
3134.32275390625 -2.5874217246850046e-19
3134.322998046875 -2.6850418868565263e-19
3134.3232421875 -2.72205369590678e-19
3134.323486328125 -2.633986785440974e-19
3134.32373046875 -2.5961275932282056e-19
3134.323974609375 -2.6704478290548504e-19
3134.32421875 -2.733216429842949e-19
3134.324462890625 -2.646746138811434e-19
3134.32470703125 -2.58306860967441e-19
3134.324951171875 -2.6893069450260473e-19
3134.3251953125 -2.7395472693979147e-19
3134.325439453125 -2.660805324952948e-19
3134.32568359375 -2.6147340477545117e-19
3134.325927734375 -2.660770296885576e-19
3134.326171875 -2.728768766818809e-19
3134.326416015625 -2.689127667213787e-19
3134.32666015625 -2.607960473105094e-19
3134.326904296875 -2.640081517260751e-19
3134.3271484375 -2.713688088685123e-19
3134.327392578125 -2.6868508233910343e-19
3134.32763671875 -2.603167651391938e-19
3134.327880859375 -2.61841273540636e-19
3134.328125 -2.7065520576777125e-19
3134.328369140625 -2.7025829489387005e-19
3134.32861328125 -2.603263576887819e-19
3134.328857421875 -2.610330247573374e-19
3134.3291015625 -2.7086544461289427e-19
3134.329345703125 -2.6762714387384423e-19
3134.32958984375 -2.5859430280027416e-19
3134.329833984375 -2.591921790766177e-19
3134.330078125 -2.6708010963086944e-19
3134.330322265625 -2.6844136050194684e-19
3134.33056640625 -2.579233207143873e-19
3134.330810546875 -2.5495488794892216e-19
3134.3310546875 -2.645051678779677e-19
3134.331298828125 -2.660102118055218e-19
3134.33154296875 -2.570929731975074e-19
3134.331787109375 -2.5424676976196188e-19
3134.33203125 -2.611824592155998e-19
3134.332275390625 -2.654936958533743e-19
3134.33251953125 -2.5636741570773227e-19
3134.332763671875 -2.4908275931889065e-19
3134.3330078125 -2.5815693453725495e-19
3134.333251953125 -2.621740205026462e-19
3134.33349609375 -2.523498198963531e-19
3134.333740234375 -2.4810953323149535e-19
3134.333984375 -2.5224512991534234e-19
3134.334228515625 -2.5706021479583156e-19
3134.33447265625 -2.544388141698926e-19
3134.334716796875 -2.439604174947718e-19
3134.3349609375 -2.481578768101315e-19
3134.335205078125 -2.5854681733218103e-19
3134.33544921875 -2.4817641583790473e-19
3134.335693359375 -2.3986040085479195e-19
3134.3359375 -2.4593269016187376e-19
3134.336181640625 -2.492949958291646e-19
3134.33642578125 -2.4785750159241357e-19
3134.336669921875 -2.3760531930568248e-19
3134.3369140625 -2.357031583902414e-19
3134.337158203125 -2.489943913686596e-19
3134.33740234375 -2.4464769664321765e-19
3134.337646484375 -2.329970400621801e-19
3134.337890625 -2.356281771364164e-19
3134.338134765625 -2.4140440670912854e-19
3134.33837890625 -2.4194068901558477e-19
3134.338623046875 -2.3204230489343597e-19
3134.3388671875 -2.2798435417240693e-19
3134.339111328125 -2.3757946115053692e-19
3134.33935546875 -2.3790226870124835e-19
3134.339599609375 -2.2666176168442646e-19
3134.33984375 -2.2507816097883877e-19
3134.340087890625 -2.308613876178941e-19
3134.34033203125 -2.321457383383567e-19
3134.340576171875 -2.268083836758113e-19
3134.3408203125 -2.183945697116249e-19
3134.341064453125 -2.261838833980734e-19
3134.34130859375 -2.3276487447374906e-19
3134.341552734375 -2.196632853389485e-19
3134.341796875 -2.1474891837913492e-19
3134.342041015625 -2.21158750718273e-19
3134.34228515625 -2.2404451669647464e-19
3134.342529296875 -2.1912737576865643e-19
3134.3427734375 -2.0874246148987008e-19
3134.343017578125 -2.1260564510119529e-19
3134.34326171875 -2.23733370248458e-19
3134.343505859375 -2.1397908079948555e-19
3134.34375 -2.03188410645759e-19
3134.343994140625 -2.1147236316190547e-19
3134.34423828125 -2.1629642473791797e-19
3134.344482421875 -2.1040161775432684e-19
3134.3447265625 -2.0301715009387305e-19
3134.344970703125 -2.0250155455790276e-19
3134.34521484375 -2.1102668991587198e-19
3134.345458984375 -2.0707492301206753e-19
3134.345703125 -1.9510033341529e-19
3134.345947265625 -1.9942105613509198e-19
3134.34619140625 -2.0568494067968266e-19
3134.346435546875 -2.0303263657176666e-19
3134.3466796875 -1.9564049269165649e-19
3134.346923828125 -1.9034116152110544e-19
3134.34716796875 -2.0032050386842844e-19
3134.347412109375 -2.0156464612737612e-19
3134.34765625 -1.8682394092331424e-19
3134.347900390625 -1.8861804903341656e-19
3134.34814453125 -1.9420032747285916e-19
3134.348388671875 -1.906898148096877e-19
3134.3486328125 -1.8685896980976697e-19
3134.348876953125 -1.8038673336316546e-19
3134.34912109375 -1.856810782931653e-19
3134.349365234375 -1.921970312848779e-19
3134.349609375 -1.800562973483961e-19
3134.349853515625 -1.7442061382689455e-19
3134.35009765625 -1.8259244321481007e-19
3134.350341796875 -1.834896871022507e-19
3134.3505859375 -1.7676458665058925e-19
3134.350830078125 -1.7048431609863785e-19
3134.35107421875 -1.726571966633677e-19
3134.351318359375 -1.8003767135033995e-19
3134.3515625 -1.719437355344636e-19
3134.351806640625 -1.6201826076035535e-19
3134.35205078125 -1.6942376608951944e-19
3134.352294921875 -1.7293159385608046e-19
3134.3525390625 -1.6637851325559775e-19
3134.352783203125 -1.5934239144916388e-19
3134.35302734375 -1.5920533031003422e-19
3134.353271484375 -1.68012409845679e-19
3134.353515625 -1.6370202634703608e-19
3134.353759765625 -1.4967295647017649e-19
3134.35400390625 -1.5352330378087417e-19
3134.354248046875 -1.6150186526651335e-19
3134.3544921875 -1.553107379014248e-19
3134.354736328125 -1.4675261380644803e-19
3134.35498046875 -1.4469347140364012e-19
3134.355224609375 -1.518306271772882e-19
3134.35546875 -1.532300053503033e-19
3134.355712890625 -1.3847180157607802e-19
3134.35595703125 -1.3831183117117962e-19
3134.356201171875 -1.4982581654977546e-19
3134.3564453125 -1.4376750136024824e-19
3134.356689453125 -1.354706915649425e-19
3134.35693359375 -1.314631186564961e-19
3134.357177734375 -1.3445644129463526e-19
3134.357421875 -1.4101774816739206e-19
3134.357666015625 -1.2788886599907574e-19
3134.35791015625 -1.2244938842565034e-19
3134.358154296875 -1.3257158355875214e-19
3134.3583984375 -1.2983049053107251e-19
3134.358642578125 -1.2303910897025897e-19
3134.35888671875 -1.1827242291302918e-19
3134.359130859375 -1.2041005196650676e-19
3134.359375 -1.2609327020896808e-19
3134.359619140625 -1.1724019499615257e-19
3134.35986328125 -1.0747169053560453e-19
3134.360107421875 -1.13785792440416e-19
3134.3603515625 -1.1739168184734047e-19
3134.360595703125 -1.0825467375484385e-19
3134.36083984375 -1.0241853345009862e-19
3134.361083984375 -1.0417436808520639e-19
3134.361328125 -1.091511918796554e-19
3134.361572265625 -1.0576512921437174e-19
3134.36181640625 -9.348556951481997e-20
3134.362060546875 -9.578382994619773e-20
3134.3623046875 -1.0312195137740929e-19
3134.362548828125 -9.536828781753747e-20
3134.36279296875 -8.855643582423773e-20
3134.363037109375 -8.566025553587855e-20
3134.36328125 -8.879413467902738e-20
3134.363525390625 -9.279374355046651e-20
3134.36376953125 -7.74751620953653e-20
3134.364013671875 -7.50138927336991e-20
3134.3642578125 -8.795280067146178e-20
3134.364501953125 -7.96176846289234e-20
3134.36474609375 -7.087788798689128e-20
3134.364990234375 -7.013375159575012e-20
3134.365234375 -7.23863284824462e-20
3134.365478515625 -7.67144888911145e-20
3134.36572265625 -6.366958873978826e-20
3134.365966796875 -5.696499676595761e-20
3134.3662109375 -6.667631954080892e-20
3134.366455078125 -6.32164763276233e-20
3134.36669921875 -5.453658171082809e-20
3134.366943359375 -5.107370340420956e-20
3134.3671875 -5.210741459036678e-20
3134.367431640625 -5.739648187938997e-20
3134.36767578125 -4.881257215048716e-20
3134.367919921875 -3.7765788061630996e-20
3134.3681640625 -4.703850538168764e-20
3134.368408203125 -4.966425717600604e-20
3134.36865234375 -3.783108641105025e-20
3134.368896484375 -3.350810339305234e-20
3134.369140625 -3.2464951520461897e-20
3134.369384765625 -3.7382063975289224e-20
3134.36962890625 -3.443256196385719e-20
3134.369873046875 -1.8872837273563847e-20
3134.3701171875 -2.3385786223524118e-20
3134.370361328125 -3.071563162770942e-20
3134.37060546875 -2.1508882492459862e-20
3134.370849609375 -1.4795759002401593e-20
3134.37109375 -1.4817732340672063e-20
3134.371337890625 -1.86757690580736e-20
3134.37158203125 -1.657860588602006e-20
3134.371826171875 -3.446190323796648e-21
3134.3720703125 -1.2127664755844208e-21
3134.372314453125 -1.1967957677445122e-20
3134.37255859375 -5.357155193707486e-21
3134.372802734375 5.829261429008006e-21
3134.373046875 5.475153964100835e-21
3134.373291015625 4.2282580741064915e-21
3134.37353515625 -5.668045968930507e-22
3134.373779296875 1.0877330748211147e-20
3134.3740234375 2.0712603902109913e-20
3134.374267578125 8.050210248567892e-21
3134.37451171875 1.0203679512527805e-20
3134.374755859375 2.1563995736658515e-20
3134.375 2.5332948701796653e-20
3134.375244140625 2.3478002581782222e-20
3134.37548828125 1.8243830616597114e-20
3134.375732421875 2.8346794711559995e-20
3134.3759765625 3.9150087115865665e-20
3134.376220703125 3.033823563942431e-20
3134.37646484375 2.6926215318426794e-20
3134.376708984375 3.924130361291715e-20
3134.376953125 4.5469735543602567e-20
3134.377197265625 4.210247125868793e-20
3134.37744140625 3.8047386538337175e-20
3134.377685546875 4.3686509185394975e-20
3134.3779296875 5.742602911066987e-20
3134.378173828125 5.403720963518517e-20
3134.37841796875 4.6653863238710486e-20
3134.378662109375 5.691776690468009e-20
3134.37890625 6.499651673123541e-20
3134.379150390625 6.320329869585718e-20
3134.37939453125 5.87907528691783e-20
3134.379638671875 6.16103536262638e-20
3134.3798828125 7.505251734245508e-20
3134.380126953125 7.511798774141764e-20
3134.38037109375 6.486262266043489e-20
3134.380615234375 7.381321443463859e-20
3134.380859375 8.51922297879539e-20
3134.381103515625 8.238482866573557e-20
3134.38134765625 8.050226793794676e-20
3134.381591796875 8.275829610111498e-20
3134.3818359375 9.210675193816184e-20
3134.382080078125 9.815691618829255e-20
3134.38232421875 8.911411527247207e-20
3134.382568359375 9.004757602850796e-20
3134.3828125 1.0587401684809864e-19
3134.383056640625 1.0691355049616531e-19
3134.38330078125 9.97387636210539e-20
3134.383544921875 1.0214633474407374e-19
3134.3837890625 1.0984538356512684e-19
3134.384033203125 1.2025183502791143e-19
3134.38427734375 1.145285455324598e-19
3134.384521484375 1.0954873761918503e-19
3134.384765625 1.2578140612777816e-19
3134.385009765625 1.287113539707571e-19
3134.38525390625 1.2375766271373606e-19
3134.385498046875 1.2366281685649643e-19
3134.3857421875 1.281764817585294e-19
3134.385986328125 1.4194524998833325e-19
3134.38623046875 1.3778475573976283e-19
3134.386474609375 1.2973020622041605e-19
3134.38671875 1.4334044579982889e-19
3134.386962890625 1.5279436984304372e-19
3134.38720703125 1.4701287173673167e-19
3134.387451171875 1.4445776053310447e-19
3134.3876953125 1.5220357092666803e-19
3134.387939453125 1.6243991290677366e-19
3134.38818359375 1.6438634230242617e-19
3134.388427734375 1.5338408236276741e-19
3134.388671875 1.5939352136882245e-19
3134.388916015625 1.7706314328935216e-19
3134.38916015625 1.7084591219347488e-19
3134.389404296875 1.6655858690874936e-19
3134.3896484375 1.7354672910788904e-19
3134.389892578125 1.81544142609665e-19
3134.39013671875 1.8823766451728915e-19
3134.390380859375 1.7841448543418868e-19
3134.390625 1.7926591753725633e-19
3134.390869140625 1.9693902359546681e-19
3134.39111328125 1.9605918478652418e-19
3134.391357421875 1.8898914913341072e-19
3134.3916015625 1.9362971620819652e-19
3134.391845703125 2.0161840118723202e-19
3134.39208984375 2.0848018522930997e-19
3134.392333984375 2.031571552497344e-19
3134.392578125 1.9772712703041601e-19
3134.392822265625 2.1435937606660315e-19
3134.39306640625 2.2143886120684827e-19
3134.393310546875 2.1072978205442482e-19
3134.3935546875 2.1445859366896511e-19
3134.393798828125 2.230307359565042e-19
3134.39404296875 2.290618134571237e-19
3134.394287109375 2.2774166612327137e-19
3134.39453125 2.1939406125947643e-19
3134.394775390625 2.3174168014362237e-19
3134.39501953125 2.429827330297619e-19
3134.395263671875 2.334224154020616e-19
3134.3955078125 2.3161787835656774e-19
3134.395751953125 2.3981798510353194e-19
3134.39599609375 2.49222629029053e-19
3134.396240234375 2.505742252067711e-19
3134.396484375 2.400928233736262e-19
3134.396728515625 2.477141930845449e-19
3134.39697265625 2.628059462139939e-19
3134.397216796875 2.565446668545851e-19
3134.3974609375 2.5182147889558232e-19
3134.397705078125 2.5787982509573897e-19
3134.39794921875 2.664989082781945e-19
3134.398193359375 2.6950020225865076e-19
3134.3984375 2.6019241787111557e-19
3134.398681640625 2.625935526037531e-19
3134.39892578125 2.8008640036648874e-19
3134.399169921875 2.8012823153311565e-19
3134.3994140625 2.6860492806532007e-19
3134.399658203125 2.738982892749392e-19
3134.39990234375 2.863483745914206e-19
3134.400146484375 2.8908678097029663e-19
3134.400390625 2.812691794611928e-19
3134.400634765625 2.789162030355833e-19
3134.40087890625 2.9416758666294654e-19
3134.401123046875 2.97220218717045e-19
3134.4013671875 2.8657488296476727e-19
3134.401611328125 2.9031571740262975e-19
3134.40185546875 2.9972205246494096e-19
3134.402099609375 3.0569308096470847e-19
3134.40234375 3.0006851939879076e-19
3134.402587890625 2.9357352259095358e-19
3134.40283203125 3.0753362376830714e-19
3134.403076171875 3.156914834271169e-19
3134.4033203125 3.0639597980481516e-19
3134.403564453125 3.0239478837738444e-19
3134.40380859375 3.128953328802816e-19
3134.404052734375 3.2020220507385284e-19
3134.404296875 3.142008395260809e-19
3134.404541015625 3.102672881678383e-19
3134.40478515625 3.1707407898415287e-19
3134.405029296875 3.283842782851217e-19
3134.4052734375 3.222420785786652e-19
3134.405517578125 3.144503825543798e-19
3134.40576171875 3.2649348984067833e-19
3134.406005859375 3.3264303381584554e-19
3134.40625 3.29604624939956e-19
3134.406494140625 3.2402626422216156e-19
3134.40673828125 3.259633939626092e-19
3134.406982421875 3.399993737652115e-19
3134.4072265625 3.377294967269285e-19
3134.407470703125 3.2595968473280193e-19
3134.40771484375 3.3183163369536147e-19
3134.407958984375 3.428554350286166e-19
3134.408203125 3.427523149203546e-19
3134.408447265625 3.352727866868143e-19
3134.40869140625 3.353627748945704e-19
3134.408935546875 3.4814941013418634e-19
3134.4091796875 3.4914015878700424e-19
3134.409423828125 3.378642895249515e-19
3134.40966796875 3.3980695813599297e-19
3134.409912109375 3.501757419206812e-19
3134.41015625 3.5309460222027443e-19
3134.410400390625 3.440716094858115e-19
3134.41064453125 3.3917220665654766e-19
3134.410888671875 3.536101693350631e-19
3134.4111328125 3.591247981594071e-19
3134.411376953125 3.474600723958898e-19
3134.41162109375 3.457937955559161e-19
3134.411865234375 3.5448857470959015e-19
3134.412109375 3.618529206301091e-19
3134.412353515625 3.554579919291923e-19
3134.41259765625 3.45204373587695e-19
3134.412841796875 3.568073160053303e-19
3134.4130859375 3.660747028445734e-19
3134.413330078125 3.543802149165469e-19
3134.41357421875 3.495422899223123e-19
3134.413818359375 3.5814906599366174e-19
3134.4140625 3.657325698887649e-19
3134.414306640625 3.618990795217741e-19
3134.41455078125 3.5146366722094634e-19
3134.414794921875 3.568007629941849e-19
3134.4150390625 3.708082174580857e-19
3134.415283203125 3.6279354268427163e-19
3134.41552734375 3.5133572415308943e-19
3134.415771484375 3.5969152018827114e-19
3134.416015625 3.675910075419408e-19
3134.416259765625 3.6506607777904723e-19
3134.41650390625 3.5558901156349046e-19
3134.416748046875 3.5499937168367566e-19
3134.4169921875 3.695370781537722e-19
3134.417236328125 3.6742832265614756e-19
3134.41748046875 3.532230851208166e-19
3134.417724609375 3.586716198040202e-19
3134.41796875 3.685205979619605e-19
3134.418212890625 3.666441089644112e-19
3134.41845703125 3.5781012761983023e-19
3134.418701171875 3.5309296451436673e-19
3134.4189453125 3.655769667039399e-19
3134.419189453125 3.6920204820628233e-19
3134.41943359375 3.5392159196755714e-19
3134.419677734375 3.535556012690678e-19
3134.419921875 3.634098313727733e-19
3134.420166015625 3.655570235084479e-19
3134.42041015625 3.579128616698443e-19
3134.420654296875 3.496212150434459e-19
3134.4208984375 3.5999593556078597e-19
3134.421142578125 3.676177161671071e-19
3134.42138671875 3.5404165137569095e-19
3134.421630859375 3.4704061141797583e-19
3134.421875 3.5628935676129717e-19
3134.422119140625 3.610858256105085e-19
3134.42236328125 3.545426426160702e-19
3134.422607421875 3.44311915053258e-19
3134.4228515625 3.4791166898219246e-19
3134.423095703125 3.603265482718823e-19
3134.42333984375 3.497454484154492e-19
3134.423583984375 3.3835144900361286e-19
3134.423828125 3.4752156124178087e-19
3134.424072265625 3.5153445438208546e-19
3134.42431640625 3.4638881534084043e-19
3134.424560546875 3.357637548140071e-19
3134.4248046875 3.34949199172975e-19
3134.425048828125 3.491277640171679e-19
3134.42529296875 3.419960357259504e-19
3134.425537109375 3.2564374739455286e-19
3134.42578125 3.3232297174652316e-19
3134.426025390625 3.406830270688621e-19
3134.42626953125 3.352524473401238e-19
3134.426513671875 3.2497103326561967e-19
3134.4267578125 3.222648119607984e-19
3134.427001953125 3.3210260219398146e-19
3134.42724609375 3.3137806449995556e-19
3134.427490234375 3.1478084505028536e-19
3134.427734375 3.14541058080961e-19
3134.427978515625 3.245713656165264e-19
3134.42822265625 3.2019526493399445e-19
3134.428466796875 3.1041866060810617e-19
3134.4287109375 3.0398637201331174e-19
3134.428955078125 3.103012288352577e-19
3134.42919921875 3.1690224174723157e-19
3134.429443359375 3.0003437267260347e-19
3134.4296875 2.940140335690462e-19
3134.429931640625 3.038740947273175e-19
3134.43017578125 3.0251946825531763e-19
3134.430419921875 2.952439017670415e-19
3134.4306640625 2.833250903380098e-19
3134.430908203125 2.876609481256894e-19
3134.43115234375 2.9711541222421873e-19
3134.431396484375 2.8256813547748544e-19
3134.431640625 2.710046925367431e-19
3134.431884765625 2.788550442131138e-19
3134.43212890625 2.8572850254454042e-19
3134.432373046875 2.7465350958219976e-19
3134.4326171875 2.615438933991856e-19
3134.432861328125 2.6459837534120766e-19
3134.43310546875 2.751089697412232e-19
3134.433349609375 2.6586627853383583e-19
3134.43359375 2.468714347112252e-19
3134.433837890625 2.529693821409341e-19
3134.43408203125 2.6060103085886203e-19
3134.434326171875 2.5177524761156513e-19
3134.4345703125 2.3966337787952915e-19
3134.434814453125 2.3572462623290148e-19
3134.43505859375 2.47125772863865e-19
3134.435302734375 2.451351982521233e-19
3134.435546875 2.251736215930592e-19
3134.435791015625 2.2544977921822704e-19
3134.43603515625 2.3609106758939735e-19
3134.436279296875 2.281906163207219e-19
3134.4365234375 2.1483933668213185e-19
3134.436767578125 2.1212584909694769e-19
3134.43701171875 2.175622869162295e-19
3134.437255859375 2.1874744996942345e-19
3134.4375 2.0233556186640881e-19
3134.437744140625 1.9373990631918205e-19
3134.43798828125 2.063390658602536e-19
3134.438232421875 2.038492981324395e-19
3134.4384765625 1.8976795682509174e-19
3134.438720703125 1.8353863394888187e-19
3134.43896484375 1.8626290277953017e-19
3134.439208984375 1.92425359986408e-19
3134.439453125 1.781562447903272e-19
3134.439697265625 1.6389641446303893e-19
3134.43994140625 1.739521859064259e-19
3134.440185546875 1.7597264882271107e-19
3134.4404296875 1.6226131543116974e-19
3134.440673828125 1.5309399272443065e-19
3134.44091796875 1.5267718514243062e-19
3134.441162109375 1.6058669101753902e-19
3134.44140625 1.5338636621026614e-19
3134.441650390625 1.3303038860487603e-19
3134.44189453125 1.398542303388341e-19
3134.442138671875 1.4788203335988811e-19
3134.4423828125 1.3207648830834777e-19
3134.442626953125 1.218302531591601e-19
3134.44287109375 1.212313978707333e-19
3134.443115234375 1.2706526931999823e-19
3134.443359375 1.248545874524191e-19
3134.443603515625 1.0297772081164257e-19
3134.44384765625 1.0059868036391003e-19
3134.444091796875 1.1560230150284963e-19
3134.4443359375 1.0507008644431811e-19
3134.444580078125 8.952322279935644e-20
3134.44482421875 8.934760869103645e-20
3134.445068359375 9.194789407658865e-20
3134.4453125 9.208544362815805e-20
3134.445556640625 7.610313944282736e-20
3134.44580078125 6.553664615053586e-20
3134.446044921875 7.931444714931435e-20
3134.4462890625 7.600997395971884e-20
3134.446533203125 5.604772935104277e-20
3134.44677734375 5.2891149274266576e-20
3134.447021484375 5.747236806189001e-20
3134.447265625 6.066331369864892e-20
3134.447509765625 4.807678198385326e-20
3134.44775390625 3.016694634353918e-20
3134.447998046875 4.175736782588441e-20
3134.4482421875 4.5954355930824187e-20
3134.448486328125 2.5612205447670444e-20
3134.44873046875 1.8922357545417377e-20
3134.448974609375 2.11450891805048e-20
3134.44921875 2.3055540412569863e-20
3134.449462890625 1.7136295579453673e-20
3134.44970703125 -2.445067461670943e-21
3134.449951171875 1.742062896359605e-21
3134.4501953125 1.4167706084721144e-20
3134.450439453125 -4.4891373460057346e-21
3134.45068359375 -1.6565474833550514e-20
3134.450927734375 -1.2127998924457374e-20
3134.451171875 -1.0863405652090805e-20
3134.451416015625 -1.5024079829864963e-20
3134.45166015625 -3.376480001790267e-20
3134.451904296875 -3.652691563003065e-20
3134.4521484375 -2.1886585296225603e-20
3134.452392578125 -3.564895576998969e-20
3134.45263671875 -5.3002321519090826e-20
3134.452880859375 -4.916942754883725e-20
3134.453125 -4.6457399453649943e-20
3134.453369140625 -4.8437880104529086e-20
3134.45361328125 -6.3876733858101e-20
3134.453857421875 -7.406856115441662e-20
3134.4541015625 -5.867676345061544e-20
3134.454345703125 -6.42831895677279e-20
3134.45458984375 -8.554541916500624e-20
3134.454833984375 -8.517317913247027e-20
3134.455078125 -8.130047581571576e-20
3134.455322265625 -8.288028689360168e-20
3134.45556640625 -9.403936676707323e-20
3134.455810546875 -1.0849017135781426e-19
3134.4560546875 -9.91439764907673e-20
3134.456298828125 -9.395169864019912e-20
3134.45654296875 -1.1495580957954481e-19
3134.456787109375 -1.2202313449067893e-19
3134.45703125 -1.1460598976459373e-19
3134.457275390625 -1.1621719805943895e-19
3134.45751953125 -1.261486072702602e-19
3134.457763671875 -1.405487640689073e-19
3134.4580078125 -1.368460079120374e-19
3134.458251953125 -1.2519780446270184e-19
3134.45849609375 -1.4522160091975833e-19
3134.458740234375 -1.599217344795886e-19
3134.458984375 -1.4868833404974577e-19
3134.459228515625 -1.4830457356113964e-19
3134.45947265625 -1.5620679370774132e-19
3134.459716796875 -1.7101054686821663e-19
3134.4599609375 -1.7372735945500286e-19
3134.460205078125 -1.587681885425258e-19
3134.46044921875 -1.6996248906524847e-19
3134.460693359375 -1.9012107307426655e-19
3134.4609375 -1.8541684652174373e-19
3134.461181640625 -1.784253267550878e-19
3134.46142578125 -1.8692113367832797e-19
3134.461669921875 -2.0106787533746943e-19
3134.4619140625 -2.0539185708936993e-19
3134.462158203125 -1.9462774014013548e-19
3134.46240234375 -1.9606654961585689e-19
3134.462646484375 -2.1631208595771422e-19
3134.462890625 -2.1792800218837716e-19
3134.463134765625 -2.091783585108748e-19
3134.46337890625 -2.128967530673461e-19
3134.463623046875 -2.250121251271445e-19
3134.4638671875 -2.359942680778031e-19
3134.464111328125 -2.259627202135814e-19
3134.46435546875 -2.211053488357212e-19
3134.464599609375 -2.428458134680493e-19
3134.46484375 -2.487126933951112e-19
3134.465087890625 -2.3735621662806246e-19
3134.46533203125 -2.387796092111088e-19
3134.465576171875 -2.4993765770449357e-19
3134.4658203125 -2.6026347667965047e-19
3134.466064453125 -2.552397028530659e-19
3134.46630859375 -2.4522668899569503e-19
3134.466552734375 -2.603232548455823e-19
3134.466796875 -2.757143205612059e-19
3134.467041015625 -2.6474504626169966e-19
3134.46728515625 -2.5862609567841106e-19
3134.467529296875 -2.713905444441827e-19
3134.4677734375 -2.838888088189577e-19
3134.468017578125 -2.8038837402729643e-19
3134.46826171875 -2.687770586159592e-19
3134.468505859375 -2.7875073870937213e-19
3134.46875 -2.962984591580805e-19
3134.468994140625 -2.8947895437205204e-19
3134.46923828125 -2.793705208327851e-19
3134.469482421875 -2.878877320337029e-19
3134.4697265625 -3.01785625241429e-19
3134.469970703125 -3.0147307294779656e-19
3134.47021484375 -2.9003833063999034e-19
3134.470458984375 -2.9354315237640434e-19
3134.470703125 -3.119442595637979e-19
3134.470947265625 -3.118746049126282e-19
3134.47119140625 -2.9814247123493183e-19
3134.471435546875 -3.0297654460646066e-19
3134.4716796875 -3.1574607447787253e-19
3134.471923828125 -3.190512937399407e-19
3134.47216796875 -3.089557758960734e-19
3134.472412109375 -3.0499866286082733e-19
3134.47265625 -3.252813069018244e-19
3134.472900390625 -3.2903567647288814e-19
3134.47314453125 -3.140824141470831e-19
3134.473388671875 -3.1638070427861443e-19
3134.4736328125 -3.278635592461994e-19
3134.473876953125 -3.349090488944893e-19
3134.47412109375 -3.2635539169966033e-19
3134.474365234375 -3.183264570620333e-19
3134.474609375 -3.330492606056452e-19
3134.474853515625 -3.4197962852486247e-19
3134.47509765625 -3.3090689864809403e-19
3134.475341796875 -3.2466806408806057e-19
3134.4755859375 -3.3571289999386967e-19
3134.475830078125 -3.459275790443624e-19
3134.47607421875 -3.396638369118388e-19
3134.476318359375 -3.295646175934402e-19
3134.4765625 -3.373304352099853e-19
3134.476806640625 -3.522239168491548e-19
3134.47705078125 -3.4350222751861393e-19
3134.477294921875 -3.3214857055703175e-19
3134.4775390625 -3.4311502530080015e-19
3134.477783203125 -3.528293097833874e-19
3134.47802734375 -3.4940828289757206e-19
3134.478271484375 -3.3829722835590803e-19
3134.478515625 -3.3905698667539763e-19
3134.478759765625 -3.5630077794284605e-19
3134.47900390625 -3.5455818500342666e-19
3134.479248046875 -3.393345756272921e-19
3134.4794921875 -3.425899280610281e-19
3134.479736328125 -3.5736798180734753e-19
3134.47998046875 -3.576376191098409e-19
3134.480224609375 -3.421930680124656e-19
3134.48046875 -3.40154080775439e-19
3134.480712890625 -3.587741871024397e-19
3134.48095703125 -3.6102684122955925e-19
3134.481201171875 -3.413686705099535e-19
3134.4814453125 -3.410981916670701e-19
3134.481689453125 -3.566780880832686e-19
3134.48193359375 -3.5962830852678004e-19
3134.482177734375 -3.4770267144149696e-19
3134.482421875 -3.405830269289267e-19
3134.482666015625 -3.547797907000011e-19
3134.48291015625 -3.6199365194246797e-19
3134.483154296875 -3.4621684570638563e-19
3134.4833984375 -3.3898340787035636e-19
3134.483642578125 -3.5265578137968343e-19
3134.48388671875 -3.587322990922991e-19
3134.484130859375 -3.468706989172164e-19
3134.484375 -3.376687055749888e-19
