2515.210693359375 1.7247743062958156e-19
2515.2109375 1.7461550976036363e-19
2515.211181640625 1.6211467542195082e-19
2515.21142578125 1.7287152523906293e-19
2515.211669921875 1.776825199508985e-19
2515.2119140625 1.790490175012443e-19
2515.212158203125 1.8246619395418657e-19
2515.21240234375 1.726659139040489e-19
2515.212646484375 1.867134744606421e-19
2515.212890625 1.9621403879868145e-19
2515.213134765625 1.8271759097350082e-19
2515.21337890625 1.891103910489e-19
2515.213623046875 1.9575691049882217e-19
2515.2138671875 1.9834960567762084e-19
2515.214111328125 2.0012556382606963e-19
2515.21435546875 1.9067179694945577e-19
2515.214599609375 2.0072576084453934e-19
2515.21484375 2.1285539364222885e-19
2515.215087890625 2.018061543294586e-19
2515.21533203125 2.0197865744312394e-19
2515.215576171875 2.110933048113406e-19
2515.2158203125 2.1331663848661602e-19
2515.216064453125 2.155603036495728e-19
2515.21630859375 2.0912728779870753e-19
2515.216552734375 2.1257802745012813e-19
2515.216796875 2.2603457288495334e-19
2515.217041015625 2.1907016474163325e-19
2515.21728515625 2.1519857740272087e-19
2515.217529296875 2.247249409173219e-19
2515.2177734375 2.2578586853067213e-19
2515.218017578125 2.2740838017926603e-19
2515.21826171875 2.256447681551144e-19
2515.218505859375 2.228326243322227e-19
2515.21875 2.37206651069963e-19
2515.218994140625 2.374551138291808e-19
2515.21923828125 2.2674535603935534e-19
2515.219482421875 2.3675425774400003e-19
2515.2197265625 2.4029453931790644e-19
2515.219970703125 2.385427254625058e-19
2515.22021484375 2.406002913792262e-19
2515.220458984375 2.3563840560821485e-19
2515.220703125 2.4550386737642626e-19
2515.220947265625 2.505342409859562e-19
2515.22119140625 2.3801428333593983e-19
2515.221435546875 2.442629509526912e-19
2515.2216796875 2.524186623045807e-19
2515.221923828125 2.4974284397236025e-19
2515.22216796875 2.518827662354409e-19
2515.222412109375 2.47796115725282e-19
2515.22265625 2.526012173668265e-19
2515.222900390625 2.6251489881121196e-19
2515.22314453125 2.5051425714913025e-19
2515.223388671875 2.505523958568989e-19
2515.2236328125 2.6164887908485835e-19
2515.223876953125 2.5784523826637196e-19
2515.22412109375 2.6020493103829657e-19
2515.224365234375 2.5846317266525326e-19
2515.224609375 2.568542805960989e-19
2515.224853515625 2.703988578760774e-19
2515.22509765625 2.643339884036574e-19
2515.225341796875 2.5676678405814606e-19
2515.2255859375 2.6818784380034984e-19
2515.225830078125 2.6792204097876835e-19
2515.22607421875 2.672874578587747e-19
2515.226318359375 2.6669430139162625e-19
2515.2265625 2.629230873280674e-19
2515.226806640625 2.7476914413541793e-19
2515.22705078125 2.7125239797411333e-19
2515.227294921875 2.6030474152472275e-19
2515.2275390625 2.7350730171080103e-19
2515.227783203125 2.7512089331777527e-19
2515.22802734375 2.698410317536897e-19
2515.228271484375 2.738380701188436e-19
2515.228515625 2.687088369209845e-19
2515.228759765625 2.7463958365574375e-19
2515.22900390625 2.7967968818711666e-19
2515.229248046875 2.6696072240490757e-19
2515.2294921875 2.7221734546223024e-19
2515.229736328125 2.79396109691604e-19
2515.22998046875 2.72654055737913e-19
2515.230224609375 2.7452701835670364e-19
2515.23046875 2.735519478649465e-19
2515.230712890625 2.736544655982401e-19
2515.23095703125 2.8070387803276474e-19
2515.231201171875 2.731194956533912e-19
2515.2314453125 2.705091273509463e-19
2515.231689453125 2.8040384809408614e-19
2515.23193359375 2.7577970637241103e-19
2515.232177734375 2.743048929933879e-19
2515.232421875 2.7547405789504117e-19
2515.232666015625 2.713037485182032e-19
2515.23291015625 2.799500155789625e-19
2515.233154296875 2.742304943357991e-19
2515.2333984375 2.6772402936348267e-19
2515.233642578125 2.7973696954300267e-19
2515.23388671875 2.744431842581403e-19
2515.234130859375 2.7181239844798425e-19
2515.234375 2.7592891821706284e-19
2515.234619140625 2.69324414808152e-19
2515.23486328125 2.7477285870482487e-19
2515.235107421875 2.757298586028206e-19
2515.2353515625 2.6492134406727535e-19
2515.235595703125 2.724625946270129e-19
2515.23583984375 2.7301163838981163e-19
2515.236083984375 2.6531598749380855e-19
2515.236328125 2.732058698792971e-19
2515.236572265625 2.647513962225803e-19
2515.23681640625 2.6515240497821276e-19
2515.237060546875 2.7524803257334825e-19
2515.2373046875 2.6037545598492045e-19
2515.237548828125 2.6422244477353485e-19
2515.23779296875 2.691227522097512e-19
2515.238037109375 2.58179958902289e-19
2515.23828125 2.6435247135720687e-19
2515.238525390625 2.615542358838739e-19
2515.23876953125 2.5559340999156203e-19
2515.239013671875 2.6387905227163967e-19
2515.2392578125 2.5624412630581465e-19
2515.239501953125 2.515822711024494e-19
2515.23974609375 2.6033589279359885e-19
2515.239990234375 2.515317447702787e-19
2515.240234375 2.5169807120283947e-19
2515.240478515625 2.554575497558554e-19
2515.24072265625 2.4415838721346883e-19
2515.240966796875 2.5108400953985744e-19
2515.2412109375 2.494907357970333e-19
2515.241455078125 2.381569793858768e-19
2515.24169921875 2.4749490679620333e-19
2515.241943359375 2.4241310519515456e-19
2515.2421875 2.362497012144118e-19
2515.242431640625 2.439555358443473e-19
2515.24267578125 2.3262242629441245e-19
2515.242919921875 2.337084421353236e-19
2515.2431640625 2.3987479709707063e-19
2515.243408203125 2.2550917092177344e-19
2515.24365234375 2.3068001599207335e-19
2515.243896484375 2.312486230841647e-19
2515.244140625 2.197906310213181e-19
2515.244384765625 2.271825097941589e-19
2515.24462890625 2.200277272520127e-19
2515.244873046875 2.1316623425692426e-19
2515.2451171875 2.2279832297394427e-19
2515.245361328125 2.1333938880648397e-19
2515.24560546875 2.0918000059772943e-19
2515.245849609375 2.1516166056193656e-19
2515.24609375 2.0668590651192076e-19
2515.246337890625 2.0719701561118702e-19
2515.24658203125 2.0678957889790844e-19
2515.246826171875 1.9664615266696565e-19
2515.2470703125 2.0310385199430446e-19
2515.247314453125 1.997082329474242e-19
2515.24755859375 1.8839060464431072e-19
2515.247802734375 1.9587348054740425e-19
2515.248046875 1.8994745748075371e-19
2515.248291015625 1.856950835108196e-19
2515.24853515625 1.902165828149883e-19
2515.248779296875 1.7750529470188538e-19
2515.2490234375 1.8211951629511303e-19
2515.249267578125 1.842854531390404e-19
2515.24951171875 1.7033186288084748e-19
2515.249755859375 1.765094109726246e-19
2515.25 1.7145979819891392e-19
2515.250244140625 1.6540714030601897e-19
2515.25048828125 1.728662962257343e-19
2515.250732421875 1.5841664547363536e-19
2515.2509765625 1.5674994030128148e-19
2515.251220703125 1.660371755623206e-19
2515.25146484375 1.530694781440745e-19
2515.251708984375 1.5294922093214762e-19
2515.251953125 1.5345002756917112e-19
2515.252197265625 1.4515652099865549e-19
2515.25244140625 1.5269176302680865e-19
2515.252685546875 1.4384845181599334e-19
2515.2529296875 1.3371356447260905e-19
2515.253173828125 1.45859805777179e-19
2515.25341796875 1.368916512764562e-19
2515.253662109375 1.2829635787734636e-19
2515.25390625 1.3401193143612444e-19
2515.254150390625 1.2529922775018927e-19
2515.25439453125 1.2906891055028647e-19
2515.254638671875 1.2921985698412843e-19
2515.2548828125 1.1358403341835374e-19
2515.255126953125 1.216409473852019e-19
2515.25537109375 1.2336866069720696e-19
2515.255615234375 1.0907607243671517e-19
2515.255859375 1.1224801416023646e-19
2515.256103515625 1.1028420411582484e-19
2515.25634765625 1.0700868610077323e-19
2515.256591796875 1.0824980337743548e-19
2515.2568359375 9.387017019216614e-20
2515.257080078125 9.768415869184099e-20
2515.25732421875 1.0519090067462667e-19
2515.257568359375 8.947317908711493e-20
2515.2578125 9.064728044208174e-20
2515.258056640625 9.221755603260623e-20
2515.25830078125 8.64268635366247e-20
2515.258544921875 9.155256782912485e-20
2515.2587890625 7.798908233893386e-20
2515.259033203125 7.357386148439311e-20
2515.25927734375 8.659441734007577e-20
2515.259521484375 7.301547595767542e-20
2515.259765625 6.641539229601408e-20
2515.260009765625 7.160058923652839e-20
2515.26025390625 6.415007812163289e-20
2515.260498046875 6.822531818330995e-20
2515.2607421875 6.098956589763954e-20
2515.260986328125 4.978245620682459e-20
2515.26123046875 6.433053503303968e-20
2515.261474609375 5.724643354926597e-20
2515.26171875 4.4540880986148255e-20
2515.261962890625 5.1168969056029645e-20
2515.26220703125 4.5265069338985603e-20
2515.262451171875 4.493178510580748e-20
2515.2626953125 4.275639173657309e-20
2515.262939453125 2.855322575216577e-20
2515.26318359375 3.768499719972574e-20
2515.263427734375 3.945877818306864e-20
2515.263671875 2.202023483469946e-20
2515.263916015625 2.6711557257327653e-20
2515.26416015625 2.83272590896051e-20
2515.264404296875 2.1006213127714598e-20
2515.2646484375 2.3212519456369016e-20
2515.264892578125 1.068712240541542e-20
2515.26513671875 1.1191005552961269e-20
2515.265380859375 2.2186193418157703e-20
2515.265625 2.5178052934847277e-21
2515.265869140625 3.47875359147356e-23
2515.26611328125 8.340534499611113e-21
2515.266357421875 -1.677405238266309e-21
2515.2666015625 2.0893369393722063e-21
2515.266845703125 -7.491820294674345e-21
2515.26708984375 -1.5715152308993624e-20
2515.267333984375 1.61472655448167e-21
2515.267578125 -1.1583076300260277e-20
2515.267822265625 -2.4719772089323086e-20
2515.26806640625 -1.2973603328040243e-20
2515.268310546875 -1.8957466892807345e-20
2515.2685546875 -2.1458067936912323e-20
2515.268798828125 -2.5227167706330777e-20
2515.26904296875 -3.766484690635586e-20
2515.269287109375 -2.419713306750003e-20
2515.26953125 -2.839672316260472e-20
2515.269775390625 -4.7442387246457515e-20
2515.27001953125 -3.5165848788921704e-20
2515.270263671875 -3.6040208821933026e-20
2515.2705078125 -4.365476119567726e-20
2515.270751953125 -4.295199603859981e-20
2515.27099609375 -5.676016926983139e-20
2515.271240234375 -4.9720176949854743e-20
2515.271484375 -4.436547492783049e-20
2515.271728515625 -6.489329151098767e-20
2515.27197265625 -6.060676213784473e-20
2515.272216796875 -5.4180374452825036e-20
2515.2724609375 -6.471154259363198e-20
2515.272705078125 -6.41448813717782e-20
2515.27294921875 -7.25727987944822e-20
2515.273193359375 -7.358533817188518e-20
2515.2734375 -6.011190290999869e-20
2515.273681640625 -7.768115924178985e-20
2515.27392578125 -8.585938627519586e-20
2515.274169921875 -7.132219541559583e-20
2515.2744140625 -7.990429094613016e-20
2515.274658203125 -8.535811875573474e-20
2515.27490234375 -8.872199261812616e-20
2515.275146484375 -9.328948386111514e-20
2515.275390625 -8.113793302541828e-20
2515.275634765625 -9.281660968082009e-20
2515.27587890625 -1.065490389203664e-19
2515.276123046875 -9.134798997081285e-20
2515.2763671875 -9.350732578395898e-20
2515.276611328125 -1.0215326526259882e-19
2515.27685546875 -1.0313707925991253e-19
2515.277099609375 -1.1202169770051841e-19
2515.27734375 -1.0189387978604143e-19
2515.277587890625 -1.0185898045391585e-19
2515.27783203125 -1.236618943863661e-19
2515.278076171875 -1.1345896007324212e-19
2515.2783203125 -1.0785207714383283e-19
2515.278564453125 -1.199089323847583e-19
2515.27880859375 -1.1850317577158352e-19
2515.279052734375 -1.2610773159354552e-19
2515.279296875 -1.2067177360019458e-19
2515.279541015625 -1.127090127797162e-19
2515.27978515625 -1.3600603572480882e-19
2515.280029296875 -1.336001314585455e-19
2515.2802734375 -1.1886878139745461e-19
2515.280517578125 -1.3288911482455285e-19
2515.28076171875 -1.3544816248599883e-19
2515.281005859375 -1.382940353038623e-19
2515.28125 -1.38572173477935e-19
2515.281494140625 -1.2675418030867357e-19
2515.28173828125 -1.4427600728915634e-19
2515.281982421875 -1.507199689434569e-19
2515.2822265625 -1.3322264053361859e-19
2515.282470703125 -1.4041459876042545e-19
2515.28271484375 -1.490917615409889e-19
2515.282958984375 -1.4930671244741902e-19
2515.283203125 -1.5126607624731712e-19
2515.283447265625 -1.4196973899484495e-19
2515.28369140625 -1.4986237650132808e-19
2515.283935546875 -1.6404425113511636e-19
2515.2841796875 -1.486016112388261e-19
2515.284423828125 -1.489148368892369e-19
2515.28466796875 -1.616092524462097e-19
2515.284912109375 -1.5885874531578734e-19
2515.28515625 -1.6109484213209113e-19
2515.285400390625 -1.5299841324474566e-19
2515.28564453125 -1.5473730368834756e-19
2515.285888671875 -1.7436308010619396e-19
2515.2861328125 -1.6361427028702033e-19
2515.286376953125 -1.5464299687962227e-19
2515.28662109375 -1.684449358174453e-19
2515.286865234375 -1.6970740737814981e-19
2515.287109375 -1.7024031320368269e-19
2515.287353515625 -1.6656880421076724e-19
2515.28759765625 -1.6054716679676124e-19
2515.287841796875 -1.7883422512664185e-19
2515.2880859375 -1.7682069881501268e-19
2515.288330078125 -1.5884370698610878e-19
2515.28857421875 -1.7330515646270195e-19
2515.288818359375 -1.7885306650416516e-19
2515.2890625 -1.747550274036876e-19
2515.289306640625 -1.7584062710481782e-19
2515.28955078125 -1.6663356982128953e-19
2515.289794921875 -1.8183863369015604e-19
2515.2900390625 -1.8971786156393384e-19
2515.290283203125 -1.686481422181383e-19
2515.29052734375 -1.7643603226233165e-19
2515.290771484375 -1.872992962873044e-19
2515.291015625 -1.8174732161580045e-19
2515.291259765625 -1.8195174939630713e-19
2515.29150390625 -1.7429796436223692e-19
2515.291748046875 -1.8287421587224774e-19
2515.2919921875 -1.9583360437911246e-19
2515.292236328125 -1.7855135919126989e-19
2515.29248046875 -1.785098979484012e-19
2515.292724609375 -1.9248050024355526e-19
2515.29296875 -1.8966989277583834e-19
2515.293212890625 -1.889638757024878e-19
2515.29345703125 -1.8322755387529982e-19
2515.293701171875 -1.8454747261717873e-19
2515.2939453125 -2.0094765446425322e-19
2515.294189453125 -1.9152420726391082e-19
2515.29443359375 -1.7967870562521208e-19
2515.294677734375 -1.9594668297902174e-19
2515.294921875 -1.977322044059103e-19
2515.295166015625 -1.9210721119136735e-19
2515.29541015625 -1.9305662693816636e-19
2515.295654296875 -1.885992286785173e-19
2515.2958984375 -2.0244131730003452e-19
2515.296142578125 -2.0312911202453083e-19
2515.29638671875 -1.847572475369609e-19
2515.296630859375 -1.9829259553064028e-19
2515.296875 -2.06125815152837e-19
2515.297119140625 -1.9716626884272191e-19
2515.29736328125 -1.9837451819117043e-19
2515.297607421875 -1.9351828908202234e-19
2515.2978515625 -2.0388465269497087e-19
2515.298095703125 -2.1088233431475685e-19
2515.29833984375 -1.924662029616301e-19
2515.298583984375 -1.9874408744665886e-19
2515.298828125 -2.114056341111988e-19
2515.299072265625 -2.0492336561140373e-19
2515.29931640625 -2.033633396507162e-19
2515.299560546875 -1.9962886447769698e-19
2515.2998046875 -2.0581977240540229e-19
2515.300048828125 -2.1591947251117714e-19
2515.30029296875 -2.011715320180704e-19
2515.300537109375 -1.9972254212606934e-19
2515.30078125 -2.1419402449269985e-19
2515.301025390625 -2.1117846263301317e-19
2515.30126953125 -2.0793180303017578e-19
2515.301513671875 -2.0422331645718466e-19
2515.3017578125 -2.0665814494336157e-19
2515.302001953125 -2.2080874838402405e-19
2515.30224609375 -2.1007387429708787e-19
2515.302490234375 -1.987574057605879e-19
2515.302734375 -2.1548849158122147e-19
2515.302978515625 -2.173152085062947e-19
2515.30322265625 -2.0874757044379104e-19
2515.303466796875 -2.0847906880312324e-19
2515.3037109375 -2.0621239076690442e-19
2515.303955078125 -2.1938666867115333e-19
2515.30419921875 -2.18692921130011e-19
2515.304443359375 -2.010729271286056e-19
2515.3046875 -2.1354342913971442e-19
2515.304931640625 -2.200955763667616e-19
2515.30517578125 -2.1217694351573632e-19
2515.305419921875 -2.1172510667504904e-19
2515.3056640625 -2.0667829497153483e-19
2515.305908203125 -2.185062678444959e-19
2515.30615234375 -2.2376977482959926e-19
2515.306396484375 -2.034247659835061e-19
2515.306640625 -2.0803416545699629e-19
2515.306884765625 -2.21976670331428e-19
2515.30712890625 -2.149297666141891e-19
2515.307373046875 -2.1167681418673737e-19
2515.3076171875 -2.0971609490410904e-19
2515.307861328125 -2.1346936440494608e-19
2515.30810546875 -2.250092409035716e-19
2515.308349609375 -2.0932509523845514e-19
2515.30859375 -2.036000701275284e-19
2515.308837890625 -2.232471671327371e-19
2515.30908203125 -2.1731695463574603e-19
2515.309326171875 -2.103013726584304e-19
2515.3095703125 -2.093910557446038e-19
2515.309814453125 -2.0890419518360315e-19
2515.31005859375 -2.2421537378037076e-19
2515.310302734375 -2.1356431986258906e-19
2515.310546875 -2.004237669231482e-19
2515.310791015625 -2.1894834538982692e-19
2515.31103515625 -2.191739553437316e-19
2515.311279296875 -2.097648501893217e-19
2515.3115234375 -2.1173402018846773e-19
2515.311767578125 -2.0895446608107641e-19
2515.31201171875 -2.176932615216347e-19
2515.312255859375 -2.1769379348068596e-19
2515.3125 -1.9872380673732677e-19
2515.312744140625 -2.103532810281459e-19
2515.31298828125 -2.2133822855931766e-19
2515.313232421875 -2.0741964218980707e-19
2515.3134765625 -2.0752516221143578e-19
2515.313720703125 -2.088311449466925e-19
2515.31396484375 -2.1510663416080028e-19
2515.314208984375 -2.195223831212766e-19
2515.314453125 -2.0121124802458592e-19
2515.314697265625 -2.047667643683438e-19
2515.31494140625 -2.194404638382846e-19
2515.315185546875 -2.0933983393959953e-19
2515.3154296875 -2.0361559404518173e-19
2515.315673828125 -2.0580730847273302e-19
2515.31591796875 -2.108177330200388e-19
2515.316162109375 -2.169902817116767e-19
2515.31640625 -2.0265749974347897e-19
2515.316650390625 -1.99182875992328e-19
2515.31689453125 -2.1773446674148968e-19
2515.317138671875 -2.1254483698978992e-19
2515.3173828125 -2.0160925712084487e-19
2515.317626953125 -2.0444840206061979e-19
2515.31787109375 -2.0636121285517323e-19
2515.318115234375 -2.1385592716581387e-19
2515.318359375 -2.0518719349005726e-19
2515.318603515625 -1.936370041486062e-19
2515.31884765625 -2.1067893729157128e-19
2515.319091796875 -2.123382952110372e-19
2515.3193359375 -1.9977090734548028e-19
2515.319580078125 -2.0174606031646402e-19
2515.31982421875 -2.0234968051601715e-19
2515.320068359375 -2.117734666628722e-19
2515.3203125 -2.0920953468156329e-19
2515.320556640625 -1.8969597538670419e-19
2515.32080078125 -2.0393988981718653e-19
2515.321044921875 -2.1405100314788757e-19
2515.3212890625 -1.9831715727607891e-19
2515.321533203125 -1.9867875133544314e-19
2515.32177734375 -2.0063654292970108e-19
2515.322021484375 -2.0552422032785555e-19
2515.322265625 -2.0979498152072367e-19
2515.322509765625 -1.9105369125032079e-19
2515.32275390625 -1.9561264013291735e-19
2515.322998046875 -2.1437485516110798e-19
2515.3232421875 -2.0008921301159636e-19
2515.323486328125 -1.939306414684694e-19
2515.32373046875 -2.0018529633037073e-19
2515.323974609375 -2.0092527217576438e-19
2515.32421875 -2.0815494571513025e-19
2515.324462890625 -1.9505843669284295e-19
2515.32470703125 -1.889246580490382e-19
2515.324951171875 -2.089565765817187e-19
2515.3251953125 -2.0263037832461426e-19
2515.325439453125 -1.921042579095871e-19
2515.32568359375 -1.972505175504979e-19
2515.325927734375 -1.9787326134251684e-19
2515.326171875 -2.0590045542839023e-19
2515.326416015625 -1.9765894382859225e-19
2515.32666015625 -1.8373725681684196e-19
2515.326904296875 -2.045420239998331e-19
2515.3271484375 -2.0729844186871308e-19
2515.327392578125 -1.8918713402636286e-19
2515.32763671875 -1.9387443910495344e-19
2515.327880859375 -1.9588458165881218e-19
2515.328125 -2.0165200942938398e-19
2515.328369140625 -2.0097946049277076e-19
2515.32861328125 -1.830575263911605e-19
2515.328857421875 -1.9644969000129517e-19
2515.3291015625 -2.0803031267081692e-19
2515.329345703125 -1.911440865884778e-19
2515.32958984375 -1.893780046631828e-19
2515.329833984375 -1.945605590088654e-19
2515.330078125 -1.9738171043413607e-19
2515.330322265625 -2.0052659892593647e-19
2515.33056640625 -1.8426616815503266e-19
2515.330810546875 -1.8566501527366342e-19
2515.3310546875 -2.0575690939250042e-19
2515.331298828125 -1.9061592794552336e-19
2515.33154296875 -1.8305997041887175e-19
2515.331787109375 -1.934139621077406e-19
2515.33203125 -1.9205635596555653e-19
2515.332275390625 -1.979065189133238e-19
2515.33251953125 -1.8577712597543763e-19
2515.332763671875 -1.769921157548783e-19
2515.3330078125 -1.997076280054611e-19
2515.333251953125 -1.9283574901593e-19
2515.33349609375 -1.7688426043764918e-19
2515.333740234375 -1.8685733334475433e-19
2515.333984375 -1.865989861639341e-19
2515.334228515625 -1.8805354234133576e-19
2515.33447265625 -1.8563915960853645e-19
2515.334716796875 -1.7158729569301308e-19
2515.3349609375 -1.871406647837048e-19
2515.335205078125 -1.9450505648483026e-19
2515.33544921875 -1.722472997221587e-19
2515.335693359375 -1.7616373036654757e-19
2515.3359375 -1.8377338692146164e-19
2515.336181640625 -1.8022179191967334e-19
2515.33642578125 -1.8089390339516667e-19
2515.336669921875 -1.6526865837977433e-19
2515.3369140625 -1.7273729107359918e-19
2515.337158203125 -1.8946051059602904e-19
2515.33740234375 -1.6658692554033297e-19
2515.337646484375 -1.6439412864658835e-19
2515.337890625 -1.7663937617831895e-19
2515.338134765625 -1.7185900204059734e-19
2515.33837890625 -1.7334885167254161e-19
2515.338623046875 -1.6038820633849203e-19
2515.3388671875 -1.606144657466502e-19
2515.339111328125 -1.7912241354013498e-19
2515.33935546875 -1.6259405322616332e-19
2515.339599609375 -1.51664071535511e-19
2515.33984375 -1.6501362781247325e-19
2515.340087890625 -1.6237328358437192e-19
2515.34033203125 -1.6070192432623366e-19
2515.340576171875 -1.5481953843192366e-19
2515.3408203125 -1.4594589240005766e-19
2515.341064453125 -1.6501226192215046e-19
2515.34130859375 -1.6068334946938127e-19
2515.341552734375 -1.392634485413585e-19
2515.341796875 -1.5153075603332013e-19
2515.342041015625 -1.5303159917634443e-19
2515.34228515625 -1.478680306248539e-19
2515.342529296875 -1.4723800741424053e-19
2515.3427734375 -1.344782746484958e-19
2515.343017578125 -1.4634708135254635e-19
2515.34326171875 -1.5238760514459544e-19
2515.343505859375 -1.3001694240570496e-19
2515.34375 -1.3427713380317948e-19
2515.343994140625 -1.4444257887854428e-19
2515.34423828125 -1.366422747557746e-19
2515.344482421875 -1.348731449326234e-19
2515.3447265625 -1.2499152401063368e-19
2515.344970703125 -1.2883033280395596e-19
2515.34521484375 -1.434950381697523e-19
2515.345458984375 -1.2110789392540743e-19
2515.345703125 -1.160664228746794e-19
2515.345947265625 -1.3264561911482278e-19
2515.34619140625 -1.2485963282732666e-19
2515.346435546875 -1.2306543871956795e-19
2515.3466796875 -1.1477644685701556e-19
2515.346923828125 -1.1191771844087755e-19
2515.34716796875 -1.30069052108347e-19
2515.347412109375 -1.157877741805935e-19
2515.34765625 -1.0042215510713626e-19
2515.347900390625 -1.155148144751558e-19
2515.34814453125 -1.1522592604744596e-19
2515.348388671875 -1.0722021796414365e-19
2515.3486328125 -1.0341391090872437e-19
2515.348876953125 -9.796380164934284e-20
2515.34912109375 -1.1106745107290956e-19
2515.349365234375 -1.0886418306525682e-19
2515.349609375 -8.611352803488825e-20
2515.349853515625 -9.645900731022732e-20
2515.35009765625 -1.0477346552887426e-19
2515.350341796875 -9.318427851590126e-20
2515.3505859375 -9.1547566775782e-20
2515.350830078125 -8.529276867017886e-20
2515.35107421875 -9.297592493884003e-20
2515.351318359375 -9.747122840397181e-20
2515.3515625 -7.509606384486586e-20
2515.351806640625 -7.859288066206809e-20
2515.35205078125 -8.973143507865144e-20
2515.352294921875 -7.996755777225771e-20
2515.3525390625 -7.614441633034057e-20
2515.352783203125 -7.054382890652149e-20
2515.35302734375 -7.388166333997811e-20
2515.353271484375 -8.357911507431585e-20
2515.353515625 -6.637116218800981e-20
2515.353759765625 -5.864485759084424e-20
2515.35400390625 -7.40059965440174e-20
2515.354248046875 -6.832769072509457e-20
2515.3544921875 -5.870696508863145e-20
2515.354736328125 -5.769767676596524e-20
2515.35498046875 -5.381772053651983e-20
2515.355224609375 -6.457882413167822e-20
2515.35546875 -5.691939398255547e-20
2515.355712890625 -3.839445360615946e-20
2515.35595703125 -5.465025231481978e-20
2515.356201171875 -5.561005931445826e-20
2515.3564453125 -4.237632372747319e-20
2515.356689453125 -4.232097256391216e-20
2515.35693359375 -3.58172429035818e-20
2515.357177734375 -4.5707940925373935e-20
2515.357421875 -4.440846244263481e-20
2515.357666015625 -2.1380168231101192e-20
2515.35791015625 -3.257663153914099e-20
2515.358154296875 -3.8924749366960074e-20
2515.3583984375 -2.3965153187063776e-20
2515.358642578125 -2.450886543600093e-20
2515.35888671875 -1.8954087810175177e-20
2515.359130859375 -2.4447461882512286e-20
2515.359375 -3.0460516748130205e-20
2515.359619140625 -6.625997715357206e-21
2515.35986328125 -8.688334354166079e-21
2515.360107421875 -2.3029098488346947e-20
2515.3603515625 -9.613318038266365e-21
2515.360595703125 -3.424119380327385e-21
2515.36083984375 -1.1954152758130732e-21
2515.361083984375 -1.2781726031786917e-21
2515.361328125 -1.1544804526972601e-20
2515.361572265625 5.22147448068881e-21
2515.36181640625 1.6128501235053154e-20
2515.362060546875 -1.706236969770239e-21
2515.3623046875 4.7445671288274996e-21
2515.362548828125 1.6055497270752163e-20
2515.36279296875 1.644023420955862e-20
2515.363037109375 1.8962429934188032e-20
2515.36328125 1.041503789419179e-20
2515.363525390625 2.163292559354833e-20
2515.36376953125 3.828585447426992e-20
2515.364013671875 2.220205696018358e-20
2515.3642578125 2.1767796325188802e-20
2515.364501953125 3.695019148475378e-20
2515.36474609375 3.685325873430623e-20
2515.364990234375 4.030961166329673e-20
2515.365234375 3.4784392041084505e-20
2515.365478515625 3.534710776973442e-20
2515.36572265625 5.669607766960101e-20
2515.365966796875 4.901455732084743e-20
2515.3662109375 3.920708244740846e-20
2515.366455078125 5.671013823205413e-20
2515.36669921875 5.883988649051309e-20
2515.366943359375 6.057467962800172e-20
2515.3671875 6.034612939616832e-20
2515.367431640625 5.336747142690237e-20
2515.36767578125 7.50908219664472e-20
2515.367919921875 7.678326434253437e-20
2515.3681640625 5.884939769605098e-20
2515.368408203125 7.465844140676406e-20
2515.36865234375 8.135284458203772e-20
2515.368896484375 7.995636241569657e-20
2515.369140625 8.440066227562023e-20
2515.369384765625 7.554786884920599e-20
2515.36962890625 9.156351179276889e-20
2515.369873046875 1.0287602091079663e-19
2515.3701171875 8.414012754687008e-20
2515.370361328125 9.188611552957479e-20
2515.37060546875 1.042301160520204e-19
2515.370849609375 1.020633188102289e-19
2515.37109375 1.058726965284211e-19
2515.371337890625 9.73666015608209e-20
2515.37158203125 1.0454762996266338e-19
2515.371826171875 1.2649228387678543e-19
2515.3720703125 1.1063940477665474e-19
2515.372314453125 1.0504977727735873e-19
2515.37255859375 1.2673904242995296e-19
2515.372802734375 1.2598274351848886e-19
2515.373046875 1.252211335151347e-19
2515.373291015625 1.2279805510701088e-19
2515.37353515625 1.2325999406614812e-19
2515.373779296875 1.4532224958108985e-19
2515.3740234375 1.3659246205007725e-19
2515.374267578125 1.2340296150328188e-19
2515.37451171875 1.4286418228936356e-19
2515.374755859375 1.466889639036069e-19
2515.375 1.4499272242659647e-19
2515.375244140625 1.4639936941973584e-19
2515.37548828125 1.4044630557024949e-19
2515.375732421875 1.5899535475276431e-19
2515.3759765625 1.6400646395373817e-19
2515.376220703125 1.4354744007830243e-19
2515.37646484375 1.5715076932058854e-19
2515.376708984375 1.6789807406479615e-19
2515.376953125 1.6071619138281987e-19
2515.377197265625 1.6480369318725908e-19
2515.37744140625 1.5846825791712058e-19
2515.377685546875 1.695759291576486e-19
2515.3779296875 1.8418733628523234e-19
2515.378173828125 1.6394261254011427e-19
2515.37841796875 1.6828646087393146e-19
2515.378662109375 1.863525250203024e-19
2515.37890625 1.8162640995464975e-19
2515.379150390625 1.8164178933811717e-19
2515.37939453125 1.76066591563833e-19
2515.379638671875 1.8139203629390187e-19
2515.3798828125 2.006851246786712e-19
2515.380126953125 1.8569514743287507e-19
2515.38037109375 1.7703302167260004e-19
2515.380615234375 1.9998408085702211e-19
2515.380859375 1.9948701102660776e-19
2515.381103515625 1.927792191058229e-19
2515.38134765625 1.946288219167947e-19
