3190.24853516 -1.10603745442e-19
3190.2487793 -1.12055100121e-19
3190.24902344 -1.22610031902e-19
3190.24926758 -1.21637416585e-19
3190.24951172 -1.07459261574e-19
3190.24975586 -1.01734214322e-19
3190.25 -1.14502198643e-19
3190.25024414 -1.1506832137e-19
3190.25048828 -9.8716974944e-20
3190.25073242 -9.4470498149e-20
3190.25097656 -1.03888816407e-19
3190.2512207 -1.07638063647e-19
3190.25146484 -9.62627334356e-20
3190.25170898 -8.58947831962e-20
3190.25195312 -9.667387187e-20
3190.25219727 -1.03175327435e-19
3190.25244141 -8.75326840239e-20
3190.25268555 -7.94274661938e-20
3190.25292969 -8.69789249991e-20
3190.25317383 -9.2627268512e-20
3190.25341797 -8.39489282097e-20
3190.25366211 -6.93499143946e-20
3190.25390625 -7.68730621088e-20
3190.25415039 -8.91918854123e-20
3190.25439453 -7.54827501658e-20
3190.25463867 -6.23487043764e-20
3190.25488281 -7.05588643577e-20
3190.25512695 -7.8873250521e-20
3190.25537109 -7.14575144834e-20
3190.25561523 -5.77180325644e-20
3190.25585938 -5.89663429209e-20
3190.25610352 -7.17147054794e-20
3190.25634766 -6.4350774842e-20
3190.2565918 -4.67016427385e-20
3190.25683594 -5.05187384631e-20
3190.25708008 -6.18183249234e-20
3190.25732422 -5.69698496893e-20
3190.25756836 -4.26769985445e-20
3190.2578125 -4.07992660443e-20
3190.25805664 -5.29788994364e-20
3190.25830078 -5.21061043658e-20
3190.25854492 -3.38035255376e-20
3190.25878906 -3.23122333944e-20
3190.2590332 -4.56226349119e-20
3190.25927734 -4.34901396027e-20
3190.25952148 -2.83093953782e-20
3190.25976562 -2.14969049766e-20
3190.26000977 -3.29041085442e-20
3190.26025391 -3.66761528963e-20
3190.26049805 -1.93082900394e-20
3190.26074219 -1.24353653115e-20
3190.26098633 -2.49239197967e-20
3190.26123047 -2.77690128346e-20
3190.26147461 -1.38976945131e-20
3190.26171875 -3.58160032349e-21
3190.26196289 -1.22452064591e-20
3190.26220703 -2.15422027317e-20
3190.26245117 -4.6617663598e-21
3190.26269531 7.68673049646e-21
3190.26293945 -3.78650004984e-21
3190.26318359 -9.00741145539e-21
3190.26342773 1.28270570425e-21
3190.26367188 1.40860994162e-20
3190.26391602 1.0709222799e-20
3190.26416016 -1.66613287559e-21
3190.2644043 7.40423511653e-21
3190.26464844 2.53639961328e-20
3190.26489258 2.04986994899e-20
3190.26513672 9.54896178262e-21
3190.26538086 1.85744283253e-20
3190.265625 3.21793518049e-20
3190.26586914 3.21439147587e-20
3190.26611328 2.20590673515e-20
3190.26635742 2.37203966771e-20
3190.26660156 4.4945406525e-20
3190.2668457 4.53339333638e-20
3190.26708984 2.90505117946e-20
3190.26733398 3.67281518791e-20
3190.26757812 5.02775734773e-20
3190.26782227 5.34260219517e-20
3190.26806641 4.49839115261e-20
3190.26831055 4.17170261999e-20
3190.26855469 6.27137917689e-20
3190.26879883 6.81442076907e-20
3190.26904297 5.23233140123e-20
3190.26928711 5.48494305409e-20
3190.26953125 7.10770728822e-20
3190.26977539 7.5902375675e-20
3190.27001953 6.78669420318e-20
3190.27026367 6.344101758e-20
3190.27050781 7.61824915594e-20
3190.27075195 9.06524423391e-20
3190.27099609 7.82416643472e-20
3190.27124023 7.09598636247e-20
3190.27148438 8.9092308868e-20
3190.27172852 9.67218690098e-20
3190.27197266 9.20645269145e-20
3190.2722168 8.5505400971e-20
3190.27246094 9.44640910473e-20
3190.27270508 1.11134913715e-19
3190.27294922 1.00996395216e-19
3190.27319336 9.08541348994e-20
3190.2734375 1.05412264673e-19
3190.27368164 1.17971852861e-19
3190.27392578 1.12918919223e-19
3190.27416992 1.05381111176e-19
3190.27441406 1.10814446301e-19
3190.2746582 1.27948139517e-19
3190.27490234 1.28380150023e-19
3190.27514648 1.13859995554e-19
3190.27539062 1.2218888395e-19
3190.27563477 1.37001765274e-19
3190.27587891 1.34244967254e-19
3190.27612305 1.266760236e-19
3190.27636719 1.27976544275e-19
3190.27661133 1.43802165121e-19
3190.27685547 1.49141399535e-19
3190.27709961 1.3380122465e-19
3190.27734375 1.35965420461e-19
3190.27758789 1.54738215539e-19
3190.27783203 1.55630942781e-19
3190.27807617 1.47872589427e-19
3190.27832031 1.47527094312e-19
3190.27856445 1.56570070095e-19
3190.27880859 1.69174446e-19
3190.27905273 1.57777629041e-19
3190.27929688 1.50842449252e-19
3190.27954102 1.70946751587e-19
3190.27978516 1.73200115829e-19
3190.2800293 1.66427250083e-19
3190.28027344 1.64903557562e-19
3190.28051758 1.71228924133e-19
3190.28076172 1.87264520576e-19
3190.28100586 1.78166147208e-19
3190.28125 1.67660296237e-19
3190.28149414 1.81684945011e-19
3190.28173828 1.92722202865e-19
3190.28198242 1.86712320708e-19
3190.28222656 1.78000529012e-19
3190.2824707 1.85652131516e-19
3190.28271484 1.98717958253e-19
3190.28295898 1.97197964186e-19
3190.28320312 1.85151963976e-19
3190.28344727 1.91999136013e-19
3190.28369141 2.07650660907e-19
3190.28393555 2.02162965312e-19
3190.28417969 1.95232774981e-19
3190.28442383 1.9993572653e-19
3190.28466797 2.10905799549e-19
3190.28491211 2.13698001628e-19
3190.28515625 2.00166117247e-19
3190.28540039 2.01552788876e-19
3190.28564453 2.18782618386e-19
3190.28588867 2.1916966348e-19
3190.28613281 2.093529778e-19
3190.28637695 2.09312474238e-19
3190.28662109 2.20252833484e-19
3190.28686523 2.27498676331e-19
3190.28710938 2.17065676045e-19
3190.28735352 2.1285885914e-19
3190.28759766 2.27934647483e-19
3190.2878418 2.31900570533e-19
3190.28808594 2.22076734389e-19
3190.28833008 2.19973820346e-19
3190.28857422 2.28254038509e-19
3190.28881836 2.36454286494e-19
3190.2890625 2.30686534541e-19
3190.28930664 2.229184909e-19
3190.28955078 2.3369527178e-19
3190.28979492 2.42395058504e-19
3190.29003906 2.34529314833e-19
3190.2902832 2.30079591091e-19
3190.29052734 2.36632494941e-19
3190.29077148 2.44911276479e-19
3190.29101562 2.42312277701e-19
3190.29125977 2.32300973289e-19
3190.29150391 2.37611569364e-19
3190.29174805 2.50407136825e-19
3190.29199219 2.46286975209e-19
3190.29223633 2.38109594118e-19
3190.29248047 2.42517478869e-19
3190.29272461 2.52384029159e-19
3190.29296875 2.53650490786e-19
3190.29321289 2.43196147398e-19
3190.29345703 2.42216571355e-19
3190.29370117 2.55947461473e-19
3190.29394531 2.56586456759e-19
3190.29418945 2.46804109673e-19
3190.29443359 2.48112761088e-19
3190.29467773 2.55597047643e-19
3190.29492188 2.58530164161e-19
3190.29516602 2.52978707686e-19
3190.29541016 2.49340147344e-19
3190.2956543 2.59038784689e-19
3190.29589844 2.64357741128e-19
3190.29614258 2.54789991842e-19
3190.29638672 2.52939479593e-19
3190.29663086 2.60981706786e-19
3190.296875 2.65491170213e-19
3190.29711914 2.61344242637e-19
3190.29736328 2.53131923469e-19
3190.29760742 2.60474611382e-19
3190.29785156 2.70561500279e-19
3190.2980957 2.63070266253e-19
3190.29833984 2.56889815541e-19
3190.29858398 2.63010206724e-19
3190.29882812 2.69868420989e-19
3190.29907227 2.68732170516e-19
3190.29931641 2.60055025228e-19
3190.29956055 2.60511697717e-19
3190.29980469 2.72784794864e-19
3190.30004883 2.70808960389e-19
3190.30029297 2.60749837107e-19
3190.30053711 2.63607872399e-19
3190.30078125 2.71175797138e-19
3190.30102539 2.72169118841e-19
3190.30126953 2.63916371589e-19
3190.30151367 2.61771617695e-19
3190.30175781 2.73001542863e-19
3190.30200195 2.75324123e-19
3190.30224609 2.6487869897e-19
3190.30249023 2.6334205809e-19
3190.30273438 2.7233515402e-19
3190.30297852 2.7417883466e-19
3190.30322266 2.65362038707e-19
3190.3034668 2.61558635746e-19
3190.30371094 2.7080208833e-19
3190.30395508 2.74282803024e-19
3190.30419922 2.67107920928e-19
3190.30444336 2.63620550128e-19
3190.3046875 2.66910555439e-19
3190.30493164 2.73868209105e-19
3190.30517578 2.70000026825e-19
3190.30541992 2.59057001551e-19
3190.30566406 2.6446495325e-19
3190.3059082 2.73544329644e-19
3190.30615234 2.67013442533e-19
3190.30639648 2.58808870704e-19
3190.30664062 2.61707197522e-19
3190.30688477 2.69001341767e-19
3190.30712891 2.67183990634e-19
3190.30737305 2.56783716163e-19
3190.30761719 2.56917950288e-19
3190.30786133 2.6934130451e-19
3190.30810547 2.66233665668e-19
3190.30834961 2.53599618599e-19
3190.30859375 2.56790044488e-19
3190.30883789 2.62416800578e-19
3190.30908203 2.61782608468e-19
3190.30932617 2.53879785445e-19
3190.30957031 2.47477616997e-19
3190.30981445 2.58833172577e-19
3190.31005859 2.6170059411e-19
3190.31030273 2.48957175651e-19
3190.31054688 2.46625872172e-19
3190.31079102 2.52474610809e-19
3190.31103516 2.56048995163e-19
3190.3112793 2.50586374272e-19
3190.31152344 2.39723946305e-19
3190.31176758 2.44809407025e-19
3190.31201172 2.5562222711e-19
3190.31225586 2.43496624405e-19
3190.3125 2.33692471829e-19
3190.31274414 2.41715213435e-19
3190.31298828 2.45113774788e-19
3190.31323242 2.41880025537e-19
3190.31347656 2.31318879362e-19
3190.3137207 2.31982615841e-19
3190.31396484 2.4560379202e-19
3190.31420898 2.36586741541e-19
3190.31445312 2.2338092117e-19
3190.31469727 2.29589446066e-19
3190.31494141 2.36226332022e-19
3190.31518555 2.32374771146e-19
3190.31542969 2.19627165679e-19
3190.31567383 2.17262946002e-19
3190.31591797 2.30526964677e-19
3190.31616211 2.28855513902e-19
3190.31640625 2.11872092832e-19
3190.31665039 2.13184698497e-19
3190.31689453 2.24016480682e-19
3190.31713867 2.21035544432e-19
3190.31738281 2.11335172894e-19
3190.31762695 2.06008468786e-19
3190.31787109 2.15082360852e-19
3190.31811523 2.18680634948e-19
3190.31835938 2.02470491486e-19
3190.31860352 1.98435702421e-19
3190.31884766 2.09571907109e-19
3190.3190918 2.10176101616e-19
3190.31933594 1.99218349174e-19
3190.31958008 1.92241464836e-19
3190.31982422 1.97622165597e-19
3190.32006836 2.06484044207e-19
3190.3203125 1.95213346271e-19
3190.32055664 1.81218781758e-19
3190.32080078 1.9259971427e-19
3190.32104492 1.96483921964e-19
3190.32128906 1.86974006996e-19
3190.3215332 1.78137849412e-19
3190.32177734 1.77676003459e-19
3190.32202148 1.91350330061e-19
3190.32226562 1.83137454473e-19
3190.32250977 1.66282737452e-19
3190.32275391 1.74363173037e-19
3190.32299805 1.8295067484e-19
3190.32324219 1.76211915675e-19
3190.32348633 1.63966529022e-19
3190.32373047 1.61333871885e-19
3190.32397461 1.72963315366e-19
3190.32421875 1.72613673946e-19
3190.32446289 1.52337626904e-19
3190.32470703 1.53095983003e-19
3190.32495117 1.6862485099e-19
3190.32519531 1.61668799856e-19
3190.32543945 1.47682980128e-19
3190.32568359 1.45905161431e-19
3190.32592773 1.5725946635e-19
3190.32617188 1.59434935698e-19
3190.32641602 1.40372249707e-19
3190.32666016 1.357620765e-19
3190.3269043 1.49139207395e-19
3190.32714844 1.4813325694e-19
3190.32739258 1.33925080975e-19
3190.32763672 1.27029994932e-19
3190.32788086 1.35736643013e-19
3190.328125 1.43654464534e-19
3190.32836914 1.28472554893e-19
3190.32861328 1.16008649699e-19
3190.32885742 1.29757496324e-19
3190.32910156 1.3436834821e-19
3190.3293457 1.19117481449e-19
3190.32958984 1.12877672431e-19
3190.32983398 1.18093100159e-19
3190.33007812 1.24244690922e-19
3190.33032227 1.16601101504e-19
3190.33056641 9.88717225422e-20
3190.33081055 1.06313195255e-19
3190.33105469 1.18356112379e-19
3190.33129883 1.0523365663e-19
3190.33154297 9.37645829201e-20
3190.33178711 9.57198632138e-20
3190.33203125 1.0650150535e-19
3190.33227539 1.02679015311e-19
3190.33251953 8.26485894162e-20
3190.33276367 8.63750713077e-20
3190.33300781 9.94862039251e-20
3190.33325195 9.10790587987e-20
3190.33349609 7.50330755531e-20
3190.33374023 7.45971658715e-20
3190.33398438 8.79026046081e-20
3190.33422852 8.56992926596e-20
3190.33447266 6.57289171449e-20
3190.3347168 6.36885539649e-20
3190.33496094 7.87113874691e-20
3190.33520508 7.5634570632e-20
3190.33544922 5.88560491982e-20
3190.33569336 5.50854106951e-20
3190.3359375 6.3660625205e-20
3190.33618164 6.70965377633e-20
3190.33642578 5.13638478439e-20
3190.33666992 3.86788766735e-20
3190.33691406 5.51069134661e-20
3190.3371582 5.80519489654e-20
3190.33740234 3.65588203122e-20
3190.33764648 3.31611858332e-20
3190.33789062 4.20700035628e-20
3190.33813477 4.52601579764e-20
3190.33837891 3.42529737616e-20
3190.33862305 1.94560859784e-20
3190.33886719 2.85378257733e-20
3190.33911133 3.73420818441e-20
3190.33935547 1.98517097252e-20
3190.33959961 8.49154661779e-21
3190.33984375 1.68366467051e-20
3190.34008789 2.27919181372e-20
3190.34033203 1.2478138067e-20
3190.34057617 -1.43814966344e-21
3190.34082031 3.89676247376e-21
3190.34106445 1.33637709182e-20
3190.34130859 2.56632474456e-21
3190.34155273 -1.24753805143e-20
3190.34179688 -6.58457517202e-21
3190.34204102 1.3013376781e-21
3190.34228516 -7.42745786662e-21
3190.3425293 -2.09251136111e-20
3190.34277344 -2.40379697534e-20
3190.34301758 -1.09360529815e-20
3190.34326172 -1.50967785428e-20
3190.34350586 -3.42370679146e-20
3190.34375 -3.22826699908e-20
3190.34399414 -2.3632255099e-20
3190.34423828 -2.56006354654e-20
3190.34448242 -4.13442772517e-20
3190.34472656 -4.92580981863e-20
3190.3449707 -3.42429461804e-20
3190.34521484 -3.55442836708e-20
3190.34545898 -5.48391096018e-20
3190.34570312 -5.69806165134e-20
3190.34594727 -4.78873938089e-20
3190.34619141 -4.66502933034e-20
3190.34643555 -6.050869312e-20
3190.34667969 -7.11020142233e-20
3190.34692383 -5.98257778371e-20
3190.34716797 -5.46921489631e-20
3190.34741211 -7.18418356084e-20
3190.34765625 -8.00803232858e-20
3190.34790039 -7.0877995717e-20
3190.34814453 -6.81505325694e-20
3190.34838867 -7.82259685491e-20
3190.34863281 -9.15049082956e-20
3190.34887695 -8.67494401885e-20
3190.34912109 -7.39008626789e-20
3190.34936523 -8.91187851075e-20
3190.34960938 -1.02349534377e-19
3190.34985352 -9.2487967101e-20
3190.35009766 -8.92836360137e-20
3190.3503418 -9.63745288763e-20
3190.35058594 -1.09050539945e-19
3190.35083008 -1.09131412411e-19
3190.35107422 -9.63698983125e-20
3190.35131836 -1.04928991225e-19
3190.3515625 -1.21471969498e-19
3190.35180664 -1.17042168432e-19
3190.35205078 -1.08711068678e-19
3190.35229492 -1.15621921514e-19
3190.35253906 -1.27808757148e-19
3190.3527832 -1.28508524662e-19
3190.35302734 -1.18548742287e-19
3190.35327148 -1.21704174352e-19
3190.35351562 -1.37899155866e-19
3190.35375977 -1.37961925278e-19
3190.35400391 -1.29662315484e-19
3190.35424805 -1.32586572473e-19
3190.35449219 -1.44089288389e-19
3190.35473633 -1.51906902099e-19
3190.35498047 -1.421535504e-19
3190.35522461 -1.38825698574e-19
3190.35546875 -1.55924315365e-19
3190.35571289 -1.59540400731e-19
3190.35595703 -1.49639999076e-19
3190.35620117 -1.51943010588e-19
3190.35644531 -1.61202052131e-19
3190.35668945 -1.6845072354e-19
3190.35693359 -1.64201940105e-19
3190.35717773 -1.57580410218e-19
3190.35742188 -1.71399035152e-19
3190.35766602 -1.80307576049e-19
3190.35791016 -1.72077236215e-19
3190.3581543 -1.69797250924e-19
3190.35839844 -1.77855477202e-19
3190.35864258 -1.87730167988e-19
3190.35888672 -1.85009781278e-19
3190.35913086 -1.76534004167e-19
3190.359375 -1.85742187582e-19
3190.35961914 -1.98496771146e-19
3190.35986328 -1.92829917042e-19
3190.36010742 -1.87059209207e-19
3190.36035156 -1.94989700107e-19
3190.3605957 -2.05606092037e-19
3190.36083984 -2.05603421718e-19
3190.36108398 -1.96943677971e-19
3190.36132812 -2.01962238426e-19
3190.36157227 -2.17404542164e-19
3190.36181641 -2.15027778426e-19
3190.36206055 -2.04696757568e-19
3190.36230469 -2.1210723264e-19
3190.36254883 -2.21604336594e-19
3190.36279297 -2.21429975982e-19
3190.36303711 -2.18932399407e-19
3190.36328125 -2.18136384508e-19
3190.36352539 -2.30869541651e-19
3190.36376953 -2.35806120127e-19
3190.36401367 -2.24455058625e-19
3190.36425781 -2.28370648086e-19
3190.36450195 -2.3959311346e-19
3190.36474609 -2.41011022395e-19
3190.36499023 -2.36334377534e-19
3190.36523438 -2.3404406879e-19
3190.36547852 -2.4564840743e-19
3190.36572266 -2.53475313458e-19
3190.3659668 -2.44341849657e-19
3190.36621094 -2.44643716051e-19
3190.36645508 -2.53886959928e-19
3190.36669922 -2.57649638226e-19
3190.36694336 -2.57588404984e-19
3190.3671875 -2.52542632195e-19
3190.36743164 -2.61105399795e-19
3190.36767578 -2.70199807907e-19
3190.36791992 -2.61045526746e-19
3190.36816406 -2.61196043415e-19
3190.3684082 -2.68820023088e-19
3190.36865234 -2.73766967236e-19
3190.36889648 -2.74491241374e-19
3190.36914062 -2.68909355203e-19
3190.36938477 -2.73356542469e-19
3190.36962891 -2.85179089448e-19
3190.36987305 -2.82576323638e-19
3190.37011719 -2.7535134616e-19
3190.37036133 -2.83220760698e-19
3190.37060547 -2.90149613327e-19
3190.37084961 -2.89513598416e-19
3190.37109375 -2.86943986673e-19
3190.37133789 -2.86689538633e-19
3190.37158203 -2.96645021151e-19
3190.37182617 -2.98446112621e-19
3190.37207031 -2.91737953177e-19
3190.37231445 -2.96565461424e-19
3190.37255859 -3.03903929122e-19
3190.37280273 -3.03696388881e-19
3190.37304688 -3.01557920994e-19
3190.37329102 -3.01404847192e-19
3190.37353516 -3.07972826937e-19
3190.3737793 -3.1312627943e-19
3190.37402344 -3.04719759664e-19
3190.37426758 -3.05295291172e-19
3190.37451172 -3.14926350919e-19
3190.37475586 -3.15578087742e-19
3190.375 -3.14899143138e-19
3190.37524414 -3.11793536975e-19
3190.37548828 -3.17309821436e-19
3190.37573242 -3.25660996874e-19
3190.37597656 -3.17055444552e-19
3190.3762207 -3.16339799818e-19
3190.37646484 -3.23903307025e-19
3190.37670898 -3.24619327107e-19
3190.37695312 -3.26120089298e-19
3190.37719727 -3.20957029438e-19
3190.37744141 -3.22875326287e-19
3190.37768555 -3.34172508015e-19
3190.37792969 -3.28310127716e-19
3190.37817383 -3.22535095983e-19
3190.37841797 -3.29707563157e-19
3190.37866211 -3.33355930942e-19
3190.37890625 -3.32617416859e-19
3190.37915039 -3.30032367702e-19
3190.37939453 -3.29395837443e-19
3190.37963867 -3.35528453516e-19
3190.37988281 -3.36861938019e-19
3190.38012695 -3.29709627836e-19
3190.38037109 -3.32390534025e-19
3190.38061523 -3.38375646534e-19
3190.38085938 -3.35651590221e-19
3190.38110352 -3.34526142221e-19
3190.38134766 -3.33012066768e-19
3190.3815918 -3.37308320004e-19
3190.38183594 -3.42548145419e-19
3190.38208008 -3.33868846655e-19
3190.38232422 -3.34067024475e-19
3190.38256836 -3.40627518268e-19
3190.3828125 -3.38731825378e-19
3190.38305664 -3.37441473376e-19
3190.38330078 -3.34169176884e-19
3190.38354492 -3.37218314179e-19
3190.38378906 -3.44076878871e-19
3190.3840332 -3.35823256029e-19
3190.38427734 -3.31749409877e-19
3190.38452148 -3.40932227833e-19
3190.38476562 -3.40612473164e-19
3190.38500977 -3.36750593421e-19
3190.38525391 -3.36021985572e-19
3190.38549805 -3.3494378438e-19
3190.38574219 -3.40330884074e-19
3190.38598633 -3.37694522743e-19
3190.38623047 -3.3064625909e-19
3190.38647461 -3.37387798183e-19
3190.38671875 -3.380735041e-19
3190.38696289 -3.3411684266e-19
3190.38720703 -3.34913731205e-19
3190.38745117 -3.32201945203e-19
3190.38769531 -3.3797910759e-19
3190.38793945 -3.37576803258e-19
3190.38818359 -3.27589725764e-19
3190.38842773 -3.33948256866e-19
3190.38867188 -3.36608211885e-19
3190.38891602 -3.29669580734e-19
3190.38916016 -3.30475856279e-19
3190.3894043 -3.29427720047e-19
3190.38964844 -3.30424059161e-19
3190.38989258 -3.34368609964e-19
3190.39013672 -3.26509904345e-19
3190.39038086 -3.23805846855e-19
3190.390625 -3.31293157675e-19
3190.39086914 -3.28684073931e-19
3190.39111328 -3.25773937955e-19
3190.39135742 -3.25030741556e-19
3190.39160156 -3.23867734399e-19
3190.3918457 -3.28581020893e-19
3190.39208984 -3.21892363715e-19
3190.39233398 -3.16433414767e-19
3190.39257812 -3.24272520505e-19
3190.39282227 -3.21363381433e-19
3190.39306641 -3.17982840094e-19
3190.39331055 -3.18073152548e-19
3190.39355469 -3.14890285823e-19
3190.39379883 -3.20344227259e-19
3190.39404297 -3.17355945259e-19
3190.39428711 -3.08522877754e-19
3190.39453125 -3.15387771159e-19
3190.39477539 -3.14449181052e-19
3190.39501953 -3.0814262504e-19
3190.39526367 -3.0941175795e-19
3190.39550781 -3.04956850579e-19
3190.39575195 -3.0868662928e-19
3190.39599609 -3.08162406421e-19
3190.39624023 -2.9776590375e-19
3190.39648438 -3.02360963042e-19
3190.39672852 -3.05849512995e-19
3190.39697266 -2.98283275569e-19
3190.3972168 -2.96696267719e-19
3190.39746094 -2.97656197427e-19
3190.39770508 -2.9453029433e-19
3190.39794922 -2.9574440559e-19
3190.39819336 -2.88265563229e-19
3190.3984375 -2.84116071635e-19
3190.39868164 -2.92724709662e-19
3190.39892578 -2.8436047134e-19
3190.39916992 -2.8090198906e-19
3190.39941406 -2.84181118579e-19
3190.3996582 -2.78132104569e-19
3190.39990234 -2.80021358121e-19
3190.40014648 -2.75403730391e-19
3190.40039062 -2.69904071035e-19
3190.40063477 -2.74767366168e-19
3190.40087891 -2.70737624798e-19
3190.40112305 -2.63835623912e-19
3190.40136719 -2.64404664106e-19
3190.40161133 -2.62870369781e-19
3190.40185547 -2.62091156251e-19
3190.40209961 -2.58894395143e-19
3190.40234375 -2.49625280669e-19
3190.40258789 -2.54466632688e-19
3190.40283203 -2.55631661364e-19
3190.40307617 -2.44754258969e-19
3190.40332031 -2.45276888029e-19
3190.40356445 -2.43534392187e-19
3190.40380859 -2.41514591994e-19
3190.40405273 -2.40242182465e-19
3190.40429688 -2.30262772711e-19
3190.40454102 -2.31503085281e-19
3190.40478516 -2.35254530252e-19
3190.4050293 -2.24755072823e-19
3190.40527344 -2.20936441806e-19
3190.40551758 -2.24429433529e-19
3190.40576172 -2.19246311704e-19
3190.40600586 -2.16779652818e-19
3190.40625 -2.11818436983e-19
3190.40649414 -2.06104561766e-19
3190.40673828 -2.1252368896e-19
3190.40698242 -2.04383647788e-19
3190.40722656 -1.94963947431e-19
3190.4074707 -1.99807086392e-19
3190.40771484 -1.94447297515e-19
3190.40795898 -1.90953223492e-19
3190.40820312 -1.87113169687e-19
3190.40844727 -1.81296745048e-19
3190.40869141 -1.86916318271e-19
3190.40893555 -1.80889901409e-19
3190.40917969 -1.69786801534e-19
3190.40942383 -1.72617167403e-19
3190.40966797 -1.69624572385e-19
3190.40991211 -1.63698531397e-19
3190.41015625 -1.61339355694e-19
3190.41040039 -1.53580829713e-19
3190.41064453 -1.55076788545e-19
3190.41088867 -1.55589078231e-19
3190.41113281 -1.42613829232e-19
3190.41137695 -1.42923115227e-19
3190.41162109 -1.44047957811e-19
3190.41186523 -1.34300009819e-19
3190.41210938 -1.33233202073e-19
3190.41235352 -1.27554963529e-19
3190.41259766 -1.23925033927e-19
3190.4128418 -1.267781975e-19
3190.41308594 -1.14641236921e-19
3190.41333008 -1.10259723813e-19
3190.41357422 -1.15361713974e-19
3190.41381836 -1.06017624982e-19
3190.4140625 -1.01317538126e-19
3190.41430664 -9.88440152904e-20
3190.41455078 -9.20342413884e-20
3190.41479492 -9.75448960096e-20
3190.41503906 -8.81978026829e-20
3190.4152832 -7.72916457192e-20
3190.41552734 -8.59009068734e-20
3190.41577148 -7.80684049079e-20
3190.41601562 -7.02084614988e-20
3190.41625977 -6.77131856966e-20
3190.41650391 -6.16375702414e-20
3190.41674805 -6.56407165814e-20
3190.41699219 -5.71932627716e-20
3190.41723633 -4.57439522683e-20
3190.41748047 -5.1843154228e-20
3190.41772461 -4.82242338333e-20
3190.41796875 -3.71575402064e-20
3190.41821289 -3.76899307884e-20
3190.41845703 -3.26266677507e-20
3190.41870117 -3.0174031787e-20
3190.41894531 -2.93877615983e-20
3190.41918945 -1.41825916011e-20
3190.41943359 -1.5473704375e-20
3190.41967773 -1.84440088333e-20
3190.41992188 -6.18642980369e-21
3190.42016602 -4.37357254778e-21
3190.42041016 -7.7456062929e-22
3190.4206543 2.32235071518e-21
3190.42089844 1.95950312401e-21
3190.42114258 1.39592950952e-20
3190.42138672 1.68854957162e-20
3190.42163086 1.13398769026e-20
3190.421875 2.3258926048e-20
3190.42211914 3.1149668126e-20
3190.42236328 2.83221471369e-20
3190.42260742 3.49826688358e-20
3190.42285156 3.74909925885e-20
3190.4230957 4.2730953503e-20
3190.42333984 5.13413699573e-20
3190.42358398 4.56044434905e-20
3190.42382812 5.21199487557e-20
3190.42407227 6.33366968407e-20
3190.42431641 6.02334785541e-20
3190.42456055 6.53847470664e-20
3190.42480469 6.94104608674e-20
3190.42504883 7.2827013989e-20
3190.42529297 8.41533935419e-20
3190.42553711 7.99842527083e-20
3190.42578125 8.28016671085e-20
3190.42602539 9.67824823969e-20
3190.42626953 9.38306680217e-20
3190.42651367 9.76945539832e-20
3190.42675781 1.01791073917e-19
3190.42700195 1.02717461534e-19
3190.42724609 1.15398549093e-19
3190.42749023 1.13394424379e-19
3190.42773438 1.13764701141e-19
3190.42797852 1.28478231454e-19
3190.42822266 1.2847791461e-19
3190.4284668 1.28572007559e-19
3190.42871094 1.35872229057e-19
3190.42895508 1.37939877453e-19
3190.42919922 1.47408544482e-19
3190.42944336 1.50407503357e-19
3190.4296875 1.4492199315e-19
3190.42993164 1.57345587994e-19
3190.43017578 1.64648720204e-19
3190.43041992 1.61430270961e-19
3190.43066406 1.67910462227e-19
3190.4309082 1.71091865739e-19
3190.43115234 1.78793272081e-19
3190.43139648 1.86571154984e-19
3190.43164062 1.80322539968e-19
3190.43188477 1.88360356201e-19
3190.43212891 2.01126705936e-19
3190.43237305 1.95655653017e-19
3190.43261719 1.98828455215e-19
3190.43286133 2.06624292548e-19
3190.43310547 2.08816037675e-19
3190.43334961 2.18522719464e-19
3190.43359375 2.15477999864e-19
3190.43383789 2.17536430088e-19
3190.43408203 2.34035376967e-19
3190.43432617 2.309575954e-19
3190.43457031 2.32252630388e-19
3190.43481445 2.41694036745e-19
3190.43505859 2.42780778087e-19
3190.43530273 2.51009932157e-19
3190.43554688 2.50826382069e-19
3190.43579102 2.50761777864e-19
3190.43603516 2.65358169086e-19
3190.4362793 2.64234487685e-19
3190.43652344 2.63050707488e-19
3190.43676758 2.73842641435e-19
3190.43701172 2.75823342229e-19
3190.43725586 2.81453867936e-19
3190.4375 2.86101487126e-19
3190.43774414 2.82766182256e-19
3190.43798828 2.93350947862e-19
3190.43823242 3.01258868873e-19
3190.43847656 2.95105574479e-19
3190.4387207 3.00657805421e-19
3190.43896484 3.07324068888e-19
3190.43920898 3.09197358439e-19
3190.43945312 3.15505539126e-19
3190.43969727 3.12853985448e-19
3190.43994141 3.20360056139e-19
3190.44018555 3.33029425984e-19
3190.44042969 3.24736654322e-19
3190.44067383 3.2906230077e-19
3190.44091797 3.4016291095e-19
3190.44116211 3.38845234946e-19
3190.44140625 3.44476429454e-19
3190.44165039 3.42789576723e-19
3190.44189453 3.45250921933e-19
3190.44213867 3.59605463596e-19
3190.44238281 3.55004528663e-19
3190.44262695 3.53818359262e-19
3190.44287109 3.64798005336e-19
3190.44311523 3.66615671395e-19
3190.44335938 3.71232374703e-19
3190.44360352 3.7239740859e-19
3190.44384766 3.70298273927e-19
3190.4440918 3.83753521008e-19
