437.700927734375 -1.3007365360095714e-19
437.701171875 -1.3083575464905555e-19
437.701416015625 -1.303904671692984e-19
437.70166015625 -1.2964883965915125e-19
437.701904296875 -1.2158456069135526e-19
437.7021484375 -1.331149655210246e-19
437.702392578125 -1.3803232706855532e-19
437.70263671875 -1.2340773848212951e-19
437.702880859375 -1.2834083184636564e-19
437.703125 -1.3473806180388449e-19
437.703369140625 -1.3105933807864005e-19
437.70361328125 -1.333647167693217e-19
437.703857421875 -1.2697043679300264e-19
437.7041015625 -1.319029290455254e-19
437.704345703125 -1.4038133450445156e-19
437.70458984375 -1.2623555439953706e-19
437.704833984375 -1.2858519860353976e-19
437.705078125 -1.3669355823821914e-19
437.705322265625 -1.3118405027900957e-19
437.70556640625 -1.3472626889437504e-19
437.705810546875 -1.291866117727689e-19
437.7060546875 -1.2919951248211693e-19
437.706298828125 -1.412761936829793e-19
437.70654296875 -1.307782428154212e-19
437.706787109375 -1.258394671254906e-19
437.70703125 -1.3542658031453281e-19
437.707275390625 -1.3416256757445163e-19
437.70751953125 -1.3268441211132125e-19
437.707763671875 -1.3067642049177919e-19
437.7080078125 -1.2728906684585178e-19
437.708251953125 -1.3604211083572666e-19
437.70849609375 -1.3367118099851e-19
437.708740234375 -1.2191747988884427e-19
437.708984375 -1.3242298153103468e-19
437.709228515625 -1.363667032943601e-19
437.70947265625 -1.2910365749867506e-19
437.709716796875 -1.299252824999337e-19
437.7099609375 -1.2474603971443751e-19
437.710205078125 -1.3191880741025378e-19
437.71044921875 -1.356793328716106e-19
437.710693359375 -1.2057834359050769e-19
437.7109375 -1.2656579664465115e-19
437.711181640625 -1.3301182214947695e-19
437.71142578125 -1.2578110661542342e-19
437.711669921875 -1.2717508832394346e-19
437.7119140625 -1.233196038663069e-19
437.712158203125 -1.2677962570776021e-19
437.71240234375 -1.3399374599255573e-19
437.712646484375 -1.1914024691276355e-19
437.712890625 -1.2034749598634193e-19
437.713134765625 -1.3170906982337567e-19
437.71337890625 -1.233541757331927e-19
437.713623046875 -1.219957490010455e-19
437.7138671875 -1.2114430707349026e-19
437.714111328125 -1.2049401772826614e-19
437.71435546875 -1.2788863888189848e-19
437.714599609375 -1.194261509534822e-19
437.71484375 -1.137111394677363e-19
437.715087890625 -1.2536595366284606e-19
437.71533203125 -1.243956601888872e-19
437.715576171875 -1.162589096091858e-19
437.7158203125 -1.183967882657117e-19
437.716064453125 -1.1862577147968329e-19
437.71630859375 -1.206451877969072e-19
437.716552734375 -1.1725980543137251e-19
437.716796875 -1.0831755583173547e-19
437.717041015625 -1.172571643829657e-19
437.71728515625 -1.1972689798000338e-19
437.717529296875 -1.1204468956859227e-19
437.7177734375 -1.1395214909381395e-19
437.718017578125 -1.1212868096528349e-19
437.71826171875 -1.152497251334901e-19
437.718505859375 -1.1684926199000372e-19
437.71875 -1.0672430448036327e-19
437.718994140625 -1.1141562960075938e-19
437.71923828125 -1.1658072772613248e-19
437.719482421875 -1.0906816105583852e-19
437.7197265625 -1.0788317645437424e-19
437.719970703125 -1.0730594619144925e-19
437.72021484375 -1.099802762361418e-19
437.720458984375 -1.1367900036235136e-19
437.720703125 -1.0475094752213662e-19
437.720947265625 -1.051029850496341e-19
437.72119140625 -1.1369487693320235e-19
437.721435546875 -1.0777827477539842e-19
437.7216796875 -1.0387787501440317e-19
437.721923828125 -1.0554986050185348e-19
437.72216796875 -1.0486467073934673e-19
437.722412109375 -1.0848660395261322e-19
437.72265625 -1.0278352325851164e-19
437.722900390625 -9.767714134260487e-20
437.72314453125 -1.0728315223442886e-19
437.723388671875 -1.0418610428139249e-19
437.7236328125 -9.842763609721312e-20
437.723876953125 -1.0247862593544493e-19
437.72412109375 -1.0021373435482163e-19
437.724365234375 -1.0275070317350114e-19
437.724609375 -1.0215620038620886e-19
437.724853515625 -9.285409697851518e-20
437.72509765625 -9.927664776904421e-20
437.725341796875 -1.025832810090096e-19
437.7255859375 -9.376375903340155e-20
437.725830078125 -9.534411478908455e-20
437.72607421875 -9.448348889690693e-20
437.726318359375 -9.453606448230773e-20
437.7265625 -9.72805968173032e-20
437.726806640625 -8.81859862052485e-20
437.72705078125 -9.112190994635685e-20
437.727294921875 -9.696685348261063e-20
437.7275390625 -8.906770047562366e-20
437.727783203125 -8.927068115496548e-20
437.72802734375 -8.958493622014977e-20
437.728271484375 -8.723516149645715e-20
437.728515625 -8.943750086143259e-20
437.728759765625 -8.268293550079047e-20
437.72900390625 -8.156374453273445e-20
437.729248046875 -8.917146633035811e-20
437.7294921875 -8.240929670954103e-20
437.729736328125 -7.870615017415809e-20
437.72998046875 -8.340373237855594e-20
437.730224609375 -8.01270740998484e-20
437.73046875 -8.131668014986085e-20
437.730712890625 -7.978604743472876e-20
437.73095703125 -7.313486930328142e-20
437.731201171875 -7.932764545116497e-20
437.7314453125 -7.60212883391234e-20
437.731689453125 -6.887989686858722e-20
437.73193359375 -7.432959398262158e-20
437.732177734375 -6.977240973691318e-20
437.732421875 -7.050863530098087e-20
437.732666015625 -7.094831035938028e-20
437.73291015625 -6.190249818068634e-20
437.733154296875 -6.814240192992592e-20
437.7333984375 -6.780172960936856e-20
437.733642578125 -6.069353152805271e-20
437.73388671875 -6.355284827146515e-20
437.734130859375 -5.951994414238576e-20
437.734375 -5.757677308944984e-20
437.734619140625 -6.111609241062485e-20
437.73486328125 -5.3878809757819266e-20
437.735107421875 -5.362741357183615e-20
437.7353515625 -5.797299165538388e-20
437.735595703125 -4.9512533399988346e-20
437.73583984375 -5.050839886130424e-20
437.736083984375 -5.105055654615491e-20
437.736328125 -4.5397747415174887e-20
437.736572265625 -5.0394359979145804e-20
437.73681640625 -4.5700024990770596e-20
437.737060546875 -4.0565643203561194e-20
437.7373046875 -4.549483769967018e-20
437.737548828125 -4.013704848595334e-20
437.73779296875 -3.773546235431081e-20
437.738037109375 -3.8846175301104064e-20
437.73828125 -3.3103221635929794e-20
437.738525390625 -3.6316705369227076e-20
437.73876953125 -3.5369744775622946e-20
437.739013671875 -2.7965036481378494e-20
437.7392578125 -3.2319595621197614e-20
437.739501953125 -3.065786825141514e-20
437.73974609375 -2.596941337434426e-20
437.739990234375 -2.7009462324260614e-20
437.740234375 -2.1205066023293278e-20
437.740478515625 -2.2912661010834672e-20
437.74072265625 -2.482960330475251e-20
437.740966796875 -1.5166657729320753e-20
437.7412109375 -1.5666754425241286e-20
437.741455078125 -1.7968504963142432e-20
437.74169921875 -1.430904353204631e-20
437.741943359375 -1.4122745848801573e-20
437.7421875 -9.484135215191576e-21
437.742431640625 -9.22497879302578e-21
437.74267578125 -1.3646203854749642e-20
437.742919921875 -4.647019915215452e-21
437.7431640625 2.411900324423343e-22
437.743408203125 -6.4468356673783374e-21
437.74365234375 -3.322256533593269e-21
437.743896484375 1.4046858539266313e-21
437.744140625 3.044943066995612e-21
437.744384765625 6.712619116673597e-21
437.74462890625 1.1450285830590352e-21
437.744873046875 4.596862235617194e-21
437.7451171875 1.5009808206777278e-20
437.745361328125 8.106716526453337e-21
437.74560546875 7.739824443849554e-21
437.745849609375 1.5121419457449915e-20
437.74609375 1.5565519196509996e-20
437.746337890625 1.9178916957923917e-20
437.74658203125 1.6071085421791197e-20
437.746826171875 1.6316066480335865e-20
437.7470703125 2.794632092106027e-20
437.747314453125 2.35030708541454e-20
437.74755859375 1.972071298532855e-20
437.747802734375 2.799642236046411e-20
437.748046875 2.82513001303242e-20
437.748291015625 3.061104379300435e-20
437.74853515625 3.006902141819105e-20
437.748779296875 2.735942473067266e-20
437.7490234375 3.8618936019385905e-20
437.749267578125 4.0542755559835187e-20
437.74951171875 3.258711397338238e-20
437.749755859375 3.797595136066614e-20
437.75 4.52478008458768e-20
437.750244140625 4.6022694572174587e-20
437.75048828125 4.458441597716053e-20
437.750732421875 4.093471969702078e-20
437.7509765625 4.884872176836463e-20
437.751220703125 5.584592923099293e-20
437.75146484375 4.6709803383146674e-20
437.751708984375 4.939839217800732e-20
437.751953125 5.711031587480781e-20
437.752197265625 5.716852495022088e-20
437.75244140625 5.87918098877493e-20
437.752685546875 5.422345475034454e-20
437.7529296875 6.038304227388805e-20
437.753173828125 7.09545854050816e-20
437.75341796875 6.229146331316705e-20
437.753662109375 6.05610290312708e-20
437.75390625 6.881423072958772e-20
437.754150390625 7.141230134230754e-20
437.75439453125 7.288008864336884e-20
437.754638671875 6.704387252401994e-20
437.7548828125 6.930237314718594e-20
437.755126953125 8.40515862348825e-20
437.75537109375 7.835851847123441e-20
437.755615234375 7.083248083937117e-20
437.755859375 8.237546159744341e-20
437.756103515625 8.707562648682828e-20
437.75634765625 8.611097451933036e-20
437.756591796875 8.212296894044252e-20
437.7568359375 8.153323942144422e-20
437.757080078125 9.644706949023395e-20
437.75732421875 9.532326694104344e-20
437.757568359375 8.349557550710965e-20
437.7578125 9.261437955340182e-20
437.758056640625 1.0098812495791175e-19
437.75830078125 9.934423930642593e-20
437.758544921875 9.766412736222758e-20
437.7587890625 9.48711032708835e-20
437.759033203125 1.0619023080322543e-19
437.75927734375 1.1370361510109808e-19
437.759521484375 1.0027560311799452e-19
437.759765625 1.0299141426373359e-19
437.760009765625 1.152425465882298e-19
437.76025390625 1.139757804030825e-19
437.760498046875 1.1091527415252775e-19
437.7607421875 1.0899653762627785e-19
437.760986328125 1.172142898789128e-19
437.76123046875 1.2671284592402548e-19
437.761474609375 1.171997341443207e-19
437.76171875 1.1534051903112036e-19
437.761962890625 1.2878840845223812e-19
437.76220703125 1.3039930177921736e-19
437.762451171875 1.2705682545465147e-19
437.7626953125 1.252157881084888e-19
437.762939453125 1.3006536511007138e-19
437.76318359375 1.4190934305174715e-19
437.763427734375 1.3386970920968545e-19
437.763671875 1.270580429122207e-19
437.763916015625 1.410505315397622e-19
437.76416015625 1.4516948404103843e-19
437.764404296875 1.4182652730814806e-19
437.7646484375 1.4046528417673623e-19
437.764892578125 1.417781378069354e-19
437.76513671875 1.553700947808189e-19
437.765380859375 1.5554372229892001e-19
437.765625 1.4196925677701928e-19
437.765869140625 1.5210157226368706e-19
437.76611328125 1.6334470322992687e-19
437.766357421875 1.5730124041440307e-19
437.7666015625 1.5328193489044273e-19
437.766845703125 1.5353913481096753e-19
437.76708984375 1.6677460373764977e-19
437.767333984375 1.7034382292530219e-19
437.767578125 1.5573215265303727e-19
437.767822265625 1.628776088492745e-19
437.76806640625 1.7624097926248506e-19
437.768310546875 1.720090038992466e-19
437.7685546875 1.6736730227183357e-19
437.768798828125 1.679126237930678e-19
437.76904296875 1.7772258744972615e-19
437.769287109375 1.8475107097105134e-19
437.76953125 1.6984457767545285e-19
437.769775390625 1.70896165185479e-19
437.77001953125 1.8765454495403464e-19
437.770263671875 1.8369436050323015e-19
437.7705078125 1.7970454856555857e-19
437.770751953125 1.7902523637889735e-19
437.77099609375 1.8607661707981221e-19
437.771240234375 1.9748878113326986e-19
437.771484375 1.850849579226359e-19
437.771728515625 1.7978984814833615e-19
437.77197265625 1.9575552618369288e-19
437.772216796875 1.9839403229422977e-19
437.7724609375 1.8970386347715053e-19
437.772705078125 1.8788532968419994e-19
437.77294921875 1.939643453633653e-19
437.773193359375 2.0398460874872445e-19
437.7734375 1.98959067362745e-19
437.773681640625 1.8747371896414647e-19
437.77392578125 2.0138018767579818e-19
437.774169921875 2.1148567287557355e-19
437.7744140625 2.0024082681529075e-19
437.774658203125 1.9688332715885097e-19
437.77490234375 2.0149945939364539e-19
437.775146484375 2.1168982409347558e-19
437.775390625 2.1120867678977397e-19
437.775634765625 1.947002142314926e-19
437.77587890625 2.0396932254356124e-19
437.776123046875 2.1937830424363146e-19
437.7763671875 2.0812224806667335e-19
437.776611328125 2.0326173693355203e-19
437.77685546875 2.085098629329895e-19
437.777099609375 2.1520099958458309e-19
437.77734375 2.208005572562652e-19
437.777587890625 2.0652047409110524e-19
437.77783203125 2.064654691256486e-19
437.778076171875 2.24959560907245e-19
437.7783203125 2.1733170462762166e-19
437.778564453125 2.076437222523878e-19
437.77880859375 2.1282949402436895e-19
437.779052734375 2.195096757031783e-19
437.779296875 2.2468427271393207e-19
437.779541015625 2.1407364471460284e-19
437.77978515625 2.0999783792560156e-19
437.780029296875 2.279626284677766e-19
437.7802734375 2.2691143169647187e-19
437.780517578125 2.1333355345102758e-19
437.78076171875 2.177620325075614e-19
437.781005859375 2.2351768823967914e-19
437.78125 2.271834951495347e-19
437.781494140625 2.216919809644198e-19
437.78173828125 2.1234590760605177e-19
437.781982421875 2.2835378064572364e-19
437.7822265625 2.325708938879747e-19
437.782470703125 2.164449612975526e-19
437.78271484375 2.2003771671911907e-19
437.782958984375 2.2819734972703833e-19
437.783203125 2.313888007518049e-19
437.783447265625 2.2822589889768086e-19
437.78369140625 2.169319461105725e-19
437.783935546875 2.2512820744619523e-19
437.7841796875 2.3814831243388255e-19
437.784423828125 2.2403846937223337e-19
437.78466796875 2.18312307223166e-19
437.784912109375 2.301981994140002e-19
437.78515625 2.3136604223800845e-19
437.785400390625 2.310326717186193e-19
437.78564453125 2.222273887226291e-19
437.785888671875 2.2256767753211134e-19
437.7861328125 2.4055476106655778e-19
437.786376953125 2.2975157272568756e-19
437.78662109375 2.189597693543166e-19
437.786865234375 2.298707641081417e-19
437.787109375 2.32738288168511e-19
437.787353515625 2.3278792036391924e-19
437.78759765625 2.2464264339781045e-19
437.787841796875 2.209560142571792e-19
437.7880859375 2.373752752249192e-19
437.788330078125 2.350698783684869e-19
437.78857421875 2.1880965220206696e-19
437.788818359375 2.2707055361185103e-19
437.7890625 2.3465415989726024e-19
437.789306640625 2.3051202104655055e-19
437.78955078125 2.283419983008497e-19
437.789794921875 2.2115784163952966e-19
437.7900390625 2.3035952971901513e-19
437.790283203125 2.3861203281955064e-19
437.79052734375 2.201838540850039e-19
437.790771484375 2.215255604349491e-19
437.791015625 2.345650949301138e-19
437.791259765625 2.2983011218992465e-19
437.79150390625 2.259779687953262e-19
437.791748046875 2.203605597818476e-19
437.7919921875 2.2712191001859194e-19
437.792236328125 2.3797914967295e-19
437.79248046875 2.2112232717231056e-19
437.792724609375 2.1866290196971723e-19
437.79296875 2.3292375129900935e-19
437.793212890625 2.268797527275521e-19
437.79345703125 2.228417384834184e-19
437.793701171875 2.2085002359589627e-19
437.7939453125 2.202316189852669e-19
437.794189453125 2.3213436368353015e-19
437.79443359375 2.243506514403738e-19
437.794677734375 2.1211400631844954e-19
437.794921875 2.2396152386573357e-19
437.795166015625 2.2737305625900533e-19
437.79541015625 2.208900622490444e-19
437.795654296875 2.1780861719531035e-19
437.7958984375 2.1633412562254701e-19
437.796142578125 2.257834281895606e-19
437.79638671875 2.2334118265885044e-19
437.796630859375 2.084205853765355e-19
437.796875 2.1484640774317428e-19
437.797119140625 2.2246069287507133e-19
437.79736328125 2.156009595575301e-19
437.797607421875 2.1136352870102115e-19
437.7978515625 2.1166228535147432e-19
437.798095703125 2.176288438197017e-19
437.79833984375 2.1853382873907377e-19
437.798583984375 2.0591384738623945e-19
437.798828125 2.065733123980821e-19
437.799072265625 2.1698196354167257e-19
437.79931640625 2.1048204354703057e-19
437.799560546875 2.0349658883150122e-19
437.7998046875 2.0317968573071904e-19
437.800048828125 2.0642750663697304e-19
437.80029296875 2.10420266747123e-19
437.800537109375 2.0026309563728396e-19
437.80078125 1.9554950472949983e-19
437.801025390625 2.0607800041777817e-19
437.80126953125 2.04238937754295e-19
437.801513671875 1.9521003894220237e-19
437.8017578125 1.9530284493304298e-19
437.802001953125 1.9574610031204153e-19
437.80224609375 1.9927571584228322e-19
437.802490234375 1.9365169274348968e-19
437.802734375 1.8200403021529369e-19
437.802978515625 1.9214815709575914e-19
437.80322265625 1.939321043176339e-19
437.803466796875 1.8202459486536136e-19
437.8037109375 1.8282294054057586e-19
437.803955078125 1.8414079912145668e-19
437.80419921875 1.868976336489043e-19
437.804443359375 1.8257141333124633e-19
437.8046875 1.7112936700864945e-19
437.804931640625 1.776360808383463e-19
437.80517578125 1.8178277731852142e-19
437.805419921875 1.7102814607192603e-19
437.8056640625 1.6699444354859908e-19
437.805908203125 1.6895244345884739e-19
437.80615234375 1.7084053804248881e-19
437.806396484375 1.674746520898652e-19
437.806640625 1.5778163941522665e-19
437.806884765625 1.604965974922762e-19
437.80712890625 1.6701126597301383e-19
437.807373046875 1.5803129911043375e-19
437.8076171875 1.5257144230949903e-19
437.807861328125 1.5325645218406585e-19
437.80810546875 1.5229315977382185e-19
437.808349609375 1.5421254083365196e-19
437.80859375 1.4531753752615805e-19
437.808837890625 1.4055463476932625e-19
437.80908203125 1.4951903227744403e-19
437.809326171875 1.4357323733777207e-19
437.8095703125 1.3543356843190947e-19
437.809814453125 1.3753727453056217e-19
437.81005859375 1.3606927911691485e-19
437.810302734375 1.3650036089659308e-19
437.810546875 1.312487556275189e-19
437.810791015625 1.2398533964194901e-19
437.81103515625 1.3057907591977782e-19
437.811279296875 1.2776916246224373e-19
437.8115234375 1.1909134493563858e-19
437.811767578125 1.18987883433997e-19
437.81201171875 1.1841219541112992e-19
437.812255859375 1.1995505022213863e-19
437.8125 1.1377160584328229e-19
437.812744140625 1.0692141424194123e-19
437.81298828125 1.111397423680008e-19
437.813232421875 1.1226306164233585e-19
437.8134765625 1.0483957152686415e-19
437.813720703125 1.0118540486858284e-19
437.81396484375 1.0362042883378398e-19
437.814208984375 1.0133967114660097e-19
437.814453125 9.738907525942303e-20
437.814697265625 9.187481775649208e-20
437.81494140625 9.09052960292039e-20
437.815185546875 9.531288635810196e-20
437.8154296875 8.849968992415401e-20
437.815673828125 8.281051339913386e-20
437.81591796875 8.458406677788079e-20
437.816162109375 8.438341064366061e-20
437.81640625 8.376136113103125e-20
437.816650390625 7.647538500734793e-20
437.81689453125 7.405751413142325e-20
437.817138671875 7.866928692025741e-20
437.8173828125 7.201989152620915e-20
437.817626953125 6.632499085086237e-20
437.81787109375 6.699215104777713e-20
437.818115234375 6.591355535167175e-20
437.818359375 6.538606007970756e-20
437.818603515625 5.961869260051298e-20
437.81884765625 5.524423361745292e-20
437.819091796875 6.01841820810296e-20
437.8193359375 5.775367955046283e-20
437.819580078125 4.93323179037598e-20
437.81982421875 4.887071221378399e-20
437.820068359375 4.9422800017493917e-20
437.8203125 4.700835805933374e-20
437.820556640625 4.28176272782921e-20
437.82080078125 3.8176961751210984e-20
437.821044921875 4.026954377921578e-20
437.8212890625 3.976556237182095e-20
437.821533203125 3.185853419736976e-20
437.82177734375 3.1719768595029395e-20
437.822021484375 3.128205615376297e-20
437.822265625 2.8389094742240373e-20
437.822509765625 2.883779489213119e-20
437.82275390625 2.1388596538837317e-20
437.822998046875 2.0803873224012425e-20
437.8232421875 2.4434830173409658e-20
437.823486328125 1.523977360239426e-20
437.82373046875 1.3220009076049176e-20
437.823974609375 1.3142290527668632e-20
437.82421875 8.863121952673118e-21
437.824462890625 9.744576081518438e-21
437.82470703125 3.1345300107621576e-21
437.824951171875 1.942268666363843e-21
437.8251953125 6.68123386302802e-21
437.825439453125 -8.135499182995681e-22
437.82568359375 -6.2125936564868525e-21
437.825927734375 -5.517383508890607e-21
437.826171875 -6.925965512953383e-21
437.826416015625 -9.217974315970581e-21
437.82666015625 -1.3502012171077002e-20
437.826904296875 -1.74522102031491e-20
437.8271484375 -1.484539063942022e-20
437.827392578125 -1.652773758258814e-20
437.82763671875 -2.4737975863951275e-20
437.827880859375 -2.3207879643153705e-20
437.828125 -2.3171052359248923e-20
437.828369140625 -2.753686296177085e-20
437.82861328125 -2.8993385410172364e-20
437.828857421875 -3.545008355260716e-20
437.8291015625 -3.276704645330539e-20
437.829345703125 -3.221060022962013e-20
437.82958984375 -4.2306673030644087e-20
437.829833984375 -4.116304345197444e-20
437.830078125 -4.2247879442795155e-20
437.830322265625 -4.549360748941542e-20
437.83056640625 -4.6970156798815314e-20
437.830810546875 -5.332424811977192e-20
437.8310546875 -5.037096031512041e-20
437.831298828125 -4.912045870315127e-20
437.83154296875 -5.770310569536898e-20
437.831787109375 -5.969831732975649e-20
437.83203125 -5.832654042472262e-20
437.832275390625 -6.099657355657044e-20
437.83251953125 -6.422934995056038e-20
437.832763671875 -6.935748039769995e-20
437.8330078125 -6.954075438660828e-20
437.833251953125 -6.707619103190034e-20
437.83349609375 -7.386068139787123e-20
437.833740234375 -7.705236805987026e-20
437.833984375 -7.486028430340924e-20
437.834228515625 -7.828383390407224e-20
437.83447265625 -8.068328055782784e-20
437.834716796875 -8.251464743148088e-20
437.8349609375 -8.641636403253391e-20
437.835205078125 -8.61973934418815e-20
437.83544921875 -8.657488512910722e-20
437.835693359375 -9.312741234221179e-20
437.8359375 -9.552492613873838e-20
437.836181640625 -9.271126283823893e-20
437.83642578125 -9.741729046106472e-20
437.836669921875 -1.0185125128156445e-19
437.8369140625 -1.0158618089590937e-19
437.837158203125 -1.009063916219126e-19
437.83740234375 -1.0221361339019868e-19
437.837646484375 -1.1014222771782344e-19
437.837890625 -1.089045166327211e-19
437.838134765625 -1.0696898590756023e-19
437.83837890625 -1.1334462388548407e-19
437.838623046875 -1.1407997914959302e-19
437.8388671875 -1.1870836975925833e-19
437.839111328125 -1.1927344874930187e-19
437.83935546875 -1.156691574371403e-19
437.839599609375 -1.2310584257766218e-19
437.83984375 -1.2583838164101405e-19
437.840087890625 -1.2150399921836168e-19
437.84033203125 -1.236185050129257e-19
437.840576171875 -1.2897161063345563e-19
437.8408203125 -1.307528568513631e-19
437.841064453125 -1.3047978477675848e-19
437.84130859375 -1.2886108219806366e-19
437.841552734375 -1.3447248580416587e-19
437.841796875 -1.4015874618840603e-19
437.842041015625 -1.3383501890091505e-19
437.84228515625 -1.3572053607159226e-19
437.842529296875 -1.4214668727460833e-19
437.8427734375 -1.4268821698892411e-19
437.843017578125 -1.4288505929563754e-19
437.84326171875 -1.3990950336410933e-19
437.843505859375 -1.437798243183518e-19
437.84375 -1.4907692986334284e-19
437.843994140625 -1.4530643459138437e-19
437.84423828125 -1.4620568416668351e-19
437.844482421875 -1.5176821908504584e-19
437.8447265625 -1.5309111151289754e-19
437.844970703125 -1.5178332960912764e-19
437.84521484375 -1.4959254229105948e-19
437.845458984375 -1.5225027018435369e-19
437.845703125 -1.5998627057765385e-19
437.845947265625 -1.5562159493916443e-19
437.84619140625 -1.5150743155819395e-19
437.846435546875 -1.5830563708519656e-19
437.8466796875 -1.591306354834848e-19
437.846923828125 -1.6058736993330877e-19
437.84716796875 -1.576987747418544e-19
437.847412109375 -1.5688240070608978e-19
437.84765625 -1.668084538473959e-19
437.847900390625 -1.6335796583385396e-19
437.84814453125 -1.581550350737747e-19
437.848388671875 -1.644355729655877e-19
437.8486328125 -1.6725626499369253e-19
437.848876953125 -1.662511427647517e-19
437.84912109375 -1.636109661342576e-19
437.849365234375 -1.6204026584296693e-19
437.849609375 -1.6916598794914298e-19
437.849853515625 -1.7163354092803466e-19
437.85009765625 -1.6393885966389274e-19
437.850341796875 -1.6588714391091465e-19
437.8505859375 -1.7242576731521401e-19
437.850830078125 -1.710803886265851e-19
437.85107421875 -1.6951980170861463e-19
437.851318359375 -1.6907391765022434e-19
437.8515625 -1.7229641543207864e-19
437.851806640625 -1.7601571898300883e-19
437.85205078125 -1.6919436036115056e-19
437.852294921875 -1.6873101252337802e-19
437.8525390625 -1.7693991472823141e-19
437.852783203125 -1.7533646064155043e-19
437.85302734375 -1.727276313288424e-19
437.853271484375 -1.7141530359903025e-19
437.853515625 -1.7439799174002984e-19
437.853759765625 -1.8129297708889428e-19
437.85400390625 -1.7476524258997146e-19
437.854248046875 -1.7176868632006493e-19
437.8544921875 -1.796823351878778e-19
437.854736328125 -1.7856772050474744e-19
437.85498046875 -1.760542492304443e-19
437.855224609375 -1.7591886170774971e-19
437.85546875 -1.760066012853139e-19
437.855712890625 -1.8165887661808888e-19
437.85595703125 -1.7919773212221297e-19
437.856201171875 -1.7211508836234672e-19
437.8564453125 -1.7998754826608903e-19
437.856689453125 -1.844514791698437e-19
437.85693359375 -1.781195034138491e-19
437.857177734375 -1.7819329861887712e-19
437.857421875 -1.7813988486101628e-19
437.857666015625 -1.825686881646424e-19
437.85791015625 -1.8506567014041421e-19
437.858154296875 -1.7281546780234103e-19
437.8583984375 -1.781850901161288e-19
437.858642578125 -1.870532686568577e-19
437.85888671875 -1.7792619503841825e-19
437.859130859375 -1.796679734719843e-19
437.859375 -1.79843368145249e-19
437.859619140625 -1.8058746613712696e-19
437.85986328125 -1.8707932092068258e-19
437.860107421875 -1.7588393670355294e-19
437.8603515625 -1.7596037608806638e-19
437.860595703125 -1.8849986566291966e-19
437.86083984375 -1.8177307218525905e-19
437.861083984375 -1.7730251531013495e-19
437.861328125 -1.7907633270246938e-19
437.861572265625 -1.8025755397844236e-19
437.86181640625 -1.865559427656357e-19
437.862060546875 -1.7824957814574218e-19
437.8623046875 -1.734528434870411e-19
437.862548828125 -1.870605234671768e-19
437.86279296875 -1.855060355085408e-19
437.863037109375 -1.7615171501110462e-19
437.86328125 -1.7773315491907272e-19
437.863525390625 -1.8048996261778892e-19
437.86376953125 -1.845372866470525e-19
437.864013671875 -1.8002334393655741e-19
437.8642578125 -1.7104562153494763e-19
437.864501953125 -1.8147930268360447e-19
437.86474609375 -1.8486185767306547e-19
437.864990234375 -1.7238763954541928e-19
437.865234375 -1.7399965166371872e-19
437.865478515625 -1.776652954453534e-19
437.86572265625 -1.7926744376021406e-19
437.865966796875 -1.7987275405532213e-19
437.8662109375 -1.6926236225545055e-19
437.866455078125 -1.7379202304807932e-19
437.86669921875 -1.8348439341123993e-19
437.866943359375 -1.7188436634105578e-19
437.8671875 -1.688564957174932e-19
437.867431640625 -1.7431146945693232e-19
437.86767578125 -1.72791562339436e-19
437.867919921875 -1.745558263079621e-19
437.8681640625 -1.6759070350022505e-19
437.868408203125 -1.6521419835497294e-19
437.86865234375 -1.7687158278598792e-19
437.868896484375 -1.7175578439177365e-19
437.869140625 -1.6393834123914352e-19
437.869384765625 -1.6768187041016285e-19
437.86962890625 -1.6897916402186972e-19
437.869873046875 -1.705210400629862e-19
437.8701171875 -1.6309077701886087e-19
437.870361328125 -1.5800362335529857e-19
437.87060546875 -1.6952437125517539e-19
437.870849609375 -1.6661781890007577e-19
437.87109375 -1.5630831628661896e-19
437.871337890625 -1.6090294377637687e-19
437.87158203125 -1.6392720642707984e-19
437.871826171875 -1.627594430868446e-19
437.8720703125 -1.5800727867976931e-19
437.872314453125 -1.51741524317368e-19
437.87255859375 -1.606913138085983e-19
437.872802734375 -1.6383778631360442e-19
437.873046875 -1.4866253260926584e-19
437.873291015625 -1.5076793567162373e-19
437.87353515625 -1.5728589276033689e-19
437.873779296875 -1.5200173502839028e-19
437.8740234375 -1.52328205851146e-19
437.874267578125 -1.4505938939711717e-19
437.87451171875 -1.470758871011118e-19
437.874755859375 -1.5842785122832995e-19
437.875 -1.4410024390516899e-19
437.875244140625 -1.3889035718959544e-19
437.87548828125 -1.4887321465747772e-19
437.875732421875 -1.4606947646118376e-19
437.8759765625 -1.4435779301379494e-19
437.876220703125 -1.368961470651946e-19
437.87646484375 -1.3561490306945313e-19
437.876708984375 -1.4816824691644815e-19
437.876953125 -1.3893590718681336e-19
437.877197265625 -1.28009116100183e-19
437.87744140625 -1.3765176663012534e-19
437.877685546875 -1.390924244758564e-19
437.8779296875 -1.3312433677283556e-19
437.878173828125 -1.2990534035387197e-19
437.87841796875 -1.263266807102904e-19
437.878662109375 -1.3417623562732882e-19
437.87890625 -1.325993639940632e-19
437.879150390625 -1.176924152403608e-19
437.87939453125 -1.2455776423771504e-19
437.879638671875 -1.2974999788324865e-19
437.8798828125 -1.228129186181769e-19
437.880126953125 -1.209048623573137e-19
437.88037109375 -1.1744797761294325e-19
437.880615234375 -1.217265287329593e-19
437.880859375 -1.2467320895002168e-19
