2944.975830078125 1.6859094139479703e-19
2944.97607421875 1.7880896085315677e-19
2944.976318359375 1.895724324940773e-19
2944.9765625 1.9080555557539687e-19
2944.976806640625 1.799503870764632e-19
2944.97705078125 1.8259787083301803e-19
2944.977294921875 2.0072214936634705e-19
2944.9775390625 2.000490356839789e-19
2944.977783203125 1.9014953805955658e-19
2944.97802734375 1.9568136775181204e-19
2944.978271484375 2.0744777754948296e-19
2944.978515625 2.1199788388507843e-19
2944.978759765625 2.0327667214906535e-19
2944.97900390625 1.9927186236121116e-19
2944.979248046875 2.1688916151817257e-19
2944.9794921875 2.2168359355353243e-19
2944.979736328125 2.0818296710677737e-19
2944.97998046875 2.1020251051704323e-19
2944.980224609375 2.229586627553732e-19
2944.98046875 2.283002696911751e-19
2944.980712890625 2.2202835409671233e-19
2944.98095703125 2.159223404688562e-19
2944.981201171875 2.283206128892484e-19
2944.9814453125 2.4045519918458795e-19
2944.981689453125 2.2936420055614334e-19
2944.98193359375 2.237012910933811e-19
2944.982177734375 2.3560759652465576e-19
2944.982421875 2.4142532854876964e-19
2944.982666015625 2.39862579765692e-19
2944.98291015625 2.3271009588928635e-19
2944.983154296875 2.3681157492247352e-19
2944.9833984375 2.533666869224747e-19
2944.983642578125 2.4641628441142295e-19
2944.98388671875 2.363404826644344e-19
2944.984130859375 2.4781234915545277e-19
2944.984375 2.564066804241073e-19
2944.984619140625 2.5282281726895142e-19
2944.98486328125 2.4567667439227106e-19
2944.985107421875 2.4836001570897465e-19
2944.9853515625 2.6260768690252357e-19
2944.985595703125 2.6043858760076295e-19
2944.98583984375 2.4702714485722126e-19
2944.986083984375 2.5415547759805934e-19
2944.986328125 2.661333766017842e-19
2944.986572265625 2.653232275204025e-19
2944.98681640625 2.5747271099887183e-19
2944.987060546875 2.5569202764216025e-19
2944.9873046875 2.6973149956430426e-19
2944.987548828125 2.731872173758985e-19
2944.98779296875 2.5824685315254753e-19
2944.988037109375 2.5947538599132777e-19
2944.98828125 2.7356194133819564e-19
2944.988525390625 2.739624940409949e-19
2944.98876953125 2.660003843087571e-19
2944.989013671875 2.621796916218811e-19
2944.9892578125 2.712066234062183e-19
2944.989501953125 2.8041978075700035e-19
2944.98974609375 2.692317993470271e-19
2944.989990234375 2.6281471699232368e-19
2944.990234375 2.7557152595319387e-19
2944.990478515625 2.814991466184865e-19
2944.99072265625 2.7236612571586837e-19
2944.990966796875 2.656943263132814e-19
2944.9912109375 2.7252079769510813e-19
2944.991455078125 2.8256547208517193e-19
2944.99169921875 2.7683223258725334e-19
2944.991943359375 2.637005868149642e-19
2944.9921875 2.724974622752858e-19
2944.992431640625 2.8368953563382946e-19
2944.99267578125 2.744990437033141e-19
2944.992919921875 2.685052957073087e-19
2944.9931640625 2.7171895763815146e-19
2944.993408203125 2.8093065076829565e-19
2944.99365234375 2.7946662676508986e-19
2944.993896484375 2.6286649709619135e-19
2944.994140625 2.6899938135017303e-19
2944.994384765625 2.827417989380875e-19
2944.99462890625 2.7496859965283965e-19
2944.994873046875 2.65011381691602e-19
2944.9951171875 2.6763288928921493e-19
2944.995361328125 2.7628619028692466e-19
2944.99560546875 2.766221783197423e-19
2944.995849609375 2.6525698120240393e-19
2944.99609375 2.6334295910756027e-19
2944.996337890625 2.7764162451151846e-19
2944.99658203125 2.740412055041364e-19
2944.996826171875 2.607791441291685e-19
2944.9970703125 2.6225709394854257e-19
2944.997314453125 2.68324064563254e-19
2944.99755859375 2.7311921237559975e-19
2944.997802734375 2.6110035878545493e-19
2944.998046875 2.5403940346036123e-19
2944.998291015625 2.6868781445200144e-19
2944.99853515625 2.703331434085738e-19
2944.998779296875 2.57072321955263e-19
2944.9990234375 2.5210385974963778e-19
2944.999267578125 2.604873401325011e-19
2944.99951171875 2.6606769701217306e-19
2944.999755859375 2.575984915195536e-19
2945.0 2.476794513333941e-19
2945.000244140625 2.534348863661358e-19
2945.00048828125 2.6236686541853805e-19
2945.000732421875 2.5185416566127544e-19
2945.0009765625 2.4227702379812113e-19
2945.001220703125 2.4866662024053825e-19
2945.00146484375 2.559695633006228e-19
2945.001708984375 2.5167877020904546e-19
2945.001953125 2.3792178409984463e-19
2945.002197265625 2.415500690986316e-19
2945.00244140625 2.53602599568948e-19
2945.002685546875 2.4452354429733263e-19
2945.0029296875 2.329218142879183e-19
2945.003173828125 2.368708519414468e-19
2945.00341796875 2.4497427307186396e-19
2945.003662109375 2.4107966010923993e-19
2945.00390625 2.281427155466455e-19
2945.004150390625 2.2839554934335637e-19
2945.00439453125 2.3950331617415056e-19
2945.004638671875 2.3746481169691878e-19
2945.0048828125 2.230953375509741e-19
2945.005126953125 2.2238396700525605e-19
2945.00537109375 2.333892467477952e-19
2945.005615234375 2.305092314549677e-19
2945.005859375 2.197602563919934e-19
2945.006103515625 2.15752552573536e-19
2945.00634765625 2.2363556685581507e-19
2945.006591796875 2.272570811234529e-19
2945.0068359375 2.1142998779423125e-19
2945.007080078125 2.080116347229329e-19
2945.00732421875 2.17749161056766e-19
2945.007568359375 2.1793842495320907e-19
2945.0078125 2.1139542273888101e-19
2945.008056640625 2.0227852407516736e-19
2945.00830078125 2.0784827713628407e-19
2945.008544921875 2.1666267318837102e-19
2945.0087890625 2.0274023046318342e-19
2945.009033203125 1.9354770533845367e-19
2945.00927734375 2.0227763688509992e-19
2945.009521484375 2.0550760103780884e-19
2945.009765625 1.9727030861431956e-19
2945.010009765625 1.871166495508813e-19
2945.01025390625 1.9173990112785643e-19
2945.010498046875 1.9968046413768868e-19
2945.0107421875 1.907113976009758e-19
2945.010986328125 1.8036657335624417e-19
2945.01123046875 1.8495996704748094e-19
2945.011474609375 1.921277440268198e-19
2945.01171875 1.8456865216106093e-19
2945.011962890625 1.7372762968672291e-19
2945.01220703125 1.7432192164134069e-19
2945.012451171875 1.8094885386883675e-19
2945.0126953125 1.7993046773088243e-19
2945.012939453125 1.6525542861658002e-19
2945.01318359375 1.625956975740792e-19
2945.013427734375 1.7573135070693913e-19
2945.013671875 1.7085666514462156e-19
2945.013916015625 1.5778164337280442e-19
2945.01416015625 1.5794494046271156e-19
2945.014404296875 1.6513938551527183e-19
2945.0146484375 1.6394398414581248e-19
2945.014892578125 1.500784703799046e-19
2945.01513671875 1.470102653195638e-19
2945.015380859375 1.567736211657302e-19
2945.015625 1.5604231613840568e-19
2945.015869140625 1.4310518881328537e-19
2945.01611328125 1.3729537947306142e-19
2945.016357421875 1.4520120335780826e-19
2945.0166015625 1.4821280730809285e-19
2945.016845703125 1.3662127528444314e-19
2945.01708984375 1.2923672656226499e-19
2945.017333984375 1.369210696047995e-19
2945.017578125 1.393051788268471e-19
2945.017822265625 1.2922877266849356e-19
2945.01806640625 1.21442132206586e-19
2945.018310546875 1.255406889792448e-19
2945.0185546875 1.3101380128094887e-19
2945.018798828125 1.2053757380167812e-19
2945.01904296875 1.106923781305948e-19
2945.019287109375 1.16669112911166e-19
2945.01953125 1.2131356700848481e-19
2945.019775390625 1.1252777709197873e-19
2945.02001953125 1.0416533664182782e-19
2945.020263671875 1.0669728297909212e-19
2945.0205078125 1.1151762614063503e-19
2945.020751953125 1.0656312436960659e-19
2945.02099609375 9.489084520468422e-20
2945.021240234375 9.567947485639399e-20
2945.021484375 1.0347256009889606e-19
2945.021728515625 9.816573808638466e-20
2945.02197265625 8.563943003762962e-20
2945.022216796875 8.632698965488809e-20
2945.0224609375 9.395085253288828e-20
2945.022705078125 8.844700204756106e-20
2945.02294921875 7.84054879506088e-20
2945.023193359375 7.643511085710344e-20
2945.0234375 8.321346998642053e-20
2945.023681640625 8.42785873436895e-20
2945.02392578125 7.054239327485146e-20
2945.024169921875 6.627722607220079e-20
2945.0244140625 7.5500335556548e-20
2945.024658203125 7.316047530093063e-20
2945.02490234375 6.265318475674007e-20
2945.025146484375 5.871787286533541e-20
2945.025390625 6.325800917146036e-20
2945.025634765625 6.66503561403798e-20
2945.02587890625 5.565427685605582e-20
2945.026123046875 4.898151405850742e-20
2945.0263671875 5.622551944368163e-20
2945.026611328125 5.783472542981298e-20
2945.02685546875 4.7713741119633406e-20
2945.027099609375 3.943938346679898e-20
2945.02734375 4.5786706138925086e-20
2945.027587890625 4.9126156258488285e-20
2945.02783203125 3.891704612932186e-20
2945.028076171875 3.167983844817167e-20
2945.0283203125 3.5585293595523794e-20
2945.028564453125 3.944814912783908e-20
2945.02880859375 3.229805691063141e-20
2945.029052734375 2.3556078276208027e-20
2945.029296875 2.644102774010082e-20
2945.029541015625 3.233058664261047e-20
2945.02978515625 2.5550702826865776e-20
2945.030029296875 1.6747656604799172e-20
2945.0302734375 1.7782745489738904e-20
2945.030517578125 2.1879993450891053e-20
2945.03076171875 1.8728801495269198e-20
2945.031005859375 7.911872295378404e-21
2945.03125 7.12691298469182e-21
2945.031494140625 1.4583202758914707e-20
2945.03173828125 1.18731896628547e-20
2945.031982421875 2.703444146173873e-21
2945.0322265625 -2.738831265776618e-22
2945.032470703125 6.393787079130836e-21
2945.03271484375 6.3027230968063546e-21
2945.032958984375 -4.752599469168163e-21
2945.033203125 -7.284987351910368e-21
2945.033447265625 -2.035855935108784e-21
2945.03369140625 -2.5721753226778693e-21
2945.033935546875 -1.0718533235861059e-20
2945.0341796875 -1.4394134466958698e-20
2945.034423828125 -9.95517787513732e-21
2945.03466796875 -8.77790705825558e-21
2945.034912109375 -1.5770112847131316e-20
2945.03515625 -2.1286797466451346e-20
2945.035400390625 -1.5808488662741743e-20
2945.03564453125 -1.3337772497263453e-20
2945.035888671875 -2.1365851545246177e-20
2945.0361328125 -2.782723323848963e-20
2945.036376953125 -2.4751910938771274e-20
2945.03662109375 -2.1147768885483364e-20
2945.036865234375 -2.7061417597187715e-20
2945.037109375 -3.3726086835580675e-20
2945.037353515625 -3.207481728399537e-20
2945.03759765625 -2.5947662144734164e-20
2945.037841796875 -3.059839204289355e-20
2945.0380859375 -3.901071240981479e-20
2945.038330078125 -3.748360168273984e-20
2945.03857421875 -3.2327076979461965e-20
2945.038818359375 -3.41941805795438e-20
2945.0390625 -4.5906562458704336e-20
2945.039306640625 -4.4486476596937917e-20
2945.03955078125 -3.500583936871048e-20
2945.039794921875 -4.178862530310389e-20
2945.0400390625 -5.012521586683435e-20
2945.040283203125 -4.931695546215419e-20
2945.04052734375 -4.477114370594763e-20
2945.040771484375 -4.45498583233277e-20
2945.041015625 -5.292300431398232e-20
2945.041259765625 -5.591043032954667e-20
2945.04150390625 -4.911223462384549e-20
2945.041748046875 -5.0205178751018465e-20
2945.0419921875 -5.860373398575525e-20
2945.042236328125 -6.051384035767495e-20
2945.04248046875 -5.791121338017102e-20
2945.042724609375 -5.548910800995721e-20
2945.04296875 -6.051945223279338e-20
2945.043212890625 -6.816828308291391e-20
2945.04345703125 -6.335822350943756e-20
2945.043701171875 -5.950355791919677e-20
2945.0439453125 -6.715662057707063e-20
2945.044189453125 -7.027998005123684e-20
2945.04443359375 -6.803122782312475e-20
2945.044677734375 -6.729637384603186e-20
2945.044921875 -6.876389318938308e-20
2945.045166015625 -7.657994100142232e-20
2945.04541015625 -7.67008928040928e-20
2945.045654296875 -6.905988266419857e-20
2945.0458984375 -7.490022874813661e-20
2945.046142578125 -8.181646048484835e-20
2945.04638671875 -7.97966030791527e-20
2945.046630859375 -7.763734289239207e-20
2945.046875 -7.776002313840131e-20
2945.047119140625 -8.578228074028525e-20
2945.04736328125 -8.835759251704639e-20
2945.047607421875 -8.00301143492317e-20
2945.0478515625 -8.208805849733357e-20
2945.048095703125 -9.071853603241046e-20
2945.04833984375 -9.228465060951189e-20
2945.048583984375 -8.779961855519604e-20
2945.048828125 -8.711919282791118e-20
2945.049072265625 -9.534762563811565e-20
2945.04931640625 -9.85335624429462e-20
2945.049560546875 -9.204705494665639e-20
2945.0498046875 -9.213620641182438e-20
2945.050048828125 -1.0010103339516207e-19
2945.05029296875 -1.0067869460263785e-19
2945.050537109375 -9.852439838757599e-20
2945.05078125 -9.769830171019841e-20
2945.051025390625 -1.0079356922238106e-19
2945.05126953125 -1.0947408479929346e-19
2945.051513671875 -1.0426628574782174e-19
2945.0517578125 -9.956652920246032e-20
2945.052001953125 -1.0893254371409416e-19
2945.05224609375 -1.1131347266033862e-19
2945.052490234375 -1.089116351595899e-19
2945.052734375 -1.0610743446756705e-19
2945.052978515625 -1.0835043790540632e-19
2945.05322265625 -1.1749151584925033e-19
2945.053466796875 -1.1430593534699264e-19
2945.0537109375 -1.0695029094704662e-19
2945.053955078125 -1.1381416573406256e-19
2945.05419921875 -1.2061606376854297e-19
2945.054443359375 -1.1820206753804258e-19
2945.0546875 -1.1620560340109085e-19
2945.054931640625 -1.1549601644769923e-19
2945.05517578125 -1.223510587142514e-19
2945.055419921875 -1.257464335126248e-19
2945.0556640625 -1.173516010383054e-19
2945.055908203125 -1.1914561640756885e-19
2945.05615234375 -1.2643751205391348e-19
2945.056396484375 -1.2697316456675022e-19
2945.056640625 -1.2257417459459212e-19
2945.056884765625 -1.2036736430380433e-19
2945.05712890625 -1.275625758583046e-19
2945.057373046875 -1.3284107519278461e-19
2945.0576171875 -1.2699560150709624e-19
2945.057861328125 -1.228559731653926e-19
2945.05810546875 -1.3197115548418865e-19
2945.058349609375 -1.3626630941961425e-19
2945.05859375 -1.289830212810201e-19
2945.058837890625 -1.2709399415636912e-19
2945.05908203125 -1.3161152301511153e-19
2945.059326171875 -1.3771159805236684e-19
2945.0595703125 -1.332340500590292e-19
2945.059814453125 -1.2780519986977122e-19
2945.06005859375 -1.3546604458387082e-19
2945.060302734375 -1.3937300431912407e-19
2945.060546875 -1.3738953267285402e-19
2945.060791015625 -1.3302089465622277e-19
2945.06103515625 -1.34471495250041e-19
2945.061279296875 -1.4422663631842012e-19
2945.0615234375 -1.417001046108306e-19
2945.061767578125 -1.3246608877917655e-19
2945.06201171875 -1.358821920183958e-19
2945.062255859375 -1.4475915607115054e-19
2945.0625 -1.4197974033038642e-19
2945.062744140625 -1.3536521494016166e-19
2945.06298828125 -1.3792627045508756e-19
2945.063232421875 -1.4570593722284232e-19
2945.0634765625 -1.4657626971634594e-19
2945.063720703125 -1.3678568954612742e-19
2945.06396484375 -1.388055041321497e-19
2945.064208984375 -1.4722033478561344e-19
2945.064453125 -1.4615466653600906e-19
2945.064697265625 -1.422979626745113e-19
2945.06494140625 -1.378197308213848e-19
2945.065185546875 -1.4505746881833403e-19
2945.0654296875 -1.5016882659893556e-19
2945.065673828125 -1.395278079658706e-19
2945.06591796875 -1.390650330123196e-19
2945.066162109375 -1.4789430472838865e-19
2945.06640625 -1.4917319717750262e-19
2945.066650390625 -1.4366965965393231e-19
2945.06689453125 -1.397709842299034e-19
2945.067138671875 -1.4574451150893775e-19
2945.0673828125 -1.5262104960504844e-19
2945.067626953125 -1.4550640230666072e-19
2945.06787109375 -1.3790273902230398e-19
2945.068115234375 -1.461250596414725e-19
2945.068359375 -1.5103220843750247e-19
2945.068603515625 -1.4512834769102655e-19
2945.06884765625 -1.4044192566614587e-19
2945.069091796875 -1.4255594307503234e-19
2945.0693359375 -1.523080208651107e-19
2945.069580078125 -1.4889774245955394e-19
2945.06982421875 -1.3720137297641186e-19
2945.070068359375 -1.4570354683335357e-19
2945.0703125 -1.5265526471134752e-19
2945.070556640625 -1.4615803381690617e-19
2945.07080078125 -1.4169365931677005e-19
2945.071044921875 -1.4087560340311449e-19
2945.0712890625 -1.5033942601738139e-19
2945.071533203125 -1.5165629308539677e-19
2945.07177734375 -1.373749002407744e-19
2945.072021484375 -1.391841124212397e-19
2945.072265625 -1.5163251241550214e-19
2945.072509765625 -1.494610520171866e-19
2945.07275390625 -1.4109514717254012e-19
2945.072998046875 -1.4124339408805452e-19
2945.0732421875 -1.4800009689791512e-19
2945.073486328125 -1.514439515111707e-19
2945.07373046875 -1.4175268877968742e-19
2945.073974609375 -1.3598629645891211e-19
2945.07421875 -1.4921936325516577e-19
2945.074462890625 -1.5061673796949867e-19
2945.07470703125 -1.3761560509639639e-19
2945.074951171875 -1.3826781156159967e-19
2945.0751953125 -1.451031130299194e-19
2945.075439453125 -1.5045290337325627e-19
2945.07568359375 -1.4376518419943492e-19
2945.075927734375 -1.3369693442340009e-19
2945.076171875 -1.4649287647662328e-19
2945.076416015625 -1.523144893148064e-19
2945.07666015625 -1.404333371008852e-19
2945.076904296875 -1.3668358965989647e-19
2945.0771484375 -1.4179957776545272e-19
2945.077392578125 -1.4930242325783693e-19
2945.07763671875 -1.448356477705678e-19
2945.077880859375 -1.3305016177096937e-19
2945.078125 -1.4009152393532926e-19
2945.078369140625 -1.5101019523612814e-19
2945.07861328125 -1.4076289084043242e-19
2945.078857421875 -1.3514636492933237e-19
2945.0791015625 -1.4222510875190814e-19
2945.079345703125 -1.4573373953424006e-19
2945.07958984375 -1.472913973714588e-19
2945.079833984375 -1.337764498487591e-19
2945.080078125 -1.3313153652637658e-19
2945.080322265625 -1.5132804235783974e-19
2945.08056640625 -1.4236838654432987e-19
2945.080810546875 -1.3135142089328274e-19
2945.0810546875 -1.365314903258831e-19
2945.081298828125 -1.417314781515933e-19
2945.08154296875 -1.4529760698488714e-19
2945.081787109375 -1.3498322751404423e-19
2945.08203125 -1.296532869101853e-19
2945.082275390625 -1.4550229418198364e-19
2945.08251953125 -1.4468608231086457e-19
2945.082763671875 -1.2835640763916145e-19
2945.0830078125 -1.3127256822272125e-19
2945.083251953125 -1.3989049389795265e-19
2945.08349609375 -1.4097317676853325e-19
2945.083740234375 -1.3354067517645305e-19
2945.083984375 -1.2427439510573384e-19
2945.084228515625 -1.3698745329760914e-19
2945.08447265625 -1.4172650005709053e-19
2945.084716796875 -1.2637063231901794e-19
2945.0849609375 -1.2669836446677766e-19
2945.085205078125 -1.3231195257747519e-19
2945.08544921875 -1.3516139763723087e-19
2945.085693359375 -1.3184672645469062e-19
2945.0859375 -1.196522519237483e-19
2945.086181640625 -1.2707099144719877e-19
2945.08642578125 -1.3790889579400005e-19
2945.086669921875 -1.2290505930902027e-19
2945.0869140625 -1.1651129817592871e-19
2945.087158203125 -1.2618431293902712e-19
2945.08740234375 -1.2801790998556873e-19
2945.087646484375 -1.2575357153648675e-19
2945.087890625 -1.1561807874180715e-19
2945.088134765625 -1.1548227398768215e-19
2945.08837890625 -1.3075279668563507e-19
2945.088623046875 -1.2248979643895133e-19
2945.0888671875 -1.0697494263681869e-19
2945.089111328125 -1.1493029266288685e-19
2945.08935546875 -1.2108863608482412e-19
2945.089599609375 -1.1660035024658287e-19
2945.08984375 -1.088308478091872e-19
2945.090087890625 -1.048152927923556e-19
2945.09033203125 -1.1777784241066137e-19
2945.090576171875 -1.1606882858248938e-19
2945.0908203125 -9.834279670976908e-20
2945.091064453125 -1.0278807177887647e-19
2945.09130859375 -1.112781736235695e-19
2945.091552734375 -1.0804972720333011e-19
2945.091796875 -1.0008045889976599e-19
2945.092041015625 -9.366923923416284e-20
2945.09228515625 -1.037362686752096e-19
2945.092529296875 -1.0772257715739574e-19
2945.0927734375 -8.911501348491235e-20
2945.093017578125 -8.78399687975942e-20
2945.09326171875 -1.0104027585336245e-19
2945.093505859375 -9.772370165480694e-20
2945.09375 -9.039286799934155e-20
2945.093994140625 -8.344843175346828e-20
2945.09423828125 -8.809044141254643e-20
2945.094482421875 -9.833006425611676e-20
2945.0947265625 -8.241462355637063e-20
2945.094970703125 -7.387029379924566e-20
2945.09521484375 -8.713869229160078e-20
2945.095458984375 -8.602341299942504e-20
2945.095703125 -7.833994664707496e-20
2945.095947265625 -7.257215192706178e-20
2945.09619140625 -7.172750910193228e-20
2945.096435546875 -8.448788413079093e-20
2945.0966796875 -7.689046746266878e-20
2945.096923828125 -6.02350244303194e-20
2945.09716796875 -7.12378727908219e-20
2945.097412109375 -7.528308406336499e-20
2945.09765625 -6.687839437618279e-20
2945.097900390625 -6.16183848518094e-20
2945.09814453125 -5.808148012272718e-20
2945.098388671875 -6.855770508040243e-20
2945.0986328125 -6.55531337942743e-20
2945.098876953125 -4.702009397906649e-20
2945.09912109375 -5.433295645189791e-20
2945.099365234375 -6.3011206101883e-20
2945.099609375 -5.441868373067106e-20
2945.099853515625 -4.889568189843952e-20
2945.10009765625 -4.499218558044908e-20
2945.100341796875 -5.2529809154620303e-20
2945.1005859375 -5.544203300610958e-20
2945.100830078125 -3.688648473261315e-20
2945.10107421875 -3.6498377027965485e-20
2945.101318359375 -4.9238843737759605e-20
2945.1015625 -4.288469316751054e-20
2945.101806640625 -3.3703406727682606e-20
2945.10205078125 -3.0866349990519223e-20
2945.102294921875 -3.4300084657427324e-20
2945.1025390625 -4.138571936221891e-20
2945.102783203125 -2.8876247301514343e-20
2945.10302734375 -1.9287740066324374e-20
2945.103271484375 -3.372239892858299e-20
2945.103515625 -3.088711648322907e-20
2945.103759765625 -2.0061449547287163e-20
2945.10400390625 -1.918654797733314e-20
2945.104248046875 -1.59928227945647e-20
2945.1044921875 -2.5887647229743923e-20
2945.104736328125 -1.8403915217776384e-20
2945.10498046875 -2.7292666917551272e-21
2945.105224609375 -1.627687096533913e-20
2945.10546875 -1.6189736121908837e-20
2945.105712890625 -7.648627729791615e-21
2945.10595703125 -5.121492765490221e-21
2945.106201171875 -9.298305276786668e-22
2945.1064453125 -1.0561879013247264e-20
2945.106689453125 -6.369593709545491e-21
2945.10693359375 1.0316180293933217e-20
2945.107177734375 3.250445202262028e-21
2945.107421875 -5.1580524468711425e-21
2945.107666015625 6.197116037980835e-21
2945.10791015625 1.3127672030641113e-20
2945.108154296875 1.1727453556112371e-20
2945.1083984375 8.335172805710174e-21
2945.108642578125 6.947795430947388e-21
2945.10888671875 2.149791513751421e-20
2945.109130859375 2.2392512699082963e-20
2945.109375 8.75471798585377e-21
2945.109619140625 1.8573381238357014e-20
2945.10986328125 2.7067988813618487e-20
2945.110107421875 2.5813218140951378e-20
2945.1103515625 2.6798650468053085e-20
2945.110595703125 2.1129063034722277e-20
2945.11083984375 3.122244027820536e-20
2945.111083984375 4.105350827059083e-20
2945.111328125 2.7864475177148296e-20
2945.111572265625 2.9426109069453654e-20
2945.11181640625 4.1199100134859495e-20
2945.112060546875 4.1966347320613665e-20
2945.1123046875 4.077186245687645e-20
2945.112548828125 3.678864907899072e-20
2945.11279296875 4.2663257684521395e-20
2945.113037109375 5.476169876775255e-20
2945.11328125 4.788332933194206e-20
2945.113525390625 4.383341528372953e-20
2945.11376953125 5.630814464397044e-20
2945.114013671875 5.824359385513212e-20
2945.1142578125 5.63962269366987e-20
2945.114501953125 5.566321456132793e-20
2945.11474609375 5.501544781545838e-20
2945.114990234375 6.935328921397292e-20
2945.115234375 6.815464397824818e-20
2945.115478515625 5.591393382045193e-20
2945.11572265625 6.827874603444656e-20
2945.115966796875 7.495172414861779e-20
2945.1162109375 7.224483795872459e-20
2945.116455078125 7.34439842802089e-20
2945.11669921875 7.047692918691016e-20
2945.116943359375 8.165958433770287e-20
2945.1171875 8.643213504947036e-20
2945.117431640625 7.431805735271421e-20
2945.11767578125 8.148173287159212e-20
2945.117919921875 9.039577669309557e-20
2945.1181640625 8.85121840278759e-20
2945.118408203125 8.913435037337412e-20
2945.11865234375 8.74624023836263e-20
2945.118896484375 9.491416266493691e-20
2945.119140625 1.0256289141686321e-19
2945.119384765625 9.310581856048617e-20
2945.11962890625 9.413122194793987e-20
2945.119873046875 1.0776543092374692e-19
2945.1201171875 1.0720435933683741e-19
2945.120361328125 1.0373395564914598e-19
2945.12060546875 1.0424710881992082e-19
2945.120849609375 1.0825839330556282e-19
2945.12109375 1.1839328867583513e-19
2945.121337890625 1.121953699789489e-19
2945.12158203125 1.0649133863057529e-19
2945.121826171875 1.2038846532237257e-19
2945.1220703125 1.2233828432770604e-19
2945.122314453125 1.191689786013952e-19
2945.12255859375 1.2125396210263517e-19
2945.122802734375 1.2134116520718496e-19
2945.123046875 1.315507219319894e-19
2945.123291015625 1.3128089468247423e-19
2945.12353515625 1.2212543736521725e-19
2945.123779296875 1.3118094082315246e-19
2945.1240234375 1.3730094885657073e-19
2945.124267578125 1.3523903509307832e-19
2945.12451171875 1.3504370309985819e-19
2945.124755859375 1.3376426896008048e-19
2945.125 1.4165608287437659e-19
2945.125244140625 1.4646508351787755e-19
2945.12548828125 1.381777010443889e-19
2945.125732421875 1.4082372159755053e-19
2945.1259765625 1.5044027946210676e-19
2945.126220703125 1.4994568189819243e-19
2945.12646484375 1.4909487231814384e-19
2945.126708984375 1.4693320421443018e-19
2945.126953125 1.5034647937122335e-19
2945.127197265625 1.5993007324001292e-19
2945.12744140625 1.5116916514767361e-19
2945.127685546875 1.4826652200845757e-19
2945.1279296875 1.6089534801158026e-19
2945.128173828125 1.602255265930771e-19
2945.12841796875 1.5778872359955868e-19
2945.128662109375 1.5843851920524318e-19
2945.12890625 1.5998363191252531e-19
2945.129150390625 1.6794955570048963e-19
2945.12939453125 1.6399306138526999e-19
2945.129638671875 1.5778324198228431e-19
2945.1298828125 1.6701851927562011e-19
2945.130126953125 1.6964742391712718e-19
2945.13037109375 1.6640170807277253e-19
2945.130615234375 1.6668594819923995e-19
2945.130859375 1.6589809876049856e-19
2945.131103515625 1.7318611887062793e-19
2945.13134765625 1.7423538678549752e-19
2945.131591796875 1.6594366375386045e-19
2945.1318359375 1.7093934524879217e-19
2945.132080078125 1.7708439678652128e-19
2945.13232421875 1.75818818869306e-19
2945.132568359375 1.7385375764652403e-19
2945.1328125 1.702599623254536e-19
2945.133056640625 1.7643005910224371e-19
2945.13330078125 1.8171549395219906e-19
2945.133544921875 1.7110239602178488e-19
2945.1337890625 1.7278007509886583e-19
2945.134033203125 1.8231655332692783e-19
2945.13427734375 1.8000731212379152e-19
2945.134521484375 1.789782962544357e-19
2945.134765625 1.7623284194907675e-19
2945.135009765625 1.7835890840473168e-19
2945.13525390625 1.8653865305484231e-19
2945.135498046875 1.798063042537884e-19
2945.1357421875 1.7422469502326057e-19
2945.135986328125 1.8263062418032404e-19
2945.13623046875 1.8439797841125798e-19
2945.136474609375 1.815690793994364e-19
2945.13671875 1.7912088403409406e-19
2945.136962890625 1.7820935817566312e-19
2945.13720703125 1.8850691486825676e-19
2945.137451171875 1.8554507498435782e-19
2945.1376953125 1.7456412775245788e-19
2945.137939453125 1.8428776831164452e-19
2945.13818359375 1.886676497271049e-19
2945.138427734375 1.8383851639634836e-19
2945.138671875 1.8153972813541787e-19
2945.138916015625 1.7817553118455312e-19
2945.13916015625 1.8610229191710524e-19
2945.139404296875 1.882313338509335e-19
2945.1396484375 1.7722220140473458e-19
2945.139892578125 1.8032462870906153e-19
2945.14013671875 1.8861876254146152e-19
2945.140380859375 1.8615268695366833e-19
2945.140625 1.819590142869413e-19
2945.140869140625 1.7917951100344964e-19
2945.14111328125 1.851755528078067e-19
2945.141357421875 1.903127809802108e-19
2945.1416015625 1.7749184028635217e-19
2945.141845703125 1.7721839069071305e-19
2945.14208984375 1.882007126528971e-19
2945.142333984375 1.8339644715828048e-19
2945.142578125 1.794014583393637e-19
2945.142822265625 1.7620368399170271e-19
2945.14306640625 1.7923753143993432e-19
2945.143310546875 1.8848646281680547e-19
2945.1435546875 1.7942346306447322e-19
2945.143798828125 1.7320763471130598e-19
2945.14404296875 1.8199227805452924e-19
2945.144287109375 1.8321861048367638e-19
2945.14453125 1.7809973504728786e-19
2945.144775390625 1.739566030447563e-19
2945.14501953125 1.734855078936063e-19
2945.145263671875 1.82279871424529e-19
2945.1455078125 1.797645255571923e-19
2945.145751953125 1.6600058115669278e-19
2945.14599609375 1.7257186210575702e-19
2945.146240234375 1.8090440818647408e-19
2945.146484375 1.7478795324624238e-19
2945.146728515625 1.6992267247033146e-19
2945.14697265625 1.6658603483692088e-19
2945.147216796875 1.7573313228477971e-19
2945.1474609375 1.7861200958213544e-19
