0.541259765625 3.346680029333091e-19
0.54150390625 3.4833274627789835e-19
0.541748046875 3.4032529751195937e-19
0.5419921875 3.5195339858994645e-19
0.542236328125 3.457101488491584e-19
0.54248046875 3.4407077360410827e-19
0.542724609375 3.6839416229715484e-19
0.54296875 3.54629716864822e-19
0.543212890625 3.5222077556010586e-19
0.54345703125 3.695581262295605e-19
0.543701171875 3.619139199660219e-19
0.5439453125 3.7047259191257435e-19
0.544189453125 3.712917915953112e-19
0.54443359375 3.629296330081817e-19
0.544677734375 3.8394141600265515e-19
0.544921875 3.8036301060132136e-19
0.545166015625 3.6723502021171096e-19
0.54541015625 3.8654293171471816e-19
0.545654296875 3.870378713119651e-19
0.5458984375 3.838489959291959e-19
0.546142578125 3.9234104893341374e-19
0.54638671875 3.8283080546853616e-19
0.546630859375 3.9610180966161427e-19
0.546875 4.04151872836746e-19
0.547119140625 3.847910232283373e-19
0.54736328125 3.9869647383626007e-19
0.547607421875 4.049824477450472e-19
0.5478515625 3.977340594921024e-19
0.548095703125 4.0905808407964055e-19
0.54833984375 3.994090145868707e-19
0.548583984375 4.0406248402196604e-19
0.548828125 4.2113403907459274e-19
0.549072265625 4.0350666802016195e-19
0.54931640625 4.068817481002225e-19
0.549560546875 4.218631249256575e-19
0.5498046875 4.1162240687133483e-19
0.550048828125 4.1734431656839693e-19
0.55029296875 4.1672660964668747e-19
0.550537109375 4.114988912473459e-19
0.55078125 4.3107437005901103e-19
0.551025390625 4.206486230059039e-19
0.55126953125 4.121501015982645e-19
0.551513671875 4.3197925963812705e-19
0.5517578125 4.2373413147674275e-19
0.552001953125 4.256429228973835e-19
0.55224609375 4.3148967394602256e-19
0.552490234375 4.1875521410569846e-19
0.552734375 4.346441481390152e-19
0.552978515625 4.351731258777099e-19
0.55322265625 4.1870502232589765e-19
0.553466796875 4.351769501910558e-19
0.5537109375 4.344569023534377e-19
0.553955078125 4.2846107785118556e-19
0.55419921875 4.386474508905e-19
0.554443359375 4.268749546382612e-19
0.5546875 4.350114544408346e-19
0.554931640625 4.45354681747203e-19
0.55517578125 4.2534654579059666e-19
0.555419921875 4.354288474154996e-19
0.5556640625 4.448107557481437e-19
0.555908203125 4.316234516146367e-19
0.55615234375 4.393152612319415e-19
0.556396484375 4.346399989560097e-19
0.556640625 4.325928828532272e-19
0.556884765625 4.492981679108138e-19
0.55712890625 4.3231437502261375e-19
0.557373046875 4.308074484627282e-19
0.5576171875 4.498572524857276e-19
0.557861328125 4.348838745498212e-19
0.55810546875 4.374512379296206e-19
0.558349609375 4.422650725364868e-19
0.55859375 4.302250887566045e-19
0.558837890625 4.465515612150545e-19
0.55908203125 4.398390261682891e-19
0.559326171875 4.248784500755774e-19
0.5595703125 4.455219694027558e-19
0.559814453125 4.382560590344568e-19
0.56005859375 4.3137821642538476e-19
0.560302734375 4.428227762517259e-19
0.560546875 4.2884586282357845e-19
0.560791015625 4.392226145376837e-19
0.56103515625 4.44016023276031e-19
0.561279296875 4.2224641538477102e-19
0.5615234375 4.392328349047375e-19
0.561767578125 4.403589517624863e-19
0.56201171875 4.2663255940411793e-19
0.562255859375 4.379794439799223e-19
0.5625 4.264857522968037e-19
0.562744140625 4.295605117521627e-19
0.56298828125 4.415487857319384e-19
0.563232421875 4.1980106600984197e-19
0.5634765625 4.2712826427874355e-19
0.563720703125 4.374180320248293e-19
0.56396484375 4.212482912287815e-19
0.564208984375 4.290412939115307e-19
0.564453125 4.2595542210746505e-19
0.564697265625 4.184737407899562e-19
0.56494140625 4.32615433111748e-19
0.565185546875 4.1836996604549915e-19
0.5654296875 4.12413190041825e-19
0.565673828125 4.299040268772555e-19
0.56591796875 4.1641848608038916e-19
0.566162109375 4.1273710648139107e-19
0.56640625 4.2072414487982596e-19
0.566650390625 4.0798214506983807e-19
0.56689453125 4.1967263126139305e-19
0.567138671875 4.183923505215394e-19
0.5673828125 3.992377167878098e-19
0.567626953125 4.1819879797456873e-19
0.56787109375 4.127109451769427e-19
0.568115234375 3.996833156566469e-19
0.568359375 4.128153638490449e-19
0.568603515625 3.9885317416863303e-19
0.56884765625 4.025814282100264e-19
0.569091796875 4.111245447111928e-19
0.5693359375 3.885975240947133e-19
0.569580078125 3.99473075524483e-19
0.56982421875 4.0529874441652244e-19
0.570068359375 3.886104914035388e-19
0.5703125 3.978561095279189e-19
0.570556640625 3.9125482254540855e-19
0.57080078125 3.870502801103112e-19
0.571044921875 4.0005031257962385e-19
0.5712890625 3.8188928796210563e-19
0.571533203125 3.824757933393802e-19
0.57177734375 3.9458991731341267e-19
0.572021484375 3.75924068588664e-19
0.572265625 3.8112560555517933e-19
0.572509765625 3.8282758925486416e-19
0.57275390625 3.6922570496486916e-19
0.572998046875 3.853195046632953e-19
0.5732421875 3.75094230763532e-19
0.573486328125 3.623504720640088e-19
0.57373046875 3.8213770495140557e-19
0.573974609375 3.6813219507476314e-19
0.57421875 3.6180662952700947e-19
0.574462890625 3.718084720634497e-19
0.57470703125 3.5483967183500074e-19
0.574951171875 3.63518331898294e-19
0.5751953125 3.6635064244496964e-19
0.575439453125 3.452248535967026e-19
0.57568359375 3.60606633425493e-19
0.575927734375 3.5941187962647413e-19
0.576171875 3.437405029537107e-19
0.576416015625 3.551187047772393e-19
0.57666015625 3.4412843666458166e-19
0.576904296875 3.424055597848654e-19
0.5771484375 3.5248853758354366e-19
0.577392578125 3.3157103625339215e-19
0.57763671875 3.3667509560752123e-19
0.577880859375 3.467833576329794e-19
0.578125 3.2710246768045014e-19
0.578369140625 3.3275123055230203e-19
0.57861328125 3.320729504621863e-19
0.578857421875 3.204385188613887e-19
0.5791015625 3.346452464012204e-19
0.579345703125 3.1928977758714937e-19
0.57958984375 3.1209645091752417e-19
0.579833984375 3.3178218750837435e-19
0.580078125 3.1045059685184403e-19
0.580322265625 3.073887779559252e-19
0.58056640625 3.1680896057944417e-19
0.580810546875 2.989225603500463e-19
0.5810546875 3.0954510147480833e-19
0.581298828125 3.055844836529375e-19
0.58154296875 2.8769444122585837e-19
0.581787109375 3.057110711442254e-19
0.58203125 2.9583834942943486e-19
0.582275390625 2.838669499048718e-19
0.58251953125 2.953216579157384e-19
0.582763671875 2.796194258214565e-19
0.5830078125 2.8371130296142967e-19
0.583251953125 2.874996427077097e-19
0.58349609375 2.644629729682747e-19
0.583740234375 2.7739236667525884e-19
0.583984375 2.779724409626298e-19
0.584228515625 2.5965869531498614e-19
0.58447265625 2.701799190599167e-19
0.584716796875 2.6033799698346837e-19
0.5849609375 2.545085762921367e-19
0.585205078125 2.6566426707291697e-19
0.58544921875 2.4580633023181063e-19
0.585693359375 2.4704384145967803e-19
0.5859375 2.5814606299537407e-19
0.586181640625 2.369604943627394e-19
0.58642578125 2.3877495039339954e-19
0.586669921875 2.398115523514069e-19
0.5869140625 2.273317895606598e-19
0.587158203125 2.3845252119353833e-19
0.58740234375 2.2507372010937204e-19
0.587646484375 2.143110229432652e-19
0.587890625 2.333545503154493e-19
0.588134765625 2.1688245111600436e-19
0.58837890625 2.0794072671056037e-19
0.588623046875 2.1749877124085966e-19
0.5888671875 2.0286313860268834e-19
0.589111328125 2.0874718127880064e-19
0.58935546875 2.0497156327493225e-19
0.589599609375 1.8559494832531332e-19
0.58984375 2.0192698333562983e-19
0.590087890625 1.9565026926289876e-19
0.59033203125 1.783883370861656e-19
0.590576171875 1.9017792828416485e-19
0.5908203125 1.7965097304286258e-19
0.591064453125 1.759541068407937e-19
0.59130859375 1.836120251502385e-19
0.591552734375 1.626891399912072e-19
0.591796875 1.6822153337436196e-19
0.592041015625 1.740332031609539e-19
0.59228515625 1.5070548190895765e-19
0.592529296875 1.5991109145378832e-19
0.5927734375 1.5749619046864035e-19
0.593017578125 1.4522234432470576e-19
0.59326171875 1.566970948775539e-19
0.593505859375 1.3731430990134766e-19
0.59375 1.349077642200272e-19
0.593994140625 1.503732295689711e-19
0.59423828125 1.2778740742933147e-19
0.594482421875 1.2788191155237632e-19
0.5947265625 1.3361011251959645e-19
0.594970703125 1.17488453511716e-19
0.59521484375 1.2527810177055849e-19
0.595458984375 1.178315823884146e-19
0.595703125 1.0372633722504011e-19
0.595947265625 1.1865468869791785e-19
0.59619140625 1.078822069181132e-19
0.596435546875 9.443000713287698e-20
0.5966796875 1.0481500954999551e-19
0.596923828125 9.408600038158802e-20
0.59716796875 9.280291194437221e-20
0.597412109375 9.606956664835231e-20
0.59765625 7.774597630442942e-20
0.597900390625 8.670633005369661e-20
0.59814453125 8.635746832585323e-20
0.598388671875 6.572679253721173e-20
0.5986328125 7.4944866630695e-20
0.598876953125 6.890011060048423e-20
0.59912109375 5.987531053881141e-20
0.599365234375 6.882364992470112e-20
0.599609375 5.192341775168262e-20
0.599853515625 5.290647503620828e-20
0.60009765625 6.169240905674418e-20
0.600341796875 3.930861329100431e-20
0.6005859375 4.3487996728755064e-20
0.600830078125 4.683646136227487e-20
0.60107421875 3.2352936115397415e-20
0.601318359375 3.919729841519133e-20
0.6015625 2.7277954289445844e-20
0.601806640625 1.9531278733751702e-20
0.60205078125 3.350715212889223e-20
0.602294921875 1.4605510485945845e-20
0.6025390625 8.805820736500828e-21
0.602783203125 2.0497818223835616e-20
0.60302734375 4.7288583892358835e-21
0.603271484375 7.631718388024233e-21
0.603515625 5.441947381314633e-21
0.603759765625 -1.0825185336415493e-20
0.60400390625 1.968499578722415e-21
0.604248046875 -7.160775710858264e-21
0.6044921875 -2.1937569930713965e-20
0.604736328125 -9.60625300363918e-21
0.60498046875 -1.9994526324711284e-20
0.605224609375 -2.6484860615607862e-20
0.60546875 -2.1169563990893864e-20
0.605712890625 -3.6216581715269726e-20
0.60595703125 -3.0562074109897656e-20
0.606201171875 -2.941013523404574e-20
0.6064453125 -4.958669104183524e-20
0.606689453125 -4.0381422598656704e-20
0.60693359375 -4.29705455822657e-20
0.607177734375 -5.626299637237816e-20
0.607421875 -4.9395414917463873e-20
0.607666015625 -6.123118905451886e-20
0.60791015625 -6.385577086213495e-20
0.608154296875 -5.625073248487118e-20
0.6083984375 -7.480450241473389e-20
0.608642578125 -7.359310872943161e-20
0.60888671875 -6.782309431851806e-20
0.609130859375 -8.363542027964239e-20
0.609375 -7.925197445152315e-20
0.609619140625 -8.451093486757385e-20
0.60986328125 -9.432797779528391e-20
0.610107421875 -8.22661895966289e-20
0.6103515625 -9.780529116529152e-20
0.610595703125 -1.0616046135151585e-19
0.61083984375 -9.4381062380185e-20
0.611083984375 -1.0791865366354208e-19
0.611328125 -1.0828043513405128e-19
0.611572265625 -1.0876405771845453e-19
0.61181640625 -1.2362554478888525e-19
0.612060546875 -1.1162185496554657e-19
0.6123046875 -1.1789682454953889e-19
0.612548828125 -1.3405528809255938e-19
0.61279296875 -1.223227858252935e-19
0.613037109375 -1.3071264986401446e-19
0.61328125 -1.3940142103652946e-19
0.613525390625 -1.3463320076884247e-19
0.61376953125 -1.4621870517524575e-19
0.614013671875 -1.4418096736534351e-19
0.6142578125 -1.4318730140933438e-19
0.614501953125 -1.6065080608357657e-19
0.61474609375 -1.5261913047310176e-19
0.614990234375 -1.515993698289121e-19
0.615234375 -1.680354859951632e-19
0.615478515625 -1.607560067945125e-19
0.61572265625 -1.6864112622580355e-19
0.615966796875 -1.743553388518542e-19
0.6162109375 -1.657351840239692e-19
0.616455078125 -1.8548918564954766e-19
0.61669921875 -1.832408936212436e-19
0.616943359375 -1.7527997976789298e-19
0.6171875 -1.9395962889160856e-19
0.617431640625 -1.883326074487039e-19
0.61767578125 -1.9028180476934836e-19
0.617919921875 -2.0175354649302765e-19
0.6181640625 -1.9184057663264842e-19
0.618408203125 -2.0408668323431693e-19
0.61865234375 -2.1082871323119123e-19
0.618896484375 -1.9907101196046127e-19
0.619140625 -2.1467729245998222e-19
0.619384765625 -2.1648980674998153e-19
0.61962890625 -2.1121470794553062e-19
0.619873046875 -2.268222870779945e-19
0.6201171875 -2.202484623472422e-19
0.620361328125 -2.2240739405344467e-19
0.62060546875 -2.3632230848970723e-19
0.620849609375 -2.2409548662330133e-19
0.62109375 -2.316175585934946e-19
0.621337890625 -2.4167067235801796e-19
0.62158203125 -2.3224516467333282e-19
0.621826171875 -2.438728775915344e-19
0.6220703125 -2.4410102944026496e-19
0.622314453125 -2.4085204316582546e-19
0.62255859375 -2.571860575100382e-19
0.622802734375 -2.493418554048611e-19
0.623046875 -2.488768489794373e-19
0.623291015625 -2.626976358854147e-19
0.62353515625 -2.544720045680929e-19
0.623779296875 -2.615761853280353e-19
0.6240234375 -2.672307797846764e-19
0.624267578125 -2.579002232327518e-19
0.62451171875 -2.7227609776107277e-19
0.624755859375 -2.7135559487998433e-19
0.625 -2.6299372385984844e-19
0.625244140625 -2.801838527516313e-19
0.62548828125 -2.761213692346469e-19
0.625732421875 -2.739568362898844e-19
0.6259765625 -2.860725460149218e-19
0.626220703125 -2.7828490092819e-19
0.62646484375 -2.8606115828410765e-19
0.626708984375 -2.9163084055867093e-19
0.626953125 -2.7911607135487885e-19
0.627197265625 -2.920116832058808e-19
0.62744140625 -2.9452413866497983e-19
0.627685546875 -2.8549569470424196e-19
0.6279296875 -2.9917905506931635e-19
0.628173828125 -2.944872293839731e-19
0.62841796875 -2.9478468355934673e-19
0.628662109375 -3.0904056072492737e-19
0.62890625 -2.9515755391769895e-19
0.629150390625 -3.0168390255783915e-19
0.62939453125 -3.136446442875059e-19
0.629638671875 -2.989067389351102e-19
0.6298828125 -3.095360332476804e-19
0.630126953125 -3.1276888024341444e-19
0.63037109375 -3.037889408408374e-19
0.630615234375 -3.1815072419402367e-19
0.630859375 -3.1231155125222487e-19
0.631103515625 -3.09385641916691e-19
0.63134765625 -3.2494739946373067e-19
0.631591796875 -3.1569312090132065e-19
0.6318359375 -3.1737496816235393e-19
0.632080078125 -3.2756776553944784e-19
0.63232421875 -3.165929614621209e-19
0.632568359375 -3.2676632008692425e-19
0.6328125 -3.278305141765271e-19
0.633056640625 -3.1588004461522144e-19
0.63330078125 -3.342769930910492e-19
0.633544921875 -3.2840649424491233e-19
0.6337890625 -3.2095619452649764e-19
0.634033203125 -3.3850400666491177e-19
0.63427734375 -3.279213416408636e-19
0.634521484375 -3.2991065624589264e-19
0.634765625 -3.40474211818397e-19
0.635009765625 -3.2650731969034707e-19
0.63525390625 -3.3770713548697236e-19
0.635498046875 -3.426492001911348e-19
0.6357421875 -3.2882852486318294e-19
0.635986328125 -3.434577383880026e-19
0.63623046875 -3.4065912424369416e-19
0.636474609375 -3.327666828182884e-19
0.63671875 -3.4782266392835495e-19
0.636962890625 -3.3703521137665416e-19
0.63720703125 -3.378096640902634e-19
0.637451171875 -3.511221280471358e-19
0.6376953125 -3.372330932765978e-19
0.637939453125 -3.4358481344569554e-19
0.63818359375 -3.5138658970602023e-19
0.638427734375 -3.3928227931184683e-19
0.638671875 -3.495921366540967e-19
0.638916015625 -3.4724320423204234e-19
0.63916015625 -3.39579076714831e-19
0.639404296875 -3.5694327945576954e-19
0.6396484375 -3.445308264757897e-19
0.639892578125 -3.4044343201835244e-19
0.64013671875 -3.58212804474565e-19
0.640380859375 -3.4322015073814615e-19
0.640625 -3.4716300761901996e-19
0.640869140625 -3.54843675546817e-19
0.64111328125 -3.4226286238088207e-19
0.641357421875 -3.5530505365509367e-19
0.6416015625 -3.52314095233175e-19
0.641845703125 -3.4255634060821637e-19
0.64208984375 -3.588220858048221e-19
0.642333984375 -3.495732553644284e-19
0.642578125 -3.438325462061236e-19
0.642822265625 -3.5886762107256694e-19
0.64306640625 -3.462160658757598e-19
0.643310546875 -3.486924841240344e-19
0.6435546875 -3.574165125447761e-19
0.643798828125 -3.420834996497024e-19
0.64404296875 -3.549024350312017e-19
0.644287109375 -3.558674218220076e-19
0.64453125 -3.4124241887735368e-19
0.644775390625 -3.565043955554929e-19
0.64501953125 -3.492208585977167e-19
0.645263671875 -3.441847414248146e-19
0.6455078125 -3.582441834371357e-19
0.645751953125 -3.432598977459417e-19
0.64599609375 -3.4715797250351977e-19
0.646240234375 -3.576655164579259e-19
0.646484375 -3.4071269558682934e-19
0.646728515625 -3.496382591587052e-19
0.64697265625 -3.522565555913213e-19
0.647216796875 -3.394934862172329e-19
0.6474609375 -3.541441596713236e-19
0.647705078125 -3.4577519654248573e-19
0.64794921875 -3.381950205918008e-19
0.648193359375 -3.562397980227212e-19
0.6484375 -3.4020341082906547e-19
0.648681640625 -3.389997328855345e-19
0.64892578125 -3.514246142464804e-19
0.649169921875 -3.3646407706418116e-19
0.6494140625 -3.458308116751286e-19
0.649658203125 -3.4634597126281885e-19
0.64990234375 -3.3326921194597647e-19
0.650146484375 -3.4888347268341263e-19
0.650390625 -3.407193105791924e-19
0.650634765625 -3.3088687857890786e-19
0.65087890625 -3.4643050999285727e-19
0.651123046875 -3.356012806806668e-19
0.6513671875 -3.3413219446614316e-19
0.651611328125 -3.425408543400402e-19
0.65185546875 -3.273170032807257e-19
0.652099609375 -3.368929586048798e-19
0.65234375 -3.401225846991853e-19
0.652587890625 -3.231077665501592e-19
0.65283203125 -3.356344562332777e-19
0.653076171875 -3.333242175610003e-19
0.6533203125 -3.2292958783687495e-19
0.653564453125 -3.3473113392392626e-19
0.65380859375 -3.246985542679226e-19
0.654052734375 -3.229515784707716e-19
0.654296875 -3.333061471564003e-19
0.654541015625 -3.1611893550983615e-19
0.65478515625 -3.208985059842608e-19
0.655029296875 -3.287978100145612e-19
0.6552734375 -3.134066034751598e-19
0.655517578125 -3.2251031609135893e-19
0.65576171875 -3.1925580218689606e-19
0.656005859375 -3.1014646799730207e-19
0.65625 -3.2426746433188254e-19
0.656494140625 -3.100957499117786e-19
0.65673828125 -3.059986333688355e-19
0.656982421875 -3.2091278675871935e-19
0.6572265625 -3.034433700536944e-19
0.657470703125 -3.0485271015203935e-19
0.65771484375 -3.131270725655009e-19
0.657958984375 -2.964357978940812e-19
0.658203125 -3.0675388536140186e-19
0.658447265625 -3.0610583168030637e-19
0.65869140625 -2.906946156115726e-19
0.658935546875 -3.063904112096656e-19
0.6591796875 -2.9856780109159567e-19
0.659423828125 -2.890724421990951e-19
0.65966796875 -3.0157288003641133e-19
0.659912109375 -2.8753154332965027e-19
0.66015625 -2.905452629516694e-19
0.660400390625 -2.965579240729097e-19
0.66064453125 -2.758316818653166e-19
0.660888671875 -2.8775390507525124e-19
0.6611328125 -2.8978668892976247e-19
0.661376953125 -2.727341224812818e-19
0.66162109375 -2.8682557157334084e-19
0.661865234375 -2.7979054553560486e-19
0.662109375 -2.713895903977407e-19
0.662353515625 -2.8447508827772003e-19
0.66259765625 -2.679277440109215e-19
0.662841796875 -2.6765283404132286e-19
0.6630859375 -2.802604681696185e-19
0.663330078125 -2.6115562145395862e-19
0.66357421875 -2.659042024429171e-19
0.663818359375 -2.7071264218903365e-19
0.6640625 -2.5480085994723175e-19
0.664306640625 -2.666698218269894e-19
0.66455078125 -2.5972381906523704e-19
0.664794921875 -2.508345640233938e-19
0.6650390625 -2.6712682390576154e-19
0.665283203125 -2.5152276804263344e-19
0.66552734375 -2.479498675328621e-19
0.665771484375 -2.5896959157614802e-19
0.666015625 -2.4521413587911424e-19
0.666259765625 -2.502693391982647e-19
0.66650390625 -2.4918256235573815e-19
0.666748046875 -2.34197650157868e-19
0.6669921875 -2.4796292844241656e-19
0.667236328125 -2.436710232480889e-19
0.66748046875 -2.296745700225623e-19
0.667724609375 -2.4365969670169286e-19
0.66796875 -2.356775223529654e-19
0.668212890625 -2.300193284377515e-19
0.66845703125 -2.3854120383531846e-19
0.668701171875 -2.232768624423853e-19
0.6689453125 -2.2920400916887616e-19
0.669189453125 -2.32937725384508e-19
0.66943359375 -2.1476134723409524e-19
0.669677734375 -2.261785735604821e-19
0.669921875 -2.2452863683149607e-19
0.670166015625 -2.1121362176645421e-19
0.67041015625 -2.226374883874271e-19
0.670654296875 -2.132955693998863e-19
0.6708984375 -2.0950551297402982e-19
0.671142578125 -2.207263657968535e-19
0.67138671875 -2.0312852085670443e-19
0.671630859375 -2.061510061372291e-19
0.671875 -2.1446150982358537e-19
0.672119140625 -1.9658837229210258e-19
0.67236328125 -2.0463160743623884e-19
0.672607421875 -2.0131422991917907e-19
0.6728515625 -1.9022749391413226e-19
0.673095703125 -2.055966144460144e-19
0.67333984375 -1.9098907100905146e-19
0.673583984375 -1.844907297638333e-19
0.673828125 -1.9973418071789052e-19
0.674072265625 -1.8563688274207463e-19
0.67431640625 -1.8592146284677702e-19
0.674560546875 -1.8693008662326889e-19
0.6748046875 -1.732269903179917e-19
0.675048828125 -1.8637995217549284e-19
0.67529296875 -1.7991698872820164e-19
0.675537109375 -1.6456594769724602e-19
0.67578125 -1.8089238708893043e-19
0.676025390625 -1.73336950613184e-19
0.67626953125 -1.630255009389422e-19
0.676513671875 -1.7278698210217705e-19
0.6767578125 -1.6120291066058086e-19
0.677001953125 -1.6373355576415716e-19
0.67724609375 -1.6924023247016779e-19
0.677490234375 -1.4968773999158276e-19
0.677734375 -1.5869596858923174e-19
0.677978515625 -1.62386291105051e-19
0.67822265625 -1.4408860465381243e-19
0.678466796875 -1.526143068925894e-19
0.6787109375 -1.479892380238631e-19
0.678955078125 -1.4082872190309475e-19
0.67919921875 -1.5298331341833586e-19
0.679443359375 -1.3583134579148886e-19
0.6796875 -1.3482794712696522e-19
0.679931640625 -1.4927080599515666e-19
0.68017578125 -1.3068908323019762e-19
0.680419921875 -1.310385535315633e-19
0.6806640625 -1.3490290609623185e-19
0.680908203125 -1.2377259594218635e-19
0.68115234375 -1.31610270463714e-19
0.681396484375 -1.241309687633533e-19
0.681640625 -1.138972952114082e-19
0.681884765625 -1.2662966305282633e-19
0.68212890625 -1.1743624343241588e-19
0.682373046875 -1.092380268141113e-19
0.6826171875 -1.1892576722997257e-19
0.682861328125 -1.0690432985373184e-19
0.68310546875 -1.0955313177489472e-19
0.683349609375 -1.124201526523713e-19
0.68359375 -9.345166861161754e-20
0.683837890625 -1.0749417424943048e-19
0.68408203125 -1.0432322814505082e-19
0.684326171875 -8.695997241559462e-20
0.6845703125 -1.0091145448438648e-19
0.684814453125 -9.080807400103246e-20
0.68505859375 -8.706157979919546e-20
0.685302734375 -9.568816367063657e-20
0.685546875 -7.803511166302684e-20
0.685791015625 -8.432691334617229e-20
0.68603515625 -8.899807023725006e-20
0.686279296875 -7.195773034883107e-20
0.6865234375 -7.861058383676048e-20
0.686767578125 -7.549119287195019e-20
0.68701171875 -6.864984183708e-20
0.687255859375 -7.695604737859429e-20
0.6875 -6.275957305309805e-20
0.687744140625 -6.124443880637088e-20
0.68798828125 -7.191817625168806e-20
0.688232421875 -5.620237078782103e-20
0.6884765625 -5.544847687636202e-20
0.688720703125 -6.076813770139155e-20
0.68896484375 -5.0743578861249626e-20
0.689208984375 -5.476363203481557e-20
0.689453125 -4.8608929355482195e-20
0.689697265625 -4.111877069931762e-20
0.68994140625 -5.346233854350643e-20
0.690185546875 -4.1293786912552153e-20
0.6904296875 -3.125817485068516e-20
0.690673828125 -4.123030259359387e-20
0.69091796875 -3.4039629359358573e-20
0.691162109375 -3.220742450982046e-20
0.69140625 -3.0904655894361085e-20
0.691650390625 -2.0814790001347822e-20
0.69189453125 -3.0670252652742626e-20
0.692138671875 -2.79223355305311e-20
0.6923828125 -1.1595314994870898e-20
0.692626953125 -2.069744435078768e-20
0.69287109375 -2.0314430263927932e-20
0.693115234375 -1.0557463768959482e-20
0.693359375 -1.362052028447453e-20
0.693603515625 -2.331825747536183e-21
0.69384765625 -5.014888759016116e-21
0.694091796875 -1.2546768689342818e-20
0.6943359375 7.807130238461994e-21
0.694580078125 2.670044640220232e-21
0.69482421875 -3.51357137943104e-21
0.695068359375 9.122348836219428e-21
0.6953125 3.91561890776463e-21
0.695556640625 1.26169879594814e-20
0.69580078125 1.628350887142114e-20
0.696044921875 6.496863392294644e-21
0.6962890625 2.2162801206548505e-20
0.696533203125 2.4223258234516757e-20
0.69677734375 1.6574121982326643e-20
0.697021484375 2.7286076080463916e-20
0.697265625 2.6496387598330883e-20
0.697509765625 3.020614411505945e-20
0.69775390625 3.714517864154924e-20
0.697998046875 2.5730679510913654e-20
0.6982421875 3.499882356914825e-20
0.698486328125 4.6670183945034663e-20
0.69873046875 3.505971546782746e-20
0.698974609375 4.153813677689595e-20
0.69921875 4.704401531194157e-20
0.699462890625 4.527127392201584e-20
0.69970703125 5.612280933014768e-20
0.699951171875 4.84533291675897e-20
0.7001953125 4.973554097611656e-20
0.700439453125 6.56439759331935e-20
0.70068359375 5.642364073943797e-20
0.700927734375 5.702790138433269e-20
0.701171875 6.531658178020625e-20
0.701416015625 6.282092284709454e-20
0.70166015625 7.261702749186379e-20
0.701904296875 6.781880596622972e-20
0.7021484375 6.381389475860079e-20
0.702392578125 8.516108974208875e-20
0.70263671875 7.955147900999895e-20
0.702880859375 7.116668221867388e-20
0.703125 8.508424310441273e-20
0.703369140625 8.288152575243547e-20
0.70361328125 8.847578279540085e-20
0.703857421875 9.133547744788207e-20
0.7041015625 8.046105351228274e-20
0.704345703125 9.871642647253522e-20
0.70458984375 1.0145874986144749e-19
0.704833984375 8.780803219302463e-20
0.705078125 1.0183588047772638e-19
0.705322265625 1.0325041561435083e-19
0.70556640625 1.040475236374193e-19
0.705810546875 1.1323004670070803e-19
0.7060546875 1.0224418620168516e-19
0.706298828125 1.1161870894630106e-19
0.70654296875 1.233053962282707e-19
0.706787109375 1.0925868771377133e-19
0.70703125 1.1752388137552036e-19
0.707275390625 1.2432496443785157e-19
0.70751953125 1.2147486731316333e-19
0.707763671875 1.3201811702741557e-19
0.7080078125 1.2443195886916246e-19
0.708251953125 1.2604885500248113e-19
0.70849609375 1.4267145646625767e-19
0.708740234375 1.3267205392876664e-19
0.708984375 1.3277374119145116e-19
0.709228515625 1.4542133604727628e-19
0.70947265625 1.4252838064866232e-19
0.709716796875 1.4818631951293127e-19
0.7099609375 1.4659844323290497e-19
0.710205078125 1.4282603645476922e-19
0.71044921875 1.6058163334110707e-19
0.710693359375 1.5709712401440196e-19
0.7109375 1.486947195453543e-19
0.711181640625 1.625888794980048e-19
0.71142578125 1.6335612363263322e-19
0.711669921875 1.6615422163545178e-19
0.7119140625 1.7009773835476974e-19
0.712158203125 1.6111737241838248e-19
0.71240234375 1.7635739299982946e-19
0.712646484375 1.835985686157657e-19
0.712890625 1.6632117546341412e-19
0.713134765625 1.7762895988517484e-19
0.71337890625 1.8550264942663707e-19
0.713623046875 1.818813172887034e-19
0.7138671875 1.903936514395773e-19
0.714111328125 1.817153936380923e-19
0.71435546875 1.8883898094181099e-19
0.714599609375 2.0369154317179134e-19
0.71484375 1.8751816670642033e-19
0.715087890625 1.938435781242704e-19
0.71533203125 2.067477127073756e-19
0.715576171875 1.993528362420672e-19
0.7158203125 2.064339570993444e-19
0.716064453125 2.0177918141399708e-19
0.71630859375 2.0210594248811234e-19
0.716552734375 2.220571999730218e-19
0.716796875 2.084654731794543e-19
0.717041015625 2.0484436577476633e-19
0.71728515625 2.2436706301178756e-19
0.717529296875 2.1866802184426067e-19
0.7177734375 2.208672752035081e-19
0.718017578125 2.227984256487579e-19
0.71826171875 2.1760085142386543e-19
0.718505859375 2.3498423605310924e-19
0.71875 2.317977513361642e-19
0.718994140625 2.1927980430815833e-19
0.71923828125 2.3664915101360533e-19
0.719482421875 2.387349761928661e-19
0.7197265625 2.331368575849685e-19
0.719970703125 2.3992786619982798e-19
0.72021484375 2.3396655442651647e-19
0.720458984375 2.455836119617224e-19
0.720703125 2.531478889383971e-19
0.720947265625 2.3496059513224626e-19
0.72119140625 2.475848017066264e-19
0.721435546875 2.5650608614720907e-19
0.7216796875 2.492348149828605e-19
0.721923828125 2.561118816081879e-19
0.72216796875 2.4779439748989747e-19
0.722412109375 2.553901781374865e-19
