0.54150390625 3.4831338493507836e-19
0.541748046875 3.4030600850060434e-19
0.5419921875 3.5193417785382147e-19
0.542236328125 3.456909914694834e-19
0.54248046875 3.440516807394183e-19
0.542724609375 3.683751311569648e-19
0.54296875 3.5461074559384705e-19
0.543212890625 3.5220186506561586e-19
0.54345703125 3.695392773600605e-19
0.543701171875 3.618951294567719e-19
0.5439453125 3.7045386398657434e-19
0.544189453125 3.712731288322612e-19
0.54443359375 3.6291103458223173e-19
0.544677734375 3.8392288074970514e-19
0.544921875 3.803445347090214e-19
0.545166015625 3.6721660044616095e-19
0.54541015625 3.8652456667306814e-19
0.545654296875 3.870195620544151e-19
0.5458984375 3.8383073640744593e-19
0.546142578125 3.9232284502701375e-19
0.54638671875 3.8281267629628616e-19
0.546630859375 3.9608374553811427e-19
0.546875 4.0413386047944604e-19
0.547119140625 3.8477306676383737e-19
0.54736328125 3.9867857547796007e-19
0.547607421875 4.049646080768972e-19
0.5478515625 3.977162823770524e-19
0.548095703125 4.0904037067519054e-19
0.54833984375 3.993913665928707e-19
0.548583984375 4.0404490478781604e-19
0.548828125 4.2111651973684273e-19
0.549072265625 4.0348920247176193e-19
0.54931640625 4.068643547484225e-19
0.549560546875 4.218458061229575e-19
0.5498046875 4.1160515460958486e-19
0.550048828125 4.1732712609304694e-19
0.55029296875 4.1670945916948746e-19
0.550537109375 4.114818256766459e-19
0.55078125 4.31057436239711e-19
0.551025390625 4.2063174177790386e-19
0.55126953125 4.121332149840145e-19
0.551513671875 4.319623861517771e-19
0.5517578125 4.2371728964754273e-19
0.552001953125 4.2562613014048346e-19
0.55224609375 4.3147295095917257e-19
0.552490234375 4.1873858220124845e-19
0.552734375 4.3462763046691525e-19
0.552978515625 4.351567463788098e-19
0.55322265625 4.186886329236976e-19
0.553466796875 4.351604913355057e-19
0.5537109375 4.344405870704377e-19
0.553955078125 4.2844488149248555e-19
0.55419921875 4.386312869367e-19
0.554443359375 4.2685886275286123e-19
0.5546875 4.349954408224347e-19
0.554931640625 4.45338734115703e-19
0.55517578125 4.2533066470809664e-19
0.555419921875 4.354130474145996e-19
0.5556640625 4.447950363450937e-19
0.555908203125 4.316078089778867e-19
0.55615234375 4.392996904186415e-19
0.556396484375 4.346244960704597e-19
0.556640625 4.325774453786772e-19
0.556884765625 4.492827939849138e-19
0.55712890625 4.3229906026776373e-19
0.557373046875 4.3079219901167815e-19
0.5576171875 4.498420788530276e-19
0.557861328125 4.348687753144212e-19
0.55810546875 4.374362270149706e-19
0.558349609375 4.422500984499368e-19
0.55859375 4.302101504572545e-19
0.558837890625 4.465367724100046e-19
0.55908203125 4.398243436309892e-19
0.559326171875 4.2486379138447743e-19
0.5595703125 4.455073410642558e-19
0.559814453125 4.382414705096568e-19
0.56005859375 4.3136368103813476e-19
0.560302734375 4.428083093151259e-19
0.560546875 4.2883148226682845e-19
0.560791015625 4.392083376275337e-19
0.56103515625 4.440018657531309e-19
0.561279296875 4.2223233073532103e-19
0.5615234375 4.392187712723375e-19
0.561767578125 4.403449546467363e-19
0.56201171875 4.266186583017179e-19
0.562255859375 4.379655822231223e-19
0.5625 4.264719645285037e-19
0.562744140625 4.295468829715127e-19
0.56298828125 4.415352411119884e-19
0.563232421875 4.1978752634194197e-19
0.5634765625 4.2711474519389353e-19
0.563720703125 4.374045518744793e-19
0.56396484375 4.2123486988393147e-19
0.564208984375 4.290279522323807e-19
0.564453125 4.2594218217611506e-19
0.564697265625 4.184606237559062e-19
0.56494140625 4.32602458092048e-19
0.565185546875 4.1835702267549917e-19
0.5654296875 4.12400211147825e-19
0.565673828125 4.298911581179055e-19
0.56591796875 4.1640573484438916e-19
0.566162109375 4.1272440795699105e-19
0.56640625 4.2071151649492594e-19
0.566650390625 4.0796958212618804e-19
0.56689453125 4.1966015448864305e-19
0.567138671875 4.1837996967908943e-19
0.5673828125 3.9922542387995976e-19
0.567626953125 4.1818658346261873e-19
0.56787109375 4.126988002314927e-19
0.568115234375 3.996712326001969e-19
0.568359375 4.1280333903759492e-19
0.568603515625 3.9884121815913302e-19
0.56884765625 4.025695055879764e-19
0.569091796875 4.111126677887428e-19
0.5693359375 3.885858419352633e-19
0.569580078125 3.9946153998618297e-19
0.56982421875 4.0528721118582247e-19
0.570068359375 3.8859896203973885e-19
0.5703125 3.9784460176576887e-19
0.570556640625 3.912433606283085e-19
0.57080078125 3.870388886329612e-19
0.571044921875 4.000390157288738e-19
0.5712890625 3.8187811439315563e-19
0.571533203125 3.8246479587503017e-19
0.57177734375 3.945789749388627e-19
0.572021484375 3.75913084025764e-19
0.572265625 3.811147556730793e-19
0.572509765625 3.828168713348142e-19
0.57275390625 3.6921500537646915e-19
0.572998046875 3.8530884688559528e-19
0.5732421875 3.7508362907573204e-19
0.573486328125 3.623399186157088e-19
0.57373046875 3.8212722505860557e-19
0.573974609375 3.681218178278631e-19
0.57421875 3.617963796450095e-19
0.574462890625 3.717983552924997e-19
0.57470703125 3.5482959855540074e-19
0.574951171875 3.63508259502594e-19
0.5751953125 3.663406489493696e-19
0.575439453125 3.452149543917526e-19
0.57568359375 3.60596792976943e-19
0.575927734375 3.5940209750407415e-19
0.576171875 3.437307955742607e-19
0.576416015625 3.5510908152673926e-19
0.57666015625 3.4411881108243166e-19
0.576904296875 3.423959937763654e-19
0.5771484375 3.5247919793999366e-19
0.577392578125 3.315618028655921e-19
0.57763671875 3.366658111470212e-19
0.577880859375 3.467740443271294e-19
0.578125 3.2709316143295014e-19
0.578369140625 3.3274198632715207e-19
0.57861328125 3.3206382764583625e-19
0.578857421875 3.204295119215387e-19
0.5791015625 3.3463636318767037e-19
0.579345703125 3.1928107086799936e-19
0.57958984375 3.1208770651242416e-19
0.579833984375 3.3177326570457434e-19
0.580078125 3.1044175263759403e-19
0.580322265625 3.073801748533752e-19
0.58056640625 3.1680059844764413e-19
0.580810546875 2.989145770805963e-19
0.5810546875 3.0953743983400835e-19
0.581298828125 3.055766130174875e-19
0.58154296875 2.876862024576584e-19
0.581787109375 3.057027048624254e-19
0.58203125 2.9583001603383483e-19
0.582275390625 2.838586886372718e-19
0.58251953125 2.953136236003384e-19
0.582763671875 2.7961213644155647e-19
0.5830078125 2.8370435958432966e-19
0.583251953125 2.874926508428597e-19
0.58349609375 2.6445561982737473e-19
0.583740234375 2.7738451797785886e-19
0.583984375 2.7796468447822977e-19
0.584228515625 2.5965111725663614e-19
0.58447265625 2.7017245903576673e-19
0.584716796875 2.603307710199684e-19
0.5849609375 2.5450170637978673e-19
0.585205078125 2.65657539669467e-19
0.58544921875 2.457993676736106e-19
0.585693359375 2.4703669998317803e-19
0.5859375 2.5813891040532407e-19
0.586181640625 2.3695339830908938e-19
0.58642578125 2.3876789365189953e-19
0.586669921875 2.3980458757335695e-19
0.5869140625 2.2732501360195983e-19
0.587158203125 2.3844591799268833e-19
0.58740234375 2.250672473439721e-19
0.587646484375 2.143045856406652e-19
0.587890625 2.333481684668493e-19
0.588134765625 2.1687612932615435e-19
0.58837890625 2.0793442710726037e-19
0.588623046875 2.1749246478085966e-19
0.5888671875 2.0285685593783834e-19
0.589111328125 2.0874100490615064e-19
0.58935546875 2.0496551210323225e-19
0.589599609375 1.855889657920633e-19
0.58984375 2.0192107110392985e-19
0.590087890625 1.9564442379969877e-19
0.59033203125 1.7838253730786558e-19
0.590576171875 1.9017221001136486e-19
0.5908203125 1.7964532278896258e-19
0.591064453125 1.759485237933937e-19
0.59130859375 1.836065090194885e-19
0.591552734375 1.626836907000072e-19
0.591796875 1.6821615207871195e-19
0.592041015625 1.740278899039539e-19
0.59228515625 1.5070023630005764e-19
0.592529296875 1.5990591408838833e-19
0.5927734375 1.5749108242994035e-19
0.593017578125 1.4521730603590576e-19
0.59326171875 1.566921281825039e-19
0.593505859375 1.3730941591599767e-19
0.59375 1.349029374713272e-19
0.593994140625 1.503684709900711e-19
0.59423828125 1.2778272452443146e-19
0.594482421875 1.278773048811263e-19
0.5947265625 1.3360558165919645e-19
0.594970703125 1.1748399805141598e-19
0.59521484375 1.2527371984480847e-19
0.595458984375 1.1782727038856459e-19
0.595703125 1.0372209492324011e-19
0.595947265625 1.1865051209046784e-19
0.59619140625 1.0787826476461821e-19
0.596435546875 9.442605657984199e-20
0.5966796875 1.0481093672809051e-19
0.596923828125 9.408178853112301e-20
0.59716796875 9.279861587212721e-20
0.597412109375 9.60652875596068e-20
0.59765625 7.774183058320441e-20
0.597900390625 8.670241873882661e-20
0.59814453125 8.635384776879324e-20
0.598388671875 6.572344315635673e-20
0.5986328125 7.494166850852999e-20
0.598876953125 6.889681739173423e-20
0.59912109375 5.987210677551141e-20
0.599365234375 6.882051997390113e-20
0.599609375 5.192036206068262e-20
0.599853515625 5.290349607895828e-20
0.60009765625 6.168950613014419e-20
0.600341796875 3.9305787010354316e-20
0.6005859375 4.348524808320506e-20
0.600830078125 4.6833791180124874e-20
0.60107421875 3.2350345133547414e-20
0.601318359375 3.919478707834133e-20
0.6015625 2.727552255214584e-20
0.601806640625 1.9528925374801704e-20
0.60205078125 3.350487509714223e-20
0.602294921875 1.4603310219995845e-20
0.6025390625 8.80369886725083e-21
0.602783203125 2.0495775479985617e-20
0.60302734375 4.7268960301858834e-21
0.603271484375 7.629837402374233e-21
0.603515625 5.440147298014633e-21
0.603759765625 -1.0826904909315494e-20
0.60400390625 1.966858714522415e-21
0.604248046875 -7.162339123458264e-21
0.6044921875 -2.1939054862163964e-20
0.604736328125 -9.60765859838918e-21
0.60498046875 -1.9995853704711283e-20
0.605224609375 -2.6486109519307863e-20
0.60546875 -2.1170733932993865e-20
0.605712890625 -3.6217673464569724e-20
0.60595703125 -3.0563087414147653e-20
0.606201171875 -2.9411069508245746e-20
0.6064453125 -4.958755254728524e-20
0.606689453125 -4.0382210470356705e-20
0.60693359375 -4.29712504042157e-20
0.607177734375 -5.626360483202816e-20
0.607421875 -4.939592629796388e-20
0.607666015625 -6.123162738536885e-20
0.60791015625 -6.385613236318495e-20
0.608154296875 -5.625100769772119e-20
0.6083984375 -7.480469847048388e-20
0.608642578125 -7.35932313913316e-20
0.60888671875 -6.782314410831806e-20
0.609130859375 -8.363538861849239e-20
0.609375 -7.925186614872315e-20
0.609619140625 -8.451075454537384e-20
0.60986328125 -9.432772633718391e-20
0.610107421875 -8.22658585413789e-20
0.6103515625 -9.780487220629152e-20
0.610595703125 -1.0615996651081585e-19
0.61083984375 -9.4380497595185e-20
0.611083984375 -1.0791801551029208e-19
0.611328125 -1.0827972365460128e-19
0.611572265625 -1.0876327588285453e-19
0.61181640625 -1.2362469252593523e-19
0.612060546875 -1.1162093117144657e-19
0.6123046875 -1.178958273918889e-19
0.612548828125 -1.340542168585594e-19
0.61279296875 -1.223216401761435e-19
0.613037109375 -1.3071143132586446e-19
0.61328125 -1.3940013161132946e-19
0.613525390625 -1.3463184198854247e-19
0.61376953125 -1.4621727960089574e-19
0.614013671875 -1.441794745170935e-19
0.6142578125 -1.4318573688223436e-19
0.614501953125 -1.6064916926042656e-19
0.61474609375 -1.5261744036525174e-19
0.614990234375 -1.5159763289851212e-19
0.615234375 -1.680336758520132e-19
0.615478515625 -1.607541125584625e-19
0.61572265625 -1.6863915570445356e-19
0.615966796875 -1.743532956145042e-19
0.6162109375 -1.657330678446192e-19
0.616455078125 -1.8548700191524766e-19
0.61669921875 -1.8323865018759359e-19
0.616943359375 -1.7527768968699298e-19
0.6171875 -1.9395728352145858e-19
0.617431640625 -1.883301846626539e-19
0.61767578125 -1.9027931395314835e-19
0.617919921875 -2.0175100208137765e-19
0.6181640625 -1.9183797147589842e-19
0.618408203125 -2.0408401269696693e-19
0.61865234375 -2.1082597813174123e-19
0.618896484375 -1.9906821764131127e-19
0.619140625 -2.1467444151813222e-19
0.619384765625 -2.1648690163598153e-19
0.61962890625 -2.1121175069778062e-19
0.619873046875 -2.2681927854844447e-19
0.6201171875 -2.2024539995824217e-19
0.620361328125 -2.224042749209447e-19
0.62060546875 -2.363191317967072e-19
0.620849609375 -2.240922520673013e-19
0.62109375 -2.316142667364946e-19
0.621337890625 -2.4166732586201794e-19
0.62158203125 -2.322417641853328e-19
0.621826171875 -2.438694240755344e-19
0.6220703125 -2.4409752385976496e-19
0.622314453125 -2.4084848514682547e-19
0.62255859375 -2.5718244831853814e-19
0.622802734375 -2.4933819792136113e-19
0.623046875 -2.4887314422393726e-19
0.623291015625 -2.626938802989147e-19
0.62353515625 -2.544681976180929e-19
0.623779296875 -2.615723280770353e-19
0.6240234375 -2.6722687094417637e-19
0.624267578125 -2.578962617137518e-19
0.62451171875 -2.7227208251107276e-19
0.624755859375 -2.7135152467048437e-19
0.625 -2.6298959929734846e-19
0.625244140625 -2.801796733331313e-19
0.62548828125 -2.7611713345664686e-19
0.625732421875 -2.7395254832438437e-19
0.6259765625 -2.860682111314218e-19
0.626220703125 -2.7828051842419e-19
0.62646484375 -2.8605672830510767e-19
0.626708984375 -2.916263632326709e-19
0.626953125 -2.7911154785337886e-19
0.627197265625 -2.9200711089788085e-19
0.62744140625 -2.945195153224798e-19
0.627685546875 -2.8549101602174198e-19
0.6279296875 -2.991743206953163e-19
0.628173828125 -2.944824433699731e-19
0.62841796875 -2.9477984398634673e-19
0.628662109375 -3.090356665709274e-19
0.62890625 -2.9515260797219897e-19
0.629150390625 -3.016789047568391e-19
0.62939453125 -3.1363959248150588e-19
0.629638671875 -2.989016335566102e-19
0.6298828125 -3.095308784591804e-19
0.630126953125 -3.127636799124144e-19
0.63037109375 -3.037836933823374e-19
0.630615234375 -3.1814542460102366e-19
0.630859375 -3.1230619382322487e-19
0.631103515625 -3.0938022530669103e-19
0.63134765625 -3.2494192146723067e-19
0.631591796875 -3.156875800038207e-19
0.6318359375 -3.1736936739385397e-19
0.632080078125 -3.2756211049094787e-19
0.63232421875 -3.165872521316209e-19
0.632568359375 -3.2676055212842425e-19
0.6328125 -3.278246852565271e-19
0.633056640625 -3.1587415423972144e-19
0.63330078125 -3.342710420230492e-19
0.633544921875 -3.2840048465941233e-19
0.6337890625 -3.209501279614976e-19
0.634033203125 -3.384978836099118e-19
0.63427734375 -3.279151628103636e-19
0.634521484375 -3.299044207863926e-19
0.634765625 -3.40467917314897e-19
0.635009765625 -3.265009624533471e-19
0.63525390625 -3.3770071402397233e-19
0.635498046875 -3.4264271464113483e-19
0.6357421875 -3.2882197831268297e-19
0.635986328125 -3.434511349150026e-19
0.63623046875 -3.4065246416569416e-19
0.636474609375 -3.327599619797884e-19
0.63671875 -3.4781587972385495e-19
0.636962890625 -3.3702836284215415e-19
0.63720703125 -3.378027516187634e-19
0.637451171875 -3.5111515262563584e-19
0.6376953125 -3.372260584225978e-19
0.637939453125 -3.435777222846955e-19
0.63818359375 -3.5137944122902026e-19
0.638427734375 -3.3927506568134684e-19
0.638671875 -3.495848506135967e-19
0.638916015625 -3.4723584522104233e-19
0.63916015625 -3.3957164863183097e-19
0.639404296875 -3.5693578463476955e-19
0.6396484375 -3.4452326652778973e-19
0.639892578125 -3.4043580911485243e-19
0.64013671875 -3.58205117331565e-19
0.640380859375 -3.4321239604014616e-19
0.640625 -3.4715518506602e-19
0.640869140625 -3.54835786666817e-19
0.64111328125 -3.422549071828821e-19
0.641357421875 -3.5529703481559366e-19
0.6416015625 -3.52306012665675e-19
0.641845703125 -3.425481944837164e-19
0.64208984375 -3.5881389168282213e-19
0.642333984375 -3.4956499916892844e-19
0.642578125 -3.438242191446236e-19
0.642822265625 -3.5885922786356694e-19
0.64306640625 -3.4620760755625976e-19
0.643310546875 -3.4868394515803437e-19
0.6435546875 -3.574078911472761e-19
0.643798828125 -3.420748001462024e-19
0.64404296875 -3.548936693037017e-19
0.644287109375 -3.5585859851550763e-19
0.64453125 -3.412335363238537e-19
0.644775390625 -3.564954454909929e-19
0.64501953125 -3.4921186826721673e-19
0.645263671875 -3.4417569305481456e-19
0.6455078125 -3.5823506274663567e-19
0.645751953125 -3.432507106974417e-19
0.64599609375 -3.4714872783751977e-19
0.646240234375 -3.576562136429259e-19
0.646484375 -3.4070333475832935e-19
0.646728515625 -3.496288349672052e-19
0.64697265625 -3.522470643578213e-19
0.647216796875 -3.394839319637329e-19
0.6474609375 -3.541345460198236e-19
0.647705078125 -3.4576552533098576e-19
0.64794921875 -3.3818529542030085e-19
0.648193359375 -3.562300199777212e-19
0.6484375 -3.4019357758156546e-19
0.648681640625 -3.3898984125503454e-19
0.64892578125 -3.514146653469804e-19
0.649169921875 -3.364540716986812e-19
0.6494140625 -3.458207485961286e-19
0.649658203125 -3.463358435818188e-19
0.64990234375 -3.3325901535947646e-19
0.650146484375 -3.4887320437391264e-19
0.650390625 -3.407089756436924e-19
0.650634765625 -3.308764821889079e-19
0.65087890625 -3.464200575708573e-19
0.651123046875 -3.355907752706668e-19
0.6513671875 -3.3412163768714315e-19
0.651611328125 -3.425302415920402e-19
0.65185546875 -3.2730632991972573e-19
0.652099609375 -3.368822236923798e-19
0.65234375 -3.401117856891853e-19
0.652587890625 -3.230969019291592e-19
0.65283203125 -3.3562352881927774e-19
0.653076171875 -3.333132265065003e-19
0.6533203125 -3.2291853872937497e-19
0.653564453125 -3.3472002989342626e-19
0.65380859375 -3.2468739693742256e-19
0.654052734375 -3.229403674907716e-19
0.654296875 -3.332948788264003e-19
0.654541015625 -3.1610760599133615e-19
0.65478515625 -3.2088711375176085e-19
0.655029296875 -3.2878635760706124e-19
0.6552734375 -3.1339509149815975e-19
0.655517578125 -3.2249874695785894e-19
0.65576171875 -3.1924417560089606e-19
0.656005859375 -3.101347798803021e-19
0.65625 -3.2425571269388255e-19
0.656494140625 -3.1008393297627857e-19
0.65673828125 -3.059867525288355e-19
0.656982421875 -3.2090084523471936e-19
0.6572265625 -3.034313703716944e-19
0.657470703125 -3.0484065420603934e-19
0.65771484375 -3.1311495950250086e-19
0.657958984375 -2.964236283425812e-19
0.658203125 -3.0674165821640183e-19
0.658447265625 -3.0609354833130637e-19
0.65869140625 -2.906822746500726e-19
0.658935546875 -3.063780052046656e-19
0.6591796875 -2.985553242905957e-19
0.659423828125 -2.890598963435951e-19
0.65966796875 -3.0156026950241136e-19
0.659912109375 -2.875188744911503e-19
0.66015625 -2.905325421936694e-19
0.660400390625 -2.965451537229097e-19
0.66064453125 -2.7581886737031657e-19
0.660888671875 -2.877410435917512e-19
0.6611328125 -2.8977376677576246e-19
0.661376953125 -2.7272113551178187e-19
0.66162109375 -2.8681252141384084e-19
0.661865234375 -2.7977742792810486e-19
0.662109375 -2.713764103312407e-19
0.662353515625 -2.8446184917172e-19
0.66259765625 -2.679144453024215e-19
0.662841796875 -2.676394762508229e-19
0.6630859375 -2.802470504126185e-19
0.663330078125 -2.6114213556545864e-19
0.66357421875 -2.6589064932691707e-19
0.663818359375 -2.7069902003653364e-19
0.6640625 -2.5478717379823173e-19
0.664306640625 -2.6665608277148937e-19
0.66455078125 -2.5971000782073705e-19
0.664794921875 -2.5082066098139384e-19
0.6650390625 -2.6711284159526153e-19
0.665283203125 -2.5150871478513343e-19
0.66552734375 -2.479357546393621e-19
0.665771484375 -2.58955426150148e-19
0.666015625 -2.451999214651142e-19
0.666259765625 -2.5025507183126473e-19
0.66650390625 -2.491682340707382e-19
0.666748046875 -2.34183234414368e-19
0.6669921875 -2.4794842402591657e-19
0.667236328125 -2.4365646204608893e-19
0.66748046875 -2.2965994933006227e-19
0.667724609375 -2.436450118486929e-19
0.66796875 -2.356627783884654e-19
0.668212890625 -2.300045231357515e-19
0.66845703125 -2.385263313343185e-19
0.668701171875 -2.232619177153853e-19
0.6689453125 -2.291889953418762e-19
0.669189453125 -2.32922646363508e-19
0.66943359375 -2.1474620102309524e-19
0.669677734375 -2.2616336516898214e-19
0.669921875 -2.245133717694961e-19
0.670166015625 -2.111983004389542e-19
0.67041015625 -2.226221078134271e-19
0.670654296875 -2.1328012485738631e-19
0.6708984375 -2.0949000168452983e-19
0.671142578125 -2.207107884293535e-19
0.67138671875 -2.0311287981320443e-19
0.671630859375 -2.0613530031522909e-19
0.671875 -2.1444574056758536e-19
0.672119140625 -1.9657253910860259e-19
0.67236328125 -2.0461570331223885e-19
0.672607421875 -2.0129825242367908e-19
0.6728515625 -1.9021144551613225e-19
0.673095703125 -2.0558049607651441e-19
0.67333984375 -1.9097288572605146e-19
0.673583984375 -1.8447448028133332e-19
0.673828125 -1.997178651748905e-19
0.674072265625 -1.8562051456057463e-19
0.67431640625 -1.85905045905277e-19
0.674560546875 -1.8691360139276889e-19
0.6748046875 -1.732104350559917e-19
0.675048828125 -1.8636333065949284e-19
0.67529296875 -1.7990030451220165e-19
0.675537109375 -1.6454920239974601e-19
0.67578125 -1.8087558277643043e-19
0.676025390625 -1.73320089587184e-19
0.67626953125 -1.630085868139422e-19
0.676513671875 -1.7277000918517705e-19
0.6767578125 -1.6118586545208086e-19
0.677001953125 -1.6371644290465717e-19
0.67724609375 -1.692230590501678e-19
0.677490234375 -1.4967050208808277e-19
0.677734375 -1.5867866953623174e-19
0.677978515625 -1.6236892896005102e-19
0.67822265625 -1.440711864678124e-19
0.678466796875 -1.5259684601408938e-19
0.6787109375 -1.479717243803631e-19
0.678955078125 -1.4081114424159474e-19
0.67919921875 -1.5296566876983586e-19
0.679443359375 -1.3581363464098885e-19
0.6796875 -1.3481016769546522e-19
0.679931640625 -1.4925297185015666e-19
0.68017578125 -1.3067120362869764e-19
0.680419921875 -1.310206194750633e-19
0.6806640625 -1.3488490222723186e-19
0.680908203125 -1.2375448536518635e-19
0.68115234375 -1.3159202463521401e-19
0.681396484375 -1.241126006413533e-19
0.681640625 -1.138788053244082e-19
0.681884765625 -1.2661106227732632e-19
0.68212890625 -1.1741755091941588e-19
0.682373046875 -1.092192652366113e-19
0.6826171875 -1.1890694254847257e-19
0.682861328125 -1.0688543895473185e-19
0.68310546875 -1.0953418192239474e-19
0.683349609375 -1.124011388938713e-19
0.68359375 -9.343259049761754e-20
0.683837890625 -1.0747503590393048e-19
0.68408203125 -1.0430402721255082e-19
0.684326171875 -8.694070974009462e-20
0.6845703125 -1.0089213652738648e-19
0.684814453125 -9.078870614453246e-20
0.68505859375 -8.704214972369546e-20
0.685302734375 -9.566868458313657e-20
0.685546875 -7.801560693102684e-20
0.685791015625 -8.430736331017228e-20
0.68603515625 -8.897846173975005e-20
0.686279296875 -7.193806089683108e-20
0.6865234375 -7.859085270876048e-20
0.686767578125 -7.54714034324502e-20
0.68701171875 -6.862999852258e-20
0.687255859375 -7.693615114609429e-20
0.6875 -6.273963053659805e-20
0.687744140625 -6.122445789237089e-20
0.68798828125 -7.189811981518805e-20
0.688232421875 -5.618223860982103e-20
0.6884765625 -5.542829405636202e-20
0.688720703125 -6.074788858239156e-20
0.68896484375 -5.072326210024963e-20
0.689208984375 -5.474324577231556e-20
0.689453125 -4.858846258148219e-20
0.689697265625 -4.109824836531762e-20
0.68994140625 -5.344175545550643e-20
0.690185546875 -4.127312644305215e-20
0.6904296875 -3.1237448697185165e-20
0.690673828125 -4.1209484666093875e-20
0.69091796875 -3.4018748160358576e-20
0.691162109375 -3.218652185532046e-20
0.69140625 -3.088372460436108e-20
0.691650390625 -2.079381462434782e-20
0.69189453125 -3.0649212066242625e-20
0.692138671875 -2.79012080200311e-20
0.6923828125 -1.1574077684370899e-20
0.692626953125 -2.0676111955787678e-20
0.69287109375 -2.0293019211427932e-20
0.693115234375 -1.0535985885959481e-20
0.693359375 -1.359902390097453e-20
0.693603515625 -2.310267681036183e-21
0.69384765625 -4.993263164516116e-21
0.694091796875 -1.2525109410842818e-20
0.6943359375 7.828858624961994e-21
0.694580078125 2.6918499542202324e-21
0.69482421875 -3.49169696193104e-21
0.695068359375 9.144321711219429e-21
0.6953125 3.937578046264629e-21
0.695556640625 1.26390179644814e-20
0.69580078125 1.630562510192114e-20
0.696044921875 6.519073816794644e-21
0.6962890625 2.2185112939548503e-20
0.696533203125 2.424568642401676e-20
0.69677734375 1.6596540986826643e-20
0.697021484375 2.7308488264963915e-20
0.697265625 2.6518854728830885e-20
0.697509765625 3.022867586555946e-20
0.69775390625 3.716778793054924e-20
0.697998046875 2.5753390610413657e-20
0.6982421875 3.502156288764825e-20
0.698486328125 4.6692970757034664e-20
0.69873046875 3.5082542921327464e-20
0.698974609375 4.156100796189595e-20
0.69921875 4.706696215144157e-20
0.699462890625 4.5294336726015835e-20
0.69970703125 5.614592224964769e-20
0.699951171875 4.84764717130897e-20
0.7001953125 4.975875304861656e-20
0.700439453125 6.56672562246935e-20
0.70068359375 5.644697733493797e-20
0.700927734375 5.705128390633268e-20
0.701171875 6.534000763520625e-20
0.701416015625 6.284439689759454e-20
0.70166015625 7.264055682036379e-20
0.701904296875 6.784239286422973e-20
0.7021484375 6.383754448910079e-20
0.702392578125 8.518481087558875e-20
0.70263671875 7.957527027649894e-20
0.702880859375 7.119053037067388e-20
0.703125 8.510812472191274e-20
0.703369140625 8.290546512143547e-20
0.70361328125 8.849977317340085e-20
0.703857421875 9.135951592788207e-20
0.7041015625 8.048513936178274e-20
0.704345703125 9.874055825403523e-20
0.70458984375 1.014829327459475e-19
0.704833984375 8.783227158052463e-20
0.705078125 1.0186016686122639e-19
0.705322265625 1.0327474162435083e-19
0.70556640625 1.040718940444193e-19
0.705810546875 1.1325446586770803e-19
0.7060546875 1.0226865037418516e-19
0.706298828125 1.1164321610230107e-19
0.70654296875 1.233299454752707e-19
0.706787109375 1.0928327945477134e-19
0.70703125 1.1754851810902037e-19
0.707275390625 1.2434963748235158e-19
0.70751953125 1.2149957668316333e-19
0.707763671875 1.3204288174541557e-19
0.7080078125 1.2445677723866247e-19
0.708251953125 1.2607371888898112e-19
0.70849609375 1.4269636652375769e-19
0.708740234375 1.3269703901876665e-19
0.708984375 1.3279872481795116e-19
0.709228515625 1.4544631924027627e-19
0.70947265625 1.4255351975216234e-19
0.709716796875 1.4821154366693126e-19
0.7099609375 1.4662364631390498e-19
0.710205078125 1.4285123356226924e-19
0.71044921875 1.6060684102460707e-19
0.710693359375 1.5712235975190197e-19
0.7109375 1.487200048283543e-19
0.711181640625 1.6261423329550482e-19
0.71142578125 1.6338156605163322e-19
0.711669921875 1.6617977311345179e-19
0.7119140625 1.7012330103226975e-19
0.712158203125 1.6114287848038247e-19
0.71240234375 1.7638298374332946e-19
0.712646484375 1.836242563652657e-19
0.712890625 1.6634688995791414e-19
0.713134765625 1.7765472531467486e-19
0.71337890625 1.8552846047163707e-19
0.713623046875 1.819071791222034e-19
0.7138671875 1.904195626420773e-19
0.714111328125 1.8174136480709231e-19
0.71435546875 1.8886497319281098e-19
0.714599609375 2.0371754761379133e-19
0.71484375 1.8754419206792034e-19
0.715087890625 1.9386963649227039e-19
0.71533203125 2.0677381846737561e-19
0.715576171875 1.993790100065672e-19
0.7158203125 2.0646021329484437e-19
0.716064453125 2.0180551619099707e-19
0.71630859375 2.0213233954161234e-19
0.716552734375 2.220836412100218e-19
0.716796875 2.0849192074695429e-19
0.717041015625 2.0487087483376632e-19
0.71728515625 2.2439363062178755e-19
0.717529296875 2.1869464937676067e-19
0.7177734375 2.208939536330081e-19
0.718017578125 2.228251353482579e-19
0.71826171875 2.176275724558654e-19
0.718505859375 2.3501095607910924e-19
0.71875 2.3182446432266424e-19
0.718994140625 2.193065183601583e-19
0.71923828125 2.366758871476053e-19
0.719482421875 2.387617553178661e-19
0.7197265625 2.331636905569685e-19
0.719970703125 2.3995474741032797e-19
0.72021484375 2.339934886180165e-19
0.720458984375 2.456106040102224e-19
0.720703125 2.5317493897689715e-19
0.720947265625 2.349877023362463e-19
0.72119140625 2.4761197813612644e-19
0.721435546875 2.5653336176270907e-19
0.7216796875 2.492622692238605e-19
0.721923828125 2.561392730386879e-19
0.72216796875 2.4782163026189746e-19
0.722412109375 2.554172628949865e-19
