3724.013427734375 -4.726798208759643e-19
3724.013671875 -4.623794479763754e-19
3724.013916015625 -4.5016430327310365e-19
3724.01416015625 -4.63579788082701e-19
3724.014404296875 -4.6976608403851755e-19
3724.0146484375 -4.638013545833282e-19
3724.014892578125 -4.555640011461001e-19
3724.01513671875 -4.549920109733491e-19
3724.015380859375 -4.716986789003561e-19
3724.015625 -4.671578556212431e-19
3724.015869140625 -4.488455888616504e-19
3724.01611328125 -4.588959250166491e-19
3724.016357421875 -4.694055368852695e-19
3724.0166015625 -4.632707105662087e-19
3724.016845703125 -4.549497434360247e-19
3724.01708984375 -4.516195461685421e-19
3724.017333984375 -4.6515374954756765e-19
3724.017578125 -4.671485689667832e-19
3724.017822265625 -4.465978227330265e-19
3724.01806640625 -4.495851413465405e-19
3724.018310546875 -4.671848582187593e-19
3724.0185546875 -4.626351178549116e-19
3724.018798828125 -4.5082062318924585e-19
3724.01904296875 -4.479511415724588e-19
3724.019287109375 -4.577954125378216e-19
3724.01953125 -4.648907509014578e-19
3724.019775390625 -4.466849808052512e-19
3724.02001953125 -4.412446228791215e-19
3724.020263671875 -4.590122642766382e-19
3724.0205078125 -4.56064795611707e-19
3724.020751953125 -4.451565486681375e-19
3724.02099609375 -4.418623205691357e-19
3724.021240234375 -4.461853959556772e-19
3724.021484375 -4.576100699962268e-19
3724.021728515625 -4.450826380985303e-19
3724.02197265625 -4.3049880776181395e-19
3724.022216796875 -4.46972106180877e-19
3724.0224609375 -4.520616226151993e-19
3724.022705078125 -4.363985665007727e-19
3724.02294921875 -4.3225148274565973e-19
3724.023193359375 -4.3447467302574275e-19
3724.0234375 -4.430776787875043e-19
3724.023681640625 -4.398928669911949e-19
3724.02392578125 -4.2062023213994936e-19
3724.024169921875 -4.3121287880151145e-19
3724.0244140625 -4.410495406511943e-19
3724.024658203125 -4.2640381961263066e-19
3724.02490234375 -4.2072263562307644e-19
3724.025146484375 -4.2045196808401386e-19
3724.025390625 -4.2949731226038135e-19
3724.025634765625 -4.280620706661389e-19
3724.02587890625 -4.067177699872507e-19
3724.026123046875 -4.1219926912555174e-19
3724.0263671875 -4.256721216403378e-19
3724.026611328125 -4.133555483344754e-19
3724.02685546875 -4.038013148397343e-19
3724.027099609375 -4.0503537130921437e-19
3724.02734375 -4.1031223629429783e-19
3724.027587890625 -4.1233285038350565e-19
3724.02783203125 -3.9441731548122893e-19
3724.028076171875 -3.903798303983953e-19
3724.0283203125 -4.067242139650949e-19
3724.028564453125 -3.9910682347608517e-19
3724.02880859375 -3.8474833428315853e-19
3724.029052734375 -3.8439967765132097e-19
3724.029296875 -3.891233092288909e-19
3724.029541015625 -3.932974822484441e-19
3724.02978515625 -3.7852289646119854e-19
3724.030029296875 -3.6741478290259183e-19
3724.0302734375 -3.836748781917746e-19
3724.030517578125 -3.845481266481843e-19
3724.03076171875 -3.6485358199327963e-19
3724.031005859375 -3.617114441604736e-19
3724.03125 -3.6764292750005775e-19
3724.031494140625 -3.703268669289659e-19
3724.03173828125 -3.6044429576415263e-19
3724.031982421875 -3.429029271200486e-19
3724.0322265625 -3.5461635592916467e-19
3724.032470703125 -3.652370891718802e-19
3724.03271484375 -3.4297659359639745e-19
3724.032958984375 -3.3594312771326996e-19
3724.033203125 -3.4392551137326086e-19
3724.033447265625 -3.4550062825587975e-19
3724.03369140625 -3.408645449026629e-19
3724.033935546875 -3.2421038662388067e-19
3724.0341796875 -3.2806441238552333e-19
3724.034423828125 -3.3918839219997346e-19
3724.03466796875 -3.212016799427947e-19
3724.034912109375 -3.107078993362686e-19
3724.03515625 -3.1770344078210236e-19
3724.035400390625 -3.197990899221303e-19
3724.03564453125 -3.1565952362881807e-19
3724.035888671875 -3.0050931032903667e-19
3724.0361328125 -2.9775121723828563e-19
3724.036376953125 -3.134906096843306e-19
3724.03662109375 -3.024903072647097e-19
3724.036865234375 -2.8501136319927315e-19
3724.037109375 -2.919734672308587e-19
3724.037353515625 -2.9332357451332946e-19
3724.03759765625 -2.886244071871522e-19
3724.037841796875 -2.783073743457655e-19
3724.0380859375 -2.69441873318727e-19
3724.038330078125 -2.8162200177108234e-19
3724.03857421875 -2.788610796849767e-19
3724.038818359375 -2.5980878011138594e-19
3724.0390625 -2.6125843805705456e-19
3724.039306640625 -2.663590105625102e-19
3724.03955078125 -2.630452188842823e-19
3724.039794921875 -2.5402999273771506e-19
3724.0400390625 -2.4245449918347087e-19
3724.040283203125 -2.517025627662193e-19
3724.04052734375 -2.554908359487935e-19
3724.040771484375 -2.333153955946805e-19
3724.041015625 -2.3006127604257197e-19
3724.041259765625 -2.39436737588616e-19
3724.04150390625 -2.3456593868603105e-19
3724.041748046875 -2.263143222636491e-19
3724.0419921875 -2.169625642814063e-19
3724.042236328125 -2.205097016495402e-19
3724.04248046875 -2.2748973702352405e-19
3724.042724609375 -2.1094491649925278e-19
3724.04296875 -2.0092477931409471e-19
3724.043212890625 -2.103778453389901e-19
3724.04345703125 -2.081068034500554e-19
3724.043701171875 -1.9797785292215343e-19
3724.0439453125 -1.9052584943362107e-19
3724.044189453125 -1.8846796231168913e-19
3724.04443359375 -1.9645494347908222e-19
3724.044677734375 -1.8636413185733374e-19
3724.044921875 -1.7010337699985352e-19
3724.045166015625 -1.7972510861960433e-19
3724.04541015625 -1.8002942689741258e-19
3724.045654296875 -1.6884729044488033e-19
3724.0458984375 -1.646518690751712e-19
3724.046142578125 -1.5988516569699644e-19
3724.04638671875 -1.6568317152301047e-19
3724.046630859375 -1.6000874334423218e-19
3724.046875 -1.410463402227907e-19
3724.047119140625 -1.4613781562253323e-19
3724.04736328125 -1.5237294243085157e-19
3724.047607421875 -1.4131095894926362e-19
3724.0478515625 -1.339321268379729e-19
3724.048095703125 -1.3037033602096195e-19
3724.04833984375 -1.322935903970059e-19
3724.048583984375 -1.3312689355400518e-19
3724.048828125 -1.1675341487458835e-19
3724.049072265625 -1.1360513073733706e-19
3724.04931640625 -1.2303411394728752e-19
3724.049560546875 -1.129180643235277e-19
3724.0498046875 -1.0454477515176619e-19
3724.050048828125 -1.0187942081450817e-19
3724.05029296875 -1.0090251531558375e-19
3724.050537109375 -1.0311705645488567e-19
3724.05078125 -9.055135307277956e-20
3724.051025390625 -8.276661072313968e-20
3724.05126953125 -9.106252266280574e-20
3724.051513671875 -8.65673155437887e-20
3724.0517578125 -7.566597280950625e-20
3724.052001953125 -7.308708651741128e-20
3724.05224609375 -7.042327723056084e-20
3724.052490234375 -7.333783894237084e-20
3724.052734375 -6.554090366788917e-20
3724.052978515625 -5.0473591121192193e-20
3724.05322265625 -5.794989248677118e-20
3724.053466796875 -5.908708436438742e-20
3724.0537109375 -4.451351630225429e-20
3724.053955078125 -4.171917292147245e-20
3724.05419921875 -4.184807268386349e-20
3724.054443359375 -4.102998696091662e-20
3724.0546875 -3.721638222968146e-20
3724.054931640625 -2.236481874378815e-20
3724.05517578125 -2.357191982360759e-20
3724.055419921875 -3.073595529021434e-20
3724.0556640625 -1.5488209818873878e-20
3724.055908203125 -1.0545553277102305e-20
3724.05615234375 -1.229919646885483e-20
3724.056396484375 -7.194603324354475e-21
3724.056640625 -6.974875663903475e-21
3724.056884765625 5.253905812534888e-21
3724.05712890625 6.744279448015594e-21
3724.057373046875 4.828848030306957e-22
3724.0576171875 1.5063700000015325e-20
3724.057861328125 1.849184103560072e-20
3724.05810546875 1.674525660772251e-20
3724.058349609375 2.4435876897356388e-20
3724.05859375 2.4798685455507363e-20
3724.058837890625 3.2749384850727415e-20
3724.05908203125 4.031188287947005e-20
3724.059326171875 3.449913226038512e-20
3724.0595703125 4.175055292040785e-20
3724.059814453125 5.0596587030271886e-20
3724.06005859375 4.7970537408705855e-20
3724.060302734375 5.372394304740959e-20
3724.060546875 5.734772390528318e-20
3724.060791015625 6.092212493284355e-20
3724.06103515625 6.969437634924158e-20
3724.061279296875 6.592334403499131e-20
3724.0615234375 6.992799154969122e-20
3724.061767578125 8.175739986513444e-20
3724.06201171875 7.951989102728966e-20
3724.062255859375 8.266176566518886e-20
3724.0625 8.995086897217558e-20
3724.062744140625 9.137096473302633e-20
3724.06298828125 9.814692891470094e-20
3724.063232421875 9.818545339498202e-20
3724.0634765625 9.746965450837136e-20
3724.063720703125 1.096535777723611e-19
3724.06396484375 1.110149317831478e-19
3724.064208984375 1.0946360084745526e-19
3724.064453125 1.1820755450685688e-19
3724.064697265625 1.208154270081182e-19
3724.06494140625 1.2547446854642925e-19
3724.065185546875 1.3062313408177372e-19
3724.0654296875 1.2842061420090228e-19
3724.065673828125 1.3550637002751246e-19
3724.06591796875 1.41375789816225e-19
3724.066162109375 1.370511827586717e-19
3724.06640625 1.4440628279615133e-19
3724.066650390625 1.4907360363110217e-19
3724.06689453125 1.497688674105694e-19
3724.067138671875 1.5670298403473728e-19
3724.0673828125 1.5356575768324072e-19
3724.067626953125 1.612098956995543e-19
3724.06787109375 1.68758476124738e-19
3724.068115234375 1.6360173927394309e-19
3724.068359375 1.6973891152578276e-19
3724.068603515625 1.758501645397784e-19
3724.06884765625 1.7594490146253338e-19
3724.069091796875 1.7926425881128524e-19
3724.0693359375 1.8207110607409284e-19
3724.069580078125 1.8281700553075283e-19
3724.06982421875 1.8969359084176628e-19
3724.070068359375 1.9065470096103615e-19
3724.0703125 1.9064773468465527e-19
3724.070556640625 1.9971569851039072e-19
3724.07080078125 1.989664569776283e-19
3724.071044921875 2.0266772798400052e-19
3724.0712890625 2.0662265390508336e-19
3724.071533203125 2.0565978382123863e-19
3724.07177734375 2.1484237879882815e-19
3724.072021484375 2.1202563389314555e-19
3724.072265625 2.1270089308561033e-19
3724.072509765625 2.2269494719125203e-19
3724.07275390625 2.2024589010326375e-19
3724.072998046875 2.2273912945381275e-19
3724.0732421875 2.270302778163824e-19
3724.073486328125 2.274631348412567e-19
3724.07373046875 2.334547522441506e-19
3724.073974609375 2.35214182353921e-19
3724.07421875 2.3427653580748526e-19
3724.074462890625 2.418382448501596e-19
3724.07470703125 2.4331343704192693e-19
3724.074951171875 2.407203969238289e-19
3724.0751953125 2.48123463170045e-19
3724.075439453125 2.4828680306524196e-19
3724.07568359375 2.497816791306433e-19
3724.075927734375 2.5569611513160895e-19
3724.076171875 2.5234635065420165e-19
3724.076416015625 2.5936631213595246e-19
3724.07666015625 2.639315482599591e-19
3724.076904296875 2.6026134046687e-19
3724.0771484375 2.6689814363959663e-19
3724.077392578125 2.688629932221621e-19
3724.07763671875 2.695523126850178e-19
3724.077880859375 2.737076504496891e-19
3724.078125 2.7164331497653916e-19
3724.078369140625 2.766482287615799e-19
3724.07861328125 2.8284292719378966e-19
3724.078857421875 2.782880489024284e-19
3724.0791015625 2.808583335870632e-19
3724.079345703125 2.8631967280679025e-19
3724.07958984375 2.8715955843481116e-19
3724.079833984375 2.9100905295709656e-19
3724.080078125 2.8896170799775366e-19
3724.080322265625 2.920111551909415e-19
3724.08056640625 3.0227003245573476e-19
3724.080810546875 2.973387366954479e-19
3724.0810546875 2.9523630311909676e-19
3724.081298828125 3.0557743266454985e-19
3724.08154296875 3.0527517183050147e-19
3724.081787109375 3.0459721331536804e-19
3724.08203125 3.074213696098453e-19
3724.082275390625 3.0650591459198358e-19
3724.08251953125 3.1570080174772015e-19
3724.082763671875 3.1600094296054557e-19
3724.0830078125 3.0949733696607395e-19
3724.083251953125 3.190082194482477e-19
3724.08349609375 3.2201928359472425e-19
3724.083740234375 3.203988413106506e-19
3724.083984375 3.2270929315527334e-19
3724.084228515625 3.2137284619104976e-19
3724.08447265625 3.280242461008007e-19
3724.084716796875 3.3100950389638844e-19
3724.0849609375 3.2316087845041133e-19
3724.085205078125 3.3066605828499173e-19
3724.08544921875 3.3618881975040384e-19
3724.085693359375 3.309047930735241e-19
3724.0859375 3.3673453234148464e-19
3724.086181640625 3.354017926574346e-19
3724.08642578125 3.3840799526568884e-19
3724.086669921875 3.4594552749649157e-19
3724.0869140625 3.364163622329359e-19
3724.087158203125 3.3993403347506313e-19
3724.08740234375 3.494792165178791e-19
3724.087646484375 3.4425082125597713e-19
3724.087890625 3.4445324666634905e-19
3724.088134765625 3.46961803418371e-19
3724.08837890625 3.489273261415395e-19
3724.088623046875 3.5495599571339845e-19
3724.0888671875 3.4914137167819023e-19
3724.089111328125 3.484304670794849e-19
3724.08935546875 3.600640122590058e-19
3724.089599609375 3.5634825177629734e-19
3724.08984375 3.5350258951819744e-19
3724.090087890625 3.57256274483677e-19
3724.09033203125 3.5581154671190275e-19
3724.090576171875 3.635139552148512e-19
3724.0908203125 3.618503557092688e-19
3724.091064453125 3.531066470628605e-19
3724.09130859375 3.6434117312623187e-19
3724.091552734375 3.667592377810537e-19
3724.091796875 3.5963601730126785e-19
3724.092041015625 3.6505814405094827e-19
3724.09228515625 3.653553499678174e-19
3724.092529296875 3.688690509144132e-19
3724.0927734375 3.7177081982174823e-19
3724.093017578125 3.607168140487649e-19
3724.09326171875 3.671088680622041e-19
3724.093505859375 3.758347992643527e-19
3724.09375 3.651567693883665e-19
3724.093994140625 3.670637235308064e-19
3724.09423828125 3.7063268671431477e-19
3724.094482421875 3.6938943815807277e-19
3724.0947265625 3.7562846190472904e-19
3724.094970703125 3.670117733682119e-19
3724.09521484375 3.6783780698798495e-19
3724.095458984375 3.8005496920087212e-19
3724.095703125 3.719918387787704e-19
3724.095947265625 3.7064461690380267e-19
3724.09619140625 3.73548448784567e-19
3724.096435546875 3.7220400928258285e-19
3724.0966796875 3.7601228160440807e-19
3724.096923828125 3.7029670585950853e-19
3724.09716796875 3.690495228940162e-19
3724.097412109375 3.777899397126584e-19
3724.09765625 3.7576750268183846e-19
3724.097900390625 3.682023036090525e-19
3724.09814453125 3.722014527832573e-19
3724.098388671875 3.7552551536315296e-19
3724.0986328125 3.7465353556762325e-19
3724.098876953125 3.737868828391732e-19
3724.09912109375 3.655632408264449e-19
3724.099365234375 3.7358249727012907e-19
3724.099609375 3.758701763533997e-19
3724.099853515625 3.6443362093648264e-19
3724.10009765625 3.7070459637298543e-19
3724.100341796875 3.6990491783311326e-19
3724.1005859375 3.7138873634022646e-19
3724.100830078125 3.717718700061394e-19
3724.10107421875 3.617113681672708e-19
3724.101318359375 3.7046186538439873e-19
3724.1015625 3.732801391812992e-19
3724.101806640625 3.6336020944743303e-19
3724.10205078125 3.6292587593273547e-19
3724.102294921875 3.6614730791046795e-19
3724.1025390625 3.6716319892488757e-19
3724.102783203125 3.645712951625573e-19
3724.10302734375 3.5850301454464845e-19
3724.103271484375 3.5946472819532034e-19
3724.103515625 3.6667220931999957e-19
3724.103759765625 3.591382629640761e-19
3724.10400390625 3.543903587205459e-19
3724.104248046875 3.6106073143515e-19
3724.1044921875 3.5859535209422377e-19
3724.104736328125 3.585549219174221e-19
3724.10498046875 3.5441439986492725e-19
3724.105224609375 3.5004781652843895e-19
3724.10546875 3.580187598031889e-19
3724.105712890625 3.5270257677807285e-19
3724.10595703125 3.452706523202322e-19
3724.106201171875 3.503354761866595e-19
3724.1064453125 3.4923325378346663e-19
3724.106689453125 3.4832798225612967e-19
3724.10693359375 3.4714223308778737e-19
3724.107177734375 3.405221931575266e-19
3724.107421875 3.470730378565206e-19
3724.107666015625 3.482488539347263e-19
3724.10791015625 3.3667214223593977e-19
3724.108154296875 3.39697453878101e-19
3724.1083984375 3.4161620295288247e-19
3724.108642578125 3.385292881824489e-19
3724.10888671875 3.3568191227892464e-19
3724.109130859375 3.2975208234407704e-19
3724.109375 3.3570960194689127e-19
3724.109619140625 3.372193600585481e-19
3724.10986328125 3.2718340271205436e-19
3724.110107421875 3.272394122430098e-19
3724.1103515625 3.3222156488400176e-19
3724.110595703125 3.2996763602415564e-19
3724.11083984375 3.2673331862684415e-19
3724.111083984375 3.2188586399779226e-19
3724.111328125 3.2038235317338026e-19
3724.111572265625 3.2753871666406246e-19
3724.11181640625 3.1979535987354324e-19
3724.112060546875 3.118166517908057e-19
3724.1123046875 3.193304754362219e-19
3724.112548828125 3.1733112755794698e-19
3724.11279296875 3.1410789130857605e-19
3724.113037109375 3.111538120297117e-19
3724.11328125 3.074522021291918e-19
3724.113525390625 3.134678686309071e-19
3724.11376953125 3.1065105670894843e-19
3724.114013671875 3.019234686037465e-19
3724.1142578125 3.0444486700440635e-19
3724.114501953125 3.047085407726092e-19
3724.11474609375 3.006934617751882e-19
3724.114990234375 2.983555730547997e-19
3724.115234375 2.920601140844726e-19
3724.115478515625 2.969081138498895e-19
3724.11572265625 2.9966222182034875e-19
3724.115966796875 2.8664578977645223e-19
3724.1162109375 2.888303033489757e-19
3724.116455078125 2.9198088294781653e-19
3724.11669921875 2.8523057546653365e-19
3724.116943359375 2.8472586770576576e-19
3724.1171875 2.781340826351327e-19
3724.117431640625 2.7863477126605497e-19
3724.11767578125 2.832460253515883e-19
3724.117919921875 2.716247596150009e-19
3724.1181640625 2.691299745488575e-19
3724.118408203125 2.7495895775165853e-19
3724.11865234375 2.6968576493386505e-19
3724.118896484375 2.6656280765450277e-19
3724.119140625 2.6246963461106753e-19
3724.119384765625 2.596193373006363e-19
3724.11962890625 2.658740156965708e-19
3724.119873046875 2.572575950213994e-19
3724.1201171875 2.48063494442265e-19
3724.120361328125 2.554279331120966e-19
3724.12060546875 2.5260499659303486e-19
3724.120849609375 2.460083923772723e-19
3724.12109375 2.437770850568682e-19
3724.121337890625 2.396394726573659e-19
3724.12158203125 2.4435929287385053e-19
3724.121826171875 2.394838052731528e-19
3724.1220703125 2.277159134550641e-19
3724.122314453125 2.349326226953827e-19
3724.12255859375 2.339103191333199e-19
3724.122802734375 2.2416878593555693e-19
3724.123046875 2.2477024698624034e-19
3724.123291015625 2.1780025220993117e-19
3724.12353515625 2.19895796819849e-19
3724.123779296875 2.221949948769071e-19
3724.1240234375 2.0579170310654901e-19
3724.124267578125 2.090214879815834e-19
3724.12451171875 2.1257632943566527e-19
3724.124755859375 2.0269779054166376e-19
3724.125 2.024503461735744e-19
3724.125244140625 1.9533005032920386e-19
3724.12548828125 1.9513001819654679e-19
3724.125732421875 2.0034901406252968e-19
3724.1259765625 1.8601841718561103e-19
3724.126220703125 1.8274278145630608e-19
3724.12646484375 1.8946192833001978e-19
3724.126708984375 1.8003815329154953e-19
3724.126953125 1.7549060058329954e-19
3724.127197265625 1.7377767502595833e-19
3724.12744140625 1.6771264892074703e-19
3724.127685546875 1.740600133137009e-19
3724.1279296875 1.667144192163167e-19
3724.128173828125 1.535535752190554e-19
3724.12841796875 1.6302738799913885e-19
3724.128662109375 1.5943400731268075e-19
3724.12890625 1.4945067193164806e-19
3724.129150390625 1.4929234248458338e-19
3724.12939453125 1.4296141785542468e-19
3724.129638671875 1.4540943285939809e-19
3724.1298828125 1.423683698953118e-19
3724.130126953125 1.2843027651456768e-19
3724.13037109375 1.3244017360853922e-19
3724.130615234375 1.341776890085258e-19
3724.130859375 1.2412385461178273e-19
3724.131103515625 1.209722879626821e-19
3724.13134765625 1.175509168441685e-19
3724.131591796875 1.1831964649841803e-19
3724.1318359375 1.1945239332962202e-19
3724.132080078125 1.0436845776456726e-19
3724.13232421875 1.0141240906477695e-19
3724.132568359375 1.0969394283547667e-19
3724.1328125 9.872048416953777e-20
3724.133056640625 9.131599853985061e-20
3724.13330078125 9.177433423272055e-20
3724.133544921875 8.82976881050946e-20
3724.1337890625 9.014639026833878e-20
3724.134033203125 8.044448493171393e-20
3724.13427734375 7.140410296042243e-20
3724.134521484375 8.093737007635005e-20
3724.134765625 7.417834980295668e-20
3724.135009765625 6.328341006127747e-20
3724.13525390625 6.461685358636496e-20
3724.135498046875 5.862441494832674e-20
3724.1357421875 6.114688568347989e-20
3724.135986328125 5.587068263115954e-20
3724.13623046875 4.065395667391671e-20
3724.136474609375 5.0013033188527186e-20
3724.13671875 4.8128446743725046e-20
3724.136962890625 3.417697620314128e-20
3724.13720703125 3.602979965650663e-20
3724.137451171875 3.164009725109827e-20
3724.1376953125 3.0192931774987186e-20
3724.137939453125 2.9291370053793544e-20
3724.13818359375 1.5279968671623313e-20
3724.138427734375 1.7106154787609528e-20
3724.138671875 2.2308064095222134e-20
3724.138916015625 8.777283857633506e-21
3724.13916015625 2.7940726579278204e-21
3724.139404296875 3.724108963828329e-21
3724.1396484375 2.174663414236161e-21
3724.139892578125 7.891421908049522e-23
3724.14013671875 -1.1531683287565866e-20
3724.140380859375 -1.3493762164356445e-20
3724.140625 -5.5811651722191676e-21
3724.140869140625 -1.5943609674078382e-20
3724.14111328125 -2.5131099687872966e-20
3724.141357421875 -2.4675597464545402e-20
3724.1416015625 -2.749817375445844e-20
3724.141845703125 -2.6413702080240546e-20
3724.14208984375 -3.7310714920011124e-20
3724.142333984375 -4.6532763078574275e-20
3724.142578125 -3.39467065594899e-20
3724.142822265625 -4.0768469958390587e-20
3724.14306640625 -5.537333977338541e-20
3724.143310546875 -5.2241031316190515e-20
3724.1435546875 -5.436027971158813e-20
3724.143798828125 -5.499684960155575e-20
3724.14404296875 -6.180220691647764e-20
3724.144287109375 -7.389269937069498e-20
3724.14453125 -6.587219066405744e-20
3724.144775390625 -6.705636296762171e-20
3724.14501953125 -8.299275342765588e-20
3724.145263671875 -8.301810375376927e-20
3724.1455078125 -8.175069736498932e-20
3724.145751953125 -8.545290696840816e-20
3724.14599609375 -8.836754412315061e-20
3724.146240234375 -1.0014421325010166e-19
3724.146484375 -9.910939209671832e-20
3724.146728515625 -9.2222543595066e-20
3724.14697265625 -1.0694049665903646e-19
3724.147216796875 -1.1328281247915626e-19
3724.1474609375 -1.0982986792996343e-19
3724.147705078125 -1.1278910738004216e-19
3724.14794921875 -1.1607921113109783e-19
3724.148193359375 -1.2744040740528028e-19
3724.1484375 -1.3021292314315297e-19
3724.148681640625 -1.2207165747739812e-19
3724.14892578125 -1.3200154818249419e-19
3724.149169921875 -1.42850218436905e-19
3724.1494140625 -1.3880438193355305e-19
3724.149658203125 -1.4040532556299405e-19
3724.14990234375 -1.4489672454450812e-19
3724.150146484375 -1.5304809145423355e-19
3724.150390625 -1.5958451914442356e-19
3724.150634765625 -1.5118293756398694e-19
3724.15087890625 -1.5916887031412002e-19
3724.151123046875 -1.7378079360851824e-19
3724.1513671875 -1.689327090958584e-19
3724.151611328125 -1.6995277115455885e-19
3724.15185546875 -1.7465142772965957e-19
3724.152099609375 -1.804168568129041e-19
3724.15234375 -1.8971644367382873e-19
3724.152587890625 -1.8263059469378773e-19
3724.15283203125 -1.8284019663747647e-19
3724.153076171875 -2.0078793877089244e-19
3724.1533203125 -2.0106681049685029e-19
3724.153564453125 -1.9630597876084775e-19
3724.15380859375 -2.0428744622714269e-19
3724.154052734375 -2.098038757329763e-19
3724.154296875 -2.1615363737505666e-19
3724.154541015625 -2.1673140427258405e-19
3724.15478515625 -2.1244912685949874e-19
3724.155029296875 -2.2551376675941166e-19
3724.1552734375 -2.3169883368814187e-19
3724.155517578125 -2.251902605804374e-19
3724.15576171875 -2.308981584678689e-19
3724.156005859375 -2.3596245203407783e-19
3724.15625 -2.4284892095403604e-19
3724.156494140625 -2.465191779015229e-19
3724.15673828125 -2.3985134037309233e-19
3724.156982421875 -2.511075975606771e-19
3724.1572265625 -2.6080807111286883e-19
3724.157470703125 -2.5417129472073e-19
3724.15771484375 -2.5725220438196697e-19
3724.157958984375 -2.629943672557604e-19
3724.158203125 -2.69665410074259e-19
3724.158447265625 -2.7304430340790236e-19
3724.15869140625 -2.662642250568773e-19
3724.158935546875 -2.729981789000458e-19
3724.1591796875 -2.855224471211067e-19
3724.159423828125 -2.82634948843608e-19
3724.15966796875 -2.8218881430190983e-19
3724.159912109375 -2.885618015116514e-19
3724.16015625 -2.9196157107718005e-19
3724.160400390625 -2.9891081062158912e-19
3724.16064453125 -2.9601541776630297e-19
3724.160888671875 -2.9471828052168517e-19
3724.1611328125 -3.0815191948215725e-19
3724.161376953125 -3.060981424466808e-19
3724.16162109375 -3.040675560625138e-19
3724.161865234375 -3.1121569860617728e-19
3724.162109375 -3.1255137557969387e-19
3724.162353515625 -3.2030820227163687e-19
3724.16259765625 -3.186254379952734e-19
3724.162841796875 -3.148876346023201e-19
3724.1630859375 -3.2834641690405383e-19
3724.163330078125 -3.318906176621202e-19
3724.16357421875 -3.259765182849867e-19
3724.163818359375 -3.2848207963935793e-19
3724.1640625 -3.34737227281176e-19
3724.164306640625 -3.3905105080271725e-19
3724.16455078125 -3.3921446416068045e-19
3724.164794921875 -3.3579533214512557e-19
3724.1650390625 -3.431696779919509e-19
3724.165283203125 -3.519776438568542e-19
3724.16552734375 -3.433824058544792e-19
3724.165771484375 -3.4601567497998417e-19
3724.166015625 -3.547432559079098e-19
3724.166259765625 -3.543313149593657e-19
3724.16650390625 -3.5965933025266763e-19
3724.166748046875 -3.5455662852398073e-19
3724.1669921875 -3.562550094682055e-19
3724.167236328125 -3.685181746901128e-19
3724.16748046875 -3.619228344195366e-19
3724.167724609375 -3.627950367331341e-19
3724.16796875 -3.694139990911406e-19
3724.168212890625 -3.689361609392255e-19
3724.16845703125 -3.740899441179537e-19
3724.168701171875 -3.715780087992826e-19
3724.1689453125 -3.703816643463066e-19
3724.169189453125 -3.810589986893879e-19
3724.16943359375 -3.810450993926922e-19
3724.169677734375 -3.7553863740520623e-19
3724.169921875 -3.8190660957281264e-19
3724.170166015625 -3.8296851408177563e-19
3724.17041015625 -3.841147771906379e-19
3724.170654296875 -3.8623813788750624e-19
3724.1708984375 -3.80491299336014e-19
3724.171142578125 -3.9081354163037785e-19
3724.17138671875 -3.947113096064824e-19
3724.171630859375 -3.858512093223454e-19
3724.171875 -3.9218390194821233e-19
3724.172119140625 -3.9521517935077765e-19
3724.17236328125 -3.9572619084979303e-19
3724.172607421875 -3.9812152913369006e-19
3724.1728515625 -3.9229725362984434e-19
3724.173095703125 -3.9665057001009245e-19
3724.17333984375 -4.0480986567901156e-19
3724.173583984375 -3.9785970620628836e-19
3724.173828125 -3.969370538241682e-19
3724.174072265625 -4.032110770457961e-19
3724.17431640625 -4.019564746122269e-19
3724.174560546875 -4.047321585382214e-19
3724.1748046875 -4.0225089313709196e-19
3724.175048828125 -4.0209477639833784e-19
3724.17529296875 -4.1215282610845274e-19
3724.175537109375 -4.061980565054584e-19
3724.17578125 -4.0391857241213946e-19
3724.176025390625 -4.0996384616827223e-19
3724.17626953125 -4.082778298129361e-19
3724.176513671875 -4.1125478720308894e-19
3724.1767578125 -4.090442300863774e-19
3724.177001953125 -4.048447727361007e-19
3724.17724609375 -4.128289745879111e-19
3724.177490234375 -4.1397337116310316e-19
3724.177734375 -4.0793707799699363e-19
3724.177978515625 -4.1166134155539747e-19
3724.17822265625 -4.1387611602815187e-19
3724.178466796875 -4.131788891796441e-19
3724.1787109375 -4.131099238743613e-19
3724.178955078125 -4.0976684481552545e-19
3724.17919921875 -4.135314919882888e-19
3724.179443359375 -4.164892292457628e-19
3724.1796875 -4.1032883834766845e-19
3724.179931640625 -4.1180895555540335e-19
3724.18017578125 -4.1508110418494453e-19
3724.180419921875 -4.122019854263692e-19
3724.1806640625 -4.15231838389623e-19
3724.180908203125 -4.108598628236844e-19
3724.18115234375 -4.098060605645928e-19
3724.181396484375 -4.199815752544163e-19
3724.181640625 -4.1123610563946647e-19
3724.181884765625 -4.0887360144756016e-19
3724.18212890625 -4.1592051401545308e-19
3724.182373046875 -4.103990143759697e-19
3724.1826171875 -4.1364488596892793e-19
3724.182861328125 -4.107138798421707e-19
3724.18310546875 -4.062516116571839e-19
3724.183349609375 -4.1581760804828867e-19
3724.18359375 -4.1264314813516356e-19
3724.183837890625 -4.0739533572224796e-19
3724.18408203125 -4.099504749288225e-19
3724.184326171875 -4.0968150343563855e-19
3724.1845703125 -4.1254982497152125e-19
3724.184814453125 -4.0985981745864677e-19
3724.18505859375 -4.0213995345715217e-19
