340.506103515625 -9.55197347527513e-20
340.50634765625 -8.663118720046097e-20
340.506591796875 -1.0079147479631753e-19
340.5068359375 -1.006198220145273e-19
340.507080078125 -1.0181827600074985e-19
340.50732421875 -1.0206090514156798e-19
340.507568359375 -9.447376672514421e-20
340.5078125 -1.106393924612057e-19
340.508056640625 -1.1348996803503402e-19
340.50830078125 -9.824407063889436e-20
340.508544921875 -1.0899839200087554e-19
340.5087890625 -1.145768439299388e-19
340.509033203125 -1.1268418201632134e-19
340.50927734375 -1.1439616800507673e-19
340.509521484375 -1.0611218876081734e-19
340.509765625 -1.1619873012589183e-19
340.510009765625 -1.2628418295532189e-19
340.51025390625 -1.1215565206251867e-19
340.510498046875 -1.13810784667005e-19
340.5107421875 -1.245209037672822e-19
340.510986328125 -1.2467958615785683e-19
340.51123046875 -1.2539452983700295e-19
340.511474609375 -1.183819057263868e-19
340.51171875 -1.2259227124239766e-19
340.511962890625 -1.3756928851342147e-19
340.51220703125 -1.2729203349847259e-19
340.512451171875 -1.2054256239263812e-19
340.5126953125 -1.3317282673233366e-19
340.512939453125 -1.3502900890415333e-19
340.51318359375 -1.336760890534575e-19
340.513427734375 -1.3051329581444053e-19
340.513671875 -1.2915946635370358e-19
340.513916015625 -1.4501396380980708e-19
340.51416015625 -1.4117076231182608e-19
340.514404296875 -1.2831925289038052e-19
340.5146484375 -1.4163878185752824e-19
340.514892578125 -1.4519753954779173e-19
340.51513671875 -1.4249447682778498e-19
340.515380859375 -1.4204803083787976e-19
340.515625 -1.3557039779032595e-19
340.515869140625 -1.4926006966314518e-19
340.51611328125 -1.5346997506776437e-19
340.516357421875 -1.373875919210128e-19
340.5166015625 -1.4429693432307073e-19
340.516845703125 -1.5343402193881658e-19
340.51708984375 -1.5211453572824253e-19
340.517333984375 -1.5276725835189978e-19
340.517578125 -1.450859892040238e-19
340.517822265625 -1.527044504693149e-19
340.51806640625 -1.6411097452007597e-19
340.518310546875 -1.4689099645596523e-19
340.5185546875 -1.4622741030284254e-19
340.518798828125 -1.6067635014226041e-19
340.51904296875 -1.564591112460606e-19
340.519287109375 -1.5760386329059127e-19
340.51953125 -1.5358386418405006e-19
340.519775390625 -1.5287251346178593e-19
340.52001953125 -1.6961244817944033e-19
340.520263671875 -1.590321728114119e-19
340.5205078125 -1.4949047470079962e-19
340.520751953125 -1.6310224513492467e-19
340.52099609375 -1.6380275159241295e-19
340.521240234375 -1.6314304821616667e-19
340.521484375 -1.579473058536417e-19
340.521728515625 -1.5538220015424676e-19
340.52197265625 -1.7048605269909095e-19
340.522216796875 -1.663713915774655e-19
340.5224609375 -1.545707359976601e-19
340.522705078125 -1.6278798781368345e-19
340.52294921875 -1.6924843076370303e-19
340.523193359375 -1.6710513624168451e-19
340.5234375 -1.6258066679184635e-19
340.523681640625 -1.5914247205908628e-19
340.52392578125 -1.7003517541482547e-19
340.524169921875 -1.7338412598264697e-19
340.5244140625 -1.566598098099703e-19
340.524658203125 -1.6208756086625876e-19
340.52490234375 -1.7243809301279334e-19
340.525146484375 -1.667874457217185e-19
340.525390625 -1.6657143406347432e-19
340.525634765625 -1.6081043749876587e-19
340.52587890625 -1.6711448738783746e-19
340.526123046875 -1.756245640854047e-19
340.5263671875 -1.615373745934464e-19
340.526611328125 -1.6172637372299925e-19
340.52685546875 -1.7164928301818928e-19
340.527099609375 -1.7096202782816242e-19
340.52734375 -1.6716952979155256e-19
340.527587890625 -1.5987393530592033e-19
340.52783203125 -1.649535908754138e-19
340.528076171875 -1.7616138425784958e-19
340.5283203125 -1.6545036046898702e-19
340.528564453125 -1.5737211136837622e-19
340.52880859375 -1.690031435604337e-19
340.529052734375 -1.71787590064453e-19
340.529296875 -1.6728145778205506e-19
340.529541015625 -1.6281691199883395e-19
340.52978515625 -1.6049423342483175e-19
340.530029296875 -1.7339790183942433e-19
340.5302734375 -1.711025453499538e-19
340.530517578125 -1.5669408982972828e-19
340.53076171875 -1.649236263885637e-19
340.531005859375 -1.7081824825984115e-19
340.53125 -1.670412270698001e-19
340.531494140625 -1.6398217661555286e-19
340.53173828125 -1.5711091695811561e-19
340.531982421875 -1.6719298575964892e-19
340.5322265625 -1.743206998134564e-19
340.532470703125 -1.5622928723860067e-19
340.53271484375 -1.5990808078847983e-19
340.532958984375 -1.7103665704526215e-19
340.533203125 -1.6432401373987942e-19
340.533447265625 -1.6368364765596273e-19
340.53369140625 -1.5624368740936262e-19
340.533935546875 -1.6125820850498265e-19
340.5341796875 -1.7287997069433899e-19
340.534423828125 -1.5544157280746616e-19
340.53466796875 -1.5353214433463894e-19
340.534912109375 -1.6725272935745347e-19
340.53515625 -1.6409308256302003e-19
340.535400390625 -1.600133603653722e-19
340.53564453125 -1.5411819079698784e-19
340.535888671875 -1.56204934245573e-19
340.5361328125 -1.6905530704403466e-19
340.536376953125 -1.5739467689247097e-19
340.53662109375 -1.4575169933522546e-19
340.536865234375 -1.5923844097117909e-19
340.537109375 -1.6059285883015837e-19
340.537353515625 -1.5392903943604752e-19
340.53759765625 -1.5081970122784567e-19
340.537841796875 -1.4784701468677004e-19
340.5380859375 -1.6052462098832324e-19
340.538330078125 -1.5747928676221908e-19
340.53857421875 -1.409068688263815e-19
340.538818359375 -1.5123509020409346e-19
340.5390625 -1.5577942299021369e-19
340.539306640625 -1.4932227719143472e-19
340.53955078125 -1.4731697097407914e-19
340.539794921875 -1.3854659345188548e-19
340.5400390625 -1.4809251137341171e-19
340.540283203125 -1.551650179928326e-19
340.54052734375 -1.3434555458677018e-19
340.540771484375 -1.3722960978133602e-19
340.541015625 -1.496065996865611e-19
340.541259765625 -1.4142784189144682e-19
340.54150390625 -1.3946516299058494e-19
340.541748046875 -1.3415172960485035e-19
340.5419921875 -1.359269159040705e-19
340.542236328125 -1.4705184636086005e-19
340.54248046875 -1.3200644935767265e-19
340.542724609375 -1.2486267085851724e-19
340.54296875 -1.38683196653044e-19
340.543212890625 -1.3461597382605315e-19
340.54345703125 -1.282563941898076e-19
340.543701171875 -1.2496450417481174e-19
340.5439453125 -1.233693739137562e-19
340.544189453125 -1.357060236517924e-19
340.54443359375 -1.2766375857365714e-19
340.544677734375 -1.1234852685564673e-19
340.544921875 -1.2624891848417753e-19
340.545166015625 -1.296003199866327e-19
340.54541015625 -1.176218972248917e-19
340.545654296875 -1.1493483054289912e-19
340.5458984375 -1.12320235507519e-19
340.546142578125 -1.2240823282040357e-19
340.54638671875 -1.2059230034221753e-19
340.546630859375 -1.0016308652966471e-19
340.546875 -1.1114504459168765e-19
340.547119140625 -1.197170585301638e-19
340.54736328125 -1.0770703773109171e-19
340.547607421875 -1.0689680459495026e-19
340.5478515625 -1.0261198867695938e-19
340.548095703125 -1.0672934590329302e-19
340.54833984375 -1.1432235475050594e-19
340.548583984375 -9.394179904431912e-20
340.548828125 -9.289744291805156e-20
340.549072265625 -1.0988197892483557e-19
340.54931640625 -9.917679792906434e-20
340.549560546875 -9.330694598536853e-20
340.5498046875 -9.074317368281497e-20
340.550048828125 -9.217666497975918e-20
340.55029296875 -1.0412171627265434e-19
340.550537109375 -8.648861763039179e-20
340.55078125 -7.91049356823736e-20
340.551025390625 -9.743708226087048e-20
340.55126953125 -9.170927613838852e-20
340.551513671875 -8.101197512095985e-20
340.5517578125 -8.055727385854328e-20
340.552001953125 -7.990338936213708e-20
340.55224609375 -8.725992715503519e-20
340.552490234375 -8.213477407267784e-20
340.552734375 -6.64766643937226e-20
340.552978515625 -7.810663978868867e-20
340.55322265625 -8.380834504076837e-20
340.553466796875 -7.045093795697107e-20
340.5537109375 -6.992267416952356e-20
340.553955078125 -6.810023151406394e-20
340.55419921875 -7.479939456354565e-20
340.554443359375 -7.50046916553342e-20
340.5546875 -5.470778114428027e-20
340.554931640625 -6.21338879201511e-20
340.55517578125 -7.325725480629814e-20
340.555419921875 -5.986836792374124e-20
340.5556640625 -5.58313633281422e-20
340.555908203125 -5.658671816209896e-20
340.55615234375 -5.98829854689555e-20
340.556396484375 -6.474021747970793e-20
340.556640625 -4.757253365120125e-20
340.556884765625 -4.496917647567411e-20
340.55712890625 -6.208799510221742e-20
340.557373046875 -5.2918278842974175e-20
340.5576171875 -4.317405349675462e-20
340.557861328125 -4.5176909545160645e-20
340.55810546875 -4.641725566716467e-20
340.558349609375 -5.1933952964666424e-20
340.55859375 -4.013766238820817e-20
340.558837890625 -3.152139274494101e-20
340.55908203125 -4.765606747120865e-20
340.559326171875 -4.5371618119859343e-20
340.5595703125 -3.117643454524253e-20
340.559814453125 -3.336873541665669e-20
340.56005859375 -3.517206965913625e-20
340.560302734375 -3.926752342918659e-20
340.560546875 -3.3317193648539066e-20
340.560791015625 -1.9973146884531414e-20
340.56103515625 -3.138439893110144e-20
340.561279296875 -3.4789008759382985e-20
340.5615234375 -2.248715557049383e-20
340.561767578125 -2.0158170404194982e-20
340.56201171875 -2.1599263712932476e-20
340.562255859375 -2.7915953466820624e-20
340.5625 -2.472181870863152e-20
340.562744140625 -1.1149720629507286e-20
340.56298828125 -1.5132606772493512e-20
340.563232421875 -2.545625441477825e-20
340.5634765625 -1.7591968974479497e-20
340.563720703125 -7.24817577162855e-21
340.56396484375 -9.325809734572924e-21
340.564208984375 -1.4838565974510332e-20
340.564453125 -1.5973797656700642e-20
340.564697265625 -3.685783837184157e-21
340.56494140625 9.619521329563573e-22
340.565185546875 -1.3737235220787292e-20
340.5654296875 -9.797057625503255e-21
340.565673828125 3.1934272948066278e-21
340.56591796875 5.767688824615482e-22
340.566162109375 -3.8657924074834635e-21
340.56640625 -6.039309610890973e-21
340.566650390625 3.953402587529356e-21
340.56689453125 1.28762726267614e-20
340.567138671875 -1.7415670853626863e-21
340.5673828125 -1.512003811294789e-21
340.567626953125 1.4286692306347984e-20
340.56787109375 1.2525519424028718e-20
340.568115234375 8.712926280586231e-21
340.568359375 4.006370944615161e-21
340.568603515625 1.1356612206262057e-20
340.56884765625 2.4990406269753786e-20
340.569091796875 1.1669849708334017e-20
340.5693359375 6.893353434062333e-21
340.569580078125 2.077446487000444e-20
340.56982421875 2.4046147838428628e-20
340.570068359375 2.1300005944535882e-20
340.5703125 1.586866333027773e-20
340.570556640625 1.948418085580756e-20
340.57080078125 3.3400735346236647e-20
340.571044921875 2.858400701177086e-20
340.5712890625 1.7411065487671405e-20
340.571533203125 2.693279014702437e-20
340.57177734375 3.518955105072747e-20
340.572021484375 3.1787279219730105e-20
340.572265625 2.743793711419061e-20
340.572509765625 2.74846207980601e-20
340.57275390625 4.116245758422246e-20
340.572998046875 4.375690323954738e-20
340.5732421875 3.014826296982007e-20
340.573486328125 3.6490253887043705e-20
340.57373046875 4.653726820218283e-20
340.573974609375 4.320290202373372e-20
340.57421875 4.187809996820943e-20
340.574462890625 3.888732429860099e-20
340.57470703125 4.7528121185754983e-20
340.574951171875 5.624090406491504e-20
340.5751953125 4.2590642372149064e-20
340.575439453125 4.388900435215345e-20
340.57568359375 5.724230068567866e-20
340.575927734375 5.716112081186113e-20
340.576171875 5.472879424063874e-20
340.576416015625 5.04949859297995e-20
340.57666015625 5.566992117114193e-20
340.576904296875 6.788757392887373e-20
340.5771484375 5.811193071104173e-20
340.577392578125 5.094488495381218e-20
340.57763671875 6.531810331443848e-20
340.577880859375 6.870160775284405e-20
340.578125 6.430314139868819e-20
340.578369140625 6.119513180882504e-20
340.57861328125 6.33237799618951e-20
340.578857421875 7.79375466675999e-20
340.5791015625 7.296488955311556e-20
340.579345703125 6.075571614805065e-20
340.57958984375 7.366655053348752e-20
340.579833984375 8.008847429667976e-20
340.580078125 7.494734739443499e-20
340.580322265625 7.261316427114192e-20
340.58056640625 7.051761782897366e-20
340.580810546875 8.306483286970766e-20
340.5810546875 8.635010053598058e-20
340.581298828125 6.954457922402251e-20
340.58154296875 7.737169134929807e-20
340.581787109375 9.147544698838776e-20
340.58203125 8.482881908836046e-20
340.582275390625 8.074600453558703e-20
340.58251953125 7.967293682149455e-20
340.582763671875 8.767927350631293e-20
340.5830078125 9.590341221768878e-20
340.583251953125 8.181375360976954e-20
340.58349609375 8.110702165577783e-20
340.583740234375 9.643091714586539e-20
340.583984375 9.389438620526325e-20
340.584228515625 8.867500988104907e-20
340.58447265625 8.67780327032195e-20
340.584716796875 9.223421153913102e-20
340.5849609375 1.0409033974587727e-19
340.585205078125 9.385098901621407e-20
340.58544921875 8.524570417979332e-20
340.585693359375 9.943469422366243e-20
340.5859375 1.0328755614151289e-19
340.586181640625 9.636346806971907e-20
340.58642578125 9.380682988298284e-20
340.586669921875 9.518936020950388e-20
340.5869140625 1.0543174904089147e-19
340.587158203125 1.0458285303110043e-19
340.58740234375 9.145676924496628e-20
340.587646484375 1.0144939780844063e-19
340.587890625 1.1143564007390405e-19
340.588134765625 1.0260820555933061e-19
340.58837890625 1.004168069407279e-19
340.588623046875 1.0131772359657208e-19
340.5888671875 1.100077575731678e-19
340.589111328125 1.132273864608729e-19
340.58935546875 9.725609370870393e-20
340.589599609375 1.0225081988310194e-19
340.58984375 1.1628828406629282e-19
340.590087890625 1.1023411796284486e-19
340.59033203125 1.0478808906120359e-19
340.590576171875 1.0508335553110128e-19
340.5908203125 1.1236480200570216e-19
340.591064453125 1.1871311451423115e-19
340.59130859375 1.0632216674113777e-19
340.591552734375 1.0403617495592775e-19
340.591796875 1.1944711451780662e-19
340.592041015625 1.1740288324301082e-19
340.59228515625 1.0917568727502145e-19
340.592529296875 1.0984609585632505e-19
340.5927734375 1.1342203855705023e-19
340.593017578125 1.2221398239496079e-19
340.59326171875 1.1527607875275398e-19
340.593505859375 1.059773369428169e-19
340.59375 1.206322696900798e-19
340.593994140625 1.2438355494348102e-19
340.59423828125 1.1475712138455455e-19
340.594482421875 1.1379764722618083e-19
340.5947265625 1.179671731501197e-19
340.594970703125 1.2590843834970995e-19
340.59521484375 1.2117503256159136e-19
340.595458984375 1.1030426543588048e-19
340.595703125 1.1975038657651827e-19
340.595947265625 1.2837986824497476e-19
340.59619140625 1.2019813824042552e-19
340.596435546875 1.1619406198623955e-19
340.5966796875 1.1924205858053459e-19
340.596923828125 1.2685082336100291e-19
340.59716796875 1.2930648507991397e-19
340.597412109375 1.1606517951769643e-19
340.59765625 1.1886063477676702e-19
340.597900390625 1.315515597484601e-19
340.59814453125 1.2470889267437338e-19
340.598388671875 1.194248296478214e-19
340.5986328125 1.2117833112726273e-19
340.598876953125 1.2574120740589576e-19
340.59912109375 1.3158084248097563e-19
340.599365234375 1.2063815775120513e-19
340.599609375 1.1700167214813275e-19
340.599853515625 1.341099935970272e-19
340.60009765625 1.318456985561924e-19
340.600341796875 1.206146704888086e-19
340.6005859375 1.225774224029271e-19
340.600830078125 1.2783145390150562e-19
340.60107421875 1.3489997657812914e-19
340.601318359375 1.2652646496054953e-19
340.6015625 1.1735718473156536e-19
340.601806640625 1.2969904283410357e-19
340.60205078125 1.3422089138166666e-19
340.602294921875 1.2456292883619099e-19
340.6025390625 1.21814409959514e-19
340.602783203125 1.2849583662153143e-19
340.60302734375 1.3524854415609332e-19
340.603271484375 1.3070599025135596e-19
340.603515625 1.193193251277709e-19
340.603759765625 1.2778822888628592e-19
340.60400390625 1.3782689044394118e-19
340.604248046875 1.27230094944534e-19
340.6044921875 1.2323684388895206e-19
340.604736328125 1.2559894174405481e-19
340.60498046875 1.3287024621367403e-19
340.605224609375 1.3464471638127155e-19
340.60546875 1.187456514199227e-19
340.605712890625 1.2451176517360165e-19
340.60595703125 1.3853873729160136e-19
340.606201171875 1.2953402355742848e-19
340.6064453125 1.242485499836748e-19
340.606689453125 1.256691681332344e-19
340.60693359375 1.3112619838591367e-19
340.607177734375 1.3597140452588193e-19
340.607421875 1.2259955159563685e-19
340.607666015625 1.2021994350436563e-19
340.60791015625 1.3366830791011292e-19
340.608154296875 1.3080014403553472e-19
340.6083984375 1.2301097176867138e-19
340.608642578125 1.2303567997164084e-19
340.60888671875 1.2727244263800526e-19
340.609130859375 1.3370096065363014e-19
340.609375 1.2636545012415243e-19
340.609619140625 1.1573849118500198e-19
340.60986328125 1.2850574550071013e-19
340.610107421875 1.3395176740319946e-19
340.6103515625 1.1992031322336748e-19
340.610595703125 1.1908582212328984e-19
340.61083984375 1.231148918371969e-19
340.611083984375 1.2889876497432565e-19
340.611328125 1.2603873776445935e-19
340.611572265625 1.0982619177567075e-19
340.61181640625 1.2107683058921357e-19
340.612060546875 1.3187131490476605e-19
340.6123046875 1.1720076451570583e-19
340.612548828125 1.1370542406671395e-19
340.61279296875 1.175678753899888e-19
340.613037109375 1.234188448530354e-19
340.61328125 1.2235026293336517e-19
340.613525390625 1.0642428828293293e-19
340.61376953125 1.1029881020799163e-19
340.614013671875 1.2378526031466564e-19
340.6142578125 1.1448954352910993e-19
340.614501953125 1.055873683589296e-19
340.61474609375 1.0847791055580118e-19
340.614990234375 1.1462703987787918e-19
340.615234375 1.1760846139019217e-19
340.615478515625 1.01978530614773e-19
340.61572265625 9.905220758251956e-20
340.615966796875 1.169661179651475e-19
340.6162109375 1.1065173521983439e-19
340.616455078125 9.826773775919577e-20
340.61669921875 1.0029811121465804e-19
340.616943359375 1.0153823888973291e-19
340.6171875 1.0752589817433064e-19
340.617431640625 9.898489890808585e-20
340.61767578125 8.694980615789055e-20
340.617919921875 1.0305997396988854e-19
340.6181640625 1.0483799117472709e-19
340.618408203125 9.050387595346976e-20
340.61865234375 8.908013135937245e-20
340.618896484375 9.198338938929129e-20
340.619140625 9.940049645768182e-20
340.619384765625 9.123288338293534e-20
340.61962890625 7.766449752702931e-20
340.619873046875 8.957332659176173e-20
340.6201171875 9.493721606904403e-20
340.620361328125 8.115356276331824e-20
340.62060546875 7.657350830935656e-20
340.620849609375 8.192070706708243e-20
340.62109375 8.671544022465764e-20
340.621337890625 8.460366783024332e-20
340.62158203125 7.077736346560621e-20
340.621826171875 7.209206325440496e-20
340.6220703125 8.671218924061677e-20
340.622314453125 7.578005109601743e-20
340.62255859375 6.417969594131492e-20
340.622802734375 7.034804826056245e-20
340.623046875 7.496864687535253e-20
340.623291015625 7.510954267254743e-20
340.62353515625 6.097347456599499e-20
340.623779296875 5.729651146711943e-20
340.6240234375 7.563992445640817e-20
340.624267578125 6.931680323852864e-20
340.62451171875 5.238769376639615e-20
340.624755859375 5.858282705837675e-20
340.625 6.460572574797397e-20
340.625244140625 6.320225249295184e-20
340.62548828125 5.454433652430925e-20
340.625732421875 4.3979239672625586e-20
340.6259765625 5.846297626719477e-20
340.626220703125 6.223484116622835e-20
340.62646484375 4.087407223513882e-20
340.626708984375 4.5214922620261853e-20
340.626953125 5.252588300293522e-20
340.627197265625 4.976225904158809e-20
340.62744140625 4.772235874992064e-20
340.627685546875 3.288015544245295e-20
340.6279296875 4.2715057652814964e-20
340.628173828125 5.374422843971092e-20
340.62841796875 3.1532410164156345e-20
340.628662109375 2.9748293452409507e-20
340.62890625 4.028182679396318e-20
340.629150390625 3.868545143566061e-20
340.62939453125 3.5170125872120527e-20
340.629638671875 2.1955613197493228e-20
340.6298828125 2.6574428759724463e-20
340.630126953125 4.1826615748317303e-20
340.63037109375 2.5795041578460504e-20
340.630615234375 1.4636018689120225e-20
340.630859375 2.5381599039500064e-20
340.631103515625 2.7010465349334976e-20
340.63134765625 2.2424027871972e-20
340.631591796875 1.2786029283722118e-20
340.6318359375 9.991005542175584e-21
340.632080078125 2.4371503966592356e-20
340.63232421875 1.8071965811591107e-20
340.632568359375 1.0251627713495317e-21
340.6328125 8.229460192567271e-21
340.633056640625 1.367349797562858e-20
340.63330078125 9.571571056400495e-21
340.633544921875 2.602686041079261e-21
340.6337890625 -5.679053497155941e-21
340.634033203125 7.672533892671991e-21
340.63427734375 9.330719217176246e-21
340.634521484375 -1.2944295605396453e-20
340.634765625 -9.39163488059231e-21
340.635009765625 -3.130766574397874e-22
340.63525390625 -4.106394027898331e-21
340.635498046875 -9.840392586584526e-21
340.6357421875 -2.118509332426664e-20
340.635986328125 -1.178233671465561e-20
340.63623046875 -1.9830648425044982e-21
340.636474609375 -2.2213523088344492e-20
340.63671875 -2.642051409866732e-20
340.636962890625 -1.477290302491218e-20
340.63720703125 -1.706982361828569e-20
340.637451171875 -2.3712017602564924e-20
340.6376953125 -3.437999150416348e-20
340.637939453125 -3.0365889828466867e-20
340.63818359375 -1.7668512932737923e-20
340.638427734375 -3.2819218928308733e-20
340.638671875 -4.426786763197449e-20
340.638916015625 -3.146595544179999e-20
340.63916015625 -2.942639669150278e-20
340.639404296875 -3.7830471292738145e-20
340.6396484375 -4.508014543702823e-20
340.639892578125 -4.667513095658506e-20
340.64013671875 -3.309107886004063e-20
340.640380859375 -4.009502380130629e-20
340.640625 -6.100629143504356e-20
340.640869140625 -5.026320210401852e-20
340.64111328125 -4.181452882337614e-20
340.641357421875 -5.1074642938775166e-20
340.6416015625 -5.934247346912637e-20
340.641845703125 -6.378420815792801e-20
340.64208984375 -5.1391355189542734e-20
340.642333984375 -5.051495332965468e-20
340.642578125 -7.136401677087102e-20
340.642822265625 -6.786889167812798e-20
340.64306640625 -5.530764708474831e-20
340.643310546875 -6.331404066857703e-20
340.6435546875 -7.241712865658467e-20
340.643798828125 -7.66783744901215e-20
340.64404296875 -6.987190408528355e-20
340.644287109375 -6.256928428116952e-20
340.64453125 -8.107481717020792e-20
340.644775390625 -8.789230285700078e-20
340.64501953125 -7.101260915581604e-20
340.645263671875 -7.332599167544592e-20
340.6455078125 -8.4545649266669e-20
340.645751953125 -8.92949242712817e-20
340.64599609375 -8.599881859317425e-20
340.646240234375 -7.551732769137977e-20
340.646484375 -9.003262057889396e-20
340.646728515625 -1.0379146912930127e-19
340.64697265625 -8.626895683338008e-20
340.647216796875 -8.527879998586375e-20
340.6474609375 -9.911560718395461e-20
340.647705078125 -1.0251485104608208e-19
340.64794921875 -1.0140887623070452e-19
340.648193359375 -9.086050407029433e-20
340.6484375 -9.716464010622842e-20
340.648681640625 -1.1584207667926738e-19
340.64892578125 -1.0392153317006775e-19
340.649169921875 -9.510829801011577e-20
340.6494140625 -1.1010773121188954e-19
340.649658203125 -1.153545892377485e-19
340.64990234375 -1.1319573438441914e-19
340.650146484375 -1.0647027936605149e-19
340.650390625 -1.0708752030965775e-19
340.650634765625 -1.250781573819563e-19
340.65087890625 -1.1963123597922387e-19
340.651123046875 -1.0662925161886769e-19
340.6513671875 -1.1935417674707318e-19
340.651611328125 -1.2512924121813901e-19
340.65185546875 -1.2446280043269273e-19
340.652099609375 -1.199084248174919e-19
340.65234375 -1.143305012402444e-19
340.652587890625 -1.3320391974649796e-19
340.65283203125 -1.3607062076622075e-19
340.653076171875 -1.1786376112806987e-19
340.6533203125 -1.2588087864489135e-19
340.653564453125 -1.3622720709037584e-19
340.65380859375 -1.3451622345310676e-19
340.654052734375 -1.3119089458769758e-19
340.654296875 -1.2418340729398684e-19
340.654541015625 -1.3639374794867338e-19
340.65478515625 -1.4637485079129978e-19
340.655029296875 -1.293734821706104e-19
340.6552734375 -1.2992573241455658e-19
340.655517578125 -1.4427312842598882e-19
340.65576171875 -1.4441532462120944e-19
340.656005859375 -1.4140385995917995e-19
340.65625 -1.3269664830267805e-19
340.656494140625 -1.3926869462248763e-19
340.65673828125 -1.560311170379618e-19
340.656982421875 -1.4210015211620175e-19
340.6572265625 -1.332980505528655e-19
340.657470703125 -1.490421989834915e-19
340.65771484375 -1.5163971813585495e-19
340.657958984375 -1.4578981323452165e-19
340.658203125 -1.4091197472773486e-19
340.658447265625 -1.4420115630137169e-19
340.65869140625 -1.6119456015435495e-19
340.658935546875 -1.5337289536040917e-19
340.6591796875 -1.3809221747409922e-19
340.659423828125 -1.5276201320299908e-19
340.65966796875 -1.5935240078296038e-19
340.659912109375 -1.5308602371642866e-19
340.66015625 -1.487306004815425e-19
340.660400390625 -1.4633710938100787e-19
340.66064453125 -1.6184811443872395e-19
340.660888671875 -1.6241378260516133e-19
340.6611328125 -1.4490000449014482e-19
340.661376953125 -1.5205217299175463e-19
340.66162109375 -1.6369175289107916e-19
340.661865234375 -1.607959822599368e-19
340.662109375 -1.5495837279567288e-19
340.662353515625 -1.519246892231207e-19
340.66259765625 -1.619290731425116e-19
340.662841796875 -1.6856632151349347e-19
340.6630859375 -1.530265864313891e-19
340.663330078125 -1.5236479217052835e-19
340.66357421875 -1.6836444707143888e-19
340.663818359375 -1.6551658633850092e-19
340.6640625 -1.582860896895973e-19
340.664306640625 -1.5546831722502108e-19
340.66455078125 -1.6209584859044093e-19
340.664794921875 -1.7461634687773633e-19
340.6650390625 -1.619780815003847e-19
340.665283203125 -1.5431671926054248e-19
340.66552734375 -1.702751496912709e-19
340.665771484375 -1.7167411261296288e-19
340.666015625 -1.6329583653964046e-19
340.666259765625 -1.5912827823058336e-19
340.66650390625 -1.6318303856235584e-19
340.666748046875 -1.7527170335409985e-19
340.6669921875 -1.6884136907478785e-19
340.667236328125 -1.5550549676055268e-19
340.66748046875 -1.6804158815838368e-19
340.667724609375 -1.7701846705053357e-19
340.66796875 -1.6789322454511974e-19
340.668212890625 -1.638054083047737e-19
340.66845703125 -1.6446380059642238e-19
340.668701171875 -1.7689883153450331e-19
340.6689453125 -1.754998012041428e-19
340.669189453125 -1.5705879538017369e-19
340.66943359375 -1.6759275837132223e-19
340.669677734375 -1.7873063511542772e-19
340.669921875 -1.7142547005124778e-19
340.670166015625 -1.6531536327657224e-19
340.67041015625 -1.6310708760463524e-19
340.670654296875 -1.7608242736258605e-19
340.6708984375 -1.7883588711146454e-19
340.671142578125 -1.619670451965967e-19
340.67138671875 -1.6530031080151898e-19
340.671630859375 -1.7898313170132103e-19
340.671875 -1.7361271089349347e-19
340.672119140625 -1.6536711718999067e-19
340.67236328125 -1.649282253335113e-19
340.672607421875 -1.716804327180273e-19
340.6728515625 -1.802792734801355e-19
340.673095703125 -1.650781085680895e-19
340.67333984375 -1.589186601193822e-19
340.673583984375 -1.7800705127365628e-19
340.673828125 -1.7435105422130428e-19
340.674072265625 -1.6517845232675772e-19
340.67431640625 -1.6620534696953522e-19
340.674560546875 -1.6776508406937113e-19
340.6748046875 -1.772984005470725e-19
340.675048828125 -1.687470959324937e-19
340.67529296875 -1.5640131616925843e-19
340.675537109375 -1.7006431277301423e-19
340.67578125 -1.7439953477606963e-19
340.676025390625 -1.6462628550928218e-19
340.67626953125 -1.6220451239879779e-19
340.676513671875 -1.638762746887293e-19
340.6767578125 -1.7214728437251052e-19
340.677001953125 -1.702634882109323e-19
340.67724609375 -1.542795884961401e-19
340.677490234375 -1.6225523460873927e-19
340.677734375 -1.747378937095022e-19
340.677978515625 -1.6248525886984906e-19
340.67822265625 -1.5585163765162852e-19
340.678466796875 -1.5837324258952446e-19
340.6787109375 -1.653769268563014e-19
340.678955078125 -1.6808732617330308e-19
340.67919921875 -1.5110857337950978e-19
340.679443359375 -1.5301761079556354e-19
340.6796875 -1.6938534891731055e-19
340.679931640625 -1.608672043487292e-19
340.68017578125 -1.5217822764452269e-19
340.680419921875 -1.548553538076114e-19
340.6806640625 -1.5950349829708961e-19
340.680908203125 -1.643596158090894e-19
340.68115234375 -1.509379461607743e-19
340.681396484375 -1.443687254877077e-19
340.681640625 -1.6134152429677788e-19
340.681884765625 -1.5789292750485548e-19
340.68212890625 -1.4512734788643006e-19
340.682373046875 -1.4793043148461336e-19
340.6826171875 -1.5229975330120765e-19
340.682861328125 -1.5807441842560205e-19
340.68310546875 -1.4862111851986994e-19
340.683349609375 -1.3738946760539458e-19
340.68359375 -1.5225083406154817e-19
340.683837890625 -1.5544442654087632e-19
340.68408203125 -1.4188806790588325e-19
340.684326171875 -1.3875972729106176e-19
340.6845703125 -1.4300801083879717e-19
340.684814453125 -1.506067554702976e-19
340.68505859375 -1.440733277554888e-19
340.685302734375 -1.3013366247462645e-19
