3004.1875 -4.3686812461382654e-20
3004.187744140625 -4.5485374515421e-20
3004.18798828125 -2.5071609853123483e-20
3004.188232421875 -3.676966995269291e-20
3004.1884765625 -5.258759278933239e-20
3004.188720703125 -5.365857647162307e-20
3004.18896484375 -4.810785524900751e-20
3004.189208984375 -4.3154939691552165e-20
3004.189453125 -6.337169523384993e-20
3004.189697265625 -7.715785072416473e-20
3004.18994140625 -5.603029736161209e-20
3004.190185546875 -5.862858451711049e-20
3004.1904296875 -8.070871074063484e-20
3004.190673828125 -8.151898261351995e-20
3004.19091796875 -7.895630969873564e-20
3004.191162109375 -7.226438721298694e-20
3004.19140625 -8.195201072950174e-20
3004.191650390625 -1.053759932184383e-19
3004.19189453125 -8.975865965594989e-20
3004.192138671875 -8.047964410560083e-20
3004.1923828125 -1.0413281736186318e-19
3004.192626953125 -1.0878060154961139e-19
3004.19287109375 -1.0589086092947684e-19
3004.193115234375 -1.0286218863449633e-19
3004.193359375 -1.0406891330585674e-19
3004.193603515625 -1.2909119351388739e-19
3004.19384765625 -1.248010720569456e-19
3004.194091796875 -1.0410052423740055e-19
3004.1943359375 -1.2440588419994072e-19
3004.194580078125 -1.3770829979713217e-19
3004.19482421875 -1.3107642061898261e-19
3004.195068359375 -1.2843617511403968e-19
3004.1953125 -1.267729464311482e-19
3004.195556640625 -1.4708694345533794e-19
3004.19580078125 -1.5383609469465205e-19
3004.196044921875 -1.3180313100168572e-19
3004.1962890625 -1.4365365845368178e-19
3004.196533203125 -1.630947463121608e-19
3004.19677734375 -1.5782378753453997e-19
3004.197021484375 -1.5474812077927307e-19
3004.197265625 -1.5158557544364863e-19
3004.197509765625 -1.6539802582319082e-19
3004.19775390625 -1.803585016724158e-19
3004.197998046875 -1.6040084828355526e-19
3004.1982421875 -1.5903548994462877e-19
3004.198486328125 -1.8447814371934192e-19
3004.19873046875 -1.843018154887544e-19
3004.198974609375 -1.7746897084344367e-19
3004.19921875 -1.772740771898803e-19
3004.199462890625 -1.8516499579984717e-19
3004.19970703125 -2.0259782819703639e-19
3004.199951171875 -1.903596494874251e-19
3004.2001953125 -1.805881076171544e-19
3004.200439453125 -2.0226750278884536e-19
3004.20068359375 -2.0794222828277194e-19
3004.200927734375 -2.0173925925899953e-19
3004.201171875 -1.990884341896036e-19
3004.201416015625 -2.0277220945594056e-19
3004.20166015625 -2.232288427946883e-19
3004.201904296875 -2.2006433278795507e-19
3004.2021484375 -2.02425194536581e-19
3004.202392578125 -2.193005061039971e-19
3004.20263671875 -2.3352687611458335e-19
3004.202880859375 -2.259725830706113e-19
3004.203125 -2.223513142696286e-19
3004.203369140625 -2.2435741264192366e-19
3004.20361328125 -2.381419716235146e-19
3004.203857421875 -2.451661926260718e-19
3004.2041015625 -2.283570009778182e-19
3004.204345703125 -2.3338582300290954e-19
3004.20458984375 -2.549122082607886e-19
3004.204833984375 -2.518276973896676e-19
3004.205078125 -2.4504891742277606e-19
3004.205322265625 -2.4490876477566357e-19
3004.20556640625 -2.5686685178069286e-19
3004.205810546875 -2.700906785541771e-19
3004.2060546875 -2.542277674349302e-19
3004.206298828125 -2.512782504453708e-19
3004.20654296875 -2.723001038238254e-19
3004.206787109375 -2.736918558015581e-19
3004.20703125 -2.661797343260066e-19
3004.207275390625 -2.6491309269510904e-19
3004.20751953125 -2.756958684219919e-19
3004.207763671875 -2.8926583296360453e-19
3004.2080078125 -2.7942020144362624e-19
3004.208251953125 -2.706604967426987e-19
3004.20849609375 -2.88425181129491e-19
3004.208740234375 -2.9828723178924947e-19
3004.208984375 -2.8708039752438375e-19
3004.209228515625 -2.8427407899634277e-19
3004.20947265625 -2.9233516238796536e-19
3004.209716796875 -3.048935070220603e-19
3004.2099609375 -3.0319955304134674e-19
3004.210205078125 -2.878002652842718e-19
3004.21044921875 -3.018634184769879e-19
3004.210693359375 -3.177358235528613e-19
3004.2109375 -3.081875324717957e-19
3004.211181640625 -3.0373604070027992e-19
3004.21142578125 -3.0785027446946065e-19
3004.211669921875 -3.218337066347813e-19
3004.2119140625 -3.2510582189643146e-19
3004.212158203125 -3.076372521918208e-19
3004.21240234375 -3.1360349777543226e-19
3004.212646484375 -3.315185797806649e-19
3004.212890625 -3.2813748837443257e-19
3004.213134765625 -3.2109476349524273e-19
3004.21337890625 -3.202789656466473e-19
3004.213623046875 -3.3130174592454e-19
3004.2138671875 -3.4281127074437966e-19
3004.214111328125 -3.2769683958495583e-19
3004.21435546875 -3.228567693557541e-19
3004.214599609375 -3.450948334013442e-19
3004.21484375 -3.46180159573931e-19
3004.215087890625 -3.353199644912123e-19
3004.21533203125 -3.3430023634325277e-19
3004.215576171875 -3.414447509685652e-19
3004.2158203125 -3.538753395769816e-19
3004.216064453125 -3.446753316401257e-19
3004.21630859375 -3.3502672329804274e-19
3004.216552734375 -3.517503686999086e-19
3004.216796875 -3.586349264915408e-19
3004.217041015625 -3.4898965146019217e-19
3004.21728515625 -3.4511428272647043e-19
3004.217529296875 -3.5038540079325626e-19
3004.2177734375 -3.6438750758956866e-19
3004.218017578125 -3.6000401607949135e-19
3004.21826171875 -3.43069269443266e-19
3004.218505859375 -3.56768779995391e-19
3004.21875 -3.6995955778417415e-19
3004.218994140625 -3.6023693145612305e-19
3004.21923828125 -3.5399402768951634e-19
3004.219482421875 -3.5575163197445754e-19
3004.2197265625 -3.70058708493057e-19
3004.219970703125 -3.7264403759036256e-19
3004.22021484375 -3.546063949457536e-19
3004.220458984375 -3.585345519328194e-19
3004.220703125 -3.7690954610548827e-19
3004.220947265625 -3.7267320538341662e-19
3004.22119140625 -3.607138651248135e-19
3004.221435546875 -3.620149765590825e-19
3004.2216796875 -3.7268587235095184e-19
3004.221923828125 -3.7898026956774124e-19
3004.22216796875 -3.6281183124125507e-19
3004.222412109375 -3.5894243375521687e-19
3004.22265625 -3.78563038486972e-19
3004.222900390625 -3.776413025967455e-19
3004.22314453125 -3.6678141845299014e-19
3004.223388671875 -3.645366836707037e-19
3004.2236328125 -3.7294411555438255e-19
3004.223876953125 -3.828084439554935e-19
3004.22412109375 -3.705629039521235e-19
3004.224365234375 -3.6069504456730136e-19
3004.224609375 -3.7637021108414865e-19
3004.224853515625 -3.8287479055264486e-19
3004.22509765625 -3.7015406773594167e-19
3004.225341796875 -3.659744521353612e-19
3004.2255859375 -3.6987866119443684e-19
3004.225830078125 -3.804170131480416e-19
3004.22607421875 -3.7878156228411217e-19
3004.226318359375 -3.6072357564926545e-19
3004.2265625 -3.708790533314043e-19
3004.226806640625 -3.840726511711636e-19
3004.22705078125 -3.722170152165073e-19
3004.227294921875 -3.654071754210668e-19
3004.2275390625 -3.6660836832811577e-19
3004.227783203125 -3.7715144242041784e-19
3004.22802734375 -3.785200379067904e-19
3004.228271484375 -3.588171041958999e-19
3004.228515625 -3.63577979490437e-19
3004.228759765625 -3.809004568765221e-19
3004.22900390625 -3.718200781827959e-19
3004.229248046875 -3.6187656472995446e-19
3004.2294921875 -3.642867361343217e-19
3004.229736328125 -3.716577764340663e-19
3004.22998046875 -3.7644606526194553e-19
3004.230224609375 -3.606567066025237e-19
3004.23046875 -3.5388928718727097e-19
3004.230712890625 -3.7363754123593896e-19
3004.23095703125 -3.707800140188921e-19
3004.231201171875 -3.555706818005766e-19
3004.2314453125 -3.5842540753805123e-19
3004.231689453125 -3.6349783905195614e-19
3004.23193359375 -3.7000445040252813e-19
3004.232177734375 -3.6073907973008807e-19
3004.232421875 -3.4702080751346044e-19
3004.232666015625 -3.6355573639451613e-19
3004.23291015625 -3.7027763893265803e-19
3004.233154296875 -3.51058898465035e-19
3004.2333984375 -3.469335177107098e-19
3004.233642578125 -3.5672596770143936e-19
3004.23388671875 -3.6187649730691086e-19
3004.234130859375 -3.546095694137796e-19
3004.234375 -3.4037573477689205e-19
3004.234619140625 -3.4912662245499537e-19
3004.23486328125 -3.631660201670343e-19
3004.235107421875 -3.4900140454329463e-19
3004.2353515625 -3.4004091788839074e-19
3004.235595703125 -3.455922400972668e-19
3004.23583984375 -3.513746131301356e-19
3004.236083984375 -3.5216667139619616e-19
3004.236328125 -3.3453165047841285e-19
3004.236572265625 -3.349774992850562e-19
3004.23681640625 -3.530234933319504e-19
3004.237060546875 -3.4394158298001517e-19
3004.2373046875 -3.3035284339996897e-19
3004.237548828125 -3.342012959174082e-19
3004.23779296875 -3.4179849422915e-19
3004.238037109375 -3.4303285171658757e-19
3004.23828125 -3.296330141009075e-19
3004.238525390625 -3.2283258105042787e-19
3004.23876953125 -3.393240908754878e-19
3004.239013671875 -3.390571205434874e-19
3004.2392578125 -3.206189072648021e-19
3004.239501953125 -3.206270223036956e-19
3004.23974609375 -3.2937264270742456e-19
3004.239990234375 -3.331710534121247e-19
3004.240234375 -3.2113278651779636e-19
3004.240478515625 -3.0848188279336847e-19
3004.24072265625 -3.2462034639313675e-19
3004.240966796875 -3.3064206902145896e-19
3004.2412109375 -3.1116253813535187e-19
3004.241455078125 -3.0788506271084786e-19
3004.24169921875 -3.177704286220344e-19
3004.241943359375 -3.199161228432911e-19
3004.2421875 -3.112206525887993e-19
3004.242431640625 -2.9695885017218987e-19
3004.24267578125 -3.052621322484672e-19
3004.242919921875 -3.1850936171679196e-19
3004.2431640625 -3.012568438001121e-19
3004.243408203125 -2.9104970428794007e-19
3004.24365234375 -3.0025140036815e-19
3004.243896484375 -3.046366740865771e-19
3004.244140625 -3.0096175120415353e-19
3004.244384765625 -2.852510355583176e-19
3004.24462890625 -2.8692122085180104e-19
3004.244873046875 -3.018185671064019e-19
3004.2451171875 -2.9009239810472713e-19
3004.245361328125 -2.7778671183621003e-19
3004.24560546875 -2.8101757701870915e-19
3004.245849609375 -2.868666374119244e-19
3004.24609375 -2.8661380678319664e-19
3004.246337890625 -2.7061454813637985e-19
3004.24658203125 -2.655134402845503e-19
3004.246826171875 -2.835481067492556e-19
3004.2470703125 -2.7956819688828517e-19
3004.247314453125 -2.5881343349012253e-19
3004.24755859375 -2.626051423771456e-19
3004.247802734375 -2.6997760879902184e-19
3004.248046875 -2.6892009234437484e-19
3004.248291015625 -2.595897192473473e-19
3004.24853515625 -2.4641230025069247e-19
3004.248779296875 -2.581464409399263e-19
3004.2490234375 -2.6326723027987013e-19
3004.249267578125 -2.432711901304924e-19
3004.24951171875 -2.399249724510757e-19
3004.249755859375 -2.4879538916613776e-19
3004.25 -2.5101941112481514e-19
3004.250244140625 -2.4158492840368026e-19
3004.25048828125 -2.260738602917069e-19
3004.250732421875 -2.3510632312479545e-19
3004.2509765625 -2.477456559251326e-19
3004.251220703125 -2.2871522651849715e-19
3004.25146484375 -2.167055299376327e-19
3004.251708984375 -2.2807281210575337e-19
3004.251953125 -2.305007076620586e-19
3004.252197265625 -2.224729379902875e-19
3004.25244140625 -2.1030763078333914e-19
3004.252685546875 -2.0999226682565652e-19
3004.2529296875 -2.254242685323476e-19
3004.253173828125 -2.1379486481707754e-19
3004.25341796875 -1.9632879394466123e-19
3004.253662109375 -2.0608891436524303e-19
3004.25390625 -2.1042610009708938e-19
3004.254150390625 -2.0429774605789956e-19
3004.25439453125 -1.9208195950939276e-19
3004.254638671875 -1.8765092944556739e-19
3004.2548828125 -2.0105369404551196e-19
3004.255126953125 -1.9640015347528518e-19
3004.25537109375 -1.7695340691109339e-19
3004.255615234375 -1.7913858319656335e-19
3004.255859375 -1.8897943124258008e-19
3004.256103515625 -1.8466970549173862e-19
3004.25634765625 -1.7406963705691693e-19
3004.256591796875 -1.6554594452544884e-19
3004.2568359375 -1.766606332165255e-19
3004.257080078125 -1.804553798349379e-19
3004.25732421875 -1.5622898746307027e-19
3004.257568359375 -1.5687816019461596e-19
3004.2578125 -1.669806420236784e-19
3004.258056640625 -1.6220116761864272e-19
3004.25830078125 -1.5677597506505203e-19
3004.258544921875 -1.4270748868306984e-19
3004.2587890625 -1.5033200343062303e-19
3004.259033203125 -1.6028698341825147e-19
3004.25927734375 -1.406836486895043e-19
3004.259521484375 -1.3451859832906572e-19
3004.259765625 -1.432503147088417e-19
3004.260009765625 -1.4402296429555358e-19
3004.26025390625 -1.362809951751846e-19
3004.260498046875 -1.2313629064568022e-19
3004.2607421875 -1.2561681250761147e-19
3004.260986328125 -1.3780087818312738e-19
3004.26123046875 -1.248535041809938e-19
3004.261474609375 -1.0940037490533665e-19
3004.26171875 -1.1970554000680833e-19
3004.261962890625 -1.2306227896041506e-19
3004.26220703125 -1.1508502900364082e-19
3004.262451171875 -1.0598461664907672e-19
3004.2626953125 -1.0138503761665538e-19
3004.262939453125 -1.146081490689967e-19
3004.26318359375 -1.0917080497854427e-19
3004.263427734375 -8.842027747953482e-20
3004.263671875 -9.470579301536247e-20
3004.263916015625 -1.031832450308176e-19
3004.26416015625 -9.414638213733594e-20
3004.264404296875 -8.395420931684583e-20
3004.2646484375 -7.982070912592898e-20
3004.264892578125 -8.828324327788086e-20
3004.26513671875 -9.055717396654031e-20
3004.265380859375 -7.117656317745195e-20
3004.265625 -6.882069579914289e-20
3004.265869140625 -8.116579599980572e-20
3004.26611328125 -7.475036169521974e-20
3004.266357421875 -6.438991143881312e-20
3004.2666015625 -5.724121863090534e-20
3004.266845703125 -6.357831671157779e-20
3004.26708984375 -7.157097330344515e-20
3004.267333984375 -5.148739565690361e-20
3004.267578125 -4.4944211555293654e-20
3004.267822265625 -5.805025344648038e-20
3004.26806640625 -5.478226703614274e-20
3004.268310546875 -4.501497262901634e-20
3004.2685546875 -3.648387860735777e-20
3004.268798828125 -3.971360115487377e-20
3004.26904296875 -4.964258680761437e-20
3004.269287109375 -3.6298887207720084e-20
3004.26953125 -2.1406025615959976e-20
3004.269775390625 -3.4189526683342087e-20
3004.27001953125 -3.7215654748691706e-20
3004.270263671875 -2.242324695197897e-20
3004.2705078125 -1.7623841174285174e-20
3004.270751953125 -1.661272693077053e-20
3004.27099609375 -2.4471743302414364e-20
3004.271240234375 -2.0122100682684887e-20
3004.271484375 1.0007521958803059e-21
3004.271728515625 -8.033339631757777e-21
3004.27197265625 -1.779615046564651e-20
3004.272216796875 -4.964953482956067e-21
3004.2724609375 3.4444409150191865e-21
3004.272705078125 7.498166133374141e-21
3004.27294921875 -1.1988486907749866e-21
3004.273193359375 -8.919315193603119e-22
3004.2734375 1.9700091137235765e-20
3004.273681640625 1.8201042145275504e-20
3004.27392578125 6.2891625119161055e-21
3004.274169921875 1.384912223310577e-20
3004.2744140625 2.5156865422032022e-20
3004.274658203125 2.8161204076772644e-20
3004.27490234375 2.3273696012400905e-20
3004.275146484375 1.997789714141052e-20
3004.275390625 3.6189010447837755e-20
3004.275634765625 4.4280888586201156e-20
3004.27587890625 2.811087600609869e-20
3004.276123046875 3.3489464353937815e-20
3004.2763671875 4.98440967005402e-20
3004.276611328125 4.9390371331879336e-20
3004.27685546875 4.8472489277913487e-20
3004.277099609375 4.3267263718732085e-20
3004.27734375 5.273865721099086e-20
3004.277587890625 6.913929413977205e-20
3004.27783203125 5.505320554702782e-20
3004.278076171875 5.285164348071401e-20
3004.2783203125 7.066595393610485e-20
3004.278564453125 7.296186390288403e-20
3004.27880859375 7.14652680810845e-20
3004.279052734375 6.879318668007731e-20
3004.279296875 7.478849385754062e-20
3004.279541015625 9.015241941776106e-20
3004.27978515625 8.439154789289953e-20
3004.280029296875 7.598723887819575e-20
3004.2802734375 8.987979990069983e-20
3004.280517578125 9.828059618203671e-20
3004.28076171875 9.483219681304524e-20
3004.281005859375 9.282716769507204e-20
3004.28125 9.497152800836479e-20
3004.281494140625 1.1072829817136687e-19
3004.28173828125 1.1290698645249367e-19
3004.281982421875 9.978211043115168e-20
3004.2822265625 1.1090615897008904e-19
3004.282470703125 1.2311632827944905e-19
3004.28271484375 1.1967914953058273e-19
3004.282958984375 1.1771124513279334e-19
3004.283203125 1.1770808208570925e-19
3004.283447265625 1.3086771558481765e-19
3004.28369140625 1.3762997714763898e-19
3004.283935546875 1.2349676724621778e-19
3004.2841796875 1.2978381580231064e-19
3004.284423828125 1.4579473324478026e-19
3004.28466796875 1.428066278907143e-19
3004.284912109375 1.4142380161328167e-19
3004.28515625 1.429402571548618e-19
3004.285400390625 1.5048303555154774e-19
3004.28564453125 1.6140688700877557e-19
3004.285888671875 1.5133713951721334e-19
3004.2861328125 1.486792776609748e-19
3004.286376953125 1.6523807759938371e-19
3004.28662109375 1.6620595305075517e-19
3004.286865234375 1.622556045301543e-19
3004.287109375 1.645833405239088e-19
3004.287353515625 1.6991217444772832e-19
3004.28759765625 1.8165688609786453e-19
3004.287841796875 1.7610228868397438e-19
3004.2880859375 1.6989505454244594e-19
3004.288330078125 1.8478518827409218e-19
3004.28857421875 1.8872016475021238e-19
3004.288818359375 1.852451600384406e-19
3004.2890625 1.860267828114696e-19
3004.289306640625 1.8910849293818096e-19
3004.28955078125 1.9980940629868088e-19
3004.289794921875 1.9910040792758437e-19
3004.2900390625 1.907370012368623e-19
3004.290283203125 2.0086554753831241e-19
3004.29052734375 2.1127909676930706e-19
3004.290771484375 2.054878475873947e-19
3004.291015625 2.0503559602254885e-19
3004.291259765625 2.1052953326697134e-19
3004.29150390625 2.171567487811472e-19
3004.291748046875 2.219795291649892e-19
3004.2919921875 2.119889425973134e-19
3004.292236328125 2.1548941531162581e-19
3004.29248046875 2.321700671142327e-19
3004.292724609375 2.2695747442054027e-19
3004.29296875 2.2309675452164723e-19
3004.293212890625 2.284426682519481e-19
3004.29345703125 2.3415483810533027e-19
3004.293701171875 2.4151825235603413e-19
3004.2939453125 2.3348377382983814e-19
3004.294189453125 2.3336539001391564e-19
3004.29443359375 2.4829097385181846e-19
3004.294677734375 2.4715693394180923e-19
3004.294921875 2.428906922276508e-19
3004.295166015625 2.462414764374663e-19
3004.29541015625 2.5100769538320894e-19
3004.295654296875 2.5782932024465284e-19
3004.2958984375 2.5382713911252967e-19
3004.296142578125 2.5010811389735756e-19
3004.29638671875 2.628787496574358e-19
3004.296630859375 2.681226406726988e-19
3004.296875 2.613184607766845e-19
3004.297119140625 2.6229628169041966e-19
3004.29736328125 2.6868938282645087e-19
3004.297607421875 2.7485163649353935e-19
3004.2978515625 2.752137984868737e-19
3004.298095703125 2.6813648138346416e-19
3004.29833984375 2.7621495002905583e-19
3004.298583984375 2.8687700610347643e-19
3004.298828125 2.784066937428083e-19
3004.299072265625 2.7846442946886287e-19
3004.29931640625 2.8621008378190983e-19
3004.299560546875 2.9009105008492044e-19
3004.2998046875 2.9243702354643917e-19
3004.300048828125 2.8740939278049744e-19
3004.30029296875 2.9219726224838917e-19
3004.300537109375 3.016603898769836e-19
3004.30078125 2.974991759505864e-19
3004.301025390625 2.9612922297546704e-19
3004.30126953125 3.0060496191460384e-19
3004.301513671875 3.0483674450574314e-19
3004.3017578125 3.08639640638496e-19
3004.302001953125 3.0315837209655353e-19
3004.30224609375 3.0382773156335494e-19
3004.302490234375 3.1604870959287314e-19
3004.302734375 3.1485248682606827e-19
3004.302978515625 3.1015564722849123e-19
3004.30322265625 3.158140873139657e-19
3004.303466796875 3.1913807060823455e-19
3004.3037109375 3.216702496475686e-19
3004.303955078125 3.200404491421481e-19
3004.30419921875 3.1759407586653993e-19
3004.304443359375 3.2773633946042113e-19
3004.3046875 3.2921931898224923e-19
3004.304931640625 3.2295265620598464e-19
3004.30517578125 3.2833060897385626e-19
3004.305419921875 3.30896660308755e-19
3004.3056640625 3.3357374959928457e-19
3004.305908203125 3.3582893431161706e-19
3004.30615234375 3.306361848718784e-19
3004.306396484375 3.385532265672622e-19
3004.306640625 3.4450838725649277e-19
3004.306884765625 3.3711779799642324e-19
3004.30712890625 3.393041104083023e-19
3004.307373046875 3.432606091772779e-19
3004.3076171875 3.4408413419887544e-19
3004.307861328125 3.4640966973637792e-19
3004.30810546875 3.4228739528210744e-19
3004.308349609375 3.463375299394316e-19
3004.30859375 3.5589164838591482e-19
3004.308837890625 3.4948094444641154e-19
3004.30908203125 3.4846926874123686e-19
3004.309326171875 3.548360256299285e-19
3004.3095703125 3.5434528294726814e-19
3004.309814453125 3.5801779533343343e-19
3004.31005859375 3.5434204058738495e-19
3004.310302734375 3.5311228358382313e-19
3004.310546875 3.642991696217428e-19
3004.310791015625 3.6022323277376573e-19
3004.31103515625 3.552927447472966e-19
3004.311279296875 3.63070045323604e-19
3004.3115234375 3.630990774360019e-19
3004.311767578125 3.6376131043817644e-19
3004.31201171875 3.651414094245623e-19
3004.312255859375 3.6119356831353703e-19
3004.3125 3.6809426868590176e-19
3004.312744140625 3.70042204185718e-19
3004.31298828125 3.631510426773473e-19
3004.313232421875 3.679180137525165e-19
3004.3134765625 3.699301923118031e-19
3004.313720703125 3.680738985368083e-19
3004.31396484375 3.7009351597540126e-19
3004.314208984375 3.6659587625588055e-19
3004.314453125 3.704355934518048e-19
3004.314697265625 3.7591459671223896e-19
3004.31494140625 3.685263613844063e-19
3004.315185546875 3.7012864831189135e-19
3004.3154296875 3.7441671083461993e-19
3004.315673828125 3.717683491708568e-19
3004.31591796875 3.743090981401163e-19
3004.316162109375 3.7111515008370475e-19
3004.31640625 3.704985884476665e-19
3004.316650390625 3.7646120904274887e-19
3004.31689453125 3.7092500805891313e-19
3004.317138671875 3.701090463660826e-19
3004.3173828125 3.750321839863978e-19
3004.317626953125 3.7080138185709483e-19
3004.31787109375 3.740072197856355e-19
3004.318115234375 3.748666232909531e-19
3004.318359375 3.676259834070412e-19
3004.318603515625 3.7507422204251263e-19
3004.31884765625 3.747875422504587e-19
3004.319091796875 3.6669663929856093e-19
3004.3193359375 3.719018769599259e-19
3004.319580078125 3.707834646534186e-19
3004.31982421875 3.691566574279523e-19
3004.320068359375 3.698540847665943e-19
3004.3203125 3.651861348875236e-19
3004.320556640625 3.679181017678666e-19
3004.32080078125 3.6934318802957834e-19
3004.321044921875 3.652616106121073e-19
3004.3212890625 3.6507315535912263e-19
3004.321533203125 3.6562762887865877e-19
3004.32177734375 3.637017340911252e-19
3004.322021484375 3.6402347563127143e-19
3004.322265625 3.622238984297153e-19
3004.322509765625 3.5934744324776323e-19
3004.32275390625 3.6400252291816967e-19
3004.322998046875 3.5943357102327363e-19
3004.3232421875 3.5427438287080634e-19
3004.323486328125 3.5841869637039208e-19
3004.32373046875 3.551877561700553e-19
3004.323974609375 3.560585181005785e-19
3004.32421875 3.541216377453634e-19
3004.324462890625 3.4921278515232427e-19
3004.32470703125 3.5422598025451893e-19
3004.324951171875 3.5053251743626515e-19
3004.3251953125 3.454932610832705e-19
3004.325439453125 3.4754925319939278e-19
3004.32568359375 3.4614663861443166e-19
3004.325927734375 3.4454592219058954e-19
3004.326171875 3.4316472464061473e-19
3004.326416015625 3.386589837798538e-19
3004.32666015625 3.4053794425214654e-19
3004.326904296875 3.4130744711639133e-19
3004.3271484375 3.3331587118533193e-19
3004.327392578125 3.3516508038750954e-19
3004.32763671875 3.3457101572744734e-19
3004.327880859375 3.3059345148383477e-19
3004.328125 3.3297126721987214e-19
3004.328369140625 3.2600567437112764e-19
3004.32861328125 3.249460181485292e-19
3004.328857421875 3.2873373279707997e-19
3004.3291015625 3.214362585126154e-19
3004.329345703125 3.199834998947848e-19
3004.32958984375 3.2075580422156796e-19
3004.329833984375 3.1742365644937877e-19
3004.330078125 3.1846650828022954e-19
3004.330322265625 3.1392758044568898e-19
3004.33056640625 3.101572370845378e-19
3004.330810546875 3.1346743846891746e-19
3004.3310546875 3.0982668716354514e-19
3004.331298828125 3.0480647615209337e-19
3004.33154296875 3.0376937518285207e-19
3004.331787109375 3.027261201077548e-19
3004.33203125 3.0269111780868595e-19
3004.332275390625 2.9742953618148713e-19
3004.33251953125 2.9278035573580556e-19
3004.332763671875 2.971982251706092e-19
3004.3330078125 2.9521648700203797e-19
3004.333251953125 2.8758225753976417e-19
3004.33349609375 2.872113464650114e-19
3004.333740234375 2.8562822409433045e-19
3004.333984375 2.8453860819864633e-19
3004.334228515625 2.8291309795032515e-19
3004.33447265625 2.760935311078001e-19
3004.334716796875 2.76862500952068e-19
3004.3349609375 2.7709565579686244e-19
3004.335205078125 2.692273759940837e-19
3004.33544921875 2.668881576754371e-19
3004.335693359375 2.665065478488996e-19
3004.3359375 2.6458302391604372e-19
3004.336181640625 2.6462261135526325e-19
3004.33642578125 2.57292749585498e-19
3004.336669921875 2.5376715642739847e-19
3004.3369140625 2.5767669037004666e-19
3004.337158203125 2.510617181614119e-19
3004.33740234375 2.4403850626484547e-19
3004.337646484375 2.446729740013575e-19
3004.337890625 2.453073267091279e-19
3004.338134765625 2.4273273489767933e-19
3004.33837890625 2.3550157589155205e-19
3004.338623046875 2.321193852718392e-19
3004.3388671875 2.3517081289944953e-19
3004.339111328125 2.310501004105344e-19
3004.33935546875 2.2312860095115914e-19
3004.339599609375 2.227649551241683e-19
3004.33984375 2.21781868452139e-19
3004.340087890625 2.1907984324167296e-19
3004.34033203125 2.1402085752150457e-19
3004.340576171875 2.0753940228211636e-19
3004.3408203125 2.104848490152418e-19
3004.341064453125 2.0870597677290773e-19
3004.34130859375 1.992404384236407e-19
3004.341552734375 1.9628262254755266e-19
3004.341796875 1.9680351663852747e-19
3004.342041015625 1.9669916239675928e-19
3004.34228515625 1.896011790566574e-19
3004.342529296875 1.824533011697245e-19
3004.3427734375 1.8539451067592987e-19
3004.343017578125 1.8293978249274035e-19
3004.34326171875 1.7507743340229214e-19
3004.343505859375 1.7135495625578882e-19
3004.34375 1.6880470120317384e-19
3004.343994140625 1.6942155430203266e-19
3004.34423828125 1.6407315897530974e-19
3004.344482421875 1.5409766685399172e-19
3004.3447265625 1.5593161666659263e-19
3004.344970703125 1.5812199374442876e-19
3004.34521484375 1.4935103243799674e-19
3004.345458984375 1.431285804228174e-19
3004.345703125 1.4305534000869807e-19
3004.345947265625 1.428969424817835e-19
3004.34619140625 1.385330534024315e-19
3004.346435546875 1.2796111177589766e-19
3004.3466796875 1.2539668522543266e-19
3004.346923828125 1.299577760768843e-19
3004.34716796875 1.2259156919217308e-19
3004.347412109375 1.1360875078012352e-19
3004.34765625 1.1321304655365956e-19
3004.347900390625 1.1256305454671322e-19
3004.34814453125 1.105608041823998e-19
3004.348388671875 1.023266737968264e-19
3004.3486328125 9.68399115910589e-20
3004.348876953125 1.0248757626806674e-19
3004.34912109375 9.599849601661756e-20
3004.349365234375 8.487038875665761e-20
3004.349609375 8.543119149103759e-20
3004.349853515625 8.291605657447625e-20
3004.35009765625 8.088998519898879e-20
3004.350341796875 7.486237184889258e-20
3004.3505859375 6.473654900224726e-20
3004.350830078125 7.064519784934527e-20
3004.35107421875 7.041654661831561e-20
3004.351318359375 5.646002298760727e-20
3004.3515625 5.373612909141647e-20
3004.351806640625 5.451842752495513e-20
3004.35205078125 5.23826227423156e-20
3004.352294921875 4.59329596531383e-20
3004.3525390625 3.54561567371055e-20
3004.352783203125 3.785397853375393e-20
3004.35302734375 3.980956865174195e-20
3004.353271484375 2.7581307330629474e-20
3004.353515625 2.1566805595193237e-20
3004.353759765625 2.4215186560914805e-20
3004.35400390625 2.2344082990703567e-20
3004.354248046875 1.6168557942577006e-20
3004.3544921875 8.937344348958958e-21
3004.354736328125 7.230996433220975e-21
3004.35498046875 9.879604014517043e-21
3004.355224609375 8.718207133249748e-22
3004.35546875 -8.414919719532263e-21
3004.355712890625 -6.212329968877208e-21
3004.35595703125 -7.940451092433612e-21
3004.356201171875 -1.3801766145963965e-20
3004.3564453125 -2.1377519759560193e-20
3004.356689453125 -2.5572101883848872e-20
3004.35693359375 -2.0674372406776068e-20
3004.357177734375 -2.6368637387220288e-20
3004.357421875 -3.763473828871815e-20
3004.357666015625 -3.5821997823101504e-20
3004.35791015625 -3.593933368456117e-20
3004.358154296875 -4.2371139004847075e-20
3004.3583984375 -4.9164377555031723e-20
3004.358642578125 -5.54989040944378e-20
