0.54150390625 3.4840239233007833e-19
0.541748046875 3.4039503311360435e-19
0.5419921875 3.5202322577582144e-19
0.542236328125 3.4578006617598337e-19
0.54248046875 3.4414078048791827e-19
0.542724609375 3.684642552764648e-19
0.54296875 3.5469989888234703e-19
0.543212890625 3.522910509566159e-19
0.54345703125 3.696284984880605e-19
0.543701171875 3.619843843312719e-19
0.5439453125 3.7054314650807433e-19
0.544189453125 3.7136243802026123e-19
0.54443359375 3.630003760822317e-19
0.544677734375 3.8401225714320515e-19
0.544921875 3.804339479550214e-19
0.545166015625 3.67306047744161e-19
0.54541015625 3.8661405492606816e-19
0.545654296875 3.871091002474151e-19
0.5458984375 3.839202944224459e-19
0.546142578125 3.924124216680137e-19
0.54638671875 3.8290226464428616e-19
0.546630859375 3.961733641066143e-19
0.546875 4.0422352803344605e-19
0.547119140625 3.848627627523373e-19
0.54736328125 3.987682869264601e-19
0.547607421875 4.050543605428972e-19
0.5478515625 3.978060605970524e-19
0.548095703125 4.0913017350419054e-19
0.54833984375 3.994811984178707e-19
0.548583984375 4.04134755182816e-19
0.548828125 4.2120638900234273e-19
0.549072265625 4.0357909421826195e-19
0.54931640625 4.0695425706992245e-19
0.549560546875 4.219357285059575e-19
0.5498046875 4.1169511622308486e-19
0.550048828125 4.1741711939304695e-19
0.55029296875 4.1679949879198748e-19
0.550537109375 4.115718579756459e-19
0.55078125 4.31147420635711e-19
0.551025390625 4.207217650289039e-19
0.55126953125 4.122233219515145e-19
0.551513671875 4.3205254576027707e-19
0.5517578125 4.2380748320654277e-19
0.552001953125 4.257163564604835e-19
0.55224609375 4.3156321093117257e-19
0.552490234375 4.1882885363524847e-19
0.552734375 4.347178862579152e-19
0.552978515625 4.352469570213098e-19
0.55322265625 4.1877894258269766e-19
0.553466796875 4.352509652200058e-19
0.5537109375 4.345310149859377e-19
0.553955078125 4.2853528665298556e-19
0.55419921875 4.387217531077e-19
0.554443359375 4.2694934900836123e-19
0.5546875 4.350859518744346e-19
0.554931640625 4.45429290107703e-19
0.55517578125 4.2542126538209667e-19
0.555419921875 4.355036712775996e-19
0.5556640625 4.448856745185937e-19
0.555908203125 4.3169846346888666e-19
0.55615234375 4.393903648726415e-19
0.556396484375 4.347151922749597e-19
0.556640625 4.326681648081772e-19
0.556884765625 4.493735416514137e-19
0.55712890625 4.3238984148026374e-19
0.557373046875 4.3088300846567816e-19
0.5576171875 4.499329036285276e-19
0.557861328125 4.349596148899211e-19
0.55810546875 4.375270651009706e-19
0.558349609375 4.423409949449368e-19
0.55859375 4.303010978212545e-19
0.558837890625 4.466276446155045e-19
0.55908203125 4.399151791009891e-19
0.559326171875 4.2495467678697744e-19
0.5595703125 4.455982806177558e-19
0.559814453125 4.383324608006568e-19
0.56005859375 4.3145471302163476e-19
0.560302734375 4.428993667676259e-19
0.560546875 4.2892254522582843e-19
0.560791015625 4.392993910860337e-19
0.56103515625 4.440928962721309e-19
0.561279296875 4.22323384408321e-19
0.5615234375 4.393098992603375e-19
0.561767578125 4.404360946402363e-19
0.56201171875 4.267097813557179e-19
0.562255859375 4.380567609966223e-19
0.5625 4.265631658805037e-19
0.562744140625 4.296380170150127e-19
0.56298828125 4.416263759859884e-19
0.563232421875 4.1987873500794193e-19
0.5634765625 4.2720601543089356e-19
0.563720703125 4.374958709189794e-19
0.56396484375 4.2132621136043145e-19
0.564208984375 4.291192976778807e-19
0.564453125 4.2603350861361503e-19
0.564697265625 4.185519112624062e-19
0.56494140625 4.3269368902854797e-19
0.565185546875 4.1844830141549917e-19
0.5654296875 4.12491598629825e-19
0.565673828125 4.299825060589055e-19
0.56591796875 4.1649704426638916e-19
0.566162109375 4.1281575032049106e-19
0.56640625 4.2080288176892596e-19
0.566650390625 4.0806098108568804e-19
0.56689453125 4.197515691656431e-19
0.567138671875 4.184713882420894e-19
0.5673828125 3.9931684384695976e-19
0.567626953125 4.182780050941187e-19
0.56787109375 4.127902339579927e-19
0.568115234375 3.9976268241969687e-19
0.568359375 4.1289480581059493e-19
0.568603515625 3.98932699270133e-19
0.56884765625 4.0266104026447634e-19
0.569091796875 4.112042449762428e-19
0.5693359375 3.886773093602633e-19
0.569580078125 3.9955293944868296e-19
0.56982421875 4.0537868837432244e-19
0.570068359375 3.886905214787388e-19
0.5703125 3.979362253177689e-19
0.570556640625 3.9133502237830856e-19
0.57080078125 3.871305601799612e-19
0.571044921875 4.0013067017837384e-19
0.5712890625 3.8196972688565567e-19
0.571533203125 3.825563140545302e-19
0.57177734375 3.946705193753627e-19
0.572021484375 3.7600475345526397e-19
0.572265625 3.8120636911057933e-19
0.572509765625 3.829084307513142e-19
0.57275390625 3.6930662036096914e-19
0.572998046875 3.8540051569709526e-19
0.5732421875 3.7517532655473204e-19
0.573486328125 3.624316131197088e-19
0.57373046875 3.8221889738010556e-19
0.573974609375 3.682134661983631e-19
0.57421875 3.618879913730095e-19
0.574462890625 3.718899286904997e-19
0.57470703125 3.549212069789007e-19
0.574951171875 3.6359994706559403e-19
0.5751953125 3.664323372753696e-19
0.575439453125 3.453066190697526e-19
0.57568359375 3.6068846342994303e-19
0.575927734375 3.5949378461507416e-19
0.576171875 3.438225055077607e-19
0.576416015625 3.5520081091323925e-19
0.57666015625 3.442106161004317e-19
0.576904296875 3.424878097618654e-19
0.5771484375 3.5257086730749363e-19
0.577392578125 3.316534401785921e-19
0.57763671875 3.367575686360212e-19
0.577880859375 3.468659084716294e-19
0.578125 3.2718509325695017e-19
0.578369140625 3.3283392279065205e-19
0.57861328125 3.321557068143363e-19
0.578857421875 3.2052134680953874e-19
0.5791015625 3.3472816150017036e-19
0.579345703125 3.1937278365899936e-19
0.57958984375 3.121795299854242e-19
0.579833984375 3.318653213370743e-19
0.580078125 3.10533767875094e-19
0.580322265625 3.0747202186537516e-19
0.58056640625 3.1689231561614413e-19
0.580810546875 2.9900601720509627e-19
0.5810546875 3.0962864722700834e-19
0.581298828125 3.056681111344875e-19
0.58154296875 2.8777814372715837e-19
0.581787109375 3.0579484283042537e-19
0.58203125 2.9592218008683483e-19
0.582275390625 2.8395083519677184e-19
0.58251953125 2.954056252998384e-19
0.582763671875 2.797034948018565e-19
0.5830078125 2.837954497907797e-19
0.583251953125 2.875838560769097e-19
0.58349609375 2.645472552094247e-19
0.583740234375 2.7747671617085887e-19
0.583984375 2.7805688096922977e-19
0.584228515625 2.5974320279308612e-19
0.58447265625 2.702644705011667e-19
0.584716796875 2.604226341984684e-19
0.5849609375 2.5459334880963675e-19
0.585205078125 2.6574909785631695e-19
0.58544921875 2.4589109201461063e-19
0.585693359375 2.4712855320207803e-19
0.5859375 2.5823083690582407e-19
0.586181640625 2.370453698041894e-19
0.58642578125 2.3885982932044954e-19
0.586669921875 2.3989652329475693e-19
0.5869140625 2.274169538573598e-19
0.587158203125 2.3853786079363836e-19
0.58740234375 2.2515919158782204e-19
0.587646484375 2.143965339107152e-19
0.587890625 2.334401250307493e-19
0.588134765625 2.1696809332995435e-19
0.58837890625 2.0802640131941036e-19
0.588623046875 2.1758445164795965e-19
0.5888671875 2.0294886022568834e-19
0.589111328125 2.0883301513855065e-19
0.58935546875 2.0505752350093225e-19
0.589599609375 1.856809766889133e-19
0.58984375 2.0201308897842984e-19
0.590087890625 1.9573644973784875e-19
0.59033203125 1.7847456418236558e-19
0.590576171875 1.9026422986946484e-19
0.5908203125 1.7973733362481258e-19
0.591064453125 1.760405093910437e-19
0.59130859375 1.836985927295385e-19
0.591552734375 1.627757211268072e-19
0.591796875 1.6830813443621195e-19
0.592041015625 1.7411985431880388e-19
0.59228515625 1.5079221761090764e-19
0.592529296875 1.5999794590018832e-19
0.5927734375 1.5758314007479035e-19
0.593017578125 1.4530932112550576e-19
0.59326171875 1.567841562766039e-19
0.593505859375 1.3740145351614768e-19
0.59375 1.349950749703272e-19
0.593994140625 1.504606818358211e-19
0.59423828125 1.2787492961133148e-19
0.594482421875 1.2796942615192632e-19
0.5947265625 1.3369760298659646e-19
0.594970703125 1.1757602395451599e-19
0.59521484375 1.2536575616530847e-19
0.595458984375 1.179193050254646e-19
0.595703125 1.0381412978339011e-19
0.595947265625 1.1874254717241784e-19
0.59619140625 1.079702959761632e-19
0.596435546875 9.451808039567698e-20
0.5966796875 1.049029533454955e-19
0.596923828125 9.417380274943801e-20
0.59716796875 9.289063065702221e-20
0.597412109375 9.61573031530523e-20
0.59765625 7.783384178377941e-20
0.597900390625 8.679442273664661e-20
0.59814453125 8.644584327880324e-20
0.598388671875 6.581561509736173e-20
0.5986328125 7.5033471748195e-20
0.598876953125 6.898899038968422e-20
0.59912109375 5.996461279761141e-20
0.599365234375 6.891297211045112e-20
0.599609375 5.201200960973262e-20
0.599853515625 5.299490755920828e-20
0.60009765625 6.178130784294418e-20
0.600341796875 3.939849263680431e-20
0.6005859375 4.357733693415506e-20
0.600830078125 4.692576750512487e-20
0.60107421875 3.2442193381047416e-20
0.601318359375 3.928678469024133e-20
0.6015625 2.736749630789584e-20
0.601806640625 1.9620922776251704e-20
0.60205078125 3.359670806079223e-20
0.602294921875 1.4695167535295846e-20
0.6025390625 8.895393965100828e-21
0.602783203125 2.0587526384485617e-20
0.60302734375 4.818687651185883e-21
0.603271484375 7.721874500224233e-21
0.603515625 5.5319172948146336e-21
0.603759765625 -1.0735185751665492e-20
0.60400390625 2.058501124022415e-21
0.604248046875 -7.070704491808263e-21
0.6044921875 -2.1847283859663964e-20
0.604736328125 -9.51582111258918e-21
0.60498046875 -1.9904275326961282e-20
0.605224609375 -2.6394372344707863e-20
0.60546875 -2.1079083770093865e-20
0.605712890625 -3.6126053181319726e-20
0.60595703125 -3.0471512007897657e-20
0.606201171875 -2.9319446455095744e-20
0.6064453125 -4.949581245643524e-20
0.606689453125 -4.02906574430567e-20
0.60693359375 -4.28798019278657e-20
0.607177734375 -5.617217859807816e-20
0.607421875 -4.930444420776387e-20
0.607666015625 -6.113997414271885e-20
0.60791015625 -6.376463672493495e-20
0.608154296875 -5.615960126577118e-20
0.6083984375 -7.471325877848388e-20
0.608642578125 -7.35017775433316e-20
0.60888671875 -6.773166941946806e-20
0.609130859375 -8.354394214719238e-20
0.609375 -7.916048564292316e-20
0.609619140625 -8.441930460177385e-20
0.60986328125 -9.423628126913391e-20
0.610107421875 -8.217447846172891e-20
0.6103515625 -9.771354473224152e-20
0.610595703125 -1.0606864818781585e-19
0.61083984375 -9.4289147606835e-20
0.611083984375 -1.0782659676404208e-19
0.611328125 -1.0818839578760128e-19
0.611572265625 -1.0867193809435455e-19
0.61181640625 -1.2353339627593524e-19
0.612060546875 -1.1152956996844657e-19
0.6123046875 -1.178044516523889e-19
0.612548828125 -1.3396294531755939e-19
0.61279296875 -1.2223042937064352e-19
0.613037109375 -1.3062023092886445e-19
0.61328125 -1.3930888546082947e-19
0.613525390625 -1.3454048729804246e-19
0.61376953125 -1.4612604484289576e-19
0.614013671875 -1.4408826079959352e-19
0.6142578125 -1.4309451617223437e-19
0.614501953125 -1.6055796226542657e-19
0.61474609375 -1.5252622153425174e-19
0.614990234375 -1.5150640682501212e-19
0.615234375 -1.679424724005132e-19
0.615478515625 -1.606629717529625e-19
0.61572265625 -1.6854803003495356e-19
0.615966796875 -1.742621463680042e-19
0.6162109375 -1.6564189363111922e-19
0.616455078125 -1.8539582203124767e-19
0.61669921875 -1.8314747790709358e-19
0.616943359375 -1.7518652074549298e-19
0.6171875 -1.9386609272495857e-19
0.617431640625 -1.882390232536539e-19
0.61767578125 -1.9018816242964834e-19
0.617919921875 -2.0165984479037764e-19
0.6181640625 -1.9174681999389843e-19
0.618408203125 -2.0399286715296693e-19
0.61865234375 -2.1073483274974122e-19
0.618896484375 -1.9897706811081126e-19
0.619140625 -2.1458329135863223e-19
0.619384765625 -2.1639576444898151e-19
0.61962890625 -2.1112059876428063e-19
0.619873046875 -2.267280228479445e-19
0.6201171875 -2.201542247402422e-19
0.620361328125 -2.223131517929447e-19
0.62060546875 -2.3622802615070723e-19
0.620849609375 -2.2400112156830133e-19
0.62109375 -2.315230671094946e-19
0.621337890625 -2.4157613962901794e-19
0.62158203125 -2.321506376148328e-19
0.621826171875 -2.437782655555344e-19
0.6220703125 -2.4400637427426494e-19
0.622314453125 -2.407573318693255e-19
0.62255859375 -2.5709128912703815e-19
0.622802734375 -2.4924703430286113e-19
0.623046875 -2.487819786409373e-19
0.623291015625 -2.626027163104147e-19
0.62353515625 -2.543770342145929e-19
0.623779296875 -2.614811630525353e-19
0.6240234375 -2.671357044451764e-19
0.624267578125 -2.578050946827518e-19
0.62451171875 -2.7218091434707273e-19
0.624755859375 -2.7126035815498436e-19
0.625 -2.6289843585834844e-19
0.625244140625 -2.800885235181313e-19
0.62548828125 -2.760259573881469e-19
0.625732421875 -2.738613399998844e-19
0.6259765625 -2.859770476314218e-19
0.626220703125 -2.7818938082469e-19
0.62646484375 -2.8596559299910765e-19
0.626708984375 -2.9153520507267093e-19
0.626953125 -2.7902032593237887e-19
0.627197265625 -2.919159084128808e-19
0.62744140625 -2.944283063599798e-19
0.627685546875 -2.8539977059974193e-19
0.6279296875 -2.990830612398163e-19
0.628173828125 -2.943911775694731e-19
0.62841796875 -2.946885800993467e-19
0.628662109375 -3.089444077249274e-19
0.62890625 -2.9506135114119895e-19
0.629150390625 -3.015876500418391e-19
0.62939453125 -3.1354833523250587e-19
0.629638671875 -2.988103713846102e-19
0.6298828125 -3.0943960407518044e-19
0.630126953125 -3.1267238576091443e-19
0.63037109375 -3.036923868938374e-19
0.630615234375 -3.180541368075237e-19
0.630859375 -3.122149690382249e-19
0.631103515625 -3.09289043895691e-19
0.63134765625 -3.2485078155873067e-19
0.631591796875 -3.1559645840082066e-19
0.6318359375 -3.1727824861435394e-19
0.632080078125 -3.2747097566494786e-19
0.63232421875 -3.164961292121209e-19
0.632568359375 -3.2666942583342423e-19
0.6328125 -3.277335724045271e-19
0.633056640625 -3.1578303024322146e-19
0.63330078125 -3.341799210230492e-19
0.633544921875 -3.283093708259123e-19
0.6337890625 -3.208590202459976e-19
0.634033203125 -3.3840675790041177e-19
0.63427734375 -3.278240424013636e-19
0.634521484375 -3.298133841258926e-19
0.634765625 -3.4037674665239703e-19
0.635009765625 -3.264098258778471e-19
0.63525390625 -3.3760964791447235e-19
0.635498046875 -3.4255168912613483e-19
0.6357421875 -3.2873095148618294e-19
0.635986328125 -3.433600570115026e-19
0.63623046875 -3.405613486551942e-19
0.636474609375 -3.326689864562884e-19
0.63671875 -3.4772482828685494e-19
0.636962890625 -3.369373256426542e-19
0.63720703125 -3.377117252927634e-19
0.637451171875 -3.5102413802163584e-19
0.6376953125 -3.3713505241209783e-19
0.637939453125 -3.434867209751955e-19
0.63818359375 -3.5128844264302025e-19
0.638427734375 -3.3918407556184685e-19
0.638671875 -3.4949387078259673e-19
0.638916015625 -3.4714487552954235e-19
0.63916015625 -3.39480689031331e-19
0.639404296875 -3.5684483713426955e-19
0.6396484375 -3.4443232761628974e-19
0.639892578125 -3.403448742088524e-19
0.64013671875 -3.58114183242565e-19
0.640380859375 -3.4312146674614615e-19
0.640625 -3.4706426702951995e-19
0.640869140625 -3.54744881754317e-19
0.64111328125 -3.421640047003821e-19
0.641357421875 -3.5520612721659364e-19
0.6416015625 -3.52215102531675e-19
0.641845703125 -3.424572903167164e-19
0.64208984375 -3.5872298475532214e-19
0.642333984375 -3.4947409991042843e-19
0.642578125 -3.437333349141236e-19
0.642822265625 -3.5876835516706695e-19
0.64306640625 -3.4611674792225977e-19
0.643310546875 -3.485931106565344e-19
0.6435546875 -3.5731708450277607e-19
0.643798828125 -3.419840171402024e-19
0.64404296875 -3.548028925332017e-19
0.644287109375 -3.557678139810076e-19
0.64453125 -3.4114275025335366e-19
0.644775390625 -3.5640467827899285e-19
0.64501953125 -3.491210940877167e-19
0.645263671875 -3.4408493427381456e-19
0.6455078125 -3.581443436876357e-19
0.645751953125 -3.431600330384417e-19
0.64599609375 -3.4705807997451978e-19
0.646240234375 -3.5756558527192587e-19
0.646484375 -3.4061271810232935e-19
0.646728515625 -3.495382386522052e-19
0.64697265625 -3.521564943683213e-19
0.647216796875 -3.393933892567329e-19
0.6474609375 -3.540440267433236e-19
0.647705078125 -3.456750252234858e-19
0.64794921875 -3.380948093043008e-19
0.648193359375 -3.5613954714672122e-19
0.6484375 -3.401031196665655e-19
0.648681640625 -3.388994002115345e-19
0.64892578125 -3.513242390154804e-19
0.649169921875 -3.3636366024868116e-19
0.6494140625 -3.457303542966286e-19
0.649658203125 -3.4624546898331884e-19
0.64990234375 -3.3316866589147645e-19
0.650146484375 -3.4878288712141264e-19
0.650390625 -3.406186909371924e-19
0.650634765625 -3.307862298479079e-19
0.65087890625 -3.4632983331285726e-19
0.651123046875 -3.355005748516668e-19
0.6513671875 -3.3403145574764314e-19
0.651611328125 -3.424400836920402e-19
0.65185546875 -3.272161809332257e-19
0.652099609375 -3.367920958638798e-19
0.65234375 -3.400216790051853e-19
0.652587890625 -3.230068091331592e-19
0.65283203125 -3.3553344492027774e-19
0.653076171875 -3.332231604170003e-19
0.6533203125 -3.22828497263875e-19
0.653564453125 -3.3463001375292627e-19
0.65380859375 -3.2459738508442257e-19
0.654052734375 -3.228503636592716e-19
0.654296875 -3.332048973524003e-19
0.654541015625 -3.1601764256383616e-19
0.65478515625 -3.207971745377608e-19
0.655029296875 -3.2869645183106123e-19
0.6552734375 -3.1330522401715975e-19
0.655517578125 -3.224089295853589e-19
0.65576171875 -3.1915440861939604e-19
0.656005859375 -3.1004505852280208e-19
0.65625 -3.2416603835388254e-19
0.656494140625 -3.099942904957786e-19
0.65673828125 -3.0589713769633547e-19
0.656982421875 -3.2081126863621937e-19
0.6572265625 -3.0334182431019435e-19
0.657470703125 -3.0475115204353935e-19
0.65771484375 -3.1302551507750085e-19
0.657958984375 -2.963342401820812e-19
0.658203125 -3.0665231179540185e-19
0.658447265625 -3.0600422079380635e-19
0.65869140625 -2.905929604235726e-19
0.658935546875 -3.062887319821656e-19
0.6591796875 -2.984660837570957e-19
0.659423828125 -2.889706750510951e-19
0.65966796875 -3.0147106937541136e-19
0.659912109375 -2.874297023916503e-19
0.66015625 -2.9044340236216943e-19
0.660400390625 -2.9645604291140967e-19
0.66064453125 -2.757297650658166e-19
0.660888671875 -2.8765196048375125e-19
0.6611328125 -2.8968471354226245e-19
0.661376953125 -2.7263210751428185e-19
0.66162109375 -2.8672350904834087e-19
0.661865234375 -2.7968843229610484e-19
0.662109375 -2.712874334722407e-19
0.662353515625 -2.8437289637922004e-19
0.66259765625 -2.678255197619215e-19
0.662841796875 -2.675505716978229e-19
0.6630859375 -2.801581722761185e-19
0.663330078125 -2.610532865834586e-19
0.66357421875 -2.6580181075691707e-19
0.663818359375 -2.7061017709603362e-19
0.6640625 -2.5469832201923176e-19
0.664306640625 -2.665672316284894e-19
0.66455078125 -2.5962118800273706e-19
0.664794921875 -2.5073189092389383e-19
0.6650390625 -2.6702412280426155e-19
0.665283203125 -2.514200537241334e-19
0.66552734375 -2.478471366358621e-19
0.665771484375 -2.58866840724148e-19
0.666015625 -2.4511135700661424e-19
0.666259765625 -2.5016654459226472e-19
0.66650390625 -2.490797298922382e-19
0.666748046875 -2.34094773263868e-19
0.6669921875 -2.4785991893541657e-19
0.667236328125 -2.435679514935889e-19
0.66748046875 -2.2957145783006227e-19
0.667724609375 -2.435565570661929e-19
0.66796875 -2.355743462174654e-19
0.668212890625 -2.299161014747515e-19
0.66845703125 -2.384379199753185e-19
0.668701171875 -2.231735810308853e-19
0.6689453125 -2.2910066995887615e-19
0.669189453125 -2.32834374667008e-19
0.66943359375 -2.1465795918359523e-19
0.669677734375 -2.260751084069821e-19
0.669921875 -2.244251009404961e-19
0.670166015625 -2.111100342884542e-19
0.67041015625 -2.225338508964271e-19
0.670654296875 -2.1319188263388632e-19
0.6708984375 -2.0940176660102983e-19
0.671142578125 -2.206225791263535e-19
0.67138671875 -2.0302470946720445e-19
0.671630859375 -2.060471578462291e-19
0.671875 -2.1435761137008535e-19
0.672119140625 -1.9648442059960258e-19
0.67236328125 -2.0452760562923885e-19
0.672607421875 -2.0121018171267907e-19
0.6728515625 -1.9012340826213225e-19
0.673095703125 -2.054924992485144e-19
0.67333984375 -1.9088493233205147e-19
0.673583984375 -1.8438655611933333e-19
0.673828125 -1.9962996932889052e-19
0.674072265625 -1.8553264877807464e-19
0.67431640625 -1.8581723132327702e-19
0.674560546875 -1.8682585437776887e-19
0.6748046875 -1.7312272815949169e-19
0.675048828125 -1.8627565113349284e-19
0.67529296875 -1.7981266172070163e-19
0.675537109375 -1.6446157363524602e-19
0.67578125 -1.8078794291793045e-19
0.676025390625 -1.73232428484684e-19
0.67626953125 -1.629209363799422e-19
0.676513671875 -1.7268241461817704e-19
0.6767578125 -1.6109834273708088e-19
0.677001953125 -1.6362896799115717e-19
0.67724609375 -1.691356076121678e-19
0.677490234375 -1.4958306570658276e-19
0.677734375 -1.5859125300673174e-19
0.677978515625 -1.62281535536051e-19
0.67822265625 -1.4398382519131242e-19
0.678466796875 -1.525094907125894e-19
0.6787109375 -1.478843692103631e-19
0.678955078125 -1.4072379525859474e-19
0.67919921875 -1.5287835467183588e-19
0.679443359375 -1.3572637578148886e-19
0.6796875 -1.347229604114652e-19
0.679931640625 -1.4916579864765667e-19
0.68017578125 -1.3058404348669762e-19
0.680419921875 -1.3093345529056332e-19
0.6806640625 -1.3479772127423186e-19
0.680908203125 -1.2366732483618636e-19
0.68115234375 -1.31504913960714e-19
0.681396484375 -1.2402552407585328e-19
0.681640625 -1.137917579354082e-19
0.681884765625 -1.2652403840982633e-19
0.68212890625 -1.1733055229341586e-19
0.682373046875 -1.091322884891113e-19
0.6826171875 -1.1881999674847258e-19
0.682861328125 -1.0679854395073183e-19
0.68310546875 -1.0944735229289473e-19
0.683349609375 -1.123143519778713e-19
0.68359375 -9.334583343811755e-20
0.683837890625 -1.0738828118843048e-19
0.68408203125 -1.0421727369805083e-19
0.684326171875 -8.685395868959461e-20
0.6845703125 -1.0080540066788648e-19
0.684814453125 -9.070201011503246e-20
0.68505859375 -8.695559165469546e-20
0.685302734375 -9.558212868063658e-20
0.685546875 -7.792893163902684e-20
0.685791015625 -8.42206383916723e-20
0.68603515625 -8.889183528025006e-20
0.686279296875 -7.185163023083108e-20
0.6865234375 -7.850459345926047e-20
0.686767578125 -7.53851118224502e-20
0.68701171875 -6.854375481558e-20
0.687255859375 -7.684980053609429e-20
0.6875 -6.265318291959805e-20
0.687744140625 -6.113802330287088e-20
0.68798828125 -7.181184105068805e-20
0.688232421875 -5.609615832182102e-20
0.6884765625 -5.534223379036203e-20
0.688720703125 -6.066184281839156e-20
0.68896484375 -5.0637265289749627e-20
0.689208984375 -5.465730672331557e-20
0.689453125 -4.850258737098219e-20
0.689697265625 -4.1012394104817614e-20
0.68994140625 -5.335590318000643e-20
0.690185546875 -4.1187320002552154e-20
0.6904296875 -3.115169447868516e-20
0.690673828125 -4.112379465259387e-20
0.69091796875 -3.3933086922858574e-20
0.691162109375 -3.210084166682046e-20
0.69140625 -3.079803245936108e-20
0.691650390625 -2.0708143024847822e-20
0.69189453125 -3.056359300574262e-20
0.692138671875 -2.78156773475311e-20
0.6923828125 -1.1488679391870898e-20
0.692626953125 -2.0590828209287678e-20
0.69287109375 -2.0207827623927932e-20
0.693115234375 -1.0450922754459482e-20
0.693359375 -1.3513705132474531e-20
0.693603515625 -2.224986116536183e-21
0.69384765625 -4.908196879516116e-21
0.694091796875 -1.2440158639842818e-20
0.6943359375 7.913829953461994e-21
0.694580078125 2.7768747302202324e-21
0.69482421875 -3.4066482179310395e-21
0.695068359375 9.229209119219429e-21
0.6953125 4.022443954264629e-21
0.695556640625 1.27238555774814e-20
0.69580078125 1.639032852192114e-20
0.696044921875 6.603762635294643e-21
0.6962890625 2.2269763176048504e-20
0.696533203125 2.4330231664016757e-20
0.69677734375 1.6681022398826643e-20
0.697021484375 2.7393057261963914e-20
0.697265625 2.6603528001330884e-20
0.697509765625 3.0313269352559456e-20
0.69775390625 3.725225018754924e-20
0.697998046875 2.5837771201913655e-20
0.6982421875 3.5106024388148253e-20
0.698486328125 4.677751771403466e-20
0.69873046875 3.5167123445827467e-20
0.698974609375 4.164539229139595e-20
0.69921875 4.715121237294157e-20
0.699462890625 4.537843395401583e-20
0.69970703125 5.623010728164769e-20
0.699951171875 4.8560583453089704e-20
0.7001953125 4.984278197561656e-20
0.700439453125 6.57512197771935e-20
0.70068359375 5.653089425343798e-20
0.700927734375 5.713521989333268e-20
0.701171875 6.542391028120625e-20
0.701416015625 6.292824666359454e-20
0.70166015625 7.272439114486378e-20
0.701904296875 6.792616488772972e-20
0.7021484375 6.392124040210079e-20
0.702392578125 8.526842011658875e-20
0.70263671875 7.965883230399895e-20
0.702880859375 7.127406305467389e-20
0.703125 8.519162366741274e-20
0.703369140625 8.298891303093548e-20
0.70361328125 8.858326366040085e-20
0.703857421875 9.144287775638207e-20
0.7041015625 8.056841998228274e-20
0.704345703125 9.882378442453522e-20
0.70458984375 1.015661329064475e-19
0.704833984375 8.791548756852463e-20
0.705078125 1.0194332513172638e-19
0.705322265625 1.0335781764285083e-19
0.70556640625 1.0415496953391929e-19
0.705810546875 1.1333753901520803e-19
0.7060546875 1.0235172435468516e-19
0.706298828125 1.1172624748530106e-19
0.70654296875 1.2341291882127071e-19
0.706787109375 1.0936621713777132e-19
0.70703125 1.1763143221302038e-19
0.707275390625 1.2443255198485158e-19
0.70751953125 1.2158246562466332e-19
0.707763671875 1.3212571697891558e-19
0.7080078125 1.2453955786466248e-19
0.708251953125 1.2615646442648111e-19
0.70849609375 1.4277908347225768e-19
0.708740234375 1.3277967459976665e-19
0.708984375 1.3288136957245117e-19
0.709228515625 1.4552897999977628e-19
0.70947265625 1.4263604150516232e-19
0.709716796875 1.4829399773743128e-19
0.7099609375 1.4670610739440498e-19
0.710205078125 1.4293369619626922e-19
0.71044921875 1.6068929343460707e-19
0.710693359375 1.5720478120390197e-19
0.7109375 1.488023788973543e-19
0.711181640625 1.6269656122700482e-19
0.71142578125 1.6346378232113321e-19
0.711669921875 1.6626195243345178e-19
0.7119140625 1.7020546132576975e-19
0.712158203125 1.6122505859238247e-19
0.71240234375 1.7646506273132946e-19
0.712646484375 1.8370625783026571e-19
0.712890625 1.6642892501891414e-19
0.713134765625 1.7773675202117486e-19
0.71337890625 1.8561037000563707e-19
0.713623046875 1.819891026187034e-19
0.7138671875 1.9050144592607728e-19
0.714111328125 1.818232311425923e-19
0.71435546875 1.88946812284811e-19
0.714599609375 2.0379933949079132e-19
0.71484375 1.8762592214342035e-19
0.715087890625 1.939513099987704e-19
0.71533203125 2.068554551308756e-19
0.715576171875 1.994606221530672e-19
0.7158203125 2.0654179798784438e-19
0.716064453125 2.0188705709749709e-19
0.71630859375 2.0221386215661233e-19
0.716552734375 2.221651620665218e-19
0.716796875 2.085734190589543e-19
0.717041015625 2.0495233084676631e-19
0.71728515625 2.2447502841628755e-19
0.717529296875 2.1877598185626068e-19
0.7177734375 2.2097527832050807e-19
0.718017578125 2.2290641916825786e-19
0.71826171875 2.177088364468654e-19
0.718505859375 2.350921972926092e-19
0.71875 2.319056774566642e-19
0.718994140625 2.193877154671583e-19
0.71923828125 2.367570853386053e-19
0.719482421875 2.388429525103661e-19
0.7197265625 2.3324486114696853e-19
0.719970703125 2.4003586723882794e-19
0.72021484375 2.340745582125165e-19
0.720458984375 2.4569162870722237e-19
0.720703125 2.532559228238971e-19
0.720947265625 2.3506864144974626e-19
0.72119140625 2.476928597111264e-19
0.721435546875 2.566141891817091e-19
0.7216796875 2.493430433428605e-19
0.721923828125 2.562200032091879e-19
0.72216796875 2.4790229549889745e-19
0.722412109375 2.554978920534865e-19
