1638.15869140625 6.25691769883345e-20
1638.158935546875 6.065470275452577e-20
1638.1591796875 6.201230081058854e-20
1638.159423828125 6.698236086805736e-20
1638.15966796875 7.101027581119222e-20
1638.159912109375 5.76351192400191e-20
1638.16015625 5.958188943063434e-20
1638.160400390625 7.31904282021057e-20
1638.16064453125 6.597219638023216e-20
1638.160888671875 5.926254213003688e-20
1638.1611328125 6.205103947460102e-20
1638.161376953125 6.6113168439479e-20
1638.16162109375 7.089862935726201e-20
1638.161865234375 6.041262496101822e-20
1638.162109375 5.625125461366189e-20
1638.162353515625 7.179641779798765e-20
1638.16259765625 6.90469906978271e-20
1638.162841796875 6.0352641258328e-20
1638.1630859375 6.423256901259835e-20
1638.163330078125 6.434724448618408e-20
1638.16357421875 7.00263401033309e-20
1638.163818359375 6.739801703506193e-20
1638.1640625 5.529451258271836e-20
1638.164306640625 6.51264741699819e-20
1638.16455078125 7.174349749853766e-20
1638.164794921875 6.203306193191546e-20
1638.1650390625 6.115035212453272e-20
1638.165283203125 6.30605353137356e-20
1638.16552734375 6.882284161272022e-20
1638.165771484375 7.067515929483473e-20
1638.166015625 5.67433513057393e-20
1638.166259765625 6.224369509716382e-20
1638.16650390625 7.468909578385544e-20
1638.166748046875 6.37657330807999e-20
1638.1669921875 5.97791343367451e-20
1638.167236328125 6.306532991297577e-20
1638.16748046875 6.807999576577166e-20
1638.167724609375 7.250176023975925e-20
1638.16796875 5.779447713847427e-20
1638.168212890625 5.95710604089496e-20
1638.16845703125 7.485119204620831e-20
1638.168701171875 6.805839381796996e-20
1638.1689453125 6.312759765454913e-20
1638.169189453125 6.299437863132019e-20
1638.16943359375 6.677955745084469e-20
1638.169677734375 7.500502800667004e-20
1638.169921875 6.256768262563645e-20
1638.170166015625 5.788515354899463e-20
1638.17041015625 7.305841295380623e-20
1638.170654296875 7.215939571836911e-20
1638.1708984375 6.48687135795031e-20
1638.171142578125 6.38384900020816e-20
1638.17138671875 6.592348037267494e-20
1638.171630859375 7.563401037821715e-20
1638.171875 7.041616744612239e-20
1638.172119140625 5.769292004863911e-20
1638.17236328125 7.156028772603494e-20
1638.172607421875 7.692610250227004e-20
1638.1728515625 6.561241740950432e-20
1638.173095703125 6.635438159697705e-20
1638.17333984375 6.554129755072145e-20
1638.173583984375 7.378836965506862e-20
1638.173828125 7.563230711596e-20
1638.174072265625 5.920410400225119e-20
1638.17431640625 6.895663882858557e-20
1638.174560546875 7.907213262197203e-20
1638.1748046875 7.005781727937094e-20
1638.175048828125 6.768815312030017e-20
1638.17529296875 6.664790390023791e-20
1638.175537109375 7.378395399883368e-20
1638.17578125 7.792841835010671e-20
1638.176025390625 6.387654561759916e-20
1638.17626953125 6.353870189575448e-20
1638.176513671875 7.838562201314323e-20
1638.1767578125 7.473394933888698e-20
1638.177001953125 6.646005798357473e-20
1638.17724609375 6.87878240166833e-20
1638.177490234375 7.14556499418656e-20
1638.177734375 8.039812738975205e-20
1638.177978515625 7.209184142022095e-20
1638.17822265625 6.015388706387028e-20
1638.178466796875 7.904055991513815e-20
1638.1787109375 7.93019612906648e-20
1638.178955078125 6.680335656121704e-20
1638.17919921875 7.034760757565664e-20
1638.179443359375 7.046642946904215e-20
1638.1796875 7.900261198906487e-20
1638.179931640625 7.397265938397971e-20
1638.18017578125 6.042121942130283e-20
1638.180419921875 7.605005220295468e-20
1638.1806640625 8.231427507899247e-20
1638.180908203125 7.014506260232506e-20
1638.18115234375 6.872785223445733e-20
1638.181396484375 7.09818488844756e-20
1638.181640625 7.720538541496524e-20
1638.181884765625 7.816286191833693e-20
1638.18212890625 6.339876733648449e-20
1638.182373046875 6.819404663591598e-20
1638.1826171875 8.349863523571769e-20
1638.182861328125 7.277196610624849e-20
1638.18310546875 6.701248484022533e-20
1638.183349609375 7.222201486589681e-20
1638.18359375 7.392196074158495e-20
1638.183837890625 8.108901712938601e-20
1638.18408203125 6.880201017532681e-20
1638.184326171875 6.277438720352034e-20
1638.1845703125 8.442234562005233e-20
1638.184814453125 7.593968116900018e-20
1638.18505859375 6.360599989661881e-20
1638.185302734375 7.14557483130601e-20
1638.185546875 7.087546330831218e-20
1638.185791015625 7.826132688689591e-20
1638.18603515625 6.962529166198038e-20
1638.186279296875 5.89173154403798e-20
1638.1865234375 7.97103606463132e-20
1638.186767578125 7.949750526249573e-20
1638.18701171875 6.500933619754014e-20
1638.187255859375 6.714391258323214e-20
1638.1875 6.939088956721637e-20
1638.187744140625 7.700795744594729e-20
1638.18798828125 7.316777134688125e-20
1638.188232421875 5.729158391196414e-20
1638.1884765625 7.121634821060571e-20
1638.188720703125 8.083580420098249e-20
1638.18896484375 6.205815358545898e-20
1638.189208984375 6.088950242494579e-20
1638.189453125 6.924075406893755e-20
1638.189697265625 7.20299686225882e-20
1638.18994140625 7.173887287932432e-20
1638.190185546875 5.742519916280808e-20
1638.1904296875 6.165523886876219e-20
1638.190673828125 7.803972499538753e-20
1638.19091796875 6.529363854718613e-20
1638.191162109375 5.717309388702397e-20
1638.19140625 6.39178767224754e-20
1638.191650390625 6.469110656179525e-20
1638.19189453125 6.827329935340651e-20
1638.192138671875 5.765297892306652e-20
1638.1923828125 5.223225184502771e-20
1638.192626953125 7.17541296049724e-20
1638.19287109375 6.511172492268234e-20
1638.193115234375 4.955437011194699e-20
1638.193359375 6.039644471790893e-20
1638.193603515625 6.172347147962497e-20
1638.19384765625 6.069019372109798e-20
1638.194091796875 5.688872132401694e-20
1638.1943359375 4.466817952081959e-20
1638.194580078125 6.050577865604193e-20
1638.19482421875 6.38723995462719e-20
1638.195068359375 4.4210683748026096e-20
1638.1953125 5.0463343888358066e-20
1638.195556640625 5.66806849389867e-20
1638.19580078125 5.437788149774103e-20
1638.196044921875 5.258637716995954e-20
1638.1962890625 4.1408831836547035e-20
1638.196533203125 5.031307317692732e-20
1638.19677734375 6.025087792089982e-20
1638.197021484375 4.057101524888667e-20
1638.197265625 3.919993714856453e-20
1638.197509765625 5.0274010520911326e-20
1638.19775390625 4.560141809046254e-20
1638.197998046875 4.5865739528235534e-20
1638.1982421875 3.7880005225334514e-20
1638.198486328125 3.770261674525516e-20
1638.19873046875 5.329127617278776e-20
1638.198974609375 3.9433594373200587e-20
1638.19921875 3.021616578654462e-20
1638.199462890625 4.279623674383743e-20
1638.19970703125 3.903499467418947e-20
1638.199951171875 3.828884411769861e-20
1638.2001953125 3.395905829955246e-20
1638.200439453125 2.6356114932930915e-20
1638.20068359375 4.108611876458614e-20
1638.200927734375 3.659632139794031e-20
1638.201171875 2.2289371398970187e-20
1638.201416015625 3.178236557013743e-20
1638.20166015625 3.253307337816997e-20
1638.201904296875 3.0181931759092157e-20
1638.2021484375 2.899573175175446e-20
1638.202392578125 1.8976161401447797e-20
1638.20263671875 3.063664031486024e-20
1638.202880859375 3.4321282382074736e-20
1638.203125 1.3545400193334183e-20
1638.203369140625 1.974789791001664e-20
1638.20361328125 2.7053513529365174e-20
1638.203857421875 2.039788619673517e-20
1638.2041015625 2.1184637119135982e-20
1638.204345703125 1.202612362445867e-20
1638.20458984375 1.6273194263477446e-20
1638.204833984375 2.71327980907849e-20
1638.205078125 1.1548857311819979e-20
1638.205322265625 7.863204160943899e-21
1638.20556640625 1.8646446701046007e-20
1638.205810546875 1.317983092578675e-20
1638.2060546875 1.0473263751468257e-20
1638.206298828125 7.15413524590974e-21
1638.20654296875 3.612949682611703e-21
1638.206787109375 1.4908350414877817e-20
1638.20703125 6.5966702862986735e-21
1638.207275390625 -3.5206646398495056e-21
1638.20751953125 6.749793518973752e-21
1638.207763671875 3.2643964746421037e-21
1638.2080078125 1.451815118243369e-21
1638.208251953125 -9.237575115990078e-22
1638.20849609375 -8.078567747956441e-21
1638.208740234375 3.433208352001947e-21
1638.208984375 -1.4311424169469165e-21
1638.209228515625 -1.526565373145496e-20
1638.20947265625 -6.274844418491925e-21
1638.209716796875 -5.732256728051046e-21
1638.2099609375 -1.1257041660746468e-20
1638.210205078125 -1.0367081550850908e-20
1638.21044921875 -1.928843338504697e-20
1638.210693359375 -1.511379742370128e-20
1638.2109375 -7.066677831943696e-21
1638.211181640625 -2.3351578297775818e-20
1638.21142578125 -2.289905264565904e-20
1638.211669921875 -1.4748270508306392e-20
1638.2119140625 -2.3905976034962502e-20
1638.212158203125 -2.3180092232265182e-20
1638.21240234375 -2.81921000197527e-20
1638.212646484375 -3.137011790456153e-20
1638.212890625 -2.099728640873028e-20
1638.213134765625 -3.2349628613183874e-20
1638.21337890625 -3.885994332872117e-20
1638.213623046875 -2.8806359286249495e-20
1638.2138671875 -3.3689322718107017e-20
1638.214111328125 -3.601958158790408e-20
1638.21435546875 -3.9045003955891595e-20
1638.214599609375 -4.450041113738899e-20
1638.21484375 -3.550556819371516e-20
1638.215087890625 -4.178794908559678e-20
1638.21533203125 -5.2401389156374346e-20
1638.215576171875 -4.4536723172861043e-20
1638.2158203125 -4.766044352247601e-20
1638.216064453125 -5.137457014364158e-20
1638.21630859375 -5.002370616137504e-20
1638.216552734375 -5.902753759733748e-20
1638.216796875 -5.25716779130539e-20
1638.217041015625 -4.988332159748802e-20
1638.21728515625 -6.5337252266202e-20
1638.217529296875 -5.981235338986352e-20
1638.2177734375 -5.782768539637882e-20
1638.218017578125 -6.61506491868638e-20
1638.21826171875 -6.212922146647507e-20
1638.218505859375 -7.001942883258079e-20
1638.21875 -7.080337706784396e-20
1638.218994140625 -6.18367565249268e-20
1638.21923828125 -7.542513952475082e-20
1638.219482421875 -7.751593662288202e-20
1638.2197265625 -6.981742858489656e-20
1638.219970703125 -7.719690840572043e-20
1638.22021484375 -7.478230489577428e-20
1638.220458984375 -7.953605373380208e-20
1638.220703125 -8.705080214583524e-20
1638.220947265625 -7.614670670649558e-20
1638.22119140625 -8.355315391970248e-20
1638.221435546875 -9.294971981973068e-20
1638.2216796875 -8.497857318729344e-20
1638.221923828125 -8.920872745266351e-20
1638.22216796875 -9.132608416189956e-20
1638.222412109375 -9.083130878473546e-20
1638.22265625 -9.96307714053408e-20
1638.222900390625 -9.22653916273942e-20
1638.22314453125 -9.091772216410859e-20
1638.223388671875 -1.0557257701037049e-19
1638.2236328125 -9.969506502279078e-20
1638.223876953125 -9.897035533291553e-20
1638.22412109375 -1.0414604923622351e-19
1638.224365234375 -1.0110455954391362e-19
1638.224609375 -1.1297343225270154e-19
1638.224853515625 -1.0834789623325527e-19
1638.22509765625 -1.0209702964004231e-19
1638.225341796875 -1.184330832257374e-19
1638.2255859375 -1.1476709719993046e-19
1638.225830078125 -1.1042148912767581e-19
1638.22607421875 -1.171631586367802e-19
1638.226318359375 -1.1353994323727765e-19
1638.2265625 -1.2170200996251865e-19
1638.226806640625 -1.2553021153544467e-19
1638.22705078125 -1.1347180431792976e-19
1638.227294921875 -1.238675759928126e-19
1638.2275390625 -1.31736297753841e-19
1638.227783203125 -1.2331946781411334e-19
1638.22802734375 -1.275791225321757e-19
1638.228271484375 -1.273626129169306e-19
1638.228515625 -1.3071944996462753e-19
1638.228759765625 -1.3792472948690926e-19
1638.22900390625 -1.2775258943738772e-19
1638.229248046875 -1.3158184186805152e-19
1638.2294921875 -1.4113938659193976e-19
1638.229736328125 -1.3568482143575886e-19
1638.22998046875 -1.377825997015993e-19
1638.230224609375 -1.3787966845457289e-19
1638.23046875 -1.398848252821696e-19
1638.230712890625 -1.5114840659932647e-19
1638.23095703125 -1.4232685734431534e-19
1638.231201171875 -1.368809388994185e-19
1638.2314453125 -1.5215254105072795e-19
1638.231689453125 -1.5045610207520637e-19
1638.23193359375 -1.4461488879630707e-19
1638.232177734375 -1.4838560498669256e-19
1638.232421875 -1.4766489109855785e-19
1638.232666015625 -1.5721361599529913e-19
1638.23291015625 -1.5712842525911488e-19
1638.233154296875 -1.446420030379126e-19
1638.2333984375 -1.5844305865086969e-19
1638.233642578125 -1.6391212964006913e-19
1638.23388671875 -1.5333765513150927e-19
1638.234130859375 -1.5811542691626772e-19
1638.234375 -1.5674363391953327e-19
1638.234619140625 -1.6277448246543694e-19
1638.23486328125 -1.6847307584177864e-19
1638.235107421875 -1.530591999825224e-19
1638.2353515625 -1.6135622770022748e-19
1638.235595703125 -1.7285589315622278e-19
1638.23583984375 -1.6249402813690392e-19
1638.236083984375 -1.63691277359186e-19
1638.236328125 -1.6539177340842473e-19
1638.236572265625 -1.697189932821612e-19
1638.23681640625 -1.7747473158459146e-19
1638.237060546875 -1.643885609885144e-19
1638.2373046875 -1.6466397931804083e-19
1638.237548828125 -1.7928624958726684e-19
1638.23779296875 -1.732606719431682e-19
1638.238037109375 -1.675745076519364e-19
1638.23828125 -1.7091335321240064e-19
1638.238525390625 -1.7508568515475133e-19
1638.23876953125 -1.811099036399553e-19
1638.239013671875 -1.742653558823898e-19
1638.2392578125 -1.689634189445728e-19
1638.239501953125 -1.824936108807663e-19
1638.23974609375 -1.828704869828557e-19
1638.239990234375 -1.7508109882761552e-19
1638.240234375 -1.7701542540999037e-19
1638.240478515625 -1.7772093790788258e-19
1638.24072265625 -1.876505309534485e-19
1638.240966796875 -1.8447074793387522e-19
1638.2412109375 -1.7033752802242791e-19
1638.241455078125 -1.8474773952483011e-19
1638.24169921875 -1.919534068729861e-19
1638.241943359375 -1.8044853206791586e-19
1638.2421875 -1.813610340252362e-19
1638.242431640625 -1.8443558119119203e-19
1638.24267578125 -1.9054006932566182e-19
1638.242919921875 -1.928090293500322e-19
1638.2431640625 -1.781743160171115e-19
1638.243408203125 -1.8376992962064586e-19
1638.24365234375 -1.9978516109801857e-19
1638.243896484375 -1.878464202371116e-19
1638.244140625 -1.830309286348061e-19
1638.244384765625 -1.886961186756143e-19
1638.24462890625 -1.9182774892854327e-19
1638.244873046875 -1.9857301095319937e-19
1638.2451171875 -1.8435766208198776e-19
1638.245361328125 -1.838621465608282e-19
1638.24560546875 -2.03335080080863e-19
1638.245849609375 -1.947234710104187e-19
1638.24609375 -1.8661245430766723e-19
1638.246337890625 -1.9073372456166163e-19
1638.24658203125 -1.960563594286803e-19
1638.246826171875 -2.0251271430231926e-19
1638.2470703125 -1.9001888407464467e-19
1638.247314453125 -1.841440468274265e-19
1638.24755859375 -2.0168608529386222e-19
1638.247802734375 -2.0207914206546106e-19
1638.248046875 -1.889684753301858e-19
1638.248291015625 -1.9048887696297105e-19
1638.24853515625 -1.9804490391184537e-19
1638.248779296875 -2.0302431606123239e-19
1638.2490234375 -1.955792944736164e-19
1638.249267578125 -1.8672415961355486e-19
1638.24951171875 -1.989423438970811e-19
1638.249755859375 -2.0398703008850418e-19
1638.25 -1.9142967647992768e-19
1638.250244140625 -1.9033132438608271e-19
1638.25048828125 -1.9588724555487941e-19
1638.250732421875 -2.0075165214082947e-19
1638.2509765625 -1.991086762154387e-19
1638.251220703125 -1.8721537399693807e-19
1638.25146484375 -1.9422471250991114e-19
1638.251708984375 -2.062360856608308e-19
1638.251953125 -1.9412138788277242e-19
1638.252197265625 -1.8782356731176723e-19
1638.25244140625 -1.9536003648249907e-19
1638.252685546875 -1.9966652191151417e-19
1638.2529296875 -1.9946221705780598e-19
1638.253173828125 -1.8748748365012702e-19
1638.25341796875 -1.870900145176298e-19
1638.253662109375 -2.0345605137679636e-19
1638.25390625 -1.9626067018278144e-19
1638.254150390625 -1.8518773906251772e-19
1638.25439453125 -1.9031105586513172e-19
1638.254638671875 -1.9475132288135997e-19
1638.2548828125 -1.9871449115109433e-19
1638.255126953125 -1.8759135017460746e-19
1638.25537109375 -1.811331464151763e-19
1638.255615234375 -1.973606962354366e-19
1638.255859375 -1.9521266083356113e-19
1638.256103515625 -1.8108353804715727e-19
1638.25634765625 -1.8355618032913486e-19
1638.256591796875 -1.8988497123228093e-19
1638.2568359375 -1.9282911145739417e-19
1638.257080078125 -1.8494950731653639e-19
1638.25732421875 -1.7583561714744002e-19
1638.257568359375 -1.8988163120467174e-19
1638.2578125 -1.9574432537706373e-19
1638.258056640625 -1.7867454602092257e-19
1638.25830078125 -1.7729309141047921e-19
1638.258544921875 -1.8494176809213756e-19
1638.2587890625 -1.8771377162455707e-19
1638.259033203125 -1.8515120321199531e-19
1638.25927734375 -1.6996388761330448e-19
1638.259521484375 -1.7740315138838408e-19
1638.259765625 -1.9227731812377467e-19
1638.260009765625 -1.7554714717487957e-19
1638.26025390625 -1.704707094613473e-19
1638.260498046875 -1.7968775191697977e-19
1638.2607421875 -1.8005607019050357e-19
1638.260986328125 -1.7952918938408954e-19
1638.26123046875 -1.6777953380790904e-19
1638.261474609375 -1.6788752091163421e-19
1638.26171875 -1.8365502668249125e-19
1638.261962890625 -1.7408974207079526e-19
1638.26220703125 -1.617583644494247e-19
1638.262451171875 -1.6929812371201686e-19
1638.2626953125 -1.7271066338718808e-19
1638.262939453125 -1.7201538234155104e-19
1638.26318359375 -1.6335223262959238e-19
1638.263427734375 -1.5785249340808643e-19
1638.263671875 -1.7334352203116258e-19
1638.263916015625 -1.7145127242152728e-19
1638.26416015625 -1.547677831573487e-19
1638.264404296875 -1.577340803018868e-19
1638.2646484375 -1.6441211512264453e-19
1638.264892578125 -1.6522062851856867e-19
1638.26513671875 -1.577640757749507e-19
1638.265380859375 -1.4674525347545e-19
1638.265625 -1.597086921666174e-19
1638.265869140625 -1.667284575001649e-19
1638.26611328125 -1.4699085648337286e-19
1638.266357421875 -1.4653465770909635e-19
1638.2666015625 -1.5583171834517525e-19
1638.266845703125 -1.5557164533988416e-19
1638.26708984375 -1.5081883761313437e-19
1638.267333984375 -1.3825103368660206e-19
1638.267578125 -1.455259867108972e-19
1638.267822265625 -1.575439977045545e-19
1638.26806640625 -1.4177444745868739e-19
1638.268310546875 -1.3363782962164974e-19
1638.2685546875 -1.432102220697343e-19
1638.268798828125 -1.4512657448635397e-19
1638.26904296875 -1.4092238333709775e-19
1638.269287109375 -1.309490225659378e-19
1638.26953125 -1.3058445166887467e-19
1638.269775390625 -1.463801166087941e-19
1638.27001953125 -1.3718654196723364e-19
1638.270263671875 -1.2133671438290242e-19
1638.2705078125 -1.3151779897014264e-19
1638.270751953125 -1.347749035614239e-19
1638.27099609375 -1.307915509859076e-19
1638.271240234375 -1.2246332758903665e-19
1638.271484375 -1.1501109339119686e-19
1638.271728515625 -1.3154322395650114e-19
1638.27197265625 -1.3042260132192824e-19
1638.272216796875 -1.1028011413350599e-19
1638.2724609375 -1.180182906618208e-19
1638.272705078125 -1.2388083540416876e-19
1638.27294921875 -1.189268578033025e-19
1638.273193359375 -1.1689022806305565e-19
1638.2734375 -1.0478505580733446e-19
1638.273681640625 -1.133193614346362e-19
1638.27392578125 -1.234983939726843e-19
1638.274169921875 -1.0220151494375567e-19
1638.2744140625 -9.984896822646218e-20
1638.274658203125 -1.1124478802111712e-19
1638.27490234375 -1.0842922101381257e-19
1638.275146484375 -1.0479091316127949e-19
1638.275390625 -9.489004739020463e-20
1638.275634765625 -9.799592855843674e-20
1638.27587890625 -1.1203068517620538e-19
1638.276123046875 -9.687556098599361e-20
1638.2763671875 -8.584856365411051e-20
1638.276611328125 -9.867792513941498e-20
1638.27685546875 -9.962514202337759e-20
1638.277099609375 -9.406815995732456e-20
1638.27734375 -8.397240149487044e-20
1638.277587890625 -8.191069361355366e-20
1638.27783203125 -9.729388502739435e-20
1638.278076171875 -8.935248128902981e-20
1638.2783203125 -7.349224451061856e-20
1638.278564453125 -8.187923078741641e-20
1638.27880859375 -8.782508796538848e-20
1638.279052734375 -8.272342817952428e-20
1638.279296875 -7.468023252133803e-20
1638.279541015625 -6.835082998901057e-20
1638.27978515625 -7.96365795320142e-20
1638.280029296875 -8.223102916547951e-20
1638.2802734375 -6.26216392500179e-20
1638.280517578125 -6.366883439780358e-20
1638.28076171875 -7.408407026628676e-20
1638.281005859375 -6.999661721385745e-20
1638.28125 -6.363773642437346e-20
1638.281494140625 -5.586596382804371e-20
1638.28173828125 -6.340452647210794e-20
1638.281982421875 -7.125971565764287e-20
1638.2822265625 -5.3585527144885284e-20
1638.282470703125 -4.7789651012041515e-20
1638.28271484375 -5.934500624144934e-20
1638.282958984375 -5.865133976925742e-20
1638.283203125 -4.982528778176372e-20
1638.283447265625 -4.239139365194504e-20
1638.28369140625 -4.544842787708747e-20
1638.283935546875 -5.684093427475988e-20
1638.2841796875 -4.6251934074469705e-20
1638.284423828125 -3.0945014704628076e-20
1638.28466796875 -4.35936955954796e-20
1638.284912109375 -4.7217941859988713e-20
1638.28515625 -3.7115641543285125e-20
1638.285400390625 -3.171095451582578e-20
1638.28564453125 -2.870851373003676e-20
1638.285888671875 -4.154582898947174e-20
1638.2861328125 -3.6550483626060856e-20
1638.286376953125 -1.6077667779873285e-20
1638.28662109375 -2.5807570283126762e-20
1638.286865234375 -3.323061168447781e-20
1638.287109375 -2.4909177439138223e-20
1638.287353515625 -1.7832481762691805e-20
1638.28759765625 -1.2789989324669391e-20
1638.287841796875 -2.5097195735540984e-20
1638.2880859375 -2.6413856426771945e-20
1638.288330078125 -4.710371038286061e-21
1638.28857421875 -6.801005765201058e-21
1638.288818359375 -1.9239117177684365e-20
1638.2890625 -1.2943371701933365e-20
1638.289306640625 -4.3486238797116164e-21
1638.28955078125 9.643917193200687e-22
1638.289794921875 -6.745329073404902e-21
1638.2900390625 -1.4493129657115857e-20
1638.290283203125 5.132847163823641e-21
1638.29052734375 1.2227771434390339e-20
1638.290771484375 -4.399001972237537e-21
1638.291015625 -3.1216194780851067e-21
1638.291259765625 8.843514777639312e-21
1638.29150390625 1.5583719891245173e-20
1638.291748046875 9.975550189655118e-21
1638.2919921875 -1.7640696118256765e-21
1638.292236328125 1.3118751131708745e-20
1638.29248046875 2.751037369287479e-20
1638.292724609375 1.3919600119237956e-20
1638.29296875 9.423317602700735e-21
1638.293212890625 1.8843244496621763e-20
1638.29345703125 2.690231472284093e-20
1638.293701171875 2.6676211119153242e-20
1638.2939453125 1.3525228673596858e-20
1638.294189453125 1.886630075813574e-20
1638.29443359375 3.95251761205924e-20
1638.294677734375 3.089065262189517e-20
1638.294921875 2.002303215162375e-20
1638.295166015625 3.063213123636121e-20
1638.29541015625 3.851779111439574e-20
1638.295654296875 4.1504786229715617e-20
1638.2958984375 3.061155969337627e-20
1638.296142578125 2.871502182335061e-20
1638.29638671875 5.053831703367735e-20
1638.296630859375 4.697179461062752e-20
1638.296875 3.2138899680500824e-20
1638.297119140625 3.9385373002683546e-20
1638.29736328125 5.030262960905159e-20
1638.297607421875 5.4009781671905724e-20
1638.2978515625 4.499152576922318e-20
1638.298095703125 3.9173787490417206e-20
1638.29833984375 5.528855161528875e-20
1638.298583984375 6.448070680733358e-20
1638.298828125 4.904940346500452e-20
1638.299072265625 4.7347748972376514e-20
1638.29931640625 6.300167983743353e-20
1638.299560546875 6.627817205906688e-20
1638.2998046875 5.834099051752441e-20
1638.300048828125 4.942653311850296e-20
1638.30029296875 6.287464876872907e-20
1638.300537109375 7.834255141194352e-20
1638.30078125 6.212326137167895e-20
1638.301025390625 5.71554298271006e-20
1638.30126953125 7.229599802045422e-20
1638.301513671875 7.887990658252337e-20
1638.3017578125 7.37184408443068e-20
1638.302001953125 6.09561987769601e-20
1638.30224609375 7.115370528903888e-20
1638.302490234375 8.965600668393088e-20
1638.302734375 7.781474679982304e-20
1638.302978515625 6.656568924150292e-20
1638.30322265625 7.858328945565942e-20
1638.303466796875 8.961695556000921e-20
1638.3037109375 8.683080789865721e-20
1638.303955078125 7.564375113925998e-20
1638.30419921875 7.743030348494683e-20
1638.304443359375 9.803956856691622e-20
1638.3046875 9.595942985619242e-20
1638.304931640625 7.81243068931026e-20
1638.30517578125 8.602722285998235e-20
1638.305419921875 1.0006907236190842e-19
1638.3056640625 9.994094567186058e-20
1638.305908203125 8.823124155443666e-20
1638.30615234375 8.406257955747577e-20
1638.306396484375 1.0400870451187598e-19
1638.306640625 1.0909290181661643e-19
1638.306884765625 8.96373529816969e-20
1638.30712890625 9.234048213121264e-20
1638.307373046875 1.0971329633311736e-19
1638.3076171875 1.104622678248909e-19
1638.307861328125 1.0154700261965904e-19
1638.30810546875 9.46479507259936e-20
1638.308349609375 1.0877574497343132e-19
1638.30859375 1.208780247473267e-19
1638.308837890625 1.0259668856056275e-19
1638.30908203125 9.929561787578336e-20
1638.309326171875 1.1561176196609077e-19
1638.3095703125 1.1855580253903394e-19
1638.309814453125 1.1321340895658071e-19
1638.31005859375 1.04974187291026e-19
1638.310302734375 1.1216985325975103e-19
1638.310546875 1.30116273904938e-19
1638.310791015625 1.1793618995049102e-19
1638.31103515625 1.0540279262378286e-19
1638.311279296875 1.220774629477586e-19
1638.3115234375 1.2919678664420466e-19
1638.311767578125 1.2160322881132146e-19
1638.31201171875 1.1343075946437173e-19
1638.312255859375 1.1668385770324902e-19
1638.3125 1.3598342396214905e-19
1638.312744140625 1.3033787348117803e-19
1638.31298828125 1.1236102833592647e-19
1638.313232421875 1.252176440361035e-19
1638.3134765625 1.3838560504652726e-19
1638.313720703125 1.3296114741794107e-19
1638.31396484375 1.2326211189653099e-19
1638.314208984375 1.2315305373167985e-19
1638.314453125 1.4036478667372472e-19
1638.314697265625 1.4138294012552768e-19
1638.31494140625 1.2247917293814815e-19
1638.315185546875 1.2708117171778287e-19
1638.3154296875 1.4294217578009076e-19
1638.315673828125 1.4165322564736057e-19
1638.31591796875 1.3253906905748448e-19
1638.316162109375 1.2877160466042283e-19
1638.31640625 1.4307907004570293e-19
1638.316650390625 1.5216748041603655e-19
1638.31689453125 1.335256560030786e-19
1638.317138671875 1.3060577729091793e-19
1638.3173828125 1.487077965324898e-19
1638.317626953125 1.4880539961630996e-19
1638.31787109375 1.4058125728131154e-19
1638.318115234375 1.3564101559204248e-19
1638.318359375 1.4345733597125884e-19
1638.318603515625 1.580217404240872e-19
1638.31884765625 1.433900036982483e-19
1638.319091796875 1.341274393852284e-19
1638.3193359375 1.5309793383996348e-19
1638.319580078125 1.5641921344765026e-19
1638.31982421875 1.4888387125666177e-19
1638.320068359375 1.43105111862623e-19
1638.3203125 1.4542985116494833e-19
1638.320556640625 1.6144518823795372e-19
1638.32080078125 1.5527288791984101e-19
1638.321044921875 1.3790893930054196e-19
1638.3212890625 1.5035408508424669e-19
1638.321533203125 1.642890268653358e-19
1638.32177734375 1.5497376264346378e-19
1638.322021484375 1.4657350572503586e-19
1638.322265625 1.5016472781697423e-19
1638.322509765625 1.6342952741708198e-19
1638.32275390625 1.635121245760175e-19
1638.322998046875 1.4439988363629446e-19
1638.3232421875 1.5115476090440874e-19
1638.323486328125 1.680764459596168e-19
1638.32373046875 1.5944935781311894e-19
1638.323974609375 1.5095081509550885e-19
1638.32421875 1.518538563572764e-19
1638.324462890625 1.6244769022879635e-19
1638.32470703125 1.6880082131691733e-19
1638.324951171875 1.5004244629635567e-19
1638.3251953125 1.4828193994441082e-19
1638.325439453125 1.6985485607674421e-19
1638.32568359375 1.65350713761454e-19
1638.325927734375 1.5313370699750043e-19
1638.326171875 1.5461978090689175e-19
1638.326416015625 1.6016200213212023e-19
1638.32666015625 1.6920309499582964e-19
1638.326904296875 1.5775786913049849e-19
1638.3271484375 1.473792616843679e-19
1638.327392578125 1.6580976514076672e-19
1638.32763671875 1.6857713721282503e-19
1638.327880859375 1.5518941936347525e-19
1638.328125 1.5421778182043151e-19
1638.328369140625 1.6076473512140419e-19
1638.32861328125 1.694411456954676e-19
1638.328857421875 1.621591789433923e-19
1638.3291015625 1.4788921142657735e-19
1638.329345703125 1.5983344985916198e-19
1638.32958984375 1.709814975307965e-19
1638.329833984375 1.5841756184119835e-19
1638.330078125 1.5280148142315434e-19
1638.330322265625 1.5725224501046215e-19
1638.33056640625 1.6601617387856295e-19
1638.330810546875 1.662315009953252e-19
1638.3310546875 1.4925312360288546e-19
1638.331298828125 1.5530403854683627e-19
