2573.04931640625 -1.1330621275169487e-19
2573.049560546875 -1.1285080889538595e-19
2573.0498046875 -1.1738789433403029e-19
2573.050048828125 -1.143522158257918e-19
2573.05029296875 -1.2392167266436127e-19
2573.050537109375 -1.2236228409251765e-19
2573.05078125 -1.1490199811654964e-19
2573.051025390625 -1.2779310512973033e-19
2573.05126953125 -1.28140172314276e-19
2573.051513671875 -1.244904332466071e-19
2573.0517578125 -1.3009143222787737e-19
2573.052001953125 -1.2651120848207035e-19
2573.05224609375 -1.3300133150133246e-19
2573.052490234375 -1.3653539528674688e-19
2573.052734375 -1.2657129409166623e-19
2573.052978515625 -1.3528514842802684e-19
2573.05322265625 -1.4126214442539944e-19
2573.053466796875 -1.3361329819449128e-19
2573.0537109375 -1.3934236548894191e-19
2573.053955078125 -1.396293418169235e-19
2573.05419921875 -1.3983659063047826e-19
2573.054443359375 -1.485997505497111e-19
2573.0546875 -1.3919394916431001e-19
2573.054931640625 -1.4285735947848905e-19
2573.05517578125 -1.5287029774156176e-19
2573.055419921875 -1.4281097507753157e-19
2573.0556640625 -1.4905310003624258e-19
2573.055908203125 -1.4978514821890438e-19
2573.05615234375 -1.4550356121422513e-19
2573.056396484375 -1.572057190417299e-19
2573.056640625 -1.501350403814757e-19
2573.056884765625 -1.4994824003639885e-19
2573.05712890625 -1.6118713158623676e-19
2573.057373046875 -1.535535358704509e-19
2573.0576171875 -1.5603332392744253e-19
2573.057861328125 -1.6125651236663577e-19
2573.05810546875 -1.5487862404766782e-19
2573.058349609375 -1.6094793091232605e-19
2573.05859375 -1.6212870893493715e-19
2573.058837890625 -1.5514590771953775e-19
2573.05908203125 -1.6586589830005519e-19
2573.059326171875 -1.6575414101733722e-19
2573.0595703125 -1.5920517694153574e-19
2573.059814453125 -1.7014819101878628e-19
2573.06005859375 -1.6550536040326725e-19
2573.060302734375 -1.6611491709335863e-19
2573.060546875 -1.7390389911369362e-19
2573.060791015625 -1.6368979308708545e-19
2573.06103515625 -1.7171944047021756e-19
2573.061279296875 -1.756054674189195e-19
2573.0615234375 -1.6666833859835726e-19
2573.061767578125 -1.7670006550774522e-19
2573.06201171875 -1.7486419955853886e-19
2573.062255859375 -1.7086990548008755e-19
2573.0625 -1.8097173686295128e-19
2573.062744140625 -1.7473891489708988e-19
2573.06298828125 -1.749416133849688e-19
2573.063232421875 -1.8508913815081886e-19
2573.0634765625 -1.7679844893183485e-19
2573.063720703125 -1.7977983969288053e-19
2573.06396484375 -1.8482676094197905e-19
2573.064208984375 -1.78095730437977e-19
2573.064453125 -1.857001274008704e-19
2573.064697265625 -1.8391168861219372e-19
2573.06494140625 -1.8079490980982067e-19
2573.065185546875 -1.892410669920315e-19
2573.0654296875 -1.8367081823771066e-19
2573.065673828125 -1.851823197028958e-19
2573.06591796875 -1.9264246133935937e-19
2573.066162109375 -1.8469039103337726e-19
2573.06640625 -1.8941424364873398e-19
2573.066650390625 -1.95475366700416e-19
2573.06689453125 -1.8600808282857288e-19
2573.067138671875 -1.9482377629037158e-19
2573.0673828125 -1.9443666206621543e-19
2573.067626953125 -1.8522447361479326e-19
2573.06787109375 -2.0005656226833308e-19
2573.068115234375 -1.9374392629291416e-19
2573.068359375 -1.8863595502571473e-19
2573.068603515625 -2.0152656676829802e-19
2573.06884765625 -1.9239049629466828e-19
2573.069091796875 -1.9591652190684259e-19
2573.0693359375 -2.0141098748047857e-19
2573.069580078125 -1.910566040165202e-19
2573.06982421875 -2.0166353067972944e-19
2573.070068359375 -2.0208922942248095e-19
2573.0703125 -1.9177605379554468e-19
2573.070556640625 -2.0311214225508587e-19
2573.07080078125 -2.007279954315496e-19
2573.071044921875 -1.960958267284116e-19
2573.0712890625 -2.05579515376473e-19
2573.071533203125 -1.9680849517861046e-19
2573.07177734375 -1.9915721004349117e-19
2573.072021484375 -2.090415393658387e-19
2573.072265625 -1.9696002941993134e-19
2573.072509765625 -2.025155583498282e-19
2573.07275390625 -2.0862677377508844e-19
2573.072998046875 -1.9784359985007957e-19
2573.0732421875 -2.0552590388565825e-19
2573.073486328125 -2.0432404400555426e-19
2573.07373046875 -1.9880345002499285e-19
2573.073974609375 -2.0961711966633416e-19
2573.07421875 -2.0105588846446658e-19
2573.074462890625 -1.9997282689458169e-19
2573.07470703125 -2.121833984826858e-19
2573.074951171875 -2.0187390506703801e-19
2573.0751953125 -2.033156022291339e-19
2573.075439453125 -2.0861071252116306e-19
2573.07568359375 -2.0144882729304724e-19
2573.075927734375 -2.1047797268462524e-19
2573.076171875 -2.0513527517648809e-19
2573.076416015625 -1.975538127339218e-19
2573.07666015625 -2.1253126416038656e-19
2573.076904296875 -2.0550339656049368e-19
2573.0771484375 -2.011715130468569e-19
2573.077392578125 -2.0991921136967387e-19
2573.07763671875 -2.021581562116651e-19
2573.077880859375 -2.0833320902930082e-19
2573.078125 -2.1139953470960617e-19
2573.078369140625 -1.9838328224383955e-19
2573.07861328125 -2.0826907802522557e-19
2573.078857421875 -2.1211235353491052e-19
2573.0791015625 -1.999999928383132e-19
2573.079345703125 -2.0844781625995171e-19
2573.07958984375 -2.0699566453168465e-19
2573.079833984375 -2.016034887271999e-19
2573.080078125 -2.125653656798916e-19
2573.080322265625 -2.0105817560364673e-19
2573.08056640625 -2.0205660090381615e-19
2573.080810546875 -2.149894717682257e-19
2573.0810546875 -2.0145183543675872e-19
2573.081298828125 -2.0474387104360303e-19
2573.08154296875 -2.0925427147766445e-19
2573.081787109375 -2.0185097508502012e-19
2573.08203125 -2.1094677288452805e-19
2573.082275390625 -2.0481585379316855e-19
2573.08251953125 -1.983608073953235e-19
2573.082763671875 -2.1187756543701553e-19
2573.0830078125 -2.0391451128172295e-19
2573.083251953125 -1.9897847800973243e-19
2573.08349609375 -2.093845798516107e-19
2573.083740234375 -2.025848469456549e-19
2573.083984375 -2.0609869898810933e-19
2573.084228515625 -2.0719323461624957e-19
2573.08447265625 -1.9682200350200182e-19
2573.084716796875 -2.109544660496056e-19
2573.0849609375 -2.0844070625056096e-19
2573.085205078125 -1.9665177529275907e-19
2573.08544921875 -2.0748892218530785e-19
2573.085693359375 -2.0245647122210037e-19
2573.0859375 -2.0267773158081192e-19
2573.086181640625 -2.0745114340353468e-19
2573.08642578125 -1.9471591118503724e-19
2573.086669921875 -2.046734078736174e-19
2573.0869140625 -2.1063894256920411e-19
2573.087158203125 -1.9556127733120706e-19
2573.08740234375 -2.022147417922382e-19
2573.087646484375 -2.0564334661457328e-19
2573.087890625 -1.994486627730203e-19
2573.088134765625 -2.055089480533175e-19
2573.08837890625 -1.9889041214800414e-19
2573.088623046875 -1.972422458459871e-19
2573.0888671875 -2.0854982149800352e-19
2573.089111328125 -1.9817290272913736e-19
2573.08935546875 -1.966334634722284e-19
2573.089599609375 -2.0404689299267381e-19
2573.08984375 -1.9736679712526363e-19
2573.090087890625 -2.023695425219047e-19
2573.09033203125 -1.998303774036099e-19
2573.090576171875 -1.9409745285370227e-19
2573.0908203125 -2.0748789843947632e-19
2573.091064453125 -2.009475834498956e-19
2573.09130859375 -1.9170851752849134e-19
2573.091552734375 -2.0279931984941982e-19
2573.091796875 -1.986854750999392e-19
2573.092041015625 -1.972006283261518e-19
2573.09228515625 -2.0048029113515197e-19
2573.092529296875 -1.9194239544994514e-19
2573.0927734375 -2.0214492994648852e-19
2573.093017578125 -2.0430166058687697e-19
2573.09326171875 -1.9015192483605244e-19
2573.093505859375 -1.9960738375309977e-19
2573.09375 -2.0173630509854724e-19
2573.093994140625 -1.9567284113930154e-19
2573.09423828125 -1.9991063241368557e-19
2573.094482421875 -1.9226983081071463e-19
2573.0947265625 -1.9798534531731448e-19
2573.094970703125 -2.053212142125632e-19
2573.09521484375 -1.8985784574805223e-19
2573.095458984375 -1.949357312788914e-19
2573.095703125 -2.0240918689703327e-19
2573.095947265625 -1.9464739616978828e-19
2573.09619140625 -1.9879067404614698e-19
2573.096435546875 -1.9522174218862226e-19
2573.0966796875 -1.9350344327199799e-19
2573.096923828125 -2.0482489127718104e-19
2573.09716796875 -1.9466419669367267e-19
2573.097412109375 -1.8968266138685157e-19
2573.09765625 -2.0079907875542136e-19
2573.097900390625 -1.9494131971869505e-19
2573.09814453125 -1.9600750925140525e-19
2573.098388671875 -1.9583560519260272e-19
2573.0986328125 -1.8970630658885552e-19
2573.098876953125 -2.0234782470827562e-19
2573.09912109375 -1.973522752598303e-19
2573.099365234375 -1.8752032182343718e-19
2573.099609375 -1.9915747173932588e-19
2573.099853515625 -1.9717331018028756e-19
2573.10009765625 -1.939832224479587e-19
2573.100341796875 -1.959693433567732e-19
2573.1005859375 -1.890820373879827e-19
2573.100830078125 -1.967595348071241e-19
2573.10107421875 -1.9838401846533555e-19
2573.101318359375 -1.846581046580229e-19
2573.1015625 -1.9304531869246408e-19
2573.101806640625 -1.9723271217626963e-19
2573.10205078125 -1.888360531778013e-19
2573.102294921875 -1.9392995171541262e-19
2573.1025390625 -1.8878600617580271e-19
2573.102783203125 -1.9050459666052625e-19
2573.10302734375 -1.9974082357202584e-19
2573.103271484375 -1.8384717340282792e-19
2573.103515625 -1.8620714777633553e-19
2573.103759765625 -1.9736656769611937e-19
2573.10400390625 -1.8661019665537014e-19
2573.104248046875 -1.878793214214598e-19
2573.1044921875 -1.863581186606048e-19
2573.104736328125 -1.839980263144212e-19
2573.10498046875 -1.9574764420922404e-19
2573.105224609375 -1.856315774291959e-19
2573.10546875 -1.7845206797131235e-19
2573.105712890625 -1.9287990770204103e-19
2573.10595703125 -1.8760491899398004e-19
2573.106201171875 -1.815795631985344e-19
2573.1064453125 -1.837405744784967e-19
2573.106689453125 -1.7997938512970993e-19
2573.10693359375 -1.8974245127830391e-19
2573.107177734375 -1.8385195581826901e-19
2573.107421875 -1.7150807985658076e-19
2573.107666015625 -1.858538326765282e-19
2573.10791015625 -1.8436538528647586e-19
2573.108154296875 -1.7683345411835084e-19
2573.1083984375 -1.8117531437123716e-19
2573.108642578125 -1.7570449160493038e-19
2573.10888671875 -1.815044106247827e-19
2573.109130859375 -1.8252567065502977e-19
2573.109375 -1.6908265074405448e-19
2573.109619140625 -1.7689050906771124e-19
2573.10986328125 -1.7995312298287226e-19
2573.110107421875 -1.7253137611441111e-19
2573.1103515625 -1.7570420359236655e-19
2573.110595703125 -1.7033053231385656e-19
2573.11083984375 -1.7294400898754232e-19
2573.111083984375 -1.7960816060235969e-19
2573.111328125 -1.6607015498534704e-19
2573.111572265625 -1.685622556389962e-19
2573.11181640625 -1.7758898452439646e-19
2573.112060546875 -1.6700124349748542e-19
2573.1123046875 -1.681779428604203e-19
2573.112548828125 -1.6920456332582657e-19
2573.11279296875 -1.6422775400369892e-19
2573.113037109375 -1.7272815404621632e-19
2573.11328125 -1.6401625474703496e-19
2573.113525390625 -1.5683417692320944e-19
2573.11376953125 -1.7116703211109952e-19
2573.114013671875 -1.6737408833006377e-19
2573.1142578125 -1.6046613099094245e-19
2573.114501953125 -1.6181772673552425e-19
2573.11474609375 -1.6020839557934464e-19
2573.114990234375 -1.6672698183350702e-19
2573.115234375 -1.6155705476347828e-19
2573.115478515625 -1.512736394628988e-19
2573.11572265625 -1.6255278808859823e-19
2573.115966796875 -1.6292413199256532e-19
2573.1162109375 -1.535709213239274e-19
2573.116455078125 -1.5724466612455572e-19
2573.11669921875 -1.541670120143127e-19
2573.116943359375 -1.5593975347804004e-19
2573.1171875 -1.58388259835335e-19
2573.117431640625 -1.4621830281533383e-19
2573.11767578125 -1.5372205160283862e-19
2573.117919921875 -1.60301905757244e-19
2573.1181640625 -1.462057273855232e-19
2573.118408203125 -1.485052615202179e-19
2573.11865234375 -1.4993368785455055e-19
2573.118896484375 -1.4750116211700105e-19
2573.119140625 -1.534007386501514e-19
2573.119384765625 -1.404455514134057e-19
2573.11962890625 -1.4058545518213274e-19
2573.119873046875 -1.5373828979423515e-19
2573.1201171875 -1.423006830330215e-19
2573.120361328125 -1.4077232294945285e-19
2573.12060546875 -1.4446193469965833e-19
2573.120849609375 -1.3954171575030153e-19
2573.12109375 -1.4474263959790603e-19
2573.121337890625 -1.36879672266153e-19
2573.12158203125 -1.3086856393489417e-19
2573.121826171875 -1.4438410071464733e-19
2573.1220703125 -1.373589757660732e-19
2573.122314453125 -1.2847875623750835e-19
2573.12255859375 -1.3665326038339022e-19
2573.122802734375 -1.3236393936197734e-19
2573.123046875 -1.3330422534054106e-19
2573.123291015625 -1.3341194586211527e-19
2573.12353515625 -1.2264918755100877e-19
2573.123779296875 -1.3255745192468512e-19
2573.1240234375 -1.3268444605154906e-19
2573.124267578125 -1.2013377473801764e-19
2573.12451171875 -1.2648344377727994e-19
2573.124755859375 -1.2347379019596416e-19
2573.125 -1.2240018054454021e-19
2573.125244140625 -1.2656320416862236e-19
2573.12548828125 -1.133956122888149e-19
2573.125732421875 -1.186365772062137e-19
2573.1259765625 -1.2672103315678134e-19
2573.126220703125 -1.1175696224124885e-19
2573.12646484375 -1.1336986398897682e-19
2573.126708984375 -1.1776486641201043e-19
2573.126953125 -1.121500668829408e-19
2573.127197265625 -1.180686158716568e-19
2573.12744140625 -1.0817159937440757e-19
2573.127685546875 -1.0322786219514033e-19
2573.1279296875 -1.1716507409410898e-19
2573.128173828125 -1.058608806548037e-19
2573.12841796875 -1.011744307934102e-19
2573.128662109375 -1.07390567505625e-19
2573.12890625 -1.0127077810379412e-19
2573.129150390625 -1.0623575621377431e-19
2573.12939453125 -9.976563197652676e-20
2573.129638671875 -9.220352505799951e-20
2573.1298828125 -1.0588999634630513e-19
2573.130126953125 -9.871096351931333e-20
2573.13037109375 -8.868540686853164e-20
2573.130615234375 -9.738406689932855e-20
2573.130859375 -9.302665194610211e-20
2573.131103515625 -9.144313486599327e-20
2573.13134765625 -9.096974535867161e-20
2573.131591796875 -8.139704573697634e-20
2573.1318359375 -9.15519104729787e-20
2573.132080078125 -9.122650248604531e-20
2573.13232421875 -7.581339713822099e-20
2573.132568359375 -8.352038397710638e-20
2573.1328125 -8.320846702166055e-20
2573.133056640625 -7.714275646716128e-20
2573.13330078125 -8.228488198969327e-20
2573.133544921875 -7.194985682012352e-20
2573.1337890625 -7.330532218279009e-20
2573.134033203125 -8.137493987563581e-20
2573.13427734375 -6.483447230777868e-20
2573.134521484375 -6.631546628266697e-20
2573.134765625 -7.287275180185623e-20
2573.135009765625 -6.338038822870824e-20
2573.13525390625 -6.653566432191972e-20
2573.135498046875 -6.062294004836602e-20
2573.1357421875 -5.788903143245705e-20
2573.135986328125 -6.830766984180856e-20
2573.13623046875 -5.49364812786868e-20
2573.136474609375 -5.030140067501124e-20
2573.13671875 -5.893091505600608e-20
2573.136962890625 -4.9285084123987794e-20
2573.13720703125 -5.023889456874688e-20
2573.137451171875 -4.94186912766634e-20
2573.1376953125 -3.963933584819151e-20
2573.137939453125 -4.9837715975474195e-20
2573.13818359375 -4.6357663824821575e-20
2573.138427734375 -3.276681463272693e-20
2573.138671875 -4.170816495039417e-20
2573.138916015625 -4.0328575316043533e-20
2573.13916015625 -3.2796731677240076e-20
2573.139404296875 -3.5047601371170806e-20
2573.1396484375 -2.701464522307576e-20
2573.139892578125 -2.990249862471264e-20
2573.14013671875 -3.2882477284806886e-20
2573.140380859375 -1.7175626015016272e-20
2573.140625 -2.215041746953073e-20
2573.140869140625 -2.6935632672042065e-20
2573.14111328125 -1.5312846371732627e-20
2573.141357421875 -1.8481631221628646e-20
2573.1416015625 -1.3131427181092749e-20
2573.141845703125 -1.0416876878140449e-20
2573.14208984375 -1.8877550038998797e-20
2573.142333984375 -3.485923957674482e-21
2573.142578125 -3.21546780394629e-21
2573.142822265625 -1.1744023308301291e-20
2573.14306640625 1.5404646778380454e-21
2573.143310546875 -9.090129701748392e-22
2573.1435546875 2.70643594447314e-22
2573.143798828125 6.865497255004939e-21
2573.14404296875 -1.5456586076853496e-21
2573.144287109375 9.833349256257449e-21
2573.14453125 1.5384822265964912e-20
2573.144775390625 2.886292711093789e-21
2573.14501953125 1.3852927745793275e-20
2573.145263671875 1.7629792685310198e-20
2573.1455078125 1.3924784228485795e-20
2573.145751953125 2.4311574966521435e-20
2573.14599609375 1.7879072030417353e-20
2573.146240234375 2.092416678166856e-20
2573.146484375 3.4494650961561785e-20
2573.146728515625 2.245061892508864e-20
2573.14697265625 2.590252233100384e-20
2573.147216796875 3.8079157133746887e-20
2573.1474609375 2.9448936785059606e-20
2573.147705078125 3.703557757704201e-20
2573.14794921875 3.796643770321611e-20
2573.148193359375 3.1984332177353106e-20
2573.1484375 4.842638633935377e-20
2573.148681640625 4.295307441227704e-20
2573.14892578125 3.958051252380958e-20
2573.149169921875 5.3604015045729016e-20
2573.1494140625 4.77473592707557e-20
2573.149658203125 5.141519205944319e-20
2573.14990234375 5.491149860242805e-20
2573.150146484375 4.920266475807205e-20
2573.150390625 6.187110399250513e-20
2573.150634765625 6.138172590295092e-20
2573.15087890625 5.3733020783806314e-20
2573.151123046875 6.575403491960728e-20
2573.1513671875 6.742530277419161e-20
2573.151611328125 6.376393348479982e-20
2573.15185546875 7.078786132165037e-20
2573.152099609375 6.913336127899998e-20
2573.15234375 7.472381518568485e-20
2573.152587890625 8.178193507022954e-20
2573.15283203125 7.058417700448093e-20
2573.153076171875 8.000820644466693e-20
2573.1533203125 8.758160854610795e-20
2573.153564453125 7.824360209896916e-20
2573.15380859375 8.772241180478219e-20
2573.154052734375 8.610984932666632e-20
2573.154296875 8.679480537312063e-20
2573.154541015625 1.0011063868651603e-19
2573.15478515625 8.902317593198017e-20
2573.155029296875 9.230106075548349e-20
2573.1552734375 1.0580995896837748e-19
2573.155517578125 9.618443993754256e-20
2573.15576171875 1.0210885720436566e-19
2573.156005859375 1.0771265787401523e-19
2573.15625 1.0257413163993268e-19
2573.156494140625 1.1410534816344204e-19
2573.15673828125 1.0951395694199808e-19
2573.156982421875 1.0637541265065125e-19
2573.1572265625 1.2079385380496726e-19
2573.157470703125 1.159250948695393e-19
2573.15771484375 1.170646827027456e-19
2573.157958984375 1.2490923097517855e-19
2573.158203125 1.1964002357561642e-19
2573.158447265625 1.278771557751577e-19
2573.15869140625 1.3163331423742854e-19
2573.158935546875 1.2282539053445786e-19
2573.1591796875 1.346761560048015e-19
2573.159423828125 1.37610024673111e-19
2573.15966796875 1.2945472595097817e-19
2573.159912109375 1.4047383219522485e-19
2573.16015625 1.3829601498171851e-19
2573.160400390625 1.4026176415822997e-19
2573.16064453125 1.505023128024776e-19
2573.160888671875 1.381403156368287e-19
2573.1611328125 1.4916543030549573e-19
2573.161376953125 1.580186265382234e-19
2573.16162109375 1.4484893004506981e-19
2573.161865234375 1.5636430031502877e-19
2573.162109375 1.5707843719597522e-19
2573.162353515625 1.5306586829194494e-19
2573.16259765625 1.6564884658536249e-19
2573.162841796875 1.5875449679518106e-19
2573.1630859375 1.5903841656714206e-19
2573.163330078125 1.7329280889326216e-19
2573.16357421875 1.6465205060268747e-19
2573.163818359375 1.656394520817736e-19
2573.1640625 1.7666906041009496e-19
2573.164306640625 1.7078744496877867e-19
2573.16455078125 1.7858710578009594e-19
2573.164794921875 1.780857767695191e-19
2573.1650390625 1.7249790138942916e-19
2573.165283203125 1.8941306117494162e-19
2573.16552734375 1.8252637313310609e-19
2573.165771484375 1.7942748869167312e-19
2573.166015625 1.9254933318686029e-19
2573.166259765625 1.84475371805322e-19
2573.16650390625 1.9008511635413284e-19
2573.166748046875 1.947344745667702e-19
2573.1669921875 1.8785870517312586e-19
2573.167236328125 2.0072220708923307e-19
2573.16748046875 2.003892909929283e-19
2573.167724609375 1.9197725825514342e-19
2573.16796875 2.0512132589446756e-19
2573.168212890625 2.05527264931619e-19
2573.16845703125 2.006131082768836e-19
2573.168701171875 2.0981540758748326e-19
2573.1689453125 2.0481770352089552e-19
2573.169189453125 2.0853092554001532e-19
2573.16943359375 2.1776201656685475e-19
2573.169677734375 2.068572355370491e-19
2573.169921875 2.1524926086709065e-19
2573.170166015625 2.2243532022497695e-19
2573.17041015625 2.1324948314770684e-19
2573.170654296875 2.227172552779969e-19
2573.1708984375 2.210767770354097e-19
2573.171142578125 2.1815611265865557e-19
2573.17138671875 2.314233152445069e-19
2573.171630859375 2.2142859817073427e-19
2573.171875 2.21805288346223e-19
2573.172119140625 2.3626935461409863e-19
2573.17236328125 2.2620243632476915e-19
2573.172607421875 2.2990300187064377e-19
2573.1728515625 2.3750295821589446e-19
2573.173095703125 2.2994153582351197e-19
2573.17333984375 2.4048083855688056e-19
2573.173583984375 2.3956010384669933e-19
2573.173828125 2.3147740702505087e-19
2573.174072265625 2.463099393605549e-19
2573.17431640625 2.417379537231278e-19
2573.174560546875 2.372038217830535e-19
2573.1748046875 2.4902274362225545e-19
2573.175048828125 2.397410491317532e-19
2573.17529296875 2.452307499430297e-19
2573.175537109375 2.5365123623115066e-19
2573.17578125 2.404729431877611e-19
2573.176025390625 2.5236869546459303e-19
2573.17626953125 2.5680786142080887e-19
2573.176513671875 2.453891117088164e-19
2573.1767578125 2.549006196715791e-19
2573.177001953125 2.521399387549224e-19
2573.17724609375 2.531680220816399e-19
2573.177490234375 2.6256678458436294e-19
2573.177734375 2.4857760214692685e-19
2573.177978515625 2.5536885571775414e-19
2573.17822265625 2.6503390804263893e-19
2573.178466796875 2.521434584103772e-19
2573.1787109375 2.603135314290709e-19
2573.178955078125 2.616454556018071e-19
2573.17919921875 2.5598529091139366e-19
2573.179443359375 2.6762343535492946e-19
2573.1796875 2.6021003866475396e-19
2573.179931640625 2.5815245574554954e-19
2573.18017578125 2.7106135134677043e-19
2573.180419921875 2.617333424419572e-19
2573.1806640625 2.6184126489286007e-19
2573.180908203125 2.6865413781224864e-19
2573.18115234375 2.613686469029277e-19
2573.181396484375 2.686903791998329e-19
2573.181640625 2.680743461857651e-19
2573.181884765625 2.5958613933949863e-19
2573.18212890625 2.742455396062346e-19
2573.182373046875 2.7064177151246416e-19
2573.1826171875 2.628375060199857e-19
2573.182861328125 2.7581035334284796e-19
2573.18310546875 2.670844672303896e-19
2573.183349609375 2.6776445688411137e-19
2573.18359375 2.7597756274040256e-19
2573.183837890625 2.628770546534585e-19
2573.18408203125 2.717259766252853e-19
2573.184326171875 2.7595744004785408e-19
2573.1845703125 2.6539879199343385e-19
2573.184814453125 2.737374025738991e-19
2573.18505859375 2.7232140185728273e-19
2573.185302734375 2.687648394891148e-19
2573.185546875 2.76501010995215e-19
2573.185791015625 2.6984554176500373e-19
2573.18603515625 2.7008497697886096e-19
2573.186279296875 2.7915357211709566e-19
2573.1865234375 2.688625883168541e-19
2573.186767578125 2.7057082337936965e-19
2573.18701171875 2.770789591030849e-19
2573.187255859375 2.676109781647906e-19
2573.1875 2.759498606399011e-19
2573.187744140625 2.7502628208082423e-19
2573.18798828125 2.6717921457066596e-19
2573.188232421875 2.804345002015382e-19
2573.1884765625 2.733257270008703e-19
2573.188720703125 2.6830755474196714e-19
2573.18896484375 2.7796311280281187e-19
2573.189208984375 2.699655110961447e-19
2573.189453125 2.735147370925322e-19
2573.189697265625 2.75811365379711e-19
2573.18994140625 2.663932561962758e-19
2573.190185546875 2.7651451527369073e-19
2573.1904296875 2.7446148274704085e-19
2573.190673828125 2.6670258927971075e-19
2573.19091796875 2.7654303848658987e-19
2573.191162109375 2.7066193326628635e-19
2573.19140625 2.6895640075044934e-19
2573.191650390625 2.7594314236121955e-19
2573.19189453125 2.6738247748433367e-19
2573.192138671875 2.711409557665479e-19
2573.1923828125 2.7393742359760446e-19
2573.192626953125 2.6413583788125353e-19
2573.19287109375 2.706490752630663e-19
2573.193115234375 2.7073347889407265e-19
2573.193359375 2.6444114250733516e-19
2573.193603515625 2.7081574070512756e-19
2573.19384765625 2.6547166845938846e-19
2573.194091796875 2.629959240165709e-19
2573.1943359375 2.698387236966553e-19
2573.194580078125 2.624450295749513e-19
2573.19482421875 2.637327629236359e-19
2573.195068359375 2.665323634288287e-19
2573.1953125 2.57333319412724e-19
2573.195556640625 2.628937114114826e-19
2573.19580078125 2.6270218528405086e-19
2573.196044921875 2.550440199187397e-19
2573.1962890625 2.610926502292017e-19
2573.196533203125 2.562099258887102e-19
2573.19677734375 2.5307239252004217e-19
2573.197021484375 2.5911027856377023e-19
2573.197265625 2.514222782212979e-19
2573.197509765625 2.528733535779807e-19
2573.19775390625 2.5759116024223155e-19
2573.197998046875 2.457932600079893e-19
2573.1982421875 2.489838891144649e-19
2573.198486328125 2.5281623716385606e-19
2573.19873046875 2.4277472856473495e-19
2573.198974609375 2.4732838733447816e-19
2573.19921875 2.4251755883760713e-19
2573.199462890625 2.381568434192596e-19
2573.19970703125 2.476869808297213e-19
2573.199951171875 2.365774646024353e-19
2573.2001953125 2.3638789213830255e-19
2573.200439453125 2.4175586450459715e-19
2573.20068359375 2.314684031929373e-19
2573.200927734375 2.3579849008029073e-19
2573.201171875 2.3149718156777573e-19
2573.201416015625 2.2578539327876267e-19
2573.20166015625 2.3338714402576226e-19
2573.201904296875 2.244485319545005e-19
2573.2021484375 2.2122270614841563e-19
2573.202392578125 2.282584675564968e-19
2573.20263671875 2.2058268387499206e-19
2573.202880859375 2.181728265689632e-19
2573.203125 2.204885977368805e-19
2573.203369140625 2.1227357794542021e-19
2573.20361328125 2.1646326325265113e-19
2573.203857421875 2.1526633061205047e-19
2573.2041015625 2.0318934271098512e-19
2573.204345703125 2.1237606923917945e-19
2573.20458984375 2.082717136703409e-19
2573.204833984375 1.99861258548479e-19
2573.205078125 2.0635718637130868e-19
2573.205322265625 1.961259081525627e-19
2573.20556640625 1.9758927633493188e-19
2573.205810546875 2.0149406820310127e-19
2573.2060546875 1.8864177863279414e-19
2573.206298828125 1.9386672385531408e-19
2573.20654296875 1.9347711068657553e-19
2573.206787109375 1.833284958655736e-19
2573.20703125 1.8828847489253019e-19
2573.207275390625 1.8119764082452234e-19
2573.20751953125 1.780973232895171e-19
2573.207763671875 1.8705944343608631e-19
2573.2080078125 1.727844860241442e-19
2573.208251953125 1.6876932660748817e-19
2573.20849609375 1.7809539814227098e-19
2573.208740234375 1.681736743695679e-19
2573.208984375 1.6702918453195255e-19
2573.209228515625 1.6546116796888663e-19
2573.20947265625 1.5837443220237194e-19
2573.209716796875 1.6699464596733695e-19
2573.2099609375 1.5770771711931834e-19
2573.210205078125 1.4717228516361445e-19
2573.21044921875 1.5858023738739846e-19
2573.210693359375 1.5126302481622758e-19
2573.2109375 1.4287004181165565e-19
2573.211181640625 1.4669921936121123e-19
2573.21142578125 1.3914108975748178e-19
2573.211669921875 1.4295714848707047e-19
2573.2119140625 1.4194742865026246e-19
2573.212158203125 1.2604026935362289e-19
2573.21240234375 1.3442339106598873e-19
2573.212646484375 1.3561322740902357e-19
2573.212890625 1.219879677444244e-19
2573.213134765625 1.2643810059600771e-19
2573.21337890625 1.1948326957369803e-19
2573.213623046875 1.179573128505776e-19
2573.2138671875 1.2463051735071224e-19
2573.214111328125 1.0506476347327801e-19
2573.21435546875 1.0800586783591702e-19
2573.214599609375 1.173314763470642e-19
2573.21484375 1.0062131277049195e-19
2573.215087890625 1.0142629048159131e-19
2573.21533203125 1.0015058583562526e-19
2573.215576171875 9.530728364392467e-20
2573.2158203125 1.0293351285556015e-19
2573.216064453125 8.733207236849533e-20
2573.21630859375 8.198937051897289e-20
2573.216552734375 9.549674274021933e-20
2573.216796875 8.27022215941818e-20
2573.217041015625 7.628604865898891e-20
2573.21728515625 7.913976142224013e-20
2573.217529296875 7.175812389761073e-20
2573.2177734375 7.84156648359243e-20
2573.218017578125 7.116265356103735e-20
2573.21826171875 5.581580661966338e-20
2573.218505859375 7.076115173712256e-20
2573.21875 6.74782273337795e-20
2573.218994140625 5.0890837297457346e-20
2573.21923828125 5.593640627924714e-20
2573.219482421875 5.106098256906622e-20
