3018.8359375 -2.4943369364603867e-20
3018.836181640625 -2.88202392465351e-20
3018.83642578125 -3.698578135464885e-20
3018.836669921875 -2.7293141750571027e-20
3018.8369140625 -2.6831220085403688e-20
3018.837158203125 -3.3662564943258047e-20
3018.83740234375 -3.067457837180838e-20
3018.837646484375 -3.319287589686693e-20
3018.837890625 -2.989218601842571e-20
3018.838134765625 -2.7296505456355595e-20
3018.83837890625 -3.833699186631686e-20
3018.838623046875 -3.102491392995875e-20
3018.8388671875 -2.704154959340008e-20
3018.839111328125 -3.663908058617685e-20
3018.83935546875 -3.326004849565751e-20
3018.839599609375 -3.5368686110208803e-20
3018.83984375 -3.46216727102869e-20
3018.840087890625 -2.8929645431974976e-20
3018.84033203125 -3.651081627728424e-20
3018.840576171875 -3.660486824415269e-20
3018.8408203125 -2.8799383212553006e-20
3018.841064453125 -3.38471016857278e-20
3018.84130859375 -3.5778830642191556e-20
3018.841552734375 -3.3290801793311084e-20
3018.841796875 -3.6943533274578083e-20
3018.842041015625 -2.984587101283591e-20
3018.84228515625 -3.396156657739728e-20
3018.842529296875 -4.194716259330028e-20
3018.8427734375 -2.8604003818718777e-20
3018.843017578125 -3.1786751225311395e-20
3018.84326171875 -3.774764429087825e-20
3018.843505859375 -3.257122628990636e-20
3018.84375 -3.6257963372149095e-20
3018.843994140625 -2.984473025727268e-20
3018.84423828125 -2.880532170777801e-20
3018.844482421875 -3.910837040402882e-20
3018.8447265625 -3.225134711725506e-20
3018.844970703125 -2.8640783037288036e-20
3018.84521484375 -3.489227167125226e-20
3018.845458984375 -3.2205272013211274e-20
3018.845703125 -3.3340732536024147e-20
3018.845947265625 -3.037899583114849e-20
3018.84619140625 -2.425765509501326e-20
3018.846435546875 -3.485714765019962e-20
3018.8466796875 -3.2216864539188036e-20
3018.846923828125 -2.2289882620944643e-20
3018.84716796875 -2.945331140438146e-20
3018.847412109375 -3.0055307710581163e-20
3018.84765625 -2.867375954539458e-20
3018.847900390625 -2.818482095069638e-20
3018.84814453125 -2.180882108219612e-20
3018.848388671875 -2.7946629847895365e-20
3018.8486328125 -3.160190121261363e-20
3018.848876953125 -1.9814368006804172e-20
3018.84912109375 -2.1758943320362066e-20
3018.849365234375 -2.6521506830734916e-20
3018.849609375 -2.2282773964869824e-20
3018.849853515625 -2.2892820708301195e-20
3018.85009765625 -1.5795178148158944e-20
3018.850341796875 -1.8244144842808458e-20
3018.8505859375 -2.728721111817302e-20
3018.850830078125 -1.574077154236482e-20
3018.85107421875 -1.3361892517671493e-20
3018.851318359375 -1.9019774802221397e-20
3018.8515625 -1.6406371999289078e-20
3018.851806640625 -1.7348118834716377e-20
3018.85205078125 -1.02280580792926e-20
3018.852294921875 -9.077899340262073e-21
3018.8525390625 -2.030576946588738e-20
3018.852783203125 -1.1492719158577674e-20
3018.85302734375 -3.350870147125832e-21
3018.853271484375 -1.1601486789056813e-20
3018.853515625 -1.0553667306678123e-20
3018.853759765625 -8.554138387469291e-21
3018.85400390625 -5.299233382144082e-21
3018.854248046875 -8.714697858631126e-22
3018.8544921875 -1.1511233906679048e-20
3018.854736328125 -8.130149947993538e-21
3018.85498046875 5.83729459505946e-21
3018.855224609375 -1.9726447135836714e-21
3018.85546875 -5.477405833402968e-21
3018.855712890625 -1.371448878415446e-23
3018.85595703125 1.9219511489847993e-21
3018.856201171875 8.349124119009507e-21
3018.8564453125 1.158142945221936e-21
3018.856689453125 -2.0051833466661916e-21
3018.85693359375 1.2194860913732725e-20
3018.857177734375 9.149586888939052e-21
3018.857421875 3.029339209770786e-21
3018.857666015625 7.298208896770894e-21
3018.85791015625 1.0625586631166954e-20
3018.858154296875 1.6256109182889734e-20
3018.8583984375 1.1418446304646721e-20
3018.858642578125 6.377629804506669e-21
3018.85888671875 1.878910365912176e-20
3018.859130859375 2.036913387988163e-20
3018.859375 1.2429479420646471e-20
3018.859619140625 1.525516681256398e-20
3018.85986328125 1.7994848431265414e-20
3018.860107421875 2.2822566240978575e-20
3018.8603515625 2.2206251764058743e-20
3018.860595703125 1.4105001889693965e-20
3018.86083984375 2.3495258539947717e-20
3018.861083984375 3.1478446390014285e-20
3018.861328125 2.1372366034596058e-20
3018.861572265625 2.2182021163988924e-20
3018.86181640625 2.910269043395499e-20
3018.862060546875 3.2223709922062244e-20
3018.8623046875 3.37079746973295e-20
3018.862548828125 2.41549740102635e-20
3018.86279296875 2.9805213333558945e-20
3018.863037109375 4.1166894564001237e-20
3018.86328125 3.092871492638434e-20
3018.863525390625 2.9876492295281833e-20
3018.86376953125 3.524194846418673e-20
3018.864013671875 3.8394302703328326e-20
3018.8642578125 4.401785488455755e-20
3018.864501953125 3.487582099156965e-20
3018.86474609375 3.477310393833597e-20
3018.864990234375 4.9632559555865996e-20
3018.865234375 4.6206993782362585e-20
3018.865478515625 3.742309082987736e-20
3018.86572265625 4.2853500224882206e-20
3018.865966796875 4.794740509226614e-20
3018.8662109375 4.968847577037516e-20
3018.866455078125 4.645555350747187e-20
3018.86669921875 4.055060140586909e-20
3018.866943359375 5.383856917485657e-20
3018.8671875 5.788483516932104e-20
3018.867431640625 4.5369331120759505e-20
3018.86767578125 5.1343781262777767e-20
3018.867919921875 5.559211710275298e-20
3018.8681640625 5.70122832544016e-20
3018.868408203125 5.871844310296244e-20
3018.86865234375 4.8760301612572517e-20
3018.868896484375 5.900486445351977e-20
3018.869140625 6.801247795933076e-20
3018.869384765625 5.345419578337728e-20
3018.86962890625 5.730915043081998e-20
3018.869873046875 6.418786568897313e-20
3018.8701171875 6.347406651029908e-20
3018.870361328125 6.712675078000572e-20
3018.87060546875 5.765775554282029e-20
3018.870849609375 6.335999507382271e-20
3018.87109375 7.736498248768753e-20
3018.871337890625 6.457408448019583e-20
3018.87158203125 6.27576854433501e-20
3018.871826171875 7.293475523629464e-20
3018.8720703125 7.050022918003019e-20
3018.872314453125 7.343561781553425e-20
3018.87255859375 6.966356453999641e-20
3018.872802734375 6.672901488147721e-20
3018.873046875 8.266471588312932e-20
3018.873291015625 7.668764044019302e-20
3018.87353515625 6.65265649107568e-20
3018.873779296875 7.975376711377471e-20
3018.8740234375 8.050582139071651e-20
3018.874267578125 8.061891966916039e-20
3018.87451171875 8.079947954034824e-20
3018.874755859375 7.266444844972358e-20
3018.875 8.650628154416892e-20
3018.875244140625 8.957464989402923e-20
3018.87548828125 7.416232287027697e-20
3018.875732421875 8.187072714388182e-20
3018.8759765625 8.861848014113489e-20
3018.876220703125 8.56382678313764e-20
3018.87646484375 8.789194269079051e-20
3018.876708984375 8.201679933083121e-20
3018.876953125 8.738750490140626e-20
3018.877197265625 9.866491256553301e-20
3018.87744140625 8.490452864402656e-20
3018.877685546875 8.571301635365422e-20
3018.8779296875 9.791461837601352e-20
3018.878173828125 9.191423208016281e-20
3018.87841796875 9.341673276961295e-20
3018.878662109375 8.975521906344655e-20
3018.87890625 9.102194026120632e-20
3018.879150390625 1.0629096999846676e-19
3018.87939453125 9.472207104893903e-20
3018.879638671875 8.868078655433355e-20
3018.8798828125 1.0336625955948098e-19
3018.880126953125 1.0143775452069372e-19
3018.88037109375 9.968538522236751e-20
3018.880615234375 9.89071104936274e-20
3018.880859375 9.62370752387924e-20
3018.881103515625 1.0941421887220727e-19
3018.88134765625 1.046247908101112e-19
3018.881591796875 9.18052965085716e-20
3018.8818359375 1.0629790749231719e-19
3018.882080078125 1.0907779355123647e-19
3018.88232421875 1.0180395305045029e-19
3018.882568359375 1.0649351247548996e-19
3018.8828125 1.02491474531428e-19
3018.883056640625 1.0794618056885248e-19
3018.88330078125 1.1512881234935098e-19
3018.883544921875 1.0063167517379185e-19
3018.8837890625 1.0560683350158225e-19
3018.884033203125 1.1640209045237605e-19
3018.88427734375 1.066795456089518e-19
3018.884521484375 1.0796860504204687e-19
3018.884765625 1.0788215338248869e-19
3018.885009765625 1.0884819152371138e-19
3018.88525390625 1.1852411379442055e-19
3018.885498046875 1.070729146875893e-19
3018.8857421875 1.0459328397733212e-19
3018.885986328125 1.1851876450964914e-19
3018.88623046875 1.133538982122221e-19
3018.886474609375 1.0881836841355984e-19
3018.88671875 1.0985364054975947e-19
3018.886962890625 1.0866326738835663e-19
3018.88720703125 1.1762900051526133e-19
3018.887451171875 1.1245188694599379e-19
3018.8876953125 1.0300473629407687e-19
3018.887939453125 1.1573269691151566e-19
3018.88818359375 1.1574149707117227e-19
3018.888427734375 1.0995365325636474e-19
3018.888671875 1.1249765774813373e-19
3018.888916015625 1.0633073035052705e-19
3018.88916015625 1.1504709358953582e-19
3018.889404296875 1.1801524645719588e-19
3018.8896484375 1.0260602042602491e-19
3018.889892578125 1.1181247474933527e-19
3018.89013671875 1.1639026817797039e-19
3018.890380859375 1.0727286170111856e-19
3018.890625 1.110935718949075e-19
3018.890869140625 1.0689830191364681e-19
3018.89111328125 1.0940552153158594e-19
3018.891357421875 1.1649376358180257e-19
3018.8916015625 1.0368136839768559e-19
3018.891845703125 1.0565759185762721e-19
3018.89208984375 1.1584387662205494e-19
3018.892333984375 1.0688193131150218e-19
3018.892578125 1.0628454146503179e-19
3018.892822265625 1.0725175140395681e-19
3018.89306640625 1.0418780361763302e-19
3018.893310546875 1.113084313083463e-19
3018.8935546875 1.0328539655054951e-19
3018.893798828125 9.795108336064876e-20
3018.89404296875 1.1068705446866235e-19
3018.894287109375 1.0592737437441376e-19
3018.89453125 1.0042605544071134e-19
3018.894775390625 1.0382602770845777e-19
3018.89501953125 9.948561628496878e-20
3018.895263671875 1.0600921552752595e-19
3018.8955078125 1.0457814143266578e-19
3018.895751953125 9.219857052575721e-20
3018.89599609375 1.0228859221856915e-19
3018.896240234375 1.0317090427265952e-19
3018.896484375 9.482519265018241e-20
3018.896728515625 9.835496239144368e-20
3018.89697265625 9.37318231342775e-20
3018.897216796875 9.826088031541877e-20
3018.8974609375 1.0181225006399109e-19
3018.897705078125 8.874905247561249e-20
3018.89794921875 9.333540759508623e-20
3018.898193359375 1.0088933966697274e-19
3018.8984375 9.11607492089817e-20
3018.898681640625 8.993483307962351e-20
3018.89892578125 9.212118204314109e-20
3018.899169921875 9.018641250317283e-20
3018.8994140625 9.445550948933481e-20
3018.899658203125 8.602997039306298e-20
3018.89990234375 8.20641865632118e-20
3018.900146484375 9.429843856582285e-20
3018.900390625 8.782918581849221e-20
3018.900634765625 8.328473292706028e-20
3018.90087890625 8.680084224841374e-20
3018.901123046875 8.402593170317155e-20
3018.9013671875 8.962020183310992e-20
3018.901611328125 8.376809108766096e-20
3018.90185546875 7.548719055798192e-20
3018.902099609375 8.477894170964884e-20
3018.90234375 8.383661871966607e-20
3018.902587890625 7.640236311113253e-20
3018.90283203125 7.721528199982865e-20
3018.903076171875 7.668581430638658e-20
3018.9033203125 7.908857769187639e-20
3018.903564453125 7.902603601458373e-20
3018.90380859375 6.902619987153004e-20
3018.904052734375 7.488290575536145e-20
3018.904296875 8.066580263278081e-20
3018.904541015625 6.95382996306242e-20
3018.90478515625 7.078569600960349e-20
3018.905029296875 7.103408871451599e-20
3018.9052734375 7.067769537627791e-20
3018.905517578125 7.410218601223792e-20
3018.90576171875 6.23337510486071e-20
3018.906005859375 6.370884714965503e-20
3018.90625 7.357821426303739e-20
3018.906494140625 6.437786763944046e-20
3018.90673828125 6.121804478856292e-20
3018.906982421875 6.428196651619536e-20
3018.9072265625 6.335934423049756e-20
3018.907470703125 6.62275847442864e-20
3018.90771484375 5.869375986421791e-20
3018.907958984375 5.471563489321443e-20
3018.908203125 6.413154728979718e-20
3018.908447265625 6.012555423972463e-20
3018.90869140625 5.265511425061931e-20
3018.908935546875 5.425653978300057e-20
3018.9091796875 5.46661895444332e-20
3018.909423828125 5.811829868194119e-20
3018.90966796875 5.44705902382856e-20
3018.909912109375 4.5168906725429333e-20
3018.91015625 5.454208821042824e-20
3018.910400390625 5.695866708762292e-20
3018.91064453125 4.5216516111481476e-20
3018.910888671875 4.726851797315583e-20
3018.9111328125 4.820865406840021e-20
3018.911376953125 4.835139100262662e-20
3018.91162109375 4.8473406869906953e-20
3018.911865234375 3.8016223681677796e-20
3018.912109375 4.204702303469396e-20
3018.912353515625 5.035968431715443e-20
3018.91259765625 4.01587943109934e-20
3018.912841796875 3.689221349968868e-20
3018.9130859375 3.999833538040952e-20
3018.913330078125 4.041908703832375e-20
3018.91357421875 4.305884328565667e-20
3018.913818359375 3.130717933896914e-20
3018.9140625 3.1008547237256636e-20
3018.914306640625 4.277311686419788e-20
3018.91455078125 3.1667734360973645e-20
3018.914794921875 2.774209637789025e-20
3018.9150390625 3.101325208294228e-20
3018.915283203125 3.137349298890886e-20
3018.91552734375 3.4974731998778796e-20
3018.915771484375 2.3317610692489543e-20
3018.916015625 2.1118472784511406e-20
3018.916259765625 3.2686224698296704e-20
3018.91650390625 2.7188589044912835e-20
3018.916748046875 1.7816693268490665e-20
3018.9169921875 2.0251618177772348e-20
3018.917236328125 2.2875580461089312e-20
3018.91748046875 2.3632370935126178e-20
3018.917724609375 1.844382452621511e-20
3018.91796875 9.434200356887753e-21
3018.918212890625 1.9512435930765243e-20
3018.91845703125 2.2614448515781945e-20
3018.918701171875 8.140052281127925e-21
3018.9189453125 9.078210647535444e-21
3018.919189453125 1.3897662957916173e-20
3018.91943359375 1.3996150554323598e-20
3018.919677734375 1.0059404117500169e-20
3018.919921875 2.647774104134939e-22
3018.920166015625 4.9292163812319495e-21
3018.92041015625 1.2525950175104271e-20
3018.920654296875 6.834447104379749e-22
3018.9208984375 -3.899923286582302e-21
3018.921142578125 9.922762518121766e-22
3018.92138671875 1.5001216981369535e-21
3018.921630859375 3.104698302446816e-21
3018.921875 -8.60341481702319e-21
3018.922119140625 -9.592355815069197e-21
3018.92236328125 3.818579608393315e-21
3018.922607421875 -6.0489377539101806e-21
3018.9228515625 -1.6031488786248452e-20
3018.923095703125 -1.0606058312391305e-20
3018.92333984375 -7.462394393762271e-21
3018.923583984375 -9.003140248435261e-21
3018.923828125 -1.9334628734632228e-20
3018.924072265625 -2.2405319751327748e-20
3018.92431640625 -9.199138589244863e-21
3018.924560546875 -1.3673927389376816e-20
3018.9248046875 -2.71299208034028e-20
3018.925048828125 -2.2732114223969867e-20
3018.92529296875 -1.891003694846732e-20
3018.925537109375 -1.952822833931472e-20
3018.92578125 -2.664381412314677e-20
3018.926025390625 -3.3339060071091767e-20
3018.92626953125 -2.2654287439364936e-20
3018.926513671875 -2.2143647318526685e-20
3018.9267578125 -3.716409180190298e-20
3018.927001953125 -3.581021597863362e-20
3018.92724609375 -2.691569826434861e-20
3018.927490234375 -2.976753972483275e-20
3018.927734375 -3.620467766798444e-20
3018.927978515625 -4.252618889051758e-20
3018.92822265625 -3.605487325091195e-20
3018.928466796875 -2.792865887765023e-20
3018.9287109375 -4.2868426583032865e-20
3018.928955078125 -4.7786560818424564e-20
3018.92919921875 -3.763912369729729e-20
3018.929443359375 -3.935893058309632e-20
3018.9296875 -4.3614229670234596e-20
3018.929931640625 -5.100517926938727e-20
3018.93017578125 -4.952889194948272e-20
3018.930419921875 -3.6489381800500794e-20
3018.9306640625 -4.735281164803943e-20
3018.930908203125 -5.916496219942973e-20
3018.93115234375 -4.7984932304680574e-20
3018.931396484375 -4.4910025525128535e-20
3018.931640625 -4.974399904154763e-20
3018.931884765625 -5.767545848981053e-20
3018.93212890625 -6.075221842924779e-20
3018.932373046875 -4.6428952601427317e-20
3018.9326171875 -5.205687804751248e-20
3018.932861328125 -6.822783316148336e-20
3018.93310546875 -5.956670426491416e-20
3018.933349609375 -5.2546255616708634e-20
3018.93359375 -5.667082337993545e-20
3018.933837890625 -6.436385546035839e-20
3018.93408203125 -6.842139636016725e-20
3018.934326171875 -5.614321544431145e-20
3018.9345703125 -5.449293034536312e-20
3018.934814453125 -7.194329765003703e-20
3018.93505859375 -7.03240086431742e-20
3018.935302734375 -5.861822575594937e-20
3018.935546875 -6.399878792760708e-20
3018.935791015625 -7.326952063317445e-20
3018.93603515625 -7.599405959433204e-20
3018.936279296875 -6.730288511522194e-20
3018.9365234375 -6.202649051822081e-20
3018.936767578125 -7.588852616859406e-20
3018.93701171875 -7.930933350932283e-20
3018.937255859375 -6.846096561142963e-20
3018.9375 -6.924022411481917e-20
3018.937744140625 -7.761497727866191e-20
3018.93798828125 -8.255605011278143e-20
3018.938232421875 -7.682244322870453e-20
3018.9384765625 -6.9207699994284e-20
3018.938720703125 -8.123550825234676e-20
3018.93896484375 -9.002764267293561e-20
3018.939208984375 -7.810055207429828e-20
3018.939453125 -7.507980052587283e-20
3018.939697265625 -8.544210344288573e-20
3018.93994140625 -8.974932542765834e-20
3018.940185546875 -8.528799686651079e-20
3018.9404296875 -7.831316420955202e-20
3018.940673828125 -8.322369305559787e-20
3018.94091796875 -9.650834871623327e-20
3018.941162109375 -8.982366542988351e-20
3018.94140625 -8.076365391667092e-20
3018.941650390625 -9.129259262369178e-20
3018.94189453125 -9.769483241717835e-20
3018.942138671875 -9.49573583792706e-20
3018.9423828125 -8.886177224204842e-20
3018.942626953125 -9.044957049029708e-20
3018.94287109375 -1.0310245135610676e-19
3018.943115234375 -9.891571442556235e-20
3018.943359375 -8.941570940267878e-20
3018.943603515625 -9.621969193468378e-20
3018.94384765625 -1.0369384461623126e-19
3018.944091796875 -1.0599011879040767e-19
3018.9443359375 -9.762426346858134e-20
3018.944580078125 -9.451217664864611e-20
3018.94482421875 -1.1081294535632915e-19
3018.945068359375 -1.1111224419268862e-19
3018.9453125 -9.814845607148082e-20
3018.945556640625 -1.0248193888348896e-19
3018.94580078125 -1.1206647754517848e-19
3018.946044921875 -1.120005834232759e-19
3018.9462890625 -1.0731283016193194e-19
3018.946533203125 -1.0345221066700681e-19
3018.94677734375 -1.1186559633681076e-19
3018.947021484375 -1.2150765189234505e-19
3018.947265625 -1.0927168145885578e-19
3018.947509765625 -1.0714230737308809e-19
3018.94775390625 -1.204015792685085e-19
3018.947998046875 -1.20796429321614e-19
3018.9482421875 -1.1685958296265245e-19
3018.948486328125 -1.1177757576056688e-19
3018.94873046875 -1.1790667329961636e-19
3018.948974609375 -1.2834181596397139e-19
3018.94921875 -1.1901443506932518e-19
3018.949462890625 -1.142879460118449e-19
3018.94970703125 -1.2472896613795858e-19
3018.949951171875 -1.2953678171323044e-19
3018.9501953125 -1.24613668785603e-19
3018.950439453125 -1.1982395093121045e-19
3018.95068359375 -1.2560123456074793e-19
3018.950927734375 -1.3456486750280876e-19
3018.951171875 -1.2959187912087664e-19
3018.951416015625 -1.2221579763017348e-19
3018.95166015625 -1.3036333904261794e-19
3018.951904296875 -1.3649026835943456e-19
3018.9521484375 -1.3291601945704548e-19
3018.952392578125 -1.2869966079238186e-19
3018.95263671875 -1.286390291548314e-19
3018.952880859375 -1.4108250256850432e-19
3018.953125 -1.418471056696488e-19
3018.953369140625 -1.297500028715118e-19
3018.95361328125 -1.3507510886453966e-19
3018.953857421875 -1.433979299743615e-19
3018.9541015625 -1.4234594986868985e-19
3018.954345703125 -1.3766634325308534e-19
3018.95458984375 -1.3691511993734217e-19
3018.954833984375 -1.452341101289531e-19
3018.955078125 -1.482362101391595e-19
3018.955322265625 -1.385655855741466e-19
3018.95556640625 -1.383052690638114e-19
3018.955810546875 -1.4970335831169084e-19
3018.9560546875 -1.4890021906045572e-19
3018.956298828125 -1.4506407851002095e-19
3018.95654296875 -1.4362495935007587e-19
3018.956787109375 -1.4869843785850338e-19
3018.95703125 -1.5683219735115575e-19
3018.957275390625 -1.465063306828602e-19
3018.95751953125 -1.4309687399781707e-19
3018.957763671875 -1.5399790019504383e-19
3018.9580078125 -1.556016109362526e-19
3018.958251953125 -1.5025302007082458e-19
3018.95849609375 -1.4713142215322496e-19
3018.958740234375 -1.5212451285352683e-19
3018.958984375 -1.600340535453833e-19
3018.959228515625 -1.5486780855429015e-19
3018.95947265625 -1.4760864370190563e-19
3018.959716796875 -1.5715350346675608e-19
3018.9599609375 -1.6160574564061049e-19
3018.960205078125 -1.5601398300558385e-19
3018.96044921875 -1.5316514660852752e-19
3018.960693359375 -1.536587009041403e-19
3018.9609375 -1.622304716052526e-19
3018.961181640625 -1.6109609478121014e-19
3018.96142578125 -1.5034649925712472e-19
3018.961669921875 -1.5601216134959675e-19
3018.9619140625 -1.6451654869814543e-19
3018.962158203125 -1.5887729826059729e-19
3018.96240234375 -1.5521911656110147e-19
3018.962646484375 -1.5766009284008048e-19
3018.962890625 -1.6308391982435884e-19
3018.963134765625 -1.6418967606355823e-19
3018.96337890625 -1.5492223041674434e-19
3018.963623046875 -1.5615494213348496e-19
3018.9638671875 -1.6393143648893176e-19
3018.964111328125 -1.6168265815911722e-19
3018.96435546875 -1.5791218830273159e-19
3018.964599609375 -1.562115155597623e-19
3018.96484375 -1.6051614661696769e-19
3018.965087890625 -1.6556337282605044e-19
3018.96533203125 -1.5810569461310415e-19
3018.965576171875 -1.5572667203007055e-19
3018.9658203125 -1.6415868929927348e-19
3018.966064453125 -1.6311382608099982e-19
3018.96630859375 -1.5882915980986158e-19
3018.966552734375 -1.580670239516463e-19
3018.966796875 -1.588290336859128e-19
3018.967041015625 -1.6481663989852858e-19
3018.96728515625 -1.6033221691860223e-19
3018.967529296875 -1.5233176096929118e-19
3018.9677734375 -1.609570596104588e-19
3018.968017578125 -1.648145455915005e-19
3018.96826171875 -1.5847694341378423e-19
3018.968505859375 -1.5765626626284757e-19
3018.96875 -1.5887911001543555e-19
3018.968994140625 -1.6302235995613468e-19
3018.96923828125 -1.6276962621176752e-19
3018.969482421875 -1.5263962905764774e-19
3018.9697265625 -1.5733400277782298e-19
3018.969970703125 -1.6529593588429997e-19
3018.97021484375 -1.5727635759407723e-19
3018.970458984375 -1.5609395213427224e-19
3018.970703125 -1.574805902702359e-19
3018.970947265625 -1.5908526273860798e-19
3018.97119140625 -1.6196395730547574e-19
3018.971435546875 -1.5337222764602208e-19
3018.9716796875 -1.5495980478359293e-19
3018.971923828125 -1.6256777966842947e-19
3018.97216796875 -1.5890650314832308e-19
3018.972412109375 -1.568339742620096e-19
3018.97265625 -1.5415084623594676e-19
3018.972900390625 -1.5636845362438397e-19
3018.97314453125 -1.6158436709182125e-19
3018.973388671875 -1.5245802322396358e-19
3018.9736328125 -1.4914720610644616e-19
3018.973876953125 -1.5991573520265632e-19
3018.97412109375 -1.5867053611508286e-19
3018.974365234375 -1.51891998669169e-19
3018.974609375 -1.5404735822959082e-19
3018.974853515625 -1.538908469335246e-19
3018.97509765625 -1.5671253321005706e-19
3018.975341796875 -1.5590338437854087e-19
3018.9755859375 -1.4668615191162982e-19
3018.975830078125 -1.5372615697901939e-19
3018.97607421875 -1.5550837788974598e-19
3018.976318359375 -1.4774473917386423e-19
3018.9765625 -1.507593945259157e-19
3018.976806640625 -1.4733569703042924e-19
3018.97705078125 -1.5126844429939924e-19
3018.977294921875 -1.541834473838637e-19
3018.9775390625 -1.4205023792769578e-19
3018.977783203125 -1.47601130859749e-19
3018.97802734375 -1.527181821204138e-19
3018.978271484375 -1.446885545475147e-19
3018.978515625 -1.4541887950663848e-19
3018.978759765625 -1.434582033468925e-19
3018.97900390625 -1.4476783614937845e-19
3018.979248046875 -1.4975197548853976e-19
3018.9794921875 -1.387081473782925e-19
3018.979736328125 -1.3607746568233104e-19
3018.97998046875 -1.457627388196297e-19
3018.980224609375 -1.419639372936845e-19
3018.98046875 -1.3567898378073066e-19
3018.980712890625 -1.3717303666614153e-19
3018.98095703125 -1.3802203483100056e-19
3018.981201171875 -1.3941282771268563e-19
3018.9814453125 -1.3563810063704891e-19
3018.981689453125 -1.2763569729659969e-19
3018.98193359375 -1.3488388777305996e-19
3018.982177734375 -1.367389946530046e-19
3018.982421875 -1.2576182716068708e-19
3018.982666015625 -1.276814686839918e-19
3018.98291015625 -1.2758464342919819e-19
3018.983154296875 -1.2862117796976535e-19
3018.9833984375 -1.296773172375322e-19
3018.983642578125 -1.1745420754771202e-19
3018.98388671875 -1.2188309216442193e-19
3018.984130859375 -1.2806583584308839e-19
3018.984375 -1.1673315474320833e-19
3018.984619140625 -1.1519702118726673e-19
3018.98486328125 -1.172797658810535e-19
3018.985107421875 -1.1615787223022042e-19
3018.9853515625 -1.1605660602671894e-19
3018.985595703125 -1.0770769903569225e-19
3018.98583984375 -1.0740927197828652e-19
3018.986083984375 -1.1531731428084172e-19
3018.986328125 -1.0795815121910701e-19
3018.986572265625 -1.0256937434306128e-19
3018.98681640625 -1.0472692539137984e-19
3018.987060546875 -1.0182639337204804e-19
3018.9873046875 -1.0498350813302363e-19
3018.987548828125 -9.877408909848842e-20
3018.98779296875 -8.985419522133002e-20
3018.988037109375 -1.0131007897010883e-19
3018.98828125 -9.745344946388464e-20
3018.988525390625 -8.628585177115029e-20
3018.98876953125 -9.052509761624679e-20
3018.989013671875 -8.729258683402308e-20
3018.9892578125 -8.815097439197572e-20
3018.989501953125 -8.607111405064928e-20
3018.98974609375 -7.476945569521653e-20
3018.989990234375 -8.2994245641101e-20
3018.990234375 -8.647991203888318e-20
3018.990478515625 -7.201906150037417e-20
3018.99072265625 -7.025548935270101e-20
3018.990966796875 -7.361955902872795e-20
3018.9912109375 -7.202060920445481e-20
3018.991455078125 -6.877823999563332e-20
3018.99169921875 -5.973506876859832e-20
3018.991943359375 -6.157598180745706e-20
3018.9921875 -6.84351507368844e-20
3018.992431640625 -5.74882185935799e-20
3018.99267578125 -5.160678824498873e-20
3018.992919921875 -5.630866115377267e-20
3018.9931640625 -5.564371780547262e-20
3018.993408203125 -5.173850488267572e-20
3018.99365234375 -4.321902207563267e-20
3018.993896484375 -4.2758901791926135e-20
3018.994140625 -4.810802532117858e-20
3018.994384765625 -4.0990572304246656e-20
3018.99462890625 -3.2598676441931373e-20
3018.994873046875 -3.451152906432765e-20
3018.9951171875 -3.671677557750158e-20
3018.995361328125 -3.29949187885825e-20
3018.99560546875 -2.6579903118327233e-20
3018.995849609375 -2.2142944015648415e-20
3018.99609375 -2.853862931250929e-20
3018.996337890625 -2.6060798857286596e-20
3018.99658203125 -1.1129056043186118e-20
3018.996826171875 -1.4358526415349337e-20
3018.9970703125 -1.815974104345965e-20
3018.997314453125 -1.3170362036274135e-20
3018.99755859375 -7.785985147964911e-21
3018.997802734375 5.228897089827114e-22
3018.998046875 -6.150074459136104e-21
3018.998291015625 -8.074855673889619e-21
3018.99853515625 5.5783956357357164e-21
3018.998779296875 6.971983758043127e-21
3018.9990234375 3.580459362067614e-21
3018.999267578125 5.772206254898631e-21
3018.99951171875 1.1894811340303375e-20
3018.999755859375 1.8776734439450718e-20
3019.0 1.6401612558046533e-20
3019.000244140625 1.316805018853202e-20
3019.00048828125 2.4469705089982875e-20
3019.000732421875 3.0278276284687745e-20
3019.0009765625 2.393588083844431e-20
3019.001220703125 2.7760620030646436e-20
3019.00146484375 3.158417499702897e-20
3019.001708984375 3.7210803306013947e-20
3019.001953125 3.9558250015398706e-20
3019.002197265625 3.110444537535664e-20
3019.00244140625 4.1308721626560055e-20
3019.002685546875 5.1502948794664143e-20
3019.0029296875 4.521464030737002e-20
3019.003173828125 4.5263812039932345e-20
3019.00341796875 5.127554991328984e-20
3019.003662109375 5.909947881598332e-20
3019.00390625 5.923309977061566e-20
3019.004150390625 5.288329537032794e-20
3019.00439453125 6.005893323624143e-20
3019.004638671875 7.033076035771692e-20
3019.0048828125 6.768300855673299e-20
3019.005126953125 6.444876062337701e-20
3019.00537109375 7.005587404327077e-20
3019.005615234375 7.720083911427664e-20
3019.005859375 7.963051977887577e-20
3019.006103515625 7.607850352373347e-20
3019.00634765625 7.818253695554878e-20
3019.006591796875 8.963140158101898e-20
3019.0068359375 9.03764465847347e-20
3019.007080078125 8.472631075696319e-20
3019.00732421875 8.933005298911102e-20
3019.007568359375 9.622803197575737e-20
