4049.10693359375 -1.0075846883906466e-19
4049.107177734375 -1.1056763701990513e-19
4049.107421875 -9.704511046361412e-20
4049.107666015625 -8.53235732865299e-20
4049.10791015625 -9.488500768467311e-20
4049.108154296875 -1.0351080941376367e-19
4049.1083984375 -9.297348913067214e-20
4049.108642578125 -7.980901565832407e-20
4049.10888671875 -8.461961195257813e-20
4049.109130859375 -9.724721096020832e-20
4049.109375 -8.855655048195157e-20
4049.109619140625 -7.179403576343229e-20
4049.10986328125 -8.078463192228418e-20
4049.110107421875 -9.039273017106637e-20
4049.1103515625 -8.186447836144833e-20
4049.110595703125 -7.125732395538178e-20
4049.11083984375 -6.935805730281813e-20
4049.111083984375 -8.424263027150284e-20
4049.111328125 -8.144390341091314e-20
4049.111572265625 -5.894305742742848e-20
4049.11181640625 -6.531416197436476e-20
4049.112060546875 -7.747902110229367e-20
4049.1123046875 -7.013271519041725e-20
4049.112548828125 -6.05322924311915e-20
4049.11279296875 -5.627094515730763e-20
4049.113037109375 -6.83249926494381e-20
4049.11328125 -7.159025230973498e-20
4049.113525390625 -5.056212745066976e-20
4049.11376953125 -4.851884812239496e-20
4049.114013671875 -6.325855311506414e-20
4049.1142578125 -6.142035091874873e-20
4049.114501953125 -4.809317339094066e-20
4049.11474609375 -4.207689270123081e-20
4049.114990234375 -5.266036236521472e-20
4049.115234375 -5.807955418535199e-20
4049.115478515625 -4.197719931923027e-20
4049.11572265625 -3.5110622157103806e-20
4049.115966796875 -4.709922509569603e-20
4049.1162109375 -5.015084849716377e-20
4049.116455078125 -3.876032825247903e-20
4049.11669921875 -3.077165418327255e-20
4049.116943359375 -3.771301940456955e-20
4049.1171875 -4.475927479975126e-20
4049.117431640625 -3.31507360907717e-20
4049.11767578125 -2.1173138282633185e-20
4049.117919921875 -2.990991619518946e-20
4049.1181640625 -3.7912615238071656e-20
4049.118408203125 -2.708797717210737e-20
4049.11865234375 -1.685301273420251e-20
4049.118896484375 -2.172278642749986e-20
4049.119140625 -3.054310935593681e-20
4049.119384765625 -2.4855207288759386e-20
4049.11962890625 -9.412304847753841e-21
4049.119873046875 -1.2919283847137387e-20
4049.1201171875 -2.3829675984881255e-20
4049.120361328125 -1.5519713837269482e-20
4049.12060546875 -6.2653182752695464e-21
4049.120849609375 -5.5902346581558095e-21
4049.12109375 -1.2070933494864737e-20
4049.121337890625 -1.4574599885845354e-20
4049.12158203125 3.4196448413248695e-21
4049.121826171875 3.630387086578796e-21
4049.1220703125 -1.2798246365298728e-20
4049.122314453125 -3.5634213260619e-21
4049.12255859375 7.46910280327312e-21
4049.122802734375 6.147949967142489e-21
4049.123046875 2.1592981374225105e-21
4049.123291015625 -1.7021979616553113e-21
4049.12353515625 1.0886743592064284e-20
4049.123779296875 1.9943549180253258e-20
4049.1240234375 6.195012169362118e-21
4049.124267578125 6.111870474643568e-21
4049.12451171875 1.9927073298258254e-20
4049.124755859375 2.1100077981473372e-20
4049.125 1.7558476578894477e-20
4049.125244140625 1.2066582818113216e-20
4049.12548828125 2.0358100377471544e-20
4049.125732421875 3.4746241520584004e-20
4049.1259765625 2.2249225096474606e-20
4049.126220703125 1.6951258885281425e-20
4049.12646484375 3.1322873949193526e-20
4049.126708984375 3.4383892326579806e-20
4049.126953125 3.264419274644157e-20
4049.127197265625 2.8117472389024685e-20
4049.12744140625 3.0516902321637166e-20
4049.127685546875 4.664675996963998e-20
4049.1279296875 4.151774538903604e-20
4049.128173828125 2.814502176404149e-20
4049.12841796875 4.055608515643848e-20
4049.128662109375 4.941356955206187e-20
4049.12890625 4.558949242896873e-20
4049.129150390625 4.239722176786602e-20
4049.12939453125 4.2559024895022884e-20
4049.129638671875 5.527717383580465e-20
4049.1298828125 5.7300842487655e-20
4049.130126953125 4.5230130501288186e-20
4049.13037109375 5.0766507883790114e-20
4049.130615234375 6.213855863070548e-20
4049.130859375 5.95626323428579e-20
4049.131103515625 5.524306638919547e-20
4049.13134765625 5.488282199587342e-20
4049.131591796875 6.216757174696908e-20
4049.1318359375 7.083938094664041e-20
4049.132080078125 6.090074416559496e-20
4049.13232421875 5.714980925538638e-20
4049.132568359375 7.32964684125754e-20
4049.1328125 7.402396145855408e-20
4049.133056640625 6.643186067159962e-20
4049.13330078125 6.827029922136506e-20
4049.133544921875 7.193374664653566e-20
4049.1337890625 8.051316519308932e-20
4049.134033203125 7.620006428720829e-20
4049.13427734375 6.723645454696554e-20
4049.134521484375 7.991183390682912e-20
4049.134765625 8.476045922272684e-20
4049.135009765625 7.783279812957229e-20
4049.13525390625 7.74329171594042e-20
4049.135498046875 8.077459318942548e-20
4049.1357421875 8.900030709978644e-20
4049.135986328125 8.744610071444461e-20
4049.13623046875 7.761773836679708e-20
4049.136474609375 8.518337812680757e-20
4049.13671875 9.551952305549639e-20
4049.136962890625 8.801233684579496e-20
4049.13720703125 8.475013199793474e-20
4049.137451171875 8.838882977457151e-20
4049.1376953125 9.306461739861168e-20
4049.137939453125 9.766379344531003e-20
4049.13818359375 8.732340510072517e-20
4049.138427734375 8.770747694779215e-20
4049.138671875 1.0236892860172036e-19
4049.138916015625 9.7557720698183e-20
4049.13916015625 9.136655993769058e-20
4049.139404296875 9.447943489764636e-20
4049.1396484375 9.791535415647787e-20
4049.139892578125 1.0424893698094399e-19
4049.14013671875 9.594767846029068e-20
4049.140380859375 9.051678984206657e-20
4049.140625 1.046444809606249e-19
4049.140869140625 1.0585340180668667e-19
4049.14111328125 9.763122684819442e-20
4049.141357421875 9.755546361394117e-20
4049.1416015625 1.0218279701927749e-19
4049.141845703125 1.0857320113883217e-19
4049.14208984375 1.0382433898424915e-19
4049.142333984375 9.513502160753587e-20
4049.142578125 1.0430761716063536e-19
4049.142822265625 1.1137207779006934e-19
4049.14306640625 1.0230061282699555e-19
4049.143310546875 1.0071885609170388e-19
4049.1435546875 1.0527295770211026e-19
4049.143798828125 1.0842487358056934e-19
4049.14404296875 1.0901307446956373e-19
4049.144287109375 1.0028056035788033e-19
4049.14453125 1.0249614100227162e-19
4049.144775390625 1.1486248425777905e-19
4049.14501953125 1.092702870148854e-19
4049.145263671875 1.024245470539727e-19
4049.1455078125 1.0697875630410883e-19
4049.145751953125 1.0985035004158953e-19
4049.14599609375 1.1148892374541144e-19
4049.146240234375 1.049618854566338e-19
4049.146484375 1.022552763197014e-19
4049.146728515625 1.147914011599527e-19
4049.14697265625 1.1464969568875643e-19
4049.147216796875 1.0469649009282986e-19
4049.1474609375 1.0600064799461403e-19
4049.147705078125 1.111038425827409e-19
4049.14794921875 1.1654224311203707e-19
4049.148193359375 1.0996769326507725e-19
4049.1484375 1.0179450875535013e-19
4049.148681640625 1.1560191330661552e-19
4049.14892578125 1.193074852393056e-19
4049.149169921875 1.0739718359949529e-19
4049.1494140625 1.0658173576172853e-19
4049.149658203125 1.1214634797096643e-19
4049.14990234375 1.1779432701211808e-19
4049.150146484375 1.1232309616593517e-19
4049.150390625 1.0428869124847495e-19
4049.150634765625 1.1339427720658725e-19
4049.15087890625 1.1936485283976932e-19
4049.151123046875 1.1325751980058466e-19
4049.1513671875 1.0939377910624146e-19
4049.151611328125 1.1213265755823133e-19
4049.15185546875 1.180518065336379e-19
4049.152099609375 1.1672947625000286e-19
4049.15234375 1.086586504814029e-19
4049.152587890625 1.100226889887733e-19
4049.15283203125 1.1933823924641593e-19
4049.153076171875 1.1683412546260185e-19
4049.1533203125 1.0880840139365441e-19
4049.153564453125 1.1172657747040386e-19
4049.15380859375 1.1857344136203831e-19
4049.154052734375 1.2012304629383728e-19
4049.154296875 1.1147342660267864e-19
4049.154541015625 1.0863660135180447e-19
4049.15478515625 1.2042663010110234e-19
4049.155029296875 1.1977491249672274e-19
4049.1552734375 1.0990605308070652e-19
4049.155517578125 1.101913458290282e-19
4049.15576171875 1.1660168961530788e-19
4049.156005859375 1.2107246654322369e-19
4049.15625 1.1205932384725533e-19
4049.156494140625 1.0596087490208681e-19
4049.15673828125 1.1903089022526247e-19
4049.156982421875 1.2174613381773947e-19
4049.1572265625 1.1162770997636448e-19
4049.157470703125 1.0997117297560907e-19
4049.15771484375 1.1491216893560965e-19
4049.157958984375 1.2035871463216642e-19
4049.158203125 1.1410549806299422e-19
4049.158447265625 1.0468561934756503e-19
4049.15869140625 1.1359832193009887e-19
4049.158935546875 1.2021552310090174e-19
4049.1591796875 1.112715500362712e-19
4049.159423828125 1.0803585605988136e-19
4049.15966796875 1.1178442354372877e-19
4049.159912109375 1.1673444338570577e-19
4049.16015625 1.168536657435841e-19
4049.160400390625 1.0571774774910263e-19
4049.16064453125 1.0811845913692909e-19
4049.160888671875 1.1900409540435762e-19
4049.1611328125 1.1177935850547712e-19
4049.161376953125 1.0499436219115808e-19
4049.16162109375 1.0702002658096913e-19
4049.161865234375 1.12415912756156e-19
4049.162109375 1.1463485248727072e-19
4049.162353515625 1.0417257098820953e-19
4049.16259765625 1.025395687534711e-19
4049.162841796875 1.1363474143697515e-19
4049.1630859375 1.125355581699728e-19
4049.163330078125 1.0384176025475594e-19
4049.16357421875 1.040764668554604e-19
4049.163818359375 1.0886258647450284e-19
4049.1640625 1.108890628012675e-19
4049.164306640625 1.0348861674149506e-19
4049.16455078125 9.657548264695287e-20
4049.164794921875 1.0737106887788434e-19
4049.1650390625 1.1025092066750975e-19
4049.165283203125 9.918129230670385e-20
4049.16552734375 9.766170215561118e-20
4049.165771484375 1.0269866505086521e-19
4049.166015625 1.0748403649908339e-19
4049.166259765625 1.0109848837163969e-19
4049.16650390625 9.178575225911998e-20
4049.166748046875 1.0090969443879441e-19
4049.1669921875 1.0721666924761858e-19
4049.167236328125 9.587562912400548e-20
4049.16748046875 9.186617662063864e-20
4049.167724609375 9.732210232725926e-20
4049.16796875 9.94850038424714e-20
4049.168212890625 9.804925505659307e-20
4049.16845703125 8.866269030454109e-20
4049.168701171875 9.036927535066357e-20
4049.1689453125 1.0291489666344586e-19
4049.169189453125 9.452329673330892e-20
4049.16943359375 8.589723435160874e-20
4049.169677734375 8.960763774963444e-20
4049.169921875 9.340567044639573e-20
4049.170166015625 9.56777319810568e-20
4049.17041015625 8.413568076266751e-20
4049.170654296875 8.095077292613316e-20
4049.1708984375 9.389761510039415e-20
4049.171142578125 9.155310171525117e-20
4049.17138671875 8.006369708548247e-20
4049.171630859375 8.117651903152855e-20
4049.171875 8.808623271230058e-20
4049.172119140625 8.741325285348389e-20
4049.17236328125 8.132368787701376e-20
4049.172607421875 7.605200702681538e-20
4049.1728515625 8.28561865822184e-20
4049.173095703125 8.736078444781504e-20
4049.17333984375 7.514388293146987e-20
4049.173583984375 7.292426848981173e-20
4049.173828125 7.883938891508416e-20
4049.174072265625 8.05002324047539e-20
4049.17431640625 7.772191412222447e-20
4049.174560546875 6.783229956995535e-20
4049.1748046875 7.347068615362545e-20
4049.175048828125 8.267408780258516e-20
4049.17529296875 6.982897877584433e-20
4049.175537109375 6.602903724922867e-20
4049.17578125 7.294672473658728e-20
4049.176025390625 7.158831819336368e-20
4049.17626953125 7.161239579791415e-20
4049.176513671875 6.364200401159385e-20
4049.1767578125 6.189037668807773e-20
4049.177001953125 7.417106569972694e-20
4049.17724609375 6.692103904220417e-20
4049.177490234375 5.723386950479759e-20
4049.177734375 6.467221880515276e-20
4049.177978515625 6.69741051509626e-20
4049.17822265625 6.467121957992385e-20
4049.178466796875 5.996553662874108e-20
4049.1787109375 5.422129960181698e-20
4049.178955078125 6.514833985487267e-20
4049.17919921875 6.679947050826962e-20
4049.179443359375 5.0825429364714584e-20
4049.1796875 5.369238750073702e-20
4049.179931640625 5.94805403799784e-20
4049.18017578125 5.935405572234813e-20
4049.180419921875 5.682488653700118e-20
4049.1806640625 4.709205392587937e-20
4049.180908203125 5.634979881151726e-20
4049.18115234375 6.274288573782086e-20
4049.181396484375 4.86120634791493e-20
4049.181640625 4.825469232756129e-20
4049.181884765625 5.437080338109325e-20
4049.18212890625 5.402564047350991e-20
4049.182373046875 5.2033777071327324e-20
4049.1826171875 4.293142934454121e-20
4049.182861328125 4.554965776475135e-20
4049.18310546875 5.580045907453741e-20
4049.183349609375 4.6382458558780583e-20
4049.18359375 4.036268933268434e-20
4049.183837890625 4.725211326287964e-20
4049.18408203125 4.8171961506952094e-20
4049.184326171875 4.688872869065179e-20
4049.1845703125 4.156098224065417e-20
4049.184814453125 3.786234999313575e-20
4049.18505859375 4.769999153349389e-20
4049.185302734375 4.515492840462104e-20
4049.185546875 3.379382285060925e-20
4049.185791015625 3.8909450981343156e-20
4049.18603515625 4.247587534737098e-20
4049.186279296875 4.145974639659952e-20
4049.1865234375 3.6831000381410603e-20
4049.186767578125 3.040492979833343e-20
4049.18701171875 4.153191446088247e-20
4049.187255859375 4.4037444803918875e-20
4049.1875 2.811192273287102e-20
4049.187744140625 2.9205670228122084e-20
4049.18798828125 3.833963594637931e-20
4049.188232421875 3.716908512085326e-20
4049.1884765625 3.0594236803533096e-20
4049.188720703125 2.3512981440782062e-20
4049.18896484375 3.0263167966107923e-20
4049.189208984375 3.77920484495996e-20
4049.189453125 2.443739778252179e-20
4049.189697265625 1.8613816739337778e-20
4049.18994140625 2.9151073926472916e-20
4049.190185546875 3.090449263909363e-20
4049.1904296875 2.4846556824156746e-20
4049.190673828125 1.796037034415876e-20
4049.19091796875 2.042092697192602e-20
4049.191162109375 2.990567416224068e-20
4049.19140625 1.988138670802822e-20
4049.191650390625 1.0133113558103453e-20
4049.19189453125 1.931833318016829e-20
4049.192138671875 2.1544688840185705e-20
4049.1923828125 1.8011157175921984e-20
4049.192626953125 1.0782805357972846e-20
4049.19287109375 8.639291524210861e-21
4049.193115234375 2.1355967165183756e-20
4049.193359375 1.6130611125612412e-20
4049.193603515625 2.295192762175483e-21
4049.19384765625 8.648536317515242e-21
4049.194091796875 1.3806333134603123e-20
4049.1943359375 9.453769211029005e-21
4049.194580078125 3.929987860355396e-21
4049.19482421875 -1.5172527162775143e-21
4049.195068359375 6.4306413544518956e-21
4049.1953125 1.2010109308380196e-20
4049.195556640625 -4.083533608902167e-21
4049.19580078125 -6.117734160355958e-21
4049.196044921875 5.0652448519219165e-21
4049.1962890625 3.5953269361108775e-21
4049.196533203125 -2.8916710264096157e-21
4049.19677734375 -1.063655422079863e-20
4049.197021484375 -3.6778127133747845e-21
4049.197265625 4.426922569962178e-21
4049.197509765625 -9.594128290470861e-21
4049.19775390625 -1.6607775877762377e-20
4049.197998046875 -7.725520329162621e-21
4049.1982421875 -4.625545873252829e-21
4049.198486328125 -1.1138487565109685e-20
4049.19873046875 -1.8602322241961937e-20
4049.198974609375 -1.55580155021408e-20
4049.19921875 -6.1355303349222455e-21
4049.199462890625 -1.4427361745815086e-20
4049.19970703125 -2.655348557241337e-20
4049.199951171875 -1.7816627384039355e-20
4049.2001953125 -1.233237990835976e-20
4049.200439453125 -1.9962462703344967e-20
4049.20068359375 -2.746655951525347e-20
4049.200927734375 -2.645157531204559e-20
4049.201171875 -1.7139386402285025e-20
4049.201416015625 -2.0518006369563767e-20
4049.20166015625 -3.4849572677650547e-20
4049.201904296875 -3.163829237074203e-20
4049.2021484375 -1.9358349329798044e-20
4049.202392578125 -2.4027910685870094e-20
4049.20263671875 -3.4921721362003197e-20
4049.202880859375 -3.76876457773634e-20
4049.203125 -2.717089241056765e-20
4049.203369140625 -2.387237535109225e-20
4049.20361328125 -4.309726244116209e-20
4049.203857421875 -4.3660902616219286e-20
4049.2041015625 -2.970505160145305e-20
4049.204345703125 -3.306510254447299e-20
4049.20458984375 -4.144692897668622e-20
4049.204833984375 -4.76262707629454e-20
4049.205078125 -3.9092345281739467e-20
4049.205322265625 -3.0994628466363434e-20
4049.20556640625 -4.713902765297883e-20
4049.205810546875 -5.323374811526653e-20
4049.2060546875 -4.2312100530286343e-20
4049.206298828125 -3.961296144940123e-20
4049.20654296875 -4.6607765806024283e-20
4049.206787109375 -5.731106912298331e-20
4049.20703125 -5.3894429331738225e-20
4049.207275390625 -3.9456451574156535e-20
4049.20751953125 -5.015035936617314e-20
4049.207763671875 -6.45375771254373e-20
4049.2080078125 -5.181938031739768e-20
4049.208251953125 -4.575902785816497e-20
4049.20849609375 -5.466874915416426e-20
4049.208740234375 -6.329199327434089e-20
4049.208984375 -6.183287691082263e-20
4049.209228515625 -5.063226199100597e-20
4049.20947265625 -5.49981894180586e-20
4049.209716796875 -6.997018459608182e-20
4049.2099609375 -6.62588473970046e-20
4049.210205078125 -5.351535835586381e-20
4049.21044921875 -5.87868069031493e-20
4049.210693359375 -7.060138041315273e-20
4049.2109375 -7.265817750545972e-20
4049.211181640625 -6.108338191280541e-20
4049.21142578125 -5.623008091695487e-20
4049.211669921875 -7.724552661351958e-20
4049.2119140625 -7.72191920011433e-20
4049.212158203125 -5.973132750445843e-20
4049.21240234375 -6.613769617115316e-20
4049.212646484375 -7.714389713099016e-20
4049.212890625 -8.034904522143043e-20
4049.213134765625 -7.165336979119919e-20
4049.21337890625 -6.523132483625262e-20
4049.213623046875 -8.047121465475768e-20
4049.2138671875 -8.607812776661868e-20
4049.214111328125 -7.099245672779497e-20
4049.21435546875 -6.917072694374803e-20
4049.214599609375 -8.220673700002526e-20
4049.21484375 -8.663126197767215e-20
4049.215087890625 -7.920564757687633e-20
4049.21533203125 -7.144544400294062e-20
4049.215576171875 -8.220050793478722e-20
4049.2158203125 -9.679606555318538e-20
4049.216064453125 -8.423419043358253e-20
4049.21630859375 -7.377363755445648e-20
4049.216552734375 -8.724424525089385e-20
4049.216796875 -9.480039575159338e-20
4049.217041015625 -8.861352636730119e-20
4049.21728515625 -7.929367775796759e-20
4049.217529296875 -8.51390614721432e-20
4049.2177734375 -1.0080768986602716e-19
4049.218017578125 -9.150095017864117e-20
4049.21826171875 -8.03092901498608e-20
4049.218505859375 -9.21790947458008e-20
4049.21875 -1.0154637762392017e-19
4049.218994140625 -9.827529726602678e-20
4049.21923828125 -8.798614492765091e-20
4049.219482421875 -8.914476831080801e-20
4049.2197265625 -1.0636630641170088e-19
4049.219970703125 -1.030326480077511e-19
4049.22021484375 -8.813336713592718e-20
4049.220458984375 -9.446450898970673e-20
4049.220703125 -1.0561072544301545e-19
4049.220947265625 -1.0743505383680249e-19
4049.22119140625 -9.777702571220474e-20
4049.221435546875 -9.284223324545e-20
4049.2216796875 -1.1012301556522272e-19
4049.221923828125 -1.142850561150399e-19
4049.22216796875 -9.75658345550227e-20
4049.222412109375 -9.962047635339907e-20
4049.22265625 -1.1320582817958042e-19
4049.222900390625 -1.1462823118223584e-19
4049.22314453125 -1.0652983273839606e-19
4049.223388671875 -9.949286346049978e-20
4049.2236328125 -1.1143290096159954e-19
4049.223876953125 -1.2327873900886382e-19
4049.22412109375 -1.0764980356001683e-19
4049.224365234375 -1.019235522511055e-19
4049.224609375 -1.188672164464006e-19
4049.224853515625 -1.2307172129641908e-19
4049.22509765625 -1.1543397804247905e-19
4049.225341796875 -1.0823516180155664e-19
4049.2255859375 -1.1479634930321462e-19
4049.225830078125 -1.298704130814308e-19
4049.22607421875 -1.1870766959700496e-19
4049.226318359375 -1.0776166006373172e-19
4049.2265625 -1.216292980283121e-19
4049.226806640625 -1.2763800491830015e-19
4049.22705078125 -1.2306936132414742e-19
4049.227294921875 -1.1627927798625654e-19
4049.2275390625 -1.174233330809298e-19
4049.227783203125 -1.334632270270517e-19
4049.22802734375 -1.3035722290049305e-19
4049.228271484375 -1.1516632409899263e-19
4049.228515625 -1.2462459659804496e-19
4049.228759765625 -1.3408800312785916e-19
4049.22900390625 -1.2959772628955428e-19
4049.229248046875 -1.2340163174717345e-19
4049.2294921875 -1.2036127642079396e-19
4049.229736328125 -1.3343212724124453e-19
4049.22998046875 -1.384215191103817e-19
4049.230224609375 -1.2090476765264647e-19
4049.23046875 -1.2294877300670722e-19
4049.230712890625 -1.3971402718735423e-19
4049.23095703125 -1.3630492889916674e-19
4049.231201171875 -1.2849595678077293e-19
4049.2314453125 -1.2706772002403838e-19
4049.231689453125 -1.3340829267899768e-19
4049.23193359375 -1.4332567836414022e-19
4049.232177734375 -1.2825470155288116e-19
4049.232421875 -1.208047490191101e-19
4049.232666015625 -1.4034759336056455e-19
4049.23291015625 -1.3968456939019143e-19
4049.233154296875 -1.3111109639315865e-19
4049.2333984375 -1.2963643427687084e-19
4049.233642578125 -1.3186096793679877e-19
4049.23388671875 -1.452157401320682e-19
4049.234130859375 -1.3686816387458347e-19
4049.234375 -1.2320617122981902e-19
4049.234619140625 -1.37696604980469e-19
4049.23486328125 -1.4303414221784645e-19
4049.235107421875 -1.336339420554232e-19
4049.2353515625 -1.2917997014198427e-19
4049.235595703125 -1.3149696272121496e-19
4049.23583984375 -1.4209059701171234e-19
4049.236083984375 -1.3899566623617086e-19
4049.236328125 -1.2478090022287365e-19
4049.236572265625 -1.3335928189177108e-19
4049.23681640625 -1.4459600453652258e-19
4049.237060546875 -1.3545605583566484e-19
4049.2373046875 -1.291310281755053e-19
4049.237548828125 -1.3102682028959957e-19
4049.23779296875 -1.386286826752683e-19
4049.238037109375 -1.4130256768607821e-19
4049.23828125 -1.260869149550305e-19
4049.238525390625 -1.2702337375717406e-19
4049.23876953125 -1.4329500439274684e-19
4049.239013671875 -1.3597148900222693e-19
4049.2392578125 -1.28144855552024e-19
4049.239501953125 -1.3125482661422547e-19
4049.23974609375 -1.3410562284147166e-19
4049.239990234375 -1.4008970943524533e-19
4049.240234375 -1.2999928016343707e-19
4049.240478515625 -1.2395542806417473e-19
4049.24072265625 -1.3822815069166135e-19
4049.240966796875 -1.372875087978159e-19
4049.2412109375 -1.2804993450752356e-19
4049.241455078125 -1.2781081148010723e-19
4049.24169921875 -1.2960085491055363e-19
4049.241943359375 -1.3503177768947175e-19
4049.2421875 -1.3157228237908376e-19
4049.242431640625 -1.2213992588171081e-19
4049.24267578125 -1.3133308543791345e-19
4049.242919921875 -1.3599967482885748e-19
4049.2431640625 -1.258316691759263e-19
4049.243408203125 -1.2667557895648626e-19
4049.24365234375 -1.2744102421639841e-19
4049.243896484375 -1.2995479768039552e-19
4049.244140625 -1.3247205544363093e-19
4049.244384765625 -1.1942573640264198e-19
4049.24462890625 -1.216685237887723e-19
4049.244873046875 -1.3388481606905317e-19
4049.2451171875 -1.2547346104887082e-19
4049.245361328125 -1.201339892541993e-19
4049.24560546875 -1.2337012886941002e-19
4049.245849609375 -1.2578267660733174e-19
4049.24609375 -1.297835630442625e-19
4049.246337890625 -1.1878068301621292e-19
4049.24658203125 -1.1564054652480092e-19
4049.246826171875 -1.3066588290435508e-19
4049.2470703125 -1.241062501363238e-19
4049.247314453125 -1.1482597592755309e-19
4049.24755859375 -1.1853687525669518e-19
4049.247802734375 -1.1908669413149668e-19
4049.248046875 -1.236898351310224e-19
4049.248291015625 -1.1702665965719807e-19
4049.24853515625 -1.095619642109479e-19
4049.248779296875 -1.2108704106746282e-19
4049.2490234375 -1.20812342367246e-19
4049.249267578125 -1.125105449576861e-19
4049.24951171875 -1.132687347959015e-19
4049.249755859375 -1.129437386457877e-19
4049.25 -1.1743048499006202e-19
4049.250244140625 -1.148752421614749e-19
4049.25048828125 -1.0478071226798368e-19
4049.250732421875 -1.1140239865983184e-19
4049.2509765625 -1.158653579313832e-19
4049.251220703125 -1.0872698331523037e-19
4049.25146484375 -1.0728867184735828e-19
4049.251708984375 -1.0693158150081334e-19
4049.251953125 -1.093517583488146e-19
4049.252197265625 -1.1219408866854e-19
4049.25244140625 -1.0180556090328675e-19
4049.252685546875 -9.961181369147958e-20
4049.2529296875 -1.103443684043903e-19
4049.253173828125 -1.0618535580448702e-19
4049.25341796875 -9.91421579214853e-20
4049.253662109375 -1.0006507032860181e-19
4049.25390625 -1.0030576595550431e-19
4049.254150390625 -1.0451352273336406e-19
4049.25439453125 -9.8817239852625e-20
4049.254638671875 -9.190268207171097e-20
4049.2548828125 -1.0135551503840651e-19
4049.255126953125 -1.0183663791458174e-19
4049.25537109375 -9.418475639026741e-20
4049.255615234375 -9.205637374529825e-20
4049.255859375 -9.280059962036674e-20
4049.256103515625 -9.872393675038907e-20
4049.25634765625 -9.4315620397829e-20
4049.256591796875 -8.440139542294163e-20
4049.2568359375 -9.105606187628351e-20
4049.257080078125 -9.552548963073708e-20
4049.25732421875 -8.726032780136757e-20
4049.257568359375 -8.339119773399157e-20
4049.2578125 -8.619077060699101e-20
4049.258056640625 -9.068890814751357e-20
4049.25830078125 -8.90089402842992e-20
4049.258544921875 -7.866205074305241e-20
4049.2587890625 -7.985191482245502e-20
4049.259033203125 -8.818389755986087e-20
4049.25927734375 -8.227399525432254e-20
4049.259521484375 -7.529955013675849e-20
4049.259765625 -7.418973100589174e-20
4049.260009765625 -7.926585537611739e-20
4049.26025390625 -8.382734406888186e-20
4049.260498046875 -7.137304035009564e-20
4049.2607421875 -6.796073730962354e-20
4049.260986328125 -7.891149551892599e-20
4049.26123046875 -7.469617940849593e-20
4049.261474609375 -6.746408037254662e-20
4049.26171875 -6.669149093366135e-20
4049.261962890625 -6.848726620605994e-20
4049.26220703125 -7.421880674180467e-20
4049.262451171875 -6.46553057962131e-20
4049.2626953125 -5.534372422561698e-20
4049.262939453125 -6.522440315714793e-20
4049.26318359375 -6.857226081232663e-20
4049.263427734375 -6.073046471721843e-20
4049.263671875 -5.380119947340105e-20
4049.263916015625 -5.670856733756651e-20
4049.26416015625 -6.447601059889574e-20
4049.264404296875 -5.821274596142794e-20
4049.2646484375 -4.617921783379748e-20
4049.264892578125 -5.0798818706505935e-20
4049.26513671875 -5.8197954580354e-20
4049.265380859375 -5.0259885811504837e-20
4049.265625 -4.303905813707531e-20
4049.265869140625 -4.303414432245124e-20
4049.26611328125 -4.96765977125134e-20
4049.266357421875 -5.1635247756559165e-20
4049.2666015625 -3.536404260999017e-20
4049.266845703125 -3.527830320542464e-20
4049.26708984375 -4.952124825289801e-20
4049.267333984375 -4.136400402451981e-20
4049.267578125 -3.301629457587595e-20
4049.267822265625 -3.22837076578024e-20
4049.26806640625 -3.3950983924882074e-20
4049.268310546875 -4.1488702623912084e-20
4049.2685546875 -2.778124271082667e-20
4049.268798828125 -1.877775845443173e-20
4049.26904296875 -3.4881039884605637e-20
4049.269287109375 -3.3006279783523247e-20
4049.26953125 -2.0917385895453404e-20
4049.269775390625 -1.8248018620981557e-20
4049.27001953125 -2.3112364208193935e-20
4049.270263671875 -3.185794257116011e-20
4049.2705078125 -1.8743284724263475e-20
4049.270751953125 -6.310847250947502e-21
4049.27099609375 -2.0722463894038934e-20
4049.271240234375 -2.4046800091044863e-20
4049.271484375 -1.0596553848896412e-20
4049.271728515625 -5.24655410195446e-21
4049.27197265625 -9.511040444271861e-21
4049.272216796875 -1.816481412481073e-20
4049.2724609375 -1.2391261676103384e-20
4049.272705078125 4.72195304496683e-21
4049.27294921875 -3.5601084103059644e-21
4049.273193359375 -1.6964265709284146e-20
4049.2734375 -4.179906568598835e-21
4049.273681640625 5.362180081278636e-21
4049.27392578125 2.6554138813857994e-21
4049.274169921875 -5.029485158549597e-21
4049.2744140625 -6.083707504047975e-21
4049.274658203125 1.2672616467929544e-20
4049.27490234375 1.2306054668858969e-20
4049.275146484375 -5.76311227215987e-21
4049.275390625 1.825577115549694e-21
4049.275634765625 1.634743222846352e-20
4049.27587890625 1.4070102968815068e-20
4049.276123046875 4.977379437355127e-21
4049.2763671875 2.2711307316223403e-21
4049.276611328125 1.6885265882688764e-20
4049.27685546875 2.5908233608896184e-20
4049.277099609375 7.269538412831287e-21
4049.27734375 6.386528715943181e-21
4049.277587890625 2.731759974265672e-20
4049.27783203125 2.641130373010653e-20
4049.278076171875 1.6355169470951953e-20
4049.2783203125 1.2076582038111589e-20
4049.278564453125 2.3427461528935702e-20
4049.27880859375 3.569694033520637e-20
4049.279052734375 1.892026608507011e-20
