2462.48608398 -1.3978121475e-19
2462.48632812 -1.32556759893e-19
2462.48657227 -1.26354076416e-19
2462.48681641 -1.53611122689e-19
2462.48706055 -1.51671384319e-19
2462.48730469 -1.37786274433e-19
2462.48754883 -1.50794403471e-19
2462.48779297 -1.56662625637e-19
2462.48803711 -1.65660368634e-19
2462.48828125 -1.61727259291e-19
2462.48852539 -1.51166069452e-19
2462.48876953 -1.73579477774e-19
2462.48901367 -1.80523092727e-19
2462.48925781 -1.63772193474e-19
2462.48950195 -1.71333807479e-19
2462.48974609 -1.81037569942e-19
2462.48999023 -1.86219916898e-19
2462.49023438 -1.88638640641e-19
2462.49047852 -1.74749541138e-19
2462.49072266 -1.90566771379e-19
2462.4909668 -2.07862187845e-19
2462.49121094 -1.88065987312e-19
2462.49145508 -1.91863700016e-19
2462.49169922 -2.04246911046e-19
2462.49194336 -2.06307212239e-19
2462.4921875 -2.12117368613e-19
2462.49243164 -1.97848568444e-19
2462.49267578 -2.0385760322e-19
2462.49291992 -2.28783100181e-19
2462.49316406 -2.1633476902e-19
2462.4934082 -2.07808965036e-19
2462.49365234 -2.20807988064e-19
2462.49389648 -2.27244319773e-19
2462.49414062 -2.32044578573e-19
2462.49438477 -2.2121336097e-19
2462.49462891 -2.20037010741e-19
2462.49487305 -2.43557041315e-19
2462.49511719 -2.37302875502e-19
2462.49536133 -2.23648406558e-19
2462.49560547 -2.36645982977e-19
2462.49584961 -2.42392994375e-19
2462.49609375 -2.46439347341e-19
2462.49633789 -2.42447311443e-19
2462.49658203 -2.31914635327e-19
2462.49682617 -2.54139926457e-19
2462.49707031 -2.59908297384e-19
2462.49731445 -2.39343568756e-19
2462.49755859 -2.47073342715e-19
2462.49780273 -2.56685576028e-19
2462.49804688 -2.5897325672e-19
2462.49829102 -2.5778392544e-19
2462.49853516 -2.46350880993e-19
2462.4987793 -2.59149668514e-19
2462.49902344 -2.73052253374e-19
2462.49926758 -2.55953027003e-19
2462.49951172 -2.55808812678e-19
2462.49975586 -2.69259814847e-19
2462.5 -2.68255365629e-19
2462.50024414 -2.69942983205e-19
2462.50048828 -2.60345410802e-19
2462.50073242 -2.62960997454e-19
2462.50097656 -2.84872705908e-19
2462.5012207 -2.70465833232e-19
2462.50146484 -2.59808526847e-19
2462.50170898 -2.77033918828e-19
2462.50195312 -2.78501149365e-19
2462.50219727 -2.77917522894e-19
2462.50244141 -2.71408868141e-19
2462.50268555 -2.68382815277e-19
2462.50292969 -2.89055304116e-19
2462.50317383 -2.82660008632e-19
2462.50341797 -2.6698536572e-19
2462.50366211 -2.80180273064e-19
2462.50390625 -2.85066378903e-19
2462.50415039 -2.83589097115e-19
2462.50439453 -2.7932447915e-19
2462.50463867 -2.70325043695e-19
2462.50488281 -2.87619311085e-19
2462.50512695 -2.93860696299e-19
2462.50537109 -2.71655009023e-19
2462.50561523 -2.79549810236e-19
2462.50585938 -2.91217270121e-19
2462.50610352 -2.84998626024e-19
2462.50634766 -2.86746357662e-19
2462.5065918 -2.76135242549e-19
2462.50683594 -2.83607530887e-19
2462.50708008 -2.98559508391e-19
2462.50732422 -2.75462616509e-19
2462.50756836 -2.76124315448e-19
2462.5078125 -2.93105505634e-19
2462.50805664 -2.86684388082e-19
2462.50830078 -2.84956705974e-19
2462.50854492 -2.79032227575e-19
2462.50878906 -2.81106538819e-19
2462.5090332 -2.96050846276e-19
2462.50927734 -2.82991603747e-19
2462.50952148 -2.72941906135e-19
2462.50976562 -2.89378341571e-19
2462.51000977 -2.8849580456e-19
2462.51025391 -2.82132940473e-19
2462.51049805 -2.78931133671e-19
2462.51074219 -2.74126415161e-19
2462.51098633 -2.90441702557e-19
2462.51123047 -2.86555533391e-19
2462.51147461 -2.67922818622e-19
2462.51171875 -2.81651079958e-19
2462.51196289 -2.86571933888e-19
2462.51220703 -2.79234326111e-19
2462.51245117 -2.79029187789e-19
2462.51269531 -2.71509225669e-19
2462.51293945 -2.80952132388e-19
2462.51318359 -2.86347994216e-19
2462.51342773 -2.65648943307e-19
2462.51367188 -2.70818427064e-19
2462.51391602 -2.82454705448e-19
2462.51416016 -2.73349047874e-19
2462.5144043 -2.725625144e-19
2462.51464844 -2.65824794306e-19
2462.51489258 -2.69559778642e-19
2462.51513672 -2.82317402776e-19
2462.51538086 -2.62781267696e-19
2462.515625 -2.59242908038e-19
2462.51586914 -2.76573627882e-19
2462.51611328 -2.67724169707e-19
2462.51635742 -2.63416048576e-19
2462.51660156 -2.61849659642e-19
2462.5168457 -2.58291152211e-19
2462.51708984 -2.73012757764e-19
2462.51733398 -2.61301926215e-19
2462.51757812 -2.4724788754e-19
2462.51782227 -2.64884035472e-19
2462.51806641 -2.62201309172e-19
2462.51831055 -2.55216718842e-19
2462.51855469 -2.53891194459e-19
2462.51879883 -2.47106896575e-19
2462.51904297 -2.60947952346e-19
2462.51928711 -2.55662441694e-19
2462.51953125 -2.37352013455e-19
2462.51977539 -2.51163007344e-19
2462.52001953 -2.53553698323e-19
2462.52026367 -2.42746138285e-19
2462.52050781 -2.43070864448e-19
2462.52075195 -2.37205879652e-19
2462.52099609 -2.45360763926e-19
2462.52124023 -2.49498269665e-19
2462.52148438 -2.27050310471e-19
2462.52172852 -2.32668225765e-19
2462.52197266 -2.44320568205e-19
2462.5222168 -2.30817093455e-19
2462.52246094 -2.30421531066e-19
2462.52270508 -2.2551319778e-19
2462.52294922 -2.25574391446e-19
2462.52319336 -2.38038350464e-19
2462.5234375 -2.18252978011e-19
2462.52368164 -2.13330735034e-19
2462.52392578 -2.30786720208e-19
2462.52416992 -2.19305993598e-19
2462.52441406 -2.14383930947e-19
2462.5246582 -2.12989476702e-19
2462.52490234 -2.07759178975e-19
2462.52514648 -2.21105028492e-19
2462.52539062 -2.0905489315e-19
2462.52563477 -1.92506366402e-19
2462.52587891 -2.09885292163e-19
2462.52612305 -2.0827792588e-19
2462.52636719 -1.94515419951e-19
2462.52661133 -1.97436054434e-19
2462.52685547 -1.92062991736e-19
2462.52709961 -1.98078934572e-19
2462.52734375 -1.98380061629e-19
2462.52758789 -1.75741578717e-19
2462.52783203 -1.86918903258e-19
2462.52807617 -1.94331428423e-19
2462.52832031 -1.7679684543e-19
2462.52856445 -1.76344870423e-19
2462.52880859 -1.72296876374e-19
2462.52905273 -1.75430759699e-19
2462.52929688 -1.79938365762e-19
2462.52954102 -1.60435782218e-19
2462.52978516 -1.61974231037e-19
2462.5300293 -1.74111255582e-19
2462.53027344 -1.61286311234e-19
2462.53051758 -1.5620575778e-19
2462.53076172 -1.54731785316e-19
2462.53100586 -1.50810149222e-19
2462.53125 -1.59691009331e-19
2462.53149414 -1.45764816635e-19
2462.53173828 -1.3345037553e-19
2462.53198242 -1.51033807398e-19
2462.53222656 -1.44619147307e-19
2462.5324707 -1.30629473553e-19
2462.53271484 -1.34922579309e-19
2462.53295898 -1.31089059522e-19
2462.53320312 -1.33928841717e-19
2462.53344727 -1.3043785324e-19
2462.53369141 -1.13132158345e-19
2462.53393555 -1.24763675216e-19
2462.53417969 -1.26359971787e-19
2462.53442383 -1.08764917903e-19
2462.53466797 -1.12792244092e-19
2462.53491211 -1.07898515099e-19
2462.53515625 -1.10829323522e-19
2462.53540039 -1.13329288001e-19
2462.53564453 -9.04786441621e-20
2462.53588867 -9.92926333943e-20
2462.53613281 -1.08871426096e-19
2462.53637695 -8.99162594891e-20
2462.53662109 -8.93244651853e-20
2462.53686523 -8.88185101527e-20
2462.53710938 -8.59672998895e-20
2462.53735352 -9.16959471112e-20
2462.53759766 -7.34974975161e-20
2462.5378418 -6.87643254371e-20
2462.53808594 -8.63234073321e-20
2462.53833008 -7.3317199648e-20
2462.53857422 -6.36698850728e-20
2462.53881836 -6.69958423082e-20
2462.5390625 -6.4251462865e-20
2462.53930664 -7.06685048114e-20
2462.53955078 -5.67051343071e-20
2462.53979492 -4.56878074641e-20
2462.54003906 -6.41089705447e-20
2462.5402832 -5.47733434475e-20
2462.54052734 -4.00805939642e-20
2462.54077148 -4.64150976922e-20
2462.54101562 -4.17087818641e-20
2462.54125977 -4.44563108501e-20
2462.54150391 -3.99397710052e-20
2462.54174805 -2.40623994794e-20
2462.54199219 -3.7395753419e-20
2462.54223633 -3.96102054116e-20
2462.54248047 -2.02640920243e-20
2462.54272461 -2.09162298563e-20
2462.54296875 -2.24327008755e-20
2462.54321289 -2.30465143921e-20
2462.54345703 -2.14620080007e-20
2462.54370117 -3.45535431044e-21
2462.54394531 -8.43152222486e-21
2462.54418945 -2.00220693328e-20
2462.54443359 -2.61920539719e-21
2462.54467773 3.13441101889e-21
2462.54492188 -1.27543140192e-21
2462.54516602 6.04744418594e-22
2462.54541016 -1.18653609892e-21
2462.5456543 1.31136004132e-20
2462.54589844 1.72287360229e-20
2462.54614258 1.29413060618e-21
2462.54638672 1.43165063067e-20
2462.54663086 2.77849555245e-20
2462.546875 2.0766242743e-20
2462.54711914 2.12325481568e-20
2462.54736328 2.08131494719e-20
2462.54760742 3.21327099244e-20
2462.54785156 4.1727623302e-20
2462.5480957 2.56707791684e-20
2462.54833984 3.20506719854e-20
2462.54858398 4.84174718735e-20
2462.54882812 4.29937848998e-20
2462.54907227 4.42893309526e-20
2462.54931641 4.33292625842e-20
2462.54956055 4.85871764598e-20
2462.54980469 6.45467607132e-20
2462.55004883 5.28348384857e-20
2462.55029297 4.88147161903e-20
2462.55053711 6.85971330066e-20
2462.55078125 6.744390049e-20
2462.55102539 6.23681414865e-20
2462.55126953 6.55283234231e-20
2462.55151367 6.83980567694e-20
2462.55175781 8.1198674243e-20
2462.55200195 7.72861422332e-20
2462.55224609 6.78830604095e-20
2462.55249023 8.6461922271e-20
2462.55273438 9.07435186537e-20
2462.55297852 8.28368002167e-20
2462.55322266 8.83571063577e-20
2462.5534668 8.94344691092e-20
2462.55371094 9.8620789797e-20
2462.55395508 1.01093545007e-19
2462.55419922 8.89296114536e-20
2462.55444336 1.02275774626e-19
2462.5546875 1.14004827906e-19
2462.55493164 1.03766014609e-19
2462.55517578 1.05916126626e-19
2462.55541992 1.1098027269e-19
2462.55566406 1.18253567095e-19
2462.5559082 1.24849848657e-19
2462.55615234 1.10954610019e-19
2462.55639648 1.16424795599e-19
2462.55664062 1.35000839817e-19
2462.55688477 1.26787324191e-19
2462.55712891 1.24968444381e-19
2462.55737305 1.29501602713e-19
2462.55761719 1.33883358321e-19
2462.55786133 1.46558537937e-19
2462.55810547 1.33922329237e-19
2462.55834961 1.31016108386e-19
2462.55859375 1.54608386979e-19
2462.55883789 1.50387252196e-19
2462.55908203 1.44038935054e-19
2462.55932617 1.50637410343e-19
2462.55957031 1.52081412894e-19
2462.55981445 1.63117511647e-19
2462.56005859 1.5807986136e-19
2462.56030273 1.48742410506e-19
2462.56054688 1.68513349379e-19
2462.56079102 1.71669916958e-19
2462.56103516 1.61805483732e-19
2462.5612793 1.68800237106e-19
2462.56152344 1.70822350283e-19
2462.56176758 1.79781748709e-19
2462.56201172 1.81137781182e-19
2462.56225586 1.66596998662e-19
2462.5625 1.81547731597e-19
2462.56274414 1.93044064044e-19
2462.56298828 1.79578720031e-19
2462.56323242 1.82189000763e-19
2462.56347656 1.87990018379e-19
2462.5637207 1.92422367258e-19
2462.56396484 1.99185269775e-19
2462.56420898 1.86453224484e-19
2462.56445312 1.91660793579e-19
2462.56469727 2.1071312682e-19
2462.56494141 2.00227540084e-19
2462.56518555 1.96551693375e-19
2462.56542969 2.04001055383e-19
2462.56567383 2.07004681756e-19
2462.56591797 2.13625897831e-19
2462.56616211 2.03639725495e-19
2462.56640625 2.02179388034e-19
2462.56665039 2.22024038952e-19
2462.56689453 2.16939622736e-19
2462.56713867 2.08851990123e-19
2462.56738281 2.18705371092e-19
2462.56762695 2.19986965443e-19
2462.56787109 2.23998553503e-19
2462.56811523 2.21538023211e-19
2462.56835938 2.13198808767e-19
2462.56860352 2.3015710423e-19
2462.56884766 2.34000862881e-19
2462.5690918 2.18139725569e-19
2462.56933594 2.26364781273e-19
2462.56958008 2.32267871214e-19
2462.56982422 2.31769422109e-19
2462.57006836 2.35385741404e-19
2462.5703125 2.24077262517e-19
2462.57055664 2.34198165681e-19
2462.57080078 2.47626266073e-19
2462.57104492 2.29019947867e-19
2462.57128906 2.31663019629e-19
2462.5715332 2.42453133877e-19
2462.57177734 2.39423476387e-19
2462.57202148 2.43706806394e-19
2462.57226562 2.3419875001e-19
2462.57250977 2.3732980178e-19
2462.57275391 2.54904482114e-19
2462.57299805 2.39961791339e-19
2462.57324219 2.36090777095e-19
2462.57348633 2.50737993284e-19
2462.57373047 2.46933763984e-19
2462.57397461 2.48613087938e-19
2462.57421875 2.45346956137e-19
2462.57446289 2.41555472127e-19
2462.57470703 2.57629033093e-19
2462.57495117 2.52034260924e-19
2462.57519531 2.39999249456e-19
2462.57543945 2.52255399762e-19
2462.57568359 2.54549531756e-19
2462.57592773 2.52174752556e-19
2462.57617188 2.52418770381e-19
2462.57641602 2.46036502889e-19
2462.57666016 2.58335066754e-19
2462.5769043 2.62721448276e-19
2462.57714844 2.46384267982e-19
2462.57739258 2.52948567494e-19
2462.57763672 2.60335091217e-19
2462.57788086 2.55229204032e-19
2462.578125 2.57050270007e-19
2462.57836914 2.50788986709e-19
2462.57861328 2.55219353171e-19
2462.57885742 2.66626641154e-19
2462.57910156 2.531923113e-19
2462.5793457 2.52663404874e-19
2462.57958984 2.6454932916e-19
2462.57983398 2.58252461436e-19
2462.58007812 2.58342110911e-19
2462.58032227 2.5747958055e-19
2462.58056641 2.56219127852e-19
2462.58081055 2.67451888253e-19
2462.58105469 2.57530077942e-19
2462.58129883 2.51164369198e-19
2462.58154297 2.6401096196e-19
2462.58178711 2.60566746891e-19
2462.58203125 2.59120914044e-19
2462.58227539 2.59411816372e-19
2462.58251953 2.55478830485e-19
2462.58276367 2.66152373446e-19
2462.58300781 2.63681881457e-19
2462.58325195 2.51475135571e-19
2462.58349609 2.6072408314e-19
2462.58374023 2.65049480774e-19
2462.58398438 2.58511617677e-19
2462.58422852 2.57601252177e-19
2462.58447266 2.54495745306e-19
2462.5847168 2.61446378528e-19
2462.58496094 2.64785402339e-19
2462.58520508 2.50713663545e-19
2462.58544922 2.54765492648e-19
2462.58569336 2.64247645907e-19
2462.5859375 2.57784523136e-19
2462.58618164 2.55939825731e-19
2462.58642578 2.53174801477e-19
2462.58666992 2.55469578854e-19
2462.58691406 2.63099078967e-19
2462.5871582 2.51311170854e-19
2462.58740234 2.48786880253e-19
2462.58764648 2.59324077039e-19
2462.58789062 2.54745997637e-19
2462.58813477 2.52396309709e-19
2462.58837891 2.49582494275e-19
2462.58862305 2.49851532698e-19
2462.58886719 2.59826322817e-19
2462.58911133 2.49180408794e-19
2462.58935547 2.41671659165e-19
2462.58959961 2.53532976521e-19
2462.58984375 2.510711871e-19
2462.59008789 2.45231651319e-19
2462.59033203 2.45045755076e-19
2462.59057617 2.43090381091e-19
2462.59082031 2.49094269059e-19
2462.59106445 2.44901494039e-19
2462.59130859 2.35033740656e-19
2462.59155273 2.45005915131e-19
2462.59179688 2.46404056355e-19
2462.59204102 2.38338879186e-19
2462.59228516 2.38899743924e-19
2462.5925293 2.35754672882e-19
2462.59277344 2.40274320447e-19
2462.59301758 2.40899165921e-19
2462.59326172 2.27895233885e-19
2462.59350586 2.30548751049e-19
2462.59375 2.37468599863e-19
2462.59399414 2.31472794074e-19
2462.59423828 2.29669133317e-19
2462.59448242 2.27904490312e-19
2462.59472656 2.27154142321e-19
2462.5949707 2.32750513649e-19
2462.59521484 2.22416898097e-19
2462.59545898 2.19411291859e-19
2462.59570312 2.27806049921e-19
2462.59594727 2.21465148883e-19
2462.59619141 2.19395494084e-19
2462.59643555 2.15792027771e-19
2462.59667969 2.14552572345e-19
2462.59692383 2.22171580706e-19
2462.59716797 2.13687363112e-19
2462.59741211 2.06500341384e-19
2462.59765625 2.12706123308e-19
2462.59790039 2.13572978488e-19
2462.59814453 2.08897244603e-19
2462.59838867 2.04363549076e-19
2462.59863281 2.02509863468e-19
2462.59887695 2.06730163546e-19
2462.59912109 2.03877904671e-19
2462.59936523 1.92217040161e-19
2462.59960938 1.97435508747e-19
2462.59985352 2.01335620982e-19
2462.60009766 1.9187985971e-19
2462.6003418 1.92209977464e-19
2462.60058594 1.88427380835e-19
2462.60083008 1.90761501851e-19
2462.60107422 1.93849353442e-19
2462.60131836 1.78037096445e-19
2462.6015625 1.81263686471e-19
2462.60180664 1.86902075903e-19
2462.60205078 1.77702419264e-19
2462.60229492 1.75870044449e-19
2462.60253906 1.71147824435e-19
2462.6027832 1.72906714983e-19
2462.60302734 1.77720812605e-19
2462.60327148 1.65574580843e-19
2462.60351562 1.61467748263e-19
2462.60375977 1.70445645275e-19
2462.60400391 1.64416529127e-19
2462.60424805 1.58742578973e-19
2462.60449219 1.5717428258e-19
2462.60473633 1.53211624344e-19
2462.60498047 1.61240226865e-19
2462.60522461 1.53427956716e-19
2462.60546875 1.41212844668e-19
2462.60571289 1.50862364484e-19
2462.60595703 1.50075534751e-19
2462.60620117 1.41820646147e-19
2462.60644531 1.40248162288e-19
2462.60668945 1.37207609898e-19
2462.60693359 1.40630551927e-19
2462.60717773 1.39973671363e-19
2462.60742188 1.24649110541e-19
2462.60766602 1.28198727926e-19
2462.60791016 1.36219646168e-19
2462.6081543 1.2420875109e-19
2462.60839844 1.21858558796e-19
2462.60864258 1.18569676923e-19
2462.60888672 1.2013090287e-19
2462.60913086 1.25883993649e-19
2462.609375 1.08309821771e-19
2462.60961914 1.08271776153e-19
2462.60986328 1.1926821417e-19
2462.61010742 1.09348751647e-19
2462.61035156 1.04529295312e-19
2462.6105957 1.02107105611e-19
2462.61083984 1.0251806666e-19
2462.61108398 1.08000246899e-19
2462.61132812 9.44498493334e-20
2462.61157227 8.7618574167e-20
2462.61181641 1.00221626202e-19
2462.61206055 9.40115135617e-20
2462.61230469 8.47975625424e-20
2462.61254883 8.58150635028e-20
2462.61279297 8.44781854054e-20
2462.61303711 9.00738047622e-20
2462.61328125 8.24538947998e-20
2462.61352539 6.978902111e-20
2462.61376953 7.82856799177e-20
2462.61401367 7.99564472106e-20
2462.61425781 6.97970326769e-20
2462.61450195 6.63063636328e-20
2462.61474609 6.56240332364e-20
2462.61499023 6.93479610488e-20
2462.61523438 6.66482394856e-20
2462.61547852 5.19043925052e-20
2462.61572266 5.63409798413e-20
2462.6159668 6.55754806033e-20
2462.61621094 5.25358384048e-20
2462.61645508 4.72957044132e-20
2462.61669922 4.9545737242e-20
2462.61694336 4.88631250772e-20
2462.6171875 4.93247240528e-20
2462.61743164 3.56136560429e-20
2462.61767578 3.36588363418e-20
2462.61791992 4.62147131204e-20
2462.61816406 3.5189617376e-20
2462.6184082 2.70411328731e-20
2462.61865234 3.0390335952e-20
2462.61889648 2.78836594918e-20
2462.61914062 3.17551503757e-20
2462.61938477 2.1533266192e-20
2462.61962891 1.06479332576e-20
2462.61987305 2.52333240078e-20
2462.62011719 2.14623363845e-20
2462.62036133 6.59985969251e-21
2462.62060547 8.5396063529e-21
2462.62084961 8.447991282e-21
2462.62109375 1.08431124082e-20
2462.62133789 3.53717953767e-21
2462.62158203 -8.66268717645e-21
2462.62182617 2.58541779973e-21
2462.62207031 4.1453203088e-21
2462.62231445 -1.07639310788e-20
2462.62255859 -1.29621025906e-20
2462.62280273 -1.08537729806e-20
2462.62304688 -9.37500866753e-21
2462.62329102 -1.44022421301e-20
2462.62353516 -2.7650074583e-20
2462.6237793 -2.29646611052e-20
2462.62402344 -1.54085420178e-20
2462.62426758 -2.96992296017e-20
2462.62451172 -3.48070177897e-20
2462.62475586 -2.92966519335e-20
2462.625 -3.05334337029e-20
2462.62524414 -3.27828115696e-20
2462.62548828 -4.52478994814e-20
2462.62573242 -4.6706734219e-20
2462.62597656 -3.42437104709e-20
2462.6262207 -4.52407259707e-20
2462.62646484 -5.74304553142e-20
2462.62670898 -5.37206316198e-20
2462.62695312 -5.04441376447e-20
2462.62719727 -5.16709822837e-20
2462.62744141 -6.48949931552e-20
2462.62768555 -6.746749747e-20
2462.62792969 -5.46562245264e-20
2462.62817383 -6.21145836979e-20
2462.62841797 -7.54470497627e-20
2462.62866211 -7.3449070624e-20
2462.62890625 -7.07194963871e-20
2462.62915039 -7.06103780606e-20
2462.62939453 -8.14077160613e-20
2462.62963867 -8.95685528681e-20
2462.62988281 -7.81717761788e-20
2462.63012695 -7.92251968901e-20
2462.63037109 -9.31790557578e-20
2462.63061523 -9.42733585998e-20
2462.63085938 -8.86826322298e-20
2462.63110352 -8.88920663951e-20
2462.63134766 -9.69022470824e-20
2462.6315918 -1.06303390202e-19
2462.63183594 -1.00566619825e-19
2462.63208008 -9.3849552984e-20
2462.63232422 -1.09711577048e-19
2462.63256836 -1.15927115217e-19
2462.6328125 -1.07570404176e-19
2462.63305664 -1.077273957e-19
2462.63330078 -1.13258236638e-19
2462.63354492 -1.24307022911e-19
2462.63378906 -1.20818903795e-19
2462.6340332 -1.10090145907e-19
2462.63427734 -1.22553309199e-19
2462.63452148 -1.32932178296e-19
2462.63476562 -1.26369554677e-19
2462.63500977 -1.23193166078e-19
2462.63525391 -1.28651893293e-19
2462.63549805 -1.40666709318e-19
2462.63574219 -1.40571040183e-19
2462.63598633 -1.2651350402e-19
2462.63623047 -1.36335124992e-19
2462.63647461 -1.50550151731e-19
2462.63671875 -1.42588170962e-19
2462.63696289 -1.38998807683e-19
2462.63720703 -1.42184743797e-19
2462.63745117 -1.52245149695e-19
2462.63769531 -1.58060340194e-19
2462.63793945 -1.45320945187e-19
2462.63818359 -1.47612593955e-19
2462.63842773 -1.63571715279e-19
2462.63867188 -1.61108770624e-19
2462.63891602 -1.53601637049e-19
2462.63916016 -1.55370306283e-19
2462.6394043 -1.63173395796e-19
2462.63964844 -1.70769348379e-19
2462.63989258 -1.62235192969e-19
2462.64013672 -1.56315853482e-19
2462.64038086 -1.72555019574e-19
2462.640625 -1.76418002612e-19
2462.64086914 -1.65904578456e-19
2462.64111328 -1.6693489186e-19
2462.64135742 -1.74419271021e-19
2462.64160156 -1.83498258715e-19
2462.6418457 -1.7666859863e-19
2462.64208984 -1.66548043958e-19
2462.64233398 -1.82252082413e-19
2462.64257812 -1.88159045906e-19
2462.64282227 -1.77818258723e-19
2462.64306641 -1.77092248027e-19
2462.64331055 -1.82106418143e-19
2462.64355469 -1.92031387512e-19
2462.64379883 -1.89758509364e-19
2462.64404297 -1.77283360354e-19
2462.64428711 -1.87045845821e-19
2462.64453125 -2.00980404456e-19
2462.64477539 -1.90361090592e-19
2462.64501953 -1.83307467763e-19
2462.64526367 -1.93458262784e-19
2462.64550781 -1.99724848057e-19
2462.64575195 -1.98820062957e-19
2462.64599609 -1.88433411833e-19
2462.64624023 -1.89951600774e-19
2462.64648438 -2.08352422114e-19
2462.64672852 -2.02307897124e-19
2462.64697266 -1.90789599508e-19
2462.6472168 -1.9898640808e-19
2462.64746094 -2.06109561538e-19
2462.64770508 -2.0790139256e-19
2462.64794922 -1.99347332514e-19
2462.64819336 -1.96210616674e-19
2462.6484375 -2.13325926299e-19
2462.64868164 -2.12010823348e-19
2462.64892578 -1.98494454184e-19
2462.64916992 -2.04718419879e-19
2462.64941406 -2.11148910606e-19
2462.6496582 -2.12237235506e-19
2462.64990234 -2.09160611358e-19
2462.65014648 -2.02131661068e-19
2462.65039062 -2.14280618783e-19
2462.65063477 -2.22894031006e-19
2462.65087891 -2.07913454344e-19
2462.65112305 -2.08275019508e-19
2462.65136719 -2.17992361879e-19
2462.65161133 -2.19013189452e-19
2462.65185547 -2.17959498534e-19
2462.65209961 -2.08736068345e-19
2462.65234375 -2.14653408819e-19
2462.65258789 -2.27106162334e-19
2462.65283203 -2.16394515025e-19
2462.65307617 -2.11613173426e-19
2462.65332031 -2.21016858697e-19
2462.65356445 -2.24225578311e-19
2462.65380859 -2.23578876585e-19
2462.65405273 -2.16434961826e-19
2462.65429688 -2.1586826335e-19
2462.65454102 -2.30550433388e-19
2462.65478516 -2.24468547591e-19
2462.6550293 -2.13140281056e-19
2462.65527344 -2.22967270639e-19
2462.65551758 -2.27805970063e-19
2462.65576172 -2.26663376916e-19
2462.65600586 -2.20284778523e-19
2462.65625 -2.17912826928e-19
2462.65649414 -2.33194884272e-19
2462.65673828 -2.30911229904e-19
2462.65698242 -2.15773294296e-19
2462.65722656 -2.23132468825e-19
2462.6574707 -2.30378577872e-19
2462.65771484 -2.26900226262e-19
2462.65795898 -2.23396727067e-19
2462.65820312 -2.17955601127e-19
2462.65844727 -2.2811065262e-19
2462.65869141 -2.32948910884e-19
2462.65893555 -2.1780843846e-19
2462.65917969 -2.20690828257e-19
2462.65942383 -2.28928162641e-19
2462.65966797 -2.28363371619e-19
2462.65991211 -2.26084435574e-19
2462.66015625 -2.17555940576e-19
2462.66040039 -2.2256092783e-19
2462.66064453 -2.32430607299e-19
2462.66088867 -2.21068209598e-19
2462.66113281 -2.14273232862e-19
2462.66137695 -2.24988328689e-19
2462.66162109 -2.26789804561e-19
2462.66186523 -2.21651871532e-19
2462.66210938 -2.1730830744e-19
2462.66235352 -2.17258111681e-19
2462.66259766 -2.27242108385e-19
2462.6628418 -2.21167530964e-19
2462.66308594 -2.09933735475e-19
2462.66333008 -2.1878602949e-19
2462.66357422 -2.21341724493e-19
2462.66381836 -2.16442724816e-19
2462.6640625 -2.12188406442e-19
2462.66430664 -2.078571382e-19
2462.66455078 -2.17443793286e-19
2462.66479492 -2.17525494172e-19
2462.66503906 -2.04593011445e-19
2462.6652832 -2.08776811329e-19
2462.66552734 -2.15479096835e-19
2462.66577148 -2.10994322172e-19
2462.66601562 -2.05750334552e-19
2462.66625977 -2.02251805334e-19
2462.66650391 -2.07370855164e-19
2462.66674805 -2.10262105377e-19
2462.66699219 -1.97803966717e-19
2462.66723633 -1.96848312476e-19
2462.66748047 -2.05327160393e-19
2462.66772461 -2.02265612881e-19
2462.66796875 -1.97134943536e-19
2462.66821289 -1.92867887029e-19
2462.66845703 -1.96202091698e-19
2462.66870117 -2.0235939219e-19
2462.66894531 -1.92390381083e-19
2462.66918945 -1.85666149912e-19
2462.66943359 -1.92875363987e-19
2462.66967773 -1.93332334121e-19
2462.66992188 -1.87735405504e-19
2462.67016602 -1.8358121081e-19
2462.67041016 -1.83163055613e-19
2462.6706543 -1.88411336905e-19
2462.67089844 -1.83675101662e-19
2462.67114258 -1.7464778493e-19
2462.67138672 -1.80115902902e-19
2462.67163086 -1.8237584226e-19
2462.671875 -1.77099347667e-19
2462.67211914 -1.72750168018e-19
2462.67236328 -1.68808351205e-19
2462.67260742 -1.75481064936e-19
2462.67285156 -1.74165407641e-19
2462.6730957 -1.61901269156e-19
2462.67333984 -1.64586748671e-19
2462.67358398 -1.6768952004e-19
2462.67382812 -1.64955335448e-19
2462.67407227 -1.61952211073e-19
2462.67431641 -1.55099437567e-19
2462.67456055 -1.59809386609e-19
2462.67480469 -1.6239299106e-19
2462.67504883 -1.50876945406e-19
2462.67529297 -1.50087182499e-19
2462.67553711 -1.53929693358e-19
2462.67578125 -1.51511604519e-19
2462.67602539 -1.48184106559e-19
2462.67626953 -1.41255689998e-19
2462.67651367 -1.42852479155e-19
2462.67675781 -1.48719673005e-19
2462.67700195 -1.3943939629e-19
2462.67724609 -1.32620078112e-19
2462.67749023 -1.39191257426e-19
2462.67773438 -1.39478785115e-19
2462.67797852 -1.33797599784e-19
2462.67822266 -1.28900260892e-19
2462.6784668 -1.26427650208e-19
2462.67871094 -1.33458477795e-19
2462.67895508 -1.27940975035e-19
2462.67919922 -1.16088376661e-19
2462.67944336 -1.23040735193e-19
2462.6796875 -1.24371366293e-19
2462.67993164 -1.17746542255e-19
2462.68017578 -1.14940564643e-19
