2876.674072265625 3.587587070524863e-19
2876.67431640625 3.609503363301858e-19
2876.674560546875 3.9352684625952953e-19
2876.6748046875 3.708782295595578e-19
2876.675048828125 3.5394952654686843e-19
2876.67529296875 3.666522363707982e-19
2876.675537109375 3.672288327216081e-19
2876.67578125 3.749827390261306e-19
2876.676025390625 3.5454286212769793e-19
2876.67626953125 3.4331715949613555e-19
2876.676513671875 3.7761949044312985e-19
2876.6767578125 3.655963119447624e-19
2876.677001953125 3.418835417134183e-19
2876.67724609375 3.527369227964865e-19
2876.677490234375 3.546915668237981e-19
2876.677734375 3.6203056630527514e-19
2876.677978515625 3.50217940892e-19
2876.67822265625 3.267320585044705e-19
2876.678466796875 3.554225144337074e-19
2876.6787109375 3.621386134224165e-19
2876.678955078125 3.2860662175680626e-19
2876.67919921875 3.3355692902151537e-19
2876.679443359375 3.419619651237607e-19
2876.6796875 3.442340170473219e-19
2876.679931640625 3.4148542441128073e-19
2876.68017578125 3.141317268528845e-19
2876.680419921875 3.304092083899303e-19
2876.6806640625 3.520995476317699e-19
2876.680908203125 3.200345031348158e-19
2876.68115234375 3.146459739561914e-19
2876.681396484375 3.251141565129963e-19
2876.681640625 3.237659025065611e-19
2876.681884765625 3.286786362760504e-19
2876.68212890625 3.028458106407801e-19
2876.682373046875 3.0166079523241754e-19
2876.6826171875 3.3410714180198463e-19
2876.682861328125 3.105899759601728e-19
2876.68310546875 2.906445090751125e-19
2876.683349609375 3.0756089390483626e-19
2876.68359375 3.0762770074566896e-19
2876.683837890625 3.0945665095613684e-19
2876.68408203125 2.93707961950596e-19
2876.684326171875 2.774262357002802e-19
2876.6845703125 3.084320781374627e-19
2876.684814453125 3.021808946374367e-19
2876.68505859375 2.694062450293891e-19
2876.685302734375 2.8303124740653736e-19
2876.685546875 2.8817602819723106e-19
2876.685791015625 2.867662477436731e-19
2876.68603515625 2.7905770890462697e-19
2876.686279296875 2.5515319234572957e-19
2876.6865234375 2.8026439579834037e-19
2876.686767578125 2.8920252195347558e-19
2876.68701171875 2.5125248373717974e-19
2876.687255859375 2.563164769850877e-19
2876.6875 2.6763470229124986e-19
2876.687744140625 2.6366167364925405e-19
2876.68798828125 2.6074178075450908e-19
2876.688232421875 2.350991603561693e-19
2876.6884765625 2.451066607837801e-19
2876.688720703125 2.6932629026083867e-19
2876.68896484375 2.365884485211579e-19
2876.689208984375 2.253907775083032e-19
2876.689453125 2.4305265946572637e-19
2876.689697265625 2.3842404194120496e-19
2876.68994140625 2.367805922124246e-19
2876.690185546875 2.174749085304631e-19
2876.6904296875 2.119024741531118e-19
2876.690673828125 2.4210896774621364e-19
2876.69091796875 2.21015933090993e-19
2876.691162109375 1.9520208001254166e-19
2876.69140625 2.151315863434435e-19
2876.691650390625 2.1281447667341985e-19
2876.69189453125 2.095150684147616e-19
2876.692138671875 2.0003054380921868e-19
2876.6923828125 1.811374586275532e-19
2876.692626953125 2.088303068153962e-19
2876.69287109375 2.0529743679540886e-19
2876.693115234375 1.6883874996989374e-19
2876.693359375 1.8320309583109923e-19
2876.693603515625 1.9002911384572389e-19
2876.69384765625 1.803667352101571e-19
2876.694091796875 1.7600078034638595e-19
2876.6943359375 1.5491651726772293e-19
2876.694580078125 1.7087381468913997e-19
2876.69482421875 1.854560532940503e-19
2876.695068359375 1.4632070953790628e-19
2876.6953125 1.461292029270537e-19
2876.695556640625 1.6616439848126381e-19
2876.69580078125 1.5464479917270214e-19
2876.696044921875 1.4904848266257589e-19
2876.6962890625 1.3122749145887515e-19
2876.696533203125 1.3507748017735756e-19
2876.69677734375 1.5964842542027055e-19
2876.697021484375 1.2753667903259976e-19
2876.697265625 1.123428908365532e-19
2876.697509765625 1.3560912304214242e-19
2876.69775390625 1.2916372266983026e-19
2876.697998046875 1.2236494288104915e-19
2876.6982421875 1.0940425116735228e-19
2876.698486328125 1.0185394092666693e-19
2876.69873046875 1.2788497291344714e-19
2876.698974609375 1.113341454857772e-19
2876.69921875 8.084987969008806e-20
2876.699462890625 1.018879330440565e-19
2876.69970703125 1.0558446052935676e-19
2876.699951171875 9.257175005703545e-20
2876.7001953125 8.519802488374086e-20
2876.700439453125 7.175114106647821e-20
2876.70068359375 9.273239654664425e-20
2876.700927734375 9.31379959952506e-20
2876.701171875 5.490628825599681e-20
2876.701416015625 6.809592776267692e-20
2876.70166015625 8.134046258474744e-20
2876.701904296875 6.505355655997032e-20
2876.7021484375 6.17083869689741e-20
2876.702392578125 4.515339535329741e-20
2876.70263671875 5.644081142425876e-20
2876.702880859375 7.289430978058897e-20
2876.703125 3.251575739707114e-20
2876.703369140625 3.135213987869094e-20
2876.70361328125 5.51710220181423e-20
2876.703857421875 3.8857144463194845e-20
2876.7041015625 3.357005090435821e-20
2876.704345703125 2.0699269386482627e-20
2876.70458984375 2.281338669824851e-20
2876.704833984375 4.6809763835755103e-20
2876.705078125 1.4511621595416405e-20
2876.705322265625 -1.8101290151208792e-21
2876.70556640625 2.3468601080704334e-20
2876.705810546875 1.5725509593649383e-20
2876.7060546875 5.124335080540124e-21
2876.706298828125 -3.3579836621514783e-21
2876.70654296875 -1.0271646106575184e-20
2876.706787109375 1.2557815717299608e-20
2876.70703125 1.067343404449288e-22
2876.707275390625 -3.295633412000215e-20
2876.70751953125 -1.1202931740553083e-20
2876.707763671875 -4.27742814074785e-21
2876.7080078125 -2.3228697675115296e-20
2876.708251953125 -2.804089224956058e-20
2876.70849609375 -3.891951179298225e-20
2876.708740234375 -2.1800084052977702e-20
2876.708984375 -2.0255358430999302e-20
2876.709228515625 -5.814108804383905e-20
2876.70947265625 -4.7149195952264126e-20
2876.709716796875 -2.9499492270340445e-20
2876.7099609375 -4.712577185023383e-20
2876.710205078125 -5.607023964473013e-20
2876.71044921875 -6.400879349235495e-20
2876.710693359375 -5.542773230072332e-20
2876.7109375 -4.324721293271568e-20
2876.711181640625 -7.574980141892363e-20
2876.71142578125 -8.484542756820703e-20
2876.711669921875 -5.83529451214176e-20
2876.7119140625 -6.973310803201584e-20
2876.712158203125 -8.524135588541139e-20
2876.71240234375 -9.032922861112048e-20
2876.712646484375 -9.022372814070828e-20
2876.712890625 -7.118825053938037e-20
2876.713134765625 -9.272352350174991e-20
2876.71337890625 -1.1621406776714123e-19
2876.713623046875 -8.913339470638469e-20
2876.7138671875 -9.084003777128997e-20
2876.714111328125 -1.1038748381923213e-19
2876.71435546875 -1.1407025437698712e-19
2876.714599609375 -1.1829105196568288e-19
2876.71484375 -1.0246311542420827e-19
2876.715087890625 -1.1206662287396106e-19
2876.71533203125 -1.4242014469969764e-19
2876.715576171875 -1.2412259183736275e-19
2876.7158203125 -1.1407899690326968e-19
2876.716064453125 -1.337151015946062e-19
2876.71630859375 -1.3963666846206084e-19
2876.716552734375 -1.4454384551222167e-19
2876.716796875 -1.321145323538428e-19
2876.717041015625 -1.2963034400423282e-19
2876.71728515625 -1.6491239704499243e-19
2876.717529296875 -1.5767208700244178e-19
2876.7177734375 -1.3472709549496878e-19
2876.718017578125 -1.5665515228930043e-19
2876.71826171875 -1.6696848531838278e-19
2876.718505859375 -1.6783547334091115e-19
2876.71875 -1.635591048318087e-19
2876.718994140625 -1.5171095143876083e-19
2876.71923828125 -1.8026798156250126e-19
2876.719482421875 -1.8948530384714935e-19
2876.7197265625 -1.611317632560184e-19
2876.719970703125 -1.7132963517588942e-19
2876.72021484375 -1.890453764741547e-19
2876.720458984375 -1.9135703348878834e-19
2876.720703125 -1.88681867901125e-19
2876.720947265625 -1.7558273327847832e-19
2876.72119140625 -1.961515061375839e-19
2876.721435546875 -2.1480081608966229e-19
2876.7216796875 -1.892737068091777e-19
2876.721923828125 -1.9068387714682819e-19
2876.72216796875 -2.1055328764473924e-19
2876.722412109375 -2.1094561824487816e-19
2876.72265625 -2.131078273302717e-19
2876.722900390625 -2.0097700034881287e-19
2876.72314453125 -2.077685557038539e-19
2876.723388671875 -2.371309605338268e-19
2876.7236328125 -2.1673831380865993e-19
2876.723876953125 -2.0547858408678675e-19
2876.72412109375 -2.307931955687858e-19
2876.724365234375 -2.325862676987563e-19
2876.724609375 -2.3373143379056684e-19
2876.724853515625 -2.246110208301094e-19
2876.72509765625 -2.209446322677192e-19
2876.725341796875 -2.5169242677025015e-19
2876.7255859375 -2.428480271437978e-19
2876.725830078125 -2.2262975220584137e-19
2876.72607421875 -2.4256035376231594e-19
2876.726318359375 -2.5090602834502154e-19
2876.7265625 -2.499718281019555e-19
2876.726806640625 -2.4443948922978476e-19
2876.72705078125 -2.364566478129275e-19
2876.727294921875 -2.6116612548277756e-19
2876.7275390625 -2.6751243157995474e-19
2876.727783203125 -2.412851154595986e-19
2876.72802734375 -2.517010243871701e-19
2876.728271484375 -2.6801526378168304e-19
2876.728515625 -2.6299815389751403e-19
2876.728759765625 -2.6161004859721076e-19
2876.72900390625 -2.5145529849510244e-19
2876.729248046875 -2.650548149437028e-19
2876.7294921875 -2.851575582504529e-19
2876.729736328125 -2.599053916250273e-19
2876.72998046875 -2.5753698480935917e-19
2876.730224609375 -2.807205504051739e-19
2876.73046875 -2.771237973543457e-19
2876.730712890625 -2.7481597145850435e-19
2876.73095703125 -2.659264463101675e-19
2876.731201171875 -2.701716558082129e-19
2876.7314453125 -2.969720888962043e-19
2876.731689453125 -2.761003039567949e-19
2876.73193359375 -2.6201842394068136e-19
2876.732177734375 -2.8759041977513224e-19
2876.732421875 -2.888595633704005e-19
2876.732666015625 -2.8573160665591134e-19
2876.73291015625 -2.76706002425148e-19
2876.733154296875 -2.7370583925999186e-19
2876.7333984375 -3.0201960588690557e-19
2876.733642578125 -2.933010279344655e-19
2876.73388671875 -2.6962668738724673e-19
2876.734130859375 -2.887121711701123e-19
2876.734375 -2.9741894093877055e-19
2876.734619140625 -2.903767498472532e-19
2876.73486328125 -2.8717255258712443e-19
2876.735107421875 -2.7922923083044407e-19
2876.7353515625 -2.984540970037498e-19
2876.735595703125 -3.0640153998196577e-19
2876.73583984375 -2.7742458034056345e-19
2876.736083984375 -2.873972838903702e-19
2876.736328125 -3.061197113311287e-19
2876.736572265625 -2.956138061652042e-19
2876.73681640625 -2.939081475751708e-19
2876.737060546875 -2.8553918386543313e-19
2876.7373046875 -2.9509679166452685e-19
2876.737548828125 -3.1321458230819325e-19
2876.73779296875 -2.8670069031642914e-19
2876.738037109375 -2.8514623015002615e-19
2876.73828125 -3.075540762315974e-19
2876.738525390625 -3.0001177438274224e-19
2876.73876953125 -2.982274934993964e-19
2876.739013671875 -2.909868275116847e-19
2876.7392578125 -2.9242671302169317e-19
2876.739501953125 -3.1601040329335045e-19
2876.73974609375 -2.9736927397076363e-19
2876.739990234375 -2.8141336133239247e-19
2876.740234375 -3.0722491769695636e-19
2876.740478515625 -3.0539474940840145e-19
2876.74072265625 -2.9678480142409074e-19
2876.740966796875 -2.973371328109998e-19
2876.7412109375 -2.890007050126829e-19
2876.741455078125 -3.112427932153271e-19
2876.74169921875 -3.0952630552212795e-19
2876.741943359375 -2.8035497018364843e-19
2876.7421875 -3.022047308344151e-19
2876.742431640625 -3.1153203884442065e-19
2876.74267578125 -2.9585130999710625e-19
2876.742919921875 -2.981071378751537e-19
2876.7431640625 -2.912869574404813e-19
2876.743408203125 -3.0438406147828234e-19
2876.74365234375 -3.124182890447578e-19
2876.743896484375 -2.829865425950877e-19
2876.744140625 -2.920305635270464e-19
2876.744384765625 -3.1099331568325435e-19
2876.74462890625 -2.979832683202959e-19
2876.744873046875 -2.971776439686785e-19
2876.7451171875 -2.9097712637127447e-19
2876.745361328125 -2.956933442987341e-19
2876.74560546875 -3.1365946789839857e-19
2876.745849609375 -2.889616761600393e-19
2876.74609375 -2.821131200607821e-19
2876.746337890625 -3.06902272974749e-19
2876.74658203125 -2.9770862582551255e-19
2876.746826171875 -2.897593373932922e-19
2876.7470703125 -2.8978960353923677e-19
2876.747314453125 -2.8779145084860346e-19
2876.74755859375 -3.0561661984617508e-19
2876.747802734375 -2.934183744978078e-19
2876.748046875 -2.7351794518428853e-19
2876.748291015625 -2.9724150998201344e-19
2876.74853515625 -2.98275788848568e-19
2876.748779296875 -2.8351716572720324e-19
2876.7490234375 -2.86400240874589e-19
2876.749267578125 -2.799597431630195e-19
2876.74951171875 -2.9322743308227632e-19
2876.749755859375 -2.9456791562472543e-19
2876.75 -2.663072309904882e-19
2876.750244140625 -2.820907910419316e-19
2876.75048828125 -2.950621672978421e-19
2876.750732421875 -2.766952061182835e-19
2876.7509765625 -2.77246760665789e-19
2876.751220703125 -2.736561972566204e-19
2876.75146484375 -2.813085875481386e-19
2876.751708984375 -2.893557034009651e-19
2876.751953125 -2.612102287752554e-19
2876.752197265625 -2.6616987552552605e-19
2876.75244140625 -2.852530339078274e-19
2876.752685546875 -2.69873141411885e-19
2876.7529296875 -2.6676943555383594e-19
2876.753173828125 -2.636392188563684e-19
2876.75341796875 -2.6466946238161533e-19
2876.753662109375 -2.792947716854542e-19
2876.75390625 -2.5711806947528185e-19
2876.754150390625 -2.483764497203261e-19
2876.75439453125 -2.740571980355859e-19
2876.754638671875 -2.6378541512888e-19
2876.7548828125 -2.5187962641391994e-19
2876.755126953125 -2.5463354336839324e-19
2876.75537109375 -2.503790713680114e-19
2876.755615234375 -2.6391885477901087e-19
2876.755859375 -2.5296215439938736e-19
2876.756103515625 -2.3206223049063564e-19
2876.75634765625 -2.54497583355405e-19
2876.756591796875 -2.5640087988941088e-19
2876.7568359375 -2.381871805239656e-19
2876.757080078125 -2.4136777906727446e-19
2876.75732421875 -2.3774921972737347e-19
2876.757568359375 -2.457058708257081e-19
2876.7578125 -2.459480242116735e-19
2876.758056640625 -2.187319817152549e-19
2876.75830078125 -2.3299914198068693e-19
2876.758544921875 -2.460143037863211e-19
2876.7587890625 -2.2391021754584267e-19
2876.759033203125 -2.24904442005608e-19
2876.75927734375 -2.228157277795144e-19
2876.759521484375 -2.2416736365285085e-19
2876.759765625 -2.3404635755490047e-19
2876.760009765625 -2.0922843177265607e-19
2876.76025390625 -2.0858502463318637e-19
2876.760498046875 -2.306443582789953e-19
2876.7607421875 -2.133767620177772e-19
2876.760986328125 -2.0488266029314947e-19
2876.76123046875 -2.08618776553295e-19
2876.761474609375 -2.0478443014930123e-19
2876.76171875 -2.1589176920901365e-19
2876.761962890625 -1.996401847026167e-19
2876.76220703125 -1.8547983036176153e-19
2876.762451171875 -2.095081773848991e-19
2876.7626953125 -2.0099753669215213e-19
2876.762939453125 -1.8666534246758676e-19
2876.76318359375 -1.9226298386212687e-19
2876.763427734375 -1.858996383452959e-19
2876.763671875 -1.962461971282602e-19
2876.763916015625 -1.8888003861987153e-19
2876.76416015625 -1.6578624117476038e-19
2876.764404296875 -1.8651986439234057e-19
2876.7646484375 -1.8779222378530404e-19
2876.764892578125 -1.670002580063317e-19
2876.76513671875 -1.7308494529977477e-19
2876.765380859375 -1.6818919305884177e-19
2876.765625 -1.7141351339715115e-19
2876.765869140625 -1.7633170321399838e-19
2876.76611328125 -1.5100500880856673e-19
2876.766357421875 -1.588114983356056e-19
2876.7666015625 -1.7370140789293238e-19
2876.766845703125 -1.5107331195509145e-19
2876.76708984375 -1.5010028554693145e-19
2876.767333984375 -1.5371203541162641e-19
2876.767578125 -1.485294312706244e-19
2876.767822265625 -1.5709203037076385e-19
2876.76806640625 -1.3712627365813932e-19
2876.768310546875 -1.3158675801782966e-19
2876.7685546875 -1.552230597431809e-19
2876.768798828125 -1.3859596835041169e-19
2876.76904296875 -1.2761935005820054e-19
2876.769287109375 -1.3501076489701422e-19
2876.76953125 -1.2900757866591303e-19
2876.769775390625 -1.3615887305491234e-19
2876.77001953125 -1.2563960322605696e-19
2876.770263671875 -1.0841593024064146e-19
2876.7705078125 -1.3032683307580225e-19
2876.770751953125 -1.2687208953832714e-19
2876.77099609375 -1.058924716815419e-19
2876.771240234375 -1.150031203309342e-19
2876.771484375 -1.1159690949197338e-19
2876.771728515625 -1.1368033492142438e-19
2876.77197265625 -1.1268911835071757e-19
2876.772216796875 -9.04666160201933e-20
2876.7724609375 -1.0632874597665732e-19
2876.772705078125 -1.1312849620267356e-19
2876.77294921875 -8.955496724471271e-20
2876.773193359375 -9.328356787860318e-20
2876.7734375 -9.308501525344931e-20
2876.773681640625 -9.133343049364558e-20
2876.77392578125 -9.702804793557001e-20
2876.774169921875 -7.643293634206229e-20
2876.7744140625 -7.776256653454289e-20
2876.774658203125 -9.550184728031467e-20
2876.77490234375 -7.514843577171706e-20
2876.775146484375 -6.958968332174849e-20
2876.775390625 -7.761510121830522e-20
2876.775634765625 -7.09879528033546e-20
2876.77587890625 -7.880618054978714e-20
2876.776123046875 -6.321503932289596e-20
2876.7763671875 -5.2287896048122466e-20
2876.776611328125 -7.630115434040498e-20
2876.77685546875 -6.058864357280026e-20
2876.777099609375 -4.6736459949245714e-20
2876.77734375 -5.85606929543172e-20
2876.777587890625 -5.1648664474941974e-20
2876.77783203125 -5.739984336170433e-20
2876.778076171875 -4.9653780456879276e-20
2876.7783203125 -3.1822183840433844e-20
2876.778564453125 -5.171338747723376e-20
2876.77880859375 -4.874271628918168e-20
2876.779052734375 -2.772600183969654e-20
2876.779296875 -3.64056217324872e-20
2876.779541015625 -3.274513805773717e-20
2876.77978515625 -3.115707484949605e-20
2876.780029296875 -3.4197856470545744e-20
2876.7802734375 -1.3375041569039171e-20
2876.780517578125 -2.405357584486868e-20
2876.78076171875 -3.4350314500607295e-20
2876.781005859375 -9.56245499950185e-21
2876.78125 -1.3342968201778776e-20
2876.781494140625 -1.5709795418363553e-20
2876.78173828125 -8.457923110932685e-21
2876.781982421875 -1.644129488018182e-20
2876.7822265625 1.7934597033694438e-21
2876.782470703125 5.749821654026838e-21
2876.78271484375 -1.3545881071645292e-20
2876.782958984375 4.680246951141357e-21
2876.783203125 1.3584603766817596e-20
2876.783447265625 3.906819399095786e-21
2876.78369140625 1.1683203312251336e-20
2876.783935546875 7.316548573682242e-21
2876.7841796875 1.6557901014407047e-20
2876.784423828125 2.9283789992197274e-20
2876.78466796875 8.7966667865871e-21
2876.784912109375 1.7815610205941154e-20
2876.78515625 3.6258465316138433e-20
2876.785400390625 2.6351774082830458e-20
2876.78564453125 3.069062575163608e-20
2876.785888671875 3.031814157859056e-20
2876.7861328125 3.284052531284845e-20
2876.786376953125 4.940784975470169e-20
2876.78662109375 3.552760349416654e-20
2876.786865234375 3.3354401195371556e-20
2876.787109375 5.528414365781465e-20
2876.787353515625 4.918569977799303e-20
2876.78759765625 4.717103412374578e-20
2876.787841796875 5.2152856617762104e-20
2876.7880859375 5.0044647426684535e-20
2876.788330078125 6.749687764939225e-20
2876.78857421875 6.215761515265314e-20
2876.788818359375 4.8747728449985827e-20
2876.7890625 7.22626872061861e-20
2876.789306640625 7.299077463133795e-20
2876.78955078125 6.421068513522366e-20
2876.789794921875 7.389932313777612e-20
2876.7900390625 6.976628739096975e-20
2876.790283203125 7.951031609215397e-20
2876.79052734375 8.419215811258933e-20
2876.790771484375 6.968817544455453e-20
2876.791015625 8.426212950186108e-20
2876.791259765625 9.242205012799783e-20
2876.79150390625 8.367602879530936e-20
2876.791748046875 9.087376403639606e-20
2876.7919921875 8.956387240697217e-20
2876.792236328125 9.361560069120594e-20
2876.79248046875 1.0565663528750665e-19
2876.792724609375 9.078327625359073e-20
2876.79296875 9.315999709894551e-20
2876.793212890625 1.1257281585235163e-19
2876.79345703125 1.0102541491658897e-19
2876.793701171875 1.026237770213754e-19
2876.7939453125 1.0904599044875285e-19
2876.794189453125 1.0541943838897077e-19
2876.79443359375 1.2182125730935324e-19
2876.794677734375 1.111274562895099e-19
2876.794921875 1.0436627993667159e-19
2876.795166015625 1.2900459025998633e-19
2876.79541015625 1.2134606024649167e-19
2876.795654296875 1.1601211767466556e-19
2876.7958984375 1.2375737601471423e-19
2876.796142578125 1.1877568665383695e-19
2876.79638671875 1.3334803097907844e-19
2876.796630859375 1.323879950797878e-19
2876.796875 1.1637638003627088e-19
2876.797119140625 1.3673278331020308e-19
2876.79736328125 1.4071129815145347e-19
2876.797607421875 1.2868369227719265e-19
2876.7978515625 1.3891011572462502e-19
2876.798095703125 1.3534000641727485e-19
2876.79833984375 1.418486116263861e-19
2876.798583984375 1.500990282213159e-19
2876.798828125 1.3220766871021393e-19
2876.799072265625 1.4348689000858168e-19
2876.79931640625 1.5646285058536376e-19
2876.799560546875 1.4290178854776882e-19
2876.7998046875 1.4697579102664919e-19
2876.800048828125 1.5009631956280081e-19
2876.80029296875 1.5117962309900022e-19
2876.800537109375 1.6166076054291995e-19
2876.80078125 1.4813380168042926e-19
2876.801025390625 1.4913338009204697e-19
2876.80126953125 1.6871877294407108e-19
2876.801513671875 1.5783175979203233e-19
2876.8017578125 1.568960085299277e-19
2876.802001953125 1.6290803278124274e-19
2876.80224609375 1.598479602140857e-19
2876.802490234375 1.7199549706947304e-19
2876.802734375 1.624441484369388e-19
2876.802978515625 1.5634974493035195e-19
2876.80322265625 1.770020188923334e-19
2876.803466796875 1.7188980009525646e-19
2876.8037109375 1.6610000436973468e-19
2876.803955078125 1.7466438367114415e-19
2876.80419921875 1.6954305396473555e-19
2876.804443359375 1.776645310269013e-19
2876.8046875 1.8007415345924832e-19
2876.804931640625 1.646341777131127e-19
2876.80517578125 1.797555198967819e-19
2876.805419921875 1.8602987506484711e-19
2876.8056640625 1.7346928228279997e-19
2876.805908203125 1.8057796413987792e-19
2876.80615234375 1.7931958981423492e-19
2876.806396484375 1.8367704767974672e-19
2876.806640625 1.9157368002851273e-19
2876.806884765625 1.7606766806815397e-19
2876.80712890625 1.836535841018739e-19
2876.807373046875 1.9763951075629263e-19
2876.8076171875 1.8359930573833468e-19
2876.807861328125 1.8582392204255381e-19
2876.80810546875 1.8971091109215988e-19
2876.808349609375 1.8844340253909737e-19
2876.80859375 1.9937901418727682e-19
2876.808837890625 1.8671549227794395e-19
2876.80908203125 1.8523387690878665e-19
2876.809326171875 2.0418745606583003e-19
2876.8095703125 1.9450625090068262e-19
2876.809814453125 1.9203535914787142e-19
2876.81005859375 1.9841785263885063e-19
2876.810302734375 1.948566761752164e-19
2876.810546875 2.037532928416409e-19
2876.810791015625 1.9836185030938681e-19
2876.81103515625 1.9037243748844737e-19
2876.811279296875 2.0738494630670868e-19
2876.8115234375 2.0461416810874656e-19
2876.811767578125 1.952065621756383e-19
2876.81201171875 2.0422752069558e-19
2876.812255859375 2.0173897404906857e-19
2876.8125 2.0708430175080806e-19
2876.812744140625 2.1026743961147554e-19
2876.81298828125 1.9677811943230705e-19
2876.813232421875 2.089468285770026e-19
2876.8134765625 2.1529948095874488e-19
2876.813720703125 2.0285698539325382e-19
2876.81396484375 2.0889197209831522e-19
2876.814208984375 2.0881159630946845e-19
2876.814453125 2.0972341361762925e-19
2876.814697265625 2.169600191823312e-19
2876.81494140625 2.0222938251756565e-19
2876.815185546875 2.0875507685523556e-19
2876.8154296875 2.2456229884772054e-19
2876.815673828125 2.0935974428526018e-19
2876.81591796875 2.104322423447373e-19
2876.816162109375 2.1707220874905864e-19
2876.81640625 2.140532767714084e-19
2876.816650390625 2.2193672797772305e-19
2876.81689453125 2.1206171140595356e-19
2876.817138671875 2.0914534295083616e-19
2876.8173828125 2.262092187545178e-19
2876.817626953125 2.1789609920272265e-19
2876.81787109375 2.1158058119552426e-19
2876.818115234375 2.205008006685461e-19
2876.818359375 2.1948111381934775e-19
2876.818603515625 2.2303709467298833e-19
2876.81884765625 2.1914509636949424e-19
2876.819091796875 2.110097535608114e-19
2876.8193359375 2.2695363103654867e-19
2876.819580078125 2.267569105159847e-19
2876.81982421875 2.1351118201861082e-19
2876.820068359375 2.234379227215956e-19
2876.8203125 2.21640041232217e-19
2876.820556640625 2.2133876340986654e-19
2876.82080078125 2.2691962332847666e-19
2876.821044921875 2.1212127424831857e-19
2876.8212890625 2.2253993087226933e-19
2876.821533203125 2.320413483459568e-19
2876.82177734375 2.1474950260090819e-19
2876.822021484375 2.225228152759402e-19
2876.822265625 2.256789847988659e-19
2876.822509765625 2.197581916641383e-19
2876.82275390625 2.2833072233035995e-19
2876.822998046875 2.1660142153821147e-19
2876.8232421875 2.1660453352369862e-19
2876.823486328125 2.319986223552144e-19
2876.82373046875 2.1823276065473525e-19
2876.823974609375 2.1587607470104616e-19
2876.82421875 2.245247733367567e-19
2876.824462890625 2.1960136818691403e-19
2876.82470703125 2.253964773354965e-19
2876.824951171875 2.1995528731973877e-19
2876.8251953125 2.1281731088812934e-19
2876.825439453125 2.2860336576912907e-19
2876.82568359375 2.220953229400485e-19
2876.825927734375 2.1368254298858206e-19
2876.826171875 2.230896787009263e-19
2876.826416015625 2.1673237760988485e-19
2876.82666015625 2.207218677487376e-19
2876.826904296875 2.2095140775473374e-19
2876.8271484375 2.0870637573850885e-19
2876.827392578125 2.2271812647988615e-19
2876.82763671875 2.235272180114717e-19
2876.827880859375 2.0974006469135985e-19
2876.828125 2.174541168032179e-19
2876.828369140625 2.1594571621737154e-19
2876.82861328125 2.1462947212042108e-19
2876.828857421875 2.2119664135633815e-19
2876.8291015625 2.0782123376240184e-19
2876.829345703125 2.1148435099696108e-19
2876.82958984375 2.232643987563956e-19
2876.829833984375 2.0799902176483134e-19
2876.830078125 2.096390968790352e-19
2876.830322265625 2.1589211277601316e-19
2876.83056640625 2.0956211914081103e-19
2876.830810546875 2.1585304890741535e-19
2876.8310546875 2.075559414096116e-19
2876.831298828125 2.0599160896835468e-19
2876.83154296875 2.2031477318386306e-19
2876.831787109375 2.0599688988249604e-19
2876.83203125 2.041537460549431e-19
2876.832275390625 2.1345394660933742e-19
2876.83251953125 2.0398132294475552e-19
2876.832763671875 2.0999228429935734e-19
2876.8330078125 2.0659995078567944e-19
2876.833251953125 1.984963404135534e-19
2876.83349609375 2.1254816497200847e-19
2876.833740234375 2.0750964687424647e-19
2876.833984375 1.979460588738435e-19
2876.834228515625 2.0720212387121582e-19
2876.83447265625 2.0572176909909856e-19
2876.834716796875 2.0350597641545715e-19
2876.8349609375 2.0527864873876546e-19
2876.835205078125 1.9526404071155113e-19
2876.83544921875 2.0283049628598884e-19
2876.835693359375 2.0792068863205883e-19
2876.8359375 1.925025313407052e-19
2876.836181640625 1.9914344134951557e-19
2876.83642578125 2.0150830263181792e-19
2876.836669921875 1.9669746539049263e-19
2876.8369140625 2.0234470743123938e-19
2876.837158203125 1.9093921135336681e-19
2876.83740234375 1.9437221627848782e-19
2876.837646484375 2.0519118241926352e-19
2876.837890625 1.9050961675875085e-19
2876.838134765625 1.9124822531628394e-19
2876.83837890625 1.9645339057288973e-19
2876.838623046875 1.898328304215794e-19
2876.8388671875 1.9577368181493405e-19
2876.839111328125 1.8864415630007508e-19
2876.83935546875 1.8322599360720367e-19
2876.839599609375 1.9885028357342165e-19
2876.83984375 1.879421253783344e-19
2876.840087890625 1.7997193935661065e-19
2876.84033203125 1.9222752330590425e-19
2876.840576171875 1.8434084249402217e-19
2876.8408203125 1.8674969972373428e-19
2876.841064453125 1.862841422488664e-19
2876.84130859375 1.7373384615823493e-19
2876.841552734375 1.8866028645017597e-19
2876.841796875 1.8636742345601945e-19
2876.842041015625 1.7202843406044655e-19
2876.84228515625 1.8257078641093636e-19
2876.842529296875 1.7984896656966766e-19
2876.8427734375 1.778001731708555e-19
2876.843017578125 1.8223613412246167e-19
2876.84326171875 1.6963483343998587e-19
2876.843505859375 1.7637288826839083e-19
2876.84375 1.835725684814044e-19
2876.843994140625 1.6659848639891605e-19
2876.84423828125 1.7104187068877492e-19
2876.844482421875 1.7485471270531972e-19
2876.8447265625 1.6660940448857514e-19
2876.844970703125 1.7298648174770513e-19
2876.84521484375 1.6484560256062564e-19
2876.845458984375 1.6365027463710958e-19
2876.845703125 1.7534088690741476e-19
