2788.54296875 -3.989010407535304e-21
2788.543212890625 -5.795367667828897e-22
2788.54345703125 1.175797557201669e-20
2788.543701171875 1.9453866374955992e-20
2788.5439453125 7.71992666767418e-21
2788.544189453125 1.8121870380811522e-21
2788.54443359375 2.144257519040415e-20
2788.544677734375 2.881895940137709e-20
2788.544921875 1.3981221777239416e-20
2788.545166015625 1.4623213524821577e-20
2788.54541015625 2.848236416846313e-20
2788.545654296875 3.68713487716812e-20
2788.5458984375 3.014610001183576e-20
2788.546142578125 1.9039609116795272e-20
2788.54638671875 3.555253815916557e-20
2788.546630859375 4.837063338816321e-20
2788.546875 3.342398857165723e-20
2788.547119140625 3.087297682797766e-20
2788.54736328125 4.4299641365679847e-20
2788.547607421875 5.2913687699138024e-20
2788.5478515625 4.9706256676236863e-20
2788.548095703125 3.922175906247532e-20
2788.54833984375 4.8744899117425274e-20
2788.548583984375 6.727610757308061e-20
2788.548828125 5.776329463154987e-20
2788.549072265625 4.7637889224115266e-20
2788.54931640625 5.890359172892385e-20
2788.549560546875 6.988849158401092e-20
2788.5498046875 6.883761613512302e-20
2788.550048828125 5.730938971074199e-20
2788.55029296875 6.250342979607298e-20
2788.550537109375 8.234290590655241e-20
2788.55078125 7.834716120287077e-20
2788.551025390625 6.4714829037611e-20
2788.55126953125 7.377131342341517e-20
2788.551513671875 8.716192834643236e-20
2788.5517578125 8.748931939572297e-20
2788.552001953125 7.917013079592201e-20
2788.55224609375 7.66091810595015e-20
2788.552490234375 9.504227877308619e-20
2788.552734375 9.990310973790335e-20
2788.552978515625 8.278642912917377e-20
2788.55322265625 8.703369542069706e-20
2788.553466796875 1.024240195387736e-19
2788.5537109375 1.0611680922904096e-19
2788.553955078125 9.977744394975327e-20
2788.55419921875 9.342814286951626e-20
2788.554443359375 1.0749646903870484e-19
2788.5546875 1.1907624884100682e-19
2788.554931640625 1.0471813432333309e-19
2788.55517578125 1.0171134488408596e-19
2788.555419921875 1.176226758732701e-19
2788.5556640625 1.237081520020307e-19
2788.555908203125 1.1691968121694545e-19
2788.55615234375 1.0873648586529954e-19
2788.556396484375 1.2074475785893006e-19
2788.556640625 1.347262318254969e-19
2788.556884765625 1.2441094348627328e-19
2788.55712890625 1.1911552416247557e-19
2788.557373046875 1.3066259689432638e-19
2788.5576171875 1.4089079140379936e-19
2788.557861328125 1.366319418791071e-19
2788.55810546875 1.2681225109428403e-19
2788.558349609375 1.3397781449643963e-19
2788.55859375 1.4955179104441633e-19
2788.558837890625 1.4461772906590067e-19
2788.55908203125 1.3185429311334987e-19
2788.559326171875 1.4303789229185283e-19
2788.5595703125 1.5474076796869828e-19
2788.559814453125 1.5179372904657853e-19
2788.56005859375 1.4468126073626735e-19
2788.560302734375 1.4452884845267424e-19
2788.560546875 1.6276925959040762e-19
2788.560791015625 1.6343572433088704e-19
2788.56103515625 1.477179332737443e-19
2788.561279296875 1.5353858860229685e-19
2788.5615234375 1.6664453506540263e-19
2788.561767578125 1.6916605353036776e-19
2788.56201171875 1.583869027355799e-19
2788.562255859375 1.5600580740597065e-19
2788.5625 1.7349168183025387e-19
2788.562744140625 1.7730398302692116e-19
2788.56298828125 1.6492844717561203e-19
2788.563232421875 1.643415610549473e-19
2788.5634765625 1.7813281931984698e-19
2788.563720703125 1.8362205818466714e-19
2788.56396484375 1.755610198959982e-19
2788.564208984375 1.7029880404531163e-19
2788.564453125 1.7972550283616458e-19
2788.564697265625 1.91482388929113e-19
2788.56494140625 1.8105481761248586e-19
2788.565185546875 1.7450857722177941e-19
2788.5654296875 1.8814316989354951e-19
2788.565673828125 1.9403193238748032e-19
2788.56591796875 1.8826519290960854e-19
2788.566162109375 1.8298672080910934e-19
2788.56640625 1.9165632149401e-19
2788.566650390625 2.0383151568769066e-19
2788.56689453125 1.9660345090775105e-19
2788.567138671875 1.864310952043031e-19
2788.5673828125 1.9673171454289025e-19
2788.567626953125 2.0786341859859872e-19
2788.56787109375 2.0164347265043087e-19
2788.568115234375 1.9389517785658173e-19
2788.568359375 1.9902432007709998e-19
2788.568603515625 2.1204420352969443e-19
2788.56884765625 2.107547518500454e-19
2788.569091796875 1.9927436946415113e-19
2788.5693359375 2.0380399144468617e-19
2788.569580078125 2.1717393503562294e-19
2788.56982421875 2.169721124327042e-19
2788.570068359375 2.0680648298632453e-19
2788.5703125 2.0920069986930578e-19
2788.570556640625 2.2134451750101715e-19
2788.57080078125 2.220178655905367e-19
2788.571044921875 2.125321374045669e-19
2788.5712890625 2.1259596905466772e-19
2788.571533203125 2.236425530666856e-19
2788.57177734375 2.271949282314474e-19
2788.572021484375 2.210506782285671e-19
2788.572265625 2.174179697607499e-19
2788.572509765625 2.275968404277036e-19
2788.57275390625 2.360001880055442e-19
2788.572998046875 2.247589079998993e-19
2788.5732421875 2.2122105506984716e-19
2788.573486328125 2.3316110038920395e-19
2788.57373046875 2.3761151494204765e-19
2788.573974609375 2.3246946851461914e-19
2788.57421875 2.258911826385338e-19
2788.574462890625 2.334554319933565e-19
2788.57470703125 2.4619349782441367e-19
2788.574951171875 2.3747296481018664e-19
2788.5751953125 2.291728813932668e-19
2788.575439453125 2.4047763025782475e-19
2788.57568359375 2.4830330534978973e-19
2788.575927734375 2.4338504407510664e-19
2788.576171875 2.3759274214136113e-19
2788.576416015625 2.413682083060426e-19
2788.57666015625 2.513220767185832e-19
2788.576904296875 2.4959903001866333e-19
2788.5771484375 2.3906555663447193e-19
2788.577392578125 2.4329342223145087e-19
2788.57763671875 2.5496776825060985e-19
2788.577880859375 2.534705846250717e-19
2788.578125 2.456113205083698e-19
2788.578369140625 2.4655646608747616e-19
2788.57861328125 2.5797435577519164e-19
2788.578857421875 2.589294989476526e-19
2788.5791015625 2.483498114339522e-19
2788.579345703125 2.511988655680585e-19
2788.57958984375 2.595887753782063e-19
2788.579833984375 2.599099853880656e-19
2788.580078125 2.553046016117604e-19
2788.580322265625 2.51052439853792e-19
2788.58056640625 2.5933618258856514e-19
2788.580810546875 2.6725687982403974e-19
2788.5810546875 2.569601388467819e-19
2788.581298828125 2.5273543200556395e-19
2788.58154296875 2.6334410097146506e-19
2788.581787109375 2.677140101618143e-19
2788.58203125 2.6264451679697085e-19
2788.582275390625 2.5554140963513587e-19
2788.58251953125 2.627002152955286e-19
2788.582763671875 2.730958871454928e-19
2788.5830078125 2.631999979323995e-19
2788.583251953125 2.5788468125922e-19
2788.58349609375 2.6551323777701987e-19
2788.583740234375 2.7065310572007625e-19
2788.583984375 2.691091795481e-19
2788.584228515625 2.6041258077467956e-19
2788.58447265625 2.6390153382725e-19
2788.584716796875 2.7601059742468482e-19
2788.5849609375 2.7175315149016084e-19
2788.585205078125 2.614694898562787e-19
2788.58544921875 2.6655309724283643e-19
2788.585693359375 2.740016741335253e-19
2788.5859375 2.711545287477887e-19
2788.586181640625 2.667002424217333e-19
2788.58642578125 2.640873424565823e-19
2788.586669921875 2.7380543028731083e-19
2788.5869140625 2.783889791246777e-19
2788.587158203125 2.6420525517248574e-19
2788.58740234375 2.6620427554933803e-19
2788.587646484375 2.757809688869901e-19
2788.587890625 2.7481121522511476e-19
2788.588134765625 2.7178564815087827e-19
2788.58837890625 2.647184771367289e-19
2788.588623046875 2.7215116894084213e-19
2788.5888671875 2.795020808102495e-19
2788.589111328125 2.674797857688838e-19
2788.58935546875 2.659627802776256e-19
2788.589599609375 2.728910128175213e-19
2788.58984375 2.7518655207179954e-19
2788.590087890625 2.7302808747388226e-19
2788.59033203125 2.6720268102406417e-19
2788.590576171875 2.7056358952004187e-19
2788.5908203125 2.780646333860548e-19
2788.591064453125 2.7387873687258042e-19
2788.59130859375 2.6516281268586e-19
2788.591552734375 2.6910064766513053e-19
2788.591796875 2.761514961701147e-19
2788.592041015625 2.732126553066011e-19
2788.59228515625 2.6549105899321883e-19
2788.592529296875 2.6437076238365467e-19
2788.5927734375 2.7547009146362963e-19
2788.593017578125 2.7433671851411676e-19
2788.59326171875 2.6145641532649844e-19
2788.593505859375 2.6622352471877457e-19
2788.59375 2.726552127510953e-19
2788.593994140625 2.6991925150586416e-19
2788.59423828125 2.656383777932424e-19
2788.594482421875 2.599567491167336e-19
2788.5947265625 2.6785363552079137e-19
2788.594970703125 2.720703709641009e-19
2788.59521484375 2.587639869254877e-19
2788.595458984375 2.584831690429823e-19
2788.595703125 2.665901217463964e-19
2788.595947265625 2.657718355911853e-19
2788.59619140625 2.6225091025687417e-19
2788.596435546875 2.5532039862632192e-19
2788.5966796875 2.5964290435635524e-19
2788.596923828125 2.688744644087179e-19
2788.59716796875 2.5678683933367867e-19
2788.597412109375 2.4996824543626524e-19
2788.59765625 2.598435377932034e-19
2788.597900390625 2.6124797368454744e-19
2788.59814453125 2.5672029145127412e-19
2788.598388671875 2.501721720696281e-19
2788.5986328125 2.4907923102165643e-19
2788.598876953125 2.6026368032913037e-19
2788.59912109375 2.5450641368895384e-19
2788.599365234375 2.4094441914600514e-19
2788.599609375 2.4985836591508634e-19
2788.599853515625 2.5537986380859097e-19
2788.60009765625 2.4977156393342674e-19
2788.600341796875 2.437370428830917e-19
2788.6005859375 2.4014439576926225e-19
2788.600830078125 2.5083458849799545e-19
2788.60107421875 2.4935782086142807e-19
2788.601318359375 2.3253515532937255e-19
2788.6015625 2.3829796833388073e-19
2788.601806640625 2.449165565518864e-19
2788.60205078125 2.403690385606676e-19
2788.602294921875 2.379277711013209e-19
2788.6025390625 2.282480876889619e-19
2788.602783203125 2.361685647386647e-19
2788.60302734375 2.4514494518206685e-19
2788.603271484375 2.2668568404325294e-19
2788.603515625 2.2388482869882056e-19
2788.603759765625 2.343465082155764e-19
2788.60400390625 2.325626843481342e-19
2788.604248046875 2.2631122341581953e-19
2788.6044921875 2.1712334209917157e-19
2788.604736328125 2.2214637620359013e-19
2788.60498046875 2.331686981270646e-19
2788.605224609375 2.2018375606270765e-19
2788.60546875 2.090203089936463e-19
2788.605712890625 2.202317686594155e-19
2788.60595703125 2.242749595761361e-19
2788.606201171875 2.1606752971868543e-19
2788.6064453125 2.0844721077300164e-19
2788.606689453125 2.0682800447514841e-19
2788.60693359375 2.1847273899843974e-19
2788.607177734375 2.1205247034948526e-19
2788.607421875 1.9397001901723126e-19
2788.607666015625 2.0422289244214356e-19
2788.60791015625 2.105106382988836e-19
2788.608154296875 2.0253696250897237e-19
2788.6083984375 1.9655682406192413e-19
2788.608642578125 1.9146942826864284e-19
2788.60888671875 2.0077112768917809e-19
2788.609130859375 2.012370119602617e-19
2788.609375 1.824441387696516e-19
2788.609619140625 1.8426909851533616e-19
2788.60986328125 1.9664145897541293e-19
2788.610107421875 1.893670284012238e-19
2788.6103515625 1.7940707849604838e-19
2788.610595703125 1.7550804126404033e-19
2788.61083984375 1.802483032640579e-19
2788.611083984375 1.8680340116929855e-19
2788.611328125 1.703620893462401e-19
2788.611572265625 1.6233282441556008e-19
2788.61181640625 1.7791527446434068e-19
2788.612060546875 1.7436874247716333e-19
2788.6123046875 1.6158198159734098e-19
2788.612548828125 1.5770947043916323e-19
2788.61279296875 1.5873355269762814e-19
2788.613037109375 1.6837601529551153e-19
2788.61328125 1.5604128703606112e-19
2788.613525390625 1.3915414848514248e-19
2788.61376953125 1.5535944509854368e-19
2788.614013671875 1.572680011285114e-19
2788.6142578125 1.4158755226320128e-19
2788.614501953125 1.3758662590152465e-19
2788.61474609375 1.3534326998457516e-19
2788.614990234375 1.4592850843973204e-19
2788.615234375 1.41278631506235e-19
2788.615478515625 1.1724807364755622e-19
2788.61572265625 1.2750049797307888e-19
2788.615966796875 1.3823109647314248e-19
2788.6162109375 1.2233935370767882e-19
2788.616455078125 1.1366582056846327e-19
2788.61669921875 1.1294429824015224e-19
2788.616943359375 1.2050684770837757e-19
2788.6171875 1.2033816405430304e-19
2788.617431640625 9.832909848805301e-20
2788.61767578125 9.961318324276036e-20
2788.617919921875 1.1482993075356404e-19
2788.6181640625 1.0388350212011186e-19
2788.618408203125 9.112578596919237e-20
2788.61865234375 8.726484696889825e-20
2788.618896484375 9.33562001629279e-20
2788.619140625 9.855480390077479e-20
2788.619384765625 7.731608837788323e-20
2788.61962890625 6.969615311491856e-20
2788.619873046875 8.75195683878421e-20
2788.6201171875 8.248322655517742e-20
2788.620361328125 6.517566904906695e-20
2788.62060546875 6.302808521454124e-20
2788.620849609375 6.750189122228443e-20
2788.62109375 7.250680038974669e-20
2788.621337890625 5.89575032925263e-20
2788.62158203125 4.138914228902826e-20
2788.621826171875 5.690809262301567e-20
2788.6220703125 6.004313979376488e-20
2788.622314453125 3.971540125852836e-20
2788.62255859375 3.5773523607395134e-20
2788.622802734375 3.823882119086066e-20
2788.623046875 4.3651654833570955e-20
2788.623291015625 3.57717344162444e-20
2788.62353515625 1.5514119377584308e-20
2788.623779296875 2.49247573473099e-20
2788.6240234375 3.6021274576620383e-20
2788.624267578125 1.902549057507975e-20
2788.62451171875 6.976689732070683e-21
2788.624755859375 9.617181615901032e-21
2788.625 1.5077776389950206e-20
2788.625244140625 1.1262410848762334e-20
2788.62548828125 -9.420899122494185e-21
2788.625732421875 -1.0337794485142964e-20
2788.6259765625 7.753713054824878e-21
2788.626220703125 -5.538703732509969e-21
2788.62646484375 -2.2027368902146438e-20
2788.626708984375 -1.9609587786095495e-20
2788.626953125 -1.4163698580757857e-20
2788.627197265625 -1.1776850887238788e-20
2788.62744140625 -3.404746624390613e-20
2788.627685546875 -4.315312059765081e-20
2788.6279296875 -2.2141471032739358e-20
2788.628173828125 -2.9473420708496947e-20
2788.62841796875 -5.0657001777517714e-20
2788.628662109375 -5.0230046538146244e-20
2788.62890625 -4.5925436275488757e-20
2788.629150390625 -4.29721619603006e-20
2788.62939453125 -5.642282914785772e-20
2788.629638671875 -7.325070090285668e-20
2788.6298828125 -5.607625016472374e-20
2788.630126953125 -5.2582078792892926e-20
2788.63037109375 -7.679554210051242e-20
2788.630615234375 -8.126824192336288e-20
2788.630859375 -7.506059444540831e-20
2788.631103515625 -7.129870050791755e-20
2788.63134765625 -8.247421284336287e-20
2788.631591796875 -1.015192297393547e-19
2788.6318359375 -9.113341857926568e-20
2788.632080078125 -8.01940965594804e-20
2788.63232421875 -9.934411564724089e-20
2788.632568359375 -1.1163645883579363e-19
2788.6328125 -1.0563803188060053e-19
2788.633056640625 -9.99545428908437e-20
2788.63330078125 -1.0656163583837252e-19
2788.633544921875 -1.2610432652931223e-19
2788.6337890625 -1.258063295865616e-19
2788.634033203125 -1.0897288759579254e-19
2788.63427734375 -1.2227192438476687e-19
2788.634521484375 -1.4406053933025297e-19
2788.634765625 -1.371684574272063e-19
2788.635009765625 -1.2859512861385366e-19
2788.63525390625 -1.336210121107775e-19
2788.635498046875 -1.5013100684485068e-19
2788.6357421875 -1.5687627771943004e-19
2788.635986328125 -1.3864413035257482e-19
2788.63623046875 -1.4306456127888776e-19
2788.636474609375 -1.68395109128121e-19
2788.63671875 -1.6737412541368394e-19
2788.636962890625 -1.571144087261626e-19
2788.63720703125 -1.6078091034911231e-19
2788.637451171875 -1.7510065963364047e-19
2788.6376953125 -1.8640524390012599e-19
2788.637939453125 -1.7253467405587362e-19
2788.63818359375 -1.6817497578510468e-19
2788.638427734375 -1.9248032999192399e-19
2788.638671875 -1.970035521563997e-19
2788.638916015625 -1.8516898883745694e-19
2788.63916015625 -1.850185849266122e-19
2788.639404296875 -1.9739632077274175e-19
2788.6396484375 -2.1197683042763917e-19
2788.639892578125 -2.0369420426301143e-19
2788.64013671875 -1.9321545689571288e-19
2788.640380859375 -2.1342363910291082e-19
2788.640625 -2.263330909407986e-19
2788.640869140625 -2.1470895829053797e-19
2788.64111328125 -2.1170077036111173e-19
2788.641357421875 -2.2081802581760266e-19
2788.6416015625 -2.3506225629136986e-19
2788.641845703125 -2.341840671469689e-19
2788.64208984375 -2.1788587805796496e-19
2788.642333984375 -2.316524718093655e-19
2788.642578125 -2.535483449885202e-19
2788.642822265625 -2.431779914589333e-19
2788.64306640625 -2.3413681443506343e-19
2788.643310546875 -2.4478622367120897e-19
2788.6435546875 -2.6050604924445355e-19
2788.643798828125 -2.6213504034257577e-19
2788.64404296875 -2.459663435814203e-19
2788.644287109375 -2.5392221530368206e-19
2788.64453125 -2.7628141092243956e-19
2788.644775390625 -2.707069277266089e-19
2788.64501953125 -2.611792882822353e-19
2788.645263671875 -2.665807165340494e-19
2788.6455078125 -2.805887823675833e-19
2788.645751953125 -2.8889704850922887e-19
2788.64599609375 -2.7623747467153853e-19
2788.646240234375 -2.7413651908241245e-19
2788.646484375 -2.960667841785925e-19
2788.646728515625 -2.994467196173707e-19
2788.64697265625 -2.85921130672119e-19
2788.647216796875 -2.8889232217287896e-19
2788.6474609375 -3.014746567484747e-19
2788.647705078125 -3.101477152155452e-19
2788.64794921875 -3.0315479437226275e-19
2788.648193359375 -2.925773629318613e-19
2788.6484375 -3.1180604217418977e-19
2788.648681640625 -3.2589738409221186e-19
2788.64892578125 -3.102399626538294e-19
2788.649169921875 -3.089107389265153e-19
2788.6494140625 -3.2219190817898323e-19
2788.649658203125 -3.307648666553406e-19
2788.64990234375 -3.2867134477012417e-19
2788.650146484375 -3.147176595654548e-19
2788.650390625 -3.2561504240815377e-19
2788.650634765625 -3.4637679895237543e-19
2788.65087890625 -3.356374650234196e-19
2788.651123046875 -3.256193233646469e-19
2788.6513671875 -3.3532466817000486e-19
2788.651611328125 -3.4977512692792104e-19
2788.65185546875 -3.498168720723806e-19
2788.652099609375 -3.340784825931484e-19
2788.65234375 -3.421084862905309e-19
2788.652587890625 -3.62157892509713e-19
2788.65283203125 -3.5629208234546716e-19
2788.653076171875 -3.453912593019036e-19
2788.6533203125 -3.498547620906224e-19
2788.653564453125 -3.6244000462866097e-19
2788.65380859375 -3.66310132490294e-19
2788.654052734375 -3.535409528973566e-19
2788.654296875 -3.5217870539343286e-19
2788.654541015625 -3.7250825843751132e-19
2788.65478515625 -3.7371988113547504e-19
2788.655029296875 -3.595375597984986e-19
2788.6552734375 -3.6397167048689267e-19
2788.655517578125 -3.7511553324272963e-19
2788.65576171875 -3.801759999274124e-19
2788.656005859375 -3.706955717970609e-19
2788.65625 -3.6273476510690463e-19
2788.656494140625 -3.805492585200661e-19
2788.65673828125 -3.8796002986094517e-19
2788.656982421875 -3.738600551449013e-19
2788.6572265625 -3.7033904307941814e-19
2788.657470703125 -3.812859770823777e-19
2788.65771484375 -3.916170041065571e-19
2788.657958984375 -3.8368987317091993e-19
2788.658203125 -3.721205254573973e-19
2788.658447265625 -3.868445846048012e-19
2788.65869140625 -3.988367881967961e-19
2788.658935546875 -3.8500141475623337e-19
2788.6591796875 -3.806872829329122e-19
2788.659423828125 -3.876063888231528e-19
2788.65966796875 -3.9572458034519587e-19
2788.659912109375 -3.9610875194996542e-19
2788.66015625 -3.7973854894828263e-19
2788.660400390625 -3.877519794333112e-19
2788.66064453125 -4.069193127583414e-19
2788.660888671875 -3.956327022737457e-19
2788.6611328125 -3.8519526015631856e-19
2788.661376953125 -3.928938193147573e-19
2788.66162109375 -4.0166461938763564e-19
2788.661865234375 -4.0321416299544033e-19
2788.662109375 -3.911754653348787e-19
2788.662353515625 -3.8786966583549152e-19
2788.66259765625 -4.0658829288107945e-19
2788.662841796875 -4.0523706517034836e-19
2788.6630859375 -3.8785001514099097e-19
2788.663330078125 -3.9262326898125024e-19
2788.66357421875 -4.0401170730946965e-19
2788.663818359375 -4.0708879183672527e-19
2788.6640625 -3.968478071870385e-19
2788.664306640625 -3.876317704198127e-19
2788.66455078125 -4.0519086877590907e-19
2788.664794921875 -4.110408536077281e-19
2788.6650390625 -3.9283374423637445e-19
2788.665283203125 -3.9293689253432127e-19
2788.66552734375 -4.0336729719750545e-19
2788.665771484375 -4.0650375346209347e-19
2788.666015625 -3.9893217083705026e-19
2788.666259765625 -3.8736943881351297e-19
2788.66650390625 -4.0042169109938767e-19
2788.666748046875 -4.1166739419674243e-19
2788.6669921875 -3.944285134043848e-19
2788.667236328125 -3.922989278851387e-19
2788.66748046875 -4.013697144106888e-19
2788.667724609375 -4.030015355974992e-19
2788.66796875 -4.0201582430577573e-19
2788.668212890625 -3.8715066082873413e-19
2788.66845703125 -3.9370789228542567e-19
2788.668701171875 -4.0960979855935567e-19
2788.6689453125 -3.950306471475381e-19
2788.669189453125 -3.8636348588267555e-19
2788.66943359375 -3.923422288210286e-19
2788.669677734375 -3.986117813900589e-19
2788.669921875 -3.99769039677117e-19
2788.670166015625 -3.866750661355342e-19
2788.67041015625 -3.829296177839184e-19
2788.670654296875 -4.005554993636989e-19
2788.6708984375 -3.9880816791320305e-19
2788.671142578125 -3.79716156684014e-19
2788.67138671875 -3.84518923617447e-19
2788.671630859375 -3.92537236708143e-19
2788.671875 -3.9090472923116795e-19
2788.672119140625 -3.8431101908328035e-19
2788.67236328125 -3.743623780334463e-19
2788.672607421875 -3.884122865446007e-19
2788.6728515625 -3.939567759776865e-19
2788.673095703125 -3.730619717655166e-19
2788.67333984375 -3.744180461844156e-19
2788.673583984375 -3.8460619969621014e-19
2788.673828125 -3.822048823603491e-19
2788.674072265625 -3.7723855274071276e-19
2788.67431640625 -3.6636294709803685e-19
2788.674560546875 -3.726916049345681e-19
2788.6748046875 -3.853231037581872e-19
2788.675048828125 -3.672380454023655e-19
2788.67529296875 -3.5915687901247955e-19
2788.675537109375 -3.7096629146603745e-19
2788.67578125 -3.7045185878735434e-19
2788.676025390625 -3.6831913595404005e-19
2788.67626953125 -3.5731420270315783e-19
2788.676513671875 -3.5579416091953273e-19
2788.6767578125 -3.7256611311771123e-19
2788.677001953125 -3.6101203969066907e-19
2788.67724609375 -3.4573120814468976e-19
2788.677490234375 -3.564096453381384e-19
2788.677734375 -3.5899383030783767e-19
2788.677978515625 -3.5300215854597256e-19
2788.67822265625 -3.4602696948139785e-19
2788.678466796875 -3.400034891616415e-19
2788.6787109375 -3.535886513438219e-19
2788.678955078125 -3.518213933602731e-19
2788.67919921875 -3.3146846355836243e-19
2788.679443359375 -3.3858938226227377e-19
2788.6796875 -3.4485662329301635e-19
2788.679931640625 -3.3733059583320906e-19
2788.68017578125 -3.323401292069061e-19
2788.680419921875 -3.242005712665437e-19
2788.6806640625 -3.321388783692831e-19
2788.680908203125 -3.3643692279260764e-19
2788.68115234375 -3.1807079649144517e-19
2788.681396484375 -3.1474593602902373e-19
2788.681640625 -3.2482697409436077e-19
2788.681884765625 -3.2319170087276574e-19
2788.68212890625 -3.147957722832132e-19
2788.682373046875 -3.0561010085358004e-19
2788.6826171875 -3.0865779145496433e-19
2788.682861328125 -3.1949912968681558e-19
2788.68310546875 -3.0376312851010744e-19
2788.683349609375 -2.920287010904485e-19
2788.68359375 -3.0377317399445355e-19
2788.683837890625 -3.013487701452957e-19
2788.68408203125 -2.9468045602903094e-19
2788.684326171875 -2.867699492034953e-19
2788.6845703125 -2.8296608714393024e-19
2788.684814453125 -2.9673751889370326e-19
2788.68505859375 -2.8617520182476537e-19
2788.685302734375 -2.672651716748618e-19
2788.685546875 -2.776838655938657e-19
2788.685791015625 -2.810430258716321e-19
2788.68603515625 -2.726921510311965e-19
2788.686279296875 -2.6493327499921444e-19
2788.6865234375 -2.5712963059905236e-19
2788.686767578125 -2.6753935626059885e-19
2788.68701171875 -2.6600218133900867e-19
2788.687255859375 -2.440342171195349e-19
2788.6875 -2.4871782676246486e-19
2788.687744140625 -2.5576259944783633e-19
2788.68798828125 -2.4733220027872425e-19
2788.688232421875 -2.4207538627270406e-19
2788.6884765625 -2.324808571174959e-19
2788.688720703125 -2.36098665125787e-19
2788.68896484375 -2.4170915596804447e-19
2788.689208984375 -2.2396003790706707e-19
2788.689453125 -2.1743745450779886e-19
2788.689697265625 -2.26851291413199e-19
2788.68994140625 -2.2239924063088204e-19
2788.690185546875 -2.1237577632719557e-19
2788.6904296875 -2.0635929988159545e-19
2788.690673828125 -2.058421973598352e-19
2788.69091796875 -2.1331221293496048e-19
2788.691162109375 -2.015457240407492e-19
2788.69140625 -1.8652946754130203e-19
2788.691650390625 -1.9714171053186236e-19
2788.69189453125 -1.956891672252095e-19
2788.692138671875 -1.8545908582839323e-19
2788.6923828125 -1.8075910755005635e-19
2788.692626953125 -1.7412462211648487e-19
2788.69287109375 -1.8229877360939815e-19
2788.693115234375 -1.7725475103491796e-19
2788.693359375 -1.5779667603413648e-19
2788.693603515625 -1.635742992793215e-19
2788.69384765625 -1.6784739062136496e-19
2788.694091796875 -1.5885160031165853e-19
2788.6943359375 -1.5178083845482473e-19
2788.694580078125 -1.4513853035254796e-19
2788.69482421875 -1.5144007682805757e-19
2788.695068359375 -1.508131295185911e-19
2788.6953125 -1.3165124836337904e-19
2788.695556640625 -1.3241839467473341e-19
2788.69580078125 -1.39072200834651e-19
2788.696044921875 -1.3033244852382417e-19
2788.6962890625 -1.2401773572599244e-19
2788.696533203125 -1.1464528286138605e-19
2788.69677734375 -1.1710171265717674e-19
2788.697021484375 -1.2338348168957393e-19
2788.697265625 -1.0543766559080364e-19
2788.697509765625 -9.915063458556233e-20
2788.69775390625 -1.0774121485268434e-19
2788.697998046875 -1.0320214530578239e-19
2788.6982421875 -9.517521755921985e-20
2788.698486328125 -8.622993898002966e-20
2788.69873046875 -8.518722132304976e-20
2788.698974609375 -9.34422716302896e-20
2788.69921875 -8.074227033909373e-20
2788.699462890625 -6.526466114348335e-20
2788.69970703125 -7.514437188793026e-20
2788.699951171875 -7.535621190355073e-20
2788.7001953125 -6.381329326748666e-20
2788.700439453125 -5.903357117536962e-20
2788.70068359375 -5.3713366985239216e-20
2788.700927734375 -6.063303909587195e-20
2788.701171875 -5.649014332414004e-20
2788.701416015625 -3.579994051300724e-20
2788.70166015625 -4.1327806683734334e-20
2788.701904296875 -4.587723520957025e-20
2788.7021484375 -3.4709230621623414e-20
2788.702392578125 -2.9245788412198583e-20
2788.70263671875 -2.0806926376658356e-20
2788.702880859375 -2.612384788532546e-20
2788.703125 -2.8501601102783756e-20
2788.703369140625 -7.984923819899553e-21
2788.70361328125 -6.2268472756283746e-21
2788.703857421875 -1.4143178415383753e-20
2788.7041015625 -6.495949776554854e-21
2788.704345703125 1.6370104265098045e-21
2788.70458984375 8.441373166535845e-21
2788.704833984375 8.852110583532453e-21
2788.705078125 3.9249220948013816e-21
2788.705322265625 1.8665026621845156e-20
2788.70556640625 3.0718457824911967e-20
2788.705810546875 1.8711726365937125e-20
2788.7060546875 2.157988889325049e-20
2788.706298828125 3.3123204242642794e-20
2788.70654296875 3.909508101633744e-20
2788.706787109375 4.4869857297032605e-20
2788.70703125 3.3963559720679183e-20
2788.707275390625 4.328040799335032e-20
2788.70751953125 6.462097429153047e-20
2788.707763671875 5.3815590120186604e-20
2788.7080078125 5.2279324882544003e-20
2788.708251953125 6.471785971965074e-20
2788.70849609375 7.106966276758931e-20
2788.708740234375 7.726319185362711e-20
2788.708984375 6.83917595268764e-20
2788.709228515625 7.1746182242338e-20
2788.70947265625 9.447828919087263e-20
2788.709716796875 9.048498176625452e-20
2788.7099609375 8.224980710072795e-20
2788.710205078125 9.267888361603886e-20
2788.71044921875 1.02076326528425e-19
2788.710693359375 1.0989755728106682e-19
2788.7109375 1.0400237620693497e-19
2788.711181640625 1.0068299320123486e-19
2788.71142578125 1.2244698475538327e-19
2788.711669921875 1.274781885928922e-19
2788.7119140625 1.1533334210311782e-19
2788.712158203125 1.236215232670954e-19
2788.71240234375 1.3350013086185264e-19
2788.712646484375 1.3796992951023326e-19
2788.712890625 1.3960172235486726e-19
2788.713134765625 1.3178670367081879e-19
2788.71337890625 1.4717288890158488e-19
2788.713623046875 1.6333076814352047e-19
2788.7138671875 1.4839923178601037e-19
2788.714111328125 1.5005149208354052e-19
2788.71435546875 1.6504498378998307e-19
2788.714599609375 1.705924464975181e-19
