3984.822021484375 8.40179017234896e-20
3984.822265625 6.988156825546681e-20
3984.822509765625 6.989231047702417e-20
3984.82275390625 8.661035871969279e-20
3984.822998046875 7.802621131724734e-20
3984.8232421875 7.019460399019814e-20
3984.823486328125 7.424884253747155e-20
3984.82373046875 7.6829416189305e-20
3984.823974609375 8.482982676071482e-20
3984.82421875 7.381336726679448e-20
3984.824462890625 6.724970426139622e-20
3984.82470703125 8.532336897133065e-20
3984.824951171875 8.124180306749863e-20
3984.8251953125 7.221067635398381e-20
3984.825439453125 7.534153331782533e-20
3984.82568359375 7.566666280299671e-20
3984.825927734375 8.289216769737372e-20
3984.826171875 7.669089401605127e-20
3984.826416015625 6.601377366514636e-20
3984.82666015625 7.940675770863413e-20
3984.826904296875 8.478828798276334e-20
3984.8271484375 7.400950121331409e-20
3984.827392578125 7.334858570172776e-20
3984.82763671875 7.634875262327788e-20
3984.827880859375 8.085826637909805e-20
3984.828125 8.166444611421203e-20
3984.828369140625 6.872327437521635e-20
3984.82861328125 7.419878385107013e-20
3984.828857421875 8.614552193227112e-20
3984.8291015625 7.555517227839906e-20
3984.829345703125 7.177780311933576e-20
3984.82958984375 7.500490724141973e-20
3984.829833984375 8.052012271126703e-20
3984.830078125 8.377328803274952e-20
3984.830322265625 6.994779988168279e-20
3984.83056640625 7.16754798252383e-20
3984.830810546875 8.62418498841973e-20
3984.8310546875 7.975784113186218e-20
3984.831298828125 7.232920740164739e-20
3984.83154296875 7.502859298101613e-20
3984.831787109375 7.868370308949041e-20
3984.83203125 8.433235093119177e-20
3984.832275390625 7.444513102767981e-20
3984.83251953125 6.771852458928979e-20
3984.832763671875 8.519015828246783e-20
3984.8330078125 8.347459296625627e-20
3984.833251953125 7.108636339262247e-20
3984.83349609375 7.630520844185475e-20
3984.833740234375 7.866477281136137e-20
3984.833984375 8.418745705572057e-20
3984.834228515625 8.048037768610165e-20
3984.83447265625 6.659793753058541e-20
3984.834716796875 8.135223886636946e-20
3984.8349609375 8.829150209346248e-20
3984.835205078125 7.170608115361538e-20
3984.83544921875 7.411203434690362e-20
3984.835693359375 8.124080922457471e-20
3984.8359375 8.227675184255988e-20
3984.836181640625 8.196337527817503e-20
3984.83642578125 7.293610046618838e-20
3984.836669921875 7.779169869844354e-20
3984.8369140625 8.97362345889713e-20
3984.837158203125 7.91983840837562e-20
3984.83740234375 7.342725284718804e-20
3984.837646484375 8.146228338836401e-20
3984.837890625 8.369820993786894e-20
3984.838134765625 8.47462090241553e-20
3984.83837890625 7.547351013982528e-20
3984.838623046875 7.474392172612025e-20
3984.8388671875 9.106668454437783e-20
3984.839111328125 8.385466344534018e-20
3984.83935546875 7.543959254817599e-20
3984.839599609375 8.338412711495087e-20
3984.83984375 8.541396010783005e-20
3984.840087890625 8.919934312163346e-20
3984.84033203125 8.169770818378168e-20
3984.840576171875 7.48989272726867e-20
3984.8408203125 9.20750631023457e-20
3984.841064453125 9.184411995080431e-20
3984.84130859375 7.66298832988874e-20
3984.841552734375 8.258926913847094e-20
3984.841796875 8.973021372557364e-20
3984.842041015625 9.100535500669318e-20
3984.84228515625 8.825834793346536e-20
3984.842529296875 7.867834247023654e-20
3984.8427734375 9.179337076420335e-20
3984.843017578125 1.0115863928472697e-19
3984.84326171875 8.31621658912191e-20
3984.843505859375 8.502117711399087e-20
3984.84375 9.515388609255793e-20
3984.843994140625 9.560792993330501e-20
3984.84423828125 9.438411993992512e-20
3984.844482421875 8.388095610987191e-20
3984.8447265625 9.27523469392295e-20
3984.844970703125 1.0518167515597046e-19
3984.84521484375 9.183678481604862e-20
3984.845458984375 8.887201192606532e-20
3984.845703125 1.0035600533725566e-19
3984.845947265625 1.0154977984994643e-19
3984.84619140625 9.9209248775221e-20
3984.846435546875 9.532499230222645e-20
3984.8466796875 9.426207468300685e-20
3984.846923828125 1.0884295641839172e-19
3984.84716796875 1.0512651283689614e-19
3984.847412109375 9.131546604427635e-20
3984.84765625 1.0323221099220515e-19
3984.847900390625 1.0836377533337328e-19
3984.84814453125 1.0644612615450515e-19
3984.848388671875 1.04390652400074e-19
3984.8486328125 9.818175256400886e-20
3984.848876953125 1.1321366059549134e-19
3984.84912109375 1.1548804658263083e-19
3984.849365234375 9.911676230361503e-20
3984.849609375 1.0839349661458261e-19
3984.849853515625 1.1655435905350113e-19
3984.85009765625 1.1292552254073043e-19
3984.850341796875 1.1137450243364075e-19
3984.8505859375 1.0534884526974253e-19
3984.850830078125 1.1668832853303247e-19
3984.85107421875 1.2630144040079331e-19
3984.851318359375 1.0899890441888047e-19
3984.8515625 1.093648782427377e-19
3984.851806640625 1.2306301568449382e-19
3984.85205078125 1.2125155267403505e-19
3984.852294921875 1.1956842490649935e-19
3984.8525390625 1.1324153134764392e-19
3984.852783203125 1.170133365981087e-19
3984.85302734375 1.337065069175551e-19
3984.853271484375 1.207220078277397e-19
3984.853515625 1.1163104351776835e-19
3984.853759765625 1.2819877174407051e-19
3984.85400390625 1.2982237471999175e-19
3984.854248046875 1.258816700173792e-19
3984.8544921875 1.2165949444966413e-19
3984.854736328125 1.2213675866714664e-19
3984.85498046875 1.3759694357018187e-19
3984.855224609375 1.3044446043020408e-19
3984.85546875 1.1761981163254595e-19
3984.855712890625 1.3169622719202219e-19
3984.85595703125 1.3686838591761054e-19
3984.856201171875 1.3101473119453489e-19
3984.8564453125 1.2755338018335636e-19
3984.856689453125 1.2699166648326769e-19
3984.85693359375 1.408149962656469e-19
3984.857177734375 1.4070095567664354e-19
3984.857421875 1.2522295124044005e-19
3984.857666015625 1.3380628840855372e-19
3984.85791015625 1.4494364959433953e-19
3984.858154296875 1.3806985853000478e-19
3984.8583984375 1.3439751009697053e-19
3984.858642578125 1.346443368191384e-19
3984.85888671875 1.421521268613419e-19
3984.859130859375 1.479816192213434e-19
3984.859375 1.336245611605324e-19
3984.859619140625 1.355281369945614e-19
3984.85986328125 1.497588910789587e-19
3984.860107421875 1.4417446150266268e-19
3984.8603515625 1.4188396125278134e-19
3984.860595703125 1.4070916196972679e-19
3984.86083984375 1.4536105927197932e-19
3984.861083984375 1.566242241971534e-19
3984.861328125 1.4250179460972643e-19
3984.861572265625 1.3731398457951033e-19
3984.86181640625 1.5401525022713874e-19
3984.862060546875 1.5207868978264327e-19
3984.8623046875 1.4584338187274944e-19
3984.862548828125 1.4596542756285595e-19
3984.86279296875 1.4806694951881832e-19
3984.863037109375 1.5922527194962567e-19
3984.86328125 1.541200308942788e-19
3984.863525390625 1.4226974727756e-19
3984.86376953125 1.5597040923179779e-19
3984.864013671875 1.618209954158397e-19
3984.8642578125 1.5219033371031784e-19
3984.864501953125 1.5080946974069863e-19
3984.86474609375 1.5207229332217946e-19
3984.864990234375 1.6194521560027575e-19
3984.865234375 1.6069567110164578e-19
3984.865478515625 1.4683734428981137e-19
3984.86572265625 1.5866862233440508e-19
3984.865966796875 1.6805325393083835e-19
3984.8662109375 1.5713323312804724e-19
3984.866455078125 1.5582319729972127e-19
3984.86669921875 1.5852656751825583e-19
3984.866943359375 1.656831921562085e-19
3984.8671875 1.6825658779092227e-19
3984.867431640625 1.5407605277598674e-19
3984.86767578125 1.5792908674973094e-19
3984.867919921875 1.7130180513830096e-19
3984.8681640625 1.643844798977623e-19
3984.868408203125 1.578058975981921e-19
3984.86865234375 1.614556317122194e-19
3984.868896484375 1.6765891251287279e-19
3984.869140625 1.7109784250946951e-19
3984.869384765625 1.6170280118114883e-19
3984.86962890625 1.5987648702070505e-19
3984.869873046875 1.7521965825302316e-19
3984.8701171875 1.7168435364568953e-19
3984.870361328125 1.6002627232007018e-19
3984.87060546875 1.6489798344661494e-19
3984.870849609375 1.6867134297526533e-19
3984.87109375 1.731873517431198e-19
3984.871337890625 1.6797355040444449e-19
3984.87158203125 1.5878818789484442e-19
3984.871826171875 1.733730326843076e-19
3984.8720703125 1.760682491401943e-19
3984.872314453125 1.6395118050318624e-19
3984.87255859375 1.6765946453297927e-19
3984.872802734375 1.7091240924006886e-19
3984.873046875 1.7543015842674525e-19
3984.873291015625 1.7337031773981364e-19
3984.87353515625 1.6061994103620366e-19
3984.873779296875 1.71378362550228e-19
3984.8740234375 1.7878603740299789e-19
3984.874267578125 1.6588928494440638e-19
3984.87451171875 1.668956955303347e-19
3984.874755859375 1.7076326139132352e-19
3984.875 1.7341299809492079e-19
3984.875244140625 1.7539030001310572e-19
3984.87548828125 1.6446597766163684e-19
3984.875732421875 1.6760263914947337e-19
3984.8759765625 1.7976210619185704e-19
3984.876220703125 1.7095247265921764e-19
3984.87646484375 1.643671022439905e-19
3984.876708984375 1.7127736698542278e-19
3984.876953125 1.7339804449221508e-19
3984.877197265625 1.738626128807855e-19
3984.87744140625 1.6575426172467587e-19
3984.877685546875 1.629407043507762e-19
3984.8779296875 1.7781243995991667e-19
3984.878173828125 1.7199926686344759e-19
3984.87841796875 1.6136985762917905e-19
3984.878662109375 1.6965260473544577e-19
3984.87890625 1.7230005372044683e-19
3984.879150390625 1.7228387149536019e-19
3984.87939453125 1.6617569520422799e-19
3984.879638671875 1.5978487709212952e-19
3984.8798828125 1.7211024525491695e-19
3984.880126953125 1.7212538393834005e-19
3984.88037109375 1.5928401977039807e-19
3984.880615234375 1.638138096709724e-19
3984.880859375 1.6774859804941435e-19
3984.881103515625 1.6642346552733012e-19
3984.88134765625 1.642415240367362e-19
3984.881591796875 1.5696983052166452e-19
3984.8818359375 1.6435332839731795e-19
3984.882080078125 1.7082564876479176e-19
3984.88232421875 1.5764009101463495e-19
3984.882568359375 1.565724947767801e-19
3984.8828125 1.6361348703862072e-19
3984.883056640625 1.594597942577564e-19
3984.88330078125 1.6016749787940346e-19
3984.883544921875 1.5395921260532355e-19
3984.8837890625 1.53213256113169e-19
3984.884033203125 1.655466451092949e-19
3984.88427734375 1.537470223008498e-19
3984.884521484375 1.4866571869728051e-19
3984.884765625 1.5660528664812425e-19
3984.885009765625 1.5268934179641316e-19
3984.88525390625 1.5408591950683684e-19
3984.885498046875 1.4730882465615132e-19
3984.8857421875 1.434962075882008e-19
3984.885986328125 1.5450936089405818e-19
3984.88623046875 1.4768130276741733e-19
3984.886474609375 1.3859204395443127e-19
3984.88671875 1.4470075494164926e-19
3984.886962890625 1.445230228559612e-19
3984.88720703125 1.4275195110504835e-19
3984.887451171875 1.4060162562245158e-19
3984.8876953125 1.3434994310864746e-19
3984.887939453125 1.4167584520867667e-19
3984.88818359375 1.4135980802986672e-19
3984.888427734375 1.2777316444816237e-19
3984.888671875 1.3304023845492369e-19
3984.888916015625 1.3503648076703565e-19
3984.88916015625 1.295512053295863e-19
3984.889404296875 1.31411532990933e-19
3984.8896484375 1.2319804416385105e-19
3984.889892578125 1.2496706454393902e-19
3984.89013671875 1.3188991931136972e-19
3984.890380859375 1.192756901322988e-19
3984.890625 1.1869955051975513e-19
3984.890869140625 1.2539892597527206e-19
3984.89111328125 1.1896590123502642e-19
3984.891357421875 1.1776592701415256e-19
3984.8916015625 1.1301423097068526e-19
3984.891845703125 1.1245753921773905e-19
3984.89208984375 1.192761559114002e-19
3984.892333984375 1.0695430328730282e-19
3984.892578125 1.0530015985539232e-19
3984.892822265625 1.1321269908659732e-19
3984.89306640625 1.0427419387933438e-19
3984.893310546875 1.0478071062054969e-19
3984.8935546875 1.0371416692982832e-19
3984.893798828125 9.709309841587641e-20
3984.89404296875 1.0476205943736249e-19
3984.894287109375 9.92576882375692e-20
3984.89453125 8.974037039757907e-20
3984.894775390625 9.820892640662526e-20
3984.89501953125 9.406150853576246e-20
3984.895263671875 8.856184724691272e-20
3984.8955078125 9.255248980068211e-20
3984.895751953125 8.267669393363675e-20
3984.89599609375 8.73355831418319e-20
3984.896240234375 9.095759092905554e-20
3984.896484375 7.465761835899565e-20
3984.896728515625 8.292733731321024e-20
3984.89697265625 8.455714541338133e-20
3984.897216796875 7.336436617487985e-20
3984.8974609375 7.95976944942022e-20
3984.897705078125 7.166243679498156e-20
3984.89794921875 6.946087566677612e-20
3984.898193359375 7.728523474901867e-20
3984.8984375 6.44399072461352e-20
3984.898681640625 6.47590739163416e-20
3984.89892578125 7.063593394000624e-20
3984.899169921875 5.906318820939462e-20
3984.8994140625 6.252429303595826e-20
3984.899658203125 6.180542722155954e-20
3984.89990234375 5.358955510211655e-20
3984.900146484375 6.274569277733062e-20
3984.900390625 5.342912379271326e-20
3984.900634765625 4.583936181647373e-20
3984.90087890625 5.611445699350397e-20
3984.901123046875 4.7019842787826805e-20
3984.9013671875 4.449452056122237e-20
3984.901611328125 4.8565673079964525e-20
3984.90185546875 3.7700785068066466e-20
3984.902099609375 4.1751390305603324e-20
3984.90234375 4.2437153498520034e-20
3984.902587890625 3.0965473325813386e-20
3984.90283203125 3.768147069777637e-20
3984.903076171875 3.39468611480044e-20
3984.9033203125 2.658405497989095e-20
3984.903564453125 3.2880875856237517e-20
3984.90380859375 2.2978636378854837e-20
3984.904052734375 2.1270808741349966e-20
3984.904296875 2.6658949616463056e-20
3984.904541015625 1.4807505961948345e-20
3984.90478515625 1.7245004438472455e-20
3984.905029296875 1.9233288802738602e-20
3984.9052734375 8.766552154056244e-21
3984.905517578125 1.388990556506156e-20
3984.90576171875 1.023021068380947e-20
3984.906005859375 1.4673175387620725e-21
3984.90625 9.532361863635827e-21
3984.906494140625 1.6191588640529263e-21
3984.90673828125 -3.944503606670117e-21
3984.906982421875 2.131331276498582e-21
3984.9072265625 -9.975146107996598e-21
3984.907470703125 -6.752901390782104e-21
3984.90771484375 -4.964565265302704e-21
3984.907958984375 -1.931824968752569e-20
3984.908203125 -1.0690529813422136e-20
3984.908447265625 -1.2070355546638723e-20
3984.90869140625 -2.3094103134676043e-20
3984.908935546875 -1.8444931944286446e-20
3984.9091796875 -2.2901290706479435e-20
3984.909423828125 -2.5233554001197327e-20
3984.90966796875 -2.367929256500727e-20
3984.909912109375 -3.626286646010707e-20
3984.91015625 -3.335634501236919e-20
3984.910400390625 -2.7717397714731e-20
3984.91064453125 -4.262354208212175e-20
3984.910888671875 -3.937583687370973e-20
3984.9111328125 -3.758077083435003e-20
3984.911376953125 -4.7495087183560644e-20
3984.91162109375 -4.248816764895795e-20
3984.911865234375 -4.961393221226059e-20
3984.912109375 -5.4145655487259375e-20
3984.912353515625 -4.50915833426298e-20
3984.91259765625 -5.673438614150477e-20
3984.912841796875 -6.174044579878306e-20
3984.9130859375 -5.54822783829273e-20
3984.913330078125 -6.390650948313924e-20
3984.91357421875 -6.34249202852886e-20
3984.913818359375 -6.543039132914652e-20
3984.9140625 -7.470801891045401e-20
3984.914306640625 -6.647549831531949e-20
3984.91455078125 -6.98357329531008e-20
3984.914794921875 -8.052445580141648e-20
3984.9150390625 -7.434975372238598e-20
3984.915283203125 -7.863053779370649e-20
3984.91552734375 -8.350574552699559e-20
3984.915771484375 -8.185130595254638e-20
3984.916015625 -9.214199363619358e-20
3984.916259765625 -8.708843332282494e-20
3984.91650390625 -8.420064497658231e-20
3984.916748046875 -9.951523712611912e-20
3984.9169921875 -9.376795845479789e-20
3984.917236328125 -9.480519131939551e-20
3984.91748046875 -1.0158680594832332e-19
3984.917724609375 -9.533873341706386e-20
3984.91796875 -1.0822267440451083e-19
3984.918212890625 -1.0687311048358956e-19
3984.91845703125 -9.731092140876359e-20
3984.918701171875 -1.1443888204662449e-19
3984.9189453125 -1.155222254286331e-19
3984.919189453125 -1.1026345908726424e-19
3984.91943359375 -1.1741210152425322e-19
3984.919677734375 -1.1529081030062646e-19
3984.919921875 -1.2063121775297956e-19
3984.920166015625 -1.261163523954429e-19
3984.92041015625 -1.1676354349442295e-19
3984.920654296875 -1.2406282367701614e-19
3984.9208984375 -1.3394016155665567e-19
3984.921142578125 -1.2528034569239617e-19
3984.92138671875 -1.299707722050068e-19
3984.921630859375 -1.3313556471380222e-19
3984.921875 -1.331800720316686e-19
3984.922119140625 -1.42624017860037e-19
3984.92236328125 -1.3323811977859052e-19
3984.922607421875 -1.3717330551263257e-19
3984.9228515625 -1.4931783799311053e-19
3984.923095703125 -1.40198888465894e-19
3984.92333984375 -1.4416090344920847e-19
3984.923583984375 -1.4689773371720755e-19
3984.923828125 -1.4698083666084156e-19
3984.924072265625 -1.55914672065559e-19
3984.92431640625 -1.4943757362888104e-19
3984.924560546875 -1.4865440414185924e-19
3984.9248046875 -1.6061052618536392e-19
3984.925048828125 -1.5754948088769693e-19
3984.92529296875 -1.5364802750305117e-19
3984.925537109375 -1.6091189646702026e-19
3984.92578125 -1.6138054460572073e-19
3984.926025390625 -1.6543319906399213e-19
3984.92626953125 -1.6662923575595518e-19
3984.926513671875 -1.5698085615266666e-19
3984.9267578125 -1.6959431114926423e-19
3984.927001953125 -1.7515736928931176e-19
3984.92724609375 -1.6358025264667516e-19
3984.927490234375 -1.7152944093962307e-19
3984.927734375 -1.7353778132428673e-19
3984.927978515625 -1.7561687258255694e-19
3984.92822265625 -1.7869756034829044e-19
3984.928466796875 -1.6820181867781016e-19
3984.9287109375 -1.7918091647292154e-19
3984.928955078125 -1.8652224043701314e-19
3984.92919921875 -1.7537722651926459e-19
3984.929443359375 -1.800909376677036e-19
3984.9296875 -1.8303103538760354e-19
3984.929931640625 -1.8386789178056528e-19
3984.93017578125 -1.8910934523727538e-19
3984.930419921875 -1.80135906122429e-19
3984.9306640625 -1.8333310532752274e-19
3984.930908203125 -1.9639365146954686e-19
3984.93115234375 -1.8815213961024892e-19
3984.931396484375 -1.865510154428733e-19
3984.931640625 -1.9369066167347127e-19
3984.931884765625 -1.9151402787653713e-19
3984.93212890625 -1.972186703444952e-19
3984.932373046875 -1.9336559014494751e-19
3984.9326171875 -1.8816424512928293e-19
3984.932861328125 -2.024437281132719e-19
3984.93310546875 -1.979883844728576e-19
3984.933349609375 -1.9151226139975606e-19
3984.93359375 -2.006629080246797e-19
3984.933837890625 -1.9962325197825033e-19
3984.93408203125 -2.0225434437802367e-19
3984.934326171875 -2.019475514852176e-19
3984.9345703125 -1.9569127597739427e-19
3984.934814453125 -2.0698153850484242e-19
3984.93505859375 -2.092451018834773e-19
3984.935302734375 -1.984029341259049e-19
3984.935546875 -2.0610280553927444e-19
3984.935791015625 -2.081296009678384e-19
3984.93603515625 -2.0501620085535695e-19
3984.936279296875 -2.1003499995609108e-19
3984.9365234375 -2.0283554445264962e-19
3984.936767578125 -2.0904321702491366e-19
3984.93701171875 -2.181176184449133e-19
3984.937255859375 -2.0512425316060986e-19
3984.9375 -2.0887959690693424e-19
3984.937744140625 -2.163571921777371e-19
3984.93798828125 -2.1138814807071813e-19
3984.938232421875 -2.1571836684504398e-19
3984.9384765625 -2.1095257150308404e-19
3984.938720703125 -2.1050319077901703e-19
3984.93896484375 -2.219982944735331e-19
3984.939208984375 -2.1259065539836439e-19
3984.939453125 -2.1018659036077253e-19
3984.939697265625 -2.201390491019651e-19
3984.93994140625 -2.1585913581977198e-19
3984.940185546875 -2.184180803177109e-19
3984.9404296875 -2.1805160487901354e-19
3984.940673828125 -2.1308566716636146e-19
3984.94091796875 -2.2465271772637234e-19
3984.941162109375 -2.206315589340187e-19
3984.94140625 -2.1057940984071575e-19
3984.941650390625 -2.2219817549994953e-19
3984.94189453125 -2.2044002475335003e-19
3984.942138671875 -2.165180340526937e-19
3984.9423828125 -2.2289485269703717e-19
3984.942626953125 -2.1506224190337075e-19
3984.94287109375 -2.217491247551491e-19
3984.943115234375 -2.268277960510907e-19
3984.943359375 -2.1137175240973095e-19
3984.943603515625 -2.2096153333898613e-19
3984.94384765625 -2.2542872883051335e-19
3984.944091796875 -2.1599055651746612e-19
3984.9443359375 -2.243604020154012e-19
3984.944580078125 -2.17648094083928e-19
3984.94482421875 -2.1617564162892089e-19
3984.945068359375 -2.2690073179593976e-19
3984.9453125 -2.1443151841574509e-19
3984.945556640625 -2.146200633127801e-19
3984.94580078125 -2.2481373863597687e-19
3984.946044921875 -2.1795971602905743e-19
3984.9462890625 -2.179152535120378e-19
3984.946533203125 -2.183486015048357e-19
3984.94677734375 -2.151767401457925e-19
3984.947021484375 -2.2212869761058136e-19
3984.947265625 -2.184148970669477e-19
3984.947509765625 -2.1157172447459265e-19
3984.94775390625 -2.1885665098874936e-19
3984.947998046875 -2.1499631914790619e-19
3984.9482421875 -2.1251592709132553e-19
3984.948486328125 -2.169740358338939e-19
3984.94873046875 -2.1013258249679082e-19
3984.948974609375 -2.167369287267733e-19
3984.94921875 -2.1613081145202708e-19
3984.949462890625 -2.0456788957520691e-19
3984.94970703125 -2.143059894379478e-19
3984.949951171875 -2.1218157433150393e-19
3984.9501953125 -2.0577424917105173e-19
3984.950439453125 -2.1268650264281957e-19
3984.95068359375 -2.0497770567122893e-19
3984.950927734375 -2.0480182694792483e-19
3984.951171875 -2.1103344089498823e-19
3984.951416015625 -2.015471407335401e-19
3984.95166015625 -2.0347869716058388e-19
3984.951904296875 -2.0687364984609613e-19
3984.9521484375 -2.0041983186153287e-19
3984.952392578125 -2.030429844499007e-19
3984.95263671875 -2.0068611193673995e-19
3984.952880859375 -1.9719559487502852e-19
3984.953125 -2.041386690916784e-19
3984.953369140625 -1.9700080891795772e-19
3984.95361328125 -1.9186994585427927e-19
3984.953857421875 -1.9956435215159726e-19
3984.9541015625 -1.9238690917632505e-19
3984.954345703125 -1.916053230807118e-19
3984.95458984375 -1.950799672474238e-19
3984.954833984375 -1.87057124506233e-19
3984.955078125 -1.9202913435180684e-19
3984.955322265625 -1.907668544537466e-19
3984.95556640625 -1.8217317011874622e-19
3984.955810546875 -1.8961618254938586e-19
3984.9560546875 -1.865186753462145e-19
3984.956298828125 -1.8031828749922166e-19
3984.95654296875 -1.8440234639968798e-19
3984.956787109375 -1.7733481339797058e-19
3984.95703125 -1.790393181164976e-19
3984.957275390625 -1.82746533583356e-19
3984.95751953125 -1.7232735674194838e-19
3984.957763671875 -1.7626465328473213e-19
3984.9580078125 -1.7705509351775328e-19
3984.958251953125 -1.7107373738672557e-19
3984.95849609375 -1.7379528857827638e-19
3984.958740234375 -1.6737110472662252e-19
3984.958984375 -1.6718528001101506e-19
3984.959228515625 -1.7128574563514612e-19
3984.95947265625 -1.6259168818703506e-19
3984.959716796875 -1.616157332734428e-19
3984.9599609375 -1.6301552673435266e-19
3984.960205078125 -1.5829582755873278e-19
3984.96044921875 -1.611524908595985e-19
3984.960693359375 -1.5760563351914129e-19
3984.9609375 -1.511253130141463e-19
3984.961181640625 -1.5699955251729663e-19
3984.96142578125 -1.537802225560245e-19
3984.961669921875 -1.4758000178222587e-19
3984.9619140625 -1.4994983136837003e-19
3984.962158203125 -1.4708269235233367e-19
3984.96240234375 -1.4606462457791252e-19
3984.962646484375 -1.4486307004208098e-19
3984.962890625 -1.392750241192061e-19
3984.963134765625 -1.4174697538309183e-19
3984.96337890625 -1.409600342535083e-19
3984.963623046875 -1.3488644040036756e-19
3984.9638671875 -1.3557784572143965e-19
3984.964111328125 -1.3367141716843874e-19
3984.96435546875 -1.3299310309167862e-19
3984.964599609375 -1.327603989141072e-19
3984.96484375 -1.2463403148085185e-19
3984.965087890625 -1.2564105162196647e-19
3984.96533203125 -1.2843785296439892e-19
3984.965576171875 -1.2122375735841004e-19
3984.9658203125 -1.1883350459302262e-19
3984.966064453125 -1.1855437127179335e-19
3984.96630859375 -1.1716894146858036e-19
3984.966552734375 -1.180491568034881e-19
3984.966796875 -1.125363274391485e-19
3984.967041015625 -1.0861192430026026e-19
3984.96728515625 -1.1304110596246828e-19
3984.967529296875 -1.0881627129097586e-19
3984.9677734375 -1.0328280823911383e-19
3984.968017578125 -1.0401386643541068e-19
3984.96826171875 -1.0279868571602372e-19
3984.968505859375 -1.0278233882581574e-19
3984.96875 -9.572213885302717e-20
3984.968994140625 -9.162506860829613e-20
3984.96923828125 -9.805726812216345e-20
3984.969482421875 -9.328016218973168e-20
3984.9697265625 -8.721939862138191e-20
3984.969970703125 -8.881724800325464e-20
3984.97021484375 -8.704883187055559e-20
3984.970458984375 -8.727490989198032e-20
3984.970703125 -8.407751255193507e-20
3984.970947265625 -7.617491217615708e-20
3984.97119140625 -7.997867276271938e-20
3984.971435546875 -8.112368242498861e-20
3984.9716796875 -7.235909727664896e-20
3984.971923828125 -7.055578934874283e-20
3984.97216796875 -7.112479343908508e-20
3984.972412109375 -7.073578634457161e-20
3984.97265625 -6.778863409981656e-20
3984.972900390625 -6.045416891821398e-20
3984.97314453125 -6.332518956474109e-20
3984.973388671875 -6.676305780958086e-20
3984.9736328125 -5.774314579398627e-20
3984.973876953125 -5.466845077444598e-20
3984.97412109375 -5.48142882362489e-20
3984.974365234375 -5.376383722755612e-20
3984.974609375 -5.383388101414968e-20
3984.974853515625 -4.334799849650376e-20
3984.97509765625 -4.3040278834146566e-20
3984.975341796875 -5.188013248232406e-20
3984.9755859375 -4.111171076606716e-20
3984.975830078125 -3.493197717874576e-20
3984.97607421875 -3.9991817607283653e-20
3984.976318359375 -3.807010130342195e-20
3984.9765625 -3.766836738366795e-20
3984.976806640625 -2.8923981546474194e-20
3984.97705078125 -2.4590632179032262e-20
3984.977294921875 -3.516301387658079e-20
3984.9775390625 -2.649601781698174e-20
3984.977783203125 -1.776255950710955e-20
3984.97802734375 -2.2320906961951377e-20
3984.978271484375 -1.919197216947177e-20
3984.978515625 -2.0223411189662574e-20
3984.978759765625 -1.2992851599411936e-20
3984.97900390625 -3.972621263115517e-21
3984.979248046875 -1.6166052011020145e-20
3984.9794921875 -1.375964507042319e-20
3984.979736328125 3.462372898028904e-22
3984.97998046875 -2.8341775367932087e-21
3984.980224609375 -3.754184688252021e-21
3984.98046875 -2.0246580504076325e-21
3984.980712890625 1.919906361275258e-21
3984.98095703125 1.3635514728325405e-20
3984.981201171875 7.4720868747143e-21
3984.9814453125 1.3165136178006802e-25
3984.981689453125 1.6840811667302056e-20
3984.98193359375 1.9840022153835867e-20
3984.982177734375 1.1410978422383e-20
3984.982421875 1.586776269380579e-20
3984.982666015625 1.5908193991592624e-20
3984.98291015625 2.786859614767373e-20
3984.983154296875 3.087435973057361e-20
3984.9833984375 1.4976830156029117e-20
3984.983642578125 2.970918952962762e-20
3984.98388671875 4.0072179661275766e-20
3984.984130859375 3.1247468057531513e-20
3984.984375 3.3905073700694943e-20
3984.984619140625 3.447718016842411e-20
3984.98486328125 4.307301727812215e-20
3984.985107421875 4.8782832233826785e-20
3984.9853515625 3.38139356755449e-20
3984.985595703125 4.1151498832724395e-20
3984.98583984375 5.725161531244175e-20
3984.986083984375 4.8474000032604017e-20
3984.986328125 4.773316463796959e-20
3984.986572265625 5.025855266704957e-20
3984.98681640625 5.492187740123279e-20
3984.987060546875 6.640527811943977e-20
3984.9873046875 5.302410553091402e-20
3984.987548828125 5.355235643649971e-20
3984.98779296875 7.338565054560472e-20
3984.988037109375 6.587184954628243e-20
3984.98828125 6.065632303936967e-20
3984.988525390625 6.614940868643495e-20
3984.98876953125 6.840841386515096e-20
3984.989013671875 7.966653766775093e-20
3984.9892578125 7.384817129478611e-20
3984.989501953125 6.341397870762701e-20
3984.98974609375 8.225284341352241e-20
3984.989990234375 8.557373082222751e-20
3984.990234375 7.389357740062703e-20
3984.990478515625 8.029371304813429e-20
3984.99072265625 8.25333980438303e-20
3984.990966796875 8.85720324656945e-20
3984.9912109375 9.0502744347447e-20
3984.991455078125 7.758466038791248e-20
3984.99169921875 9.100902743675385e-20
3984.991943359375 1.0101330456408195e-19
3984.9921875 8.619775393783669e-20
3984.992431640625 9.030833724021707e-20
3984.99267578125 9.716269955625316e-20
3984.992919921875 9.938947790534511e-20
3984.9931640625 1.0459801491526694e-19
3984.993408203125 9.170024884799235e-20
3984.99365234375 9.617951803819152e-20
3984.993896484375 1.1502814144608347e-19
3984.994140625 1.0316611868365587e-19
3984.994384765625 9.766955167682382e-20
