2721.6904296875 -1.8634513613395332e-19
2721.690673828125 -1.7269015875140886e-19
2721.69091796875 -1.5558068025537099e-19
2721.691162109375 -1.716171724950578e-19
2721.69140625 -1.8840183138311193e-19
2721.691650390625 -1.8585321299944429e-19
2721.69189453125 -1.6777816518812956e-19
2721.692138671875 -1.7172128373816754e-19
2721.6923828125 -1.9983187778628053e-19
2721.692626953125 -1.952403295101178e-19
2721.69287109375 -1.72840736183427e-19
2721.693115234375 -1.8295448879023105e-19
2721.693359375 -2.0151112798619729e-19
2721.693603515625 -2.030306024661064e-19
2721.69384765625 -1.8904405178262484e-19
2721.694091796875 -1.8188013342022405e-19
2721.6943359375 -2.0769232609325239e-19
2721.694580078125 -2.1490680324289196e-19
2721.69482421875 -1.9043519312804267e-19
2721.695068359375 -1.93453257740272e-19
2721.6953125 -2.1371089011312674e-19
2721.695556640625 -2.196303680840826e-19
2721.69580078125 -2.068903569547167e-19
2721.696044921875 -1.9484714268533736e-19
2721.6962890625 -2.1614422889954958e-19
2721.696533203125 -2.3287991135706553e-19
2721.69677734375 -2.0939423250762325e-19
2721.697021484375 -2.0091133515391007e-19
2721.697265625 -2.2390605820492007e-19
2721.697509765625 -2.321078253413939e-19
2721.69775390625 -2.221690945613535e-19
2721.697998046875 -2.1030252489045418e-19
2721.6982421875 -2.213066437348768e-19
2721.698486328125 -2.456285587774057e-19
2721.69873046875 -2.3013579967001475e-19
2721.698974609375 -2.1248089200581751e-19
2721.69921875 -2.298930451023513e-19
2721.699462890625 -2.436321566334091e-19
2721.69970703125 -2.389056565239674e-19
2721.699951171875 -2.225010354144532e-19
2721.7001953125 -2.2635591085694543e-19
2721.700439453125 -2.5201985627993746e-19
2721.70068359375 -2.459125837699096e-19
2721.700927734375 -2.2314405429763886e-19
2721.701171875 -2.3526282464879316e-19
2721.701416015625 -2.56265531610724e-19
2721.70166015625 -2.5046238920340893e-19
2721.701904296875 -2.344543196771245e-19
2721.7021484375 -2.340949971254906e-19
2721.702392578125 -2.5638216977350734e-19
2721.70263671875 -2.6140549010838435e-19
2721.702880859375 -2.346048167559474e-19
2721.703125 -2.366516726236162e-19
2721.703369140625 -2.6145418798832083e-19
2721.70361328125 -2.5953370211704153e-19
2721.703857421875 -2.4589109620967677e-19
2721.7041015625 -2.408202572408887e-19
2721.704345703125 -2.5738300723573825e-19
2721.70458984375 -2.7163236426666714e-19
2721.704833984375 -2.4733290827334116e-19
2721.705078125 -2.392902141155404e-19
2721.705322265625 -2.648812607326544e-19
2721.70556640625 -2.6753948867086385e-19
2721.705810546875 -2.535900125516888e-19
2721.7060546875 -2.4581440372246546e-19
2721.706298828125 -2.5659321055145834e-19
2721.70654296875 -2.7490265821326297e-19
2721.706787109375 -2.5931390856117625e-19
2721.70703125 -2.412572452960502e-19
2721.707275390625 -2.6186095669620413e-19
2721.70751953125 -2.765990455774056e-19
2721.707763671875 -2.619146194876423e-19
2721.7080078125 -2.504528084177469e-19
2721.708251953125 -2.569772002448859e-19
2721.70849609375 -2.7349274583177035e-19
2721.708740234375 -2.6931725747616407e-19
2721.708984375 -2.458473454574405e-19
2721.709228515625 -2.565160197072676e-19
2721.70947265625 -2.7802636011109682e-19
2721.709716796875 -2.661701356923544e-19
2721.7099609375 -2.5176753690217225e-19
2721.710205078125 -2.543741743380441e-19
2721.71044921875 -2.734233872806962e-19
2721.710693359375 -2.7469003361681457e-19
2721.7109375 -2.489312125387839e-19
2721.711181640625 -2.530824583898186e-19
2721.71142578125 -2.74527434957309e-19
2721.711669921875 -2.695479332908306e-19
2721.7119140625 -2.528774863701634e-19
2721.712158203125 -2.5119689592911147e-19
2721.71240234375 -2.670926802344185e-19
2721.712646484375 -2.7379232581979725e-19
2721.712890625 -2.520090874613736e-19
2721.713134765625 -2.4498008678474945e-19
2721.71337890625 -2.696790438202304e-19
2721.713623046875 -2.7016032938685067e-19
2721.7138671875 -2.5248514183749266e-19
2721.714111328125 -2.483968926895893e-19
2721.71435546875 -2.5785216851422226e-19
2721.714599609375 -2.7058746233852224e-19
2721.71484375 -2.540189557848828e-19
2721.715087890625 -2.3809710979585166e-19
2721.71533203125 -2.5716651364951955e-19
2721.715576171875 -2.6707076495146947e-19
2721.7158203125 -2.501534480718786e-19
2721.716064453125 -2.395402669716905e-19
2721.71630859375 -2.490190335966589e-19
2721.716552734375 -2.623084896662839e-19
2721.716796875 -2.5365748644545623e-19
2721.717041015625 -2.326797974707927e-19
2721.71728515625 -2.435551101791865e-19
2721.717529296875 -2.605309333700674e-19
2721.7177734375 -2.4632113518360575e-19
2721.718017578125 -2.317445902572097e-19
2721.71826171875 -2.354168760557614e-19
2721.718505859375 -2.4959006612423446e-19
2721.71875 -2.478565241845087e-19
2721.718994140625 -2.254361966573679e-19
2721.71923828125 -2.275000626113042e-19
2721.719482421875 -2.4837972006305387e-19
2721.7197265625 -2.411862973986704e-19
2721.719970703125 -2.2411586556958713e-19
2721.72021484375 -2.239503144317524e-19
2721.720458984375 -2.3383897377023935e-19
2721.720703125 -2.389623996387728e-19
2721.720947265625 -2.1980501500490984e-19
2721.72119140625 -2.110656330481254e-19
2721.721435546875 -2.3192858730651585e-19
2721.7216796875 -2.3281477686349843e-19
2721.721923828125 -2.1277085930186475e-19
2721.72216796875 -2.0897763148643956e-19
2721.722412109375 -2.206091075189674e-19
2721.72265625 -2.2687820698208455e-19
2721.722900390625 -2.122444695876001e-19
2721.72314453125 -1.979469856539713e-19
2721.723388671875 -2.1306363720486334e-19
2721.7236328125 -2.219641605161364e-19
2721.723876953125 -2.0279809582975932e-19
2721.72412109375 -1.9271605921850547e-19
2721.724365234375 -2.0279390500732419e-19
2721.724609375 -2.1205877264581987e-19
2721.724853515625 -2.007623830431395e-19
2721.72509765625 -1.8409264358282417e-19
2721.725341796875 -1.9500984262284062e-19
2721.7255859375 -2.0803683319913854e-19
2721.725830078125 -1.9354241061545863e-19
2721.72607421875 -1.790121877647531e-19
2721.726318359375 -1.8539248938342322e-19
2721.7265625 -1.9666606438224418e-19
2721.726806640625 -1.9071221765330113e-19
2721.72705078125 -1.719637609442321e-19
2721.727294921875 -1.7308324798595545e-19
2721.7275390625 -1.905257738688309e-19
2721.727783203125 -1.8416498268369327e-19
2721.72802734375 -1.6582122021358122e-19
2721.728271484375 -1.6702306991994085e-19
2721.728515625 -1.787857081925525e-19
2721.728759765625 -1.7907521594558933e-19
2721.72900390625 -1.6139116542754684e-19
2721.729248046875 -1.543710520654767e-19
2721.7294921875 -1.7159656721107912e-19
2721.729736328125 -1.725814287732433e-19
2721.72998046875 -1.5129711906453012e-19
2721.730224609375 -1.4855827546039974e-19
2721.73046875 -1.5891801314370263e-19
2721.730712890625 -1.6118992075676306e-19
2721.73095703125 -1.5007050674299281e-19
2721.731201171875 -1.3702210838546703e-19
2721.7314453125 -1.5028826026069488e-19
2721.731689453125 -1.582478965788479e-19
2721.73193359375 -1.394156973574123e-19
2721.732177734375 -1.3105518021562098e-19
2721.732421875 -1.3948373637282048e-19
2721.732666015625 -1.4736009785279752e-19
2721.73291015625 -1.3665633333086782e-19
2721.733154296875 -1.191592692949055e-19
2721.7333984375 -1.2734224106040392e-19
2721.733642578125 -1.4066989006702578e-19
2721.73388671875 -1.2722555767183644e-19
2721.734130859375 -1.122552551321612e-19
2721.734375 -1.1844445746640272e-19
2721.734619140625 -1.2874007606211676e-19
2721.73486328125 -1.2358542798616412e-19
2721.735107421875 -1.0449612047054605e-19
2721.7353515625 -1.0468590562737282e-19
2721.735595703125 -1.220235668374819e-19
2721.73583984375 -1.1352975000753574e-19
2721.736083984375 -9.500036552771063e-20
2721.736328125 -9.729739978391826e-20
2721.736572265625 -1.0698696656057877e-19
2721.73681640625 -1.0532659261081158e-19
2721.737060546875 -8.922589273107704e-20
2721.7373046875 -8.468216644892115e-20
2721.737548828125 -9.894335308071062e-20
2721.73779296875 -9.745279486299973e-20
2721.738037109375 -8.046641300130539e-20
2721.73828125 -7.664354649051305e-20
2721.738525390625 -8.593605282270243e-20
2721.73876953125 -8.750898366880704e-20
2721.739013671875 -7.369255924470578e-20
2721.7392578125 -6.273772586329028e-20
2721.739501953125 -7.48597197145959e-20
2721.73974609375 -8.144802421324591e-20
2721.739990234375 -6.149549574407e-20
2721.740234375 -5.512436730293341e-20
2721.740478515625 -6.354281193284444e-20
2721.74072265625 -6.724933983196476e-20
2721.740966796875 -6.039078779485011e-20
2721.7412109375 -4.283175482152671e-20
2721.741455078125 -4.9719250623685333e-20
2721.74169921875 -6.289288107206098e-20
2721.741943359375 -4.789666868140325e-20
2721.7421875 -3.4230252501683144e-20
2721.742431640625 -3.847787135956716e-20
2721.74267578125 -4.859760413345523e-20
2721.742919921875 -4.2347172743092694e-20
2721.7431640625 -2.4481701908716206e-20
2721.743408203125 -2.6514910030895925e-20
2721.74365234375 -4.109697444684968e-20
2721.743896484375 -3.4841800778508784e-20
2721.744140625 -1.597962954784645e-20
2721.744384765625 -1.7318372859604816e-20
2721.74462890625 -2.7917851291792863e-20
2721.744873046875 -2.4303590049957106e-20
2721.7451171875 -8.440845017805383e-21
2721.745361328125 -3.4821483828680455e-21
2721.74560546875 -1.784090915343878e-20
2721.745849609375 -1.6484632118718465e-20
2721.74609375 1.6575588955324026e-21
2721.746337890625 3.808314749302871e-21
2721.74658203125 -5.12480323595252e-21
2721.746826171875 -7.652272295778769e-21
2721.7470703125 5.27865065546497e-21
2721.747314453125 1.75139329229969e-20
2721.74755859375 5.233342419972182e-21
2721.747802734375 -8.346661182262714e-22
2721.748046875 1.7619147429982757e-20
2721.748291015625 2.577128651190037e-20
2721.74853515625 1.7645742480347505e-20
2721.748779296875 1.0787300532189061e-20
2721.7490234375 2.1691200902257263e-20
2721.749267578125 3.759756965952484e-20
2721.74951171875 2.713513503329497e-20
2721.749755859375 1.7349316340455212e-20
2721.75 3.2268289865306386e-20
2721.750244140625 4.474486714917836e-20
2721.75048828125 3.945518916303765e-20
2721.750732421875 3.106119741699166e-20
2721.7509765625 3.6093563284389915e-20
2721.751220703125 5.28752801140315e-20
2721.75146484375 5.363241875805807e-20
2721.751708984375 3.814436089261712e-20
2721.751953125 4.562825716494691e-20
2721.752197265625 6.293485216459818e-20
2721.75244140625 5.977976918583763e-20
2721.752685546875 5.018424955397163e-20
2721.7529296875 5.2008938940422926e-20
2721.753173828125 6.803897091038967e-20
2721.75341796875 7.427957757695887e-20
2721.753662109375 5.959857110929212e-20
2721.75390625 5.906782979465894e-20
2721.754150390625 7.871599346068137e-20
2721.75439453125 8.196108992683152e-20
2721.754638671875 6.966731470517511e-20
2721.7548828125 6.892565161733327e-20
2721.755126953125 8.22015428238638e-20
2721.75537109375 9.220921959080762e-20
2721.755615234375 8.070809178898612e-20
2721.755859375 7.281476122686806e-20
2721.756103515625 9.242005496381151e-20
2721.75634765625 1.001290787524178e-19
2721.756591796875 8.729664916222303e-20
2721.7568359375 8.609973401923475e-20
2721.757080078125 9.565346600458008e-20
2721.75732421875 1.0710118971438728e-19
2721.757568359375 1.028080477792566e-19
2721.7578125 8.883824077550453e-20
2721.758056640625 1.0406818532691794e-19
2721.75830078125 1.1750942487059936e-19
2721.758544921875 1.0517817172673991e-19
2721.7587890625 1.0124906791988082e-19
2721.759033203125 1.0910361120011096e-19
2721.75927734375 1.2041309740907024e-19
2721.759521484375 1.1823701612817634e-19
2721.759765625 1.0578510487026254e-19
2721.760009765625 1.1489908587683616e-19
2721.76025390625 1.3050285557670951e-19
2721.760498046875 1.25925792391278e-19
2721.7607421875 1.155273687278672e-19
2721.760986328125 1.1961463587274872e-19
2721.76123046875 1.3233472067991742e-19
2721.761474609375 1.3523270661429244e-19
2721.76171875 1.23456336462829e-19
2721.761962890625 1.2347185430516507e-19
2721.76220703125 1.4205399116329538e-19
2721.762451171875 1.4194932266264276e-19
2721.7626953125 1.300170839945744e-19
2721.762939453125 1.3381567758757264e-19
2721.76318359375 1.446431611500199e-19
2721.763427734375 1.5052988051349545e-19
2721.763671875 1.4114494355326588e-19
2721.763916015625 1.3507244454122453e-19
2721.76416015625 1.5236715452384405e-19
2721.764404296875 1.5871767288769473e-19
2721.7646484375 1.453647713749773e-19
2721.764892578125 1.436535513372801e-19
2721.76513671875 1.5481789134299773e-19
2721.765380859375 1.6461836350621154e-19
2721.765625 1.5842005372026185e-19
2721.765869140625 1.482093225555924e-19
2721.76611328125 1.6127932123957617e-19
2721.766357421875 1.7399784977644173e-19
2721.7666015625 1.644337724091375e-19
2721.766845703125 1.5755617441583814e-19
2721.76708984375 1.6653427219252178e-19
2721.767333984375 1.774533844454797e-19
2721.767578125 1.750704634912058e-19
2721.767822265625 1.6192907909518178e-19
2721.76806640625 1.686364603788834e-19
2721.768310546875 1.8665521057618532e-19
2721.7685546875 1.8049076144346246e-19
2721.768798828125 1.7172765446048355e-19
2721.76904296875 1.7776986903183394e-19
2721.769287109375 1.8833041761856657e-19
2721.76953125 1.9153702537972213e-19
2721.769775390625 1.7991788740997678e-19
2721.77001953125 1.8069844193274978e-19
2721.770263671875 1.9698113058138177e-19
2721.7705078125 1.9730745823921033e-19
2721.770751953125 1.8693139703630136e-19
2721.77099609375 1.887149896499518e-19
2721.771240234375 2.0007199883270303e-19
2721.771484375 2.0517402115539354e-19
2721.771728515625 1.976537148138147e-19
2721.77197265625 1.9280427177032526e-19
2721.772216796875 2.0828201019065e-19
2721.7724609375 2.1604733033867638e-19
2721.772705078125 2.0210755979111522e-19
2721.77294921875 2.0322423468749262e-19
2721.773193359375 2.1428122883787986e-19
2721.7734375 2.184570913148245e-19
2721.773681640625 2.1424276337405347e-19
2721.77392578125 2.05688475298131e-19
2721.774169921875 2.1755064596699435e-19
2721.7744140625 2.286434113940528e-19
2721.774658203125 2.1873048516359504e-19
2721.77490234375 2.1534764893456825e-19
2721.775146484375 2.235369998814989e-19
2721.775390625 2.319559470160853e-19
2721.775634765625 2.308088633016129e-19
2721.77587890625 2.209461041915799e-19
2721.776123046875 2.2620137426865415e-19
2721.7763671875 2.4044099393840133e-19
2721.776611328125 2.3453386136278036e-19
2721.77685546875 2.2501535396562905e-19
2721.777099609375 2.3293875559647825e-19
2721.77734375 2.417544711256469e-19
2721.777587890625 2.435910517912597e-19
2721.77783203125 2.3584674380060757e-19
2721.778076171875 2.332149622031884e-19
2721.7783203125 2.498433815069869e-19
2721.778564453125 2.5126422746413023e-19
2721.77880859375 2.3752702884083814e-19
2721.779052734375 2.4152506580178056e-19
2721.779296875 2.525320031273395e-19
2721.779541015625 2.550465206863237e-19
2721.77978515625 2.483491990273055e-19
2721.780029296875 2.428684958234332e-19
2721.7802734375 2.5529788816070556e-19
2721.780517578125 2.627034180262289e-19
2721.78076171875 2.5147967913034793e-19
2721.781005859375 2.5113947500242727e-19
2721.78125 2.600912879889392e-19
2721.781494140625 2.642825903801739e-19
2721.78173828125 2.6095846002063167e-19
2721.781982421875 2.5258962685329867e-19
2721.7822265625 2.6159344486216895e-19
2721.782470703125 2.7307477497185684e-19
2721.78271484375 2.626578307261785e-19
2721.782958984375 2.5729921298250457e-19
2721.783203125 2.6706365603302197e-19
2721.783447265625 2.714642944415792e-19
2721.78369140625 2.6998930509456043e-19
2721.783935546875 2.6597550416199613e-19
2721.7841796875 2.662497356622859e-19
2721.784423828125 2.7849354490360323e-19
2721.78466796875 2.770610014651128e-19
2721.784912109375 2.6495027126217694e-19
2721.78515625 2.723023959644872e-19
2721.785400390625 2.805830516140669e-19
2721.78564453125 2.772415224330457e-19
2721.785888671875 2.734936522065264e-19
2721.7861328125 2.72508873402991e-19
2721.786376953125 2.8153648155818377e-19
2721.78662109375 2.839779937862331e-19
2721.786865234375 2.746308254942198e-19
2721.787109375 2.76523600688862e-19
2721.787353515625 2.8468815238639345e-19
2721.78759765625 2.865822589809623e-19
2721.787841796875 2.8171720064204226e-19
2721.7880859375 2.771461280747083e-19
2721.788330078125 2.849964791790913e-19
2721.78857421875 2.915996510952233e-19
2721.788818359375 2.8253185636222206e-19
2721.7890625 2.7917860560534506e-19
2721.789306640625 2.882561218546559e-19
2721.78955078125 2.91085073887072e-19
2721.789794921875 2.872967407338566e-19
2721.7900390625 2.8293093950035387e-19
2721.790283203125 2.866067326365581e-19
2721.79052734375 2.9691844540938044e-19
2721.790771484375 2.9078762634191677e-19
2721.791015625 2.81895491618917e-19
2721.791259765625 2.9044340962584387e-19
2721.79150390625 2.953808938861701e-19
2721.791748046875 2.9192831092249333e-19
2721.7919921875 2.8737046432249263e-19
2721.792236328125 2.858470097736476e-19
2721.79248046875 2.963320023391262e-19
2721.792724609375 2.9635282708521566e-19
2721.79296875 2.852381590409551e-19
2721.793212890625 2.8898198607424016e-19
2721.79345703125 2.955421835634352e-19
2721.793701171875 2.965111300458408e-19
2721.7939453125 2.888322899574948e-19
2721.794189453125 2.8538666326177393e-19
2721.79443359375 2.989334521409867e-19
2721.794677734375 2.9774945366134084e-19
2721.794921875 2.855062828812954e-19
2721.795166015625 2.8785610030631536e-19
2721.79541015625 2.9532566137745305e-19
2721.795654296875 2.9690063454477747e-19
2721.7958984375 2.9084326325274505e-19
2721.796142578125 2.8693833209000595e-19
2721.79638671875 2.9251746919003207e-19
2721.796630859375 2.974734634583513e-19
2721.796875 2.9076389856453734e-19
2721.797119140625 2.8556588650171694e-19
2721.79736328125 2.9236301637702533e-19
2721.797607421875 2.95626618288872e-19
2721.7978515625 2.918094893443669e-19
2721.798095703125 2.8439899717465693e-19
2721.79833984375 2.8552646708115327e-19
2721.798583984375 2.9708180533529935e-19
2721.798828125 2.9182122872925103e-19
2721.799072265625 2.815621121517176e-19
2721.79931640625 2.868331867878021e-19
2721.799560546875 2.9355129426008276e-19
2721.7998046875 2.907507782635909e-19
2721.800048828125 2.8267352553525766e-19
2721.80029296875 2.8217955219361185e-19
2721.800537109375 2.89832258905878e-19
2721.80078125 2.89457690627888e-19
2721.801025390625 2.775313296925579e-19
2721.80126953125 2.7941354470337974e-19
2721.801513671875 2.8926725853378386e-19
2721.8017578125 2.8529056717725874e-19
2721.802001953125 2.7995103032742614e-19
2721.80224609375 2.760050914617117e-19
2721.802490234375 2.813757834078446e-19
2721.802734375 2.878972161105893e-19
2721.802978515625 2.7514840197565964e-19
2721.80322265625 2.7081832040207106e-19
2721.803466796875 2.8021324181769274e-19
2721.8037109375 2.788814021519497e-19
2721.803955078125 2.7195386612615684e-19
2721.80419921875 2.6841201858038036e-19
2721.804443359375 2.708042705651621e-19
2721.8046875 2.774101258773816e-19
2721.804931640625 2.7047674035121555e-19
2721.80517578125 2.6128477913768806e-19
2721.805419921875 2.6871345716477785e-19
2721.8056640625 2.717045782486454e-19
2721.805908203125 2.659886412938846e-19
2721.80615234375 2.5904757008288054e-19
2721.806396484375 2.5756704432130136e-19
2721.806640625 2.6513153941502834e-19
2721.806884765625 2.6110810263607975e-19
2721.80712890625 2.4937638391130503e-19
2721.807373046875 2.5247566254126673e-19
2721.8076171875 2.598091982379916e-19
2721.807861328125 2.535103707683515e-19
2721.80810546875 2.4428202799592467e-19
2721.808349609375 2.4393518678250185e-19
2721.80859375 2.4967297506872714e-19
2721.808837890625 2.4945363541474256e-19
2721.80908203125 2.370394425266607e-19
2721.809326171875 2.344115035843165e-19
2721.8095703125 2.4176031842757764e-19
2721.809814453125 2.3851138804059097e-19
2721.81005859375 2.3017969221914084e-19
2721.810302734375 2.2534799906081346e-19
2721.810546875 2.292952461834417e-19
2721.810791015625 2.32630121296906e-19
2721.81103515625 2.204649460647772e-19
2721.811279296875 2.1337953278243952e-19
2721.8115234375 2.223985719570201e-19
2721.811767578125 2.234004600034618e-19
2721.81201171875 2.1273599877323817e-19
2721.812255859375 2.0537647633454416e-19
2721.8125 2.073517029165909e-19
2721.812744140625 2.1125843911061352e-19
2721.81298828125 2.0294054523952722e-19
2721.813232421875 1.9177405849743456e-19
2721.8134765625 1.962698471787364e-19
2721.813720703125 2.013090745992708e-19
2721.81396484375 1.9116160795160537e-19
2721.814208984375 1.8355170606036507e-19
2721.814453125 1.8397945712908357e-19
2721.814697265625 1.8747955564683812e-19
2721.81494140625 1.8363453824592105e-19
2721.815185546875 1.6798505767691077e-19
2721.8154296875 1.7030449785615962e-19
2721.815673828125 1.7775207671491433e-19
2721.81591796875 1.673958417684981e-19
2721.816162109375 1.5892390438905575e-19
2721.81640625 1.568671838207562e-19
2721.816650390625 1.596243379124508e-19
2721.81689453125 1.5868984745490454e-19
2721.817138671875 1.4755101750641766e-19
2721.8173828125 1.4232260344243858e-19
2721.817626953125 1.4857087422693722e-19
2721.81787109375 1.4602985534104256e-19
2721.818115234375 1.3331922559402057e-19
2721.818359375 1.2948371661725211e-19
2721.818603515625 1.3167251178610005e-19
2721.81884765625 1.316231145596393e-19
2721.819091796875 1.2298501631996343e-19
2721.8193359375 1.1359197910682332e-19
2721.819580078125 1.188048650766319e-19
2721.81982421875 1.2041899544430648e-19
2721.820068359375 1.07803267443981e-19
2721.8203125 1.0095948107065133e-19
2721.820556640625 1.0289554542052289e-19
2721.82080078125 1.0491641606833836e-19
2721.821044921875 9.798541051425176e-20
2721.8212890625 8.418571545699235e-20
2721.821533203125 8.744521217015947e-20
2721.82177734375 9.287264517860104e-20
2721.822021484375 8.098039614652208e-20
2721.822265625 7.161296974347573e-20
2721.822509765625 7.213661811453339e-20
2721.82275390625 7.591850920294155e-20
2721.822998046875 6.931516542636207e-20
2721.8232421875 5.739848633076083e-20
2721.823486328125 5.774085745473022e-20
2721.82373046875 6.194219043836836e-20
2721.823974609375 5.519491076505462e-20
2721.82421875 4.3096602266305835e-20
2721.824462890625 4.1625745476174486e-20
2721.82470703125 4.421320019029345e-20
2721.824951171875 3.9546700699804854e-20
2721.8251953125 3.058686030573949e-20
2721.825439453125 2.3870629531356832e-20
2721.82568359375 2.91278839462204e-20
2721.825927734375 2.8288961544888504e-20
2721.826171875 1.364119753856897e-20
2721.826416015625 9.618897827667416e-21
2721.82666015625 1.3178247974211184e-20
2721.826904296875 1.0359433092631502e-20
2721.8271484375 2.692602182647418e-21
2721.827392578125 -4.711565275608989e-21
2721.82763671875 -4.404250402253345e-21
2721.827880859375 -2.231836134566114e-21
2721.828125 -1.4281212501239986e-20
2721.828369140625 -2.2678830364718873e-20
2721.82861328125 -1.768935957633345e-20
2721.828857421875 -1.9676862381322077e-20
2721.8291015625 -2.6506156547476953e-20
2721.829345703125 -3.491659506352694e-20
2721.82958984375 -3.722484243454122e-20
2721.829833984375 -3.1848520905005976e-20
2721.830078125 -4.16024265419018e-20
2721.830322265625 -5.162125839345625e-20
2721.83056640625 -4.943481590474262e-20
2721.830810546875 -5.0174785098976335e-20
2721.8310546875 -5.552160519474584e-20
2721.831298828125 -6.576070316073762e-20
2721.83154296875 -6.968637188679373e-20
2721.831787109375 -6.313031703547608e-20
2721.83203125 -6.813186123874626e-20
2721.832275390625 -8.158094812311554e-20
2721.83251953125 -8.202622186238115e-20
2721.832763671875 -7.934257667981279e-20
2721.8330078125 -8.325129432124254e-20
2721.833251953125 -9.252652056765952e-20
2721.83349609375 -9.97262971181636e-20
2721.833740234375 -9.478679312438625e-20
2721.833984375 -9.723001819968933e-20
2721.834228515625 -1.0872535894508974e-19
2721.83447265625 -1.121630515953144e-19
2721.834716796875 -1.1131190394830326e-19
2721.8349609375 -1.1132856430552271e-19
2721.835205078125 -1.1975052993746785e-19
2721.83544921875 -1.2703696671983715e-19
2721.835693359375 -1.2384009264781592e-19
2721.8359375 -1.2452477953065351e-19
2721.836181640625 -1.3246323957479672e-19
2721.83642578125 -1.4033266238457773e-19
2721.836669921875 -1.4086109734478356e-19
2721.8369140625 -1.3990455860482304e-19
2721.837158203125 -1.4561542612116535e-19
2721.83740234375 -1.5405541428680661e-19
2721.837646484375 -1.5579296799584776e-19
2721.837890625 -1.5104019668937632e-19
2721.838134765625 -1.5806741919052285e-19
2721.83837890625 -1.6722390991537192e-19
2721.838623046875 -1.6698550643050866e-19
2721.8388671875 -1.6525867240996031e-19
2721.839111328125 -1.6663543596239105e-19
2721.83935546875 -1.7848132903505873e-19
2721.839599609375 -1.8292291957123752e-19
2721.83984375 -1.773879701242602e-19
2721.840087890625 -1.8145746771466987e-19
2721.84033203125 -1.9073822003486394e-19
2721.840576171875 -1.9538436629316946e-19
2721.8408203125 -1.9026110030594559e-19
2721.841064453125 -1.9075136469407787e-19
2721.84130859375 -2.009725489011115e-19
2721.841552734375 -2.0573092581614975e-19
2721.841796875 -2.0330161046304665e-19
2721.842041015625 -2.008734969240218e-19
2721.84228515625 -2.1088047090318e-19
2721.842529296875 -2.1808912744950467e-19
2721.8427734375 -2.1473777736411617e-19
2721.843017578125 -2.1561674237376806e-19
2721.84326171875 -2.198441384136871e-19
2721.843505859375 -2.285420691642535e-19
2721.84375 -2.2924085853724095e-19
2721.843994140625 -2.2186471214770264e-19
2721.84423828125 -2.2949359715908933e-19
2721.844482421875 -2.3915646388789415e-19
2721.8447265625 -2.360204185212545e-19
2721.844970703125 -2.328897894856356e-19
2721.84521484375 -2.3707008211406234e-19
2721.845458984375 -2.4583063854221617e-19
2721.845703125 -2.481830423756914e-19
2721.845947265625 -2.4178926519508925e-19
2721.84619140625 -2.445832332178443e-19
2721.846435546875 -2.556503411837217e-19
2721.8466796875 -2.5586931956793037e-19
2721.846923828125 -2.4961967716221557e-19
2721.84716796875 -2.517153786489522e-19
2721.847412109375 -2.611311856376908e-19
2721.84765625 -2.6384156033043243e-19
2721.847900390625 -2.5713336416810184e-19
2721.84814453125 -2.5898057943686947e-19
2721.848388671875 -2.673884362186214e-19
2721.8486328125 -2.691295702801232e-19
2721.848876953125 -2.6612633712474963e-19
2721.84912109375 -2.629708659551538e-19
2721.849365234375 -2.6995536437750607e-19
2721.849609375 -2.7847721224111638e-19
2721.849853515625 -2.7191052408988665e-19
2721.85009765625 -2.665045953428885e-19
2721.850341796875 -2.7441345590423763e-19
2721.8505859375 -2.81146428225453e-19
2721.850830078125 -2.768855204905187e-19
2721.85107421875 -2.713833577739693e-19
2721.851318359375 -2.757036837833625e-19
2721.8515625 -2.839987074283933e-19
2721.851806640625 -2.8310638661133585e-19
2721.85205078125 -2.738727742868249e-19
2721.852294921875 -2.7754868750436876e-19
2721.8525390625 -2.8854820681448876e-19
2721.852783203125 -2.8499072290154405e-19
2721.85302734375 -2.774126087591106e-19
2721.853271484375 -2.7801626886399356e-19
2721.853515625 -2.877116166384048e-19
2721.853759765625 -2.8809703167062757e-19
2721.85400390625 -2.765235784012379e-19
2721.854248046875 -2.789489883580038e-19
2721.8544921875 -2.894324958400754e-19
2721.854736328125 -2.8976558529049286e-19
2721.85498046875 -2.7946224155883945e-19
2721.855224609375 -2.7739610669850103e-19
2721.85546875 -2.872904865440545e-19
2721.855712890625 -2.904999122218305e-19
2721.85595703125 -2.807353940588431e-19
2721.856201171875 -2.742521768551624e-19
2721.8564453125 -2.8578759203950385e-19
2721.856689453125 -2.8984011935271744e-19
2721.85693359375 -2.801279144245083e-19
2721.857177734375 -2.746692333844127e-19
2721.857421875 -2.807209830268329e-19
2721.857666015625 -2.9049329256183183e-19
2721.85791015625 -2.8057073472835854e-19
2721.858154296875 -2.708059535657186e-19
2721.8583984375 -2.7947449602946605e-19
2721.858642578125 -2.8649594367259626e-19
2721.85888671875 -2.7936525678451376e-19
2721.859130859375 -2.6840959688100207e-19
2721.859375 -2.739134747104638e-19
2721.859619140625 -2.8425128478006872e-19
2721.85986328125 -2.770120798567181e-19
2721.860107421875 -2.6440737576254175e-19
2721.8603515625 -2.703110893782207e-19
2721.860595703125 -2.809389115684792e-19
2721.86083984375 -2.7443728064502733e-19
2721.861083984375 -2.637091344687865e-19
2721.861328125 -2.654403228560911e-19
2721.861572265625 -2.747866723912622e-19
